# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01880766	0.03538420	599.96557617	-0.00847841	0.06446916	0.95093048	0.11679079	-0.28651559	897.00000000	0.00000000	438.54562378	600.00000000	630.91949463	0.00000000	0.00000000
-0.01518354	0.01956086	599.99145508	0.00166355	-0.01512406	0.97326916	0.13389678	-0.18659794	645.00000000	0.00000000	456.59298706	600.00000000	616.46728516	0.00000000	0.00000000
-0.22676489	0.22318499	599.95489502	-0.03606958	0.21123295	0.85401791	0.34456977	0.38977563	0.00000000	1746.00000000	502.20748901	600.00000000	536.87335205	154.57463074	0.00000000
-0.06366618	-0.05592785	600.02813721	0.01948542	-0.05032044	0.87919515	0.20101829	0.43198097	0.00000000	1400.00000000	493.12905884	600.00000000	603.29278564	73.84963226	0.00000000
0.23537512	-0.06244332	599.91827393	0.19827813	-0.03957532	0.94613057	-0.21057075	-0.24596119	977.00000000	0.00000000	462.32373047	600.00000000	634.07757568	0.00000000	0.00000000
-0.07161928	0.07845914	599.98272705	0.01501720	0.10455815	0.90724945	0.41685334	-0.05596149	4529.00000000	0.00000000	484.27389526	600.00000000	661.29376221	0.00000000	0.00000000
-0.02577394	-0.04519011	600.01904297	-0.03184625	0.02110459	0.93521857	-0.11978053	-0.33319485	1097.00000000	0.00000000	520.37609863	600.00000000	641.57946777	0.00000000	0.00000000
-0.07641670	-0.06715449	600.00762939	-0.02497211	0.00616568	0.95596355	0.22508526	0.18833578	853.00000000	0.00000000	524.81695557	600.00000000	627.64453125	0.00000000	0.00000000
0.08185560	-0.02872518	599.95550537	-0.02157878	-0.02579223	0.92502511	0.17002738	-0.33973408	0.00000000	867.00000000	515.12841797	600.00000000	475.57589722	161.55693054	0.00000000
0.11132697	-0.03351973	599.99896240	0.06521931	-0.06293868	0.80756974	0.18289904	0.56069517	0.00000000	2217.00000000	463.61679077	600.00000000	564.17010498	166.42964172	0.00000000
0.08224457	-0.01727702	600.02062988	0.09016137	0.05917787	0.91464281	-0.16688453	-0.36820924	1415.00000000	0.00000000	439.59484863	600.00000000	656.02404785	0.00000000	0.00000000
0.12352548	-0.19421531	599.97302246	0.08316288	-0.14180538	0.99884188	-0.02682563	0.03994155	132.00000000	0.00000000	447.71597290	600.00000000	600.66766357	0.00000000	0.00000000
0.36547133	-0.04795026	599.88995361	0.16697188	-0.01403175	0.98660940	0.08531051	0.13901103	706.00000000	0.00000000	508.71487427	600.00000000	608.03326416	0.00000000	0.00000000
-0.33373016	0.22971594	600.00042725	-0.31238410	0.19059795	0.86537969	-0.32743946	0.37934339	0.00000000	1591.00000000	452.63464355	600.00000000	568.97772217	115.67327881	0.00000000
-0.08792736	0.04912850	599.97235107	0.09366124	0.04114646	0.91893286	-0.33460897	0.20880425	1828.00000000	0.00000000	507.24826050	600.00000000	652.91717529	0.00000000	0.00000000
0.16369650	0.15101236	599.76593018	0.09458197	0.18852992	0.96791089	-0.24540478	-0.05408299	711.00000000	0.00000000	496.03894043	600.00000000	619.64733887	0.00000000	0.00000000
-0.35762763	-0.04911484	600.00982666	-0.21238010	0.05383894	0.89180821	0.10526264	0.43999755	0.00000000	1287.00000000	502.93286133	600.00000000	574.34002686	91.88518524	0.00000000
-0.06520170	0.06785650	599.99707031	-0.02332081	0.10567509	0.93503630	0.23053502	0.26937091	1672.00000000	0.00000000	612.67504883	600.00000000	641.68579102	0.00000000	0.00000000
-0.08202788	-0.02276679	600.01965332	-0.09249977	0.05196761	0.98803395	0.11217572	-0.10585594	437.00000000	0.00000000	449.30868530	600.00000000	607.28723145	0.00000000	0.00000000
-0.01095811	0.03048768	599.99700928	-0.02055309	-0.06097224	0.96763301	-0.05070018	0.24721611	744.00000000	0.00000000	469.80303955	600.00000000	620.06549072	0.00000000	0.00000000
0.05982265	0.02370930	599.98852539	0.01036895	-0.05711723	0.97570050	0.04064465	-0.21530581	613.00000000	0.00000000	480.91876221	600.00000000	614.93280029	0.00000000	0.00000000
0.05596269	0.05828943	599.96673584	0.06345814	0.05008879	0.93945128	-0.22106409	0.26184332	1466.00000000	0.00000000	439.14221191	600.00000000	638.63500977	0.00000000	0.00000000
-0.13646796	0.12781535	599.86437988	-0.07127022	0.21192303	0.92500556	0.37355834	-0.06941843	0.00000000	893.00000000	484.42932129	600.00000000	519.61804199	120.14216614	0.00000000
0.07745840	0.08682203	600.00000000	-0.09352720	-0.02783000	0.85804570	-0.44046921	0.26409185	0.00000000	1638.00000000	452.89279175	600.00000000	536.54528809	151.35298157	0.00000000
0.01136687	-0.00850738	600.00457764	0.03499344	0.00267058	0.97930974	0.18468313	0.08273208	567.00000000	0.00000000	477.38687134	600.00000000	612.68127441	0.00000000	0.00000000
-0.01856826	-0.03128414	600.01647949	-0.06716578	-0.05059160	0.92958975	0.35053647	0.11396074	1116.00000000	0.00000000	451.93655396	600.00000000	645.46697998	0.00000000	0.00000000
0.00505480	-0.10244218	599.99536133	0.05307988	-0.01423669	0.98630142	0.05972461	0.15376091	526.00000000	0.00000000	561.87622070	600.00000000	608.33081055	0.00000000	0.00000000
0.06959160	-0.00192035	599.99304199	-0.01309806	-0.05698777	0.94094205	0.05326936	0.33435082	982.00000000	0.00000000	489.01126099	600.00000000	637.65093994	0.00000000	0.00000000
-0.01052927	-0.02280310	600.06665039	-0.03920404	-0.09195477	0.91419715	-0.20533875	-0.34939885	0.00000000	1034.00000000	447.82638550	600.00000000	561.51013184	88.21383667	0.00000000
-0.06555989	-0.06737136	599.88848877	-0.05438582	0.06570524	0.99296713	-0.07800034	0.08906305	326.00000000	0.00000000	563.48156738	600.00000000	604.13696289	0.00000000	0.00000000
0.04197905	0.10660291	599.96136475	0.07476316	0.00671988	0.89215308	0.29459381	-0.34245777	0.00000000	1194.00000000	454.11907959	600.00000000	495.53182983	164.61756897	0.00000000
0.06742255	-0.04685495	599.98968506	0.06911021	0.06560493	0.87275201	0.06592479	0.48369193	0.00000000	1546.00000000	494.59344482	600.00000000	575.27478027	104.66201019	0.00000000
0.09722993	-0.00655601	600.01336670	0.02414867	0.09493001	0.99510705	-0.01716486	0.09730005	291.00000000	0.00000000	500.74996948	600.00000000	602.96337891	0.00000000	0.00000000
-0.01960834	0.06936149	599.99743652	0.04519801	0.06615429	0.84381533	-0.15048341	0.51510239	0.00000000	1786.00000000	510.29534912	600.00000000	612.53479004	91.97662354	0.00000000
0.02183954	0.04943990	600.03417969	-0.00047234	0.00660740	0.92325068	-0.17666908	-0.34116888	0.00000000	949.00000000	527.70642090	600.00000000	550.45892334	92.92197418	0.00000000
0.07505532	0.27120203	600.01391602	0.11496549	0.10149131	0.82845587	0.36748317	-0.42263103	3038.00000000	0.00000000	458.66592407	600.00000000	724.26226807	0.00000000	0.00000000
-0.09089040	0.03139711	600.01623535	-0.02428029	-0.08891967	0.99688041	-0.03803814	0.06915581	265.00000000	0.00000000	474.17617798	600.00000000	601.89465332	0.00000000	0.00000000
0.06061975	-0.05151189	599.99633789	0.08892106	-0.01969289	0.86762100	-0.14653006	0.47514498	2251.00000000	0.00000000	487.63723755	600.00000000	691.54986572	0.00000000	0.00000000
-0.03851292	-0.08360080	600.00585938	0.01377227	-0.10558315	0.96649593	-0.23646995	0.09983790	1318.00000000	0.00000000	458.66827393	600.00000000	620.81158447	0.00000000	0.00000000
0.00702942	-0.06623736	599.99920654	-0.04301704	0.07123591	0.87989438	0.07833841	-0.46866727	0.00000000	1363.00000000	506.54925537	600.00000000	609.85675049	67.24659729	0.00000000
-0.06951240	-0.00667649	600.03674316	0.01751378	0.00913368	0.90687048	-0.05563606	-0.41772068	0.00000000	1139.00000000	489.52545166	600.00000000	579.77923584	76.34931183	0.00000000
-0.09667578	-0.01807669	602.11553955	0.07391194	-0.06986005	0.98327214	-0.15483621	-0.09592533	1130.00000000	0.00000000	501.14230347	600.00000000	612.36529541	0.00000000	0.00000000
0.23115678	-0.03596880	401.90765381	0.28230324	0.06142030	0.98728037	0.14705992	0.06042194	338.00000000	0.00000000	436.73461914	600.00000000	407.08401489	0.00000000	0.00000000
0.05866292	0.09197846	599.89813232	-0.10509613	0.02767738	0.92576212	0.37290409	-0.06250644	0.00000000	905.00000000	484.68212891	600.00000000	518.03997803	121.15088654	0.00000000
0.07054353	0.07043751	599.99621582	-0.02588947	0.06322578	0.92245102	0.29927424	0.24396527	1419.00000000	0.00000000	547.82989502	600.00000000	650.43505859	0.00000000	0.00000000
-0.02933998	-0.18980958	599.99151611	-0.06350031	-0.13078646	0.85130489	-0.25071189	0.46089423	4569.00000000	0.00000000	450.32684326	600.00000000	704.81927490	0.00000000	0.00000000
0.38537401	0.17623460	599.59619141	0.38569081	0.30539387	0.92606884	0.00089306	-0.37735355	0.00000000	768.00000000	467.14376831	600.00000000	361.67160034	266.11474609	0.00000000
-0.02027937	0.04924536	599.97613525	-0.00836932	-0.05540631	0.86530071	-0.42621937	0.26380253	0.00000000	1559.00000000	456.84484863	600.00000000	601.92376709	85.09172058	0.00000000
0.01058925	-0.06793025	599.98638916	0.09726876	0.05014176	0.94402599	-0.13386558	-0.30148792	1218.00000000	0.00000000	479.55334473	600.00000000	635.56292725	0.00000000	0.00000000
-0.03977092	0.04976895	599.96972656	-0.05112407	0.04989230	0.95238143	-0.06421554	-0.29807043	1045.00000000	0.00000000	479.65676880	600.00000000	629.97076416	0.00000000	0.00000000
0.05097087	0.14626306	600.09997559	0.03090843	0.21250376	0.92172402	0.23420341	0.30914974	1882.00000000	0.00000000	471.21725464	600.00000000	651.05401611	0.00000000	0.00000000
-0.02074191	-0.07369798	599.98071289	-0.00007930	-0.06650214	0.96954334	0.24383795	-0.02299547	863.00000000	0.00000000	468.17825317	600.00000000	618.83087158	0.00000000	0.00000000
-0.06317029	-0.05700401	599.96777344	-0.05504381	-0.04902743	0.94124615	-0.22582275	0.25111699	1318.00000000	0.00000000	482.09176636	600.00000000	637.41131592	0.00000000	0.00000000
0.00195904	0.08781293	600.01538086	0.05307330	0.05149095	0.99615568	-0.05454201	-0.06854951	240.00000000	0.00000000	439.77960205	600.00000000	602.33172607	0.00000000	0.00000000
-0.37577099	-0.00130930	600.10382080	-0.18103813	0.03538182	0.95955467	0.08384338	-0.26874721	1943.00000000	0.00000000	518.23577881	600.00000000	625.39685059	0.00000000	0.00000000
-0.01488387	-0.04456204	600.08062744	-0.01829206	0.00362175	0.93782663	0.34676546	-0.01532567	1010.00000000	0.00000000	533.98162842	600.00000000	639.86041260	0.00000000	0.00000000
0.03457437	0.01651209	599.86401367	-0.04963491	-0.05937823	0.90674025	0.28015760	0.31517279	0.00000000	1149.00000000	466.86749268	600.00000000	580.11163330	75.84678650	0.00000000
0.00985623	-0.10293931	599.97058105	0.00371582	-0.02168370	0.98183602	-0.16395333	-0.09548485	537.00000000	0.00000000	479.63540649	600.00000000	611.06909180	0.00000000	0.00000000
0.07903881	-0.07943986	599.99597168	0.04972077	-0.09575212	0.91473359	-0.26751098	0.30282068	0.00000000	1027.00000000	456.45669556	600.00000000	547.92749023	100.48384857	0.00000000
-0.07098100	0.06315973	599.97045898	-0.02003165	-0.03456452	-0.87758851	-0.47327718	-0.07646644	1729.00000000	3156.00000000	469.44076538	600.00000000	3342.51733398	155.73143005	1.00000000
0.08330511	0.05049340	599.99176025	0.05374204	-0.02119533	0.97123349	-0.06575267	-0.22887135	784.00000000	0.00000000	488.84594727	600.00000000	617.76403809	0.00000000	0.00000000
0.00702898	0.09295031	599.96246338	0.05137165	0.05828874	0.94079375	0.15606135	0.30091858	998.00000000	0.00000000	545.76098633	600.00000000	637.71783447	0.00000000	0.00000000
-0.06147051	0.00633938	600.00866699	-0.05712328	-0.03258702	0.92856860	0.29672006	-0.22297442	1304.00000000	0.00000000	448.39834595	600.00000000	646.16870117	0.00000000	0.00000000
0.00063593	0.03635266	600.01519775	-0.05320138	0.09110193	0.97422087	-0.12380623	0.18858886	633.00000000	0.00000000	555.50274658	600.00000000	615.89172363	0.00000000	0.00000000
0.00868310	0.00041996	600.13024902	-0.02595388	-0.01508961	0.92285967	0.32704297	0.20340347	0.00000000	952.00000000	467.48043823	600.00000000	535.27416992	107.10269165	0.00000000
-0.05862448	0.02278232	600.01110840	-0.02766831	0.00861029	0.89035481	0.44976333	0.07057846	0.00000000	1279.00000000	538.06274414	600.00000000	605.41558838	64.02224731	0.00000000
0.02221763	-0.08910369	599.99298096	-0.06677070	-0.06351607	0.85826266	0.51317894	0.00570834	0.00000000	1659.00000000	450.41906738	600.00000000	585.33459473	105.78284454	0.00000000
0.24588542	0.23623250	600.07165527	0.17791253	0.12152216	0.69593638	-0.71005642	-0.10720265	0.00000000	3591.00000000	483.75201416	600.00000000	597.39337158	246.88644409	0.00000000
-0.06704915	0.07821105	600.01013184	-0.07471897	-0.00839003	0.99445134	-0.02490022	0.10220802	393.00000000	0.00000000	463.97686768	600.00000000	603.35766602	0.00000000	0.00000000
-0.02214745	-0.09422159	599.99688721	0.04656241	0.09644423	0.91481608	0.01411028	0.40362418	0.00000000	1066.00000000	553.76715088	600.00000000	523.12713623	124.16072845	0.00000000
-0.03294990	-0.10229858	599.99847412	0.09896348	0.03814917	-0.02365047	-0.46080053	0.88718855	147724.00000000	0.00000000	471.57965088	600.00000000	10103.79882812	0.00000000	2.00000000
0.05522899	-0.01996570	600.01348877	-0.04223675	0.05645388	0.85006118	0.52600908	0.02665472	0.00000000	1732.00000000	456.82977295	600.00000000	607.36376953	91.64398956	0.00000000
0.03527399	-0.06570671	600.00512695	-0.04310270	0.05554097	0.99213457	0.09056460	-0.08641183	345.00000000	0.00000000	444.15866089	600.00000000	604.76184082	0.00000000	0.00000000
0.07804452	0.00007043	600.00506592	-0.09061236	0.00598490	0.85176051	-0.24391218	0.46369267	0.00000000	1819.00000000	624.45465088	600.00000000	533.61785889	160.14953613	0.00000000
-0.04638078	-0.04679357	599.99011230	-0.02019003	-0.07026453	0.95950103	0.26913098	0.08322418	963.00000000	0.00000000	455.82818604	600.00000000	625.31951904	0.00000000	0.00000000
0.10992515	0.00391001	600.06500244	-0.08908467	0.06143240	0.94376671	0.08020779	0.32073534	2455.00000000	0.00000000	475.58963013	600.00000000	635.80352783	0.00000000	0.00000000
-0.07882733	0.08301810	1036.03204346	0.06093568	0.08055800	0.75325835	-0.27988899	0.59520078	0.00000000	4832.00000000	469.00250244	600.00000000	953.65161133	392.73562622	0.00000000
-0.04476441	-0.07135251	600.02880859	-0.09951744	0.04045614	0.86275297	-0.50461543	-0.03194630	0.00000000	1537.00000000	439.96185303	600.00000000	611.85687256	77.70819092	0.00000000
0.03344371	-0.10246457	599.99749756	0.10723358	-0.01567524	0.90473920	0.41516167	-0.09533000	0.00000000	1160.00000000	453.41223145	600.00000000	581.78106689	75.71571350	0.00000000
-0.02192459	-0.06874025	599.99993896	0.01512514	0.06962162	0.82826823	-0.48988530	0.27200031	0.00000000	1982.00000000	466.09866333	600.00000000	610.11669922	106.41587830	0.00000000
-0.05741321	-0.09153224	600.00238037	0.07553674	0.01697914	0.93705827	-0.34503561	0.05359328	1052.00000000	0.00000000	471.50753784	600.00000000	640.30725098	0.00000000	0.00000000
-0.02056840	-0.04871073	599.99615479	-0.02664847	0.02462942	0.96397823	-0.20358093	0.17117465	753.00000000	0.00000000	432.32733154	600.00000000	622.41601562	0.00000000	0.00000000
0.06156605	0.08480267	599.99981689	-0.00259915	0.07624224	-0.91700739	-0.39828628	-0.02157533	12201.00000000	0.00000000	441.09750366	600.00000000	2495.72558594	0.00000000	1.00000000
-0.06372535	-0.03051108	599.99493408	0.03247505	-0.07111283	0.91809064	-0.39112753	0.06425595	1458.00000000	0.00000000	459.84408569	600.00000000	653.53247070	0.00000000	0.00000000
0.01789075	0.10021566	599.98663330	0.08735064	0.04600922	0.80110025	0.01128741	0.59842372	0.00000000	2043.00000000	449.17260742	600.00000000	463.73553467	265.22567749	0.00000000
-0.08341983	0.05616996	600.00970459	-0.09332639	0.00966319	0.92954361	-0.31318146	0.19459212	1166.00000000	0.00000000	441.16033936	600.00000000	645.49780273	0.00000000	0.00000000
0.03410802	-0.02585141	600.00616455	-0.04543414	0.03781240	0.88374084	-0.46720999	0.02677596	0.00000000	1352.00000000	466.77584839	600.00000000	599.43450928	74.02838898	0.00000000
-0.07986365	-0.01251885	600.06347656	-0.07188521	-0.06655280	0.88609999	-0.02352677	0.46289659	1954.00000000	0.00000000	492.64190674	600.00000000	677.20220947	0.00000000	0.00000000
0.00844803	0.06929471	599.99951172	-0.06163845	0.05827204	0.91507155	-0.02797137	0.40232038	1410.00000000	0.00000000	528.74481201	600.00000000	655.69128418	0.00000000	0.00000000
-0.00389689	0.10609370	600.00189209	-0.04516073	0.02369457	0.99527031	-0.08838812	0.04030526	267.00000000	0.00000000	433.22561646	600.00000000	602.85412598	0.00000000	0.00000000
-0.05451972	0.05828311	599.98913574	-0.02068617	0.06498065	0.91964954	-0.38982689	-0.04774594	1469.00000000	0.00000000	471.50228882	600.00000000	652.40808105	0.00000000	0.00000000
0.02966940	-0.03219740	600.06207275	0.03483355	0.05356073	0.93005049	-0.34242204	-0.13324106	1145.00000000	0.00000000	461.19976807	600.00000000	645.19555664	0.00000000	0.00000000
0.32829174	0.01285607	600.05029297	0.19037475	0.03178933	0.97434157	0.16625105	-0.15172029	661.00000000	0.00000000	565.31604004	600.00000000	615.85467529	0.00000000	0.00000000
0.02545914	-0.09680220	599.99841309	-0.00027778	-0.07031637	0.91780078	-0.07433005	0.39002144	0.00000000	1014.00000000	468.09060669	600.00000000	552.57318115	94.20626831	0.00000000
-0.01849248	0.06258184	599.98443604	-0.08656886	0.02244121	0.96212900	-0.26318559	-0.07100093	844.00000000	0.00000000	501.67810059	600.00000000	623.60150146	0.00000000	0.00000000
-0.00165295	0.08387974	600.01123047	0.04115719	-0.09433809	0.87527364	-0.47248206	0.10323167	2310.00000000	0.00000000	490.18118286	600.00000000	685.50640869	0.00000000	0.00000000
0.01175968	-0.04643395	599.99969482	0.03378300	0.02437497	0.98562318	0.16803432	0.01764798	476.00000000	0.00000000	457.35229492	600.00000000	608.75384521	0.00000000	0.00000000
0.01566660	-0.02863047	599.99499512	0.08968368	-0.05865702	0.90139735	-0.35350212	0.25003815	0.00000000	1170.00000000	467.49456787	600.00000000	590.35400391	70.09203339	0.00000000
-0.01126710	-0.06734154	600.00604248	-0.01031980	-0.10375381	0.83948910	0.31194237	-0.44491577	0.00000000	1855.00000000	452.14529419	600.00000000	595.55731201	110.84453583	0.00000000
0.06601690	-0.05265480	599.99700928	0.06279699	0.05266777	0.86861223	-0.02992948	-0.49458778	0.00000000	1571.00000000	442.49673462	600.00000000	575.70416260	106.93037415	0.00000000
-0.01041049	0.02293568	599.99700928	-0.03035257	-0.04630890	0.94183791	0.21844900	0.25538480	975.00000000	0.00000000	441.27093506	600.00000000	637.05487061	0.00000000	0.00000000
0.06225863	0.06790968	600.00360107	-0.01094145	-0.09183330	0.84145868	-0.48029277	0.24752009	2842.00000000	0.00000000	549.22589111	600.00000000	713.04705811	0.00000000	0.00000000
-0.05176720	-0.07603770	600.24981689	-0.08331294	-0.04273613	0.85569477	-0.06785213	0.51301324	2761.00000000	0.00000000	579.81835938	600.00000000	701.49041748	0.00000000	0.00000000
-0.00794537	-0.05985318	600.05633545	-0.02738219	0.05342787	0.92418146	-0.34951657	0.15403497	0.00000000	760.00000000	532.02050781	600.00000000	440.52618408	195.09674072	0.00000000
0.05929292	-0.04141576	599.99920654	0.05399010	0.05915248	0.92799598	-0.14032237	0.34515655	1453.00000000	0.00000000	453.60150146	600.00000000	646.56250000	0.00000000	0.00000000
-0.05195685	-0.03503121	600.00823975	-0.08090007	0.00854279	0.85575390	-0.33108079	0.39758122	0.00000000	1680.00000000	504.31298828	600.00000000	607.25439453	87.63593292	0.00000000
0.00803928	0.09028118	600.00274658	0.03835890	0.08667605	0.96176481	0.04175503	0.27067506	797.00000000	0.00000000	512.15600586	600.00000000	623.85662842	0.00000000	0.00000000
-0.08790397	0.02926094	600.01696777	0.04265773	0.05446504	0.87458044	0.31960246	-0.36464131	0.00000000	1410.00000000	449.93670654	600.00000000	515.60559082	158.52519226	0.00000000
-0.10151462	-0.00734957	600.00671387	-0.07586319	0.02834333	0.94649601	-0.31956422	-0.04498851	994.00000000	0.00000000	452.43377686	600.00000000	633.92266846	0.00000000	0.00000000
-0.03862676	-0.03750264	600.00036621	-0.00520110	-0.10797410	0.90989667	0.18888919	-0.36933577	1426.00000000	0.00000000	459.28219604	600.00000000	659.41571045	0.00000000	0.00000000
0.00364072	0.08825088	600.00024414	0.06916954	0.06246777	0.83278841	0.17864989	-0.52397299	2888.00000000	0.00000000	477.95657349	600.00000000	720.45355225	0.00000000	0.00000000
0.06820692	-0.06182817	600.01300049	-0.05251203	0.03424883	0.97329909	-0.00418348	-0.22950244	734.00000000	0.00000000	428.58126831	600.00000000	616.47076416	0.00000000	0.00000000
0.22651024	0.09182005	599.90625000	0.17583665	-0.02088290	0.97357923	-0.03434649	0.22575176	1630.00000000	0.00000000	442.07821655	600.00000000	616.18603516	0.00000000	0.00000000
0.02757508	-0.05962312	600.00640869	-0.04269466	0.02447670	0.89091265	0.29777861	0.34293222	0.00000000	1282.00000000	457.55596924	600.00000000	570.51788330	95.80831146	0.00000000
0.09777556	0.06213666	599.98400879	0.01555493	0.08757183	0.81619197	0.52030438	-0.25122511	0.00000000	1962.00000000	530.79656982	600.00000000	495.44772339	223.95054626	0.00000000
0.03472756	0.02422445	599.85119629	0.00318287	-0.02067340	0.92247295	-0.25541282	0.28949606	0.00000000	953.00000000	475.00228882	600.00000000	535.60437012	106.81868744	0.00000000
-0.08297818	-0.03979525	600.00408936	0.05676133	0.03954085	0.98943323	0.08155966	0.11987448	410.00000000	0.00000000	474.40652466	600.00000000	606.40966797	0.00000000	0.00000000
0.08720769	-0.03609189	600.00335693	0.06879172	0.04936602	0.94304287	0.18859643	-0.27404666	1507.00000000	0.00000000	455.89993286	600.00000000	636.23400879	0.00000000	0.00000000
0.05583147	0.07466494	600.00012207	-0.06519272	0.08402750	0.92036933	0.38739148	0.05336785	2121.00000000	0.00000000	478.26330566	600.00000000	651.90881348	0.00000000	0.00000000
0.04794484	0.02296145	599.97119141	-0.02818548	-0.04673757	0.96065277	-0.14037740	-0.23966730	789.00000000	0.00000000	559.18426514	600.00000000	624.54309082	0.00000000	0.00000000
-0.06299070	-0.04857109	599.97216797	0.07195233	-0.00006983	0.87386614	-0.03827631	-0.48465753	0.00000000	1486.00000000	559.36798096	600.00000000	515.69293213	159.86947632	0.00000000
0.01316526	-0.10679311	600.01745605	-0.08052097	0.05513791	0.91995394	0.00695239	0.39196479	1731.00000000	0.00000000	467.41543579	600.00000000	652.22283936	0.00000000	0.00000000
0.08220404	0.00402931	599.88800049	-0.03369663	-0.08970589	0.98846644	-0.09313573	0.11941433	624.00000000	0.00000000	509.74542236	600.00000000	606.88677979	0.00000000	0.00000000
0.00883356	-0.06193320	600.00671387	-0.06175235	0.03632442	0.95151895	-0.21024944	0.22451472	897.00000000	0.00000000	496.92489624	600.00000000	630.57940674	0.00000000	0.00000000
0.08647463	0.00058167	600.00213623	0.08513638	-0.06213342	0.86035204	-0.00453673	-0.50968003	2577.00000000	0.00000000	459.98101807	600.00000000	697.37322998	0.00000000	0.00000000
0.07884214	0.06973239	600.00225830	-0.09161671	0.05974954	0.86354923	0.38624680	0.32418537	5176.00000000	0.00000000	434.24197388	600.00000000	694.79412842	0.00000000	0.00000000
-0.05091450	0.06136240	600.02734375	-0.01836113	-0.07164516	0.94887322	-0.25334024	-0.18830383	1002.00000000	0.00000000	525.34375000	600.00000000	632.35131836	0.00000000	0.00000000
0.02200353	0.03064815	599.95532227	-0.05573225	-0.01225383	0.92658824	-0.37544847	0.02174044	0.00000000	894.00000000	512.53619385	600.00000000	516.97619629	121.85825348	0.00000000
0.09108676	0.02320259	600.00140381	0.02693769	-0.07905298	0.96551895	0.23415938	-0.11376536	874.00000000	0.00000000	439.46380615	600.00000000	621.43511963	0.00000000	0.00000000
0.09645341	0.04426935	600.00567627	-0.05862650	-0.01656199	0.87899804	-0.32382914	0.34999585	0.00000000	1474.00000000	601.73577881	600.00000000	586.85430908	89.71239471	0.00000000
-0.00822915	0.09960510	600.02880859	0.09368856	-0.04024922	0.83071941	0.08688932	0.54986858	4161.00000000	0.00000000	473.40286255	600.00000000	722.33343506	0.00000000	0.00000000
-0.01806684	0.08759053	599.90228271	-0.06822413	-0.08250839	0.92014617	0.01886990	-0.39112020	1537.00000000	0.00000000	466.62893677	600.00000000	651.95635986	0.00000000	0.00000000
0.02043800	-0.11331015	599.99603271	0.01865488	-0.01593986	0.91611344	0.39998245	0.02738929	0.00000000	1006.00000000	483.13168335	600.00000000	561.21087646	87.37188721	0.00000000
0.00875335	-0.06599067	600.04797363	-0.04115215	-0.03321508	0.93803942	-0.02527037	-0.34560597	1076.00000000	0.00000000	451.96917725	600.00000000	639.68902588	0.00000000	0.00000000
0.02962459	-0.10550519	600.01593018	-0.08033314	-0.02738281	0.90131259	0.34297991	-0.26457584	1712.00000000	0.00000000	487.26895142	600.00000000	665.72924805	0.00000000	0.00000000
-0.02323317	0.11202431	600.00103760	0.06746357	-0.07499129	0.81022263	0.58536828	-0.02972078	0.00000000	2164.00000000	431.08908081	600.00000000	617.44421387	114.29592896	0.00000000
0.07462250	0.04211178	599.99822998	0.04389020	0.03769436	0.98855436	0.13833693	-0.06019306	473.00000000	0.00000000	458.28182983	600.00000000	606.94384766	0.00000000	0.00000000
-0.07865352	-0.06412198	600.01287842	-0.07669383	0.05402290	0.84201175	-0.45175511	-0.29484499	2864.00000000	0.00000000	451.53448486	600.00000000	712.58618164	0.00000000	0.00000000
0.09941207	-0.02300346	600.00506592	0.07702500	0.07625995	0.95809293	-0.24432094	-0.14955020	837.00000000	0.00000000	448.72433472	600.00000000	626.24444580	0.00000000	0.00000000
0.05345281	0.01007013	563.51324463	-0.06859533	0.07734838	0.93247020	-0.06292070	0.35572505	1140.00000000	0.00000000	533.06713867	600.00000000	604.32128906	0.00000000	0.00000000
-0.03042281	-0.10262456	529.62768555	0.04309256	0.09327475	0.83499217	-0.45633152	0.30748916	4101.00000000	0.00000000	470.83609009	600.00000000	634.27764893	0.00000000	0.00000000
0.04870555	-0.05509904	600.00714111	-0.01740810	-0.04545487	0.96779341	0.21986765	0.12261403	740.00000000	0.00000000	503.44335938	600.00000000	619.97161865	0.00000000	0.00000000
0.00156438	0.07128898	599.98608398	0.06879214	-0.06415550	0.92586726	0.01980001	-0.37732983	1384.00000000	0.00000000	558.57830811	600.00000000	648.02136230	0.00000000	0.00000000
-0.08254496	-0.05831260	600.00250244	0.10363465	0.00493904	0.85743964	-0.14024647	0.49510419	4144.00000000	0.00000000	462.79257202	600.00000000	699.73803711	0.00000000	0.00000000
-0.10523175	0.01130524	599.84197998	0.03030190	-0.01240452	0.94195801	0.27019984	-0.19926655	975.00000000	0.00000000	471.60379028	600.00000000	636.81054688	0.00000000	0.00000000
-0.04109313	0.03517776	599.97644043	0.00083591	-0.06096094	0.97157729	-0.20182581	-0.12370920	756.00000000	0.00000000	454.88088989	600.00000000	617.52380371	0.00000000	0.00000000
-0.06007066	-0.00377597	600.01818848	-0.02761082	-0.06146917	0.92235708	0.20528553	-0.32728469	1328.00000000	0.00000000	455.47381592	600.00000000	650.52801514	0.00000000	0.00000000
-0.00182880	-0.05956311	600.00286865	0.05420377	0.08351397	0.88571370	0.43267784	0.16822946	0.00000000	1372.00000000	492.23684692	600.00000000	556.03387451	113.21791077	0.00000000
