# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01390660	-0.06133068	1200.00505066	-0.07023222	0.05813797	0.94887161	0.31492066	0.02162421	2210.00000000	0.00000000	521.94604492	1200.00000000	1264.65759277	0.00000000	0.00000000
0.09349225	-0.20380574	1200.03546906	0.10912675	-0.12554058	0.97153205	0.03719262	-0.23397052	1342.00000000	0.00000000	479.04373169	1200.00000000	1235.18981934	0.00000000	0.00000000
-0.05440928	0.20738697	1204.61250687	-0.08937722	0.12696691	0.97619766	0.20098010	-0.08151782	1430.00000000	0.00000000	483.00500488	1200.00000000	1233.98571777	0.00000000	0.00000000
0.11494473	-0.30410886	1200.02574921	0.07638326	-0.13728629	0.94742787	0.26513764	-0.17911565	1891.00000000	0.00000000	524.72851562	1200.00000000	1266.62036133	0.00000000	0.00000000
0.07915442	0.06414001	1199.94233704	0.07030911	-0.05114010	0.84129906	-0.32879597	-0.42907941	5718.00000000	0.00000000	471.60943604	1200.00000000	1426.36633301	0.00000000	0.00000000
0.06956713	-0.03870501	1200.02909851	0.03106448	0.09223909	0.86556011	-0.45385438	-0.21171176	0.00000000	3128.00000000	453.70312500	1200.00000000	1048.66992188	314.18875122	0.00000000
0.05735861	-0.02806384	1200.00667953	0.08631219	-0.00495303	0.97009653	0.24070936	-0.03117311	1367.00000000	0.00000000	522.46801758	1200.00000000	1236.98388672	0.00000000	0.00000000
-0.03773485	0.03776066	1200.02316666	-0.04085822	0.03329566	0.92172784	-0.30419186	-0.24059319	2597.00000000	0.00000000	543.81030273	1200.00000000	1301.92175293	0.00000000	0.00000000
-0.05742861	-0.03184685	1200.01415634	0.08301915	0.00635090	0.98793554	-0.11532490	0.10336089	1021.00000000	0.00000000	448.80133057	1200.00000000	1214.67321777	0.00000000	0.00000000
-0.04293948	0.01231976	1199.97488403	-0.03167533	-0.01589225	0.92926550	0.33045185	-0.16512775	2244.00000000	0.00000000	449.79504395	1200.00000000	1291.33007812	0.00000000	0.00000000
0.02970508	-0.07351608	1199.99913788	-0.09393421	0.01714122	0.89450550	0.18866101	-0.40529859	3862.00000000	0.00000000	544.11584473	1200.00000000	1341.52600098	0.00000000	0.00000000
0.07908255	-0.06086523	1199.96738052	0.02973212	-0.00868004	0.99253827	0.11142713	0.04951549	682.00000000	0.00000000	438.55514526	1200.00000000	1208.98828125	0.00000000	0.00000000
-0.06059310	0.05792295	1200.00479507	0.02762347	0.05301817	0.88163745	0.42965192	-0.19522977	0.00000000	2818.00000000	475.73519897	1200.00000000	1113.82482910	230.38864136	0.00000000
0.03175995	0.09369775	1199.97171021	0.08934934	0.05383990	0.83792222	0.42979053	-0.33640230	7665.00000000	0.00000000	465.35971069	1200.00000000	1432.13928223	0.00000000	0.00000000
0.09926215	0.01420807	1200.00609970	0.07754992	0.00238197	0.90055037	-0.22062908	-0.37460887	3281.00000000	0.00000000	438.21945190	1200.00000000	1332.46508789	0.00000000	0.00000000
-0.05838365	-0.04581128	1200.00555038	0.05472533	-0.05235695	0.87386364	-0.23859121	-0.42359960	0.00000000	2831.00000000	516.13653564	1200.00000000	918.23748779	424.85281372	0.00000000
-0.09565122	0.02438551	1200.00084305	0.03569585	0.09132712	0.97363865	-0.17130214	0.15061009	2341.00000000	0.00000000	646.02893066	1200.00000000	1232.49511719	0.00000000	0.00000000
0.02823834	-0.00840287	1200.00752258	-0.04501751	0.08416580	0.93751490	-0.06246440	0.34229231	2100.00000000	0.00000000	448.05136108	1200.00000000	1279.97033691	0.00000000	0.00000000
0.07730169	-0.02791951	1199.99895477	0.09760973	-0.01139046	0.89886671	-0.33244097	0.28551996	0.00000000	2416.00000000	483.68466187	1200.00000000	1048.10693359	267.42687988	0.00000000
-0.10148214	-0.05290186	1200.00410843	-0.09394541	0.05054053	0.88529891	-0.45602643	-0.09102595	0.00000000	2544.00000000	507.37545776	1200.00000000	965.40734863	364.06155396	0.00000000
-0.06114012	-0.04713096	1200.00771332	0.00336440	0.00928076	0.98185539	-0.18362866	-0.04733419	1056.00000000	0.00000000	482.30346680	1200.00000000	1222.19665527	0.00000000	0.00000000
0.05198922	0.06311081	1200.00840759	-0.04575111	0.05096426	0.95121258	-0.05672570	-0.30327678	2035.00000000	0.00000000	456.49584961	1200.00000000	1261.55029297	0.00000000	0.00000000
0.09619518	0.05515745	1200.00540161	-0.06499866	0.07113042	0.79502237	-0.12873800	-0.59276128	0.00000000	4827.00000000	490.17437744	1200.00000000	1216.33264160	273.24240112	0.00000000
0.01433513	-0.09948807	1200.02523041	-0.08676167	-0.02035965	0.88807714	-0.18204229	0.42211330	4681.00000000	0.00000000	471.45776367	1200.00000000	1351.24743652	0.00000000	0.00000000
-0.06986043	-0.06873007	1199.99345016	-0.01322331	-0.09764601	0.83302832	0.51014382	-0.21404934	7221.00000000	0.00000000	445.11041260	1200.00000000	1440.39501953	0.00000000	0.00000000
0.05194941	-0.03147136	1199.99423981	-0.06598970	-0.04599506	0.84250468	-0.52429485	0.12369633	0.00000000	3583.00000000	470.05340576	1200.00000000	1230.48681641	180.52589417	0.00000000
0.05689526	-0.05940780	1199.99828720	0.03091406	0.05075645	0.93211353	-0.35897371	0.04798138	2438.00000000	0.00000000	475.98211670	1200.00000000	1287.38891602	0.00000000	0.00000000
-0.00929320	0.07611062	1344.98638916	0.08517029	-0.03867307	0.96906990	0.05627526	-0.24028444	2107.00000000	0.00000000	468.36676025	1200.00000000	1387.94592285	0.00000000	0.00000000
-0.18041836	-0.29704612	1200.02013397	-0.03946500	-0.21562323	0.86398733	0.22944987	0.44819486	5576.00000000	0.00000000	493.74456787	1200.00000000	1388.98754883	0.00000000	0.00000000
-0.30484995	-0.07782312	1200.03912354	-0.21144775	0.03431507	0.96640766	0.24917065	-0.06300950	1619.00000000	0.00000000	453.58978271	1200.00000000	1241.77148438	0.00000000	0.00000000
0.00985382	-0.03767958	1199.99998474	-0.05639053	-0.03017951	0.94815862	-0.19100845	-0.25399017	1886.00000000	0.00000000	474.21374512	1200.00000000	1265.59582520	0.00000000	0.00000000
0.08428490	-0.02859282	1199.96849823	-0.07353469	0.03975671	0.93386972	0.35677266	0.02450669	2286.00000000	0.00000000	562.63433838	1200.00000000	1284.93627930	0.00000000	0.00000000
0.00434895	0.08511958	1200.18202209	0.00991666	-0.05144588	0.97067368	-0.16982535	0.17015266	1402.00000000	0.00000000	511.85989380	1200.00000000	1236.45336914	0.00000000	0.00000000
0.03568314	-0.07648783	1199.99916458	-0.05335313	0.03277492	0.96146542	-0.27490175	-0.00364459	1638.00000000	0.00000000	470.54180908	1200.00000000	1248.08752441	0.00000000	0.00000000
-0.07392558	0.06562886	1200.02439117	0.09148327	0.03439557	0.92989373	-0.02927744	0.36666131	4146.00000000	0.00000000	477.43872070	1200.00000000	1290.53588867	0.00000000	0.00000000
-0.05853540	-0.02321317	1200.00034332	0.05107781	-0.00082688	0.92777455	-0.14801967	-0.34252679	2429.00000000	0.00000000	504.35809326	1200.00000000	1293.40698242	0.00000000	0.00000000
-0.07188507	-0.03911259	1200.00058746	-0.04413821	0.08819249	0.96358252	0.01645576	0.26690447	1695.00000000	0.00000000	443.99896240	1200.00000000	1245.33129883	0.00000000	0.00000000
0.09163041	0.02013445	1200.00410461	-0.01811909	0.08124522	0.88959831	-0.43471584	-0.14013183	4260.00000000	0.00000000	485.77072144	1200.00000000	1348.88891602	0.00000000	0.00000000
0.01029054	0.05952141	1199.98032761	-0.06567504	0.00848623	0.93942553	0.10632274	-0.32584536	2371.00000000	0.00000000	548.86810303	1200.00000000	1277.33020020	0.00000000	0.00000000
0.11097040	0.02667778	1200.03577423	0.05170839	-0.02518336	0.85695755	0.11189336	0.50309408	0.00000000	3296.00000000	465.58639526	1200.00000000	1210.92102051	176.40791321	0.00000000
-0.07471360	-0.00892880	1200.04295349	0.10320805	0.02004220	0.93094081	0.31755957	-0.18029189	2732.00000000	0.00000000	448.33035278	1200.00000000	1289.06201172	0.00000000	0.00000000
0.13305402	-0.19136778	1200.11737442	0.13705768	-0.20584191	0.96806592	0.23662354	-0.08281136	1413.00000000	0.00000000	461.98028564	1200.00000000	1239.71533203	0.00000000	0.00000000
-0.03985621	0.07652674	1200.01122665	-0.06996151	-0.05467838	0.88096344	0.18605296	0.43507206	0.00000000	2757.00000000	469.66653442	1200.00000000	1192.52929688	157.93310547	0.00000000
0.06560776	0.02478070	1200.00025177	-0.06221247	0.03226508	0.98880410	0.07802320	0.12719584	1066.00000000	0.00000000	459.39041138	1200.00000000	1213.59118652	0.00000000	0.00000000
0.01553954	-0.06315078	1199.99945068	0.04858636	0.01238311	0.91841781	-0.00102120	-0.39561057	0.00000000	1530.00000000	545.01696777	1200.00000000	763.11663818	508.19467163	0.00000000
0.04302610	0.10688365	1199.98095322	-0.02048498	0.05586513	0.90119499	0.43055159	-0.04972875	0.00000000	2197.00000000	430.76065063	1200.00000000	976.65753174	329.46649170	0.00000000
0.09730261	-0.00622846	1199.99998093	0.08849225	-0.00406137	0.79087472	-0.18466212	-0.58345270	0.00000000	4926.00000000	526.22998047	1200.00000000	1114.58996582	376.34252930	0.00000000
0.01599321	-0.10192809	1200.00039291	-0.04303426	-0.07567420	0.91118699	0.09360059	-0.40121961	2925.00000000	0.00000000	442.97955322	1200.00000000	1316.94970703	0.00000000	0.00000000
0.23781583	0.17958377	1042.60467529	0.05357701	0.26556754	0.94943541	-0.18734604	-0.25194013	4003.00000000	0.00000000	438.23522949	1200.00000000	1098.12145996	0.00000000	0.00000000
0.05519297	0.23452227	1199.99591827	0.09023792	0.11601224	0.83951586	-0.53226268	-0.10913086	0.00000000	3638.00000000	543.31970215	1200.00000000	1005.01727295	396.79968262	0.00000000
-0.01190637	-0.09335200	1199.98184204	-0.05567726	-0.05900962	0.90287071	0.13295007	-0.40883827	3407.00000000	0.00000000	492.45523071	1200.00000000	1329.09619141	0.00000000	0.00000000
-0.05884396	-0.08833875	1199.99837494	-0.02930703	-0.07663181	0.98115325	0.09850542	0.16623759	1082.00000000	0.00000000	440.93032837	1200.00000000	1223.04821777	0.00000000	0.00000000
-0.06163458	0.07724524	1199.97829819	0.10591160	0.00864297	0.92992687	-0.34123525	-0.13709319	2251.00000000	0.00000000	536.21978760	1200.00000000	1290.39086914	0.00000000	0.00000000
0.06889550	-0.06552290	1199.97183609	-0.09105550	-0.02481361	0.84719914	-0.42213073	0.32258213	0.00000000	3665.00000000	510.93017578	1200.00000000	1101.38488770	294.08410645	0.00000000
-0.09956235	0.03773443	1199.97719193	0.04727104	-0.07930367	0.98652798	-0.07165412	-0.14706552	1271.00000000	0.00000000	447.10748291	1200.00000000	1216.35607910	0.00000000	0.00000000
0.14413927	-0.11800522	1200.07133484	0.13044626	-0.11192831	0.91442394	0.33186683	0.23171806	3707.00000000	0.00000000	496.60070801	1200.00000000	1312.39221191	0.00000000	0.00000000
0.07326576	0.05531230	1021.35441589	0.03945041	-0.07330593	0.93922633	0.27709323	0.20266533	2564.00000000	0.00000000	489.35000610	1200.00000000	1087.43090820	0.00000000	0.00000000
-0.06300103	0.05120638	1200.02389526	0.04532539	0.05233896	0.83635175	-0.22481443	0.49997425	0.00000000	3745.00000000	486.69183350	1200.00000000	1233.57934570	187.58567810	0.00000000
-0.00233741	0.06383357	1200.00956345	0.03379587	0.05177588	0.89709777	0.03606692	-0.44035757	0.00000000	2456.00000000	448.81152344	1200.00000000	1149.13903809	175.29016113	0.00000000
-0.07747495	-0.00057491	1199.99882889	-0.08926196	0.02678891	0.90723807	0.41912830	-0.03536308	0.00000000	2261.00000000	484.90042114	1200.00000000	1155.05969238	156.26391602	0.00000000
0.05905891	0.05896256	1199.97363663	0.07135275	-0.02665723	0.91770047	-0.37111279	0.14177847	0.00000000	2038.00000000	504.18612671	1200.00000000	1127.44860840	168.11259460	0.00000000
0.20481256	0.07150248	1199.91866684	0.22447602	-0.05888674	0.96011353	-0.13495165	-0.24488795	1605.00000000	0.00000000	492.40133667	1200.00000000	1249.75744629	0.00000000	0.00000000
-0.05605901	0.44947281	1200.21012497	0.05908960	0.33854192	0.87490290	0.17001046	-0.45347691	0.00000000	2802.00000000	435.72381592	1200.00000000	1226.43872070	135.06581116	0.00000000
0.05510570	-0.01726221	1200.00087738	0.02203411	0.04875739	0.89268684	-0.07567710	0.44427824	0.00000000	2485.00000000	465.66177368	1200.00000000	1186.64221191	146.74972534	0.00000000
0.05436946	0.06418709	1200.04976654	-0.01175296	-0.08018403	0.85507745	0.48344538	-0.18741167	4754.00000000	0.00000000	460.98013306	1200.00000000	1403.41137695	0.00000000	0.00000000
0.03519302	-0.02657659	1199.98703766	-0.02002797	0.03121416	0.91874886	-0.11279992	-0.37838697	0.00000000	1905.00000000	440.01025391	1200.00000000	1017.56561279	268.12664795	0.00000000
-0.11052264	0.02291548	1199.97287750	-0.02892088	0.01958894	0.92688298	0.17394873	-0.33261061	0.00000000	813.00000000	432.66781616	1200.00000000	399.60934448	831.13006592	0.00000000
-0.01739450	-0.09024752	1199.97455215	0.02556840	0.00474395	0.94653594	-0.30987629	0.08970165	1869.00000000	0.00000000	463.78039551	1200.00000000	1267.74206543	0.00000000	0.00000000
0.01547774	-0.00669464	1199.99509430	-0.02206331	0.01956199	0.91643548	0.12967554	-0.37858987	0.00000000	2009.00000000	467.10250854	1200.00000000	1117.17712402	178.98495483	0.00000000
-0.05651717	0.15688244	1200.11392212	-0.05468053	0.26145917	0.89996499	0.07919596	-0.42870855	4704.00000000	0.00000000	472.40130615	1200.00000000	1333.49438477	0.00000000	0.00000000
-0.10902417	0.00242555	1200.17968750	0.03958889	0.04081792	0.94665229	0.18314272	-0.26515698	2155.00000000	0.00000000	446.03604126	1200.00000000	1267.80139160	0.00000000	0.00000000
-0.05219426	-0.04730628	1200.04564285	0.02458629	0.08467216	0.93676680	0.14844899	-0.31690824	2401.00000000	0.00000000	487.99002075	1200.00000000	1281.06433105	0.00000000	0.00000000
0.06583190	0.08424945	1199.98518753	0.06905046	-0.08091854	0.96646798	-0.06601257	0.24815726	1110.00000000	772.00000000	445.38150024	1200.00000000	1229.00781250	42.06617355	1.00000000
0.18346745	0.13688256	1229.99356842	0.11349280	0.30340323	0.85834348	-0.48764011	0.15954185	5049.00000000	0.00000000	505.97317505	1200.00000000	1432.99462891	0.00000000	0.00000000
0.04543718	0.05764610	1199.93487549	0.07690030	-0.06692109	0.87288880	-0.02479572	0.48728871	0.00000000	2605.00000000	483.66925049	1200.00000000	864.23266602	475.83453369	0.00000000
0.09532975	-0.03866060	1199.99207687	-0.03759736	-0.06810215	0.98132586	0.06229321	-0.18198645	1255.00000000	0.00000000	441.47998047	1200.00000000	1222.83447266	0.00000000	0.00000000
0.09146896	-0.03570937	1200.00939941	-0.08450308	0.06414428	0.90868151	0.06311665	-0.41269135	3380.00000000	0.00000000	448.71337891	1200.00000000	1320.64038086	0.00000000	0.00000000
-0.08117262	0.04076402	1210.16387558	-0.02758007	-0.05105846	0.90985936	-0.34628531	-0.22856593	0.00000000	2262.00000000	485.26602173	1200.00000000	1138.08630371	178.97785950	0.00000000
0.00225562	-0.10033393	1199.84046555	-0.08757612	0.04796963	0.90087003	-0.09539814	0.42347658	3588.00000000	0.00000000	453.30828857	1200.00000000	1331.89245605	0.00000000	0.00000000
-0.10552301	-0.01903769	1200.00148392	0.02982635	-0.06234026	0.93037796	0.02649923	-0.36564279	2209.00000000	0.00000000	509.64657593	1200.00000000	1289.82470703	0.00000000	0.00000000
-0.10106543	-0.03230735	1199.99591827	-0.06155704	0.03789568	0.95214909	-0.30440879	-0.02733862	1905.00000000	0.00000000	489.75991821	1200.00000000	1260.32458496	0.00000000	0.00000000
0.47960398	0.18637063	1199.95695877	0.31558284	0.20645298	-0.89788127	0.43643308	-0.05775261	5685.00000000	1908.00000000	498.61520386	1200.00000000	3316.44824219	108.23649597	1.00000000
-0.00085530	-0.09776369	1200.00369644	-0.08862643	-0.05000174	0.84637517	-0.51314276	0.14259613	0.00000000	3629.00000000	469.70294189	1200.00000000	1135.45825195	263.00268555	0.00000000
-0.09313279	0.03602454	1199.99544907	0.05908570	0.08017618	0.98461080	0.09579036	-0.14617050	1831.00000000	0.00000000	475.95562744	1200.00000000	1218.77734375	0.00000000	0.00000000
0.07495201	-0.07168623	1199.98533630	-0.06201969	-0.08314102	0.96516889	-0.26149622	0.00829053	2332.00000000	0.00000000	443.99496460	1200.00000000	1243.31250000	0.00000000	0.00000000
0.07398874	-0.03261130	1199.99001312	-0.00526115	-0.07776113	0.85663730	-0.51431990	0.04059052	4655.00000000	0.00000000	446.35592651	1200.00000000	1400.82092285	0.00000000	0.00000000
-0.03036345	-0.08465286	1199.99931335	-0.04717177	0.08452521	0.95504385	-0.13901754	-0.26184988	2513.00000000	0.00000000	527.35681152	1200.00000000	1256.49853516	0.00000000	0.00000000
-0.00596368	-0.08245917	1199.99394989	0.05798449	0.03731530	0.90620267	0.00561917	-0.42280626	3005.00000000	0.00000000	511.54895020	1200.00000000	1324.17993164	0.00000000	0.00000000
0.03304041	0.03082644	1199.99963379	0.01502701	0.01087142	0.89264524	0.44098109	-0.09338164	0.00000000	2479.00000000	477.77746582	1200.00000000	1202.25268555	132.39286804	0.00000000
-0.05991901	-0.07705835	820.41857910	0.03926382	-0.09918499	0.96229041	-0.07953089	-0.26013851	1324.00000000	0.00000000	524.11145020	1200.00000000	852.58209229	0.00000000	0.00000000
-0.12404652	0.23625928	1200.04615402	-0.12639417	0.11780284	0.91567397	-0.00513503	0.40188909	0.00000000	2128.00000000	511.51049805	1200.00000000	1131.97558594	166.71072388	0.00000000
0.07800049	-0.02666580	1200.00092697	0.09009331	0.02302753	0.80102319	0.15868890	0.57721722	0.00000000	4629.00000000	463.95803833	1200.00000000	1164.56909180	310.50283813	0.00000000
0.09026616	0.12056557	1200.05294800	0.13500464	0.13123570	0.82927454	0.53888500	0.14800930	0.00000000	4093.00000000	548.01000977	1200.00000000	1182.19128418	247.78613281	0.00000000
-0.00495338	0.08702675	1200.01855469	-0.07331949	-0.01173244	0.82405418	0.03190131	0.56561208	0.00000000	4112.00000000	512.58465576	1200.00000000	1207.91271973	231.81105042	0.00000000
-0.04323724	-0.21869002	1200.01032639	-0.12078837	-0.12569857	0.94525737	0.32324052	-0.04476678	2947.00000000	0.00000000	561.02429199	1200.00000000	1269.49731445	0.00000000	0.00000000
0.02553964	-0.09973613	1199.88204193	-0.09282532	-0.04472814	0.79332906	0.30322120	-0.52790713	11738.00000000	0.00000000	504.84085083	1200.00000000	1512.64489746	0.00000000	0.00000000
0.01006045	-0.05303048	1200.01575470	0.03259031	-0.01348909	0.92210937	-0.33105445	0.20029283	0.00000000	1951.00000000	507.27355957	1200.00000000	1097.73425293	190.10556030	0.00000000
0.03959143	-0.01130780	1199.93445969	-0.01541712	0.01283338	0.96873438	0.11962785	0.21735418	1420.00000000	0.00000000	452.97650146	1200.00000000	1238.68164062	0.00000000	0.00000000
0.18371764	-0.18563633	1200.10431671	0.09993067	-0.13381661	0.86066943	-0.07684966	-0.50333118	0.00000000	3156.00000000	481.59475708	1200.00000000	1227.86926270	155.19836426	0.00000000
-0.04051659	0.03898147	1200.00061035	0.01561289	-0.03497168	0.91987401	-0.29141209	-0.26250875	0.00000000	1652.00000000	457.14889526	1200.00000000	900.86248779	375.59207153	0.00000000
-0.09306096	-0.05461803	1200.04148483	-0.04145544	0.06299590	0.98357898	0.15669133	-0.08955550	1053.00000000	0.00000000	448.94720459	1200.00000000	1220.07897949	0.00000000	0.00000000
0.01416534	-0.03076693	1200.00106812	0.04675499	0.00359659	0.97492486	0.19397281	0.10906911	1266.00000000	0.00000000	458.16995239	1200.00000000	1230.86242676	0.00000000	0.00000000
0.10885334	0.03626690	1199.97164917	-0.04472000	-0.01037851	0.89373368	0.02244733	-0.44803596	0.00000000	2541.00000000	436.13427734	1200.00000000	1130.57775879	197.01600647	0.00000000
0.03137561	0.10197996	1200.08875275	0.10945664	0.00715993	0.86027801	0.11186067	0.49740219	11086.00000000	0.00000000	458.31994629	1200.00000000	1395.10205078	0.00000000	0.00000000
0.01358628	0.06981949	1200.05150223	0.04731975	0.01051180	0.93918890	0.05842450	0.33839440	2184.00000000	0.00000000	498.10437012	1200.00000000	1277.74743652	0.00000000	0.00000000
0.08054712	-0.06898310	1200.07249832	-0.10452840	0.02768013	0.89652479	0.01096496	-0.44285786	8150.00000000	0.00000000	505.72073364	1200.00000000	1338.53027344	0.00000000	0.00000000
-0.03510892	0.09476017	1199.98537445	-0.00848999	0.10864615	0.81825811	-0.40103146	-0.41185856	0.00000000	4143.00000000	461.11621094	1200.00000000	1065.48620605	373.23440552	0.00000000
0.00318897	0.07700740	1199.92031479	0.01104264	0.08602455	0.92740482	0.23511340	-0.29093289	2676.00000000	0.00000000	525.10723877	1200.00000000	1293.85400391	0.00000000	0.00000000
-0.32236353	-0.08378722	1200.04402161	-0.17713533	-0.00351030	0.90746087	0.31279302	-0.28049111	3075.00000000	0.00000000	488.43728638	1200.00000000	1322.43566895	0.00000000	0.00000000
0.03677190	-0.10393833	1199.99599457	-0.05065772	0.00425880	0.90414447	-0.34872851	-0.24680197	0.00000000	2338.00000000	446.39056396	1200.00000000	1130.38635254	183.01176453	0.00000000
-0.06311899	0.07117680	1200.00619125	0.07990076	-0.04164510	0.87372696	-0.37540114	-0.30931401	4623.00000000	0.00000000	451.82647705	1200.00000000	1373.39270020	0.00000000	0.00000000
-0.08372792	-0.29969069	1199.94220734	-0.04245620	-0.16335382	0.98482776	0.04312620	-0.16809046	2808.00000000	0.00000000	475.16864014	1200.00000000	1218.43530273	0.00000000	0.00000000
-0.06866419	-0.03116414	1199.99940872	-0.01985329	0.07087146	0.99846292	-0.02661563	-0.04861498	342.00000000	0.00000000	447.33792114	1200.00000000	1201.84887695	0.00000000	0.00000000
0.05210186	0.03240751	1199.97290421	0.03474607	-0.10025527	0.94385695	0.19024192	-0.27007794	1981.00000000	0.00000000	439.83743286	1200.00000000	1271.35070801	0.00000000	0.00000000
-0.06720709	-0.03503448	1200.03549576	-0.05597455	0.06231436	0.93923563	0.30164477	-0.16385031	2061.00000000	0.00000000	455.46276855	1200.00000000	1277.66577148	0.00000000	0.00000000
0.00512066	-0.00290305	1200.00173187	0.05510435	-0.02281329	0.99595863	-0.08523553	0.02830768	492.00000000	0.00000000	452.13510132	1200.00000000	1204.87255859	0.00000000	0.00000000
-0.02372532	-0.05693395	1200.00500488	0.05375425	0.01578771	0.88792378	-0.41142184	0.20572674	0.00000000	2631.00000000	458.83804321	1200.00000000	1181.26770020	158.39086914	0.00000000
0.05825749	-0.04278216	1199.97475052	0.05802400	0.07353758	0.98314333	-0.01228028	0.18242359	1236.00000000	0.00000000	520.52532959	1200.00000000	1220.56372070	0.00000000	0.00000000
-0.05261414	-0.04094440	1200.01410675	0.02623675	0.04029294	0.99529821	-0.06820008	-0.06877708	533.00000000	0.00000000	478.06295776	1200.00000000	1205.68652344	0.00000000	0.00000000
-0.02939617	-0.05677756	1199.96208572	0.00378967	-0.03833919	0.96983713	-0.15588976	-0.18738818	1416.00000000	0.00000000	520.88159180	1200.00000000	1237.27270508	0.00000000	0.00000000
0.03356144	0.00669107	1204.31154633	-0.04451514	-0.06994622	0.90411729	0.09318233	0.41699994	0.00000000	2322.00000000	436.57803345	1200.00000000	1143.89965820	174.75010681	0.00000000
-0.04960015	-0.01399758	1199.99954224	-0.00376611	-0.05486598	0.88108772	-0.36698508	0.29833937	0.00000000	2807.00000000	498.23602295	1200.00000000	1188.78125000	161.56661987	0.00000000
0.00118978	0.01803991	1200.06557846	-0.03327463	0.02396028	0.96515054	0.23248199	-0.12015224	1481.00000000	0.00000000	468.17861938	1200.00000000	1243.41198730	0.00000000	0.00000000
0.00296809	0.08255661	1200.00534058	-0.02499975	-0.04737696	0.92283994	0.38492918	-0.01399958	2533.00000000	0.00000000	475.15258789	1200.00000000	1300.34057617	0.00000000	0.00000000
0.01641021	-0.04627708	1199.98339081	0.02711252	0.00575104	0.93535137	0.09522556	-0.34066105	2131.00000000	0.00000000	452.27975464	1200.00000000	1282.91748047	0.00000000	0.00000000
0.02685189	-0.02091044	1199.99009323	0.01502764	0.03886361	0.91195256	-0.37107733	-0.17505467	0.00000000	2127.00000000	477.80603027	1200.00000000	1117.48022461	184.84802246	0.00000000
0.30523336	0.08317338	1199.90754700	0.19893867	-0.03419249	0.86848855	0.11743982	-0.48159683	4670.00000000	0.00000000	471.52331543	1200.00000000	1381.67114258	0.00000000	0.00000000
-0.19005653	0.14565295	1199.98843765	-0.06308754	0.14397812	0.96492767	0.03385060	0.26032424	2231.00000000	0.00000000	454.93884277	1200.00000000	1243.60620117	0.00000000	0.00000000
-0.03452569	0.03146501	1200.00269318	0.00679495	-0.07536589	0.88754612	-0.06027602	-0.45675886	0.00000000	2568.00000000	501.31707764	1200.00000000	1214.50903320	128.33004761	0.00000000
-0.02108471	-0.10577043	1200.03681183	0.04080892	-0.04710680	0.88721865	-0.45829922	0.05296147	0.00000000	2651.00000000	452.41479492	1200.00000000	1172.60632324	167.41590881	0.00000000
-0.11319252	-0.01930456	1199.99054718	-0.04632194	0.02591205	0.87213349	0.37055698	0.31948507	0.00000000	3001.00000000	643.01733398	1200.00000000	1209.35742188	156.20195007	0.00000000
-0.00365200	0.40240240	1200.29276657	0.01551101	0.34438667	0.97741163	0.01888931	-0.21049869	1184.00000000	0.00000000	459.14730835	1200.00000000	1228.04309082	0.00000000	0.00000000
-0.08453599	0.01943419	1200.02634811	-0.10820062	0.01176254	0.87228912	0.33834180	0.35303903	4927.00000000	0.00000000	584.92108154	1200.00000000	1375.65673828	0.00000000	0.00000000
0.00468144	0.08853798	1200.00022888	-0.10092152	0.01120162	0.82439131	-0.22349973	0.52002585	6280.00000000	0.00000000	439.49612427	1200.00000000	1455.68591309	0.00000000	0.00000000
0.10738296	0.04443588	1199.97783661	-0.07864630	0.01379115	0.83256334	0.00673536	0.55388892	0.00000000	4092.00000000	623.01971436	1200.00000000	1125.09484863	296.45486450	0.00000000
-0.00057424	0.10324386	1287.61306381	0.01594109	-0.08870175	0.81097794	0.58499414	-0.00983202	7098.00000000	0.00000000	533.66448975	1200.00000000	1587.63415527	0.00000000	0.00000000
0.04101797	-0.01640340	1199.99739075	-0.07354048	0.01627440	0.98792452	0.10325630	-0.11551309	933.00000000	0.00000000	462.24310303	1200.00000000	1214.67114258	0.00000000	0.00000000
0.09099326	0.01712684	1199.99433136	0.09565999	0.04257970	0.94392353	0.32532969	0.05629349	1962.00000000	0.00000000	471.03552246	1200.00000000	1271.26110840	0.00000000	0.00000000
-0.05478119	0.05437813	1200.03093719	0.08060713	-0.02281042	0.97939497	-0.18236081	-0.08677566	1300.00000000	0.00000000	503.94006348	1200.00000000	1225.26672363	0.00000000	0.00000000
0.17987895	-0.01378190	1200.15156555	0.22675742	-0.06683924	0.98139167	0.18953717	-0.03075790	1438.00000000	0.00000000	537.95300293	1200.00000000	1222.90722656	0.00000000	0.00000000
-0.19192597	-0.12075316	1200.03962708	-0.12538642	-0.12421111	0.89883089	-0.13552395	0.41681683	0.00000000	2484.00000000	526.73565674	1200.00000000	1157.31176758	166.09008789	0.00000000
0.08580068	-0.00090055	1200.01354980	-0.02524044	-0.01061692	0.99266189	0.11611064	0.03377330	665.00000000	0.00000000	551.61389160	1200.00000000	1208.88671875	0.00000000	0.00000000
0.02142145	0.05463343	1199.97269821	0.08375040	-0.02398939	0.99426407	0.05645916	-0.09083700	693.00000000	0.00000000	462.96551514	1200.00000000	1206.89282227	0.00000000	0.00000000
