# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06012470	0.06160595	1300.03189468	0.10419857	0.00264580	0.94136447	-0.29922444	0.15587699	2383.00000000	0.00000000	568.04730225	1300.00000000	1381.03613281	0.00000000	0.00000000
0.05350035	-0.05284141	1238.20937347	-0.06521142	-0.03429638	0.80795157	-0.33741516	0.48307896	0.00000000	4603.00000000	496.35452271	1300.00000000	1277.95898438	237.42724609	0.00000000
0.02118338	-0.05678661	480.56713867	-0.05647623	-0.02466147	0.95258546	-0.06913177	0.29631352	836.00000000	0.00000000	572.74591064	1300.00000000	504.49108887	0.00000000	0.00000000
-0.04165627	0.03712734	1299.96629333	0.02837143	-0.05530019	0.98098171	-0.10143552	-0.16548645	1335.00000000	0.00000000	484.11093140	1300.00000000	1325.15625000	0.00000000	0.00000000
0.08373528	0.00732722	1300.10700607	-0.03892767	0.02042972	0.97652900	-0.08967002	0.19583261	1344.00000000	0.00000000	469.53118896	1300.00000000	1331.36083984	0.00000000	0.00000000
0.06164269	-0.05057488	1300.12017441	0.01906174	0.10239553	0.92407310	-0.33140358	-0.19042206	3526.00000000	0.00000000	538.93450928	1300.00000000	1406.91564941	0.00000000	0.00000000
-0.10037263	-0.05744896	1300.00340271	0.05948386	0.00546140	0.92191404	-0.38281575	0.05938554	0.00000000	2095.00000000	511.49768066	1300.00000000	1183.72180176	211.38562012	0.00000000
-0.03153676	-0.19404282	1299.92816162	-0.15136981	-0.17676049	0.89949405	0.43640062	-0.02156281	0.00000000	2624.00000000	486.78979492	1300.00000000	1260.99926758	171.69357300	0.00000000
0.06766008	-0.06510838	1300.01081848	-0.04892195	0.04122354	0.90656155	-0.30761528	-0.28899646	3370.00000000	0.00000000	468.11477661	1300.00000000	1434.05944824	0.00000000	0.00000000
0.00574172	0.01442057	1300.00680923	0.02367963	0.02875192	0.89834207	0.34140861	0.27644467	0.00000000	2606.00000000	464.63024902	1300.00000000	1286.02929688	149.94561768	0.00000000
-0.08042695	0.08485730	1299.94699097	-0.00932508	-0.09958871	0.78690988	-0.55230647	-0.27519155	0.00000000	5386.00000000	493.43664551	1300.00000000	1229.78015137	393.79092407	0.00000000
-0.09041943	-0.06120196	1299.96821976	0.05973054	-0.04562769	0.90036654	0.40436286	0.16071963	3525.00000000	0.00000000	521.73901367	1300.00000000	1443.79553223	0.00000000	0.00000000
-0.02581656	-0.07876460	1300.14960480	-0.03881622	-0.07843540	0.96144152	-0.04194013	0.27179265	1901.00000000	0.00000000	478.06359863	1300.00000000	1352.28039551	0.00000000	0.00000000
-0.01956902	0.10420930	1299.99723816	-0.03973167	-0.04467648	0.91960597	-0.07786515	0.38504791	2803.00000000	0.00000000	526.86700439	1300.00000000	1413.66247559	0.00000000	0.00000000
0.08069441	-0.04382126	1300.00027466	0.03569189	-0.07759795	0.89433706	-0.28319567	-0.34635448	4127.00000000	0.00000000	569.25079346	1300.00000000	1453.59143066	0.00000000	0.00000000
-0.01482586	0.30205110	1299.87387466	0.01020831	0.32892138	0.81752050	-0.53681666	0.20853806	0.00000000	4640.00000000	467.75048828	1300.00000000	1233.16064453	332.31063843	0.00000000
0.02692185	0.08088361	1300.02228546	-0.09524000	-0.03405276	0.96621597	0.07856356	0.24546790	2307.00000000	0.00000000	477.78253174	1300.00000000	1345.43530273	0.00000000	0.00000000
-0.07017607	-0.05820450	1299.99083710	-0.00437958	0.01942369	0.89863253	-0.33442837	0.28393173	0.00000000	2582.00000000	479.31726074	1300.00000000	1286.87988281	148.87226868	0.00000000
-0.05463385	0.01385162	1299.99976730	0.00677778	0.05597845	-0.92966527	-0.16738121	-0.32818592	0.00000000	7465.00000000	502.80044556	1300.00000000	3293.28881836	703.05401611	1.00000000
-0.09454611	0.01716434	1299.99777985	-0.09412384	-0.03090036	0.97208256	-0.18738320	0.14121997	2119.00000000	0.00000000	479.98010254	1300.00000000	1337.34790039	0.00000000	0.00000000
0.02542249	0.00264384	1299.96103668	0.02950413	-0.04468849	0.95988959	-0.23372613	0.15486801	1758.00000000	0.00000000	510.83892822	1300.00000000	1354.26342773	0.00000000	0.00000000
0.01527635	-0.03799882	1300.04293060	-0.05741129	-0.02467392	0.99263257	-0.11579633	0.03566206	776.00000000	0.00000000	449.97113037	1300.00000000	1309.69055176	0.00000000	0.00000000
-0.07478125	-0.00001775	1299.98847198	-0.01854056	-0.09128283	0.66012216	-0.73645169	0.14791107	1140.00000000	5995.00000000	461.81597900	1300.00000000	1393.40087891	379.68725586	1.00000000
-0.08038314	-0.04211461	1299.99729919	-0.02093156	-0.09139732	0.93490714	0.34534928	0.08174646	3481.00000000	0.00000000	448.25988770	1300.00000000	1390.50073242	0.00000000	0.00000000
-0.03372636	0.10029508	1300.01085663	-0.02668713	0.07558552	0.96950144	0.21791670	-0.11215734	1725.00000000	0.00000000	504.42227173	1300.00000000	1340.92102051	0.00000000	0.00000000
-0.06901596	-0.08493637	1299.99830246	0.09142820	0.04892049	0.90018076	0.18017603	-0.39649868	8427.00000000	0.00000000	497.35897827	1300.00000000	1444.20385742	0.00000000	0.00000000
0.06578357	0.01584902	1299.98656082	0.06677038	0.08460546	0.89920491	0.41495711	0.13871229	3409.00000000	0.00000000	441.21362305	1300.00000000	1445.76184082	0.00000000	0.00000000
-0.18399388	0.01774523	1300.03858566	-0.20296766	-0.07574797	0.83414024	0.53464979	0.13549781	6976.00000000	0.00000000	461.78079224	1300.00000000	1558.46191406	0.00000000	0.00000000
-0.12214366	-0.10965411	1300.16203308	-0.06178162	-0.19193219	0.95088899	-0.16092372	-0.26441205	2234.00000000	0.00000000	491.48312378	1300.00000000	1367.27331543	0.00000000	0.00000000
0.08144778	-0.01398163	1300.00443649	-0.02306996	-0.04229844	0.86897898	-0.46999234	0.15486348	0.00000000	3267.00000000	460.61557007	1300.00000000	1308.85424805	174.20727539	0.00000000
-0.15057929	0.27504352	1300.14046478	-0.14331324	0.13710032	0.88268584	-0.34638298	0.31762326	0.00000000	3057.00000000	445.56088257	1300.00000000	1207.83850098	246.45982361	0.00000000
-0.36123317	-0.02950218	1299.88918304	-0.21806163	-0.05710561	0.90365511	0.23733296	0.35648358	4026.00000000	0.00000000	484.86425781	1300.00000000	1438.49829102	0.00000000	0.00000000
0.05403127	0.09274150	1299.99050140	0.10266861	-0.03688027	0.99837726	0.00884482	0.05625510	1490.00000000	0.00000000	431.42181396	1300.00000000	1302.09497070	0.00000000	0.00000000
-0.09334092	-0.04363096	1299.93910980	0.00524789	0.09199654	0.92370129	-0.38293588	0.01166403	4484.00000000	0.00000000	532.96209717	1300.00000000	1407.30871582	0.00000000	0.00000000
-0.01346975	-0.08214411	1299.99755859	0.00952308	-0.07104796	-0.99494821	-0.02266637	0.09779739	9502.00000000	0.00000000	524.50952148	1300.00000000	3959.76782227	0.00000000	1.00000000
0.00877558	-0.04882547	1300.00091553	0.04590735	-0.07799760	0.94544017	-0.03482014	0.32392967	2164.00000000	0.00000000	498.74111938	1300.00000000	1375.03796387	0.00000000	0.00000000
0.07597896	-0.00063527	1299.99979019	-0.10028155	0.00689542	0.86991495	-0.35912085	-0.33805346	4516.00000000	0.00000000	458.85659790	1300.00000000	1494.39050293	0.00000000	0.00000000
0.03461102	-0.08410478	1299.92779922	0.04571847	0.09952761	0.88779509	0.44971001	0.09788156	5058.00000000	0.00000000	496.77124023	1300.00000000	1464.29968262	0.00000000	0.00000000
0.03532039	-0.08472116	1300.00855637	0.08284578	0.02525281	0.99154496	0.07036911	-0.10902631	1184.00000000	0.00000000	442.87130737	1300.00000000	1311.10180664	0.00000000	0.00000000
-0.03786213	-0.36269563	1300.60926056	0.02814740	-0.33213359	0.92948341	0.07510380	-0.36113703	2570.00000000	0.00000000	479.84912109	1300.00000000	1399.24877930	0.00000000	0.00000000
0.03935953	0.21248503	1299.93214798	0.12040809	0.13759905	0.90417057	0.34093767	0.25736558	0.00000000	2536.00000000	483.96902466	1300.00000000	1174.08312988	245.74040222	0.00000000
-0.03267536	0.03254020	1299.99320602	0.04912434	-0.04192937	0.89914495	0.42208219	-0.11569333	0.00000000	2614.00000000	500.73168945	1300.00000000	1272.22143555	161.97013855	0.00000000
-0.08322155	-0.06399309	1300.02818298	-0.07542825	-0.05589801	0.91457111	-0.13370518	-0.38168395	2977.00000000	0.00000000	478.22201538	1300.00000000	1421.43164062	0.00000000	0.00000000
0.10348191	-0.01366471	1299.97584915	0.06328464	-0.03614948	0.94758075	0.24787769	-0.20161188	2005.00000000	0.00000000	558.29425049	1300.00000000	1371.86035156	0.00000000	0.00000000
-0.03955538	0.09198100	1299.97476578	-0.04871757	0.07556924	0.87802404	-0.05895977	0.47497106	0.00000000	2992.00000000	446.69122314	1300.00000000	1306.45629883	161.86134338	0.00000000
-0.04408787	0.19538580	1299.79710388	-0.16737354	0.29598776	0.86351293	0.44513860	0.23705924	6142.00000000	0.00000000	517.28021240	1300.00000000	1505.23999023	0.00000000	0.00000000
-0.25426614	-0.07923675	1299.95907593	-0.21980862	0.05164692	0.90311760	0.30860943	-0.29856122	3863.00000000	0.00000000	458.46520996	1300.00000000	1439.44653320	0.00000000	0.00000000
0.11114058	-0.03636741	1300.03021240	0.05998592	-0.02633730	0.91627508	-0.38985223	-0.09195232	0.00000000	2073.00000000	449.21249390	1300.00000000	1012.15106201	378.17895508	0.00000000
-0.06702468	-0.05994079	1300.08627319	0.01292925	-0.05155383	0.92330229	-0.38300350	-0.02865696	2795.00000000	0.00000000	481.53207397	1300.00000000	1408.06616211	0.00000000	0.00000000
-0.07570206	-0.05786481	1299.96186829	0.00497315	-0.02711058	0.90798432	0.31867296	-0.27205145	0.00000000	2400.00000000	468.64370728	1300.00000000	1248.65356445	170.43626404	0.00000000
0.04523512	-0.00167108	1299.98966599	0.01393724	-0.04273564	0.89449978	-0.43571293	-0.10012209	0.00000000	2711.00000000	493.73635864	1300.00000000	1246.86816406	192.51995850	0.00000000
-0.01411193	-0.05410818	1299.99897766	0.09650854	0.04846339	0.89439791	-0.44715661	-0.01016712	0.00000000	2804.00000000	537.27465820	1300.00000000	1244.95568848	194.95289612	0.00000000
0.03075981	0.09622663	1299.93983459	0.07151050	0.06507587	0.99928665	0.01719652	-0.03362155	421.00000000	0.00000000	564.89672852	1300.00000000	1300.87268066	0.00000000	0.00000000
0.05304125	0.03489098	1299.99746704	-0.01481154	-0.04137078	0.97479558	0.06919546	0.21209788	1352.00000000	0.00000000	471.40148926	1300.00000000	1333.61621094	0.00000000	0.00000000
-0.09593663	-0.06362992	1300.04014969	-0.04229203	0.03054608	0.91238141	-0.38292325	-0.14467180	0.00000000	2332.00000000	504.10321045	1300.00000000	1128.53955078	276.57858276	0.00000000
0.02584125	0.09979226	1300.08195496	-0.05630158	-0.08524153	0.88619548	-0.37009633	-0.27872252	0.00000000	2874.00000000	447.67044067	1300.00000000	1290.69409180	164.00502014	0.00000000
-0.01770645	-0.02541434	1300.10232162	0.02645794	-0.02719460	0.94986248	0.17446399	-0.25946796	1949.00000000	0.00000000	461.86273193	1300.00000000	1368.70776367	0.00000000	0.00000000
0.06397375	-0.06455021	1300.02384949	0.01969172	-0.05597122	0.86757123	0.40317053	0.29115915	2964.00000000	454.00000000	562.11029053	1300.00000000	1361.36083984	25.84127426	1.00000000
0.04725541	-0.08061162	1299.99640274	-0.00566668	0.10283761	-0.22094044	0.97492701	0.02650774	46074.00000000	0.00000000	516.86029053	1300.00000000	5482.05273438	0.00000000	1.00000000
0.10497081	-0.01211784	1300.00777054	-0.04496853	-0.09284600	0.85014898	0.49728838	-0.17306352	10063.00000000	0.00000000	534.62091064	1300.00000000	1529.32043457	0.00000000	0.00000000
0.09182356	0.14273226	1299.90779877	0.12602830	0.12852862	0.80896324	-0.57027620	-0.14270091	0.00000000	4899.00000000	586.71301270	1300.00000000	1332.03857422	257.32971191	0.00000000
-0.04389849	-0.06503236	1300.00444412	-0.03525178	0.08710387	0.99113917	0.03901312	-0.12696874	794.00000000	0.00000000	493.83050537	1300.00000000	1311.62390137	0.00000000	0.00000000
-0.01060325	0.03722262	1300.01330566	0.01614970	-0.01191461	0.94990903	0.28920409	-0.11846459	1946.00000000	0.00000000	450.39950562	1300.00000000	1368.57800293	0.00000000	0.00000000
-0.02912777	-0.04230421	1299.99541473	-0.07195878	0.03646553	0.98044759	-0.10386998	0.16713321	1283.00000000	0.00000000	569.18695068	1300.00000000	1325.92651367	0.00000000	0.00000000
-0.07818620	0.06265773	1299.99188614	0.05009460	0.03836152	0.91868752	-0.20024301	-0.34046435	0.00000000	2126.00000000	458.34048462	1300.00000000	1156.16284180	240.91380310	0.00000000
-0.03824357	-0.04120318	1300.00066376	0.09935497	-0.03057382	0.99317968	-0.09794848	0.06324708	717.00000000	0.00000000	524.59680176	1300.00000000	1308.92260742	0.00000000	0.00000000
-0.10255262	-0.02694205	1300.00020599	-0.10545067	0.00990620	0.98993230	-0.05749198	-0.12933969	2067.00000000	0.00000000	479.04718018	1300.00000000	1313.24853516	0.00000000	0.00000000
0.00770188	-0.05559585	1300.01003647	0.04933012	-0.02477216	0.91886747	-0.39455345	0.00318420	0.00000000	2106.00000000	462.30435181	1300.00000000	1156.71325684	240.22502136	0.00000000
-0.08671767	0.01445437	1299.99734497	0.00402986	-0.08037573	0.98761249	0.15413611	0.02938724	1362.00000000	0.00000000	467.43154907	1300.00000000	1316.30261230	0.00000000	0.00000000
-0.05068527	0.25142369	1300.00041962	-0.07935397	0.11591515	0.84475958	0.53202617	-0.05770111	6012.00000000	0.00000000	491.88708496	1300.00000000	1538.91528320	0.00000000	0.00000000
-0.02406910	0.03561299	1300.02294540	0.03732846	-0.08858092	0.99738097	0.05181016	-0.05046701	456.00000000	0.00000000	436.78665161	1300.00000000	1303.44030762	0.00000000	0.00000000
-0.28929085	-0.10646670	1300.07341385	-0.18046471	-0.03553994	0.85610586	0.27876738	0.43516839	8106.00000000	0.00000000	463.85995483	1300.00000000	1518.69555664	0.00000000	0.00000000
-0.03091614	0.09760641	1299.99651718	0.00192999	-0.04655197	0.87427598	0.48232272	-0.05482996	0.00000000	3160.00000000	490.94384766	1300.00000000	1303.39184570	171.20059204	0.00000000
-0.05970825	-0.03781427	1299.96273041	-0.04523741	0.05510613	0.97120631	-0.20601414	-0.11965132	1886.00000000	0.00000000	431.87753296	1300.00000000	1338.47216797	0.00000000	0.00000000
-0.08958554	-0.00332366	1299.98025894	-0.09484819	-0.01446249	0.90086073	0.20996578	0.37995303	3939.00000000	0.00000000	452.11877441	1300.00000000	1443.06994629	0.00000000	0.00000000
-0.05308407	-0.07531668	1300.00765610	-0.09334423	0.04667345	0.88343227	-0.18688680	0.42967522	0.00000000	2956.00000000	525.95111084	1300.00000000	1118.86645508	329.46429443	0.00000000
-0.08031684	-0.01469421	1299.99561691	0.00343263	0.02968499	0.93852043	-0.20041405	0.28109360	2211.00000000	0.00000000	471.33651733	1300.00000000	1385.11499023	0.00000000	0.00000000
0.04658129	0.06467478	1299.99733734	-0.06539810	0.00957349	0.86724186	-0.24644220	0.43261743	0.00000000	3351.00000000	487.27233887	1300.00000000	1302.04736328	183.65966797	0.00000000
0.07015225	0.09078744	1299.99870682	-0.07552429	0.03098644	0.80107021	0.27339920	0.53248417	0.00000000	5056.00000000	477.96401978	1300.00000000	1254.14331055	343.51568604	0.00000000
-0.09992765	0.17919534	1291.20243454	-0.14439423	0.28965425	0.93152112	0.22600245	-0.28494084	2509.00000000	0.00000000	485.46487427	1300.00000000	1386.12341309	0.00000000	0.00000000
0.01764100	-0.08501931	1300.00105667	0.04915996	-0.06142467	0.84484315	-0.44966632	-0.28989697	0.00000000	3898.00000000	507.22418213	1300.00000000	1134.04931641	377.73318481	0.00000000
0.08159723	-0.03553069	1300.04761887	0.08934488	-0.00083570	0.96097261	0.12742646	-0.24554861	2442.00000000	0.00000000	553.21459961	1300.00000000	1352.84191895	0.00000000	0.00000000
-0.06896476	0.09229436	1299.99873734	0.09275644	0.02327823	0.84378356	-0.23232797	-0.48379028	0.00000000	3992.00000000	474.64587402	1300.00000000	1220.61132812	298.19863892	0.00000000
0.07635985	-0.04081363	1299.99474335	0.05203667	0.06755599	0.89789921	0.19903645	-0.39263403	4054.00000000	0.00000000	605.17572021	1300.00000000	1447.81054688	0.00000000	0.00000000
0.27191660	0.02250031	1300.04918289	0.21552080	-0.00370477	0.94048321	0.32379568	0.10318756	2154.00000000	0.00000000	502.13143921	1300.00000000	1382.31811523	0.00000000	0.00000000
0.19583993	0.12398683	1300.03411102	0.11580241	0.10850707	0.95207191	0.30586165	0.00278783	4577.00000000	0.00000000	521.52130127	1300.00000000	1365.49426270	0.00000000	0.00000000
0.07353910	-0.01303366	1134.28112793	-0.05093090	0.07227792	0.95733118	0.26452705	-0.11637211	1710.00000000	0.00000000	527.40161133	1300.00000000	1184.85327148	0.00000000	0.00000000
-0.08902667	-0.05875532	1299.99872208	0.09658407	-0.04541904	0.95042783	-0.05080420	-0.30676675	5400.00000000	0.00000000	432.82626343	1300.00000000	1367.80004883	0.00000000	0.00000000
0.00947679	-0.00204220	1290.54166794	-0.09808700	-0.04337927	0.93182623	0.34379408	0.11621308	2293.00000000	0.00000000	456.85556030	1300.00000000	1384.97705078	0.00000000	0.00000000
-0.06280792	-0.02896810	1299.99841690	-0.04970431	0.07063194	0.94796211	-0.31813082	0.01267576	2539.00000000	0.00000000	455.61019897	1300.00000000	1371.33886719	0.00000000	0.00000000
-0.04083292	0.05652766	1300.00001526	-0.05074742	-0.03415412	0.96969503	0.19522344	-0.14689898	1750.00000000	0.00000000	472.53292847	1300.00000000	1340.62145996	0.00000000	0.00000000
-0.04015041	0.03420913	1299.97742462	0.08152834	-0.00420241	0.98919457	0.12321446	-0.07945025	943.00000000	0.00000000	453.63336182	1300.00000000	1314.17980957	0.00000000	0.00000000
-0.04646657	-0.06086336	1299.98932266	-0.01641538	-0.01662752	0.91971034	0.39014119	-0.04384899	0.00000000	2178.00000000	485.05245972	1300.00000000	1177.60583496	219.87261963	0.00000000
-0.07718782	0.03484815	1300.02111053	-0.09346653	-0.03325796	0.98379397	-0.17916562	-0.00700295	1119.00000000	0.00000000	505.04400635	1300.00000000	1321.42492676	0.00000000	0.00000000
0.03883770	0.09937569	1299.95480347	-0.08396149	-0.00509586	0.99073935	0.02343770	0.13373923	1211.00000000	0.00000000	442.16098022	1300.00000000	1312.11364746	0.00000000	0.00000000
-0.10111331	0.05356245	1300.06155396	0.05610434	-0.07773430	0.71428519	0.65387470	0.24948847	0.00000000	6989.00000000	449.27429199	1300.00000000	1151.83666992	621.40863037	0.00000000
0.09598887	-0.03811851	1299.98229599	-0.08484540	-0.01893632	0.96237510	0.00998893	-0.27154076	509.00000000	2409.00000000	462.23019409	1300.00000000	1330.17687988	116.58811188	1.00000000
-0.23647341	-0.06105383	1300.00978470	-0.17155224	-0.00202283	0.88834381	0.34455949	0.30351949	3956.00000000	0.00000000	469.92404175	1300.00000000	1463.43859863	0.00000000	0.00000000
-0.04418009	-0.05299816	1299.99835205	-0.04206965	0.00965402	0.99597549	0.07921363	-0.04192936	534.00000000	0.00000000	450.36535645	1300.00000000	1305.25671387	0.00000000	0.00000000
-0.22849678	-0.21178722	1299.96632004	-0.12909907	-0.10231930	0.96612561	0.06188560	-0.25054228	1658.00000000	0.00000000	471.75946045	1300.00000000	1345.56604004	0.00000000	0.00000000
-0.01663662	0.10115537	1300.00934601	-0.04578310	0.03387597	0.91115499	0.20650549	0.35658383	3117.00000000	0.00000000	473.04791260	1300.00000000	1426.75451660	0.00000000	0.00000000
-0.11060830	0.02332079	1299.81991959	0.08508248	-0.01407376	0.75998193	-0.16216230	-0.62938929	0.00000000	6103.00000000	472.46975708	1300.00000000	1290.66003418	390.88430786	0.00000000
-0.04614445	-0.10007322	1299.99969864	-0.06538601	0.06818603	0.85557187	0.02404791	-0.51712525	0.00000000	3721.00000000	477.48870850	1300.00000000	1283.63476562	219.70666504	0.00000000
-0.05841587	-0.00458647	1299.98128128	-0.04475144	0.05894440	0.85646135	-0.10701049	-0.50499773	0.00000000	3578.00000000	456.05801392	1300.00000000	1311.14697266	192.29589844	0.00000000
-0.09019029	0.03993511	1299.99268341	-0.08776008	0.04517754	0.94238597	-0.23955116	0.23350358	2174.00000000	0.00000000	457.90396118	1300.00000000	1379.45422363	0.00000000	0.00000000
0.02476283	0.10612035	1300.00121689	0.03984093	0.09810141	0.93593252	-0.24087101	0.25692701	4580.00000000	0.00000000	503.72311401	1300.00000000	1389.03515625	0.00000000	0.00000000
-0.05169134	-0.07013285	1299.97877121	-0.00538625	0.05364844	0.97571570	-0.16679652	-0.14197826	1449.00000000	0.00000000	491.08590698	1300.00000000	1332.33593750	0.00000000	0.00000000
-0.00459053	-0.07082733	1300.00724792	0.08695850	-0.02358269	-0.99058986	-0.00995306	-0.13650143	3835.00000000	0.00000000	461.97430420	1300.00000000	2907.22680664	0.00000000	1.00000000
0.09115747	-0.00866875	1299.95382690	0.00480907	-0.08718053	0.97619545	-0.17190276	-0.13225675	1737.00000000	0.00000000	474.09454346	1300.00000000	1331.63574219	0.00000000	0.00000000
-0.00329762	-0.07792442	1300.12005615	-0.04415670	0.03372318	0.88682997	-0.43960705	-0.14240158	0.00000000	2948.00000000	536.74475098	1300.00000000	1273.52368164	179.98974609	0.00000000
-0.01989263	-0.02284676	1299.99782562	0.02330058	-0.05686275	0.91294265	0.23138404	-0.33615041	0.00000000	2291.00000000	500.46990967	1300.00000000	1240.18164062	171.47738647	0.00000000
0.09013119	-0.01347167	1300.03887177	-0.03579383	0.09424129	0.90485162	-0.39121547	0.16791070	3697.00000000	0.00000000	516.37615967	1300.00000000	1436.74633789	0.00000000	0.00000000
-0.07031541	-0.08108103	1299.98435593	-0.05476699	-0.00134655	0.89882541	-0.03845898	0.43661630	0.00000000	2691.00000000	511.06723022	1300.00000000	1154.83544922	272.15020752	0.00000000
0.02433238	-0.09148591	1300.01843262	-0.05623384	-0.02661379	0.87306345	-0.14269386	0.46626031	0.00000000	3232.00000000	450.43093872	1300.00000000	1221.33630371	248.94436646	0.00000000
-0.02207094	0.03562176	1300.01446152	0.02575078	-0.07216001	0.90429491	-0.12587735	0.40792847	0.00000000	2438.00000000	472.00473022	1300.00000000	1273.59826660	152.75444031	0.00000000
-0.07214756	-0.06613708	1300.00166702	0.04922543	0.07241429	0.89100057	-0.37020150	0.26280951	4973.00000000	0.00000000	495.23315430	1300.00000000	1459.08837891	0.00000000	0.00000000
0.03533396	0.08599475	1300.03145599	0.02906154	0.02169554	0.99036813	0.13433512	-0.03354228	855.00000000	0.00000000	489.22827148	1300.00000000	1312.68408203	0.00000000	0.00000000
-0.03738249	-0.04862003	1299.98687363	-0.08342811	0.01587133	0.94340003	-0.19514012	0.26817298	2447.00000000	0.00000000	504.91720581	1300.00000000	1377.99658203	0.00000000	0.00000000
-0.09678677	-0.18283594	1551.53393555	-0.12227335	-0.31365809	0.97938538	0.02597165	-0.20032406	1455.00000000	0.00000000	461.27557373	1300.00000000	1584.19372559	0.00000000	0.00000000
-0.08761965	-0.01053478	1299.99092484	0.00058410	-0.05508783	0.99176526	-0.10496645	0.07337344	835.00000000	0.00000000	561.77160645	1300.00000000	1310.79223633	0.00000000	0.00000000
0.06312950	-0.01044867	1299.99504852	0.03814364	0.01906720	0.99036145	-0.04932816	0.12942541	896.00000000	0.00000000	522.64379883	1300.00000000	1312.66040039	0.00000000	0.00000000
0.04486767	-0.03727812	1300.00379944	0.04763953	0.04373184	0.97187412	0.05698849	-0.22850156	1672.00000000	0.00000000	532.82519531	1300.00000000	1337.61572266	0.00000000	0.00000000
-0.08007640	0.04949857	1299.99965668	-0.05170726	0.04935592	0.96121413	-0.27575812	-0.00498629	1907.00000000	0.00000000	530.65698242	1300.00000000	1352.47473145	0.00000000	0.00000000
0.08747905	0.04824036	1300.10937500	0.01705904	0.04442100	0.97945058	-0.09848157	0.17600536	1290.00000000	0.00000000	506.24337769	1300.00000000	1327.37561035	0.00000000	0.00000000
0.03540498	-0.00807909	1299.99541473	-0.03691678	0.04732671	0.99734980	0.02901195	-0.06672084	435.00000000	0.00000000	498.71359253	1300.00000000	1303.44921875	0.00000000	0.00000000
0.04540162	-0.05646882	1299.96586609	-0.03328505	-0.02418777	0.94768018	-0.31068084	-0.07334626	2012.00000000	0.00000000	473.12347412	1300.00000000	1371.76574707	0.00000000	0.00000000
-0.04082580	0.38552234	1299.81734085	0.05949829	0.32887739	0.97956634	0.17698798	-0.09552526	1361.00000000	0.00000000	566.75488281	1300.00000000	1326.92810059	0.00000000	0.00000000
-0.13090467	-0.19492224	1300.02727127	-0.11827493	-0.19125620	0.93668699	0.34808767	0.03811097	2231.00000000	0.00000000	449.56198120	1300.00000000	1387.87573242	0.00000000	0.00000000
0.08607218	-0.00377759	1299.98968124	0.06429688	-0.05049690	0.86322170	-0.35188136	-0.36197758	5130.00000000	0.00000000	469.39630127	1300.00000000	1505.97460938	0.00000000	0.00000000
0.07119481	-0.03562139	1299.98201370	-0.07979666	-0.04367300	0.87450230	0.01624918	0.48474908	4665.00000000	0.00000000	472.25698853	1300.00000000	1486.45898438	0.00000000	0.00000000
-0.09155609	-0.00399819	1137.00325775	-0.03521401	-0.08842500	0.96387976	-0.17828894	-0.19786084	1498.00000000	0.00000000	460.23553467	1300.00000000	1179.60900879	0.00000000	0.00000000
-0.09190352	-0.00929169	1300.05381012	0.02785577	-0.03234890	0.94215965	-0.14653018	0.30143678	2112.00000000	0.00000000	505.69198608	1300.00000000	1379.87487793	0.00000000	0.00000000
-0.03778640	0.03243657	1300.07306671	0.04465825	0.00455476	0.96119297	0.12768206	0.24455130	1804.00000000	0.00000000	465.75732422	1300.00000000	1352.58361816	0.00000000	0.00000000
-0.02994362	-0.07820147	1300.01884079	-0.01237110	-0.08664846	0.99762678	0.06530999	0.02180314	580.00000000	0.00000000	450.72286987	1300.00000000	1303.10400391	0.00000000	0.00000000
-0.09163024	-0.01662200	1300.01287079	0.06808733	0.05818663	0.82066035	0.41429177	-0.39354658	7013.00000000	0.00000000	469.69369507	1300.00000000	1584.03710938	0.00000000	0.00000000
-0.26527250	-0.03206497	1299.96851349	-0.22971752	0.03790192	0.94808131	-0.29578981	-0.11683404	2011.00000000	0.00000000	508.84915161	1300.00000000	1371.13195801	0.00000000	0.00000000
-0.03269834	-0.00310649	1299.98619080	-0.04800528	0.08206107	0.94755620	0.21563768	-0.23587632	2026.00000000	0.00000000	452.38388062	1300.00000000	1371.95983887	0.00000000	0.00000000
0.08787929	-0.04557750	1300.00391388	-0.02496934	-0.03106854	0.99432975	-0.09346841	0.05071497	676.00000000	0.00000000	483.05471802	1300.00000000	1307.40856934	0.00000000	0.00000000
0.09144124	-0.11517366	1300.04357147	0.10390539	-0.12905641	0.89831883	0.42391640	-0.11540449	3680.00000000	0.00000000	459.24465942	1300.00000000	1447.22680664	0.00000000	0.00000000
0.02306182	-0.02305820	1299.98500061	0.08517782	-0.06811776	0.94639730	-0.28786346	0.14651561	2058.00000000	0.00000000	511.28820801	1300.00000000	1373.59521484	0.00000000	0.00000000
-0.11272759	-0.00362039	1299.97560120	0.08300686	0.04934689	0.76111412	-0.51527262	0.39395356	0.00000000	5787.00000000	467.85925293	1300.00000000	1137.09362793	531.57391357	0.00000000
0.01387325	-0.10473031	1300.00074768	-0.04417403	0.08771394	0.92782414	0.21530962	0.30460489	3861.00000000	0.00000000	506.14840698	1300.00000000	1401.09338379	0.00000000	0.00000000
0.05107262	0.10373420	1299.99983597	0.05797515	0.01586322	0.91508734	-0.40303051	0.01347387	0.00000000	2227.00000000	470.83230591	1300.00000000	1213.91638184	192.52517700	0.00000000
