# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07552535	0.08453332	799.99877930	0.04928045	0.01450210	0.88752264	0.31599468	-0.33533704	0.00000000	1815.00000000	608.16394043	800.00000000	786.29595947	107.83711243	0.00000000
0.00981892	-0.52790266	508.92358398	-0.03798620	-0.35403252	0.87778473	-0.01530687	-0.47881067	0.00000000	1193.00000000	431.04724121	800.00000000	508.56710815	66.11820984	0.00000000
0.08006253	-0.07052937	800.01678467	0.00326719	0.01403441	0.89619279	0.36949646	-0.24558258	0.00000000	1613.00000000	464.44244385	800.00000000	794.55651855	91.36089325	0.00000000
-0.02428287	-0.10342349	799.98822021	-0.09804066	0.03097059	0.91675085	0.31896585	0.24047601	2444.00000000	0.00000000	437.83102417	800.00000000	872.62988281	0.00000000	0.00000000
0.05139471	-0.02652618	800.04409790	0.00994143	0.00953776	0.95298254	-0.16947401	0.25120282	1165.00000000	0.00000000	525.10797119	800.00000000	839.51287842	0.00000000	0.00000000
-0.07048376	0.01846446	799.99655151	-0.03678203	0.00300788	0.97934180	0.17767318	0.09654975	764.00000000	0.00000000	440.55264282	800.00000000	816.87237549	0.00000000	0.00000000
-0.21914130	0.24745777	800.15832520	-0.19419274	0.12831654	0.92920703	-0.03591594	0.36781025	1782.00000000	0.00000000	463.60348511	800.00000000	861.11968994	0.00000000	0.00000000
-0.22792248	-0.26493746	799.92745972	-0.08851154	-0.11516176	0.80953133	0.47412366	-0.34621632	8454.00000000	0.00000000	454.37615967	800.00000000	988.11724854	0.00000000	0.00000000
-0.02259107	-0.06225156	800.02642822	0.06063090	-0.05599694	0.86180657	-0.50408876	0.05642629	0.00000000	2094.00000000	474.19409180	800.00000000	815.49041748	105.09027100	0.00000000
-0.09649578	0.05420074	800.01339722	0.07230420	-0.00037172	0.85537893	0.27664271	-0.43794489	0.00000000	2236.00000000	427.00726318	800.00000000	788.97259521	135.78706360	0.00000000
-0.05226000	-0.01706833	799.91961670	0.01469279	0.04895633	0.94642121	0.28760859	-0.14686096	1395.00000000	0.00000000	465.68255615	800.00000000	845.19091797	0.00000000	0.00000000
0.05496830	0.01682505	800.50857544	0.06063651	-0.01120637	0.86313725	-0.31765774	-0.39253998	0.00000000	2091.00000000	438.96517944	800.00000000	799.72241211	118.68222046	0.00000000
0.32589245	-0.08533135	800.04229736	0.19304201	0.05213768	0.97321194	-0.17385483	-0.15044284	1611.00000000	0.00000000	446.96713257	800.00000000	822.05517578	0.00000000	0.00000000
-0.18960081	0.05734155	800.02450562	-0.18759210	-0.05361034	0.95025170	0.27656275	0.14329958	1980.00000000	0.00000000	501.32928467	800.00000000	841.89355469	0.00000000	0.00000000
0.01403495	0.05972904	799.82043457	-0.06283982	-0.02409369	0.96837294	0.22008589	-0.11754155	1056.00000000	0.00000000	478.39608765	800.00000000	825.94378662	0.00000000	0.00000000
-0.00555548	0.11054154	954.99136353	0.00813672	0.00616705	0.89723212	-0.32872641	-0.29481089	0.00000000	1929.00000000	512.92449951	800.00000000	952.38336182	104.57725525	0.00000000
-0.09049126	-0.06797141	799.89794922	0.00311246	0.04792487	0.88572049	0.34186095	-0.31405461	0.00000000	1785.00000000	495.50708008	800.00000000	795.82592773	100.06152344	0.00000000
0.05528733	-0.08026303	800.00875854	-0.01272126	-0.03463990	0.92093825	0.08547185	-0.38022006	0.00000000	1255.00000000	463.84216309	800.00000000	708.55187988	149.08395386	0.00000000
-0.06767260	-0.16932894	799.92468262	-0.08952668	-0.14015870	0.88130629	0.13807006	0.45192468	0.00000000	1827.00000000	455.76501465	800.00000000	809.16497803	91.64359283	0.00000000
-0.02224652	-0.08721309	799.99871826	0.02670407	-0.07550079	0.98855686	0.07195110	0.13258362	659.00000000	0.00000000	442.73831177	800.00000000	809.26562500	0.00000000	0.00000000
-0.09574688	-0.03664681	799.99957275	0.08105698	-0.06595653	0.85700196	-0.23090877	-0.46068299	5847.00000000	0.00000000	438.62020874	800.00000000	933.53137207	0.00000000	0.00000000
0.00773661	0.06673529	800.00054932	-0.07177798	-0.06556389	0.97780925	-0.19838889	-0.06731224	834.00000000	0.00000000	508.09576416	800.00000000	818.14868164	0.00000000	0.00000000
-0.09808266	0.03480578	800.10345459	-0.04212173	-0.09648382	0.68494451	-0.72351271	-0.08590877	0.00000000	2035.00000000	475.59274292	800.00000000	779.75408936	132.62661743	1.00000000
0.04407246	0.05172607	813.51110840	-0.10700724	-0.00647097	0.89058357	-0.44777387	0.07974613	0.00000000	1714.00000000	451.72863770	800.00000000	810.05993652	96.15972137	0.00000000
-0.09987362	0.04007942	799.99282837	-0.02138463	-0.06638021	-0.84401345	0.52887559	0.08906162	1605.00000000	1024.00000000	509.53640747	800.00000000	1517.38879395	52.81306458	1.00000000
0.35125175	-0.04526607	799.93151855	0.20780151	0.06471717	0.97613442	-0.19823217	-0.08868814	1310.00000000	0.00000000	456.34036255	800.00000000	819.48303223	0.00000000	0.00000000
-0.01060125	0.09185419	800.00012207	0.01021761	-0.03684801	0.92759401	-0.23222801	0.29264224	0.00000000	1132.00000000	506.28854370	800.00000000	676.56018066	173.49925232	0.00000000
-0.06870784	0.03128643	799.97775269	0.05608157	-0.00918051	0.92462099	-0.35347423	-0.14188719	0.00000000	1024.00000000	479.84588623	800.00000000	617.74273682	230.62283325	0.00000000
0.00982990	-0.08936933	800.00280762	-0.01948326	0.08548132	0.93134284	0.23568900	0.27758098	1847.00000000	0.00000000	532.10913086	800.00000000	858.96984863	0.00000000	0.00000000
-0.17911957	-0.11835679	799.98086548	-0.04185954	-0.18061866	0.86660194	0.17747112	-0.46637440	4891.00000000	0.00000000	437.04614258	800.00000000	923.08453369	0.00000000	0.00000000
-0.09834205	0.01255546	233.16302490	-0.09236473	-0.04143825	0.88131994	-0.27721879	0.38265502	1310.00000000	0.00000000	470.34222412	800.00000000	264.56039429	0.00000000	0.00000000
0.05731252	0.00630799	803.84793091	0.01585203	-0.03531323	0.88641435	-0.42770860	0.17701674	0.00000000	1752.00000000	457.17361450	800.00000000	806.34399414	93.51354980	0.00000000
-0.00344701	0.06538828	799.98324585	0.03552278	0.04205402	0.88124090	-0.38593662	0.27288711	0.00000000	1952.00000000	484.62658691	800.00000000	762.06787109	135.84303284	0.00000000
0.01667080	-0.09090345	440.68499756	0.07064515	-0.00885442	0.88942838	0.35208991	-0.29146159	0.00000000	967.00000000	449.08288574	800.00000000	430.61578369	60.31159592	0.00000000
-0.02680481	-0.04068703	799.97137451	0.02511968	0.00345627	0.99417692	-0.04870045	0.09612763	404.00000000	0.00000000	451.83151245	800.00000000	804.65606689	0.00000000	0.00000000
-0.07374799	0.00815463	799.95217896	-0.01837987	0.00381755	0.99951261	0.02620647	0.01696479	114.00000000	0.00000000	544.97546387	800.00000000	800.34222412	0.00000000	0.00000000
0.08839706	0.01669486	800.03210449	0.06319658	0.03612424	0.98583823	0.15546769	-0.06287074	724.00000000	0.00000000	513.67523193	800.00000000	811.52117920	0.00000000	0.00000000
0.33615613	-0.04901911	800.05670166	0.28662592	-0.06722543	0.99886018	-0.04468672	-0.01677608	219.00000000	0.00000000	477.96548462	800.00000000	800.96893311	0.00000000	0.00000000
-0.26461202	0.09660396	799.86315918	-0.17896296	-0.04723954	0.82355040	-0.44086048	-0.35694087	5338.00000000	0.00000000	496.20559692	800.00000000	971.28265381	0.00000000	0.00000000
-0.04933132	0.14512078	799.97497559	-0.05956627	0.14771765	0.95301414	0.13651738	0.27042019	2459.00000000	0.00000000	519.83050537	800.00000000	839.39703369	0.00000000	0.00000000
-0.02900918	-0.04314790	799.99792480	0.02802960	-0.05085192	0.90539104	-0.23531634	-0.35340250	0.00000000	1467.00000000	453.05017090	800.00000000	642.70666504	224.07029724	0.00000000
0.04923518	-0.25603345	799.99508667	0.08471023	-0.17665066	0.92937839	0.29119191	0.22685468	1697.00000000	0.00000000	501.19604492	800.00000000	860.79376221	0.00000000	0.00000000
0.02183968	-0.04355925	800.05932617	0.05642363	-0.01880605	0.89514685	-0.14277567	0.42228806	0.00000000	1718.00000000	570.14141846	800.00000000	765.12609863	120.40896606	0.00000000
0.02677179	-0.10769921	799.98947144	-0.07371099	0.02983055	0.88616890	0.46131375	-0.04352403	0.00000000	1748.00000000	480.08370972	800.00000000	806.76159668	89.44812012	0.00000000
-0.05744764	-0.06988577	799.99737549	-0.02280032	0.06817078	0.95203543	0.10821614	0.28621280	1284.00000000	0.00000000	470.73114014	800.00000000	840.30603027	0.00000000	0.00000000
0.09795087	0.04938063	799.99627686	-0.08533229	0.03603361	0.83552200	0.11631185	-0.53700519	0.00000000	2614.00000000	479.36080933	800.00000000	749.99328613	193.37002563	0.00000000
-0.00150336	-0.08183097	799.98660278	0.06818298	-0.06831086	0.93288779	-0.35026771	0.08386230	1580.00000000	0.00000000	447.79226685	800.00000000	857.52795410	0.00000000	0.00000000
0.06538363	0.01129867	799.99594116	-0.02263460	-0.03968043	0.89989007	0.30775946	0.30900156	0.00000000	1566.00000000	465.18435669	800.00000000	788.75402832	93.33438873	0.00000000
-0.23821257	0.08810782	800.20364380	-0.35165292	0.05342770	0.87094671	0.15990759	0.46463037	3559.00000000	0.00000000	474.13458252	800.00000000	918.75244141	0.00000000	0.00000000
-0.01383794	-0.07427344	799.80932617	-0.05234502	0.00537261	0.91733599	-0.12293704	0.37865710	0.00000000	1157.00000000	537.75573730	800.00000000	584.45721436	268.67462158	0.00000000
0.05720583	-0.01188700	800.00891113	0.09981444	0.04454520	0.99360853	0.06255732	0.09396124	488.00000000	0.00000000	583.60632324	800.00000000	805.15203857	0.00000000	0.00000000
-0.09357189	-0.05380543	799.96224976	0.01726411	-0.05620032	0.91313273	-0.36418113	0.18319595	0.00000000	1378.00000000	490.96063232	800.00000000	692.38470459	171.29475403	0.00000000
0.00124417	-0.04683511	799.99813843	0.00165743	-0.04805326	0.90434384	-0.14574434	-0.40114939	0.00000000	1529.00000000	472.36697388	800.00000000	776.84490967	100.39344025	0.00000000
0.06234639	0.05269761	799.98208618	0.04597752	-0.03365828	0.94444376	0.02540644	0.32768965	1409.00000000	0.00000000	448.57174683	800.00000000	847.03417969	0.00000000	0.00000000
0.09896446	-0.30647570	799.96774292	0.11099574	-0.10538554	0.89284718	-0.45032376	0.00569224	5251.00000000	0.00000000	474.76107788	800.00000000	896.01434326	0.00000000	0.00000000
-0.56802243	0.02518854	799.79129028	-0.50814331	0.02949303	0.95067936	-0.30257657	-0.06823587	1205.00000000	0.00000000	461.91009521	800.00000000	841.29553223	0.00000000	0.00000000
0.05707823	0.02047708	799.99270630	-0.01210962	-0.06232269	0.88985711	-0.21984854	0.39977610	0.00000000	1759.00000000	448.71240234	800.00000000	776.27655029	114.12445831	0.00000000
0.01368033	0.00806410	800.00534058	0.05118608	0.01910566	0.95396972	0.29062036	0.07403743	1145.00000000	0.00000000	463.10516357	800.00000000	838.61364746	0.00000000	0.00000000
-0.06804597	-0.03890267	799.97839355	-0.00494632	0.08604041	0.98598439	-0.13329753	-0.10033238	811.00000000	0.00000000	435.87789917	800.00000000	811.34295654	0.00000000	0.00000000
-0.06293403	-0.07299532	799.99978638	0.04002161	0.05242109	0.94413263	0.26934287	-0.18991590	1585.00000000	0.00000000	492.25277710	800.00000000	847.34222412	0.00000000	0.00000000
-0.03084311	-0.08778263	799.99905396	0.08114484	-0.06126631	0.80016595	0.53793871	0.26524782	4833.00000000	0.00000000	451.30603027	800.00000000	999.72912598	0.00000000	0.00000000
0.08689385	-0.03801260	800.03512573	-0.02377979	0.09127523	0.92639720	-0.02654210	-0.37561119	1537.00000000	0.00000000	478.42459106	800.00000000	863.60198975	0.00000000	0.00000000
0.05497018	0.04388308	800.01300049	0.07131179	0.00155992	0.86856180	-0.11234774	-0.48267829	0.00000000	2063.00000000	482.25476074	800.00000000	718.14447021	189.14541626	0.00000000
0.00613549	-0.08730216	800.04400635	0.09716374	-0.01566892	0.96898752	0.17252468	0.17691374	1361.00000000	0.00000000	469.09445190	800.00000000	825.63873291	0.00000000	0.00000000
0.07766628	-0.01268354	799.96279907	0.06898095	-0.02276053	0.89642489	0.43171096	0.10023975	0.00000000	1683.00000000	467.51657104	800.00000000	768.94354248	114.94599915	0.00000000
0.01037846	0.04327612	799.97506714	0.05652170	-0.06289728	0.90700918	-0.33313632	0.25759375	0.00000000	1513.00000000	519.47650146	800.00000000	776.76965332	98.28657532	0.00000000
-0.01378269	0.10697417	799.99923706	0.02820757	0.01320925	0.90264052	-0.15051021	-0.40322053	0.00000000	1534.00000000	478.28402710	800.00000000	779.89215088	99.15209961	0.00000000
-0.23785165	0.06048324	800.00158691	-0.34361982	-0.05143292	0.91072291	0.04845264	0.41016591	1998.00000000	0.00000000	540.14776611	800.00000000	878.44439697	0.00000000	0.00000000
0.03612996	0.03395823	799.99411011	0.00341505	-0.02169988	0.95439267	0.27827129	0.10816503	1160.00000000	0.00000000	471.99719238	800.00000000	838.21905518	0.00000000	0.00000000
-0.01620233	0.06113814	799.99478149	0.02239774	-0.06989574	0.98742139	-0.03032099	0.15517604	584.00000000	0.00000000	471.40750122	800.00000000	810.19079590	0.00000000	0.00000000
-0.10827214	0.02685601	799.96914673	0.07802691	0.03361371	0.84799153	-0.10846281	-0.51879299	0.00000000	2363.00000000	471.02932739	800.00000000	772.79272461	158.89425659	0.00000000
-0.04421235	-0.00940370	800.01663208	0.00354481	0.05402480	0.91410643	-0.34973556	-0.20516944	1766.00000000	0.00000000	429.38119507	800.00000000	875.19714355	0.00000000	0.00000000
-0.03275658	0.05523238	799.97955322	0.06321629	0.03540001	0.90626466	0.36146912	-0.21914482	2070.00000000	0.00000000	457.44537354	800.00000000	882.73559570	0.00000000	0.00000000
0.08509707	0.04260415	800.08200073	-0.05868400	-0.06180512	0.90240085	0.10642964	-0.41754699	2300.00000000	0.00000000	463.14660645	800.00000000	886.64367676	0.00000000	0.00000000
0.10051766	-0.01568673	799.99505615	-0.04812729	0.03115457	0.88544357	-0.44887063	-0.12043583	273.00000000	585.00000000	463.17147827	800.00000000	796.75933838	35.73035049	1.00000000
-0.33806241	0.07018230	800.06433105	-0.17253055	-0.00656430	0.95345342	0.16313195	0.25360322	1989.00000000	0.00000000	540.28680420	800.00000000	839.11779785	0.00000000	0.00000000
0.06098498	-0.09614453	800.00494385	0.03805831	0.01951824	0.89482039	-0.33911175	-0.29034400	0.00000000	1636.00000000	444.70529175	800.00000000	795.41418457	91.67556000	0.00000000
-0.01116808	-0.10120136	800.02355957	-0.09894148	0.03402361	0.87438124	0.39530215	0.28141367	3184.00000000	0.00000000	495.49029541	800.00000000	914.97668457	0.00000000	0.00000000
0.02434844	-0.03547604	772.46166992	-0.00437053	-0.04438220	0.96357328	0.26111737	0.05782926	1056.00000000	0.00000000	456.29269409	800.00000000	801.66729736	0.00000000	0.00000000
0.00549806	-0.00746449	800.00387573	0.07102845	0.08020818	0.88685149	-0.27793598	-0.36911523	0.00000000	1718.00000000	442.44567871	800.00000000	808.66552734	86.82215118	0.00000000
-0.03915847	0.10940753	800.10812378	-0.05261193	0.08621795	0.85645986	-0.14226760	-0.49622214	0.00000000	2119.00000000	430.74703979	800.00000000	660.93273926	253.71693420	0.00000000
0.01688447	-0.04056126	799.99996948	0.00028090	0.09288480	0.88697100	-0.13263012	-0.44237053	0.00000000	1751.00000000	603.86688232	800.00000000	808.93786621	87.15644836	0.00000000
-0.09091276	0.05211636	799.99954224	0.05096540	-0.09167007	0.82029271	-0.51758808	-0.24335659	8225.00000000	0.00000000	514.63677979	800.00000000	975.31530762	0.00000000	0.00000000
0.09731156	-0.04432707	799.89202881	-0.00632807	0.03674575	0.96892679	-0.15810475	-0.19022048	961.00000000	0.00000000	534.24707031	800.00000000	825.54132080	0.00000000	0.00000000
0.02562802	0.08111852	799.97058105	-0.05896320	-0.08739285	0.83581030	0.53829491	0.10798001	0.00000000	2631.00000000	588.91558838	800.00000000	780.99249268	164.97572327	0.00000000
0.10497353	0.00359936	800.00985718	-0.03036874	-0.10271769	0.96308815	-0.21778202	0.15821552	2559.00000000	0.00000000	508.58737183	800.00000000	830.64965820	0.00000000	0.00000000
0.07836990	-0.03814798	800.01092529	-0.07360014	0.03605572	0.95080632	0.29878300	0.08182955	1361.00000000	0.00000000	476.09533691	800.00000000	841.40728760	0.00000000	0.00000000
-0.01104871	0.00670673	800.00122070	-0.03116506	0.02089247	0.92329532	-0.36417326	0.12208021	0.00000000	1261.00000000	561.68066406	800.00000000	738.61889648	119.61853790	0.00000000
0.16324148	-0.29356164	799.97198486	0.09055983	-0.15136892	0.96330118	0.07601412	0.25743484	1220.00000000	0.00000000	434.79583740	800.00000000	830.43994141	0.00000000	0.00000000
-0.09286331	-0.03061856	800.01055908	0.01453431	-0.08181110	0.78988034	-0.52952361	-0.30934417	0.00000000	3266.00000000	504.88473511	800.00000000	827.33239746	173.12966919	0.00000000
-0.03277157	0.10129822	799.99563599	-0.08645281	0.02157212	0.95967883	0.20071585	-0.19679856	1168.00000000	0.00000000	436.09307861	800.00000000	833.60205078	0.00000000	0.00000000
0.03066306	0.01439391	800.03323364	0.00813807	-0.00599985	0.93370277	0.27103910	0.23395920	1400.00000000	0.00000000	493.06854248	800.00000000	856.82360840	0.00000000	0.00000000
-0.06326445	0.00975775	800.04205322	0.00235712	0.10496534	0.90605503	0.17791370	-0.38394141	0.00000000	1527.00000000	509.09262085	800.00000000	724.13830566	148.30238342	0.00000000
0.04239492	0.07905699	799.97344971	-0.05462635	0.03335371	0.88205260	0.04714960	0.46878576	0.00000000	1926.00000000	623.62463379	800.00000000	768.71295166	129.60342407	0.00000000
0.07156727	-0.06657470	800.02923584	0.07593976	-0.04511401	0.91674864	0.13053033	-0.37753642	1853.00000000	0.00000000	621.67535400	800.00000000	872.69305420	0.00000000	0.00000000
0.10015381	0.02378916	799.96273804	0.02256325	0.10109338	-0.18458267	-0.97101492	0.15185261	21298.00000000	0.00000000	533.16943359	800.00000000	2279.00000000	0.00000000	1.00000000
0.05995252	-0.05500951	910.75750732	-0.08724922	0.05575147	0.96260327	-0.04801352	0.26662636	1612.00000000	0.00000000	453.50555420	800.00000000	946.13342285	0.00000000	0.00000000
-0.02349653	-0.09555564	799.97924805	-0.00257891	0.07751442	0.98530263	-0.15336248	0.07522428	806.00000000	0.00000000	451.68118286	800.00000000	811.91491699	0.00000000	0.00000000
0.09065439	-0.05128906	800.02590942	-0.08696611	0.02706107	0.81006259	-0.17989524	-0.55806482	4694.00000000	0.00000000	472.14318848	800.00000000	987.54833984	0.00000000	0.00000000
-0.08826770	0.03370305	799.95718384	0.08753841	0.06299692	0.95363623	-0.23523603	-0.18772852	1148.00000000	0.00000000	523.87670898	800.00000000	838.84533691	0.00000000	0.00000000
0.12094254	-0.12978517	800.01821899	0.08081160	-0.11635547	0.93722016	-0.09559775	-0.33537948	1967.00000000	0.00000000	457.02032471	800.00000000	853.60388184	0.00000000	0.00000000
0.36255968	0.03405922	799.98071289	0.17895272	-0.01679712	0.88617313	0.37232777	-0.27580655	2481.00000000	0.00000000	457.04446411	800.00000000	902.71545410	0.00000000	0.00000000
-0.03139049	-0.03798615	800.06893921	0.05971636	-0.04263845	0.95271564	-0.29240760	0.08264816	1190.00000000	0.00000000	514.45501709	800.00000000	839.77392578	0.00000000	0.00000000
0.02817199	-0.09572230	644.32073975	-0.06675728	-0.07560547	0.84100670	0.45496514	-0.29277027	4460.00000000	0.00000000	519.56640625	800.00000000	766.12274170	0.00000000	0.00000000
-0.02090969	0.06816852	800.00955200	0.05395871	0.04142152	0.95327353	-0.16933498	0.25019050	1465.00000000	0.00000000	503.89797974	800.00000000	839.23999023	0.00000000	0.00000000
-0.02740525	-0.03519045	799.99899292	0.05566289	-0.05611543	0.97442591	0.18619165	-0.12580478	847.00000000	0.00000000	468.78067017	800.00000000	820.99316406	0.00000000	0.00000000
0.04521696	-0.05088421	799.98306274	0.09843136	-0.04907071	0.96318382	0.17652969	-0.20276630	1099.00000000	0.00000000	431.35165405	800.00000000	830.56585693	0.00000000	0.00000000
-0.08140293	0.07411360	800.00277710	0.09473760	-0.01159311	0.72683460	0.03402509	-0.68596923	0.00000000	3732.00000000	540.27319336	800.00000000	642.35217285	428.46234131	0.00000000
-0.04814975	0.00771199	800.04229736	0.08145300	0.02167290	0.97947985	0.13446940	0.15012395	825.00000000	0.00000000	463.70300293	800.00000000	816.80639648	0.00000000	0.00000000
-0.05762230	0.04339422	799.99224854	-0.05972743	0.04345435	0.92838717	0.09343190	-0.35967731	1609.00000000	0.00000000	485.08599854	800.00000000	861.68914795	0.00000000	0.00000000
0.00686870	-0.00049725	800.00042725	-0.01255247	0.02432889	0.97312546	0.15292396	-0.17216587	862.00000000	0.00000000	432.32800293	800.00000000	822.08660889	0.00000000	0.00000000
-0.01577877	0.04318147	800.01721191	0.07589883	-0.00814550	0.93574744	-0.35094202	-0.03487730	1384.00000000	0.00000000	430.16253662	800.00000000	854.94555664	0.00000000	0.00000000
0.06657071	-0.06887450	799.99310303	-0.03602877	-0.09070231	0.98752874	0.15533291	-0.02566421	1163.00000000	0.00000000	525.02087402	800.00000000	810.08966064	0.00000000	0.00000000
-0.20497371	0.12557296	753.42193604	-0.07440346	0.24612120	0.94330734	-0.30371177	0.13390458	1434.00000000	0.00000000	537.73028564	800.00000000	798.69708252	0.00000000	0.00000000
-0.01948018	0.01539900	799.97924805	0.03616758	-0.00375589	0.90635699	0.42244351	-0.00764644	0.00000000	1481.00000000	444.58251953	800.00000000	774.86798096	100.17846680	0.00000000
0.07695386	-0.00734500	799.99935913	-0.02285999	-0.01553108	0.89496797	-0.07281826	0.44014752	0.00000000	1675.00000000	487.51846313	800.00000000	790.14331055	96.71322632	0.00000000
0.04045030	-0.02029409	800.00741577	-0.02117922	-0.02499842	0.90494484	-0.25746423	0.33880234	0.00000000	1534.00000000	471.92800903	800.00000000	759.90417480	115.63658142	0.00000000
0.03391964	-0.06284788	800.00054932	0.02456633	-0.06249945	0.97594076	-0.02665352	0.21640050	822.00000000	0.00000000	518.65539551	800.00000000	819.72222900	0.00000000	0.00000000
-0.06804823	-0.01798431	800.02346802	0.03551004	0.08092187	0.87304384	-0.46984926	-0.13052273	0.00000000	1932.00000000	450.34378052	800.00000000	686.88000488	213.41847229	0.00000000
-0.05071699	-0.06258301	799.99716187	-0.08786715	-0.01779256	0.92245334	-0.13421081	-0.36203218	2111.00000000	0.00000000	447.22747803	800.00000000	867.23217773	0.00000000	0.00000000
-0.15064251	0.12008066	800.02905273	-0.08949145	0.13192165	0.90229547	-0.39650971	-0.16924238	2992.00000000	0.00000000	465.53421021	800.00000000	886.65106201	0.00000000	0.00000000
0.00915657	0.01370705	800.02459717	0.03614601	0.03022891	0.98381162	0.15357915	0.09234774	664.00000000	0.00000000	452.46737671	800.00000000	813.19396973	0.00000000	0.00000000
0.33967203	-0.35059753	799.79598999	0.34373164	-0.48400435	0.87974083	-0.12346984	-0.45914185	3024.00000000	0.00000000	620.64465332	800.00000000	909.14245605	0.00000000	0.00000000
-0.31430015	-0.00461131	800.01901245	-0.24815856	-0.06053609	0.92693162	0.30581379	-0.21742964	1547.00000000	0.00000000	477.64425659	800.00000000	863.09674072	0.00000000	0.00000000
-0.04153612	-0.07580924	800.00006104	-0.07760132	0.02977251	0.90839475	-0.40606645	-0.09964430	0.00000000	1443.00000000	457.90377808	800.00000000	666.61981201	199.17945862	0.00000000
-0.16918707	0.17489077	800.04266357	-0.05987462	0.16058858	0.91364455	-0.39606619	0.09157085	0.00000000	1383.00000000	492.56295776	800.00000000	741.70104980	124.93333435	0.00000000
0.05795531	-0.06821602	799.97543335	-0.10259979	0.02413416	0.91185576	-0.23721130	0.33503711	2118.00000000	0.00000000	527.19897461	800.00000000	877.31439209	0.00000000	0.00000000
0.02167020	-0.02509567	799.99914551	-0.00234572	0.06086353	0.99744022	-0.02475042	0.06708515	265.00000000	0.00000000	574.15136719	800.00000000	802.05352783	0.00000000	0.00000000
-0.01320863	0.09436436	799.98062134	-0.01955860	0.10284847	-0.96452630	-0.08308842	0.25057006	51.00000000	1643.00000000	445.21136475	800.00000000	852.40600586	111.61212158	1.00000000
0.04228333	0.26080739	800.03601074	0.13840400	0.10500096	0.97059357	-0.12885831	-0.20333135	1050.00000000	0.00000000	446.10650635	800.00000000	824.26464844	0.00000000	0.00000000
-0.06119024	-0.03868977	800.16738892	0.08977078	0.06002190	0.90192991	-0.42760041	0.06066525	2304.00000000	0.00000000	435.17230225	800.00000000	887.15728760	0.00000000	0.00000000
0.13488929	-0.14994650	799.92984009	0.05090822	-0.23650706	0.91623271	0.21279693	0.33946288	1879.00000000	0.00000000	477.47720337	800.00000000	873.05676270	0.00000000	0.00000000
0.01719779	-0.09770218	800.04394531	0.04865941	0.06391372	0.98653638	-0.10170780	-0.12806821	603.00000000	0.00000000	484.85079956	800.00000000	810.96612549	0.00000000	0.00000000
-0.08925089	0.00623813	799.99401855	0.07861301	0.01237054	0.99069190	0.08224429	-0.10846877	649.00000000	0.00000000	446.92044067	800.00000000	807.51434326	0.00000000	0.00000000
-0.10360382	-0.03839960	799.95962524	0.07819703	0.04085909	0.77805507	0.13620482	-0.61325240	0.00000000	3425.00000000	436.33959961	800.00000000	750.93640137	257.54052734	0.00000000
0.05322498	0.02459288	764.09930420	-0.04145518	0.04791848	0.88930780	-0.07666347	-0.45083737	0.00000000	1720.00000000	519.83270264	800.00000000	734.43548584	116.52660370	0.00000000
0.00660116	-0.01810022	800.00213623	0.00228655	0.03025953	0.90947318	0.08311591	-0.40736997	0.00000000	1453.00000000	453.28927612	800.00000000	766.70074463	105.05302429	0.00000000
-0.05100061	-0.10320222	802.19741821	0.00274639	-0.10880037	0.69991308	0.58535683	0.40924203	0.00000000	4760.00000000	475.52108765	800.00000000	829.65356445	294.88696289	0.00000000
-0.08489281	0.05582324	800.02563477	-0.08427040	-0.03110145	0.85915506	0.04356557	-0.50985742	3514.00000000	0.00000000	474.02990723	800.00000000	931.15625000	0.00000000	0.00000000
-0.00228700	0.11512969	800.08624268	-0.02013699	-0.08777128	0.76875818	-0.58048034	0.26842773	0.00000000	3568.00000000	518.56054688	800.00000000	748.62475586	272.87390137	0.00000000
0.34774500	-0.07560896	799.95526123	0.17255037	0.03569451	0.80019528	0.02812474	0.59907973	8374.00000000	0.00000000	477.78591919	800.00000000	999.66021729	0.00000000	0.00000000
-0.00731286	-0.10351539	800.01962280	-0.07791439	0.01174506	0.88681877	0.08684070	0.45388448	2713.00000000	0.00000000	483.10549927	800.00000000	902.11364746	0.00000000	0.00000000
-0.03429698	-0.09431666	799.99591064	0.06835842	0.05963278	0.86780310	0.38447744	-0.31479335	3577.00000000	0.00000000	533.41058350	800.00000000	921.83416748	0.00000000	0.00000000
0.00676947	0.01257630	800.00384521	0.03024688	0.10543302	0.91214496	0.15610820	0.37897468	0.00000000	1427.00000000	457.56927490	800.00000000	757.24884033	111.47968292	0.00000000
0.06688740	0.03419270	800.01431274	0.10187443	0.02078809	0.87263340	0.30402571	0.38220322	0.00000000	1928.00000000	426.02490234	800.00000000	695.26092529	205.59333801	0.00000000
0.23349011	-0.22331662	800.00582886	0.08348060	-0.11671720	0.84626335	-0.53002506	-0.05396068	4869.00000000	0.00000000	550.91918945	800.00000000	945.30920410	0.00000000	0.00000000
-0.04406940	0.00294326	799.98870850	0.07092928	-0.00495915	0.90205330	0.42556429	-0.07207525	0.00000000	1579.00000000	445.53161621	800.00000000	780.76403809	98.62255859	0.00000000
0.18517554	-0.10965686	800.00888062	0.06158585	-0.15391542	-0.98768091	0.00155836	-0.15647352	1374.00000000	4640.00000000	495.82055664	800.00000000	3306.87988281	515.16540527	1.00000000
