# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.17188036	-0.25352940	2100.04516602	0.12259331	-0.13867450	0.91286910	0.22836353	0.33840823	0.00000000	3676.00000000	559.89910889	2100.00000000	1666.13269043	593.48822021	0.00000000
0.13297033	-0.26958179	2100.00079346	0.11511806	-0.14613894	0.93400490	0.32065508	-0.15752840	4026.00000000	0.00000000	438.56277466	2100.00000000	2248.27026367	0.00000000	0.00000000
-0.07602578	-0.01545286	2099.97686768	-0.07580379	-0.03733679	0.96196151	0.00922550	-0.27302921	3797.00000000	0.00000000	502.84991455	2100.00000000	2182.99780273	0.00000000	0.00000000
-0.10614967	-0.04689896	2099.94177246	0.00628335	-0.08370917	0.80634987	-0.59143877	0.00016201	0.00000000	8046.00000000	564.24682617	2100.00000000	1956.13232422	606.44921875	0.00000000
0.09407257	-0.03034203	2100.12158203	0.08610056	-0.02818346	0.84018260	0.02747722	-0.54160702	9634.00000000	0.00000000	477.65966797	2100.00000000	2499.53027344	0.00000000	0.00000000
-0.24358666	0.10170311	2099.91015625	-0.17529288	0.02736106	0.84031922	0.16637793	-0.51592827	17907.00000000	0.00000000	524.82641602	2100.00000000	2499.02270508	0.00000000	0.00000000
0.03297071	-0.09450908	2099.99511719	-0.03528640	-0.01290623	0.96721727	0.24273115	0.07464802	2506.00000000	0.00000000	565.18463135	2100.00000000	2171.21118164	0.00000000	0.00000000
-0.09963068	0.04135799	2099.99511719	-0.01712901	0.10259418	0.82274705	0.50276917	0.26516128	14961.00000000	0.00000000	492.36340332	2100.00000000	2552.82958984	0.00000000	0.00000000
-0.01826991	-0.02854201	2099.98712158	-0.03549785	-0.03420400	0.91044283	-0.40614808	-0.07834291	0.00000000	3898.00000000	545.57482910	2100.00000000	1997.97875977	288.49066162	0.00000000
-0.23787223	-0.19567846	2099.90588379	-0.07838480	-0.14279035	0.96101272	0.26828361	0.06692135	3079.00000000	0.00000000	498.53317261	2100.00000000	2185.18457031	0.00000000	0.00000000
-0.05620759	0.06824541	2100.00128174	-0.07811835	-0.01773051	0.94953346	0.06643054	-0.30655050	4601.00000000	0.00000000	452.61495972	2100.00000000	2211.63647461	0.00000000	0.00000000
-0.05814784	-0.08147225	2100.00195312	0.09633242	-0.02809287	0.91736460	0.39287257	0.06397939	0.00000000	2992.00000000	468.98669434	2100.00000000	1409.42370605	819.24383545	0.00000000
0.20165966	-0.19873969	2100.00067139	0.06644386	-0.19627845	0.86806607	0.29114744	0.40211248	0.00000000	5490.00000000	463.86010742	2100.00000000	1962.92736816	424.63214111	0.00000000
0.08302400	0.03433575	2099.96838379	0.01205540	-0.02433147	0.90405339	0.32477763	0.27786148	0.00000000	4096.00000000	621.93182373	2100.00000000	2052.71459961	253.24212646	0.00000000
0.07768837	-0.03199559	2099.99890137	0.04836174	0.00488404	0.90774339	0.01609998	-0.41921675	0.00000000	3592.00000000	441.20544434	2100.00000000	1688.12353516	581.16546631	0.00000000
0.07862535	-0.27914974	2099.92462158	0.10342788	-0.12006056	0.93990886	0.14166684	0.31064737	4404.00000000	0.00000000	504.24157715	2100.00000000	2234.23388672	0.00000000	0.00000000
-0.10628505	0.00353622	2100.02294922	-0.00479106	0.08899922	0.90838134	-0.40724188	0.09485459	6996.00000000	0.00000000	500.63940430	2100.00000000	2311.82006836	0.00000000	0.00000000
0.34918332	0.00370598	2100.07849121	0.22594661	0.07143753	0.92228425	-0.14402033	0.35867798	0.00000000	3200.00000000	442.82144165	2100.00000000	1774.22363281	467.23849487	0.00000000
0.01257191	0.00055660	2100.06451416	0.07583117	-0.04847579	0.98560297	-0.14955722	0.07886302	1641.00000000	0.00000000	483.09970093	2100.00000000	2130.69384766	0.00000000	0.00000000
-0.09362295	-0.10707752	2100.03698730	-0.13397501	-0.10096114	0.86571836	-0.28906283	0.40862501	0.00000000	5593.00000000	470.83148193	2100.00000000	1980.63403320	414.53063965	0.00000000
0.02431773	-0.02353104	2100.00360107	-0.00702973	-0.03551063	0.94554710	-0.26411042	-0.19022703	3372.00000000	0.00000000	454.55126953	2100.00000000	2221.00805664	0.00000000	0.00000000
-0.20516449	0.20496117	2100.06146240	-0.06472623	0.17611703	0.91388738	-0.34041646	-0.22119331	5349.00000000	0.00000000	469.78967285	2100.00000000	2297.95581055	0.00000000	0.00000000
0.09278579	0.05833801	2099.99914551	0.05718531	0.07154753	0.89829969	-0.28782287	0.33198738	8135.00000000	0.00000000	453.17810059	2100.00000000	2337.60742188	0.00000000	0.00000000
-0.10609992	0.00527704	2099.98986816	-0.04380264	-0.09673986	0.93305296	-0.32567123	0.15280855	14096.00000000	0.00000000	457.71984863	2100.00000000	2250.67480469	0.00000000	0.00000000
0.03329684	-0.00323431	2100.00347900	-0.06457959	-0.03512685	0.88538563	0.45409337	0.09945619	0.00000000	4501.00000000	435.76477051	2100.00000000	2120.01318359	233.92153931	0.00000000
-0.05140889	-0.20985584	2100.06469727	-0.19390060	-0.14440039	0.79131240	0.36025798	0.49400294	0.00000000	8489.00000000	456.39767456	2100.00000000	1987.95715332	619.57965088	0.00000000
0.07230842	-0.07614943	2099.99737549	0.07634164	-0.04983316	0.99495852	0.09556496	0.03041255	1255.00000000	0.00000000	483.78436279	2100.00000000	2110.65209961	0.00000000	0.00000000
0.29683012	-0.00450346	2099.97814941	0.17131978	0.01178523	0.95448261	0.29825377	-0.00275505	2997.00000000	0.00000000	465.19961548	2100.00000000	2200.13330078	0.00000000	0.00000000
-0.36724219	-0.20141011	2100.07977295	-0.34705493	-0.12661165	0.90855312	-0.34306052	-0.23841286	0.00000000	3839.00000000	441.92398071	2100.00000000	1954.25915527	332.02252197	0.00000000
0.36249846	0.04229628	2099.92993164	0.18981858	-0.06877135	0.96129549	-0.03728784	0.27298462	5223.00000000	0.00000000	467.42568970	2100.00000000	2184.44482422	0.00000000	0.00000000
0.06798577	-0.01777660	2099.99920654	0.03497210	0.04691674	0.98254400	-0.07755960	0.16909099	2044.00000000	0.00000000	475.48632812	2100.00000000	2137.35156250	0.00000000	0.00000000
-0.05541279	0.00015784	2100.01129150	-0.03513907	0.00545357	0.99270260	0.08088449	-0.08943844	1184.00000000	0.00000000	588.98779297	2100.00000000	2115.43286133	0.00000000	0.00000000
-0.05108741	0.05992442	2100.04766846	0.08864345	-0.01084534	0.89973271	-0.24497403	0.36120462	5852.00000000	0.00000000	440.87414551	2100.00000000	2334.12255859	0.00000000	0.00000000
-0.02975263	0.01017142	2099.97509766	0.04185084	0.07229584	0.98338950	-0.13262872	-0.12391412	1806.00000000	0.00000000	457.80505371	2100.00000000	2135.45654297	0.00000000	0.00000000
0.04695664	0.05803666	2099.99487305	-0.01317154	-0.02643026	0.94231623	0.11305205	-0.31505454	3456.00000000	0.00000000	461.38928223	2100.00000000	2228.50268555	0.00000000	0.00000000
-0.03763859	-0.09528529	2100.00054932	-0.04346334	0.04354495	0.93377733	-0.34708840	-0.08711791	4170.00000000	0.00000000	479.79626465	2100.00000000	2248.97875977	0.00000000	0.00000000
0.04910742	-0.05202119	2100.00506592	-0.05751868	0.02242127	0.95273274	0.01508734	-0.30343485	3544.00000000	0.00000000	473.25393677	2100.00000000	2204.17309570	0.00000000	0.00000000
-0.07101997	0.03334353	2100.00195312	-0.10491073	-0.02090595	0.98439562	0.16713238	-0.05506372	1943.00000000	0.00000000	484.56491089	2100.00000000	2133.31347656	0.00000000	0.00000000
0.04207299	0.07712993	2099.98156738	0.06746234	0.08449317	-0.03443050	0.67757285	-0.73464930	201813.00000000	0.00000000	472.52777100	2100.00000000	12892.39453125	0.00000000	1.00000000
-0.00583797	0.06615543	2100.02709961	0.07579497	-0.05481879	0.83527589	0.08605688	-0.54305470	0.00000000	6651.00000000	469.38739014	2100.00000000	2127.93920898	359.69601440	0.00000000
-0.07146300	0.00994845	2100.12268066	0.00904340	0.02858384	0.90251446	-0.42142957	0.08868372	0.00000000	4077.00000000	456.85095215	2100.00000000	2015.14270020	290.14791870	0.00000000
0.04187894	-0.08441462	2100.00714111	0.07219758	-0.04585439	0.87795901	0.13911997	0.45807600	7858.00000000	0.00000000	513.18780518	2100.00000000	2392.10156250	0.00000000	0.00000000
0.05651581	-0.07877272	2100.02520752	-0.08718245	0.04107937	0.86022258	-0.50367171	-0.07957339	0.00000000	5668.00000000	490.05508423	2100.00000000	2121.12475586	298.56134033	0.00000000
-0.05864332	0.23859732	2100.11700439	-0.15201835	0.18782946	0.98849976	0.14317715	0.04866779	1474.00000000	0.00000000	475.89987183	2100.00000000	2124.56420898	0.00000000	0.00000000
0.05832996	0.01837109	2099.97528076	-0.04416666	0.09267584	0.92387658	-0.28570396	0.25460804	4242.00000000	0.00000000	462.43917847	2100.00000000	2272.95874023	0.00000000	0.00000000
0.00417543	0.03997356	2099.98760986	-0.02125685	-0.00053219	0.93426019	0.27373731	0.22852969	3670.00000000	0.00000000	440.92306519	2100.00000000	2247.68701172	0.00000000	0.00000000
0.01804575	-0.05076077	2099.99652100	-0.09110712	-0.00678814	-0.92232531	0.32239932	0.21301341	2288.00000000	0.00000000	466.16772461	2100.00000000	2744.87304688	0.00000000	1.00000000
-0.05185172	-0.04677590	2099.99981689	-0.07477071	0.03105677	0.91189027	-0.23436201	0.33694303	0.00000000	3501.00000000	455.61734009	2100.00000000	1754.28125000	510.49133301	0.00000000
-0.05703897	0.07768676	2099.99243164	-0.07824329	0.06295757	0.89683241	-0.36327153	-0.25243902	9759.00000000	0.00000000	440.87606812	2100.00000000	2341.78393555	0.00000000	0.00000000
0.03980666	-0.05147361	2100.08020020	0.04648304	0.02090085	0.91752958	-0.32000127	0.23609030	0.00000000	3130.00000000	498.50790405	2100.00000000	1572.16467285	668.63269043	0.00000000
-0.01256459	0.09799507	2099.99426270	-0.08223885	-0.05665978	0.90475929	-0.39101550	-0.16887140	0.00000000	4003.00000000	485.49600220	2100.00000000	2038.77270508	263.15905762	0.00000000
0.01757022	0.09351513	2099.94903564	-0.00339616	-0.03397732	0.88883215	0.41946447	-0.18446386	0.00000000	4519.00000000	448.90295410	2100.00000000	2080.13500977	262.72793579	0.00000000
-0.03937931	0.22782639	2100.25610352	-0.16687296	0.14231502	0.98529065	0.17077371	0.00621688	2059.00000000	0.00000000	516.72070312	2100.00000000	2131.62963867	0.00000000	0.00000000
-0.00936036	-0.00694171	2100.01428223	0.00807464	0.00570485	0.89807105	-0.43818805	0.03820503	0.00000000	4173.00000000	452.89865112	2100.00000000	2078.57104492	241.55567932	0.00000000
0.06744405	-0.05940203	2099.48101807	-0.05187763	-0.08645349	0.86709726	0.47684374	0.14409161	0.00000000	5725.00000000	515.13134766	2100.00000000	1938.92504883	450.33441162	0.00000000
0.03100716	-0.01253664	2100.00219727	0.02841090	0.00574194	0.89445776	-0.27131176	0.35543668	0.00000000	4401.00000000	474.26724243	2100.00000000	2072.12573242	256.89895630	0.00000000
0.02397813	-0.03058931	2100.01300049	-0.04875591	0.01728098	0.93395680	-0.32628968	0.14580703	0.00000000	2757.00000000	585.22119141	2100.00000000	1631.31958008	577.96502686	0.00000000
0.05441794	-0.03865257	2100.00073242	0.03358178	0.00062304	0.90066767	0.26627204	-0.34336126	0.00000000	4229.00000000	496.87023926	2100.00000000	2043.60498047	268.72500610	0.00000000
0.02615687	0.09027196	2099.99798584	0.04101613	0.00935036	0.93710554	-0.29321873	0.18935668	3696.00000000	0.00000000	566.06835938	2100.00000000	2240.87963867	0.00000000	0.00000000
-0.05624739	0.04666144	2099.99273682	-0.05248468	0.07077817	0.97551316	-0.21973971	-0.00940776	2876.00000000	0.00000000	456.33874512	2100.00000000	2152.62573242	0.00000000	0.00000000
0.04528462	-0.07246425	2100.00115967	0.06887365	0.05955327	0.79948348	-0.56722176	0.19770098	0.00000000	8165.00000000	507.31195068	2100.00000000	2116.65307617	475.90057373	0.00000000
0.04474455	-0.04923919	2157.75848389	-0.02412802	0.10133147	0.99289405	-0.02475556	0.11639822	1176.00000000	0.00000000	451.49502563	2100.00000000	2173.21118164	0.00000000	0.00000000
-0.06279984	0.06621781	2100.00195312	-0.04198783	0.08297766	0.90353179	-0.42851734	-0.00179780	6916.00000000	0.00000000	464.78286743	2100.00000000	2324.24291992	0.00000000	0.00000000
0.01987015	0.04924138	2100.00042725	-0.02787142	-0.04931119	0.92222583	0.38664064	0.00292659	4472.00000000	0.00000000	521.53820801	2100.00000000	2277.12451172	0.00000000	0.00000000
-0.00926543	0.10269520	2100.00030518	0.05205191	-0.08158023	0.95505607	-0.21431060	-0.20478988	5867.00000000	0.00000000	512.22741699	2100.00000000	2198.65869141	0.00000000	0.00000000
-0.04932185	-0.10055169	2100.00335693	0.05968350	-0.06492684	0.75290227	0.57097715	0.32729685	0.00000000	10201.00000000	502.78366089	2100.00000000	2135.76928711	609.73547363	0.00000000
-0.07697768	0.00479748	2100.24060059	-0.05636416	-0.02421992	0.92474240	-0.18398590	0.33316767	4723.00000000	0.00000000	459.71594238	2100.00000000	2271.15625000	0.00000000	0.00000000
-0.05412189	-0.23571719	2100.04577637	-0.08733290	-0.13443632	0.87554848	0.32545757	-0.35706055	8636.00000000	0.00000000	512.15380859	2100.00000000	2398.53613281	0.00000000	0.00000000
-0.04308092	0.09291840	2100.02471924	0.08009738	-0.03512736	0.86412364	0.02094104	0.50284374	8276.00000000	0.00000000	467.35848999	2100.00000000	2430.20532227	0.00000000	0.00000000
0.45869076	-0.12590596	2100.00714111	0.30807516	-0.19495398	0.86120290	-0.28285483	-0.42228270	10996.00000000	0.00000000	471.59127808	2100.00000000	2438.39550781	0.00000000	0.00000000
0.11299745	-0.00209531	2414.67749023	-0.08983777	-0.00823090	0.76059622	-0.10671822	-0.64039409	0.00000000	11389.00000000	509.27191162	2100.00000000	2351.06811523	768.82141113	0.00000000
0.29622981	-0.09359825	2099.91693115	0.19072609	-0.03838775	0.86879879	0.19712991	-0.45423388	10076.00000000	0.00000000	650.21636963	2100.00000000	2417.15112305	0.00000000	0.00000000
-0.09134554	-0.03809679	2099.98101807	-0.01505128	0.10727263	0.96904176	0.08203125	0.23287106	2729.00000000	0.00000000	569.62237549	2100.00000000	2167.03247070	0.00000000	0.00000000
-0.01653772	-0.07846365	2099.99237061	-0.07823959	0.04472417	0.98244172	0.01286398	-0.18612564	2477.00000000	0.00000000	628.76544189	2100.00000000	2137.53930664	0.00000000	0.00000000
-0.03837290	0.08374968	2100.07568359	-0.07863009	-0.05411647	0.96359640	0.25323081	-0.08576763	3685.00000000	0.00000000	443.49969482	2100.00000000	2179.41137695	0.00000000	0.00000000
-0.04199436	-0.09389123	2099.99694824	0.04866957	-0.03585357	0.97922415	-0.05784856	-0.19435430	2309.00000000	0.00000000	485.42013550	2100.00000000	2144.50976562	0.00000000	0.00000000
-0.03361364	0.08560266	2099.99932861	-0.03971258	-0.10054237	0.98703521	0.13473392	0.08722556	1890.00000000	0.00000000	475.27481079	2100.00000000	2127.62524414	0.00000000	0.00000000
-0.09516306	-0.05604023	2099.98986816	0.08026280	-0.05264107	0.80409265	-0.55666643	-0.20870423	0.00000000	8048.00000000	470.25048828	2100.00000000	2102.37329102	474.11999512	0.00000000
-0.01583145	-0.08951075	2099.98547363	0.08056623	-0.00646075	0.97551334	-0.21339311	-0.05326402	2213.00000000	0.00000000	444.42916870	2100.00000000	2152.69287109	0.00000000	0.00000000
0.08414467	-0.43481094	2099.93041992	0.04382199	-0.32536608	0.95762831	0.28519514	0.04014671	4541.00000000	0.00000000	598.12884521	2100.00000000	2192.76635742	0.00000000	0.00000000
0.07985647	-0.02033850	2100.08074951	0.06711037	-0.00450666	0.92997098	0.31204930	-0.19436872	0.00000000	2655.00000000	606.91503906	2100.00000000	1497.60192871	712.77740479	0.00000000
0.21878913	-0.18759437	2100.03796387	0.05585279	-0.18968433	0.97628224	0.14096110	0.16432583	2874.00000000	0.00000000	498.27212524	2100.00000000	2151.01098633	0.00000000	0.00000000
0.00037056	-0.04775255	2099.96472168	-0.00484586	0.07417648	0.96075195	-0.16392745	-0.22379327	3059.00000000	0.00000000	464.71902466	2100.00000000	2185.75952148	0.00000000	0.00000000
0.02117993	-0.10617394	2099.99224854	-0.09491247	0.02808159	0.93503863	-0.11005813	-0.33703113	8282.00000000	0.00000000	510.14370728	2100.00000000	2245.79296875	0.00000000	0.00000000
-0.06642685	-0.04910957	2100.00207520	0.06641179	-0.05230076	0.96892184	0.21325997	0.12534237	3490.00000000	0.00000000	576.51898193	2100.00000000	2167.29052734	0.00000000	0.00000000
0.01316976	0.04526298	2100.02197266	-0.08827428	-0.03443300	0.97808164	-0.13073114	-0.16206670	2249.00000000	0.00000000	486.58560181	2100.00000000	2147.03247070	0.00000000	0.00000000
0.02073499	-0.00278166	2099.99322510	0.04547306	0.01915151	0.91386551	0.31916913	0.25095987	0.00000000	3727.00000000	498.25973511	2100.00000000	1990.50512695	286.71899414	0.00000000
-0.01951737	0.09129331	2100.00268555	0.00551596	-0.06282686	0.87099952	-0.35785899	0.33659589	0.00000000	5109.00000000	443.16748047	2100.00000000	2126.12548828	264.86312866	0.00000000
-0.06133314	-0.05713685	2100.01916504	-0.09305244	-0.00251523	0.81647575	-0.33170432	-0.47258818	0.00000000	7569.00000000	572.71075439	2100.00000000	2127.55859375	416.21237183	0.00000000
0.01385258	-0.02727993	2100.00085449	-0.03257778	-0.01258015	0.98566973	0.07753110	0.14981353	1671.00000000	0.00000000	470.89208984	2100.00000000	2130.55444336	0.00000000	0.00000000
-0.00745276	0.03654358	2100.00805664	0.05800484	-0.02702842	0.97986329	0.19880526	0.01855731	2035.00000000	0.00000000	498.03649902	2100.00000000	2143.13671875	0.00000000	0.00000000
-0.04358466	-0.07562182	2100.02441406	-0.10238083	-0.03514114	0.91414213	-0.36179787	0.18288386	5969.00000000	0.00000000	478.78402710	2100.00000000	2297.22558594	0.00000000	0.00000000
-0.04110262	0.02370596	2099.93518066	0.00637939	0.05486542	0.91543698	0.36680993	0.16560686	4650.00000000	0.00000000	468.50579834	2100.00000000	2293.87939453	0.00000000	0.00000000
0.05310389	-0.06734196	2100.00518799	0.00343880	0.07611825	0.80689812	0.59043890	-0.01724494	0.00000000	7875.00000000	486.07980347	2100.00000000	2124.26904297	446.03842163	0.00000000
-0.07292086	0.00168628	2099.99334717	-0.05461250	-0.06786560	0.95622009	-0.03355589	0.29071832	3537.00000000	0.00000000	469.02178955	2100.00000000	2196.20434570	0.00000000	0.00000000
-0.05056220	-0.01845817	2099.99517822	0.05761584	-0.05369470	0.91332614	0.40709236	-0.01054370	4835.00000000	0.00000000	450.91876221	2100.00000000	2299.33764648	0.00000000	0.00000000
-0.00998613	0.03337466	2099.99926758	-0.00058938	0.04744355	0.92361259	0.08830766	-0.37301683	0.00000000	3210.00000000	465.92254639	2100.00000000	1845.20690918	398.95791626	0.00000000
-0.07377096	0.00145985	2099.98620605	0.08381268	-0.02903334	0.82256413	0.47410196	0.31403112	0.00000000	7238.00000000	489.52444458	2100.00000000	2137.76611328	387.13684082	0.00000000
0.08388253	-0.01054917	2100.00433350	-0.07367884	-0.02655809	0.89580160	-0.32735667	0.30062783	6104.00000000	0.00000000	467.36880493	2100.00000000	2344.19677734	0.00000000	0.00000000
0.08269384	0.06708243	2100.00714111	-0.10125084	0.01997205	0.91184068	-0.25093204	0.32493031	5465.00000000	0.00000000	455.03436279	2100.00000000	2303.05249023	0.00000000	0.00000000
0.08316200	-0.05503592	2100.01019287	0.10408701	-0.00296523	0.92147541	-0.10880003	0.37288821	9267.00000000	0.00000000	505.82855225	2100.00000000	2279.10791016	0.00000000	0.00000000
0.48225805	-0.05360210	2100.12097168	0.46436834	-0.01760137	0.95575362	0.24672185	-0.16019797	3541.00000000	0.00000000	491.86291504	2100.00000000	2197.26660156	0.00000000	0.00000000
-0.00580191	0.01718063	2220.57653809	-0.05152304	0.06379890	0.91778785	-0.29945853	0.26074898	0.00000000	3764.00000000	495.02523804	2100.00000000	2064.26391602	331.27865601	0.00000000
0.04524006	-0.05874246	2099.99743652	-0.08500006	-0.00229990	0.97558987	0.10249235	0.19421566	2907.00000000	0.00000000	498.91793823	2100.00000000	2152.50292969	0.00000000	0.00000000
0.08860596	-0.02271951	2100.00109863	0.09066416	0.00163756	0.88042676	0.26819870	-0.39104748	7086.00000000	0.00000000	459.28527832	2100.00000000	2385.29003906	0.00000000	0.00000000
0.25501695	0.08536632	2099.89111328	0.19190295	-0.02779958	0.85884506	0.21742116	-0.46380293	9310.00000000	0.00000000	495.18777466	2100.00000000	2444.97485352	0.00000000	0.00000000
-0.01409452	-0.08055199	2100.00415039	-0.05136178	0.05801701	0.89536548	0.23922879	-0.37561977	0.00000000	4253.00000000	480.15176392	2100.00000000	2094.35253906	233.91061401	0.00000000
0.05271972	0.09195010	2099.99182129	0.00316035	0.09986874	0.97663248	-0.21181776	0.03636277	4812.00000000	0.00000000	474.23974609	2100.00000000	2150.21142578	0.00000000	0.00000000
-0.11132544	-0.01959411	433.36389160	-0.04104258	0.07347193	0.82111079	-0.55220360	-0.14438927	0.00000000	1479.00000000	447.87344360	2100.00000000	376.94143677	140.25407410	0.00000000
0.07341845	0.07699728	2099.97320557	-0.09467191	-0.05062551	0.07966605	-0.57223266	0.81621265	27425.00000000	0.00000000	439.89276123	2100.00000000	2754.95117188	0.00000000	1.00000000
0.03852219	-0.04693189	2100.02905273	0.07468513	0.05060872	0.97987634	-0.18456882	-0.07600462	1972.00000000	0.00000000	458.17166138	2100.00000000	2143.11962891	0.00000000	0.00000000
0.03112621	0.05731806	2099.99334717	0.02386812	0.04028613	0.89948177	-0.35924524	-0.24874771	0.00000000	4104.00000000	471.34350586	2100.00000000	2066.89477539	249.45428467	0.00000000
-0.00046438	-0.04506661	2100.13745117	0.08702230	-0.05526096	0.96579850	-0.23586464	0.10770881	2584.00000000	0.00000000	512.84637451	2100.00000000	2174.50756836	0.00000000	0.00000000
0.07735273	-0.00780295	2100.00457764	0.09013759	0.02441131	0.90263849	0.40346858	-0.14985597	0.00000000	3815.00000000	469.37951660	2100.00000000	1758.82360840	528.62036133	0.00000000
0.04594623	-0.26073375	2100.20092773	0.10501060	-0.27672839	0.94463551	0.29427612	0.14513910	3660.00000000	0.00000000	482.39239502	2100.00000000	2223.36596680	0.00000000	0.00000000
-0.05883774	-0.21775776	2100.07067871	-0.06161334	-0.14488684	0.98645216	-0.16139950	0.02936494	2208.00000000	0.00000000	438.96484375	2100.00000000	2128.95727539	0.00000000	0.00000000
0.08596931	-0.01058419	2100.02148438	0.06855875	0.02670673	0.81838942	-0.25117517	0.51686537	0.00000000	7443.00000000	503.10101318	2100.00000000	2122.36572266	413.85388184	0.00000000
0.01866898	-0.07838996	2099.99279785	0.07242604	-0.03716789	0.92046469	-0.33246133	-0.20546091	5238.00000000	0.00000000	526.76208496	2100.00000000	2281.56982422	0.00000000	0.00000000
0.09368718	0.04994787	2100.03375244	-0.03259599	-0.07640889	0.95985371	0.10489149	0.26015115	2789.00000000	0.00000000	448.92849731	2100.00000000	2187.81542969	0.00000000	0.00000000
0.07979466	-0.02980771	2100.02893066	-0.00489168	-0.08522649	0.93407673	-0.10985305	-0.33975434	3722.00000000	0.00000000	492.93368530	2100.00000000	2248.21777344	0.00000000	0.00000000
-0.00819002	0.06811971	2099.97906494	-0.02230636	0.07248694	0.88814408	0.45263207	-0.07952535	6257.00000000	0.00000000	458.97732544	2100.00000000	2364.64404297	0.00000000	0.00000000
-0.11450640	0.30876997	2100.10449219	-0.10379220	0.20094296	0.92216998	-0.20936944	-0.32521832	0.00000000	3417.00000000	587.39984131	2100.00000000	1849.46496582	400.68844604	0.00000000
-0.07246562	0.00261127	2099.99780273	-0.03799976	-0.09247439	0.98740721	0.14546138	0.06219316	1984.00000000	0.00000000	465.43164062	2100.00000000	2126.75122070	0.00000000	0.00000000
0.06724417	-0.07665979	2100.00494385	-0.01973830	-0.03648103	0.88850456	0.39879605	0.22698307	0.00000000	4504.00000000	461.33355713	2100.00000000	2106.50244141	239.30191040	0.00000000
0.01492419	-0.00636148	2099.99499512	-0.01906409	0.01782037	0.92884606	-0.05807618	0.36588550	19.00000000	2897.00000000	520.80084229	2100.00000000	1738.54931641	486.42861938	1.00000000
-0.04389701	0.07070290	2099.98327637	-0.06176472	0.00988609	0.98052347	0.05635420	0.18814325	2315.00000000	0.00000000	547.40350342	2100.00000000	2141.74829102	0.00000000	0.00000000
0.05265887	-0.02148063	2100.00000000	-0.05665835	0.03491104	0.88224626	0.36477545	-0.29762459	0.00000000	4588.00000000	428.54867554	2100.00000000	2139.99707031	223.07345581	0.00000000
0.04428876	-0.09247369	2099.99346924	-0.02979580	0.05097428	0.90410990	0.41416192	0.10514390	0.00000000	3763.00000000	501.94821167	2100.00000000	1674.14099121	605.15618896	0.00000000
0.03512762	-0.01600927	2101.29644775	0.03512290	0.03527287	0.94953841	0.03253920	-0.31195843	3369.00000000	0.00000000	494.74554443	2100.00000000	2213.01123047	0.00000000	0.00000000
0.02468395	0.09578077	2099.98822021	0.03448436	0.10237424	0.82670182	-0.55898303	-0.06404746	14183.00000000	0.00000000	461.84616089	2100.00000000	2540.36035156	0.00000000	0.00000000
-0.09417046	0.40335703	2100.02685547	-0.02921470	0.31205380	0.91611266	0.28064719	-0.28631234	8223.00000000	0.00000000	487.49078369	2100.00000000	2292.47705078	0.00000000	0.00000000
0.10747064	-0.01036745	2100.00067139	0.05822478	0.00372441	0.88046467	-0.15412089	-0.44836223	0.00000000	5053.00000000	536.45117188	2100.00000000	2039.20690918	323.40829468	0.00000000
0.00920074	0.10581729	2099.98425293	-0.07326151	0.08179234	0.92106026	-0.37927711	-0.08829963	8343.00000000	0.00000000	542.08007812	2100.00000000	2279.97436523	0.00000000	0.00000000
0.02302775	0.07959735	2099.99688721	-0.05104550	0.03229230	0.99847716	-0.02713579	-0.04803157	631.00000000	0.00000000	459.03195190	2100.00000000	2103.21337891	0.00000000	0.00000000
0.01276212	-0.00833944	2099.99401855	0.01530131	-0.00678893	0.95957929	0.06882004	-0.27289450	2820.00000000	0.00000000	459.31658936	2100.00000000	2188.52636719	0.00000000	0.00000000
-0.03943143	-0.08996133	2100.02319336	0.01659576	0.03883002	0.94047844	-0.32401189	0.10255015	3733.00000000	0.00000000	562.94836426	2100.00000000	2232.95874023	0.00000000	0.00000000
0.06070870	0.02210403	2100.00280762	0.06006970	-0.05366997	0.95900798	-0.27884048	0.05051363	3053.00000000	0.00000000	458.90756226	2100.00000000	2189.85424805	0.00000000	0.00000000
0.00584708	0.11143800	2100.00012207	-0.00901252	-0.08709782	0.81892109	0.50593609	-0.27091873	0.00000000	7250.00000000	447.54888916	2100.00000000	1881.15002441	635.42163086	0.00000000
-0.00507496	0.08412727	2099.99243164	-0.08753508	-0.03113080	0.79263175	-0.42783046	0.43439150	0.00000000	8438.00000000	480.56256104	2100.00000000	1973.61999512	629.98052979	0.00000000
0.08970316	-0.00135468	2099.99322510	-0.08227957	-0.04352757	0.86410302	-0.18670470	-0.46740484	0.00000000	5709.00000000	547.33477783	2100.00000000	2070.28613281	336.72811890	0.00000000
-0.00870779	0.11089705	2100.05920410	-0.01290661	0.09313448	0.80864185	-0.52818251	0.25907826	0.00000000	8031.00000000	618.02435303	2100.00000000	2111.89746094	454.85140991	0.00000000
0.24368933	-0.19881563	2100.06243896	0.03325316	-0.18701629	0.99423474	0.03744536	0.10047436	3556.00000000	0.00000000	461.95724487	2100.00000000	2112.21044922	0.00000000	0.00000000
0.04631499	-0.04511983	1731.09988403	-0.02343582	-0.04628705	0.94018018	0.14444822	0.30853844	2851.00000000	0.00000000	463.94024658	2100.00000000	1841.28967285	0.00000000	0.00000000
