# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03339205	0.09950843	1799.97778320	0.07483031	-0.06390552	0.82059753	-0.33083269	-0.46601439	12552.00000000	0.00000000	470.61557007	1800.00000000	2193.77685547	0.00000000	0.00000000
-0.10386835	-0.02701917	1799.98138428	0.06876394	-0.03946107	0.98132610	0.01228074	0.19195890	2102.00000000	0.00000000	500.49508667	1800.00000000	1834.20910645	0.00000000	0.00000000
0.00380491	-0.08363671	1800.00115967	0.03066162	-0.09630056	0.89757651	0.23659442	0.37199390	5666.00000000	0.00000000	529.60797119	1800.00000000	2005.34619141	0.00000000	0.00000000
0.07165372	-0.07609300	1800.04284668	0.03000266	0.06128023	0.91030967	-0.23376027	0.34160280	4420.00000000	0.00000000	460.35855103	1800.00000000	1977.29760742	0.00000000	0.00000000
0.03887179	0.05909451	1800.00787354	0.02825695	-0.10169261	0.94253337	-0.11645360	-0.31316042	3510.00000000	0.00000000	444.56680298	1800.00000000	1909.74731445	0.00000000	0.00000000
0.20235567	0.23838808	1799.88519287	0.19103658	0.12681049	0.89153719	-0.11986438	0.43679965	0.00000000	3847.00000000	513.72210693	1800.00000000	1788.61694336	215.05210876	0.00000000
-0.01420242	0.10248999	1800.17053223	0.01357851	0.10251775	0.83467174	-0.53729367	0.12099028	15377.00000000	0.00000000	527.32293701	1800.00000000	2156.66552734	0.00000000	0.00000000
0.10607706	-0.01502510	1800.08966064	-0.06199524	0.06133031	0.91422838	-0.03818646	-0.40339589	4593.00000000	0.00000000	488.27200317	1800.00000000	1968.99804688	0.00000000	0.00000000
-0.05549534	0.06792545	1800.01800537	0.00714408	0.03527093	0.90100491	0.14391938	0.40924001	0.00000000	3518.00000000	566.48492432	1800.00000000	1788.52209473	195.79159546	0.00000000
0.06671377	-0.01766519	1800.00103760	-0.01587909	-0.08501437	0.94592100	0.29003266	0.14530849	3599.00000000	0.00000000	445.59893799	1800.00000000	1902.91589355	0.00000000	0.00000000
0.28270915	-0.07925259	1800.08288574	0.19280729	0.06374658	0.93268585	-0.26004398	0.24994838	3181.00000000	0.00000000	478.53759766	1800.00000000	1930.05371094	0.00000000	0.00000000
-0.04757122	-0.08817310	2178.51373291	0.08938830	-0.04352725	0.91110206	0.25983357	0.31996799	9442.00000000	0.00000000	537.29602051	1800.00000000	2391.13671875	0.00000000	0.00000000
0.26678416	0.09287456	1800.06152344	0.22611962	-0.09291241	0.79064000	0.34639376	-0.50487602	11824.00000000	0.00000000	547.27447510	1800.00000000	2276.53857422	0.00000000	0.00000000
0.07218663	-0.04710283	1799.99609375	-0.02933167	-0.06247238	0.91464138	0.21326144	-0.34343958	4253.00000000	0.00000000	461.72515869	1800.00000000	1967.92944336	0.00000000	0.00000000
0.62000203	-0.43346184	1800.15179443	0.61622107	-0.39481318	0.86938018	0.11812207	0.47981799	0.00000000	4673.00000000	517.80206299	1800.00000000	1759.73022461	290.34368896	0.00000000
0.03923254	-0.01015440	1799.99237061	-0.02812649	0.06113368	0.91501433	-0.02703429	-0.40251446	0.00000000	3221.00000000	611.77551270	1800.00000000	1678.77172852	270.24151611	0.00000000
0.05967561	-0.05722933	1800.00683594	0.07657203	-0.04111373	0.78732651	0.02894610	0.61585641	0.00000000	7466.00000000	514.18670654	1800.00000000	1864.91882324	393.39825439	0.00000000
0.08556303	-0.01210948	1800.00164795	-0.01825316	0.04945912	0.98142600	0.08706047	-0.17094874	1602.00000000	0.00000000	447.56588745	1800.00000000	1834.09350586	0.00000000	0.00000000
-0.07593992	-0.00192681	1800.03247070	-0.03425280	-0.03774603	0.96749675	-0.04137297	0.24947608	2295.00000000	0.00000000	536.15631104	1800.00000000	1860.52697754	0.00000000	0.00000000
-0.17677255	0.13620164	1800.00274658	0.05420640	-0.03244453	-0.87090957	0.46008679	-0.17273295	0.00000000	5223.00000000	466.08569336	1800.00000000	1794.33764648	300.92227173	1.00000000
0.09992094	0.01555131	1800.02478027	-0.09507622	0.02553263	0.82618296	-0.28981078	-0.48314738	4930.00000000	0.00000000	440.54260254	1800.00000000	1915.22924805	0.00000000	1.00000000
0.10489216	0.02435748	1799.97149658	-0.03695897	-0.06353967	0.92227370	-0.35964876	0.14164734	4568.00000000	0.00000000	484.41696167	1800.00000000	1951.56518555	0.00000000	0.00000000
0.68304515	-0.57828516	1800.40289307	0.65434998	-0.60280770	0.90926725	-0.17222822	0.37890697	0.00000000	3334.00000000	551.87628174	1800.00000000	1737.42138672	226.98864746	0.00000000
-0.31873912	-0.04315846	1800.11315918	-0.25742888	0.04288168	0.88632143	0.34340474	0.31065655	0.00000000	3882.00000000	448.77227783	1800.00000000	1814.71240234	201.13191223	0.00000000
0.22636624	-0.26833770	1799.90820312	0.09960594	-0.14283887	0.84710264	-0.40124658	-0.34845126	0.00000000	5499.00000000	513.85662842	1800.00000000	1663.73840332	430.59286499	0.00000000
-0.04045289	-0.05523971	1800.00494385	0.02243979	-0.02592966	0.89682436	0.33294043	0.29130185	0.00000000	3687.00000000	498.60406494	1800.00000000	1755.59094238	234.68873596	0.00000000
-0.07715384	-0.05132526	1800.00488281	-0.07938131	-0.00880567	0.97869849	-0.17970429	0.09927559	1891.00000000	0.00000000	548.43176270	1800.00000000	1839.21520996	0.00000000	0.00000000
-0.17835808	0.24780485	1799.97924805	-0.05563152	0.15789606	0.99324548	0.05948394	-0.09962475	1044.00000000	0.00000000	536.99572754	1800.00000000	1812.19934082	0.00000000	0.00000000
-0.02047960	0.06561577	1799.99639893	0.00596591	0.00079560	0.89489853	-0.43520454	0.09876037	0.00000000	3660.00000000	466.08132935	1800.00000000	1797.74987793	198.93614197	0.00000000
-0.02506627	-0.07816413	1799.98516846	-0.07373569	-0.04359270	0.98129249	0.14128123	-0.13078487	2411.00000000	0.00000000	452.98446655	1800.00000000	1834.27697754	0.00000000	0.00000000
0.04827796	-0.06777192	1799.95599365	0.01977973	-0.01808624	0.92165852	-0.35798120	-0.14964974	0.00000000	2726.00000000	455.12689209	1800.00000000	1526.59802246	396.65426636	0.00000000
0.45485982	-0.28204691	1799.89379883	0.33018234	-0.16601954	0.86543965	-0.42216378	-0.26979983	6938.00000000	0.00000000	564.42016602	1800.00000000	2079.85742188	0.00000000	0.00000000
0.00676621	-0.11131287	1800.00598145	0.05341740	0.08573617	0.83050394	0.11648977	-0.54469562	0.00000000	5936.00000000	463.20590210	1800.00000000	1798.97082520	343.07504272	0.00000000
0.05593828	-0.05502477	1799.99395752	-0.07258555	-0.01107536	0.88397139	0.29568452	0.36216748	0.00000000	4107.00000000	468.24319458	1800.00000000	1745.05725098	271.13619995	0.00000000
-0.18084218	0.14236479	1799.94244385	-0.07758419	0.14129935	0.83879071	-0.53894603	-0.07724857	0.00000000	5808.00000000	531.01416016	1800.00000000	1705.32263184	411.56555176	0.00000000
0.07116134	0.02596179	1800.05053711	-0.07610323	-0.03079216	0.85795611	-0.03357705	-0.51262450	0.00000000	4995.00000000	516.57208252	1800.00000000	1612.81701660	453.27392578	0.00000000
-0.01400195	0.08558043	1799.99548340	0.03730739	0.05429157	0.91425842	0.28123271	0.29161561	0.00000000	3108.00000000	447.15298462	1800.00000000	1685.68493652	263.27816772	0.00000000
0.00674502	-0.06621587	1800.06646729	0.04118594	-0.01065781	0.97971046	0.19444327	0.04857147	1703.00000000	0.00000000	527.02490234	1800.00000000	1837.36950684	0.00000000	0.00000000
0.06819140	0.08332175	1800.03771973	0.07751395	-0.07177779	0.86011869	-0.43518922	-0.26609433	12713.00000000	0.00000000	497.09170532	1800.00000000	2092.43505859	0.00000000	0.00000000
0.08686628	-0.04772815	1800.01208496	-0.03211699	0.10463234	0.80035454	-0.33246025	-0.49890161	0.00000000	7024.00000000	502.97863770	1800.00000000	1630.70776367	576.97235107	0.00000000
-0.13231938	-0.31790259	1800.02398682	-0.06007085	-0.13241513	0.94064242	0.20862292	-0.26770937	15655.00000000	0.00000000	456.42840576	1800.00000000	1913.41406250	0.00000000	0.00000000
0.02127221	0.08415973	1798.47406006	-0.10251492	-0.01941731	0.88728189	-0.43238336	0.16054738	0.00000000	4114.00000000	494.23965454	1800.00000000	1696.64916992	308.18112183	0.00000000
-0.19417705	0.26727530	1800.02307129	-0.09937053	0.21027878	0.96581906	-0.14559765	0.21446407	2298.00000000	0.00000000	510.21566772	1800.00000000	1863.76647949	0.00000000	0.00000000
0.03464457	-0.00638060	656.47021484	0.04134972	-0.07528762	0.94257808	0.08115112	-0.32397699	1079.00000000	0.00000000	488.65426636	1800.00000000	696.46728516	0.00000000	0.00000000
-0.09995876	0.03342275	1662.09085083	0.09567577	0.00872429	0.98822713	0.00106958	0.15299022	2366.00000000	0.00000000	583.75549316	1800.00000000	1681.93188477	0.00000000	0.00000000
-0.06743111	0.04831690	1799.91851807	-0.07720307	0.03687879	0.95829135	-0.04497998	-0.28223133	3663.00000000	0.00000000	550.07427979	1800.00000000	1878.16638184	0.00000000	0.00000000
0.05246518	-0.01622780	1800.00543213	0.02547426	0.08607670	0.99375689	-0.03929992	-0.10441649	920.00000000	0.00000000	502.96246338	1800.00000000	1811.33129883	0.00000000	0.00000000
0.03148384	-0.00500357	1800.03662109	-0.06671870	-0.00396565	0.98510414	0.14600649	0.09084022	1492.00000000	0.00000000	453.02789307	1800.00000000	1827.27221680	0.00000000	0.00000000
0.09278075	-0.26662576	1799.75372314	0.05341020	-0.19604327	0.93930483	0.32451415	-0.11134171	3017.00000000	0.00000000	501.32763672	1800.00000000	1916.13000488	0.00000000	0.00000000
-0.04680664	0.07966532	1799.96618652	-0.04879852	0.02179390	0.92101073	0.38896549	-0.02109730	0.00000000	2805.00000000	442.50033569	1800.00000000	1557.70520020	368.60113525	0.00000000
0.03297267	0.07396510	1800.00201416	0.03186441	0.09487826	0.89909917	-0.41473964	-0.14004195	5779.00000000	0.00000000	483.46548462	1800.00000000	2002.08410645	0.00000000	0.00000000
0.08003832	0.07172881	1798.31018066	-0.09786116	0.02382182	0.89257753	-0.43227711	-0.12822592	0.00000000	3883.00000000	506.07446289	1800.00000000	1699.05395508	294.72576904	0.00000000
-0.06553814	0.06778691	1799.96026611	0.07855999	-0.00473796	0.91574442	0.05400448	-0.39811516	5040.00000000	0.00000000	515.11242676	1800.00000000	1965.51110840	0.00000000	0.00000000
0.04475391	0.06170620	1799.99432373	-0.04848729	0.03462577	0.97954249	0.07335574	-0.18739104	1759.00000000	0.00000000	542.52130127	1800.00000000	1837.54956055	0.00000000	0.00000000
-0.09815758	0.02078822	1799.99993896	0.05106115	-0.05887069	0.91104841	0.27082720	-0.31087518	0.00000000	3260.00000000	516.84448242	1800.00000000	1737.38354492	222.55319214	0.00000000
0.10495236	-0.00341760	1800.00073242	0.00578391	0.10722557	0.87624139	-0.47561312	-0.07741594	14955.00000000	0.00000000	472.19970703	1800.00000000	2053.91333008	0.00000000	0.00000000
0.09348620	-0.04062575	1799.99780273	0.05859862	0.04356058	0.84681481	-0.17039223	0.50385630	0.00000000	5388.00000000	489.86968994	1800.00000000	1751.19067383	349.13351440	0.00000000
0.03715464	0.05845728	1799.98205566	0.01336014	-0.10620005	0.95214850	0.16712748	0.25589383	3380.00000000	0.00000000	521.02038574	1800.00000000	1890.39587402	0.00000000	0.00000000
0.01266246	-0.10211129	1799.99566650	-0.03994803	-0.07957251	0.99414837	0.05574107	-0.09253097	1220.00000000	0.00000000	541.13665771	1800.00000000	1810.59252930	0.00000000	0.00000000
0.08643904	0.04209672	1799.99444580	-0.06868257	0.06151756	0.84284455	0.28695640	0.45526814	9278.00000000	0.00000000	451.81848145	1800.00000000	2135.79858398	0.00000000	0.00000000
-0.07449868	-0.06697593	1800.00531006	0.05613338	0.02314421	0.91840976	0.23269902	-0.31996036	4176.00000000	0.00000000	439.13992310	1800.00000000	1959.83386230	0.00000000	0.00000000
0.11050139	0.03988913	1800.05426025	-0.01531402	0.05261113	0.91863483	-0.01621434	-0.39477479	0.00000000	3045.00000000	497.60946655	1800.00000000	1656.85607910	282.37130737	0.00000000
-0.02173511	-0.01374475	1799.97723389	-0.01795029	-0.05738422	0.90232968	-0.21682084	-0.37254512	0.00000000	3498.00000000	524.40515137	1800.00000000	1773.01098633	207.17591858	0.00000000
0.05116222	-0.05773436	1800.01062012	-0.01728157	-0.10778078	0.94101626	-0.04966073	-0.33469725	2943.00000000	0.00000000	465.03543091	1800.00000000	1912.83093262	0.00000000	0.00000000
0.07650823	0.01832039	1799.99169922	-0.10566707	-0.00405222	0.98215312	-0.16501404	-0.09025300	1735.00000000	0.00000000	456.58383179	1800.00000000	1832.68957520	0.00000000	0.00000000
-0.08400758	-0.00345400	1800.00177002	0.06303860	-0.00755672	0.93022805	-0.11307819	0.34912622	3790.00000000	0.00000000	481.11126709	1800.00000000	1935.05847168	0.00000000	0.00000000
0.00098945	-0.00068560	1799.99841309	0.03109007	-0.01294903	0.88948321	-0.42628345	0.16462684	0.00000000	3777.00000000	469.90957642	1800.00000000	1818.45983887	191.14717102	0.00000000
-0.08306079	-0.07146981	1799.92163086	-0.02074051	-0.10698993	0.91582364	0.39021239	-0.09487534	24997.00000000	0.00000000	436.68069458	1800.00000000	1965.09912109	0.00000000	0.00000000
-0.06683858	0.02228985	1799.99847412	0.09781765	0.00719479	0.97797948	-0.20697403	-0.02679336	1748.00000000	0.00000000	490.26071167	1800.00000000	1840.52575684	0.00000000	0.00000000
-0.07223856	0.05718235	1800.06750488	0.01133310	-0.10501426	0.99270159	-0.10953383	0.05045724	1754.00000000	0.00000000	516.77801514	1800.00000000	1813.34704590	0.00000000	0.00000000
0.03820335	0.07055444	1799.91638184	0.00300098	0.06948855	0.90923077	-0.40269738	0.10551870	4765.00000000	0.00000000	530.85168457	1800.00000000	1979.70678711	0.00000000	0.00000000
-0.07099488	0.03146460	1800.00091553	0.06277743	-0.04427584	0.89685190	0.25402427	0.36211646	5638.00000000	0.00000000	460.95870972	1800.00000000	2006.90393066	0.00000000	0.00000000
-0.09389447	0.05205487	1800.06140137	0.08302086	0.00619970	0.93576235	-0.24747792	0.25120413	3776.00000000	0.00000000	494.53372192	1800.00000000	1923.73767090	0.00000000	0.00000000
-0.01565449	0.07378284	1799.99072266	-0.03378116	0.03482552	0.90323782	-0.42892170	0.01369643	0.00000000	3537.00000000	439.21316528	1800.00000000	1692.75683594	278.77838135	0.00000000
-0.04367447	-0.01674937	1799.99780273	0.04518488	0.09608337	0.99316680	-0.07231355	-0.09159923	985.00000000	0.00000000	484.42965698	1800.00000000	1812.39599609	0.00000000	0.00000000
0.08150100	-0.04565740	1800.00476074	0.09176600	-0.01467129	0.88540536	0.09002946	0.45601761	8015.00000000	0.00000000	565.18572998	1800.00000000	2033.05810547	0.00000000	0.00000000
-0.20703375	0.15257420	1799.97058105	-0.10965350	0.12321749	0.97028631	0.17185555	0.17032361	2989.00000000	0.00000000	507.24783325	1800.00000000	1855.07092285	0.00000000	0.00000000
-0.05291740	-0.27246565	1799.96490479	-0.09337904	-0.14051993	0.94059980	0.30807179	-0.14270163	4334.00000000	0.00000000	481.49902344	1800.00000000	1913.73718262	0.00000000	0.00000000
0.07583864	0.23260282	1800.12780762	0.07089714	0.21349506	0.96147126	0.09802083	0.25683630	2874.00000000	0.00000000	479.74157715	1800.00000000	1872.23437500	0.00000000	0.00000000
-0.19355604	0.27556902	1799.99829102	-0.05417383	0.15027177	0.72902489	-0.42254418	-0.53849709	8503.00000000	0.00000000	528.89709473	1800.00000000	2067.89526367	0.00000000	1.00000000
-0.00648430	-0.06263665	1799.99987793	0.03629101	-0.05133620	0.90568370	0.37965992	0.18866742	4641.00000000	0.00000000	473.78872681	1800.00000000	1987.36865234	0.00000000	0.00000000
0.00356566	0.07461109	1800.00115967	-0.07211959	-0.06833626	0.89610928	-0.44236842	-0.03603292	4916.00000000	0.00000000	452.86706543	1800.00000000	2008.74279785	0.00000000	0.00000000
0.01263606	0.05036909	1800.00256348	0.05420439	-0.02366671	0.93945146	-0.03078392	0.34129655	3384.00000000	0.00000000	544.93548584	1800.00000000	1915.98876953	0.00000000	0.00000000
-0.07770292	-0.03455757	1800.00201416	-0.03748951	0.09215516	0.97965837	0.11665348	-0.16328335	1714.00000000	0.00000000	490.53659058	1800.00000000	1837.35644531	0.00000000	0.00000000
0.05412669	-0.06224168	1799.99914551	-0.06671514	0.00497059	0.98070645	0.12730058	0.14835560	1870.00000000	0.00000000	487.67642212	1800.00000000	1835.38171387	0.00000000	0.00000000
0.02603850	-0.10943870	1800.07330322	0.02618263	-0.00544300	0.88278913	-0.41362429	-0.22270668	0.00000000	3935.00000000	437.84677124	1800.00000000	1828.66601562	195.39849854	0.00000000
0.01876118	-0.00093600	1799.99957275	-0.07030597	0.06807420	0.97201198	-0.14544244	0.18449712	1992.00000000	0.00000000	496.41629028	1800.00000000	1851.82543945	0.00000000	0.00000000
-0.06525916	-0.21741581	1799.97186279	-0.09254022	-0.13488716	0.96833414	0.22456777	0.10907936	2332.00000000	0.00000000	468.33981323	1800.00000000	1858.87316895	0.00000000	0.00000000
0.00313665	0.02176239	1799.96978760	-0.01919279	0.03551349	0.93149924	0.30982625	-0.19056988	3250.00000000	0.00000000	475.03747559	1800.00000000	1932.24511719	0.00000000	0.00000000
0.03182169	0.06622465	1800.04833984	0.02298836	0.05437765	0.92057574	0.24527584	0.30394089	0.00000000	2917.00000000	506.16470337	1800.00000000	1650.41625977	284.68048096	0.00000000
0.03847028	-0.06760310	1799.98645020	-0.03971580	-0.05056096	0.95445013	0.28497806	-0.08838773	3053.00000000	0.00000000	503.17932129	1800.00000000	1885.95166016	0.00000000	0.00000000
0.02250610	-0.07459096	1799.96966553	-0.03957798	0.06757086	0.96539241	0.26006946	0.01952755	2875.00000000	0.00000000	528.59887695	1800.00000000	1864.53515625	0.00000000	0.00000000
0.00911369	0.08957312	1800.04919434	0.07560156	0.07648810	0.90638882	-0.41511104	-0.07837152	4587.00000000	0.00000000	523.33050537	1800.00000000	1986.03222656	0.00000000	0.00000000
-0.05793804	-0.25527725	1800.06323242	-0.03917013	-0.19197926	0.97344011	-0.12863639	0.18938601	3408.00000000	0.00000000	466.65075684	1800.00000000	1849.11633301	0.00000000	0.00000000
0.00595773	0.01665433	1799.98590088	-0.04828494	0.01787722	0.98684251	0.13770248	-0.08473444	1346.00000000	0.00000000	458.08514404	1800.00000000	1824.01452637	0.00000000	0.00000000
0.00758636	0.04717178	1800.00463867	0.07046917	0.03869737	0.96137530	0.12943204	0.24290919	2556.00000000	0.00000000	475.74871826	1800.00000000	1872.28552246	0.00000000	0.00000000
-0.01794106	-0.04106146	1799.99609375	-0.06899069	0.00995329	0.94628447	0.27549270	0.16926169	3058.00000000	0.00000000	465.75900269	1800.00000000	1902.14562988	0.00000000	0.00000000
-0.08055871	0.05604902	1800.00195312	0.10494379	-0.01090558	0.80199176	0.32584345	-0.50063491	0.00000000	7030.00000000	517.16204834	1800.00000000	1732.40747070	478.30661011	0.00000000
0.02637016	0.01243818	1799.99914551	-0.03774097	0.02762336	0.99618995	-0.08717906	-0.00231159	742.00000000	0.00000000	556.10406494	1800.00000000	1806.87365723	0.00000000	0.00000000
0.06095223	-0.06904208	1800.01892090	-0.06647548	0.05473370	0.87121361	0.45822945	0.17610407	0.00000000	4193.00000000	529.15283203	1800.00000000	1356.25830078	663.34338379	0.00000000
0.13562050	0.25382197	1799.95977783	0.05706646	0.18606678	0.94891584	-0.25098890	-0.19121528	2833.00000000	0.00000000	480.45581055	1800.00000000	1896.79846191	0.00000000	0.00000000
0.12935230	-0.30633375	1800.11798096	0.16744897	-0.11199653	0.86564100	0.50032485	-0.01845884	10356.00000000	0.00000000	512.78247070	1800.00000000	2079.50610352	0.00000000	0.00000000
0.09024010	-0.05255813	1799.99066162	0.08925638	-0.04546875	0.80856264	0.31030205	0.49993908	14168.00000000	0.00000000	487.80133057	1800.00000000	2226.02294922	0.00000000	0.00000000
-0.01492582	-0.09103020	1800.00067139	-0.08961988	-0.03717596	0.96942461	0.01466024	0.24495113	3400.00000000	0.00000000	500.35504150	1800.00000000	1856.82800293	0.00000000	0.00000000
0.07694484	0.05401839	1799.92773438	-0.04338451	-0.09135412	0.95625162	0.29203618	-0.01725352	4785.00000000	0.00000000	552.57977295	1800.00000000	1882.18359375	0.00000000	0.00000000
-0.01255569	0.04683483	1799.98895264	-0.03059214	-0.05594194	0.90528625	-0.26291007	-0.33366907	0.00000000	3358.00000000	447.16683960	1800.00000000	1746.46276855	224.91603088	0.00000000
-0.03798974	0.08843958	1800.05853271	0.03044021	0.09421901	0.94328153	-0.21023960	0.25694215	4404.00000000	0.00000000	481.17782593	1800.00000000	1908.34533691	0.00000000	0.00000000
-0.09837566	-0.18761846	1800.16552734	-0.14921491	-0.17704321	0.92554021	0.04025596	-0.37650335	0.00000000	2535.00000000	440.67977905	1800.00000000	1460.52355957	450.13644409	0.00000000
0.02057471	-0.11559409	1800.00543213	-0.09987940	-0.03309856	0.84376323	0.23020618	0.48483884	0.00000000	5634.00000000	548.25396729	1800.00000000	1669.87219238	433.39779663	0.00000000
0.06725544	-0.07361353	1800.00476074	-0.10305244	-0.03187457	0.85130334	0.44576204	-0.27672875	7500.00000000	0.00000000	480.48898315	1800.00000000	2114.28076172	0.00000000	0.00000000
-0.02695635	-0.04924886	1799.99468994	0.04368912	0.03972175	0.98314005	0.16482212	0.07917917	1540.00000000	0.00000000	486.36019897	1800.00000000	1830.84326172	0.00000000	0.00000000
0.03468772	-0.03799328	1799.99664307	-0.04168313	0.09300610	0.96748990	0.07439404	-0.24172056	2152.00000000	0.00000000	477.44338989	1800.00000000	1860.48022461	0.00000000	0.00000000
0.01840341	-0.10339148	1800.00250244	0.10125496	-0.00047682	0.94221961	-0.17063266	0.28828228	4744.00000000	0.00000000	444.76501465	1800.00000000	1910.42724609	0.00000000	0.00000000
0.00987223	-0.05049187	1799.98400879	0.07570335	0.00527559	0.88528252	0.34005830	0.31723058	0.00000000	4130.00000000	520.69024658	1800.00000000	1757.55285645	257.52502441	0.00000000
-0.20321424	-0.21354035	1800.02728271	-0.09366170	-0.17017987	0.85746878	-0.15609197	0.49028826	0.00000000	4888.00000000	438.99005127	1800.00000000	1820.95104980	258.63284302	0.00000000
-0.02365417	-0.07079009	1800.01556396	-0.05010619	0.05327636	0.94273829	0.25184375	0.21867597	3873.00000000	0.00000000	511.67922974	1800.00000000	1909.41235352	0.00000000	0.00000000
0.32343817	-0.08716505	1799.98571777	0.17820574	-0.04634673	0.87620270	0.09750191	0.47197688	7142.00000000	0.00000000	503.59921265	1800.00000000	2054.21630859	0.00000000	0.00000000
-0.01770395	-0.05088952	1800.00640869	0.01698791	0.05142168	0.99867231	-0.02566122	0.04466665	454.00000000	0.00000000	454.76760864	1800.00000000	1802.40917969	0.00000000	0.00000000
0.05176604	-0.07700695	1799.98895264	-0.00498579	0.02644484	0.99268711	-0.06964016	-0.09860277	1011.00000000	0.00000000	584.77954102	1800.00000000	1813.23364258	0.00000000	0.00000000
-0.04086342	0.05405215	1758.57806396	-0.05796253	0.03984618	0.90513974	0.09571557	0.41419876	4671.00000000	0.00000000	475.80731201	1800.00000000	1942.76782227	0.00000000	0.00000000
0.07751482	0.05076921	1800.01098633	-0.02921328	0.09178153	0.94274271	0.06008292	0.32806444	3176.00000000	0.00000000	460.18417358	1800.00000000	1909.36730957	0.00000000	0.00000000
-0.03214013	-0.06450764	1800.06933594	0.02448725	0.02948973	0.99745566	-0.02445663	-0.06696308	589.00000000	0.00000000	517.62652588	1800.00000000	1804.67089844	0.00000000	0.00000000
-0.05246009	0.05835499	2191.84094238	-0.08533522	0.04036900	0.90471786	-0.42164284	-0.06085134	0.00000000	3952.00000000	463.20275879	1800.00000000	1821.25292969	559.87463379	0.00000000
0.12441103	-0.12787203	1799.96582031	0.06617946	-0.17418282	0.82182217	-0.42406598	-0.38049495	0.00000000	6320.00000000	515.68902588	1800.00000000	1806.29785156	358.38687134	0.00000000
-0.04692862	0.00143506	1799.96044922	0.00992023	0.05035974	0.87537646	0.46925700	0.11624920	0.00000000	4383.00000000	515.26062012	1800.00000000	1801.51086426	237.94966125	0.00000000
0.03946956	0.05207395	1799.98602295	0.01396191	-0.08168213	0.95047051	-0.20609181	0.23266280	2915.00000000	0.00000000	516.67468262	1800.00000000	1893.78076172	0.00000000	0.00000000
0.01433869	-0.05508913	2126.55816650	-0.10030887	-0.01048828	0.93214786	0.34710667	-0.10304070	4009.00000000	0.00000000	499.05334473	1800.00000000	2281.32128906	0.00000000	0.00000000
0.38628557	-0.01578169	1800.01110840	0.29225016	-0.03759798	0.89748394	0.05035456	-0.43816316	0.00000000	3592.00000000	430.04858398	1800.00000000	1773.65270996	215.30874634	0.00000000
-0.02137335	0.06062741	1903.44610596	-0.03622600	-0.07607400	0.99601603	-0.03169907	0.08334994	930.00000000	0.00000000	448.12048340	1800.00000000	1911.05505371	0.00000000	0.00000000
-0.04527636	0.09309354	1800.00183105	0.02410364	0.09200563	0.86193991	0.49718970	-0.09930789	9531.00000000	0.00000000	469.22985840	1800.00000000	2088.32666016	0.00000000	0.00000000
-0.01384686	0.08091274	1799.99877930	0.05592065	-0.05569208	0.84433740	-0.12344032	-0.52139890	0.00000000	5487.00000000	478.96582031	1800.00000000	1780.52905273	327.49978638	0.00000000
0.05672470	0.08044254	1800.04809570	0.02882157	0.06077649	0.90292609	-0.32294741	-0.28360081	0.00000000	3533.00000000	501.22549438	1800.00000000	1744.46093750	232.42863464	0.00000000
-0.06384299	0.05597798	1800.00140381	-0.01397575	0.08664057	0.95271868	0.24300328	0.18241870	3686.00000000	0.00000000	454.38381958	1800.00000000	1889.42602539	0.00000000	0.00000000
-0.00467929	-0.03609157	1799.97930908	0.02089861	0.05239085	0.98821056	-0.13434964	-0.07341731	1341.00000000	0.00000000	534.13403320	1800.00000000	1821.44421387	0.00000000	0.00000000
0.07613623	-0.04801193	1799.98809814	0.02295120	0.06108784	0.92093092	-0.14975929	-0.35980332	0.00000000	2963.00000000	477.17367554	1800.00000000	1640.55065918	292.53530884	0.00000000
-0.07892744	0.00480403	1800.00158691	0.04859237	-0.08393582	0.90288568	-0.42799100	0.04026377	5599.00000000	0.00000000	470.25808716	1800.00000000	1993.67687988	0.00000000	0.00000000
0.08746935	0.05959657	1799.95220947	-0.06827047	-0.06507720	0.83699256	0.32708254	-0.43870318	10191.00000000	0.00000000	482.40328979	1800.00000000	2150.64038086	0.00000000	0.00000000
0.03266955	-0.09552819	1799.97137451	-0.06641427	0.06801374	0.86837643	0.31314883	0.38452590	9114.00000000	0.00000000	469.50814819	1800.00000000	2072.75463867	0.00000000	0.00000000
0.00208840	-0.03052993	1800.01574707	-0.03191041	-0.01306807	0.94050735	-0.33037668	0.07935476	3007.00000000	0.00000000	494.21502686	1800.00000000	1913.82153320	0.00000000	0.00000000
-0.02146963	-0.01872910	1800.04107666	-0.02495580	0.04306093	0.94130248	0.30233070	-0.15015268	3030.00000000	0.00000000	523.91802979	1800.00000000	1912.32519531	0.00000000	0.00000000
-0.08439985	0.05253721	1799.96459961	-0.08949619	0.01012873	0.96536940	-0.13069609	-0.22578859	3345.00000000	0.00000000	508.42324829	1800.00000000	1864.49279785	0.00000000	0.00000000
-0.20276852	-0.06404198	1799.93133545	-0.18010317	-0.02201900	0.90530854	0.20843495	0.37009633	7285.00000000	0.00000000	441.87597656	1800.00000000	1988.25524902	0.00000000	0.00000000
0.01701479	0.08515292	1799.99755859	0.03856065	0.01539546	0.97660631	-0.20143865	-0.07524979	1801.00000000	0.00000000	487.37454224	1800.00000000	1843.13647461	0.00000000	0.00000000
