# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05148312	0.07846128	1400.00045776	-0.07379292	-0.04801658	0.90537018	-0.28983670	-0.31032169	0.00000000	2657.00000000	506.93533325	1400.00000000	1359.03564453	174.79699707	0.00000000
-0.33387452	0.04192326	1400.11714172	-0.20181453	0.05644960	0.83344853	-0.53717184	0.12965333	0.00000000	4556.00000000	482.69931030	1400.00000000	1378.04724121	281.41348267	0.00000000
-0.02220259	0.04075143	1400.00305176	0.02452910	0.07108350	0.95801568	0.10109299	0.26830232	1905.00000000	0.00000000	489.27880859	1400.00000000	1461.37231445	0.00000000	0.00000000
0.01417585	-0.06077705	1400.00305176	-0.01190145	-0.00602119	0.99324626	-0.11464120	0.01786852	745.00000000	0.00000000	486.32739258	1400.00000000	1409.50976562	0.00000000	0.00000000
0.09679082	0.30750769	1400.06330872	0.11863934	0.10439145	0.95995146	0.21197620	0.18319201	2335.00000000	0.00000000	462.69906616	1400.00000000	1458.49768066	0.00000000	0.00000000
-0.05025822	0.08900782	1399.99966431	-0.03994562	0.08918995	0.92936480	0.35308823	0.10774875	5353.00000000	0.00000000	520.73358154	1400.00000000	1506.34777832	0.00000000	0.00000000
-0.10037497	-0.00645053	1399.99366760	0.02390584	-0.04117988	0.93974501	0.11452080	0.32212460	2452.00000000	0.00000000	491.05212402	1400.00000000	1489.76281738	0.00000000	0.00000000
0.01395904	-0.03196837	1399.95103455	-0.08028877	-0.03035964	0.97438264	0.17219158	0.14466715	1520.00000000	0.00000000	497.12771606	1400.00000000	1436.77062988	0.00000000	0.00000000
0.06119918	-0.03839216	1400.00248718	0.03981179	0.07219352	0.99535000	0.09467380	0.01775372	755.00000000	0.00000000	459.76037598	1400.00000000	1406.55480957	0.00000000	0.00000000
-0.05061520	0.02743603	1399.97627258	0.07437231	0.00317068	-0.89671504	-0.30933365	0.31656730	5277.00000000	2118.00000000	459.94476318	1400.00000000	3531.71630859	238.43002319	1.00000000
-0.04294268	-0.00212951	1399.99479675	0.04374579	-0.00751116	0.98219115	0.14444381	0.12015200	1279.00000000	0.00000000	480.43872070	1400.00000000	1425.39074707	0.00000000	0.00000000
-0.08534529	0.01590835	1399.99623108	0.03455542	0.00040347	0.89646095	0.29969949	-0.32640159	0.00000000	2862.00000000	485.50164795	1400.00000000	1379.32385254	169.99740601	0.00000000
0.06137396	-0.00764264	1399.98980713	0.00730450	-0.02427462	0.98163939	-0.18772204	-0.03383124	1270.00000000	0.00000000	452.22726440	1400.00000000	1426.16796875	0.00000000	0.00000000
-0.03966590	0.05714574	1400.05548096	-0.01920545	0.06917197	0.97372675	0.22761600	-0.00686502	1903.00000000	0.00000000	453.54733276	1400.00000000	1437.84460449	0.00000000	0.00000000
-0.15858315	0.17307885	1399.93577576	-0.09128781	0.13908896	0.97127455	0.14908852	-0.18546784	1563.00000000	0.00000000	502.36022949	1400.00000000	1441.33593750	0.00000000	0.00000000
0.09370296	-0.05801163	1399.99740601	-0.04974269	-0.00399256	0.89057970	0.41844040	-0.17825675	0.00000000	2972.00000000	479.76223755	1400.00000000	1399.52038574	160.77291870	0.00000000
-0.05775912	-0.07265246	1400.00749207	-0.05466136	0.02053366	0.97592813	0.17480022	-0.13041937	1438.00000000	0.00000000	438.08328247	1400.00000000	1434.51782227	0.00000000	0.00000000
-0.09496318	-0.06359022	1399.95341492	-0.05625194	-0.03526168	0.89024872	0.35922459	0.28002667	0.00000000	2947.00000000	503.33972168	1400.00000000	1413.87695312	148.05604553	0.00000000
0.04494316	-0.02470923	1400.00192261	0.09553283	-0.02282115	0.98591918	-0.16453004	-0.02988684	1156.00000000	0.00000000	519.73437500	1400.00000000	1420.00280762	0.00000000	0.00000000
0.35376599	0.36914316	1400.20390320	0.16778477	0.39435679	0.98120993	0.17151043	-0.08838093	1618.00000000	0.00000000	455.58938599	1400.00000000	1426.98913574	0.00000000	0.00000000
0.06116887	-0.01285515	1400.06581116	0.03498297	0.07495689	0.91699004	-0.07621120	0.39156234	0.00000000	2187.00000000	558.42950439	1400.00000000	1065.83178711	431.28631592	0.00000000
0.07615494	-0.06963719	1400.03726196	-0.10695037	-0.02442635	0.38929874	0.09236985	0.91646838	13381.00000000	0.00000000	455.34249878	1400.00000000	1980.90979004	0.00000000	1.00000000
-0.01712841	0.01983804	1399.94990540	0.00062732	-0.00509801	0.96767259	0.11993900	0.22186577	1659.00000000	0.00000000	461.60403442	1400.00000000	1446.69653320	0.00000000	0.00000000
0.22243974	0.00125770	1399.96130371	0.30966464	-0.08489640	0.92347461	-0.24726945	0.29334700	0.00000000	2015.00000000	480.70895386	1400.00000000	1147.40991211	343.50003052	0.00000000
0.07203658	-0.02781432	1399.99986267	0.07922526	0.01885104	0.83524835	-0.05625013	-0.54698825	0.00000000	4447.00000000	455.31094360	1400.00000000	1283.92663574	364.86447144	0.00000000
0.15005291	0.29923567	1399.89132690	0.03873453	0.23794997	0.85665560	-0.49191090	-0.15545034	0.00000000	3867.00000000	473.94235229	1400.00000000	1407.80651855	210.79759216	0.00000000
0.01751402	0.06600785	1399.99812317	0.05116504	-0.04224029	0.87081558	0.46940783	0.14607036	0.00000000	3528.00000000	472.63540649	1400.00000000	1374.76257324	216.93946838	0.00000000
0.07369585	0.09002663	1399.94961548	0.03100919	-0.03651590	0.88856465	0.29904991	-0.34788215	0.00000000	2945.00000000	497.86511230	1400.00000000	1420.14892578	144.98611450	0.00000000
-0.04466432	-0.09141232	1399.99911499	0.09775441	-0.01094587	0.92596835	0.02186483	-0.37696755	5494.00000000	0.00000000	433.78955078	1400.00000000	1511.87634277	0.00000000	0.00000000
-0.02439582	-0.07980558	1399.99360657	0.00079701	0.10402109	0.92667943	-0.23453285	-0.29369986	3180.00000000	0.00000000	466.97900391	1400.00000000	1510.77978516	0.00000000	0.00000000
-0.06486984	0.07577136	1399.97904968	0.08781804	-0.04737145	0.88300025	-0.08238647	0.46208549	4806.00000000	0.00000000	483.64297485	1400.00000000	1585.57946777	0.00000000	0.00000000
0.07075245	0.06596608	1404.81523132	0.07221632	0.05439320	0.97678095	-0.15372032	-0.14922798	1408.00000000	0.00000000	463.35949707	1400.00000000	1438.21728516	0.00000000	0.00000000
-0.08208261	-0.04397245	1399.99845886	-0.08502378	-0.02135289	0.97456944	0.15028398	-0.16622007	2059.00000000	0.00000000	487.03329468	1400.00000000	1436.54394531	0.00000000	0.00000000
-0.04098455	-0.02163230	1399.99996948	0.02361524	0.00329510	0.97710359	0.01694253	0.21208847	1418.00000000	0.00000000	544.02899170	1400.00000000	1432.83117676	0.00000000	0.00000000
-0.06083452	0.04957353	1458.57604980	0.09624699	-0.03945035	0.84456766	-0.47878724	-0.23972547	0.00000000	4292.00000000	483.68002319	1400.00000000	1250.89575195	443.78308105	0.00000000
-0.11852820	0.27056026	1399.96295166	-0.11227003	0.14945519	0.96654928	-0.23343636	-0.10625446	2084.00000000	0.00000000	516.61328125	1400.00000000	1448.42736816	0.00000000	0.00000000
0.02549892	0.00731627	1400.00184631	-0.01331566	0.05236422	0.92486829	0.25763926	-0.27971542	0.00000000	2062.00000000	500.59246826	1400.00000000	1165.06750488	325.32379150	0.00000000
-0.04497281	0.01860374	1399.98733521	-0.02140059	0.06894477	0.93897790	0.13946787	0.31443477	2585.00000000	0.00000000	470.83190918	1400.00000000	1490.94250488	0.00000000	0.00000000
0.04299871	0.00037220	1399.98785400	0.03055436	0.04188510	0.89268994	-0.39510599	-0.21678543	0.00000000	2901.00000000	435.46374512	1400.00000000	1387.96777344	167.47450256	0.00000000
0.06469041	0.09050603	1399.97291565	-0.04940850	-0.07777028	0.76475096	0.45164782	-0.45953262	0.00000000	6273.00000000	518.26464844	1400.00000000	1244.26159668	547.52032471	0.00000000
0.09220658	-0.05522034	1400.02742004	0.00529873	0.10953605	0.82845366	-0.49467659	-0.26260149	8347.00000000	0.00000000	441.26504517	1400.00000000	1690.09277344	0.00000000	0.00000000
0.18303894	-0.21172851	1400.02600098	0.10923304	-0.12727223	0.91711837	0.14475477	-0.37140262	0.00000000	2422.00000000	503.04193115	1400.00000000	1315.51513672	196.95600891	0.00000000
-0.06773288	-0.01764427	1399.99993896	-0.00806458	-0.07393061	0.92017883	0.38015896	0.09354174	3505.00000000	0.00000000	489.80798340	1400.00000000	1521.49926758	0.00000000	0.00000000
0.04410979	-0.04473308	1399.96014404	0.03500506	-0.08389273	0.92596924	-0.37520412	0.04245949	2255.00000000	0.00000000	454.33007812	1400.00000000	1472.72448730	0.00000000	1.00000000
-0.07257880	0.02273943	1400.00436401	0.02848349	-0.06201132	0.95166641	0.09233129	0.29292655	2259.00000000	0.00000000	496.63986206	1400.00000000	1471.12512207	0.00000000	0.00000000
-0.04922583	0.05440490	1400.02331543	-0.05576609	0.02699299	0.95596963	-0.22999932	0.18227005	1969.00000000	0.00000000	563.34155273	1400.00000000	1464.51928711	0.00000000	0.00000000
-0.08399819	0.03789821	1400.00115967	0.06817143	-0.05008997	0.83912235	0.32585680	0.43553531	6453.00000000	0.00000000	473.06137085	1400.00000000	1668.45239258	0.00000000	0.00000000
-0.19622862	-0.26800111	1400.06716919	-0.13208751	-0.13086645	0.82186371	-0.56967843	0.00255656	0.00000000	4900.00000000	489.68411255	1400.00000000	1340.01293945	339.03536987	0.00000000
-0.01348726	0.08314308	1400.00030518	-0.04709456	0.05756604	0.98175323	0.14922357	0.11786807	1673.00000000	0.00000000	475.14266968	1400.00000000	1426.03698730	0.00000000	0.00000000
-0.00187848	0.07672635	1399.78890991	0.03049308	-0.06626902	0.82671541	-0.55669242	-0.08145642	0.00000000	4685.00000000	478.60394287	1400.00000000	1416.92944336	257.38861084	0.00000000
0.01105708	0.09480926	1400.01568604	0.08766183	0.04018510	0.67200148	-0.43872064	0.59660554	2842.00000000	5346.00000000	538.10235596	1400.00000000	1474.07556152	375.23806763	1.00000000
-0.02098048	0.04794548	1399.99462891	0.01457114	-0.01756260	0.95563668	-0.03223007	0.29277933	1974.00000000	0.00000000	522.65832520	1400.00000000	1465.00585938	0.00000000	0.00000000
-0.03846185	-0.05131466	1400.00007629	0.04615420	-0.04539303	0.87004048	0.27622211	0.40832698	0.00000000	3700.00000000	455.00381470	1400.00000000	1299.60192871	287.93927002	0.00000000
-0.03428460	-0.02246539	1400.03961182	-0.01539547	-0.00781174	0.98896283	0.03703725	-0.14346015	965.00000000	0.00000000	477.56970215	1400.00000000	1415.65539551	0.00000000	0.00000000
-0.09954847	0.02183373	1400.00680542	-0.00408708	-0.07665085	0.82789463	0.50992668	-0.23359203	0.00000000	4756.00000000	569.64495850	1400.00000000	1413.99475098	259.35763550	0.00000000
-0.07328172	0.04195592	1399.99928284	-0.03779827	-0.08581103	0.98852891	-0.01464440	0.15032017	1070.00000000	0.00000000	477.02758789	1400.00000000	1416.24011230	0.00000000	0.00000000
0.05260253	0.02756115	1399.98657227	0.03817058	-0.02603848	0.95593053	-0.26191568	-0.13265347	2102.00000000	0.00000000	454.84332275	1400.00000000	1464.54846191	0.00000000	0.00000000
-0.09325310	0.03717687	1399.99449158	0.05576210	0.07294375	0.88872540	0.32247767	0.32584560	0.00000000	2953.00000000	478.08145142	1400.00000000	1414.88012695	149.45478821	0.00000000
-0.05757207	0.06756685	1399.99960327	0.06979083	-0.02255761	0.94302994	0.21414559	0.25462961	2855.00000000	0.00000000	463.14663696	1400.00000000	1484.62915039	0.00000000	0.00000000
-0.07928682	0.02306038	1400.00048828	0.03865360	0.06876518	0.81874317	-0.49871683	0.28450155	0.00000000	4981.00000000	480.51724243	1400.00000000	1330.76354980	353.37127686	0.00000000
-0.09993252	0.03109215	1400.00047302	0.03917154	-0.06890956	0.98016971	0.17644773	0.09018612	1854.00000000	0.00000000	468.59484863	1400.00000000	1428.32373047	0.00000000	0.00000000
0.02104569	-0.10230833	1399.92640686	0.05262969	-0.07489488	0.90588498	-0.38786393	0.17009985	0.00000000	2652.00000000	543.19744873	1400.00000000	1278.85290527	249.18641663	0.00000000
-0.07617832	0.04481664	1400.03273010	0.00671610	0.10463972	0.89288497	-0.39116564	-0.22303772	5303.00000000	0.00000000	494.09185791	1400.00000000	1568.00671387	0.00000000	0.00000000
-0.09332373	0.06331368	1399.99264526	0.01569621	0.05167545	0.89070237	0.31364238	-0.32905579	0.00000000	3046.00000000	488.06158447	1400.00000000	1345.18579102	211.25468445	0.00000000
0.08790679	-0.03292244	1400.22259521	-0.06345504	0.07574719	0.89816159	0.02797163	0.43877482	3969.00000000	0.00000000	444.05126953	1400.00000000	1559.05639648	0.00000000	0.00000000
0.02947135	-0.09467808	1400.00161743	0.09213845	-0.03514996	0.80943108	0.51571274	0.28082335	0.00000000	5175.00000000	479.02056885	1400.00000000	1420.51684570	288.06369019	0.00000000
0.05618363	0.06408480	1400.01409912	-0.04583106	0.05927696	0.97252709	-0.06495815	-0.22354305	1824.00000000	0.00000000	547.87884521	1400.00000000	1439.54907227	0.00000000	0.00000000
-0.23251797	-0.26197118	1400.03308105	-0.11794440	-0.14252855	0.99907589	0.01631861	-0.03976285	297.00000000	0.00000000	465.19641113	1400.00000000	1401.32568359	0.00000000	0.00000000
0.14689077	-0.17398188	1400.08659363	0.04500955	-0.15405744	0.96815664	0.17123006	-0.18262792	1710.00000000	0.00000000	508.01925659	1400.00000000	1446.15637207	0.00000000	0.00000000
0.10402367	-0.01708608	1400.03430176	-0.10374670	0.02945965	0.99586666	0.05733444	-0.07044411	701.00000000	0.00000000	475.40097046	1400.00000000	1405.85083008	0.00000000	0.00000000
0.00687758	0.07525080	1400.00477600	-0.08032361	-0.05267669	0.92121059	0.36927393	-0.12250638	3686.00000000	0.00000000	463.80764771	1400.00000000	1519.69067383	0.00000000	0.00000000
0.16765864	0.18278851	1399.99279785	0.08853029	0.11046017	0.90104246	0.17880407	0.39516020	0.00000000	2723.00000000	527.22357178	1400.00000000	1388.16088867	154.69837952	0.00000000
0.04354879	0.08407614	1399.99751282	-0.09158701	0.04161039	0.86027282	-0.02012725	-0.50943649	7092.00000000	0.00000000	556.95660400	1400.00000000	1627.53186035	0.00000000	0.00000000
-0.09075128	0.25367823	1573.74627686	-0.08959658	0.12122909	0.87542993	0.05894860	0.47973692	0.00000000	3868.00000000	467.45571899	1400.00000000	1505.05236816	272.43927002	0.00000000
0.03941732	-0.08519544	1399.97698975	-0.06988645	-0.06228301	0.97464865	-0.13907453	0.17526627	2770.00000000	0.00000000	493.98559570	1400.00000000	1436.38159180	0.00000000	0.00000000
-0.02030633	0.06714306	1399.98072815	-0.06542788	-0.01807840	0.88399613	0.03903314	-0.46586180	0.00000000	2668.00000000	437.78445435	1400.00000000	1028.58020020	515.73065186	0.00000000
0.04711635	-0.09145523	1399.99317932	-0.00337376	0.00899353	0.93744421	-0.29374760	0.18684399	2367.00000000	0.00000000	522.06140137	1400.00000000	1493.42907715	0.00000000	0.00000000
-0.05972030	-0.08949246	1400.02989197	-0.07325124	-0.03603237	0.94186091	0.26691628	-0.20409250	3038.00000000	0.00000000	518.15936279	1400.00000000	1486.43518066	0.00000000	0.00000000
-0.09765065	-0.03438479	1399.98715210	0.07094388	-0.07592385	0.50783259	0.51497847	0.69058180	19236.00000000	0.00000000	453.64810181	1400.00000000	2242.06640625	0.00000000	1.00000000
-0.01303760	0.07106911	1399.96629333	0.05125549	-0.03949511	0.94081676	0.17302400	0.29142153	2824.00000000	0.00000000	523.75659180	1400.00000000	1488.08068848	0.00000000	0.00000000
-0.11813069	0.12738413	1400.03294373	-0.11306264	0.12023421	0.98805362	-0.06043202	0.14176726	998.00000000	0.00000000	524.53253174	1400.00000000	1416.95874023	0.00000000	0.00000000
0.04936897	0.07665703	1399.99583435	-0.03792657	-0.04556131	0.92954129	-0.31285822	0.19512236	2985.00000000	0.00000000	431.13153076	1400.00000000	1506.14196777	0.00000000	0.00000000
0.11419725	0.02655579	1400.01449585	0.07876267	-0.01378282	0.85850787	0.25672159	-0.44391239	0.00000000	3818.00000000	461.04800415	1400.00000000	1381.37658691	232.12998962	0.00000000
0.08476949	-0.00220726	1400.06121826	-0.04451323	-0.07122399	0.85366893	-0.36341313	0.37306869	5788.00000000	0.00000000	471.15808105	1400.00000000	1639.98266602	0.00000000	0.00000000
0.01075274	0.08872833	1400.00619507	-0.00113520	-0.08470725	0.83783376	-0.54541415	0.02362275	6496.00000000	0.00000000	504.81130981	1400.00000000	1670.89135742	0.00000000	0.00000000
0.23395684	-0.07585469	1399.95286560	0.17990369	0.02381629	0.90791261	-0.30504039	0.28748059	0.00000000	2608.00000000	519.94909668	1400.00000000	1240.46801758	281.60583496	0.00000000
-0.02170922	-0.05451921	1399.98518372	-0.02320988	0.06194117	0.95143592	-0.20536938	-0.22933197	2433.00000000	0.00000000	466.40396118	1400.00000000	1471.43371582	0.00000000	0.00000000
0.10162082	-0.03959214	1400.00099182	-0.02815657	-0.00482942	0.91279215	-0.06604110	-0.40304971	0.00000000	2512.00000000	520.60308838	1400.00000000	1315.58776855	203.78077698	0.00000000
0.12515670	-0.25843889	1399.87884521	0.13839018	-0.12440448	0.98194039	0.05780938	-0.18014205	1263.00000000	0.00000000	459.90655518	1400.00000000	1425.63903809	0.00000000	0.00000000
0.01558735	0.09797204	1399.92893982	0.01760966	-0.08493515	0.93608582	0.14942154	0.31845963	2714.00000000	0.00000000	516.91217041	1400.00000000	1495.46801758	0.00000000	0.00000000
0.16735409	-0.18954638	1400.03979492	0.09394252	-0.18116441	0.92037469	0.36721486	-0.13440096	0.00000000	2241.00000000	464.92559814	1400.00000000	1272.47937012	231.55372620	0.00000000
-0.07859141	-0.00296423	1399.97906494	0.03886135	-0.03140583	0.92058289	-0.24670061	-0.30276382	3030.00000000	0.00000000	573.01495361	1400.00000000	1520.72766113	0.00000000	0.00000000
0.00122213	-0.09228706	1399.99804688	-0.09682583	0.02720668	0.91460210	0.26185873	0.30811191	5056.00000000	0.00000000	472.00177002	1400.00000000	1530.69958496	0.00000000	0.00000000
0.05833099	0.05829633	1399.98927307	0.00951104	-0.09750867	0.96069682	-0.24710239	0.12649918	2778.00000000	0.00000000	570.68756104	1400.00000000	1457.26574707	0.00000000	0.00000000
-0.05423076	-0.00407431	1400.00340271	-0.02926422	-0.02444116	0.94521558	0.14402707	-0.29295683	2334.00000000	0.00000000	453.88558960	1400.00000000	1481.14172363	0.00000000	0.00000000
0.09945069	0.06179605	1400.00515747	0.04372174	0.06901734	0.83950120	-0.22679445	0.49376309	0.00000000	4330.00000000	444.84915161	1400.00000000	1382.41271973	265.16751099	0.00000000
0.06287265	0.03854258	1399.99284363	0.05484278	0.06036619	0.95492166	-0.17019409	-0.24322534	1987.00000000	0.00000000	502.86257935	1400.00000000	1466.04235840	0.00000000	0.00000000
-0.01460693	0.01650653	1400.03514099	-0.10106863	-0.01505349	0.99823833	-0.05556612	-0.02080047	386.00000000	0.00000000	477.03607178	1400.00000000	1402.50903320	0.00000000	0.00000000
0.01796417	0.10629936	1399.99935913	0.05463699	-0.09418474	0.90236223	-0.15340696	-0.40275145	4755.00000000	0.00000000	488.18051147	1400.00000000	1551.40270996	0.00000000	0.00000000
0.10366324	0.02247035	1400.03817749	0.09759588	0.04370715	0.98597878	0.15222217	-0.06836820	1567.00000000	0.00000000	504.82449341	1400.00000000	1419.95861816	0.00000000	0.00000000
-0.05001330	-0.06761575	1400.02046204	0.05895724	-0.00936059	0.99841487	-0.02661809	-0.04959095	418.00000000	0.00000000	460.43319702	1400.00000000	1402.23791504	0.00000000	0.00000000
0.03879099	-0.09684639	1400.01109314	0.07016520	-0.08317926	0.92042410	0.36401105	0.14253235	7719.00000000	0.00000000	489.36508179	1400.00000000	1521.00390625	0.00000000	0.00000000
0.11068737	0.20499407	1400.13043213	0.12441191	0.22785433	0.89560741	0.14186150	-0.42161906	0.00000000	2860.00000000	506.27606201	1400.00000000	1399.36486816	153.05364990	0.00000000
-0.10737814	0.15752000	1399.94691467	-0.13782880	0.10223040	0.93773735	-0.10147827	0.33219099	2459.00000000	0.00000000	481.13092041	1400.00000000	1492.88940430	0.00000000	0.00000000
0.04654702	-0.05767626	1400.00080872	-0.04027523	0.08356809	0.96058977	0.27185315	-0.05799305	2470.00000000	0.00000000	470.46215820	1400.00000000	1457.45373535	0.00000000	0.00000000
0.04795938	-0.14868848	1399.70156860	0.10421515	-0.24424762	0.90766764	-0.38093808	-0.17614102	0.00000000	2607.00000000	496.62127686	1400.00000000	1350.99316406	178.26959229	0.00000000
0.04365967	0.04586104	1400.01498413	0.03388690	0.05919550	0.98951554	0.12290711	0.07584763	973.00000000	0.00000000	448.49993896	1400.00000000	1414.84899902	0.00000000	0.00000000
0.12966709	-0.31141055	1399.99468994	0.05026308	-0.23360084	0.90843779	0.27273560	-0.31679034	4413.00000000	0.00000000	566.89050293	1400.00000000	1541.14294434	0.00000000	0.00000000
0.06401078	-0.04294250	1399.99156189	0.06591044	-0.06100998	0.99602795	-0.08840277	0.01064122	648.00000000	0.00000000	438.45407104	1400.00000000	1405.58081055	0.00000000	0.00000000
-0.06999689	-0.07981724	1399.89982605	0.08977004	-0.02925859	0.86871564	0.08295352	0.48831534	6868.00000000	0.00000000	460.72213745	1400.00000000	1611.49072266	0.00000000	0.00000000
0.09762043	0.04766582	1400.00177002	-0.08430332	-0.06824595	0.94027448	0.26651198	0.21179056	2303.00000000	0.00000000	460.05944824	1400.00000000	1488.92895508	0.00000000	0.00000000
-0.09957172	-0.00902195	1400.12890625	0.09480148	-0.04676282	0.90068638	-0.43295032	0.03630543	0.00000000	2816.00000000	494.91409302	1400.00000000	1334.89440918	204.87341309	0.00000000
-0.07893143	0.02108904	1400.04539490	-0.08952327	0.00972340	0.95126158	-0.25282571	-0.17658007	2449.00000000	0.00000000	525.15216064	1400.00000000	1471.73229980	0.00000000	0.00000000
-0.03769128	0.09214380	1400.00135803	0.01881500	-0.01308141	0.94067937	0.09642725	0.32530618	2342.00000000	0.00000000	493.02603149	1400.00000000	1488.33264160	0.00000000	0.00000000
0.00219157	-0.09258135	1399.90232849	0.05058904	0.00306837	0.93291724	0.10443980	-0.34461248	2748.00000000	0.00000000	576.05743408	1400.00000000	1500.55102539	0.00000000	0.00000000
-0.10481833	-0.01358159	1399.91130066	-0.07492660	-0.00709490	0.92607951	-0.10278946	-0.36305797	3366.00000000	0.00000000	450.92309570	1400.00000000	1511.68420410	0.00000000	0.00000000
-0.06287238	0.08500881	1399.98431396	-0.02542695	0.05949058	0.88628983	0.39258134	0.24570358	0.00000000	2932.00000000	446.90042114	1400.00000000	1153.38024902	396.25265503	0.00000000
0.08355992	-0.00255656	1399.98866272	-0.10231230	-0.01348882	0.97186875	-0.17700323	0.15537381	2177.00000000	0.00000000	516.50933838	1400.00000000	1440.48022461	0.00000000	0.00000000
0.02734991	-0.01063418	1399.96044922	-0.06469570	-0.08889137	0.89272445	0.16607632	0.41888154	0.00000000	2939.00000000	487.04223633	1400.00000000	1389.02221680	167.03717041	0.00000000
-0.10348517	-0.24091190	1399.91339111	-0.07779194	-0.17066921	0.91960281	-0.10964134	-0.37723923	3002.00000000	0.00000000	460.85522461	1400.00000000	1522.35253906	0.00000000	0.00000000
-0.05115247	-0.02653555	1400.03271484	0.02533683	0.03796908	0.90703082	0.41396311	0.07700384	0.00000000	2611.00000000	445.18484497	1400.00000000	1304.40747070	222.32943726	0.00000000
0.09010921	0.13152574	1291.27622223	0.03442299	0.20264485	0.86828405	0.21618557	0.44648254	5844.00000000	0.00000000	491.56274414	1400.00000000	1487.23474121	0.00000000	0.00000000
0.01291499	-0.03786007	1399.98547363	-0.00247287	-0.05534281	0.98941332	-0.01619822	-0.14421833	934.00000000	0.00000000	455.55441284	1400.00000000	1414.95654297	0.00000000	0.00000000
-0.03327517	-0.04535017	1400.02693176	-0.00414629	-0.03154046	0.99861872	-0.03843032	-0.03582966	341.00000000	0.00000000	449.89898682	1400.00000000	1401.95764160	0.00000000	0.00000000
-0.21130008	-0.24121754	1400.24595642	-0.09839275	-0.28444698	0.97732860	-0.20973249	-0.02900100	2017.00000000	0.00000000	447.35375977	1400.00000000	1432.71875000	0.00000000	0.00000000
0.05410355	0.01758189	1400.00355530	0.07998978	-0.01446816	0.94419169	-0.32072550	-0.07508135	2322.00000000	0.00000000	510.97158813	1400.00000000	1482.77893066	0.00000000	0.00000000
-0.06106661	0.02181128	1399.99082947	0.00679591	0.01113160	0.96444118	-0.09143393	-0.24797785	1744.00000000	0.00000000	509.16885376	1400.00000000	1451.58422852	0.00000000	0.00000000
0.16882458	-0.28801861	1400.03971863	0.05423154	-0.19968778	0.89701080	0.43851119	0.05549371	0.00000000	2807.00000000	463.42340088	1400.00000000	1383.24523926	165.30245972	0.00000000
-0.13811073	-0.25921258	1399.98864746	-0.11284995	-0.29041201	0.94400650	0.23873948	-0.22771728	2407.00000000	0.00000000	511.61608887	1400.00000000	1483.05871582	0.00000000	0.00000000
0.22599201	0.26373124	1399.99914551	0.08834156	0.12706989	0.81771153	-0.52336740	0.23965478	8826.00000000	0.00000000	452.83541870	1400.00000000	1711.95898438	0.00000000	0.00000000
0.04101280	-0.07479941	1399.99545288	0.00865486	0.02454976	0.98822975	0.05274135	-0.14359772	996.00000000	0.00000000	441.26724243	1400.00000000	1416.66381836	0.00000000	0.00000000
0.00190101	-0.04257957	1400.00015259	-0.02091679	0.02135020	0.96520597	-0.03977478	0.25844812	1746.00000000	0.00000000	457.44070435	1400.00000000	1450.45214844	0.00000000	0.00000000
-0.07408082	0.05292948	1399.99546814	-0.08203583	0.06001035	0.94608933	-0.31881523	0.05720007	2384.00000000	0.00000000	522.07135010	1400.00000000	1479.78881836	0.00000000	0.00000000
0.05376460	-0.02241374	1399.99807739	0.04619353	-0.08008577	0.96375853	0.17470849	-0.20160949	1785.00000000	0.00000000	445.64935303	1400.00000000	1452.61499023	0.00000000	0.00000000
0.06867927	-0.05486551	1400.00859070	0.02521196	0.06457631	0.86750060	0.45747298	0.19534874	0.00000000	3519.00000000	437.83502197	1400.00000000	1404.61718750	194.38005066	0.00000000
-0.00839123	0.03118182	1399.98069763	-0.06186952	-0.03930901	0.90186936	-0.25321615	-0.35001898	0.00000000	2728.00000000	520.92413330	1400.00000000	1366.48388672	173.57411194	0.00000000
-0.03941664	-0.05004127	1399.99996948	-0.00818357	-0.05715555	0.89600116	0.32447270	-0.30314910	0.00000000	2937.00000000	470.23489380	1400.00000000	1309.62622070	235.48266602	0.00000000
-0.01514104	-0.06367561	1399.99693298	0.04470413	-0.06865045	0.96066159	-0.23771377	0.14360166	1944.00000000	0.00000000	549.68273926	1400.00000000	1457.29663086	0.00000000	0.00000000
0.00212685	0.10008356	1400.07966614	-0.08149172	-0.03572506	0.80453461	0.45855215	-0.37743080	0.00000000	5415.00000000	597.71020508	1400.00000000	1402.59704590	316.30004883	0.00000000
-0.05213523	0.06029538	1399.99713135	-0.04423597	0.04728251	0.93494225	0.34539607	-0.08114505	2555.00000000	0.00000000	457.02944946	1400.00000000	1497.41369629	0.00000000	0.00000000
0.21174903	0.20265305	1400.10662842	0.07643917	0.25529116	0.85719830	-0.19285657	-0.47751164	0.00000000	3847.00000000	473.68951416	1400.00000000	1224.16430664	381.24395752	0.00000000
0.01100126	-0.02953282	1399.99874878	-0.01482383	-0.02741822	0.94467890	-0.28887442	-0.15534914	2237.00000000	0.00000000	519.83520508	1400.00000000	1481.99560547	0.00000000	0.00000000
-0.18872772	-0.26555142	1399.96308899	-0.05245358	-0.14040808	0.87419772	0.46903276	-0.12564480	3825.00000000	0.00000000	467.36077881	1400.00000000	1514.41040039	0.00000000	1.00000000
