# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04798837	0.06476288	1300.05450058	0.09066953	0.04482548	0.88409001	-0.29974985	-0.35851765	0.00000000	2914.00000000	462.49362183	1300.00000000	1286.94763184	170.83775330	0.00000000
-0.01877719	0.08535182	1300.03531647	0.09990885	0.03721440	0.98090541	0.10228352	0.16541660	1458.00000000	0.00000000	571.47430420	1300.00000000	1325.33544922	0.00000000	0.00000000
-0.09669477	-0.01784102	1299.99989319	0.08991622	-0.05374561	0.91355008	-0.06904921	0.40082228	3805.00000000	0.00000000	468.08419800	1300.00000000	1423.00671387	0.00000000	0.00000000
-0.00818662	-0.01796860	1300.01556778	-0.01477553	0.01570236	0.95302725	-0.29619002	-0.06332922	1905.00000000	0.00000000	452.95608521	1300.00000000	1364.08935547	0.00000000	0.00000000
-0.00456619	0.10522004	1299.97547531	-0.07079826	0.01836893	0.95248592	0.08217987	0.29328668	2529.00000000	0.00000000	574.75073242	1300.00000000	1364.79968262	0.00000000	0.00000000
-0.04954831	-0.05422112	1300.05833054	-0.01693402	0.07453938	0.94848770	-0.31605014	0.02198625	2644.00000000	0.00000000	497.28128052	1300.00000000	1370.68017578	0.00000000	0.00000000
0.11410538	0.02683876	1300.00236511	0.05995397	-0.02978706	0.90214550	-0.05165497	0.42832839	0.00000000	2122.00000000	444.12796021	1300.00000000	971.42938232	436.50054932	0.00000000
0.18030162	0.06218862	1300.06526184	0.17800801	0.04291651	0.78718454	-0.55019134	-0.27862155	0.00000000	5345.00000000	466.01531982	1300.00000000	1285.47729492	340.83035278	0.00000000
0.04639075	0.04190941	1300.01229858	-0.03827199	-0.02287315	0.92487454	-0.36765140	-0.09715712	0.00000000	1909.00000000	456.93099976	1300.00000000	1098.33154297	285.92727661	0.00000000
-0.04562617	0.00206105	1300.01207352	0.06632996	0.06347279	0.92084295	0.36706474	0.13157392	2661.00000000	0.00000000	452.36248779	1300.00000000	1411.75122070	0.00000000	0.00000000
0.00875095	0.07981285	1300.02819824	-0.03532589	0.07865594	0.93831933	-0.33766139	0.07444251	2802.00000000	0.00000000	446.12219238	1300.00000000	1385.46203613	0.00000000	0.00000000
-0.00061211	0.06737590	1299.93827057	-0.05308833	-0.07371846	0.94949573	0.08895369	0.30090714	2029.00000000	0.00000000	456.72024536	1300.00000000	1369.07910156	0.00000000	0.00000000
0.03602228	0.05118370	1299.99805450	-0.00251625	0.07011198	0.85401762	-0.40318236	-0.32878244	0.00000000	3611.00000000	478.34930420	1300.00000000	1322.32055664	186.23860168	0.00000000
0.07620008	-0.02872139	1299.99213409	0.07117972	-0.05959574	0.87961483	0.04475198	0.47357678	4445.00000000	0.00000000	471.89233398	1300.00000000	1477.85534668	0.00000000	0.00000000
-0.07189633	-0.05810103	1300.11087799	0.05819499	0.05434527	0.94091028	0.21434505	0.26219082	2137.00000000	0.00000000	440.15823364	1300.00000000	1381.76208496	0.00000000	0.00000000
-0.05700542	-0.00638648	1300.01077271	0.00519937	0.06514837	0.93786836	0.28852645	-0.19275749	2557.00000000	0.00000000	462.63873291	1300.00000000	1386.09777832	0.00000000	0.00000000
0.08811048	0.03272530	1299.98882294	-0.07392075	-0.03359236	0.95267999	0.15059952	-0.26404655	2781.00000000	0.00000000	523.00140381	1300.00000000	1364.56604004	0.00000000	0.00000000
0.03843368	0.23626506	1299.95988083	0.10534958	0.14435621	0.82179272	0.50844151	-0.25718462	0.00000000	4454.00000000	437.62109375	1300.00000000	1302.43908691	259.62399292	0.00000000
0.07019209	0.07311480	1300.03140640	-0.02698714	-0.09727310	0.86445159	0.49957740	-0.05608773	8125.00000000	0.00000000	443.20114136	1300.00000000	1503.85363770	0.00000000	0.00000000
-0.03071890	0.08458751	1300.01165771	0.09330428	0.04663361	0.78253472	0.55992460	-0.27225697	0.00000000	5671.00000000	557.64373779	1300.00000000	1304.06848145	334.12158203	0.00000000
0.05812820	-0.06598813	1300.00880051	-0.08735406	-0.06062580	0.84837437	0.00474936	-0.52937543	6133.00000000	0.00000000	469.70162964	1300.00000000	1532.38989258	0.00000000	0.00000000
0.12641992	-0.31375319	1300.00590897	0.18919733	-0.12096152	0.91875917	-0.29093623	0.26690400	6004.00000000	0.00000000	621.29547119	1300.00000000	1415.04479980	0.00000000	0.00000000
0.09526903	-0.02701888	1299.99193573	-0.08108088	-0.06342671	0.93805164	0.12825862	-0.32188320	4965.00000000	0.00000000	447.12890625	1300.00000000	1385.86022949	0.00000000	0.00000000
0.03506676	-0.07301910	1299.71586609	-0.03904945	0.07090036	0.97644216	-0.17483869	-0.12646008	1911.00000000	0.00000000	470.74969482	1300.00000000	1331.08386230	0.00000000	0.00000000
-0.22530034	-0.18716337	1299.94588470	-0.20162778	-0.14517525	0.86601639	0.40316042	0.29576564	5834.00000000	0.00000000	532.98925781	1300.00000000	1501.09338379	0.00000000	0.00000000
0.01910090	0.05098026	1300.01178360	-0.01923215	0.05465506	0.85562932	-0.39991206	-0.32858610	0.00000000	3618.00000000	480.42794800	1300.00000000	1321.19702148	184.69155884	0.00000000
-0.05044553	0.00095731	1299.97991562	-0.06727730	0.06028262	0.93831402	-0.33745429	0.07544100	2378.00000000	0.00000000	473.51748657	1300.00000000	1385.48657227	0.00000000	0.00000000
0.00178112	-0.06690124	1301.85573959	-0.04546675	0.03594136	0.87121630	-0.47554463	-0.12181735	0.00000000	3233.00000000	607.19305420	1300.00000000	1322.24877930	161.21537781	0.00000000
0.00701021	-0.11104495	1299.99926758	-0.02795902	0.08515028	0.73038530	0.67634189	0.09538829	0.00000000	6844.00000000	447.64480591	1300.00000000	1312.95507812	434.04022217	0.00000000
-0.08348383	0.06662551	107.87548828	0.07246303	-0.07018746	0.93918163	0.33183140	0.08846390	291.00000000	0.00000000	490.93408203	1300.00000000	114.86115265	0.00000000	0.00000000
-0.23697190	0.15935139	1300.08716202	-0.11031562	0.13118686	0.83245057	0.55396205	0.01233327	0.00000000	4151.00000000	445.63366699	1300.00000000	1168.72741699	365.41485596	0.00000000
-0.02323806	0.00209322	1300.01583481	-0.05615520	-0.00717224	0.99109787	0.11420179	0.06843233	811.00000000	0.00000000	505.68673706	1300.00000000	1311.68090820	0.00000000	0.00000000
-0.08479154	0.05100512	1301.97077179	-0.01957245	-0.07344850	0.88000357	-0.43785998	0.18404436	4381.00000000	0.00000000	462.95660400	1300.00000000	1479.43188477	0.00000000	0.00000000
0.25912315	0.09113679	1299.83916855	0.19299144	-0.03437851	0.86201841	0.09709864	-0.49748981	5686.00000000	0.00000000	509.74209595	1300.00000000	1507.94323730	0.00000000	0.00000000
0.01366988	0.08336595	1299.96701813	0.08293431	-0.03273642	0.82936686	0.02761759	0.55802143	6212.00000000	0.00000000	467.66650391	1300.00000000	1567.45886230	0.00000000	0.00000000
0.10682187	-0.02873165	1299.99240875	-0.01043499	0.05689771	0.86328608	-0.49249956	-0.11036897	0.00000000	3410.00000000	437.04852295	1300.00000000	1281.11242676	208.75813293	0.00000000
-0.02460372	-0.08463410	1300.00902176	-0.00644564	0.09672888	0.97555858	0.18922782	0.11170626	2158.00000000	0.00000000	485.15374756	1300.00000000	1332.58874512	0.00000000	0.00000000
0.04902932	0.07816344	1300.00315475	-0.03629501	-0.04127650	0.90141129	0.30725142	0.30504799	0.00000000	2520.00000000	474.04434204	1300.00000000	1281.14965820	149.99000549	0.00000000
0.50923765	0.03204893	1300.45698166	0.55741388	0.03380042	0.98959339	-0.00478646	-0.14381230	861.00000000	0.00000000	468.29937744	1300.00000000	1314.12182617	0.00000000	0.00000000
-0.07816723	-0.04404379	1300.02444839	-0.05326188	-0.08924720	0.98592353	0.02733928	0.16494656	1183.00000000	0.00000000	485.45278931	1300.00000000	1321.69616699	0.00000000	1.00000000
0.06443537	0.05573319	1300.00297546	-0.08666713	0.01053905	0.87040287	-0.08002227	0.48579347	5160.00000000	0.00000000	454.93026733	1300.00000000	1493.48486328	0.00000000	0.00000000
0.05651242	-0.00118671	1300.00324249	-0.02373748	0.07571260	0.91617179	0.18609683	0.35496080	3007.00000000	0.00000000	444.47848511	1300.00000000	1418.92626953	0.00000000	0.00000000
0.09568706	0.04580845	1300.00005722	0.09671926	-0.05227868	0.84739488	-0.36668503	-0.38401043	13949.00000000	0.00000000	490.52447510	1300.00000000	1534.20825195	0.00000000	0.00000000
-0.00497103	0.05523878	1300.02611923	-0.07244059	-0.03314926	0.91960961	-0.38285539	0.08797705	2813.00000000	0.00000000	485.08273315	1300.00000000	1413.64233398	0.00000000	0.00000000
-0.06244946	0.02527988	1300.00489807	-0.05286825	-0.04442699	0.97112912	-0.02682239	0.23704183	1703.00000000	0.00000000	431.89328003	1300.00000000	1338.65039062	0.00000000	0.00000000
0.06379493	-0.01633852	1299.97664261	0.00810193	-0.07850632	0.95688063	0.02474228	-0.28942585	1794.00000000	0.00000000	555.09936523	1300.00000000	1358.57800293	0.00000000	0.00000000
-0.01799690	0.08240820	1299.93267441	-0.03322506	0.03925337	0.98324728	-0.13089050	-0.12685609	1238.00000000	0.00000000	537.19409180	1300.00000000	1322.09655762	0.00000000	0.00000000
-0.03039834	-0.03428535	1300.01334381	0.09856501	-0.00667007	0.88682002	0.46075690	0.03540325	0.00000000	2776.00000000	473.22512817	1300.00000000	1316.80822754	138.89848328	0.00000000
-0.04475853	-0.09451539	1299.99095917	0.06327841	0.08500667	0.88346261	0.27025017	-0.38269925	7796.00000000	0.00000000	449.07620239	1300.00000000	1471.41345215	0.00000000	0.00000000
0.14326376	0.24128035	1299.99873734	0.10767492	0.11157198	0.87632740	0.28215420	0.39043474	0.00000000	3030.00000000	485.64306641	1300.00000000	1324.62756348	148.05155945	0.00000000
0.01835566	0.08692800	1299.99797058	-0.02122707	-0.07727150	0.82129514	-0.39973706	0.40704370	0.00000000	4443.00000000	436.12051392	1300.00000000	1325.82482910	238.77545166	0.00000000
-0.01561055	-0.01986619	1300.02020264	-0.02244478	-0.00797894	0.96629620	-0.10476724	-0.23514986	1594.00000000	0.00000000	452.41064453	1300.00000000	1345.34875488	0.00000000	0.00000000
-0.00609667	-0.09643847	1299.99921036	-0.05564095	-0.01224115	0.88194168	0.11529195	-0.45704114	0.00000000	3096.00000000	492.11791992	1300.00000000	1229.77673340	227.79743958	0.00000000
-0.16271435	-0.22152519	1300.13267899	-0.17236491	-0.27658686	0.95220053	-0.07302898	-0.29661584	1921.00000000	0.00000000	525.81994629	1300.00000000	1365.38854980	0.00000000	0.00000000
0.06557520	0.07517510	1299.99180984	-0.07455239	0.06544407	0.95732695	-0.28608617	0.04098511	2051.00000000	0.00000000	454.71041870	1300.00000000	1357.91577148	0.00000000	0.00000000
0.01790667	-0.07453140	1300.04988861	0.04793411	-0.03226278	0.95425296	0.28635880	-0.08602285	1875.00000000	0.00000000	442.49465942	1300.00000000	1362.34826660	0.00000000	0.00000000
0.58599746	0.03820911	1299.99338913	0.48312914	0.07592773	0.88046318	0.45216325	-0.14259398	0.00000000	3067.00000000	494.98147583	1300.00000000	1264.83422852	197.40266418	0.00000000
0.02056352	-0.00251536	1299.98704147	-0.09523198	-0.02252186	0.93137133	0.34144515	0.12634325	2323.00000000	0.00000000	484.23281860	1300.00000000	1395.76306152	0.00000000	0.00000000
0.04098432	0.07264332	1299.97597885	0.04214906	0.07730559	0.97449410	0.22439550	-0.00281179	1926.00000000	0.00000000	530.83697510	1300.00000000	1333.99060059	0.00000000	0.00000000
-0.09103672	-0.04926449	1299.99435043	0.03303998	0.05584411	0.98992413	0.10577977	-0.09413230	1037.00000000	0.00000000	503.94177246	1300.00000000	1313.22998047	0.00000000	0.00000000
0.02173416	0.01821575	1300.00679016	-0.02171625	-0.01579326	0.98352098	0.14867271	0.10287297	1086.00000000	0.00000000	443.75601196	1300.00000000	1321.78759766	0.00000000	0.00000000
0.09822745	-0.02908356	1299.96158600	-0.07899442	0.06951792	0.94876486	-0.14674568	-0.27984095	5335.00000000	0.00000000	485.57705688	1300.00000000	1370.25793457	0.00000000	0.00000000
-0.30844682	0.18767911	1300.25603867	-0.49082902	0.24237314	0.98527330	-0.10845389	-0.13219047	1535.00000000	0.00000000	436.70053101	1300.00000000	1319.70288086	0.00000000	0.00000000
-0.00053567	-0.10530529	975.48999023	0.10581302	-0.01164295	0.94849861	0.08591200	-0.30490899	3353.00000000	0.00000000	492.33468628	1300.00000000	1028.41223145	0.00000000	0.00000000
-0.07628587	-0.01896530	1300.02285004	-0.04379635	-0.05751719	0.93962747	0.31435955	0.13519740	2274.00000000	0.00000000	455.04309082	1300.00000000	1383.55456543	0.00000000	0.00000000
0.03762881	-0.06563415	1300.00064468	0.07663880	-0.03647877	0.93704593	-0.28527212	-0.20140696	2976.00000000	0.00000000	481.64468384	1300.00000000	1387.30432129	0.00000000	0.00000000
-0.06268432	0.00094571	1299.99917221	-0.05073662	0.04678858	0.92863882	0.11437038	0.35291553	2873.00000000	0.00000000	486.13156128	1300.00000000	1399.92517090	0.00000000	0.00000000
-0.07038766	0.05192411	1299.94783020	-0.04078772	0.09041274	0.89183378	0.42714837	-0.14891851	3962.00000000	0.00000000	514.56689453	1300.00000000	1457.61206055	0.00000000	0.00000000
-0.02214116	0.08137393	1300.00709915	0.04012320	-0.01020291	0.93631190	0.32042828	0.14368629	2280.00000000	0.00000000	511.30160522	1300.00000000	1388.47192383	0.00000000	0.00000000
-0.01869514	-0.02077874	1300.03663254	-0.02669443	0.01033197	0.95672202	0.00756421	0.29090500	1854.00000000	0.00000000	533.47351074	1300.00000000	1358.83691406	0.00000000	0.00000000
-0.08207364	-0.05078202	1299.98579788	-0.05555360	-0.04399217	0.88427347	0.46658352	0.01898062	0.00000000	2929.00000000	429.26275635	1300.00000000	1274.61804199	181.47767639	0.00000000
-0.00110277	-0.09952030	1300.00430298	-0.09633165	-0.02678753	0.90113056	-0.22105886	0.37295675	5929.00000000	0.00000000	473.28454590	1300.00000000	1442.57202148	0.00000000	0.00000000
-0.21143210	-0.22361161	1299.96922684	-0.20762804	-0.12632197	0.91017020	0.02724633	0.41333747	3694.00000000	0.00000000	470.57937622	1300.00000000	1428.31872559	0.00000000	0.00000000
-0.46072352	-0.44527027	1300.52289200	-0.64014852	-0.45004889	0.97096604	-0.18246880	0.15469337	2221.00000000	0.00000000	494.23599243	1300.00000000	1339.40087891	0.00000000	0.00000000
-0.06813742	0.07449673	1299.91828537	-0.04130094	0.09364407	0.83583224	0.40948895	0.36565459	8338.00000000	0.00000000	453.35485840	1300.00000000	1555.22399902	0.00000000	0.00000000
-0.05762469	0.16723065	1300.02324295	-0.10391800	0.14472705	0.82433635	-0.53620660	-0.18152702	0.00000000	4448.00000000	461.98666382	1300.00000000	1304.62622070	253.56468201	0.00000000
-0.08251894	-0.12754509	1300.15354919	-0.09923647	-0.11897714	0.87447548	0.30233517	-0.37932312	5248.00000000	0.00000000	448.14718628	1300.00000000	1486.86413574	0.00000000	0.00000000
0.03717348	0.00053434	1300.01796341	0.01450775	-0.03088354	0.98516899	0.14481238	-0.09204066	1044.00000000	0.00000000	511.37542725	1300.00000000	1319.59130859	0.00000000	0.00000000
0.03370658	0.06799416	1300.06564713	-0.04507264	-0.08276231	0.87295789	0.48235062	0.07268047	4520.00000000	0.00000000	475.92639160	1300.00000000	1489.32116699	0.00000000	0.00000000
0.02192882	-0.00331083	1300.13235474	0.02174058	-0.00609012	0.97323716	0.11334015	0.19990861	1424.00000000	0.00000000	459.94647217	1300.00000000	1335.88183594	0.00000000	0.00000000
-0.08799726	0.03396553	1299.99195099	-0.07293116	0.05446615	0.96516353	-0.12530103	-0.22969329	2793.00000000	0.00000000	617.16882324	1300.00000000	1346.90844727	0.00000000	0.00000000
0.07431333	0.04076186	1299.99777603	0.07412161	-0.02469829	0.93306768	0.17826255	-0.31242144	2587.00000000	0.00000000	450.34106445	1300.00000000	1393.28820801	0.00000000	0.00000000
0.05362506	0.02725706	1299.97821808	0.02832048	0.08347844	0.88223076	0.05906337	-0.46709788	0.00000000	2966.00000000	560.65521240	1300.00000000	1307.23852539	155.59741211	0.00000000
-0.50747669	0.24801244	1300.01806641	-0.40075460	0.13282958	0.90103394	-0.26758614	0.34137297	0.00000000	2529.00000000	448.84881592	1300.00000000	1231.46496582	196.50390625	0.00000000
0.07805116	-0.01857792	1299.99607849	-0.06323734	0.01470859	0.92820245	-0.08125662	-0.36309445	2934.00000000	0.00000000	456.84735107	1300.00000000	1400.51953125	0.00000000	0.00000000
-0.00571034	-0.09739189	1300.03384399	-0.05503953	0.06818309	0.99676120	-0.07292465	-0.03389907	752.00000000	0.00000000	465.38616943	1300.00000000	1304.25244141	0.00000000	0.00000000
-0.08338429	-0.26251581	1299.77946091	-0.06566784	-0.15103327	0.97419125	-0.21798566	0.05859721	1859.00000000	0.00000000	468.94924927	1300.00000000	1334.21484375	0.00000000	0.00000000
0.04162326	0.09580674	1300.02446747	0.10017979	0.04264921	0.83761358	-0.06168516	0.54276919	12187.00000000	0.00000000	448.03872681	1300.00000000	1551.98339844	0.00000000	0.00000000
-0.01867238	-0.05141661	1299.96303177	-0.05149593	0.06727832	0.90233397	-0.01800665	0.43066132	0.00000000	2580.00000000	542.35791016	1300.00000000	1200.06506348	224.92974854	0.00000000
0.32607728	-0.06845536	1300.11120605	0.27406123	-0.02573565	0.88594985	-0.41903403	-0.19875455	0.00000000	2819.00000000	464.36898804	1300.00000000	1311.06262207	145.57061768	0.00000000
-0.00297028	-0.06915769	1299.99127197	-0.03085303	0.05032356	0.85270280	0.36524725	0.37348676	0.00000000	3698.00000000	485.94378662	1300.00000000	1318.98095703	191.63551331	0.00000000
-0.02122216	-0.02609088	1300.01081467	0.07607141	-0.04978018	0.89811194	-0.39276940	0.19780576	0.00000000	2596.00000000	489.77642822	1300.00000000	1290.32141113	146.55709839	0.00000000
0.02495917	0.10569726	1300.00399780	-0.05423488	-0.09292621	0.91165930	0.40510508	-0.06904483	6625.00000000	0.00000000	517.03729248	1300.00000000	1425.97790527	0.00000000	0.00000000
-0.23331559	-0.08004076	1300.05480194	-0.18894108	0.00676311	0.88218111	-0.22969455	-0.41109228	4165.00000000	0.00000000	451.15750122	1300.00000000	1473.73510742	0.00000000	0.00000000
0.07287062	0.03847979	1299.92333603	0.08955783	0.04066890	0.95870805	-0.09780079	-0.26704657	2274.00000000	0.00000000	481.65130615	1300.00000000	1355.88122559	0.00000000	0.00000000
0.01150981	-0.04307301	1300.00445175	-0.01022371	0.01327155	0.98478025	0.00449100	0.17374611	1048.00000000	0.00000000	461.96188354	1300.00000000	1320.08715820	0.00000000	0.00000000
0.22462244	-0.43606499	1300.21597290	0.33450249	-0.45598722	0.98206562	0.17473100	-0.07082534	1143.00000000	0.00000000	574.00042725	1300.00000000	1323.96813965	0.00000000	0.00000000
-0.10937356	-0.00560760	1300.03614807	0.03568864	0.10307249	0.65193075	0.73161608	-0.19930947	44515.00000000	0.00000000	473.65264893	1300.00000000	1938.09252930	0.00000000	1.00000000
0.00743023	-0.03652621	1299.99922180	-0.02803108	-0.03566188	0.97951746	-0.03950544	0.19744575	1279.00000000	0.00000000	570.68157959	1300.00000000	1327.16271973	0.00000000	0.00000000
0.01500995	0.04623026	1300.00148773	-0.01861466	-0.01023387	0.90604132	-0.29855070	0.29992771	0.00000000	2459.00000000	480.82711792	1300.00000000	1254.68103027	167.87059021	0.00000000
0.07391157	0.03379999	1299.97583771	0.00550405	-0.10813925	0.89691311	0.15105808	-0.41560602	0.00000000	2624.00000000	434.34591675	1300.00000000	1259.31311035	176.56546021	0.00000000
-0.07425847	0.02604749	1299.98580551	-0.01403059	-0.04771822	0.93532121	0.33000886	0.12754774	2394.00000000	0.00000000	464.65316772	1300.00000000	1389.86694336	0.00000000	0.00000000
-0.08564939	-0.00461732	1299.98083496	0.03766149	-0.01145332	0.90943748	-0.03760116	0.41413724	0.00000000	2406.00000000	525.55694580	1300.00000000	1213.61962891	201.64778137	0.00000000
-0.01713450	0.02537228	1300.03946686	0.03668637	0.00072044	0.96961725	-0.22008954	0.10678482	1508.00000000	0.00000000	453.07528687	1300.00000000	1340.77758789	0.00000000	0.00000000
0.09253260	-0.02769346	1300.02124786	0.09432954	-0.05109487	0.81687129	0.47291303	0.33026433	8519.00000000	0.00000000	505.75241089	1300.00000000	1591.32849121	0.00000000	0.00000000
0.01444129	0.10239667	1299.99874115	-0.02756708	0.01554834	0.91036087	-0.41327730	0.02109528	0.00000000	2338.00000000	449.34466553	1300.00000000	1236.00915527	178.51954651	0.00000000
0.00549088	-0.02999341	1300.00894547	0.00590681	0.03194769	0.94341636	0.26851168	-0.19459450	2155.00000000	0.00000000	552.09295654	1300.00000000	1377.98339844	0.00000000	0.00000000
0.04067889	0.05643589	1299.95466995	0.04237380	-0.06536797	0.86332536	0.50449944	0.01223218	0.00000000	3575.00000000	524.26666260	1300.00000000	1238.97131348	249.27291870	0.00000000
-0.05254671	-0.09073173	1300.03275299	0.09799752	-0.00918403	0.79507142	-0.21581651	0.56681979	0.00000000	4693.00000000	511.92303467	1300.00000000	1027.14916992	567.67144775	0.00000000
0.04865292	-0.00561326	1299.99897003	0.00487823	-0.01413714	0.90878248	-0.41710106	-0.01187992	0.00000000	2412.00000000	545.86145020	1300.00000000	1261.36828613	158.13876343	0.00000000
0.04572921	0.02022164	1299.79285812	0.08465827	0.05638182	0.86438662	0.50123751	0.03995848	0.00000000	3392.00000000	477.10644531	1300.00000000	1315.52062988	175.32476807	0.00000000
-0.09175560	-0.05332226	1575.81280518	-0.02084578	-0.07377448	0.98747593	0.03666308	0.15345049	1145.00000000	0.00000000	483.85156250	1300.00000000	1595.81042480	0.00000000	0.00000000
-0.02784874	-0.33313128	1300.02539444	0.08621316	-0.42728466	0.81942338	-0.36386484	-0.44288564	0.00000000	4569.00000000	473.40463257	1300.00000000	1309.97167969	257.56469727	0.00000000
0.16962311	0.01952607	1299.98960495	0.30623102	-0.05827338	0.89959741	-0.03464089	0.43534410	0.00000000	2613.00000000	492.10144043	1300.00000000	1270.03588867	163.22688293	0.00000000
0.04198156	0.04691312	1300.09123611	0.00568054	0.01696621	0.97193503	-0.23464657	-0.01683247	1447.00000000	0.00000000	454.97320557	1300.00000000	1337.61450195	0.00000000	0.00000000
0.01560787	-0.02735585	1299.99645615	-0.00040424	-0.02637770	0.96778667	0.25074300	0.02273548	1583.00000000	0.00000000	526.82336426	1300.00000000	1343.27111816	0.00000000	0.00000000
0.02186340	-0.02400802	1299.96934509	-0.03066482	0.05364991	0.89123011	-0.39171201	0.22862756	0.00000000	2771.00000000	477.41198730	1300.00000000	1287.19653320	159.74858093	0.00000000
-0.02541904	0.00460102	1299.99256897	-0.01816688	0.06404769	0.97577477	-0.01608715	-0.21818519	1354.00000000	0.00000000	497.98077393	1300.00000000	1332.25573730	0.00000000	0.00000000
-0.03361818	0.08839703	1300.00712204	-0.02600176	0.10124948	0.91562277	-0.38676193	0.10977328	4544.00000000	0.00000000	510.25354004	1300.00000000	1419.88891602	0.00000000	0.00000000
0.36439598	0.05534095	1299.94356155	0.18784903	0.02180933	0.91240042	-0.11599613	-0.39251792	4585.00000000	0.00000000	507.15829468	1300.00000000	1424.70520020	0.00000000	0.00000000
0.03073288	0.07581431	1277.15760612	-0.01029641	-0.10733893	-0.08506638	-0.98414236	0.15565181	288568.00000000	0.00000000	533.17211914	1300.00000000	15482.02050781	0.00000000	1.00000000
-0.03157989	0.10276334	1300.00552750	0.07217772	0.06394055	0.88741755	0.06561857	-0.45627213	4507.00000000	0.00000000	432.70785522	1300.00000000	1465.01757812	0.00000000	0.00000000
0.00713778	-0.07064131	1299.90569305	-0.04580834	0.08810849	0.96988481	-0.09354305	0.22488475	1489.00000000	0.00000000	507.60549927	1300.00000000	1340.28112793	0.00000000	0.00000000
-0.00510799	0.07943256	1300.08304596	-0.06442206	0.01093753	0.90335017	-0.29187337	-0.31427443	0.00000000	2325.00000000	452.29254150	1300.00000000	1000.02239990	408.44149780	0.00000000
0.08360858	0.04710893	1300.10558319	0.02508832	0.01743367	0.98175228	-0.18544532	0.04210174	1169.00000000	0.00000000	434.92410278	1300.00000000	1324.28247070	0.00000000	0.00000000
-0.03761280	0.03728252	1299.99610901	0.08923773	-0.05836829	0.97812444	-0.10124374	0.18172026	1407.00000000	0.00000000	460.99517822	1300.00000000	1329.05664062	0.00000000	0.00000000
-0.03918959	0.00718540	1299.99697113	0.05789582	-0.00645034	0.91862720	0.39501759	-0.00923097	0.00000000	2112.00000000	457.95715332	1300.00000000	1200.21545410	200.01377869	0.00000000
-0.16006294	-0.24091052	1299.99734116	-0.06965245	-0.14787702	0.91561347	-0.36804479	-0.16184866	0.00000000	2244.00000000	499.39666748	1300.00000000	1193.11242676	211.53498840	0.00000000
0.05644906	0.02558268	1299.99803925	0.00501067	0.08029623	0.91634256	-0.01232971	-0.40020537	0.00000000	2233.00000000	550.78216553	1300.00000000	1239.61181641	167.49697876	0.00000000
0.01445096	0.04673042	1299.99330902	0.04499839	0.01598450	0.89021909	-0.38637310	0.24130011	0.00000000	2819.00000000	529.41821289	1300.00000000	1285.02929688	163.77409363	0.00000000
-0.01991401	0.08494847	1299.99902725	-0.06419165	0.05888491	0.82000917	-0.24802019	-0.51582062	0.00000000	4454.00000000	523.55334473	1300.00000000	1140.73242188	415.31961060	0.00000000
0.03917734	0.10086504	1558.29916382	0.08642390	-0.01300171	0.93564492	0.11525103	-0.33359528	3762.00000000	0.00000000	467.59707642	1300.00000000	1665.40258789	0.00000000	0.00000000
-0.01322961	0.02380862	1300.00113297	0.04673398	0.00021587	0.90403235	0.34892565	0.24693394	0.00000000	2509.00000000	456.84439087	1300.00000000	1245.78088379	178.88482666	0.00000000
-0.04207774	-0.06156477	1300.00603104	0.01056493	0.07455693	0.85688907	-0.49458551	0.14534903	0.00000000	3686.00000000	517.57678223	1300.00000000	1153.75659180	339.34701538	0.00000000
-0.07820052	-0.06916547	1300.01068115	-0.06124704	-0.04232410	0.96397662	0.17125560	-0.20352042	2206.00000000	0.00000000	503.46231079	1300.00000000	1348.61706543	0.00000000	0.00000000
0.01243131	0.09007347	1300.00733185	0.02423034	0.09877583	0.95575529	-0.27904534	-0.09308863	2918.00000000	0.00000000	491.09249878	1300.00000000	1360.22900391	0.00000000	0.00000000
0.13684329	0.21711077	1299.98018646	0.11744448	0.10735384	0.97141027	0.05115054	0.23183119	1444.00000000	0.00000000	475.35412598	1300.00000000	1338.23657227	0.00000000	0.00000000
0.05087777	-0.02975028	1300.00233459	0.05164469	-0.01402113	0.95050454	-0.04529769	-0.30739105	2206.00000000	0.00000000	448.23529053	1300.00000000	1367.69494629	0.00000000	0.00000000
0.25237930	-0.32172683	1300.11912918	0.30146587	-0.48882937	0.99540651	0.07023778	0.06505811	738.00000000	0.00000000	445.59307861	1300.00000000	1306.12524414	0.00000000	0.00000000
0.08674191	-0.02726950	1300.01380157	-0.02397904	-0.09240186	0.93300772	0.27681586	-0.22993386	3683.00000000	0.00000000	526.75714111	1300.00000000	1393.38769531	0.00000000	0.00000000
-0.01328183	0.10698204	1300.00071335	-0.08481772	-0.06735043	0.96660995	-0.13501102	0.21780097	7502.00000000	0.00000000	463.14746094	1300.00000000	1344.99707031	0.00000000	0.00000000
0.01975563	-0.04693239	1300.02143478	-0.04526420	0.04009704	0.93552333	-0.05055598	-0.34962869	2512.00000000	0.00000000	492.06347656	1300.00000000	1389.60632324	0.00000000	0.00000000
0.03400752	-0.09726276	1300.01722336	0.03544716	0.01223303	0.91723514	-0.38619441	0.09764004	0.00000000	2190.00000000	462.25405884	1300.00000000	1184.74145508	216.48852539	0.00000000
