# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08963422	-0.00447091	700.00329590	-0.00923691	0.06849215	0.93654913	0.35007811	0.01791823	1527.00000000	0.00000000	458.75021362	700.00000000	747.43359375	0.00000000	0.00000000
-0.21031775	0.20876783	699.92028809	-0.16876565	0.13389137	0.95154959	-0.29180175	-0.09697986	1238.00000000	0.00000000	451.02676392	700.00000000	735.56622314	0.00000000	0.00000000
0.22555856	0.24750538	700.13873291	0.13959917	0.11205985	0.82908565	0.53688729	-0.15610576	3946.00000000	0.00000000	463.62097168	700.00000000	844.45397949	0.00000000	0.00000000
0.07514910	-0.00108594	699.99414062	-0.07713231	-0.00009106	0.85076892	-0.12206573	-0.51116753	0.00000000	2059.00000000	525.40325928	700.00000000	639.03344727	171.66264343	0.00000000
0.06551664	0.02859976	699.99230957	-0.03522585	-0.02495084	0.93891567	-0.07728288	-0.33535767	1208.00000000	0.00000000	507.48333740	700.00000000	745.53094482	0.00000000	0.00000000
0.09288801	-0.05686967	699.99645996	-0.01353938	0.10913935	0.78388059	-0.59255385	-0.18550253	13988.00000000	0.00000000	481.57186890	700.00000000	893.03283691	0.00000000	0.00000000
0.00194295	0.10771140	699.99981689	-0.04698928	0.01021408	0.92114872	-0.37317693	-0.11056221	1031.00000000	104.00000000	444.89282227	700.00000000	727.69567871	14.99336624	1.00000000
-0.06557868	-0.07612331	700.04284668	0.09056225	0.04663185	0.81512576	0.54116112	-0.20667505	0.00000000	2517.00000000	448.60910034	700.00000000	690.44281006	156.54597473	0.00000000
-0.06118351	0.19833839	699.95648193	-0.07098841	0.12997581	0.94408554	-0.32958430	0.00875819	1556.00000000	0.00000000	495.03817749	700.00000000	741.42297363	0.00000000	0.00000000
-0.02991188	0.06927666	700.01116943	-0.05200410	-0.01984472	0.93017304	0.26031980	-0.25886619	1415.00000000	0.00000000	450.16061401	700.00000000	752.55981445	0.00000000	0.00000000
0.02357564	-0.09347934	700.00012207	-0.06215353	-0.07525647	0.90535253	-0.20648910	-0.37107825	0.00000000	1313.00000000	508.38247681	700.00000000	682.63775635	84.51290131	0.00000000
0.08709986	0.04084967	619.92327881	-0.08097186	-0.03756524	0.86560482	0.11543112	-0.48724115	2687.00000000	0.00000000	501.96463013	700.00000000	716.18359375	0.00000000	0.00000000
-0.03042520	-0.01834192	699.99932861	-0.04131665	0.02592734	0.88782299	-0.45244119	0.08406734	0.00000000	1497.00000000	529.46795654	700.00000000	708.89440918	74.34958649	0.00000000
0.03273891	0.10895957	700.00500488	0.03575794	0.05197372	0.84257239	-0.46943432	0.26401353	0.00000000	2124.00000000	517.87005615	700.00000000	713.33343506	109.69303131	0.00000000
-0.41134146	-0.21129903	700.11218262	-0.32014719	-0.19559638	0.96165872	0.27190480	0.03578126	908.00000000	0.00000000	440.87783813	700.00000000	728.03369141	0.00000000	0.00000000
0.05261111	0.03291646	699.99029541	-0.05141521	-0.02529594	0.94346529	0.08101002	-0.32141972	1299.00000000	0.00000000	538.97222900	700.00000000	741.93200684	0.00000000	0.00000000
0.01273114	0.03830456	699.99011230	-0.05905492	-0.00722363	0.93880039	-0.25407550	-0.23259294	1230.00000000	0.00000000	443.74642944	700.00000000	745.62713623	0.00000000	0.00000000
0.00672289	-0.10643609	699.96649170	-0.03289115	-0.01156336	0.97655535	0.06724832	0.20449281	724.00000000	0.00000000	445.56411743	700.00000000	716.76849365	0.00000000	0.00000000
-0.28577119	0.06551677	699.99523926	-0.21020414	0.03889219	0.96154600	0.23667990	-0.13932681	1140.00000000	0.00000000	553.23309326	700.00000000	727.99591064	0.00000000	0.00000000
-0.03878542	0.10014056	699.97937012	-0.02099131	-0.04098041	0.96764761	-0.25079516	0.02756548	902.00000000	0.00000000	461.78887939	700.00000000	723.38739014	0.00000000	0.00000000
-0.10726923	0.21525188	700.09118652	-0.12306159	0.18237647	0.92162961	-0.37968674	-0.08023000	0.00000000	1116.00000000	540.64660645	700.00000000	622.56866455	128.12800598	0.00000000
-0.03073383	0.06700853	700.00604248	0.02616925	0.08649049	0.95339513	-0.05414559	0.29682660	1087.00000000	0.00000000	441.58435059	700.00000000	734.23254395	0.00000000	0.00000000
-0.20214726	-0.23444481	700.02069092	-0.10099725	-0.16393870	0.99687046	0.07111177	-0.03453135	294.00000000	0.00000000	515.63031006	700.00000000	702.21850586	0.00000000	0.00000000
-0.01158155	0.05655181	700.11169434	-0.00624359	0.05713104	0.99915445	-0.03613746	0.01960921	145.00000000	0.00000000	464.12142944	700.00000000	700.70526123	0.00000000	0.00000000
-0.20103461	0.01830419	700.12585449	-0.17507538	-0.04487728	0.92200875	-0.37089506	-0.11107063	1761.00000000	0.00000000	449.32574463	700.00000000	759.33459473	0.00000000	0.00000000
0.06158499	0.02049419	699.93914795	-0.06727357	0.00008865	0.96221679	0.07127231	-0.26279104	1115.00000000	0.00000000	494.66485596	700.00000000	727.42816162	0.00000000	0.00000000
-0.09563033	0.04709783	700.05627441	-0.03151352	-0.07294261	0.94917822	-0.29874837	0.09904587	1520.00000000	0.00000000	546.14654541	700.00000000	737.54754639	0.00000000	0.00000000
0.07725208	-0.03105719	700.00292969	0.04718344	0.07822661	0.88976538	0.25912392	-0.37572908	2497.00000000	0.00000000	468.68957520	700.00000000	786.74621582	0.00000000	0.00000000
0.04970351	0.03031749	699.94427490	-0.08045565	-0.01792360	0.91191840	0.40766576	-0.04704738	0.00000000	1233.00000000	444.36260986	700.00000000	645.47949219	113.46768951	0.00000000
0.05771600	-0.03733156	699.97015381	0.00933671	0.02858957	0.99326992	-0.01038178	0.11535621	373.00000000	0.00000000	488.46926880	700.00000000	704.71295166	0.00000000	0.00000000
0.05497616	0.20881931	700.12634277	0.04007794	0.23413233	0.81195378	-0.45531261	-0.36526906	0.00000000	2602.00000000	528.82318115	700.00000000	670.17437744	179.51608276	0.00000000
-0.07040343	-0.02446446	699.99786377	0.03074085	0.05992478	0.94079119	-0.32335871	0.10174024	1438.00000000	0.00000000	435.55401611	700.00000000	744.04241943	0.00000000	0.00000000
-0.09338421	-0.03135245	699.99023438	-0.05217522	-0.02516012	0.86785179	-0.18238437	0.46213543	0.00000000	1806.00000000	494.89804077	700.00000000	689.01684570	109.65267944	0.00000000
-0.03254630	0.01219461	703.15124512	-0.08057882	-0.02662663	0.99055815	0.13694894	0.00628531	452.00000000	0.00000000	540.41619873	700.00000000	709.85510254	0.00000000	0.00000000
-0.24959619	-0.07834594	700.04589844	-0.21190469	-0.01184260	0.92909396	0.36015180	-0.08411336	1267.00000000	0.00000000	435.45840454	700.00000000	753.48382568	0.00000000	0.00000000
-0.12909141	0.17153670	700.04986572	-0.03032875	0.22117150	0.97929806	-0.19104291	-0.06691694	673.00000000	0.00000000	473.67065430	700.00000000	714.85302734	0.00000000	0.00000000
-0.05775404	-0.05109595	699.94226074	0.00753031	-0.09931634	0.88193709	0.33836624	0.32816958	2367.00000000	0.00000000	508.27920532	700.00000000	793.62933350	0.00000000	0.00000000
0.27094319	-0.07351082	699.95996094	0.20331140	-0.04482844	0.90392864	0.01898708	-0.42726159	2026.00000000	0.00000000	472.52911377	700.00000000	774.36236572	0.00000000	0.00000000
-0.04203179	-0.02940128	699.99639893	-0.02863460	0.02097150	0.96094733	0.10627416	-0.25551140	929.00000000	0.00000000	495.70736694	700.00000000	728.44537354	0.00000000	0.00000000
-0.08027390	-0.02292243	699.94555664	0.05245372	-0.06674302	0.93755013	0.08321609	-0.33774972	1245.00000000	0.00000000	467.07876587	700.00000000	746.57897949	0.00000000	0.00000000
-0.07237342	-0.05900314	700.04193115	-0.03583979	-0.05391534	0.86180127	0.48385292	-0.15226603	0.00000000	1919.00000000	463.79476929	700.00000000	679.26342773	123.83808136	0.00000000
0.11953351	0.26610908	700.00598145	0.14313541	0.16733021	0.99735159	-0.06359101	-0.03529882	248.00000000	0.00000000	472.60729980	700.00000000	701.86541748	0.00000000	0.00000000
-0.07118298	0.06288862	700.00622559	0.04840177	0.07085983	0.87965298	-0.47404274	0.03865409	2340.00000000	0.00000000	552.28472900	700.00000000	795.77148438	0.00000000	0.00000000
-0.03131770	0.06971744	700.00415039	0.08375548	0.00089555	0.86809653	-0.33092043	-0.37000012	0.00000000	1767.00000000	434.36041260	700.00000000	666.59960938	129.82136536	0.00000000
0.37613577	-0.00176038	699.93804932	0.24576226	0.01361382	0.93631202	-0.35059509	0.02007151	1200.00000000	0.00000000	451.45812988	700.00000000	747.55780029	0.00000000	0.00000000
0.02084773	-0.06849367	700.01043701	-0.04019316	0.03543945	0.93500459	-0.08130521	-0.34518957	1336.00000000	0.00000000	457.04437256	700.00000000	748.67926025	0.00000000	0.00000000
-0.02341373	-0.03727546	699.95605469	0.05621905	0.03952541	0.95400381	0.07818777	0.28941905	1091.00000000	0.00000000	456.50402832	700.00000000	733.69909668	0.00000000	0.00000000
0.37382188	0.31171778	700.33013916	0.44536173	0.15829715	0.98354226	0.17094688	-0.05849576	621.00000000	0.00000000	460.28414917	700.00000000	712.04949951	0.00000000	0.00000000
0.06753290	-0.28541151	699.94238281	0.17718047	-0.12633714	-0.78936428	0.59266192	-0.16017449	25419.00000000	0.00000000	508.73892212	700.00000000	4372.22607422	0.00000000	1.00000000
0.03228100	0.00323999	699.87756348	0.00531342	0.09338478	0.91126448	-0.11715137	0.39480698	0.00000000	1261.00000000	506.03558350	700.00000000	654.14184570	106.28913116	0.00000000
0.05034790	-0.22618043	700.01171875	0.02794688	-0.20717022	0.86913228	-0.29115528	0.39979708	2994.00000000	0.00000000	489.97473145	700.00000000	805.41192627	0.00000000	0.00000000
-0.02712114	-0.10249041	699.99475098	0.04789083	0.01768591	0.99711388	-0.04932683	-0.05771315	249.00000000	0.00000000	471.14999390	700.00000000	702.01965332	0.00000000	0.00000000
0.04949986	0.05631009	699.98876953	-0.09185140	-0.01656052	0.98253828	0.13967097	-0.12292480	806.00000000	0.00000000	473.58160400	700.00000000	712.43542480	0.00000000	0.00000000
-0.00666909	0.09450505	699.98895264	-0.05564348	-0.09077789	0.93339223	0.17220719	-0.31483912	2254.00000000	0.00000000	447.83380127	700.00000000	749.94500732	0.00000000	0.00000000
-0.29683873	-0.00758716	700.00433350	-0.16883169	0.00763807	0.95350379	-0.29878497	0.03947282	1025.00000000	0.00000000	505.22229004	700.00000000	734.14178467	0.00000000	0.00000000
-0.04263921	0.00417979	700.01940918	0.07169810	0.05122193	0.90487534	0.33378363	0.26417637	0.00000000	1328.00000000	486.50158691	700.00000000	684.66577148	82.91895294	0.00000000
0.07579039	0.03190485	700.01812744	-0.05678042	0.01190753	0.99927187	-0.03664722	-0.01061666	126.00000000	0.00000000	527.19409180	700.00000000	700.52868652	0.00000000	0.00000000
0.32450539	-0.03505419	612.20898438	0.30898225	0.09137534	0.93769687	0.04540185	-0.34447527	1133.00000000	0.00000000	439.40490723	700.00000000	652.88696289	0.00000000	0.00000000
-0.00996868	-0.09872404	700.02587891	-0.08480652	-0.02550364	0.94709289	0.15840255	-0.27914822	1740.00000000	0.00000000	518.86938477	700.00000000	739.13336182	0.00000000	0.00000000
-0.02282338	-0.02181377	700.01025391	0.02493342	-0.03896238	0.99883980	0.00208246	0.04811203	158.00000000	0.00000000	469.68817139	700.00000000	700.82403564	0.00000000	0.00000000
-0.05628414	0.08367312	700.00073242	-0.04348598	-0.01769610	0.91439658	0.02329903	-0.40414858	0.00000000	942.00000000	444.64544678	700.00000000	493.89495850	252.49708557	0.00000000
0.12484263	0.09783407	699.87976074	0.04200978	0.15973066	0.88876033	0.44430274	0.11269486	0.00000000	1502.00000000	489.76495361	700.00000000	702.47149658	79.27996826	0.00000000
-0.16400515	0.31307039	700.06799316	-0.06838147	0.15193327	0.88654077	-0.26486382	-0.37933183	2840.00000000	0.00000000	528.13317871	700.00000000	789.64447021	0.00000000	0.00000000
0.02835396	0.06983727	700.01684570	-0.04328122	0.05615930	0.88565636	-0.00169027	0.46433818	0.00000000	1588.00000000	632.58221436	700.00000000	696.22888184	88.30471039	0.00000000
0.05015342	-0.04998957	700.01074219	0.00212797	0.06888711	0.99867934	0.02766454	-0.04329240	175.00000000	0.00000000	485.17684937	700.00000000	700.93756104	0.00000000	0.00000000
0.09063345	-0.00161708	699.99664307	0.04265721	0.07715205	0.90615505	0.20944442	0.36744535	0.00000000	1346.00000000	522.16253662	700.00000000	683.46624756	83.16158295	0.00000000
0.03893416	-0.01151207	699.99304199	0.00482523	0.06587877	0.93796313	0.20736392	0.27789450	1243.00000000	0.00000000	436.94284058	700.00000000	746.27911377	0.00000000	0.00000000
0.07392625	-0.03528173	699.99768066	0.08404753	0.03989818	0.94044077	-0.27397406	0.20126927	1723.00000000	0.00000000	444.09042358	700.00000000	744.33801270	0.00000000	0.00000000
-0.03832858	-0.02905966	700.01019287	0.01687043	0.00819906	0.97619671	0.01590761	0.21630275	715.00000000	0.00000000	450.88101196	700.00000000	717.07550049	0.00000000	0.00000000
-0.02121405	0.05504062	699.97747803	0.08123696	0.05219509	0.89532018	0.17255135	0.41064322	0.00000000	1489.00000000	505.97589111	700.00000000	636.32330322	135.80207825	0.00000000
0.21762119	-0.25307748	699.81286621	0.09159685	-0.12414753	0.93392527	-0.07055687	-0.35043585	1470.00000000	0.00000000	463.13235474	700.00000000	749.31048584	0.00000000	0.00000000
0.06365456	-0.05784041	700.05389404	0.08497395	0.01482778	0.85131311	-0.15186693	0.50219762	3124.00000000	0.00000000	523.09069824	700.00000000	822.35278320	0.00000000	0.00000000
-0.05570292	-0.08225708	700.00256348	0.01308512	-0.00256316	0.94754100	-0.20096120	0.24855721	1077.00000000	0.00000000	484.88952637	700.00000000	738.76116943	0.00000000	0.00000000
0.02005149	0.02603197	977.93533325	-0.02080144	0.10726506	0.98970348	0.06502506	-0.12751007	668.00000000	0.00000000	477.13787842	700.00000000	988.10626221	0.00000000	0.00000000
-0.10363655	-0.03545690	699.99981689	-0.10544176	-0.02011300	0.96445757	-0.03074495	0.26244295	3799.00000000	0.00000000	469.85574341	700.00000000	725.81164551	0.00000000	0.00000000
0.02120394	-0.05696295	699.96081543	0.00141891	-0.03073067	0.99800467	0.01511787	-0.06130302	202.00000000	0.00000000	453.63833618	700.00000000	701.35992432	0.00000000	0.00000000
-0.07831019	-0.04401717	700.01293945	-0.00068939	0.06570162	0.99363500	-0.08742495	0.07103741	406.00000000	0.00000000	507.07589722	700.00000000	704.49426270	0.00000000	0.00000000
0.02729181	-0.01881509	700.00286865	0.08180892	-0.00882608	0.98751920	0.14290297	-0.06621587	523.00000000	0.00000000	442.14935303	700.00000000	708.85107422	0.00000000	0.00000000
0.01751826	0.11062356	699.98193359	-0.01138667	-0.01648967	0.89469850	0.41910830	0.15447593	0.00000000	1405.00000000	453.70333862	700.00000000	698.26324463	78.22863007	0.00000000
-0.06530555	-0.07708761	700.03326416	-0.01047283	0.04120069	0.99657714	0.08266034	-0.00114489	284.00000000	0.00000000	427.18460083	700.00000000	702.43865967	0.00000000	0.00000000
0.20912877	-0.22794685	700.08056641	0.08654539	-0.26892626	0.94754136	-0.31537014	0.05202878	1361.00000000	0.00000000	506.42687988	700.00000000	738.84289551	0.00000000	0.00000000
0.07012426	0.07132971	699.98089600	0.01741965	-0.09948151	0.99712241	-0.07070901	-0.02733362	557.00000000	0.00000000	486.54244995	700.00000000	701.99890137	0.00000000	0.00000000
-0.01924005	-0.01476484	699.99542236	0.00789549	-0.04623758	0.91959339	-0.05385202	0.38916314	0.00000000	1193.00000000	508.53021240	700.00000000	649.57879639	104.19852448	0.00000000
-0.04974899	0.00530339	700.00158691	0.05191470	-0.04505473	0.93192303	0.36099637	0.03465688	1389.00000000	0.00000000	439.51510620	700.00000000	751.15032959	0.00000000	0.00000000
0.05283797	-0.05608224	699.99298096	0.07632062	-0.06653253	0.90979266	0.19673152	-0.36547780	0.00000000	1290.00000000	435.85000610	700.00000000	625.68811035	133.49482727	0.00000000
-0.02992619	0.10607000	700.00170898	0.07837114	-0.05966832	0.85870492	0.50975525	0.05268228	0.00000000	1986.00000000	511.63543701	700.00000000	669.34564209	136.15322876	0.00000000
0.09169658	0.04059823	699.99487305	-0.08159139	0.05795396	0.90976655	-0.30363911	-0.28306901	3200.00000000	0.00000000	532.07647705	700.00000000	769.40020752	0.00000000	0.00000000
-0.08628158	0.05033609	700.00201416	-0.00781715	-0.06946038	0.84813803	0.52479225	0.07249141	0.00000000	2110.00000000	556.12774658	700.00000000	691.55279541	125.17658234	0.00000000
0.14516152	-0.30285001	700.01580811	0.08094919	-0.15601900	0.86674130	0.29393259	0.40294313	2557.00000000	0.00000000	443.68218994	700.00000000	807.62780762	0.00000000	0.00000000
0.09931955	0.00067194	700.00933838	0.02150228	-0.10782488	0.80249691	-0.56359017	0.19586957	4662.00000000	0.00000000	507.02935791	700.00000000	872.27734375	0.00000000	0.00000000
-0.01230074	0.10332364	700.00305176	-0.04854895	0.05680403	0.90806490	0.41880319	-0.00469840	1708.00000000	0.00000000	493.20715332	700.00000000	770.85736084	0.00000000	0.00000000
0.05335326	-0.03597961	699.99786377	0.07218136	-0.05059705	0.94052047	0.26785728	-0.20898271	1151.00000000	0.00000000	473.27032471	700.00000000	744.26922607	0.00000000	0.00000000
-0.00364728	-0.07152279	699.99963379	0.02686752	-0.05470881	0.86021245	-0.36403427	-0.35709047	0.00000000	1888.00000000	452.66760254	700.00000000	677.65026855	125.11300659	1.00000000
0.09185346	-0.00542192	700.04748535	0.00556544	0.05548844	0.94402367	-0.10265862	0.31349730	1186.00000000	0.00000000	512.41265869	700.00000000	745.87475586	0.00000000	1.00000000
0.11204722	0.19431645	700.01269531	0.12272778	0.11898124	0.98209518	-0.01447588	0.18782854	622.00000000	0.00000000	491.77514648	700.00000000	712.77612305	0.00000000	0.00000000
0.06088617	-0.03074528	700.02691650	0.05548021	0.00472734	0.97346318	-0.15011600	0.17272699	868.00000000	0.00000000	439.62240601	700.00000000	721.85101318	0.00000000	1.00000000
0.03609737	-0.04725627	700.00396729	-0.04419783	-0.04645390	0.94955927	-0.14282353	-0.27917492	1066.00000000	0.00000000	458.79864502	700.00000000	737.18408203	0.00000000	0.00000000
0.01165065	0.01728641	699.99438477	-0.04314213	-0.00012548	0.88133532	-0.41886187	-0.21863842	0.00000000	1553.00000000	437.34899902	700.00000000	711.61376953	76.75487518	0.00000000
0.03068576	0.09190430	700.00006104	-0.06066500	-0.01762327	0.98231965	-0.10106673	0.15758693	727.00000000	0.00000000	469.49514771	700.00000000	712.59967041	0.00000000	0.00000000
0.07232895	-0.01861973	699.96582031	-0.07399008	-0.05772589	0.90917909	0.40904307	0.07795632	0.00000000	1263.00000000	495.98056030	700.00000000	632.13543701	128.50378418	0.00000000
0.14659403	0.13488063	699.99816895	0.06275380	0.20480758	0.96635616	-0.09415142	0.23935604	1109.00000000	0.00000000	508.63949585	700.00000000	724.37274170	0.00000000	0.00000000
-0.06468337	-0.01299162	699.99005127	0.02729868	0.05656138	0.91628629	0.37281394	0.14638710	0.00000000	974.00000000	450.12463379	700.00000000	469.82354736	273.52148438	0.00000000
0.10466771	-0.01862394	700.06677246	-0.09521961	-0.04607180	0.80596685	-0.38344207	0.45098734	6394.00000000	0.00000000	450.27450562	700.00000000	868.62133789	0.00000000	0.00000000
0.04247556	-0.07838511	699.99468994	-0.03094396	-0.06457320	0.99736446	-0.03947177	-0.06087816	233.00000000	0.00000000	517.90936279	700.00000000	701.84625244	0.00000000	0.00000000
0.04166940	-0.01218418	700.00329590	-0.05081326	0.08074900	0.88119024	0.40593076	-0.24233019	0.00000000	1632.00000000	475.09646606	700.00000000	693.64550781	93.84051514	0.00000000
0.00962918	-0.05287195	699.94635010	0.02451085	0.01873733	0.98915583	-0.04660058	-0.13928056	478.00000000	0.00000000	490.88134766	700.00000000	707.62152100	0.00000000	0.00000000
-0.03385077	0.06294437	699.97656250	-0.03788234	0.00627381	0.96086490	-0.14349234	-0.23695683	970.00000000	0.00000000	453.44174194	700.00000000	728.48413086	0.00000000	0.00000000
0.01804401	-0.09855857	700.00152588	0.10023630	0.01728641	0.78421646	-0.00417432	-0.62047327	6077.00000000	0.00000000	534.73229980	700.00000000	892.55114746	0.00000000	0.00000000
0.05821693	0.07843063	700.00091553	0.00623590	-0.03300324	0.93742329	0.33671492	-0.08866024	1230.00000000	0.00000000	469.97866821	700.00000000	746.73931885	0.00000000	0.00000000
-0.00784867	0.08675914	700.07733154	0.04813432	0.08980998	0.95942354	0.14048329	-0.24448097	1513.00000000	0.00000000	479.65490723	700.00000000	729.68841553	0.00000000	0.00000000
-0.06973953	-0.29100990	699.90557861	-0.13438231	-0.12402693	0.99398577	-0.09212633	-0.05920315	452.00000000	0.00000000	458.78018188	700.00000000	704.14343262	0.00000000	0.00000000
-0.01014528	0.06045830	700.00610352	0.06304252	-0.00267581	0.90216988	0.16722916	-0.39764798	0.00000000	1280.00000000	478.84808350	700.00000000	550.51885986	210.04190063	0.00000000
0.20895760	0.29240486	699.99499512	0.05727562	0.14023587	0.81265372	-0.30154234	0.49866438	7077.00000000	0.00000000	456.30572510	700.00000000	861.38818359	0.00000000	0.00000000
0.09993613	0.05858481	700.00030518	-0.05792687	0.06940316	0.92415017	-0.13754600	0.35640931	0.00000000	838.00000000	456.92407227	700.00000000	486.04617310	252.53382874	0.00000000
0.00261274	0.09530289	700.02075195	-0.03568562	0.08310919	0.80510581	-0.44337848	-0.39397991	0.00000000	2291.00000000	442.15307617	700.00000000	539.49218750	306.69506836	0.00000000
0.02936318	0.06307909	699.90673828	-0.07409780	-0.01584309	0.99781847	-0.03331600	-0.05699456	245.00000000	0.00000000	537.20391846	700.00000000	701.43554688	0.00000000	0.00000000
0.01535992	0.07370840	700.02001953	-0.05283085	0.03170483	0.93874848	0.25157169	0.23550570	1386.00000000	0.00000000	442.21502686	700.00000000	745.69531250	0.00000000	0.00000000
0.02008175	-0.06185052	699.99932861	0.06114792	0.06776706	0.93770885	0.33057606	0.10687196	1296.00000000	0.00000000	500.12487793	700.00000000	746.49212646	0.00000000	0.00000000
-0.05972691	-0.02202757	699.98681641	0.06347564	-0.05880163	0.92924112	0.36946011	0.00318909	1503.00000000	0.00000000	446.65069580	700.00000000	753.28582764	0.00000000	0.00000000
-0.01672347	0.09082223	700.00445557	-0.07435516	0.00333512	0.99108171	0.01686263	0.13218451	579.00000000	0.00000000	448.98678589	700.00000000	706.30181885	0.00000000	0.00000000
-0.21382043	0.01738920	700.18804932	-0.19963743	-0.03712195	0.92329955	0.09661086	-0.37173152	1623.00000000	0.00000000	484.02597046	700.00000000	758.35925293	0.00000000	0.00000000
-0.08297661	-0.02577731	700.00830078	-0.05261452	0.07035629	0.94145435	-0.21712647	-0.25791442	1813.00000000	0.00000000	485.95321655	700.00000000	743.52581787	0.00000000	0.00000000
-0.04492637	0.08454900	700.00036621	0.07320041	-0.05894312	0.88674009	0.41428703	0.20508111	2627.00000000	0.00000000	485.14105225	700.00000000	789.39916992	0.00000000	0.00000000
-0.03658128	0.09434566	699.97344971	-0.05597910	0.05320277	0.89788622	-0.15418090	-0.41234517	2044.00000000	0.00000000	524.25030518	700.00000000	779.59057617	0.00000000	0.00000000
-0.12145194	0.11972378	700.04858398	-0.17655650	0.12523866	0.86422336	0.34572640	-0.36550128	2960.00000000	0.00000000	478.74255371	700.00000000	810.04394531	0.00000000	0.00000000
0.07037112	0.00655612	700.16735840	0.10292460	-0.00893064	0.92353809	-0.38349134	-0.00344038	0.00000000	1116.00000000	544.51562500	700.00000000	640.56878662	109.93403625	0.00000000
0.10063463	0.15800644	700.03094482	0.06217312	0.14832333	0.95217049	0.06931638	0.29760134	1215.00000000	0.00000000	468.97015381	700.00000000	735.18725586	0.00000000	0.00000000
-0.08093739	-0.03259842	700.01190186	-0.10212796	-0.01728203	0.87674332	-0.37290603	-0.30374706	0.00000000	1692.00000000	457.30368042	700.00000000	685.34173584	105.22736359	0.00000000
-0.14096144	0.26752418	700.00787354	-0.10991228	0.21933869	0.89422733	0.05808654	0.44382823	0.00000000	1448.00000000	454.04937744	700.00000000	690.43585205	85.92803955	0.00000000
-0.00690821	-0.07782460	700.00006104	0.01305596	0.08933993	0.96706557	-0.16163020	-0.19662106	924.00000000	0.00000000	481.12500000	700.00000000	723.83587646	0.00000000	0.00000000
0.08017319	0.04913032	699.99102783	0.04077817	0.08661953	0.96745521	-0.24647689	0.05726743	1584.00000000	0.00000000	465.45840454	700.00000000	723.54174805	0.00000000	0.00000000
0.02061328	-0.51782328	700.06500244	-0.00100537	-0.33317271	0.90690982	0.11405271	-0.40559411	0.00000000	1342.00000000	443.59756470	700.00000000	664.16772461	100.15453339	0.00000000
0.08467374	0.00573149	700.37994385	0.05161269	-0.01792763	0.90449846	0.09348831	0.41610396	0.00000000	1258.00000000	464.36437988	700.00000000	546.33258057	212.26501465	0.00000000
0.03521838	-0.09363847	700.01281738	-0.03354485	-0.09450511	0.88731557	0.44636977	0.11586690	2521.00000000	0.00000000	535.12554932	700.00000000	788.92944336	0.00000000	0.00000000
0.08234446	-0.01749355	699.98626709	-0.07660855	0.03030497	0.79278111	-0.18065716	-0.58211780	0.00000000	2840.00000000	470.07733154	700.00000000	679.86236572	189.14299011	0.00000000
0.05933508	0.09121363	700.03723145	-0.03722952	-0.00309067	0.99888670	-0.04651764	-0.00784266	151.00000000	0.00000000	522.66497803	700.00000000	700.81842041	0.00000000	0.00000000
-0.03603537	0.02251881	525.13116455	-0.01881441	0.09448935	0.95143342	-0.07630395	-0.29824853	834.00000000	0.00000000	456.97229004	700.00000000	551.94299316	0.00000000	0.00000000
0.01334073	-0.04372500	700.01092529	-0.08589009	0.01156369	0.87433124	-0.45099688	-0.17929506	0.00000000	1694.00000000	518.71978760	700.00000000	707.80267334	86.69776917	0.00000000
-0.07220883	0.02051401	700.01843262	-0.00406519	-0.09445835	0.89893144	0.34981766	0.26372313	2072.00000000	0.00000000	554.04754639	700.00000000	778.70520020	0.00000000	0.00000000
-0.08586586	0.06714533	701.17974854	-0.01106194	0.05153241	0.98789281	0.13670148	-0.07335222	537.00000000	0.00000000	454.57125854	700.00000000	709.77343750	0.00000000	0.00000000
-0.04006499	0.07006136	699.97247314	0.04595749	-0.01702999	0.96695083	0.23439661	-0.10032105	839.00000000	0.00000000	435.01107788	700.00000000	723.90167236	0.00000000	0.00000000
0.07209966	0.02197184	699.98596191	-0.03228403	0.02454192	0.91416782	-0.35327271	-0.19873488	0.00000000	1246.00000000	540.26489258	700.00000000	635.67443848	121.56179810	0.00000000
0.04945639	-0.09908389	699.98095703	-0.01264735	-0.04298490	0.87223804	-0.48902112	0.00769019	0.00000000	1712.00000000	438.12884521	700.00000000	703.91516113	91.59746552	0.00000000
-0.02404982	-0.09646035	699.93554688	-0.04952763	-0.08546973	0.92756140	0.35777000	-0.10784447	2636.00000000	0.00000000	454.12838745	700.00000000	754.58691406	0.00000000	0.00000000
-0.04040023	-0.03083605	699.99584961	0.00831925	0.02110230	0.89772588	0.34886393	-0.26903951	0.00000000	1386.00000000	460.29678345	700.00000000	689.58679199	83.91756439	0.00000000
0.76653934	-0.18467808	700.04003906	0.64811647	-0.23791820	0.89616919	-0.13246974	0.42347670	0.00000000	1484.00000000	541.24298096	700.00000000	667.37225342	106.35948181	0.00000000
0.08083531	-0.03088618	700.16699219	0.01179613	-0.06848501	0.88892931	-0.19215736	0.41578865	0.00000000	1487.00000000	483.80230713	700.00000000	705.36883545	76.70670319	0.00000000
-0.08394223	0.03518685	700.00372314	-0.01510622	0.03120715	0.96720970	0.07287913	-0.24329829	836.00000000	0.00000000	518.73309326	700.00000000	723.73004150	0.00000000	0.00000000
