# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02555962	-0.10548417	1799.94921875	0.00108890	-0.10064571	0.86127204	-0.47992966	0.16696703	9488.00000000	0.00000000	521.67431641	1800.00000000	2089.64062500	0.00000000	0.00000000
-0.06245337	0.01167999	1800.02191162	-0.02247506	-0.05818126	0.92330766	0.26275888	-0.28010845	3959.00000000	0.00000000	450.20523071	1800.00000000	1949.54333496	0.00000000	0.00000000
0.24200889	0.24966836	1800.01745605	0.17812030	0.13555971	0.80988586	0.58222806	0.07138216	0.00000000	6695.00000000	488.76986694	1800.00000000	1784.60144043	408.54391479	0.00000000
0.17352781	0.27469051	1799.92669678	0.07151417	0.19346246	0.88208449	-0.32903439	-0.33713996	0.00000000	4125.00000000	488.87701416	1800.00000000	1804.20581055	220.42651367	0.00000000
0.04686692	-0.08684661	1800.00457764	0.01578532	-0.01331636	0.99384880	-0.09866770	0.05029118	912.00000000	0.00000000	492.23168945	1800.00000000	1811.15380859	0.00000000	0.00000000
0.10357527	-0.05243628	1799.97271729	0.06784371	0.01875898	0.84881407	-0.00909859	0.52861321	0.00000000	5348.00000000	480.38244629	1800.00000000	1752.18212891	343.36932373	0.00000000
0.04946944	-0.08211268	1799.99859619	-0.03965557	-0.05667984	0.89522254	-0.14335713	0.42193043	0.00000000	3768.00000000	483.96627808	1800.00000000	1607.05822754	376.30679321	0.00000000
0.01060115	0.07366156	1786.56677246	0.04191770	0.02019549	0.94751930	-0.30521122	0.09514904	2862.00000000	0.00000000	472.78335571	1800.00000000	1885.49230957	0.00000000	0.00000000
-0.06284775	0.08182318	1800.03729248	0.10658457	-0.02642332	0.88672185	-0.13780241	0.44128776	8181.00000000	0.00000000	458.43566895	1800.00000000	2030.10791016	0.00000000	0.00000000
0.10536086	-0.00821092	1800.00976562	-0.05609744	0.04728725	0.92769390	-0.33258176	-0.16962731	4175.00000000	0.00000000	447.76971436	1800.00000000	1940.39526367	0.00000000	0.00000000
-0.07181778	0.12670214	1800.61944580	-0.21359387	0.28097087	0.94637311	-0.22481966	-0.23202157	9257.00000000	0.00000000	465.71817017	1800.00000000	1902.71972656	0.00000000	0.00000000
0.07375000	-0.01460393	1800.02465820	-0.07250670	-0.05450175	0.97284961	0.06926971	0.22082877	2219.00000000	0.00000000	497.78009033	1800.00000000	1850.28820801	0.00000000	0.00000000
0.07793602	-0.01640770	1800.00848389	0.07564937	0.04358990	0.93859124	0.03301116	-0.34344828	4350.00000000	0.00000000	510.11318970	1800.00000000	1917.68688965	0.00000000	0.00000000
-0.00066864	-0.09222753	1799.99414062	0.09372606	0.03539348	0.97609866	-0.00887704	-0.21714664	3340.00000000	0.00000000	495.63580322	1800.00000000	1844.15136719	0.00000000	0.00000000
-0.07319558	-0.04503720	1800.02734375	0.04582862	-0.07687545	0.79725069	0.58923322	0.13113201	0.00000000	6965.00000000	479.90750122	1800.00000000	1628.55676270	586.29895020	0.00000000
0.02725766	0.06726235	1662.69976807	-0.04707908	-0.07069205	0.94142348	0.30072910	0.15259051	2926.00000000	0.00000000	471.43804932	1800.00000000	1766.20312500	0.00000000	0.00000000
0.10330659	0.28726336	1800.05029297	0.03948560	0.22854930	0.89983732	0.29482210	0.32151639	6314.00000000	0.00000000	477.38864136	1800.00000000	2000.36926270	0.00000000	0.00000000
-0.21094593	-0.20578492	1800.06793213	-0.07178212	-0.19925727	0.96439767	0.11691519	0.23720860	2587.00000000	0.00000000	499.53982544	1800.00000000	1866.57507324	0.00000000	0.00000000
-0.13404486	0.23483841	1800.05572510	-0.10910933	0.18561727	0.89670777	-0.42377180	0.12779903	0.00000000	3635.00000000	445.36355591	1800.00000000	1779.39648438	211.99658203	0.00000000
-0.35165444	0.00315292	1800.04876709	-0.35259780	0.00152702	0.94607055	-0.09631722	-0.30931127	3810.00000000	0.00000000	528.52264404	1800.00000000	1902.66369629	0.00000000	0.00000000
0.04679826	0.14926390	1800.01458740	0.09120089	0.11182582	0.79821908	-0.53352720	0.27963364	28486.00000000	0.00000000	539.47277832	1800.00000000	2255.63623047	0.00000000	0.00000000
-0.01506827	0.00951034	1799.99835205	0.01820439	-0.00157584	0.89261520	-0.16124107	0.42099810	0.00000000	3736.00000000	518.28289795	1800.00000000	1806.62060547	196.10398865	0.00000000
0.05893064	-0.07100164	1800.01422119	-0.07268824	-0.00458779	0.96561289	-0.03846509	-0.25712299	2890.00000000	0.00000000	480.62039185	1800.00000000	1864.17785645	0.00000000	0.00000000
-0.01143262	-0.10422499	1800.02416992	-0.02152418	-0.06851958	0.99521661	-0.06550070	0.07248163	971.00000000	0.00000000	464.71807861	1800.00000000	1808.68176270	0.00000000	0.00000000
0.08379422	0.05073491	1800.00183105	0.07894637	-0.00740088	0.95549446	0.27851757	0.09725380	2649.00000000	0.00000000	470.09481812	1800.00000000	1883.77441406	0.00000000	0.00000000
0.07668118	0.02663905	1799.99072266	-0.07775615	-0.06156692	0.96642047	-0.24652395	0.07250786	3216.00000000	0.00000000	477.54159546	1800.00000000	1862.57421875	0.00000000	0.00000000
0.01524942	-0.04517359	1800.00433350	0.01691068	0.04296007	0.99627012	0.08611541	-0.00547683	773.00000000	0.00000000	473.03924561	1800.00000000	1806.74792480	0.00000000	0.00000000
-0.22064659	-0.26349857	1799.94409180	-0.04822434	-0.17311478	0.98028904	0.06085483	-0.18796301	3369.00000000	0.00000000	479.52865601	1800.00000000	1836.09655762	0.00000000	0.00000000
0.06447184	-0.01039638	1800.00671387	0.00968319	0.03590643	0.98991311	0.14057635	-0.01761615	1243.00000000	0.00000000	561.80694580	1800.00000000	1818.37072754	0.00000000	0.00000000
0.05632751	-0.03479365	1799.99957275	0.06614723	0.03528702	0.95898867	0.27429229	0.07144582	2450.00000000	0.00000000	559.32324219	1800.00000000	1877.01660156	0.00000000	0.00000000
-0.08576001	-0.06862162	1799.98962402	-0.06522470	-0.08845622	0.78848356	0.40229186	-0.46524715	28442.00000000	0.00000000	474.48266602	1800.00000000	2283.74902344	0.00000000	0.00000000
0.09386095	0.03005383	1800.00225830	0.06189441	-0.08751398	0.78809172	0.15409078	0.59595931	0.00000000	7526.00000000	534.16357422	1800.00000000	1804.36120605	448.35693359	0.00000000
-0.07273091	-0.02970754	1800.01684570	-0.00918590	0.05046015	0.88113397	-0.43922636	-0.17516589	0.00000000	4253.00000000	515.28900146	1800.00000000	1762.60095215	261.68350220	0.00000000
-0.02873022	0.06832124	1800.00433350	0.00475510	0.05228626	0.96153992	-0.07678143	0.26371503	1105.00000000	1970.00000000	490.35382080	1800.00000000	1834.44543457	105.14967346	1.00000000
-0.02434944	-0.09469895	1800.04571533	-0.09760629	0.02863167	0.81504101	-0.02290044	0.57895052	12076.00000000	0.00000000	484.50112915	1800.00000000	2208.40576172	0.00000000	0.00000000
-0.05447466	0.05779633	1799.97967529	0.03767696	-0.07312800	0.98405784	-0.05769773	-0.16822934	1757.00000000	0.00000000	476.15713501	1800.00000000	1829.10583496	0.00000000	0.00000000
-0.20623437	-0.22536278	1800.07775879	-0.06139535	-0.16853610	0.94362080	0.05441658	0.32652509	3667.00000000	0.00000000	456.02706909	1800.00000000	1907.67858887	0.00000000	0.00000000
-0.03973686	-0.01718931	1799.97320557	0.01368112	0.03541918	0.91778630	-0.37713563	-0.12424600	0.00000000	2990.00000000	467.54385376	1800.00000000	1585.41760254	349.89715576	0.00000000
0.01685846	0.04392203	1800.05084229	-0.07889806	-0.04814141	0.90643066	0.23326069	0.35209787	0.00000000	3301.00000000	450.87500000	1800.00000000	1653.09997559	309.45288086	0.00000000
-0.01585235	-0.02805381	1799.99633789	-0.03914874	0.03211462	0.92298496	-0.15435518	0.35252404	0.00000000	2664.00000000	459.86117554	1800.00000000	1508.87756348	410.73373413	0.00000000
0.05704339	-0.09934104	1800.01184082	0.01386729	-0.08588540	0.86256790	0.37030354	-0.34474897	0.00000000	4768.00000000	453.21759033	1800.00000000	1805.65991211	261.49050903	0.00000000
0.04927704	-0.09730934	1802.98571777	-0.09753388	-0.02609596	0.94098318	0.01272400	0.33821416	6137.00000000	0.00000000	491.74786377	1800.00000000	1915.96520996	0.00000000	0.00000000
-0.05075419	0.00703738	1799.99981689	-0.03283241	-0.07138157	0.90023547	-0.10572854	0.42237139	0.00000000	3537.00000000	473.82229614	1800.00000000	1640.65649414	334.19985962	0.00000000
0.36594638	0.04129170	1799.93817139	0.24966051	-0.05397194	0.93505043	0.35346583	-0.02725112	3598.00000000	0.00000000	502.21908569	1800.00000000	1924.92907715	0.00000000	0.00000000
-0.23137362	-0.14772083	1799.98834229	-0.07679561	-0.17145225	0.87855440	0.12292255	-0.46155417	0.00000000	4170.00000000	477.69531250	1800.00000000	1512.42089844	499.88818359	0.00000000
-0.04124174	-0.09583253	1799.98535156	0.09660261	-0.01692945	0.87255430	-0.09465022	-0.47926021	10106.00000000	0.00000000	524.93029785	1800.00000000	2062.78540039	0.00000000	0.00000000
0.13769935	-0.30136740	1799.84490967	0.06801802	-0.13021234	0.89735991	0.10543000	0.42852032	6482.00000000	0.00000000	452.77014160	1800.00000000	2005.77416992	0.00000000	0.00000000
0.09080809	0.20092900	1799.94311523	0.06475908	0.19988586	0.99185634	-0.09351884	-0.08645964	1141.00000000	0.00000000	461.23880005	1800.00000000	1814.74194336	0.00000000	0.00000000
-0.20962611	0.28476542	1800.04168701	-0.09567551	0.14312623	0.89036018	0.28509259	0.35493791	5638.00000000	0.00000000	495.86328125	1800.00000000	2021.77941895	0.00000000	0.00000000
-0.02503103	-0.01629146	1800.04766846	-0.02432003	0.10463578	0.90693653	-0.00854901	0.42118049	0.00000000	3357.00000000	442.54391479	1800.00000000	1713.67919922	251.91313171	0.00000000
-0.11046477	0.20583518	1799.91052246	-0.12728390	0.23835191	0.93849248	-0.33921555	-0.06453443	3106.00000000	0.00000000	468.74081421	1800.00000000	1917.81774902	0.00000000	0.00000000
-0.03635403	0.02316554	1800.02087402	-0.06182512	-0.01391572	0.94429618	-0.28574601	0.16326034	3095.00000000	0.00000000	503.66970825	1800.00000000	1906.26672363	0.00000000	0.00000000
0.05359958	0.09457237	1800.01812744	0.01484329	0.08987307	0.89503819	-0.40612358	0.18431020	6792.00000000	0.00000000	472.56356812	1800.00000000	2011.19116211	0.00000000	0.00000000
0.08815549	0.04833757	1800.00927734	-0.06916556	-0.07161756	0.94309688	0.17241564	-0.28432572	5964.00000000	0.00000000	492.78915405	1800.00000000	1908.71508789	0.00000000	0.00000000
-0.03410381	-0.07354169	1800.04565430	-0.06460980	0.05534450	0.88351703	0.41543147	-0.21636617	0.00000000	3940.00000000	457.19735718	1800.00000000	1826.94250488	195.74891663	0.00000000
-0.11057252	0.02560721	1800.00482178	0.03968809	0.06172609	0.91809559	-0.35877508	-0.16846645	0.00000000	2828.00000000	474.35549927	1800.00000000	1432.33703613	492.14700317	0.00000000
-0.09783328	-0.01291043	1800.01104736	-0.06771450	0.07062741	0.79506755	-0.16220680	-0.58442843	0.00000000	7253.00000000	522.29083252	1800.00000000	1704.17297363	522.83001709	0.00000000
0.02286576	0.02196696	1799.99975586	-0.02739219	-0.01393349	0.96897858	0.23568669	-0.07437956	2128.00000000	0.00000000	541.04559326	1800.00000000	1857.59313965	0.00000000	0.00000000
0.05356625	0.07958769	1799.99127197	-0.07258452	-0.06711999	0.81734860	0.26983216	-0.50905001	11647.00000000	0.00000000	507.51647949	1800.00000000	2202.16503906	0.00000000	0.00000000
0.07740981	-0.26916781	1799.94378662	0.06680699	-0.15262924	0.92379767	0.12496188	0.36191487	5357.00000000	0.00000000	468.01486206	1800.00000000	1948.49267578	0.00000000	0.00000000
0.02713754	-0.04629602	1800.00024414	-0.04648589	-0.00505806	0.95397043	-0.21475269	0.20933640	2723.00000000	0.00000000	508.67065430	1800.00000000	1886.80981445	0.00000000	0.00000000
-0.28591815	-0.09491394	1800.04455566	-0.20818029	-0.06806351	0.79312330	-0.39508167	-0.46353626	12466.00000000	0.00000000	494.49182129	1800.00000000	2269.35400391	0.00000000	0.00000000
-0.02295667	-0.10816935	1800.00103760	0.10712893	-0.01638532	0.91216719	-0.40256286	0.07677376	0.00000000	3225.00000000	452.97811890	1800.00000000	1707.10815430	247.69992065	0.00000000
-0.07752336	-0.03539489	1799.99786377	-0.07348007	-0.03616503	0.82869172	-0.46799222	0.30700696	0.00000000	5947.00000000	443.28619385	1800.00000000	1796.21435547	349.51312256	0.00000000
0.07435441	-0.04795135	1800.00207520	-0.00278316	0.10238080	0.95310843	-0.23760238	0.18742859	3717.00000000	0.00000000	519.99597168	1800.00000000	1888.55017090	0.00000000	0.00000000
-0.05974142	0.03108492	1799.99993896	-0.09740590	-0.02084190	0.95876449	-0.18008065	-0.21986723	2940.00000000	0.00000000	461.18667603	1800.00000000	1877.35461426	0.00000000	0.00000000
-0.00227153	-0.10088944	1800.02416992	-0.04211530	-0.08741399	0.93313175	-0.35516137	0.05590630	5887.00000000	0.00000000	478.09780884	1800.00000000	1928.97216797	0.00000000	0.00000000
-0.01181396	-0.05818044	1799.92462158	0.03060407	0.00066172	0.93332946	0.24883975	0.25879514	3210.00000000	0.00000000	496.53762817	1800.00000000	1928.45666504	0.00000000	0.00000000
0.04143668	-0.03181324	1800.00225830	0.07111324	-0.05381455	0.88351417	-0.46709061	0.03505838	0.00000000	4195.00000000	537.99591064	1800.00000000	1765.27233887	254.25068665	0.00000000
-0.07059748	-0.06062850	1800.05444336	0.04936909	-0.08736248	0.95121890	0.09959995	0.29199743	3624.00000000	0.00000000	470.88800049	1800.00000000	1892.43701172	0.00000000	0.00000000
-0.05687373	-0.02567056	1799.92565918	0.04584249	0.00750038	0.96678060	0.13662358	-0.21603072	2348.00000000	0.00000000	463.87628174	1800.00000000	1861.71960449	0.00000000	0.00000000
0.05833193	0.06704703	1799.99755859	0.06339618	-0.01912369	0.94144088	-0.32290411	-0.09706688	2737.00000000	0.00000000	469.80310059	1800.00000000	1891.95947266	0.00000000	2.00000000
-0.01710140	0.03840935	1800.00347900	-0.08114891	-0.04564264	0.93100566	-0.30317649	-0.20325482	3215.00000000	0.00000000	448.59661865	1800.00000000	1933.46423340	0.00000000	0.00000000
-0.07823383	0.01817584	1800.09014893	-0.04381139	-0.05698932	0.98575181	0.07253340	-0.15176392	1718.00000000	0.00000000	465.13299561	1800.00000000	1826.09936523	0.00000000	0.00000000
-0.05856431	0.20585153	1799.97003174	-0.07765795	0.15895207	0.99112439	0.06842352	0.11397672	1536.00000000	0.00000000	470.85867310	1800.00000000	1816.08166504	0.00000000	0.00000000
-0.00173320	-0.04770887	1800.01849365	-0.00863585	0.08155178	0.90994745	-0.25103694	0.33011520	0.00000000	3244.00000000	476.92358398	1800.00000000	1594.86218262	357.12109375	0.00000000
0.02449505	0.03305675	1799.99212646	0.02773206	-0.02588371	0.88130426	-0.38484776	-0.27421701	0.00000000	4077.00000000	463.56976318	1800.00000000	1804.33435059	221.55693054	0.00000000
0.00115903	0.09536221	1800.00677490	0.09478751	0.01457872	0.90346444	0.41411805	0.11071718	0.00000000	3437.00000000	458.97488403	1800.00000000	1757.73803711	218.38638306	0.00000000
-0.02028434	0.04172619	1799.99688721	-0.00039490	0.10911911	0.99566126	0.02188462	-0.09044158	785.00000000	0.00000000	518.99060059	1800.00000000	1807.85705566	0.00000000	0.00000000
-0.00726986	0.11557417	1800.02587891	-0.02734940	-0.02437052	0.92658550	-0.16451657	-0.33819175	0.00000000	2497.00000000	466.40301514	1800.00000000	1470.04907227	440.07662964	0.00000000
0.21812478	-0.24481520	1799.99511719	0.17027853	-0.18928008	0.87366599	-0.32343867	0.36344898	0.00000000	4325.00000000	499.76544189	1800.00000000	1833.15917969	211.97109985	0.00000000
-0.00105802	-0.08494741	1794.49365234	0.01738610	0.02422518	0.97450125	-0.05120680	0.21846080	1919.00000000	0.00000000	465.62670898	1800.00000000	1841.46594238	0.00000000	0.00000000
0.18876599	-0.00032890	1800.00061035	0.22537276	-0.02052561	0.96633834	0.17805886	0.18570209	2221.00000000	0.00000000	502.48950195	1800.00000000	1862.75256348	0.00000000	0.00000000
0.03870844	0.00092380	1799.97479248	0.00020360	-0.02483312	0.99328607	0.11566254	0.00222635	978.00000000	0.00000000	559.55548096	1800.00000000	1812.15490723	0.00000000	0.00000000
-0.00941624	-0.03587736	1799.98315430	0.03410752	-0.01276732	0.99433130	-0.10119628	0.03262830	875.00000000	0.00000000	610.47265625	1800.00000000	1810.23693848	0.00000000	0.00000000
0.06625952	-0.02851301	1799.96569824	-0.05827048	0.05935358	0.83318394	-0.12203886	-0.53936172	0.00000000	5867.00000000	521.11712646	1800.00000000	1807.95263672	329.22036743	0.00000000
-0.09079353	0.05375509	1799.90496826	0.03084320	-0.08500402	0.95379466	-0.26158315	-0.14781761	4402.00000000	0.00000000	496.79223633	1800.00000000	1887.18481445	0.00000000	0.00000000
-0.06452965	0.06438939	1800.00067139	0.08038624	-0.03213187	0.92665529	-0.16656521	0.33699560	3901.00000000	0.00000000	502.31042480	1800.00000000	1942.40502930	0.00000000	0.00000000
-0.01518025	0.07149485	1800.00970459	-0.06040777	-0.04036762	0.97399467	0.21702527	-0.06507206	2211.00000000	0.00000000	468.25946045	1800.00000000	1848.11096191	0.00000000	0.00000000
0.02080928	-0.09269450	1799.99249268	-0.02164163	0.06655218	0.98758727	0.12852509	0.09029198	1639.00000000	0.00000000	506.39074707	1800.00000000	1822.60791016	0.00000000	0.00000000
-0.00992825	-0.07072327	1799.87976074	0.02401217	0.05497053	0.92395526	-0.34726408	0.16035688	4040.00000000	0.00000000	507.41662598	1800.00000000	1948.07019043	0.00000000	0.00000000
-0.03568358	-0.10199457	1800.01452637	0.05964396	-0.00326079	0.98474079	0.17132694	0.03053844	1458.00000000	0.00000000	483.91421509	1800.00000000	1827.91918945	0.00000000	0.00000000
-0.05278010	-0.03944692	1800.02398682	-0.02206859	0.04655803	0.92482603	-0.31713107	-0.21005893	3798.00000000	0.00000000	495.36581421	1800.00000000	1946.39367676	0.00000000	0.00000000
0.05208131	-0.05317593	1800.03851318	-0.00070409	-0.10499066	0.90662766	0.26519239	-0.32817578	4782.00000000	0.00000000	449.65713501	1800.00000000	1985.32885742	0.00000000	0.00000000
-0.03738503	0.06116522	1799.99554443	-0.01767376	0.00048258	0.99198413	0.06678131	-0.10727406	1052.00000000	0.00000000	538.48022461	1800.00000000	1814.55273438	0.00000000	0.00000000
-0.03648281	-0.04587141	1800.01110840	-0.00077603	-0.07215033	0.93491614	0.25428772	0.24752688	3508.00000000	0.00000000	491.24377441	1800.00000000	1925.34619141	0.00000000	0.00000000
0.05533069	0.01584344	1799.99182129	-0.01356926	-0.00502323	0.93203396	-0.19397417	-0.30608284	3191.00000000	0.00000000	467.86129761	1800.00000000	1931.31311035	0.00000000	0.00000000
-0.04952016	-0.09915074	1799.99401855	0.04996714	0.09050624	0.92775011	-0.19104843	-0.32059360	0.00000000	2365.00000000	444.90658569	1800.00000000	1323.37561035	573.36804199	0.00000000
-0.01179705	-0.05715496	1800.00775146	0.00864498	0.04007788	0.97975045	0.19932108	0.01897717	1789.00000000	0.00000000	450.99145508	1800.00000000	1837.20361328	0.00000000	0.00000000
-0.21440613	0.29332986	1799.91375732	-0.05532250	0.14252129	0.70780504	0.65221363	0.27134740	0.00000000	10265.00000000	511.53164673	1800.00000000	1719.23156738	769.06500244	0.00000000
-0.05721705	-0.09359534	1800.02349854	-0.01854294	-0.10285420	0.97480088	0.02631039	-0.22151971	1949.00000000	0.00000000	480.54040527	1800.00000000	1846.53332520	0.00000000	0.00000000
0.05440795	-0.04143381	1799.87341309	-0.06826830	-0.02361409	0.95787930	0.20471866	-0.20138896	3033.00000000	0.00000000	456.58084106	1800.00000000	1879.00048828	0.00000000	0.00000000
-0.04139965	0.06993234	1799.99322510	0.00470656	-0.07899572	0.79738164	-0.55369854	-0.24000084	0.00000000	6936.00000000	446.34249878	1800.00000000	1870.79406738	359.42492676	0.00000000
0.09196375	-0.01210402	1800.05664062	-0.01876712	0.07697544	0.98577034	-0.13332085	-0.10238349	1855.00000000	0.00000000	507.39868164	1800.00000000	1826.07299805	0.00000000	0.00000000
0.00673852	-0.00241878	1800.02429199	-0.09022366	-0.03436963	0.96005815	-0.26672271	-0.08454216	2388.00000000	0.00000000	456.34783936	1800.00000000	1874.88842773	0.00000000	0.00000000
0.05224064	-0.04434169	1799.99291992	-0.03343980	0.09240230	0.91577995	-0.21208496	0.34112608	0.00000000	3075.00000000	464.72433472	1800.00000000	1660.83361816	283.66986084	0.00000000
-0.01013314	0.04109984	1799.97869873	0.03043921	0.08343144	0.87542486	0.05713154	-0.47996593	0.00000000	4299.00000000	479.99807739	1800.00000000	1817.54553223	222.25386047	0.00000000
0.01765254	0.09299508	1800.82012939	0.09961237	-0.01852771	0.84779501	0.30143222	0.43632817	9459.00000000	0.00000000	505.25781250	1800.00000000	2124.25170898	0.00000000	0.00000000
-0.04448095	0.09286795	1800.02032471	-0.01403409	0.09833107	0.94878417	-0.13304581	0.28654385	2822.00000000	0.00000000	540.70629883	1800.00000000	1897.15087891	0.00000000	0.00000000
-0.00208375	0.09085822	1799.99554443	0.04284175	-0.09864469	0.96969920	-0.13495198	-0.20364523	3602.00000000	0.00000000	477.60968018	1800.00000000	1856.21337891	0.00000000	0.00000000
-0.01711140	0.05854658	1799.99993896	0.04879761	-0.01686402	0.92918438	-0.29048887	-0.22854447	3542.00000000	0.00000000	440.50399780	1800.00000000	1937.21679688	0.00000000	0.00000000
0.03218599	-0.09160107	1800.00231934	-0.06766180	0.02326415	0.97791636	-0.07199883	0.19620347	2026.00000000	0.00000000	491.02041626	1800.00000000	1840.65808105	0.00000000	0.00000000
-0.07482652	0.06689213	1799.96673584	-0.05019409	-0.08056427	0.89896542	-0.42004469	0.12419176	7181.00000000	0.00000000	476.17483521	1800.00000000	2002.15185547	0.00000000	0.00000000
-0.06973986	-0.02914002	1799.97918701	0.03798531	-0.02055330	0.97607589	-0.02684561	0.21576643	1923.00000000	0.00000000	486.02877808	1800.00000000	1844.08374023	0.00000000	0.00000000
0.01169076	0.33513793	1800.32177734	0.05707978	0.35980541	0.90012646	-0.40235704	0.16697669	0.00000000	3641.00000000	495.95028687	1800.00000000	1743.76660156	239.12574768	0.00000000
0.03981964	-0.03685846	1799.98254395	-0.03947592	-0.02714466	0.99596870	0.06978491	-0.05635941	811.00000000	0.00000000	486.63262939	1800.00000000	1807.26049805	0.00000000	0.00000000
-0.06563125	0.06951439	1799.99768066	0.01212401	0.08929660	0.82498771	-0.55134732	0.12414289	9700.00000000	0.00000000	589.48406982	1800.00000000	2181.97412109	0.00000000	0.00000000
0.07786146	0.01417440	1800.00573730	0.02914061	-0.00372417	0.96987540	-0.19447374	-0.14670289	2092.00000000	0.00000000	618.57739258	1800.00000000	1855.87658691	0.00000000	0.00000000
-0.08676490	-0.05993642	1799.99359131	-0.10418237	-0.02906075	0.95762098	-0.28590137	-0.03496361	2489.00000000	0.00000000	468.83889771	1800.00000000	1879.67395020	0.00000000	0.00000000
0.05710470	0.05344605	1799.93591309	-0.03020536	-0.02798983	0.89845449	-0.10766561	-0.42566144	0.00000000	3651.00000000	555.35137939	1800.00000000	1780.50512695	208.55189514	0.00000000
-0.08125120	-0.01231863	1800.02813721	-0.05740669	-0.07278926	0.87897223	-0.16057816	0.44902396	6342.00000000	0.00000000	539.23309326	1800.00000000	2047.77746582	0.00000000	0.00000000
-0.30644622	0.06666673	1799.97760010	-0.19472349	0.04434144	0.89761853	-0.38841826	-0.20835602	0.00000000	3583.00000000	435.77380371	1800.00000000	1780.37512207	208.95780945	0.00000000
-0.04730856	-0.04694996	1800.21148682	-0.04072569	0.06235139	0.95897967	0.12909561	-0.25237334	2425.00000000	0.00000000	575.64758301	1800.00000000	1877.17041016	0.00000000	0.00000000
-0.05287260	0.08903397	1800.03417969	-0.01529380	0.02446334	0.95809740	0.20848915	-0.19642198	2451.00000000	0.00000000	559.19360352	1800.00000000	1878.78466797	0.00000000	0.00000000
0.19858254	-0.02973622	1800.15185547	0.30214280	-0.08371623	0.82375437	0.56597513	-0.03317904	0.00000000	6212.00000000	508.81668091	1800.00000000	1588.90063477	556.61352539	0.00000000
-0.22491015	0.07462936	1799.89532471	-0.18532912	0.03165813	0.83663094	-0.41031742	0.36288881	8178.00000000	0.00000000	471.27282715	1800.00000000	2151.38769531	0.00000000	0.00000000
0.04668441	-0.06280293	1800.00164795	-0.01783825	-0.07281771	0.84740061	0.48933613	-0.20606387	0.00000000	5440.00000000	468.49557495	1800.00000000	1645.42431641	445.91766357	0.00000000
-0.18742125	0.26724350	1800.06616211	-0.08850567	0.16384934	0.87032253	0.24746206	0.42579484	0.00000000	4740.00000000	583.07373047	1800.00000000	1712.96496582	332.78741455	0.00000000
0.08971214	-0.02308114	1825.87664795	0.05802875	0.08783605	0.85071957	0.20245141	-0.48506665	8442.00000000	0.00000000	452.65234375	1800.00000000	2146.37719727	0.00000000	0.00000000
-0.00797873	-0.03566526	1800.00561523	-0.10283026	-0.02415619	0.97818661	0.19846888	0.06132770	1741.00000000	0.00000000	491.66775513	1800.00000000	1840.15771484	0.00000000	0.00000000
0.00467012	-0.06415869	1800.01184082	0.04980333	0.03504724	0.96776390	0.23183993	-0.09840345	2413.00000000	0.00000000	473.47149658	1800.00000000	1859.91931152	0.00000000	0.00000000
0.05562995	-0.08641163	1799.99548340	0.08815037	-0.02166447	0.93947184	-0.23294240	-0.25125790	4310.00000000	0.00000000	560.83966064	1800.00000000	1916.04467773	0.00000000	0.00000000
-0.00684229	-0.36519131	1799.91699219	0.02948130	-0.43931720	0.94827044	0.21065865	0.23749971	2903.00000000	0.00000000	480.40844727	1800.00000000	1898.11523438	0.00000000	0.00000000
-0.03084080	-0.01749556	1799.99450684	-0.03747913	0.06172156	0.97770190	-0.16301461	0.13238287	1802.00000000	0.00000000	458.02905273	1800.00000000	1841.01208496	0.00000000	0.00000000
-0.16724317	0.00580419	1800.04418945	-0.16718610	0.00072264	0.82461715	0.03570144	0.56456351	26762.00000000	0.00000000	543.57250977	1800.00000000	2182.40454102	0.00000000	0.00000000
-0.07027723	0.50341153	1800.18884277	-0.03936590	0.34904450	0.85522437	0.27755818	-0.43766737	0.00000000	5147.00000000	455.34051514	1800.00000000	1674.12805176	400.86645508	0.00000000
-0.05491367	0.01204607	1799.97247314	-0.02040518	-0.06605382	0.97431380	-0.19825152	-0.10681272	2107.00000000	0.00000000	438.86968994	1800.00000000	1847.39941406	0.00000000	0.00000000
-0.30688059	0.10431279	1799.90673828	-0.27391842	-0.05105138	0.97870296	-0.14149921	0.14872289	1807.00000000	0.00000000	479.20114136	1800.00000000	1839.09326172	0.00000000	0.00000000
-0.25654456	-0.08852779	1800.07202148	-0.16832940	-0.02446204	0.95706677	-0.21378919	-0.19574821	4317.00000000	0.00000000	451.21652222	1800.00000000	1880.89025879	0.00000000	0.00000000
-0.02034657	-0.07467907	1799.99267578	-0.01387838	-0.01082980	0.98983306	0.06866290	-0.12456286	1191.00000000	0.00000000	469.09686279	1800.00000000	1818.50634766	0.00000000	0.00000000
0.01787260	-0.01743580	1671.40991211	-0.07608352	-0.04609298	0.93948102	0.29282597	0.17784357	2770.00000000	0.00000000	500.55148315	1800.00000000	1779.01745605	0.00000000	0.00000000
0.05996267	-0.05716214	1799.99884033	-0.08608793	0.01800274	0.89296710	0.36270243	0.26656461	5133.00000000	0.00000000	439.02551270	1800.00000000	2015.74792480	0.00000000	0.00000000
0.01001981	0.08276933	1799.99810791	0.02600196	-0.10411791	0.86851335	0.43780619	-0.23240125	6782.00000000	0.00000000	449.12811279	1800.00000000	2072.71313477	0.00000000	0.00000000
