# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03920580	-0.10322288	1512.12747192	-0.06065681	-0.03627430	0.86201417	-0.44826365	0.23662484	0.00000000	4075.00000000	467.22149658	1400.00000000	1484.52038574	251.10678101	0.00000000
-0.10525493	0.17522183	1400.02037048	-0.20668787	0.13204309	0.97636932	-0.16529757	-0.13921094	1421.00000000	0.00000000	511.18463135	1400.00000000	1433.89855957	0.00000000	0.00000000
-0.09017473	0.00522888	1400.01776123	-0.03411272	0.07721824	0.85380220	0.36700666	0.36922610	0.00000000	3718.00000000	509.51882935	1400.00000000	1111.93090820	492.71835327	0.00000000
-0.07129903	0.05422081	1400.00482178	0.08621927	0.05266474	0.95833337	-0.25165281	0.13515937	3111.00000000	0.00000000	552.68206787	1400.00000000	1460.91528320	0.00000000	0.00000000
0.10235635	-0.00323666	1400.00564575	-0.06235228	-0.08380809	0.79753321	-0.56345665	0.21553957	11873.00000000	0.00000000	499.99096680	1400.00000000	1755.23620605	0.00000000	0.00000000
0.02383147	0.02768773	1399.99481201	0.02686779	0.06775201	0.93108886	-0.01587608	-0.36444676	2554.00000000	0.00000000	442.87304688	1400.00000000	1503.56237793	0.00000000	0.00000000
-0.04372976	0.09305737	1399.99412537	0.06724892	-0.06866529	0.90678900	-0.33337462	-0.25806022	5955.00000000	0.00000000	476.58493042	1400.00000000	1543.92944336	0.00000000	0.00000000
-0.01084751	-0.10604349	1399.99348450	0.07994686	-0.06656800	0.94488287	-0.24274138	-0.21971107	6283.00000000	0.00000000	461.36825562	1400.00000000	1481.72619629	0.00000000	0.00000000
0.03581558	-0.00635634	1399.95986938	0.07910609	0.01202954	0.98792738	0.15475796	0.00703490	1001.00000000	0.00000000	505.86962891	1400.00000000	1417.06005859	0.00000000	0.00000000
-0.08302971	-0.08173241	1399.99391174	0.00835334	0.08018006	0.88233066	-0.33860368	-0.32686412	0.00000000	3261.00000000	452.48632812	1400.00000000	1343.67687988	226.07258606	0.00000000
0.07058995	-0.06008422	1400.00726318	0.02158946	0.09150278	0.96813989	0.24993823	-0.01536191	3054.00000000	0.00000000	564.19189453	1400.00000000	1446.05187988	0.00000000	0.00000000
-0.09727777	0.03972876	1399.97746277	-0.01406733	0.04439402	0.96829939	0.11421353	-0.22215199	1646.00000000	0.00000000	465.46804810	1400.00000000	1445.82751465	0.00000000	0.00000000
-0.00979607	0.05262221	1399.99684143	0.07863257	-0.00679884	0.97423571	-0.22546431	0.00553334	1474.00000000	0.00000000	503.54183960	1400.00000000	1436.99572754	0.00000000	0.00000000
0.04102072	-0.08139367	1399.98521423	0.04639979	-0.07900743	0.91936094	-0.31688023	-0.23315740	4863.00000000	0.00000000	584.78039551	1400.00000000	1522.68493652	0.00000000	0.00000000
-0.02144884	0.04648527	1399.99951172	0.01922435	-0.07466825	0.98445362	0.14203705	-0.10332763	1269.00000000	0.00000000	481.39187622	1400.00000000	1422.09472656	0.00000000	0.00000000
-0.04626555	0.09065343	1399.99221802	0.09526146	-0.00441852	0.79890406	-0.33655840	0.49847841	0.00000000	5389.00000000	432.44729614	1400.00000000	1422.00378418	306.84671021	0.00000000
-0.07512435	-0.05400470	1400.00544739	-0.02900564	0.04286305	0.94114500	0.32525367	0.09195697	2554.00000000	0.00000000	475.26348877	1400.00000000	1487.51733398	0.00000000	0.00000000
-0.10246438	-0.02148232	1399.94706726	0.07317340	0.01026619	0.86818409	-0.06158651	-0.49240577	0.00000000	3552.00000000	480.25241089	1400.00000000	1207.00622559	377.89077759	0.00000000
-0.22968549	-0.23773359	1399.99821472	-0.20509112	-0.17012678	0.84264553	0.42387843	0.33207774	0.00000000	4407.00000000	564.25970459	1400.00000000	1361.52990723	280.64062500	0.00000000
0.00390591	0.05921548	1399.97024536	-0.02026032	0.02359286	0.87503356	-0.39491406	-0.27992702	0.00000000	3259.00000000	456.67364502	1400.00000000	1429.91430664	158.19598389	0.00000000
-0.10604969	-0.01238295	1399.99179077	0.08062018	-0.06896826	0.94957781	-0.01328092	-0.31325006	3226.00000000	0.00000000	475.12771606	1400.00000000	1474.36022949	0.00000000	0.00000000
-0.13189460	0.28995246	1051.01969910	-0.18165396	0.26139501	0.92131561	0.37738904	0.09356844	2435.00000000	0.00000000	455.36822510	1400.00000000	1140.76098633	0.00000000	0.00000000
0.10315121	0.01183436	1400.00122070	0.10575147	-0.01411443	0.94671941	-0.21052654	-0.24372315	3703.00000000	0.00000000	522.13488770	1400.00000000	1478.80517578	0.00000000	0.00000000
-0.06655066	0.03676761	1400.04289246	0.01691496	-0.04307014	0.90232998	-0.39304185	0.17697096	0.00000000	2758.00000000	500.75317383	1400.00000000	1348.30297852	189.65237427	0.00000000
0.09580757	0.00379418	1399.97686768	-0.04938011	-0.00553059	0.93094093	-0.35648021	0.07918835	2524.00000000	0.00000000	440.78286743	1400.00000000	1503.80346680	0.00000000	0.00000000
-0.24320419	0.19056877	1399.77400208	-0.24160619	0.24213135	0.86071754	-0.05784556	-0.50578570	16843.00000000	0.00000000	483.39300537	1400.00000000	1626.34790039	0.00000000	0.00000000
-0.00497821	0.02538699	1400.00512695	0.06601268	0.02633966	0.95227885	0.28191113	0.11700904	2040.00000000	0.00000000	493.40020752	1400.00000000	1470.15258789	0.00000000	0.00000000
-0.01725563	-0.05897453	1399.98406982	0.02680544	-0.06925438	0.91926062	-0.19340645	-0.34286129	3194.00000000	0.00000000	467.35437012	1400.00000000	1522.88891602	0.00000000	0.00000000
0.08323888	0.05449815	1399.98594666	-0.05494636	-0.04682468	0.87631553	-0.29503816	0.38081956	0.00000000	2790.00000000	476.17773438	1400.00000000	986.13397217	569.66857910	0.00000000
0.03139818	-0.09995483	1399.97822571	-0.03159440	0.06661408	0.89342844	-0.36044618	-0.26807499	4246.00000000	0.00000000	469.52960205	1400.00000000	1566.88537598	0.00000000	0.00000000
-0.02159282	0.02970270	1400.00827026	0.00298964	-0.03163496	0.99019819	0.05992112	-0.12616241	902.00000000	0.00000000	463.82296753	1400.00000000	1413.85607910	0.00000000	0.00000000
-0.03835852	0.06255236	1400.00822449	0.05662788	-0.08786838	0.88740486	-0.44362801	0.12532699	4251.00000000	0.00000000	460.87371826	1400.00000000	1577.63671875	0.00000000	0.00000000
-0.07201786	0.02130061	81.57531738	-0.06387551	-0.05346973	0.99867332	0.01124621	-0.05025017	26.00000000	0.00000000	451.96170044	1400.00000000	81.68366241	0.00000000	0.00000000
0.06914901	-0.07240259	1222.73157120	-0.07119279	-0.06889345	0.91964054	-0.28205535	0.27332413	5450.00000000	0.00000000	469.33840942	1400.00000000	1329.61193848	0.00000000	0.00000000
0.06344743	-0.00756774	1126.08795166	0.03419869	-0.02415254	0.94599771	0.15292804	-0.28583455	1780.00000000	0.00000000	535.56707764	1400.00000000	1190.36230469	0.00000000	0.00000000
-0.10404526	0.05177080	1345.49976349	0.00240725	0.08635755	0.78629261	-0.58324653	0.20388079	0.00000000	5573.00000000	452.14260864	1400.00000000	1320.69104004	363.25158691	0.00000000
0.06048986	0.03469925	1400.01530457	-0.05584507	0.03917958	0.90321410	0.36997944	0.21753049	3663.00000000	0.00000000	449.96755981	1400.00000000	1550.09301758	0.00000000	0.00000000
0.03831574	0.03551839	1400.00747681	-0.02649476	-0.07750000	0.99932432	-0.00960740	0.03547680	257.00000000	0.00000000	482.37576294	1400.00000000	1400.95068359	0.00000000	0.00000000
0.00544009	0.08631203	1399.97193909	-0.05461852	0.00314349	0.89467943	-0.42369977	-0.14151752	0.00000000	2909.00000000	552.41748047	1400.00000000	1397.50634766	156.45033264	0.00000000
-0.01984187	0.04936875	1400.04531860	0.09761070	0.04951164	0.88459438	-0.44848013	-0.12789965	0.00000000	3076.00000000	483.44204712	1400.00000000	1418.58728027	152.92727661	0.00000000
0.02393859	-0.01287003	1399.98942566	0.01137184	-0.06534382	0.98657489	0.07829085	-0.14331949	1074.00000000	0.00000000	497.39971924	1400.00000000	1419.04455566	0.00000000	0.00000000
0.00131447	0.09550936	1903.61273193	0.04955777	0.03768043	0.95255274	-0.11933039	0.28000629	3307.00000000	0.00000000	489.27053833	1400.00000000	1998.44104004	0.00000000	0.00000000
0.02323526	0.01507867	1399.99067688	0.09164012	-0.03058232	0.92350566	0.35383850	-0.14810658	0.00000000	2173.00000000	470.46115112	1400.00000000	1240.45483398	256.57559204	0.00000000
-0.18096349	-0.03020882	1400.03063965	-0.18966673	0.03990304	0.94589353	0.29355386	0.13824451	2183.00000000	0.00000000	466.01663208	1400.00000000	1480.11071777	0.00000000	0.00000000
-0.10496535	0.01667130	1400.00038147	0.00352036	-0.09368856	0.95992559	0.22513805	-0.16690028	2488.00000000	0.00000000	553.84570312	1400.00000000	1458.46569824	0.00000000	0.00000000
-0.01803523	0.02532991	1400.04399109	0.08368284	0.04796995	0.97330278	-0.21283239	-0.08593035	1511.00000000	0.00000000	445.07333374	1400.00000000	1438.44812012	0.00000000	0.00000000
0.28352609	-0.09513646	1400.08433533	0.20529772	-0.01697894	0.91613185	0.03264515	-0.39954567	3641.00000000	0.00000000	589.46313477	1400.00000000	1528.29431152	0.00000000	0.00000000
-0.10224772	-0.01800806	1400.00016785	-0.08309570	0.06128469	0.81064510	-0.17674872	-0.55822432	10010.00000000	0.00000000	439.85409546	1400.00000000	1726.96716309	0.00000000	0.00000000
0.05834651	0.23876151	1400.00544739	0.05140245	0.19141513	0.90425599	-0.40163612	-0.14494658	0.00000000	2688.00000000	493.90231323	1400.00000000	1367.90747070	168.24453735	0.00000000
0.03482621	0.01036939	1400.00616455	0.01776776	-0.08788618	0.92080009	-0.15354176	0.35854173	0.00000000	2248.00000000	479.66232300	1400.00000000	1259.44287109	243.21638489	0.00000000
-0.06273852	0.07381400	1399.98361206	0.06916971	-0.05996903	0.85592234	-0.35589564	-0.37514699	6919.00000000	0.00000000	465.00415039	1400.00000000	1635.73095703	0.00000000	0.00000000
-0.03900873	-0.01933838	1399.99140930	0.00549911	0.02642588	0.98511988	0.06144434	0.16050971	1111.00000000	0.00000000	495.31604004	1400.00000000	1421.12756348	0.00000000	0.00000000
0.01120951	-0.09563748	1400.03178406	-0.03923713	-0.07507279	0.80491710	-0.59211147	0.03889060	0.00000000	5318.00000000	455.06878662	1400.00000000	1394.67358398	320.69641113	0.00000000
-0.05037602	0.07217219	1400.00114441	0.02834990	0.08849267	0.82486618	-0.56328559	-0.04801226	6965.00000000	0.00000000	481.78475952	1400.00000000	1697.12805176	0.00000000	0.00000000
-0.01926905	-0.09876654	1399.98686218	-0.08787766	0.05201888	0.83330607	-0.35863572	-0.42069161	10449.00000000	0.00000000	472.61431885	1400.00000000	1679.89855957	0.00000000	0.00000000
-0.01330275	0.05253405	1399.88156128	-0.04804423	-0.02609955	0.88700163	0.27360448	-0.37197948	0.00000000	3179.00000000	518.20281982	1400.00000000	1330.28295898	231.57560730	0.00000000
-0.01595498	0.02622329	1399.98434448	0.05130525	0.02042376	0.90139681	0.43246844	0.02132595	0.00000000	2702.00000000	453.94168091	1400.00000000	1368.60229492	171.67245483	0.00000000
0.05753367	0.01319152	1400.00917053	0.05956786	-0.06041570	0.92101806	-0.36575696	-0.13396871	5150.00000000	0.00000000	484.43194580	1400.00000000	3639.31298828	0.00000000	2.00000000
-0.29727250	0.09217048	1399.72106934	-0.22237727	0.01281932	0.91204262	0.13263404	-0.38805473	3283.00000000	0.00000000	464.48999023	1400.00000000	1534.69824219	0.00000000	0.00000000
-0.06505219	-0.00191030	1400.00379944	0.02008765	0.06344469	0.95041835	0.15899935	-0.26725304	2334.00000000	0.00000000	453.49990845	1400.00000000	1473.02136230	0.00000000	0.00000000
0.43310413	0.00135503	1400.55169678	0.47722405	0.01291974	0.93278843	0.35105729	-0.08163655	0.00000000	1316.00000000	504.38131714	1400.00000000	780.70184326	672.65863037	0.00000000
0.00114748	0.02898584	1399.99418640	-0.08520392	0.03472774	0.88334656	-0.46142328	0.08238614	0.00000000	3101.00000000	450.17147827	1400.00000000	1418.67358398	154.57810974	0.00000000
-0.00966647	0.05753015	1399.96890259	0.05169747	0.01883708	0.89095283	0.05984471	0.45013523	0.00000000	3091.00000000	485.78204346	1400.00000000	1331.51672363	223.56843567	0.00000000
-0.03426952	-0.03075792	1399.99960327	-0.03286462	-0.03503998	0.89529091	-0.22362526	0.38528681	0.00000000	2967.00000000	480.68948364	1400.00000000	1324.20605469	223.26480103	0.00000000
0.01769359	-0.04019581	1400.00453186	0.00047427	0.10151447	0.98625976	-0.06877392	0.15020609	1157.00000000	0.00000000	485.97244263	1400.00000000	1419.49536133	0.00000000	0.00000000
-0.05582071	0.05270461	1148.68669891	-0.08595524	-0.01776555	0.96888196	0.20105925	-0.14437079	1647.00000000	0.00000000	478.14590454	1400.00000000	1185.59216309	0.00000000	0.00000000
-0.03576167	0.07700343	1399.79533386	0.03401380	-0.03106547	0.92883646	0.36936167	-0.02889228	2627.00000000	0.00000000	477.50064087	1400.00000000	1507.08776855	0.00000000	0.00000000
0.04280603	0.10409582	1400.07478333	-0.05668965	-0.01353602	0.89736044	-0.42749432	-0.10951161	0.00000000	2777.00000000	466.01278687	1400.00000000	1392.49609375	156.18797302	0.00000000
0.07162336	-0.05428119	1400.00471497	0.09085957	0.01889096	0.96958601	-0.15662801	0.18807065	2406.00000000	0.00000000	456.83239746	1400.00000000	1443.89147949	0.00000000	0.00000000
-0.00827936	-0.09305419	1399.96881104	-0.07328118	0.06069367	0.89053077	0.27662897	-0.36115277	0.00000000	2971.00000000	480.95578003	1400.00000000	1401.61462402	158.87777710	0.00000000
-0.01274912	0.49035767	1399.95028687	0.01711293	0.31433871	0.90924817	0.33440936	-0.24786711	3885.00000000	0.00000000	504.32626343	1400.00000000	1539.70935059	0.00000000	0.00000000
0.07362629	0.01171742	1400.01736450	-0.03367554	-0.06633952	0.91341251	0.30937853	-0.26450419	3763.00000000	0.00000000	535.61340332	1400.00000000	1532.73925781	0.00000000	0.00000000
0.05654063	0.06058349	1399.98896790	-0.08391152	0.02123830	0.99316186	-0.06722676	-0.09544706	1103.00000000	0.00000000	445.45379639	1400.00000000	1409.61853027	0.00000000	0.00000000
0.01483809	0.01422834	1399.96899414	0.00850543	-0.05473118	0.91790611	0.03406459	0.39533281	0.00000000	2382.00000000	557.37988281	1400.00000000	1320.70654297	191.27923584	0.00000000
0.05338137	-0.08853664	1399.98858643	0.08298019	0.06037151	0.95296830	-0.22084555	0.20755398	5060.00000000	0.00000000	488.52850342	1400.00000000	1469.01525879	0.00000000	0.00000000
0.03862181	0.09404537	1399.98348999	0.05627623	-0.05443751	0.98331654	0.18061049	-0.02164280	1305.00000000	0.00000000	534.45129395	1400.00000000	1423.74450684	0.00000000	0.00000000
0.05210666	0.05915530	1399.98915100	0.05723397	-0.05794774	0.95479089	0.20141245	-0.21864891	1982.00000000	0.00000000	488.97930908	1400.00000000	1466.25146484	0.00000000	0.00000000
-0.08415077	0.01447069	1400.00804138	-0.09395484	-0.01175736	0.95288622	0.11104140	0.28227234	3093.00000000	0.00000000	490.86538696	1400.00000000	1469.19287109	0.00000000	0.00000000
0.05118536	0.02694826	1399.99737549	0.00543461	-0.05725570	0.89696240	0.44162333	0.02067053	0.00000000	2891.00000000	490.14550781	1400.00000000	1206.44860840	330.47970581	0.00000000
0.04590229	-0.09058872	1400.00224304	-0.02380106	-0.09779808	0.85703164	0.49493271	0.14331210	6291.00000000	0.00000000	508.66375732	1400.00000000	1633.46276855	0.00000000	0.00000000
-0.04017510	-0.00988698	1399.99987793	0.07085791	-0.00363953	0.98141152	-0.15684807	0.11058962	1325.00000000	0.00000000	508.46847534	1400.00000000	1426.50073242	0.00000000	0.00000000
0.00376297	-0.02775064	1400.01179504	0.00635447	0.03336949	0.93581218	-0.28090289	-0.21295333	2450.00000000	0.00000000	554.38488770	1400.00000000	1496.00561523	0.00000000	0.00000000
-0.08468721	-0.06781464	1400.02388000	-0.05430995	-0.09039747	0.80978000	-0.58143240	0.07869375	9731.00000000	0.00000000	436.80438232	1400.00000000	1729.04492188	0.00000000	0.00000000
0.07845166	-0.01160868	1400.00132751	-0.01179525	0.06170165	0.95985651	-0.13029018	-0.24839485	1989.00000000	0.00000000	521.09600830	1400.00000000	1458.58093262	0.00000000	0.00000000
-0.07844212	-0.07626366	1400.00408936	0.04683236	-0.08848891	0.83869654	-0.18345296	-0.51277006	0.00000000	4425.00000000	455.16571045	1400.00000000	1321.00708008	323.93322754	0.00000000
-0.00002522	-0.08180395	1399.99891663	-0.00245410	-0.03862529	0.93247736	-0.36116734	-0.00664103	2632.00000000	0.00000000	471.08096313	1400.00000000	1501.35620117	0.00000000	0.00000000
-0.03330065	-0.11204349	1400.04187012	0.01143479	0.09112565	0.75680721	-0.59418207	0.27237928	0.00000000	6782.00000000	528.67230225	1400.00000000	1370.89904785	447.61135864	0.00000000
0.05495758	0.08637829	1400.02580261	0.01927759	-0.03648938	0.95813996	0.28409746	-0.03544676	1998.00000000	0.00000000	511.00036621	1400.00000000	1461.19470215	0.00000000	0.00000000
-0.03369138	0.07943927	1400.01388550	0.05295418	0.05887587	0.82620490	-0.35772878	0.43521905	0.00000000	4818.00000000	484.98403931	1400.00000000	1309.39550781	359.03045654	0.00000000
0.08778646	0.03560613	1399.99368286	-0.06007981	0.06767428	0.87720311	0.39143685	0.27801430	6053.00000000	0.00000000	465.10931396	1400.00000000	1595.96472168	0.00000000	0.00000000
-0.04219582	0.40225449	1399.89054871	0.00287743	0.37669757	0.96742868	-0.11072009	0.22764611	1681.00000000	0.00000000	489.04443359	1400.00000000	1446.99572754	0.00000000	0.00000000
0.04908832	-0.02027421	1400.02394104	-0.06077837	0.00841544	0.92238015	0.27526647	0.27100420	2971.00000000	0.00000000	465.84585571	1400.00000000	1517.83801270	0.00000000	0.00000000
-0.07643532	-0.04118311	1399.78636169	0.00972142	-0.07487880	0.97886312	-0.20097980	0.03787041	1754.00000000	0.00000000	483.57458496	1400.00000000	1429.99023438	0.00000000	0.00000000
0.02237122	-0.09066918	1400.00976562	0.05407879	0.01171192	0.92183161	0.11842880	0.36905432	2973.00000000	0.00000000	428.76812744	1400.00000000	1518.76757812	0.00000000	0.00000000
-0.07585817	-0.04955205	1400.00225830	-0.08310035	0.02172792	0.82278389	0.09714768	0.55999017	0.00000000	4463.00000000	564.49267578	1400.00000000	1105.64624023	557.64031982	0.00000000
0.08948477	0.00647835	1400.00015259	0.08196090	-0.04300898	0.92649728	-0.34620371	-0.14746451	3407.00000000	0.00000000	512.19354248	1400.00000000	1511.10644531	0.00000000	0.00000000
-0.00815697	-0.06582967	1400.00495911	-0.00131490	0.08620536	0.91010660	-0.30768216	-0.27755666	3588.00000000	0.00000000	582.89886475	1400.00000000	1538.31164551	0.00000000	0.00000000
0.08678538	0.00102647	1400.02223206	-0.02723069	0.07213333	0.90684164	-0.12625228	0.40211761	0.00000000	2610.00000000	463.39019775	1400.00000000	1357.14746094	173.79859924	0.00000000
-0.03407911	0.08428355	1400.00057983	0.01476754	-0.10730230	0.86904842	-0.31003883	-0.38552666	5189.00000000	0.00000000	598.73999023	1400.00000000	1610.89868164	0.00000000	0.00000000
0.08694763	-0.03633587	1399.99555969	0.03958137	0.03434081	0.97268516	0.07399476	-0.22001910	1692.00000000	0.00000000	560.98962402	1400.00000000	1439.32812500	0.00000000	0.00000000
-0.04839829	-0.07679316	1508.66430664	0.06764138	-0.05477552	0.96470720	0.26264474	-0.01891434	2099.00000000	0.00000000	528.23242188	1400.00000000	1563.83007812	0.00000000	0.00000000
-0.06513576	0.09541579	1399.97726440	-0.10164543	0.04170427	0.75830764	-0.53769314	-0.36858594	0.00000000	5815.00000000	526.69281006	1400.00000000	1115.84484863	682.26617432	0.00000000
-0.01759643	-0.06385058	1400.02798462	0.06484311	-0.07606292	0.97382820	-0.00489330	0.22723258	1814.00000000	0.00000000	452.11550903	1400.00000000	1437.62353516	0.00000000	0.00000000
0.23208641	-0.21165793	1400.04742432	0.11242801	-0.12657161	0.85022146	0.48588479	0.20258188	6268.00000000	0.00000000	472.51657104	1400.00000000	1646.66040039	0.00000000	0.00000000
0.05886543	-0.00383576	1399.97219849	-0.04078941	-0.04001484	0.98092568	-0.14707331	0.12709939	1474.00000000	0.00000000	429.41308594	1400.00000000	1427.17797852	0.00000000	0.00000000
0.27220574	0.00751857	1400.19390869	0.27187327	0.00930273	0.95198905	-0.03282700	-0.30436695	2048.00000000	0.00000000	471.53570557	1400.00000000	1470.80200195	0.00000000	0.00000000
-0.08323463	-0.07729940	1400.00044250	0.03717947	0.05315673	0.86783725	-0.45073241	0.20904267	0.00000000	3670.00000000	499.44857788	1400.00000000	1335.53759766	259.06549072	0.00000000
0.03834900	0.07974195	1400.03042603	0.06287868	-0.06299911	0.98138028	-0.15133838	-0.11827672	2091.00000000	0.00000000	449.18688965	1400.00000000	1426.61279297	0.00000000	0.00000000
0.00755137	-0.07483669	1400.04260254	0.09195458	0.02913260	0.88136584	0.42602283	-0.20420289	0.00000000	3250.00000000	480.39212036	1400.00000000	1204.54516602	357.84475708	0.00000000
0.05584366	0.01281801	1400.18380737	0.03760697	-0.07848131	0.96129411	-0.14915287	0.23166156	1833.00000000	0.00000000	508.34301758	1400.00000000	1456.54479980	0.00000000	0.00000000
-0.05592651	-0.06978983	1399.96011353	0.01690251	0.09021515	0.83765942	0.45455638	-0.30282867	6475.00000000	0.00000000	451.22323608	1400.00000000	1671.22167969	0.00000000	0.00000000
0.00845287	-0.07012908	1400.05984497	0.03600334	0.08399394	0.94760644	-0.24711636	-0.20242405	2322.00000000	0.00000000	518.17913818	1400.00000000	1477.47460938	0.00000000	0.00000000
-0.18945342	-0.12005939	1399.84259033	-0.15192874	-0.19445814	0.97246724	0.15404443	0.17486489	1551.00000000	0.00000000	486.33071899	1400.00000000	1439.48107910	0.00000000	0.00000000
-0.02392175	0.01163268	1400.14274597	-0.03286116	-0.06526732	0.91012985	0.30813599	0.27697635	0.00000000	2593.00000000	484.96365356	1400.00000000	1318.71496582	204.79373169	0.00000000
0.05439299	-0.03064187	1399.99882507	-0.06708529	0.03397941	0.84997445	0.48358685	0.20901477	0.00000000	4038.00000000	482.30078125	1400.00000000	1425.11791992	206.86680603	0.00000000
0.03038602	-0.00894822	1400.04563904	0.03074367	-0.08477566	0.93806016	-0.00163711	0.34646857	2445.00000000	0.00000000	525.20159912	1400.00000000	1492.50915527	0.00000000	0.00000000
0.08289662	-0.01834850	1399.99972534	0.07028623	-0.07977313	0.99311697	0.11703863	-0.00454330	1051.00000000	0.00000000	472.43911743	1400.00000000	1409.69543457	0.00000000	0.00000000
-0.08634374	0.04950708	1456.26203918	0.10212788	-0.02944270	0.91781783	-0.34942520	-0.18844748	3886.00000000	0.00000000	500.28250122	1400.00000000	1586.63708496	0.00000000	0.00000000
0.09999236	0.02394414	1399.99665833	0.02294860	0.05699427	0.98490036	-0.00705626	-0.17297840	1138.00000000	0.00000000	507.07092285	1400.00000000	1421.46887207	0.00000000	0.00000000
-0.00923787	-0.02172992	1399.98397827	0.05237552	0.00437759	0.95635116	0.27169064	-0.10759497	1990.00000000	0.00000000	534.13775635	1400.00000000	1463.90917969	0.00000000	0.00000000
-0.03877608	-0.04943687	1399.90312195	0.00209559	-0.01406033	0.94385159	-0.30935484	-0.11594737	2245.00000000	0.00000000	569.72125244	1400.00000000	1483.14367676	0.00000000	0.00000000
0.40480551	0.19713959	1400.05191040	0.37086892	0.16988619	0.96137476	-0.15746094	-0.22575355	1833.00000000	0.00000000	476.65695190	1400.00000000	1456.27001953	0.00000000	0.00000000
-0.04303690	-0.02587981	1399.89932251	0.02030379	-0.00086048	0.96281904	-0.23562689	-0.13213444	1794.00000000	0.00000000	575.02276611	1400.00000000	1453.98522949	0.00000000	0.00000000
0.00872642	0.03321354	1399.99977112	-0.08292412	-0.00478867	0.91239053	0.36251354	0.19007230	0.00000000	2490.00000000	491.85589600	1400.00000000	1283.15783691	234.35060120	0.00000000
-0.09672327	0.26061952	1400.10977173	-0.21326931	0.17022264	0.97834188	-0.08937133	0.18670821	2053.00000000	0.00000000	482.10092163	1400.00000000	1444.84130859	0.00000000	1.00000000
0.18625984	-0.12138569	1399.99411011	0.05735155	-0.16046304	0.79494387	-0.30191693	-0.52622283	9238.00000000	0.00000000	479.12356567	1400.00000000	1761.24426270	0.00000000	0.00000000
-0.04347820	-0.07880483	1400.00140381	0.07187732	-0.02112415	0.88445222	-0.11751468	-0.45159113	4583.00000000	0.00000000	467.62655640	1400.00000000	1582.82421875	0.00000000	0.00000000
-0.02019945	-0.03508300	1399.99694824	0.03115118	0.02554523	0.98505688	0.09756014	-0.14193296	1195.00000000	0.00000000	451.20639038	1400.00000000	1421.24902344	0.00000000	0.00000000
0.05247815	0.08145569	1400.00666809	-0.01323972	-0.10425056	0.83307171	0.32875207	-0.44487476	0.00000000	4623.00000000	492.38714600	1400.00000000	1372.58666992	287.24645996	0.00000000
-0.01040028	-0.08619941	1400.10369873	0.03644431	-0.07719429	0.97957057	0.20049430	-0.01560688	1769.00000000	0.00000000	525.82965088	1400.00000000	1429.31555176	0.00000000	0.00000000
0.02558022	0.07390476	1400.01826477	-0.07562969	0.07308296	0.87091637	0.11200304	-0.47849762	0.00000000	3654.00000000	592.29663086	1400.00000000	1380.15747070	212.98803711	0.00000000
-0.01468758	-0.08205337	1399.97901917	-0.08808432	-0.01373837	0.93914920	0.09380873	0.33045232	3439.00000000	0.00000000	453.97766113	1400.00000000	1490.73315430	0.00000000	0.00000000
0.02892071	-0.09762476	1399.99337769	-0.07998206	-0.02510691	0.95582157	0.28047386	-0.08797431	2174.00000000	0.00000000	516.07623291	1400.00000000	1464.73815918	0.00000000	0.00000000
0.15910366	-0.24346966	1400.06842041	0.04821276	-0.19216025	0.96829224	0.23974434	-0.07023418	1647.00000000	0.00000000	512.07452393	1400.00000000	1445.88574219	0.00000000	0.00000000
-0.05232897	0.05458059	1399.83178711	0.06201909	0.00942102	0.88985085	0.12923732	0.43756509	0.00000000	3084.00000000	451.85003662	1400.00000000	1255.09155273	295.82113647	0.00000000
-0.01500400	-0.01602697	1400.02540588	-0.03461036	-0.06275043	0.92872888	-0.26206562	-0.26226747	0.00000000	993.00000000	467.14993286	1400.00000000	525.04418945	914.80767822	0.00000000
0.13416258	-0.23654994	1400.00526428	0.13961370	-0.11005724	0.90604407	-0.04951798	0.42027628	0.00000000	2662.00000000	527.26336670	1400.00000000	1365.70849609	167.72515869	0.00000000
0.03403913	-0.00856261	1400.00698853	0.01727070	0.00225458	0.98785955	0.15470451	0.01414239	1001.00000000	0.00000000	579.59722900	1400.00000000	1417.21569824	0.00000000	0.00000000
0.02277058	0.07573486	1400.00755310	-0.10617761	-0.01551829	0.87516940	0.27475294	0.39823282	5027.00000000	0.00000000	475.83374023	1400.00000000	1599.76342773	0.00000000	0.00000000
-0.04519687	0.16255161	1400.03808594	-0.10111541	0.12597060	0.82331496	-0.53618962	-0.18615365	7662.00000000	0.00000000	493.89050293	1400.00000000	1700.37084961	0.00000000	0.00000000
0.02641336	0.09856873	1400.01316833	0.06464387	0.08821426	0.91154200	0.06953297	-0.40528548	4105.00000000	0.00000000	472.65560913	1400.00000000	1535.89184570	0.00000000	0.00000000
0.00163919	-0.09949653	1399.98912048	-0.00902807	-0.06718255	0.96257555	0.21948871	-0.15897501	2133.00000000	0.00000000	441.62097168	1400.00000000	1454.39367676	0.00000000	0.00000000
0.00305974	0.10894120	1399.89683533	-0.01374166	0.10912206	0.90158182	0.42723775	-0.06795645	10915.00000000	0.00000000	475.70547485	1400.00000000	1552.60705566	0.00000000	0.00000000
