# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.17338239	0.01546139	1142.42259979	0.17219464	-0.03882087	0.84139764	-0.47375274	0.26001608	5124.00000000	0.00000000	521.51824951	1100.00000000	1357.70666504	0.00000000	0.00000000
0.29538122	0.02409180	1100.03828430	0.27287042	-0.09908472	0.98649234	0.04437589	-0.15768218	861.00000000	0.00000000	440.24118042	1100.00000000	1115.10925293	0.00000000	0.00000000
0.00088238	0.10693190	1100.06338501	0.07951014	0.04765071	0.88174826	0.07645360	-0.46548343	4304.00000000	0.00000000	524.90429688	1100.00000000	1247.53515625	0.00000000	0.00000000
-0.04269870	0.09476120	210.16918945	-0.01127015	0.10371885	0.95289433	-0.30235231	0.02398992	838.00000000	0.00000000	484.13238525	1100.00000000	220.55682373	0.00000000	0.00000000
0.07635552	-0.02987661	1099.97332764	-0.06402242	-0.03392667	0.82089949	-0.34521401	0.45491898	0.00000000	3774.00000000	451.72268677	1100.00000000	1112.40588379	211.65420532	0.00000000
0.07357968	-0.08821699	1100.00065613	0.06998466	0.01150378	0.84336215	-0.31602374	0.43459094	0.00000000	3334.00000000	448.48986816	1100.00000000	1105.94653320	184.44650269	0.00000000
0.00031445	0.07532094	1099.98670959	0.03608264	-0.06594130	0.96930212	-0.21419826	-0.12071645	1737.00000000	0.00000000	485.54077148	1100.00000000	1134.83203125	0.00000000	0.00000000
0.04878167	-0.01124594	1100.03366089	-0.00326209	0.04677606	0.90097189	-0.41087949	-0.13938320	0.00000000	2204.00000000	495.25439453	1100.00000000	1024.73547363	183.02207947	0.00000000
0.16803396	0.16221958	1100.30818176	0.16542891	0.23919274	0.96063584	0.15603025	0.22985506	1449.00000000	0.00000000	508.08181763	1100.00000000	1145.40258789	0.00000000	0.00000000
-0.24272445	0.18967670	1100.05868530	-0.09403539	0.11382256	0.99608397	0.07951996	0.03864372	1412.00000000	0.00000000	460.15933228	1100.00000000	1104.37829590	0.00000000	0.00000000
0.10120084	-0.00291340	1100.01226807	0.08374315	-0.03233197	0.98768312	-0.07098731	0.13943768	944.00000000	0.00000000	436.33764648	1100.00000000	1113.72436523	0.00000000	0.00000000
-0.05329393	0.00925520	1099.97999573	0.06937341	-0.02329575	0.96520895	-0.24410234	-0.09373248	1495.00000000	0.00000000	453.22686768	1100.00000000	1139.63647461	0.00000000	0.00000000
0.06457143	-0.03975589	1100.02142334	-0.01441325	0.05840758	0.91948938	-0.21969447	-0.32599640	2338.00000000	0.00000000	476.87997437	1100.00000000	1196.36413574	0.00000000	0.00000000
-0.02659944	-0.01314661	1100.00610352	0.04985527	0.03268408	0.93965042	-0.15880567	-0.30304766	1887.00000000	0.00000000	444.44259644	1100.00000000	1170.65710449	0.00000000	0.00000000
-0.11047625	0.01178063	1099.96267700	0.06537136	0.05861373	0.91301054	0.12477522	0.38838494	0.00000000	1809.00000000	479.93728638	1100.00000000	927.54431152	258.33511353	0.00000000
-0.08282999	0.08284283	1099.98953247	0.02456289	0.00828316	0.92146569	-0.35568839	0.15616262	0.00000000	1751.00000000	473.18853760	1100.00000000	979.96887207	199.12065125	0.00000000
-0.02067770	-0.09742107	1099.97709656	0.00566819	-0.10673785	0.96355534	-0.17820618	-0.19950867	1905.00000000	0.00000000	515.38061523	1100.00000000	1141.59680176	0.00000000	0.00000000
-0.07678138	0.01210791	1099.99124146	0.05689329	-0.04838657	0.93901044	-0.34067446	0.04690754	1967.00000000	0.00000000	452.86480713	1100.00000000	1171.41870117	0.00000000	0.00000000
0.02801471	0.02915661	1100.00018311	-0.01259530	-0.09179167	0.95664132	-0.09001311	0.27701080	1636.00000000	0.00000000	446.60418701	1100.00000000	1149.86181641	0.00000000	0.00000000
0.22264268	-0.19666432	1850.36499023	0.20554331	-0.24231787	0.98618686	-0.05429847	-0.15648365	1937.00000000	0.00000000	447.89102173	1100.00000000	1876.25109863	0.00000000	0.00000000
-0.09750739	0.14321384	1100.40232849	-0.10201120	0.17766128	0.89214212	0.25192171	0.37499046	0.00000000	2340.00000000	458.48864746	1100.00000000	1046.91784668	173.59388733	0.00000000
-0.03251422	-0.03189012	1100.01066589	0.01218004	-0.06268900	0.86354715	-0.27841091	-0.42044461	0.00000000	2845.00000000	455.33120728	1100.00000000	1123.31848145	140.01258850	0.00000000
0.10404806	0.01673411	1099.99876404	-0.05592950	-0.03026796	0.91208202	-0.38845471	-0.13118434	0.00000000	1937.00000000	460.52053833	1100.00000000	1045.68688965	149.23977661	0.00000000
0.23045346	0.15697192	1099.93525696	0.21279724	0.16663887	0.89425224	0.09638657	0.43706131	3789.00000000	0.00000000	455.30801392	1100.00000000	1230.04626465	0.00000000	0.00000000
-0.06793043	0.07290506	1100.06866455	0.05348987	0.03017540	0.86795282	-0.28635365	0.40578258	0.00000000	2900.00000000	513.12750244	1100.00000000	1066.94836426	187.18098450	0.00000000
0.04461708	0.08458072	1100.02401733	-0.05937776	-0.07514949	0.88438809	-0.46631968	0.02009261	3725.00000000	0.00000000	487.38168335	1100.00000000	1243.81445312	0.00000000	0.00000000
-0.04898798	-0.10663223	1100.00057983	0.04721736	0.02984818	0.91599625	0.39267150	-0.08221877	0.00000000	1595.00000000	435.37762451	1100.00000000	855.24945068	321.03265381	0.00000000
-0.09154258	-0.04441073	1099.98211670	-0.00483708	-0.09938348	0.95917708	0.00895881	-0.28266418	1479.00000000	0.00000000	500.38992310	1100.00000000	1146.81079102	0.00000000	0.00000000
-0.06551853	-0.08178474	1100.01283264	-0.04115966	-0.09825727	0.84492528	-0.35899210	0.39651728	6585.00000000	0.00000000	432.71679688	1100.00000000	1301.92077637	0.00000000	0.00000000
0.02986458	0.02788704	1100.05207825	-0.01082071	0.02888194	0.89476365	0.44631040	-0.01431751	0.00000000	2266.00000000	486.80203247	1100.00000000	1085.93603516	133.78541565	0.00000000
-0.10641472	-0.00023416	1100.01538086	0.05032460	-0.06207397	0.92357302	0.14526805	-0.35483813	0.00000000	1772.00000000	533.94720459	1100.00000000	970.10119629	206.50407410	0.00000000
0.02374780	-0.06011928	1100.00291443	0.06757251	-0.04025045	0.94831097	-0.04552171	0.31406057	2012.00000000	0.00000000	506.49349976	1100.00000000	1159.94702148	0.00000000	0.00000000
-0.16112986	-0.17504302	1099.93508911	-0.13086776	-0.11911169	0.94440007	0.11452459	-0.30820870	1851.00000000	0.00000000	458.18585205	1100.00000000	1164.67895508	0.00000000	0.00000000
0.07719127	-0.04164308	1099.92303467	0.09984565	0.04190488	0.93596667	0.08043855	0.34277701	3112.00000000	0.00000000	454.43783569	1100.00000000	1175.18505859	0.00000000	0.00000000
-0.04810075	0.07804544	1100.00737000	-0.01018710	0.02225977	0.93748921	0.14035037	0.31845844	1882.00000000	0.00000000	472.60562134	1100.00000000	1173.34509277	0.00000000	0.00000000
-0.10840122	0.00842566	1099.99264526	-0.06052437	0.07498112	0.92597806	-0.33787164	-0.16854501	3939.00000000	0.00000000	502.71130371	1100.00000000	1187.94152832	0.00000000	0.00000000
0.01515911	-0.05724108	1100.00619507	0.03394673	-0.05196208	0.89891738	-0.15041988	-0.41148686	0.00000000	2235.00000000	472.60333252	1100.00000000	1001.99578857	206.53120422	0.00000000
0.08316965	-0.03792045	1099.85923767	0.08646716	-0.02559447	0.87560099	-0.15754397	-0.45662105	4806.00000000	0.00000000	522.11224365	1100.00000000	1256.10351562	0.00000000	0.00000000
0.00326872	-0.08415775	1100.06835938	-0.00836235	-0.07752564	0.96410638	-0.21802896	-0.15153313	1631.00000000	0.00000000	479.50906372	1100.00000000	1141.00756836	0.00000000	0.00000000
-0.03520129	0.18143407	1099.93988037	-0.08106766	0.13044851	0.93425834	0.02629740	-0.35562599	2149.00000000	0.00000000	494.50476074	1100.00000000	1177.35913086	0.00000000	0.00000000
0.05561266	-0.06721544	1099.97340393	0.10800210	0.00013205	0.80409992	0.35434806	-0.47734761	0.00000000	3989.00000000	517.16815186	1100.00000000	905.16937256	432.21539307	0.00000000
-0.02415027	0.09438805	1100.01103210	0.01743647	0.08752935	0.95038301	0.30897731	-0.03612697	2783.00000000	0.00000000	482.27215576	1100.00000000	1157.42956543	0.00000000	0.00000000
-0.17983951	-0.30269492	1099.99113464	-0.04704559	-0.15639871	0.95398736	0.01382501	0.29952800	2617.00000000	0.00000000	594.08551025	1100.00000000	1153.05419922	0.00000000	0.00000000
0.12563406	0.13578841	1099.93945312	0.18597615	0.16209500	0.89522105	0.42028275	-0.14812732	0.00000000	2261.00000000	441.74685669	1100.00000000	1077.41589355	140.55360413	0.00000000
0.09821295	0.01060762	1100.00070190	-0.01230832	-0.08269824	0.82474041	-0.43056262	0.36663210	0.00000000	3724.00000000	461.60430908	1100.00000000	1108.26525879	209.89860535	0.00000000
0.20167236	-0.17013936	1100.08239746	0.15476362	-0.10776483	0.90169299	-0.02032058	0.43189907	0.00000000	2108.00000000	471.44082642	1100.00000000	1074.94506836	135.11845398	0.00000000
0.07393642	0.08862676	1099.99984741	0.00811758	-0.04479064	0.90981376	0.35578614	-0.21367049	0.00000000	1942.00000000	486.57077026	1100.00000000	1027.90673828	168.85685730	0.00000000
0.04316638	0.07672358	1099.99769592	-0.08740015	-0.00840696	0.82207906	-0.07973316	0.56376290	5739.00000000	0.00000000	482.79653931	1100.00000000	1338.05346680	0.00000000	0.00000000
0.03833216	0.10236745	1099.99696350	-0.07790214	0.06683845	0.89551753	0.20348260	0.39578176	5921.00000000	0.00000000	490.63613892	1100.00000000	1228.32934570	0.00000000	0.00000000
0.11096523	0.03192859	1099.99455261	-0.07788850	0.07349715	0.74915063	-0.64066195	-0.16830206	0.00000000	5148.00000000	467.59970093	1100.00000000	940.74554443	491.30413818	0.00000000
-0.07070088	0.02299075	1099.95518494	0.03789272	0.02030582	0.90572947	-0.27334455	0.32393956	0.00000000	2108.00000000	502.69696045	1100.00000000	1017.90673828	183.40785217	0.00000000
-0.09097198	-0.04065926	1100.00422668	0.04424759	0.07201156	0.89885867	-0.43651661	0.03881145	3358.00000000	0.00000000	510.61743164	1100.00000000	1223.77465820	0.00000000	0.00000000
0.06629736	-0.06857734	1100.00312805	0.06687149	0.07285018	0.97319961	0.11904306	-0.19675171	2338.00000000	0.00000000	433.14099121	1100.00000000	1130.32055664	0.00000000	0.00000000
0.00157622	0.09000910	1099.99000549	-0.08217287	0.01265103	0.90413755	-0.14690328	0.40119159	3152.00000000	0.00000000	506.99658203	1100.00000000	1216.64916992	0.00000000	0.00000000
0.03928825	0.08969996	1099.99932861	-0.05268673	0.09050722	0.80501187	0.35713810	0.47371745	7692.00000000	0.00000000	525.78131104	1100.00000000	1366.38342285	0.00000000	0.00000000
0.09619812	-0.05016163	1100.00187683	-0.09278960	-0.00631156	0.92964154	-0.30652910	-0.20446646	2185.00000000	0.00000000	471.59240723	1100.00000000	1183.23962402	0.00000000	0.00000000
-0.09016737	-0.05033532	1100.03689575	-0.10345004	0.02411877	0.92818385	-0.02513218	0.37127233	5226.00000000	0.00000000	464.99572754	1100.00000000	1185.20263672	0.00000000	0.00000000
-0.07233187	0.01215895	1100.00234985	-0.00075715	0.09782317	0.82164037	-0.40439066	0.40171540	0.00000000	3738.00000000	468.65991211	1100.00000000	1130.83544922	193.66162109	0.00000000
0.06383001	0.09546795	1099.92022705	0.03807793	-0.05444409	0.87055022	-0.38919511	-0.30111372	0.00000000	2824.00000000	523.69586182	1100.00000000	1027.07751465	220.85726929	0.00000000
-0.03212913	-0.02337471	1099.99865723	0.01983740	-0.04760436	0.94597626	-0.20189580	0.25370646	1728.00000000	0.00000000	514.03173828	1100.00000000	1162.81738281	0.00000000	0.00000000
0.03667221	0.08944467	1100.04806519	0.09695143	0.02696282	0.87184918	0.02190224	0.48928452	5688.00000000	0.00000000	486.66357422	1100.00000000	1261.74072266	0.00000000	0.00000000
0.08320177	0.00545407	1099.98846436	0.06697802	-0.03687394	0.81148386	-0.06525969	-0.58071947	0.00000000	3923.00000000	442.31164551	1100.00000000	1137.73278809	202.35818481	0.00000000
-0.05862295	0.02113889	1099.96379089	0.04829058	-0.02600333	0.92400807	0.25541094	-0.28455985	0.00000000	1672.00000000	462.65527344	1100.00000000	923.24505615	248.69779968	0.00000000
0.06358742	-0.05438743	823.22137451	0.08503044	-0.03540931	0.97379613	-0.02972117	0.22547221	1267.00000000	0.00000000	464.80776978	1100.00000000	845.37707520	0.00000000	0.00000000
0.01586493	0.09852141	1100.01690674	-0.05846214	0.07740100	0.80715358	0.43274206	0.40154374	7620.00000000	0.00000000	552.69226074	1100.00000000	1362.73010254	0.00000000	0.00000000
-0.02327938	-0.08475730	1113.94560242	-0.09064017	-0.04158682	0.94150525	-0.27184841	-0.19916391	1844.00000000	0.00000000	476.57073975	1100.00000000	1183.15307617	0.00000000	0.00000000
0.00354607	-0.00870125	1100.00274658	-0.06741227	-0.01149155	0.94588339	0.31084248	0.09317493	1720.00000000	0.00000000	506.36441040	1100.00000000	1162.96313477	0.00000000	0.00000000
0.03884681	0.09525339	1100.00216675	-0.06747626	-0.07227810	-0.89734572	-0.22881851	0.37737608	3901.00000000	0.00000000	446.14437866	1100.00000000	2200.29003906	0.00000000	1.00000000
-0.02608193	-0.09207241	1099.98707581	-0.07189962	-0.06845642	0.89367563	-0.44763502	0.03109288	3366.00000000	0.00000000	528.72369385	1100.00000000	1230.87145996	0.00000000	0.00000000
-0.00223654	-0.10556173	1099.98777771	0.08974561	0.00109121	0.92908132	0.17146906	-0.32772899	2901.00000000	0.00000000	502.48098755	1100.00000000	1183.92736816	0.00000000	0.00000000
-0.02798062	-0.04801562	1100.01800537	-0.00645920	0.00558372	0.98870975	0.11479828	-0.09630394	758.00000000	0.00000000	492.68692017	1100.00000000	1112.57836914	0.00000000	0.00000000
-0.06157080	-0.03651654	1099.99269104	0.06841970	0.01344246	0.93542838	-0.10437935	-0.33775532	2277.00000000	0.00000000	505.87490845	1100.00000000	1175.93774414	0.00000000	0.00000000
-0.03281919	-0.00840665	1099.99841309	0.10798632	-0.01265246	0.95585865	-0.26931021	0.11750019	1604.00000000	0.00000000	536.27008057	1100.00000000	1150.79602051	0.00000000	0.00000000
0.23040314	0.02537027	1100.24839783	0.25792813	-0.07397830	0.90922916	0.29725194	0.29145098	0.00000000	2054.00000000	506.24710083	1100.00000000	1002.61993408	193.67105103	0.00000000
0.07969958	0.05454753	1099.99624634	0.05515792	-0.00331318	0.99628264	0.07820935	-0.03611350	894.00000000	0.00000000	446.02371216	1100.00000000	1109.57739258	0.00000000	1.00000000
-0.10082512	0.02832098	1099.98942566	0.07448106	-0.07899676	0.97119313	0.10996899	0.21140182	3387.00000000	0.00000000	477.96267700	1100.00000000	1132.64648438	0.00000000	0.00000000
0.00012304	0.01198947	1099.98216248	0.00951371	-0.00038992	0.98420256	-0.07686127	0.15949190	902.00000000	0.00000000	444.05044556	1100.00000000	1117.65136719	0.00000000	0.00000000
0.01876613	0.00707271	1099.96618652	0.00825267	0.00140305	0.90615833	-0.16420618	0.38976073	0.00000000	2052.00000000	451.75952148	1100.00000000	1065.54052734	137.96357727	0.00000000
-0.00738762	-0.05901285	1100.00828552	-0.06014514	0.01868747	0.89890844	-0.30334279	-0.31614351	0.00000000	2190.00000000	463.66906738	1100.00000000	913.84967041	288.45635986	0.00000000
0.06108733	-0.08530816	1100.00114441	-0.05195213	0.08189086	0.91674674	0.13545042	-0.37580395	0.00000000	1861.00000000	503.00936890	1100.00000000	1023.16900635	164.94538879	0.00000000
0.21610320	0.17785645	1100.16476440	0.18596870	0.12175377	0.92246705	0.38108125	-0.06189966	2214.00000000	0.00000000	507.18106079	1100.00000000	1158.19177246	0.00000000	1.00000000
-0.01854482	-0.07621772	1100.00407410	-0.09760004	-0.00171855	0.84561163	0.35753688	0.39636898	0.00000000	3402.00000000	477.84274292	1100.00000000	1048.07995605	235.56236267	0.00000000
0.00005891	-0.09023791	1194.61010361	0.01202478	0.07465970	0.90934163	-0.40098268	0.11095369	3403.00000000	0.00000000	513.56835938	1100.00000000	1313.74890137	0.00000000	0.00000000
0.05003510	-0.07948950	1100.00379944	0.04704114	0.01447142	0.91889721	-0.39064807	0.05497241	0.00000000	1794.00000000	502.52777100	1100.00000000	1012.27227783	172.47717285	0.00000000
0.09350564	-0.39318469	1100.27064514	-0.05208098	-0.47424009	0.87009054	0.02663915	0.49217153	0.00000000	2783.00000000	481.82232666	1100.00000000	1102.79626465	150.75195312	0.00000000
0.03420886	0.04698736	1100.00552368	-0.04330853	-0.01612481	0.87993681	-0.01970367	0.47468197	0.00000000	2577.00000000	473.41415405	1100.00000000	1091.96215820	147.29942322	0.00000000
0.00592285	-0.10351814	1100.05802917	-0.09573870	0.01535980	0.99392569	0.09836559	0.04935503	646.00000000	0.00000000	464.76303101	1100.00000000	1106.77563477	0.00000000	0.00000000
0.02914558	-0.09720629	1099.96023560	-0.00688701	0.07945874	0.91111523	0.40364671	-0.08329701	3145.00000000	0.00000000	462.87881470	1100.00000000	1207.28613281	0.00000000	0.00000000
0.16298188	0.02980682	1099.84376526	0.28246808	0.08969444	0.88427538	-0.27384251	-0.37824249	0.00000000	2519.00000000	515.03863525	1100.00000000	1080.35644531	152.62124634	0.00000000
0.02985114	0.05331037	1099.99636841	-0.03540989	0.02999442	0.90613097	-0.42111486	0.03986108	0.00000000	2102.00000000	470.26702881	1100.00000000	1049.17138672	153.48054504	0.00000000
0.01011625	0.10377046	1099.98403931	-0.02045884	-0.05801616	-0.86562794	-0.49201146	-0.09280598	4563.00000000	592.00000000	441.22137451	1100.00000000	1716.40783691	33.88116074	1.00000000
-0.08754513	-0.17732671	1100.02777100	-0.06906916	-0.17281124	0.93394125	0.34451917	0.09518564	1936.00000000	0.00000000	448.85122681	1100.00000000	1177.82714844	0.00000000	0.00000000
-0.07696518	-0.04121006	1099.99986267	-0.07118453	0.03752650	0.86407334	0.26398253	0.42859125	4261.00000000	0.00000000	539.67156982	1100.00000000	1273.03271484	0.00000000	0.00000000
0.04489006	0.08727872	1100.01354980	-0.02984605	0.09361153	0.95997787	-0.06209758	0.27310514	1463.00000000	0.00000000	521.44152832	1100.00000000	1145.88586426	0.00000000	0.00000000
0.00863986	0.00038171	1099.97976685	-0.00840320	0.00765459	0.89520574	-0.38220221	0.22919011	0.00000000	2244.00000000	522.90313721	1100.00000000	1102.53271484	117.88205719	0.00000000
0.06263066	-0.00804533	1100.00158691	-0.01829990	0.06635989	0.99889058	0.04065325	-0.02376771	262.00000000	0.00000000	458.87142944	1100.00000000	1101.22155762	0.00000000	0.00000000
0.00717584	-0.03128475	1100.00691223	-0.00986037	0.09554207	0.90344399	-0.15243778	0.40068901	0.00000000	2112.00000000	443.98376465	1100.00000000	1057.33300781	148.93037415	0.00000000
0.20697297	-0.01541829	1099.86581421	0.26588115	-0.06760807	0.98534274	-0.15832683	0.06350005	1083.00000000	0.00000000	446.29327393	1100.00000000	1116.22131348	0.00000000	0.00000000
-0.03630005	-0.08544770	1099.98944092	0.09996133	0.02444129	0.95244461	0.22746442	-0.20275414	2831.00000000	0.00000000	490.99554443	1100.00000000	1175.47570801	0.00000000	1.00000000
0.07656014	-0.28494778	1099.87664795	0.22708939	-0.27228785	0.93622077	0.33111539	0.11769974	3252.00000000	0.00000000	488.66476440	1100.00000000	1174.78381348	0.00000000	0.00000000
-0.04898148	-0.06816985	1099.97381592	0.06116196	-0.04215013	0.87527239	0.11658354	-0.46936822	0.00000000	2672.00000000	515.41674805	1100.00000000	1095.82592773	150.24937439	0.00000000
0.01768154	0.01191051	1099.99223328	0.09025245	-0.05110594	0.89000142	0.34212571	-0.30140913	0.00000000	2307.00000000	444.34759521	1100.00000000	1099.83447266	126.50717926	0.00000000
0.07115962	0.06542900	1100.00309753	0.10007573	0.00202550	0.97035033	0.10847662	-0.21599317	2183.00000000	0.00000000	533.99255371	1100.00000000	1133.59216309	0.00000000	0.00000000
0.04817385	0.05561216	1099.97062683	0.00996420	-0.10700583	0.98335677	-0.10833686	-0.14585114	1220.00000000	0.00000000	466.60339355	1100.00000000	1118.58410645	0.00000000	0.00000000
-0.00498680	-0.01491041	1100.04318237	0.00172713	-0.01888932	0.99045318	0.02351852	-0.13582850	696.00000000	0.00000000	532.91113281	1100.00000000	1110.64074707	0.00000000	0.00000000
0.07387298	0.07161314	1099.99127197	-0.10485796	-0.01771987	0.96146512	0.12139496	-0.24667394	3797.00000000	0.00000000	500.19137573	1100.00000000	1144.08227539	0.00000000	0.00000000
-0.01359010	-0.03228715	1099.94656372	-0.03232113	-0.01329181	0.89507973	0.02372796	0.44527435	0.00000000	2289.00000000	630.90783691	1100.00000000	1091.80432129	128.50621033	0.00000000
-0.01893311	0.02536974	1100.00007629	0.03080872	0.03588364	0.97756493	0.20677385	0.04014158	1118.00000000	0.00000000	495.41299438	1100.00000000	1125.24902344	0.00000000	0.00000000
0.05184088	0.08605352	1100.04827881	0.10784218	-0.00099493	0.84014130	0.08187409	0.53615224	7244.00000000	781.00000000	444.11291504	1100.00000000	1078.29882812	178.24975586	1.00000000
-0.01707666	0.10120087	1100.02374268	0.02705622	0.09441722	0.84685284	-0.51427072	-0.13552070	4896.00000000	0.00000000	538.88012695	1100.00000000	1298.92260742	0.00000000	0.00000000
0.07511571	-0.01284785	1099.97018433	-0.04424899	-0.05209809	0.97604769	0.19544676	0.09555840	1150.00000000	0.00000000	460.78863525	1100.00000000	1126.96728516	0.00000000	0.00000000
-0.05097098	-0.03963862	1100.00878906	0.07227495	0.04173307	0.93148482	0.34135774	-0.12574172	2404.00000000	0.00000000	497.11279297	1100.00000000	1180.90173340	0.00000000	0.00000000
-0.03369897	0.06550974	1234.37240314	-0.02937241	-0.09722383	0.95744133	0.20261246	0.20555842	1873.00000000	0.00000000	455.39175415	1100.00000000	1289.25122070	0.00000000	0.00000000
0.16075756	-0.27824265	1100.05952454	0.03147196	-0.21412754	0.86838341	-0.42167097	-0.26096714	0.00000000	2805.00000000	476.82928467	1100.00000000	1100.52221680	154.93084717	0.00000000
-0.06984847	0.06617175	1100.02670288	0.03022146	-0.09941269	0.99286348	0.07900467	-0.08933282	654.00000000	0.00000000	485.44915771	1100.00000000	1107.93798828	0.00000000	0.00000000
0.07127502	-0.01431873	1099.99043274	-0.05856069	0.06647903	0.87739140	0.46033880	-0.13517594	0.00000000	2654.00000000	552.86267090	1100.00000000	1097.82836914	145.79080200	0.00000000
-0.08135848	-0.03147908	1099.99670410	-0.05601434	0.02811479	0.89857662	-0.14895418	0.41276228	0.00000000	2207.00000000	464.45870972	1100.00000000	1037.72570801	173.57153320	0.00000000
-0.23944432	-0.17010103	1100.02349854	-0.10196948	-0.10886198	0.83431470	0.54794282	-0.06064320	9573.00000000	0.00000000	438.08230591	1100.00000000	1318.41784668	0.00000000	0.00000000
0.08278711	-0.06542507	1100.00212097	0.00524259	0.02090305	0.96769547	-0.20138806	0.15168500	1324.00000000	0.00000000	511.79211426	1100.00000000	1136.73217773	0.00000000	0.00000000
-0.11409663	0.15286392	1100.12316895	-0.09076148	0.24972945	0.89390600	0.17888181	-0.41101503	0.00000000	2325.00000000	494.61621094	1100.00000000	957.77069092	254.58180237	0.00000000
-0.06742816	-0.08282569	1099.96621704	0.02957157	0.09423232	0.83187366	-0.54857242	0.08399117	7238.00000000	0.00000000	441.63342285	1100.00000000	1322.29467773	0.00000000	0.00000000
-0.07353625	0.06587158	1100.07736206	0.05783185	-0.07901855	0.84068328	0.47585076	0.25849116	6840.00000000	0.00000000	452.13186646	1100.00000000	1308.46972656	0.00000000	0.00000000
0.00686044	0.09155184	1099.97213745	-0.08308739	-0.01511415	0.85773140	0.29124141	0.42364526	0.00000000	3087.00000000	525.24053955	1100.00000000	1098.83679199	171.48625183	0.00000000
0.01902467	-0.07448923	1100.01586914	-0.08873931	0.01311746	0.93896973	-0.21998312	-0.26446784	2553.00000000	0.00000000	556.89294434	1100.00000000	1171.49475098	0.00000000	0.00000000
0.09476412	0.03293333	1100.00071716	0.08051439	-0.05630133	0.87933433	-0.47558329	0.02432382	0.00000000	2614.00000000	512.03436279	1100.00000000	1076.94470215	162.49111938	0.00000000
-0.20123799	-0.02580997	1099.93913269	-0.18530177	0.03208673	0.97972751	-0.12810375	-0.15402412	1138.00000000	0.00000000	478.76290894	1100.00000000	1122.69189453	0.00000000	0.00000000
0.07334249	0.05446210	1099.85223389	-0.04099702	0.09213551	0.98513615	-0.04857823	0.16476309	879.00000000	0.00000000	503.12615967	1100.00000000	1116.45617676	0.00000000	0.00000000
0.00182081	-0.06066703	1100.02107239	0.10651160	-0.00619048	0.99271095	-0.11843508	0.02231789	611.00000000	0.00000000	490.92559814	1100.00000000	1108.10046387	0.00000000	0.00000000
-0.04543377	-0.08705214	1099.99192810	0.03662149	0.08507542	0.96321183	0.17362109	-0.20513093	2123.00000000	0.00000000	452.78842163	1100.00000000	1142.02783203	0.00000000	0.00000000
-0.08062907	0.04290234	1099.99079895	0.03682537	0.08309963	0.85710567	-0.47717565	0.19409609	5330.00000000	0.00000000	495.24148560	1100.00000000	1283.33190918	0.00000000	0.00000000
-0.02915629	-0.10883332	1100.06863403	0.03954199	-0.09711337	0.90967214	-0.33089161	0.25101268	0.00000000	1847.00000000	508.35632324	1100.00000000	832.27154541	351.91629028	0.00000000
-0.08607076	0.02868376	1100.03897095	-0.04683610	0.03608133	0.89039278	-0.10426088	-0.44309187	0.00000000	2402.00000000	473.75576782	1100.00000000	1021.86907959	198.99911499	0.00000000
-0.02019773	0.00869909	1099.97775269	-0.03257640	-0.00059003	0.90514761	-0.42354017	0.03635252	0.00000000	2087.00000000	509.60339355	1100.00000000	1077.98522949	128.12040710	0.00000000
-0.17118798	0.40064752	1099.78140259	-0.24473608	0.49114338	0.91346568	-0.15292534	0.37708664	2582.00000000	0.00000000	465.28109741	1100.00000000	1203.96264648	0.00000000	0.00000000
-0.01525171	-0.09768532	1100.00692749	-0.00655789	0.04161711	0.91249126	0.37326169	-0.16743791	0.00000000	1935.00000000	444.22979736	1100.00000000	970.63562012	218.30998230	0.00000000
-0.08979341	-0.02156715	1100.02359009	0.08406659	-0.01673531	0.95094228	-0.24654716	-0.18687785	2002.00000000	0.00000000	440.87747192	1100.00000000	1156.77966309	0.00000000	0.00000000
-0.07207995	-0.08137961	1099.94548035	0.02750965	0.00370157	0.95583993	-0.25344858	-0.14877450	1545.00000000	0.00000000	501.28320312	1100.00000000	1150.75244141	0.00000000	0.00000000
0.01365530	0.03784334	1099.97897339	-0.01820954	0.03752545	0.99159676	0.12842797	-0.01556003	688.00000000	0.00000000	571.71801758	1100.00000000	1109.30212402	0.00000000	0.00000000
0.01846769	0.06911085	1099.85377502	-0.06877898	0.01290627	0.89082980	-0.11798894	-0.43874919	3298.00000000	0.00000000	449.99627686	1100.00000000	1234.63232422	0.00000000	0.00000000
0.01997855	-0.09175493	1100.00828552	-0.04449429	0.07787146	0.99758649	-0.05518695	-0.04213738	591.00000000	0.00000000	466.00170898	1100.00000000	1102.66674805	0.00000000	0.00000000
-0.09572776	-0.05789184	1099.85838318	0.02200140	0.05903404	0.90587711	0.23806994	-0.35029900	0.00000000	1972.00000000	484.93939209	1100.00000000	940.48095703	255.12239075	0.00000000
0.04390778	-0.00650199	1100.00039673	0.03816679	0.04557274	0.96405888	0.23133680	0.13066649	1404.00000000	0.00000000	484.06655884	1100.00000000	1141.00634766	0.00000000	0.00000000
0.00376044	0.02307114	1100.01031494	-0.07567800	-0.02701956	0.97317594	0.21140966	0.09074414	1183.00000000	0.00000000	477.24856567	1100.00000000	1130.33117676	0.00000000	0.00000000
