# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06966140	-0.06907257	1299.99998093	0.05493966	0.09434555	0.92072725	-0.39013568	0.00744760	5026.00000000	0.00000000	488.20080566	1300.00000000	1411.91760254	0.00000000	0.00000000
0.08202901	-0.08410285	1299.99669647	0.01173846	0.06150678	0.87932992	0.21827841	-0.42324162	0.00000000	3007.00000000	478.89682007	1300.00000000	1306.68103027	160.03942871	0.00000000
-0.00382451	0.02003331	1300.03421783	0.04357606	-0.06739470	0.98398852	-0.05780682	0.16859698	1087.00000000	0.00000000	523.30865479	1300.00000000	1321.19848633	0.00000000	0.00000000
-0.01289293	-0.09570909	1299.96976089	0.01369709	-0.07693434	0.97587645	0.05926684	-0.21012533	1326.00000000	0.00000000	475.46850586	1300.00000000	1332.11254883	0.00000000	0.00000000
-0.05637965	0.00694191	1299.97884750	-0.00748129	0.07310648	0.88177812	0.30601463	0.35891843	0.00000000	3080.00000000	559.82171631	1300.00000000	1266.00756836	194.85720825	0.00000000
0.05529975	-0.08333110	1299.98836899	0.02455726	0.03823000	0.95526743	-0.28857669	-0.06471169	1912.00000000	0.00000000	465.81323242	1300.00000000	1360.88195801	0.00000000	0.00000000
0.04538837	0.24770674	1300.05207825	0.10600641	0.10729813	0.89460301	-0.19861513	0.40029669	3959.00000000	0.00000000	487.34591675	1300.00000000	1453.18933105	0.00000000	0.00000000
0.05894439	-0.03900646	1300.02114487	0.03348776	0.05513558	0.98368865	-0.10898497	0.14310443	1290.00000000	0.00000000	558.21838379	1300.00000000	1321.57958984	0.00000000	0.00000000
0.01934400	-0.04014148	1299.95552826	0.05549272	-0.00316420	0.96855581	0.14081618	-0.20511079	1656.00000000	0.00000000	466.78164673	1300.00000000	1342.15832520	0.00000000	0.00000000
0.36994454	0.04510726	1300.08026123	0.18973157	0.06698027	0.96881288	0.23888385	0.06584942	2481.00000000	0.00000000	464.19567871	1300.00000000	1341.95703125	0.00000000	0.00000000
0.14877088	0.09409282	1300.02129745	0.06532204	0.16019174	-0.93503267	0.01527570	0.35423243	2623.00000000	11802.00000000	567.34667969	1300.00000000	3532.67773438	923.18170166	1.00000000
0.00387271	0.03967257	1299.95919037	-0.01244157	-0.05456173	0.88736594	0.26705286	0.37585163	0.00000000	2821.00000000	530.34130859	1300.00000000	1313.66430664	141.36735535	0.00000000
-0.10112230	0.00973726	1300.01385498	0.08931143	0.02312293	0.78913677	-0.13141431	-0.59999454	0.00000000	5355.00000000	452.61795044	1300.00000000	1263.66296387	356.93493652	0.00000000
-0.05288188	-0.03137163	1299.95789719	0.04510018	0.05397200	0.92304957	-0.37907618	0.06542706	2956.00000000	0.00000000	455.62655640	1300.00000000	1408.32788086	0.00000000	0.00000000
-0.06017671	0.07591880	1299.93750763	0.09420868	-0.04957780	0.82408595	0.45586315	0.33626056	8271.00000000	0.00000000	457.53396606	1300.00000000	1577.28259277	0.00000000	0.00000000
0.07044660	-0.03080039	1299.99515533	0.05504558	-0.01640946	0.85243964	-0.12914599	-0.50662410	0.00000000	3668.00000000	469.20983887	1300.00000000	1318.40429688	192.42225647	0.00000000
-0.10421503	-0.00134213	1299.98623276	0.07918509	0.01710759	0.87223166	0.31621969	0.37311804	0.00000000	3235.00000000	500.85818481	1300.00000000	1299.76635742	177.90298462	0.00000000
0.05243970	-0.05846141	1299.96832275	-0.02110052	-0.08009618	0.85645610	0.51484489	0.03765142	0.00000000	3465.00000000	527.96337891	1300.00000000	1031.20458984	454.68545532	0.00000000
-0.04747640	-0.05487593	1300.00481796	0.05869271	0.01193877	0.86357033	0.31396395	-0.39455414	0.00000000	3437.00000000	449.48693848	1300.00000000	1299.96545410	191.03742981	0.00000000
-0.10650656	-0.02229025	1300.01005936	-0.05162063	0.09502669	0.70798659	0.65425724	0.26589942	23928.00000000	0.00000000	436.41827393	1300.00000000	1741.27246094	0.00000000	1.00000000
0.02787104	0.00778285	1300.00125885	0.08409876	0.06093269	0.88887763	-0.33030924	-0.31747806	0.00000000	2727.00000000	467.67166138	1300.00000000	1311.78076172	140.34028625	0.00000000
0.04726487	-0.05941748	1300.00127029	0.05323052	0.02711582	0.90431702	-0.35788423	-0.23265767	0.00000000	2869.00000000	480.19891357	1300.00000000	1201.00952148	245.81430054	1.00000000
-0.02270918	0.06994808	1300.00339127	0.06502282	0.05754082	0.91763687	-0.06315098	0.39237046	3434.00000000	0.00000000	458.86087036	1300.00000000	1416.72668457	0.00000000	0.00000000
0.12713264	-0.26553223	1300.03683853	0.12246825	-0.10791042	-0.70311862	-0.67963141	-0.20910609	6785.00000000	3474.00000000	473.11541748	1300.00000000	2680.28515625	225.89447021	1.00000000
0.01116415	-0.03532630	1299.99715042	0.03771051	0.01073195	0.99757320	-0.01552949	-0.06787157	434.00000000	0.00000000	461.81170654	1300.00000000	1303.15869141	0.00000000	0.00000000
0.03254830	0.06065368	1299.98091507	0.03808294	-0.00624607	0.98289055	-0.06623901	0.17186773	1162.00000000	0.00000000	434.25064087	1300.00000000	1322.62133789	0.00000000	0.00000000
-0.00346217	-0.04463911	1300.01325607	0.05751123	0.05482848	0.93839830	0.14801806	0.31224871	2253.00000000	0.00000000	498.12933350	1300.00000000	1385.36291504	0.00000000	0.00000000
-0.00097363	0.06870902	1523.52752686	0.03007835	-0.10229607	0.89052474	-0.01169546	0.45478439	0.00000000	3246.00000000	484.96520996	1300.00000000	1518.29467773	179.46812439	0.00000000
0.11752331	-0.31781286	1299.91716003	0.03161616	-0.17993882	-0.11761431	-0.16043535	-0.98001397	132763.00000000	7597.00000000	476.04013062	1300.00000000	4929.48486328	967.22753906	1.00000000
-0.25163096	-0.01351997	1300.01694489	-0.17555371	-0.03445520	0.99936187	0.02976760	-0.01974308	218.00000000	0.00000000	441.86697388	1300.00000000	1300.84570312	0.00000000	0.00000000
0.05993071	-0.09307504	1300.00358963	0.09424257	-0.02695183	0.75315064	0.13736175	-0.64334738	0.00000000	6255.00000000	451.33096313	1300.00000000	1286.31665039	408.89169312	0.00000000
0.07868908	0.02657961	1299.98463058	0.06476576	0.03341312	0.97026747	0.08902910	-0.22506630	1960.00000000	0.00000000	461.66473389	1300.00000000	1339.80639648	0.00000000	0.00000000
0.07820745	-0.07021987	1300.01320648	-0.01975448	0.10212439	0.87786812	0.44146061	0.18563437	8508.00000000	0.00000000	490.82968140	1300.00000000	1480.90600586	0.00000000	0.00000000
0.03207127	-0.08464401	1300.00864410	-0.00297575	-0.09897909	0.95096189	-0.13635933	-0.27762866	2071.00000000	0.00000000	494.69897461	1300.00000000	1367.06298828	0.00000000	0.00000000
-0.00585183	-0.04401392	1300.19593811	0.02559160	0.04768676	0.99107558	-0.12869145	-0.03475177	851.00000000	0.00000000	532.18402100	1300.00000000	1311.90795898	0.00000000	0.00000000
0.03691828	-0.21815611	1300.00882721	0.05884729	-0.14322685	0.86055559	0.13993296	-0.48975790	0.00000000	3551.00000000	524.27709961	1300.00000000	1302.47387695	194.44560242	0.00000000
0.09307840	0.03747278	1300.00316620	0.07029955	-0.01962738	0.99082774	0.12834421	0.04228616	868.00000000	0.00000000	436.57141113	1300.00000000	1312.03149414	0.00000000	0.00000000
0.09440382	0.02149402	1299.99744415	-0.08006247	-0.06862595	0.88626283	-0.42689347	0.17972231	6001.00000000	0.00000000	535.33435059	1300.00000000	1466.75085449	0.00000000	0.00000000
-0.08344551	-0.02598793	1299.99936295	0.00664450	0.08883128	0.88303941	0.46554008	0.05927753	5160.00000000	0.00000000	436.18945312	1300.00000000	1472.17480469	0.00000000	0.00000000
0.00432844	0.08318267	1299.99863052	0.01821347	-0.08683199	0.97479326	-0.18585548	-0.12343347	2042.00000000	0.00000000	455.29782104	1300.00000000	1333.64208984	0.00000000	0.00000000
0.07543273	-0.07034885	1300.01179504	-0.07803049	0.05991307	0.81315112	0.37861690	0.44207978	9401.00000000	0.00000000	467.20108032	1300.00000000	1598.66381836	0.00000000	0.00000000
0.00117291	-0.04586387	1299.99120331	0.06207577	-0.05768633	0.90196347	-0.41406870	0.12251127	0.00000000	2570.00000000	453.87954712	1300.00000000	1223.48706055	202.64382935	0.00000000
-0.07884792	-0.07093035	1300.02282333	0.00774235	-0.10831483	0.94634992	0.16831350	0.27584851	2461.00000000	0.00000000	475.75473022	1300.00000000	1373.73339844	0.00000000	0.00000000
0.10637941	0.02318360	1299.99449921	-0.06386648	0.08665472	-0.40591016	0.82396668	0.39536798	27160.00000000	0.00000000	483.17037964	1300.00000000	3561.08569336	0.00000000	2.00000000
-0.01834328	-0.10535421	1300.00614929	-0.06059113	0.05091248	0.99620992	-0.00475541	-0.08685184	631.00000000	0.00000000	468.62643433	1300.00000000	1304.94958496	0.00000000	0.00000000
-0.04596466	-0.06875241	1300.02163315	0.07321736	-0.05319522	0.92320651	-0.07912319	-0.37607086	3725.00000000	0.00000000	470.60910034	1300.00000000	1408.15734863	0.00000000	0.00000000
0.17098325	0.11363854	1300.00386047	0.07444769	0.12262237	0.87495834	0.01391373	0.48399830	0.00000000	3263.00000000	522.27685547	1300.00000000	1242.24914551	227.46084595	0.00000000
-0.07689261	-0.05277958	1300.01544189	-0.02391588	0.04969828	0.96194494	-0.27271846	-0.01692951	1895.00000000	0.00000000	543.14508057	1300.00000000	1351.43859863	0.00000000	0.00000000
-0.22376539	0.25241417	1300.20843506	-0.11904114	0.21375710	0.99196893	-0.01636120	-0.12541926	763.00000000	0.00000000	568.56915283	1300.00000000	1310.72729492	0.00000000	0.00000000
-0.01206714	0.07744456	1181.56320190	-0.05465979	0.01520665	0.99314380	-0.07190433	-0.09216905	719.00000000	0.00000000	577.74255371	1300.00000000	1189.72192383	0.00000000	0.00000000
-0.05406060	-0.01495614	1300.00805283	-0.01071943	-0.09049553	0.90660691	-0.23266648	-0.35203719	0.00000000	2558.00000000	613.53076172	1300.00000000	1223.94311523	196.82304382	0.00000000
-0.01993547	-0.06391946	1300.00184250	-0.09245600	-0.03346916	0.94237345	-0.31739879	0.10578406	2521.00000000	0.00000000	497.96676636	1300.00000000	1379.46997070	0.00000000	0.00000000
-0.05359585	-0.04923108	1300.01384735	0.05075473	-0.02805984	0.91955262	0.06674868	-0.38725650	2771.00000000	0.00000000	463.60400391	1300.00000000	1413.70532227	0.00000000	0.00000000
-0.07715270	0.15225829	1299.82912827	-0.04735954	0.16762593	0.87962568	-0.40975496	-0.24157727	4739.00000000	0.00000000	534.01135254	1300.00000000	1477.65661621	0.00000000	0.00000000
-0.00141019	-0.10588424	1299.91383362	0.01191143	0.09861577	0.99326867	0.11579248	0.00306761	1533.00000000	0.00000000	472.17388916	1300.00000000	1308.71423340	0.00000000	0.00000000
0.12045227	0.14178723	1299.83384705	0.20330834	0.12627864	0.96949828	0.00989474	0.24489820	1919.00000000	0.00000000	437.34490967	1300.00000000	1340.73229980	0.00000000	0.00000000
-0.01911947	-0.10840313	1300.00248718	0.00487725	0.01408342	0.93088239	-0.15763365	-0.32955968	0.00000000	946.00000000	466.06695557	1300.00000000	640.42553711	703.99310303	0.00000000
0.04056570	0.09567770	1299.99928284	-0.07697297	0.00851706	0.92954522	0.14624345	-0.33846498	2962.00000000	0.00000000	476.41671753	1300.00000000	1398.52038574	0.00000000	0.00000000
-0.03594824	-0.07109846	1300.00136566	-0.01497050	-0.00369529	0.93021649	-0.33013719	-0.16033316	0.00000000	1735.00000000	521.00006104	1300.00000000	1087.68481445	289.41152954	0.00000000
-0.05926718	-0.07110256	1299.99916840	-0.02184182	0.01521445	0.96084219	-0.03981915	0.27422011	1731.00000000	0.00000000	507.84109497	1300.00000000	1353.00744629	0.00000000	0.00000000
-0.06829271	-0.02949466	1299.95080185	-0.01001028	-0.09042092	0.99416745	0.07676186	-0.07575428	843.00000000	0.00000000	487.54882812	1300.00000000	1307.58251953	0.00000000	0.00000000
0.03228997	0.05369716	1304.64284897	0.05791175	-0.01940379	0.88825613	0.19164731	0.41745937	0.00000000	2938.00000000	594.92864990	1300.00000000	1206.02990723	246.11737061	0.00000000
-0.07648459	-0.03304764	1300.03076553	-0.05379337	-0.06936162	0.94354957	0.06852041	0.32406652	2212.00000000	0.00000000	439.16683960	1300.00000000	1377.82653809	0.00000000	0.00000000
-0.08471715	-0.05137024	1299.99764252	0.00277735	0.06757224	0.97871220	0.00829598	0.20506966	1239.00000000	0.00000000	477.72854614	1300.00000000	1328.25122070	0.00000000	0.00000000
-0.10712424	0.22730684	1300.06325912	-0.11075846	0.10403059	0.91279536	-0.06036004	0.40393233	0.00000000	2329.00000000	468.14218140	1300.00000000	1230.29638672	180.66874695	0.00000000
-0.17974305	0.27790520	1300.06461716	-0.06338777	0.23844992	0.83510840	-0.12374590	0.53598595	0.00000000	4323.00000000	540.41241455	1300.00000000	1183.24902344	349.17083740	0.00000000
0.11019190	0.00341719	1300.02279282	0.01967162	0.09112035	0.84388810	0.51229596	0.15939164	0.00000000	3473.00000000	508.47860718	1300.00000000	1023.04010010	483.09222412	0.00000000
0.05146395	-0.01346003	1300.04817963	-0.05415662	-0.01338032	0.92910069	0.36131117	-0.07890618	2413.00000000	0.00000000	470.42550659	1300.00000000	1399.21545410	0.00000000	0.00000000
-0.00396461	-0.05453667	1361.28198242	-0.08969843	-0.04811886	0.99758697	0.06925070	-0.00496006	495.00000000	0.00000000	506.62567139	1300.00000000	1364.56774902	0.00000000	0.00000000
0.05988658	-0.07551910	1300.02000427	-0.03332414	-0.09708844	0.89231342	-0.30378300	0.33390522	5197.00000000	0.00000000	440.14587402	1300.00000000	1456.82189941	0.00000000	0.00000000
0.08864059	-0.07300491	1299.96665573	0.06426296	-0.03184038	0.85086745	0.05585211	0.52240324	0.00000000	3814.00000000	513.11431885	1300.00000000	1274.34375000	236.73455811	0.00000000
0.02454267	-0.00713538	1300.00139999	-0.08850195	-0.03967087	0.99229908	0.11857743	0.03580332	742.00000000	0.00000000	465.43344116	1300.00000000	1310.08898926	0.00000000	0.00000000
-0.06230456	0.06794141	1300.02499771	-0.01793395	0.08295687	0.82022548	0.55950469	-0.11909938	0.00000000	4556.00000000	470.44161987	1300.00000000	1253.07104492	309.19201660	0.00000000
-0.07151927	0.00342851	1300.02922821	-0.06605387	0.01953853	0.97806901	0.20400746	0.04197574	1317.00000000	0.00000000	450.88385010	1300.00000000	1329.19177246	0.00000000	0.00000000
-0.08904000	0.01377578	1299.97299957	0.07610058	0.05929490	0.92307740	0.08763138	-0.37449813	4071.00000000	0.00000000	450.32757568	1300.00000000	1408.33935547	0.00000000	0.00000000
-0.02159817	-0.05772887	1300.07750320	-0.00310673	0.00273093	0.95275158	-0.29245299	0.08207119	1884.00000000	0.00000000	494.61450195	1300.00000000	1364.57836914	0.00000000	0.00000000
0.24952780	-0.19641775	1330.87008667	0.12171195	-0.31146047	0.78701013	0.42126575	-0.45072186	0.00000000	5567.00000000	490.81958008	1300.00000000	1329.17028809	337.44213867	0.00000000
0.08794461	-0.05210862	1300.00046158	0.00479881	0.03645136	0.99546057	-0.05115082	-0.08026135	571.00000000	0.00000000	520.55566406	1300.00000000	1305.92553711	0.00000000	0.00000000
0.29171965	-0.08111731	1300.08023071	0.20904073	0.06067298	0.94901681	0.07687030	0.30570912	2812.00000000	0.00000000	495.90838623	1300.00000000	1369.90515137	0.00000000	0.00000000
0.03865255	-0.09889828	1300.01636887	-0.00900268	-0.06844513	0.99226284	-0.11806316	0.03841245	939.00000000	0.00000000	520.28045654	1300.00000000	1310.15161133	0.00000000	0.00000000
0.03289282	-0.05320175	1300.01769257	0.02997381	0.05280081	0.95111114	-0.30884579	0.00138855	2189.00000000	0.00000000	577.52764893	1300.00000000	1366.80236816	0.00000000	0.00000000
0.06293258	0.00276938	1300.03532028	-0.01740437	-0.08433166	0.89008647	0.36137784	0.27776277	0.00000000	2753.00000000	438.07070923	1300.00000000	1167.82446289	272.02050781	0.00000000
-0.02760042	0.03667697	1299.95524216	0.01711004	0.04153031	0.95424229	0.28214729	-0.09906864	2028.00000000	0.00000000	482.16772461	1300.00000000	1362.27868652	0.00000000	0.00000000
-0.07195459	0.08079525	1299.98147583	-0.02796683	-0.09081199	0.93706971	-0.04180491	-0.34663045	2228.00000000	0.00000000	498.67388916	1300.00000000	1387.29077148	0.00000000	0.00000000
0.05164493	0.19375533	1300.05355072	0.04658194	0.20625715	0.96414459	0.13334168	0.22944546	2287.00000000	0.00000000	505.71279907	1300.00000000	1348.42285156	0.00000000	0.00000000
0.00062306	0.03038343	1300.04378128	0.01581431	-0.04246064	0.89690083	0.03485529	-0.44085598	0.00000000	2635.00000000	494.99725342	1300.00000000	1292.43103027	146.51177979	0.00000000
0.02374230	0.08712363	1570.39828491	-0.02148946	-0.10610790	0.90696871	0.32118294	0.27248716	4180.00000000	0.00000000	546.42089844	1300.00000000	1731.46289062	0.00000000	0.00000000
-0.06265589	0.05749789	1299.94289398	-0.03763671	-0.06091727	0.96476710	-0.10107627	-0.24291575	1620.00000000	0.00000000	486.92800903	1300.00000000	1347.40917969	0.00000000	0.00000000
0.01132288	0.00759088	1300.01797867	0.01026344	-0.01556258	0.88709134	-0.08602996	-0.45350611	0.00000000	2768.00000000	489.30841064	1300.00000000	1318.48950195	137.05166626	0.00000000
-0.04614647	0.05927471	1300.16069794	0.00527425	0.00888632	0.93395948	0.22148569	-0.28047061	0.00000000	1529.00000000	576.95520020	1300.00000000	989.53942871	376.86154175	0.00000000
0.00351116	0.10421430	1300.04427338	0.06795397	0.07336661	0.93565881	-0.34562775	0.07130265	3547.00000000	0.00000000	480.23364258	1300.00000000	1389.44628906	0.00000000	0.00000000
-0.05839365	0.04799687	1299.93221664	0.06299090	-0.04182401	0.92905921	0.21923570	0.29796755	3236.00000000	0.00000000	461.22561646	1300.00000000	1399.16516113	0.00000000	0.00000000
-0.10068919	0.29248145	1300.06801224	-0.06880511	0.12873766	0.96286887	0.08706310	0.25554562	2938.00000000	0.00000000	505.09225464	1300.00000000	1350.19543457	0.00000000	0.00000000
0.02821107	0.08962328	1299.99768066	0.03449922	-0.01170773	0.91184163	-0.33673394	-0.23485124	0.00000000	2368.00000000	498.34841919	1300.00000000	1212.43994141	198.96606445	0.00000000
-0.17566894	-0.15972701	1299.93434906	-0.10544979	-0.26064271	0.89296907	0.10514536	0.43766499	0.00000000	2819.00000000	517.44348145	1300.00000000	1257.25878906	185.33488464	0.00000000
0.06279234	0.02307615	1300.00303650	0.06290563	-0.03575884	0.83973813	0.01307620	0.54283416	0.00000000	3931.00000000	474.69668579	1300.00000000	1325.18237305	207.74176025	0.00000000
-0.02930638	-0.06675520	1300.00043869	-0.05964327	-0.04102984	0.93595928	-0.30946472	-0.16796374	2229.00000000	0.00000000	548.66693115	1300.00000000	1388.92529297	0.00000000	0.00000000
-0.01232947	-0.06184879	1300.00396347	-0.04038300	-0.01570316	0.94732213	0.30543634	0.09638190	1998.00000000	0.00000000	463.32888794	1300.00000000	1372.26794434	0.00000000	0.00000000
0.01041314	-0.00271575	1299.97714996	0.00598718	0.03944969	0.94335842	0.02573575	-0.33077574	2085.00000000	0.00000000	477.13623047	1300.00000000	1378.06433105	0.00000000	0.00000000
-0.07802693	-0.03975093	1299.99987030	0.00271797	-0.09726359	0.90498775	-0.33671284	-0.26004159	3973.00000000	0.00000000	479.32122803	1300.00000000	1436.48254395	0.00000000	0.00000000
-0.16982976	-0.26903304	1299.96810150	-0.16682379	-0.12788031	0.96620232	0.11686264	0.22977424	1921.00000000	0.00000000	473.67214966	1300.00000000	1345.44555664	0.00000000	0.00000000
-0.10565419	0.03463141	1299.84756470	0.05864027	0.04364328	0.87955153	0.07288509	-0.47018814	0.00000000	3091.00000000	469.21295166	1300.00000000	1151.87622070	303.60449219	0.00000000
0.01965581	-0.08765957	1299.99532318	0.07954007	0.04169525	0.94454491	0.14088303	-0.29662573	3552.00000000	0.00000000	458.72485352	1300.00000000	1376.28247070	0.00000000	0.00000000
-0.03022108	-0.10638519	1299.99747849	-0.07281847	-0.01301461	0.86906350	0.12066927	0.47975779	0.00000000	3329.00000000	458.33389282	1300.00000000	1175.04492188	298.54696655	0.00000000
-0.03392579	0.08134864	1299.96415329	-0.02225172	-0.04319646	0.93957168	0.32785296	0.09857738	2271.00000000	0.00000000	460.69094849	1300.00000000	1383.55859375	0.00000000	0.00000000
0.03616234	-0.09537461	1299.99042130	0.08365443	-0.06450582	0.89007944	0.25452429	-0.37812161	0.00000000	2760.00000000	452.41278076	1300.00000000	1284.06872559	164.15969849	0.00000000
0.01083396	-0.07866944	1300.00920868	0.09670486	-0.03865766	0.99314398	-0.11681820	-0.00430489	753.00000000	0.00000000	435.18862915	1300.00000000	1308.98107910	0.00000000	0.00000000
0.07436802	0.11663181	1299.98660660	0.08981859	0.13069771	0.90583676	-0.01848211	0.42322350	0.00000000	2366.00000000	466.32278442	1300.00000000	1081.93066406	328.84783936	0.00000000
-0.09330957	0.04330800	1300.00044632	-0.10019805	-0.01232757	0.97269666	0.04054689	0.22851062	2937.00000000	0.00000000	512.40618896	1300.00000000	1336.48730469	0.00000000	0.00000000
-0.05949463	0.08890625	1300.00567627	0.01939184	-0.05741867	0.98512733	0.16736364	0.03890491	1233.00000000	0.00000000	495.95013428	1300.00000000	1319.61279297	0.00000000	0.00000000
0.06133604	-0.03497864	1299.89413834	0.03512780	-0.09580282	0.92536229	0.09295140	-0.36751139	0.00000000	2002.00000000	505.79763794	1300.00000000	1147.12963867	240.41352844	0.00000000
0.05884787	0.00861503	1299.84490967	-0.03736897	-0.05129138	0.97078073	-0.12101350	-0.20722103	1463.00000000	0.00000000	539.16217041	1300.00000000	1338.97766113	0.00000000	0.00000000
0.07391272	0.04474381	1299.96606445	0.01111869	-0.10029566	0.85281450	0.41115955	0.32195544	5784.00000000	0.00000000	449.55468750	1300.00000000	1524.40637207	0.00000000	0.00000000
-0.06089915	0.16074367	1299.88174057	-0.07362192	0.26748917	0.91238302	0.31500047	-0.26140368	4248.00000000	0.00000000	461.62115479	1300.00000000	1424.68469238	0.00000000	0.00000000
0.08758588	-0.00268037	1299.99208450	0.04880955	0.09365586	0.99838942	0.01352605	-0.05509603	434.00000000	0.00000000	458.21249390	1300.00000000	1302.09155273	0.00000000	0.00000000
-0.07499105	0.03386576	1299.99730682	0.00501830	0.09829693	0.81431520	-0.43373141	0.38570428	0.00000000	4722.00000000	502.96600342	1300.00000000	1290.44604492	285.58383179	0.00000000
-0.03453723	0.02766119	1300.00483704	0.02511986	-0.04747102	0.97225636	-0.02727222	-0.23232257	1480.00000000	0.00000000	439.14440918	1300.00000000	1337.11608887	0.00000000	0.00000000
0.03872023	0.09623572	1299.99541092	0.09062364	0.01496558	0.87415653	0.18899344	0.44736099	4635.00000000	0.00000000	496.35656738	1300.00000000	1487.10815430	0.00000000	0.00000000
0.01335595	0.09943498	1300.02670670	-0.04228678	0.07347927	0.94942904	0.31048608	0.04672194	2806.00000000	0.00000000	549.79821777	1300.00000000	1369.28259277	0.00000000	0.00000000
-0.09494702	0.01258715	1299.99808884	0.02007001	0.10136802	0.93231380	-0.19407867	0.30516291	3012.00000000	0.00000000	470.75790405	1300.00000000	1394.34411621	0.00000000	0.00000000
0.05005369	-0.02002417	1300.00961685	-0.03029660	0.06777337	0.93507278	0.11142077	0.33648825	2516.00000000	0.00000000	569.50982666	1300.00000000	1390.25341797	0.00000000	0.00000000
-0.00700132	0.00910764	1300.02767563	0.01384857	0.02047916	0.97753406	-0.18547294	-0.10013497	1281.00000000	0.00000000	459.03189087	1300.00000000	1329.89782715	0.00000000	0.00000000
0.01348992	-0.04710194	1300.00037384	-0.03654471	-0.06798843	0.92102617	-0.28714150	-0.26317406	0.00000000	2076.00000000	474.08901978	1300.00000000	1126.98242188	265.01400757	0.00000000
-0.01914321	0.05736368	1300.00563812	-0.01531735	-0.03553321	0.99532884	0.06992774	-0.06656265	607.00000000	0.00000000	444.55294800	1300.00000000	1306.09973145	0.00000000	0.00000000
-0.00034241	0.06998971	1299.98799133	-0.04725884	-0.00590414	0.89205760	-0.15935947	-0.42289221	0.00000000	2832.00000000	534.76690674	1300.00000000	1266.79284668	178.04302979	0.00000000
-0.04761915	0.08609104	1300.00102615	0.09550054	-0.02510269	0.83532625	-0.09032168	-0.54228413	8675.00000000	0.00000000	495.47430420	1300.00000000	1556.36682129	0.00000000	0.00000000
0.03711925	-0.03119143	1300.07656097	0.02071171	0.04322771	0.97740221	-0.10182571	0.18524694	1367.00000000	0.00000000	466.97689819	1300.00000000	1330.13586426	0.00000000	0.00000000
-0.00703420	-0.09044565	1300.01373291	0.05828545	-0.05968407	0.84731662	-0.44039610	-0.29682624	5562.00000000	0.00000000	449.36471558	1300.00000000	1534.32629395	0.00000000	0.00000000
0.05505215	-0.07282154	1300.07152557	0.10231974	-0.00692194	0.83605003	-0.29921165	-0.45988333	6676.00000000	0.00000000	451.68896484	1300.00000000	1554.97106934	0.00000000	0.00000000
0.08419280	-0.05375759	1300.00227737	0.09241687	0.05165803	0.95975387	-0.24357420	0.13980043	3063.00000000	0.00000000	505.34155273	1300.00000000	1354.50659180	0.00000000	0.00000000
0.05901623	-0.07222905	1299.93845367	0.06993786	0.06009546	0.95828599	0.27871385	-0.06329715	2385.00000000	0.00000000	497.71954346	1300.00000000	1356.51965332	0.00000000	0.00000000
0.01142643	-0.10403778	1299.97746277	-0.03778687	-0.04328367	0.87435585	0.48482692	-0.02108836	0.00000000	3137.00000000	463.66476440	1300.00000000	1302.81433105	171.27632141	0.00000000
-0.06409119	-0.00033791	1300.00391769	-0.03301044	-0.01850594	0.94680572	0.11519088	0.30048287	2059.00000000	0.00000000	459.25848389	1300.00000000	1373.01367188	0.00000000	0.00000000
-0.05296339	-0.05754006	1299.99317551	0.06712052	-0.04318986	0.98412806	0.14407165	-0.10361135	1067.00000000	0.00000000	518.52832031	1300.00000000	1320.96704102	0.00000000	0.00000000
0.03134323	-0.11141599	1300.02787781	-0.04590469	-0.06100774	0.79821533	0.52663457	-0.29241812	0.00000000	5006.00000000	455.23123169	1300.00000000	1339.64880371	268.97406006	0.00000000
0.00661595	0.05682474	1299.99966431	-0.08037987	0.00334776	0.99821860	-0.05704114	0.01749086	360.00000000	0.00000000	481.80917358	1300.00000000	1302.31701660	0.00000000	0.00000000
-0.02137853	-0.10846654	1300.00082779	-0.03340901	-0.06028884	0.86538506	-0.50110739	-0.00022340	0.00000000	3470.00000000	449.04385376	1300.00000000	1257.24951172	227.81282043	0.00000000
-0.00910990	-0.10297610	1299.88125610	0.09003773	0.04283342	0.89064968	0.36125454	-0.27611291	5101.00000000	0.00000000	481.70285034	1300.00000000	1459.53625488	0.00000000	0.00000000
-0.09461200	0.46044692	1300.15146255	-0.08135604	0.37862813	0.79956418	0.38693747	-0.45932186	0.00000000	4415.00000000	465.03015137	1300.00000000	912.46966553	664.35699463	0.00000000
-0.10992771	0.00800312	1300.00392914	0.06374333	0.04500109	0.84968084	-0.30306691	0.43150079	0.00000000	3437.00000000	446.50106812	1300.00000000	998.25201416	494.38894653	0.00000000
-0.02383812	0.09189726	1299.97602844	-0.07701530	0.06191244	0.95565039	0.24239033	0.16726995	3579.00000000	0.00000000	549.45080566	1300.00000000	1360.27233887	0.00000000	0.00000000
0.04640818	-0.22676596	1300.28513718	0.09393660	-0.28456384	0.92647094	0.36405167	-0.09548795	3740.00000000	0.00000000	479.44665527	1300.00000000	1403.41247559	0.00000000	0.00000000
0.03038658	0.04636340	1300.01365662	-0.04145468	-0.03050224	0.96799874	0.24134099	-0.06879687	1649.00000000	0.00000000	502.69668579	1300.00000000	1343.00476074	0.00000000	0.00000000
