# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05275846	-0.07867204	400.04272461	0.01591579	-0.04459578	0.96753335	0.25194722	-0.02004552	517.00000000	0.00000000	484.32403564	400.00000000	413.46728516	0.00000000	0.00000000
-0.04097364	0.09758109	399.97106934	-0.04865586	0.09375310	0.98069048	0.19329363	0.02972746	872.00000000	0.00000000	491.98541260	400.00000000	407.84817505	0.00000000	0.00000000
-0.06573371	0.01049404	400.00024414	-0.09067900	0.01230559	0.96975195	-0.17656668	0.16853881	525.00000000	0.00000000	509.27938843	400.00000000	412.47839355	0.00000000	0.00000000
0.05845929	0.06738975	399.96954346	-0.10908603	0.00820238	0.87668109	0.37132737	0.30585325	1374.00000000	0.00000000	444.68972778	400.00000000	456.22460938	0.00000000	0.00000000
0.06506857	-0.05964222	400.00616455	0.04114852	0.04969952	0.99334157	0.08727992	-0.07519805	260.00000000	0.00000000	512.02117920	400.00000000	402.68774414	0.00000000	0.00000000
-0.09727779	-0.00569969	400.02960205	-0.05916095	-0.08709846	0.94673324	0.17656104	-0.26929975	1323.00000000	0.00000000	437.71911621	400.00000000	422.53775024	0.00000000	0.00000000
0.07582140	0.02008064	399.99645996	0.08542299	-0.05834822	0.97097224	0.23132350	0.06084740	637.00000000	0.00000000	473.60836792	400.00000000	411.95254517	0.00000000	0.00000000
-0.10066917	-0.00095411	400.00756836	-0.02045630	0.04274975	0.98570734	0.07512759	-0.15078759	311.00000000	0.00000000	451.78814697	400.00000000	405.80880737	0.00000000	0.00000000
-0.23009510	-0.47799248	400.47113037	-0.19890793	-0.42368326	0.89164352	0.27634937	0.35861242	0.00000000	826.00000000	493.41754150	400.00000000	321.96044922	118.61721039	0.00000000
-0.01129346	-0.00319851	434.77429199	0.01092776	0.01417679	0.94981158	-0.00270021	-0.31281090	654.00000000	0.00000000	481.72094727	400.00000000	457.74462891	0.00000000	0.00000000
0.09997478	0.00088310	400.11291504	0.10027240	-0.00074601	0.99627805	-0.01901205	-0.08407521	346.00000000	0.00000000	505.99246216	400.00000000	401.60937500	0.00000000	0.00000000
-0.05200839	-0.05155996	400.01226807	-0.01314086	0.06901287	0.97964793	-0.12527554	-0.15683091	426.00000000	0.00000000	473.56527710	400.00000000	408.32302856	0.00000000	0.00000000
0.07079739	0.28307506	400.00006104	0.21416764	0.25426617	0.89090210	-0.22053549	0.39706111	1581.00000000	0.00000000	494.77929688	400.00000000	448.98779297	0.00000000	0.00000000
0.18061844	0.29293409	400.05694580	0.15685333	0.10324680	0.80367655	0.40146920	0.43923402	0.00000000	1449.00000000	478.54342651	400.00000000	343.97979736	143.32069397	0.00000000
0.06516992	-0.04839133	400.02911377	0.08314642	-0.04065565	0.95750415	-0.14171754	0.25120091	623.00000000	0.00000000	461.18780518	400.00000000	417.78567505	0.00000000	0.00000000
-0.02714196	-0.07130726	399.92944336	-0.06822788	0.03041447	0.86965364	-0.06374969	-0.48952889	0.00000000	877.00000000	422.56439209	400.00000000	290.65435791	156.99504089	0.00000000
-0.00648774	0.02600720	399.95257568	-0.03547974	-0.00144747	0.91301149	0.34822425	-0.21248496	0.00000000	701.00000000	490.81869507	400.00000000	378.41381836	55.62277985	0.00000000
0.46375525	0.14820756	399.92175293	0.31613836	0.18293869	0.90734923	0.26790226	0.32395339	989.00000000	0.00000000	444.76184082	400.00000000	440.76046753	0.00000000	0.00000000
0.02489885	-0.03506568	399.97235107	-0.00310318	-0.07551371	0.91139674	0.21899524	-0.34842074	0.00000000	710.00000000	447.55364990	400.00000000	331.27139282	100.03118134	0.00000000
0.06457112	-0.06663478	400.03094482	0.01241998	-0.09169827	0.85784894	0.44942567	0.24922240	1754.00000000	0.00000000	500.43090820	400.00000000	466.32205200	0.00000000	0.00000000
-0.05891853	-0.09125175	400.35241699	0.10471940	0.01851271	0.79725611	-0.30358219	0.52174759	3279.00000000	0.00000000	468.24185181	400.00000000	502.16809082	0.00000000	0.00000000
0.00307153	-0.02445592	399.99505615	-0.04834559	-0.00588480	0.95475882	-0.25149402	-0.15870202	577.00000000	0.00000000	482.70712280	400.00000000	418.94714355	0.00000000	0.00000000
0.05692308	-0.00913019	400.02630615	-0.04329069	0.05250513	0.97644430	0.21433029	0.02488089	470.00000000	0.00000000	437.52713013	400.00000000	409.67764282	0.00000000	0.00000000
0.00939998	-0.09175605	400.01727295	-0.08515567	0.00229206	0.97676283	-0.17583443	-0.12254238	450.00000000	0.00000000	436.75643921	400.00000000	409.53512573	0.00000000	0.00000000
-0.02056749	0.05360800	400.09210205	-0.02554107	0.05149931	0.95305902	-0.23973659	0.18494558	594.00000000	0.00000000	448.28164673	400.00000000	419.79852295	0.00000000	0.00000000
-0.02054931	0.09673411	399.98687744	0.03230777	0.01568520	0.87877065	0.30748650	-0.36498523	0.00000000	936.00000000	537.65661621	400.00000000	405.58877563	46.34582901	0.00000000
-0.01896728	-0.04672638	399.97961426	-0.06075780	-0.08214504	0.78681690	0.61682016	0.02126157	0.00000000	1279.00000000	445.84725952	400.00000000	402.32812500	72.49149323	1.00000000
-0.03779576	-0.01541635	400.03607178	-0.04516233	-0.01647701	0.89944893	-0.26111403	-0.35044408	0.00000000	801.00000000	467.95190430	400.00000000	389.83410645	51.13996506	0.00000000
-0.03973963	0.02241274	400.03106689	0.03557353	-0.09388740	0.92528170	0.27733555	-0.25872529	815.00000000	0.00000000	499.28570557	400.00000000	432.33596802	0.00000000	0.00000000
0.09339735	-0.02872020	399.95263672	0.05043739	0.01732757	0.99462193	0.09840667	0.03230119	190.00000000	0.00000000	437.34823608	400.00000000	402.11596680	0.00000000	0.00000000
0.03223303	-0.06576473	400.02246094	0.02914149	-0.04500411	0.86905700	0.48986155	0.06910598	0.00000000	997.00000000	426.99819946	400.00000000	399.91467285	56.03714371	0.00000000
0.06790923	-0.07029857	399.99920654	0.05053753	-0.07585640	0.92569458	-0.37373137	0.05843270	938.00000000	0.00000000	454.21209717	400.00000000	432.10571289	0.00000000	0.00000000
0.18089767	-0.17228176	244.83789062	0.12371650	-0.10148010	0.93638086	-0.16639720	0.30903530	446.00000000	0.00000000	474.48394775	400.00000000	261.47171021	0.00000000	0.00000000
0.08805947	0.05859888	400.04217529	-0.00919096	0.05818105	0.92503548	0.04544061	0.37715316	0.00000000	518.00000000	432.59481812	400.00000000	305.48486328	117.91269684	0.00000000
0.07114087	-0.07146109	400.00006104	0.04049056	-0.08817238	0.99656910	0.07393128	0.03720415	320.00000000	0.00000000	550.51812744	400.00000000	401.37741089	0.00000000	0.00000000
-0.06724889	0.04496945	399.92260742	0.02172468	-0.06524729	0.99357837	0.01064960	0.11264348	214.00000000	0.00000000	438.92987061	400.00000000	402.50643921	0.00000000	0.00000000
-0.09827988	-0.03924677	399.84814453	0.08960903	0.05057305	0.92886847	0.03584503	-0.36867130	1398.00000000	0.00000000	501.95028687	400.00000000	430.46356201	0.00000000	0.00000000
-0.07289324	0.07522507	400.00219727	0.02504188	-0.09884020	0.93973881	-0.33945912	-0.04072475	1680.00000000	0.00000000	485.38665771	400.00000000	425.65509033	0.00000000	0.00000000
-0.05658022	0.02141454	399.99945068	0.07316963	0.06061519	0.99602664	-0.07123904	-0.05344069	162.00000000	0.00000000	456.89843750	400.00000000	401.59530640	0.00000000	0.00000000
-0.00849115	-0.10046020	724.47515869	0.00552247	0.10338068	0.85489076	-0.49898320	-0.14204764	4386.00000000	0.00000000	541.32696533	400.00000000	847.48059082	0.00000000	0.00000000
0.06754566	-0.08454589	399.99560547	-0.03801784	-0.07634660	0.85411602	0.32257324	-0.40796113	0.00000000	1176.00000000	595.41839600	400.00000000	350.94433594	109.94394684	0.00000000
0.08845540	-0.29469010	400.10076904	0.05922747	-0.13176301	0.93771631	-0.34730160	-0.00834727	967.00000000	0.00000000	431.61993408	400.00000000	426.67401123	0.00000000	0.00000000
0.00618317	0.10673085	399.94024658	0.10134457	0.01401288	0.79793137	-0.02657050	0.60216236	3638.00000000	0.00000000	454.28359985	400.00000000	501.20263672	0.00000000	0.00000000
0.02678536	-0.04332921	399.98858643	0.03537857	0.01243760	0.88205671	0.41063580	-0.23098516	0.00000000	896.00000000	472.57342529	400.00000000	404.72488403	45.40486145	0.00000000
-0.04260614	-0.00962850	399.96533203	-0.01138007	-0.08152428	0.95310378	-0.15724599	-0.25858629	605.00000000	0.00000000	518.65777588	400.00000000	419.64813232	0.00000000	0.00000000
-0.03853828	0.03426072	400.08813477	-0.08814061	0.00487924	0.99220681	0.10173625	-0.07194030	252.00000000	0.00000000	473.74993896	400.00000000	403.22994995	0.00000000	0.00000000
-0.10042039	-0.04785371	400.08740234	-0.07637655	0.00036805	0.87538683	-0.19063252	0.44424891	0.00000000	981.00000000	519.72003174	400.00000000	343.64593506	105.90904999	0.00000000
-0.01013470	0.04007844	400.04656982	0.05246285	-0.02419817	0.92949426	0.25644338	-0.26509845	0.00000000	533.00000000	514.74444580	400.00000000	292.76174927	128.51612854	0.00000000
-0.01186982	0.01273922	400.02862549	-0.03352640	-0.00389285	0.97629380	-0.19013311	-0.10344017	406.00000000	0.00000000	548.17126465	400.00000000	409.74069214	0.00000000	0.00000000
0.05190416	0.00174178	399.76391602	-0.02151391	-0.04783688	0.95002252	0.29012761	0.11525273	633.00000000	0.00000000	491.98440552	400.00000000	420.79678345	0.00000000	0.00000000
0.06789837	0.08659225	399.95715332	0.08928956	0.01565698	0.72398859	0.10173364	-0.68226886	0.00000000	2156.00000000	459.16824341	400.00000000	383.88540649	156.85894775	0.00000000
0.10125834	0.45436248	400.17889404	-0.01141542	0.31114432	0.85265231	0.50525403	-0.13305020	4098.00000000	0.00000000	476.51260376	400.00000000	469.35314941	0.00000000	0.00000000
0.02035291	0.10059171	400.00268555	-0.07190073	-0.04820541	0.93152833	-0.34211627	-0.12333453	723.00000000	0.00000000	457.67419434	400.00000000	429.40832520	0.00000000	0.00000000
-0.04581507	-0.00644406	400.01776123	0.04252549	0.07507093	0.91684198	0.12680250	0.37857878	0.00000000	717.00000000	495.30700684	400.00000000	369.82205200	62.00970078	0.00000000
0.02632793	0.08849657	399.99975586	0.05109321	0.00727757	0.92995799	-0.25204915	-0.26767397	752.00000000	0.00000000	467.74234009	400.00000000	430.12631226	0.00000000	0.00000000
-0.02649094	0.04825930	399.97326660	-0.03561176	0.04287176	0.96349376	-0.23924379	-0.12017572	581.00000000	0.00000000	558.82147217	400.00000000	415.13140869	0.00000000	0.00000000
0.08360273	-0.07890490	400.00305176	0.05818180	-0.01892024	0.90924990	-0.39251825	-0.13854265	0.00000000	742.00000000	520.82830811	400.00000000	372.40228271	63.06966019	0.00000000
0.05465512	0.17760108	399.85089111	0.17304212	0.12249785	0.95282328	0.19895019	0.22923052	888.00000000	0.00000000	501.65380859	400.00000000	419.65023804	0.00000000	0.00000000
0.07303963	-0.00125937	399.97814941	-0.02675787	-0.10299978	0.92271435	0.06753124	0.37952304	0.00000000	625.00000000	477.71328735	400.00000000	359.55523682	68.88391113	0.00000000
0.05903684	0.03625242	400.02777100	-0.07704648	-0.06206972	0.90671146	-0.28273574	-0.31294549	0.00000000	772.00000000	513.71435547	400.00000000	387.41571045	50.20532990	0.00000000
-0.06962582	-0.07706457	399.92388916	0.00793291	0.09834307	0.95809072	-0.03514880	-0.28430045	543.00000000	0.00000000	525.73132324	400.00000000	417.41833496	0.00000000	0.00000000
0.00976441	-0.06249792	400.00982666	-0.07699124	0.06932491	0.99983305	-0.01821649	0.00142598	41.00000000	0.00000000	478.33535767	400.00000000	400.07672119	0.00000000	0.00000000
-0.05575616	-0.08307210	399.99969482	0.02058382	-0.08706336	0.94331270	0.31062996	0.11691928	1082.00000000	0.00000000	468.40350342	400.00000000	424.04208374	0.00000000	0.00000000
-0.01338454	-0.08228450	399.99145508	-0.08768331	-0.01196534	0.97405463	0.13154505	0.18415618	521.00000000	0.00000000	525.43383789	400.00000000	410.64398193	0.00000000	0.00000000
-0.07483583	-0.03315168	399.98937988	0.01145239	-0.09399541	0.87992674	0.34646025	0.32510650	1364.00000000	0.00000000	544.01220703	400.00000000	454.57006836	0.00000000	0.00000000
0.04347300	-0.00715530	399.98107910	0.07716715	-0.02123503	0.93081993	-0.24298079	0.27301025	777.00000000	0.00000000	478.66946411	400.00000000	429.71038818	0.00000000	0.00000000
-0.08087935	0.04793058	400.00769043	-0.01944284	0.04720549	0.97269559	-0.19629076	0.12382722	451.00000000	0.00000000	448.53628540	400.00000000	411.23754883	0.00000000	0.00000000
0.21206379	-0.14292589	400.08996582	0.06565775	-0.15858467	0.94585884	-0.01467838	0.32424617	805.00000000	0.00000000	488.80297852	400.00000000	422.99377441	0.00000000	0.00000000
-0.06592769	-0.09150837	400.00738525	0.05362103	0.04780310	0.93180954	-0.23668137	-0.27515984	0.00000000	468.00000000	509.14562988	400.00000000	281.30926514	138.13293457	0.00000000
0.01381210	-0.10269803	399.99993896	0.07185253	-0.02493596	0.95848358	0.28266570	-0.03754151	547.00000000	0.00000000	445.34518433	400.00000000	417.32485962	0.00000000	0.00000000
0.01274115	-0.10026076	399.94720459	0.07694127	-0.05941773	0.88911372	0.43269598	0.14916766	1389.00000000	0.00000000	437.36663818	400.00000000	449.82849121	0.00000000	0.00000000
-0.10742784	-0.00954837	400.01062012	-0.08071827	-0.06393142	0.99510390	-0.08552540	0.04953480	368.00000000	0.00000000	506.04095459	400.00000000	401.97802734	0.00000000	0.00000000
-0.06683404	0.06082215	400.02685547	-0.04348164	0.08477975	0.95659769	-0.05068779	-0.28696978	650.00000000	0.00000000	496.55892944	400.00000000	418.17456055	0.00000000	0.00000000
0.09953110	-0.04491898	400.01989746	0.09611692	0.00856213	-0.88612843	-0.21601121	-0.41001904	2622.00000000	0.00000000	458.57296753	400.00000000	1094.30676270	0.00000000	1.00000000
0.00759765	0.07077163	399.95965576	0.08677152	0.00643059	0.99036086	-0.12733351	-0.05451155	263.00000000	0.00000000	504.85980225	400.00000000	403.85247803	0.00000000	0.00000000
0.07717457	0.07856208	400.00201416	-0.09130996	-0.01460985	0.82313335	-0.41574097	0.38679576	0.00000000	1378.00000000	454.72418213	400.00000000	397.84500122	81.96884918	0.00000000
0.08451638	0.28417581	399.99334717	0.14612480	0.12188396	0.97021562	-0.24213029	-0.00738728	744.00000000	0.00000000	524.19360352	400.00000000	412.27111816	0.00000000	0.00000000
0.05832756	-0.05219070	399.86553955	-0.02748970	-0.08417213	0.95841503	0.00081119	-0.28537691	560.00000000	0.00000000	536.59368896	400.00000000	417.21411133	0.00000000	0.00000000
-0.05337087	-0.01653244	400.03118896	-0.05350601	-0.02087376	0.92809790	0.21539219	-0.30371118	846.00000000	0.00000000	431.03192139	400.00000000	431.02404785	0.00000000	0.00000000
-0.36920056	-0.00928917	400.28405762	-0.19113198	-0.03771168	0.99565089	-0.03157846	-0.08764744	308.00000000	0.00000000	565.39343262	400.00000000	402.03228760	0.00000000	0.00000000
0.23936878	0.04192450	400.01971436	0.20531392	0.02626513	0.90937531	-0.27767712	0.30972886	0.00000000	769.00000000	524.23364258	400.00000000	373.24206543	62.25508499	0.00000000
0.09027830	0.04628282	399.99938965	0.09435128	0.05066637	0.94935930	-0.30688816	0.06735420	777.00000000	0.00000000	461.14230347	400.00000000	421.33666992	0.00000000	0.00000000
0.08566210	-0.30184022	400.07489014	0.12433835	-0.10724386	0.98143297	-0.18282090	-0.05801618	887.00000000	0.00000000	486.78387451	400.00000000	407.64834595	0.00000000	0.00000000
0.00503943	-0.09514820	399.96197510	0.07149920	0.05533630	0.98179376	0.18707931	-0.03289938	443.00000000	0.00000000	438.27008057	400.00000000	407.37716675	0.00000000	0.00000000
0.10473157	0.00809978	399.99816895	-0.03938088	-0.09950282	0.97488862	0.18624184	-0.12209094	1368.00000000	0.00000000	437.75137329	400.00000000	410.30572510	0.00000000	0.00000000
0.01664902	0.06166574	399.98406982	-0.07136673	0.06628210	0.95588964	0.23354942	-0.17812836	560.00000000	0.00000000	514.87689209	400.00000000	418.44281006	0.00000000	0.00000000
0.00416696	-0.04314923	400.07940674	-0.05956351	-0.00858195	0.98551309	0.16643482	0.03261054	313.00000000	0.00000000	456.08691406	400.00000000	405.96151733	0.00000000	0.00000000
-0.05806602	0.06039948	399.98699951	0.09858863	-0.04613165	0.90465999	0.36750945	-0.21570146	0.00000000	755.00000000	461.27700806	400.00000000	389.61196899	48.89099121	0.00000000
0.09184518	-0.00027424	399.97808838	0.09780186	0.01274796	0.88035464	0.27194703	-0.38861358	1615.00000000	0.00000000	484.71112061	400.00000000	454.34533691	0.00000000	0.00000000
-0.00740759	-0.07575607	400.01800537	0.04867246	0.08867056	0.91971225	0.36922592	0.13342261	978.00000000	0.00000000	466.09008789	400.00000000	434.93328857	0.00000000	0.00000000
-0.08586562	0.07425061	400.00152588	-0.04450135	-0.00407534	0.92364907	0.19089922	-0.33230996	0.00000000	537.00000000	616.46502686	400.00000000	334.27429199	92.59883881	0.00000000
-0.02493539	-0.04290468	400.02258301	0.06017619	-0.00887498	0.94149065	-0.33500773	0.03694892	651.00000000	0.00000000	549.42163086	400.00000000	424.88330078	0.00000000	0.00000000
0.31405616	0.10047752	399.83972168	0.37616688	-0.03710764	0.84852815	0.18830647	0.49451053	5632.00000000	0.00000000	457.53588867	400.00000000	471.23507690	0.00000000	0.00000000
0.08559994	-0.05265157	400.03741455	-0.01549116	0.02073309	0.89881063	0.25498563	0.35654140	0.00000000	805.00000000	490.21484375	400.00000000	392.48324585	49.04690933	0.00000000
-0.01937757	0.08785924	399.98864746	0.05502719	0.09326066	0.93524390	0.09628312	0.34065878	711.00000000	0.00000000	443.88201904	400.00000000	427.68035889	0.00000000	0.00000000
-0.03719447	0.10991080	400.00439453	0.00088219	-0.01259901	0.92921168	-0.06532319	-0.36372864	0.00000000	479.00000000	461.90536499	400.00000000	296.61904907	124.59923553	0.00000000
0.17097068	0.28436774	399.98834229	0.03212593	0.21638699	0.89707887	-0.29382867	0.33002150	1206.00000000	0.00000000	482.72430420	400.00000000	445.87258911	0.00000000	0.00000000
-0.00861268	-0.06956966	400.01861572	-0.00504028	0.06980454	0.92239463	-0.05499673	0.38231337	0.00000000	664.00000000	512.66430664	400.00000000	364.36779785	64.70726776	0.00000000
-0.08494249	0.02797772	399.99536133	0.00003104	0.05345114	0.97020590	-0.09844031	0.22138202	463.00000000	0.00000000	490.61557007	400.00000000	412.27676392	0.00000000	0.00000000
0.01048623	-0.01388032	399.99822998	-0.00386763	0.03905509	0.93604398	-0.18302737	0.30053723	692.00000000	0.00000000	589.04388428	400.00000000	427.32592773	0.00000000	0.00000000
-0.03730667	-0.01390752	399.99456787	0.02793921	0.03672971	0.98459268	0.09900381	0.14413714	323.00000000	0.00000000	485.38360596	400.00000000	406.25448608	0.00000000	0.00000000
-0.07422088	0.02621996	399.99548340	0.03260105	0.07144224	0.85867280	0.49857888	-0.11874390	0.00000000	964.00000000	467.73141479	400.00000000	288.82531738	164.82577515	0.00000000
0.10837375	-0.02437803	399.99133301	-0.01894167	-0.08734637	0.80134368	0.48825952	-0.34561670	0.00000000	1558.00000000	485.17770386	400.00000000	380.36557007	110.73646545	0.00000000
-0.03245514	0.07008493	399.98999023	-0.01717626	-0.07993593	0.98486102	0.17155001	0.02488792	446.00000000	0.00000000	436.81140137	400.00000000	406.13754272	0.00000000	0.00000000
0.03213412	0.04556289	400.00653076	-0.04132663	0.02627427	0.93380922	-0.29021844	-0.20922136	765.00000000	0.00000000	595.81811523	400.00000000	428.36190796	0.00000000	0.00000000
-0.09475459	0.04443387	400.02081299	-0.07771122	0.02883771	0.97508538	0.10302790	0.19645298	623.00000000	0.00000000	564.21643066	400.00000000	410.24002075	0.00000000	0.00000000
-0.05641808	-0.04275614	399.99932861	-0.04095921	-0.01547856	0.96502721	0.16583133	-0.20303321	533.00000000	0.00000000	469.47888184	400.00000000	414.49725342	0.00000000	0.00000000
0.13614114	-0.30045223	399.99291992	0.06948999	-0.14401765	0.99301487	-0.11530154	-0.02503967	306.00000000	0.00000000	445.06393433	400.00000000	402.80532837	0.00000000	0.00000000
-0.04856902	0.03516501	400.00750732	0.02885314	-0.06093435	0.87857652	0.47553116	-0.04442251	0.00000000	964.00000000	448.58016968	400.00000000	376.06863403	73.67013550	0.00000000
-0.06506229	-0.04057412	399.99981689	-0.07395031	-0.02576432	0.93145460	0.29568964	-0.21203768	873.00000000	0.00000000	479.88452148	400.00000000	429.43838501	0.00000000	0.00000000
0.05549455	-0.01296065	400.03045654	0.04996064	0.02348673	0.95133913	0.24669531	0.18464911	592.00000000	0.00000000	541.08514404	400.00000000	420.48892212	0.00000000	0.00000000
0.02718079	-0.06277031	399.99011230	-0.03779485	-0.04257441	0.85540992	0.47986394	-0.19494724	0.00000000	1097.00000000	477.15231323	400.00000000	408.16189575	55.38047409	0.00000000
0.02218181	0.06155152	399.99639893	0.06386282	0.08854550	0.88040382	0.43141857	0.19689369	0.00000000	966.00000000	459.40261841	400.00000000	381.98300171	67.33361053	0.00000000
0.07398249	-0.08445231	400.00030518	0.08996350	-0.06013753	0.73309183	0.00665687	-0.68009710	0.00000000	2027.00000000	433.99951172	400.00000000	387.18075562	147.17016602	0.00000000
0.04803279	0.02483538	393.87908936	0.10316364	0.03493326	0.99145591	0.11498430	0.06159365	239.00000000	0.00000000	561.69433594	400.00000000	397.27297974	0.00000000	0.00000000
-0.07259057	-0.02938941	400.03155518	0.04797472	-0.08701562	0.91097730	0.31543067	-0.26575148	0.00000000	747.00000000	485.50973511	400.00000000	364.45211792	69.61592102	0.00000000
0.23962870	0.04673892	399.83929443	0.23537014	-0.05267055	0.87988704	-0.47465205	0.02245390	0.00000000	956.00000000	426.68927002	400.00000000	378.02938843	70.89518738	0.00000000
0.02497945	-0.00026890	399.99224854	-0.04701309	0.05879931	0.96787602	-0.08399452	0.23698294	485.00000000	0.00000000	461.57339478	400.00000000	413.27056885	0.00000000	0.00000000
-0.08491251	0.06771319	400.03863525	-0.09078982	-0.05451281	0.96233416	-0.25260362	-0.10052037	520.00000000	0.00000000	492.61694336	400.00000000	415.69763184	0.00000000	0.00000000
-0.05131090	-0.07196841	400.07330322	-0.00642361	-0.10248632	-0.57331651	-0.81745946	-0.05539143	5289.00000000	0.00000000	446.94064331	400.00000000	1214.58886719	0.00000000	1.00000000
0.00023815	-0.00184270	399.99963379	-0.06325544	0.07705306	0.96012765	0.17393069	-0.21886766	529.00000000	0.00000000	537.43127441	400.00000000	416.61166382	0.00000000	0.00000000
0.05510514	-0.05804916	400.00073242	0.03932800	-0.07408118	0.94911307	-0.05197807	-0.31061649	681.00000000	0.00000000	470.35455322	400.00000000	421.44812012	0.00000000	0.00000000
0.03825019	0.01186871	399.99414062	-0.00726382	-0.02880869	0.97673517	-0.10130218	-0.18901396	400.00000000	0.00000000	482.54110718	400.00000000	409.52194214	0.00000000	0.00000000
-0.00340266	-0.06415781	399.99914551	0.05278385	-0.05544661	0.92452174	0.37768540	-0.05112040	833.00000000	0.00000000	487.71405029	400.00000000	432.65328979	0.00000000	0.00000000
-0.08384451	-0.00622850	400.00671387	-0.06363046	-0.07660963	0.87939298	-0.10794357	0.46369839	1421.00000000	0.00000000	623.07794189	400.00000000	454.87353516	0.00000000	0.00000000
0.07208035	0.03598179	400.01660156	0.00040825	-0.06866623	0.92345214	0.37684861	-0.07225800	956.00000000	0.00000000	472.46777344	400.00000000	433.17691040	0.00000000	0.00000000
-0.02991506	0.03000936	399.95898438	-0.02430751	-0.02589024	0.88448185	0.44738218	0.13244259	0.00000000	888.00000000	440.04003906	400.00000000	403.79208374	44.97673416	0.00000000
0.05031504	-0.01379725	400.00152588	-0.02539883	-0.02513658	0.91269916	-0.30286950	0.27431786	0.00000000	741.00000000	608.86352539	400.00000000	372.69122314	61.45195389	0.00000000
-0.05275611	-0.01188977	399.88537598	0.03944560	0.01180192	0.88587588	0.32572559	0.33034337	0.00000000	868.00000000	464.51681519	400.00000000	403.99246216	44.13577652	0.00000000
-0.06466477	0.01088970	400.02917480	0.02651060	-0.08333477	0.93501824	-0.32328799	0.14569044	855.00000000	0.00000000	491.33108521	400.00000000	427.82553101	0.00000000	0.00000000
-0.06385152	0.02786156	400.87805176	0.09603998	0.05258264	0.87100583	0.22771576	0.43530953	0.00000000	1019.00000000	449.79510498	400.00000000	380.97665405	73.71673584	0.00000000
0.18432772	-0.10362625	400.05981445	0.10361291	-0.13402064	0.88745540	0.42644674	-0.17483163	0.00000000	906.00000000	482.42575073	400.00000000	370.95745850	74.41582489	0.00000000
0.00136911	0.10733809	399.99847412	-0.05851226	-0.08968336	0.93899149	-0.30890727	0.15123236	2582.00000000	0.00000000	480.36981201	400.00000000	425.97579956	0.00000000	0.00000000
0.02213773	0.09840678	399.99572754	-0.10075762	-0.03945729	0.97326046	-0.00136904	-0.22970021	1057.00000000	0.00000000	485.76687622	400.00000000	410.98080444	0.00000000	0.00000000
-0.09049350	0.05181373	400.00756836	-0.00560954	-0.08963095	0.82996970	-0.48430017	0.27677357	0.00000000	1293.00000000	445.69421387	400.00000000	335.17224121	136.46389771	0.00000000
-0.08543716	0.01993150	399.88317871	-0.08113541	-0.02374393	0.99283659	0.01170185	-0.11890554	334.00000000	0.00000000	457.54733276	400.00000000	402.77005005	0.00000000	0.00000000
0.08843377	-0.04317683	399.98602295	-0.02983858	-0.03164336	0.98032379	-0.14604734	0.13279843	399.00000000	0.00000000	587.57397461	400.00000000	408.01303101	0.00000000	0.00000000
0.05390790	0.26189905	399.89251709	0.07992115	0.13079031	0.98219693	0.17665811	-0.06388366	650.00000000	0.00000000	459.33013916	400.00000000	407.14233398	0.00000000	0.00000000
0.07673427	0.03500452	400.13452148	0.03344880	0.07533690	0.97718012	-0.14483953	-0.15537238	407.00000000	0.00000000	592.18103027	400.00000000	409.47909546	0.00000000	0.00000000
-0.05492871	-0.08972799	400.01861572	0.05533719	-0.06196730	0.89673841	0.44163486	0.02861667	1116.00000000	0.00000000	469.11102295	400.00000000	446.08666992	0.00000000	0.00000000
0.00440157	0.04221943	399.99792480	0.02623187	0.06017499	0.98612046	-0.04766501	0.15904248	332.00000000	0.00000000	597.32720947	400.00000000	405.62884521	0.00000000	0.00000000
-0.02832219	0.02428635	400.00372314	-0.02180262	0.07925931	0.98959452	-0.00351599	0.14384115	269.00000000	0.00000000	437.81875610	400.00000000	404.20837402	0.00000000	0.00000000
0.04551014	-0.05337318	399.90850830	-0.02447783	-0.03251543	0.99296987	-0.11835472	-0.00171924	227.00000000	0.00000000	474.57739258	400.00000000	402.74029541	0.00000000	0.00000000
-0.10555322	-0.04971457	399.99975586	0.05969395	-0.01496041	0.91155577	0.31115779	-0.26878786	0.00000000	728.00000000	434.61911011	400.00000000	364.65817261	68.86829376	0.00000000
0.10538448	0.00885557	400.00860596	0.04686391	0.03657785	0.94941980	0.31310654	0.02379692	630.00000000	0.00000000	454.72772217	400.00000000	421.31539917	0.00000000	0.00000000
0.20875932	0.13812591	400.10906982	0.16421527	0.12625386	0.93837869	-0.09025430	-0.33361602	742.00000000	0.00000000	448.37731934	400.00000000	426.38610840	0.00000000	0.00000000
-0.06948368	0.07303397	400.06481934	0.09484155	0.04324128	0.92676592	-0.26998761	0.26117349	1564.00000000	0.00000000	425.61660767	400.00000000	431.68280029	0.00000000	0.00000000
-0.03322568	0.07585697	400.00262451	-0.00064826	0.07356095	0.95861959	-0.23955064	-0.15383101	655.00000000	0.00000000	496.38772583	400.00000000	417.27151489	0.00000000	0.00000000
-0.15043496	-0.11063565	399.90997314	-0.05633968	-0.17425309	0.94511771	-0.14113528	-0.29467499	741.00000000	0.00000000	437.37780762	400.00000000	423.13009644	0.00000000	0.00000000
