# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03007919	0.08290227	1299.99742508	-0.05728851	-0.03240766	0.96777278	0.19875450	-0.15463650	1844.00000000	0.00000000	464.48318481	1300.00000000	1343.28698730	0.00000000	0.00000000
0.01142396	0.00118040	1300.02988434	0.02349536	0.08320741	0.97781765	-0.08056089	-0.19334567	1271.00000000	0.00000000	507.59027100	1300.00000000	1329.51684570	0.00000000	0.00000000
-0.01005733	-0.00198348	1298.35604095	-0.02678276	-0.02080548	0.95027107	0.24295673	0.19482541	1934.00000000	0.00000000	493.90124512	1300.00000000	1366.29443359	0.00000000	0.00000000
0.07031067	-0.02255252	1300.00719452	0.03453635	-0.00587530	0.94890827	0.07915091	-0.30546403	2054.00000000	0.00000000	507.22741699	1300.00000000	1369.99658203	0.00000000	0.00000000
-0.08618401	0.01981398	1299.96055222	-0.09376641	-0.04700240	0.94954264	0.03662112	0.31149256	3229.00000000	0.00000000	482.14797974	1300.00000000	1369.07238770	0.00000000	0.00000000
-0.38223597	-0.02247284	1300.03784180	-0.17095737	-0.00954948	0.95979130	-0.15047863	-0.23697436	3231.00000000	0.00000000	450.74114990	1300.00000000	1354.49731445	0.00000000	0.00000000
0.04595232	-0.02622810	1300.03607178	0.04898217	0.02441830	0.96891266	0.00750782	0.24728918	1679.00000000	0.00000000	462.28234863	1300.00000000	1341.73156738	0.00000000	0.00000000
-0.09919278	-0.01322695	1299.96237564	-0.10017510	-0.00656529	0.81360471	0.21775502	0.53910124	7415.00000000	0.00000000	477.77017212	1300.00000000	1597.74450684	0.00000000	0.00000000
0.02693506	0.08701853	1300.10594177	0.04086127	-0.07363988	0.95461965	-0.19948943	0.22114551	1871.00000000	0.00000000	447.98901367	1300.00000000	1361.88586426	0.00000000	0.00000000
-0.10759553	0.03797093	1300.00194550	0.00856082	0.04481560	0.88953465	0.11831574	0.44128168	0.00000000	2709.00000000	506.28646851	1300.00000000	1317.52111816	134.34776306	0.00000000
-0.06898627	0.06924336	1299.95611572	0.03601591	0.09262428	0.92141342	0.28917992	-0.25956178	4664.00000000	0.00000000	535.98980713	1300.00000000	1410.82653809	0.00000000	0.00000000
0.01400693	-0.00779583	1300.00696182	-0.00058282	0.03787502	0.90668249	-0.06217979	-0.41720557	0.00000000	2420.00000000	470.42266846	1300.00000000	1262.41918945	159.64654541	0.00000000
-0.07646862	0.06326326	1596.14883423	-0.08302441	0.02914305	0.89877886	-0.17206791	-0.40322351	5875.00000000	0.00000000	641.94335938	1300.00000000	1775.78137207	0.00000000	0.00000000
0.18558307	0.02894640	1300.12012100	0.22420642	-0.04189231	0.96738762	-0.13890617	-0.21181655	1573.00000000	0.00000000	469.04843140	1300.00000000	1343.94738770	0.00000000	0.00000000
-0.02783932	0.00258922	1299.99848175	0.04724166	0.00152085	0.88760877	-0.39085752	-0.24368227	0.00000000	2817.00000000	552.20867920	1300.00000000	1313.11535645	141.72244263	0.00000000
0.04572443	0.04012684	1299.90453720	0.04358313	0.05624951	0.94850200	0.31667307	0.00788307	2281.00000000	0.00000000	444.83435059	1300.00000000	1370.52282715	0.00000000	0.00000000
0.07924736	0.06065735	1300.10726547	0.03135924	0.06881746	0.83566648	-0.45606011	0.30605674	0.00000000	4261.00000000	500.67648315	1300.00000000	1243.61657715	291.27941895	0.00000000
-0.06657524	0.08500846	1299.99224091	0.07473771	-0.05411587	0.78813463	-0.34449852	-0.51006329	8466.00000000	0.00000000	484.04513550	1300.00000000	1649.46777344	0.00000000	0.00000000
-0.04054386	-0.23381531	1300.06173325	-0.18096027	-0.15735696	0.96724916	0.24534649	0.06507039	1862.00000000	0.00000000	516.78741455	1300.00000000	1344.08752441	0.00000000	0.00000000
0.06602496	-0.04633754	1299.96659851	-0.06636464	0.04611831	0.98308629	0.17729399	0.04591477	1325.00000000	0.00000000	450.02127075	1300.00000000	1322.33837891	0.00000000	0.00000000
0.01636312	-0.08214680	1300.02904129	0.06318715	0.07923765	0.92166996	-0.28237039	-0.26606655	0.00000000	2024.00000000	457.79837036	1300.00000000	1154.13000488	238.59159851	0.00000000
0.58217686	0.06365664	1300.18565369	0.50899029	-0.06409044	0.94444561	0.09563220	0.31444705	2093.00000000	0.00000000	494.10269165	1300.00000000	1376.68200684	0.00000000	0.00000000
-0.04675655	-0.07959447	1300.00399399	-0.09398380	0.02391483	0.87849861	-0.31794649	-0.35658133	5160.00000000	0.00000000	429.19079590	1300.00000000	1479.74792480	0.00000000	0.00000000
0.01793329	-0.01012573	1300.03523254	0.00619416	-0.03941287	0.88359189	-0.16713151	-0.43741560	0.00000000	2879.00000000	476.10275269	1300.00000000	1319.27258301	141.66258240	0.00000000
-0.06461667	-0.05939595	1299.98729706	0.04170028	0.00722150	0.94303036	-0.04327725	-0.32988000	2241.00000000	0.00000000	470.96060181	1300.00000000	1378.48925781	0.00000000	0.00000000
0.08026917	0.01809375	1299.92732620	-0.01514738	-0.05990442	0.91045827	-0.26838252	0.31470072	0.00000000	2254.00000000	506.69085693	1300.00000000	1061.34790039	342.00390625	0.00000000
0.01822799	0.09110048	1299.98886871	0.00708912	-0.02016295	0.97704369	-0.08230989	-0.19649613	1300.00000000	0.00000000	453.84011841	1300.00000000	1330.54028320	0.00000000	0.00000000
0.01083355	0.01842971	1328.11613464	-0.00178840	-0.10835674	0.98235816	0.00552739	-0.18692744	1151.00000000	0.00000000	439.66213989	1300.00000000	1351.97155762	0.00000000	0.00000000
0.26003462	-0.10628186	1299.99070740	0.21077371	0.08230958	0.92616630	0.34910369	-0.14262748	2728.00000000	0.00000000	532.49908447	1300.00000000	1403.66333008	0.00000000	0.00000000
-0.03456250	0.01804060	1300.00115585	-0.03772584	0.00443472	0.99768370	0.04333354	0.05243540	421.00000000	0.00000000	470.78042603	1300.00000000	1303.01269531	0.00000000	0.00000000
0.05769594	-0.03327167	1299.99978638	0.06028360	-0.01738658	0.98832887	-0.07878464	-0.13038039	1091.00000000	0.00000000	491.53848267	1300.00000000	1315.34448242	0.00000000	0.00000000
0.00047089	0.08033241	1299.79087830	-0.02559130	0.02800277	0.90655762	-0.15300329	0.39337420	0.00000000	2441.00000000	443.50241089	1300.00000000	1249.58959961	171.19142151	0.00000000
-0.09249599	0.02552885	1299.99252319	0.05717096	0.07474546	0.96878678	0.21738714	-0.11914265	2833.00000000	0.00000000	478.02020264	1300.00000000	1341.84729004	0.00000000	0.00000000
-0.53863752	-0.08368070	1298.52206421	-0.61036104	-0.03266638	0.98156691	-0.01611352	-0.19043827	1347.00000000	0.00000000	450.25155640	1300.00000000	1322.90747070	0.00000000	0.00000000
0.11237548	0.09610227	1299.99055099	0.07219817	0.12637649	0.80053473	0.12414431	-0.58628690	0.00000000	5080.00000000	465.93444824	1300.00000000	1256.83972168	341.77487183	0.00000000
0.02667317	0.06877763	1299.92591095	0.02792072	-0.07865252	0.86440569	-0.18356000	-0.46809030	0.00000000	3371.00000000	449.85498047	1300.00000000	1295.73657227	193.51550293	0.00000000
0.22783843	0.19723757	1300.02363968	0.11875882	0.11237426	0.91901249	0.30785459	-0.24625504	4143.00000000	0.00000000	468.31649780	1300.00000000	1414.53686523	0.00000000	0.00000000
-0.04559727	0.09479796	1300.05583572	-0.00449434	0.08540134	0.86290222	-0.50407797	0.03612661	5439.00000000	0.00000000	484.25393677	1300.00000000	1506.58557129	0.00000000	0.00000000
0.02930558	0.10862958	1299.99395752	0.07618427	-0.00263245	0.86105156	-0.07862794	0.50240207	0.00000000	3671.00000000	586.05761719	1300.00000000	1145.51855469	341.20507812	0.00000000
-0.06855579	-0.00813951	1342.83139801	0.10463379	-0.02215290	0.89898980	-0.39918542	-0.18018985	0.00000000	2129.00000000	512.74920654	1300.00000000	886.68206787	566.79266357	0.00000000
-0.08457693	-0.03981271	1300.00208282	-0.06435391	0.02417180	0.98428720	0.16103543	-0.07243156	1061.00000000	0.00000000	540.28460693	1300.00000000	1320.75891113	0.00000000	0.00000000
-0.00811819	-0.06043483	1300.01181030	-0.06809133	0.00472803	0.87741077	-0.26455826	-0.40019906	0.00000000	3189.00000000	582.29150391	1300.00000000	1253.51306152	213.61691284	0.00000000
0.00734396	-0.01330168	1299.97966003	-0.04564081	-0.04483933	0.89994085	-0.31411952	-0.30238283	0.00000000	2561.00000000	444.31567383	1300.00000000	1279.45874023	153.42091370	0.00000000
0.07724735	0.06201127	1299.99325180	-0.08136678	-0.00081465	0.88068259	0.04325888	0.47172749	4694.00000000	0.00000000	506.22119141	1300.00000000	1476.16894531	0.00000000	0.00000000
-0.17296231	-0.28460312	1300.09226227	-0.15591066	-0.10973151	0.97639424	-0.11195956	-0.18471420	1649.00000000	0.00000000	482.26666260	1300.00000000	1331.53393555	0.00000000	0.00000000
-0.04307460	-0.05486080	1300.07887650	0.06310410	-0.08678002	0.92820567	0.34165716	-0.14732480	2731.00000000	0.00000000	438.90347290	1300.00000000	1400.59497070	0.00000000	0.00000000
0.09315840	-0.02006156	1299.98731613	-0.00056385	0.07417931	0.82905787	-0.55618864	0.05759525	0.00000000	4335.00000000	467.51455688	1300.00000000	1270.84338379	276.75125122	0.00000000
-0.08609444	-0.05387437	1299.99180984	0.00860631	0.06275565	0.92085344	-0.38191813	-0.07853341	2980.00000000	0.00000000	434.52557373	1300.00000000	1411.73193359	0.00000000	0.00000000
0.25633115	-0.03792178	1299.91980743	0.26220301	0.00614144	0.96602726	-0.03966221	0.25537860	1590.00000000	0.00000000	487.52355957	1300.00000000	1345.64318848	0.00000000	0.00000000
0.23915042	-0.22426626	1299.81884384	0.04427452	-0.23196355	0.96714228	0.25407362	0.00907683	1579.00000000	0.00000000	520.56262207	1300.00000000	1343.99707031	0.00000000	0.00000000
-0.04782288	-0.07723417	1299.96762085	-0.07302844	0.04664829	0.86207229	-0.26761284	-0.43036580	5639.00000000	0.00000000	448.47128296	1300.00000000	1507.95751953	0.00000000	0.00000000
0.27951708	-0.03303261	1294.10988235	0.24048303	0.08783291	0.98848456	0.05303117	-0.14172482	900.00000000	0.00000000	583.43676758	1300.00000000	1309.19665527	0.00000000	0.00000000
0.06252401	-0.03852968	1300.01205063	-0.02321092	0.04214257	0.99115652	0.11462042	-0.06686485	812.00000000	0.00000000	458.35079956	1300.00000000	1311.61938477	0.00000000	0.00000000
0.00549878	-0.08525633	1299.95021439	-0.00138358	-0.04946955	0.94727999	0.25816613	0.18976533	2138.00000000	0.00000000	545.49176025	1300.00000000	1372.30688477	0.00000000	0.00000000
0.08774284	0.04080952	1299.98672485	-0.00635638	0.08421443	0.90407163	0.22032423	-0.36621273	0.00000000	2575.00000000	559.17926025	1300.00000000	1238.74401855	186.39285278	0.00000000
0.00677715	0.05648893	1300.01850128	-0.04532973	0.05669670	0.88632721	0.05198919	0.46013176	0.00000000	2983.00000000	465.29196167	1300.00000000	1235.26147461	215.56202698	0.00000000
-0.08018116	0.06416345	1299.99676514	-0.03453965	0.07127077	0.85574865	-0.19065349	-0.48098385	0.00000000	3642.00000000	506.28045654	1300.00000000	1309.94946289	195.20697021	0.00000000
0.03069467	0.01460001	1299.97719955	0.03317920	-0.02484763	0.93453050	0.00592923	0.35583365	2363.00000000	0.00000000	511.46319580	1300.00000000	1391.04980469	0.00000000	0.00000000
0.03739332	0.04423115	1300.00814056	0.05698302	-0.00815204	0.92941213	0.22285508	-0.29415762	2524.00000000	0.00000000	498.89199829	1300.00000000	1398.77246094	0.00000000	0.00000000
-0.00107460	-0.02428857	1595.74511719	0.03410448	0.03219151	0.97180349	0.22213051	-0.07909536	1527.00000000	589.00000000	509.60339355	1300.00000000	1625.56530762	37.69737244	1.00000000
-0.08571963	-0.04120196	1300.03685760	0.07904421	-0.03494676	0.82958937	-0.02737182	0.55770266	0.00000000	4303.00000000	464.82199097	1300.00000000	1216.90771484	325.94882202	0.00000000
0.03655384	0.05752015	1300.02031326	0.02953706	-0.05926652	0.94309437	-0.25816175	-0.20958424	2575.00000000	0.00000000	472.70544434	1300.00000000	1378.45959473	0.00000000	0.00000000
0.04464355	-0.08390216	1299.90071106	0.02774749	-0.08628528	0.87453431	0.45626122	0.16436374	5775.00000000	0.00000000	495.89108276	1300.00000000	1486.34155273	0.00000000	0.00000000
0.09649696	0.01967282	1299.99970627	0.07577490	-0.04202515	0.88971043	0.20557328	-0.40762115	0.00000000	2911.00000000	480.69403076	1300.00000000	1239.11206055	206.90231323	0.00000000
0.01642801	0.06120962	1299.96892548	0.05065733	0.09109147	0.94586349	0.04396460	-0.32157326	2464.00000000	0.00000000	445.40994263	1300.00000000	1374.36267090	0.00000000	0.00000000
-0.05804934	0.05838016	1300.00761414	0.00067098	-0.05824415	0.99220490	0.12360792	-0.01582897	872.00000000	0.00000000	495.32336426	1300.00000000	1310.22912598	0.00000000	0.00000000
0.01420457	0.10386155	1299.98188019	-0.01695319	0.10336012	-0.92027634	-0.10683262	0.37640166	15472.00000000	1465.00000000	487.01940918	1300.00000000	3616.14379883	142.43569946	1.00000000
-0.09463374	0.02921407	1300.00018311	0.05229964	-0.09348010	0.94166338	-0.14548011	0.30348909	2115.00000000	0.00000000	447.05361938	1300.00000000	1380.55737305	0.00000000	0.00000000
0.06906511	0.01213645	1299.99839020	0.07307220	-0.03172512	0.91599208	-0.08142917	0.39284575	3211.00000000	0.00000000	453.56979370	1300.00000000	1419.25036621	0.00000000	0.00000000
0.00919934	0.00958904	1300.03227997	0.02206807	-0.00609016	0.94878179	0.30880329	-0.06673586	1968.00000000	0.00000000	473.42483521	1300.00000000	1370.18835449	0.00000000	0.00000000
0.00297255	0.05007026	1300.00194168	0.06444097	-0.06246828	0.98604214	-0.16364467	0.03068078	1117.00000000	0.00000000	517.97387695	1300.00000000	1318.39514160	0.00000000	0.00000000
0.46116382	0.14963011	1299.81222534	0.41505775	0.29088277	0.87218314	-0.34805572	0.34373510	0.00000000	3256.00000000	448.71249390	1300.00000000	1235.55737305	236.89215088	0.00000000
0.13109171	-0.30112764	1299.97533417	0.09594141	-0.14038345	0.95560998	-0.13529211	-0.26173568	2325.00000000	0.00000000	501.65103149	1300.00000000	1360.34814453	0.00000000	0.00000000
-0.05652618	0.04091589	1300.01390076	-0.06135784	-0.06513452	0.91607606	0.40074411	-0.01444805	3270.00000000	0.00000000	431.80703735	1300.00000000	1419.14172363	0.00000000	0.00000000
-0.08931392	0.00248791	1299.97764969	0.02964884	0.02212226	0.87671453	-0.36771804	0.31008887	0.00000000	3056.00000000	455.19018555	1300.00000000	1313.88696289	157.11035156	0.00000000
-0.09411984	0.40498188	1299.93592072	-0.00571480	0.31168824	0.99571472	-0.07866455	0.04862213	1030.00000000	0.00000000	499.73709106	1300.00000000	1305.53540039	0.00000000	0.00000000
0.02884231	-0.07876372	1300.00094223	0.00946142	-0.09081076	0.87909573	0.37453386	0.29481363	4498.00000000	0.00000000	490.08932495	1300.00000000	1478.72973633	0.00000000	0.00000000
0.01515660	0.09667061	1299.98725128	0.01202199	-0.09396265	0.99358749	-0.11177778	-0.01701939	1322.00000000	0.00000000	450.60653687	1300.00000000	1308.36889648	0.00000000	0.00000000
-0.03333010	-0.05738765	1299.99625015	0.03551418	0.05658875	0.95243406	-0.27971345	0.12095344	2364.00000000	0.00000000	578.55883789	1300.00000000	1364.92468262	0.00000000	0.00000000
-0.05386668	0.08947444	1300.03912354	0.04462447	0.09242125	0.84513122	0.51171613	-0.15459573	9631.00000000	0.00000000	579.12316895	1300.00000000	1538.07666016	0.00000000	0.00000000
0.01033425	-0.05369195	1299.99090195	-0.03145106	-0.05326831	0.90456909	0.17566513	0.38845408	0.00000000	2448.00000000	443.80551147	1300.00000000	1264.23876953	160.69306946	0.00000000
-0.02070911	0.05316021	1300.17876816	-0.01785742	-0.08899350	0.90001208	-0.23109293	-0.36955965	0.00000000	2612.00000000	447.19979858	1300.00000000	1247.14245605	183.63400269	0.00000000
-0.04149135	-0.07367321	1300.07462692	0.00863456	0.02860168	0.91764498	-0.26452944	0.29656684	0.00000000	2210.00000000	504.88290405	1300.00000000	1188.16955566	213.32513428	0.00000000
-0.01528539	0.02545924	1081.43190002	0.01604469	-0.03348082	0.96944088	-0.11330138	-0.21759403	1292.00000000	0.00000000	467.89639282	1300.00000000	1115.51477051	0.00000000	0.00000000
0.05137523	0.05321686	1299.99977493	-0.03584158	0.09830646	0.99754316	-0.02938251	-0.06359458	559.00000000	0.00000000	529.80908203	1300.00000000	1303.20190430	0.00000000	0.00000000
0.00359949	-0.11649887	1308.13952637	0.00796626	0.10703972	0.98830426	0.07893986	-0.13047302	694.00000000	1598.00000000	481.77307129	1300.00000000	1207.97778320	200.19348145	1.00000000
-0.15315194	0.22375500	1300.07578278	-0.18217526	0.16794606	0.90457296	0.20219722	0.37531865	0.00000000	2450.00000000	484.48010254	1300.00000000	1264.29675293	161.20169067	0.00000000
-0.09826013	-0.01542151	1300.00708771	0.00341955	-0.09938687	0.94336212	-0.32415390	0.07065499	4311.00000000	0.00000000	486.35760498	1300.00000000	1378.04101562	0.00000000	0.00000000
0.10755204	-0.01900902	1299.95529556	-0.06412432	0.08889505	0.94046742	-0.30815557	-0.14339173	10386.00000000	0.00000000	564.36297607	1300.00000000	1382.27221680	0.00000000	0.00000000
0.02705785	0.07273875	1300.00303650	-0.07242050	-0.02675413	0.85260332	0.17746311	-0.49150217	0.00000000	3887.00000000	608.16033936	1300.00000000	1153.15014648	348.27474976	0.00000000
-0.01226579	-0.09216747	1300.07201004	-0.07601295	-0.02882460	0.99997377	0.00462208	-0.00557160	60.00000000	0.00000000	490.85617065	1300.00000000	1300.10571289	0.00000000	0.00000000
-0.00054465	-0.04565427	1299.99221802	-0.03385728	0.06034402	0.97293407	-0.21709989	0.07916379	1539.00000000	0.00000000	465.62789917	1300.00000000	1336.16394043	0.00000000	0.00000000
-0.29997233	-0.10008645	1300.16701508	-0.18267873	0.03608571	0.85708058	-0.07444766	-0.50977492	5711.00000000	0.00000000	489.85076904	1300.00000000	1517.00219727	0.00000000	0.00000000
-0.10465879	-0.03186275	1299.98644638	0.05793726	-0.02281154	0.97466540	0.21827228	-0.04883242	1362.00000000	0.00000000	487.55932617	1300.00000000	1333.79211426	0.00000000	0.00000000
0.09925307	-0.00197881	1300.01353836	-0.07535075	0.00402216	0.97875923	-0.18674497	0.08459723	1278.00000000	0.00000000	464.19363403	1300.00000000	1328.21240234	0.00000000	0.00000000
0.07897004	-0.01304324	1300.12379837	-0.05478509	-0.07816199	0.97192711	-0.13978907	-0.18925309	1431.00000000	0.00000000	492.12557983	1300.00000000	1337.66662598	0.00000000	0.00000000
-0.14680400	-0.11169333	1300.02191162	-0.11852232	-0.10925096	0.99156809	0.09241240	-0.09084404	1202.00000000	0.00000000	511.15216064	1300.00000000	1311.07470703	0.00000000	0.00000000
0.07165901	0.00355232	1193.99110794	0.01746129	0.07466766	0.83678645	0.42234221	-0.34844732	0.00000000	3790.00000000	476.05111694	1300.00000000	1191.10742188	219.64131165	0.00000000
0.03969196	0.05431550	1299.99765396	-0.08377220	0.01641423	0.97173238	0.18426660	0.14758730	1782.00000000	0.00000000	450.05300903	1300.00000000	1337.81408691	0.00000000	0.00000000
-0.01532132	0.10580276	1434.38412476	0.05290544	-0.09067076	0.97021127	-0.12959597	0.20468259	1629.00000000	0.00000000	526.07513428	1300.00000000	1478.44665527	0.00000000	0.00000000
-0.03874343	-0.01532291	1300.00125885	-0.07294768	0.07037156	0.95925647	-0.26413706	0.10029304	1868.00000000	0.00000000	481.94158936	1300.00000000	1355.19323730	0.00000000	0.00000000
0.06815355	-0.06697892	1300.02146912	-0.05841261	-0.07463408	0.94201416	-0.20892309	0.26260316	3857.00000000	0.00000000	478.01776123	1300.00000000	1380.09387207	0.00000000	0.00000000
0.04900126	-0.08866964	1300.02811813	-0.04582195	-0.08842647	0.91649514	0.17387071	0.36028540	0.00000000	2188.00000000	490.21615601	1300.00000000	1227.55822754	178.03796387	0.00000000
-0.07964436	0.00817343	1300.00345230	-0.05751060	-0.04962892	0.93226624	0.36176911	0.00165784	2566.00000000	0.00000000	464.70776367	1300.00000000	1394.47448730	0.00000000	0.00000000
0.00737644	0.07696861	1302.14299011	0.07943024	-0.01347664	0.90908217	0.41495529	0.03717220	0.00000000	2361.00000000	450.53161621	1300.00000000	1236.97070312	181.71548462	0.00000000
-0.01547639	-0.00618692	1300.00222778	-0.07961975	0.06840248	0.99564987	0.06193605	-0.06960750	557.00000000	0.00000000	550.74310303	1300.00000000	1305.68261719	0.00000000	0.00000000
-0.34475154	0.02266030	1300.24220657	-0.28510407	-0.02832832	0.88924021	0.18572544	-0.41804051	0.00000000	2772.00000000	469.69961548	1300.00000000	1304.60266113	146.73548889	0.00000000
0.09727452	-0.02118823	1300.00357819	0.07104484	-0.01284712	0.91080534	0.13523211	0.39005888	3519.00000000	0.00000000	504.77902222	1300.00000000	1427.28015137	0.00000000	0.00000000
0.07446489	0.06428686	1299.95083237	-0.04908433	-0.08130263	0.99231124	-0.11300727	-0.05047584	847.00000000	0.00000000	546.16748047	1300.00000000	1310.02880859	0.00000000	0.00000000
-0.01113369	-0.09473091	1300.00136566	0.09742689	0.00116467	0.85052001	-0.38385731	-0.35954034	0.00000000	3787.00000000	457.97637939	1300.00000000	1273.92480469	236.81086731	0.00000000
0.06284080	0.04843654	1299.95687485	-0.10496061	-0.02908788	0.95221180	-0.30312204	0.03754568	2049.00000000	0.00000000	515.01354980	1300.00000000	1365.21545410	0.00000000	0.00000000
0.07068657	0.08034657	1300.03068924	0.05506474	-0.09488194	0.91152757	0.28949949	0.29207456	9859.00000000	0.00000000	479.83349609	1300.00000000	1426.24243164	0.00000000	0.00000000
0.10271185	-0.02287623	1299.98505020	0.02899929	-0.08312938	0.97630745	-0.20589712	0.06655967	1700.00000000	0.00000000	473.20932007	1300.00000000	1331.51049805	0.00000000	0.00000000
0.02929976	-0.02825393	1300.02122498	-0.04153048	-0.00344526	0.96678799	-0.04787635	-0.25105536	1678.00000000	0.00000000	470.50927734	1300.00000000	1344.66906738	0.00000000	0.00000000
-0.05066663	0.02949762	1299.98582458	0.08384816	-0.02437989	0.87839133	0.26956144	-0.39467108	0.00000000	3176.00000000	518.05938721	1300.00000000	1258.25048828	207.09812927	0.00000000
0.06136410	0.01356250	1300.00242996	-0.05639922	-0.07161735	0.99308604	-0.10030679	-0.06098115	730.00000000	0.00000000	458.21871948	1300.00000000	1309.04821777	0.00000000	0.00000000
0.03379317	0.08331238	1299.98794937	-0.05938258	-0.01938606	0.92879367	0.35554153	-0.10455871	2490.00000000	0.00000000	493.97903442	1300.00000000	1399.63439941	0.00000000	0.00000000
-0.21165259	0.23558629	1299.95643234	-0.07833464	0.12502690	0.91834384	-0.35495171	0.17508256	2843.00000000	0.00000000	472.17214966	1300.00000000	1415.54248047	0.00000000	0.00000000
0.00411756	0.09226642	1300.00371933	-0.08311663	0.00385984	0.97093868	-0.02819892	-0.23766124	2219.00000000	0.00000000	463.38488770	1300.00000000	1338.90209961	0.00000000	0.00000000
0.02725355	-0.10669055	1300.00287247	0.05930354	-0.08701873	0.76078600	0.25347000	0.59745932	0.00000000	5854.00000000	441.96902466	1300.00000000	1169.29553223	501.29629517	0.00000000
0.05297533	-0.04083060	1299.97770309	-0.00317023	-0.00925007	0.93201005	-0.32592094	0.15853322	0.00000000	1686.00000000	532.46588135	1300.00000000	984.15826416	383.74230957	0.00000000
-0.64921600	0.27331048	1299.67928696	-0.61096859	0.22249740	0.92750859	0.36200112	-0.09318244	2491.00000000	0.00000000	478.67098999	1300.00000000	1401.26281738	0.00000000	0.00000000
-0.07840946	-0.13390546	1300.06985092	-0.03898063	-0.18219776	0.97290343	-0.22896308	0.03216958	1507.00000000	0.00000000	478.44830322	1300.00000000	1336.27661133	0.00000000	0.00000000
-0.03212267	-0.06226698	1299.99940491	0.02132838	-0.06988783	0.89428097	0.36998078	0.25174546	3825.00000000	0.00000000	444.31442261	1300.00000000	1453.67700195	0.00000000	0.00000000
-0.02177140	-0.06744559	1299.70894623	0.08489054	-0.01595510	0.99787670	0.06498183	0.00440657	394.00000000	0.00000000	449.01074219	1300.00000000	1302.46972656	0.00000000	0.00000000
0.08049751	0.06697589	1300.00803757	0.06139103	0.07632334	0.95138139	-0.28698990	-0.11184907	2134.00000000	0.00000000	493.85110474	1300.00000000	1366.44213867	0.00000000	0.00000000
-0.09435792	0.17906919	1300.01888657	-0.10358264	0.11341699	0.95002896	-0.00901534	-0.31203163	2060.00000000	0.00000000	446.14074707	1300.00000000	1368.38940430	0.00000000	0.00000000
-0.45076597	0.21818277	1299.94467545	-0.35410169	0.23425914	0.92127043	-0.18437427	-0.34244251	2671.00000000	0.00000000	454.84338379	1300.00000000	1411.03137207	0.00000000	0.00000000
-0.04156336	-0.04343448	1300.04745865	-0.03715845	-0.04845218	0.96972471	-0.07465210	0.23251033	1672.00000000	0.00000000	485.76492310	1300.00000000	1340.61779785	0.00000000	0.00000000
0.10664306	-0.02018001	1300.00054550	-0.10845078	0.00002470	0.98923689	0.00021784	0.14632249	5226.00000000	0.00000000	503.22640991	1300.00000000	1314.17382812	0.00000000	0.00000000
-0.03659347	0.07773173	1300.00752258	0.02372726	-0.00666206	0.89631462	0.26251104	-0.35736263	0.00000000	2660.00000000	450.48181152	1300.00000000	1284.79492188	154.02441406	0.00000000
-0.04435610	-0.09702785	1300.00136185	-0.05689970	-0.08970035	0.97467583	0.16977851	-0.14554131	4610.00000000	0.00000000	526.48156738	1300.00000000	1333.75781250	0.00000000	0.00000000
-0.08775158	-0.02286143	1299.99428177	0.09539117	-0.02358702	0.99728149	-0.06782830	0.02879083	441.00000000	0.00000000	447.27514648	1300.00000000	1303.54199219	0.00000000	0.00000000
0.02053338	0.10414137	1299.96049118	0.10520889	-0.00270699	0.78961086	0.11830633	-0.60209489	12830.00000000	0.00000000	573.07269287	1300.00000000	1646.07678223	0.00000000	0.00000000
0.05172176	0.01792517	1300.03670502	-0.05295077	-0.08256587	0.97369611	0.19224690	0.12229908	1491.00000000	0.00000000	462.01910400	1300.00000000	1335.15209961	0.00000000	0.00000000
-0.03506771	0.22420692	1300.15511322	-0.09304731	0.11654114	0.87360597	0.44955006	0.18632591	8928.00000000	0.00000000	482.34225464	1300.00000000	1488.32897949	0.00000000	0.00000000
-0.04959711	0.07699750	1300.06989288	0.09763540	-0.03860748	0.92614883	0.22643587	-0.30162084	2778.00000000	0.00000000	543.17657471	1300.00000000	1403.73522949	0.00000000	0.00000000
0.06186355	-0.05309283	1299.99773788	0.06582457	-0.06469531	0.92760164	0.28250021	-0.24443567	0.00000000	1892.00000000	526.13812256	1300.00000000	1143.19921875	241.29309082	0.00000000
0.05504077	-0.00832841	1300.00924683	-0.02285788	-0.04265505	0.96950114	-0.13861272	-0.20212376	1496.00000000	0.00000000	501.20343018	1300.00000000	1340.90112305	0.00000000	0.00000000
0.06439455	-0.00428270	1299.99988937	-0.09878252	0.03692373	0.88121068	-0.45648295	-0.12284565	0.00000000	3058.00000000	525.38928223	1300.00000000	1215.24108887	242.91450500	0.00000000
0.08755952	0.36361054	1299.94712067	-0.00524547	0.30950755	0.95956618	0.09536107	-0.26483762	1873.00000000	0.00000000	509.36566162	1300.00000000	1354.69567871	0.00000000	0.00000000
0.01114795	0.06928585	1300.00926971	0.06741165	0.07242266	0.96318489	-0.07318824	-0.25868571	1808.00000000	0.00000000	514.12835693	1300.00000000	1349.68688965	0.00000000	0.00000000
0.07924139	-0.06186010	1299.98819733	-0.06886499	0.02520230	0.93875176	0.01125216	0.34441042	2803.00000000	0.00000000	473.97247314	1300.00000000	1384.79968262	0.00000000	0.00000000
