# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10813344	0.00910693	140.18347168	0.09966499	0.03726878	0.87212878	0.06262172	-0.48525238	1064.00000000	0.00000000	517.78332520	900.00000000	160.73689270	0.00000000	0.00000000
0.07856514	0.02629336	899.98760986	-0.07747861	0.00963021	0.86484456	0.42320508	0.27007651	0.00000000	2349.00000000	556.11669922	900.00000000	915.10809326	117.44927216	0.00000000
-0.08152594	0.01880232	899.98486328	0.01543422	-0.08454330	0.90336347	-0.06333744	0.42417312	0.00000000	1718.00000000	513.71911621	900.00000000	887.04931641	101.98260498	0.00000000
0.07717020	0.15228069	899.99105835	0.04115456	0.17907676	0.93041521	0.19101180	0.31279707	2027.00000000	0.00000000	477.42361450	900.00000000	967.30236816	0.00000000	0.00000000
-0.06659846	0.06572057	292.91308594	0.10015184	0.01796522	0.99874091	-0.01472310	-0.04795611	117.00000000	0.00000000	438.49859619	900.00000000	293.28259277	0.00000000	0.00000000
0.09819568	0.03944163	900.02264404	-0.00756172	0.10288466	0.90587544	-0.42268085	-0.02702892	5509.00000000	0.00000000	451.21035767	900.00000000	993.58117676	0.00000000	0.00000000
-0.12854384	-0.13272315	899.96136475	-0.10571391	-0.28074953	0.81935549	0.45715722	0.34592462	0.00000000	3192.00000000	506.01757812	900.00000000	884.90008545	199.27545166	0.00000000
0.09073773	0.03238472	900.08370972	0.06844929	0.07043369	0.85074073	0.50419229	-0.14842618	4123.00000000	0.00000000	444.06900024	900.00000000	1058.00439453	0.00000000	0.00000000
-0.06347434	0.08517711	900.00115967	0.03190657	-0.03720124	0.92015684	0.26393536	-0.28922236	0.00000000	1460.00000000	511.93664551	900.00000000	839.51153564	129.39482117	0.00000000
-0.09725194	0.01599623	899.95950317	-0.03452839	-0.07209814	0.90187031	-0.43199152	0.00364351	2603.00000000	0.00000000	492.54220581	900.00000000	997.85498047	0.00000000	0.00000000
-0.07920793	0.03583929	867.97186279	-0.02223794	0.10162158	0.85926110	0.32112402	0.39818299	3477.00000000	0.00000000	461.45867920	900.00000000	1010.11004639	0.00000000	0.00000000
-0.08227734	-0.04646398	900.35467529	0.07554457	0.07419573	0.94339335	-0.11087961	-0.31259346	1586.00000000	0.00000000	472.58294678	900.00000000	954.39495850	0.00000000	0.00000000
0.03613260	0.02816237	899.99957275	0.06118542	-0.05959778	0.94129789	0.26692316	-0.20666468	1473.00000000	0.00000000	485.65420532	900.00000000	956.11419678	0.00000000	0.00000000
0.03897209	0.07669555	900.00064087	-0.06157293	0.00489399	0.93405992	-0.26181087	0.24287260	1669.00000000	0.00000000	468.31060791	900.00000000	963.52575684	0.00000000	0.00000000
0.05513363	0.07337558	900.00662231	0.07448462	-0.05263244	0.93691355	0.31546569	0.15058017	2211.00000000	0.00000000	437.27416992	900.00000000	960.59588623	0.00000000	0.00000000
0.08944858	-0.01899129	899.99703979	-0.04597642	-0.08257905	0.93437147	-0.14675641	-0.32467294	1564.00000000	0.00000000	462.24230957	900.00000000	963.19635010	0.00000000	0.00000000
0.05769033	-0.09355685	899.99490356	0.03996291	-0.09806436	0.88906312	-0.42229539	-0.17672968	7779.00000000	0.00000000	443.53182983	900.00000000	1012.22058105	0.00000000	0.00000000
-0.20676185	-0.14604230	900.13189697	-0.06626140	-0.13965109	0.88047260	-0.43598744	0.18623364	3976.00000000	0.00000000	479.45193481	900.00000000	1022.28588867	0.00000000	0.00000000
0.07891448	0.05734236	900.04806519	0.05793261	0.09195693	0.83958024	-0.15437976	0.52083766	0.00000000	2412.00000000	477.16491699	900.00000000	653.24432373	390.22360229	0.00000000
0.03949114	0.04610597	900.00347900	0.02784505	0.05937295	0.94906956	-0.22097859	-0.22457826	1385.00000000	0.00000000	504.36669922	900.00000000	948.31518555	0.00000000	0.00000000
0.00091951	-0.04175010	899.99755859	0.10028751	0.04375053	0.93416876	0.35652289	0.01483881	1675.00000000	0.00000000	464.23864746	900.00000000	963.41009521	0.00000000	0.00000000
0.53490496	-0.09586120	900.43530273	0.58971620	0.09051181	0.80521083	0.26121727	-0.53235424	0.00000000	3427.00000000	582.40686035	900.00000000	927.80145264	178.31761169	0.00000000
-0.00891342	0.04274795	900.04962158	-0.04992037	0.06307311	0.95100141	-0.29165274	0.10264003	1445.00000000	0.00000000	492.52389526	900.00000000	946.42974854	0.00000000	0.00000000
0.06540622	0.08234803	900.00042725	0.09851768	-0.03203346	0.91293252	-0.04435907	0.40569258	3568.00000000	0.00000000	515.94195557	900.00000000	985.84857178	0.00000000	0.00000000
-0.10483339	0.01684720	899.99957275	-0.09140492	-0.00988321	0.92640007	0.32310277	-0.19335866	1925.00000000	0.00000000	477.50939941	900.00000000	971.50128174	0.00000000	0.00000000
-0.11545280	0.01528520	899.92721558	0.07865667	-0.06384940	0.89031565	-0.45030743	0.06753755	0.00000000	1969.00000000	453.83026123	900.00000000	840.71575928	158.23390198	0.00000000
-0.05798497	-0.02156922	900.00100708	0.09822600	0.03941179	0.93949395	0.34254184	-0.00402331	1605.00000000	0.00000000	463.37429810	900.00000000	957.98553467	0.00000000	0.00000000
0.08762447	0.03416434	899.99575806	-0.02789381	-0.10545526	0.98854053	0.01301678	-0.15039337	664.00000000	0.00000000	464.38714600	900.00000000	910.42077637	0.00000000	0.00000000
-0.00753239	0.04332713	899.87835693	0.05814117	-0.06332818	0.90968615	0.38403830	-0.15806866	0.00000000	1733.00000000	563.36798096	900.00000000	839.97521973	139.64013672	0.00000000
0.08956078	-0.02431129	900.10144043	-0.01992571	-0.10271786	0.90960813	0.11625250	-0.39887142	0.00000000	1486.00000000	442.52471924	900.00000000	692.68035889	275.90472412	0.00000000
-0.06470878	-0.08156430	899.99569702	0.09040003	-0.05822457	0.84697598	0.05630616	0.52864099	5269.00000000	0.00000000	456.31005859	900.00000000	1062.65100098	0.00000000	0.00000000
-0.04200363	-0.09351919	900.03497314	0.09834460	0.02025412	0.90815663	-0.25936174	-0.32860768	2330.00000000	0.00000000	476.77944946	900.00000000	991.03094482	0.00000000	0.00000000
0.07538592	0.06198465	899.99133301	0.06277182	0.07314638	0.87600350	0.45636016	-0.15605533	3876.00000000	0.00000000	441.01705933	900.00000000	1027.42443848	0.00000000	0.00000000
-0.04803742	-0.08748563	899.95913696	-0.00957996	0.07622646	0.80652499	-0.58928376	-0.04756081	0.00000000	3384.00000000	459.01568604	900.00000000	900.94390869	200.03054810	0.00000000
-0.03185139	0.06823186	899.98608398	0.04405639	0.05014558	0.85736847	0.31942317	-0.40359402	0.00000000	2578.00000000	463.86624146	900.00000000	863.19769287	173.62741089	0.00000000
-0.21534000	-0.17666462	900.02273560	-0.15975936	-0.10943288	0.97774637	-0.16316691	0.13186586	1074.00000000	0.00000000	498.23828125	900.00000000	920.50219727	0.00000000	0.00000000
-0.04965259	-0.01898656	900.00341797	-0.07602759	0.02214591	0.98011470	-0.19830294	0.00715184	842.00000000	0.00000000	487.07180786	900.00000000	918.25708008	0.00000000	0.00000000
0.00226215	0.51230741	899.85110474	-0.03054450	0.31556511	0.93612033	0.20897178	-0.28285956	2430.00000000	0.00000000	553.32434082	900.00000000	961.23742676	0.00000000	0.00000000
0.05838191	-0.08453140	899.99313354	-0.01320058	0.07842675	0.91369206	0.39322916	-0.10265315	2421.00000000	0.00000000	543.34259033	900.00000000	985.02679443	0.00000000	0.00000000
-0.10694382	-0.00426479	900.00701904	-0.05317416	0.07012093	0.94655979	0.29138422	0.13827443	2242.00000000	0.00000000	447.18182373	900.00000000	950.80023193	0.00000000	0.00000000
-0.22196792	-0.14467245	900.10000610	-0.15466554	-0.10928116	0.86124814	-0.45124596	-0.23372781	4989.00000000	0.00000000	557.49426270	900.00000000	1045.08764648	0.00000000	0.00000000
0.02552129	-0.04364055	900.01391602	-0.03254598	-0.02068103	0.90597898	-0.42246932	-0.02686489	0.00000000	1668.00000000	442.66336060	900.00000000	865.46936035	118.90365601	0.00000000
0.02464062	0.06110184	900.01599121	-0.01332500	0.05276991	0.91515309	-0.28638071	0.28369153	0.00000000	1592.00000000	469.01608276	900.00000000	813.89288330	157.92691040	0.00000000
0.01423160	0.01421954	900.01586914	0.09583570	0.01414233	0.94516796	0.32633531	-0.01276040	1433.00000000	0.00000000	444.60464478	900.00000000	952.21771240	0.00000000	0.00000000
-0.06478834	-0.47408307	900.02893066	0.01453843	-0.33090830	0.96402407	0.25130519	0.08662176	1584.00000000	0.00000000	553.59991455	900.00000000	933.61938477	0.00000000	0.00000000
-0.05900001	0.00829454	899.99786377	0.01333008	0.03572151	0.94219899	-0.24926513	-0.22389281	1474.00000000	0.00000000	491.61282349	900.00000000	955.19415283	0.00000000	0.00000000
0.23843564	-0.03552985	937.95104980	0.22046271	0.04948353	0.94804060	-0.31813425	0.00309861	1598.00000000	0.00000000	523.47546387	900.00000000	989.36285400	0.00000000	0.00000000
-0.03774100	0.04701142	899.99978638	-0.06402347	0.08226277	0.98695022	-0.02068030	0.15969229	762.00000000	0.00000000	549.99432373	900.00000000	911.90423584	0.00000000	0.00000000
-0.02206546	-0.00815910	900.00085449	-0.01620024	0.03014146	0.90934354	-0.39272675	0.13733196	0.00000000	1660.00000000	547.28521729	900.00000000	865.89941406	115.78289032	0.00000000
-0.03456962	0.09129255	899.99179077	0.02532706	0.09053972	0.89454180	0.29463893	0.33612919	0.00000000	1902.00000000	467.92993164	900.00000000	865.89031982	130.57037354	0.00000000
-0.06303871	-0.00498132	899.96411133	-0.09064816	-0.02047880	0.98692405	0.14162877	-0.07695603	804.00000000	0.00000000	502.17187500	900.00000000	911.89025879	0.00000000	0.00000000
-0.11171573	-0.01933276	900.00109863	-0.03035051	0.05939239	-0.86384767	0.42182705	0.27537096	0.00000000	5143.00000000	477.81829834	900.00000000	2312.72241211	405.73611450	1.00000000
0.08352464	0.01819116	900.00805664	0.02711844	0.09524862	0.99884689	-0.02481714	0.04109776	262.00000000	0.00000000	500.25271606	900.00000000	901.04449463	0.00000000	0.00000000
-0.03456045	-0.03424193	899.99832153	-0.09214780	0.01489513	0.91416913	0.37615958	0.15099263	0.00000000	1557.00000000	621.03131104	900.00000000	783.93566895	188.00735474	0.00000000
0.08575568	0.06504706	899.99255371	-0.08941275	-0.02659501	0.86855620	0.37178230	-0.32770121	3357.00000000	0.00000000	442.41320801	900.00000000	1036.19628906	0.00000000	0.00000000
-0.07860147	0.07019114	899.99990845	0.08448793	0.06926140	0.98092818	0.07902287	-0.17758179	2817.00000000	0.00000000	444.94000244	900.00000000	917.47918701	0.00000000	0.00000000
0.03236441	-0.08203343	900.00643921	-0.05469844	0.04158376	0.90166086	-0.38002819	0.20636451	0.00000000	1742.00000000	444.46313477	900.00000000	880.76544189	109.14714050	0.00000000
0.02390626	0.02271694	899.93527222	-0.08336961	-0.02392638	0.91224974	0.33623528	0.23397911	0.00000000	1612.00000000	527.44592285	900.00000000	848.34692383	129.09080505	0.00000000
0.02512359	0.03829635	900.00012207	-0.10554111	0.01182132	0.88376164	0.39751655	-0.24687231	0.00000000	2090.00000000	509.39715576	900.00000000	884.84796143	124.66182709	0.00000000
-0.04274753	0.04198111	900.02780151	-0.06762829	-0.00628443	0.93863750	-0.13492328	-0.31741977	1791.00000000	0.00000000	459.38458252	900.00000000	958.88262939	0.00000000	0.00000000
0.18041500	0.31492016	2013.93572998	0.17329681	0.21205436	0.92328489	0.20078331	0.32746160	0.00000000	3053.00000000	480.53417969	900.00000000	1619.18481445	523.84820557	0.00000000
-0.10398305	-0.02929053	899.99948120	-0.00464510	0.09236363	0.99903196	0.04337861	0.00730777	327.00000000	0.00000000	509.16015625	900.00000000	900.87255859	0.00000000	0.00000000
-0.10805130	-0.01121224	899.96017456	-0.02330891	-0.08240440	0.97608274	-0.16506255	0.14148104	1288.00000000	0.00000000	455.53903198	900.00000000	922.02343750	0.00000000	0.00000000
0.04338882	0.09078852	900.01342773	-0.08471885	-0.00732142	0.90750825	-0.05804109	-0.41600478	2881.00000000	0.00000000	581.17901611	900.00000000	991.74523926	0.00000000	0.00000000
-0.03202968	-0.06115817	899.98968506	-0.02322759	0.00033687	0.89410228	-0.44510356	-0.04963768	0.00000000	1858.00000000	528.72027588	900.00000000	903.80261230	96.02437592	0.00000000
0.27543807	0.11673031	764.41137695	0.29610890	0.05719845	0.89833039	0.07524613	0.43282855	0.00000000	1523.00000000	550.12341309	900.00000000	761.96862793	83.20923615	0.00000000
0.38986784	0.15915950	899.89685059	0.36164847	0.18868022	0.90862817	-0.18033166	0.37666345	2165.00000000	0.00000000	439.06100464	900.00000000	990.38977051	0.00000000	0.00000000
-0.61473185	-0.66380489	896.94845581	-0.64116603	-0.72290915	0.82002240	0.21566606	0.53014278	0.00000000	3257.00000000	558.44604492	900.00000000	857.89990234	220.75244141	0.00000000
-0.06811233	-0.03082034	900.00079346	-0.01953465	0.04005009	0.89508766	-0.42723733	-0.12761819	0.00000000	1910.00000000	493.04962158	900.00000000	860.33789062	135.37809753	0.00000000
0.01197456	-0.07260569	942.02880859	-0.06499569	0.03746141	0.99923843	-0.02700480	0.02816594	171.00000000	0.00000000	505.03225708	900.00000000	942.74578857	0.00000000	0.00000000
0.07454829	-0.03948902	900.03680420	-0.08305630	-0.01738898	0.91035372	-0.23371235	-0.34151816	2200.00000000	0.00000000	484.83538818	900.00000000	988.65991211	0.00000000	0.00000000
0.25103205	-0.06347980	899.91003418	0.18193910	-0.01142173	0.94100654	0.33825904	0.00935566	1475.00000000	0.00000000	527.07269287	900.00000000	956.31268311	0.00000000	0.00000000
0.06023493	0.07796072	899.99783325	-0.06937237	-0.06912616	0.96013302	-0.14237708	0.24056888	2356.00000000	0.00000000	433.36276245	900.00000000	937.38494873	0.00000000	0.00000000
0.09690996	0.02194138	898.78063965	-0.01835326	0.09447541	0.94425815	-0.23946995	0.22589970	1657.00000000	0.00000000	460.53613281	900.00000000	951.82501221	0.00000000	0.00000000
-0.29453909	-0.07003884	899.80041504	-0.23563676	0.05366107	0.94732678	-0.31705967	-0.04522336	1533.00000000	0.00000000	633.83258057	900.00000000	949.83380127	0.00000000	0.00000000
0.04416289	-0.22207297	900.02365112	0.10890233	-0.10527708	0.88313168	0.44122475	-0.15937114	3596.00000000	0.00000000	484.40246582	900.00000000	1019.09539795	0.00000000	0.00000000
0.11719798	0.22825612	899.88595581	0.04545058	0.21816440	0.90302438	-0.40848371	0.13299656	0.00000000	1751.00000000	504.87313843	900.00000000	879.17791748	109.51132202	0.00000000
-0.21604292	0.10010889	900.24935913	-0.21144471	0.07306539	0.75989854	-0.60015047	0.24974716	0.00000000	3960.00000000	567.90881348	900.00000000	736.91192627	419.08282471	0.00000000
0.06462925	0.02597036	900.04714966	-0.05119395	-0.07885327	0.90626884	-0.40865967	-0.10804677	2331.00000000	0.00000000	484.99523926	900.00000000	993.12237549	0.00000000	0.00000000
-0.07244492	-0.00510375	900.02505493	-0.07538477	0.01895123	0.90434992	-0.24739353	0.34777522	0.00000000	1663.00000000	438.18151855	900.00000000	736.77874756	240.10107422	0.00000000
-0.00258479	-0.09311467	900.01034546	0.06787673	0.06657203	0.88967216	0.20130032	-0.40983117	3674.00000000	0.00000000	473.71679688	900.00000000	1011.63397217	0.00000000	0.00000000
-0.09613287	0.02335304	899.93875122	0.02400356	-0.04413438	-0.90785772	-0.04682056	-0.41665602	5540.00000000	2553.00000000	532.48400879	900.00000000	3654.89257812	183.79261780	1.00000000
-0.07716748	0.03436626	900.03143311	-0.04320066	-0.07449348	0.90251666	-0.42636609	0.06062675	2838.00000000	0.00000000	456.95465088	900.00000000	997.24877930	0.00000000	0.00000000
0.05662204	0.05545796	900.01171875	-0.06965796	0.03440968	0.86826175	0.25215262	0.42724764	3293.00000000	0.00000000	487.75119019	900.00000000	1036.52844238	0.00000000	0.00000000
0.04057106	0.07375973	899.91314697	-0.10276575	-0.03031964	0.89228976	-0.18228087	-0.41302860	3095.00000000	0.00000000	538.29644775	900.00000000	1008.54852295	0.00000000	0.00000000
-0.04706965	0.06342576	899.98138428	-0.01312493	-0.01657844	0.97263408	-0.23069958	0.02757907	991.00000000	0.00000000	464.93963623	900.00000000	925.29766846	0.00000000	0.00000000
0.07351790	-0.05124182	900.05035400	0.07927827	-0.02704881	0.99944687	-0.00041435	0.03325355	195.00000000	0.00000000	507.37994385	900.00000000	900.55065918	0.00000000	0.00000000
-0.09328877	0.01807923	900.03231812	0.10688392	-0.02165001	0.99896544	0.01544938	-0.04277122	351.00000000	0.00000000	454.92120361	900.00000000	900.96697998	0.00000000	0.00000000
-0.04877283	-0.04511242	899.97851562	-0.06908553	-0.04125866	0.92932880	0.25303116	0.26892984	1659.00000000	0.00000000	462.48864746	900.00000000	968.43847656	0.00000000	0.00000000
-0.04514492	0.07637831	900.02188110	-0.01266973	-0.03918962	0.95430720	-0.28242686	-0.09763634	1343.00000000	0.00000000	473.36300659	900.00000000	943.11822510	0.00000000	0.00000000
0.03410037	0.06278010	900.00460815	0.01590770	-0.05715149	0.85593808	-0.45852321	-0.23901141	0.00000000	2509.00000000	504.54776001	900.00000000	907.84985352	134.06990051	0.00000000
0.03992070	-0.08780067	899.99853516	-0.08369103	-0.03012743	0.88027906	-0.47385320	0.02391350	0.00000000	2056.00000000	466.49975586	900.00000000	907.11975098	107.32616425	0.00000000
-0.03040964	-0.05194498	899.99386597	-0.04049780	0.02870778	0.98112375	-0.01421496	0.19285774	860.00000000	0.00000000	450.83862305	900.00000000	917.30297852	0.00000000	0.00000000
-0.20059440	0.13099971	900.01593018	-0.13812605	0.11039233	0.84756500	-0.38072094	-0.36970949	0.00000000	2758.00000000	542.35333252	900.00000000	873.54144287	176.08016968	0.00000000
-0.09922665	0.12137125	900.03973389	-0.06151830	0.21887027	0.90864265	-0.20559658	0.36345375	2464.00000000	0.00000000	441.62832642	900.00000000	990.53857422	0.00000000	0.00000000
0.02782070	-0.07287773	900.00158691	-0.04484494	0.08818387	0.94429708	-0.03965816	-0.32669592	1647.00000000	0.00000000	553.84057617	900.00000000	953.09167480	0.00000000	0.00000000
-0.00294335	-0.02861978	900.02563477	-0.07479803	-0.05239541	0.94424111	0.31164530	0.10623550	1466.00000000	0.00000000	475.55444336	900.00000000	953.16595459	0.00000000	0.00000000
0.03584630	-0.03072666	900.00885010	0.00073523	-0.02084035	0.92816961	0.28048137	-0.24460459	0.00000000	1282.00000000	537.29638672	900.00000000	775.22192383	181.74179077	0.00000000
0.05190416	0.08993912	899.98052979	0.09123898	0.02483833	0.84421217	-0.08770614	0.52878487	5012.00000000	0.00000000	461.89175415	900.00000000	1066.02038574	0.00000000	0.00000000
0.04237775	0.07538501	900.06451416	-0.03145232	-0.06257398	0.97225666	-0.04189243	0.23013473	1065.00000000	0.00000000	526.93457031	900.00000000	925.74273682	0.00000000	0.00000000
-0.20327091	-0.24827401	899.91452026	-0.06041273	-0.21324949	0.97967285	-0.01771779	0.19981802	1164.00000000	0.00000000	440.81115723	900.00000000	918.57794189	0.00000000	0.00000000
0.05108666	0.01221499	899.99386597	0.07630944	-0.00605830	0.91988868	-0.38739762	0.06105685	0.00000000	1433.00000000	437.91302490	900.00000000	811.18084717	155.33497620	0.00000000
0.07676816	0.00990224	899.99905396	0.09142248	0.01862121	0.94611442	-0.25751773	-0.19634688	1506.00000000	0.00000000	499.68099976	900.00000000	951.26763916	0.00000000	0.00000000
-0.01807331	0.07910011	900.02099609	0.01402848	0.00780148	0.94255829	0.19232196	-0.27312303	1465.00000000	0.00000000	500.10620117	900.00000000	954.86199951	0.00000000	0.00000000
-0.07200430	0.07815626	899.99899292	-0.05091869	-0.09147321	0.52255797	-0.81081837	0.26364124	13206.00000000	0.00000000	476.16418457	900.00000000	1381.47058105	0.00000000	1.00000000
-0.01262076	-0.05536485	899.99703979	0.10401473	0.03351390	0.98508686	0.16235176	0.05697203	715.00000000	0.00000000	448.89669800	900.00000000	913.61639404	0.00000000	0.00000000
0.04314977	-0.06477822	900.00338745	-0.09029460	0.01318811	0.92516011	0.24662718	0.28853726	2356.00000000	0.00000000	452.29263306	900.00000000	972.80938721	0.00000000	0.00000000
-0.01392823	0.04752454	899.99456787	-0.00418458	0.05348123	0.93321228	-0.32778195	0.14722025	1743.00000000	0.00000000	479.80383301	900.00000000	964.38836670	0.00000000	0.00000000
-0.12921876	-0.27983060	899.88201904	-0.12934488	-0.28635290	0.94720757	0.30504894	-0.09870636	1818.00000000	0.00000000	532.12207031	900.00000000	950.04821777	0.00000000	0.00000000
0.10044715	0.02761606	900.00384521	0.08376543	-0.02230260	0.88266629	0.10447855	0.45824063	3535.00000000	0.00000000	464.05392456	900.00000000	1019.60589600	0.00000000	0.00000000
-0.05547158	0.05480183	899.99145508	-0.09128840	0.00382959	0.99747038	0.03745275	-0.06041634	401.00000000	0.00000000	514.53747559	900.00000000	902.27911377	0.00000000	0.00000000
0.04631065	0.23500410	900.03088379	0.05809764	0.14975266	0.88052249	-0.03876841	0.47241628	3409.00000000	0.00000000	459.48602295	900.00000000	1022.10357666	0.00000000	0.00000000
-0.10875576	0.02807407	900.03698730	0.07562142	-0.05729282	0.92691928	-0.33281422	0.17336476	0.00000000	1250.00000000	463.08990479	900.00000000	695.52545166	256.43191528	0.00000000
-0.02406818	0.05127491	899.98709106	0.08246589	-0.03635973	0.99205852	-0.11466637	0.05168724	518.00000000	0.00000000	540.29266357	900.00000000	907.19244385	0.00000000	0.00000000
0.05260596	-0.07150065	900.00872803	0.03148001	-0.08769076	0.98553568	0.11340081	0.12593508	1056.00000000	0.00000000	456.67208862	900.00000000	913.22778320	0.00000000	0.00000000
-0.17024261	-0.29660863	899.99511719	-0.08261229	-0.13256527	0.87634963	0.32640702	-0.35421717	4104.00000000	0.00000000	472.99020386	900.00000000	1027.01928711	0.00000000	0.00000000
-0.04473202	0.06598367	899.98907471	-0.05381634	-0.05549347	0.91307241	-0.36768168	0.17637742	2451.00000000	0.00000000	469.08602905	900.00000000	985.69866943	0.00000000	0.00000000
-0.06383315	-0.07157037	929.83706665	-0.00855628	-0.09198252	0.99089164	-0.05272339	-0.12391150	595.00000000	0.00000000	459.41772461	900.00000000	938.37890625	0.00000000	0.00000000
0.05362970	0.08777428	900.00769043	-0.09926634	-0.01615302	0.95187724	0.11959736	-0.28218114	2866.00000000	0.00000000	435.41101074	900.00000000	945.48999023	0.00000000	0.00000000
0.09657375	0.03567952	899.98660278	-0.03375246	0.07610931	0.85902256	0.45328423	0.23793614	3720.00000000	0.00000000	471.07925415	900.00000000	1047.70141602	0.00000000	0.00000000
-0.04320674	-0.02087302	900.01446533	-0.05865664	0.07182008	0.92494488	0.05597619	-0.37595701	1863.00000000	0.00000000	454.57421875	900.00000000	973.05767822	0.00000000	0.00000000
0.20348608	-0.23706445	899.58364868	0.04174210	-0.21623619	0.96303087	0.25789660	-0.07785130	1205.00000000	0.00000000	525.99316406	900.00000000	934.10687256	0.00000000	0.00000000
0.06719796	0.05216956	899.98718262	0.07350583	-0.01951227	0.94061947	0.09237155	-0.32665348	1837.00000000	0.00000000	471.88372803	900.00000000	956.79681396	0.00000000	0.00000000
0.02571404	0.04475207	899.97973633	-0.01736804	-0.05224895	0.99295688	-0.11699413	-0.01868200	545.00000000	0.00000000	519.38555908	900.00000000	906.36029053	0.00000000	0.00000000
-0.00376643	0.03283015	900.04437256	-0.10295004	-0.01691953	0.96799791	0.25093624	-0.00332522	1075.00000000	0.00000000	472.95306396	900.00000000	929.79406738	0.00000000	0.00000000
0.09258892	0.05485451	900.01351929	-0.01576356	0.09484506	0.89250654	0.26617038	0.36412275	2647.00000000	0.00000000	448.44042969	900.00000000	1008.37188721	0.00000000	0.00000000
0.04680234	0.10610102	900.01852417	-0.04377481	0.07756695	0.73888415	-0.60695082	-0.29267895	0.00000000	4671.00000000	513.24694824	900.00000000	893.24365234	303.32162476	0.00000000
0.06465307	0.07371917	899.99880981	0.07728630	0.07603782	0.98332894	0.12498055	0.13207591	757.00000000	0.00000000	503.85311890	900.00000000	915.24926758	0.00000000	0.00000000
-0.02304807	-0.04904008	900.02389526	-0.01778434	0.05390104	0.97873884	0.18061174	-0.09720945	917.00000000	0.00000000	432.76727295	900.00000000	919.58032227	0.00000000	0.00000000
-0.11994772	-0.52985829	899.69689941	-0.05363414	-0.69600868	0.97313368	0.21431270	0.08414805	1947.00000000	0.00000000	476.52902222	900.00000000	924.54400635	0.00000000	0.00000000
-0.07800404	0.07650085	899.99395752	0.08946632	0.01841027	0.99362278	-0.05585644	-0.09794796	593.00000000	0.00000000	463.21517944	900.00000000	905.77276611	0.00000000	0.00000000
0.03384838	-0.04264155	900.00454712	-0.08316316	-0.03921404	0.86419833	-0.50166953	0.03858733	0.00000000	2317.00000000	447.22433472	900.00000000	916.28045654	116.37770844	0.00000000
-0.10269967	0.03438129	900.01470947	0.02847889	0.00729537	0.96095145	0.27236605	-0.04887784	1185.00000000	0.00000000	495.21023560	900.00000000	936.57690430	0.00000000	0.00000000
0.01063714	0.10498871	899.99972534	0.01539893	-0.02576471	0.93813300	-0.17084780	-0.30119348	1554.00000000	0.00000000	450.39581299	900.00000000	959.36035156	0.00000000	0.00000000
0.03921355	-0.05344512	899.96875000	0.05380500	0.09337813	0.97284931	-0.21444835	-0.08704126	1219.00000000	0.00000000	465.05178833	900.00000000	925.09106445	0.00000000	0.00000000
0.04287767	-0.08194679	899.99963379	0.06146558	-0.04385222	0.96227884	-0.25837857	-0.08520520	1389.00000000	0.00000000	456.76623535	900.00000000	935.26757812	0.00000000	0.00000000
0.05558011	0.07646594	899.99053955	-0.09200180	0.00939318	0.89791328	-0.02774847	0.43929696	3589.00000000	0.00000000	462.55538940	900.00000000	1002.36254883	0.00000000	0.00000000
-0.06885241	0.07887910	900.27886963	-0.00464376	0.10464226	0.87062490	0.48112667	-0.10261297	5956.00000000	0.00000000	473.09573364	900.00000000	1034.13757324	0.00000000	0.00000000
-0.03455527	0.04106796	899.99917603	0.05540837	0.00297483	0.97279882	0.06817793	0.22139168	1106.00000000	0.00000000	462.54330444	900.00000000	925.17687988	0.00000000	0.00000000
-0.06924252	0.00855156	900.00466919	0.08378260	0.02806073	0.87820691	-0.40045443	0.26151276	0.00000000	1739.00000000	433.67288208	900.00000000	629.16247559	367.45529175	0.00000000
-0.09490199	0.01262176	899.70855713	0.04168478	0.02674987	0.97556907	-0.11995889	0.18405128	1031.00000000	0.00000000	460.77575684	900.00000000	922.24530029	0.00000000	0.00000000
-0.03820452	-0.08160374	899.99795532	-0.04824521	0.08520849	0.84957701	0.52442729	0.05652368	4406.00000000	0.00000000	453.42687988	900.00000000	1059.35498047	0.00000000	0.00000000
0.06762893	0.06770250	899.98962402	-0.06613264	0.01514328	0.88693213	0.44021186	-0.13987446	0.00000000	1877.00000000	439.20529175	900.00000000	912.72821045	94.79316711	0.00000000
0.23020469	-0.05405222	900.03137207	0.21582031	-0.01726413	0.95765352	-0.14670001	-0.24774754	1332.00000000	0.00000000	439.80438232	900.00000000	939.84747314	0.00000000	0.00000000
0.00360001	0.11080798	899.88461304	0.08061968	-0.06294266	0.81487352	0.54223925	0.20483589	0.00000000	3078.00000000	632.96350098	900.00000000	709.32116699	370.42218018	0.00000000
0.01257225	0.03759668	899.99688721	0.02120930	-0.03373733	0.92620450	0.25793451	0.27498174	1778.00000000	0.00000000	456.00662231	900.00000000	971.69635010	0.00000000	0.00000000
0.00780861	-0.06339101	899.99209595	0.06852505	0.04448363	0.95751441	0.19616826	0.21138632	1253.00000000	0.00000000	471.41748047	900.00000000	939.91906738	0.00000000	0.00000000
0.02446041	0.00789032	900.02902222	0.07509840	0.05691454	0.99149936	0.12001162	0.05026126	550.00000000	0.00000000	539.32086182	900.00000000	907.74121094	0.00000000	0.00000000
