# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09662335	0.04334506	2200.68908691	0.02635828	0.05265019	0.95458513	-0.29688355	-0.02504706	3510.00000000	0.00000000	497.01022339	2200.00000000	2305.41918945	0.00000000	0.00000000
0.00043200	0.09776998	2200.00250244	0.04118734	-0.08015125	0.87632978	-0.05430730	-0.47864056	0.00000000	5259.00000000	489.99502563	2200.00000000	2173.29614258	310.17385864	1.00000000
0.03259456	-0.08461992	2199.99810791	0.01066364	-0.02549018	0.98208374	-0.18763851	-0.01741648	1976.00000000	0.00000000	533.19195557	2200.00000000	2240.12622070	0.00000000	0.00000000
-0.00448032	-0.10118400	2199.87023926	0.00023058	-0.10057453	0.84221488	0.53746718	-0.04246259	15547.00000000	0.00000000	518.18182373	2200.00000000	2611.70678711	0.00000000	0.00000000
-0.00906231	-0.10493584	2200.04986572	0.06013631	0.00661107	0.93060720	0.15479131	-0.33167744	4608.00000000	0.00000000	541.18182373	2200.00000000	2364.06713867	0.00000000	0.00000000
-0.00959317	-0.06368493	2200.01684570	-0.02458567	-0.01763599	0.97270101	0.23185702	-0.00974882	2421.00000000	0.00000000	499.64193726	2200.00000000	2261.79003906	0.00000000	0.00000000
0.03116331	-0.05227679	2199.87384033	0.05976782	-0.00146192	0.91403532	0.01608488	-0.40531552	5282.00000000	0.00000000	459.88919067	2200.00000000	2406.76562500	0.00000000	0.00000000
-0.06811102	0.07724196	2200.05023193	-0.04577097	0.09527765	0.96157664	0.27452534	-0.00249100	5639.00000000	0.00000000	453.94305420	2200.00000000	2288.07617188	0.00000000	0.00000000
0.11662700	0.01273299	2200.03021240	0.04299963	0.04243773	0.91225195	0.39719099	-0.10017824	0.00000000	3548.00000000	522.56170654	2200.00000000	1693.75219727	670.54187012	0.00000000
-0.01638337	0.09290727	2200.03839111	0.03506527	-0.05657328	0.97369206	-0.22366293	0.04357409	2611.00000000	0.00000000	583.55291748	2200.00000000	2259.45849609	0.00000000	0.00000000
0.07706597	-0.05316075	2199.96905518	-0.10092289	0.03297330	0.86743754	-0.47696823	-0.14161015	0.00000000	5791.00000000	523.27276611	2200.00000000	2149.25585938	361.55862427	0.00000000
-0.02853360	-0.05766972	2200.01397705	0.04528615	-0.01209090	0.91850752	-0.28292465	-0.27622008	0.00000000	3576.00000000	542.59637451	2200.00000000	1879.79406738	481.87820435	0.00000000
0.08488911	-0.07494546	2200.02862549	-0.06638250	0.06484814	0.73108083	-0.43957746	-0.52181649	0.00000000	11279.00000000	518.89404297	2200.00000000	1940.82348633	998.20404053	0.00000000
0.04037506	0.04446085	2199.99676514	-0.03667424	-0.02535402	0.87037802	0.33353326	-0.36221218	0.00000000	5453.00000000	513.14331055	2200.00000000	2233.95288086	274.07000732	0.00000000
0.08849999	-0.01391361	2199.98767090	0.02235029	0.08772360	0.92135417	0.38829109	0.01834476	6839.00000000	0.00000000	494.95190430	2200.00000000	2387.65454102	0.00000000	0.00000000
0.01437515	-0.02631826	2199.99041748	0.02281729	0.05356988	0.99391770	0.00329982	-0.11007619	1136.00000000	0.00000000	556.53161621	2200.00000000	2213.44311523	0.00000000	0.00000000
-0.33210900	-0.06055892	2199.83825684	-0.21646564	0.02868417	0.94241017	0.27119607	-0.19574416	4163.00000000	0.00000000	533.06750488	2200.00000000	2334.24267578	0.00000000	0.00000000
0.22534712	-0.50612903	2200.48541260	0.26671103	-0.31618682	0.87308460	0.46376875	0.15047193	12826.00000000	0.00000000	517.54669189	2200.00000000	2520.65332031	0.00000000	0.00000000
-0.03692198	0.03042721	2199.93511963	0.03839614	0.04077495	0.99701750	0.01662076	-0.07536459	853.00000000	0.00000000	456.07412720	2200.00000000	2206.50512695	0.00000000	0.00000000
-0.06273622	-0.02421866	2200.00018311	0.01178896	-0.08422355	0.91375345	-0.34921101	0.20762050	5575.00000000	0.00000000	482.72363281	2200.00000000	2407.77929688	0.00000000	0.00000000
0.03044994	0.07576262	2199.99237061	-0.04337979	0.00430472	0.90326846	-0.42907512	-0.00077498	0.00000000	4164.00000000	485.40524292	2200.00000000	2164.13769531	253.03836060	0.00000000
-0.15899904	-0.16571771	2200.00152588	-0.07304294	-0.13788633	0.95841235	0.08122797	0.27358317	3217.00000000	0.00000000	508.18359375	2200.00000000	2295.50219727	0.00000000	0.00000000
0.01530057	-0.01606954	2199.98767090	-0.06457577	0.06136893	0.93800437	-0.28561765	0.19639337	3726.00000000	0.00000000	528.27038574	2200.00000000	2345.40747070	0.00000000	0.00000000
0.53042692	0.10097200	2200.25836182	0.65213132	-0.00909231	0.95195520	-0.04799815	-0.30245245	8750.00000000	0.00000000	457.14324951	2200.00000000	2311.37744141	0.00000000	0.00000000
-0.02234856	0.05084986	2200.00781250	0.06697602	0.01707252	0.98794693	0.14459482	0.05525541	1571.00000000	0.00000000	472.84524536	2200.00000000	2226.81494141	0.00000000	0.00000000
0.03892341	-0.07347938	2200.04254150	-0.02078150	0.09097773	0.87990224	-0.36304522	-0.30654562	8218.00000000	0.00000000	526.59606934	2200.00000000	2500.17626953	0.00000000	0.00000000
0.05017791	-0.08813953	2200.05902100	0.06426324	0.00923411	0.86402255	0.22721630	-0.44926357	0.00000000	5869.00000000	452.41503906	2200.00000000	2128.16455078	389.02035522	0.00000000
0.13848914	-0.30274838	2199.99761963	0.20757475	-0.17197512	0.86291111	0.26954508	-0.42746913	8407.00000000	0.00000000	534.98297119	2200.00000000	2549.27539062	0.00000000	0.00000000
0.03167772	-0.03722348	2200.03155518	-0.09335260	-0.04531814	0.88692081	-0.46190444	0.00397456	0.00000000	4974.00000000	586.46307373	2200.00000000	2163.02343750	297.31155396	0.00000000
0.01573212	0.05647400	2149.09606934	0.04946137	0.05541971	0.93439913	0.34976155	0.06756544	4082.00000000	0.00000000	450.93157959	2200.00000000	2300.02954102	0.00000000	0.00000000
0.01336715	-0.02453626	2199.98297119	0.01574014	0.00572240	0.91513830	-0.02180696	0.40254986	0.00000000	3813.00000000	488.84945679	2200.00000000	2066.81542969	314.43347168	0.00000000
-0.26829970	-0.04110805	2200.08331299	-0.23578510	-0.09254505	0.94309998	-0.04291837	0.32972789	3636.00000000	0.00000000	504.84289551	2200.00000000	2332.86157227	0.00000000	0.00000000
0.02254237	0.09775260	2200.01049805	0.02097201	-0.08195706	0.97000164	-0.09939080	0.22185206	2527.00000000	0.00000000	450.97256470	2200.00000000	2268.02221680	0.00000000	0.00000000
0.05786491	-0.00990148	2200.08032227	0.08006763	0.00112897	0.86333948	-0.36080176	-0.35279882	0.00000000	5865.00000000	528.81890869	2200.00000000	2210.40991211	315.86837769	0.00000000
0.01250426	-0.02964606	2200.00256348	0.04945363	-0.06752592	0.92386723	-0.09261495	0.37133789	4325.00000000	0.00000000	439.64627075	2200.00000000	2381.26562500	0.00000000	0.00000000
0.03028723	-0.04235742	2200.00213623	0.09753623	0.00940199	0.99208617	-0.11398288	-0.05265880	1324.00000000	0.00000000	527.72131348	2200.00000000	2217.53710938	0.00000000	0.00000000
-0.19392604	0.26961574	2199.94396973	-0.13270082	0.14264603	0.91659296	-0.39863479	-0.03078330	5468.00000000	0.00000000	477.10571289	2200.00000000	2400.13403320	0.00000000	0.00000000
-0.04021329	-0.09021465	2199.99621582	0.06205372	0.06542948	-0.99522871	0.09722445	0.00820196	11194.00000000	0.00000000	443.87280273	2200.00000000	2957.67431641	0.00000000	1.00000000
0.08947053	0.24489224	2199.91302490	0.12020989	0.26699835	0.88122582	-0.46840006	-0.06358039	0.00000000	5273.00000000	465.10098267	2200.00000000	2022.71813965	441.15148926	0.00000000
-0.09203703	-0.03131233	2200.00128174	0.00799996	-0.10620107	0.85841274	-0.44958708	-0.24697983	12641.00000000	0.00000000	459.88339233	2200.00000000	2562.67700195	0.00000000	0.00000000
-0.16905753	-0.30104759	2200.02679443	-0.11753589	-0.10297807	0.85001260	0.31771299	-0.42016315	0.00000000	6119.00000000	541.69256592	2200.00000000	1798.01843262	738.71862793	0.00000000
0.00499451	0.02510602	2199.99029541	0.05198812	-0.02099080	0.89466202	-0.29404762	0.33632708	0.00000000	4565.00000000	506.90005493	2200.00000000	2181.63110352	258.98074341	0.00000000
-0.05586236	-0.01101821	2199.99249268	-0.06087365	-0.01469336	0.89499170	-0.30208603	0.32822847	0.00000000	4608.00000000	458.71115112	2200.00000000	1953.11914062	469.90768433	0.00000000
0.00889940	0.00450730	2200.00396729	0.02305965	-0.06013232	0.97219366	-0.05811064	0.22685385	2414.00000000	0.00000000	499.93878174	2200.00000000	2262.84716797	0.00000000	0.00000000
0.00473228	-0.08912040	2200.00140381	-0.02183751	0.10206933	0.81468570	-0.41694170	-0.40304697	12001.00000000	0.00000000	492.01284790	2200.00000000	2700.60864258	0.00000000	0.00000000
0.07436565	0.04657047	2199.99993896	0.06804296	-0.04926581	0.99208379	-0.11943173	-0.03880417	1608.00000000	0.00000000	494.29421997	2200.00000000	2217.55273438	0.00000000	0.00000000
-0.01703908	0.11335913	2200.08526611	-0.00761012	-0.04840770	0.89369774	-0.11849685	0.43273878	0.00000000	4544.00000000	507.99917603	2200.00000000	2197.10815430	247.09428406	0.00000000
-0.00833551	0.08669890	2200.01068115	-0.04696618	-0.08101665	0.90266621	-0.22267245	0.36825359	7164.00000000	0.00000000	489.80639648	2200.00000000	2437.25122070	0.00000000	0.00000000
0.04037935	-0.02513996	2199.99499512	0.05560892	-0.03512348	0.98106027	-0.05257575	0.18643093	2154.00000000	0.00000000	463.70880127	2200.00000000	2242.49511719	0.00000000	0.00000000
-0.07609353	0.06118189	2200.16955566	0.02306615	0.08481326	0.83687007	0.54227614	0.07473326	0.00000000	6635.00000000	474.02789307	2200.00000000	1790.05078125	781.63934326	0.00000000
0.10066464	0.01556089	2199.96643066	-0.05411194	0.08586127	0.80951577	-0.53624809	-0.23900247	17798.00000000	0.00000000	516.02386475	2200.00000000	2717.31787109	0.00000000	0.00000000
0.05577979	0.04582284	2199.91461182	0.01095884	-0.07201440	0.86416781	-0.37346169	-0.33725417	0.00000000	5903.00000000	450.59197998	2200.00000000	2131.21752930	385.51098633	0.00000000
-0.05900539	-0.07706584	2199.91906738	0.03588125	-0.07823895	0.98724800	0.02781115	0.15674150	1801.00000000	0.00000000	519.94970703	2200.00000000	2228.31347656	0.00000000	0.00000000
0.08284999	-0.07232804	2199.96643066	-0.02880740	0.09564103	0.80453146	-0.58950740	0.07218111	13278.00000000	0.00000000	502.55773926	2200.00000000	2734.67016602	0.00000000	0.00000000
-0.03108773	0.09517747	2200.00952148	0.03903797	0.09265481	0.78310168	0.54657495	-0.29666066	19113.00000000	0.00000000	509.07705688	2200.00000000	2809.13574219	0.00000000	0.00000000
0.07681805	-0.06002038	2199.99584961	-0.08461574	-0.02034993	0.82022613	-0.08353415	0.56590736	4917.00000000	0.00000000	506.16284180	2200.00000000	2269.36181641	0.00000000	1.00000000
0.02409511	0.01146016	1640.50732422	0.01154049	0.02162048	0.99576288	0.05990717	-0.06976664	704.00000000	0.00000000	445.06170654	2200.00000000	1647.47961426	0.00000000	0.00000000
-0.04436164	0.00738205	2199.99804688	-0.06705391	-0.04822461	0.90270591	-0.30773270	-0.30070353	0.00000000	4282.00000000	483.36404419	2200.00000000	2154.91064453	263.01791382	0.00000000
-0.02731345	0.20269018	2199.91705322	-0.15973721	0.11514123	0.84014547	0.48463824	0.24347758	0.00000000	6959.00000000	477.99508667	2200.00000000	2085.80200195	496.52166748	0.00000000
0.07052623	0.02938290	2199.99359131	-0.07273949	-0.02819226	0.88979036	-0.19651890	-0.41189015	0.00000000	4855.00000000	464.85653687	2200.00000000	2043.49755859	399.35647583	0.00000000
-0.05327230	-0.04455581	2200.00695801	0.05984385	0.03251881	0.82854623	-0.24370661	0.50410140	0.00000000	7324.00000000	464.41348267	2200.00000000	2233.18872070	392.92489624	0.00000000
0.25770369	-0.09092342	2199.96002197	0.19895877	0.05181137	0.93082362	-0.06187221	0.36019325	4915.00000000	0.00000000	497.56634521	2200.00000000	2363.41845703	0.00000000	0.00000000
0.06342752	0.04542466	2199.99737549	0.00706818	-0.04625050	0.88476688	0.31704494	-0.34157002	0.00000000	4806.00000000	496.16531372	2200.00000000	2224.63793945	244.31008911	0.00000000
0.10894309	0.03884690	2200.00610352	-0.05353304	-0.02909664	0.90815204	0.37452230	0.18706381	0.00000000	4076.00000000	473.94168091	2200.00000000	2127.74267578	274.53952026	0.00000000
-0.00979189	0.08162421	2199.99859619	-0.07146323	0.05909103	0.88314986	-0.09672630	-0.45901012	7982.00000000	0.00000000	472.95797729	2200.00000000	2491.17919922	0.00000000	0.00000000
-0.08848599	0.04597302	2200.02642822	-0.02718031	0.04418931	0.97175062	-0.05938082	0.22841763	2452.00000000	0.00000000	437.34686279	2200.00000000	2263.97875977	0.00000000	0.00000000
0.01732120	-0.10171895	2200.00103760	0.04160680	0.09761490	0.68230921	0.71443844	-0.15502226	29530.00000000	0.00000000	462.46401978	2200.00000000	3072.23022461	0.00000000	1.00000000
0.04004065	-0.05867752	2199.95989990	0.09043988	-0.01264024	0.90880018	-0.22289522	0.35270381	5934.00000000	0.00000000	503.60281372	2200.00000000	2420.82031250	0.00000000	0.00000000
0.02572040	0.07639665	2200.00079346	-0.04765867	-0.06659798	0.98586124	-0.05734705	0.15744507	2154.00000000	0.00000000	512.20245361	2200.00000000	2231.55566406	0.00000000	0.00000000
-0.16546179	0.31041107	2199.96850586	-0.23037645	0.15474747	0.95270145	0.00804695	-0.30380118	6192.00000000	0.00000000	498.09457397	2200.00000000	2309.07812500	0.00000000	0.00000000
0.09914485	-0.06268413	2200.00482178	-0.00411317	0.00356809	0.93218970	0.24556214	-0.26593542	0.00000000	3117.00000000	596.41931152	2200.00000000	1855.28198242	472.87911987	0.00000000
-0.01991851	0.08832317	2200.00280762	-0.02203895	-0.00570617	0.95716244	0.20730376	-0.20215142	3074.00000000	0.00000000	474.50418091	2200.00000000	2298.47973633	0.00000000	0.00000000
0.08647013	0.06394970	2200.00085449	-0.05575106	-0.06806843	0.97100663	0.15942802	-0.17812598	4018.00000000	0.00000000	482.06500244	2200.00000000	2265.67626953	0.00000000	0.00000000
-0.01422373	-0.04804283	2199.98803711	0.07968053	-0.02042034	0.97169983	0.14575925	-0.18588603	2731.00000000	0.00000000	497.14929199	2200.00000000	2264.01611328	0.00000000	0.00000000
-0.24551912	-0.20045517	2200.08453369	-0.16456972	-0.13133760	0.98397297	0.16334330	-0.07152760	2163.00000000	0.00000000	482.13323975	2200.00000000	2235.92626953	0.00000000	0.00000000
0.07514047	-0.07653232	2200.00122070	-0.01333826	-0.03311693	0.88846636	0.00015140	-0.45894170	0.00000000	4649.00000000	497.16357422	2200.00000000	2226.57446289	232.92179871	0.00000000
-0.09108085	-0.07050277	2200.00579834	-0.04153487	-0.00868965	0.89851707	-0.31485522	-0.30583215	0.00000000	4387.00000000	562.65295410	2200.00000000	2180.93872070	250.23526001	0.00000000
0.09552574	-0.05997729	2199.97021484	0.01779727	0.06316474	0.92643094	-0.16454245	-0.33860230	0.00000000	3186.00000000	488.72500610	2200.00000000	1889.76562500	452.23809814	0.00000000
0.09514411	0.40765780	2199.66180420	-0.04331852	0.33496836	0.88824081	0.26326028	-0.37646019	7862.00000000	0.00000000	492.28692627	2200.00000000	2476.47656250	0.00000000	0.00000000
-0.17425501	-0.17448880	2200.05834961	-0.05780616	-0.17483158	0.98564327	0.16556589	-0.03309429	1913.00000000	0.00000000	457.92630005	2200.00000000	2232.10131836	0.00000000	0.00000000
0.07347921	0.00932166	2199.99859619	0.06340206	-0.04027567	0.91764057	-0.14716947	-0.36915708	5841.00000000	0.00000000	526.47637939	2200.00000000	2397.25048828	0.00000000	0.00000000
0.14941809	-0.22276162	2243.13940430	0.08870821	-0.21737520	0.99185210	0.12471429	-0.02599490	1328.00000000	0.00000000	449.63107300	2200.00000000	2261.57666016	0.00000000	0.00000000
-0.03260201	0.04590953	2199.99951172	0.05044242	-0.07578939	0.96671408	-0.21738185	0.13494062	2818.00000000	0.00000000	454.79400635	2200.00000000	2275.73461914	0.00000000	0.00000000
0.07919081	0.05263310	2200.02667236	-0.06233734	-0.05864159	0.97175097	-0.23423937	-0.02884364	2735.00000000	0.00000000	476.45053101	2200.00000000	2264.00170898	0.00000000	0.00000000
-0.00776953	0.06033905	2199.99426270	-0.02105843	0.01505536	0.89443886	0.43937042	-0.08326292	0.00000000	4511.00000000	480.88003540	2200.00000000	2197.68188477	244.05258179	0.00000000
0.02508642	-0.10380219	2196.43609619	0.00540614	-0.04766906	0.87103200	0.41265064	0.26650083	0.00000000	5381.00000000	467.82681274	2200.00000000	2224.80908203	276.41467285	0.00000000
0.00179271	0.10584650	2200.00323486	0.04839387	0.07691831	0.91694659	0.35832012	-0.17554402	7632.00000000	0.00000000	503.23641968	2200.00000000	2399.14746094	0.00000000	0.00000000
-0.01888960	0.06051110	2199.94732666	-0.04977034	0.06252121	0.90691137	-0.11050612	0.40657127	0.00000000	4168.00000000	460.00921631	2200.00000000	2064.45410156	336.30380249	0.00000000
0.03187192	0.08799426	2199.96282959	-0.08892716	0.03237759	0.84821117	0.28554553	0.44609594	11494.00000000	0.00000000	589.31762695	2200.00000000	2593.22924805	0.00000000	0.00000000
0.13420326	-0.19903325	2199.98992920	0.17963874	-0.11336289	0.99770045	-0.02583329	-0.06266105	679.00000000	0.00000000	507.07546997	2200.00000000	2205.05810547	0.00000000	0.00000000
-0.04986588	0.02316812	2200.00683594	0.03958425	-0.03081673	0.92634857	0.36495346	-0.09320557	0.00000000	2969.00000000	458.91781616	2200.00000000	1620.86865234	701.66491699	0.00000000
-0.08724844	-0.03831271	2200.00079346	0.06476673	0.03921955	0.89024734	0.14325707	-0.43236220	6901.00000000	0.00000000	448.72958374	2200.00000000	2471.38574219	0.00000000	0.00000000
-0.05916707	0.03449627	2199.98675537	0.05553677	-0.04924140	0.91399640	0.39875007	-0.07489276	0.00000000	3885.00000000	539.30609131	2200.00000000	1994.61755371	385.39739990	0.00000000
0.04843031	-0.02342106	2199.97058105	0.08536039	0.06814516	0.96892965	0.19468726	0.15255249	2553.00000000	0.00000000	486.19488525	2200.00000000	2270.47875977	0.00000000	0.00000000
-0.47744009	0.13065985	2199.96978760	-0.34717503	0.28479210	0.90117550	-0.43065047	0.04922247	7319.00000000	0.00000000	450.42745972	2200.00000000	2441.13476562	0.00000000	0.00000000
-0.02350895	-0.00400406	2200.01177979	0.03063792	-0.02604160	0.96047688	-0.20729116	0.18578100	2898.00000000	0.00000000	557.22845459	2200.00000000	2290.48950195	0.00000000	0.00000000
0.09099074	-0.03610829	2199.99829102	-0.00839827	-0.01683867	0.99381554	-0.10271028	-0.04220462	1125.00000000	0.00000000	450.64077759	2200.00000000	2213.69213867	0.00000000	0.00000000
-0.04392409	-0.10373530	2200.00207520	0.04595304	-0.00058918	0.90456527	0.35470423	0.23653018	0.00000000	4251.00000000	472.62942505	2200.00000000	2113.23364258	297.09207153	0.00000000
0.05469375	0.01292547	2199.99786377	0.04623270	0.07496966	0.90910894	0.11920077	0.39913929	0.00000000	4050.00000000	520.66821289	2200.00000000	2112.07958984	287.49160767	0.00000000
0.10164247	0.00738956	2199.98773193	-0.10887609	-0.01238135	0.81336510	-0.30962694	0.49251235	16245.00000000	0.00000000	498.69073486	2200.00000000	2704.81713867	0.00000000	0.00000000
0.10390625	0.02536926	2191.85906982	-0.01482106	-0.10892249	0.88020891	0.32013932	0.35034704	0.00000000	5154.00000000	450.26501465	2200.00000000	1965.87182617	487.57186890	0.00000000
0.09284453	0.29046965	2199.99395752	0.12162244	0.11587177	0.94447041	-0.32283157	-0.06128156	5839.00000000	0.00000000	490.80474854	2200.00000000	2329.25756836	0.00000000	0.00000000
-0.19618022	0.24633472	2199.97961426	-0.09153253	0.14621273	0.92175961	0.38662866	0.02962267	5255.00000000	0.00000000	470.47067261	2200.00000000	2386.68212891	0.00000000	0.00000000
0.02335858	-0.03623172	2200.00341797	-0.07622191	0.02898124	0.95628464	0.21353814	-0.19980288	3186.00000000	0.00000000	529.85430908	2200.00000000	2300.49218750	0.00000000	0.00000000
0.02691521	0.01225199	2199.99987793	0.01926739	0.04239183	0.94891769	0.00740655	0.31543684	3372.00000000	0.00000000	453.06768799	2200.00000000	2318.46533203	0.00000000	0.00000000
-0.09357212	-0.00697061	2200.00238037	-0.07983498	0.01443018	0.87231755	0.46403298	0.15406322	0.00000000	5309.00000000	486.28198242	2200.00000000	2240.90942383	261.94940186	0.00000000
-0.07571374	0.06619692	2199.99792480	-0.02529160	0.05562744	0.91631049	0.06902455	0.39447522	0.00000000	3781.00000000	520.26043701	2200.00000000	1978.07153320	394.86825562	0.00000000
0.02489479	-0.08328704	2199.96722412	-0.04769870	-0.09547663	0.94651061	0.13672727	0.29227269	3410.00000000	0.00000000	479.85931396	2200.00000000	2324.36962891	0.00000000	0.00000000
-0.05591169	0.06092383	2200.02355957	-0.05096506	-0.04407101	0.90596217	0.36233553	0.21896470	0.00000000	4142.00000000	483.18457031	2200.00000000	2139.60498047	269.10153198	0.00000000
-0.03593212	-0.17509492	2200.09643555	-0.11594353	-0.11005212	0.99188453	0.12617970	0.01561129	2571.00000000	0.00000000	540.93408203	2200.00000000	2218.08398438	0.00000000	0.00000000
0.08371290	-0.00898985	2199.99255371	0.04322432	0.07519101	0.79397929	-0.58498341	0.16550314	0.00000000	8929.00000000	525.86560059	2200.00000000	2092.18847656	633.92663574	0.00000000
0.02351544	0.04063896	2199.96807861	0.00175665	-0.05008962	0.93419701	-0.28659257	0.21246338	4087.00000000	0.00000000	511.29125977	2200.00000000	2354.85522461	0.00000000	0.00000000
0.04433730	0.04398881	2199.96392822	-0.01476411	-0.09502302	0.94776702	0.21081427	0.23936367	3813.00000000	0.00000000	541.68243408	2200.00000000	2321.22705078	0.00000000	0.00000000
-0.23730318	0.09249375	2200.15606689	-0.19263774	0.05409314	0.82611507	-0.51829243	0.22114897	0.00000000	7413.00000000	498.34942627	2200.00000000	1896.06896973	715.72058105	0.00000000
-0.02753874	0.07378623	2199.99591064	0.03407703	-0.03912483	0.98643172	-0.07930895	0.14374495	1672.00000000	0.00000000	541.10101318	2200.00000000	2230.23999023	0.00000000	0.00000000
0.09463064	0.02516978	2199.99322510	0.08389273	-0.02138268	0.92747819	0.10649095	0.35839069	6526.00000000	0.00000000	521.28411865	2200.00000000	2371.95581055	0.00000000	0.00000000
-0.01352617	-0.00335903	2200.00000000	-0.05267211	0.02404177	0.93085474	-0.30131733	0.20668161	0.00000000	3100.00000000	540.84716797	2200.00000000	1787.25817871	538.63476562	0.00000000
0.09476749	-0.02589473	2199.96594238	0.06983981	-0.07238594	0.89063787	-0.45403916	-0.02475166	7068.00000000	0.00000000	527.00097656	2200.00000000	2470.14062500	0.00000000	0.00000000
-0.04814570	0.09998743	1648.90048218	-0.06852538	-0.03627505	0.89892501	0.42391723	-0.11058033	0.00000000	3262.00000000	450.79922485	2200.00000000	1447.68774414	359.56298828	0.00000000
0.22381070	-0.17442293	2200.04296875	0.12816739	-0.10087316	0.94646341	0.25833163	0.19357622	6217.00000000	0.00000000	453.37631226	2200.00000000	2324.50830078	0.00000000	0.00000000
0.18671812	-0.12785158	2199.98565674	0.12024084	-0.30253488	0.94541544	0.26393509	-0.19112265	5533.00000000	0.00000000	437.19662476	2200.00000000	2327.11376953	0.00000000	0.00000000
0.06924310	-0.01905897	2199.98944092	0.03815600	-0.02041326	0.99416900	-0.07016206	0.08188617	1096.00000000	0.00000000	483.74157715	2200.00000000	2212.87060547	0.00000000	0.00000000
0.31982189	0.10302880	2200.03521729	0.27567154	-0.07725465	0.92626190	0.04250320	0.37447608	0.00000000	3320.00000000	522.75775146	2200.00000000	1949.55163574	397.69186401	0.00000000
0.07712998	0.05506147	2200.02801514	0.07993711	-0.06307521	0.89293909	0.42845875	0.13814068	7883.00000000	0.00000000	483.73834229	2200.00000000	2463.59643555	0.00000000	0.00000000
0.03784401	-0.02308557	2199.99316406	-0.05277368	0.00736878	0.90690893	0.18587562	-0.37810910	0.00000000	4167.00000000	497.24877930	2200.00000000	1995.33642578	401.65844727	0.00000000
0.00480332	0.05819808	2199.99346924	0.01274620	-0.05578959	0.99844110	-0.02101684	0.05170798	561.00000000	0.00000000	485.65783691	2200.00000000	2203.43457031	0.00000000	0.00000000
0.04919576	0.09620415	2200.03674316	-0.06570133	0.05972304	0.91377902	0.21375363	0.34542334	7307.00000000	0.00000000	474.42758179	2200.00000000	2407.54443359	0.00000000	0.00000000
0.06527567	0.00344821	2200.02038574	0.04329829	-0.08330380	0.99520975	0.06038113	-0.07688749	995.00000000	0.00000000	463.53372192	2200.00000000	2210.62084961	0.00000000	0.00000000
0.22554398	-0.01148894	2199.94934082	0.27318966	-0.02758629	0.96305346	-0.19977638	0.18060303	2852.00000000	0.00000000	451.32699585	2200.00000000	2284.35888672	0.00000000	0.00000000
-0.35097843	-0.03226782	2200.17480469	-0.19133823	-0.01069498	0.86574465	0.16818911	0.47137952	8726.00000000	0.00000000	544.58392334	2200.00000000	2541.47314453	0.00000000	0.00000000
-0.15694186	-0.12913233	2199.91735840	-0.07472357	-0.29604879	0.97960061	-0.14057669	0.14359963	2073.00000000	0.00000000	471.20492554	2200.00000000	2245.72583008	0.00000000	0.00000000
-0.04121875	-0.09914122	2156.88330078	0.09967033	-0.02658929	0.82579052	-0.22383161	-0.51765764	17924.00000000	0.00000000	574.68371582	2200.00000000	2612.21679688	0.00000000	0.00000000
0.00341125	-0.04322730	2199.99078369	0.00996495	0.08678322	0.96482569	0.06168079	-0.25555217	3234.00000000	0.00000000	440.54321289	2200.00000000	2309.76733398	0.00000000	1.00000000
-0.01038601	-0.10893040	2199.99505615	0.09271761	0.01551567	0.80412638	0.38869381	-0.44977534	0.00000000	8397.00000000	462.88571167	2200.00000000	2127.22802734	566.46795654	0.00000000
-0.01247092	0.09474467	2200.00933838	-0.08657550	-0.02825176	0.96762174	-0.03164570	0.25041318	4480.00000000	0.00000000	468.63491821	2200.00000000	2273.62280273	0.00000000	0.00000000
0.04225069	0.06976975	2200.27209473	-0.08061028	0.02987215	0.98160809	0.16845694	0.08982110	2397.00000000	0.00000000	486.27810669	2200.00000000	2241.43530273	0.00000000	0.00000000
0.01533900	0.08709850	2199.96923828	0.05017274	-0.00378883	0.87937415	-0.07691605	0.46987772	0.00000000	5161.00000000	455.32281494	2200.00000000	2156.63354492	321.18322754	0.00000000
0.01707629	-0.05154523	2199.99713135	0.10163392	0.02402775	0.90536118	0.35179907	0.23782051	0.00000000	4208.00000000	464.38357544	2200.00000000	2052.23022461	351.70184326	0.00000000
-0.06824388	-0.02259016	2199.98724365	-0.00296527	-0.01236690	0.93591583	-0.31796592	0.15152287	3788.00000000	0.00000000	521.16577148	2200.00000000	2350.65527344	0.00000000	0.00000000
0.36736396	-0.40905383	2200.11700439	0.19911703	-0.36154690	0.79359043	-0.50048769	-0.34601486	13120.00000000	0.00000000	507.63696289	2200.00000000	2772.71801758	0.00000000	0.00000000
0.01439046	-0.10724298	2200.00360107	0.10569722	-0.00754848	0.80696803	0.00823807	0.59053767	26717.00000000	0.00000000	631.15423584	2200.00000000	2726.45263672	0.00000000	0.00000000
0.07692373	-0.01737353	2199.97680664	-0.05939931	-0.03633511	0.97960120	-0.03616644	-0.19767022	2327.00000000	0.00000000	462.64907837	2200.00000000	2245.80029297	0.00000000	0.00000000
0.06978833	0.05561640	2199.99713135	-0.06883960	-0.01216277	0.90178192	0.02850120	-0.43125057	6183.00000000	0.00000000	495.90481567	2200.00000000	2439.39819336	0.00000000	0.00000000
