# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06891712	-0.02140378	1799.95812988	-0.09848675	0.00079439	0.90976018	0.38464656	0.15615201	0.00000000	3268.00000000	456.88421631	1800.00000000	1623.33483887	330.43273926	0.00000000
-0.04312576	-0.03373889	1799.97589111	-0.02218788	0.02552666	0.91991740	0.35190156	-0.17296612	0.00000000	2954.00000000	500.61367798	1800.00000000	1660.20202637	276.57821655	0.00000000
0.00184583	-0.01194119	1800.06494141	-0.05755137	-0.02714179	0.99790037	-0.06247823	-0.01706922	534.00000000	0.00000000	508.75463867	1800.00000000	1803.84082031	0.00000000	0.00000000
-0.00328782	-0.06412571	1800.02081299	0.04633769	0.08975086	0.87061858	0.08753743	-0.48410797	0.00000000	4674.00000000	547.18469238	1800.00000000	1738.60168457	307.64312744	0.00000000
0.04585556	0.01104574	1799.98309326	0.07346256	-0.01229559	0.94666356	-0.29512769	-0.12933576	2998.00000000	0.00000000	440.39462280	1800.00000000	1901.34082031	0.00000000	0.00000000
0.08079510	0.02932771	1799.98413086	0.03024834	0.08056536	0.99841022	-0.05102684	0.02394390	738.00000000	0.00000000	536.42547607	1800.00000000	1802.86682129	0.00000000	0.00000000
-0.08503127	0.02759754	1799.98455811	-0.01112274	0.06000587	0.90138245	0.03064901	-0.43193781	0.00000000	3493.00000000	483.98132324	1800.00000000	1775.11987305	206.79324341	0.00000000
0.10417192	-0.00100021	1800.03509521	0.01754135	-0.07392250	0.97476804	-0.20131372	-0.09643686	2539.00000000	0.00000000	493.69125366	1800.00000000	1846.61169434	0.00000000	0.00000000
-0.03252561	-0.06074470	1800.01354980	0.07515109	0.01402560	0.97261548	0.15537804	-0.17284906	2429.00000000	0.00000000	497.71395874	1800.00000000	1850.71630859	0.00000000	0.00000000
-0.02253681	0.06115275	1799.99822998	-0.06583959	-0.00571204	0.95646030	-0.29155213	-0.01345623	2498.00000000	0.00000000	466.17346191	1800.00000000	1881.90954590	0.00000000	0.00000000
-0.02609270	-0.06859779	1800.00659180	-0.03652931	0.02048395	0.98224199	0.01071314	0.18731225	1663.00000000	0.00000000	526.37231445	1800.00000000	1832.54309082	0.00000000	0.00000000
0.09211108	-0.06524747	1799.99884033	0.09125059	0.04546826	0.88879955	-0.18246995	-0.42040467	0.00000000	3396.00000000	458.28631592	1800.00000000	1300.46740723	674.48529053	0.00000000
-0.08807980	-0.06539758	1799.98962402	0.04039644	-0.10210084	0.92171007	-0.36811945	-0.12222362	41937.00000000	0.00000000	508.51083374	1800.00000000	1951.78161621	0.00000000	0.00000000
0.07064667	0.01100083	1799.98510742	0.03815516	-0.06814176	0.98677713	-0.00226131	0.16206741	1428.00000000	0.00000000	571.38397217	1800.00000000	1824.09619141	0.00000000	0.00000000
0.06322866	-0.04131667	1800.01647949	0.04579902	-0.05772456	0.95079118	0.16501094	0.26223552	3440.00000000	0.00000000	496.15368652	1800.00000000	1893.10314941	0.00000000	0.00000000
0.09302238	0.04530485	1800.03393555	0.07365943	-0.00157738	0.92769599	-0.33444217	-0.16591740	3464.00000000	0.00000000	487.87002563	1800.00000000	1940.37207031	0.00000000	0.00000000
-0.10401705	0.02940307	1799.97875977	0.07042857	0.05819286	0.95900530	0.28079653	0.03823817	2690.00000000	0.00000000	507.33737183	1800.00000000	1876.97705078	0.00000000	0.00000000
-0.00658904	-0.09967793	1800.00067139	-0.10642099	0.02012707	0.91785306	0.32422212	0.22896683	5006.00000000	0.00000000	463.79083252	1800.00000000	1961.18688965	0.00000000	0.00000000
-0.25053582	-0.08865491	1800.05700684	-0.17712648	-0.02878776	0.40466684	-0.31889561	-0.85705912	7234.00000000	0.00000000	439.93911743	1800.00000000	2051.17163086	0.00000000	1.00000000
0.15051834	-0.23596488	1799.87371826	0.04997505	-0.20541447	0.89045823	0.43657172	0.12841070	0.00000000	3863.00000000	565.00488281	1800.00000000	1802.61523438	204.54504395	0.00000000
-0.06429759	0.04387546	1799.86590576	0.08404670	-0.02894031	0.95047164	-0.26272783	0.16606545	2722.00000000	0.00000000	528.86248779	1800.00000000	1893.58264160	0.00000000	0.00000000
0.01110502	-0.00708036	1799.98822021	-0.06430874	0.05314884	0.89709276	-0.38069746	0.22426343	0.00000000	3607.00000000	462.47225952	1800.00000000	1783.94836426	207.17112732	0.00000000
-0.34018382	0.03983943	1799.91668701	-0.20175354	-0.06510426	0.94086355	-0.06098073	0.33325243	3523.00000000	0.00000000	483.24661255	1800.00000000	1912.99194336	0.00000000	0.00000000
0.10620689	0.03126422	1800.00164795	-0.00977875	0.04924005	0.91371173	0.12536432	-0.38654196	0.00000000	3194.00000000	509.18527222	1800.00000000	1717.94763184	235.30502319	0.00000000
-0.34632966	-0.07552758	1799.92242432	-0.23515333	-0.02803099	0.95980769	0.02775944	-0.27928233	2539.00000000	0.00000000	520.03533936	1800.00000000	1875.33154297	0.00000000	0.00000000
0.06028082	-0.03563417	1800.02172852	-0.06564319	-0.05552365	0.98458540	-0.01215705	0.17448139	1872.00000000	0.00000000	437.35861206	1800.00000000	1828.22985840	0.00000000	0.00000000
-0.23676652	0.02330824	1799.88214111	-0.23893055	-0.01359292	0.96597612	-0.15674616	0.20572007	2229.00000000	0.00000000	531.61901855	1800.00000000	1863.29882812	0.00000000	0.00000000
-0.00846096	0.08224913	1799.99682617	-0.00619114	-0.09269328	0.94188070	0.28068617	0.18459690	3946.00000000	0.00000000	471.18823242	1800.00000000	1911.01831055	0.00000000	0.00000000
-0.00102542	0.07103187	1800.00622559	0.09592123	0.01772175	0.87164170	-0.39654711	0.28808188	0.00000000	4483.00000000	482.33450317	1800.00000000	1524.17565918	504.06454468	0.00000000
0.08088140	0.01908397	1800.03088379	0.00594742	0.03238805	0.90429538	-0.40482897	-0.13551164	0.00000000	3476.00000000	471.61459351	1800.00000000	1723.42187500	248.76062012	0.00000000
0.00501731	-0.07912618	1799.98028564	-0.01961905	-0.08510426	0.91209877	-0.13638926	0.38661849	0.00000000	2845.00000000	458.39465332	1800.00000000	1391.56958008	541.43542480	0.00000000
0.00589265	0.10674107	1800.00219727	0.06662505	-0.08271392	0.87970966	-0.33761597	-0.33485270	15874.00000000	0.00000000	499.42703247	1800.00000000	2046.19458008	0.00000000	0.00000000
0.08418761	-0.03196023	1799.99523926	-0.01894651	0.08417225	0.88939232	0.43293828	0.14678466	6720.00000000	0.00000000	483.06335449	1800.00000000	2023.76391602	0.00000000	0.00000000
-0.02723568	0.01891778	1800.00836182	0.06458100	0.04674499	0.93889511	-0.28473893	-0.19339001	3000.00000000	0.00000000	493.07830811	1800.00000000	1917.17626953	0.00000000	0.00000000
-0.00366190	-0.07687633	1799.99908447	-0.07974707	-0.04727195	-0.92739308	-0.20563008	0.31250334	9166.00000000	0.00000000	454.03305054	1800.00000000	3259.58764648	0.00000000	1.00000000
-0.08594470	-0.00922064	1799.99804688	-0.05483750	0.07552852	0.88226146	-0.46238548	-0.08839929	6817.00000000	0.00000000	502.25277710	1800.00000000	2040.34301758	0.00000000	0.00000000
-0.01048524	0.01550610	1927.79113770	-0.00646117	-0.01837481	0.94699216	-0.22595945	0.22835982	3011.00000000	0.00000000	524.96459961	1800.00000000	2035.64611816	0.00000000	0.00000000
-0.02045325	-0.01637892	1800.01898193	-0.01124630	-0.01926873	0.98638809	0.00788742	0.16424489	1370.00000000	0.00000000	522.52416992	1800.00000000	1824.85681152	0.00000000	0.00000000
-0.36413616	0.05718878	1348.73731232	-0.17981704	0.04202394	0.89264488	0.22728801	-0.38926244	9065.00000000	0.00000000	506.72335815	1800.00000000	1510.84545898	0.00000000	0.00000000
-0.04044697	0.05470189	1800.00061035	0.06885336	-0.01609213	0.97899485	0.11915993	0.16543877	2117.00000000	0.00000000	439.61508179	1800.00000000	1838.63586426	0.00000000	0.00000000
-0.01231817	-0.03988643	1799.99456787	-0.00713173	-0.05884404	0.97602117	-0.04059430	-0.21385694	1826.00000000	0.00000000	475.72271729	1800.00000000	1844.20019531	0.00000000	0.00000000
-0.18026263	0.01357695	1800.02612305	-0.18516457	-0.04565862	0.90770698	-0.34332922	-0.24123251	6436.00000000	0.00000000	548.89355469	1800.00000000	1983.12451172	0.00000000	0.00000000
0.06812745	0.07574759	1800.01965332	0.08966018	0.04810084	0.92254472	-0.14964584	0.35569286	8779.00000000	0.00000000	523.30328369	1800.00000000	1951.26342773	0.00000000	0.00000000
0.02800520	-0.21689567	1799.97064209	0.08179055	-0.11439327	0.86237711	0.47833085	0.16584742	22425.00000000	0.00000000	514.71954346	1800.00000000	2086.58642578	0.00000000	0.00000000
0.19304171	0.27667773	1800.04315186	0.11504786	0.10504521	0.83650374	-0.49867967	-0.22711241	8462.00000000	0.00000000	448.12805176	1800.00000000	2151.74804688	0.00000000	0.00000000
-0.00558892	0.02537349	1379.02780151	-0.08773319	-0.03308147	0.98642999	-0.13685411	-0.09070206	1063.00000000	0.00000000	498.84439087	1800.00000000	1397.98059082	0.00000000	0.00000000
0.24222855	-0.19554563	1799.99731445	0.05651362	-0.14069442	0.87791955	-0.34031618	-0.33681178	15553.00000000	0.00000000	575.27911377	1800.00000000	2050.41455078	0.00000000	0.00000000
0.06337009	-0.08069596	1800.02893066	-0.06707528	-0.06824870	0.78955865	-0.40333131	0.46251595	12778.00000000	0.00000000	539.61376953	1800.00000000	2280.07031250	0.00000000	0.00000000
0.07508595	-0.04265534	1800.00946045	-0.00910409	0.08315961	0.88387990	0.46205670	0.07252514	6658.00000000	0.00000000	483.19000244	1800.00000000	2036.63085938	0.00000000	0.00000000
0.36540860	-0.00747740	2128.12194824	0.24065110	0.04842981	0.93671417	-0.32810542	-0.12212026	4237.00000000	0.00000000	468.50842285	1800.00000000	2271.84057617	0.00000000	0.00000000
0.03853793	0.03678913	1800.04364014	0.00646547	-0.04212017	0.97068447	0.00692060	0.24025762	2031.00000000	0.00000000	439.88336182	1800.00000000	1854.42846680	0.00000000	0.00000000
0.07890175	-0.07182792	1800.06726074	-0.10049833	0.01578739	0.79624408	-0.11516467	0.59391284	12591.00000000	0.00000000	456.98635864	1800.00000000	2260.62329102	0.00000000	0.00000000
0.01574983	-0.07649047	1799.99890137	-0.01608082	-0.07595807	0.92838174	-0.35463977	0.11107635	4603.00000000	0.00000000	502.32952881	1800.00000000	1938.93176270	0.00000000	0.00000000
-0.04529526	-0.06408579	1800.02703857	0.01195894	-0.06351531	0.95819753	0.20515858	-0.19941783	2596.00000000	0.00000000	496.88479614	1800.00000000	1878.59020996	0.00000000	0.00000000
0.00808575	-0.03703138	1800.00671387	-0.04558697	-0.01097135	0.98099017	-0.19395693	0.00624895	1629.00000000	0.00000000	518.89508057	1800.00000000	1834.91064453	0.00000000	0.00000000
0.03834302	-0.06061776	1800.00103760	0.05421437	0.05701241	0.88772786	-0.01597511	-0.46009135	0.00000000	4030.00000000	490.40139771	1800.00000000	1712.68872070	293.77096558	0.00000000
0.03706475	0.06698722	1800.00390625	-0.03682250	0.08704278	0.93606508	0.16812198	0.30905855	4154.00000000	0.00000000	498.38500977	1800.00000000	1923.02136230	0.00000000	0.00000000
-0.04517312	0.10254622	1799.98364258	0.04536192	-0.09818554	0.75994688	0.62793392	-0.16786814	0.00000000	8454.00000000	487.98077393	1800.00000000	1871.59887695	463.48236084	0.00000000
0.02241336	-0.10417093	1799.99914551	-0.02281176	0.10371234	0.93568498	-0.33751750	0.10283744	5711.00000000	0.00000000	530.37878418	1800.00000000	1923.78405762	0.00000000	0.00000000
-0.31288990	-0.06253465	1927.77056885	-0.36329705	0.06546666	0.97091144	0.21691044	-0.10139453	2205.00000000	0.00000000	510.22344971	1800.00000000	1985.52014160	0.00000000	0.00000000
-0.09282176	0.06222561	1799.99664307	0.00410663	0.09465536	0.84448022	0.40172541	-0.35421729	0.00000000	5467.00000000	474.11721802	1800.00000000	1684.54028320	416.44110107	0.00000000
-0.03658161	0.06470663	1800.04315186	0.08333898	0.04334890	0.92351484	-0.36999089	0.10112906	4171.00000000	0.00000000	519.94641113	1800.00000000	1949.12658691	0.00000000	0.00000000
-0.04575994	-0.08438647	1800.02026367	-0.04323814	-0.07015087	0.88868415	-0.32013214	-0.32826197	0.00000000	3808.00000000	456.02008057	1800.00000000	1810.46704102	199.99713135	0.00000000
-0.07021268	-0.08019559	1799.99066162	0.10604899	0.01155409	0.90611410	0.42234847	-0.02406359	0.00000000	3412.00000000	436.12695312	1800.00000000	1722.43530273	245.32589722	0.00000000
-0.03021880	-0.01124810	1800.08105469	-0.01873384	-0.00455726	0.89880794	0.34476751	-0.27070212	0.00000000	3561.00000000	513.62933350	1800.00000000	1785.66455078	202.67320251	0.00000000
-0.00649844	0.00819625	1800.00152588	-0.01042657	0.06586423	0.89914566	0.07627348	-0.43095171	0.00000000	3585.00000000	522.98437500	1800.00000000	1789.59582520	198.35002136	0.00000000
-0.07397128	0.13396849	1800.03625488	-0.08214217	0.14927931	0.98952818	0.04518050	0.13708663	1566.00000000	0.00000000	447.69338989	1800.00000000	1819.09252930	0.00000000	0.00000000
-0.06238351	-0.13321936	1799.98773193	-0.08642156	-0.12957990	0.95508599	-0.25184685	0.15615332	4922.00000000	0.00000000	555.36676025	1800.00000000	1884.53210449	0.00000000	0.00000000
-0.04636021	0.24943261	1800.00982666	-0.06167869	0.19313769	0.92284536	0.34058386	0.17988634	3820.00000000	0.00000000	494.71432495	1800.00000000	1950.55688477	0.00000000	0.00000000
-0.01580477	-0.02315321	1799.99359131	-0.03972110	0.05958570	0.91839188	-0.39513284	0.02064884	3236.00000000	0.00000000	453.08413696	1800.00000000	1922.31469727	0.00000000	1.00000000
0.05084866	0.02806521	1800.01281738	0.07858388	-0.07403959	0.97954893	-0.06825435	0.18927562	1875.00000000	0.00000000	477.40747070	1800.00000000	1837.56945801	0.00000000	0.00000000
0.05511235	-0.28103951	1689.27090454	0.23965669	-0.23884903	0.92500192	-0.37313831	0.07168877	0.00000000	2499.00000000	469.40026855	1800.00000000	1460.85119629	340.29818726	0.00000000
0.01678541	-0.06175881	1799.99676514	-0.09495633	0.03991757	0.91426355	-0.37397227	0.15577853	0.00000000	3151.00000000	503.14193726	1800.00000000	1716.20434570	235.77998352	0.00000000
0.06153198	0.08365913	1800.00500488	-0.05166077	-0.08932331	0.94283533	0.29708731	-0.15099907	8259.00000000	0.00000000	502.61730957	1800.00000000	1909.25256348	0.00000000	0.00000000
0.01657661	0.04803192	1799.92785645	-0.07450496	-0.00266092	0.98816609	0.15143473	-0.02439785	1281.00000000	0.00000000	572.52630615	1800.00000000	1821.46044922	0.00000000	0.00000000
0.07082187	-0.08647221	1799.99359131	-0.03960756	0.08214387	0.86364961	0.21044315	0.45806444	0.00000000	4867.00000000	475.07284546	1800.00000000	1618.23425293	434.05999756	0.00000000
-0.24856578	-0.10127707	1934.22607422	-0.21148424	-0.07391378	0.92897612	0.29241547	0.22692859	7519.00000000	0.00000000	592.98059082	1800.00000000	2081.95043945	0.00000000	0.00000000
0.05444669	-0.05932339	1800.15362549	-0.02490424	-0.02909370	0.96139508	0.15429680	0.22784197	2344.00000000	0.00000000	585.54345703	1800.00000000	1872.37744141	0.00000000	0.00000000
0.04708526	0.06255272	1799.99987793	0.06545547	0.04217607	0.94620281	0.17786469	-0.27030432	3961.00000000	0.00000000	457.26757812	1800.00000000	1902.29235840	0.00000000	0.00000000
-0.10967716	0.00882562	1800.00756836	0.07724974	0.05213101	0.84223884	-0.48267201	0.24012804	0.00000000	5259.00000000	528.71417236	1800.00000000	1474.70849609	618.90789795	0.00000000
0.03467866	0.09795057	1799.99969482	0.08291762	-0.06804660	0.93326849	0.12478869	0.33680511	8120.00000000	0.00000000	565.14514160	1800.00000000	1928.84423828	0.00000000	0.00000000
0.16669555	0.12768339	1800.29064941	0.04812764	0.16474240	0.99168944	0.00895865	0.12834263	1705.00000000	0.00000000	477.49148560	1800.00000000	1815.36303711	0.00000000	0.00000000
0.08040661	-0.02337644	1800.00134277	0.03343083	0.07900608	0.86292577	0.49850506	-0.08277559	7350.00000000	0.00000000	543.64373779	1800.00000000	2085.97656250	0.00000000	0.00000000
0.07479995	-0.01693761	1799.95751953	0.00110470	0.02220960	0.96457213	0.18421070	-0.18885720	2263.00000000	0.00000000	451.60101318	1800.00000000	1866.08410645	0.00000000	0.00000000
0.01474882	-0.04654247	1800.02166748	0.04353120	0.01661849	0.88211972	-0.46723166	-0.05966055	0.00000000	3935.00000000	446.38790894	1800.00000000	1837.06518555	189.14607239	0.00000000
0.00429660	-0.10635565	1800.00433350	0.00506465	0.10256369	0.94074345	-0.07544769	0.33061981	3048.00000000	0.00000000	476.41427612	1800.00000000	1913.46960449	0.00000000	0.00000000
-0.01359935	0.10263923	1799.94763184	-0.07034551	0.07758173	0.82576197	-0.47472104	-0.30456054	16242.00000000	0.00000000	483.04968262	1800.00000000	2179.49340820	0.00000000	0.00000000
-0.23064914	0.24434197	1799.95245361	-0.07381283	0.14048381	0.89883548	-0.07934251	0.43104470	0.00000000	3616.00000000	456.78601074	1800.00000000	1621.20690918	354.88665771	0.00000000
0.46333098	0.03630528	1799.99584961	0.62768948	0.05013139	-0.88619655	0.36691561	-0.28289318	3078.00000000	0.00000000	466.85195923	1800.00000000	1930.95300293	0.00000000	1.00000000
0.18778922	-0.23100287	1799.97906494	0.04477919	-0.18562281	0.96713066	0.24900904	0.05150557	2322.00000000	0.00000000	484.23696899	1800.00000000	1861.10522461	0.00000000	0.00000000
0.04469176	0.04330726	1800.00323486	-0.06822786	0.04060904	0.88730139	0.44496319	-0.12126005	0.00000000	3831.00000000	439.53506470	1800.00000000	1809.28076172	203.78138733	0.00000000
0.31331295	0.06793515	1800.22363281	0.19836283	0.06191856	0.90554482	0.34984103	-0.23999965	0.00000000	3425.00000000	465.42175293	1800.00000000	1748.52416992	223.02182007	0.00000000
0.02870520	0.10915320	1799.95611572	0.00067381	0.01774022	0.93234110	-0.22147590	0.28581190	0.00000000	2514.00000000	603.77978516	1800.00000000	1491.43530273	411.52560425	0.00000000
-0.08706909	-0.28059009	1800.10699463	-0.07695395	-0.21687676	0.93113685	0.12332399	0.34318423	3816.00000000	0.00000000	459.09280396	1800.00000000	1933.30834961	0.00000000	0.00000000
-0.00952041	0.06865174	1799.95904541	0.06442986	-0.03536670	0.98676670	0.01526183	0.16142654	1702.00000000	0.00000000	492.55563354	1800.00000000	1824.07373047	0.00000000	0.00000000
-0.02950872	0.05199375	1800.00897217	-0.06627106	0.02651286	0.94899935	-0.07204492	0.30693603	3209.00000000	0.00000000	619.28454590	1800.00000000	1896.71533203	0.00000000	0.00000000
0.07804156	-0.06016446	1799.99816895	-0.00862411	0.08312314	0.96382022	-0.13296834	0.23101950	2380.00000000	0.00000000	525.37896729	1800.00000000	1867.53210449	0.00000000	0.00000000
-0.04380121	0.06958059	1799.99938965	-0.05253670	-0.07006055	0.89021260	0.42381510	0.16703987	0.00000000	3911.00000000	448.81884766	1800.00000000	1722.33923340	278.59500122	0.00000000
-0.09127498	-0.00491845	1800.00720215	-0.03556095	0.00530758	0.88499272	0.39918897	0.23965812	0.00000000	3958.00000000	515.62304688	1800.00000000	1824.02893066	195.95664978	0.00000000
-0.00171009	0.09194677	1799.99310303	0.05490009	-0.07864234	0.99091566	0.13447249	0.00181782	1604.00000000	0.00000000	499.86743164	1800.00000000	1816.53002930	0.00000000	0.00000000
0.00313959	-0.06892876	1800.00317383	-0.07368730	0.00352723	0.87371302	0.40446568	-0.27024639	0.00000000	4310.00000000	457.21286011	1800.00000000	1825.72326660	218.21194458	0.00000000
0.03489570	0.07414526	1800.02484131	-0.01878117	-0.07808311	0.98531920	0.05533413	0.16150606	1421.00000000	0.00000000	543.78582764	1800.00000000	1826.85461426	0.00000000	0.00000000
0.10027311	-0.00959565	1800.00994873	-0.08241948	-0.05586446	0.91268218	-0.39435968	0.10719919	5040.00000000	0.00000000	515.89379883	1800.00000000	1972.15148926	0.00000000	0.00000000
-0.00097213	0.03564385	1799.98944092	-0.06598005	0.02650677	0.90175635	-0.43022469	0.04174030	0.00000000	3548.00000000	559.45019531	1800.00000000	1771.99658203	209.70457458	0.00000000
0.05828198	0.23738253	1799.99798584	0.07993257	0.15863116	0.86552453	-0.02014212	0.50046134	0.00000000	4756.00000000	451.95748901	1800.00000000	1750.93908691	305.83703613	0.00000000
-0.01778410	-0.08526240	1799.96386719	-0.08869637	-0.02427615	0.90581763	-0.29639873	0.30272472	5604.00000000	0.00000000	518.09783936	1800.00000000	1987.19677734	0.00000000	0.00000000
0.00374490	-0.09776523	1799.99963379	0.10677389	-0.01892787	0.81604344	-0.37953791	-0.43591750	10838.00000000	0.00000000	475.90158081	1800.00000000	2205.73950195	0.00000000	0.00000000
0.03194999	0.01749568	1800.07482910	-0.02430559	-0.05175661	0.99262214	-0.04508969	-0.11255312	1000.00000000	0.00000000	492.48974609	1800.00000000	1813.43566895	0.00000000	0.00000000
-0.06472504	-0.23006423	1799.97174072	-0.11563684	-0.10897833	0.85564929	0.20081799	-0.47700775	0.00000000	5042.00000000	442.19213867	1800.00000000	1793.99475098	287.73449707	0.00000000
-0.11113659	0.03759238	1800.03204346	-0.04957360	0.05730341	0.86434519	-0.18721513	-0.46675253	0.00000000	4923.00000000	548.27264404	1800.00000000	1706.28454590	351.89883423	0.00000000
0.01553069	-0.08399426	1799.99884033	0.01647625	-0.07123387	0.99902499	0.03939547	0.01992655	473.00000000	0.00000000	452.06466675	1800.00000000	1801.76477051	0.00000000	0.00000000
-0.01508739	-0.08304208	1800.03051758	-0.05599169	0.01234840	0.99766004	0.03270963	0.06003726	648.00000000	0.00000000	494.37103271	1800.00000000	1804.24255371	0.00000000	0.00000000
-0.05760194	-0.05038797	1800.27374268	0.05729872	0.09195177	0.95839667	0.27767894	0.06610739	3379.00000000	0.00000000	442.56600952	1800.00000000	1878.47644043	0.00000000	0.00000000
0.03995118	0.04991087	1800.17108154	0.06607083	0.04843650	0.94652647	-0.26119053	-0.18938625	2789.00000000	0.00000000	508.50915527	1800.00000000	1901.83813477	0.00000000	0.00000000
-0.12662113	-0.22436008	1800.21893311	-0.05067598	-0.17111987	0.90864450	0.35943902	0.21252954	0.00000000	3394.00000000	555.86535645	1800.00000000	1747.83471680	218.30958557	0.00000000
-0.02581066	0.08628551	1800.00579834	-0.00116824	0.09022731	0.90131897	-0.43184492	0.03367555	6818.00000000	0.00000000	520.50354004	1800.00000000	1997.22546387	0.00000000	0.00000000
-0.09568679	0.01480007	1800.01672363	-0.02400802	-0.09273884	0.95670569	0.29010120	0.02356875	4378.00000000	0.00000000	492.28594971	1800.00000000	1881.55786133	0.00000000	0.00000000
0.01583953	0.06354889	1799.99633789	-0.04455393	0.06922866	0.97206765	0.04455802	-0.23043227	2056.00000000	0.00000000	510.50588989	1800.00000000	1851.75842285	0.00000000	0.00000000
-0.05640784	0.04752275	1800.00769043	-0.03768732	0.02548922	0.94880527	-0.12493958	0.29010117	2794.00000000	0.00000000	522.50927734	1800.00000000	1897.10412598	0.00000000	0.00000000
0.03758352	0.02940499	1799.98321533	-0.02329412	-0.01388921	0.94369727	0.00197068	-0.33080447	2935.00000000	0.00000000	494.29415894	1800.00000000	1907.45141602	0.00000000	0.00000000
0.02895676	-0.09343975	1799.94311523	0.03874281	0.00691006	0.90767241	0.25870734	-0.33045626	0.00000000	3401.00000000	458.99496460	1800.00000000	1664.71533203	296.19924927	0.00000000
-0.06893796	0.06534924	1799.99761963	-0.04501745	-0.03809097	0.98396212	0.08505599	-0.15679300	1743.00000000	0.00000000	477.50613403	1800.00000000	1829.32238770	0.00000000	0.00000000
-0.07338648	0.04024301	1800.02435303	0.00858919	-0.05625993	0.91984230	-0.34213924	-0.19191384	3988.00000000	0.00000000	445.99432373	1800.00000000	1956.98852539	0.00000000	0.00000000
-0.09140410	-0.06447992	1799.99700928	0.04463548	-0.01635897	0.89264810	-0.09438110	0.44076252	0.00000000	3870.00000000	532.14459229	1800.00000000	1759.62219238	239.97715759	0.00000000
-0.00154367	0.03564635	1800.01037598	0.05237193	-0.03863663	0.94549072	-0.15259975	0.28768146	2915.00000000	0.00000000	477.72131348	1800.00000000	1903.81201172	0.00000000	0.00000000
-0.15109116	0.28500405	1800.09759521	-0.12350490	0.10892492	0.92719531	0.08215842	0.36545706	3493.00000000	0.00000000	471.58752441	1800.00000000	1941.43078613	0.00000000	0.00000000
0.09785116	-0.29875082	1799.97448730	0.11874477	-0.14730926	0.93890226	-0.19240680	0.28538072	3044.00000000	0.00000000	503.80117798	1800.00000000	1917.09460449	0.00000000	0.00000000
-0.05037425	-0.08182061	1799.96575928	-0.08997559	-0.04109879	0.79351944	-0.03162018	0.60772288	11443.00000000	0.00000000	558.06781006	1800.00000000	2268.47973633	0.00000000	0.00000000
-0.06554653	0.06922094	1800.00317383	-0.02747171	0.06029155	0.91553301	0.39786398	0.05919087	4408.00000000	0.00000000	470.61611938	1800.00000000	1965.98291016	0.00000000	0.00000000
0.10085815	0.04268836	1800.01635742	0.09759559	-0.04776536	0.79403090	-0.32477680	-0.51384330	33148.00000000	0.00000000	519.13073730	1800.00000000	2266.25097656	0.00000000	0.00000000
0.00486521	-0.00204329	1799.97723389	-0.05504552	0.01053384	0.93702102	-0.34375879	0.06181812	3050.00000000	0.00000000	464.96789551	1800.00000000	1920.99121094	0.00000000	0.00000000
0.13140169	0.12884110	1800.12426758	0.11276734	0.15045606	0.90040630	-0.06669904	0.42990661	0.00000000	3643.00000000	572.91363525	1800.00000000	1752.67053223	230.72004700	0.00000000
-0.01323062	-0.09260089	1799.99676514	-0.09238200	-0.00901681	0.95578325	-0.19162871	0.22306228	3480.00000000	0.00000000	610.02648926	1800.00000000	1883.19238281	0.00000000	0.00000000
-0.01740173	0.09928336	1800.02221680	-0.00534843	0.09340852	0.85199654	-0.49136484	0.18072760	8038.00000000	0.00000000	453.42224121	1800.00000000	2112.57714844	0.00000000	0.00000000
-0.09436599	0.03204634	1800.02026367	0.02384570	-0.08612050	0.84936470	-0.43343055	-0.30119359	7919.00000000	0.00000000	487.41995239	1800.00000000	2119.02734375	0.00000000	0.00000000
-0.44175750	-0.11275250	1800.46728516	-0.37486595	-0.20526254	0.96553844	0.24270234	0.09397364	1989.00000000	0.00000000	542.69299316	1800.00000000	1853.49035645	0.00000000	1.00000000
-0.03680474	-0.09148478	1800.00335693	-0.00017714	-0.07055783	0.98626077	0.05406210	-0.15609944	1402.00000000	0.00000000	467.23184204	1800.00000000	1825.07092285	0.00000000	0.00000000
0.00593717	0.09840476	1800.01153564	-0.01260595	-0.10863120	0.90569717	-0.26997826	-0.32683992	4553.00000000	0.00000000	505.39031982	1800.00000000	1987.51062012	0.00000000	0.00000000
-0.08821408	0.04098787	1799.91094971	-0.08924201	0.03976742	0.80212861	-0.09050775	-0.59025252	11808.00000000	0.00000000	649.15197754	1800.00000000	2243.97534180	0.00000000	0.00000000
-0.01279572	0.01479355	1799.99060059	0.00942853	0.04458236	0.90759915	0.06734566	-0.41440117	0.00000000	3337.00000000	451.88562012	1800.00000000	1725.35034180	239.82682800	0.00000000
0.06641042	-0.01559799	1799.98925781	-0.05004625	-0.03330794	0.93131089	0.21066043	-0.29712319	3820.00000000	0.00000000	470.88473511	1800.00000000	1932.82531738	0.00000000	0.00000000
0.05670744	-0.01803059	1799.96942139	-0.01642307	-0.00564459	0.92394751	0.10130598	0.36886060	0.00000000	2760.00000000	505.13351440	1800.00000000	1610.74609375	314.85910034	0.00000000
-0.00579792	-0.05558818	1800.03155518	0.04935157	-0.01225846	0.92138040	-0.27921209	0.27036774	0.00000000	2886.00000000	495.24417114	1800.00000000	1581.79138184	346.81887817	0.00000000
