# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20359591	-0.28804755	1700.04815674	-0.03345952	-0.18477736	0.83254230	0.25949398	-0.48942435	14826.00000000	0.00000000	522.65240479	1700.00000000	2041.77905273	0.00000000	0.00000000
0.25248137	0.09722328	1699.88998413	0.17290597	0.02184842	0.85255361	0.44565254	0.27303135	0.00000000	4927.00000000	467.94866943	1700.00000000	1570.16015625	394.56323242	0.00000000
-0.04812298	-0.01920010	386.35797119	-0.01099804	-0.07173172	0.89559013	0.23675896	-0.37664771	0.00000000	814.00000000	476.34033203	1700.00000000	362.57434082	64.12813568	0.00000000
-0.04667161	0.08080241	1699.99966431	-0.05337067	0.09325856	0.94995129	0.06668250	0.30519819	3363.00000000	0.00000000	442.19689941	1700.00000000	1789.51257324	0.00000000	0.00000000
0.01153080	-0.01570686	1700.04333496	0.00524395	-0.00461449	0.93511426	-0.25383052	-0.24724758	2934.00000000	0.00000000	478.91055298	1700.00000000	1818.03808594	0.00000000	0.00000000
0.05034637	0.00802456	1700.01049805	-0.06182264	-0.04017292	0.94823909	0.31453297	-0.04372191	2880.00000000	0.00000000	437.00686646	1700.00000000	1792.83789062	0.00000000	0.00000000
-0.02252493	0.10703831	1699.98471069	0.10092101	0.04193785	0.95736730	0.02066340	0.28813338	5068.00000000	0.00000000	521.31671143	1700.00000000	1775.76843262	0.00000000	0.00000000
0.22417416	0.08990099	1699.99215698	0.18219580	0.01536676	0.85240561	-0.31656978	-0.41615891	7242.00000000	0.00000000	509.54083252	1700.00000000	1994.40100098	0.00000000	0.00000000
0.09383372	0.06713884	1699.99234009	0.04156454	0.03241290	0.88847476	-0.05856800	0.45517290	0.00000000	3800.00000000	516.20526123	1700.00000000	1656.26623535	240.14624023	0.00000000
0.05550880	0.03117496	1699.99697876	0.08114102	0.02696677	0.93813628	-0.30315897	0.16731691	3474.00000000	0.00000000	496.70764160	1700.00000000	1812.16076660	0.00000000	0.00000000
0.05856416	0.06567743	1699.98153687	0.07797431	0.04498983	0.96451426	-0.14220291	-0.22246468	2283.00000000	0.00000000	490.47656250	1700.00000000	1762.51354980	0.00000000	0.00000000
-0.08608750	-0.03139225	1699.99975586	0.00738963	-0.08336715	0.98894876	0.10515376	-0.10451317	1329.00000000	0.00000000	520.37512207	1700.00000000	1719.02465820	0.00000000	0.00000000
0.23116380	0.14940834	1699.95007324	0.03138691	0.18990581	0.81428385	0.29003000	0.50281644	0.00000000	5979.00000000	460.95620728	1700.00000000	1514.36901855	533.53338623	0.00000000
-0.00111825	-0.08026339	1699.99328613	-0.03100087	0.07495585	0.99643028	-0.06308191	-0.05610096	912.00000000	0.00000000	463.17971802	1700.00000000	1706.06689453	0.00000000	0.00000000
-0.07491082	-0.00183932	1699.98721313	0.04934100	0.02096872	0.96405429	-0.01685819	0.26516998	2398.00000000	0.00000000	448.29153442	1700.00000000	1763.42944336	0.00000000	0.00000000
-0.29030013	-0.07086872	1699.96069336	-0.20459034	0.06514508	0.92529964	0.00137053	0.37923431	4113.00000000	0.00000000	468.26745605	1700.00000000	1837.26147461	0.00000000	0.00000000
-0.04505382	-0.07013939	1699.97317505	-0.06372199	-0.04039082	0.86640215	-0.29988873	0.39926684	6103.00000000	0.00000000	434.75759888	1700.00000000	1962.19421387	0.00000000	0.00000000
0.38950145	-0.14042544	1699.88055420	0.40459511	-0.15323226	0.94782764	-0.07536390	-0.30974674	2646.00000000	0.00000000	524.44793701	1700.00000000	1793.41613770	0.00000000	0.00000000
0.06096394	-0.05198360	1699.99142456	-0.10596186	-0.00448194	0.97974920	-0.15394568	0.12803197	2072.00000000	0.00000000	485.01190186	1700.00000000	1735.14025879	0.00000000	0.00000000
0.06729554	-0.04165694	1699.97915649	-0.00042289	0.05011741	0.96768153	-0.15364747	0.19996226	2094.00000000	0.00000000	504.67626953	1700.00000000	1756.73352051	0.00000000	0.00000000
0.00204424	0.00021397	1699.99557495	0.01579666	-0.06012263	0.95999128	-0.07820074	0.26888919	2254.00000000	0.00000000	479.14596558	1700.00000000	1770.81030273	0.00000000	0.00000000
-0.02701415	-0.04648861	1699.99154663	0.07098646	-0.01658005	-0.98591012	0.16190797	0.04203653	2805.00000000	0.00000000	499.31314087	1700.00000000	1918.99780273	0.00000000	1.00000000
0.00615410	-0.00841963	1699.99942017	0.02712440	-0.07835344	0.96142542	-0.06999664	0.26601064	2214.00000000	0.00000000	516.83251953	1700.00000000	1768.18530273	0.00000000	0.00000000
-0.02436067	-0.11379266	1699.99563599	-0.06668404	-0.02128905	0.90368307	-0.35402644	0.24087787	0.00000000	3156.00000000	483.47613525	1700.00000000	1380.68261719	466.48889160	0.00000000
0.02509239	-0.10481112	1699.92901611	0.06292476	-0.03184940	0.95593536	0.28441817	-0.07275879	2397.00000000	0.00000000	495.36355591	1700.00000000	1778.34228516	0.00000000	0.00000000
0.00984044	-0.10316215	1700.01828003	-0.08426138	-0.05414359	0.92810893	-0.16534321	-0.33357978	3508.00000000	0.00000000	465.65313721	1700.00000000	1831.77441406	0.00000000	0.00000000
0.07058972	-0.03434344	1699.99447632	0.07812443	-0.06746304	0.96436816	0.24540775	-0.09883845	2225.00000000	0.00000000	480.59060669	1700.00000000	1762.83361816	0.00000000	0.00000000
0.27324685	0.11620603	1699.94131470	0.24816513	-0.00468979	0.91920698	-0.11260178	-0.37733185	0.00000000	2789.00000000	484.45852661	1700.00000000	1527.86560059	299.66156006	0.00000000
-0.05616109	0.06855659	1699.99316406	-0.02062464	0.04333388	0.92072833	-0.38975465	0.01872587	3548.00000000	0.00000000	449.78302002	1700.00000000	1846.40783691	0.00000000	0.00000000
-0.02388095	0.01308353	1699.95794678	0.04042782	0.07122371	0.93661898	0.26202276	0.23257029	2978.00000000	0.00000000	475.13812256	1700.00000000	1814.93981934	0.00000000	0.00000000
0.18227389	0.15175915	1700.04248047	0.16224049	0.22632450	0.88356000	0.45071527	-0.12719083	0.00000000	3753.00000000	447.61700439	1700.00000000	1717.76574707	191.87277222	0.00000000
0.05164867	-0.64448732	1699.72402954	0.16570550	-0.70347100	0.79893237	-0.50826514	-0.32151759	0.00000000	6739.00000000	493.17379761	1700.00000000	1679.38403320	417.99743652	0.00000000
0.06784794	0.01759028	1700.00131226	-0.04376382	0.03590073	0.92462921	-0.07375316	-0.37365937	3571.00000000	0.00000000	482.44564819	1700.00000000	1838.53796387	0.00000000	0.00000000
0.06302138	0.00220631	1700.04684448	0.04121837	-0.02765097	0.93651062	-0.28764966	-0.20051324	3189.00000000	0.00000000	462.35604858	1700.00000000	1815.25500488	0.00000000	0.00000000
0.10115082	0.03445802	1699.84872437	0.07718095	-0.01904550	0.87888646	-0.41191936	-0.24058485	0.00000000	4126.00000000	481.90652466	1700.00000000	1632.88122559	280.67712402	0.00000000
-0.10606613	-0.00271624	1699.97644043	0.05396580	-0.04173450	0.97481477	0.21555354	0.05720866	2032.00000000	0.00000000	453.13302612	1700.00000000	1743.91503906	0.00000000	0.00000000
-0.03120982	0.09251450	1699.99990845	-0.05478880	-0.08007692	0.87080908	0.36683062	-0.32730246	9004.00000000	0.00000000	489.20178223	1700.00000000	1952.10241699	0.00000000	0.00000000
0.11210864	-0.12685725	1901.36437988	0.22606650	-0.17283662	0.93979138	0.33027267	-0.08781886	3687.00000000	0.00000000	518.58642578	1700.00000000	2023.12915039	0.00000000	0.00000000
0.03648309	-0.04949011	1700.22036743	-0.06345098	-0.00386600	0.85707486	0.24528120	0.45305610	0.00000000	4612.00000000	435.74984741	1700.00000000	1719.13256836	245.73739624	0.00000000
0.00908999	-0.08264736	1700.00747681	0.06741139	-0.07898083	0.94944763	0.09023133	-0.30067837	2763.00000000	0.00000000	517.84442139	1700.00000000	1790.54248047	0.00000000	0.00000000
-0.03467358	-0.01850422	1699.99029541	0.03649177	0.01437352	0.90044069	0.25355771	0.35343325	0.00000000	3349.00000000	510.91308594	1700.00000000	1672.10156250	201.51268005	0.00000000
0.04930904	-0.06634377	1699.99197388	-0.01792132	-0.00919043	0.98627192	-0.05017243	0.15732288	1315.00000000	0.00000000	646.09112549	1700.00000000	1723.67590332	0.00000000	0.00000000
-0.05082255	-0.04033063	1699.98590088	-0.03322757	0.05400152	0.88676602	0.41001555	0.21338534	0.00000000	3622.00000000	454.72875977	1700.00000000	1433.94824219	449.43716431	0.00000000
-0.09346980	-0.00374687	1700.02743530	0.05715783	0.06116449	0.91294217	0.30771261	-0.26804769	5320.00000000	0.00000000	467.32144165	1700.00000000	1862.10009766	0.00000000	0.00000000
-0.07728171	-0.07452197	1700.01208496	0.05002820	-0.06956276	0.99432242	-0.09715998	0.04339170	899.00000000	0.00000000	473.87222290	1700.00000000	1709.73266602	0.00000000	0.00000000
-0.07855872	-0.00453526	1700.00219727	0.05385455	-0.02463340	0.91952521	-0.10999534	-0.37732530	3903.00000000	0.00000000	524.34552002	1700.00000000	1848.81054688	0.00000000	0.00000000
0.09674107	0.03265816	1700.01852417	-0.04960172	-0.04663549	0.85864991	-0.45914236	0.22783470	0.00000000	4759.00000000	508.05783081	1700.00000000	1664.20581055	294.72720337	0.00000000
0.30801341	-0.01102437	1699.90869141	0.18368007	-0.02504382	0.87453556	0.46702042	-0.13068831	0.00000000	3981.00000000	471.14385986	1700.00000000	1687.09240723	229.60629272	1.00000000
0.05562433	0.06199472	1700.00942993	-0.04670992	0.06038665	0.95551759	0.08637026	0.28200412	2895.00000000	0.00000000	434.76116943	1700.00000000	1779.10351562	0.00000000	0.00000000
0.05441659	-0.04439918	1700.02285767	-0.09239846	-0.00637878	0.98937696	0.11584959	0.08781886	1279.00000000	0.00000000	552.67877197	1700.00000000	1718.27441406	0.00000000	0.00000000
-0.00126639	-0.06502079	1700.03878784	0.08361344	-0.00787512	0.88859195	0.45537725	-0.05509973	0.00000000	3598.00000000	500.95056152	1700.00000000	1723.48181152	176.96154785	0.00000000
-0.06708270	-0.00195124	1700.00732422	0.03184574	0.06501605	0.94106311	0.19853978	-0.27382874	3413.00000000	0.00000000	472.25704956	1700.00000000	1806.53857422	0.00000000	0.00000000
-0.37302712	0.03245373	1699.82409668	-0.18898459	0.02356468	0.97495699	0.09092946	0.20295489	2260.00000000	0.00000000	435.48681641	1700.00000000	1743.44702148	0.00000000	0.00000000
0.05329018	0.02694608	1700.08352661	-0.02150217	0.05065382	0.91531366	0.32830432	-0.23327494	0.00000000	2966.00000000	472.10961914	1700.00000000	1537.90844727	297.54067993	0.00000000
-0.05365279	0.24992286	1699.89108276	-0.15072373	0.10358086	0.99915391	-0.03324559	-0.02421117	447.00000000	0.00000000	470.80410767	1700.00000000	1701.33703613	0.00000000	0.00000000
-0.00099799	0.07683068	1700.02435303	-0.07646383	-0.00691519	0.83112472	0.07359765	-0.55119419	0.00000000	5743.00000000	561.75476074	1700.00000000	1632.21936035	386.65216064	0.00000000
0.15553112	-0.29271334	1700.10867310	0.12821595	-0.14041625	0.85747975	-0.48468918	0.17264092	0.00000000	4704.00000000	444.30706787	1700.00000000	1672.27770996	288.44934082	0.00000000
0.20909806	0.12651758	1700.09173584	0.15185359	0.18316451	0.91725171	-0.25320914	0.30746460	0.00000000	2925.00000000	497.43728638	1700.00000000	1594.28283691	241.81715393	0.00000000
-0.06939775	-0.08084938	1700.04507446	-0.01137816	-0.02027777	0.97117811	0.10763352	0.21266890	1897.00000000	0.00000000	482.55108643	1700.00000000	1750.51855469	0.00000000	0.00000000
-0.05507823	-0.06822701	1699.94088745	0.02600128	0.05829907	0.88665891	-0.40654838	-0.22035062	0.00000000	3788.00000000	452.67355347	1700.00000000	1672.84643555	227.30319214	0.00000000
-0.03969147	-0.08449195	1700.00323486	0.02219165	0.07541145	0.99463505	0.06264140	-0.08232367	983.00000000	0.00000000	499.53387451	1700.00000000	1709.15319824	0.00000000	0.00000000
-0.07363700	0.05389442	1700.00250244	-0.00044434	0.03216897	0.99928457	-0.03745903	-0.00521803	306.00000000	0.00000000	463.54544067	1700.00000000	1701.21411133	0.00000000	0.00000000
0.08319208	0.01105534	1699.99902344	-0.01177318	-0.06981710	0.93237615	-0.35882705	-0.04379368	3807.00000000	0.00000000	468.00003052	1700.00000000	1823.21655273	0.00000000	0.00000000
0.08807902	0.03742233	1700.04370117	0.05543007	0.06725724	0.98530430	0.02144506	-0.16945672	1639.00000000	0.00000000	573.46118164	1700.00000000	1725.40075684	0.00000000	0.00000000
-0.06552929	-0.01775579	1700.00048828	0.01217392	-0.08012212	0.88604850	-0.02462292	-0.46293819	0.00000000	3659.00000000	462.13449097	1700.00000000	1720.66931152	184.24725342	0.00000000
0.07931183	-0.05716032	1699.94854736	-0.00367409	-0.10648961	0.55725706	0.80787414	0.19184339	16188.00000000	0.00000000	482.68209839	1700.00000000	2291.44628906	0.00000000	1.00000000
0.03570336	-0.20950124	1699.87759399	0.05653821	-0.26742718	0.81135875	-0.35470346	0.46463156	13317.00000000	0.00000000	526.55487061	1700.00000000	2095.25805664	0.00000000	0.00000000
-0.05840033	-0.04150684	1700.01193237	-0.04373809	-0.05650551	0.99317759	-0.01505628	-0.11563540	961.00000000	0.00000000	438.14865112	1700.00000000	1711.68627930	0.00000000	0.00000000
-0.02019698	0.11382240	1699.99032593	0.03039861	-0.00021248	0.89330262	-0.35305521	0.27814102	0.00000000	3498.00000000	469.14324951	1700.00000000	1695.49475098	193.33102417	0.00000000
0.06340184	0.03299162	1700.08010864	0.02194957	0.09589706	0.90146893	0.19157556	-0.38813984	4496.00000000	0.00000000	473.01223755	1700.00000000	1885.87036133	0.00000000	0.00000000
-0.09505074	0.01513906	1152.18715668	-0.10563771	0.02230202	-0.93628830	-0.13539739	0.32408607	9269.00000000	0.00000000	440.15872192	1700.00000000	2021.35656738	0.00000000	1.00000000
-0.00958834	-0.08648261	1765.13861084	-0.10076472	-0.03765053	0.88743114	0.41684422	-0.19674063	5839.00000000	0.00000000	526.00225830	1700.00000000	1988.92041016	0.00000000	0.00000000
0.10087484	-0.02199475	1699.99960327	-0.09551901	0.03194254	0.88579935	-0.16485082	0.43380153	5737.00000000	0.00000000	491.37741089	1700.00000000	1919.05554199	0.00000000	0.00000000
0.17435373	-0.16646208	1699.91113281	0.18396966	-0.10917318	0.90795392	-0.03721863	0.41741407	4122.00000000	0.00000000	474.72735596	1700.00000000	1872.16955566	0.00000000	0.00000000
-0.07775947	-0.00050375	1699.98428345	-0.06429339	0.00845873	0.91876924	0.10256747	0.38123870	4092.00000000	0.00000000	602.98663330	1700.00000000	1850.21435547	0.00000000	0.00000000
0.10786250	0.01178621	1700.01669312	0.02135912	0.07140755	0.94617677	0.30684951	0.10292161	3174.00000000	0.00000000	487.04418945	1700.00000000	1796.75012207	0.00000000	0.00000000
0.07265442	0.05687720	1700.00241089	0.04297032	-0.03222850	0.91461319	-0.35745132	0.18897438	0.00000000	2985.00000000	543.21600342	1700.00000000	1625.26354980	218.25822449	0.00000000
0.06326391	0.03342044	1700.09387207	0.04662754	-0.07673544	0.94894785	-0.06941298	-0.30770087	3119.00000000	0.00000000	464.73071289	1700.00000000	1791.52062988	0.00000000	0.00000000
-0.05668855	0.04732308	1700.00076294	0.02248077	0.07641669	0.97973514	-0.14754052	0.13546550	2079.00000000	0.00000000	533.38293457	1700.00000000	1735.12646484	0.00000000	0.00000000
0.09687901	0.25528920	1700.00540161	0.19733980	0.15392901	0.95034969	-0.28546140	0.12388396	2607.00000000	0.00000000	583.87731934	1700.00000000	1788.86083984	0.00000000	0.00000000
0.01706825	0.00773584	1700.00045776	0.04477969	0.03757729	0.91070849	0.34417722	0.22836828	0.00000000	3070.00000000	463.68136597	1700.00000000	1626.28674316	223.84428406	0.00000000
-0.01855982	0.10843500	1700.01525879	0.02955221	0.06906382	0.87462878	0.33147243	-0.35376620	0.00000000	4202.00000000	513.80310059	1700.00000000	1502.79602051	411.64996338	0.00000000
-0.04268186	-0.03023012	1699.99765015	0.06184855	0.01642391	0.98243767	0.09476191	0.16073692	1608.00000000	0.00000000	520.57958984	1700.00000000	1730.38391113	0.00000000	0.00000000
0.04592065	0.24171102	1700.04733276	0.05024326	0.24330376	0.92046577	0.32340631	0.21943378	4626.00000000	0.00000000	494.28433228	1700.00000000	1846.99011230	0.00000000	0.00000000
-0.05778610	0.06353616	1699.96875000	0.09506618	0.00042075	0.96515536	-0.23707616	-0.11077011	2247.00000000	0.00000000	484.48373413	1700.00000000	1761.31616211	0.00000000	0.00000000
-0.08365824	-0.05945633	1698.53128052	-0.10266533	0.02209578	0.81891191	-0.48662609	-0.30426693	0.00000000	6039.00000000	505.86514282	1700.00000000	1715.50854492	334.71600342	0.00000000
0.25913036	0.09321320	1693.70431519	0.16843028	0.01452487	0.84890330	0.38896939	0.35786307	7286.00000000	0.00000000	503.28887939	1700.00000000	1995.03173828	0.00000000	0.00000000
-0.25913236	-0.09484757	1700.18865967	-0.35716832	0.00644917	0.88821089	0.36387724	0.28049028	0.00000000	3867.00000000	467.33639526	1700.00000000	1568.62438965	321.84146118	0.00000000
0.09258097	-0.05007917	1699.99954224	-0.08842438	-0.05840474	0.97841078	-0.08878613	0.18662620	5444.00000000	0.00000000	451.73272705	1700.00000000	1737.63684082	0.00000000	0.00000000
0.06416634	0.08592837	1700.02584839	0.00178151	0.06529465	0.83224326	-0.55394822	0.02263772	0.00000000	5467.00000000	498.98745728	1700.00000000	1745.81152344	277.07128906	0.00000000
-0.09826254	0.03486820	1700.00088501	0.06155505	-0.07423239	0.95238012	-0.25647834	-0.16489673	5022.00000000	0.00000000	461.36599731	1700.00000000	1784.89794922	0.00000000	0.00000000
-0.02777363	0.09136633	1694.91455078	0.00284655	-0.08200496	0.92652977	-0.15844615	-0.34122920	3324.00000000	0.00000000	537.85986328	1700.00000000	1829.25817871	0.00000000	0.00000000
0.10739253	0.01300506	1700.03512573	-0.00198770	0.00957391	0.92641324	0.35521674	-0.12481797	0.00000000	2388.00000000	454.66165161	1700.00000000	1389.88830566	414.19308472	0.00000000
0.06237470	0.01720815	1699.98547363	-0.05266111	0.03109470	0.91663766	0.19163501	0.35078681	4053.00000000	0.00000000	442.50704956	1700.00000000	1854.65258789	0.00000000	0.00000000
-0.06960093	-0.03958067	1699.99969482	0.00520868	0.10502140	0.93506032	0.24053080	-0.26039803	4008.00000000	0.00000000	439.31576538	1700.00000000	1818.00805664	0.00000000	0.00000000
0.09804351	-0.02283423	1699.98287964	0.08154112	0.03927453	0.89442563	-0.43869799	-0.08687270	0.00000000	3523.00000000	523.16632080	1700.00000000	1692.84521484	194.09049988	0.00000000
-0.23711112	0.17849760	1699.99514771	-0.06912386	0.13028415	0.88412058	0.34711105	0.31280136	12640.00000000	0.00000000	470.51950073	1700.00000000	1922.62182617	0.00000000	0.00000000
-0.06668421	-0.04374153	1699.99102783	0.00492841	-0.05482936	0.89019871	0.15720573	-0.42758930	0.00000000	3583.00000000	480.25073242	1700.00000000	1710.44824219	185.59527588	0.00000000
-0.05665341	0.03964874	1700.02130127	0.01496272	0.10187912	0.99263716	0.06540859	-0.10194671	1195.00000000	0.00000000	499.05786133	1700.00000000	1712.64221191	0.00000000	0.00000000
0.00721817	-0.03020589	1699.79559326	-0.10982681	0.00472318	0.98407215	0.17516367	0.03032649	1428.00000000	0.00000000	504.82727051	1700.00000000	1727.28039551	0.00000000	0.00000000
-0.06004600	0.03049025	1700.00372314	-0.00634958	0.04653052	0.87014806	0.48959750	-0.05600560	0.00000000	4218.00000000	460.95852661	1700.00000000	1714.97656250	222.27012634	0.00000000
0.05519430	-0.03006426	1700.00863647	-0.02476155	0.06605137	0.95822674	0.18463823	0.21842670	2783.00000000	0.00000000	461.92248535	1700.00000000	1774.04870605	0.00000000	0.00000000
-0.27879968	0.06649899	1699.94976807	-0.23900263	0.00238677	0.95500141	-0.13330428	-0.26495719	2502.00000000	0.00000000	488.82916260	1700.00000000	1780.08471680	0.00000000	0.00000000
0.28303158	-0.02643683	1699.82031250	0.18600155	0.05160482	0.89620692	0.42801803	-0.11667776	0.00000000	3488.00000000	563.09606934	1700.00000000	1686.23974609	196.93234253	0.00000000
0.15383467	-0.26189417	1700.01040649	0.19010355	-0.12024529	0.98124570	0.00518965	-0.19269145	1752.00000000	0.00000000	464.60800171	1700.00000000	1732.54089355	0.00000000	0.00000000
0.04289242	-0.09699017	1699.96520996	-0.01446640	-0.09210896	0.89804608	0.43962917	0.01547348	6826.00000000	0.00000000	451.84613037	1700.00000000	1893.09619141	0.00000000	0.00000000
0.04096213	0.06983360	2483.54138184	0.02336150	0.10239969	0.96188676	-0.16654956	-0.21687579	3499.00000000	0.00000000	556.72442627	1700.00000000	2581.91284180	0.00000000	0.00000000
0.10986174	0.30978850	1699.99169922	0.04204491	0.24757095	0.90495479	-0.14231183	0.40100396	5088.00000000	0.00000000	513.68444824	1700.00000000	1878.48950195	0.00000000	0.00000000
0.35077187	-0.03731607	1700.05908203	0.19957469	-0.02278510	0.98146528	0.14174022	-0.12897909	1913.00000000	0.00000000	521.27722168	1700.00000000	1732.18823242	0.00000000	0.00000000
0.04930589	0.09893967	1699.99856567	0.04248732	-0.05805691	0.91953874	0.38024649	-0.09930301	0.00000000	2459.00000000	558.87487793	1700.00000000	1324.07336426	490.89898682	0.00000000
-0.17456585	-0.30493742	1699.99374390	-0.08650193	-0.12460347	0.93610454	0.34796023	0.05130243	4010.00000000	0.00000000	474.08367920	1700.00000000	1816.06103516	0.00000000	0.00000000
-0.00521303	0.08893985	1700.00543213	0.08674589	0.00995208	0.97867495	0.16159695	0.12681377	1784.00000000	0.00000000	565.22869873	1700.00000000	1737.08166504	0.00000000	0.00000000
0.07831290	-0.02535995	1699.94958496	-0.07531711	-0.02272523	0.88941532	0.41849491	-0.18385422	0.00000000	3841.00000000	601.29827881	1700.00000000	1638.27966309	255.88658142	0.00000000
0.00756260	0.01550677	1700.02505493	-0.02254997	0.04706778	0.91657293	-0.04450430	0.39738321	0.00000000	2806.00000000	438.89553833	1700.00000000	1553.60156250	279.84652710	0.00000000
-0.06877439	0.04056027	1700.00759888	0.00073263	-0.08237412	0.94025099	0.29710314	-0.16630626	3683.00000000	0.00000000	555.94110107	1700.00000000	1808.09521484	0.00000000	0.00000000
0.00303342	-0.01457216	1699.99136353	0.02658427	-0.01441277	0.89559180	-0.36193180	0.25869048	0.00000000	3438.00000000	502.63980103	1700.00000000	1701.25573730	183.82057190	0.00000000
0.00510404	-0.09620278	1699.94409180	0.03438004	0.01081184	0.93973881	-0.08353274	-0.33153164	2927.00000000	0.00000000	453.79736328	1700.00000000	1808.97229004	0.00000000	0.00000000
-0.08957593	-0.05929395	1699.99774170	-0.07550063	0.07600024	0.81439173	-0.27334368	-0.51190758	15074.00000000	0.00000000	501.70941162	1700.00000000	2087.08764648	0.00000000	0.00000000
0.01586172	0.09560377	1699.99740601	0.03757981	-0.06940265	0.88929588	0.45200849	-0.06957829	0.00000000	3820.00000000	617.25213623	1700.00000000	1538.64611816	349.51538086	0.00000000
0.03151004	-0.04940636	1699.98971558	0.00206365	-0.00351777	0.97419488	0.12108046	0.19048321	1791.00000000	0.00000000	440.81530762	1700.00000000	1744.98168945	0.00000000	0.00000000
-0.08443763	-0.05354562	1699.99154663	-0.00783603	-0.07867091	0.88652873	-0.37746137	0.26756251	0.00000000	3529.00000000	522.23748779	1700.00000000	1307.73950195	569.69274902	0.00000000
-0.07403434	0.06072442	1699.99621582	-0.05315467	-0.00642497	0.97186875	-0.04173715	-0.23179555	2116.00000000	0.00000000	491.62448120	1700.00000000	1749.24450684	0.00000000	0.00000000
0.01043369	0.00624341	1699.97146606	-0.01828740	-0.07509851	0.99840218	0.01204829	0.05520856	437.00000000	0.00000000	478.75704956	1700.00000000	1702.69042969	0.00000000	0.00000000
-0.00752017	0.08602025	1699.99902344	-0.03918321	-0.07805686	0.89361602	0.34974676	0.28129625	0.00000000	3609.00000000	449.54965210	1700.00000000	1649.28417969	235.38734436	0.00000000
-0.01825189	0.03239709	1700.01663208	-0.05948006	-0.00082171	0.93421149	0.33283901	-0.12832415	3012.00000000	0.00000000	527.76867676	1700.00000000	1819.78210449	0.00000000	0.00000000
0.02660153	-0.04671502	1700.00656128	0.02665497	-0.01083979	0.92564297	-0.34390268	0.15784824	0.00000000	2386.00000000	447.43716431	1700.00000000	1427.99548340	379.84030151	0.00000000
-0.01048877	-0.06822835	1699.99871826	0.04930378	-0.03803607	0.98385453	-0.17390040	-0.04229546	1567.00000000	0.00000000	450.19415283	1700.00000000	1727.86755371	0.00000000	0.00000000
-0.20936909	-0.25502902	1699.97543335	-0.09105637	-0.11624764	0.82829571	-0.24020734	0.50618839	0.00000000	5292.00000000	441.75680542	1700.00000000	1371.76989746	632.49475098	0.00000000
-0.10344469	-0.22743605	1699.86621094	-0.03047467	-0.22547348	0.95682442	0.28206462	-0.07018924	2357.00000000	0.00000000	458.42654419	1700.00000000	1776.53454590	0.00000000	0.00000000
-0.00484566	-0.04173062	1700.03805542	0.00167658	0.01976220	0.98917043	-0.05075295	-0.13771689	1148.00000000	0.00000000	482.50549316	1700.00000000	1718.63293457	0.00000000	0.00000000
0.07202324	0.05661501	1700.00283813	-0.10030389	0.02965644	0.85979420	0.18472679	-0.47605669	6969.00000000	0.00000000	444.38156128	1700.00000000	1977.13598633	0.00000000	0.00000000
-0.01752007	0.06867643	1700.00341797	-0.07500431	-0.03262394	0.99639761	-0.06942049	0.04870903	851.00000000	0.00000000	506.59243774	1700.00000000	1706.13916016	0.00000000	0.00000000
0.03602612	-0.07329939	1699.99911499	-0.07997659	0.06294964	0.75604492	0.03481393	0.65359318	923.00000000	2167.00000000	485.89099121	1700.00000000	1733.15905762	116.89608002	1.00000000
0.05868109	0.08846785	1700.03878784	0.00853766	-0.09182142	0.85073411	0.50575328	0.14305604	8434.00000000	0.00000000	511.09396362	1700.00000000	1998.26989746	0.00000000	0.00000000
-0.03389613	-0.01117943	1699.93191528	-0.01697509	-0.03244811	0.94100857	-0.32976592	0.07587707	2935.00000000	0.00000000	519.34814453	1700.00000000	1806.44018555	0.00000000	0.00000000
-0.16891822	0.30706233	1699.85583496	-0.03528006	0.18714643	0.88033873	-0.00965380	0.47424734	10962.00000000	0.00000000	638.95452881	1700.00000000	1930.94128418	0.00000000	0.00000000
0.01607389	0.06650218	1700.00451660	0.01082035	-0.06124073	0.93414110	-0.27817860	-0.22360027	3399.00000000	0.00000000	513.33190918	1700.00000000	1819.85791016	0.00000000	0.00000000
0.05000202	0.08497570	1699.90216064	0.05560541	0.04668030	0.88432753	-0.23275644	0.40470886	5367.00000000	0.00000000	449.77557373	1700.00000000	1922.18054199	0.00000000	0.00000000
0.06580930	0.06415280	1700.00201416	-0.07434084	-0.02125883	0.94458771	-0.24386397	0.21973717	3344.00000000	0.00000000	446.61633301	1700.00000000	1799.75146484	0.00000000	0.00000000
0.07453590	0.08227433	1700.00585938	0.08568952	-0.04157154	0.85471582	0.17406997	-0.48904037	0.00000000	4855.00000000	474.36904907	1700.00000000	1642.42419434	322.88961792	0.00000000
0.27596834	0.10431969	1700.00515747	0.34913668	0.07633330	0.88832200	-0.25033906	0.38498628	12036.00000000	0.00000000	511.59796143	1700.00000000	1913.96911621	0.00000000	0.00000000
-0.07165127	0.06902758	1700.00659180	-0.03632482	-0.02630830	0.90348655	0.36782575	-0.22003698	0.00000000	3324.00000000	450.21289062	1700.00000000	1562.50744629	296.73257446	0.00000000
0.06735912	-0.04710797	1700.00509644	0.00531918	-0.01086656	0.96166086	0.00541489	0.27418792	2206.00000000	0.00000000	494.23641968	1700.00000000	1767.74365234	0.00000000	0.00000000
