# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00429087	0.03819791	1224.42550087	0.05614381	-0.05531755	0.95678639	-0.18252774	0.22636998	1697.00000000	0.00000000	439.64587402	1700.00000000	1279.72692871	0.00000000	0.00000000
0.07649824	0.08158075	1700.00000000	-0.01631038	0.09074063	0.90258580	0.20782481	-0.37702489	0.00000000	3320.00000000	447.75857544	1700.00000000	1625.95959473	239.48062134	0.00000000
-0.07496791	0.06425188	1699.95947266	-0.04811287	0.09739417	0.81214654	-0.58322287	-0.01640296	12579.00000000	0.00000000	439.35482788	1700.00000000	2092.96557617	0.00000000	0.00000000
-0.07098249	-0.07546360	1699.95751953	0.03208853	0.06621300	0.96596891	0.13444464	-0.22097218	2501.00000000	0.00000000	502.99838257	1700.00000000	1759.88610840	0.00000000	0.00000000
0.06036874	-0.03262081	1699.99667358	0.07153066	0.03053889	0.93246067	0.04959373	0.35785139	3764.00000000	0.00000000	514.56494141	1700.00000000	1823.06225586	0.00000000	0.00000000
-0.16894671	0.04714725	1700.18295288	-0.25120491	0.07937090	0.83577937	0.53687668	0.11504912	0.00000000	5464.00000000	493.60366821	1700.00000000	1660.32751465	348.74114990	0.00000000
-0.02838904	-0.00886703	1699.96734619	0.01051694	-0.02742952	0.96076959	0.25402761	-0.11131811	2272.00000000	0.00000000	597.22326660	1700.00000000	1769.39453125	0.00000000	0.00000000
-0.05047831	-0.05681916	1699.99847412	0.09963433	-0.03439688	0.92116970	0.37434176	0.10637009	3904.00000000	0.00000000	488.97872925	1700.00000000	1845.52209473	0.00000000	0.00000000
-0.08074594	0.00680349	1699.98867798	-0.07779514	0.00286424	0.91376424	0.16275981	0.37221515	4564.00000000	0.00000000	481.28445435	1700.00000000	1860.41357422	0.00000000	0.00000000
0.01074474	-0.00634982	1699.98724365	-0.02560372	0.02005886	0.99691987	-0.06296072	0.04676187	608.00000000	0.00000000	588.49432373	1700.00000000	1705.23388672	0.00000000	0.00000000
0.06559430	-0.07508437	1699.97784424	-0.00632261	-0.03187311	0.89377224	-0.21001607	0.39631355	0.00000000	3521.00000000	474.21783447	1700.00000000	1690.79797363	196.81825256	0.00000000
-0.00767454	-0.05231949	1699.99072266	0.00291941	0.07020746	0.91520393	-0.15825963	0.37061524	0.00000000	2974.00000000	497.31127930	1700.00000000	1551.25097656	285.71499634	0.00000000
-0.00996179	-0.09659975	1700.00665283	0.03776470	-0.08230921	0.91421139	0.39915037	-0.06997490	4659.00000000	0.00000000	459.30535889	1700.00000000	1859.48205566	0.00000000	0.00000000
-0.04081498	0.08567565	1696.18048096	0.09564358	0.00160402	0.85933328	0.05615475	0.50832367	9071.00000000	0.00000000	469.83920288	1700.00000000	1974.02197266	0.00000000	0.00000000
0.03521525	0.02169683	1700.00042725	-0.01066536	0.00950794	0.90253210	0.37025321	-0.21988261	0.00000000	3241.00000000	453.74267578	1700.00000000	1667.69543457	200.87469482	0.00000000
0.00425451	-0.35915306	1699.82214355	-0.00657741	-0.32593268	0.96776551	-0.08040962	0.23867178	2057.00000000	0.00000000	508.48800659	1700.00000000	1756.42517090	0.00000000	0.00000000
-0.08567002	-0.04526471	1699.98712158	-0.09268199	0.02980656	0.80794734	0.30886576	0.50181973	11028.00000000	0.00000000	511.86846924	1700.00000000	2104.12109375	0.00000000	0.00000000
0.09695287	-0.03704729	1699.98657227	0.07451557	-0.03695799	0.90884846	0.23529406	0.34442878	5352.00000000	0.00000000	476.86907959	1700.00000000	1870.41967773	0.00000000	0.00000000
-0.07421409	-0.01828327	1699.99859619	0.06577398	0.01865491	0.96095687	0.27669379	-0.00156176	2259.00000000	0.00000000	470.36450195	1700.00000000	1769.02929688	0.00000000	0.00000000
-0.22328813	-0.21273772	1700.02139282	-0.14049098	-0.10159058	0.94889271	0.22552259	0.22077620	3679.00000000	0.00000000	619.90716553	1700.00000000	1791.65161133	0.00000000	0.00000000
-0.01935234	-0.07823445	1700.01196289	-0.02822202	0.01438115	0.88586128	0.19994569	-0.41865444	0.00000000	3698.00000000	443.22338867	1700.00000000	1713.63049316	190.84323120	0.00000000
0.00459395	-0.01847653	1699.95449829	-0.00298614	-0.02264385	0.94657409	-0.26748541	-0.18013608	2665.00000000	0.00000000	499.71084595	1700.00000000	1795.96374512	0.00000000	0.00000000
0.05730809	-0.04227778	1700.00299072	-0.02581009	-0.06406882	0.92930466	0.30929151	0.20182085	3291.00000000	0.00000000	541.94995117	1700.00000000	1829.38110352	0.00000000	0.00000000
-0.08842286	-0.02100146	1700.03982544	0.02114992	0.00788829	0.91401786	-0.18210055	0.36250627	0.00000000	2923.00000000	435.52273560	1700.00000000	1556.89367676	281.46337891	0.00000000
-0.01120785	0.08636224	1699.50286865	-0.06854492	-0.08289917	0.96690917	0.25377896	0.02613187	2800.00000000	0.00000000	450.99578857	1700.00000000	1757.65026855	0.00000000	0.00000000
0.11041663	-0.18901755	1700.05923462	0.13763198	-0.13795556	0.97474062	-0.06627652	-0.21327949	1803.00000000	0.00000000	501.96810913	1700.00000000	1744.15173340	0.00000000	0.00000000
0.09587227	0.01375355	1699.99890137	-0.00946413	0.06100826	0.96974480	0.08533029	-0.22872198	1958.00000000	0.00000000	503.29376221	1700.00000000	1753.02282715	0.00000000	0.00000000
0.05807114	-0.01182925	1700.01965332	-0.00018900	-0.05418090	0.98231196	0.03473708	0.18400145	1479.00000000	0.00000000	481.84207153	1700.00000000	1730.64477539	0.00000000	0.00000000
0.08010454	0.07951421	1700.01016235	-0.05422772	-0.07563942	0.85063893	-0.20023610	0.48612642	0.00000000	4176.00000000	459.39019775	1700.00000000	1153.52880859	786.45739746	0.00000000
0.10765122	-0.03404866	1699.99871826	0.02915140	0.08579113	0.87726760	0.42311451	0.22666204	0.00000000	4188.00000000	528.98669434	1700.00000000	1602.83813477	313.04440308	0.00000000
-0.04288024	0.10145582	1700.00216675	-0.00427583	-0.08129658	0.81989050	-0.56987178	-0.05500638	0.00000000	6141.00000000	595.45947266	1700.00000000	1613.83483887	430.57501221	0.00000000
0.04766368	0.07660194	1700.00659180	0.05031544	0.08232152	0.85772061	-0.50690198	0.08582401	7978.00000000	0.00000000	596.66925049	1700.00000000	1981.94250488	0.00000000	0.00000000
0.02550489	0.07761269	1700.07388306	0.06238225	-0.03010245	0.93069744	0.32415909	0.16947913	3520.00000000	0.00000000	487.11386108	1700.00000000	1826.72595215	0.00000000	0.00000000
0.03867186	0.04983891	1700.00717163	-0.04111551	-0.08126367	0.95489281	-0.06953505	0.28869462	2847.00000000	0.00000000	457.28216553	1700.00000000	1780.25341797	0.00000000	0.00000000
0.07198556	0.07041110	1699.93832397	0.00342337	-0.05712815	0.90500897	-0.20108224	0.37486625	0.00000000	3244.00000000	535.67779541	1700.00000000	1652.84387207	210.83795166	0.00000000
0.06846376	-0.08033462	1700.00918579	-0.07782215	-0.03018481	0.92478722	0.38038978	-0.00849617	0.00000000	2419.00000000	504.38168335	1700.00000000	1286.46301270	514.98468018	0.00000000
0.01210203	-0.10066570	1700.02755737	0.04643502	0.09053919	0.88342696	0.43629006	-0.17090285	10480.00000000	0.00000000	442.41781616	1700.00000000	1924.28417969	0.00000000	0.00000000
-0.03487103	0.03689615	1700.01211548	-0.03387510	0.03410403	0.90776670	0.04693790	0.41684103	0.00000000	3147.00000000	450.59643555	1700.00000000	1552.70153809	297.60964966	0.00000000
0.09135052	-0.04152945	1699.98623657	-0.05075089	0.03620731	0.96442622	0.01787959	0.26374674	2418.00000000	0.00000000	500.59573364	1700.00000000	1762.65502930	0.00000000	0.00000000
-0.10841643	0.03166747	1700.02407837	-0.08180396	0.01503947	0.85968077	-0.28350246	-0.42494154	0.00000000	4564.00000000	520.41772461	1700.00000000	1408.36108398	531.52764893	0.00000000
0.19644073	-0.23565072	1699.98461914	0.09250440	-0.12004134	0.90569913	-0.18622153	0.38082886	0.00000000	3182.00000000	475.20449829	1700.00000000	1658.38916016	203.65621948	0.00000000
-0.03747097	-0.06834284	1700.01034546	-0.08622722	-0.02578600	0.97834903	-0.10844679	-0.17627370	1950.00000000	0.00000000	456.79757690	1700.00000000	1737.59851074	0.00000000	0.00000000
-0.05891185	-0.09031302	1700.03646851	-0.04129004	-0.10057270	0.97408497	-0.22598602	0.00942338	4854.00000000	0.00000000	499.23010254	1700.00000000	1745.27490234	0.00000000	0.00000000
0.49085355	0.27915698	1699.83193970	0.31289756	0.18793105	0.86248052	-0.20318036	0.46351385	10683.00000000	0.00000000	547.89215088	1700.00000000	1970.67028809	0.00000000	0.00000000
-0.03775484	-0.02361361	1699.96194458	0.06011492	-0.02691196	0.95086497	0.23366864	-0.20311260	2555.00000000	0.00000000	535.26885986	1700.00000000	1787.76257324	0.00000000	0.00000000
-0.02263790	0.08788278	1699.99172974	-0.00606907	0.01971264	0.97077721	0.09138868	-0.22190011	1910.00000000	0.00000000	494.01272583	1700.00000000	1751.20251465	0.00000000	0.00000000
0.09317882	-0.46440312	1597.59082031	-0.06319557	-0.33044267	0.94569916	-0.30237401	-0.11926067	7833.00000000	0.00000000	514.23571777	1700.00000000	1689.42028809	0.00000000	0.00000000
-0.06220182	-0.01045609	1700.01458740	-0.04589562	-0.00337106	0.93318021	0.01869003	0.35892248	3271.00000000	0.00000000	542.42498779	1700.00000000	1821.71289062	0.00000000	0.00000000
0.05091905	0.07784488	1700.00201416	-0.08932175	0.01310911	0.87985456	0.28444457	0.38071942	6031.00000000	0.00000000	437.90362549	1700.00000000	1931.98742676	0.00000000	0.00000000
0.02708376	-0.08289362	1700.00000000	0.02541870	0.08196309	0.88947266	0.42041126	-0.17914462	6295.00000000	0.00000000	461.90844727	1700.00000000	1911.16296387	0.00000000	0.00000000
-0.08548900	0.04481235	1700.00088501	-0.02875073	0.05516583	0.89477736	0.44649720	-0.00371170	0.00000000	3692.00000000	538.04052734	1700.00000000	1560.14111328	317.58001709	0.00000000
0.09488696	0.29233107	1700.02188110	0.18933542	0.13065338	0.88406175	0.26222950	0.38687277	6644.00000000	0.00000000	455.93612671	1700.00000000	1923.07275391	0.00000000	0.00000000
-0.17731306	0.12632564	1699.89831543	-0.04195237	0.22279185	0.92053598	-0.21120116	0.32864499	5459.00000000	0.00000000	452.98486328	1700.00000000	1846.59020996	0.00000000	0.00000000
0.04350835	0.07424356	1699.97518921	-0.03036459	0.07125415	0.97899866	-0.19631186	-0.05498433	2248.00000000	0.00000000	559.03259277	1700.00000000	1736.46508789	0.00000000	0.00000000
-0.02713495	0.01241314	1700.03002930	-0.02221389	-0.02936810	0.90538192	-0.07362565	-0.41816604	0.00000000	3215.00000000	484.50601196	1700.00000000	1651.31567383	211.04891968	0.00000000
-0.01241746	-0.07175907	1699.99234009	-0.02255768	-0.04121148	0.98977309	0.14039689	0.02525735	1181.00000000	0.00000000	451.01211548	1700.00000000	1717.53417969	0.00000000	0.00000000
-0.06311799	-0.04651819	1700.01403809	0.01958784	-0.08099171	0.98712689	-0.08373868	-0.13626564	1485.00000000	0.00000000	463.97570801	1700.00000000	1722.15588379	0.00000000	0.00000000
-0.05466541	0.01995836	1699.97610474	0.07293285	0.05713760	0.95634407	-0.09006789	-0.27801764	2676.00000000	0.00000000	453.60180664	1700.00000000	1777.54785156	0.00000000	0.00000000
0.05848050	0.07082338	1700.00552368	0.10440376	-0.01455623	0.88605690	-0.29050922	-0.36125827	7109.00000000	0.00000000	502.72354126	1700.00000000	1918.72937012	0.00000000	0.00000000
-0.07948826	0.04985516	1699.98794556	-0.09339909	0.02599979	0.99642265	-0.05519293	-0.06399763	1086.00000000	0.00000000	438.75384521	1700.00000000	1706.07019043	0.00000000	0.00000000
-0.04958450	0.05713982	1700.00872803	0.05515731	-0.09423406	0.98797971	-0.07066424	0.13748693	1210.00000000	0.00000000	468.42202759	1700.00000000	1720.66979980	0.00000000	0.00000000
0.02928232	0.04160823	1699.99279785	0.02197346	-0.04439140	0.95763499	-0.28506088	-0.04093385	2571.00000000	0.00000000	500.92178345	1700.00000000	1775.16601562	0.00000000	0.00000000
-0.05220143	0.03378110	1700.06347656	-0.01308299	-0.05903552	0.90338165	0.06174268	-0.42436945	0.00000000	3293.00000000	571.26062012	1700.00000000	1668.25500488	199.98181152	0.00000000
0.19722322	-0.25583836	1699.93032837	0.07164259	-0.15254100	0.95811480	0.24027671	-0.15583062	2322.00000000	0.00000000	474.85253906	1700.00000000	1774.21081543	0.00000000	0.00000000
-0.04664405	-0.09224359	1700.00494385	0.00564549	0.09771242	0.94653726	-0.23200229	-0.22414768	3301.00000000	0.00000000	541.44323730	1700.00000000	1796.03186035	0.00000000	0.00000000
0.00740957	0.10301533	1699.90145874	0.07613093	0.06970990	0.91960871	0.18059264	-0.34886396	7796.00000000	0.00000000	460.04782104	1700.00000000	1848.45935059	0.00000000	0.00000000
-0.09306253	-0.05840496	1700.06698608	0.00905102	0.08349406	0.83311754	0.54864043	-0.07006299	0.00000000	5165.00000000	547.14135742	1700.00000000	1286.45129395	705.30657959	0.00000000
0.05131567	-0.03397053	1700.01788330	-0.02657322	-0.05682962	0.91494799	-0.39311275	0.09128273	4107.00000000	0.00000000	461.12564087	1700.00000000	1857.98364258	0.00000000	0.00000000
0.00218624	-0.02022799	1700.01846313	0.02271700	0.09895784	0.92812586	0.02207541	0.37161148	0.00000000	2227.00000000	478.30139160	1700.00000000	1296.24633789	498.94854736	0.00000000
-0.09318908	-0.05748977	1700.01177979	0.00870753	-0.09539121	0.99615908	-0.08390634	0.02503705	1154.00000000	0.00000000	511.12002563	1700.00000000	1706.58032227	0.00000000	0.00000000
-0.09668686	0.05581117	1699.99417114	-0.06217502	0.00365769	0.86922330	-0.14218554	0.47353363	0.00000000	4374.00000000	453.87881470	1700.00000000	1646.52014160	287.67089844	0.00000000
-0.09908297	-0.03893210	1700.02352905	-0.03189409	-0.06550707	0.98940700	-0.02409170	-0.14315510	1154.00000000	0.00000000	476.37530518	1700.00000000	1718.23864746	0.00000000	0.00000000
-0.07873866	0.00025898	1699.99935913	0.05821995	0.06208115	0.97254151	-0.09433492	0.21275318	2636.00000000	0.00000000	471.97149658	1700.00000000	1748.02416992	0.00000000	0.00000000
0.20548366	0.26917997	1699.99719238	0.22184414	0.19426844	0.84401697	0.20114461	0.49716818	7560.00000000	0.00000000	486.09616089	1700.00000000	2014.29675293	0.00000000	0.00000000
-0.02877434	-0.07305733	1700.02255249	0.05645333	0.07349272	0.94615644	-0.10214630	-0.30717123	2750.00000000	0.00000000	496.08309937	1700.00000000	1796.78479004	0.00000000	0.00000000
0.22591794	-0.07712992	1699.85931396	0.23047075	0.06654225	0.91229409	0.22807048	0.34015203	4690.00000000	0.00000000	499.65286255	1700.00000000	1863.16027832	0.00000000	0.00000000
-0.05221130	-0.03599525	1700.00494385	-0.03714873	0.08800588	0.97023332	-0.21815412	0.10514772	2356.00000000	0.00000000	447.64578247	1700.00000000	1752.21630859	0.00000000	0.00000000
-0.01039403	0.00314812	1699.97149658	0.00819159	0.00732374	0.90262938	-0.35565996	-0.24241734	0.00000000	3288.00000000	531.17242432	1700.00000000	1679.52770996	190.52337646	0.00000000
0.04229415	0.02276925	1700.01416016	-0.01582915	0.05209671	0.96457559	-0.10656317	-0.24132597	2233.00000000	0.00000000	501.80123901	1700.00000000	1762.48107910	0.00000000	0.00000000
0.00538911	0.06146561	1700.00030518	0.00286482	-0.01838367	0.97520876	-0.18283470	-0.12465703	1774.00000000	0.00000000	561.04431152	1700.00000000	1743.24938965	0.00000000	0.00000000
-0.01877170	-0.01819765	1699.98248291	-0.00327948	-0.00257520	0.95146155	-0.13069148	-0.27864063	2500.00000000	0.00000000	619.79809570	1700.00000000	1786.70727539	0.00000000	0.00000000
-0.03877695	0.00545424	1700.00262451	-0.00052588	0.05437151	0.99351007	0.05815748	-0.09775174	913.00000000	0.00000000	461.84942627	1700.00000000	1711.09362793	0.00000000	0.00000000
0.05994732	0.01792017	1699.96066284	0.05481282	0.04732408	0.96930534	-0.03828022	-0.24286163	2165.00000000	0.00000000	475.34933472	1700.00000000	1753.83288574	0.00000000	0.00000000
-0.07865535	-0.04410379	1700.00186157	0.03770907	-0.03206355	0.91126233	0.38372338	-0.14952362	0.00000000	3055.00000000	487.62713623	1700.00000000	1622.40527344	226.73838806	0.00000000
0.05565306	-0.07772540	1700.07769775	-0.01892436	-0.07472859	0.99388361	-0.11043289	0.00006592	1170.00000000	0.00000000	507.77093506	1700.00000000	1710.52526855	0.00000000	0.00000000
-0.03550046	0.04672557	1699.97570801	0.04800476	-0.00633476	0.90066969	0.13245158	-0.41382444	0.00000000	3441.00000000	460.18133545	1700.00000000	1573.04785156	292.63085938	0.00000000
-0.27392808	0.02309609	1699.96615601	-0.22757883	0.03322062	0.94101566	-0.31835434	-0.11463010	2805.00000000	0.00000000	524.20672607	1700.00000000	1806.49218750	0.00000000	0.00000000
0.03826969	-0.04531781	1699.95483398	-0.02025387	-0.05778963	0.91409141	-0.14594862	0.37833309	0.00000000	2973.00000000	512.29046631	1700.00000000	1508.04211426	328.38064575	0.00000000
-0.09060828	0.04276011	1699.99511719	0.04690599	0.02806127	0.97107935	-0.03927185	-0.23550498	2053.00000000	0.00000000	460.66000366	1700.00000000	1750.59008789	0.00000000	0.00000000
-0.02724894	0.09875599	1700.01379395	0.09582977	0.03655266	0.90729803	-0.12242897	0.40227032	9756.00000000	0.00000000	472.39599609	1700.00000000	1873.54858398	0.00000000	0.00000000
-0.07306180	0.05888632	1699.97128296	-0.06037943	-0.01289404	0.98806149	-0.03722249	-0.14949560	1395.00000000	0.00000000	524.54388428	1700.00000000	1720.52514648	0.00000000	0.00000000
-0.03417080	-0.06840472	1699.98681641	0.04870710	0.05898438	0.96728009	-0.23072220	0.10552967	2736.00000000	0.00000000	515.75280762	1700.00000000	1757.50781250	0.00000000	0.00000000
0.12509924	0.16195714	1700.11917114	0.06211569	0.19119246	0.90066963	-0.43330193	0.03230500	0.00000000	3373.00000000	534.78497314	1700.00000000	1671.00170898	202.50071716	0.00000000
0.22738884	-0.02968877	1700.09906006	0.19771971	-0.02804375	0.90525776	-0.23576675	-0.35344374	0.00000000	3055.00000000	451.22756958	1700.00000000	1464.43664551	384.66882324	0.00000000
0.04071151	-0.06067803	1700.01483154	-0.00892093	-0.05759788	0.87607449	0.40738901	-0.25792956	0.00000000	4205.00000000	488.74932861	1700.00000000	1659.88354492	261.64706421	0.00000000
0.10159997	-0.02528417	1700.00134277	0.02643417	-0.08664837	0.93341011	-0.33048874	0.13972378	3832.00000000	0.00000000	490.54116821	1700.00000000	1821.32141113	0.00000000	0.00000000
-0.06647086	-0.05411527	1699.98910522	-0.07476915	-0.03899470	0.85188264	0.37016582	-0.37050402	6966.00000000	0.00000000	449.22399902	1700.00000000	1995.68212891	0.00000000	0.00000000
0.03731285	-0.07526567	1700.00170898	-0.05902158	-0.05959962	0.89318568	0.28737870	0.34587979	0.00000000	3551.00000000	531.31573486	1700.00000000	1708.43334961	182.13790894	0.00000000
-0.09427556	-0.01617078	1700.01168823	0.05987960	0.06560924	0.87278897	-0.32582134	0.36342788	7259.00000000	0.00000000	467.94497681	1700.00000000	1947.63134766	0.00000000	0.00000000
-0.08414757	-0.08138767	1700.00213623	0.06859294	0.04738482	0.81958663	0.20824875	-0.53376985	0.00000000	6037.00000000	500.17706299	1700.00000000	1557.57568359	481.94430542	0.00000000
0.08299773	0.16646793	1700.00656128	0.09007975	0.17533849	0.93898743	0.24245265	-0.24396586	3314.00000000	0.00000000	477.53503418	1700.00000000	1810.46179199	0.00000000	0.00000000
-0.06667350	-0.04728685	1700.00476074	-0.07832690	0.02571956	0.92076570	-0.22198008	0.32080424	3672.00000000	0.00000000	501.70318604	1700.00000000	1846.32836914	0.00000000	0.00000000
0.06343684	0.07854646	1699.99392700	-0.05633477	-0.08309808	0.92288095	-0.31064615	0.22757351	7863.00000000	0.00000000	538.96282959	1700.00000000	1841.98315430	0.00000000	0.00000000
-0.01526916	0.06391054	1699.99822998	0.02199957	-0.05120220	0.92211717	0.31951416	0.21819866	3737.00000000	0.00000000	476.32528687	1700.00000000	1843.67370605	0.00000000	0.00000000
-0.02524299	-0.08964241	1700.00390625	-0.06801975	0.06499248	0.84301054	0.19121879	0.50276101	8009.00000000	0.00000000	544.89239502	1700.00000000	2016.72521973	0.00000000	0.00000000
-0.03959624	-0.09799076	1700.00314331	0.06424752	0.05848982	0.98534250	0.01143748	0.17020369	1599.00000000	0.00000000	490.38778687	1700.00000000	1725.32971191	0.00000000	0.00000000
0.03324396	-0.03716126	1700.03298950	0.00817672	0.05129521	0.98248088	-0.16682546	0.08307004	1642.00000000	0.00000000	453.23489380	1700.00000000	1730.32861328	0.00000000	0.00000000
0.05723540	-0.00373778	1700.01101685	-0.04525477	-0.05179299	0.96156526	-0.27423158	0.01375997	2533.00000000	0.00000000	475.64276123	1700.00000000	1768.02319336	0.00000000	0.00000000
-0.06552663	0.05265288	1699.99667358	-0.07988688	0.01303231	0.97134179	-0.09925941	-0.21596909	2683.00000000	0.00000000	432.65200806	1700.00000000	1750.10729980	0.00000000	0.00000000
-0.05392084	-0.02845103	1699.97689819	0.06040877	0.01637706	0.87259537	-0.19891796	-0.44610417	0.00000000	4206.00000000	494.99124146	1700.00000000	1701.16857910	230.42953491	0.00000000
-0.07116303	-0.05178943	1700.03686523	0.09273826	0.05789468	0.86819887	-0.47055721	0.15750134	6879.00000000	0.00000000	468.29333496	1700.00000000	1958.26562500	0.00000000	0.00000000
0.10277137	0.00845223	1700.00006104	-0.08274362	0.06130868	0.88320923	0.11061589	0.45574725	6363.00000000	0.00000000	492.21813965	1700.00000000	1859.49755859	0.00000000	1.00000000
-0.03200551	-0.09620777	1699.99670410	-0.04539962	0.09901003	0.94324148	-0.22408019	-0.24511945	6630.00000000	0.00000000	554.41845703	1700.00000000	1802.39855957	0.00000000	0.00000000
-0.07331463	-0.02110456	1699.98046875	-0.07065511	-0.03615672	-0.85864854	0.46515679	-0.21529484	1864.00000000	1262.00000000	484.65603638	1700.00000000	2625.03833008	77.20129395	1.00000000
-0.07267132	-0.01980831	1700.00271606	-0.03805072	-0.03530266	0.94836259	0.10184123	-0.30039442	2864.00000000	0.00000000	518.65771484	1700.00000000	1792.54699707	0.00000000	0.00000000
0.43861517	0.25542894	1700.53192139	0.33087742	0.21388839	0.98994070	-0.12882006	-0.05850422	1179.00000000	0.00000000	433.27633667	1700.00000000	1717.83740234	0.00000000	0.00000000
0.06563153	-0.06029104	1700.02017212	-0.01591219	-0.06834337	0.98155481	-0.17802227	-0.06970108	1770.00000000	0.00000000	509.98675537	1700.00000000	1731.99755859	0.00000000	0.00000000
-0.04709475	0.01705154	1699.98544312	0.03497517	-0.04771049	0.97029793	-0.02346242	0.24077260	2003.00000000	0.00000000	462.56515503	1700.00000000	1752.02270508	0.00000000	0.00000000
0.12650676	0.18607603	1700.09368896	0.06259585	0.13240579	0.95008969	0.18877117	0.24838483	2556.00000000	0.00000000	454.32653809	1700.00000000	1789.41687012	0.00000000	0.00000000
0.00099125	0.08337443	1700.07400513	0.09715395	0.04512451	0.80743212	0.56096447	-0.18268061	0.00000000	6268.00000000	473.92224121	1700.00000000	1755.32299805	326.09826660	0.00000000
-0.08031476	0.06995468	1700.03106689	0.00675558	0.04743231	0.91999435	-0.02455013	0.39116192	0.00000000	2798.00000000	457.29806519	1700.00000000	1537.73144531	288.55410767	0.00000000
-0.08633300	-0.04789864	1699.98141479	0.03437011	-0.07345182	0.99162841	-0.12897509	-0.00620949	1376.00000000	0.00000000	544.98028564	1700.00000000	1714.35461426	0.00000000	0.00000000
0.02661417	-0.01616771	1700.11990356	-0.06354623	0.00287528	0.91686934	0.38074476	0.11993349	0.00000000	2965.00000000	524.17419434	1700.00000000	1579.51977539	256.69906616	0.00000000
0.01681551	-0.02229084	1700.03442383	-0.02751135	0.05508597	0.89822805	-0.30887458	0.31270254	0.00000000	3405.00000000	460.39733887	1700.00000000	1672.76647949	204.70072937	0.00000000
-0.36395085	-0.03362684	1700.02236938	-0.16794463	-0.01073243	0.98268467	-0.18452014	0.01682615	1457.00000000	0.00000000	557.84057617	1700.00000000	1729.95104980	0.00000000	0.00000000
-0.10252311	0.00904895	1700.04864502	-0.05241450	-0.06199709	0.87327147	-0.22656019	0.43135536	5910.00000000	0.00000000	488.99636841	1700.00000000	1946.89221191	0.00000000	0.00000000
-0.07354777	-0.00387305	1700.06729126	-0.05642313	-0.04528778	0.92514533	-0.24642062	0.28876114	4208.00000000	0.00000000	508.69305420	1700.00000000	1837.55151367	0.00000000	0.00000000
-0.04547831	-0.02509652	1700.00018311	0.00294923	0.05164505	0.88730365	-0.00633477	-0.46114218	0.00000000	3628.00000000	438.95751953	1700.00000000	1718.37426758	183.53915405	0.00000000
-0.12720653	0.10683460	1699.94140625	-0.19044058	0.12046731	0.83309203	0.51902962	-0.19122219	13082.00000000	0.00000000	472.69070435	1700.00000000	2040.77514648	0.00000000	0.00000000
0.03068519	-0.09833808	1700.04965210	-0.03910303	0.09846705	0.88231099	0.37042716	0.29036355	10768.00000000	0.00000000	548.42877197	1700.00000000	1926.88330078	0.00000000	0.00000000
0.07862566	0.01315200	1699.99411011	-0.05644143	-0.01238276	0.85989726	-0.03171026	-0.50948131	0.00000000	4599.00000000	475.20712280	1700.00000000	1708.96166992	249.68142700	0.00000000
0.11112515	-0.03675190	1699.98553467	-0.04794401	0.01128792	0.87443912	-0.20483682	-0.43977046	0.00000000	4165.00000000	503.34707642	1700.00000000	1696.96252441	230.67028809	0.00000000
-0.05262998	0.06677304	1699.99328613	0.00686230	0.01094065	0.93462658	-0.14406759	-0.32514262	2941.00000000	0.00000000	454.31668091	1700.00000000	1818.89489746	0.00000000	0.00000000
0.28172132	0.08566550	1700.10873413	0.18514208	-0.04974871	0.99833399	0.00579376	0.05740821	696.00000000	0.00000000	511.14691162	1700.00000000	1702.95507812	0.00000000	0.00000000
0.01655728	-0.05809454	1700.01095581	0.01182653	-0.06427635	0.93078750	-0.07158518	-0.35848320	3111.00000000	0.00000000	494.64538574	1700.00000000	1826.35949707	0.00000000	0.00000000
-0.02862990	0.08703636	1699.98803711	0.02101550	0.09074742	0.97180599	0.19791143	-0.12815678	3099.00000000	0.00000000	480.81185913	1700.00000000	1749.37817383	0.00000000	0.00000000
-0.07561675	-0.00114267	1700.06842041	0.01359460	-0.00090030	0.97249162	-0.21003133	-0.10073173	1854.00000000	0.00000000	595.68170166	1700.00000000	1748.17822266	0.00000000	0.00000000
0.02104845	-0.09324076	1699.99252319	-0.08335896	0.01189978	0.95384490	-0.07933176	0.28963137	3418.00000000	0.00000000	488.75317383	1700.00000000	1782.22595215	0.00000000	0.00000000
0.03138654	0.10258029	1699.98550415	0.05405945	0.08677877	0.99164981	-0.09239754	0.08996320	2400.00000000	0.00000000	526.28619385	1700.00000000	1714.27819824	0.00000000	0.00000000
-0.09726287	-0.03019492	1700.00000000	0.05346444	-0.05910258	0.99353296	0.05935477	0.09679520	1228.00000000	0.00000000	551.30743408	1700.00000000	1711.05944824	0.00000000	0.00000000
-0.03198996	-0.04374923	1700.00878906	-0.02718563	-0.02826858	0.88584918	0.09707566	-0.45370424	0.00000000	3731.00000000	466.94085693	1700.00000000	1699.07153320	204.86276245	0.00000000
-0.01714722	-0.02615855	1699.96923828	-0.05206087	0.00097927	0.97518969	0.18727921	-0.11803210	1809.00000000	0.00000000	526.09466553	1700.00000000	1743.25891113	0.00000000	0.00000000
-0.13976085	0.16818620	1699.98999023	-0.07938484	0.13641912	0.92859930	-0.25699374	0.26768935	0.00000000	2471.00000000	507.08773804	1700.00000000	1422.18127441	381.27770996	0.00000000
