# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06277081	0.04619954	2000.00073242	0.07655690	0.03758686	0.96474802	0.23817864	-0.11194706	3116.00000000	0.00000000	593.29162598	2000.00000000	2073.05566406	0.00000000	0.00000000
0.02136489	0.05638494	2000.04809570	0.03731350	0.05114779	0.94031799	-0.17971890	-0.28896928	3293.00000000	0.00000000	550.15704346	2000.00000000	2126.96069336	0.00000000	0.00000000
0.14406781	0.27235952	2000.06988525	0.16982429	0.14435962	0.95898932	0.18822324	-0.21192336	2727.00000000	0.00000000	476.04699707	2000.00000000	2085.65063477	0.00000000	0.00000000
0.24416378	0.20640428	2064.90728760	0.23300645	0.21912134	0.84599751	0.37726459	-0.37677538	0.00000000	6337.00000000	485.35079956	2000.00000000	1890.26892090	513.33020020	0.00000000
0.28054562	-0.10231093	2000.11749268	0.18931463	-0.05908206	0.91218925	0.35617521	-0.20260811	7801.00000000	0.00000000	522.76538086	2000.00000000	2192.80590820	0.00000000	0.00000000
0.05543128	0.04751731	1999.99890137	-0.02191015	-0.04885561	0.98849541	-0.07284211	-0.13255525	1392.00000000	0.00000000	461.52886963	2000.00000000	2023.25341797	0.00000000	0.00000000
0.01252196	0.07322807	2000.04083252	0.01143138	0.07068056	0.96316427	-0.26477307	-0.04700899	3217.00000000	0.00000000	514.48950195	2000.00000000	2076.49072266	0.00000000	0.00000000
-0.04005703	-0.00138069	2000.01214600	-0.04021926	-0.03115977	0.89974970	-0.43607226	0.01707137	0.00000000	4027.00000000	523.75732422	2000.00000000	1945.35998535	259.27838135	0.00000000
-0.01971831	-0.08513103	1999.96844482	0.07813301	0.03403791	0.99475253	-0.03137544	0.09738064	1468.00000000	0.00000000	570.29687500	2000.00000000	2010.54821777	0.00000000	0.00000000
0.08075874	0.07557417	2000.00244141	-0.05316355	0.02449538	0.84049004	-0.23402967	-0.48867846	0.00000000	5989.00000000	438.59671021	2000.00000000	2059.71533203	297.14407349	0.00000000
-0.03513571	0.03840726	2000.00030518	-0.01998861	-0.04663531	0.96691340	0.01263422	0.25479174	2430.00000000	0.00000000	530.12451172	2000.00000000	2068.40893555	0.00000000	0.00000000
-0.04641633	-0.06018413	2000.01000977	0.02794376	0.04397729	0.94790834	-0.28777358	0.13658750	3461.00000000	0.00000000	443.93618774	2000.00000000	2109.99023438	0.00000000	0.00000000
-0.04163600	0.26623455	1999.96087646	-0.04016604	0.21550290	0.74852252	-0.27904144	0.60153961	0.00000000	9497.00000000	499.27316284	2000.00000000	1753.96228027	856.67242432	0.00000000
-0.06099530	-0.25093287	2000.00933838	-0.07871312	-0.12231825	0.95615405	-0.07573768	0.28290141	4010.00000000	0.00000000	530.02282715	2000.00000000	2091.65722656	0.00000000	0.00000000
-0.02063798	0.06317163	2000.02069092	0.08515173	0.00283411	0.95825881	-0.24528803	-0.14688027	2926.00000000	0.00000000	605.08654785	2000.00000000	2087.09277344	0.00000000	0.00000000
-0.08675175	0.02913588	2000.01757812	0.06391329	0.00749598	0.89916921	-0.41307014	0.14445686	0.00000000	4078.00000000	472.10525513	2000.00000000	1943.21301270	261.81533813	0.00000000
0.10093568	0.00723651	1873.61450195	0.00382645	0.10936790	0.79629987	0.56010771	0.22844231	15401.00000000	0.00000000	502.61761475	2000.00000000	2353.32934570	0.00000000	0.00000000
-0.08684364	0.07440508	2000.00457764	0.01389037	0.04036025	0.90904808	-0.11123846	-0.40156889	0.00000000	3687.00000000	496.85183716	2000.00000000	1935.91918945	246.51792908	0.00000000
0.03299586	0.07728475	1999.97192383	-0.00858362	-0.09480490	0.94483846	0.19659916	0.26197135	3538.00000000	0.00000000	522.95318604	2000.00000000	2116.69506836	0.00000000	0.00000000
-0.06956776	0.00592210	2000.04455566	-0.04612900	0.03625821	0.98042005	0.07422718	0.18239200	2127.00000000	0.00000000	511.34393311	2000.00000000	2039.98779297	0.00000000	0.00000000
0.06830678	0.02925188	2000.00299072	0.03591130	0.07934359	0.99368882	-0.01560749	-0.11108100	1052.00000000	0.00000000	479.82263184	2000.00000000	2012.68359375	0.00000000	0.00000000
-0.03275795	0.04679091	2000.00061035	-0.03206181	-0.04173958	0.98341918	0.17574704	0.04471803	1755.00000000	0.00000000	583.02783203	2000.00000000	2033.69763184	0.00000000	0.00000000
-0.05967477	-0.07884286	2021.10797119	0.05216020	0.03687853	0.89178723	-0.36294204	-0.27016401	0.00000000	4175.00000000	533.55578613	2000.00000000	2042.40039062	209.34523010	0.00000000
-0.02214570	-0.05307224	1999.97839355	0.01531714	0.06484874	0.93321615	0.17207208	0.31543434	3546.00000000	0.00000000	463.98904419	2000.00000000	2143.09399414	0.00000000	0.00000000
0.06376223	-0.03543324	1999.90740967	-0.03787716	0.04106168	0.91801947	0.39060780	0.06830645	4342.00000000	0.00000000	493.02093506	2000.00000000	2178.54394531	0.00000000	0.00000000
-0.00720547	0.00051836	2000.03814697	0.03300940	-0.01748166	0.98804003	-0.12194801	0.09436965	1421.00000000	0.00000000	440.50778198	2000.00000000	2024.22460938	0.00000000	0.00000000
0.00075300	0.09685270	1999.91467285	0.01423183	-0.02527922	0.91143453	-0.08361182	-0.40285993	0.00000000	3609.00000000	485.62506104	2000.00000000	1899.19738770	275.10504150	0.00000000
0.15847445	0.14642075	1999.93371582	0.09028377	0.15531467	0.97683609	-0.07575968	0.20012927	2431.00000000	0.00000000	480.70034790	2000.00000000	2047.36633301	0.00000000	0.00000000
-0.02342210	-0.03275599	1999.99737549	0.09602695	-0.03730849	0.98833025	0.15231502	0.00185192	1496.00000000	0.00000000	520.55883789	2000.00000000	2023.58911133	0.00000000	0.00000000
0.09512836	-0.04947204	2000.00042725	0.10605925	0.00389145	0.99420154	-0.01560921	-0.10639405	18666.00000000	0.00000000	474.85498047	2000.00000000	2371.09619141	0.00000000	1.00000000
0.20161401	-0.22522643	1999.96716309	0.11066262	-0.11473025	0.98414373	-0.04367713	-0.17191124	1831.00000000	0.00000000	525.58880615	2000.00000000	2032.21203613	0.00000000	0.00000000
0.04638122	-0.06968511	1999.99328613	-0.00811004	0.01230962	0.95621318	-0.09956937	-0.27521324	2799.00000000	0.00000000	455.42251587	2000.00000000	2091.54394531	0.00000000	0.00000000
-0.02554103	-0.10863555	2000.00305176	-0.06172982	0.03356562	0.89511234	0.34765035	0.27912927	0.00000000	4232.00000000	624.29766846	2000.00000000	1672.32348633	526.94909668	0.00000000
0.15482387	-0.28539848	1999.98205566	0.06938777	-0.13470937	0.91885489	-0.21633229	0.33000910	0.00000000	3258.00000000	454.08010864	2000.00000000	1811.32006836	339.84341431	0.00000000
-0.05922456	0.02831571	1999.97613525	0.00116562	0.05036077	0.93650091	-0.28544042	0.20369053	3678.00000000	0.00000000	495.13522339	2000.00000000	2135.49340820	0.00000000	0.00000000
0.07569543	-0.00906194	1999.97302246	0.08539239	0.02892721	0.97755051	0.16358469	0.13279700	2045.00000000	0.00000000	539.30590820	2000.00000000	2045.95483398	0.00000000	0.00000000
-0.00071759	-0.10473767	1999.99951172	-0.07940034	0.05133243	0.91306686	-0.31646326	-0.25721562	7049.00000000	0.00000000	642.94189453	2000.00000000	2190.52221680	0.00000000	0.00000000
-0.01104434	0.09972249	2000.00280762	-0.05304600	-0.03627069	0.93321615	-0.04614096	0.35634065	4099.00000000	0.00000000	631.86480713	2000.00000000	2143.23730469	0.00000000	0.00000000
-0.00150138	0.10575426	2000.04357910	0.10851514	-0.00314894	0.98592931	0.14827396	0.07718921	1759.00000000	0.00000000	474.43145752	2000.00000000	2028.60766602	0.00000000	0.00000000
-0.07163939	-0.25045469	1999.97747803	-0.13593085	-0.14661075	0.94150561	0.33217067	0.05683196	3911.00000000	0.00000000	441.88418579	2000.00000000	2124.18041992	0.00000000	0.00000000
0.07255846	0.06778171	2000.02630615	0.05129299	0.08611224	0.91659212	0.39481217	-0.06310546	7452.00000000	0.00000000	451.98825073	2000.00000000	2182.04614258	0.00000000	0.00000000
0.04045440	0.01135407	1999.97412109	-0.01017348	0.08431391	0.93042356	0.21734288	-0.29508317	3871.00000000	0.00000000	444.00009155	2000.00000000	2149.61499023	0.00000000	0.00000000
0.09947488	0.03772319	2000.12579346	-0.04831570	0.09100306	0.94195515	0.26372784	0.20776951	8353.00000000	0.00000000	505.84979248	2000.00000000	2123.51928711	0.00000000	0.00000000
0.02560593	0.09751623	2000.01629639	-0.06347084	-0.02202101	0.99113613	0.09299071	-0.09487808	1461.00000000	0.00000000	498.12054443	2000.00000000	2017.90075684	0.00000000	0.00000000
-0.04594619	0.04677054	1999.98352051	0.07956055	-0.01503995	0.94935960	0.22901502	0.21510100	3743.00000000	0.00000000	459.28125000	2000.00000000	2106.65698242	0.00000000	0.00000000
-0.05264182	0.09037321	1999.97625732	-0.02811697	-0.04286722	0.94355696	-0.03803705	-0.32901883	3263.00000000	0.00000000	493.84265137	2000.00000000	2119.61987305	0.00000000	0.00000000
0.08370616	-0.03890854	2000.00408936	-0.06065734	-0.09062136	0.78742319	0.24963753	-0.56360078	13036.00000000	0.00000000	474.39907837	2000.00000000	2539.70092773	0.00000000	0.00000000
0.17787273	-0.02307137	2000.02539062	0.18708721	0.00933516	0.89064097	0.09534615	0.44459844	7722.00000000	0.00000000	511.29946899	2000.00000000	2245.50317383	0.00000000	0.00000000
-0.03046850	-0.06000002	2000.01611328	0.01969760	-0.04278429	0.97665793	-0.11761365	-0.17973971	2146.00000000	0.00000000	564.44995117	2000.00000000	2047.85754395	0.00000000	0.00000000
0.02412970	0.07303045	2000.00177002	0.00056117	0.07702050	0.87431943	0.47059023	-0.11878717	6884.00000000	0.00000000	510.92834473	2000.00000000	2287.42016602	0.00000000	0.00000000
0.08597180	0.05131670	2000.02032471	-0.06600391	0.05705398	0.86081833	0.25803533	0.43864512	8592.00000000	0.00000000	455.32635498	2000.00000000	2323.33349609	0.00000000	0.00000000
-0.08569324	0.03718026	1999.95367432	0.10214023	-0.03704531	0.95650995	0.07323338	-0.28235722	4776.00000000	0.00000000	481.90542603	2000.00000000	2090.98144531	0.00000000	0.00000000
-0.07865724	0.23723184	2000.04034424	-0.09824108	0.11337456	0.93964612	-0.08790988	-0.33066154	4022.00000000	0.00000000	543.47906494	2000.00000000	2128.53027344	0.00000000	0.00000000
0.00985237	0.40605649	1999.69744873	-0.06568573	0.42708579	0.99330980	0.11544022	0.00302601	1062.00000000	0.00000000	468.77035522	2000.00000000	2013.14489746	0.00000000	0.00000000
-0.00991203	0.07018478	2000.02551270	0.01990308	-0.05893585	0.92758858	-0.35640237	-0.11205685	4439.00000000	0.00000000	539.99511719	2000.00000000	2156.16259766	0.00000000	0.00000000
-0.26467299	0.06194062	2000.07073975	-0.23738635	-0.00585350	0.91900635	-0.23818167	0.31416059	0.00000000	3244.00000000	474.76785278	2000.00000000	1778.48156738	370.63604736	0.00000000
0.03727470	-0.09329990	2000.04461670	0.04031937	-0.06050677	0.97139329	-0.21677823	-0.09696543	2930.00000000	0.00000000	465.76556396	2000.00000000	2059.00073242	0.00000000	0.00000000
-0.01680218	0.04124872	2000.01281738	0.08392501	-0.03983878	0.96471786	0.26323101	0.00537729	2680.00000000	0.00000000	458.28796387	2000.00000000	2073.10961914	0.00000000	0.00000000
-0.07929538	-0.04927446	2000.00170898	-0.06536432	0.05349210	0.88980329	-0.35065505	-0.29204655	7097.00000000	0.00000000	472.09771729	2000.00000000	2247.51416016	0.00000000	0.00000000
0.09534577	0.42136347	2000.05023193	-0.07932643	0.40905467	0.80283856	0.09683526	-0.58827984	0.00000000	7790.00000000	553.26617432	2000.00000000	1994.25439453	465.00363159	0.00000000
-0.07210892	0.02338479	1999.99987793	-0.00514580	0.09448503	0.91862142	0.28669721	0.27191806	5178.00000000	0.00000000	489.26977539	2000.00000000	2177.22875977	0.00000000	0.00000000
0.04556919	0.10154419	2000.00476074	0.08652943	0.04265758	0.84280950	-0.47122723	0.26003277	0.00000000	5942.00000000	483.42742920	2000.00000000	1686.54541016	639.80755615	0.00000000
-0.03681714	0.07939647	2000.08728027	-0.04830182	-0.07692868	0.97292078	-0.22415562	0.05638623	3489.00000000	0.00000000	552.83422852	2000.00000000	2055.77148438	0.00000000	0.00000000
0.00816112	0.07020157	1999.95977783	0.05831461	-0.04868539	0.96095812	-0.24337387	-0.13163841	3412.00000000	0.00000000	508.16760254	2000.00000000	2081.28173828	0.00000000	0.00000000
-0.09208699	0.03598157	1999.99993896	-0.04841878	0.08597222	0.96193105	0.25992346	0.08443022	5423.00000000	0.00000000	456.33117676	2000.00000000	2079.27783203	0.00000000	0.00000000
0.00951872	0.08104496	2000.01202393	-0.05935157	-0.07557848	0.86358213	-0.03317405	-0.50311565	0.00000000	5254.00000000	488.06680298	2000.00000000	2008.28613281	286.71582031	0.00000000
0.01711124	-0.06897119	2000.13598633	0.06902029	-0.06530242	0.96347535	0.23458318	-0.12917435	2589.00000000	0.00000000	535.57043457	2000.00000000	2075.96826172	0.00000000	0.00000000
-0.03749913	-0.05182450	1999.97601318	-0.06631398	-0.01882622	0.95496863	0.18602383	-0.23114944	3458.00000000	0.00000000	492.93359375	2000.00000000	2094.23046875	0.00000000	0.00000000
-0.03559826	0.49072853	2000.26031494	-0.05156197	0.32419819	0.92397803	-0.37482196	-0.07598066	5587.00000000	0.00000000	462.27331543	2000.00000000	2164.66381836	0.00000000	0.00000000
-0.04228845	0.00162817	1999.99102783	-0.02067628	-0.00140517	0.93179256	-0.35985225	-0.04763341	3542.00000000	0.00000000	457.29531860	2000.00000000	2146.44213867	0.00000000	0.00000000
-0.04789241	-0.09828108	2000.02423096	0.00395763	0.10827813	0.83389223	-0.52059609	-0.18331242	15043.00000000	0.00000000	485.85986328	2000.00000000	2398.23242188	0.00000000	0.00000000
0.07219713	-0.29362220	1999.97039795	0.03333574	-0.17989692	0.80205190	-0.30961159	-0.51073813	17832.00000000	0.00000000	468.50173950	2000.00000000	2384.29785156	0.00000000	1.00000000
-0.02408568	-0.06095500	1999.98400879	0.04897897	-0.00599967	0.97600955	-0.12464310	0.17852020	2151.00000000	0.00000000	511.49676514	2000.00000000	2049.19506836	0.00000000	0.00000000
-0.10310286	-0.02313061	1999.93811035	0.04534423	0.04215350	0.98182589	-0.14414479	0.12345111	2120.00000000	0.00000000	477.65631104	2000.00000000	2036.98156738	0.00000000	0.00000000
0.00338565	0.00460213	1999.98785400	-0.02971508	-0.07495692	0.99790829	-0.01973331	-0.06155956	590.00000000	0.00000000	471.12686157	2000.00000000	2004.16992188	0.00000000	0.00000000
-0.08224405	-0.01060965	2000.00134277	0.09783289	0.00443885	0.84828383	-0.34537911	0.40140736	0.00000000	5734.00000000	471.69589233	2000.00000000	1719.88098145	594.20178223	0.00000000
-0.04938313	-0.03283773	1999.99951172	-0.02544202	-0.02791099	0.92320961	0.13541590	-0.35964787	3975.00000000	0.00000000	446.43402100	2000.00000000	2166.34985352	0.00000000	0.00000000
0.00465545	0.02784877	2000.09436035	-0.04307713	-0.07848601	0.95696211	0.05929016	0.28409183	2838.00000000	0.00000000	577.78503418	2000.00000000	2090.02124023	0.00000000	0.00000000
-0.07046226	-0.06241916	2000.00421143	0.06132022	-0.04407446	0.82330477	0.21630484	0.52476799	0.00000000	6881.00000000	484.42803955	2000.00000000	1994.00073242	405.80917358	0.00000000
0.10975970	-0.03922224	2000.02374268	-0.04750519	0.07401961	0.86007005	0.19938882	0.46959937	0.00000000	5627.00000000	502.47299194	2000.00000000	1783.65039062	505.52508545	0.00000000
0.00608234	-0.06548085	1999.96398926	0.03646917	0.06137905	0.92266637	0.25606695	0.28829932	0.00000000	3222.00000000	492.51864624	2000.00000000	1790.70288086	351.56564331	0.00000000
0.28898105	-0.09814025	2000.13549805	0.21690074	-0.07964250	0.92878693	-0.24036950	0.28209448	7400.00000000	0.00000000	491.09411621	2000.00000000	2153.60229492	0.00000000	0.00000000
0.01253113	-0.02237629	2000.00238037	0.03906621	-0.01243494	0.90456170	-0.32237700	0.27900040	0.00000000	3779.00000000	443.57287598	2000.00000000	1934.55798340	256.93899536	0.00000000
-0.01654282	0.10772648	2000.01019287	0.09424724	0.02554797	0.88490129	0.20374101	0.41885471	6438.00000000	0.00000000	603.61553955	2000.00000000	2260.04174805	0.00000000	0.00000000
-0.02729616	0.09195469	1999.99377441	-0.07624844	0.00767022	0.98364532	-0.06574258	0.16768944	2122.00000000	0.00000000	471.20349121	2000.00000000	2033.29772949	0.00000000	0.00000000
-0.02592655	0.06954215	1999.99291992	-0.08848784	0.06223990	0.88515413	0.10425137	-0.45346868	6340.00000000	0.00000000	450.88784790	2000.00000000	2259.43896484	0.00000000	0.00000000
0.05256894	0.06676049	1999.99450684	0.08700979	0.02643029	0.89218599	-0.07139802	-0.44598937	6877.00000000	0.00000000	492.20178223	2000.00000000	2241.58789062	0.00000000	0.00000000
0.04458971	0.00273917	2000.03533936	0.03269279	-0.01768499	0.99874622	0.05003902	-0.00142896	461.00000000	0.00000000	461.44216919	2000.00000000	2002.53491211	0.00000000	0.00000000
0.11111172	0.28062305	2000.07232666	0.04856960	0.15334627	0.97664136	0.05582247	0.20749819	2631.00000000	0.00000000	453.66506958	2000.00000000	2047.93005371	0.00000000	0.00000000
-0.08513816	0.02758731	1999.86383057	-0.00086913	0.09169710	0.96328014	-0.00675489	-0.26841331	2534.00000000	0.00000000	489.82376099	2000.00000000	2076.02416992	0.00000000	0.00000000
0.05644163	0.05105670	1999.98846436	0.00809754	0.08448145	0.98664659	0.08231252	-0.14054608	1682.00000000	0.00000000	626.46313477	2000.00000000	2027.02270508	0.00000000	0.00000000
-0.07674862	0.08662170	2000.00469971	-0.04125614	0.04779242	0.87584281	-0.38012883	-0.29732382	0.00000000	4922.00000000	463.42068481	2000.00000000	1839.43395996	413.42596436	0.00000000
0.29494867	0.10581756	1999.96087646	0.21792711	-0.02607269	0.84723181	-0.12594412	0.51607788	0.00000000	5894.00000000	472.55294800	2000.00000000	2018.55725098	318.48843384	0.00000000
0.08064386	-0.03084617	2001.41790771	0.08858459	0.05801322	0.56592089	0.47614214	-0.67306924	28478.00000000	0.00000000	445.43405151	2000.00000000	2900.88110352	0.00000000	1.00000000
0.01821147	0.08401657	1999.96777344	-0.00156704	0.08847033	0.82052821	0.55074847	0.15300179	10095.00000000	0.00000000	455.36453247	2000.00000000	2437.43676758	0.00000000	0.00000000
0.07721730	-0.00786453	2000.05639648	-0.09147156	-0.03827851	0.97249210	-0.06346849	-0.22412252	3072.00000000	0.00000000	473.22271729	2000.00000000	2056.62207031	0.00000000	0.00000000
-0.03218099	0.00052214	2000.00903320	-0.02583659	-0.09531672	0.97975391	0.01340606	-0.19975615	1943.00000000	0.00000000	537.04400635	2000.00000000	2041.37646484	0.00000000	0.00000000
-0.06369228	0.09463371	2304.13073730	-0.00146586	0.10235222	0.91155571	0.21354863	0.35137320	0.00000000	3718.00000000	565.46588135	2000.00000000	1794.43395996	686.14996338	0.00000000
-0.03505857	0.05446059	1999.98974609	-0.05370836	0.03637075	0.89884657	-0.43798146	-0.01571870	0.00000000	4135.00000000	589.27526855	2000.00000000	1940.30554199	266.65057373	0.00000000
0.06731929	-0.03945479	1999.98999023	-0.05191176	-0.03094466	0.90519118	-0.24735697	0.34560585	5101.00000000	0.00000000	507.12347412	2000.00000000	2209.57568359	0.00000000	0.00000000
-0.05782584	0.00867971	2000.00762939	-0.07875039	-0.05688807	0.86068916	0.50906092	-0.00843501	0.00000000	5454.00000000	493.07836914	2000.00000000	1992.81628418	308.58554077	0.00000000
0.01343262	-0.07404613	1999.98236084	0.00022134	-0.08951296	0.96365345	-0.22335981	-0.14656878	3444.00000000	0.00000000	476.67080688	2000.00000000	2075.38208008	0.00000000	0.00000000
0.21258523	0.35596803	2000.04724121	0.27408919	0.39804605	0.91138464	0.37777582	-0.16328955	0.00000000	3552.00000000	461.61294556	2000.00000000	1893.64355469	280.07687378	0.00000000
-0.08989355	0.03023005	2027.17559814	-0.09668253	-0.00597133	0.93453866	0.11275238	-0.33752680	6678.00000000	0.00000000	441.63772583	2000.00000000	2169.18115234	0.00000000	0.00000000
0.08953398	-0.07125556	2000.00067139	-0.08392698	-0.01186440	0.87653804	0.26336071	0.40289223	0.00000000	4834.00000000	444.32662964	2000.00000000	1799.57653809	448.13574219	0.00000000
0.04435023	-0.06476327	262.17535400	-0.09414300	0.00055445	0.92349440	-0.23021947	-0.30685031	682.00000000	0.00000000	497.07128906	2000.00000000	283.89428711	0.00000000	0.00000000
-0.09128021	0.01160654	1999.97973633	0.07121576	-0.03191138	0.85925132	-0.04782856	-0.50931287	0.00000000	5524.00000000	487.39263916	2000.00000000	1738.67504883	549.14404297	0.00000000
0.01562884	0.01403573	2000.04772949	0.05958734	0.00641452	0.93023419	-0.36158395	0.06262088	3627.00000000	0.00000000	468.82870483	2000.00000000	2150.10107422	0.00000000	0.00000000
-0.57555807	0.03993129	1999.56842041	-0.57067782	0.08066436	0.91540658	0.08753346	0.39289784	0.00000000	3224.00000000	451.36499023	2000.00000000	1680.16271973	468.97091675	0.00000000
-0.09434086	0.05282818	1999.89837646	0.10056883	-0.01500928	0.93266314	-0.02367534	-0.35997069	9039.00000000	0.00000000	531.95446777	2000.00000000	2144.22509766	0.00000000	0.00000000
-0.13517657	0.19781382	2000.01513672	-0.11576896	0.18979628	0.94973367	0.29212222	-0.11256337	3009.00000000	0.00000000	501.49755859	2000.00000000	2105.81079102	0.00000000	0.00000000
0.02829984	0.20280969	2000.05908203	0.03567685	0.17713533	0.94902050	0.06058830	-0.30933654	11315.00000000	0.00000000	558.45153809	2000.00000000	2107.71899414	0.00000000	0.00000000
-0.02169612	-0.05410097	2000.02648926	0.06072835	-0.05380444	0.97594649	0.03803733	-0.21466637	2285.00000000	0.00000000	587.03344727	2000.00000000	2049.35986328	0.00000000	0.00000000
-0.07327831	0.04773206	2000.00384521	0.05297512	0.07365078	0.99173707	-0.05516698	0.11581981	1702.00000000	0.00000000	438.72488403	2000.00000000	2016.70849609	0.00000000	0.00000000
-0.09779524	0.01257217	1999.98059082	-0.06700716	-0.00552608	0.85735852	-0.09574923	-0.50573552	0.00000000	5634.00000000	488.15380859	2000.00000000	1947.21032715	359.36975098	0.00000000
-0.05749174	0.07047555	1999.99853516	-0.04741596	-0.09062015	0.89519292	-0.44567117	0.00262368	8037.00000000	0.00000000	451.61499023	2000.00000000	2234.08056641	0.00000000	0.00000000
0.06443880	0.00940646	1999.94903564	-0.04978449	-0.02091372	0.87059265	0.32611597	-0.36839759	0.00000000	5037.00000000	493.51248169	2000.00000000	1996.14367676	280.79415894	0.00000000
-0.06950998	-0.08415337	2000.02575684	0.01363429	0.08844429	0.97962099	0.05911020	-0.19196022	1994.00000000	0.00000000	455.12069702	2000.00000000	2041.61291504	0.00000000	0.00000000
-0.26674315	0.02832097	2000.09417725	-0.25352746	-0.04530987	0.98018348	0.02577131	0.19640815	1896.00000000	0.00000000	448.09918213	2000.00000000	2040.56298828	0.00000000	0.00000000
-0.09636837	0.15987435	2000.06555176	-0.10600580	0.20559172	0.90192688	0.16600034	-0.39871264	0.00000000	3868.00000000	493.60943604	2000.00000000	1944.90686035	254.26428223	0.00000000
0.19365706	-0.20969123	2000.12207031	0.19364677	-0.15264620	0.98274076	-0.04546772	-0.17931342	1841.00000000	0.00000000	453.40661621	2000.00000000	2035.28344727	0.00000000	0.00000000
0.01444734	-0.08601215	1999.99871826	0.08148009	0.04091658	0.99360716	-0.10356811	-0.04492712	1034.00000000	0.00000000	470.86996460	2000.00000000	2012.87500000	0.00000000	0.00000000
0.02667373	-0.10201014	2000.02203369	-0.05009114	-0.05258593	0.94869900	-0.09557439	0.30138969	3715.00000000	0.00000000	480.03414917	2000.00000000	2108.14477539	0.00000000	0.00000000
0.09083990	0.00073576	2000.01031494	-0.04279520	0.08243763	0.95783037	0.27708641	0.07605338	4834.00000000	0.00000000	455.93240356	2000.00000000	2087.94726562	0.00000000	0.00000000
0.24335322	0.20703001	1999.95886230	0.04891464	0.26562610	0.90667140	0.17016371	0.38599384	12964.00000000	0.00000000	492.99212646	2000.00000000	2205.97167969	0.00000000	0.00000000
0.12538879	0.24686332	1999.86181641	0.06754413	0.23980388	0.93094337	-0.27246380	0.24312115	3650.00000000	0.00000000	452.77078247	2000.00000000	2148.18774414	0.00000000	0.00000000
0.09202348	-0.04640908	1999.95214844	-0.02761639	0.02346187	0.89455873	0.23960377	0.37729919	0.00000000	4120.00000000	450.69628906	2000.00000000	1943.78784180	271.55941772	0.00000000
0.08998134	0.02966586	2000.11346436	-0.02330605	-0.05534753	0.92301643	-0.38445991	0.01520872	4409.00000000	0.00000000	492.40847778	2000.00000000	2166.96264648	0.00000000	0.00000000
0.10945320	-0.20551468	2058.61199951	0.08917367	-0.16016906	0.94886875	0.28266072	-0.14053833	3177.00000000	0.00000000	485.42538452	2000.00000000	2169.62500000	0.00000000	0.00000000
-0.03066576	0.10475301	2000.00585938	0.09407256	0.05283938	0.87774128	0.18124549	-0.44353163	21645.00000000	0.00000000	481.25479126	2000.00000000	2278.13891602	0.00000000	0.00000000
0.05006269	-0.05435297	1999.98406982	-0.08073097	0.05972311	0.88803482	0.11137902	-0.44608164	0.00000000	3943.00000000	437.92877197	2000.00000000	1552.48034668	650.08709717	0.00000000
0.02215711	-0.02524333	1999.99859619	0.00650288	-0.08654145	0.91175109	0.12548427	0.39110565	0.00000000	3571.00000000	480.27322388	2000.00000000	1843.11096191	326.58428955	0.00000000
0.02309693	-0.08777107	1999.99688721	0.04814550	0.05496254	0.91639376	0.24912117	0.31330669	0.00000000	3461.00000000	468.74884033	2000.00000000	1868.29736328	292.50140381	0.00000000
0.00961219	0.07359147	2000.00878906	-0.05834598	-0.01735586	0.89907569	-0.04022731	-0.43594110	0.00000000	3713.00000000	452.94213867	2000.00000000	1647.27197266	536.92303467	0.00000000
0.20037840	0.40142101	2000.02679443	0.19651301	0.42948771	0.94294018	0.32108480	-0.08813822	3221.00000000	0.00000000	563.54504395	2000.00000000	2121.01904297	0.00000000	0.00000000
0.00918769	0.05807856	1999.99450684	0.00887509	0.03744886	0.95816505	0.27323237	-0.08522785	2898.00000000	0.00000000	469.15148926	2000.00000000	2087.36279297	0.00000000	0.00000000
-0.03774241	-0.02555425	2000.01196289	-0.02523535	0.05708622	0.90408140	-0.20837919	0.37311518	0.00000000	3840.00000000	521.05529785	2000.00000000	1965.73364258	230.16439819	0.00000000
0.05434385	-0.07965997	1999.98870850	-0.08164434	-0.04717692	0.79796386	0.36832938	-0.47706091	13018.00000000	0.00000000	471.90640259	2000.00000000	2506.44506836	0.00000000	0.00000000
0.06807462	0.02745036	2000.00067139	0.07337972	-0.04183267	0.90468293	0.06901111	-0.42045963	5336.00000000	0.00000000	518.46844482	2000.00000000	2210.65234375	0.00000000	0.00000000
-0.04993826	0.14542191	1999.96630859	-0.16767795	0.10519834	0.96547544	0.25401494	-0.05773735	12093.00000000	0.00000000	582.65740967	2000.00000000	2071.38427734	0.00000000	0.00000000
0.00426177	-0.01885585	2000.02276611	0.03332736	-0.05470833	0.91056347	-0.29961026	0.28479445	0.00000000	3644.00000000	487.02188110	2000.00000000	1910.19445801	266.86920166	0.00000000
-0.09730237	-0.05185457	2000.00701904	0.02172274	0.07988189	0.84619606	0.46803018	0.25475466	0.00000000	5927.00000000	515.20983887	2000.00000000	2043.75207520	298.48727417	0.00000000
-0.05486191	0.02274092	2000.00463867	0.08519979	0.05013696	-0.92293876	0.32172498	-0.21136951	490.00000000	3906.00000000	436.58685303	2000.00000000	2111.72753906	391.75512695	1.00000000
