# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04522786	0.09708778	599.99603271	-0.08816726	-0.04297332	0.97804016	-0.17253917	0.11690891	916.00000000	0.00000000	541.56170654	600.00000000	613.46575928	0.00000000	0.00000000
-0.05085852	0.06262437	600.00415039	0.00966117	-0.07085148	0.90695488	0.18888868	0.37650216	0.00000000	1120.00000000	469.82168579	600.00000000	549.22967529	104.62010193	0.00000000
0.06163766	0.07918877	599.99926758	0.06607113	-0.07789023	-0.56634492	-0.65094358	-0.50549567	5552.00000000	0.00000000	458.20550537	600.00000000	824.27343750	0.00000000	1.00000000
-0.06327666	0.01127325	599.95257568	0.00760752	-0.10303769	0.90455520	0.11747122	0.40985417	0.00000000	1126.00000000	444.15823364	600.00000000	562.11505127	94.01625824	0.00000000
0.09258088	-0.00475215	608.43273926	-0.03570570	-0.09935384	0.87830991	0.29592934	-0.37549639	2592.00000000	0.00000000	482.37271118	600.00000000	692.71643066	0.00000000	0.00000000
0.05419213	-0.07684304	599.99432373	0.10011452	-0.00536352	0.85450131	-0.17606564	0.48870075	3053.00000000	0.00000000	439.28857422	600.00000000	702.16827393	0.00000000	0.00000000
-0.05172063	0.16671067	600.06433105	-0.04525077	0.16969939	0.96386516	-0.22134256	-0.14822745	1164.00000000	0.00000000	510.64682007	600.00000000	622.55731201	0.00000000	0.00000000
0.00343099	0.05172244	599.95556641	-0.00450002	-0.04476419	0.99053878	0.13536029	-0.02259576	414.00000000	0.00000000	544.36303711	600.00000000	605.68725586	0.00000000	0.00000000
-0.25880653	-0.01925148	600.05175781	-0.28799057	0.07334349	0.93186980	-0.02394995	0.36200154	1065.00000000	0.00000000	482.39169312	600.00000000	643.92510986	0.00000000	0.00000000
-0.06980270	0.07867383	599.99932861	0.00940737	0.00946393	0.94801968	0.20937793	0.23962379	916.00000000	0.00000000	524.79968262	600.00000000	632.89953613	0.00000000	0.00000000
0.07193989	-0.07004913	599.98419189	-0.06408047	0.05490709	0.94975060	-0.28030795	0.13928843	915.00000000	0.00000000	434.54724121	600.00000000	631.73443604	0.00000000	0.00000000
-0.04926146	-0.09090365	600.00335693	-0.01195017	-0.06480354	0.86816347	0.33878288	-0.36265457	0.00000000	1512.00000000	452.24819946	600.00000000	596.88891602	87.64614868	0.00000000
0.01739575	0.08796188	599.99652100	0.00208336	0.08512294	0.97205609	0.23458874	-0.00866413	1040.00000000	0.00000000	533.55682373	600.00000000	617.24359131	0.00000000	0.00000000
0.05683921	-0.05769975	600.00445557	0.07744884	0.04070019	0.91023082	0.33181989	0.24774063	0.00000000	1094.00000000	494.65246582	600.00000000	576.12799072	77.46722412	0.00000000
-0.09686470	0.05024498	600.00439453	0.00414629	0.07601900	0.99228871	-0.12330175	0.01264107	472.00000000	0.00000000	499.66641235	600.00000000	604.66571045	0.00000000	0.00000000
0.09491590	-0.05417271	599.97937012	-0.01434924	-0.10612408	0.97014916	-0.22182119	0.09801018	1924.00000000	0.00000000	458.60269165	600.00000000	618.43566895	0.00000000	0.00000000
-0.04500144	-0.00444853	600.00372314	-0.03001731	-0.02355245	0.87724906	-0.14943676	0.45618284	0.00000000	1425.00000000	474.19635010	600.00000000	606.10662842	72.52775574	0.00000000
-0.10487700	0.00421259	600.00048828	0.01140409	-0.10155232	0.82923090	-0.55783713	0.03455269	4557.00000000	0.00000000	496.56494141	600.00000000	723.59411621	0.00000000	0.00000000
0.09547238	0.00255728	600.00152588	-0.02615006	0.03375293	0.87630200	0.40313086	0.26378083	0.00000000	1423.00000000	456.42407227	600.00000000	601.13629150	77.74183655	0.00000000
0.04419311	0.05909985	600.01788330	0.04014254	-0.07221850	0.95360160	0.09266721	-0.28645551	871.00000000	0.00000000	427.75314331	600.00000000	629.21124268	0.00000000	0.00000000
-0.09986705	-0.05940183	599.95507812	0.05735784	0.01703693	0.90515196	0.07455394	0.41849923	0.00000000	990.00000000	455.50750732	600.00000000	471.40560913	178.08522034	0.00000000
0.06126769	0.08319513	600.04919434	0.09786092	-0.02266285	0.99128687	-0.00530513	0.13161361	765.00000000	0.00000000	553.01782227	600.00000000	605.32122803	0.00000000	0.00000000
-0.17450856	-0.03545453	703.86138916	-0.33667645	-0.07045972	0.94550931	-0.05110238	0.32155979	1456.00000000	0.00000000	449.57968140	600.00000000	744.42187500	0.00000000	0.00000000
0.10865675	0.01549258	600.02441406	-0.01688974	-0.03384236	0.88783830	-0.29530197	0.35290205	0.00000000	1307.00000000	434.07409668	600.00000000	591.92803955	77.92475891	0.00000000
0.02344831	-0.03219310	600.01922607	0.04625486	-0.00264566	0.89240813	-0.33981416	-0.29687381	0.00000000	1257.00000000	462.67401123	600.00000000	590.87011719	75.84688568	0.00000000
0.09630975	0.04633566	599.99334717	0.08093270	0.02661533	0.85597640	-0.36872539	0.36241686	0.00000000	1664.00000000	520.40814209	600.00000000	526.21728516	163.20993042	0.00000000
-0.06660105	-0.03100281	599.99444580	0.09301087	-0.04207658	0.92073339	-0.38900721	-0.03038812	1292.00000000	0.00000000	506.19631958	600.00000000	651.64038086	0.00000000	0.00000000
-0.07934438	-0.03465443	599.99127197	0.02487413	0.06350879	0.94743663	-0.27475807	-0.16392648	995.00000000	0.00000000	477.39114380	600.00000000	633.27410889	0.00000000	0.00000000
-0.03120666	-0.02289829	621.46783447	0.09506570	0.04211661	0.96102041	-0.27595031	-0.01706338	860.00000000	0.00000000	481.63290405	600.00000000	646.66741943	0.00000000	0.00000000
-0.06304093	-0.09611396	600.01971436	0.04794037	0.01917685	0.90568823	-0.10603746	0.41046917	0.00000000	1025.00000000	453.42080688	600.00000000	494.83770752	155.96269226	0.00000000
0.06902668	0.06637003	600.00769043	0.03269061	-0.02102761	0.97744542	0.04502389	0.20633304	624.00000000	0.00000000	461.44274902	600.00000000	613.85662842	0.00000000	0.00000000
0.05592605	-0.02982902	599.97857666	-0.04065167	-0.03412830	0.97482198	0.02953433	-0.22101998	683.00000000	0.00000000	481.96618652	600.00000000	615.47363281	0.00000000	0.00000000
-0.08048985	-0.27728945	600.19494629	-0.22290397	-0.17107384	0.99920398	-0.02908274	-0.02730548	175.00000000	0.00000000	430.39846802	600.00000000	600.67333984	0.00000000	0.00000000
0.07535528	0.02466754	604.73126221	-0.07524791	-0.05681463	0.93894392	0.25010127	0.23629153	1011.00000000	0.00000000	524.65118408	600.00000000	644.05682373	0.00000000	0.00000000
0.06267357	-0.02348802	599.92279053	-0.01783811	-0.06363757	0.87698388	0.45415720	-0.15697289	0.00000000	1516.00000000	503.88183594	600.00000000	536.72723389	137.51878357	0.00000000
0.02130560	-0.06260880	599.96923828	0.10444842	-0.02938872	0.92518079	0.31335679	-0.21412158	1179.00000000	0.00000000	480.59545898	600.00000000	648.48498535	0.00000000	0.00000000
-0.00811825	-0.02512338	600.06988525	-0.03953190	-0.02502700	0.89641148	0.44291809	0.01643121	0.00000000	1196.00000000	426.56945801	600.00000000	588.68786621	74.92203522	0.00000000
-0.30575529	0.03194509	600.00982666	-0.21512179	0.06208029	0.99283159	0.11477570	0.03334701	357.00000000	0.00000000	552.51757812	600.00000000	604.34136963	0.00000000	0.00000000
0.10343855	-0.00989268	599.97613525	-0.06383014	-0.03563117	0.91285408	0.01608119	-0.40796912	1514.00000000	0.00000000	473.28869629	600.00000000	657.25250244	0.00000000	0.00000000
-0.03279853	0.06341169	600.00067139	-0.09060897	0.03126879	0.89206225	0.39553434	0.21858060	1812.00000000	0.00000000	426.55392456	600.00000000	672.58569336	0.00000000	0.00000000
-0.01219638	0.09015325	600.00018311	0.08959348	0.01523333	0.98320103	-0.03781560	0.17856562	897.00000000	0.00000000	459.10934448	600.00000000	610.25469971	0.00000000	0.00000000
-0.02508203	0.06193037	600.00634766	0.08405406	-0.03014753	0.94750476	0.30475697	0.09673619	1058.00000000	0.00000000	467.10598755	600.00000000	633.24755859	0.00000000	0.00000000
0.07916053	-0.18699317	677.32067871	0.18289609	-0.11517655	0.96236461	0.22238176	0.15620720	979.00000000	0.00000000	500.25830078	600.00000000	703.81298828	0.00000000	0.00000000
-0.22631314	0.19101486	600.00598145	-0.08995197	0.15014675	0.86703390	0.02020031	-0.49783945	0.00000000	1511.00000000	447.27706909	600.00000000	608.47503662	77.67810822	0.00000000
0.09693626	-0.37186968	599.68096924	-0.00805777	-0.31469870	0.97581273	-0.06927280	0.20734227	627.00000000	0.00000000	466.90570068	600.00000000	614.54321289	0.00000000	0.00000000
0.05318278	-0.07657258	599.98834229	0.00889431	0.10641279	0.81454921	0.52676898	0.24294865	3628.00000000	0.00000000	485.47048950	600.00000000	736.61975098	0.00000000	0.00000000
-0.04496238	-0.02748458	600.00836182	0.05957552	0.03635742	0.88655466	-0.08104886	-0.45546889	0.00000000	1359.00000000	455.16705322	600.00000000	566.62231445	102.49510956	0.00000000
0.09010994	-0.00412259	600.05291748	0.06521346	-0.03234170	0.97187388	0.01729931	-0.23486567	804.00000000	0.00000000	455.53662109	600.00000000	617.41760254	0.00000000	0.00000000
0.21472323	-0.28227425	599.93017578	0.04263507	-0.19658370	0.97294927	0.08450490	0.21500850	1204.00000000	0.00000000	431.67877197	600.00000000	616.60931396	0.00000000	0.00000000
-0.00048092	0.10484058	599.99322510	-0.04069344	-0.06681457	0.89697778	0.41841465	-0.14268875	1868.00000000	0.00000000	481.57791138	600.00000000	668.90789795	0.00000000	0.00000000
-0.06467399	0.05129779	600.00036621	-0.01499104	-0.10826090	0.91902107	0.32853091	0.21787083	1753.00000000	0.00000000	491.99966431	600.00000000	652.86517334	0.00000000	0.00000000
0.17224590	-0.00740397	599.98638916	0.19972011	0.07362396	0.92899394	0.31885853	0.18788171	2842.00000000	0.00000000	456.70574951	600.00000000	645.85290527	0.00000000	0.00000000
0.06236649	-0.07080037	599.65698242	0.08350053	-0.06898105	0.91285449	0.36739373	-0.17809701	0.00000000	1107.00000000	518.42614746	600.00000000	561.75769043	88.86122131	0.00000000
-0.01411020	0.01145427	600.05041504	-0.00871308	0.02890123	0.96296221	-0.10033011	0.25027525	764.00000000	0.00000000	464.64111328	600.00000000	623.12988281	0.00000000	0.00000000
0.09849721	-0.15382333	600.12493896	0.08063526	-0.25923884	0.90563893	-0.42349640	-0.02165449	0.00000000	1189.00000000	485.95623779	600.00000000	528.13739014	125.41586304	0.00000000
-0.05314738	-0.08463939	599.97869873	0.05482463	0.08798700	0.89618784	-0.12049478	-0.42699921	0.00000000	1224.00000000	498.27752686	600.00000000	590.88366699	73.32648468	0.00000000
-0.02315856	-0.02139411	600.00500488	0.02719450	-0.06066838	0.95129603	0.22961032	-0.20570600	912.00000000	0.00000000	453.60296631	600.00000000	630.71893311	0.00000000	0.00000000
0.00278426	-0.08792484	600.01696777	0.05599092	0.08445587	0.89267188	0.41188347	0.18299985	0.00000000	1326.00000000	552.66473389	600.00000000	559.81958008	105.07540131	0.00000000
-0.21010578	-0.18141189	599.92492676	-0.03881866	-0.17479494	0.94500577	-0.25136158	-0.20924008	1002.00000000	0.00000000	448.74227905	600.00000000	634.84027100	0.00000000	0.00000000
0.09943544	0.03652889	370.44262695	0.07280863	0.07251307	0.90159851	-0.07768661	0.42554069	1265.00000000	0.00000000	556.73028564	600.00000000	410.87973022	0.00000000	0.00000000
0.05952243	-0.28321707	599.91754150	0.05050226	-0.14660293	0.99987137	-0.01243792	-0.01012790	126.00000000	0.00000000	628.38336182	600.00000000	599.99487305	0.00000000	0.00000000
-0.01458415	0.08444900	600.02111816	0.01659634	-0.06691054	0.90629804	-0.28703135	-0.31022060	1493.00000000	0.00000000	469.70782471	600.00000000	662.05902100	0.00000000	0.00000000
0.15797129	-0.26957154	599.96154785	0.04448767	-0.16771279	0.83555692	0.25148243	-0.48846829	0.00000000	1884.00000000	500.90405273	600.00000000	616.23455811	94.98965454	0.00000000
0.62984717	0.03021667	600.09796143	0.54420459	0.01015436	0.97752565	-0.17904736	-0.11129069	592.00000000	0.00000000	593.21929932	600.00000000	613.89489746	0.00000000	0.00000000
-0.09288888	-0.00964291	599.99047852	0.00390440	0.05020160	0.93668801	0.30493611	-0.17213249	1120.00000000	0.00000000	426.80627441	600.00000000	640.54699707	0.00000000	0.00000000
-0.34990153	0.04070017	599.78906250	-0.20027186	0.05182165	0.91647595	-0.38917461	0.09281683	1510.00000000	0.00000000	478.33181763	600.00000000	654.45410156	0.00000000	0.00000000
-0.00501693	-0.07180445	599.98809814	0.07071687	0.03298994	0.80758536	0.44174942	-0.39072156	0.00000000	2181.00000000	434.09927368	600.00000000	621.24835205	113.01878357	0.00000000
-0.08229581	0.06806850	600.01110840	0.08515441	0.06934448	0.80849820	-0.18580551	0.55839682	5540.00000000	0.00000000	484.27786255	600.00000000	742.09716797	0.00000000	0.00000000
0.23849593	0.03120816	2339.48461914	0.17246181	-0.03174474	0.90233415	0.38390514	0.19598436	0.00000000	4601.00000000	505.16552734	600.00000000	2290.16796875	282.40438843	0.00000000
0.02283918	-0.08871760	599.99981689	0.07675087	-0.00316850	0.90952790	0.39616215	-0.12575579	0.00000000	1116.00000000	476.76751709	600.00000000	570.80334473	82.81235504	0.00000000
-0.05645391	-0.08324677	600.01062012	0.02235186	0.09765822	0.96357793	0.23363514	-0.13012397	1560.00000000	0.00000000	478.62545776	600.00000000	622.69201660	0.00000000	0.00000000
0.01922404	-0.08871370	600.00122070	-0.00519464	0.08097594	0.98895478	-0.01713987	0.14722311	409.00000000	0.00000000	490.77032471	600.00000000	606.70068359	0.00000000	0.00000000
0.07413140	0.08612734	600.00256348	-0.03087639	0.04429921	0.89707839	-0.37828317	-0.22836864	0.00000000	1260.00000000	527.12597656	600.00000000	547.55761719	113.31524658	0.00000000
-0.14302802	0.32120749	600.02764893	-0.08779713	0.13321353	0.81974387	-0.28990453	-0.49393857	0.00000000	2100.00000000	474.45785522	600.00000000	543.02813721	176.03965759	0.00000000
-0.02093124	-0.10268596	600.00140381	-0.00904018	0.00735701	0.93901670	0.16617097	-0.30105627	999.00000000	0.00000000	450.17517090	600.00000000	638.97393799	0.00000000	0.00000000
-0.07872537	-0.05524419	552.03210449	0.08339820	0.03439311	0.92807847	-0.36874351	0.05194795	1106.00000000	0.00000000	474.49539185	600.00000000	594.81524658	0.00000000	0.00000000
-0.10060979	0.00993914	599.98925781	-0.00290442	-0.10581326	0.94673222	-0.30206862	-0.11159134	2063.00000000	0.00000000	430.45840454	600.00000000	633.75958252	0.00000000	0.00000000
-0.06923359	0.06242754	599.99383545	-0.06697096	0.03441586	0.88927853	0.40555409	0.21144629	0.00000000	1354.00000000	541.76812744	600.00000000	537.52703857	128.23904419	0.00000000
0.03591376	0.07816382	600.01354980	-0.04388925	-0.03026669	0.98573822	-0.14161459	0.09091496	521.00000000	0.00000000	476.12588501	600.00000000	608.69818115	0.00000000	0.00000000
0.01194282	-0.06484526	600.00476074	-0.06724180	-0.06453497	0.95410609	-0.05986506	-0.29342425	977.00000000	0.00000000	486.06823730	600.00000000	628.86639404	0.00000000	0.00000000
-0.30790943	0.02732469	600.00567627	-0.17592718	0.00575590	0.98791552	0.14730656	0.04820514	440.00000000	0.00000000	521.42523193	600.00000000	607.34326172	0.00000000	0.00000000
-0.04753610	0.02481511	599.95739746	-0.03721414	0.08280440	0.97167724	-0.18423314	0.14799142	716.00000000	0.00000000	472.02368164	600.00000000	617.44708252	0.00000000	0.00000000
-0.00700804	-0.06476714	600.00537109	-0.05072894	-0.02862485	0.89732474	0.25553820	-0.35987294	0.00000000	1211.00000000	504.80996704	600.00000000	520.68280029	138.10409546	0.00000000
0.07475443	0.02486505	600.00567627	0.00312807	-0.06840136	0.95461577	-0.28803694	0.07578564	1058.00000000	0.00000000	459.60104370	600.00000000	628.53442383	0.00000000	0.00000000
0.11305457	0.11007220	600.06970215	0.21104716	0.17287286	0.83539557	-0.29154471	-0.46595705	0.00000000	1692.00000000	443.51425171	600.00000000	426.26287842	271.45263672	0.00000000
0.00461988	-0.10873908	599.99987793	0.09090818	0.00444413	0.95321256	0.28403828	0.10347974	893.00000000	0.00000000	456.86862183	600.00000000	629.45129395	0.00000000	0.00000000
-0.00659662	0.09564936	600.01391602	-0.06388740	0.06647736	0.88155037	-0.17874263	-0.43694389	2273.00000000	0.00000000	538.34222412	600.00000000	680.65008545	0.00000000	0.00000000
0.07921202	-0.02588676	599.93920898	0.05763064	0.06779083	0.98763055	-0.15171649	0.03959751	632.00000000	0.00000000	448.54122925	600.00000000	607.45202637	0.00000000	0.00000000
-0.05170597	-0.03390395	600.01184082	0.04972439	-0.03792622	0.98573959	-0.16813661	0.00689471	492.00000000	0.00000000	458.19772339	600.00000000	608.69451904	0.00000000	0.00000000
0.06239575	-0.02474274	599.89501953	-0.02646205	0.06826501	0.97829551	-0.02346371	0.20588195	586.00000000	0.00000000	450.06234741	600.00000000	613.20269775	0.00000000	0.00000000
0.03810399	0.03147526	599.99359131	-0.04199225	-0.06542424	0.94426101	0.03762127	0.32704091	1000.00000000	0.00000000	503.90814209	600.00000000	635.41070557	0.00000000	0.00000000
-0.10895175	0.00218688	600.05566406	-0.07952594	-0.06519445	0.93037140	-0.10977585	0.34979761	2158.00000000	0.00000000	444.23309326	600.00000000	644.97711182	0.00000000	0.00000000
-0.00858178	0.00658133	600.04046631	0.02971120	-0.03968696	0.91303188	0.16737933	-0.37196362	0.00000000	1062.00000000	500.07254028	600.00000000	572.59307861	78.93375397	0.00000000
0.03134714	-0.08263418	600.02380371	-0.04770709	0.04015400	0.94634563	0.19095266	0.26070487	1129.00000000	0.00000000	452.47879028	600.00000000	634.04577637	0.00000000	0.00000000
0.02577171	-0.05810733	600.09075928	0.03562421	0.04269826	0.88014352	0.19620471	-0.43226278	0.00000000	1413.00000000	466.68026733	600.00000000	585.61889648	89.55676270	0.00000000
0.04292895	0.09589972	600.01373291	0.08887247	-0.01734127	0.96248007	-0.08175207	0.25874448	1113.00000000	0.00000000	548.21716309	600.00000000	623.39459229	0.00000000	0.00000000
-0.08531488	-0.03088525	599.99005127	0.08651333	-0.00686099	0.96992952	-0.07192541	0.23251557	1006.00000000	0.00000000	468.44888306	600.00000000	618.58575439	0.00000000	0.00000000
-0.04857162	0.03322183	600.04675293	0.09144709	-0.04385590	0.89560050	0.43854052	0.07471228	0.00000000	1116.00000000	440.68176270	600.00000000	488.69052124	168.48286438	0.00000000
-0.21505390	0.08735711	600.00982666	-0.17485732	0.03101327	0.91952425	-0.14592238	-0.36494076	1735.00000000	0.00000000	435.95336914	600.00000000	652.52612305	0.00000000	0.00000000
0.10618250	0.02248875	600.02465820	0.02856285	-0.10309111	0.88782954	0.44409096	-0.12059009	2579.00000000	0.00000000	452.37820435	600.00000000	675.82299805	0.00000000	0.00000000
0.03414536	0.09036656	599.92572021	-0.04570640	0.00551015	0.93569899	-0.17848960	0.30431700	1091.00000000	0.00000000	466.99014282	600.00000000	641.14910889	0.00000000	0.00000000
0.05801577	0.01289401	599.99407959	-0.04710190	0.03933636	0.92346972	-0.35272375	-0.15096235	1306.00000000	0.00000000	498.51037598	600.00000000	649.71948242	0.00000000	0.00000000
0.06855771	-0.05006140	599.99938965	0.02820130	0.10199748	0.96039987	0.19996396	0.19402707	906.00000000	0.00000000	521.35742188	600.00000000	624.73760986	0.00000000	0.00000000
-0.02366379	-0.04416734	600.00134277	0.03086708	-0.03870090	0.96148461	0.21363160	0.17294168	873.00000000	0.00000000	430.50103760	600.00000000	624.03497314	0.00000000	0.00000000
0.05466618	0.07096939	600.01086426	-0.02271633	0.06632176	0.92112386	-0.36851224	-0.12541771	1496.00000000	0.00000000	464.37747192	600.00000000	651.39862061	0.00000000	0.00000000
0.00590206	0.10810281	600.00762939	-0.09805915	0.04415266	0.99080300	-0.03848444	-0.12972438	1502.00000000	0.00000000	521.14154053	600.00000000	605.57659912	0.00000000	0.00000000
0.04358786	0.06132142	600.00469971	-0.05868097	0.00210379	0.88742089	0.15298916	0.43483150	0.00000000	1371.00000000	467.69949341	600.00000000	552.87677002	114.76055145	0.00000000
-0.05167206	-0.04019055	599.98883057	-0.01249455	-0.07764601	0.99133450	-0.11819744	-0.05731785	446.00000000	0.00000000	510.50619507	600.00000000	605.23498535	0.00000000	0.00000000
-0.12730640	0.22017013	599.84515381	-0.06130213	0.19087365	0.90515703	0.42468145	-0.01834166	0.00000000	1123.00000000	467.07943726	600.00000000	583.06604004	74.14765167	0.00000000
0.04845356	0.16066399	600.02416992	0.07863941	0.12677842	0.83223450	0.43572432	-0.34282660	4552.00000000	0.00000000	491.59176636	600.00000000	720.98156738	0.00000000	0.00000000
-0.21308765	-0.15195760	600.02569580	-0.07025943	-0.12808275	0.79889226	0.24443714	-0.54956496	3981.00000000	0.00000000	498.73193359	600.00000000	751.09869385	0.00000000	0.00000000
-0.08379549	0.02751962	600.00122070	-0.05242971	-0.07972063	0.80346620	0.32150716	-0.50107408	3314.00000000	0.00000000	433.47241211	600.00000000	746.75305176	0.00000000	0.00000000
-0.00463568	0.09372729	600.05358887	-0.06661783	0.02687900	0.89034700	-0.30720595	-0.33601594	0.00000000	1216.00000000	525.54730225	600.00000000	449.18417358	209.99330139	0.00000000
0.04707281	-0.01242267	600.00030518	0.07639626	0.00853632	-0.96556628	-0.11599291	0.23286772	2328.00000000	4134.00000000	459.76138306	600.00000000	3518.13134766	226.44781494	1.00000000
0.08881278	-0.04873032	600.03204346	-0.02891196	-0.07602478	0.95380354	-0.25331312	0.16152787	1245.00000000	0.00000000	447.45056152	600.00000000	629.09405518	0.00000000	0.00000000
0.10252208	-0.00276985	600.00067139	-0.02812085	-0.04126173	0.88292938	0.11235625	0.45586371	0.00000000	1307.00000000	446.76654053	600.00000000	610.09094238	64.57670593	0.00000000
0.05082423	-0.07642336	600.09576416	-0.06175245	0.06411997	0.90936053	0.36769181	0.19459236	1985.00000000	0.00000000	463.51354980	600.00000000	659.91046143	0.00000000	0.00000000
0.02140317	-0.02199216	600.03601074	-0.03968180	0.07557228	0.89236546	0.05220958	-0.44828343	0.00000000	1276.00000000	478.06155396	600.00000000	592.36474609	74.59205627	0.00000000
0.07178293	-0.04409869	599.99304199	-0.05486101	0.06949116	0.89955235	-0.43085101	-0.07192326	1868.00000000	0.00000000	452.33840942	600.00000000	666.99084473	0.00000000	0.00000000
-0.08461679	0.02664996	875.86486816	0.03119629	0.08244242	0.93410718	-0.18120025	-0.30758774	1535.00000000	0.00000000	517.27093506	600.00000000	937.65747070	0.00000000	0.00000000
0.08693095	0.05449078	1443.26438904	0.10980665	-0.00341400	0.94218874	0.13373500	0.30723822	6249.00000000	0.00000000	510.72030640	600.00000000	1531.71057129	0.00000000	0.00000000
0.07919314	-0.05289302	599.94940186	0.06573571	-0.08732786	0.89086020	0.17969716	0.41722536	2751.00000000	0.00000000	567.86004639	600.00000000	673.44647217	0.00000000	0.00000000
0.03529620	-0.06033149	600.00079346	0.00860734	-0.07575633	0.95413357	0.24740468	0.16858256	1083.00000000	0.00000000	482.08044434	600.00000000	628.84552002	0.00000000	0.00000000
0.03363315	0.08302925	600.02716064	0.04549712	-0.08909319	0.91198373	0.22503397	0.34299469	2001.00000000	0.00000000	479.64739990	600.00000000	657.93676758	0.00000000	0.00000000
0.01377537	0.07007675	452.44183350	0.01842191	0.10030483	0.95459557	0.08474885	-0.28559577	707.00000000	0.00000000	435.38024902	600.00000000	473.95715332	0.00000000	0.00000000
0.03459664	-0.10943931	600.01757812	-0.07398529	-0.05073185	0.81124717	0.14915675	-0.56535852	0.00000000	2193.00000000	542.46716309	600.00000000	534.54846191	191.71574402	0.00000000
-0.05629693	-0.07239440	599.96575928	-0.08642484	-0.00724298	0.91991037	-0.15701278	0.35932148	1747.00000000	0.00000000	487.17703247	600.00000000	652.18707275	0.00000000	0.00000000
-0.24245512	-0.19962896	600.07855225	-0.12778242	-0.13701822	0.95815718	0.28534132	-0.02269804	1082.00000000	0.00000000	521.40167236	600.00000000	626.28472900	0.00000000	0.00000000
0.00776224	-0.00880261	600.00848389	0.02819397	0.06444609	0.98389351	0.08914397	0.15494168	497.00000000	0.00000000	475.91094971	600.00000000	609.83367920	0.00000000	0.00000000
0.07209337	-0.05248980	600.03186035	-0.10282971	-0.00466472	0.81644768	-0.34570163	0.46249712	0.00000000	2090.00000000	541.66400146	600.00000000	503.28826904	216.58421326	0.00000000
0.07986230	0.05301887	600.01934814	0.02556795	0.06473508	-0.96350682	0.26025206	-0.06263757	4732.00000000	0.00000000	550.47351074	600.00000000	3046.67700195	0.00000000	1.00000000
0.07442240	0.07150482	599.96411133	-0.06589369	0.00561699	0.90028816	0.09532084	0.42472947	1642.00000000	0.00000000	462.02880859	600.00000000	666.40612793	0.00000000	0.00000000
-0.05963626	-0.00721780	599.99487305	0.00278109	0.06825275	0.92094952	0.34901395	0.17332411	1376.00000000	0.00000000	517.93029785	600.00000000	651.48760986	0.00000000	0.00000000
-0.04229902	0.08895897	599.98706055	-0.02997455	-0.09584499	0.91562080	0.00997520	0.40191925	0.00000000	1018.00000000	493.61453247	600.00000000	552.50537109	95.86201477	0.00000000
-0.11002371	-0.00910756	599.99987793	-0.04211507	0.07353120	0.88437676	0.17279750	0.43361127	0.00000000	1204.00000000	432.15972900	600.00000000	411.73599243	247.66535950	0.00000000
-0.05987490	0.06120690	600.01196289	-0.02617644	-0.04152706	0.92322111	0.37468967	-0.08526695	1251.00000000	0.00000000	526.16424561	600.00000000	649.91137695	0.00000000	0.00000000
0.03202299	0.00713472	599.99084473	-0.03117817	0.01291494	0.87944818	-0.35081482	-0.32171392	0.00000000	1367.00000000	448.62643433	600.00000000	607.28747559	69.70053101	0.00000000
-0.07241788	-0.30079237	600.37976074	-0.15291418	-0.29338658	0.87051660	-0.22726779	0.43652058	0.00000000	1525.00000000	470.75408936	600.00000000	594.29046631	88.84628296	0.00000000
0.01763590	-0.04097254	600.06030273	-0.03169816	0.03407992	0.97071826	0.15958676	-0.17954969	675.00000000	0.00000000	441.10339355	600.00000000	618.15728760	0.00000000	0.00000000
0.10222511	-0.00375320	600.00708008	0.02842206	-0.07330106	0.86691976	0.49427563	0.06435657	2179.00000000	0.00000000	478.28930664	600.00000000	692.10778809	0.00000000	0.00000000
0.02868045	-0.11061156	599.99957275	-0.01327836	-0.00255735	0.92936701	0.34865034	-0.12132561	0.00000000	571.00000000	450.35601807	600.00000000	322.12579346	300.83355713	0.00000000
0.08855020	0.03256666	600.03686523	-0.02545856	-0.02438161	0.93745303	0.20043905	0.28461552	1015.00000000	0.00000000	513.10491943	600.00000000	640.07043457	0.00000000	0.00000000
0.08497331	0.01618306	600.00048828	-0.09438649	-0.01339151	0.90880615	-0.24828811	0.33529747	1934.00000000	0.00000000	449.94082642	600.00000000	660.20355225	0.00000000	0.00000000
-0.00708820	0.07835817	599.94195557	-0.01136278	0.07088051	0.99131179	0.09956281	0.08595467	435.00000000	0.00000000	441.85943604	600.00000000	605.19854736	0.00000000	0.00000000
0.09899957	0.02574158	600.15826416	0.08448143	0.06302443	0.90025133	0.33700708	-0.27563345	3583.00000000	0.00000000	449.60549927	600.00000000	666.66162109	0.00000000	0.00000000
-0.37046719	-0.03885924	599.75836182	-0.20028572	0.03823259	0.99448740	-0.04923872	0.09257591	445.00000000	0.00000000	461.18148804	600.00000000	603.08489990	0.00000000	0.00000000
0.30995667	-0.00907094	600.09643555	0.18222658	-0.01636571	0.95782101	0.28241220	-0.05312443	858.00000000	0.00000000	481.78964233	600.00000000	626.52209473	0.00000000	0.00000000
0.07940606	-0.07671992	599.99798584	0.06830442	-0.02849394	0.89100593	0.26299879	-0.37005413	0.00000000	1297.00000000	489.67413330	600.00000000	587.40191650	80.18395996	0.00000000
