# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09754451	0.05645088	1500.02134705	0.01810754	-0.07886492	0.85223085	-0.48956960	-0.18445635	0.00000000	4223.00000000	597.79876709	1500.00000000	1218.32373047	507.48626709	0.00000000
-0.05926287	0.04611275	1499.99847412	0.06539458	0.01018616	0.86173797	0.07684911	0.50149965	0.00000000	4075.00000000	452.39443970	1500.00000000	1446.38330078	273.72421265	0.00000000
-0.09720605	-0.02801618	1499.96054077	0.05168308	0.08055590	0.85033804	0.38427016	-0.35952973	8155.00000000	0.00000000	435.17388916	1500.00000000	1764.04479980	0.00000000	0.00000000
-0.07559244	0.05305236	1500.01696777	-0.01184457	-0.10376660	0.96956694	0.22679871	0.09220803	3114.00000000	0.00000000	502.02981567	1500.00000000	1547.08312988	0.00000000	0.00000000
0.07627796	0.03673387	1499.97688293	-0.01219784	0.09465195	0.96838737	0.20035937	0.14860010	2689.00000000	0.00000000	439.41699219	1500.00000000	1548.89782715	0.00000000	0.00000000
-0.07996882	-0.23666136	1499.86174011	-0.20868000	-0.18310292	0.98451465	-0.11276071	0.13422322	1294.00000000	0.00000000	532.23620605	1500.00000000	1523.46875000	0.00000000	0.00000000
0.03023469	0.08355148	1500.01747131	-0.02867740	-0.08120427	0.92171824	-0.30151916	0.24397063	4251.00000000	0.00000000	484.35702515	1500.00000000	1627.35534668	0.00000000	0.00000000
0.03945360	0.24189840	1499.94975281	0.07301139	0.14429820	0.84676182	0.38096359	-0.37129664	7661.00000000	0.00000000	473.15457153	1500.00000000	1771.33923340	0.00000000	0.00000000
-0.02083363	-0.00283601	1499.99963379	0.01021362	-0.02803709	0.92554063	-0.34185469	0.16281867	0.00000000	1932.00000000	454.03030396	1500.00000000	1157.44738770	430.96408081	0.00000000
0.18913908	-0.00622815	1517.54165649	0.25299767	0.09855766	0.91850406	0.07535864	-0.38816416	0.00000000	2495.00000000	468.11575317	1500.00000000	1407.64379883	227.72142029	0.00000000
-0.03433271	-0.08062942	1499.99110413	0.05099642	-0.07276884	0.97350615	0.20792426	0.09514880	2637.00000000	0.00000000	462.23211670	1500.00000000	1540.86413574	0.00000000	0.00000000
-0.52945065	0.32162374	1500.09544373	-0.50737596	0.49300078	0.96461147	0.06567345	-0.25536585	2224.00000000	0.00000000	495.56607056	1500.00000000	1555.11889648	0.00000000	0.00000000
0.04456251	0.08429723	1500.02572632	-0.08012886	0.05752084	0.98956293	-0.14269364	0.02009189	1092.00000000	0.00000000	457.55767822	1500.00000000	1515.86145020	0.00000000	0.00000000
-0.01777746	0.01547784	1499.97264099	-0.03519997	-0.00883408	0.91183519	0.24078538	0.33253419	0.00000000	2650.00000000	438.48382568	1500.00000000	1391.99792480	235.09371948	0.00000000
0.25138694	0.49816677	1500.08673096	0.21961859	0.50157338	0.94617397	0.23324795	-0.22438848	2381.00000000	0.00000000	492.91467285	1500.00000000	1585.45629883	0.00000000	0.00000000
-0.00802705	0.01211955	1499.99679565	-0.00145279	-0.01155685	0.95018637	-0.26547340	0.16330862	2247.00000000	0.00000000	517.00085449	1500.00000000	1578.60607910	0.00000000	0.00000000
0.08646084	0.06715844	1499.98884583	0.02502534	-0.10659928	0.81569898	0.53595209	-0.21769357	8290.00000000	0.00000000	496.84201050	1500.00000000	1838.78198242	0.00000000	0.00000000
0.06267650	0.09428193	1499.99278259	-0.00591426	0.06091956	0.87733555	-0.47780809	0.04451728	0.00000000	3642.00000000	455.51055908	1500.00000000	1401.18981934	287.01269531	0.00000000
-0.06060266	0.07736346	1503.65901184	0.08680915	-0.00588250	0.96569961	0.10349996	0.23814297	2756.00000000	0.00000000	457.54284668	1500.00000000	1557.02001953	0.00000000	0.00000000
-0.06135768	0.08580592	919.86535645	0.07384118	0.07517827	0.78447747	-0.43236908	0.44458079	11489.00000000	0.00000000	487.48330688	1500.00000000	1172.49682617	0.00000000	0.00000000
0.01145826	0.09228842	1499.99934387	0.09130315	-0.03775362	0.89487624	-0.01145864	-0.44616723	6242.00000000	0.00000000	443.04135132	1500.00000000	1676.25439453	0.00000000	0.00000000
-0.10148732	-0.15617584	1499.96775818	-0.08761164	-0.13983867	0.97491819	-0.02445972	0.22121537	1822.00000000	0.00000000	597.92877197	1500.00000000	1538.54724121	0.00000000	0.00000000
-0.03923771	-0.02058463	1500.09942627	0.04330098	-0.01867051	0.96151912	0.18946595	0.19895625	2128.00000000	0.00000000	461.15414429	1500.00000000	1560.10778809	0.00000000	0.00000000
-0.09029524	0.00871015	1535.11410522	0.05477379	0.09284171	0.88301277	0.46320632	0.07568574	5634.00000000	0.00000000	451.03634644	1500.00000000	1738.42993164	0.00000000	0.00000000
0.02533364	-0.04060499	1499.99147034	-0.05266945	-0.02432072	0.92052621	0.34655416	0.18036568	0.00000000	2456.00000000	537.17120361	1500.00000000	1402.33972168	212.34124756	0.00000000
0.00679579	0.02466814	1499.99374390	0.08714972	0.01077073	0.90700471	-0.41795754	0.05151653	0.00000000	2808.00000000	524.01855469	1500.00000000	1452.48583984	188.01077271	0.00000000
0.26285356	-0.04419768	1499.88868713	0.31281707	0.06976280	0.94493711	0.04419888	0.32425344	2442.00000000	0.00000000	465.00805664	1500.00000000	1587.26196289	0.00000000	0.00000000
-0.03902698	0.04200825	1499.90834045	0.09642406	-0.04652327	0.91580331	-0.22512849	0.33259797	3427.00000000	0.00000000	462.61169434	1500.00000000	1637.85607910	0.00000000	0.00000000
-0.00979366	0.06236830	1500.00323486	0.02119656	-0.01524272	0.95735037	-0.16874394	-0.23453295	2118.00000000	0.00000000	481.69531250	1500.00000000	1566.80273438	0.00000000	0.00000000
-0.09868439	0.01258163	1499.92962646	0.08209161	0.06832944	0.82008851	0.12348516	-0.55875421	9408.00000000	0.00000000	466.36080933	1500.00000000	1828.76794434	0.00000000	0.00000000
-0.00354336	-0.10567375	1500.00617981	0.04848318	-0.09364053	0.96319205	-0.24924389	-0.10069025	6374.00000000	0.00000000	457.48751831	1500.00000000	1557.44360352	0.00000000	0.00000000
-0.03037455	0.06938876	1500.00341797	0.07090425	-0.04179682	0.96610838	0.01871683	0.25745726	2455.00000000	0.00000000	495.28756714	1500.00000000	1552.58764648	0.00000000	0.00000000
-0.02411018	0.09112579	1500.02479553	-0.01307369	-0.05864282	0.91913605	-0.15335238	-0.36286628	0.00000000	2517.00000000	501.13616943	1500.00000000	1390.72363281	225.14253235	0.00000000
0.06088992	-0.07651899	1500.00375366	0.02509107	0.07622616	0.86680532	0.43713042	-0.23992825	5629.00000000	0.00000000	462.20150757	1500.00000000	1730.60327148	0.00000000	0.00000000
-0.07473318	0.06367454	1499.99189758	-0.02135303	-0.08992527	0.94067669	0.04924751	0.33571124	2466.00000000	0.00000000	453.02853394	1500.00000000	1594.53857422	0.00000000	0.00000000
-0.09646519	0.02128547	1499.96284485	0.09539775	-0.01979372	0.99304241	-0.02632823	0.11477637	1363.00000000	0.00000000	492.12561035	1500.00000000	1510.49755859	0.00000000	0.00000000
0.26255268	-0.07666852	1500.02876282	0.20453084	-0.06516966	0.82746142	0.05003839	-0.55928862	0.00000000	5122.00000000	452.97729492	1500.00000000	1424.30578613	361.36862183	0.00000000
-0.04562792	-0.08290302	1499.97286987	-0.05989878	-0.06736368	0.85484666	-0.26451185	0.44639742	6622.00000000	0.00000000	455.59365845	1500.00000000	1754.72338867	0.00000000	0.00000000
0.03849507	-0.00373523	1500.00825500	0.04224158	0.04604565	0.94195879	-0.29427648	-0.16160154	2471.00000000	0.00000000	454.17553711	1500.00000000	1592.40051270	0.00000000	0.00000000
0.05749888	0.03033395	1499.99804688	0.06895521	0.00895953	0.97692907	-0.15034033	0.15168190	1724.00000000	0.00000000	498.33847046	1500.00000000	1535.42211914	0.00000000	0.00000000
0.08762896	0.04843141	1500.01605225	-0.03640493	0.02599191	0.91526085	-0.38357550	0.12315607	0.00000000	2596.00000000	484.55154419	1500.00000000	1410.15930176	213.19221497	0.00000000
0.07688221	-0.06322568	1499.99359131	0.09314815	0.02590775	0.84565163	0.30442044	-0.43840790	7713.00000000	0.00000000	450.97064209	1500.00000000	1773.84020996	0.00000000	0.00000000
0.04711138	0.08249645	1499.99635315	0.06625895	-0.00313521	0.87673944	-0.35868046	0.32043135	0.00000000	3575.00000000	482.94754028	1500.00000000	1506.57287598	190.45954895	0.00000000
0.03552658	0.04522095	1500.00016785	0.05050095	-0.01929289	0.97158182	-0.23404883	-0.03535497	1712.00000000	0.00000000	459.05172729	1500.00000000	1543.89428711	0.00000000	0.00000000
-0.04010626	-0.03285284	1499.97531128	-0.05172927	-0.08113761	0.80328482	-0.43939275	0.40207899	1580.00000000	3131.00000000	482.67556763	1500.00000000	1545.03576660	182.78189087	1.00000000
0.06397060	-0.08245570	1500.02302551	0.04347974	0.00670227	0.89156270	0.32318607	-0.31728017	0.00000000	3189.00000000	518.65057373	1500.00000000	1483.29711914	186.04983521	0.00000000
0.03175512	0.02776356	1500.00222778	0.05067635	-0.02183182	0.94659305	-0.19177343	0.25919974	2400.00000000	0.00000000	453.51300049	1500.00000000	1584.64514160	0.00000000	0.00000000
-0.05579623	-0.07184703	1499.97991943	0.03409736	-0.07615428	0.94686657	-0.06359434	-0.31527674	2580.00000000	0.00000000	438.90499878	1500.00000000	1584.17736816	0.00000000	0.00000000
-0.10400493	-0.01107567	1499.99421692	-0.08032112	0.02271641	0.88406563	-0.45643020	-0.10049582	0.00000000	3340.00000000	442.45480347	1500.00000000	1484.85180664	196.92637634	0.00000000
-0.06178660	-0.07275977	1499.99838257	-0.04105338	0.09259830	0.87323189	0.08568918	0.47971177	0.00000000	3846.00000000	605.82763672	1500.00000000	1474.81604004	227.61448669	0.00000000
0.08563619	-0.01795631	1500.00529480	-0.00418118	-0.02906748	0.92189145	-0.35383466	0.15785193	0.00000000	2232.00000000	461.64160156	1500.00000000	1232.91162109	366.90655518	0.00000000
0.22904855	-0.24858148	1500.05996704	0.08614871	-0.12846021	0.94592088	-0.32428235	-0.00863731	3491.00000000	0.00000000	460.85156250	1500.00000000	1585.75402832	0.00000000	0.00000000
-0.10427136	0.00578271	1499.96311951	0.02623611	-0.07837324	0.91251147	-0.26997456	-0.30730534	4019.00000000	0.00000000	519.63165283	1500.00000000	1643.72070312	0.00000000	0.00000000
0.04579176	0.07253067	1499.99998474	0.02695084	0.07987798	0.80137825	0.59681880	0.04000258	0.00000000	5782.00000000	446.50930786	1500.00000000	1497.18542480	348.21969604	0.00000000
0.07993502	0.03743474	1499.97024536	0.07225592	-0.04388591	0.99058867	0.12823817	-0.04784429	952.00000000	0.00000000	450.19918823	1500.00000000	1514.22619629	0.00000000	0.00000000
-0.02419389	0.00232593	1499.99978638	-0.02093726	-0.00793746	0.96558636	0.23890592	-0.10279536	1855.00000000	0.00000000	454.23663330	1500.00000000	1553.49633789	0.00000000	0.00000000
-0.06874371	0.05611928	1499.96713257	0.08188613	-0.03413200	0.89649403	0.14071159	0.42011750	5672.00000000	0.00000000	480.96658325	1500.00000000	1673.03564453	0.00000000	0.00000000
-0.02713974	0.10339680	1499.99465942	0.09638368	-0.04100287	0.81779593	-0.20053497	-0.53944004	15547.00000000	0.00000000	516.79779053	1500.00000000	1833.85363770	0.00000000	0.00000000
-0.06629953	-0.02087888	1500.00814819	0.03916417	-0.06368332	0.98698515	0.16030356	-0.01277018	1329.00000000	0.00000000	487.10052490	1500.00000000	1519.77563477	0.00000000	0.00000000
-0.02157229	0.02233708	1500.00224304	-0.08789966	-0.04385398	0.91313624	0.39980361	0.07961917	0.00000000	2719.00000000	537.13006592	1500.00000000	1412.33129883	215.32644653	0.00000000
-0.00503176	-0.11459255	1500.00872803	0.08010750	0.04429745	0.84896958	0.51067483	-0.13587439	0.00000000	4450.00000000	541.98419189	1500.00000000	1507.84484863	242.22186279	0.00000000
0.06381389	-0.50325406	1499.96752930	-0.05111936	-0.45612505	0.85438877	-0.10864240	0.50815022	0.00000000	4221.00000000	465.83831787	1500.00000000	1509.93115234	228.67494202	0.00000000
-0.02478089	-0.08666598	1500.00126648	-0.06866669	-0.07410187	0.82572842	-0.55555826	0.09760940	7321.00000000	0.00000000	473.01748657	1500.00000000	1816.73852539	0.00000000	0.00000000
0.04728758	-0.00577548	1499.95281982	0.02893373	0.05249335	0.86615223	0.49370995	0.07765853	0.00000000	3831.00000000	525.17260742	1500.00000000	1527.58618164	190.72406006	0.00000000
0.07776462	-0.06078561	1499.99861145	-0.02908232	0.08777942	0.92445499	0.19555163	0.32732630	3645.00000000	0.00000000	460.93212891	1500.00000000	1622.61145020	0.00000000	0.00000000
0.01707413	-0.08993661	1500.00718689	-0.02178849	-0.08526464	0.87034410	-0.39293891	0.29681671	5716.00000000	0.00000000	477.61474609	1500.00000000	1723.43786621	0.00000000	0.00000000
0.04950667	0.04564242	1499.98844910	0.04582145	-0.07670514	0.89889669	0.42929727	-0.08768439	4154.00000000	0.00000000	499.20800781	1500.00000000	1668.69396973	0.00000000	0.00000000
-0.07400386	-0.05025931	1499.99284363	-0.02632725	0.07421279	0.86110336	-0.45105585	-0.23462653	5708.00000000	0.00000000	476.55508423	1500.00000000	1742.01171875	0.00000000	0.00000000
0.01606410	-0.09497949	1499.88922119	0.08392929	-0.04327487	0.93096161	-0.12250371	-0.34395254	5088.00000000	0.00000000	487.80703735	1500.00000000	1611.05957031	0.00000000	0.00000000
-0.05184930	-0.07120311	1499.99963379	-0.07439064	0.04739331	0.94647503	0.32269594	0.00723100	2597.00000000	0.00000000	444.76409912	1500.00000000	1584.87719727	0.00000000	0.00000000
-0.10739664	0.00019529	1499.98432922	0.02362784	-0.07448453	0.89598382	0.20913620	0.39175892	0.00000000	3162.00000000	477.24880981	1500.00000000	1316.46398926	333.30035400	0.00000000
-0.08246020	0.00607395	1500.00506592	0.00052502	-0.07107566	0.94072098	0.09928723	-0.32432401	2502.00000000	0.00000000	465.92617798	1500.00000000	1594.48876953	0.00000000	0.00000000
-0.04077594	0.00448403	1499.99362183	-0.03494379	-0.07640032	0.92974144	-0.22035152	-0.29500186	0.00000000	1988.00000000	515.22625732	1500.00000000	1156.22180176	426.86483765	0.00000000
-0.02334516	-0.04190743	1499.99923706	0.05763899	-0.04128017	0.97848791	-0.20623948	0.00516653	1542.00000000	0.00000000	475.74475098	1500.00000000	1532.94702148	0.00000000	0.00000000
0.31696424	-0.57386565	1499.30357361	0.36712256	-0.54406613	0.95680046	0.28991359	-0.02197778	2963.00000000	0.00000000	516.89257812	1500.00000000	1567.02770996	0.00000000	0.00000000
-0.06001195	0.07390711	1500.01405334	0.05835807	0.01430418	0.89037865	0.41969171	-0.17630851	0.00000000	3281.00000000	496.63092041	1500.00000000	1478.47277832	192.41929626	0.00000000
0.11224396	0.30489150	1500.05624390	0.08366037	0.11466859	0.89378905	-0.44449702	-0.05969572	5501.00000000	0.00000000	459.91027832	1500.00000000	1678.35791016	0.00000000	0.00000000
-0.01644251	-0.10633205	1500.00436401	-0.05492167	-0.09334259	-0.78914243	-0.57499868	0.21594155	4481.00000000	0.00000000	493.63418579	1500.00000000	1876.82495117	0.00000000	1.00000000
0.01929688	-0.09581836	1499.97706604	-0.06841709	-0.00592140	0.95935321	0.15022516	0.23890126	2312.00000000	0.00000000	570.28930664	1500.00000000	1563.49536133	0.00000000	0.00000000
0.03484474	0.01620631	1500.00845337	0.04123472	0.00939254	0.89980340	0.09322509	0.42621934	0.00000000	3036.00000000	486.18649292	1500.00000000	1433.32348633	217.91612244	0.00000000
-0.11057325	0.00370496	1500.00122070	0.07846194	-0.06555931	0.74662507	0.08756326	0.65945709	0.00000000	7460.00000000	463.71026611	1500.00000000	1518.95446777	456.19830322	0.00000000
-0.00198513	-0.09445110	1500.00981140	-0.09162018	0.03121874	0.95101112	0.01717663	-0.30867910	3833.00000000	0.00000000	539.96893311	1500.00000000	1577.29553223	0.00000000	0.00000000
0.04415134	-0.05914881	1499.99346924	0.02101426	0.05007123	0.92995232	-0.34508604	0.12690270	3099.00000000	0.00000000	521.41394043	1500.00000000	1612.94714355	0.00000000	0.00000000
0.01067625	-0.49487290	1500.26116943	0.01110864	-0.34512886	0.91795564	0.06234986	-0.39175236	0.00000000	2488.00000000	458.76861572	1500.00000000	1350.46020508	264.16894531	0.00000000
0.11301243	-0.25155982	1500.01416016	0.09711130	-0.13297728	0.90487754	0.02147634	-0.42512989	0.00000000	2911.00000000	461.72647095	1500.00000000	1400.80700684	239.14802551	0.00000000
-0.01852817	-0.05115205	1499.96673584	0.03650757	0.00589172	0.94300544	-0.30214736	-0.13945496	2416.00000000	0.00000000	524.60430908	1500.00000000	1590.66137695	0.00000000	0.00000000
-0.09962928	0.01638944	1499.97755432	-0.08339340	0.05917499	0.88589096	0.44537669	0.12975657	5212.00000000	0.00000000	483.44558716	1500.00000000	1693.15869141	0.00000000	0.00000000
-0.04075141	0.02691606	1500.01274109	-0.05804687	0.06173955	0.92917675	-0.18458998	0.32024539	2756.00000000	0.00000000	463.94177246	1500.00000000	1614.38366699	0.00000000	0.00000000
0.47524899	0.03782671	1449.46598816	0.65874338	-0.00594228	0.96329224	0.21547340	0.16012251	2372.00000000	0.00000000	497.21734619	1500.00000000	1504.67590332	0.00000000	0.00000000
-0.07351714	-0.00369482	1499.99856567	-0.01011441	-0.09619910	0.97213393	-0.19306405	-0.13297307	2210.00000000	0.00000000	495.34716797	1500.00000000	1542.95446777	0.00000000	0.00000000
-0.06282195	-0.08691986	1500.01489258	0.03511937	0.03834831	0.94730985	-0.19328003	-0.25543463	2308.00000000	0.00000000	455.18041992	1500.00000000	1583.47241211	0.00000000	0.00000000
-0.15698992	-0.14093038	1499.96147156	-0.11741389	-0.13400169	0.98858303	0.03910977	-0.14551294	1110.00000000	0.00000000	477.94204712	1500.00000000	1517.29382324	0.00000000	0.00000000
-0.07590327	-0.02510523	1500.00752258	0.09713376	-0.01235898	0.99936837	-0.02455409	-0.02568960	347.00000000	0.00000000	554.77429199	1500.00000000	1500.95239258	0.00000000	0.00000000
0.05499653	0.08893140	1499.98703003	0.10481053	0.03153346	0.96995378	0.09767309	0.22282207	2620.00000000	0.00000000	469.55651855	1500.00000000	1546.41857910	0.00000000	0.00000000
0.08094311	0.04722277	1500.00048828	0.04773926	-0.03716403	0.98322308	0.01858979	0.18145740	1430.00000000	0.00000000	446.08267212	1500.00000000	1525.58276367	0.00000000	0.00000000
0.08163261	-0.02366108	1499.99983215	0.03905584	0.09037630	0.86222541	0.13939156	-0.48696744	0.00000000	4130.00000000	519.60919189	1500.00000000	1466.56372070	255.09858704	0.00000000
0.06587150	-0.26212487	1499.99874878	0.12273876	-0.11992048	0.92201358	-0.34858304	0.16846597	3853.00000000	0.00000000	531.27124023	1500.00000000	1626.95300293	0.00000000	0.00000000
-0.25969210	-0.08101275	1500.05790710	-0.17528091	-0.02771739	0.93992317	0.21797968	-0.26273417	2936.00000000	0.00000000	530.90332031	1500.00000000	1595.91064453	0.00000000	0.00000000
0.01902625	-0.04881971	1499.98522949	0.00456315	0.04111471	0.93252927	0.33202794	0.14193881	2794.00000000	0.00000000	484.92141724	1500.00000000	1608.50903320	0.00000000	0.00000000
-0.06615979	0.05520579	1500.01441956	0.01129475	0.05279760	0.96634060	0.06060765	0.25002515	1816.00000000	0.00000000	455.31576538	1500.00000000	1552.26660156	0.00000000	0.00000000
0.05646563	0.03366885	1500.00196838	-0.07716998	0.06204942	0.89713830	-0.37555560	0.23259592	0.00000000	3005.00000000	506.69113159	1500.00000000	1494.01940918	166.13526917	0.00000000
-0.02761938	-0.07687904	1499.99856567	0.08191480	0.05190541	0.83305413	0.52903187	-0.16169751	0.00000000	5001.00000000	589.58190918	1500.00000000	1479.82678223	300.45712280	0.00000000
0.05129764	-0.06832854	1499.94706726	-0.06670675	0.06967827	0.89908767	0.10128814	0.42588973	4908.00000000	0.00000000	504.20983887	1500.00000000	1668.34790039	0.00000000	0.00000000
0.07494758	0.03074071	1499.96099854	-0.07526110	-0.02192538	0.87740672	-0.29780158	0.37612724	4963.00000000	0.00000000	481.63244629	1500.00000000	1709.63464355	0.00000000	0.00000000
0.05648635	0.02534039	1500.00306702	0.05897793	0.05944372	0.99102956	0.04199261	0.12687409	978.00000000	0.00000000	557.62359619	1500.00000000	1513.58410645	0.00000000	0.00000000
0.05517032	0.03379163	1500.03569031	0.06316821	-0.01445673	0.99730808	0.00777342	0.07291186	618.00000000	0.00000000	451.51785278	1500.00000000	1504.08239746	0.00000000	0.00000000
0.15361987	0.30822030	1500.12631226	0.23718511	0.19479187	0.96719801	0.05367661	0.24828768	4382.00000000	0.00000000	559.85845947	1500.00000000	1551.07348633	0.00000000	0.00000000
-0.19085823	0.43457779	1500.37069702	-0.24134696	0.48871017	0.85935742	-0.22472678	0.45935035	0.00000000	4121.00000000	468.49377441	1500.00000000	1475.10656738	252.14860535	0.00000000
0.02009628	-0.00611234	1500.02023315	0.03381740	0.03006209	0.93452871	-0.12759724	-0.33222747	2644.00000000	0.00000000	542.61535645	1500.00000000	1605.15197754	0.00000000	0.00000000
0.06303817	0.33941668	1500.31481934	0.03728957	0.31703535	-0.27392328	-0.84385860	-0.46137691	43753.00000000	0.00000000	477.45254517	1500.00000000	4343.09277344	0.00000000	1.00000000
-0.01396599	-0.07791685	1499.99592590	0.07347237	0.07996257	0.93447298	-0.35597962	-0.00622725	3716.00000000	0.00000000	451.99462891	1500.00000000	1605.10534668	0.00000000	0.00000000
-0.10938338	0.24497229	1148.01560211	-0.09420453	0.30959973	0.90035623	0.18520381	0.39377427	0.00000000	2224.00000000	482.68292236	1500.00000000	1136.48437500	129.13336182	0.00000000
-0.01182803	-0.04609360	1500.01460266	0.05281876	0.00107657	0.89740878	0.20003097	0.39324939	0.00000000	3111.00000000	494.66757202	1500.00000000	1410.56860352	243.35072327	0.00000000
0.04809657	0.24624181	1500.12123108	0.06209777	0.16296017	0.89380765	0.29914445	-0.33409655	5564.00000000	0.00000000	569.36785889	1500.00000000	1678.42065430	0.00000000	0.00000000
0.09169755	-0.30093223	1499.87498474	0.13453308	-0.10617006	0.90481043	0.40942514	-0.11700058	7027.00000000	0.00000000	462.46887207	1500.00000000	1657.50976562	0.00000000	0.00000000
-0.02657341	-0.10494850	1500.00041199	-0.10677033	0.01675675	0.81702065	0.12666455	0.56252408	24420.00000000	0.00000000	573.75677490	1500.00000000	1836.21423340	0.00000000	0.00000000
0.07147900	-0.00573243	1499.98570251	-0.02309398	-0.04519707	0.96678174	-0.11157711	0.22996438	1939.00000000	0.00000000	459.09936523	1500.00000000	1551.49633789	0.00000000	0.00000000
-0.00443927	0.03689285	1500.03797913	-0.04064156	-0.10057621	0.96037066	-0.12857547	-0.24729860	1988.00000000	0.00000000	533.91308594	1500.00000000	1561.91931152	0.00000000	0.00000000
-0.07479854	-0.00873260	1499.98973083	0.07093068	-0.01346684	0.91696590	0.15111172	0.36924076	3874.00000000	0.00000000	486.66326904	1500.00000000	1635.79333496	0.00000000	0.00000000
-0.00520660	-0.05070967	1500.01675415	0.00035408	0.03157668	0.98833913	0.04947976	-0.14400518	1055.00000000	0.00000000	433.55990601	1500.00000000	1517.72656250	0.00000000	0.00000000
-0.02223568	-0.10956272	1500.00292969	-0.02009569	-0.06707574	0.90373772	0.22448419	-0.36450648	0.00000000	2853.00000000	480.75546265	1500.00000000	1284.21899414	350.00402832	0.00000000
0.02800961	-0.02456047	1499.97729492	-0.06960762	-0.05607182	0.94250101	0.15048645	0.29840517	2566.00000000	0.00000000	446.44677734	1500.00000000	1591.45532227	0.00000000	0.00000000
0.11926483	0.29258424	1499.98730469	0.19063143	0.13055551	0.94637889	0.00766037	-0.32296801	2629.00000000	0.00000000	457.26193237	1500.00000000	1585.44641113	0.00000000	1.00000000
-0.08286094	0.06850037	1499.90162659	0.10749210	-0.02219489	0.91277260	-0.00012101	-0.40846813	14389.00000000	0.00000000	524.22589111	1500.00000000	1643.47619629	0.00000000	0.00000000
0.06923981	-0.06039718	1500.01309204	-0.02503300	-0.09477309	0.87593615	-0.47970900	-0.05113876	6780.00000000	0.00000000	472.92092896	1500.00000000	1712.37316895	0.00000000	0.00000000
0.04095397	0.03749003	1500.00289917	0.01735193	0.05286136	0.98805749	-0.04211023	-0.14821970	1063.00000000	0.00000000	455.24984741	1500.00000000	1518.14074707	0.00000000	0.00000000
-0.28633186	-0.04094801	1500.05189514	-0.24207270	0.03793046	0.95386475	-0.07037853	0.29187143	2312.00000000	0.00000000	525.86682129	1500.00000000	1572.58117676	0.00000000	0.00000000
-0.07065456	-0.08234002	1500.06854248	-0.01406496	0.10877197	0.90252179	-0.40799624	-0.13781679	15510.00000000	0.00000000	448.94796753	1500.00000000	1662.23352051	0.00000000	0.00000000
-0.30746427	0.04121283	1500.04595947	-0.17392308	0.02107863	0.97231787	-0.18320921	-0.14502525	1805.00000000	0.00000000	470.52267456	1500.00000000	1542.78686523	0.00000000	0.00000000
0.01140150	0.01884973	1499.99761963	0.04624311	0.02621990	0.92437601	0.37935799	0.04020596	0.00000000	2414.00000000	604.93963623	1500.00000000	1356.31005859	249.60980225	0.00000000
-0.01719633	-0.07509186	152.04589844	-0.06951847	-0.04425411	0.85077864	-0.46101376	0.25227368	0.00000000	453.00000000	511.84072876	1500.00000000	142.95579529	33.38574219	0.00000000
-0.02514550	-0.02337306	1499.99929810	-0.01070844	0.10676241	0.98940033	-0.02669999	-0.14273775	1040.00000000	0.00000000	455.89352417	1500.00000000	1516.05041504	0.00000000	0.00000000
-0.10791104	-0.03966300	1499.99830627	-0.06711309	-0.04398106	0.82250100	0.43025938	-0.37197983	0.00000000	5224.00000000	468.62927246	1500.00000000	1437.23120117	359.93267822	0.00000000
0.03363501	-0.06038527	1500.07550049	0.04935553	0.05663213	0.83832705	-0.22027844	0.49868345	0.00000000	4687.00000000	440.86791992	1500.00000000	1487.25317383	280.79983521	0.00000000
0.04737346	-0.02863597	1500.00016785	0.00007246	-0.06273469	0.97367209	-0.17907466	0.14104939	1785.00000000	0.00000000	449.94467163	1500.00000000	1540.57653809	0.00000000	0.00000000
0.06225722	0.01004057	1499.98420715	0.05966305	-0.09191819	0.89324623	-0.41352034	0.17638612	0.00000000	2837.00000000	444.56887817	1500.00000000	1179.17163086	464.88726807	0.00000000
0.18071084	-0.19083668	1499.90705872	0.06638454	-0.28074890	0.88026798	-0.24720168	-0.40499330	0.00000000	3339.00000000	445.33148193	1500.00000000	1526.83947754	164.66735840	0.00000000
0.07168686	-0.05800475	1499.98420715	0.05880102	-0.03323834	0.99747235	0.05513491	-0.04482257	489.00000000	0.00000000	456.45593262	1500.00000000	1503.79333496	0.00000000	0.00000000
-0.02068565	0.08500434	1500.00143433	0.02728731	-0.09570221	0.92788190	-0.26385742	-0.26346624	4478.00000000	0.00000000	526.09423828	1500.00000000	1616.65856934	0.00000000	0.00000000
-0.09241741	-0.05568642	1500.05207825	-0.10214769	-0.03755026	0.98654771	0.07673775	-0.14434314	5704.00000000	0.00000000	518.49230957	1500.00000000	1520.57043457	0.00000000	0.00000000
-0.05828017	0.07941458	1029.28755188	0.05449446	0.08201072	0.83277851	-0.38179910	0.40088582	6375.00000000	0.00000000	472.50204468	1500.00000000	1235.85961914	0.00000000	0.00000000
0.02630339	-0.07581737	1500.00292969	-0.02687966	0.10233113	0.81539780	-0.50034058	0.29117990	0.00000000	5381.00000000	493.76242065	1500.00000000	1507.68762207	309.51663208	0.00000000
-0.38075778	0.02343593	1500.11651611	-0.18116467	-0.04992878	0.88540286	0.14097397	-0.44293129	4854.00000000	0.00000000	464.38702393	1500.00000000	1694.29821777	0.00000000	0.00000000
