# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08996700	0.01117488	1799.98815918	-0.10797186	-0.00745087	0.81336737	0.46166986	-0.35396957	0.00000000	6414.00000000	475.93338013	1800.00000000	1854.47021484	334.17538452	0.00000000
0.09019099	0.01827376	1800.01971436	0.06102606	-0.07460933	0.89405566	-0.22071923	-0.38980448	7109.00000000	0.00000000	484.49710083	1800.00000000	2013.21362305	0.00000000	0.00000000
0.00496612	0.10344744	1800.00463867	0.06007567	-0.05051349	0.97297281	-0.08512487	-0.21465707	2638.00000000	0.00000000	521.39050293	1800.00000000	1849.96704102	0.00000000	0.00000000
0.11076865	-0.01141325	1799.96942139	0.00755605	0.01890538	0.88940507	-0.45710817	-0.00328183	0.00000000	3806.00000000	488.64523315	1800.00000000	1811.96997070	197.46849060	0.00000000
0.09199276	0.05795521	1800.03344727	0.00277537	-0.06343269	0.96919972	-0.16430557	-0.18345451	2272.00000000	0.00000000	494.49160767	1800.00000000	1857.25476074	0.00000000	0.00000000
0.03795708	-0.08986676	1800.00128174	-0.07246819	-0.04090679	0.98683244	0.09311786	0.13225281	1417.00000000	0.00000000	515.41937256	1800.00000000	1824.00439453	0.00000000	0.00000000
0.14323246	-0.11927349	1799.84490967	0.22796158	-0.23618720	0.95066452	-0.03554163	0.30817819	4340.00000000	0.00000000	495.32870483	1800.00000000	1893.35656738	0.00000000	0.00000000
-0.20079105	-0.05622000	1799.98699951	-0.18838756	0.01256809	0.86639404	-0.41198409	0.28218865	0.00000000	4740.00000000	471.11825562	1800.00000000	1755.96069336	299.43423462	0.00000000
-0.05558353	0.07732227	1800.03613281	0.02248684	-0.05481837	0.95984668	-0.13478437	-0.24602354	2633.00000000	0.00000000	460.22286987	1800.00000000	1875.29736328	0.00000000	0.00000000
-0.03160781	-0.09851950	1799.99530029	-0.03623081	-0.09864248	0.79595459	-0.52270299	0.30534887	18305.00000000	0.00000000	501.17053223	1800.00000000	2261.35058594	0.00000000	0.00000000
-0.01891716	-0.10628866	1800.00183105	-0.10338094	0.01366497	0.79838908	0.08669864	-0.59586763	13851.00000000	0.00000000	490.72344971	1800.00000000	2180.44726562	0.00000000	1.00000000
-0.00896171	-0.09173767	1800.00579834	-0.00797827	-0.07010823	0.92724150	-0.32007593	0.19435692	4065.00000000	0.00000000	463.08276367	1800.00000000	1941.19836426	0.00000000	0.00000000
-0.07009286	0.02803635	1815.40936279	-0.02932372	-0.06229195	0.91529840	0.40134767	0.03389490	4320.00000000	0.00000000	459.01629639	1800.00000000	1983.43835449	0.00000000	0.00000000
-0.09695218	-0.04100610	1800.05255127	0.04154402	0.09309935	0.90377343	-0.34890309	0.24791181	9282.00000000	0.00000000	502.97219849	1800.00000000	1991.77563477	0.00000000	0.00000000
0.04877231	0.08196131	1800.01428223	0.03474188	0.10067003	0.90358281	0.37370867	0.20947528	5071.00000000	0.00000000	439.85366821	1800.00000000	1992.15905762	0.00000000	0.00000000
0.06271969	-0.00754186	1800.00024414	-0.02981918	0.08885262	0.99125159	0.06275182	-0.11611426	1101.00000000	0.00000000	463.77474976	1800.00000000	1815.86914062	0.00000000	0.00000000
0.08302060	-0.00206833	1799.88024902	-0.10893606	0.00347310	0.89842260	-0.27386564	0.34327018	6093.00000000	0.00000000	468.77270508	1800.00000000	2003.51293945	0.00000000	0.00000000
-0.07179973	0.08840311	1799.99182129	0.07970100	-0.02385403	0.81615835	0.43474373	0.38063550	0.00000000	6378.00000000	486.71484375	1800.00000000	1855.28466797	326.34994507	0.00000000
-0.07439286	0.03970685	1800.00671387	-0.02739501	-0.08671753	0.87983280	0.16379634	-0.44616699	1941.00000000	526.00000000	524.61865234	1800.00000000	1845.80334473	34.91992950	1.00000000
-0.02976258	-0.07017390	1799.97515869	0.01371343	0.10811656	0.86948341	-0.29444286	-0.39661312	0.00000000	4602.00000000	491.02886963	1800.00000000	1787.67626953	263.36499023	0.00000000
0.09571754	0.02145584	1799.98834229	-0.05425004	0.07474654	0.96417677	0.00273202	-0.26524639	2575.00000000	0.00000000	513.81921387	1800.00000000	1866.84228516	0.00000000	0.00000000
-0.04756276	0.05701543	1799.99981689	0.00836551	-0.08212105	0.99830461	0.05111815	-0.02783644	608.00000000	0.00000000	449.05014038	1800.00000000	1803.04431152	0.00000000	0.00000000
-0.06049996	-0.05796598	1800.00433350	-0.07774762	0.02236300	0.94400388	-0.08345649	-0.31920481	4219.00000000	0.00000000	554.11370850	1800.00000000	1906.66210938	0.00000000	0.00000000
0.10783625	-0.00183231	1799.99713135	0.04650100	0.06216725	0.96056026	-0.02134812	0.27725124	2675.00000000	0.00000000	505.59973145	1800.00000000	1873.87512207	0.00000000	0.00000000
-0.03338801	-0.05193084	1799.96246338	0.05107201	-0.05493292	0.87513804	0.07747727	0.47763026	0.00000000	4480.00000000	505.62326050	1800.00000000	1727.42919922	307.36520386	0.00000000
-0.03370831	-0.04355916	1799.96368408	-0.03026219	-0.05930420	0.91806698	0.38806829	0.08096921	4006.00000000	0.00000000	463.36801147	1800.00000000	1960.60766602	0.00000000	0.00000000
0.03297217	0.02215506	1799.99694824	0.02706304	-0.05018897	0.88900650	-0.24081235	0.38945711	0.00000000	3810.00000000	499.52285767	1800.00000000	1822.66943359	188.48623657	0.00000000
0.08259461	-0.00617844	1800.01324463	-0.08885013	0.01566029	0.90595388	-0.11249386	0.40815771	5693.00000000	0.00000000	450.36853027	1800.00000000	1986.80566406	0.00000000	0.00000000
-0.06103834	0.08474898	1800.00109863	0.09320590	0.04510526	0.81761599	0.24806224	-0.51958561	17070.00000000	0.00000000	446.24472046	1800.00000000	2201.90820312	0.00000000	0.00000000
-0.02987278	0.04678654	1799.99322510	-0.06474864	0.08326139	0.99949646	0.01143406	-0.02959788	270.00000000	0.00000000	528.51135254	1800.00000000	1800.89355469	0.00000000	0.00000000
-0.10019107	-0.00979791	1800.00122070	0.01742641	0.09371506	0.87802386	0.36528262	-0.30926156	6773.00000000	0.00000000	507.07617188	1800.00000000	2050.20288086	0.00000000	0.00000000
0.06465444	0.02477873	1799.99542236	-0.02471765	0.05753013	0.91849726	-0.39539832	-0.00478375	4141.00000000	0.00000000	498.33840942	1800.00000000	1959.66528320	0.00000000	0.00000000
0.05580610	0.09397046	1800.00372314	-0.09416370	-0.04425149	0.87674087	-0.14379321	0.45896506	12863.00000000	0.00000000	456.90655518	1800.00000000	2052.73388672	0.00000000	0.00000000
-0.01846634	0.07728573	1800.00408936	0.07326965	-0.05930504	0.91644579	0.35094658	-0.19225931	0.00000000	3140.00000000	561.64758301	1800.00000000	1701.29345703	245.95843506	0.00000000
-0.11031593	-0.03558606	1799.96118164	0.03464524	-0.00232926	0.91865897	-0.02653250	0.39415956	0.00000000	2902.00000000	477.36596680	1800.00000000	1523.60229492	406.01272583	0.00000000
-0.00812531	-0.07671303	1800.01019287	0.03605903	-0.07250388	0.99608952	-0.03332213	-0.08182514	871.00000000	0.00000000	449.10556030	1800.00000000	1807.08886719	0.00000000	0.00000000
0.01544130	0.08335035	1799.93402100	0.06007969	0.06236101	0.85125834	-0.51076078	0.12034369	0.00000000	5401.00000000	542.22924805	1800.00000000	1653.09606934	431.48892212	0.00000000
-0.09712465	-0.03036324	1800.00445557	0.07066625	0.00322346	0.89469898	0.16957188	0.41323006	5029.00000000	0.00000000	457.71051025	1800.00000000	2011.94641113	0.00000000	0.00000000
0.04527523	-0.00992799	1799.98437500	-0.02377111	0.03759620	0.92845607	-0.35746413	0.10093915	3400.00000000	0.00000000	502.84280396	1800.00000000	1938.76928711	0.00000000	0.00000000
-0.05681830	-0.04145266	1800.01214600	0.03039901	0.05281564	0.99696970	0.06208036	-0.04687738	764.00000000	0.00000000	522.22479248	1800.00000000	1805.47412109	0.00000000	0.00000000
-0.05402936	-0.08910018	1799.95147705	0.01397340	0.08249372	0.96002865	-0.00790964	-0.27979004	2398.00000000	0.00000000	551.83599854	1800.00000000	1874.92053223	0.00000000	0.00000000
-0.11066195	-0.00939987	1800.03149414	-0.06938202	-0.04019595	0.85619003	-0.45582131	0.24323976	0.00000000	5156.00000000	533.94122314	1800.00000000	1735.22229004	343.22244263	0.00000000
0.40658832	-0.14471406	1799.25372314	0.40004051	-0.27094460	0.99017835	0.01112681	-0.13936675	1170.00000000	0.00000000	568.34735107	1800.00000000	1817.10485840	0.00000000	0.00000000
0.03000682	0.08480114	1800.00018311	-0.07473154	-0.00842464	0.84340900	-0.37175101	0.38789487	0.00000000	5334.00000000	441.60687256	1800.00000000	1836.99523926	276.28149414	0.00000000
0.00571452	0.05181048	1800.00085449	0.05015910	-0.01455859	0.92479223	-0.13136502	-0.35707498	3822.00000000	0.00000000	498.85363770	1800.00000000	1946.44299316	0.00000000	0.00000000
0.25835350	0.08717821	1799.99743652	0.19983663	0.00990283	0.89857000	-0.43879530	-0.00553596	0.00000000	3576.00000000	452.61059570	1800.00000000	1776.60974121	210.76480103	0.00000000
-0.10520826	0.25359893	1800.02575684	-0.12548363	0.10952906	0.97565836	0.08353612	0.20276213	2053.00000000	0.00000000	497.57797241	1800.00000000	1844.96740723	0.00000000	0.00000000
0.06669402	-0.02611786	1800.00683594	-0.04881193	0.05028297	0.94467038	-0.28633857	-0.16002536	3605.00000000	0.00000000	461.23196411	1800.00000000	1905.37622070	0.00000000	0.00000000
-0.02042840	0.04585163	1799.99432373	0.09000643	0.02231710	0.92237252	0.36863157	0.11549747	0.00000000	2950.00000000	499.70144653	1800.00000000	1633.92187500	296.29064941	0.00000000
-0.01114111	0.10828110	1800.00958252	-0.09075533	0.04801206	0.97752565	-0.13638638	-0.16075563	4290.00000000	0.00000000	509.23931885	1800.00000000	1841.36779785	0.00000000	0.00000000
-0.14063725	-0.17766635	1799.84106445	-0.13162635	-0.15455444	0.90571982	-0.05014601	-0.42090023	0.00000000	3382.00000000	449.70736694	1800.00000000	1746.69177246	223.66267395	0.00000000
0.19793607	-0.30517969	1800.01165771	0.16503929	-0.12686606	0.79350775	0.59672326	-0.11944354	0.00000000	7183.00000000	493.63128662	1800.00000000	1623.00683594	601.90148926	0.00000000
-0.07299868	0.08267559	1800.05004883	-0.02340942	0.05284675	0.92528880	-0.00790344	-0.37918091	0.00000000	2356.00000000	457.52429199	1800.00000000	1299.94860840	600.61395264	0.00000000
0.03335178	-0.10258599	1799.93737793	-0.09571762	-0.05082200	0.90700001	0.36101496	-0.21683896	7085.00000000	0.00000000	483.44473267	1800.00000000	1984.65515137	0.00000000	0.00000000
-0.05361222	0.03204335	1799.92260742	-0.06733947	0.07574182	0.97827208	-0.01776392	0.20656288	2078.00000000	0.00000000	487.30743408	1800.00000000	1839.93322754	0.00000000	0.00000000
0.07551910	0.01711306	1799.99896240	0.07230065	-0.07003379	0.85034323	-0.05679486	0.52315462	0.00000000	5287.00000000	468.26074219	1800.00000000	1779.52941895	313.98684692	0.00000000
-0.09217820	0.02010152	1799.91973877	0.06064898	0.08870689	0.94795370	0.08952482	-0.30556357	4197.00000000	0.00000000	532.66412354	1800.00000000	1898.76367188	0.00000000	0.00000000
0.05931370	0.06082099	1799.99871826	0.05563666	0.02066146	0.95729578	-0.17391613	0.23095024	2887.00000000	0.00000000	541.52557373	1800.00000000	1880.33142090	0.00000000	0.00000000
-0.03381669	-0.09677247	1801.94104004	-0.07133490	0.07635768	0.89696991	0.42682737	0.11516654	7421.00000000	0.00000000	508.78448486	1800.00000000	2008.77331543	0.00000000	0.00000000
0.15696818	-0.22716914	1800.08947754	0.06090908	-0.24035268	0.95917559	0.26954350	0.08560634	2417.00000000	0.00000000	466.85260010	1800.00000000	1876.68395996	0.00000000	0.00000000
0.05467505	-0.06370646	1798.72985840	0.05647346	0.00012412	0.87080944	-0.33558759	-0.35926580	0.00000000	4424.00000000	498.31384277	1800.00000000	1831.48693848	218.34986877	0.00000000
-0.04674650	0.06272558	1800.02160645	0.04638720	-0.09414091	0.98743498	0.14550173	-0.06165528	1675.00000000	0.00000000	595.87640381	1800.00000000	1822.96020508	0.00000000	0.00000000
0.15143199	-0.10260060	1800.03985596	0.18444182	-0.13330117	0.82624716	0.53272617	-0.18308055	9056.00000000	0.00000000	467.02615356	1800.00000000	2178.67895508	0.00000000	0.00000000
0.00641207	0.10626222	1799.98699951	-0.05496281	-0.07459553	0.83692938	0.53820008	-0.09944785	8198.00000000	0.00000000	488.06698608	1800.00000000	2150.62304688	0.00000000	0.00000000
0.00881532	-0.06602212	1800.02868652	0.01944887	-0.06212051	0.88966131	-0.43083930	-0.15126228	0.00000000	3215.00000000	451.25607300	1800.00000000	1252.12976074	717.27014160	0.00000000
0.02021532	-0.09810878	1799.96887207	0.08868583	-0.01143982	0.91110289	-0.14286576	-0.38662755	6066.00000000	0.00000000	472.25704956	1800.00000000	1975.71752930	0.00000000	0.00000000
0.03929096	-0.04168021	1800.05987549	0.03696945	-0.06520259	0.94759452	-0.05721121	-0.31431115	3067.00000000	0.00000000	471.08978271	1800.00000000	1899.66784668	0.00000000	0.00000000
-0.01012418	-0.10491145	1800.00079346	0.07971147	-0.00978955	0.97295350	0.09204352	-0.21187150	2499.00000000	0.00000000	513.34991455	1800.00000000	1850.01770020	0.00000000	0.00000000
-0.01084832	0.04658360	1800.00286865	-0.02911656	-0.03530149	0.99801171	0.06125455	-0.01485133	557.00000000	0.00000000	554.22735596	1800.00000000	1803.59533691	0.00000000	0.00000000
-0.07030198	-0.06714083	1799.97613525	-0.05527601	0.07359498	0.80916613	0.36658153	0.45920384	10134.00000000	0.00000000	506.09091187	1800.00000000	2224.31933594	0.00000000	0.00000000
0.01940337	0.01405707	1800.03851318	-0.06872978	0.04268024	0.93642014	0.32711682	-0.12693286	3094.00000000	0.00000000	478.05865479	1800.00000000	1922.30139160	0.00000000	0.00000000
-0.09674761	-0.02973946	1799.97192383	-0.06260563	0.02265328	0.92021120	0.07621796	0.38392985	4344.00000000	0.00000000	457.08862305	1800.00000000	1955.98437500	0.00000000	0.00000000
-0.05553791	-0.05257459	866.07763672	0.10578525	0.00851770	0.83312839	-0.37249199	-0.40883589	0.00000000	2848.00000000	513.54034424	1800.00000000	854.21313477	173.03945923	0.00000000
0.05401908	0.04746824	1800.00695801	-0.02271333	0.06677936	0.99671555	-0.06873488	0.04282045	728.00000000	0.00000000	463.31863403	1800.00000000	1805.92724609	0.00000000	0.00000000
0.08162396	0.02450760	1799.97717285	0.00297896	0.02327466	0.99758226	0.05698529	-0.03977847	580.00000000	0.00000000	510.11816406	1800.00000000	1804.34338379	0.00000000	0.00000000
0.04874251	0.10376050	1800.01330566	0.04355533	0.01151151	0.89013910	-0.28338087	-0.35685802	0.00000000	3823.00000000	504.01126099	1800.00000000	1800.44030762	206.86854553	0.00000000
0.00295817	-0.03551902	1799.99743652	-0.03321866	0.01607651	0.89362133	0.43366137	0.11566627	0.00000000	3711.00000000	475.87191772	1800.00000000	1787.89916992	210.90557861	0.00000000
0.08498346	0.04083786	1799.99322510	-0.09068095	0.02846456	0.96453583	0.02796126	0.26246667	4214.00000000	0.00000000	455.68249512	1800.00000000	1866.14062500	0.00000000	0.00000000
-0.08636346	0.04479403	1816.33831787	-0.04976768	-0.09147329	0.90682757	0.10325460	-0.40865910	5008.00000000	0.00000000	645.39556885	1800.00000000	2002.98022461	0.00000000	0.00000000
-0.01860358	0.02654626	1799.99993896	-0.09267703	0.03493846	0.94059622	-0.29268780	0.17208314	2989.00000000	0.00000000	566.11138916	1800.00000000	1913.62048340	0.00000000	0.00000000
0.10451917	0.04089457	1799.99365234	0.07337933	-0.04217359	0.91831148	-0.22931321	0.32267547	0.00000000	2949.00000000	501.20608521	1800.00000000	1559.69238281	373.68426514	0.00000000
-0.03982508	0.05076186	1745.10797119	-0.09561437	-0.05231472	0.99182636	0.12515216	0.02484691	1068.00000000	0.00000000	486.18017578	1800.00000000	1759.47131348	0.00000000	0.00000000
-0.04737283	0.08130376	1799.99841309	-0.03222366	0.01291540	0.87410033	-0.24432787	-0.41982436	0.00000000	4277.00000000	474.71798706	1800.00000000	1835.71166992	208.30577087	0.00000000
0.03483962	-0.00764965	1800.03167725	0.06447527	-0.05817603	0.95437860	-0.24884079	0.16504455	2577.00000000	0.00000000	484.80551147	1800.00000000	1886.03210449	0.00000000	0.00000000
0.01571016	-0.01463915	1800.05609131	-0.01508210	-0.01963822	0.98508465	-0.06521922	0.15923154	1457.00000000	0.00000000	468.71371460	1800.00000000	1827.32165527	0.00000000	0.00000000
0.06880529	-0.28453615	1799.99780273	0.09311163	-0.11875178	0.93789798	0.17861968	0.29739261	4721.00000000	0.00000000	522.99560547	1800.00000000	1919.27429199	0.00000000	0.00000000
-0.07065564	-0.08135591	1800.00384521	0.01993512	-0.10510188	0.81587356	0.30727237	0.48983061	0.00000000	6435.00000000	484.06369019	1800.00000000	1830.84411621	349.91604614	0.00000000
-0.06316146	0.06813870	1800.12225342	-0.00759200	0.09287407	0.80852532	0.47082555	0.35300148	0.00000000	6731.00000000	454.95727539	1800.00000000	1747.73168945	445.32977295	0.00000000
0.03776775	0.03192503	1799.99261475	-0.02462320	0.04173728	0.94457036	-0.30593684	-0.11911964	3158.00000000	0.00000000	539.76470947	1800.00000000	1905.55346680	0.00000000	0.00000000
-0.03423178	0.17344752	1799.99328613	-0.07018391	0.24192435	0.89900339	-0.07753795	0.43102288	5278.00000000	0.00000000	504.90740967	1800.00000000	2002.09643555	0.00000000	0.00000000
0.00796923	0.08310172	1799.99414062	0.02254429	-0.07473340	0.92876261	-0.31139234	0.20108402	3676.00000000	0.00000000	461.64572144	1800.00000000	1937.98706055	0.00000000	0.00000000
-0.04653134	-0.07645419	1799.97686768	-0.08901402	-0.00863954	0.90557170	0.17606467	0.38592899	5393.00000000	0.00000000	473.09713745	1800.00000000	1987.69311523	0.00000000	0.00000000
0.00403134	0.10108852	1799.95727539	0.05119674	-0.02823191	0.91729760	-0.20078659	-0.34387469	4192.00000000	0.00000000	580.49981689	1800.00000000	1962.17199707	0.00000000	0.00000000
-0.11249789	-0.20964240	1800.23864746	-0.16143218	-0.13817281	0.94862139	-0.02329090	0.31555498	2770.00000000	0.00000000	553.85870361	1800.00000000	1897.69140625	0.00000000	0.00000000
-0.02779101	-0.11118253	1799.98565674	0.03859035	-0.03750192	0.91690701	-0.25272194	0.30889022	0.00000000	3084.00000000	476.30523682	1800.00000000	1681.34826660	262.56384277	0.00000000
0.10094506	0.04756125	1128.27194977	0.00148232	0.07185667	0.85854954	0.51052219	0.04753780	0.00000000	3199.00000000	511.22415161	1800.00000000	1038.94995117	256.92211914	0.00000000
-0.04623435	-0.06057379	1800.05505371	-0.03015381	-0.09860942	0.86512572	0.42803028	0.26143372	0.00000000	4901.00000000	544.41296387	1800.00000000	1684.42712402	370.42431641	0.00000000
-0.00302169	-0.01875805	1799.99987793	0.02503805	0.08653134	0.98395634	0.01635474	0.17765808	1502.00000000	0.00000000	526.52630615	1800.00000000	1829.32727051	0.00000000	0.00000000
-0.06159806	-0.05746188	1800.02636719	0.06465951	-0.01619267	0.95845097	0.26899016	-0.09495282	2439.00000000	0.00000000	478.82199097	1800.00000000	1878.07824707	0.00000000	0.00000000
0.03169124	0.09952136	1799.91210938	0.09347177	-0.04551554	0.94112802	0.17575897	0.28876781	8684.00000000	0.00000000	520.56909180	1800.00000000	1912.34338379	0.00000000	0.00000000
0.01324913	-0.06496993	1799.95526123	-0.10167415	-0.03057219	0.93006229	-0.28459716	-0.23235440	3478.00000000	0.00000000	466.86737061	1800.00000000	1935.35729980	0.00000000	0.00000000
-0.06032762	0.06037758	1799.96527100	0.01409203	0.07821617	0.96214497	-0.18781188	0.19749355	2852.00000000	0.00000000	527.42163086	1800.00000000	1870.71008301	0.00000000	0.00000000
0.05540257	0.05595877	1799.96014404	-0.09099305	-0.03141835	0.96346176	-0.11810498	-0.24040103	2889.00000000	0.00000000	506.81060791	1800.00000000	1868.27026367	0.00000000	0.00000000
-0.02793609	0.00662607	1800.01391602	0.02417239	-0.04859293	0.92650455	-0.25052100	0.28076410	0.00000000	2678.00000000	493.41812134	1800.00000000	1525.85412598	388.90310669	0.00000000
-0.03030706	0.22572348	1800.05926514	-0.09555842	0.14923097	0.94212663	0.32653165	0.07598996	3688.00000000	0.00000000	520.21020508	1800.00000000	1910.70275879	0.00000000	0.00000000
0.08292300	0.07083405	1800.08148193	0.06668887	0.08101434	0.96250159	-0.26825792	0.04035378	4013.00000000	0.00000000	490.20632935	1800.00000000	1870.24560547	0.00000000	0.00000000
-0.03558342	-0.05714369	1799.99468994	-0.02320923	-0.02875149	0.95569837	0.10754573	0.27399731	2533.00000000	0.00000000	495.58566284	1800.00000000	1883.48547363	0.00000000	0.00000000
0.02300284	0.04692204	1799.97125244	-0.05403179	0.03322524	0.97378153	0.02929802	-0.22559071	2138.00000000	0.00000000	472.18295288	1800.00000000	1848.40893555	0.00000000	0.00000000
-0.07908348	0.03511007	1800.07061768	0.08049008	-0.03026928	0.82376266	-0.15304607	-0.54588640	8978.00000000	0.00000000	520.86993408	1800.00000000	2185.27856445	0.00000000	0.00000000
-0.22472179	-0.15928946	1799.97662354	-0.06827573	-0.15475392	0.87217009	0.39781651	-0.28471279	7136.00000000	0.00000000	466.24200439	1800.00000000	2063.72875977	0.00000000	0.00000000
-0.08474792	-0.05998274	1800.01684570	0.10467727	-0.00869526	0.89544344	-0.11876552	0.42904055	9161.00000000	0.00000000	446.18005371	1800.00000000	2009.98645020	0.00000000	0.00000000
0.01571925	0.05443091	1800.03552246	-0.07508195	-0.06039164	0.95814461	0.28050441	0.05723763	2669.00000000	0.00000000	454.96282959	1800.00000000	1878.69982910	0.00000000	0.00000000
-0.04037199	0.00862887	1800.00036621	0.01606853	0.02856555	0.98986733	-0.06020286	-0.12860119	1174.00000000	0.00000000	609.56811523	1800.00000000	1818.41503906	0.00000000	0.00000000
-0.04599432	0.08996467	1800.09503174	0.05573831	0.05105275	0.90330690	-0.15883136	0.39850879	5071.00000000	0.00000000	445.39550781	1800.00000000	1992.73474121	0.00000000	0.00000000
-0.04628351	0.08821502	1800.11663818	0.03345346	0.07524852	0.92519784	0.36798698	0.09270680	4153.00000000	0.00000000	443.38150024	1800.00000000	1945.73730469	0.00000000	0.00000000
-0.01076655	0.02773800	1800.06500244	0.03780605	0.01483500	0.94631761	0.17278178	0.27318394	2864.00000000	0.00000000	500.64410400	1800.00000000	1902.17761230	0.00000000	0.00000000
0.08671613	0.03613592	1800.01647949	-0.07132571	-0.06479234	0.98268163	-0.06836133	-0.17223120	1672.00000000	0.00000000	458.14288330	1800.00000000	1831.75354004	0.00000000	0.00000000
0.10342418	-0.03507424	1811.45086670	0.05052043	-0.09098621	0.85528344	0.23315310	0.46274173	8009.00000000	0.00000000	477.22467041	1800.00000000	2117.78906250	0.00000000	0.00000000
0.07990719	-0.06150573	1800.01684570	0.05071785	0.06576454	0.92392743	-0.15003455	0.35192001	4502.00000000	0.00000000	473.70642090	1800.00000000	1948.26196289	0.00000000	0.00000000
-0.00555126	-0.02750505	1799.99749756	0.04097445	-0.04309082	0.89465684	0.42238167	-0.14554334	0.00000000	3744.00000000	492.13613892	1800.00000000	1778.36267090	217.85775757	0.00000000
0.04925398	0.44620159	1800.18084717	0.02244480	0.38654518	0.95432335	-0.29257923	-0.06053340	2702.00000000	0.00000000	560.13360596	1800.00000000	1886.29528809	0.00000000	0.00000000
0.19426744	-0.22004472	1799.88879395	0.11527247	-0.13097478	0.94370556	0.14660917	0.29652250	3300.00000000	0.00000000	472.93884277	1800.00000000	1907.28283691	0.00000000	0.00000000
-0.09001130	0.12067572	2250.05419922	-0.09945302	0.11276236	0.89811146	0.35367465	0.26136184	11935.00000000	0.00000000	543.26177979	1800.00000000	2505.66723633	0.00000000	0.00000000
0.16213235	-0.31416762	1800.07202148	0.04678284	-0.21332607	0.99982429	-0.00681419	-0.01746297	234.00000000	0.00000000	469.07821655	1800.00000000	1800.38464355	0.00000000	0.00000000
0.04174824	0.06825987	1799.98303223	0.05968273	0.03916676	0.97721052	-0.12534289	0.17131495	2334.00000000	0.00000000	519.09100342	1800.00000000	1842.00964355	0.00000000	0.00000000
0.20383477	0.25445524	1800.01647949	0.05511490	0.15147491	0.91828269	-0.04558050	-0.39329290	4836.00000000	0.00000000	464.11816406	1800.00000000	1960.27380371	0.00000000	0.00000000
-0.01533406	-0.02346664	1800.03363037	0.07163132	-0.07255054	0.90107024	0.27123898	-0.33838117	0.00000000	3493.00000000	442.78515625	1800.00000000	1764.10009766	217.11451721	0.00000000
0.19758675	0.08128549	1800.05200195	0.17326334	0.02976759	0.63259697	0.49051848	0.59934354	639.00000000	2756.00000000	492.82852173	1800.00000000	1680.16943359	277.97546387	1.00000000
-0.07551467	-0.04595694	1799.98577881	-0.06137352	-0.03518030	0.96483862	-0.26016366	0.03743351	2428.00000000	0.00000000	548.07183838	1800.00000000	1865.55126953	0.00000000	0.00000000
0.13305911	-0.25687131	1800.02655029	0.12209497	-0.12558398	0.94836229	-0.10109651	-0.30064678	2950.00000000	0.00000000	514.79608154	1800.00000000	1898.07287598	0.00000000	0.00000000
-0.05016182	-0.08468691	1799.97991943	0.08771528	0.04956150	0.80747819	0.54793906	-0.21849871	0.00000000	6808.00000000	472.83761597	1800.00000000	1767.99377441	429.36203003	0.00000000
-0.03617380	0.01935743	1799.99737549	0.00206531	-0.04376804	0.99870062	0.02381839	0.04505241	426.00000000	0.00000000	444.23657227	1800.00000000	1802.34497070	0.00000000	0.00000000
-0.04558653	0.06561945	1799.77465820	0.04417476	0.06355224	0.81812251	-0.28912085	0.49707615	0.00000000	6277.00000000	492.16625977	1800.00000000	1854.58825684	321.94033813	0.00000000
0.10936888	-0.15990537	1800.10290527	0.14276405	-0.10484961	0.95164657	-0.14484507	0.27090359	3026.00000000	0.00000000	620.51165771	1800.00000000	1891.48559570	0.00000000	0.00000000
0.03567005	0.07350810	1800.02667236	-0.02895773	-0.08496758	0.79649335	-0.59095556	-0.12794495	0.00000000	7076.00000000	473.40951538	1800.00000000	1845.55627441	386.10504150	0.00000000
-0.04307428	0.00609483	1800.00030518	0.01638480	-0.05394686	0.89767009	0.34386256	-0.27558482	0.00000000	3640.00000000	439.38055420	1800.00000000	1739.75744629	246.69445801	0.00000000
0.36288664	-0.00925610	1799.86737061	0.32654530	-0.01152746	0.92121178	-0.12334303	0.36899233	3790.00000000	0.00000000	497.64694214	1800.00000000	1953.90051270	0.00000000	0.00000000
0.03666449	0.02176189	1799.87402344	0.06698996	0.00031880	0.98689610	0.15606789	-0.04097378	1355.00000000	0.00000000	454.79553223	1800.00000000	1823.77746582	0.00000000	0.00000000
-0.07789894	-0.04855358	1799.99731445	-0.00278079	-0.06580134	0.98511255	0.16990884	-0.02615917	1777.00000000	0.00000000	633.31713867	1800.00000000	1827.17419434	0.00000000	0.00000000
0.01005074	0.02881388	1799.99713135	0.03389160	0.08332583	0.97555965	-0.12343512	-0.18178880	1870.00000000	0.00000000	512.65313721	1800.00000000	1845.12158203	0.00000000	0.00000000
0.02260502	0.02919669	1800.00262451	0.01689178	0.04892694	0.98166078	-0.01725948	-0.18985307	1599.00000000	0.00000000	463.57891846	1800.00000000	1833.65576172	0.00000000	0.00000000
0.34129858	-0.04333693	1799.77416992	0.19086315	0.04448223	0.92352599	-0.20539577	0.32390177	3762.00000000	0.00000000	494.74041748	1800.00000000	1948.88610840	0.00000000	0.00000000
-0.04017075	-0.10183532	1799.97320557	0.10640060	0.00850420	-0.05410888	-0.07217867	-0.99592292	64050.00000000	0.00000000	450.54495239	1800.00000000	4296.79101562	0.00000000	1.00000000
