# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.14202617	0.31233296	2399.99987793	0.09424366	0.11474214	0.93089026	-0.31878984	0.17837131	12371.00000000	0.00000000	476.81951904	2400.00000000	2578.22729492	0.00000000	0.00000000
-0.06126983	0.08364360	2399.96069336	0.03772214	-0.02506203	0.91261387	0.17178571	-0.37097919	0.00000000	4296.00000000	505.21957397	2400.00000000	2263.46191406	341.91183472	0.00000000
0.07762466	-0.22520563	2400.09130859	0.20109196	-0.18091473	0.91716617	-0.34890497	0.19253981	5478.00000000	0.00000000	481.78945923	2400.00000000	2616.90698242	0.00000000	0.00000000
-0.04650888	-0.02126360	2400.00183105	0.02663063	-0.06128874	0.90571439	-0.40620348	0.12116194	0.00000000	4601.00000000	520.57629395	2400.00000000	2098.94531250	514.67761230	0.00000000
0.05501505	-0.07601040	2399.99902344	0.00733531	0.10498963	0.83466631	0.50448227	0.22097456	13562.00000000	0.00000000	495.40240479	2400.00000000	2875.07080078	0.00000000	0.00000000
-0.08657163	0.01918800	2399.99719238	0.10457426	0.02455248	0.92938757	-0.19206820	-0.31519604	6031.00000000	0.00000000	460.45672607	2400.00000000	2582.54833984	0.00000000	0.00000000
0.09181727	0.05439597	2399.99792480	-0.08666895	0.06097122	0.79213750	0.23649855	0.56266034	24864.00000000	0.00000000	458.69128418	2400.00000000	3029.39135742	0.00000000	0.00000000
0.00340496	-0.08107400	2399.99511719	0.02639502	-0.01743592	0.91073507	-0.17540264	-0.37389243	0.00000000	4432.00000000	516.15319824	2400.00000000	2249.25805664	360.33557129	0.00000000
0.00723918	-0.05485044	2399.98474121	0.06614084	-0.07952645	0.88617462	-0.26907146	0.37722027	0.00000000	5136.00000000	481.34088135	2400.00000000	2439.79541016	250.15370178	0.00000000
0.02871701	-0.10053536	2400.00366211	0.09119701	0.00982607	0.89466155	-0.33018506	-0.30092955	0.00000000	5182.00000000	545.54089355	2400.00000000	2222.68627930	430.05819702	0.00000000
-0.09810181	-0.00948006	2082.72698975	0.06339867	-0.08169432	0.88071162	0.45627126	0.12713623	10331.00000000	0.00000000	483.99288940	2400.00000000	2364.78125000	0.00000000	0.00000000
0.06619857	0.02642873	2400.00585938	-0.05205709	0.04127058	0.99181396	-0.10235325	-0.07634711	1730.00000000	0.00000000	537.89398193	2400.00000000	2419.77685547	0.00000000	0.00000000
-0.00841941	0.07923053	2400.01293945	0.08904741	-0.03235474	0.98635918	-0.13206387	-0.09825826	2620.00000000	0.00000000	486.21054077	2400.00000000	2433.22534180	0.00000000	0.00000000
-0.12930062	0.11170205	2399.98754883	-0.05261753	0.14782315	0.78540814	-0.51979989	-0.33606863	18426.00000000	0.00000000	464.92602539	2400.00000000	3055.70629883	0.00000000	0.00000000
-0.05862645	-0.08464817	2399.89611816	-0.02816273	-0.10529137	0.98728335	0.15439683	0.03785801	3545.00000000	0.00000000	503.05889893	2400.00000000	2430.83325195	0.00000000	0.00000000
0.09312023	0.02693870	2400.00744629	-0.06380513	-0.08837530	0.94961447	-0.28838864	-0.12273693	4192.00000000	0.00000000	610.74365234	2400.00000000	2527.43115234	0.00000000	0.00000000
-0.07255459	-0.05650014	2400.00012207	-0.02882401	-0.00007770	0.89955842	-0.43192589	0.06507432	0.00000000	4677.00000000	453.28665161	2400.00000000	2371.00048828	276.21969604	0.00000000
0.00524708	-0.01131741	2400.00085449	0.02848404	0.08819784	0.89219761	0.16663349	0.41978168	0.00000000	5025.00000000	539.63739014	2400.00000000	2418.86962891	253.34510803	0.00000000
0.08975706	-0.04757308	2400.00122070	0.04960338	0.07940827	0.90739059	0.39811558	-0.13470829	9020.00000000	0.00000000	524.34619141	2400.00000000	2644.78491211	0.00000000	0.00000000
0.10239788	-0.00541523	2400.02832031	0.09401495	0.03425666	0.83911133	0.20742998	-0.50285685	16955.00000000	0.00000000	519.46545410	2400.00000000	2860.27416992	0.00000000	0.00000000
0.08494277	0.07690106	2399.99902344	-0.01980806	0.04772188	0.91060913	0.15079390	0.38477552	0.00000000	4361.00000000	492.37249756	2400.00000000	2210.06372070	396.90631104	0.00000000
-0.09308336	0.03598317	2495.15100098	0.05997848	0.04156672	0.91003829	0.00034627	0.41452408	6162.00000000	0.00000000	530.61676025	2400.00000000	2741.79516602	0.00000000	0.00000000
0.06238692	-0.05539748	2399.98852539	0.03660963	-0.03385829	0.98758054	-0.08037891	-0.13499582	1936.00000000	0.00000000	486.99066162	2400.00000000	2430.14111328	0.00000000	0.00000000
0.06384295	0.06159776	2400.00012207	-0.07927839	-0.06058811	0.96761429	-0.16510056	-0.19095647	2896.00000000	0.00000000	516.78875732	2400.00000000	2480.27661133	0.00000000	0.00000000
0.00721658	0.07266169	2400.00610352	-0.01550764	0.03908167	0.95049858	0.30933881	-0.02935982	3793.00000000	0.00000000	438.35607910	2400.00000000	2525.05932617	0.00000000	0.00000000
0.08250015	0.04814459	2400.02307129	0.08624674	-0.05962409	0.97362620	0.19728737	0.11458492	5052.00000000	0.00000000	497.89495850	2400.00000000	2465.19262695	0.00000000	0.00000000
0.04605990	0.06156407	2400.00854492	-0.03372391	-0.08960173	0.99073952	-0.00891742	0.13548315	1602.00000000	0.00000000	463.79855347	2400.00000000	2422.44750977	0.00000000	0.00000000
-0.06615832	0.02625602	2399.98730469	0.02024145	0.05947220	0.83838940	-0.50045300	0.21598601	0.00000000	7426.00000000	493.83218384	2400.00000000	2460.60400391	374.84259033	0.00000000
0.03875951	0.22110337	2399.95739746	0.09071375	0.10960035	0.98917109	0.09330602	-0.11328959	3743.00000000	0.00000000	529.81488037	2400.00000000	2426.19482422	0.00000000	0.00000000
0.00710600	-0.02190789	2400.01245117	0.02030271	0.00237164	0.94503933	0.22808819	-0.23425722	3816.00000000	0.00000000	525.92144775	2400.00000000	2539.56567383	0.00000000	0.00000000
0.02701986	0.01543170	2399.96459961	-0.02798815	0.05427921	0.95267248	-0.08989163	0.29040420	3498.00000000	0.00000000	500.49707031	2400.00000000	2519.09985352	0.00000000	0.00000000
-0.03237481	-0.02645065	2400.00061035	0.05787695	-0.02628472	0.98591197	-0.16194089	-0.04186559	1986.00000000	0.00000000	542.55212402	2400.00000000	2434.34179688	0.00000000	0.00000000
-0.03450582	-0.05245624	2332.39990234	0.06477802	0.01301164	0.85323185	-0.29028857	0.43327582	0.00000000	6619.00000000	440.61422729	2400.00000000	2317.42285156	386.61337280	0.00000000
0.00703913	0.11071831	2399.99572754	-0.02716715	0.05665229	0.91191298	0.26473054	-0.31358004	0.00000000	4343.00000000	510.28179932	2400.00000000	2291.74121094	317.45422363	0.00000000
-0.10067610	-0.00512669	2399.94531250	0.10732665	-0.00579097	0.85359007	-0.30079433	0.42533135	10360.00000000	0.00000000	542.91595459	2400.00000000	2811.89379883	0.00000000	0.00000000
0.05038752	0.07137591	2400.00231934	-0.04140518	0.03566005	0.99939907	0.00715153	-0.03391683	397.00000000	0.00000000	473.01165771	2400.00000000	2401.45849609	0.00000000	0.00000000
0.01128242	0.08886132	2399.98718262	-0.01966225	-0.05288400	0.93272990	0.31944051	0.16725028	4489.00000000	0.00000000	471.83969116	2400.00000000	2573.18969727	0.00000000	0.00000000
-0.01398836	-0.01307909	2399.98474121	-0.01579799	-0.01006135	0.95598048	0.14794201	-0.25340569	3398.00000000	0.00000000	504.05789185	2400.00000000	2510.40283203	0.00000000	0.00000000
-0.07384682	-0.01637228	2400.00085449	0.02752254	-0.00230045	0.94553030	-0.11356912	-0.30508113	3871.00000000	0.00000000	467.34777832	2400.00000000	2538.25903320	0.00000000	0.00000000
0.10650015	0.04358542	2400.00769043	-0.07660012	-0.02213830	0.89252764	0.21188587	0.39811909	0.00000000	5205.00000000	497.38522339	2400.00000000	2163.41894531	490.28741455	0.00000000
0.02497196	-0.05975795	2399.99194336	0.05072439	0.05729266	0.91343904	0.37597677	0.15579021	0.00000000	4295.00000000	481.47515869	2400.00000000	2170.97387695	425.46325684	0.00000000
-0.01769622	0.03866835	2400.00720215	-0.00054508	0.06546029	0.90191329	-0.12317295	0.41398168	0.00000000	4656.00000000	441.53909302	2400.00000000	2333.41040039	304.36242676	0.00000000
-0.06984117	0.04886271	2400.00000000	-0.08211256	0.01543711	0.82430452	-0.11181910	-0.55499423	0.00000000	8031.00000000	542.82965088	2400.00000000	2058.77807617	797.32080078	0.00000000
-0.13026029	0.26758876	2399.98376465	-0.13309138	0.13486736	0.94138217	0.06783602	0.33045101	3970.00000000	0.00000000	570.62670898	2400.00000000	2549.43969727	0.00000000	0.00000000
0.10317598	0.02788386	2400.00244141	-0.06347536	-0.05644364	0.85297519	0.21188654	-0.47700882	9856.00000000	0.00000000	552.59497070	2400.00000000	2813.54711914	0.00000000	0.00000000
-0.01860783	-0.08776115	2400.00158691	-0.06271113	0.05789909	0.96471697	0.11687618	0.23592603	4460.00000000	0.00000000	488.88580322	2400.00000000	2487.82446289	0.00000000	0.00000000
-0.04461893	0.09905358	2400.04406738	-0.01105057	0.10179532	0.90200001	0.27415773	-0.33351696	0.00000000	4599.00000000	498.19409180	2400.00000000	2009.26574707	607.98309326	0.00000000
0.10956667	-0.02501882	2400.00439453	0.00163815	0.07844433	0.80648994	-0.58953989	-0.04490793	0.00000000	9121.00000000	486.48699951	2400.00000000	2383.20874023	552.36663818	0.00000000
0.04503639	-0.07520334	2400.04833984	-0.03679151	0.06135762	0.99392098	-0.02782330	-0.10652232	1364.00000000	0.00000000	465.48477173	2400.00000000	2414.74047852	0.00000000	0.00000000
0.07650056	0.03809232	2400.00830078	0.06727178	-0.06703628	0.90002078	0.42898956	0.07701004	7480.00000000	0.00000000	451.12203979	2400.00000000	2666.56616211	0.00000000	0.00000000
-0.04484808	0.01836289	2400.00329590	-0.08283703	-0.01118688	0.90360796	0.42835495	0.00215602	0.00000000	4677.00000000	514.73052979	2400.00000000	2353.52587891	282.48507690	0.00000000
-0.05770357	-0.07283024	2399.99658203	0.07026335	-0.06683171	0.89103335	0.39652327	0.22097266	10292.00000000	0.00000000	473.53790283	2400.00000000	2693.52758789	0.00000000	0.00000000
-0.06854430	0.03372629	2399.99987793	0.04272185	-0.03254873	0.95599431	-0.02844393	-0.29200315	3680.00000000	0.00000000	429.45837402	2400.00000000	2510.41674805	0.00000000	0.00000000
0.03373690	0.08912214	2399.98913574	0.08556897	0.02608697	0.96982634	-0.03343589	0.24149299	4602.00000000	0.00000000	439.66210938	2400.00000000	2474.57763672	0.00000000	0.00000000
0.06199574	0.01445612	2399.99792480	-0.05930806	-0.01787484	0.90948623	0.23287073	-0.34439218	5914.00000000	0.00000000	489.72872925	2400.00000000	2638.92211914	0.00000000	0.00000000
0.07962604	-0.20479347	2399.86779785	0.21283261	-0.21072342	0.94686782	0.27182698	-0.17190516	3958.00000000	0.00000000	479.98291016	2400.00000000	2534.38940430	0.00000000	0.00000000
0.07509462	0.00850821	2400.00109863	0.08314652	0.04654238	0.99481273	-0.07480202	-0.06893706	1138.00000000	0.00000000	552.21240234	2400.00000000	2412.53051758	0.00000000	0.00000000
0.03379154	0.00730911	2399.99487305	-0.01713713	-0.01480161	0.99187458	0.06750272	-0.10783422	1429.00000000	0.00000000	464.18389893	2400.00000000	2419.64355469	0.00000000	0.00000000
-0.09447126	-0.01536158	2399.99597168	-0.03498621	0.08424307	0.98477399	-0.15806785	0.07235110	2332.00000000	0.00000000	446.41299438	2400.00000000	2437.12548828	0.00000000	0.00000000
-0.10555270	0.30511424	2399.90673828	-0.05290946	0.15346348	0.94248265	0.22614366	0.24614131	9170.00000000	0.00000000	507.96707153	2400.00000000	2546.26196289	0.00000000	0.00000000
-0.09650701	-0.02658534	2399.93334961	0.04269240	-0.07611737	0.94712353	0.08278255	-0.31000662	3770.00000000	0.00000000	593.82891846	2400.00000000	2533.94042969	0.00000000	0.00000000
0.09338475	-0.02404989	2399.99328613	-0.04626499	0.04946435	0.96948862	-0.21381301	-0.11989903	3441.00000000	0.00000000	469.61474609	2400.00000000	2475.46728516	0.00000000	0.00000000
0.10141998	0.00473862	2400.00256348	-0.05485831	0.03834258	0.86196911	-0.28192106	-0.42134285	0.00000000	6749.00000000	576.28186035	2400.00000000	2302.88256836	450.94815063	0.00000000
0.03149501	-0.09165483	2400.00183105	-0.08555891	-0.06195797	0.99463898	-0.06600704	-0.07960141	1169.00000000	0.00000000	470.93817139	2400.00000000	2412.90991211	0.00000000	0.00000000
-0.06809718	0.02392615	2394.43566895	0.01792557	0.10277977	0.96092540	-0.19782309	-0.19361913	3765.00000000	0.00000000	443.67993164	2400.00000000	2491.79931641	0.00000000	0.00000000
0.01431187	0.10472731	2399.96496582	-0.10062452	0.04076014	0.93906701	0.19934809	0.28002417	14281.00000000	0.00000000	482.73004150	2400.00000000	2555.74169922	0.00000000	0.00000000
-0.01371731	-0.10453341	2399.99584961	0.08254900	-0.04083359	0.96378052	0.00258219	-0.26668406	4540.00000000	0.00000000	491.16967773	2400.00000000	2490.16894531	0.00000000	0.00000000
0.04147367	0.04040937	2399.99841309	0.03108663	-0.04013294	0.94702041	-0.32114449	-0.00430167	3980.00000000	0.00000000	521.69616699	2400.00000000	2534.18530273	0.00000000	0.00000000
0.01874997	0.08295089	2400.01599121	-0.02435037	0.01959867	0.91723746	-0.36648569	-0.15608859	0.00000000	4034.00000000	480.42733765	2400.00000000	2164.49511719	421.33251953	0.00000000
0.33152795	0.00834535	2399.97326660	0.18028545	0.02111800	0.97227836	0.20322828	-0.11564195	2716.00000000	0.00000000	444.78405762	2400.00000000	2468.40991211	0.00000000	0.00000000
-0.01437046	0.05650936	2399.99890137	0.02992544	0.02438409	0.95822126	0.01078996	0.28582442	3376.00000000	0.00000000	509.39080811	2400.00000000	2504.59814453	0.00000000	0.00000000
-0.23882364	0.06284752	2400.11364746	-0.22664380	0.08356158	0.98693156	0.13580537	0.08673537	1947.00000000	0.00000000	524.27319336	2400.00000000	2431.87036133	0.00000000	0.00000000
-0.04974501	-0.00149874	2399.95141602	0.10616408	-0.00777980	0.99481326	0.09316657	0.04082370	1251.00000000	0.00000000	532.45410156	2400.00000000	2412.49462891	0.00000000	0.00000000
0.12077161	0.11349422	2400.06665039	0.05453607	0.18569748	0.80870920	-0.24771874	0.53350246	0.00000000	8243.00000000	453.57928467	2400.00000000	1968.13378906	929.97314453	0.00000000
0.11128375	0.02912040	2399.99560547	0.05876241	-0.04510338	0.80610096	0.27523145	0.52387869	0.00000000	8937.00000000	439.88775635	2400.00000000	2466.47387695	474.51367188	0.00000000
-0.07961193	0.04813718	2400.03991699	0.00190686	0.09226570	0.88418716	-0.43494096	-0.17040968	9114.00000000	0.00000000	498.23779297	2400.00000000	2714.56591797	0.00000000	0.00000000
0.38316557	0.00624565	2395.76354980	0.31099287	-0.10169841	0.98350352	-0.17251152	-0.05441105	10099.00000000	0.00000000	530.51330566	2400.00000000	2436.05371094	0.00000000	0.00000000
0.08549242	0.07977150	2399.97631836	0.03920802	0.10037317	0.87142986	-0.43585318	-0.22503769	0.00000000	5695.00000000	457.10665894	2400.00000000	1945.36645508	752.49090576	0.00000000
-0.20445168	-0.21902281	2400.10229492	-0.08532016	-0.15751037	0.92069584	-0.38604784	0.05732560	5457.00000000	0.00000000	517.97930908	2400.00000000	2606.86889648	0.00000000	0.00000000
0.22119629	-0.24167636	2400.07812500	0.12243110	-0.13398157	0.89388937	0.08563606	-0.44003212	0.00000000	4911.00000000	510.54367065	2400.00000000	2411.32324219	255.38157654	0.00000000
0.00235191	-0.01818932	2399.96264648	-0.02346908	0.05205984	0.93233669	-0.14639461	0.33063102	0.00000000	1900.00000000	491.11370850	2400.00000000	1232.42712402	1251.22827148	0.00000000
0.06585190	-0.06235906	2388.91894531	0.06541435	0.06113062	0.92201030	-0.26016456	0.28672540	7847.00000000	0.00000000	498.19097900	2400.00000000	2590.83642578	0.00000000	0.00000000
-0.05851805	0.04986266	2399.99401855	-0.05870103	-0.02497011	0.96098042	-0.16157332	0.22452331	3808.00000000	0.00000000	481.99673462	2400.00000000	2497.34375000	0.00000000	0.00000000
0.03640638	0.00632629	2399.98962402	-0.05885925	0.06534359	0.97055513	-0.21810962	0.10222971	2849.00000000	0.00000000	530.46520996	2400.00000000	2472.78491211	0.00000000	0.00000000
-0.06976207	0.00476858	2399.97863770	0.01520484	-0.10015834	0.91448104	0.22080274	0.33907318	6107.00000000	0.00000000	481.29937744	2400.00000000	2624.34375000	0.00000000	0.00000000
0.08143117	0.05799652	2400.00354004	0.01933321	-0.01887886	0.96753693	-0.11954840	-0.22266674	2932.00000000	0.00000000	445.72344971	2400.00000000	2480.60009766	0.00000000	0.00000000
0.00526675	-0.08818445	2399.98925781	0.04673581	0.05997651	0.93581074	-0.04010822	0.35021365	4697.00000000	0.00000000	558.71185303	2400.00000000	2564.76464844	0.00000000	0.00000000
0.02026326	-0.02231186	2399.95678711	0.02815297	-0.00144251	0.91818804	0.13340414	0.37300682	0.00000000	4000.00000000	468.56155396	2400.00000000	2128.66333008	451.67739868	0.00000000
-0.07202494	-0.08297320	2399.99536133	-0.01989648	-0.09419812	0.94382036	0.17218667	-0.28205478	4777.00000000	0.00000000	469.14132690	2400.00000000	2542.85937500	0.00000000	0.00000000
0.06559157	0.04703332	2400.00830078	-0.04964843	0.04392456	0.99975425	0.01624542	0.01508439	302.00000000	0.00000000	453.38006592	2400.00000000	2400.59643555	0.00000000	0.00000000
-0.07536477	-0.08561776	2400.06762695	-0.03143561	0.01959679	0.90368915	-0.23797584	0.35596836	0.00000000	4599.00000000	513.82696533	2400.00000000	2352.93139648	282.77792358	0.00000000
0.00221893	0.05454051	2400.04699707	0.02982101	-0.03733337	0.94367439	-0.21913977	0.24790394	3826.00000000	0.00000000	535.28997803	2400.00000000	2543.39624023	0.00000000	0.00000000
0.04459644	0.06567211	2400.00109863	-0.05080456	0.04502549	0.95773506	-0.28222859	0.05559313	3449.00000000	0.00000000	476.88897705	2400.00000000	2505.95410156	0.00000000	0.00000000
-0.00890537	-0.09653668	2399.98010254	-0.09527583	-0.02822073	0.83957100	-0.02787460	0.54253435	14756.00000000	0.00000000	494.90603638	2400.00000000	2858.15722656	0.00000000	0.00000000
0.01786304	-0.04115283	2400.01489258	-0.06232029	0.03480720	0.99664116	0.08162135	0.00665987	961.00000000	0.00000000	450.40237427	2400.00000000	2408.09399414	0.00000000	0.00000000
-0.00613911	-0.06117477	2399.99829102	0.01650336	0.05997648	0.91013753	0.41064659	0.05494642	5816.00000000	0.00000000	514.58905029	2400.00000000	2636.82470703	0.00000000	0.00000000
-0.05522064	-0.19644710	2400.05871582	-0.06051415	-0.14488739	0.82319760	-0.54872096	0.14577711	0.00000000	8108.00000000	466.31210327	2400.00000000	2097.83154297	761.37994385	0.00000000
0.04553743	-0.06703327	2400.02526855	0.05837161	-0.06292394	0.98298216	0.05526012	0.17519248	2774.00000000	0.00000000	496.62487793	2400.00000000	2441.54443359	0.00000000	0.00000000
-0.09724268	0.02178511	2400.00122070	0.02727341	-0.02091205	0.98331743	-0.12056699	0.13620007	2021.00000000	0.00000000	494.48828125	2400.00000000	2440.67724609	0.00000000	0.00000000
0.01220997	0.08849328	2399.99560547	0.07002807	0.01387903	0.87785476	-0.30491829	0.36931813	0.00000000	5896.00000000	498.98233032	2400.00000000	2219.96704102	479.62429810	0.00000000
0.02111504	-0.03343749	2399.99963379	0.09777068	0.00952972	0.91255128	0.36391991	0.18658102	0.00000000	4306.00000000	502.66058350	2400.00000000	2186.10107422	414.13919067	0.00000000
0.21861891	-0.19222671	2399.95410156	0.04963441	-0.17421736	0.87199700	0.18329506	-0.45389879	0.00000000	5883.00000000	465.06268311	2400.00000000	2110.82763672	597.18432617	0.00000000
0.10150276	0.04515877	2399.99963379	0.06035382	-0.04993004	0.86647856	0.12940329	0.48215115	0.00000000	6132.00000000	464.17703247	2400.00000000	2073.87524414	647.94494629	0.00000000
0.07096633	0.06818054	2400.03417969	-0.08159646	0.04456571	0.86968756	-0.05680815	-0.49032271	9964.00000000	0.00000000	526.78253174	2400.00000000	2759.45141602	0.00000000	0.00000000
-0.02056514	0.10700860	2400.00512695	0.06420569	0.08211350	0.93979162	0.30218989	-0.15960252	10998.00000000	0.00000000	553.89624023	2400.00000000	2553.54394531	0.00000000	0.00000000
0.01235106	0.08215211	2399.99377441	-0.03042706	-0.10415272	0.95798689	-0.15750329	0.23969519	4947.00000000	0.00000000	483.12213135	2400.00000000	2505.14648438	0.00000000	0.00000000
0.06390899	0.04948293	2400.00195312	-0.05318539	0.03650296	0.99256605	-0.07832789	0.09315276	1355.00000000	0.00000000	465.98999023	2400.00000000	2418.02294922	0.00000000	0.00000000
0.07078800	0.00172853	2400.00317383	-0.02009908	0.07992827	0.95429838	0.18173124	0.23725164	4220.00000000	0.00000000	509.88073730	2400.00000000	2514.94946289	0.00000000	0.00000000
-0.11345641	-0.02079079	2400.02880859	0.08545320	-0.02699243	0.80145967	0.43614930	0.40918970	0.00000000	9274.00000000	449.48477173	2400.00000000	2389.45166016	562.65222168	0.00000000
0.04393239	0.02191937	2399.98876953	-0.03738205	0.03585937	0.90217721	0.16456294	0.39874220	0.00000000	4880.00000000	561.83843994	2400.00000000	2223.03662109	409.03872681	0.00000000
0.05372659	0.07271869	2400.01586914	-0.05550524	-0.07080712	0.88707781	0.38038751	-0.26153076	9828.00000000	0.00000000	469.67529297	2400.00000000	2705.70874023	0.00000000	0.00000000
-0.03545043	-0.05842786	2399.99755859	0.03064999	0.03455011	0.94407809	-0.16092603	0.28778350	4150.00000000	0.00000000	495.25961304	2400.00000000	2542.18945312	0.00000000	0.00000000
0.00599913	-0.03662569	2399.97363281	0.05267781	0.02294189	0.88499975	-0.20588012	-0.41759884	0.00000000	5423.00000000	537.25592041	2400.00000000	2398.58886719	292.79327393	0.00000000
-0.02550269	-0.07000938	2399.96936035	0.08903088	0.00603584	0.89382720	0.31506595	-0.31907117	6937.00000000	0.00000000	500.23568726	2400.00000000	2684.93725586	0.00000000	0.00000000
-0.05331385	-0.07438459	2400.02697754	-0.04150110	-0.07939621	0.95199174	0.30229589	-0.04825854	5521.00000000	0.00000000	490.36618042	2400.00000000	2520.90820312	0.00000000	0.00000000
0.01928352	0.07172730	2399.97265625	-0.04269104	-0.06064491	0.82065219	-0.47661811	0.31522238	0.00000000	8350.00000000	479.86517334	2400.00000000	2394.29516602	493.95034790	0.00000000
-0.04509915	0.09207922	2400.01269531	0.04424163	-0.02751873	0.87459719	-0.34175137	-0.34392703	0.00000000	5868.00000000	442.80053711	2400.00000000	2358.07080078	358.84054565	0.00000000
-0.05638854	0.10090113	2399.97180176	-0.01947872	0.05558008	0.91776341	0.35048985	-0.18672740	0.00000000	3754.00000000	478.82403564	2400.00000000	1923.37280273	644.51312256	0.00000000
0.04765245	-0.05047158	2399.99597168	0.10903279	-0.00597670	0.98035669	0.16175282	0.11285722	2775.00000000	0.00000000	501.22683716	2400.00000000	2447.99731445	0.00000000	0.00000000
-0.15578188	-0.20429638	2399.89245605	-0.22861099	-0.19163519	0.92859912	0.37032658	-0.02370441	0.00000000	3222.00000000	480.24398804	2400.00000000	1893.80212402	643.61242676	0.00000000
0.00883616	-0.04755493	2399.95166016	-0.06423827	-0.02860390	0.99017096	-0.11908484	-0.07335055	1547.00000000	0.00000000	467.64654541	2400.00000000	2423.77587891	0.00000000	0.00000000
0.01707020	-0.05839982	2400.01318359	-0.05032782	0.01804087	0.99056530	0.06359787	0.12139058	1722.00000000	0.00000000	470.71337891	2400.00000000	2422.90161133	0.00000000	0.00000000
-0.07182506	-0.02518611	2400.03955078	0.07958017	0.03496789	0.89064741	-0.37552813	0.25637043	7506.00000000	0.00000000	469.72503662	2400.00000000	2694.60791016	0.00000000	0.00000000
-0.09260994	0.00069764	2399.75952148	-0.06671008	-0.06592644	0.95441151	0.04172872	-0.29556274	4679.00000000	0.00000000	444.11901855	2400.00000000	2514.35083008	0.00000000	0.00000000
-0.08211492	-0.02646151	2400.08666992	-0.07970370	0.06540231	0.97500944	0.21360315	0.06107616	3902.00000000	0.00000000	466.86401367	2400.00000000	2461.71142578	0.00000000	0.00000000
-0.01590655	-0.11020289	2399.99218750	0.06927270	-0.00260204	0.90777874	0.41933560	-0.00976670	0.00000000	4500.00000000	558.77276611	2400.00000000	2345.63427734	279.04565430	0.00000000
-0.01182607	-0.02136454	2399.95776367	0.03495353	0.00822847	0.94419032	0.18911277	0.26970541	3899.00000000	0.00000000	446.14404297	2400.00000000	2541.81201172	0.00000000	0.00000000
-0.19501747	-0.05722455	2399.97998047	-0.20277469	0.02061648	0.93288416	0.32969046	0.14502192	4230.00000000	0.00000000	497.89801025	2400.00000000	2572.57836914	0.00000000	0.00000000
-0.00726729	0.06111038	2400.01245117	-0.02348293	-0.06230913	0.99801475	0.04385234	-0.04520535	823.00000000	0.00000000	444.19461060	2400.00000000	2404.78710938	0.00000000	0.00000000
-0.03375821	0.02479704	2399.99316406	0.03289446	-0.00481798	0.95641977	-0.24676926	0.15609646	3356.00000000	0.00000000	469.93765259	2400.00000000	2509.33911133	0.00000000	0.00000000
0.02215968	0.02594730	2399.96508789	-0.00185307	0.09275624	0.91873115	0.03591799	0.39324665	0.00000000	3949.00000000	478.56869507	2400.00000000	2221.92675781	363.71627808	0.00000000
-0.07510678	-0.08030740	2399.92395020	0.05533190	0.09160177	0.90552944	0.18538158	-0.38164139	8849.00000000	0.00000000	539.44409180	2400.00000000	2650.59277344	0.00000000	0.00000000
0.07915286	-0.07626420	2400.00109863	0.08083098	0.01873422	0.94428325	0.30698717	-0.11869323	4199.00000000	0.00000000	503.94104004	2400.00000000	2541.74926758	0.00000000	0.00000000
0.00440043	-0.05241030	2399.99719238	0.03843615	-0.03871797	0.94631743	0.32196942	-0.02861869	3933.00000000	0.00000000	538.46875000	2400.00000000	2536.22436523	0.00000000	0.00000000
-0.02540818	0.03689937	2399.96716309	0.04991588	0.08762728	0.94127727	-0.28004968	-0.18859816	4284.00000000	0.00000000	525.57824707	2400.00000000	2549.75244141	0.00000000	0.00000000
0.07502397	-0.00507774	2399.97961426	0.06308284	-0.01463617	0.92676598	0.26882225	-0.26237261	4644.00000000	0.00000000	474.31030273	2400.00000000	2589.60644531	0.00000000	0.00000000
0.02472405	0.04417686	2400.00073242	0.08147302	-0.01162536	0.96361440	0.26623175	-0.02383208	3029.00000000	0.00000000	440.24252319	2400.00000000	2490.63964844	0.00000000	0.00000000
0.05465146	0.08195292	2399.98327637	-0.01594307	0.10794970	0.50902718	-0.81799656	-0.26790476	6032.00000000	6023.00000000	456.95315552	2400.00000000	2499.31762695	386.61621094	2.00000000
0.07766433	0.00293324	2400.01306152	0.04739264	0.07495659	0.92960328	0.36810270	-0.01838958	6074.00000000	0.00000000	443.16281128	2400.00000000	2581.68017578	0.00000000	0.00000000
0.03907649	-0.09647559	2399.94348145	-0.07894752	-0.02086514	0.92437494	0.30664405	-0.22693694	5523.00000000	0.00000000	472.44586182	2400.00000000	2596.12451172	0.00000000	0.00000000
-0.01155406	0.10217058	2399.98986816	0.00067269	-0.08740003	0.99552369	-0.09093900	0.02574337	1602.00000000	0.00000000	471.98022461	2400.00000000	2410.81030273	0.00000000	0.00000000
-0.03202818	-0.10490104	2400.10986328	-0.03590970	0.05023839	0.98816258	0.10225023	0.11436605	2025.00000000	0.00000000	521.93377686	2400.00000000	2428.87988281	0.00000000	0.00000000
0.01680442	-0.02479405	2116.99981689	-0.01649315	0.02156006	0.92475444	0.15428123	-0.34788871	0.00000000	3344.00000000	540.00280762	2400.00000000	1918.98937988	346.17129517	0.00000000
