# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04308605	-0.06058818	1099.95063782	-0.02168246	-0.02436180	0.95668554	-0.14460555	0.25266969	1585.00000000	0.00000000	512.84185791	1100.00000000	1149.74243164	0.00000000	0.00000000
0.01409073	0.01513602	1100.00091553	0.00361225	0.01751980	0.94515252	0.25088561	0.20914865	1737.00000000	0.00000000	493.00079346	1100.00000000	1163.84155273	0.00000000	0.00000000
-0.04442916	0.05566652	1100.00686646	0.05956282	-0.03076897	0.87939006	-0.43642089	-0.19028890	0.00000000	2622.00000000	456.03887939	1100.00000000	1065.13977051	172.80911255	0.00000000
-0.11068204	-0.01462733	1100.00299072	-0.04295975	-0.06233864	0.84351695	0.29151261	-0.45110929	0.00000000	3415.00000000	486.85491943	1100.00000000	1071.14270020	217.17176819	0.00000000
0.08580612	-0.07425597	1100.89726257	-0.03914544	0.03959447	0.86691004	-0.46835563	-0.17061651	0.00000000	2842.00000000	465.68035889	1100.00000000	1104.10571289	154.39533997	0.00000000
0.03419910	0.09011143	1099.99841309	-0.06595911	0.05840295	0.87945062	0.37551108	0.29250312	4389.00000000	0.00000000	492.10488892	1100.00000000	1250.77746582	0.00000000	0.00000000
0.09660061	0.05157737	1099.99133301	-0.09357704	-0.03944562	0.91741276	-0.21954772	0.33189249	5159.00000000	0.00000000	442.95385742	1100.00000000	1199.07592773	0.00000000	0.00000000
-0.79552579	0.01954157	1101.42919922	-0.92517328	-0.01968102	0.96754867	0.25256690	-0.00771463	1336.00000000	0.00000000	579.28875732	1100.00000000	1138.37023926	0.00000000	0.00000000
0.09470063	-0.06848094	1099.59997559	-0.04994978	-0.07914180	0.76618874	-0.61340588	0.19154119	0.00000000	4516.00000000	485.76654053	1100.00000000	899.52044678	499.28414917	0.00000000
-0.00217196	-0.03258732	1099.97433472	0.04073701	0.00058146	0.98632425	0.15454505	0.05727422	842.00000000	0.00000000	535.20410156	1100.00000000	1115.23645020	0.00000000	0.00000000
-0.02461268	-0.03502857	1099.98971558	-0.02174569	-0.00442133	0.99154353	0.04383514	-0.12214684	668.00000000	0.00000000	464.55120850	1100.00000000	1109.37609863	0.00000000	0.00000000
0.04256878	-0.06110240	1100.06683350	0.04511337	-0.02089472	0.94483745	0.28232068	-0.16606379	1735.00000000	0.00000000	445.78411865	1100.00000000	1164.29602051	0.00000000	0.00000000
0.07610952	-0.08691410	1100.01051331	-0.00223188	-0.05465802	0.90810126	0.38959786	-0.15351105	0.00000000	1423.00000000	440.49224854	1100.00000000	713.05743408	463.03390503	0.00000000
-0.04088858	0.11012442	1100.01441956	-0.05329652	0.05788136	0.89921820	-0.43748766	-0.00334907	0.00000000	2070.00000000	472.86239624	1100.00000000	886.26275635	313.95208740	0.00000000
0.11419936	-0.02668542	1099.98605347	0.04767243	-0.01439770	0.91498584	0.39257100	0.09321415	0.00000000	1869.00000000	461.69592285	1100.00000000	1010.02172852	178.85844421	0.00000000
-0.07780723	0.05195994	1099.98318481	-0.08687341	-0.01427998	0.82981259	-0.13984618	0.54023528	5568.00000000	0.00000000	577.30688477	1100.00000000	1325.49743652	0.00000000	0.00000000
-0.01881268	0.07133928	1100.00152588	-0.06507122	-0.07660973	0.88872868	0.04702482	0.45601535	0.00000000	2411.00000000	477.23782349	1100.00000000	1012.03045654	210.28556824	0.00000000
0.03396706	-0.01709372	1100.01382446	-0.05228787	0.01331386	0.98948264	0.08225361	-0.11898935	772.00000000	0.00000000	448.85604858	1100.00000000	1111.71618652	0.00000000	0.00000000
-0.01885856	-0.06544596	1099.95590210	0.06968926	0.03508615	0.89901692	0.02604877	0.43713844	3084.00000000	0.00000000	490.60729980	1100.00000000	1223.47436523	0.00000000	0.00000000
0.08807153	-0.37908480	1099.86024475	0.01941162	-0.33174366	0.81333005	-0.56979072	0.11761272	5961.00000000	0.00000000	585.36889648	1100.00000000	1352.28332520	0.00000000	0.00000000
-0.05728883	-0.06298479	1099.97660828	0.01221547	-0.01556277	0.91333044	-0.07822129	-0.39963603	0.00000000	1958.00000000	478.88574219	1100.00000000	1038.49719238	154.56234741	0.00000000
0.03133408	0.00493898	1025.34468079	0.03357197	-0.04405572	0.97536832	0.01386742	-0.22014606	1098.00000000	0.00000000	458.26477051	1100.00000000	1051.24499512	0.00000000	0.00000000
-0.09293772	-0.03570020	1100.02935791	-0.02489495	-0.09925621	0.86434942	0.50187498	0.03196251	6277.00000000	0.00000000	639.28338623	1100.00000000	1272.72277832	0.00000000	0.00000000
0.09238201	-0.04153419	1100.23205566	-0.07820190	0.05774244	0.93288344	-0.34413967	-0.10628462	2748.00000000	0.00000000	455.06619263	1100.00000000	1179.40844727	0.00000000	0.00000000
0.01075262	-0.07300370	1099.95243835	0.09542777	-0.00292038	0.86961120	0.36171740	-0.33606088	0.00000000	2894.00000000	487.49621582	1100.00000000	1043.72863770	206.19515991	0.00000000
0.32657543	-0.03195153	1100.10118103	0.24783340	0.05900726	0.88558477	0.45858392	-0.07375884	0.00000000	2498.00000000	449.81927490	1100.00000000	1032.50415039	195.02725220	0.00000000
-0.07572157	0.01476572	1100.02233887	0.06470942	0.06558766	0.94161201	0.33663732	-0.00649273	2251.00000000	0.00000000	465.41851807	1100.00000000	1168.26306152	0.00000000	0.00000000
0.42805326	-0.11543668	1099.89993286	0.31634495	-0.23798324	0.88602471	-0.29536596	0.35737813	4861.00000000	0.00000000	499.71847534	1100.00000000	1241.33166504	0.00000000	0.00000000
-0.09557576	0.03480217	1100.00273132	-0.09661936	-0.04657791	0.97228956	-0.16883127	0.16170669	2953.00000000	0.00000000	457.16873169	1100.00000000	1131.39367676	0.00000000	0.00000000
0.00513927	-0.02082918	1100.02922058	-0.09502140	0.02132529	0.90751505	0.41971290	-0.01604664	0.00000000	2072.00000000	446.97500610	1100.00000000	1049.64929199	151.06214905	0.00000000
-0.02037739	-0.04814062	1100.01524353	0.02409113	-0.06463372	0.87267381	-0.45726529	0.17131507	0.00000000	2735.00000000	463.23355103	1100.00000000	1085.47204590	162.92520142	0.00000000
-0.09941227	-0.03119418	1099.94879150	-0.01536614	0.06274743	0.94936740	0.12617813	0.28771615	1772.00000000	0.00000000	532.49835205	1100.00000000	1158.60546875	0.00000000	0.00000000
0.08440150	-0.06724555	1099.99409485	-0.01835067	-0.07542095	0.98523748	0.14550141	0.09020197	999.00000000	0.00000000	540.80792236	1100.00000000	1116.46337891	0.00000000	0.00000000
0.16339722	-0.15454806	1100.07292175	0.07936049	-0.17498791	0.97808480	-0.01220391	-0.20784891	1270.00000000	0.00000000	500.87982178	1100.00000000	1124.73095703	0.00000000	0.00000000
-0.04911616	-0.08497957	1100.02037048	-0.06807163	-0.06469462	0.99634594	-0.07811408	0.03453863	697.00000000	0.00000000	452.33135986	1100.00000000	1104.05725098	0.00000000	0.00000000
-0.03603192	0.02684525	1100.00028992	0.05527123	0.00305594	0.94562334	-0.32315326	0.03699362	1726.00000000	0.00000000	467.61355591	1100.00000000	1163.26611328	0.00000000	0.00000000
-0.10356979	0.03419701	1099.99575806	0.06575535	-0.08231548	0.95349109	-0.30131936	0.00783265	2321.00000000	0.00000000	506.04714966	1100.00000000	1153.62780762	0.00000000	0.00000000
-0.02750195	0.10633572	1099.98690796	0.01435414	0.02389698	0.95125324	0.16076440	-0.26319587	1664.00000000	0.00000000	447.24594116	1100.00000000	1156.36059570	0.00000000	0.00000000
0.05359310	-0.01506900	1100.00665283	0.04561821	0.04792506	0.97677982	-0.13205276	-0.16871059	1098.00000000	0.00000000	458.17364502	1100.00000000	1126.16467285	0.00000000	0.00000000
0.05108839	-0.04016132	1099.96409607	-0.02072234	-0.07331231	0.98221624	0.12682258	-0.13844585	1183.00000000	0.00000000	489.41821289	1100.00000000	1119.87963867	0.00000000	0.00000000
-0.04419030	0.06609310	1099.95715332	-0.02043052	0.07515108	0.79301316	-0.58659565	-0.16442525	0.00000000	4398.00000000	510.67715454	1100.00000000	1134.22949219	236.07752991	0.00000000
0.13092640	0.20164105	1100.04460144	0.12226789	0.10799664	0.94546002	0.01777875	0.32525253	1729.00000000	0.00000000	515.76452637	1100.00000000	1163.48132324	0.00000000	0.00000000
-0.01433130	0.06484982	1099.99975586	-0.02579997	-0.00214834	0.93728471	0.07222293	-0.34100032	1912.00000000	0.00000000	441.20175171	1100.00000000	1173.61083984	0.00000000	0.00000000
0.03010055	0.05345834	1100.00112915	0.06343674	0.02714439	0.92542136	-0.02722869	-0.37796021	2466.00000000	0.00000000	554.68402100	1100.00000000	1188.64892578	0.00000000	0.00000000
-0.01196228	-0.02300872	1100.00227356	0.01802617	-0.01990270	0.93366581	0.32189327	0.15701222	1973.00000000	0.00000000	510.48348999	1100.00000000	1178.17736816	0.00000000	0.00000000
-0.08226943	0.25886589	1099.78230286	-0.18683007	0.11862752	0.92222971	-0.00274027	-0.38663268	2338.00000000	0.00000000	492.80648804	1100.00000000	1192.56298828	0.00000000	0.00000000
-0.10311963	0.03391267	1099.99949646	0.06987503	0.07958765	0.94259644	0.26968014	-0.19693792	6245.00000000	0.00000000	490.30337524	1100.00000000	1167.09057617	0.00000000	0.00000000
0.23890999	-0.48071373	1099.80984497	0.34989047	-0.47945476	0.96644568	0.20308897	-0.15728199	1330.00000000	0.00000000	546.05584717	1100.00000000	1137.99414062	0.00000000	0.00000000
-0.21976168	0.02409676	1100.03306580	-0.28363734	0.06058915	0.97641987	-0.20170748	-0.07693076	1316.00000000	0.00000000	540.25628662	1100.00000000	1126.59985352	0.00000000	0.00000000
0.08955390	-0.03662018	1099.98829651	0.08152606	-0.06215753	0.87527460	0.09936205	0.47330916	5112.00000000	0.00000000	449.01348877	1100.00000000	1256.72985840	0.00000000	0.00000000
-0.00504483	0.05831388	1099.98350525	-0.04618940	-0.07071855	0.90328079	-0.41199374	-0.11977053	0.00000000	1891.00000000	454.90570068	1100.00000000	856.43206787	336.16940308	0.00000000
-0.08870690	-0.01354825	1100.00244141	-0.03017011	0.04348160	0.94955510	0.23439156	0.20834041	1880.00000000	0.00000000	550.00201416	1100.00000000	1158.45227051	0.00000000	0.00000000
0.05936612	-0.00442223	1100.07766724	0.04660159	-0.00634376	0.93633515	0.34490195	-0.06571972	1876.00000000	0.00000000	474.30905151	1100.00000000	1174.86853027	0.00000000	0.00000000
0.03856055	0.06630623	1100.00022888	0.03826516	-0.04443225	0.88281780	-0.01249237	-0.46954942	0.00000000	2506.00000000	521.08264160	1100.00000000	1100.31359863	136.10049438	0.00000000
-0.07645660	-0.06237632	1099.12780762	-0.08103738	0.07193004	0.82384473	0.05529124	0.56411231	5691.00000000	0.00000000	527.19812012	1100.00000000	1334.22375488	0.00000000	0.00000000
-0.34397301	-0.16783981	1100.72535706	-0.31692252	-0.20469551	0.90219545	-0.33877537	-0.26697314	0.00000000	2087.00000000	505.08398438	1100.00000000	932.89929199	268.00924683	0.00000000
0.06154322	0.01179980	1099.99638367	-0.05225744	0.04661560	0.91176683	0.40075088	0.08988881	2632.00000000	0.00000000	557.20239258	1100.00000000	1206.46789551	0.00000000	0.00000000
-0.07264596	-0.05587971	1100.01509094	0.00845487	-0.00957665	0.93639016	-0.13662530	-0.32327545	1884.00000000	0.00000000	501.23709106	1100.00000000	1174.75195312	0.00000000	0.00000000
0.02725154	0.07859599	1100.00267029	0.02234202	0.06110577	0.94538873	-0.13994716	0.29437208	1902.00000000	0.00000000	536.09124756	1100.00000000	1163.55395508	0.00000000	0.00000000
-0.00994257	-0.05997979	1099.12185669	-0.06777678	0.06012634	0.93336219	0.05640981	-0.35447562	2253.00000000	0.00000000	489.31723022	1100.00000000	1177.60729980	0.00000000	0.00000000
0.02601034	-0.07428963	1100.02455139	0.07770560	0.03244529	0.82126093	0.01025085	0.57046068	0.00000000	3890.00000000	502.00540161	1100.00000000	1067.38403320	253.81625366	0.00000000
0.10704885	0.01644065	1100.00642395	0.10230839	0.01353763	0.83417112	-0.34799260	-0.42785478	0.00000000	3571.00000000	478.89215088	1100.00000000	1088.69750977	214.35824585	0.00000000
0.04756639	0.08492559	1100.06733704	-0.01680933	-0.08327583	0.99163461	-0.12538189	0.03066218	1023.00000000	0.00000000	503.71252441	1100.00000000	1109.35583496	0.00000000	0.00000000
-0.06100736	0.08054616	1099.99864197	-0.07423986	-0.06833274	0.89135236	-0.35187343	0.28579032	6060.00000000	0.00000000	476.02676392	1100.00000000	1234.07568359	0.00000000	0.00000000
0.10223438	0.02245031	1099.96519470	-0.03364934	0.09258073	0.79563904	0.60226309	0.06509733	7711.00000000	0.00000000	525.98327637	1100.00000000	1382.62829590	0.00000000	0.00000000
0.02257402	0.00452902	1099.98867798	0.02441749	-0.03523969	-0.90121740	-0.35078028	0.25448072	0.00000000	4695.00000000	494.43878174	1100.00000000	2588.41430664	474.44793701	1.00000000
-0.04390983	-0.05229538	1104.53672791	-0.05771330	0.09248830	0.90864921	0.03786718	0.41583979	2881.00000000	0.00000000	440.95034790	1100.00000000	1215.60119629	0.00000000	0.00000000
-0.22137725	0.20781432	1100.07611084	-0.09667297	0.28147811	0.82860041	-0.42966095	0.35890508	0.00000000	3599.00000000	490.30487061	1100.00000000	931.82434082	369.10949707	0.00000000
-0.08279809	-0.03000872	1100.02651978	0.09172681	0.00317739	0.80648357	-0.22015092	0.54874206	5913.00000000	0.00000000	434.88586426	1100.00000000	1364.02966309	0.00000000	0.00000000
0.10751720	0.01629774	1100.10574341	0.07473470	-0.08013808	0.91620708	-0.22521937	-0.33142245	9212.00000000	0.00000000	537.07122803	1100.00000000	1200.85021973	0.00000000	0.00000000
0.02029525	-0.03305038	1100.00653076	-0.03917477	0.04925758	0.97253853	-0.19280559	0.13036406	1215.00000000	0.00000000	543.54815674	1100.00000000	1131.08117676	0.00000000	0.00000000
0.04933722	0.00854731	1099.94111633	-0.03241831	0.00981241	0.96769762	0.11465296	0.22453523	1367.00000000	0.00000000	466.33715820	1100.00000000	1136.66528320	0.00000000	0.00000000
-0.09039486	0.05364774	1099.99977112	-0.07628316	-0.00280976	0.88256109	0.15923035	-0.44241571	3550.00000000	0.00000000	451.08309937	1100.00000000	1246.38012695	0.00000000	0.00000000
-0.10590186	-0.24273373	1099.82632446	-0.17627910	-0.21125089	0.93597102	-0.06826007	-0.34539652	2001.00000000	0.00000000	475.71835327	1100.00000000	1175.04785156	0.00000000	0.00000000
-0.05850965	-0.03324115	1099.97883606	-0.05830380	-0.03232859	0.95092136	-0.11454577	0.28745067	2036.00000000	0.00000000	494.86483765	1100.00000000	1156.75744629	0.00000000	0.00000000
-0.04328641	0.01499243	1099.99731445	0.02513448	0.00869775	0.98822463	0.06468816	0.13866341	786.00000000	0.00000000	485.10198975	1100.00000000	1113.10363770	0.00000000	0.00000000
-0.07140920	0.07629573	1099.98182678	-0.02733607	-0.02629699	0.95300537	-0.16078299	0.25676763	1688.00000000	0.00000000	476.54364014	1100.00000000	1154.23681641	0.00000000	0.00000000
-0.01322454	0.07722867	1099.98690796	-0.00461951	0.06493107	0.94907135	-0.30783534	-0.06708956	2048.00000000	0.00000000	446.56921387	1100.00000000	1159.02758789	0.00000000	0.00000000
0.00886059	0.02408912	1099.99777222	0.01918423	-0.02207507	0.99129587	-0.13089474	0.01410723	675.00000000	0.00000000	506.95523071	1100.00000000	1109.65466309	0.00000000	0.00000000
-0.03415392	-0.01528382	1099.97656250	0.00032562	-0.03840011	0.91965842	0.30619165	0.24591672	0.00000000	1787.00000000	516.75018311	1100.00000000	980.65393066	201.17903137	0.00000000
0.08748568	0.01367543	1099.99270630	0.09852312	-0.01640088	0.98885423	-0.13026676	-0.07209647	911.00000000	0.00000000	476.85418701	1100.00000000	1112.39208984	0.00000000	0.00000000
0.01360971	0.02114013	1099.99873352	-0.00907680	0.02352119	0.99739242	-0.06656833	0.02787578	367.00000000	0.00000000	463.61044312	1100.00000000	1102.87243652	0.00000000	0.00000000
-0.01717704	-0.10798905	1099.99665833	0.08417247	-0.03686937	0.89223933	0.42953718	-0.13930821	0.00000000	2274.00000000	497.52481079	1100.00000000	1106.55871582	117.82840729	0.00000000
-0.02157870	-0.04660743	1100.05842590	0.01127896	-0.05959586	0.96573019	-0.19482002	0.17149460	1428.00000000	0.00000000	524.61816406	1100.00000000	1139.11096191	0.00000000	0.00000000
-0.06670019	0.23566946	1099.99905396	-0.07456642	0.18003468	0.95237273	-0.30392998	0.02475393	1639.00000000	0.00000000	497.38403320	1100.00000000	1155.00134277	0.00000000	0.00000000
0.19896789	-0.14749345	1100.10127258	0.20758079	-0.12977064	0.92240071	-0.07093912	0.37966383	3212.00000000	0.00000000	478.28610229	1100.00000000	1192.64379883	0.00000000	0.00000000
-0.04005932	-0.06786665	1100.00729370	-0.00810056	0.04723975	0.94258618	0.27236512	-0.19325769	1862.00000000	0.00000000	491.20568848	1100.00000000	1167.02795410	0.00000000	0.00000000
-0.07808781	-0.14382435	373.28967285	-0.17136508	-0.13037212	0.90120435	0.43330941	0.00858438	1174.00000000	0.00000000	449.01373291	1100.00000000	414.21545410	0.00000000	0.00000000
-0.04253934	-0.09020153	1099.98976135	-0.09173021	0.00352463	0.87407494	-0.11234868	-0.47262120	4840.00000000	0.00000000	591.33099365	1100.00000000	1258.38244629	0.00000000	0.00000000
-0.02173965	0.09636977	1099.98458862	-0.07763797	0.01857583	0.97735029	-0.01614974	0.21101081	1498.00000000	0.00000000	467.04275513	1100.00000000	1125.46740723	0.00000000	0.00000000
0.24840282	-0.03555242	1099.96852112	0.17646882	-0.00579952	0.97218138	0.21742964	-0.08710742	1303.00000000	0.00000000	472.22497559	1100.00000000	1131.44274902	0.00000000	0.00000000
-0.06250446	-0.03366702	1100.00000000	-0.07914995	-0.00186292	0.99419165	-0.05254203	-0.09392703	690.00000000	0.00000000	449.86801147	1100.00000000	1106.42517090	0.00000000	0.00000000
0.08682158	0.02239225	1100.03218079	0.06553008	-0.06023983	0.88038141	-0.17493162	-0.44082594	4113.00000000	0.00000000	445.16271973	1100.00000000	1249.50256348	0.00000000	0.00000000
-0.06808348	-0.08895385	1099.99047852	0.08151199	0.02163134	0.81959468	0.33898246	-0.46190417	0.00000000	3895.00000000	464.18667603	1100.00000000	1041.11987305	280.18969727	0.00000000
-0.03380369	0.08161800	1100.00065613	0.07768699	0.07533291	0.87634414	-0.04838594	0.47924912	4320.00000000	0.00000000	472.58206177	1100.00000000	1255.21350098	0.00000000	0.00000000
-0.06067897	0.09316274	1100.04570007	-0.01009418	-0.08139883	0.85969639	0.30399579	-0.41049802	0.00000000	3009.00000000	473.51965332	1100.00000000	1101.24414062	166.09356689	0.00000000
0.22163513	0.18749598	1110.98458862	0.19165127	0.11977373	0.98334432	0.07659380	0.16482520	1514.00000000	0.00000000	474.48822021	1100.00000000	1129.81311035	0.00000000	0.00000000
0.05525170	0.03060768	1100.00120544	0.07464035	0.07049619	0.97276622	0.11786392	0.19958448	1234.00000000	0.00000000	531.67315674	1100.00000000	1130.80310059	0.00000000	0.00000000
-0.05488873	-0.08888197	1099.99943542	-0.06559818	-0.02714845	0.98956519	-0.13493657	-0.05052602	729.00000000	0.00000000	464.69366455	1100.00000000	1111.59411621	0.00000000	0.00000000
-0.04240111	0.06688502	1100.00537109	-0.07930728	0.01027647	0.92311490	-0.10359937	-0.37030530	2999.00000000	0.00000000	446.44271851	1100.00000000	1191.59191895	0.00000000	0.00000000
0.07718376	-0.08093034	1099.99661255	0.08662394	-0.03203404	0.80386591	0.09722278	-0.58681118	0.00000000	4146.00000000	451.86712646	1100.00000000	1064.65002441	282.50146484	0.00000000
0.14653778	0.12409506	1099.89706421	0.10897573	0.10883947	0.90672988	0.39545986	0.14646637	3591.00000000	0.00000000	536.34918213	1100.00000000	1213.03686523	0.00000000	0.00000000
0.00526822	0.08996280	1099.99554443	0.08360548	0.03875192	0.92326570	0.23460397	-0.30420625	3608.00000000	0.00000000	531.35223389	1100.00000000	1191.37170410	0.00000000	0.00000000
0.03855720	-0.09498806	1059.26562500	-0.10117330	-0.01523198	0.79583579	0.06823754	-0.60165524	9933.00000000	0.00000000	455.28384399	1100.00000000	1330.98205566	0.00000000	0.00000000
-0.10142723	0.03484188	1099.99986267	0.05549198	-0.07568513	0.80241078	-0.30993903	-0.50997519	0.00000000	4073.00000000	541.24298096	1100.00000000	945.38037109	397.75399780	0.00000000
-0.01452366	-0.05627613	1099.99858093	-0.05351390	0.09279387	0.97539562	-0.00577680	-0.22038603	1312.00000000	0.00000000	513.46783447	1100.00000000	1127.75085449	0.00000000	0.00000000
-0.10434587	0.02973047	1100.00305176	0.06773022	-0.04299538	0.95233005	-0.10183799	-0.28757000	2278.00000000	0.00000000	470.08670044	1100.00000000	1155.07800293	0.00000000	0.00000000
-0.08101849	0.03348484	1099.99327087	-0.01839071	0.00167975	0.94574058	0.29548633	-0.13513935	1720.00000000	0.00000000	507.30374146	1100.00000000	1163.09094238	0.00000000	0.00000000
-0.10371624	-0.03127158	1100.03523254	-0.04062980	-0.10087258	0.85825896	-0.45311064	0.24100268	16320.00000000	0.00000000	459.66226196	1100.00000000	1281.63220215	0.00000000	0.00000000
0.03901057	0.07262709	1100.13748169	-0.06888944	-0.00741032	0.95311385	-0.29778102	-0.05385566	1590.00000000	0.00000000	518.48126221	1100.00000000	1154.26086426	0.00000000	0.00000000
-0.37135655	0.03757776	1100.05886841	-0.29102108	-0.09257475	0.90620714	0.40650111	0.11638474	3649.00000000	0.00000000	540.13934326	1100.00000000	1213.90319824	0.00000000	0.00000000
0.03465888	-0.06265295	1100.01481628	-0.04214674	0.00166005	0.98135900	0.09025475	0.16967213	1043.00000000	0.00000000	482.81668091	1100.00000000	1120.90405273	0.00000000	0.00000000
-0.21759439	-0.07579161	1099.85702515	-0.35009760	-0.00848050	0.94968665	-0.21784735	0.22502851	1965.00000000	0.00000000	485.61727905	1100.00000000	1158.14709473	0.00000000	0.00000000
0.34274289	-0.02556893	1100.01373291	0.18785733	0.05243823	0.90336365	-0.42849022	0.01817346	0.00000000	2186.00000000	516.74945068	1100.00000000	997.78210449	205.35459900	0.00000000
-0.07441999	-0.05972065	1099.96569824	-0.03580262	0.04962569	0.99194074	-0.09437726	-0.08453703	767.00000000	0.00000000	477.93655396	1100.00000000	1108.90332031	0.00000000	0.00000000
0.07424089	-0.04319066	1100.00312805	-0.08485213	0.00739473	0.96353626	-0.11477618	-0.24171114	2018.00000000	0.00000000	446.50833130	1100.00000000	1141.64086914	0.00000000	0.00000000
0.17032911	-0.26195285	1099.97660828	0.12096047	-0.15452810	0.91160238	0.18717982	0.36598480	0.00000000	1945.00000000	497.41442871	1100.00000000	994.75860596	197.69888306	0.00000000
0.01363605	0.01596702	1100.00294495	0.06572904	-0.06897509	0.95132035	-0.21867405	0.21718955	1620.00000000	0.00000000	529.34472656	1100.00000000	1156.30554199	0.00000000	0.00000000
0.03948618	-0.08013280	1099.99940491	-0.06198199	-0.06336837	0.90132236	-0.32316518	0.28841329	4050.00000000	0.00000000	542.46185303	1100.00000000	1220.44921875	0.00000000	0.00000000
-0.06276955	0.07438098	1100.00447083	-0.07989530	-0.00527294	0.86386710	0.12790850	0.48720944	0.00000000	2487.00000000	475.55273438	1100.00000000	800.86273193	440.20379639	0.00000000
-0.00321666	-0.09387659	1100.00428772	-0.07462016	0.03481525	0.87566143	-0.32620034	-0.35610449	3939.00000000	0.00000000	454.25637817	1100.00000000	1256.22692871	0.00000000	0.00000000
0.07030739	0.01805861	1100.38909912	-0.08315771	0.00053134	0.95572352	-0.26757073	-0.12246811	1625.00000000	0.00000000	604.64245605	1100.00000000	1151.37609863	0.00000000	0.00000000
0.04775988	-0.06231280	1100.09571838	0.03410387	-0.02496579	0.87534094	-0.44227660	-0.19537044	0.00000000	2613.00000000	485.86886597	1100.00000000	1117.04736328	130.26776123	0.00000000
-0.03166399	-0.22951101	1099.96371460	-0.07981217	-0.11896321	0.79075015	-0.53179824	0.30315816	15724.00000000	0.00000000	521.77087402	1100.00000000	1391.08422852	0.00000000	0.00000000
0.09645043	0.01940994	1099.97529602	0.00037592	-0.10124919	0.85918188	-0.49496219	-0.12968767	6566.00000000	0.00000000	484.28063965	1100.00000000	1280.24072266	0.00000000	0.00000000
-0.06791149	0.20533179	1100.03926086	-0.09779031	0.13254586	0.84542006	-0.52760947	0.08302510	0.00000000	3387.00000000	544.67694092	1100.00000000	1082.10742188	204.79295349	0.00000000
-0.05365404	0.05320382	1099.99052429	-0.01014899	0.08165149	0.92736202	-0.11317495	-0.35663867	2123.00000000	0.00000000	497.19006348	1100.00000000	1186.16259766	0.00000000	0.00000000
-0.11112113	0.24897465	1100.06857300	-0.10830128	0.10620464	0.96882308	-0.10541493	0.22420883	1294.00000000	0.00000000	496.95846558	1100.00000000	1135.47094727	0.00000000	0.00000000
0.05159289	0.08466534	943.92373657	-0.05788979	0.01459721	0.93690276	-0.30628407	-0.16853273	1723.00000000	0.00000000	522.78692627	1100.00000000	1007.49548340	0.00000000	0.00000000
0.03251646	0.06489272	1099.97468567	0.04458962	0.06646577	0.87052578	-0.48962292	0.04954028	0.00000000	2625.00000000	443.88598633	1100.00000000	903.30786133	334.90023804	0.00000000
0.04522139	-0.04881161	1099.99711609	-0.05870785	-0.08451112	0.89648581	0.42713779	0.11775625	3085.00000000	0.00000000	482.89724731	1100.00000000	1227.00000000	0.00000000	0.00000000
0.01866729	-0.05941439	1100.00785828	-0.08843002	0.01774885	0.89991468	-0.33921355	0.27402139	0.00000000	2199.00000000	457.20941162	1100.00000000	1032.81030273	176.36030579	0.00000000
-0.06268789	-0.03525123	1099.99975586	0.04697566	-0.02002390	0.96327531	-0.25904763	0.07067513	1396.00000000	0.00000000	496.57559204	1100.00000000	1141.93750000	0.00000000	0.00000000
-0.07512154	0.06790112	1100.00303650	-0.01384374	-0.10257512	0.86618567	0.34408581	-0.36239111	4243.00000000	0.00000000	445.79193115	1100.00000000	1269.97973633	0.00000000	0.00000000
0.00874138	0.05622385	1100.00227356	-0.09395554	-0.01779780	0.98015183	-0.19536199	0.03370523	1062.00000000	0.00000000	460.52975464	1100.00000000	1122.27404785	0.00000000	0.00000000
-0.00971072	-0.09047962	1100.00505066	0.00339364	0.08097126	0.84926629	-0.52161503	-0.08163619	4496.00000000	0.00000000	452.88809204	1100.00000000	1295.19384766	0.00000000	0.00000000
-0.04255427	-0.02405261	1100.01831055	-0.04084931	0.03048066	0.91587323	-0.07262500	0.39484406	0.00000000	1854.00000000	527.93170166	1100.00000000	1000.45422363	187.44825745	0.00000000
0.04541289	-0.10029072	1100.02732849	0.00359530	0.04216623	0.91210032	-0.40906134	-0.02723682	0.00000000	1921.00000000	480.33511353	1100.00000000	961.08685303	228.26951599	0.00000000
0.02879485	0.09017190	1099.99984741	-0.06013740	-0.04075131	0.99134666	-0.07522544	0.10757768	882.00000000	0.00000000	520.25250244	1100.00000000	1109.60583496	0.00000000	0.00000000
0.10259265	0.03454144	1099.96250916	0.01635854	-0.10479060	0.97164488	0.15020853	-0.18260252	1397.00000000	0.00000000	439.76660156	1100.00000000	1132.06237793	0.00000000	0.00000000
-0.00610509	-0.01992491	1099.94540405	-0.05764740	0.01909714	0.95676655	-0.29073444	-0.00844193	1548.00000000	0.00000000	463.44250488	1100.00000000	1149.65698242	0.00000000	0.00000000
0.02839330	0.05238924	1099.99845886	-0.01707180	-0.02411506	0.93998909	0.32303542	-0.10985708	1878.00000000	0.00000000	470.66754150	1100.00000000	1170.24108887	0.00000000	0.00000000
0.03827266	0.04580054	1100.00929260	0.07337009	0.00055958	0.99843788	-0.03484984	-0.04367220	327.00000000	0.00000000	456.22308350	1100.00000000	1101.73535156	0.00000000	0.00000000
