# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06177740	0.05808187	299.94860840	-0.02145036	0.05656984	0.93786663	-0.34095761	0.06445229	571.00000000	0.00000000	508.99444580	300.00000000	319.82009888	0.00000000	0.00000000
0.30091923	0.07333779	299.15386963	0.32311180	0.06532897	0.99027771	-0.08361601	-0.11116838	191.00000000	0.00000000	491.89736938	300.00000000	302.09094238	0.00000000	0.00000000
0.00969099	0.06399684	300.00000000	-0.10352001	0.02276536	0.89547896	0.43540305	0.09242094	0.00000000	644.00000000	475.65710449	300.00000000	284.64440918	46.92881012	0.00000000
-0.18337432	-0.01847037	300.19940186	-0.23898225	-0.05989065	0.93150449	0.33207864	0.14840221	687.00000000	0.00000000	509.05175781	300.00000000	322.27554321	0.00000000	0.00000000
-0.02123670	-0.00670319	299.91601562	-0.07027896	-0.00079038	0.95480472	0.29610851	-0.02583921	425.00000000	0.00000000	461.43170166	300.00000000	314.11392212	0.00000000	0.00000000
-0.05710781	0.08870917	299.96905518	-0.02187255	-0.04547399	0.94109946	-0.18012655	0.28615773	532.00000000	0.00000000	447.81979370	300.00000000	318.74285889	0.00000000	0.00000000
0.02571958	-0.08908801	299.99340820	0.01646962	0.05711889	0.89972013	-0.15890664	0.40651238	0.00000000	611.00000000	483.93826294	300.00000000	287.72113037	42.60807419	0.00000000
0.05374167	0.10426819	300.09307861	0.02362087	-0.05067450	0.92652094	0.19425395	-0.32221782	0.00000000	427.00000000	498.98965454	300.00000000	264.64047241	55.28259659	0.00000000
-0.14813742	0.22408472	300.12890625	-0.03864741	0.21680813	0.96800512	0.24784964	0.03920043	355.00000000	0.00000000	450.75021362	300.00000000	310.04827881	0.00000000	0.00000000
-0.09913729	0.02284387	300.02203369	0.07388985	0.02173323	0.98489469	0.09644542	0.14380813	268.00000000	0.00000000	455.31604004	300.00000000	304.62399292	0.00000000	0.00000000
0.04258400	-0.03015164	299.94537354	0.00140889	-0.03665180	0.98794872	0.08773231	-0.12751603	217.00000000	0.00000000	459.80331421	300.00000000	303.60403442	0.00000000	0.00000000
-0.09364674	0.03489010	299.98425293	-0.02036176	0.08207852	0.88495469	-0.45572919	0.09573960	994.00000000	0.00000000	460.90240479	300.00000000	338.98483276	0.00000000	0.00000000
0.22590759	0.08924958	299.91827393	0.20192631	-0.07103363	-0.90275860	0.22586806	-0.36607444	20966.00000000	0.00000000	552.67852783	300.00000000	4408.86425781	0.00000000	1.00000000
0.06853045	-0.07095397	299.97015381	-0.08214663	-0.02924103	0.78612947	0.29696241	-0.54204595	0.00000000	1274.00000000	545.22094727	300.00000000	280.59326172	94.42395020	0.00000000
0.06356757	-0.08830056	300.01715088	0.05960773	0.04314457	0.83310479	0.14370294	-0.53412163	0.00000000	969.00000000	469.52734375	300.00000000	301.32128906	54.75959396	0.00000000
-0.08716465	0.03969974	300.00061035	0.07680220	0.03819414	0.93605685	-0.07612366	-0.34351528	644.00000000	0.00000000	492.51544189	300.00000000	320.49472046	0.00000000	0.00000000
0.08440951	0.06135502	300.00225830	0.09625435	-0.04964440	0.96099263	0.05474063	0.27110255	1222.00000000	0.00000000	459.92260742	300.00000000	312.18283081	0.00000000	0.00000000
0.08769048	-0.06122459	300.00000000	0.09844552	-0.02934877	0.98101211	0.07670083	0.17813528	721.00000000	0.00000000	444.54180908	300.00000000	305.80697632	0.00000000	0.00000000
-0.23530975	0.16912779	300.01678467	-0.04023518	0.16632473	0.85583228	-0.13682383	-0.49882901	2775.00000000	0.00000000	494.75131226	300.00000000	350.56237793	0.00000000	0.00000000
-0.07824741	0.05202059	299.99523926	-0.00475111	0.08770771	0.83856606	-0.44268379	-0.31755006	0.00000000	940.00000000	420.72476196	300.00000000	277.34777832	74.57883453	0.00000000
0.07252522	0.02671419	299.98541260	0.04067915	-0.00002292	0.97177875	-0.16970927	0.16384387	342.00000000	0.00000000	463.29965210	300.00000000	308.69677734	0.00000000	0.00000000
0.03336148	0.24840656	300.15502930	0.05795964	0.17642762	0.88081431	-0.47345316	-0.00286293	0.00000000	698.00000000	512.29315186	300.00000000	303.34246826	34.94332123	0.00000000
-0.24290788	-0.21406102	299.95361328	-0.05403243	-0.16090018	0.99564379	-0.04672126	0.08068812	264.00000000	0.00000000	474.87063599	300.00000000	301.26580811	0.00000000	0.00000000
-0.11664949	0.11526345	299.85870361	-0.07572691	0.24126436	0.97741801	-0.13194673	0.16505778	377.00000000	0.00000000	441.52993774	300.00000000	306.78665161	0.00000000	0.00000000
0.00509128	-0.10237507	300.00476074	-0.10041098	-0.01878517	0.84899843	-0.10394516	0.51807058	2287.00000000	0.00000000	441.14791870	300.00000000	353.35308838	0.00000000	0.00000000
-0.09351657	0.03664038	300.00152588	-0.06520860	-0.07123587	0.99817348	-0.01175204	0.05925870	116.00000000	0.00000000	530.33972168	300.00000000	300.55047607	0.00000000	0.00000000
-0.09913778	0.01397780	300.01275635	0.01596021	-0.06733537	0.94047242	0.18377553	0.28589880	553.00000000	0.00000000	549.18774414	300.00000000	318.99993896	0.00000000	0.00000000
0.08690774	-0.04146636	300.00976562	0.07760252	-0.07601301	0.82712394	-0.15108368	-0.54133141	1849.00000000	0.00000000	437.59332275	300.00000000	362.71026611	0.00000000	0.00000000
-0.10557495	0.00619515	300.09521484	0.05301007	-0.02916095	0.94872195	0.30173954	-0.09423339	458.00000000	0.00000000	441.32354736	300.00000000	316.31326294	0.00000000	0.00000000
0.07604475	-0.45859072	300.08532715	0.00448055	-0.32743162	0.99872857	-0.03978087	0.03096247	93.00000000	0.00000000	427.69137573	300.00000000	300.46737671	0.00000000	0.00000000
-0.03309057	-0.07795398	299.99572754	0.04209670	0.03310796	0.99658072	-0.04389141	-0.07000279	114.00000000	0.00000000	540.42199707	300.00000000	301.02499390	0.00000000	0.00000000
0.34113118	0.03355324	300.13348389	0.20789507	-0.05538968	0.97504765	-0.21871226	0.03803945	389.00000000	0.00000000	473.62496948	300.00000000	307.81365967	0.00000000	0.00000000
0.03449410	-0.06852486	300.01098633	0.00636050	0.10752118	0.99191558	0.04366399	0.11915088	182.00000000	0.00000000	433.94805908	300.00000000	302.45562744	0.00000000	0.00000000
-0.03452314	0.07301262	300.02246094	0.01402135	0.08251154	0.88592690	0.43613389	0.15786302	953.00000000	0.00000000	465.49676514	300.00000000	338.65502930	0.00000000	0.00000000
0.06333343	0.03287783	300.02349854	-0.01916398	-0.09508190	0.83354586	-0.31892002	0.45110011	0.00000000	983.00000000	560.27252197	300.00000000	301.12893677	55.02320862	0.00000000
-0.06634697	-0.04524505	300.00335693	0.01406677	-0.02881819	0.94151503	0.17895266	0.28552651	504.00000000	0.00000000	582.83715820	300.00000000	318.64016724	0.00000000	0.00000000
0.08279663	-0.01101823	300.01599121	-0.10022686	-0.04350331	0.93906790	0.34198931	-0.03456569	570.00000000	0.00000000	474.91641235	300.00000000	319.48333740	0.00000000	0.00000000
-0.06253050	0.03088152	467.21490479	0.06608550	-0.06491987	0.91240031	-0.27912349	0.29935896	0.00000000	823.00000000	478.93328857	300.00000000	446.75909424	60.86697388	0.00000000
0.11008085	-0.02970224	300.00518799	-0.04805427	0.09227576	0.78120643	-0.25519446	-0.56973004	0.00000000	1256.00000000	448.47720337	300.00000000	302.11614990	76.16577911	0.00000000
-0.07934856	-0.02671390	300.00122070	0.07801925	-0.00198872	0.95664990	-0.20579226	0.20608366	476.00000000	0.00000000	459.11770630	300.00000000	313.59692383	0.00000000	0.00000000
0.02159438	0.07760501	300.08227539	-0.01054101	-0.07889085	0.93882573	0.34419790	0.01157737	714.00000000	0.00000000	478.06448364	300.00000000	319.63476562	0.00000000	0.00000000
-0.00967902	0.09849098	299.92364502	0.00801245	0.08637844	-0.98427647	-0.17587399	-0.01637721	5737.00000000	0.00000000	482.32623291	300.00000000	1785.90295410	0.00000000	1.00000000
0.02790848	0.00757853	300.03833008	-0.00871449	0.05022759	0.89932674	0.30318311	-0.31510532	0.00000000	609.00000000	611.04217529	300.00000000	295.51837158	35.71134949	0.00000000
0.01497271	-0.08610325	300.00085449	0.06520078	-0.05135121	0.87441158	-0.41049525	-0.25864649	1076.00000000	0.00000000	536.84637451	300.00000000	343.08972168	0.00000000	0.00000000
0.04915721	-0.08006106	299.99719238	-0.08868696	0.03380544	0.96804225	-0.12660055	0.21648657	420.00000000	0.00000000	427.84780884	300.00000000	309.90133667	0.00000000	0.00000000
0.04341203	0.08403038	300.05194092	-0.05479898	-0.07657198	0.79294169	0.55348754	-0.25474501	1935.00000000	0.00000000	475.47393799	300.00000000	378.39965820	0.00000000	0.00000000
0.30976105	-0.01224127	299.86279297	0.16926610	-0.02593128	0.92080051	-0.37945852	-0.09020913	0.00000000	489.00000000	491.14028931	300.00000000	276.00592041	46.30160522	0.00000000
-0.06181554	0.00362174	299.98846436	-0.05283660	-0.04898680	0.94487405	0.32494840	0.04026854	511.00000000	0.00000000	437.38833618	300.00000000	317.49185181	0.00000000	0.00000000
0.09320489	0.02823105	300.01715088	0.02430099	0.10227478	0.90418589	-0.38820356	-0.17817378	978.00000000	0.00000000	458.13452148	300.00000000	331.80578613	0.00000000	0.00000000
-0.02044314	0.08477668	299.99194336	-0.05697499	-0.07532819	0.91100889	0.40056393	-0.09803724	1003.00000000	0.00000000	439.41259766	300.00000000	329.29937744	0.00000000	0.00000000
-0.10195535	-0.00004691	299.99914551	0.09083733	-0.00379038	0.92638904	-0.34738398	-0.14535367	591.00000000	0.00000000	478.39071655	300.00000000	323.83605957	0.00000000	0.00000000
0.06965797	0.04032568	300.00122070	-0.03563607	-0.04927481	0.91788375	-0.39670020	-0.01088095	0.00000000	499.00000000	620.44036865	300.00000000	241.83082581	79.69030762	0.00000000
0.24374498	-0.21978734	300.05187988	0.15885074	-0.11199990	0.86640388	0.42699662	-0.25887883	1506.00000000	0.00000000	510.88192749	300.00000000	346.31982422	0.00000000	0.00000000
0.08125339	0.03079816	300.01953125	-0.03883928	0.04343856	0.90506965	0.02336122	0.42462122	0.00000000	588.00000000	443.21697998	300.00000000	270.65270996	56.54582214	0.00000000
-0.05815536	-0.01371647	299.98651123	-0.04600556	-0.00133764	0.98337889	-0.07316975	0.16616917	273.00000000	0.00000000	455.16329956	300.00000000	305.05722046	0.00000000	0.00000000
0.10975893	0.27892372	300.15240479	0.06399032	0.20856868	0.89766085	-0.16694769	0.40784001	853.00000000	0.00000000	482.91296387	300.00000000	334.36914062	0.00000000	0.00000000
-0.00070081	-0.03951726	300.00024414	0.07176384	0.04334501	0.89057291	0.23728196	0.38804281	0.00000000	645.00000000	446.23025513	300.00000000	292.39804077	41.34050369	0.00000000
-0.20300360	0.25231749	300.00128174	-0.08766199	0.12113109	0.94325322	0.03519451	-0.33020413	516.00000000	0.00000000	480.36203003	300.00000000	318.04855347	0.00000000	0.00000000
0.45034957	-0.29496491	300.35369873	0.46908340	-0.13724226	0.85737938	0.43674210	-0.27231765	1447.00000000	0.00000000	457.22561646	300.00000000	350.31335449	0.00000000	0.00000000
0.58281237	0.03549974	299.33514404	0.49424270	-0.03451949	0.99361265	-0.06950914	-0.08889568	158.00000000	0.00000000	481.56454468	300.00000000	301.25961304	0.00000000	0.00000000
0.07983919	0.06462213	300.01818848	0.08052547	0.04694981	0.88824701	-0.45420507	-0.06866598	0.00000000	652.00000000	448.84069824	300.00000000	296.58761597	38.29214478	0.00000000
0.02134325	0.07133619	300.00109863	-0.08383556	0.04357412	0.91998309	-0.37388325	-0.11765373	731.00000000	0.00000000	425.04058838	300.00000000	326.09265137	0.00000000	0.00000000
-0.11314709	0.26500937	299.99377441	-0.06708080	0.12970436	0.93757319	0.12138426	-0.32591772	540.00000000	0.00000000	480.15921021	300.00000000	319.96774292	0.00000000	0.00000000
0.19128431	0.13507505	299.96350098	0.08808936	0.11998808	0.81840008	0.23589621	-0.52399838	0.00000000	1047.00000000	430.67767334	300.00000000	258.05990601	100.70049286	0.00000000
-0.00682885	0.08449518	300.01251221	-0.03655564	0.10064267	0.96576387	-0.04298174	0.25583732	373.00000000	0.00000000	543.52673340	300.00000000	310.64804077	0.00000000	0.00000000
-0.07200634	0.14363971	300.00524902	-0.07090437	0.14584446	0.95101672	-0.09276693	0.29489231	485.00000000	0.00000000	453.32342529	300.00000000	315.45715332	0.00000000	0.00000000
0.06742850	0.03870829	299.99346924	0.05518031	-0.03104358	0.94193679	0.02601646	-0.33478081	554.00000000	0.00000000	456.36105347	300.00000000	318.48461914	0.00000000	0.00000000
-0.06952942	-0.02783636	299.99865723	-0.04880053	0.07188796	0.98470676	0.02331897	0.17265248	284.00000000	0.00000000	465.48547363	300.00000000	304.65808105	0.00000000	0.00000000
-0.05693957	-0.08954170	299.98687744	0.09849933	0.03742985	0.88028234	0.19332115	-0.43327808	2516.00000000	0.00000000	473.71032715	300.00000000	340.77795410	0.00000000	0.00000000
0.03179430	-0.06960940	299.96923828	-0.05197543	-0.05799779	0.92332202	0.11636155	0.36597323	592.00000000	0.00000000	441.95214844	300.00000000	324.88024902	0.00000000	0.00000000
-0.11037599	0.03774103	299.97351074	-0.01787350	0.07155669	0.86571711	0.50044584	0.00936890	0.00000000	771.00000000	483.70272827	300.00000000	262.04736328	78.72894287	0.00000000
0.38174284	0.04183560	299.95318604	0.16774811	-0.02234792	0.76699013	-0.26763451	-0.58317912	0.00000000	1372.00000000	519.52990723	300.00000000	280.32754517	103.44288635	0.00000000
-0.26920578	-0.08902495	299.84399414	-0.17346917	0.02435128	0.96159577	0.19666822	0.19145548	445.00000000	0.00000000	465.62695312	300.00000000	311.81915283	0.00000000	0.00000000
-0.12099412	-0.30279422	300.06054688	-0.06333122	-0.12894662	0.81006980	-0.58632189	-0.00368893	0.00000000	1137.00000000	512.86303711	300.00000000	291.97830200	73.23696136	0.00000000
-0.02660592	-0.03724375	299.99719238	-0.00043682	-0.10367020	0.90961474	0.16357252	-0.38189662	0.00000000	540.00000000	475.39489746	300.00000000	269.26199341	56.40936279	0.00000000
0.03133116	-0.08988756	300.01092529	0.01365276	0.02144269	0.89724755	-0.22162701	0.38187468	0.00000000	612.00000000	474.59115601	300.00000000	295.29214478	36.40567398	0.00000000
-0.24798293	-0.21059787	299.93475342	-0.08349516	-0.16279645	0.87122446	-0.13664404	0.47148311	0.00000000	741.00000000	446.27926636	300.00000000	276.72338867	62.79529190	0.00000000
-0.05453664	-0.08381070	365.11151123	0.05498315	-0.06172612	0.96987492	-0.09238632	-0.22540498	565.00000000	0.00000000	490.97070312	300.00000000	376.45364380	0.00000000	0.00000000
0.05342020	-0.05656308	299.98284912	0.08162905	0.04946502	0.99726462	0.05679778	0.04729950	102.00000000	0.00000000	448.45431519	300.00000000	300.80554199	0.00000000	0.00000000
0.03408458	0.05374426	300.00146484	0.04943583	0.09006510	0.94704694	0.03052332	-0.31964111	543.00000000	0.00000000	457.90008545	300.00000000	316.77633667	0.00000000	0.00000000
-0.06286605	-0.05749766	300.07043457	0.06633386	-0.01306096	0.90891594	-0.09374398	0.40630519	756.00000000	0.00000000	450.09844971	300.00000000	330.14297485	0.00000000	0.00000000
-0.07166032	-0.08069818	299.99731445	-0.01941188	0.07359092	0.87146932	-0.45845774	-0.17423463	1058.00000000	0.00000000	524.04620361	300.00000000	344.24121094	0.00000000	0.00000000
0.01192805	0.08337261	300.01275635	0.01271435	0.07256293	0.83722603	0.54331255	-0.06216204	0.00000000	967.00000000	462.36999512	300.00000000	285.78765869	67.53479767	0.00000000
-0.06530457	0.05731136	300.04296875	0.00011645	0.10732512	0.96877694	-0.00514148	0.24788058	350.00000000	0.00000000	457.33853149	300.00000000	309.71368408	0.00000000	0.00000000
0.04421104	0.04518901	299.99865723	-0.03279917	-0.07473251	0.88765997	0.42995426	0.16492152	0.00000000	666.00000000	450.99331665	300.00000000	270.07336426	63.14279938	0.00000000
-0.03336264	0.08668564	300.01831055	0.06584597	0.00198488	0.90497994	0.12413522	-0.40694189	786.00000000	0.00000000	491.23352051	300.00000000	331.51608276	0.00000000	0.00000000
0.01484613	0.06975304	299.99871826	0.00229047	0.01380013	0.91681159	0.39905533	-0.01453865	0.00000000	515.00000000	450.06491089	300.00000000	275.07962036	48.48979950	0.00000000
0.04957892	-0.09361116	300.01208496	-0.10189420	0.00426253	0.92103463	-0.04637342	-0.38671005	1511.00000000	0.00000000	444.87396240	300.00000000	325.73187256	0.00000000	0.00000000
0.03948040	-0.01099919	300.00427246	-0.03237183	-0.04667017	0.97214383	-0.21551061	-0.09214973	342.00000000	0.00000000	454.13143921	300.00000000	308.60131836	0.00000000	0.00000000
-0.04014449	-0.04887298	300.00256348	-0.02750299	-0.10263792	0.87308717	0.37583101	0.31059599	0.00000000	768.00000000	461.62121582	300.00000000	281.27804565	58.01912689	0.00000000
-0.19554362	-0.02310648	299.79095459	-0.26613927	0.04721405	0.89321423	-0.15769790	0.42106974	0.00000000	606.00000000	469.10897827	300.00000000	298.45697021	34.62022018	0.00000000
0.27769545	-0.45866379	299.83654785	0.27264169	-0.34228745	0.94986427	-0.11843938	-0.28936136	467.00000000	0.00000000	457.50070190	300.00000000	315.66394043	0.00000000	0.00000000
0.16056105	-0.00761165	299.99987793	0.27019164	-0.06454827	0.90112090	0.22695211	-0.36942375	0.00000000	598.00000000	440.32168579	300.00000000	281.65570068	47.63771057	0.00000000
0.04231777	-0.02176490	299.99377441	0.09611322	-0.01176518	0.90279341	0.42842892	0.03758585	0.00000000	583.00000000	523.29162598	300.00000000	293.88180542	35.88434601	0.00000000
-0.00766165	0.08292040	299.99597168	0.08468685	-0.01866468	0.96859270	0.13557792	0.20843899	519.00000000	0.00000000	512.27056885	300.00000000	309.72296143	0.00000000	0.00000000
0.04343868	-0.02040112	300.10308838	0.09012461	0.06276547	0.95897847	0.27969721	0.04614878	447.00000000	0.00000000	527.16680908	300.00000000	312.94000244	0.00000000	0.00000000
0.07595816	0.07242741	299.98974609	-0.03978190	0.01589462	0.89105284	-0.40177950	0.21118259	0.00000000	625.00000000	505.53823853	300.00000000	302.84301758	31.57092667	0.00000000
0.01397624	0.07504505	299.99261475	0.09311066	-0.02682494	0.90784866	-0.40981767	0.08865857	0.00000000	545.00000000	497.45986938	300.00000000	292.14660645	35.72754669	0.00000000
-0.07296132	-0.03544493	299.96801758	0.01451427	0.05118993	0.99314213	-0.11606500	0.01405931	183.00000000	0.00000000	539.33666992	300.00000000	302.03881836	0.00000000	0.00000000
-0.05528605	0.02673049	299.97338867	-0.05002411	0.02743907	0.95372766	0.30021718	0.01652908	447.00000000	0.00000000	521.32366943	300.00000000	314.52597046	0.00000000	0.00000000
0.10068401	-0.02869728	299.96276855	0.07002727	-0.07713960	0.94507784	0.30980343	0.10416186	949.00000000	0.00000000	470.09341431	300.00000000	317.39544678	0.00000000	0.00000000
-0.00657097	0.07731973	299.99597168	-0.01260762	0.10013393	0.87714881	-0.20967245	0.43202710	0.00000000	702.00000000	436.24652100	300.00000000	303.50991821	35.76810074	0.00000000
-0.05055832	-0.09470057	300.02404785	-0.02689481	-0.10258697	0.84675425	-0.51569909	0.13062048	3226.00000000	0.00000000	461.24218750	300.00000000	354.32305908	0.00000000	0.00000000
0.05321071	0.01240827	299.97869873	0.01939677	0.05447493	0.88592029	-0.27686790	0.37214160	0.00000000	704.00000000	571.71691895	300.00000000	292.63604736	43.03130722	0.00000000
0.01026847	0.05797133	299.91473389	0.02361910	0.06281543	0.96277899	-0.23401950	-0.13524604	415.00000000	0.00000000	540.80096436	300.00000000	311.50802612	0.00000000	0.00000000
0.00867986	-0.02274531	300.00732422	0.02620982	-0.02456931	0.98104089	0.04582723	-0.18830466	274.00000000	0.00000000	425.99230957	300.00000000	305.80490112	0.00000000	0.00000000
-0.11166555	0.00812601	299.99029541	0.06282310	0.05151644	0.92947400	0.27295989	0.24813509	0.00000000	273.00000000	449.04739380	300.00000000	159.20036316	152.08882141	0.00000000
0.00002355	-0.07841703	300.00823975	0.00235587	-0.02627836	0.93489236	-0.20369700	0.29066098	521.00000000	0.00000000	467.84182739	300.00000000	320.90008545	0.00000000	0.00000000
0.05103710	0.04962860	299.98406982	0.08176241	-0.00714988	0.99317092	-0.07524753	-0.08915913	202.00000000	0.00000000	454.87609863	300.00000000	302.04647827	0.00000000	0.00000000
-0.10544378	0.00517651	299.95391846	0.04458263	0.04056761	0.89806443	0.33118150	0.28948069	0.00000000	590.00000000	589.26959229	300.00000000	300.69689941	31.18983269	0.00000000
-0.06064526	-0.06911768	299.99487305	-0.01304202	-0.05154090	0.86929142	0.46643478	-0.16361845	0.00000000	752.00000000	457.03063965	300.00000000	297.88143921	43.93638611	0.00000000
0.01829681	0.09968218	299.99639893	-0.03928678	-0.08818338	0.95986837	-0.26629713	0.08796906	818.00000000	0.00000000	459.06805420	300.00000000	312.54104614	0.00000000	0.00000000
0.01332719	-0.06880436	300.02734375	0.01239539	-0.09994687	0.91745603	-0.23918954	-0.31790376	767.00000000	0.00000000	446.63821411	300.00000000	327.01876831	0.00000000	0.00000000
-0.06065478	-0.04459660	300.06121826	-0.04786235	0.08102623	0.91230989	-0.32508832	0.24901450	0.00000000	553.00000000	614.60565186	300.00000000	281.07867432	44.82444382	0.00000000
-0.06094383	0.08692128	299.99066162	0.06151605	0.06759657	0.85592574	-0.40106267	0.32640445	1475.00000000	0.00000000	474.60531616	300.00000000	350.48675537	0.00000000	0.00000000
-0.05324237	0.09850585	299.96594238	0.10188423	0.00803057	0.86870027	0.44388652	-0.21982849	0.00000000	776.00000000	497.67520142	300.00000000	299.12811279	43.07911682	0.00000000
0.00271370	0.05938198	299.99725342	0.05042751	0.04002214	0.88971812	0.03515215	-0.45515490	0.00000000	658.00000000	436.74859619	300.00000000	275.20745850	57.57098007	0.00000000
0.09437013	0.05259416	299.99932861	0.02916515	-0.06943003	0.98814499	-0.14798886	-0.04084992	289.00000000	0.00000000	466.12561035	300.00000000	303.59957886	0.00000000	0.00000000
-0.09799301	-0.04173862	300.02313232	0.00825711	0.07868112	0.85425997	-0.47035596	-0.22137105	0.00000000	849.00000000	447.39379883	300.00000000	286.49313354	60.16946030	0.00000000
0.09294926	-0.06319422	299.94976807	-0.06485781	-0.00474787	0.89664871	-0.37774211	-0.23093724	0.00000000	619.00000000	467.24435425	300.00000000	292.85623169	38.79828262	0.00000000
-0.01920570	-0.02661648	299.99230957	-0.06505344	0.07913098	0.92976975	0.30989426	-0.19873035	563.00000000	0.00000000	497.56427002	300.00000000	322.65246582	0.00000000	0.00000000
-0.16750626	0.24731742	299.99969482	-0.13393399	0.09984282	0.98284405	0.07469094	0.16863823	283.00000000	0.00000000	430.86621094	300.00000000	305.23626709	0.00000000	0.00000000
0.24860442	-0.11030822	299.98626709	0.19614325	0.03004678	0.77140117	-0.11693768	-0.62551248	0.00000000	1316.00000000	448.92001343	300.00000000	302.84643555	80.00332642	0.00000000
0.06304323	-0.08693381	299.99749756	-0.03718747	0.02457822	0.95538503	-0.06513874	-0.28809094	455.00000000	0.00000000	489.98773193	300.00000000	314.00637817	0.00000000	0.00000000
0.05302922	0.04044888	299.98089600	-0.06388647	0.00088673	0.94238383	0.04945013	0.33085859	592.00000000	0.00000000	436.99679565	300.00000000	318.32223511	0.00000000	0.00000000
0.10691217	-0.01007027	299.98095703	-0.00669113	-0.07263456	0.92961961	-0.28484553	0.23381698	646.00000000	0.00000000	454.03579712	300.00000000	322.69360352	0.00000000	0.00000000
-0.07193279	0.04199064	299.99969482	-0.09080211	0.05969376	0.87947720	0.46178773	0.11520386	1073.00000000	0.00000000	460.46728516	300.00000000	341.11383057	0.00000000	0.00000000
-0.02792475	-0.08948306	299.99896240	0.10174152	-0.02976243	0.91508311	0.23951173	-0.32443345	740.00000000	0.00000000	478.98104858	300.00000000	327.84069824	0.00000000	0.00000000
0.07002542	0.00066059	300.00231934	0.04283154	-0.08830785	0.95897341	0.08391816	0.27079093	508.00000000	0.00000000	448.73999023	300.00000000	312.83700562	0.00000000	0.00000000
0.37458897	0.02784627	513.94323730	0.22764888	-0.05585641	0.93611741	-0.35103276	0.02145171	2180.00000000	0.00000000	458.65625000	300.00000000	572.12597656	0.00000000	1.00000000
0.06800103	0.07790002	299.99932861	0.02475400	-0.10145172	0.86979026	0.44359180	0.21608150	2072.00000000	0.00000000	485.57888794	300.00000000	344.90390015	0.00000000	0.00000000
-0.23201938	0.23888725	299.96661377	-0.13703224	0.12265963	0.98618644	0.15812863	0.04931211	345.00000000	0.00000000	486.82659912	300.00000000	304.16812134	0.00000000	0.00000000
-0.02637441	0.04264772	299.99304199	0.01793522	-0.08540160	0.94650424	-0.22372468	0.23254466	512.00000000	0.00000000	551.07818604	300.00000000	316.94677734	0.00000000	0.00000000
0.08182606	0.15787211	299.99304199	0.05959722	0.23098744	0.96996862	-0.16370691	-0.17989159	455.00000000	0.00000000	480.75714111	300.00000000	309.27963257	0.00000000	0.00000000
-0.11229850	-0.02216826	299.99462891	0.07725349	0.07478226	0.81658942	-0.57207823	0.07686496	0.00000000	951.00000000	461.27890015	300.00000000	241.96452332	116.72666168	0.00000000
-0.07238589	0.06689227	299.97186279	-0.08844548	0.00624096	0.99161321	-0.11642919	0.05610228	187.00000000	0.00000000	493.30111694	300.00000000	302.50888062	0.00000000	0.00000000
0.09874609	-0.00054060	300.03601074	-0.05207576	0.08239749	0.88482213	-0.42888820	-0.18205678	1481.00000000	0.00000000	572.35260010	300.00000000	339.08932495	0.00000000	0.00000000
0.03256661	-0.04805291	299.98284912	0.02117880	0.05774742	0.95920408	-0.28244287	-0.01239049	469.00000000	0.00000000	456.97586060	300.00000000	312.74124146	0.00000000	0.00000000
0.05221796	0.05678981	299.99969482	0.05846424	-0.07576475	0.89623713	0.01362194	-0.44336605	0.00000000	618.00000000	517.59429932	300.00000000	270.59271240	59.89987183	0.00000000
-0.02969614	-0.03681422	300.00726318	0.07925935	-0.01767046	0.98296267	-0.16919802	-0.07180798	282.00000000	0.00000000	549.08483887	300.00000000	305.20748901	0.00000000	0.00000000
0.07015805	-0.07512761	299.99517822	-0.06256195	-0.07808511	0.98983902	-0.05664116	0.13042414	329.00000000	0.00000000	437.45709229	300.00000000	303.07525635	0.00000000	0.00000000
0.05468262	-0.04614820	299.99035645	-0.06212167	-0.03374862	0.90763867	-0.20619284	0.36561811	823.00000000	0.00000000	471.18652344	300.00000000	330.51733398	0.00000000	0.00000000
0.00146922	0.00707164	299.97918701	-0.00504586	-0.05710308	0.98860657	-0.02221889	-0.14887381	208.00000000	0.00000000	544.43566895	300.00000000	303.43615723	0.00000000	0.00000000
0.10660460	-0.04661892	300.08288574	0.07222956	-0.02431347	0.90585536	0.42332062	0.01502454	0.00000000	576.00000000	440.68106079	300.00000000	283.63900757	44.26223755	0.00000000
0.05057573	0.03212698	299.98028564	-0.01048758	0.04836490	0.89465398	-0.11825578	0.43082464	0.00000000	610.00000000	458.99066162	300.00000000	299.55932617	33.26419830	0.00000000
0.01940658	-0.01165846	299.99322510	0.03130651	-0.05321278	0.89413458	0.07273326	-0.44185209	0.00000000	612.00000000	502.54074097	300.00000000	299.13113403	33.95021820	0.00000000
-0.10895504	-0.02063079	299.98547363	0.00911870	-0.07000722	-0.92782718	0.13999438	-0.34574306	0.00000000	9777.00000000	480.26895142	300.00000000	2502.21093750	1062.65649414	1.00000000
0.00241045	0.00358751	300.01873779	0.03392790	0.03206952	0.93728906	-0.26195437	-0.22993290	507.00000000	0.00000000	467.92053223	300.00000000	320.09197998	0.00000000	0.00000000
0.01688438	0.08005045	299.99761963	-0.02923248	0.09159281	0.95857841	0.00790559	0.28471911	424.00000000	0.00000000	446.90808105	300.00000000	312.96124268	0.00000000	0.00000000
