# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05555413	0.01434654	1900.00830078	0.06079108	0.01815180	0.97629100	0.18708813	-0.10887551	2111.00000000	0.00000000	481.19226074	1900.00000000	1946.18188477	0.00000000	0.00000000
-0.12515935	0.30156225	1899.98535156	-0.20887032	0.14566168	0.98172802	-0.09084228	0.16720581	3122.00000000	0.00000000	466.08383179	1900.00000000	1935.39685059	0.00000000	0.00000000
0.09849949	0.01174434	1899.99938965	-0.10477924	-0.01965055	0.80023789	0.26100451	0.53990364	0.00000000	7199.00000000	484.38906860	1900.00000000	1641.90844727	682.75244141	0.00000000
-0.30488437	-0.00390252	1899.94201660	-0.23693329	0.03931397	0.95518440	-0.13437374	-0.26375449	2705.00000000	0.00000000	452.46969604	1900.00000000	1989.06274414	0.00000000	0.00000000
-0.04685907	-0.00320328	1899.99505615	-0.03195500	-0.04983504	0.88530964	-0.46317357	-0.04119503	0.00000000	4314.00000000	446.82330322	1900.00000000	1837.43957520	286.97424316	0.00000000
0.05890656	-0.09039745	1983.99578857	-0.10629275	0.01229282	0.85921073	-0.07683650	-0.50581920	22902.00000000	0.00000000	465.65475464	1900.00000000	2309.17236328	0.00000000	0.00000000
-0.05220083	-0.09736204	1899.98089600	0.05001740	0.04513207	0.89208806	0.16256244	-0.42160690	0.00000000	3751.00000000	457.61508179	1900.00000000	1452.91467285	629.89434814	0.00000000
-0.10105761	0.04480738	1529.20480347	-0.06308050	0.08753444	0.89212543	-0.23987573	0.38284707	0.00000000	3203.00000000	501.88024902	1900.00000000	1537.59472656	164.69604492	0.00000000
-0.02193640	0.02350376	1900.00140381	0.02723460	0.08096187	0.90033126	-0.03632052	-0.43368709	0.00000000	3766.00000000	457.30282593	1900.00000000	1855.44274902	237.10478210	0.00000000
-0.00896173	-0.11136403	1900.02160645	0.01079161	-0.07422287	0.82841766	-0.54222095	-0.14043009	0.00000000	6438.00000000	501.73352051	1900.00000000	1858.04492188	406.56741333	0.00000000
0.07646045	0.00804086	1899.99597168	0.02097890	0.09580183	0.86789346	0.28779048	-0.40489209	0.00000000	4520.00000000	444.35995483	1900.00000000	1472.15173340	666.53649902	0.00000000
0.05249682	0.08857072	1900.00323486	0.08572251	-0.06888729	0.90733880	-0.41574591	-0.06238270	5900.00000000	0.00000000	535.50091553	1900.00000000	2094.01757812	0.00000000	0.00000000
-0.10282417	0.02398867	1900.00146484	0.00609068	-0.08903354	0.82636851	-0.55149591	-0.11387444	9895.00000000	0.00000000	487.32220459	1900.00000000	2299.43750000	0.00000000	0.00000000
0.02462634	-0.04006572	1899.97473145	0.07618511	-0.03291985	0.96297050	0.23806389	-0.12654424	2423.00000000	0.00000000	553.34820557	1900.00000000	1973.00170898	0.00000000	0.00000000
-0.32640430	-0.01578955	1899.92584229	-0.17763986	-0.02611633	0.88423741	0.32513967	-0.33527362	0.00000000	4342.00000000	438.73406982	1900.00000000	1806.36450195	318.04296875	0.00000000
-0.01322827	-0.06541177	1900.04418945	-0.01578096	0.01110812	0.97816771	-0.12888096	-0.16302633	1864.00000000	0.00000000	475.64074707	1900.00000000	1942.42785645	0.00000000	0.00000000
-0.03041901	-0.01845776	1899.97918701	-0.02676269	0.03376291	0.98608136	0.07981752	-0.14585149	1459.00000000	0.00000000	449.37527466	1900.00000000	1926.80065918	0.00000000	0.00000000
-0.04113937	0.01086325	1899.89978027	0.00667401	-0.03142785	0.90396422	-0.40134764	-0.14754236	0.00000000	3639.00000000	446.82971191	1900.00000000	1801.09655762	279.53698730	0.00000000
-0.05908312	0.02590563	1900.01269531	-0.06092482	0.04815135	0.93093431	0.02863039	0.36406267	4183.00000000	0.00000000	531.29980469	1900.00000000	2040.92712402	0.00000000	0.00000000
0.04731701	0.09706199	1943.06024170	-0.00762689	-0.00657597	0.95678002	0.22950527	0.17860377	2684.00000000	0.00000000	472.78057861	1900.00000000	2030.79003906	0.00000000	0.00000000
-0.23239392	-0.34441751	1900.07922363	-0.29436287	-0.48143893	0.93210727	-0.36102960	-0.02887368	4066.00000000	0.00000000	530.96740723	1900.00000000	2038.35791016	0.00000000	0.00000000
-0.01370791	-0.03546844	1900.00982666	0.01423251	0.04936399	0.93395656	0.16319203	-0.31795204	3488.00000000	0.00000000	459.16107178	1900.00000000	2034.42724609	0.00000000	0.00000000
-0.01946880	-0.08956845	1899.92834473	-0.08288462	-0.03833335	0.91863579	0.20181401	-0.33967543	6586.00000000	0.00000000	445.04220581	1900.00000000	2068.36523438	0.00000000	0.00000000
-0.05778161	0.09388866	1899.97991943	0.02609521	-0.08734369	0.82991356	0.55200881	-0.08080709	0.00000000	5743.00000000	474.92965698	1900.00000000	1511.61486816	724.64941406	0.00000000
0.06412778	-0.07562810	1952.20391846	-0.09662087	0.00582366	0.94839340	-0.07742009	0.30749977	5451.00000000	0.00000000	481.31091309	1900.00000000	2058.52368164	0.00000000	0.00000000
-0.23542510	-0.02698166	1900.01873779	-0.31397620	0.07546023	0.95665497	-0.25574684	0.13930130	2917.00000000	0.00000000	478.22189331	1900.00000000	1986.04052734	0.00000000	0.00000000
0.06016907	-0.07484141	1899.94854736	0.04788073	-0.00460231	0.98106539	0.17671822	0.07925534	1746.00000000	0.00000000	511.39245605	1900.00000000	1936.59741211	0.00000000	0.00000000
-0.04580789	0.09936113	1899.99816895	-0.06515404	-0.05929901	0.93901575	-0.33085415	-0.09372830	3387.00000000	0.00000000	494.97137451	1900.00000000	2023.34326172	0.00000000	0.00000000
-0.19138674	-0.04101509	1900.02313232	-0.24825181	0.08548293	0.82907319	0.47433171	-0.29605246	9460.00000000	0.00000000	464.41073608	1900.00000000	2291.45214844	0.00000000	0.00000000
0.09093510	0.04071577	1900.00244141	-0.05604061	0.07107063	0.98514104	-0.16781697	-0.03653204	2238.00000000	0.00000000	506.21209717	1900.00000000	1928.70776367	0.00000000	0.00000000
-0.07404321	-0.06249000	1899.97491455	-0.04605234	-0.08960673	0.96292359	0.26545954	0.04805565	3523.00000000	0.00000000	441.67160034	1900.00000000	1973.09301758	0.00000000	0.00000000
0.02578587	0.02397835	1899.99835205	0.03239803	0.03590556	0.91736031	0.39104655	0.07438183	0.00000000	3118.00000000	443.40985107	1900.00000000	1642.68322754	398.30142212	0.00000000
-0.02290331	0.01146773	1900.02172852	0.00774919	0.08268430	0.94386077	0.06369464	-0.32414484	3094.00000000	0.00000000	484.65100098	1900.00000000	2012.98059082	0.00000000	0.00000000
0.18472418	0.01668115	1899.96820068	0.28201148	-0.05662553	0.94983518	-0.11323828	0.29153073	2867.00000000	0.00000000	561.63354492	1900.00000000	2000.34191895	0.00000000	0.00000000
0.01567497	-0.07651175	1899.99945068	-0.03956648	-0.05034914	0.99844116	-0.03861147	0.04030418	591.00000000	0.00000000	508.01809692	1900.00000000	1902.97741699	0.00000000	0.00000000
0.03479291	0.05321097	1899.99462891	0.06496909	-0.04695370	0.88733119	0.45035315	0.09912336	0.00000000	4256.00000000	479.48004150	1900.00000000	1711.56420898	400.49600220	0.00000000
-0.07988417	0.00806207	1841.58972168	0.04279443	0.07629544	0.90422732	0.25072345	-0.34570324	5715.00000000	0.00000000	495.81091309	1900.00000000	2036.57946777	0.00000000	0.00000000
0.06203212	-0.07246375	1900.01330566	-0.08535609	0.06512085	0.95696849	-0.00641709	0.29012084	4050.00000000	0.00000000	542.90576172	1900.00000000	1985.52587891	0.00000000	0.00000000
-0.02696847	-0.02997467	1900.00482178	-0.05292589	-0.03244545	0.95643443	0.12694024	0.26290572	2768.00000000	0.00000000	548.49072266	1900.00000000	1986.56018066	0.00000000	0.00000000
-0.04719880	-0.05526093	1899.93572998	-0.04383241	0.03771048	0.89566791	-0.18458872	0.40460598	0.00000000	3919.00000000	508.72256470	1900.00000000	1881.64904785	223.65580750	0.00000000
-0.16794223	-0.29993084	1900.03375244	-0.12927087	-0.12954637	0.85473424	-0.48633176	0.18141329	0.00000000	5483.00000000	543.67608643	1900.00000000	1862.13537598	337.30563354	1.00000000
0.00634526	-0.05862094	1900.03448486	-0.05298091	-0.04182770	0.98371565	-0.07883178	-0.16152096	1637.00000000	0.00000000	474.56231689	1900.00000000	1931.49377441	0.00000000	0.00000000
-0.05064775	0.00154393	1899.99719238	-0.01129400	0.05887126	0.89810234	-0.31439459	-0.30751944	0.00000000	3906.00000000	500.35128784	1900.00000000	1756.13525391	335.28039551	0.00000000
0.06407186	0.02960758	1900.00012207	0.05657161	-0.02273084	0.88065249	0.06623930	0.46910930	0.00000000	4565.00000000	479.11761475	1900.00000000	1774.10058594	357.20382690	0.00000000
0.17283127	0.03793207	1900.34130859	0.17917986	0.01001821	0.81940442	-0.03180122	-0.57233298	12472.00000000	0.00000000	492.21179199	1900.00000000	2319.06689453	0.00000000	0.00000000
0.24071856	-0.19435278	1634.20529175	0.16091046	-0.31559137	0.92556882	0.27058828	0.26477218	5644.00000000	0.00000000	472.37118530	1900.00000000	1765.68481445	0.00000000	0.00000000
0.05479284	0.05297261	1899.98773193	0.08955541	-0.05239504	0.85455924	-0.51803285	-0.03702033	0.00000000	5289.00000000	430.58752441	1900.00000000	1899.19104004	301.04919434	0.00000000
0.07209701	0.05507054	1900.00341797	0.05937988	0.06682856	0.86104715	-0.04014571	-0.50693798	0.00000000	5046.00000000	484.42645264	1900.00000000	1919.22778320	267.83471680	0.00000000
0.05081746	-0.07197953	1900.02661133	-0.00177848	0.05142419	0.88397211	0.39889395	0.24387884	0.00000000	4335.00000000	470.19561768	1900.00000000	1864.47717285	265.48480225	0.00000000
-0.01388009	0.02193081	1899.99792480	0.03914100	-0.04021110	0.92435002	-0.21518281	0.31507683	0.00000000	2970.00000000	510.08441162	1900.00000000	1703.79003906	328.29153442	0.00000000
0.02464963	-0.03805494	1899.99737549	-0.01575371	-0.04632800	0.90384853	0.42698991	0.02715552	0.00000000	3792.00000000	545.57574463	1900.00000000	1764.78662109	315.46554565	0.00000000
-0.05396302	-0.00627904	1899.96405029	-0.07258089	0.06578971	0.96127796	0.27061018	-0.05210423	2792.00000000	0.00000000	490.84240723	1900.00000000	1976.46582031	0.00000000	0.00000000
-0.23051308	-0.05318813	1899.97009277	-0.18844801	0.01193428	0.86304009	-0.33577505	0.37738168	290.00000000	4774.00000000	473.65908813	1900.00000000	1668.56945801	493.30825806	1.00000000
0.10047304	0.02158381	1899.99835205	-0.01426589	-0.07287145	0.98500073	0.15977643	-0.06515372	2020.00000000	0.00000000	504.35513306	1900.00000000	1928.95166016	0.00000000	0.00000000
-0.04181467	-0.08403563	1899.95935059	0.03462003	0.05422426	0.95128465	-0.03663978	-0.30612910	2894.00000000	0.00000000	476.93496704	1900.00000000	1997.28881836	0.00000000	0.00000000
0.06579339	0.08549403	1900.00781250	0.04327261	-0.04873831	0.99552220	0.08503030	0.04129672	999.00000000	0.00000000	445.35647583	1900.00000000	1908.56848145	0.00000000	0.00000000
-0.00676892	0.11303511	1900.00762939	0.01720836	-0.04634464	0.87606966	0.35196435	0.32958007	0.00000000	4552.00000000	462.72991943	1900.00000000	1893.78869629	256.06872559	0.00000000
-0.04836398	0.23647730	1900.08026123	-0.14092584	0.15315509	0.95214123	0.27159211	-0.14023113	3130.00000000	0.00000000	446.00430298	1900.00000000	1995.63708496	0.00000000	0.00000000
-0.05279631	0.04688340	1860.47778320	0.05937586	-0.03402744	0.92072213	-0.16653655	-0.35289705	4569.00000000	0.00000000	452.24154663	1900.00000000	2020.63586426	0.00000000	0.00000000
-0.07732845	0.03132398	1899.99670410	-0.01222744	0.00563456	0.98507953	-0.11556593	0.12752581	1511.00000000	0.00000000	493.08883667	1900.00000000	1928.77294922	0.00000000	0.00000000
0.04015250	0.06980577	1899.92523193	-0.04549459	-0.05327830	0.88419545	-0.34244961	-0.31768966	0.00000000	4135.00000000	446.16870117	1900.00000000	1931.43627930	202.07041931	0.00000000
0.02137587	0.03953210	1900.01507568	0.00856328	0.01246356	0.95036042	0.31097665	-0.01042306	2847.00000000	0.00000000	442.81179810	1900.00000000	1999.21728516	0.00000000	0.00000000
0.05159409	-0.09740978	1899.99279785	-0.05722006	0.08486181	0.88271451	0.01135615	-0.46977246	0.00000000	4507.00000000	495.76239014	1900.00000000	1809.79650879	319.56506348	0.00000000
-0.02640359	0.06148697	1899.97656250	-0.00208480	0.09115247	0.97881812	0.10171495	0.17767727	1999.00000000	0.00000000	489.75665283	1900.00000000	1941.06774902	0.00000000	0.00000000
-0.09050482	-0.04996608	1899.97283936	-0.05296093	0.09349072	0.95108885	0.20139022	0.23424780	7122.00000000	0.00000000	468.23730469	1900.00000000	1997.75634766	0.00000000	0.00000000
-0.02304528	-0.02791551	1899.99914551	-0.03447068	-0.00115061	0.95734662	-0.27282995	-0.09513843	2618.00000000	0.00000000	459.68719482	1900.00000000	1984.61499023	0.00000000	0.00000000
0.02914711	-0.04312672	1900.00738525	-0.00236030	-0.03707025	0.92158288	-0.09443168	-0.37652040	0.00000000	3048.00000000	505.35824585	1900.00000000	1747.97656250	292.75451660	0.00000000
0.30413812	0.02099025	1900.01904297	0.21663168	0.03604021	0.93557298	-0.15892285	0.31535172	3449.00000000	0.00000000	564.13183594	1900.00000000	2030.84106445	0.00000000	0.00000000
-0.07828618	-0.08024412	1900.01770020	0.00220220	0.06853098	0.82408208	-0.56178313	0.07272124	0.00000000	6466.00000000	503.50286865	1900.00000000	1953.66430664	328.35140991	0.00000000
-0.02687861	-0.01635227	1900.14916992	-0.09469184	-0.05565255	0.91462308	-0.37929198	-0.14000797	0.00000000	3326.00000000	479.34414673	1900.00000000	1774.80895996	282.16857910	0.00000000
-0.08863316	0.00755991	1900.01403809	-0.05505580	-0.04334924	0.92773604	-0.19427404	0.31869018	4486.00000000	0.00000000	471.95581055	1900.00000000	2047.95288086	0.00000000	0.00000000
-0.10838252	0.02494759	1899.99731445	-0.07451253	-0.05606901	0.86281711	0.03056158	0.50459158	0.00000000	5069.00000000	454.44488525	1900.00000000	1675.41564941	489.82797241	0.00000000
-0.10969222	0.03242771	1899.89282227	-0.01359977	0.03763165	0.91803706	0.24358675	-0.31284738	0.00000000	3229.00000000	535.66986084	1900.00000000	1785.11303711	265.91287231	0.00000000
0.00848892	0.01437174	1900.02557373	0.00555552	0.01075701	0.95967054	0.22669108	0.16626370	2533.00000000	0.00000000	483.58425903	1900.00000000	1979.85534668	0.00000000	0.00000000
0.03784511	-0.10916934	1900.05841064	0.00410706	-0.09398918	0.89473236	-0.03459685	0.44526064	0.00000000	3880.00000000	558.71765137	1900.00000000	1910.56738281	199.40933228	0.00000000
0.00575014	0.07397576	1900.00183105	-0.06970327	-0.02526754	0.82714343	0.20479266	-0.52334857	0.00000000	6515.00000000	473.57192993	1900.00000000	1855.69604492	411.19479370	0.00000000
-0.09340750	-0.03098307	1900.00842285	0.03690123	-0.05647114	0.99574208	0.07217266	0.05734837	1010.00000000	0.00000000	556.49847412	1900.00000000	1908.11157227	0.00000000	0.00000000
0.04383587	-0.06520208	1900.07452393	0.07190545	-0.02584509	0.94100761	-0.23247685	-0.24588454	4026.00000000	0.00000000	448.21917725	1900.00000000	2019.12280273	0.00000000	0.00000000
-0.31214476	-0.05129549	1901.24383545	-0.21420750	-0.05498943	0.92162728	-0.38343221	0.05985689	3987.00000000	0.00000000	499.77355957	1900.00000000	2063.03491211	0.00000000	0.00000000
0.03788359	-0.00386329	1900.01818848	0.03956503	0.06410417	0.91243714	0.20316771	0.35522020	0.00000000	3320.00000000	465.81005859	1900.00000000	1813.35009766	250.46414185	0.00000000
-0.04913777	0.09945838	1899.98834229	0.07519141	-0.03295339	0.82357222	-0.09832925	0.55862343	0.00000000	6413.00000000	461.20468140	1900.00000000	1947.62109375	334.65859985	0.00000000
-0.03893171	0.03820545	1900.00024414	0.06120268	-0.04217035	0.97472173	-0.22341835	0.00135255	2140.00000000	0.00000000	445.47698975	1900.00000000	1949.22631836	0.00000000	0.00000000
-0.01486088	-0.09099352	1899.99810791	-0.06410444	0.03147254	0.97283846	-0.23144241	-0.00444376	2153.00000000	0.00000000	506.85101318	1900.00000000	1953.08203125	0.00000000	0.00000000
0.06924608	-0.00817348	1899.99438477	-0.04344608	-0.02696241	0.86601967	-0.11948340	0.48552406	0.00000000	4847.00000000	454.60198975	1900.00000000	1918.54333496	256.19329834	0.00000000
0.06899325	0.04198628	1900.00018311	-0.04889636	0.00404356	0.98776966	0.15583558	-0.00513637	1363.00000000	0.00000000	500.01205444	1900.00000000	1923.53820801	0.00000000	0.00000000
-0.07661689	-0.00320674	1899.99902344	0.06724899	0.01912095	0.96248859	-0.11524329	-0.24563122	2774.00000000	0.00000000	516.81408691	1900.00000000	1974.12036133	0.00000000	0.00000000
0.02950950	0.01978399	1899.92584229	-0.02626958	0.00092358	0.88793373	0.44025940	0.13321149	0.00000000	4022.00000000	453.40014648	1900.00000000	1920.35900879	203.96722412	0.00000000
-0.04725363	-0.04600636	1900.07196045	0.03074284	-0.05842799	0.98684424	0.13397832	0.09048879	1763.00000000	0.00000000	513.22442627	1900.00000000	1925.36755371	0.00000000	0.00000000
-0.04951476	-0.18059936	1900.02502441	-0.05897513	-0.15642530	0.89769316	0.16100463	-0.41015184	7779.00000000	0.00000000	552.84857178	1900.00000000	2116.61352539	0.00000000	0.00000000
0.10412208	-0.02238716	1899.98394775	0.07123057	0.05886466	0.83092982	0.02535889	0.55579901	0.00000000	6279.00000000	504.28463745	1900.00000000	1925.46008301	336.90411377	0.00000000
-0.36440054	0.03480312	1900.01544189	-0.20885311	-0.08634327	-0.08554290	0.88333273	0.46087492	130607.00000000	0.00000000	480.87112427	1900.00000000	8780.99902344	0.00000000	2.00000000
0.04559690	-0.08891924	1900.04760742	-0.00888843	0.03405904	0.95035398	-0.02462267	0.31019521	2832.00000000	0.00000000	482.60964966	1900.00000000	1999.34252930	0.00000000	0.00000000
-0.02919769	0.04545986	1899.97210693	0.04079458	0.02589154	0.93444252	0.14922705	-0.32333946	3656.00000000	0.00000000	473.65863037	1900.00000000	2033.24255371	0.00000000	0.00000000
-0.00133654	0.08148161	1900.04949951	0.04234920	-0.01957033	0.97300541	0.06514639	0.22139657	2257.00000000	0.00000000	576.41491699	1900.00000000	1952.79272461	0.00000000	0.00000000
-0.03425210	-0.09072798	1899.99652100	0.06205377	0.08684770	-0.84244865	0.51823580	-0.14734960	9717.00000000	0.00000000	478.14620972	1900.00000000	2402.44506836	0.00000000	1.00000000
0.10659250	0.02248861	1899.98718262	0.07996221	0.03691350	0.90469813	0.00893927	0.42595935	5859.00000000	0.00000000	505.83236694	1900.00000000	2100.24438477	0.00000000	0.00000000
0.04195710	0.09273778	1899.99395752	0.01173276	0.00370449	0.99977547	0.01954512	0.00818872	46.00000000	2941.00000000	443.27905273	1900.00000000	1887.40551758	169.06555176	1.00000000
-0.03770895	0.10062524	1899.99890137	0.02570228	-0.07797172	0.89852315	-0.01703617	0.43859541	0.00000000	3821.00000000	505.37057495	1900.00000000	1872.58691406	225.86865234	0.00000000
0.21941073	0.13116023	1900.07183838	0.09062440	0.14614494	0.89441764	0.10531525	0.43465590	0.00000000	3899.00000000	450.10397339	1900.00000000	1863.45043945	242.72554016	0.00000000
0.04573110	0.09097463	1899.99957275	-0.01117700	0.06708367	0.83255726	-0.53075314	-0.15858591	0.00000000	6150.00000000	490.34881592	1900.00000000	1928.70837402	329.43420410	0.00000000
0.06678991	0.08661741	1900.03826904	-0.10239764	0.03862547	0.81588161	-0.29125550	-0.49950719	31583.00000000	0.00000000	482.83767700	1900.00000000	2328.64111328	0.00000000	0.00000000
0.09534813	-0.04199680	1900.02520752	-0.03876338	0.09943686	0.83031756	0.55079770	0.08482158	18057.00000000	0.00000000	461.64270020	1900.00000000	2288.11572266	0.00000000	0.00000000
-0.20992844	0.15681763	1900.05023193	-0.08065491	0.15211277	0.91671693	-0.34839809	-0.19557321	5288.00000000	0.00000000	473.33621216	1900.00000000	2072.66113281	0.00000000	0.00000000
-0.37718961	0.45498815	1899.99084473	-0.33266684	0.45002013	0.96792364	-0.06063051	-0.24381924	2751.00000000	0.00000000	465.11447144	1900.00000000	1962.93066406	0.00000000	0.00000000
0.10183450	0.05047186	1900.00378418	0.06330936	-0.00650212	0.89973557	-0.30383888	0.31330144	0.00000000	3843.00000000	500.69934082	1900.00000000	1809.70422363	281.79116821	0.00000000
0.00230871	-0.05371961	1900.00433350	-0.00406377	-0.05608576	0.96079046	0.25855300	-0.10016000	2857.00000000	0.00000000	514.50738525	1900.00000000	1977.47180176	0.00000000	0.00000000
-0.08451905	-0.04728170	1900.01373291	0.05885885	-0.02497882	0.99868363	-0.04518813	-0.02427125	497.00000000	0.00000000	477.99072266	1900.00000000	1902.50598145	0.00000000	0.00000000
-0.09928143	0.01414314	1900.03674316	-0.07523002	0.07944724	0.97599751	0.21315855	-0.04463458	2339.00000000	0.00000000	449.78741455	1900.00000000	1946.74792480	0.00000000	0.00000000
0.04950234	-0.00213931	1900.03094482	-0.04211554	-0.07258785	0.94647193	-0.27839455	-0.16336262	3178.00000000	0.00000000	453.26834106	1900.00000000	2007.45141602	0.00000000	0.00000000
-0.10415732	-0.01044301	1899.95190430	-0.08016663	-0.06419524	0.98281556	-0.06650461	0.17219365	3559.00000000	0.00000000	474.68893433	1900.00000000	1933.23474121	0.00000000	0.00000000
0.06583253	0.08511934	1899.90130615	-0.04823836	0.09422521	0.92526853	-0.28224638	-0.25340712	9655.00000000	0.00000000	480.90054321	1900.00000000	2053.27514648	0.00000000	0.00000000
-0.01851965	0.01938869	1900.00933838	-0.05379625	-0.02738227	0.97261441	0.23239037	0.00399470	2126.00000000	0.00000000	483.23059082	1900.00000000	1953.56506348	0.00000000	0.00000000
-0.02868533	0.06914083	1899.99975586	-0.01799586	-0.07358813	0.99352932	-0.11357456	-0.00055337	1327.00000000	0.00000000	455.76608276	1900.00000000	1912.38330078	0.00000000	0.00000000
0.02709140	0.04320995	1900.02526855	-0.09685423	0.04548064	0.89583093	-0.26975515	0.35315597	0.00000000	4027.00000000	500.37493896	1900.00000000	1776.84460449	321.00134277	0.00000000
0.07263457	0.06752700	1900.06097412	0.05771497	0.06591299	0.95315439	-0.19976375	-0.22713697	2740.00000000	0.00000000	485.84902954	1900.00000000	1993.41101074	0.00000000	0.00000000
-0.06379823	-0.04005772	1899.97174072	-0.01996616	-0.03470038	0.91455323	0.39690691	0.07782876	0.00000000	3314.00000000	506.72534180	1900.00000000	1751.54101562	304.29864502	0.00000000
0.03325577	0.06901096	1885.89965820	0.10591608	0.00863362	0.94535941	0.25411722	-0.20425475	3956.00000000	0.00000000	528.48199463	1900.00000000	1994.83593750	0.00000000	0.00000000
0.01477059	-0.08470832	1900.00000000	-0.01408206	0.07323533	0.94703168	-0.12042017	0.29770792	2954.00000000	0.00000000	458.54827881	1900.00000000	2006.31689453	0.00000000	0.00000000
0.07622042	0.03585343	1899.93316650	0.06000229	0.08374431	0.95497578	0.09386154	0.28144503	2792.00000000	0.00000000	491.99856567	1900.00000000	1989.55969238	0.00000000	0.00000000
0.01094212	0.06887440	1899.99487305	0.07349861	0.03197538	0.91301638	0.36329797	-0.18551457	4668.00000000	0.00000000	445.37139893	1900.00000000	2080.96044922	0.00000000	0.00000000
-0.07593110	-0.23510647	1899.92218018	-0.13735703	-0.15013739	0.86800581	-0.44295010	0.22441280	0.00000000	4862.00000000	443.16571045	1900.00000000	1886.07763672	281.32821655	0.00000000
0.04764209	-0.05428805	1900.00482178	-0.05537273	0.05998044	0.96415889	0.26033559	0.05121553	3067.00000000	0.00000000	518.77453613	1900.00000000	1970.64624023	0.00000000	0.00000000
-0.00760751	-0.08628658	1618.60562134	0.08738266	-0.04354971	0.89083177	0.04255655	-0.45233583	5711.00000000	0.00000000	468.76431274	1900.00000000	1817.09057617	0.00000000	0.00000000
-0.02281130	-0.07011607	1899.98272705	-0.03803391	0.00929378	0.94734353	-0.17571278	0.26770377	3009.00000000	0.00000000	449.74606323	1900.00000000	2005.62951660	0.00000000	0.00000000
-0.04523979	0.08613344	1900.00854492	0.05672495	-0.08685854	0.99207073	0.12324071	0.02464616	2264.00000000	0.00000000	488.28042603	1900.00000000	1915.15307617	0.00000000	0.00000000
0.18840989	0.25720724	1899.98162842	0.14279330	0.10741223	0.99087548	0.05036234	0.12501764	1275.00000000	0.00000000	502.81198120	1900.00000000	1917.44934082	0.00000000	0.00000000
0.08937314	0.03508370	1899.98413086	0.07179763	0.06310419	0.78883725	0.11740549	-0.60328412	0.00000000	7721.00000000	434.65710449	1900.00000000	1831.32812500	536.27954102	0.00000000
0.01860567	-0.06776768	1899.99609375	-0.05527631	-0.01328300	0.89966893	0.15482211	-0.40819836	0.00000000	3703.00000000	479.76834106	1900.00000000	1604.80688477	472.54458618	0.00000000
0.08015804	0.04912243	1800.11145020	-0.04594336	0.06691795	0.83473212	0.24582198	0.49274111	0.00000000	5859.00000000	484.03036499	1900.00000000	1777.12939453	353.56805420	0.00000000
0.06520647	-0.04918635	1899.99969482	-0.01378237	0.04782021	0.96532506	-0.15687205	-0.20865917	2505.00000000	0.00000000	561.13391113	1900.00000000	1968.20544434	0.00000000	0.00000000
-0.40403950	-0.13339114	1900.19335938	-0.32992089	-0.20156109	0.91661477	0.29024094	-0.27491367	4562.00000000	0.00000000	497.52883911	1900.00000000	2073.13574219	0.00000000	0.00000000
0.07218782	-0.07336754	1899.99633789	0.06628804	-0.08686324	0.97666162	-0.11188424	-0.18334115	5023.00000000	0.00000000	463.20578003	1900.00000000	1945.43164062	0.00000000	0.00000000
-0.01770252	0.01876127	1900.00012207	-0.01589964	0.02039154	0.96597111	0.25713649	0.02793968	2360.00000000	0.00000000	456.08947754	1900.00000000	1966.88598633	0.00000000	0.00000000
-0.07041848	-0.02237169	1899.97045898	-0.09962174	-0.00920752	0.98954481	-0.08788152	-0.11435854	1690.00000000	0.00000000	501.24139404	1900.00000000	1920.02746582	0.00000000	0.00000000
0.10119431	-0.03746851	1900.00671387	-0.10854950	0.01262617	0.95868492	-0.11036433	0.26218879	5108.00000000	0.00000000	463.68212891	1900.00000000	1981.85302734	0.00000000	0.00000000
-0.01411645	0.06082246	1900.02050781	0.09762194	0.04240754	0.95051605	-0.31017146	0.01768816	3135.00000000	0.00000000	521.51452637	1900.00000000	1998.86877441	0.00000000	0.00000000
-0.00748611	0.06379631	1900.00183105	0.03851832	-0.05229547	0.99791569	0.05705496	0.03014898	688.00000000	0.00000000	489.99252319	1900.00000000	1903.95617676	0.00000000	0.00000000
-0.02503472	0.03834765	1899.97760010	0.00451116	0.09443861	0.99236864	0.00505521	-0.12320292	1076.00000000	0.00000000	464.48336792	1900.00000000	1914.56274414	0.00000000	0.00000000
-0.08817972	0.04381422	1788.12841797	-0.07611912	-0.05153798	0.90561789	-0.33488157	-0.26021242	0.00000000	3342.00000000	466.25942993	1900.00000000	1741.48974609	216.93032837	0.00000000
-0.01153390	0.06981501	1899.99725342	-0.06433566	0.02739406	0.96696186	0.00956644	0.25474155	2830.00000000	0.00000000	568.89532471	1900.00000000	1964.85180664	0.00000000	0.00000000
0.03991986	0.03910878	1900.01287842	0.01941151	0.05283493	0.99948853	0.00467149	-0.03163707	285.00000000	0.00000000	545.69696045	1900.00000000	1900.97924805	0.00000000	0.00000000
-0.15507358	0.21869589	1899.98431396	-0.14483352	0.11465894	0.97912312	0.00312786	-0.20324409	1799.00000000	0.00000000	577.41998291	1900.00000000	1940.49157715	0.00000000	0.00000000
0.06354327	0.08809367	1900.01538086	-0.10898934	0.00941757	0.87819129	0.12160010	0.46259427	23651.00000000	0.00000000	633.85266113	1900.00000000	2163.20166016	0.00000000	0.00000000
