# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03525387	0.02571664	1800.00183105	0.06211973	-0.02015297	0.98419720	-0.17292309	0.03812492	1474.00000000	0.00000000	507.76214600	1800.00000000	1828.89697266	0.00000000	0.00000000
-0.04938887	0.00240847	1799.99810791	0.02216132	0.04532228	0.97230387	0.03470146	-0.23112988	2037.00000000	0.00000000	580.45202637	1800.00000000	1851.25939941	0.00000000	0.00000000
-0.02919360	0.05203968	1800.00927734	0.02588640	-0.00831207	0.94408190	0.26812026	-0.19188762	2866.00000000	0.00000000	486.76373291	1800.00000000	1906.69995117	0.00000000	0.00000000
-0.07463431	0.07580490	1800.01385498	0.08140805	-0.07074012	0.89295882	0.40689722	0.19250774	9366.00000000	0.00000000	489.49380493	1800.00000000	2015.66613770	0.00000000	0.00000000
0.09726556	0.03705817	1800.00714111	0.05673293	0.02580363	0.89893192	0.39781633	0.18347633	0.00000000	3574.00000000	505.84738159	1800.00000000	1788.92529297	199.27043152	0.00000000
-0.03766840	0.09215884	1753.78225708	0.08499418	0.01973585	0.91253769	0.15704370	-0.37764037	5736.00000000	0.00000000	536.76458740	1800.00000000	1921.97216797	0.00000000	0.00000000
-0.01310753	0.10154355	1800.26611328	-0.10581650	-0.02545506	0.91588897	-0.09916459	-0.38899076	7409.00000000	0.00000000	447.10330200	1800.00000000	1965.76123047	0.00000000	0.00000000
0.02145941	-0.00282210	1800.00415039	-0.00695737	-0.01713941	0.89352399	-0.39345467	0.21635222	0.00000000	3710.00000000	480.54098511	1800.00000000	1796.06555176	203.53652954	0.00000000
0.16111942	-0.10437719	1800.05358887	0.14113887	-0.11318544	0.90233517	-0.41781577	0.10593045	7436.00000000	0.00000000	461.80911255	1800.00000000	1994.97558594	0.00000000	0.00000000
-0.03148344	-0.04290589	1800.04028320	-0.04764671	-0.04508103	0.90467525	0.27708408	0.32370830	0.00000000	3430.00000000	592.40832520	1800.00000000	1776.47070312	199.71249390	0.00000000
-0.07620347	0.16231123	1799.96264648	-0.03887276	0.17454492	0.89842117	0.39960176	0.18209302	5294.00000000	0.00000000	481.35314941	1800.00000000	2003.59509277	0.00000000	0.00000000
0.00162905	-0.00177332	1800.07165527	0.04170094	-0.02016950	0.93956035	0.30445063	-0.15664005	2982.00000000	0.00000000	496.19525146	1800.00000000	1915.94189453	0.00000000	0.00000000
0.10155237	0.01994860	1799.99938965	-0.07875311	0.01089911	0.99169427	-0.11648577	-0.05452979	1154.00000000	0.00000000	605.78161621	1800.00000000	1815.06115723	0.00000000	0.00000000
0.08284070	-0.14476523	1800.02526855	0.10846221	-0.11970002	0.95976335	-0.19147795	-0.20540321	3591.00000000	0.00000000	481.88223267	1800.00000000	1875.46398926	0.00000000	0.00000000
-0.06338101	-0.01744156	1799.97515869	0.04892039	0.00210894	0.93681771	-0.30126846	-0.17779171	3124.00000000	0.00000000	467.51669312	1800.00000000	1921.43249512	0.00000000	0.00000000
0.00297448	-0.10408465	1799.99987793	-0.05552023	0.05419083	0.88884783	-0.26424900	-0.37432873	5877.00000000	0.00000000	470.78182983	1800.00000000	2025.24206543	0.00000000	0.00000000
0.02142389	0.09971386	1800.06359863	0.01487103	0.06243049	0.92849940	0.23611195	-0.28660071	3696.00000000	0.00000000	482.80340576	1800.00000000	1938.60571289	0.00000000	0.00000000
0.06290189	0.05474891	1800.01324463	0.00708528	-0.08129361	0.89018232	0.04752733	0.45311880	0.00000000	3796.00000000	514.45385742	1800.00000000	1814.95520020	193.35203552	0.00000000
0.00275434	-0.01338287	1799.92083740	-0.00561974	-0.02663439	0.96077901	0.07399927	-0.26725972	2377.00000000	0.00000000	484.52551270	1800.00000000	1873.43859863	0.00000000	0.00000000
-0.17260608	0.11555894	1799.86669922	-0.20199279	0.14620900	0.97252196	-0.15642257	-0.17243254	1962.00000000	0.00000000	450.15567017	1800.00000000	1850.76049805	0.00000000	0.00000000
-0.00636790	0.09306125	1799.99676514	-0.00159647	-0.09052479	0.83276141	0.53796536	0.13077366	8991.00000000	0.00000000	524.22930908	1800.00000000	2161.33251953	0.00000000	0.00000000
-0.00394163	-0.09342126	1799.99475098	-0.03958734	-0.08168175	0.98047251	0.19332124	-0.03606260	2711.00000000	0.00000000	548.16827393	1800.00000000	1835.88244629	0.00000000	0.00000000
0.00215920	0.08526970	1800.02770996	0.10100163	0.01210147	0.97137630	-0.18000029	0.15500951	2737.00000000	0.00000000	529.67797852	1800.00000000	1853.07922363	0.00000000	0.00000000
-0.06348995	0.02925266	1800.01263428	0.05148967	0.04505472	0.83757079	0.43248877	-0.33380926	0.00000000	5673.00000000	461.39389038	1800.00000000	1803.23498535	321.80419922	0.00000000
0.00291617	0.05921475	1495.45039368	0.01554253	0.03380173	0.97025645	-0.08578618	-0.22636962	1696.00000000	0.00000000	575.40148926	1800.00000000	1541.31762695	0.00000000	0.00000000
-0.03852132	0.00620733	1799.97198486	0.06890211	0.01065415	0.97314376	0.22130048	0.06338251	1942.00000000	0.00000000	509.48199463	1800.00000000	1849.61645508	0.00000000	0.00000000
-0.02825993	-0.04111267	1799.99609375	-0.01994654	0.05241071	0.88978654	0.22487940	0.39712608	0.00000000	3946.00000000	480.95104980	1800.00000000	1749.47253418	254.90534973	0.00000000
-0.08719948	-0.14435568	1473.18724060	-0.21575625	-0.16815966	0.89218986	0.33884794	-0.29862916	0.00000000	3118.00000000	519.53521729	1800.00000000	1473.40295410	166.04344177	0.00000000
0.00078530	-0.01426572	1799.99298096	-0.00774759	0.04233761	0.98282903	-0.02891006	-0.18223953	1549.00000000	0.00000000	518.79833984	1800.00000000	1831.47351074	0.00000000	0.00000000
-0.05614564	-0.09918795	1800.00360107	0.04617546	0.08665415	0.89035863	0.35588303	0.28391695	0.00000000	3870.00000000	486.82962036	1800.00000000	1767.53637695	236.89643860	0.00000000
-0.07772461	-0.08340040	1799.96099854	0.08793446	-0.05515696	0.85532409	-0.51475066	-0.05875719	0.00000000	5168.00000000	506.16964722	1800.00000000	1765.54345703	316.36682129	0.00000000
0.05962883	0.00484123	1799.99615479	0.00839429	0.06557238	0.95173216	0.04644477	-0.30339539	2675.00000000	0.00000000	576.38659668	1800.00000000	1891.30810547	0.00000000	0.00000000
0.07177734	0.02707844	1800.01000977	-0.10795195	0.01016001	0.90538931	0.27828071	-0.32067132	5237.00000000	0.00000000	469.62268066	1800.00000000	1988.18164062	0.00000000	0.00000000
-0.10071943	-0.04434288	1800.00469971	0.04221432	0.04881793	0.91438627	0.39327550	0.09608412	0.00000000	3058.00000000	454.70571899	1800.00000000	1542.90991211	395.92153931	0.00000000
0.05056157	-0.04812831	1799.99243164	-0.06606296	0.06193596	0.91571146	0.39933217	0.04479277	4606.00000000	0.00000000	455.41497803	1800.00000000	1965.71057129	0.00000000	0.00000000
-0.07446688	-0.07097980	1800.00317383	-0.02282241	-0.09517036	0.87537205	-0.34000877	0.34368277	6903.00000000	0.00000000	510.20425415	1800.00000000	2056.20849609	0.00000000	0.00000000
0.28746966	-0.08035079	1799.98492432	0.16756654	0.01754211	0.88714683	0.25133428	-0.38704205	6249.00000000	0.00000000	481.99380493	1800.00000000	2029.09411621	0.00000000	0.00000000
0.05210286	0.04480676	1799.96856689	0.07255998	-0.01159697	0.92950648	0.12424279	-0.34724832	4005.00000000	0.00000000	539.41113281	1800.00000000	1936.43737793	0.00000000	0.00000000
0.18661733	0.20403104	1799.98760986	0.10786860	0.13169752	0.94748735	0.16204107	0.27569985	2782.00000000	0.00000000	485.16897583	1800.00000000	1899.77832031	0.00000000	0.00000000
-0.11045145	0.00893121	1799.99938965	0.05646007	0.00708413	0.89792871	0.23953177	-0.36925411	0.00000000	3760.00000000	504.16629028	1800.00000000	1650.13964844	330.85504150	0.00000000
-0.03231427	-0.02859781	1800.00286865	0.01189732	0.04149291	0.93786150	-0.32172629	0.13003063	3288.00000000	0.00000000	449.41137695	1800.00000000	1919.31567383	0.00000000	0.00000000
0.00927887	0.03632921	1800.00299072	-0.00065987	-0.03536624	0.88533729	0.01199311	0.46479464	0.00000000	3868.00000000	461.39682007	1800.00000000	1831.09582520	188.00132751	0.00000000
0.06157097	-0.08139542	1799.97052002	0.10516690	-0.03224731	0.93738836	0.23977894	0.25260472	6823.00000000	0.00000000	528.62170410	1800.00000000	1920.25000000	0.00000000	0.00000000
0.02743987	-0.10494719	1799.99481201	-0.02885845	0.07593659	0.79377151	0.54185420	0.27626216	0.00000000	7248.00000000	454.91143799	1800.00000000	1771.37084961	461.82275391	0.00000000
0.05503828	-0.05933653	1800.01623535	-0.01996036	-0.02350114	0.90113413	0.43340737	-0.01074064	0.00000000	3522.00000000	470.75637817	1800.00000000	1754.00329590	226.79072571	0.00000000
0.00328563	-0.00900112	1800.00463867	-0.01132678	0.05438067	0.95164788	0.01511793	-0.30681884	2649.00000000	0.00000000	435.45852661	1800.00000000	1891.48364258	0.00000000	0.00000000
0.16636825	-0.28775549	1799.94464111	0.22160354	-0.16537374	0.98331338	-0.14851402	0.10506356	2345.00000000	0.00000000	495.74038696	1800.00000000	1830.50781250	0.00000000	0.00000000
0.09596997	-0.02258579	1799.98303223	-0.08811668	-0.01936696	0.89133066	0.21846408	0.39724445	0.00000000	3890.00000000	591.83001709	1800.00000000	1400.90332031	579.31140137	0.00000000
0.07515614	0.02032582	1800.01904297	-0.08813658	0.01559186	0.91081345	-0.22404799	0.34672952	4619.00000000	0.00000000	482.61184692	1800.00000000	1976.16394043	0.00000000	0.00000000
-0.00722807	0.03959091	1800.00854492	-0.03270408	0.03515331	0.98689777	-0.00562574	0.16124880	1396.00000000	0.00000000	443.90893555	1800.00000000	1823.87780762	0.00000000	0.00000000
0.02071187	-0.08658864	1799.96636963	0.03925926	-0.03653023	0.90596086	0.39429647	-0.15415967	0.00000000	3397.00000000	501.45080566	1800.00000000	1745.42663574	225.26374817	0.00000000
0.03279491	0.02606797	1800.01361084	-0.02324559	-0.09380224	0.91240120	0.23173089	0.33737934	0.00000000	3257.00000000	527.87658691	1800.00000000	1667.50146484	285.26446533	0.00000000
-0.07069937	-0.11286619	1799.85729980	-0.14235711	-0.12971576	0.88404268	-0.21657497	0.41420269	0.00000000	4051.00000000	486.95620728	1800.00000000	1806.26623535	214.05174255	0.00000000
-0.09174632	-0.00395913	1799.98107910	-0.05203529	-0.07490253	0.99511349	0.07648027	0.06244910	833.00000000	0.00000000	564.31579590	1800.00000000	1808.81921387	0.00000000	0.00000000
-0.23387656	0.02339520	1799.89135742	-0.17982380	0.02752807	0.96566945	-0.25688347	0.03864372	2375.00000000	0.00000000	515.04156494	1800.00000000	1863.84973145	0.00000000	0.00000000
0.07934338	0.07480874	1799.99438477	-0.00348370	-0.04555658	0.98517233	-0.17041917	-0.01981938	1560.00000000	0.00000000	505.47274780	1800.00000000	1827.11682129	0.00000000	0.00000000
-0.05404381	0.04649188	1800.01739502	0.00491284	0.03691136	0.94776112	0.20763662	-0.24214840	2846.00000000	0.00000000	465.37329102	1800.00000000	1899.19262695	0.00000000	0.00000000
0.08541892	0.02361231	2235.12274170	0.03896074	0.09021081	0.96518773	0.22834547	0.12755799	3280.00000000	0.00000000	466.70901489	1800.00000000	2315.76171875	0.00000000	0.00000000
-0.06800758	-0.00460885	1800.13836670	-0.07025868	0.08018640	0.94948024	-0.27712178	0.14727807	2881.00000000	0.00000000	483.91400146	1800.00000000	1895.87402344	0.00000000	0.00000000
-0.05103296	0.06787349	1800.03289795	-0.04889074	-0.01264726	0.94057500	-0.25783679	-0.22099519	3016.00000000	0.00000000	462.35916138	1800.00000000	1913.80456543	0.00000000	0.00000000
0.01459222	-0.03035422	1800.00311279	0.01536368	-0.03188075	0.91319990	0.38071507	-0.14533389	0.00000000	3222.00000000	521.28424072	1800.00000000	1696.37207031	256.54162598	0.00000000
0.05271622	0.08268712	1800.02313232	-0.02878655	0.08452988	0.79822230	-0.56638587	-0.20505655	10570.00000000	0.00000000	502.09844971	1800.00000000	2255.27734375	0.00000000	0.00000000
0.02911683	-0.09481703	1799.99688721	-0.07049751	0.00839083	0.89979941	-0.05705272	0.43255758	5084.00000000	0.00000000	473.11303711	1800.00000000	2000.36706543	0.00000000	0.00000000
0.16576639	0.17574906	1800.14959717	0.13461906	0.28589660	0.96636868	0.10651033	0.23406649	2294.00000000	0.00000000	539.74475098	1800.00000000	1862.74072266	0.00000000	0.00000000
0.16144204	0.14796259	1800.09002686	0.11356273	0.17492525	0.93052042	-0.25729960	-0.26063132	3227.00000000	0.00000000	454.90444946	1800.00000000	1934.55224609	0.00000000	0.00000000
-0.00615952	-0.01888032	1799.99731445	-0.09337891	0.01694757	0.96961844	-0.22681765	0.09161794	2097.00000000	0.00000000	494.43438721	1800.00000000	1856.43237305	0.00000000	0.00000000
0.03309181	0.10504400	1800.02056885	0.00324334	-0.09988157	0.90116340	0.24146540	0.35999858	0.00000000	3112.00000000	470.51165771	1800.00000000	1361.42590332	592.39556885	0.00000000
-0.10302139	-0.03115244	1799.98767090	0.06794088	0.04970020	0.93348294	0.01200439	-0.35842085	4057.00000000	0.00000000	450.20373535	1800.00000000	1928.30126953	0.00000000	0.00000000
-0.00273801	-0.05254285	1799.99218750	-0.06614380	-0.01449214	0.93611729	-0.31269410	-0.16095591	3113.00000000	0.00000000	450.72393799	1800.00000000	1922.79882812	0.00000000	0.00000000
0.10339323	0.01258897	1800.00256348	-0.06703379	0.02474496	0.91018987	-0.15509337	-0.38405788	4896.00000000	0.00000000	493.89797974	1800.00000000	1977.57250977	0.00000000	0.00000000
0.11339711	0.01617797	1800.02880859	0.06628028	-0.05829177	0.85425496	-0.15288858	-0.49686372	0.00000000	4437.00000000	550.40032959	1800.00000000	1247.32824707	804.23645020	0.00000000
0.04448612	-0.07355637	1800.00421143	0.06621307	-0.04535532	0.95252609	0.30110934	0.04502416	3014.00000000	0.00000000	455.03143311	1800.00000000	1889.67333984	0.00000000	0.00000000
0.03387404	-0.09177067	1800.00665283	0.01607849	-0.06271721	0.84451872	-0.46116006	-0.27224910	0.00000000	5442.00000000	559.87780762	1800.00000000	1835.75378418	276.56072998	0.00000000
0.02228320	0.07789749	1799.98193359	-0.01905485	0.01315293	0.95629179	-0.00660560	-0.29233944	2541.00000000	0.00000000	453.54074097	1800.00000000	1882.19970703	0.00000000	0.00000000
-0.05156590	-0.13010599	1800.04626465	-0.06634588	-0.15969464	0.86767054	-0.00100962	-0.49713862	0.00000000	4483.00000000	455.40847778	1800.00000000	1534.92663574	502.03970337	0.00000000
0.03260918	0.07257336	1799.99060059	-0.05023786	0.09631354	0.99989831	0.00141662	0.01419032	139.00000000	0.00000000	480.46572876	1800.00000000	1800.17224121	0.00000000	0.00000000
-0.00326026	-0.05909598	1800.02960205	-0.03104884	0.05105190	0.95649004	0.10557889	0.27199244	2766.00000000	0.00000000	456.58572388	1800.00000000	1881.95214844	0.00000000	0.00000000
-0.02278593	0.09953221	1800.00018311	-0.09390870	0.03936610	0.89396119	0.14117657	0.42532647	10658.00000000	0.00000000	511.31933594	1800.00000000	2013.72534180	0.00000000	0.00000000
-0.04335621	0.44720441	1799.89282227	0.00207592	0.32403186	0.98738897	0.05814054	-0.14725065	1373.00000000	0.00000000	467.48312378	1800.00000000	1822.88598633	0.00000000	0.00000000
-0.01755632	-0.03428651	1800.00622559	0.00189323	0.06465063	0.91783345	-0.22621815	-0.32620096	0.00000000	2890.00000000	463.40542603	1800.00000000	1503.42504883	426.03863525	0.00000000
-0.05808707	-0.03910900	1799.99316406	-0.00645896	-0.02846707	0.99036509	-0.13222156	0.04116404	1186.00000000	0.00000000	457.51370239	1800.00000000	1817.51977539	0.00000000	0.00000000
0.05159111	-0.09355470	1799.98516846	-0.04560879	-0.05072486	0.98207116	-0.18529797	0.03465426	1852.00000000	0.00000000	498.58862305	1800.00000000	1832.81347656	0.00000000	0.00000000
-0.08519799	-0.05499715	1800.00415039	0.04222893	-0.04480864	0.99860001	0.01477115	-0.05079234	448.00000000	0.00000000	504.60879517	1800.00000000	1802.53649902	0.00000000	0.00000000
0.04165358	0.04145984	1800.02581787	-0.03792887	-0.04510121	0.93031085	-0.35087124	0.10682261	3707.00000000	0.00000000	463.50695801	1800.00000000	1934.83349609	0.00000000	0.00000000
0.04990912	-0.09705924	1800.00158691	0.02217445	-0.10540280	0.96889693	0.24416813	0.04025698	10071.00000000	0.00000000	541.90020752	1800.00000000	1857.65405273	0.00000000	0.00000000
0.07134693	0.08572368	1799.99658203	0.04449220	-0.04740809	0.90054381	-0.41800249	-0.11956060	0.00000000	3232.00000000	453.12655640	1800.00000000	1304.25695801	646.08862305	0.00000000
0.06796972	-0.03630646	1799.99926758	-0.06879879	0.01547193	0.93997294	-0.15883483	-0.30203044	3782.00000000	0.00000000	588.47442627	1800.00000000	1915.02807617	0.00000000	0.00000000
-0.08421972	0.04200043	1799.99096680	-0.02263647	-0.09102023	0.99528521	0.02742019	0.09303474	797.00000000	0.00000000	446.31472778	1800.00000000	1808.51464844	0.00000000	0.00000000
-0.03636294	0.03677641	1799.94244385	0.01420684	0.00582258	0.95925075	-0.10323615	0.26302147	2434.00000000	0.00000000	484.26773071	1800.00000000	1876.42480469	0.00000000	0.00000000
-0.07700477	-0.05165271	1800.04687500	0.03267874	-0.01377827	0.93211561	-0.04319020	0.35957623	3311.00000000	0.00000000	493.06710815	1800.00000000	1931.11376953	0.00000000	0.00000000
-0.01465480	-0.06981897	1799.98980713	-0.03860729	0.06003932	0.88681221	0.28819609	0.36125767	5406.00000000	0.00000000	462.20993042	1800.00000000	2029.78247070	0.00000000	0.00000000
0.07116013	-0.07084746	1799.97503662	0.08266857	0.03926833	0.99212545	-0.12231985	0.02692533	1201.00000000	0.00000000	550.41290283	1800.00000000	1814.28039551	0.00000000	0.00000000
0.34619161	-0.08948507	1799.94683838	0.21954350	0.05990057	0.79338938	0.45468754	0.40471292	0.00000000	7313.00000000	501.93157959	1800.00000000	1775.77136230	459.87634277	0.00000000
-0.09514914	-0.06628522	1799.99145508	-0.04668081	0.04391925	0.92584157	-0.29032364	0.24192894	0.00000000	19139.00000000	448.27279663	1800.00000000	174.07603455	2123.82446289	1.00000000
0.01706862	-0.10259095	1800.01800537	0.01800602	-0.07221763	0.96973228	0.05907741	-0.23691583	2060.00000000	0.00000000	474.67752075	1800.00000000	1856.18652344	0.00000000	0.00000000
0.07682467	-0.02178414	1800.00000000	0.07566600	-0.06034688	0.84314078	0.03707825	0.53641295	0.00000000	5372.00000000	505.37384033	1800.00000000	1516.73303223	577.01550293	0.00000000
0.02450369	-0.09080859	1800.01257324	0.05369451	-0.05283748	0.83315259	-0.46570995	-0.29828012	0.00000000	5895.00000000	457.65100098	1800.00000000	1737.33984375	393.88891602	0.00000000
0.03574228	-0.02653926	1799.96459961	0.02163782	0.04108292	0.99467808	-0.10302871	-0.00074375	913.00000000	0.00000000	479.28588867	1800.00000000	1809.57812500	0.00000000	0.00000000
-0.00406593	-0.03482593	1800.05578613	-0.06878534	-0.00958574	0.97617942	-0.21495204	0.02948475	1846.00000000	0.00000000	554.24035645	1800.00000000	1844.01062012	0.00000000	0.00000000
-0.10425110	0.01049124	1799.99847412	-0.03390308	0.05716223	0.93938828	0.28877416	-0.18482208	3102.00000000	0.00000000	457.49221802	1800.00000000	1916.11926270	0.00000000	0.00000000
-0.03259520	0.00199787	1799.87530518	-0.02293854	0.04952120	0.99096566	-0.06944145	0.11473870	1109.00000000	0.00000000	471.21408081	1800.00000000	1816.30065918	0.00000000	0.00000000
0.04176548	0.08997264	1799.99737549	0.08525993	0.01347886	0.97461379	0.03328558	0.22140467	2833.00000000	0.00000000	540.24621582	1800.00000000	1846.85571289	0.00000000	0.00000000
0.09317714	0.03081016	1799.97979736	-0.09789896	0.01012294	0.87878627	0.08551888	0.46949041	9832.00000000	0.00000000	449.12829590	1800.00000000	2048.46728516	0.00000000	0.00000000
0.15651388	0.17819197	1799.85101318	0.20377021	0.20072648	0.99042434	-0.12663966	-0.05497324	1198.00000000	0.00000000	480.21011353	1800.00000000	1817.25012207	0.00000000	0.00000000
-0.13645710	-0.30083361	1799.94726562	-0.20294540	-0.16891555	0.96028793	0.27770498	-0.02696419	2494.00000000	0.00000000	482.83770752	1800.00000000	1874.39965820	0.00000000	0.00000000
0.04231998	-0.08499316	1799.99603271	0.09478476	-0.00386087	0.80446404	-0.11144508	-0.58345318	11574.00000000	0.00000000	514.82592773	1800.00000000	2237.69311523	0.00000000	0.00000000
0.08585960	-0.02957060	1800.02557373	0.00565176	0.04746590	0.95577747	-0.02997594	-0.29255927	2517.00000000	0.00000000	496.25930786	1800.00000000	1883.30554199	0.00000000	0.00000000
0.06748673	0.07445848	1799.99938965	0.00646592	0.03703086	-0.98242980	0.15307361	-0.10677147	112.00000000	4180.00000000	460.85250854	1800.00000000	2083.93603516	202.66766357	1.00000000
0.03795936	0.09806959	1799.99426270	0.07934260	0.02939103	0.87061012	0.23896815	-0.43003750	7117.00000000	0.00000000	463.07388306	1800.00000000	2067.61499023	0.00000000	0.00000000
0.08734755	-0.05277754	1800.01354980	0.10222726	0.00229257	0.84487170	-0.02322341	-0.53446472	13864.00000000	0.00000000	505.24639893	1800.00000000	2130.63549805	0.00000000	0.00000000
0.07068752	0.03838984	1800.00610352	0.01287086	-0.03365825	0.93553108	0.28752670	0.20520723	3257.00000000	0.00000000	487.67544556	1800.00000000	1924.10888672	0.00000000	0.00000000
0.03158505	-0.02436722	1831.76611328	0.00224827	-0.08580537	0.93487841	0.11591269	0.33550954	3287.00000000	0.00000000	463.37518311	1800.00000000	1959.41137695	0.00000000	0.00000000
-0.09210491	0.03303451	1799.97991943	0.04687427	0.09131517	0.92284197	-0.25894541	0.28514898	7016.00000000	0.00000000	526.90588379	1800.00000000	1950.30236816	0.00000000	0.00000000
0.07280640	-0.06863886	1800.04400635	0.04161123	-0.03418768	0.97562104	0.06293557	-0.21024442	1914.00000000	0.00000000	620.40020752	1800.00000000	1845.07312012	0.00000000	0.00000000
0.08121250	-0.06103080	1800.00439453	-0.07654785	0.02063469	0.98634011	0.11720861	0.11573815	1746.00000000	0.00000000	450.58746338	1800.00000000	1824.90783691	0.00000000	0.00000000
0.17936407	0.25422966	1799.96319580	0.12096343	0.11672132	0.99248636	0.09556422	0.07640874	1217.00000000	0.00000000	450.06564331	1800.00000000	1813.56750488	0.00000000	0.00000000
0.03563356	0.06487323	1800.00042725	0.03576270	-0.07843927	0.88972199	-0.23608127	-0.39071786	5506.00000000	0.00000000	500.67892456	1800.00000000	2023.04858398	0.00000000	0.00000000
0.23746826	-0.00027075	1800.06341553	0.18592711	0.03321854	0.89908344	0.43739754	-0.01822960	0.00000000	3611.00000000	477.90603638	1800.00000000	1752.35937500	232.65844727	0.00000000
-0.06725339	-0.02237423	1799.94500732	0.05319512	0.04991702	0.86924958	0.21797684	-0.44372427	0.00000000	4559.00000000	449.40853882	1800.00000000	1540.23913574	493.35342407	0.00000000
0.04400842	0.20967568	1799.95666504	0.06353671	0.19128112	0.79872364	-0.19038294	0.57078445	1072.00000000	4764.00000000	494.34719849	1800.00000000	1857.99633789	249.91812134	1.00000000
-0.06542006	-0.07478935	1800.10241699	-0.08617986	-0.03040389	0.84998351	0.11107244	-0.51496696	8953.00000000	0.00000000	512.12225342	1800.00000000	2117.88867188	0.00000000	0.00000000
-0.04159220	-0.07187735	1799.99072266	0.01880332	0.02172814	0.98090595	-0.00374852	0.19444656	1648.00000000	0.00000000	453.46572876	1800.00000000	1835.00988770	0.00000000	0.00000000
0.05182333	0.05756450	1800.00000000	-0.08467480	0.00442703	0.82926106	-0.28864247	-0.47855163	0.00000000	6158.00000000	525.73052979	1800.00000000	1755.93127441	387.50015259	0.00000000
-0.02023813	-0.08377071	1800.00201416	-0.00814218	0.08822843	0.87916201	0.47150165	-0.06899524	7128.00000000	0.00000000	489.36483765	1800.00000000	2047.43359375	0.00000000	0.00000000
-0.43131137	-0.31526721	1799.98773193	-0.31328747	-0.17068960	0.93765652	0.21039221	-0.27665019	8120.00000000	0.00000000	444.27706909	1800.00000000	1919.78149414	0.00000000	0.00000000
0.06364731	0.04358767	1800.00598145	0.02320963	0.02722631	0.92373711	0.32118329	0.20868897	0.00000000	2633.00000000	437.09121704	1800.00000000	1521.36401367	396.90325928	0.00000000
-0.01109910	0.09354994	1800.01074219	-0.05604292	0.03433587	0.88928688	-0.11953437	-0.44145262	0.00000000	3988.00000000	496.08804321	1800.00000000	1530.58532715	460.46401978	0.00000000
0.04359989	0.06079531	1800.00231934	-0.06915346	0.02980044	0.99043274	-0.10725206	0.08683300	1160.00000000	0.00000000	442.69281006	1800.00000000	1817.41308594	0.00000000	0.00000000
0.11420920	0.15539669	1800.04663086	0.05379335	0.14147253	0.96155363	0.10656941	0.25309587	2637.00000000	0.00000000	445.19998169	1800.00000000	1871.98669434	0.00000000	0.00000000
-0.00827992	-0.10286043	1800.03222656	-0.01256811	0.07279210	0.92306310	-0.37675074	-0.07754576	4599.00000000	0.00000000	540.34033203	1800.00000000	1949.97680664	0.00000000	0.00000000
-0.06876633	0.06264696	1799.99938965	-0.08759233	0.05154908	0.86019886	0.05646205	0.50682342	9025.00000000	0.00000000	486.85000610	1800.00000000	2092.32080078	0.00000000	0.00000000
0.09346408	0.18504959	1799.97631836	0.10442125	0.13102122	0.91443062	-0.34281456	-0.21516240	4031.00000000	0.00000000	462.69055176	1800.00000000	1968.45361328	0.00000000	0.00000000
0.00648048	0.00726880	1800.00079346	0.04849783	-0.09562859	0.93814653	0.18397585	-0.29331553	3032.00000000	0.00000000	506.62860107	1800.00000000	1918.72729492	0.00000000	0.00000000
-0.17669542	-0.13327262	1799.95227051	-0.06886076	-0.14073999	0.95943737	-0.27974799	0.03494298	3327.00000000	0.00000000	530.42602539	1800.00000000	1876.00329590	0.00000000	0.00000000
0.02058101	-0.07282724	1799.99462891	0.02566953	0.02572253	0.91063309	0.40118679	-0.09897768	0.00000000	3335.00000000	501.85192871	1800.00000000	1681.35290527	275.51995850	0.00000000
0.10415262	0.02960992	1800.00555420	-0.07357304	0.00639790	0.96534163	0.00847948	-0.26085186	2967.00000000	0.00000000	454.48565674	1800.00000000	1864.58605957	0.00000000	0.00000000
0.00770887	0.01098120	1799.99334717	0.01641181	0.03455225	0.99037987	-0.02349414	-0.13636637	1148.00000000	0.00000000	522.00354004	1800.00000000	1817.48095703	0.00000000	0.00000000
0.07180257	0.01022300	1800.00628662	0.02368136	-0.05138298	0.94181079	-0.33541173	-0.02216899	3329.00000000	0.00000000	494.23736572	1800.00000000	1911.27368164	0.00000000	0.00000000
0.01808658	-0.02659507	1800.00354004	0.10214526	0.03793262	0.91217506	0.40910634	0.02384710	0.00000000	3186.00000000	436.98516846	1800.00000000	1613.95703125	333.88345337	0.00000000
-0.06511325	-0.07245474	1799.99291992	0.01235432	0.09697986	0.84746170	0.53038681	-0.02232885	11034.00000000	0.00000000	470.75021362	1800.00000000	2124.01953125	0.00000000	0.00000000
-0.03627570	0.01598100	1799.99334717	-0.03578547	-0.07560840	0.85178262	0.51219529	0.11010170	0.00000000	4942.00000000	522.30621338	1800.00000000	1785.85693359	286.70977783	1.00000000
-0.04930073	-0.05048193	1800.05773926	-0.08653453	0.00788619	0.93065286	0.24788499	0.26914358	4130.00000000	0.00000000	486.29916382	1800.00000000	1934.13232422	0.00000000	0.00000000
-0.01245899	0.04288984	1799.98999023	0.00591839	0.09945116	0.96311772	0.10387635	-0.24822152	2492.00000000	0.00000000	520.29455566	1800.00000000	1868.97741699	0.00000000	0.00000000
