# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00034970	0.06297824	1200.00377274	-0.04199585	0.04011651	0.85946018	-0.18062854	-0.47822750	0.00000000	3204.00000000	483.24963379	1200.00000000	1217.55065918	166.51837158	0.00000000
0.09701198	0.00123879	1200.00790024	0.02931037	-0.05778676	0.99691188	0.07761867	0.01191700	519.00000000	0.00000000	468.87680054	1200.00000000	1203.72680664	0.00000000	0.00000000
0.03828664	-0.07233095	1200.01044464	-0.02244914	0.07774431	0.91388822	0.39332291	0.10052586	3575.00000000	0.00000000	432.86224365	1200.00000000	1313.12854004	0.00000000	0.00000000
0.00194197	0.05559283	1199.95634079	-0.05246209	0.09579857	0.93625087	0.01565194	-0.35098338	2276.00000000	0.00000000	459.76150513	1200.00000000	1281.65112305	0.00000000	0.00000000
0.01023115	0.03994494	1199.92609406	-0.04888029	0.03644694	0.98740178	0.08413669	-0.13401031	892.00000000	0.00000000	616.11303711	1200.00000000	1215.24047852	0.00000000	0.00000000
-0.10509161	-0.01262301	1199.99646759	0.06821252	-0.08137809	0.81038231	-0.41734320	-0.41122401	14481.00000000	0.00000000	521.14178467	1200.00000000	1480.85205078	0.00000000	0.00000000
-0.22217095	-0.09256239	1199.76713562	-0.23410963	0.03553164	0.93559313	-0.01986918	0.35252047	2235.00000000	0.00000000	442.34484863	1200.00000000	1282.36071777	0.00000000	0.00000000
0.02733516	-0.01121986	1200.02603531	0.05482540	0.08196934	0.97166961	0.13821246	0.19171715	1328.00000000	0.00000000	520.05682373	1200.00000000	1235.00610352	0.00000000	0.00000000
0.05056358	0.01618524	1200.01030731	-0.04458460	-0.02057202	0.93838358	-0.21627800	0.26955533	2229.00000000	0.00000000	449.79162598	1200.00000000	1278.77001953	0.00000000	0.00000000
-0.04822612	0.03589963	1199.99954987	0.03473460	-0.08548921	0.97749496	0.10166294	-0.18484652	1183.00000000	0.00000000	492.78103638	1200.00000000	1227.61645508	0.00000000	0.00000000
-0.00615270	0.06953265	1199.98235321	-0.02863790	-0.05818178	0.92007959	0.21161519	0.32965529	0.00000000	1974.00000000	475.65597534	1200.00000000	1099.20642090	191.00744629	0.00000000
-0.05250502	0.02713963	1200.01329803	-0.00853885	-0.05399903	0.97272491	-0.21239725	-0.09323955	1432.00000000	0.00000000	628.04852295	1200.00000000	1233.64416504	0.00000000	0.00000000
-0.01675365	0.02256920	1199.99292374	0.00517633	0.01688717	0.92499268	-0.31753048	0.20871735	0.00000000	1842.00000000	520.06646729	1200.00000000	1060.02905273	221.59231567	0.00000000
0.02208006	-0.02724013	1199.99553299	0.02485908	-0.02481135	0.89097756	0.33999744	0.30093300	0.00000000	2532.00000000	485.23483276	1200.00000000	1185.82995605	150.10368347	0.00000000
-0.10563217	0.02552894	1199.99476624	-0.07458911	0.07685902	0.90001303	0.42967314	0.07319510	4428.00000000	0.00000000	484.41296387	1200.00000000	1333.26464844	0.00000000	0.00000000
0.03906780	0.09995347	1200.00600433	-0.05277355	-0.02016089	0.94703591	0.00052882	0.32112718	2108.00000000	0.00000000	469.65704346	1200.00000000	1267.09912109	0.00000000	0.00000000
0.04921463	-0.00714754	1200.00795746	-0.10498087	-0.01012965	0.86862338	-0.45735934	0.19056714	0.00000000	3033.00000000	474.91943359	1200.00000000	1205.04309082	164.42015076	0.00000000
0.22492796	0.19939007	1200.14409637	0.06866598	0.17645347	0.83402973	-0.44287804	0.32901895	0.00000000	3849.00000000	470.06726074	1200.00000000	1213.97045898	209.55247498	0.00000000
-0.02453968	-0.08704954	1199.89059067	-0.02081135	-0.09742405	0.96172971	-0.20250416	0.18457532	2493.00000000	0.00000000	494.25402832	1200.00000000	1247.61889648	0.00000000	0.00000000
0.01032581	0.07093774	1199.95700836	-0.02045893	0.07095780	0.93961501	-0.29603893	-0.17171061	2618.00000000	0.00000000	505.91040039	1200.00000000	1277.08557129	0.00000000	0.00000000
-0.00747007	0.09812155	1200.00594711	0.03585717	-0.10226589	0.88783598	-0.45679197	0.05557323	6035.00000000	0.00000000	446.37933350	1200.00000000	1351.69287109	0.00000000	0.00000000
0.17244753	0.29532716	1199.97961426	0.03000035	0.19565052	0.95475054	-0.12061692	-0.27185106	3176.00000000	0.00000000	477.44613647	1200.00000000	1256.84252930	0.00000000	0.00000000
-0.08328893	0.46627519	1200.22364807	0.04609023	0.35079026	0.92609471	0.37725151	0.00546658	2814.00000000	0.00000000	484.05746460	1200.00000000	1296.00683594	0.00000000	0.00000000
0.00199787	0.09229974	1199.99921036	0.02925138	0.02694095	0.89321029	0.13063189	-0.43024492	0.00000000	2529.00000000	477.17437744	1200.00000000	1174.39099121	157.57582092	0.00000000
-0.08738663	0.03310248	1199.99432373	-0.08938157	0.03875916	0.94136810	0.03829170	0.33520114	3681.00000000	0.00000000	498.97906494	1200.00000000	1274.70983887	0.00000000	0.00000000
0.01459686	0.07118217	1200.00085449	0.08291002	-0.05683279	0.97737867	0.14505263	-0.15391767	1204.00000000	0.00000000	456.61807251	1200.00000000	1227.76379395	0.00000000	0.00000000
-0.07136480	0.01292239	1199.87934875	-0.07723624	0.03501930	0.91922599	0.08978581	-0.38335633	2951.00000000	0.00000000	499.63711548	1200.00000000	1305.30651855	0.00000000	0.00000000
-0.03053327	-0.07806475	1200.01014709	0.05082688	0.06370933	0.91822159	-0.21849824	0.33034468	3317.00000000	0.00000000	459.47079468	1200.00000000	1306.90649414	0.00000000	0.00000000
-0.07568752	-0.05772992	1200.01031494	0.06279841	-0.06887193	0.98613292	-0.11452005	-0.12011230	1718.00000000	0.00000000	503.36386108	1200.00000000	1216.89160156	0.00000000	0.00000000
-0.05828175	-0.00729218	1200.00267410	0.05744873	-0.01971780	0.94931400	0.28651831	-0.12926769	1809.00000000	0.00000000	502.53164673	1200.00000000	1264.06701660	0.00000000	0.00000000
-0.02876495	0.07855131	1200.00072479	-0.03561701	0.05630765	0.91149110	-0.28872937	-0.29294932	3048.00000000	0.00000000	486.27810669	1200.00000000	1316.54296875	0.00000000	0.00000000
-0.08149683	0.01088300	2047.55944824	0.01558812	0.04972827	0.85595495	0.50517452	-0.11018085	0.00000000	5564.00000000	467.81683350	1200.00000000	2094.57495117	277.07452393	0.00000000
0.04706525	-0.06098616	1199.99231720	-0.01606429	0.02619866	0.97803140	-0.15640253	0.13781452	1167.00000000	0.00000000	443.27145386	1200.00000000	1226.94177246	0.00000000	0.00000000
0.05350501	-0.02371682	1200.00911331	-0.03607344	0.08415034	0.88973039	0.09973156	-0.44545865	0.00000000	2554.00000000	486.21957397	1200.00000000	1206.95996094	132.18193054	0.00000000
-0.02603434	-0.02047306	1200.01113510	-0.05773285	-0.00155474	0.97054267	-0.23104870	-0.06828928	1367.00000000	0.00000000	519.56109619	1200.00000000	1236.43176270	0.00000000	0.00000000
0.07959504	-0.00513262	1200.07147980	-0.07981826	-0.04211066	0.96135902	-0.26439455	0.07670927	1901.00000000	0.00000000	489.56280518	1200.00000000	1248.31237793	0.00000000	0.00000000
0.05031260	-0.02354660	1200.01819992	-0.08263348	-0.01929889	0.90525275	0.42200023	-0.04932761	0.00000000	2263.00000000	459.38641357	1200.00000000	1144.33471680	168.72201538	0.00000000
0.00199996	0.03419065	1200.00040436	-0.06994315	-0.04551914	0.93529749	-0.20075192	-0.29140568	2156.00000000	0.00000000	454.92190552	1200.00000000	1283.02734375	0.00000000	0.00000000
0.03943738	0.50712597	1200.16151047	0.02667229	0.31162372	0.92116028	-0.28788981	-0.26188385	4776.00000000	0.00000000	493.43576050	1200.00000000	1302.92187500	0.00000000	0.00000000
-0.03356223	-0.05571874	1199.99088669	0.01441586	-0.05347668	0.88424808	0.46185416	-0.06925368	0.00000000	2702.00000000	427.51269531	1200.00000000	1143.81555176	197.97750854	0.00000000
-0.00776580	0.01572118	1199.99459839	-0.03563038	-0.00519051	0.95650107	-0.25742906	-0.13724422	1674.00000000	0.00000000	437.68228149	1200.00000000	1254.58984375	0.00000000	0.00000000
-0.07047849	0.03043858	1199.99866486	0.04720985	0.02586967	0.99780095	0.03759913	0.05458546	372.00000000	0.00000000	501.28463745	1200.00000000	1202.63891602	0.00000000	0.00000000
-0.03985587	-0.03923718	1200.03711700	0.09571928	-0.02979600	0.99194658	-0.12650092	0.00628257	715.00000000	0.00000000	512.80474854	1200.00000000	1209.77954102	0.00000000	0.00000000
0.05441379	0.04004683	1200.02253723	0.04150193	-0.02206132	0.91663665	-0.17796908	0.35791659	0.00000000	2020.00000000	509.47143555	1200.00000000	1104.88244629	190.71568298	0.00000000
-0.03421474	-0.11024724	1199.90131760	0.00633217	-0.05079329	0.87642741	0.48153317	0.00090289	0.00000000	2894.00000000	445.77801514	1200.00000000	1174.52697754	180.87290955	0.00000000
0.01436176	-0.08422200	1200.08962250	0.05501922	0.08506585	0.83044749	0.55708843	-0.00306666	5803.00000000	0.00000000	449.78079224	1200.00000000	1445.03771973	0.00000000	0.00000000
0.08836743	-0.24427979	1200.02693558	0.08606604	-0.13076417	0.94960570	0.01337343	0.31316161	2076.00000000	0.00000000	508.67184448	1200.00000000	1263.72241211	0.00000000	0.00000000
0.03335012	-0.08970821	1200.00320435	-0.06041735	-0.04571749	0.85893464	-0.37907073	0.34429157	0.00000000	3302.00000000	484.06375122	1200.00000000	1027.17919922	344.83255005	0.00000000
0.04720754	-0.10260138	1199.74660110	0.08669773	0.04060154	0.86775297	0.46522638	-0.17484057	0.00000000	3137.00000000	476.21997070	1200.00000000	1085.42163086	276.84417725	0.00000000
0.00977241	0.06788644	1199.98379135	-0.10190309	0.03545383	0.92685837	-0.35218683	0.12999213	0.00000000	1754.00000000	482.63171387	1200.00000000	1027.62329102	248.94505310	0.00000000
0.09786320	-0.02518160	1199.99699402	-0.05181530	-0.03860533	0.93183410	-0.32839793	-0.15440202	0.00000000	1254.00000000	504.28140259	1200.00000000	685.86224365	561.73638916	0.00000000
-0.09576014	-0.00340241	1200.02179718	0.01308993	-0.04882275	0.88590157	0.45284042	0.10056829	0.00000000	2704.00000000	460.05874634	1200.00000000	1148.80041504	191.52223206	0.00000000
0.03751011	0.07130449	1199.99631500	0.08267167	0.02997374	0.89027900	0.38485044	-0.24350250	0.00000000	2256.00000000	569.30627441	1200.00000000	822.74334717	491.53692627	0.00000000
0.01258433	-0.08269896	1200.01132202	-0.03973671	-0.06916574	-0.89980400	0.41416109	-0.13719845	8809.00000000	0.00000000	469.75762939	1200.00000000	3471.49560547	0.00000000	1.00000000
0.06065133	-0.05730240	1199.98148727	0.05807009	0.06265384	0.93976843	-0.30453670	0.15521836	2985.00000000	0.00000000	519.94311523	1200.00000000	1276.84790039	0.00000000	0.00000000
0.02517579	-0.06637026	1200.00926590	-0.08948777	-0.01412623	0.95716220	0.22758418	0.17901385	1802.00000000	0.00000000	456.34027100	1200.00000000	1253.69970703	0.00000000	0.00000000
-0.01126959	-0.06636478	1200.00687027	0.01215531	0.04588047	0.87309813	0.35737666	-0.33163464	0.00000000	2906.00000000	511.68212891	1200.00000000	1217.42443848	146.59706116	0.00000000
-0.08648016	0.36397573	1199.99088669	0.02109769	0.36856103	0.91826266	0.34484276	-0.19462061	0.00000000	1986.00000000	470.32385254	1200.00000000	1029.31958008	258.44625854	0.00000000
0.10175356	0.05583911	1199.99547195	-0.09402191	-0.02553713	0.84196121	-0.49387115	0.21723866	0.00000000	3594.00000000	474.25485229	1200.00000000	1227.63891602	184.09460449	0.00000000
0.02128331	0.07660541	1199.97857666	-0.05236065	-0.06812163	0.87578207	0.15469126	-0.45724869	0.00000000	2878.00000000	526.28271484	1200.00000000	994.73284912	350.79165649	0.00000000
0.10164069	-0.00126624	1199.97689056	-0.03729763	0.02161649	0.99442017	0.08983564	-0.05529964	578.00000000	0.00000000	501.31298828	1200.00000000	1206.71374512	0.00000000	0.00000000
-0.06403531	0.01533163	1199.95991516	0.02550040	0.08264623	0.90150231	0.27009407	0.33814609	0.00000000	2406.00000000	469.50927734	1200.00000000	1150.81311035	167.84486389	0.00000000
0.37199956	0.01845280	1199.92692566	0.18527050	0.00824359	0.81122398	-0.19843137	0.55003691	0.00000000	4429.00000000	500.85934448	1200.00000000	1126.24719238	329.26174927	0.00000000
0.24895842	-0.00933262	1200.00191498	0.17109868	0.02230232	0.90590078	-0.37834165	0.19026673	0.00000000	2267.00000000	459.18069458	1200.00000000	1144.12145996	168.02131653	0.00000000
-0.06478486	0.05921770	1199.99366760	-0.03209347	0.03277336	0.93082982	-0.06205890	-0.36014509	2275.00000000	0.00000000	573.30731201	1200.00000000	1289.14855957	0.00000000	0.00000000
-0.06657355	0.06860776	1199.97551346	-0.07664748	0.05881331	0.93363500	0.17299002	0.31368804	4220.00000000	0.00000000	448.07083130	1200.00000000	1285.24621582	0.00000000	0.00000000
-0.34248316	-0.06407813	1200.08835983	-0.21579193	-0.06042875	0.95641637	-0.28423691	-0.06691158	2212.00000000	0.00000000	630.72033691	1200.00000000	1254.75256348	0.00000000	0.00000000
-0.02412929	0.01419082	1199.97676849	-0.00284794	0.05160061	0.94688863	-0.18015333	0.26635826	1909.00000000	0.00000000	480.72152710	1200.00000000	1267.29528809	0.00000000	0.00000000
0.08352461	0.01342482	1199.92549896	-0.03654610	-0.09354397	0.92427552	-0.33792642	-0.17754018	2812.00000000	0.00000000	499.67465210	1200.00000000	1298.22277832	0.00000000	0.00000000
0.01928993	0.05465446	1200.00657654	-0.02250565	0.06560596	0.98626131	-0.13211393	0.09916937	977.00000000	0.00000000	475.10586548	1200.00000000	1216.73718262	0.00000000	0.00000000
0.00557348	-0.08778085	1200.04693222	0.07847150	0.06964003	0.99786973	0.00553731	-0.06500304	553.00000000	0.00000000	447.02914429	1200.00000000	1202.60437012	0.00000000	0.00000000
-0.04504079	-0.08293681	1200.00112152	0.05427145	-0.06768759	0.98846042	0.11032426	0.10380065	1353.00000000	0.00000000	510.58132935	1200.00000000	1214.00720215	0.00000000	0.00000000
-0.08711522	-0.05176374	1199.99778366	-0.02746705	0.04383921	0.91718328	-0.34610102	-0.19745612	2685.00000000	0.00000000	522.52728271	1200.00000000	1308.31713867	0.00000000	0.00000000
0.00572618	-0.08122210	1200.19525909	0.03485192	-0.07018313	0.99504435	0.01116882	-0.09880280	562.00000000	0.00000000	497.80838013	1200.00000000	1206.17431641	0.00000000	0.00000000
-0.33976036	0.41842264	1200.30585098	-0.27772895	0.45747146	0.94077945	0.08754927	-0.32751977	1971.00000000	0.00000000	470.03988647	1200.00000000	1275.84924316	0.00000000	0.00000000
0.06796581	-0.01331910	1200.07275391	0.04045840	0.01859090	0.97053641	0.08879171	0.22399807	1411.00000000	0.00000000	447.60513306	1200.00000000	1236.48754883	0.00000000	0.00000000
-0.06295993	0.03063015	1199.96444321	-0.00936901	-0.06565683	0.98971039	0.12690702	-0.06609046	959.00000000	0.00000000	442.22012329	1200.00000000	1212.43359375	0.00000000	0.00000000
0.05638744	-0.05670810	1252.62709737	0.03063459	0.07315292	0.91270667	0.40590820	-0.04695833	3534.00000000	0.00000000	489.57623291	1200.00000000	1372.40808105	0.00000000	0.00000000
-0.07939835	-0.20026894	1200.02820206	-0.05213536	-0.14120923	0.97272253	-0.21843253	-0.07809067	1371.00000000	0.00000000	453.48538208	1200.00000000	1233.67956543	0.00000000	0.00000000
-0.02740301	0.05236181	1200.02636719	-0.09453900	0.00112887	0.99431282	0.10602841	-0.01000118	585.00000000	0.00000000	490.93707275	1200.00000000	1206.88513184	0.00000000	0.00000000
0.08413305	-0.03394069	1200.00186920	-0.02997668	-0.07205866	0.90461302	0.42317647	-0.05095994	3518.00000000	0.00000000	433.31921387	1200.00000000	1326.56164551	0.00000000	0.00000000
-0.04788107	-0.06135075	1199.96564484	-0.09861381	0.01928238	0.87050050	0.28185633	-0.40346730	0.00000000	2992.00000000	477.68139648	1200.00000000	1050.31677246	305.75851440	0.00000000
-0.07298021	0.05281968	1200.02046204	0.10007104	-0.02433068	0.93369287	-0.35164961	0.06752932	2094.00000000	0.00000000	486.99377441	1200.00000000	1285.26318359	0.00000000	0.00000000
0.05229232	-0.05006584	1200.01121521	-0.08084390	-0.03891429	0.98838615	-0.13578413	0.06823111	1099.00000000	0.00000000	448.49618530	1200.00000000	1214.10473633	0.00000000	0.00000000
0.09735984	0.03791870	1200.13352203	-0.09844144	-0.00130752	0.96090031	0.27685562	0.00463998	1572.00000000	0.00000000	551.73968506	1200.00000000	1248.96044922	0.00000000	0.00000000
0.35456666	-0.07117724	1199.86632919	0.16887411	0.02787201	-0.04563577	0.34733596	0.93662965	128682.00000000	0.00000000	452.22479248	1200.00000000	4755.48535156	0.00000000	1.00000000
-0.02091434	0.05078984	1200.00688934	-0.01181911	0.06612626	0.86746162	-0.44344658	0.22553372	0.00000000	3072.00000000	453.51388550	1200.00000000	1191.67810059	178.30409241	0.00000000
0.16401458	0.29580072	1199.94922638	0.08889437	0.12656900	0.95942616	0.16346534	-0.22974002	2634.00000000	0.00000000	506.81539917	1200.00000000	1250.66735840	0.00000000	0.00000000
0.08968869	0.16179956	1199.78106308	0.17697704	0.15466256	0.99742413	-0.05535744	-0.04561436	494.00000000	0.00000000	551.66918945	1200.00000000	1202.87390137	0.00000000	0.00000000
0.07172425	0.05116798	1200.00408936	0.04188580	-0.01976279	0.88971913	0.02825604	0.45563304	0.00000000	2619.00000000	486.55578613	1200.00000000	1168.99414062	167.60202026	0.00000000
-0.08166900	-0.04602213	1199.97825241	0.00009378	0.10600199	0.90776020	-0.36794138	0.20147097	4723.00000000	0.00000000	456.01119995	1200.00000000	1321.86621094	0.00000000	0.00000000
-0.03839048	-0.02038401	1200.00857162	0.05156961	0.08336549	0.96613657	0.07233325	0.24768543	1500.00000000	0.00000000	512.98901367	1200.00000000	1242.06823730	0.00000000	0.00000000
-0.09581804	0.00947006	1200.01069641	-0.06263335	-0.00844274	0.91871113	-0.07804686	-0.38714147	2792.00000000	0.00000000	469.57034302	1200.00000000	1306.16906738	0.00000000	0.00000000
0.09016257	-0.42587531	1199.87708282	0.03276088	-0.42647082	0.99484277	-0.08169536	0.06011474	559.00000000	0.00000000	452.00537109	1200.00000000	1206.10180664	0.00000000	0.00000000
0.02588534	-0.06778210	1200.00395203	-0.03904860	-0.08874679	0.93062502	0.32636157	0.16560543	2586.00000000	0.00000000	471.44515991	1200.00000000	1289.49267578	0.00000000	0.00000000
-0.04593634	0.03182079	1199.99678802	0.03208743	0.09880023	0.98148447	0.01304740	0.19109678	1094.00000000	0.00000000	472.14016724	1200.00000000	1222.61877441	0.00000000	0.00000000
0.05128334	-0.09139276	1200.17348862	0.10860173	0.01386598	0.97325414	-0.04694556	-0.22488332	3795.00000000	0.00000000	447.01849365	1200.00000000	1233.13757324	0.00000000	0.00000000
-0.07671376	0.19342931	1199.94609451	-0.15444112	0.11635831	0.84915620	0.41514307	0.32648122	0.00000000	3505.00000000	494.38604736	1200.00000000	1207.48193359	191.78662109	0.00000000
-0.17857194	-0.31178436	1199.97842789	-0.15666603	-0.23530029	0.91064346	-0.39394587	-0.12464023	0.00000000	2180.00000000	467.89718628	1200.00000000	1137.35278320	167.98979187	0.00000000
0.00312742	0.02659963	1200.05547333	-0.00132401	0.02502150	0.95350718	-0.07814778	0.29106188	1726.00000000	0.00000000	439.38534546	1200.00000000	1258.56164551	0.00000000	0.00000000
-0.35838926	0.47489542	1200.03531647	-0.26266977	0.31089392	0.99720758	-0.05776424	-0.04733241	717.00000000	0.00000000	460.53808594	1200.00000000	1203.38830566	0.00000000	0.00000000
-0.01786451	-0.08089849	1200.00619125	-0.04819633	-0.09038875	0.97018766	0.04667091	0.23781872	1415.00000000	0.00000000	468.62393188	1200.00000000	1236.88073730	0.00000000	0.00000000
0.07446214	-0.06186020	1199.97106552	-0.03927333	0.06506903	0.92793912	0.34681499	0.13655901	2993.00000000	0.00000000	437.50494385	1200.00000000	1293.19714355	0.00000000	0.00000000
-0.00623860	-0.06999745	1200.08292007	0.05384142	-0.06971858	0.88580889	0.46404380	0.00244808	3705.00000000	0.00000000	434.58486938	1200.00000000	1354.83386230	0.00000000	0.00000000
0.06605516	-0.01190201	1200.01454926	-0.02690283	-0.05672156	0.94155967	0.31438228	-0.12095129	2373.00000000	0.00000000	488.88092041	1200.00000000	1274.47290039	0.00000000	0.00000000
-0.09412232	0.00614309	1200.00605774	0.03455738	0.08757864	0.94921094	0.28039408	-0.14275062	3454.00000000	0.00000000	549.26330566	1200.00000000	1264.20483398	0.00000000	0.00000000
-0.04578128	-0.09633707	1200.00090790	0.04366935	-0.03193369	0.94607639	0.31561950	0.07296407	2012.00000000	0.00000000	449.88449097	1200.00000000	1268.40698242	0.00000000	0.00000000
-0.09480868	-0.04166052	1200.04885483	-0.01216000	0.10810401	0.82171941	-0.51770687	-0.23823690	10998.00000000	0.00000000	470.78631592	1200.00000000	1460.62719727	0.00000000	0.00000000
-0.08112736	0.05862556	1199.98964691	0.05272564	0.09487259	0.90856391	-0.41524637	0.04562974	6038.00000000	0.00000000	464.84277344	1200.00000000	1320.83959961	0.00000000	0.00000000
-0.08526885	0.04835165	1200.01305008	-0.02072839	0.07024024	0.84917057	0.45743242	0.26394117	0.00000000	3530.00000000	460.14398193	1200.00000000	1131.51550293	262.12719727	0.00000000
0.00256282	0.07650328	1200.01499176	0.08337247	0.05411727	0.93810892	0.08054055	0.33684552	2574.00000000	0.00000000	455.18576050	1200.00000000	1279.16076660	0.00000000	0.00000000
0.05779521	-0.05722816	1199.99209595	-0.06299908	0.05590142	0.90916693	-0.19641054	0.36720347	0.00000000	2184.00000000	463.98303223	1200.00000000	1126.32556152	180.17489624	0.00000000
-0.00663241	-0.09526242	1200.02167130	-0.07947377	-0.00778757	0.90376967	-0.34691033	0.25070632	0.00000000	2135.00000000	454.38903809	1200.00000000	987.25799561	316.78396606	0.00000000
0.00007033	0.01911773	1209.92241287	0.05368638	0.09051631	0.98494029	0.08031738	0.15310693	967.00000000	0.00000000	456.20227051	1200.00000000	1228.43029785	0.00000000	0.00000000
-0.05407967	0.05149983	1200.00352859	0.03550144	-0.06515499	0.84714532	0.48805177	0.21011972	0.00000000	3615.00000000	481.01443481	1200.00000000	1109.78576660	285.94598389	0.00000000
0.06321201	0.06402088	1199.99696350	0.03348701	-0.00430004	0.87714314	0.14995386	0.45621681	0.00000000	2755.00000000	463.48132324	1200.00000000	1219.73168945	138.09152222	0.00000000
0.09901982	0.05242719	1199.98332977	0.02335270	-0.06181366	0.90393072	-0.29525673	-0.30940700	0.00000000	2276.00000000	590.79846191	1200.00000000	980.05401611	325.41641235	0.00000000
-0.09669668	0.04453076	1200.06200409	0.06757578	-0.07705000	0.99068588	-0.07307290	-0.11489904	1676.00000000	0.00000000	447.06924438	1200.00000000	1211.34484863	0.00000000	0.00000000
-0.02049130	-0.04307301	1200.03219604	-0.00226844	0.04550873	0.88809711	0.39127469	-0.24122107	0.00000000	2628.00000000	468.00085449	1200.00000000	1183.73291016	155.98782349	0.00000000
-0.04770260	0.04809016	1200.00985718	0.00042651	0.07523783	0.89110017	0.04432358	0.45163691	0.00000000	2532.00000000	574.61657715	1200.00000000	1213.62902832	124.55804443	0.00000000
0.03561465	0.08231275	1199.99023819	0.06503231	0.02769986	0.94983131	0.22103520	0.22127807	1851.00000000	0.00000000	451.18762207	1200.00000000	1263.35717773	0.00000000	0.00000000
-0.05031095	0.08030237	1200.00868607	-0.00966503	-0.08233240	0.89783365	0.42963311	-0.09648907	4041.00000000	0.00000000	484.19335938	1200.00000000	1336.54943848	0.00000000	0.00000000
-0.02228186	0.01757491	1199.98049927	0.02598760	-0.07332423	0.87837064	-0.30079237	0.37146866	0.00000000	2726.00000000	447.59902954	1200.00000000	1222.53295898	133.51391602	0.00000000
0.02473538	0.04535625	1200.00049591	-0.08226461	-0.06631898	0.98874497	-0.07094453	-0.13172042	890.00000000	0.00000000	501.11242676	1200.00000000	1213.65490723	0.00000000	0.00000000
0.18413061	-0.04530665	1199.94892120	0.29186216	-0.02973224	0.96930766	-0.17136924	0.17628181	1388.00000000	0.00000000	471.73626709	1200.00000000	1237.94384766	0.00000000	0.00000000
-0.04036444	0.09388033	1199.99377823	-0.10242484	0.02086726	0.81368101	-0.14443690	0.56308186	7509.00000000	0.00000000	509.84808350	1200.00000000	1474.82617188	0.00000000	0.00000000
-0.01596335	-0.04175107	1200.00492096	0.01649835	0.07103693	0.96966845	0.07618660	-0.23224711	1464.00000000	0.00000000	465.59970093	1200.00000000	1237.55090332	0.00000000	0.00000000
-0.23246543	0.01360660	1199.88718796	-0.27602345	0.08539113	0.89133662	-0.17345363	0.41884708	0.00000000	2546.00000000	439.69085693	1200.00000000	1180.15307617	154.27601624	0.00000000
0.01354453	0.10564830	1199.99156189	0.03236955	-0.01210539	0.96609724	0.17858200	0.18645263	1523.00000000	0.00000000	443.81765747	1200.00000000	1242.08715820	0.00000000	0.00000000
0.10612795	-0.01737093	1199.99589157	-0.06210509	0.03200267	0.97942328	-0.00117963	-0.20181334	1363.00000000	0.00000000	469.74459839	1200.00000000	1225.21386719	0.00000000	0.00000000
-0.02407788	0.04171892	1200.00049973	-0.04850295	0.08300955	0.97071564	-0.18516432	0.15305316	1416.00000000	0.00000000	524.40521240	1200.00000000	1236.21704102	0.00000000	0.00000000
-0.01314182	0.09230527	1200.02307129	-0.01618166	0.06460461	0.91794938	-0.32097000	0.23312485	0.00000000	1645.00000000	471.07434082	1200.00000000	802.90246582	469.79031372	0.00000000
-0.02044233	-0.09854629	1200.01458740	-0.09379165	-0.03205801	0.85364181	0.03247107	-0.51984739	6730.00000000	0.00000000	499.12466431	1200.00000000	1405.70959473	0.00000000	0.00000000
-0.06918924	-0.05590580	1200.07089233	-0.01966050	0.08579966	0.88888347	-0.31833977	-0.32946312	3789.00000000	0.00000000	447.05090332	1200.00000000	1350.03491211	0.00000000	0.00000000
0.03384323	-0.03124555	1200.05460739	0.00201737	0.03653827	0.95335239	0.26576144	-0.14314353	1811.00000000	0.00000000	444.10092163	1200.00000000	1258.77404785	0.00000000	0.00000000
-0.01608780	0.11392324	1200.03967667	0.09134793	-0.05557133	0.80730736	-0.05766465	0.58730710	0.00000000	4369.00000000	512.93267822	1200.00000000	1035.38171387	421.10208130	0.00000000
-0.00236783	-0.11537080	1199.96089554	0.01612615	-0.05342354	0.90154195	0.42683643	0.07094228	0.00000000	2153.00000000	451.99267578	1200.00000000	962.91845703	342.36807251	0.00000000
-0.53516883	-0.04746735	1199.95453644	-0.56117052	-0.01927145	0.90116465	0.12399769	-0.41536355	0.00000000	2382.00000000	503.68475342	1200.00000000	1179.19079590	142.16267395	0.00000000
0.04811339	-0.07868469	1200.03593826	-0.03883109	0.06350391	0.96659368	0.25263897	0.04324532	1860.00000000	0.00000000	452.36968994	1200.00000000	1241.51794434	0.00000000	0.00000000
-0.00380758	-0.03338160	1200.00001907	-0.01942343	0.01137104	0.89572906	-0.42488125	0.13094032	0.00000000	2420.00000000	435.78500366	1200.00000000	1191.56909180	137.55976868	0.00000000
-0.03233774	-0.08150195	1199.98844910	0.09149241	0.01039848	0.89694482	-0.20196339	0.39332020	4323.00000000	0.00000000	468.71401978	1200.00000000	1337.85559082	0.00000000	0.00000000
-0.09412165	-0.06655844	719.64562988	-0.00346054	0.10648657	0.91940844	-0.06270555	-0.38827324	0.00000000	1188.00000000	541.84368896	1200.00000000	667.28436279	107.93090057	0.00000000
-0.00028082	0.05409913	1199.99225235	0.01502890	-0.05091658	0.98798138	-0.15261659	-0.02451444	972.00000000	0.00000000	436.57095337	1200.00000000	1214.59790039	0.00000000	0.00000000
