# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.35701776	0.07035432	1599.94100952	0.19294034	0.07059723	0.93047196	0.12268922	0.34520900	7214.00000000	0.00000000	504.48764038	1600.00000000	1719.59338379	0.00000000	0.00000000
-0.01232173	0.02114684	1600.00314331	0.04125721	0.03201716	0.95127279	0.26060808	0.16481376	2360.00000000	0.00000000	474.70767212	1600.00000000	1681.97607422	0.00000000	0.00000000
0.07845039	-0.05184367	1599.99670410	0.07495597	0.04361980	0.95126003	0.29952303	-0.07341909	2818.00000000	0.00000000	467.67379761	1600.00000000	1682.01745605	0.00000000	0.00000000
-0.06867624	-0.02073118	1599.95687866	0.02729987	0.07632785	0.93138826	0.04873150	0.36075079	2877.00000000	0.00000000	460.70529175	1600.00000000	1717.88940430	0.00000000	0.00000000
0.10564805	-0.20324725	1600.01370239	0.14641781	-0.13097160	0.87838048	0.12090086	-0.46241832	0.00000000	3652.00000000	463.23223877	1600.00000000	1628.93469238	179.33132935	0.00000000
-0.09030342	0.26577631	1599.96817017	-0.08255786	0.17219615	0.88609934	0.46267244	-0.02760732	0.00000000	3543.00000000	456.99517822	1600.00000000	1592.54675293	198.26464844	0.00000000
0.06833176	0.03010516	1600.05438232	-0.00964090	-0.08594611	0.94014126	-0.21492368	0.26446581	3184.00000000	0.00000000	501.48504639	1600.00000000	1701.95910645	0.00000000	0.00000000
-0.02980769	0.09928959	1599.99182129	-0.07865264	-0.04715390	0.93965894	0.29448950	0.17411780	2647.00000000	0.00000000	496.10241699	1600.00000000	1702.76208496	0.00000000	0.00000000
-0.02542706	0.08193998	1600.02883911	0.06484415	0.06818563	0.89044374	-0.45072281	0.06291950	5172.00000000	0.00000000	441.62741089	1600.00000000	1796.97839355	0.00000000	0.00000000
-0.19912906	0.08911796	1600.04122925	-0.19691545	0.00148064	0.90015560	-0.33366823	-0.27997398	0.00000000	3225.00000000	472.47802734	1600.00000000	1451.50146484	303.66171265	0.00000000
-0.02093186	0.08975891	1599.99987793	-0.08743137	-0.04740854	0.96489614	-0.10167032	-0.24215412	2402.00000000	0.00000000	497.08761597	1600.00000000	1658.17260742	0.00000000	0.00000000
0.07655813	0.16124515	1599.95880127	0.06036006	0.17664990	0.98151374	-0.18379153	-0.05339873	1424.00000000	0.00000000	508.71124268	1600.00000000	1630.07250977	0.00000000	0.00000000
0.07939727	-0.03499570	1599.95059204	-0.05287798	-0.01504557	0.97036213	-0.23812933	0.04113066	1855.00000000	0.00000000	462.59201050	1600.00000000	1648.83947754	0.00000000	0.00000000
0.08668122	0.44067699	1600.04296875	-0.00585096	0.33462530	0.85815382	0.50980282	-0.06060576	6639.00000000	0.00000000	478.37802124	1600.00000000	1864.63610840	0.00000000	0.00000000
-0.07860345	-0.28872690	1600.17376709	-0.04843889	-0.23444648	0.94994080	-0.30789089	-0.05306327	2572.00000000	0.00000000	507.40319824	1600.00000000	1684.47424316	0.00000000	0.00000000
-0.03304112	0.08902379	1599.99060059	-0.09316737	0.03309806	0.80070609	0.40718263	0.43939960	9647.00000000	0.00000000	454.27828979	1600.00000000	1998.36608887	0.00000000	0.00000000
0.00095313	-0.06548641	1599.99951172	0.08875723	-0.01740384	0.94974792	-0.31243053	-0.01913309	2450.00000000	0.00000000	539.37951660	1600.00000000	1684.68469238	0.00000000	0.00000000
0.04803451	0.04830358	1600.02154541	0.03206320	0.06379222	0.84693748	0.53123850	0.02196884	0.00000000	4745.00000000	478.08593750	1600.00000000	1611.42346191	258.76617432	0.00000000
-0.04964724	0.03987304	1599.94293213	0.03001166	0.02427821	0.93130624	0.18359806	0.31457984	2867.00000000	0.00000000	468.77169800	1600.00000000	1718.00756836	0.00000000	0.00000000
0.06101499	-0.04305701	1600.00115967	0.03848243	0.06710785	0.90376186	-0.07043011	-0.42220151	0.00000000	3071.00000000	469.69415283	1600.00000000	1540.84790039	213.70188904	0.00000000
0.06057669	-0.04048503	1600.01306152	-0.04839506	-0.06673367	0.96710527	-0.14877552	-0.20633292	1913.00000000	0.00000000	443.52224731	1600.00000000	1654.45153809	0.00000000	0.00000000
0.18501867	-0.24989244	1600.01693726	0.11198181	-0.17403042	0.92172158	-0.06528579	0.38231802	0.00000000	2599.00000000	523.14947510	1600.00000000	1451.12341309	266.03863525	0.00000000
0.09530526	0.04544181	1600.03237915	0.08414565	-0.06752796	0.80940711	0.13188124	0.57224774	11254.00000000	0.00000000	533.81469727	1600.00000000	1976.94763184	0.00000000	0.00000000
0.07860126	-0.12337439	1599.97467041	0.05762827	-0.21249589	0.79710186	-0.00884044	0.60378015	0.00000000	6415.00000000	482.48483276	1600.00000000	1587.63830566	391.15063477	0.00000000
-0.02936309	0.10281708	1599.98648071	-0.10676982	0.01133730	0.99224585	0.08035914	0.09481847	1543.00000000	0.00000000	512.79998779	1600.00000000	1612.50561523	0.00000000	0.00000000
-0.08566178	-0.06609815	1599.93954468	-0.09581377	-0.03640167	0.90266842	-0.11501240	0.41468287	9293.00000000	0.00000000	439.30056763	1600.00000000	1772.67797852	0.00000000	0.00000000
0.10356842	-0.04860474	1600.00772095	-0.04532095	-0.05795735	0.83825213	-0.32018599	0.44137776	0.00000000	5132.00000000	528.81341553	1600.00000000	1580.98205566	306.32330322	0.00000000
0.02724390	-0.10456748	1599.94686890	-0.05635628	0.09043691	0.94366503	-0.28642246	-0.16570604	10193.00000000	0.00000000	456.20584106	1600.00000000	1695.61791992	0.00000000	0.00000000
0.03448835	0.08005576	1599.98333740	0.07687081	-0.06828859	0.87375653	0.06373463	0.48216951	6395.00000000	0.00000000	459.43835449	1600.00000000	1831.25549316	0.00000000	0.00000000
0.09024540	-0.03540326	1600.02331543	-0.02293298	0.07533955	0.88591307	0.33080161	0.32515883	4927.00000000	0.00000000	478.55163574	1600.00000000	1806.15185547	0.00000000	0.00000000
0.00141062	-0.03184425	1599.97210693	-0.03761138	0.03876679	0.99877101	0.04283889	-0.02492487	364.00000000	0.00000000	472.19744873	1600.00000000	1601.94238281	0.00000000	0.00000000
-0.03549583	0.07211392	1599.94293213	0.09653623	0.03805527	0.92274112	0.38336504	-0.03974986	3373.00000000	0.00000000	532.15802002	1600.00000000	1733.87219238	0.00000000	0.00000000
0.06007143	0.07963938	1600.00463867	-0.10346381	0.01521956	0.91868037	0.19615109	0.34285736	6719.00000000	0.00000000	506.67391968	1600.00000000	1741.59692383	0.00000000	0.00000000
0.06833498	-0.03117830	1600.05819702	0.09486826	-0.04759958	-0.59610033	-0.56241202	-0.57302451	3036.00000000	0.00000000	510.16781616	1600.00000000	1943.87988281	0.00000000	1.00000000
0.09075166	0.01525428	1599.99887085	-0.00287868	-0.05513038	0.86710125	0.45651102	0.19933176	0.00000000	4080.00000000	506.51425171	1600.00000000	1617.89758301	212.16078186	0.00000000
0.10103364	0.04563341	1600.01931763	0.07427111	-0.00263987	0.88062721	-0.21242730	-0.42352140	0.00000000	3810.00000000	523.82806396	1600.00000000	1384.78881836	403.68487549	0.00000000
0.09123808	-0.00598236	1599.99325562	0.10145360	-0.01358733	0.99216425	-0.07084215	0.10291481	1264.00000000	0.00000000	464.13784790	1600.00000000	1612.62622070	0.00000000	0.00000000
-0.01844863	0.04665311	1599.99661255	-0.02524639	0.01319043	0.99452931	0.09981523	0.03079534	777.00000000	0.00000000	543.43774414	1600.00000000	1608.78991699	0.00000000	0.00000000
-0.10928893	-0.26630345	1600.10168457	-0.06314824	-0.20752203	-0.85057616	0.03747097	-0.52451515	2646.00000000	1067.00000000	523.52203369	1600.00000000	2366.52246094	85.27931213	1.00000000
0.01128523	-0.08290907	1599.99328613	-0.07659347	0.04003129	0.98368996	-0.17983338	0.00374758	1420.00000000	0.00000000	456.83267212	1600.00000000	1626.51245117	0.00000000	0.00000000
-0.10712747	0.30208477	1599.93890381	-0.06955963	0.17590658	0.99398053	-0.03112938	-0.10504115	1089.00000000	0.00000000	481.12664795	1600.00000000	1609.64135742	0.00000000	0.00000000
-0.00098730	0.07602458	1599.99691772	-0.01073783	0.00060683	0.91184747	-0.25255579	0.32365072	0.00000000	2864.00000000	432.15570068	1600.00000000	1506.36181641	230.56254578	0.00000000
-0.00206147	0.05601171	1599.99911499	-0.05944206	-0.03792125	0.96930277	-0.24062340	-0.05052245	1894.00000000	0.00000000	542.90209961	1600.00000000	1650.69775391	0.00000000	0.00000000
-0.02258392	0.08856393	1600.00366211	-0.03979019	0.03701511	0.94440162	-0.24431548	-0.22003520	2909.00000000	0.00000000	454.93338013	1600.00000000	1694.22521973	0.00000000	0.00000000
-0.08234076	-0.01670323	1600.00061035	-0.03311669	0.06700215	0.92550468	-0.32819960	-0.18901336	4049.00000000	0.00000000	501.14700317	1600.00000000	1728.69714355	0.00000000	0.00000000
0.02473040	-0.02461570	1599.99627686	-0.07940851	-0.06440286	0.90478384	0.40224874	0.13986480	0.00000000	3109.00000000	473.12084961	1600.00000000	1508.31933594	242.22520447	0.00000000
0.05549835	0.06088856	1600.01657104	-0.06560881	-0.06203805	0.80313146	-0.55709004	0.21125948	0.00000000	6332.00000000	555.95574951	1600.00000000	1558.26611328	405.82128906	0.00000000
0.03365836	-0.01049054	1599.99917603	-0.05933770	-0.01247074	0.96893466	-0.18374622	-0.16553855	1932.00000000	0.00000000	463.60446167	1600.00000000	1651.26989746	0.00000000	0.00000000
0.07643769	0.05834782	1600.00396729	0.06224354	-0.02871038	0.88280708	-0.43568373	-0.17558873	0.00000000	3744.00000000	461.16290283	1600.00000000	1545.93505859	248.02459717	0.00000000
0.00739698	0.01979713	1600.02420044	0.03131274	0.01398175	0.89510411	-0.23102944	-0.38133192	0.00000000	3276.00000000	467.52719116	1600.00000000	1586.96582031	186.78012085	0.00000000
0.09916053	-0.03276664	1599.99990845	0.05319851	0.03291621	0.94553441	0.08576812	0.31401992	2716.00000000	0.00000000	502.18652344	1600.00000000	1692.11486816	0.00000000	0.00000000
-0.04319853	-0.09247926	1600.03405762	0.03694354	-0.05525728	0.96004522	0.20179579	0.19388556	2637.00000000	0.00000000	476.03237915	1600.00000000	1666.57055664	0.00000000	0.00000000
0.08136399	0.03511970	1600.02023315	-0.08604607	0.03964330	0.82964551	0.49775788	0.25283468	0.00000000	5397.00000000	523.85644531	1600.00000000	1569.45849609	335.43041992	0.00000000
0.05809658	0.06344508	1600.01806641	0.07072106	-0.03097754	0.80885810	-0.34018871	-0.47960424	0.00000000	5893.00000000	463.81008911	1600.00000000	1614.33715820	338.59457397	0.00000000
0.02954047	0.01792739	1600.07876587	0.07792161	0.02966103	0.93628556	-0.35118422	-0.00624359	2823.00000000	0.00000000	482.85305786	1600.00000000	1708.98254395	0.00000000	0.00000000
0.00156860	0.02492871	1599.99316406	-0.01360035	0.05475306	0.90411925	-0.01845790	0.42688131	0.00000000	3045.00000000	535.75933838	1600.00000000	1573.92919922	182.97290039	0.00000000
0.01462763	0.11024117	1600.00772095	-0.00877109	0.06459107	0.86330718	0.44100845	0.24538183	0.00000000	4323.00000000	485.88400269	1600.00000000	1566.56555176	267.38656616	0.00000000
-0.00562666	0.08290347	1600.00192261	-0.00795490	0.09223764	0.91491264	-0.37033829	0.16057539	4775.00000000	0.00000000	445.75540161	1600.00000000	1748.72753906	0.00000000	0.00000000
0.05796981	0.09382014	1599.96905518	-0.04831515	-0.06302038	0.88725632	0.45880875	-0.04765272	0.00000000	3188.00000000	490.95590210	1600.00000000	1186.51586914	575.16479492	0.00000000
0.36455974	-0.01240743	1600.05075073	0.27946055	0.09659017	0.88057619	-0.23393129	0.41214287	0.00000000	3774.00000000	482.44436646	1600.00000000	1556.28247070	243.01719666	0.00000000
-0.07188983	-0.00658412	1599.99227905	-0.01350963	0.09375925	0.94515240	0.19972309	-0.25845230	2775.00000000	0.00000000	479.56436157	1600.00000000	1692.81250000	0.00000000	0.00000000
0.07462661	-0.23575079	1600.00137329	0.05677857	-0.19446303	0.89934343	0.33149934	0.28511322	4330.00000000	0.00000000	502.44900513	1600.00000000	1779.17431641	0.00000000	0.00000000
-0.28734687	-0.08745277	1599.99243164	-0.18419427	-0.04615819	0.84866303	-0.04279552	0.52719975	7375.00000000	0.00000000	508.43585205	1600.00000000	1885.24450684	0.00000000	0.00000000
-0.06715709	0.05161750	1600.01443481	0.00706569	-0.06121091	0.94950122	-0.18672071	-0.25215638	2602.00000000	0.00000000	509.97320557	1600.00000000	1685.17211914	0.00000000	0.00000000
-0.00889219	0.06947066	1599.98901367	-0.04978472	0.03892713	0.87174922	-0.30200827	-0.38580346	0.00000000	4038.00000000	437.50881958	1600.00000000	1478.11181641	331.90878296	0.00000000
0.07545901	-0.02883779	1599.95599365	-0.05742961	-0.06829274	0.92133337	-0.16309364	0.35290968	4521.00000000	0.00000000	534.30706787	1600.00000000	1736.47155762	0.00000000	0.00000000
0.06187937	-0.03281284	1600.02270508	-0.03816840	0.08189739	0.95039147	0.13068992	0.28226972	3058.00000000	0.00000000	478.86593628	1600.00000000	1683.49975586	0.00000000	0.00000000
-0.09781909	-0.04166400	1600.01931763	-0.02432761	-0.09121172	0.89272922	-0.26689005	0.36304855	4940.00000000	0.00000000	448.26376343	1600.00000000	1792.35864258	0.00000000	0.00000000
0.03256571	-0.01121970	1599.99969482	0.09588721	-0.00888369	0.97805554	-0.20214507	-0.05044496	1618.00000000	0.00000000	445.36273193	1600.00000000	1635.88342285	0.00000000	0.00000000
0.02416741	0.03359977	1600.11532593	0.06360388	-0.06606325	0.89825356	-0.31970239	0.30154753	0.00000000	3183.00000000	455.68606567	1600.00000000	1583.95202637	183.69537354	0.00000000
0.03844926	0.08703639	1599.99450684	-0.09852053	-0.01728131	0.84623116	0.30543193	-0.43658233	8080.00000000	0.00000000	441.99160767	1600.00000000	1890.86193848	0.00000000	0.00000000
-0.05458866	-0.02398352	1600.01980591	0.00195887	0.05201132	0.94370228	-0.29878733	-0.14195836	2808.00000000	0.00000000	470.05059814	1600.00000000	1695.51965332	0.00000000	0.00000000
0.07744609	0.00510910	1600.01708984	0.01465480	-0.09281305	0.90620863	-0.25111935	-0.34018373	4276.00000000	0.00000000	455.55184937	1600.00000000	1765.58691406	0.00000000	0.00000000
-0.18838948	-0.03279035	1600.14987183	-0.22147648	0.03434609	0.85635728	-0.16174325	0.49039912	0.00000000	4484.00000000	435.17584229	1600.00000000	1570.76501465	276.68432617	0.00000000
0.02878264	0.00343222	1600.00088501	-0.04876195	-0.07371702	0.91715854	0.09945078	0.38591421	0.00000000	2756.00000000	490.68579102	1600.00000000	1438.63684082	285.23242188	0.00000000
0.05498284	0.04281855	1600.00445557	-0.03388776	-0.03685209	0.98128736	0.17798628	-0.07345760	1578.00000000	0.00000000	537.33392334	1600.00000000	1630.54394531	0.00000000	0.00000000
0.02868670	0.08759503	1599.97177124	0.07676815	0.03799171	0.97774041	0.17031157	-0.12254679	2151.00000000	0.00000000	450.73355103	1600.00000000	1636.42309570	0.00000000	0.00000000
-0.05604433	-0.00587623	1600.04861450	0.01272414	-0.02926696	0.89451939	-0.37695396	0.24029315	0.00000000	3270.00000000	466.52685547	1600.00000000	1591.50769043	183.58543396	0.00000000
-0.09980195	-0.00422807	1599.98788452	0.08484361	-0.03619264	0.83752638	0.19423757	0.51070666	8692.00000000	0.00000000	496.30624390	1600.00000000	1910.21044922	0.00000000	0.00000000
-0.06668502	0.00324493	1599.98709106	-0.05139450	0.06007993	0.96560901	0.25999358	-0.00161755	2332.00000000	0.00000000	470.58831787	1600.00000000	1656.99865723	0.00000000	0.00000000
0.10778768	0.02483451	1599.99908447	-0.07837773	-0.00660982	0.91949630	0.34153160	0.19463491	0.00000000	2460.00000000	450.29449463	1600.00000000	1276.16931152	431.46881104	0.00000000
-0.00629946	0.11532634	1600.00268555	-0.10930544	0.00714199	0.91050178	-0.41006544	0.05322480	0.00000000	2877.00000000	458.38537598	1600.00000000	1530.79577637	210.77088928	0.00000000
-0.02490390	-0.00361253	1599.99804688	-0.02892683	-0.03564709	0.97383237	-0.21301393	-0.07921863	1737.00000000	0.00000000	489.35882568	1600.00000000	1643.01110840	0.00000000	0.00000000
0.04251510	0.08066566	1599.99554443	0.05952828	-0.02116759	0.97355133	0.20928004	0.09164965	1857.00000000	0.00000000	443.29141235	1600.00000000	1643.43322754	0.00000000	0.00000000
-0.08110659	0.02752285	339.92059326	0.02581686	0.08569435	0.92014855	-0.32600850	0.21689892	1048.00000000	0.00000000	460.88073730	1600.00000000	369.41979980	0.00000000	0.00000000
-0.06808591	-0.02629280	1600.02627563	0.03234167	0.06417684	0.95139432	0.30407870	-0.04883671	3009.00000000	0.00000000	482.75958252	1600.00000000	1681.75939941	0.00000000	0.00000000
0.02165925	0.00097766	1605.67507935	-0.02187426	0.10140592	0.89254975	-0.18027173	0.41334856	0.00000000	3311.00000000	456.23764038	1600.00000000	1600.25317383	184.91697693	0.00000000
0.02351623	0.09196707	1599.96652222	0.02669628	0.06412237	0.99986553	0.01258578	-0.01051044	149.00000000	0.00000000	447.88470459	1600.00000000	1600.18212891	0.00000000	0.00000000
0.01061256	-0.05919150	1600.05987549	0.06153020	0.02809441	0.93813586	0.27480575	-0.21067262	3197.00000000	0.00000000	534.98388672	1600.00000000	1705.63415527	0.00000000	0.00000000
0.06158343	-0.02462381	1599.99926758	0.03813720	0.08828047	0.89715636	-0.39872369	-0.19007874	4377.00000000	0.00000000	482.31414795	1600.00000000	1783.32495117	0.00000000	0.00000000
0.03746391	0.04738333	1600.01174927	0.04859344	-0.09618571	0.86463350	-0.04913644	-0.49999452	0.00000000	4240.00000000	464.30334473	1600.00000000	1576.55383301	255.14015198	0.00000000
0.04296569	-0.02532351	1599.96661377	0.03187479	-0.09294533	0.91082567	0.24903780	-0.32920635	0.00000000	2924.00000000	475.99319458	1600.00000000	1485.04211426	252.99810791	0.00000000
0.05081732	-0.00444708	1599.95822144	0.05778739	0.03736898	0.97022474	0.13051507	0.20403373	1880.00000000	0.00000000	504.15423584	1600.00000000	1649.04797363	0.00000000	0.00000000
-0.08973154	0.05811708	1600.00015259	0.01275065	0.09000578	0.93212008	0.18438089	0.31169832	2979.00000000	0.00000000	471.15795898	1600.00000000	1716.48400879	0.00000000	0.00000000
-0.01322765	0.07196325	1599.99633789	-0.03557188	0.06132758	0.95481437	0.27763394	0.10606086	2934.00000000	0.00000000	481.00106812	1600.00000000	1675.66357422	0.00000000	0.00000000
0.16653313	-0.14254129	1599.96969604	0.10928389	-0.27389574	0.91843963	0.20415625	-0.33880508	3681.00000000	0.00000000	509.58602905	1600.00000000	1742.00402832	0.00000000	0.00000000
-0.01999239	0.05867001	1600.00115967	0.04784973	-0.04836904	0.89838094	0.43189514	-0.07986391	0.00000000	3314.00000000	471.47891235	1600.00000000	1525.73315430	237.76887512	0.00000000
-0.01407850	0.03164583	1599.98828125	-0.00877930	0.03901984	0.91797525	-0.22868586	-0.32407439	0.00000000	2716.00000000	463.33023071	1600.00000000	1388.14807129	330.27706909	0.00000000
0.07321683	0.04747010	1599.97338867	-0.01239842	-0.05784986	0.85886317	-0.42393053	0.28746641	0.00000000	4341.00000000	478.49377441	1600.00000000	1616.05432129	229.97798157	0.00000000
0.00500043	-0.10159307	1599.95507812	-0.06939714	0.07514149	0.81902879	-0.30522659	-0.48582768	11557.00000000	0.00000000	464.66375732	1600.00000000	1953.70043945	0.00000000	0.00000000
-0.03119553	0.03123082	1600.02197266	0.00056278	-0.03800815	0.96160740	-0.23505062	-0.14164174	2175.00000000	0.00000000	498.48666382	1600.00000000	1663.92895508	0.00000000	0.00000000
-0.03979597	0.09138715	1600.00714111	-0.00827523	0.10524077	-0.90112007	-0.41404727	0.12863719	8340.00000000	0.00000000	593.04425049	1600.00000000	2594.67944336	0.00000000	1.00000000
0.09689739	-0.04611424	1597.96844482	-0.05648399	0.08482832	0.92491442	-0.22803025	-0.30419660	6131.00000000	0.00000000	486.37826538	1600.00000000	1727.82849121	0.00000000	0.00000000
0.05370043	-0.08809628	1600.10275269	0.09217110	-0.02684888	0.82797539	-0.24892195	0.50248837	0.00000000	5341.00000000	469.12646484	1600.00000000	1605.45227051	304.69512939	0.00000000
0.01047514	-0.03633887	1600.00305176	0.03034917	-0.02243015	0.98397624	-0.10466491	-0.14434671	1403.00000000	0.00000000	455.65817261	1600.00000000	1626.08801270	0.00000000	0.00000000
0.32377398	0.09204794	1599.93145752	0.21150281	0.08260646	0.96070558	0.27745697	-0.00789726	3095.00000000	0.00000000	468.64730835	1600.00000000	1665.37585449	0.00000000	0.00000000
-0.09956478	-0.05472501	128.02929688	-0.00349403	-0.00600481	0.90637195	-0.40963864	-0.10337317	0.00000000	240.00000000	508.71182251	1600.00000000	125.09724426	15.08277512	0.00000000
0.09938749	0.05326059	1600.00900269	0.03328012	-0.08027354	0.87438339	-0.05643779	-0.48194242	0.00000000	3865.00000000	510.00930786	1600.00000000	1617.03015137	198.66883850	0.00000000
-0.34122387	0.17069422	1599.91387939	-0.35204214	0.15893127	0.87370068	-0.41771784	-0.24931693	0.00000000	3586.00000000	514.02661133	1600.00000000	1198.78332520	590.51385498	0.00000000
0.13405192	-0.25948185	1599.92205811	0.05071609	-0.18273865	0.95265585	-0.28674775	0.10110688	2323.00000000	0.00000000	459.88983154	1600.00000000	1679.44860840	0.00000000	0.00000000
-0.06524666	-0.03887187	1600.01904297	-0.03045896	0.04397961	0.95657051	-0.24319763	-0.16071010	2536.00000000	0.00000000	450.77236938	1600.00000000	1672.69946289	0.00000000	0.00000000
0.08804946	-0.02060797	1599.98782349	0.04446150	-0.00935736	0.90499449	-0.41513398	0.09299874	0.00000000	3037.00000000	471.06219482	1600.00000000	1561.08056641	192.67948914	0.00000000
0.08222371	0.04943671	1600.00747681	0.04142629	-0.06568459	0.90172660	-0.37722674	-0.21116138	4916.00000000	0.00000000	499.71029663	1600.00000000	1774.46447754	0.00000000	0.00000000
-0.07771860	0.03965424	1554.98324585	0.01098443	0.09427033	0.99136883	0.09870644	0.08628392	1147.00000000	0.00000000	474.62542725	1600.00000000	1568.51086426	0.00000000	0.00000000
-0.10761912	-0.27904597	1599.98568726	-0.05576485	-0.19321586	0.87323433	-0.36263075	0.32551610	0.00000000	3997.00000000	478.66152954	1600.00000000	1453.54406738	352.98959351	0.00000000
-0.49124241	-0.14281239	1599.80343628	-0.33708990	-0.15948823	0.91025603	0.21032083	-0.35664988	5754.00000000	0.00000000	612.73773193	1600.00000000	1757.44274902	0.00000000	0.00000000
0.02078301	0.10419934	1599.98031616	-0.03789949	-0.05126262	0.98659879	-0.02185584	0.16169465	1315.00000000	0.00000000	476.86383057	1600.00000000	1621.72753906	0.00000000	0.00000000
0.05934342	0.03579038	1600.04290771	-0.03442027	0.05662651	0.88247871	-0.17961706	0.43470573	0.00000000	3484.00000000	441.79922485	1600.00000000	1631.84509277	168.41613770	0.00000000
-0.04870419	0.19011804	1600.05242920	-0.04283519	0.23824680	0.92902517	-0.28134528	-0.24032700	3099.00000000	0.00000000	459.69937134	1600.00000000	1722.32006836	0.00000000	0.00000000
0.04801277	-0.27209318	1600.08752441	0.03035195	-0.20967303	0.02951244	0.17446713	0.98422062	271296.00000000	0.00000000	462.10110474	1600.00000000	11829.11425781	0.00000000	2.00000000
0.01892274	-0.05432462	1600.00555420	-0.05904218	0.04320036	0.93506473	-0.34315830	-0.08886147	3216.00000000	0.00000000	453.56625366	1600.00000000	1711.14038086	0.00000000	0.00000000
0.04256361	-0.07135926	1599.91879272	-0.09070895	0.02399512	0.80512267	0.19727004	-0.55934072	0.00000000	6090.00000000	478.87664795	1600.00000000	1600.93933105	359.94161987	0.00000000
0.10218673	0.02076271	1600.00601196	-0.08635917	-0.05937959	0.81775135	-0.08219585	0.56967235	9842.00000000	0.00000000	486.32223511	1600.00000000	1956.37402344	0.00000000	0.00000000
-0.01864453	0.03877107	1600.00067139	-0.03715610	-0.00005028	0.96641046	0.24255560	-0.08495665	1946.00000000	0.00000000	477.76901245	1600.00000000	1655.59558105	0.00000000	0.00000000
0.07436700	-0.00515548	1599.99438477	-0.08012474	0.00028455	0.83629918	0.22711343	-0.49902225	0.00000000	5084.00000000	448.00842285	1600.00000000	1538.82849121	348.13247681	0.00000000
-0.00058608	0.07021812	1599.92636108	-0.08696774	0.01088466	0.98819971	0.09810910	-0.11762607	1343.00000000	0.00000000	522.59161377	1600.00000000	1619.04785156	0.00000000	0.00000000
0.08176254	0.07102330	1600.03665161	0.05624694	-0.04363390	0.90755874	-0.05863885	0.41581082	0.00000000	2867.00000000	474.54193115	1600.00000000	1344.75524902	389.68429565	0.00000000
0.62064248	-0.00106723	1599.98446655	0.45460790	-0.05232557	0.94167954	0.12579739	0.31211329	3334.00000000	0.00000000	479.07965088	1600.00000000	1699.04248047	0.00000000	0.00000000
-0.01549228	-0.03303153	1600.01220703	-0.06565146	-0.01304288	0.94040573	-0.25295296	-0.22727048	2767.00000000	0.00000000	565.69946289	1600.00000000	1701.44982910	0.00000000	0.00000000
-0.04508452	-0.09211542	1599.91354370	0.03598944	-0.08725850	0.86693901	-0.45068318	-0.21284127	8114.00000000	0.00000000	447.16400146	1600.00000000	1845.38134766	0.00000000	0.00000000
-0.06296152	-0.00494621	1600.04690552	-0.04509750	0.04011494	0.93589026	0.13699841	0.32456255	3204.00000000	0.00000000	499.92797852	1600.00000000	1709.60485840	0.00000000	0.00000000
-0.05499461	0.08643637	1600.02474976	0.03527764	0.03423306	0.88850993	-0.10231610	0.44730473	0.00000000	3527.00000000	467.94311523	1600.00000000	1561.65100098	222.77493286	0.00000000
0.08035395	-0.04593109	1599.98379517	-0.08223663	-0.03760744	0.90737909	0.24030203	-0.34484506	5729.00000000	0.00000000	463.70690918	1600.00000000	1763.20874023	0.00000000	0.00000000
0.25544539	0.03362347	1599.94186401	0.26924941	-0.08805352	0.92234546	-0.19153149	-0.33555114	0.00000000	2450.00000000	547.85638428	1600.00000000	1279.18371582	425.91265869	0.00000000
0.01466573	0.04860449	1600.01669312	-0.00159115	-0.09434339	0.95954835	-0.13772443	0.24555838	2366.00000000	0.00000000	510.29660034	1600.00000000	1667.50256348	0.00000000	0.00000000
-0.02110962	-0.08370478	1600.00067139	0.01630520	0.02904394	0.97301304	0.21335101	-0.08790302	1808.00000000	0.00000000	577.41619873	1600.00000000	1644.35900879	0.00000000	0.00000000
0.05084679	-0.05686997	1599.99267578	-0.05087859	0.05019867	0.88415104	-0.14333916	-0.44466937	0.00000000	3659.00000000	481.50970459	1600.00000000	1399.28942871	382.54531860	0.00000000
-0.12709703	0.28537869	905.75820923	-0.13976453	0.14417093	0.95937198	0.28164408	0.01679254	1493.00000000	0.00000000	500.71560669	1600.00000000	944.12322998	0.00000000	0.00000000
-0.06605245	0.04898117	1599.99917603	-0.01045219	-0.10069820	0.87881356	0.34892648	-0.32547975	5817.00000000	0.00000000	449.42080688	1600.00000000	1820.53955078	0.00000000	0.00000000
-0.10084938	-0.04093312	1600.00363159	-0.08523504	0.01993963	0.80502170	-0.07912699	-0.58794475	0.00000000	5046.00000000	487.54745483	1600.00000000	1201.62915039	732.82836914	0.00000000
-0.01947589	0.01543968	1600.00326538	0.04289963	0.06730024	0.90980226	-0.10554627	-0.40139735	0.00000000	2875.00000000	451.15493774	1600.00000000	1506.89819336	234.08958435	0.00000000
0.04382008	-0.21998331	1599.99963379	0.06029519	-0.13201939	0.85816699	-0.11400032	-0.50055301	8003.00000000	0.00000000	519.90423584	1600.00000000	1864.30688477	0.00000000	0.00000000
-0.05835951	-0.07635724	1599.98800659	-0.02298270	0.02797517	0.95774966	-0.13326484	-0.25486469	2292.00000000	0.00000000	470.33587646	1600.00000000	1670.59619141	0.00000000	0.00000000
