# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06633869	0.01225460	600.00897217	-0.04418266	-0.08471818	0.92003077	0.36611661	0.13964975	1421.00000000	0.00000000	524.50042725	600.00000000	652.16540527	0.00000000	0.00000000
-0.03224472	0.08054571	600.00012207	-0.00383838	-0.04626832	0.92051017	-0.39046621	0.01404274	1277.00000000	0.00000000	434.15466309	600.00000000	651.81384277	0.00000000	0.00000000
0.04343734	0.07397348	599.98858643	0.04831538	0.04093758	0.94234854	0.11122126	0.31560898	1012.00000000	0.00000000	496.20074463	600.00000000	636.69396973	0.00000000	0.00000000
0.02772570	-0.09811526	599.99798584	-0.01084806	0.09291398	0.95798129	0.23378257	-0.16618538	1053.00000000	0.00000000	517.08050537	600.00000000	626.31384277	0.00000000	0.00000000
0.05621013	0.08363326	599.98437500	0.00867072	0.10355596	0.92063087	0.33469784	-0.20103776	2179.00000000	0.00000000	487.18969727	600.00000000	651.71191406	0.00000000	0.00000000
-0.06032505	0.08736249	600.00097656	0.03143387	0.02171081	0.90139925	0.31832874	0.29350674	0.00000000	1137.00000000	432.41778564	600.00000000	588.87652588	71.28172302	0.00000000
0.04328498	-0.19762456	600.04724121	0.08383629	-0.11933588	0.96217096	0.03333214	0.27039981	952.00000000	0.00000000	447.57772827	600.00000000	623.63458252	0.00000000	0.00000000
0.05823855	0.04027000	600.10180664	0.07844593	0.05095070	0.82485777	0.54519582	-0.14956975	0.00000000	2025.00000000	492.82592773	600.00000000	611.43090820	108.26969147	0.00000000
-0.06005068	0.00211105	599.98913574	0.08507563	-0.03062377	0.98485625	-0.09011964	0.14811015	560.00000000	0.00000000	445.17556763	600.00000000	609.21429443	0.00000000	0.00000000
-0.06653827	-0.04628362	600.06823730	-0.07086707	0.04611006	0.89684010	-0.38789558	-0.21263790	1829.00000000	0.00000000	505.07485962	600.00000000	669.08172607	0.00000000	0.00000000
-0.08754732	0.04592672	599.99645996	-0.05567695	-0.01368540	0.97522235	0.16543251	0.14687920	638.00000000	0.00000000	433.07843018	600.00000000	615.24011230	0.00000000	0.00000000
-0.09166292	0.04883115	600.05944824	-0.03999098	-0.08415439	0.95643634	0.28551883	-0.06089723	1469.00000000	0.00000000	467.74871826	600.00000000	627.39398193	0.00000000	0.00000000
-0.32073051	0.06460901	600.02429199	-0.21360922	0.05184291	0.98265535	0.14966378	-0.10949552	731.00000000	0.00000000	432.70367432	600.00000000	610.61553955	0.00000000	0.00000000
-0.04160769	0.06360434	600.00042725	-0.00712690	-0.02577856	0.98210847	-0.10023068	-0.15942645	524.00000000	0.00000000	464.92669678	600.00000000	610.93469238	0.00000000	0.00000000
0.28360078	-0.02478920	599.99963379	0.21153580	0.07676791	0.97566211	0.16643575	-0.14276755	620.00000000	0.00000000	497.02923584	600.00000000	614.96771240	0.00000000	0.00000000
-0.04938266	-0.02900061	600.02130127	0.02805488	-0.08134602	-0.93615627	-0.23257923	0.26366329	3862.00000000	0.00000000	518.44299316	600.00000000	3454.57324219	0.00000000	1.00000000
-0.01474454	0.06704975	600.01794434	0.02151969	0.05869560	0.97007602	0.05743827	0.23590958	684.00000000	0.00000000	454.36254883	600.00000000	618.52380371	0.00000000	0.00000000
0.10184683	-0.00377529	600.00000000	-0.02464579	0.01771338	0.92936718	-0.24638104	-0.27490556	1127.00000000	0.00000000	501.28530884	600.00000000	645.60662842	0.00000000	0.00000000
0.09272333	0.00613592	1595.64132690	-0.02562711	0.08076114	0.91826797	-0.29317576	-0.26614261	4380.00000000	0.00000000	449.61932373	600.00000000	1737.74133301	0.00000000	0.00000000
0.30106354	-0.10121376	600.08410645	0.20709777	-0.01499512	0.94161135	0.14034994	-0.30605555	1240.00000000	0.00000000	488.15863037	600.00000000	637.30206299	0.00000000	0.00000000
0.09389430	-0.00900238	600.03350830	-0.03386561	-0.08764110	-0.93038231	-0.18748757	-0.31501925	0.00000000	5240.00000000	524.50811768	600.00000000	2083.22973633	443.64215088	1.00000000
-0.07571933	0.07096723	600.01202393	-0.08813975	0.06411696	0.96545255	0.24242628	0.09555531	1341.00000000	0.00000000	484.40182495	600.00000000	621.47479248	0.00000000	0.00000000
-0.03881382	0.10843354	600.00732422	-0.03567187	-0.04929886	0.87037617	0.02606976	-0.49169672	0.00000000	1467.00000000	467.90563965	600.00000000	612.61181641	71.47029114	0.00000000
0.02589360	-0.05018937	600.05383301	0.06159018	0.03121545	0.93381298	0.32424772	-0.15118432	1202.00000000	0.00000000	510.71475220	600.00000000	642.58227539	0.00000000	0.00000000
-0.02004482	-0.05198057	600.02697754	-0.04191820	0.01851316	0.95538354	0.11644907	-0.27144408	879.00000000	0.00000000	474.30288696	600.00000000	628.04785156	0.00000000	0.00000000
0.05877531	-0.02967266	599.96990967	0.07733046	-0.01975148	0.94411796	0.24960750	0.21526110	1185.00000000	0.00000000	600.40814209	600.00000000	635.47583008	0.00000000	0.00000000
-0.02227284	-0.11530098	599.99749756	0.02226774	0.09050931	0.92199641	-0.22105174	-0.31789732	0.00000000	886.00000000	487.68438721	600.00000000	483.40655518	156.04351807	0.00000000
-0.10286760	-0.03219613	600.00793457	0.04739154	0.09399343	0.95587051	0.16385062	-0.24385345	1519.00000000	0.00000000	452.22778320	600.00000000	627.71520996	0.00000000	0.00000000
-0.05115805	-0.00905321	599.99768066	0.02274214	0.04532458	0.97727460	-0.17050235	0.12594962	664.00000000	0.00000000	457.00469971	600.00000000	613.95037842	0.00000000	0.00000000
-0.09051642	0.02775634	600.01245117	-0.08192416	-0.05228531	0.94955236	-0.08798189	-0.30101418	1108.00000000	0.00000000	480.72332764	600.00000000	631.88354492	0.00000000	0.00000000
0.07509094	-0.04673418	599.97741699	-0.01388839	-0.04199801	-0.90243983	0.38550213	0.19232905	2848.00000000	2245.00000000	502.85018921	600.00000000	2922.58374023	152.78121948	1.00000000
0.03146872	-0.07174435	599.98260498	0.06106013	-0.04931166	0.87732947	-0.23619547	-0.41773760	2100.00000000	0.00000000	437.46847534	600.00000000	683.88623047	0.00000000	0.00000000
-0.02874870	0.08151729	504.02838135	-0.02034008	-0.09970482	0.94527602	-0.24827397	-0.21169150	963.00000000	0.00000000	482.28829956	600.00000000	533.20697021	0.00000000	0.00000000
0.04054928	0.05743585	599.98663330	0.01260971	-0.08734419	0.93973136	-0.21244229	-0.26790535	1222.00000000	0.00000000	597.48608398	600.00000000	638.47668457	0.00000000	0.00000000
0.32736716	0.07477796	600.12969971	0.27108866	-0.07758385	0.92333293	-0.37656522	-0.07519925	1557.00000000	0.00000000	491.96054077	600.00000000	649.95812988	0.00000000	0.00000000
0.02385502	-0.07722376	599.99560547	0.06908906	-0.01911355	0.93061793	0.07138633	0.35896277	1411.00000000	0.00000000	461.34161377	600.00000000	644.72998047	0.00000000	0.00000000
-0.33666369	0.01637447	600.19824219	-0.23753999	-0.07769900	0.95487154	-0.14040637	0.26173735	849.00000000	0.00000000	538.85388184	600.00000000	628.56640625	0.00000000	0.00000000
-0.07108607	0.07253484	600.12353516	0.00503003	-0.09528533	0.96945292	-0.07090703	-0.23480475	723.00000000	0.00000000	468.45391846	600.00000000	619.02886963	0.00000000	0.00000000
-0.06907190	0.04553088	599.97790527	-0.01677175	-0.03218170	-0.98097795	0.19171044	-0.03048515	3122.00000000	0.00000000	491.02001953	600.00000000	3504.79833984	0.00000000	1.00000000
-0.08283171	-0.07120522	600.15209961	-0.06160808	-0.09089213	0.89989752	0.33102503	-0.28391349	10360.00000000	0.00000000	627.98535156	600.00000000	667.00091553	0.00000000	0.00000000
-0.06023007	-0.01090235	600.03045654	-0.00954389	0.05186726	0.92865014	-0.36183843	-0.08174264	1241.00000000	0.00000000	511.93621826	600.00000000	646.12274170	0.00000000	0.00000000
-0.10120059	-0.02604969	600.00006104	-0.09369640	0.03109512	0.87450564	-0.23141387	-0.42624819	3229.00000000	0.00000000	474.63400269	600.00000000	686.12164307	0.00000000	0.00000000
0.05522792	-0.04686620	600.01239014	0.03998325	-0.05587928	0.82606876	0.49390116	0.27142596	0.00000000	2031.00000000	439.25305176	600.00000000	608.07250977	109.89957428	0.00000000
-0.00465452	0.10228594	599.75701904	-0.07242808	0.07339409	0.89801890	-0.43669748	-0.05345416	1994.00000000	0.00000000	435.34661865	600.00000000	667.87133789	0.00000000	0.00000000
0.10276866	0.02839984	600.28210449	0.10614388	0.01329176	0.89238352	0.14042257	-0.42887425	4634.00000000	0.00000000	459.79409790	600.00000000	672.66772461	0.00000000	0.00000000
-0.24739741	-0.02042066	600.08728027	-0.17724191	-0.00661679	0.93160814	0.36016276	0.04887855	1082.00000000	0.00000000	463.21008301	600.00000000	644.14465332	0.00000000	0.00000000
-0.04564498	0.02212751	600.00115967	0.08155093	-0.06795372	0.89460951	0.26081127	-0.36283779	0.00000000	1236.00000000	457.36788940	600.00000000	591.35583496	73.81942749	0.00000000
0.09051830	-0.00190013	600.02862549	0.00828036	-0.08775665	0.91906035	0.39371204	-0.01785672	1922.00000000	0.00000000	542.71423340	600.00000000	652.86053467	0.00000000	0.00000000
-0.09525292	-0.06114488	599.87237549	-0.01631236	0.08280367	0.80553669	0.59169877	0.03167450	0.00000000	2262.00000000	488.00842285	600.00000000	547.08520508	184.26119995	0.00000000
-0.13631269	0.24620567	600.00506592	-0.08283388	0.23055606	0.94023347	-0.30989000	-0.14117086	988.00000000	0.00000000	600.44927979	600.00000000	638.14477539	0.00000000	0.00000000
-0.05647545	0.08736093	600.04797363	0.04021862	-0.05777082	0.88611633	-0.44461229	0.13083470	0.00000000	1355.00000000	478.45736694	600.00000000	587.04925537	83.98295593	0.00000000
0.36888188	0.01431706	599.94421387	0.20614721	0.06793389	0.89757317	-0.21274565	-0.38613689	2514.00000000	0.00000000	454.13858032	600.00000000	668.41125488	0.00000000	0.00000000
-0.03698280	-0.16785391	599.98687744	-0.04816973	-0.15185539	0.92468768	0.37788171	0.04645514	1234.00000000	0.00000000	534.21807861	600.00000000	648.86077881	0.00000000	0.00000000
0.00043447	-0.00868316	599.98504639	0.01536326	0.00075626	0.88283038	-0.43131846	0.18594325	0.00000000	1305.00000000	443.76641846	600.00000000	612.00396729	62.84648132	0.00000000
0.03457480	-0.07085284	600.00518799	-0.06895315	0.07604737	0.91705453	-0.39875877	-0.00156319	1647.00000000	0.00000000	439.43579102	600.00000000	654.28527832	0.00000000	0.00000000
-0.00575561	0.10807040	599.97863770	0.05338523	0.02265276	0.94632959	-0.05910957	0.31775212	1087.00000000	0.00000000	439.41183472	600.00000000	634.00292969	0.00000000	0.00000000
-0.00379811	-0.06879257	600.02935791	-0.08152559	0.05344282	0.96384877	-0.14500272	0.22353923	808.00000000	0.00000000	478.94345093	600.00000000	622.53283691	0.00000000	0.00000000
-0.03421593	0.10453082	600.02648926	-0.00278109	-0.07442798	0.98568469	-0.14141926	-0.09179497	561.00000000	0.00000000	451.14596558	600.00000000	608.74182129	0.00000000	0.00000000
-0.08986783	0.04540038	600.01770020	-0.08224075	-0.04655420	0.93305367	-0.32455274	0.15516543	1482.00000000	0.00000000	477.83917236	600.00000000	643.07067871	0.00000000	0.00000000
-0.00881299	0.08853971	600.01141357	-0.08826846	0.01639912	0.89033574	-0.38258773	0.24683774	0.00000000	1284.00000000	470.97387695	600.00000000	592.66461182	75.68448639	0.00000000
-0.00283738	-0.04310007	600.01641846	0.06646638	0.02635140	0.99241430	0.12004241	-0.02652812	363.00000000	0.00000000	473.51541138	600.00000000	604.60327148	0.00000000	0.00000000
-0.09832523	-0.00473595	600.02673340	-0.10488573	0.00057554	0.98883265	-0.06307202	-0.13502574	823.00000000	0.00000000	451.77847290	600.00000000	606.79827881	0.00000000	0.00000000
0.41812125	-0.11814456	600.18554688	0.32738665	-0.23744823	0.94770217	0.16057315	-0.27582026	1530.00000000	0.00000000	495.65927124	600.00000000	633.30505371	0.00000000	0.00000000
-0.03020019	0.06012328	600.03991699	-0.05686565	-0.07954753	0.99400276	-0.10564823	-0.02823162	364.00000000	0.00000000	482.05853271	600.00000000	603.66229248	0.00000000	0.00000000
-0.33543402	0.20277512	599.57159424	-0.30935016	0.21726704	0.95326090	-0.22930191	0.19675958	1162.00000000	0.00000000	494.39004517	600.00000000	628.96594238	0.00000000	0.00000000
-0.05639612	-0.05571267	600.00061035	-0.08785970	0.04664980	0.95103109	0.06889938	-0.30131829	1215.00000000	0.00000000	482.26165771	600.00000000	630.89263916	0.00000000	0.00000000
-0.04200475	0.06548534	599.94976807	0.04935269	-0.04012489	0.90166312	0.40163684	0.16028559	0.00000000	1054.00000000	443.60449219	600.00000000	460.21075439	190.70889282	0.00000000
-0.09792756	-0.01359163	589.87963867	-0.08622833	0.05253713	0.78646338	-0.16103533	-0.59627426	4456.00000000	0.00000000	530.42907715	600.00000000	750.04492188	0.00000000	0.00000000
0.13103068	-0.09974357	600.01062012	0.04403504	-0.23101702	0.90024996	-0.16733435	0.40193188	2603.00000000	0.00000000	497.40313721	600.00000000	666.48101807	0.00000000	0.00000000
0.02352472	0.04741526	600.00024414	-0.09348518	-0.00593082	0.99290210	-0.11606598	0.02596438	337.00000000	0.00000000	492.86660767	600.00000000	604.28881836	0.00000000	0.00000000
-0.10589745	0.02351223	599.98144531	-0.05182802	-0.08897308	0.98794925	-0.14088672	0.06408751	1173.00000000	0.00000000	435.24029541	600.00000000	607.29028320	0.00000000	0.00000000
-0.01658789	0.05805717	600.00549316	0.03560501	-0.04796476	0.88275033	-0.19589971	-0.42705405	0.00000000	1408.00000000	456.19000244	600.00000000	573.50872803	98.80838013	0.00000000
0.19477394	0.15524070	600.02606201	0.12269115	0.11226259	0.89687061	-0.24161522	0.37046623	1669.00000000	0.00000000	451.43450928	600.00000000	669.02886963	0.00000000	0.00000000
-0.07527474	-0.05879078	599.99945068	0.08745458	-0.05835314	0.91197717	-0.35855907	-0.19933140	2328.00000000	0.00000000	452.51467896	600.00000000	657.90148926	0.00000000	0.00000000
-0.03495577	-0.00248336	597.03295898	0.01456539	-0.01744737	0.98990297	0.10443310	-0.09584272	389.00000000	0.00000000	436.58825684	600.00000000	603.12359619	0.00000000	0.00000000
-0.02437471	0.04872034	600.00085449	0.01042542	0.05371213	0.98760104	0.15692554	0.00430179	496.00000000	0.00000000	450.98348999	600.00000000	607.53442383	0.00000000	0.00000000
-0.01297759	0.10000639	600.00756836	-0.00627098	0.09867041	0.79371840	0.60081911	-0.09501290	4351.00000000	0.00000000	526.13824463	600.00000000	755.90130615	0.00000000	0.00000000
0.09133283	-0.01558823	599.91546631	0.08523195	0.02119381	0.93311954	-0.08679379	0.34893382	1745.00000000	0.00000000	498.33483887	600.00000000	642.91467285	0.00000000	0.00000000
0.10268269	-0.12438487	599.99328613	0.10436738	-0.19891545	0.90224940	-0.39981350	-0.16154015	0.00000000	1176.00000000	446.58264160	600.00000000	580.55468750	78.51196289	0.00000000
-0.08567619	-0.04671880	599.99963379	0.01784364	0.08475855	0.85652214	0.46958989	-0.21413815	2568.00000000	0.00000000	445.54910278	600.00000000	700.51586914	0.00000000	0.00000000
-0.03374874	-0.09082583	600.00347900	-0.08823751	-0.03548138	0.94401258	0.07248103	-0.32184899	1829.00000000	0.00000000	449.92587280	600.00000000	635.59045410	0.00000000	0.00000000
0.07221488	0.05902147	599.95520020	0.08290497	0.02398437	0.84199452	0.41763365	-0.34150755	0.00000000	1846.00000000	479.68661499	600.00000000	582.81243896	120.89444733	0.00000000
0.03243275	0.01429650	600.00354004	0.05767198	0.02336355	0.92143279	-0.21692829	-0.32234097	1212.00000000	0.00000000	436.01718140	600.00000000	651.17144775	0.00000000	0.00000000
-0.02267401	0.00694145	599.99969482	0.01268698	0.03362084	0.96564734	0.00216551	-0.25984704	739.00000000	0.00000000	522.01055908	600.00000000	621.34362793	0.00000000	0.00000000
-0.08484062	-0.03103090	600.00750732	0.05745238	-0.02852840	0.99401641	-0.05360571	-0.09517264	369.00000000	0.00000000	469.96557617	600.00000000	603.62127686	0.00000000	0.00000000
0.16677701	-0.20967557	599.89715576	0.08412512	-0.12626885	0.91806811	0.24676496	-0.31025481	0.00000000	1007.00000000	514.82226562	600.00000000	563.11865234	84.34068298	0.00000000
0.06847940	0.08080394	599.99462891	0.01361031	-0.06694021	0.87181455	0.40918642	-0.26926911	0.00000000	1502.00000000	474.14761353	600.00000000	599.30816650	82.81977844	0.00000000
-0.06070768	-0.08464126	599.97814941	0.01867148	-0.09994373	0.88776445	0.06270684	0.45600677	0.00000000	1311.00000000	463.10604858	600.00000000	596.55163574	73.80237579	0.00000000
-0.03919987	-0.07637849	600.01275635	0.07328137	0.05919025	0.84863687	0.49459776	-0.18758607	0.00000000	1651.00000000	549.34826660	600.00000000	439.22134399	250.46226501	0.00000000
-0.16273031	0.10878245	599.97460938	-0.13040154	0.09946098	0.93536532	0.33816800	-0.10360575	2835.00000000	0.00000000	488.24884033	600.00000000	641.42834473	0.00000000	0.00000000
0.07251523	0.03429999	599.97155762	0.07222562	-0.05443287	0.81007242	-0.53098905	-0.24866295	0.00000000	2196.00000000	475.98681641	600.00000000	578.31109619	151.23475647	0.00000000
-0.05952984	0.01846964	600.04162598	0.04658268	-0.01355062	0.87195039	-0.11231661	0.47653699	0.00000000	1465.00000000	439.47354126	600.00000000	605.09118652	77.18867493	0.00000000
0.03272662	0.02706274	599.97973633	-0.05626116	-0.07598715	0.93475890	-0.06162185	-0.34989786	1123.00000000	0.00000000	459.03173828	600.00000000	641.85516357	0.00000000	0.00000000
0.21130212	0.16551828	599.82952881	0.08314595	0.13415617	0.93490428	-0.03586826	-0.35308278	1143.00000000	0.00000000	429.12030029	600.00000000	641.59832764	0.00000000	0.00000000
-0.09300695	0.05797435	600.00366211	0.09742706	-0.04036393	0.86165953	-0.50665212	-0.02909529	0.00000000	1559.00000000	455.14038086	600.00000000	614.21655273	76.38671112	0.00000000
0.01167581	0.01698152	599.93719482	-0.08620672	0.06478816	0.94265151	0.22702104	-0.24468255	980.00000000	0.00000000	488.54031372	600.00000000	636.43164062	0.00000000	0.00000000
0.09492720	-0.03883718	600.01519775	-0.04061907	0.00413427	0.92128259	-0.37199709	0.11338663	0.00000000	979.00000000	437.01531982	600.00000000	524.94732666	117.35668182	0.00000000
0.05172773	0.01508244	600.00006104	0.01925511	0.03864770	0.87516320	0.48380706	0.00448906	0.00000000	1417.00000000	434.85931396	600.00000000	605.22729492	74.63990021	0.00000000
-0.05807939	0.05870882	600.03887939	-0.07239454	-0.01871427	0.99032706	0.08333220	0.11094153	422.00000000	0.00000000	450.79263306	600.00000000	605.90039062	0.00000000	0.00000000
0.01892848	0.05373885	599.98358154	-0.02154618	-0.04000797	0.92378795	-0.36143070	0.12642670	1238.00000000	0.00000000	459.68460083	600.00000000	649.47808838	0.00000000	0.00000000
-0.04172390	0.00323795	600.02386475	-0.00540712	-0.04162350	0.94478929	0.32432666	0.04674852	1017.00000000	0.00000000	483.43753052	600.00000000	635.09051514	0.00000000	0.00000000
0.03920602	-0.07624330	599.89404297	0.02103323	0.08360258	0.92005652	0.37797025	0.10312366	1590.00000000	0.00000000	478.76074219	600.00000000	652.02484131	0.00000000	0.00000000
-0.04003917	-0.02604953	599.99279785	-0.01297261	0.00445700	0.92230719	0.01777046	-0.38604879	0.00000000	974.00000000	508.38906860	600.00000000	544.07690430	99.37155151	0.00000000
-0.00262152	0.08826895	600.01367188	0.02472492	-0.08497285	0.91081464	0.40546438	-0.07755828	1772.00000000	0.00000000	451.80917358	600.00000000	658.76672363	0.00000000	0.00000000
-0.15031452	0.29767412	600.01483154	-0.10869206	0.15715547	0.99169624	0.12194194	0.04084945	417.00000000	0.00000000	464.53753662	600.00000000	605.03924561	0.00000000	0.00000000
0.06132250	0.07090370	599.91644287	-0.08456980	-0.03191160	0.93793714	-0.10632683	-0.33010387	1317.00000000	0.00000000	490.94357300	600.00000000	639.61578369	0.00000000	0.00000000
0.23668024	0.03756306	1301.36724472	0.24839486	-0.06042100	0.86808598	-0.23253407	0.43858254	0.00000000	3336.00000000	438.81701660	600.00000000	1292.20666504	192.28048706	0.00000000
0.08997405	-0.04448514	598.06451416	0.00208686	-0.09101081	0.85761541	0.51285207	0.03845286	2896.00000000	0.00000000	436.98440552	600.00000000	697.36108398	0.00000000	0.00000000
0.01814020	0.00638230	427.17279053	0.00444040	-0.06695592	0.90227234	0.04283215	-0.42903388	0.00000000	810.00000000	486.96371460	600.00000000	421.68103027	48.25608444	0.00000000
0.10689519	-0.00900930	599.98706055	-0.07240001	0.01373088	0.95939660	0.27389675	0.06737018	834.00000000	0.00000000	510.80795288	600.00000000	625.38458252	0.00000000	0.00000000
0.13382280	0.19505914	600.04632568	0.06118351	0.20477559	0.97198397	0.23385881	-0.02360570	663.00000000	0.00000000	486.82418823	600.00000000	617.34167480	0.00000000	0.00000000
0.03597244	-0.01171923	599.99499512	0.00874565	-0.09656760	0.99425954	-0.03161372	-0.10221839	312.00000000	0.00000000	456.42486572	600.00000000	603.45812988	0.00000000	0.00000000
-0.08555541	0.03451664	600.00421143	-0.01052382	0.09279173	0.92887998	0.36757246	-0.04552484	1926.00000000	0.00000000	484.50183105	600.00000000	645.94323730	0.00000000	0.00000000
-0.09430419	0.01452591	599.98901367	-0.07512797	-0.07979693	0.85170084	0.14143151	-0.50458181	3220.00000000	0.00000000	490.81750488	600.00000000	704.44470215	0.00000000	0.00000000
0.09868745	0.03474545	599.97552490	-0.03551863	0.09982952	0.79360658	-0.53239816	-0.29451787	6724.00000000	0.00000000	478.34613037	600.00000000	755.99432373	0.00000000	0.00000000
-0.06248217	0.06146852	599.99591064	0.01431272	0.09301021	0.97930127	-0.16427658	0.11824667	871.00000000	0.00000000	445.86968994	600.00000000	612.67700195	0.00000000	0.00000000
-0.08805887	0.03790984	599.99786377	-0.00177743	-0.06676941	0.98231572	-0.03776387	0.18338406	525.00000000	0.00000000	453.77383423	600.00000000	610.80114746	0.00000000	0.00000000
0.06954872	0.06409429	599.98931885	0.08472636	-0.01682840	0.90531939	0.18874653	-0.38048863	1634.00000000	0.00000000	535.87811279	600.00000000	662.74316406	0.00000000	0.00000000
0.07208994	0.00537367	599.99725342	0.02035593	-0.04474740	0.99642873	0.03327072	0.07760704	245.00000000	0.00000000	468.43624878	600.00000000	602.14801025	0.00000000	0.00000000
0.05154832	0.05543811	600.02032471	-0.00669303	-0.10549949	0.88389724	0.31248415	-0.34796453	1984.00000000	0.00000000	534.54046631	600.00000000	678.82922363	0.00000000	0.00000000
0.04296293	0.07880267	600.00738525	-0.03200960	0.09233141	0.85436398	-0.51410526	0.07588148	2694.00000000	0.00000000	577.80834961	600.00000000	702.28082275	0.00000000	0.00000000
0.05154681	-0.01243935	600.00067139	-0.05189919	-0.01778516	0.90147322	0.25848266	-0.34717822	0.00000000	1222.00000000	511.23376465	600.00000000	533.65563965	123.15835571	0.00000000
-0.00651058	0.08863881	599.99664307	-0.00911530	0.05920174	0.94912583	0.12240869	0.29013157	944.00000000	0.00000000	462.93746948	600.00000000	632.16125488	0.00000000	0.00000000
-0.05469436	0.09845626	600.01184082	0.03772888	-0.00081918	0.91956568	-0.31241500	0.23831868	0.00000000	1003.00000000	456.35037231	600.00000000	526.20794678	117.50266266	0.00000000
-0.06705131	0.03277643	600.03131104	0.09535532	-0.05160251	0.89265537	-0.24434063	0.37876642	0.00000000	1292.00000000	465.62655640	600.00000000	554.69586182	109.39929199	0.00000000
0.00114622	0.03359212	600.00402832	-0.02573542	-0.10012065	0.97792047	-0.09965858	-0.18368375	599.00000000	0.00000000	456.47521973	600.00000000	613.54705811	0.00000000	0.00000000
0.08504964	0.06537238	600.02807617	-0.07443901	0.07079371	0.86332333	-0.46029431	-0.20688629	3172.00000000	0.00000000	464.27578735	600.00000000	695.04034424	0.00000000	0.00000000
0.14221653	-0.13654257	600.00939941	0.20718786	-0.22112615	0.93176603	0.06573983	0.35705793	1388.00000000	0.00000000	546.98931885	600.00000000	643.94757080	0.00000000	0.00000000
-0.01104035	-0.08729014	600.03668213	-0.06649043	0.08749689	0.88185424	0.12662183	0.45420265	2409.00000000	0.00000000	507.70492554	600.00000000	680.44158936	0.00000000	0.00000000
0.03023129	0.02878309	600.00054932	0.02659517	-0.01331460	0.95345592	-0.12918137	-0.27245915	896.00000000	0.00000000	452.99621582	600.00000000	629.29473877	0.00000000	0.00000000
-0.02117337	0.09342723	600.03253174	-0.00745744	0.09929801	0.98281866	-0.16057675	0.09100854	777.00000000	0.00000000	479.39779663	600.00000000	610.52099609	0.00000000	0.00000000
-0.15883958	0.12556361	372.27740479	-0.14592895	0.11234161	0.94016933	-0.09767915	-0.32640529	624.00000000	0.00000000	483.71371460	600.00000000	395.96948242	0.00000000	0.00000000
0.09586111	-0.01042521	599.99804688	0.01970018	0.10393228	0.86285770	-0.35636479	0.35844207	2624.00000000	0.00000000	503.52471924	600.00000000	695.35913086	0.00000000	0.00000000
-0.02632467	0.09370760	600.00921631	0.09656397	-0.01950151	-0.89124417	0.17309928	0.41919029	7933.00000000	0.00000000	484.92175293	600.00000000	2501.96704102	0.00000000	1.00000000
0.04068935	-0.05466806	599.99780273	-0.01469996	0.04768965	0.94706208	0.09239800	-0.30746710	924.00000000	0.00000000	451.85824585	600.00000000	633.53216553	0.00000000	0.00000000
-0.03735795	0.10180733	599.99926758	-0.10009967	-0.00279007	0.90527838	-0.17175435	0.38855052	2377.00000000	0.00000000	479.31799316	600.00000000	662.79284668	0.00000000	0.00000000
0.06498647	-0.07598345	599.94445801	0.07096996	0.07055616	0.97214413	-0.12163677	0.20035052	1409.00000000	0.00000000	481.48458862	600.00000000	617.13275146	0.00000000	0.00000000
0.08316058	-0.06474570	600.00000000	-0.04831499	0.02345758	0.98814523	0.01589539	-0.15269673	466.00000000	0.00000000	497.09692383	600.00000000	607.19903564	0.00000000	0.00000000
-0.00619284	0.06804739	599.98272705	0.00352635	0.09668311	0.93000638	-0.22169450	0.29315472	1297.00000000	0.00000000	464.87457275	600.00000000	645.13189697	0.00000000	0.00000000
-0.03484944	0.01080872	599.98315430	-0.03369346	-0.02696465	0.90527159	0.22865991	0.35804749	0.00000000	1151.00000000	480.16384888	600.00000000	582.56127930	74.74717712	0.00000000
-0.10777845	-0.20459418	599.84484863	-0.15638758	-0.15150799	0.94839525	-0.06299347	-0.31077039	947.00000000	0.00000000	544.65362549	600.00000000	632.48675537	0.00000000	0.00000000
-0.15096918	-0.24564217	599.97619629	-0.07943454	-0.25345263	0.96884042	-0.24128763	0.05593359	725.00000000	0.00000000	479.25405884	600.00000000	619.27142334	0.00000000	0.00000000
0.09686262	0.02768158	600.00347900	-0.06322562	0.07850365	0.85720211	-0.41181633	-0.30921161	4080.00000000	0.00000000	486.01574707	600.00000000	699.97955322	0.00000000	0.00000000
0.04341333	-0.06074691	600.00750732	-0.07676631	0.07553472	0.89788926	0.25332710	-0.36002815	0.00000000	1194.00000000	489.94311523	600.00000000	593.73638916	69.47731018	0.00000000
-0.26823783	0.06900463	599.98187256	-0.23794588	0.07181354	0.94774187	0.28825191	0.13673389	1026.00000000	0.00000000	457.23010254	600.00000000	633.06671143	0.00000000	0.00000000
0.16351135	0.00417159	600.03472900	0.23017004	-0.00690883	0.89185071	0.42171550	0.16357970	0.00000000	1236.00000000	470.61981201	600.00000000	602.98614502	65.01489258	0.00000000
-0.06592074	-0.05268261	599.97576904	0.03885069	0.07012741	0.93767053	-0.09748343	-0.33357298	1024.00000000	0.00000000	532.97845459	600.00000000	639.86132812	0.00000000	0.00000000
-0.01530904	-0.08977584	599.98822021	-0.06068090	-0.03580300	0.99422657	-0.10730088	-0.00029719	311.00000000	0.00000000	493.04699707	600.00000000	603.47186279	0.00000000	0.00000000
