# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05579054	-0.06513957	999.99995422	-0.09131929	-0.02342986	0.89757574	0.27754918	-0.34252632	3561.00000000	0.00000000	445.66537476	1000.00000000	1114.16381836	0.00000000	0.00000000
-0.09375691	-0.00196249	999.94627380	0.07563554	0.06717920	0.90195978	-0.43178150	0.00577450	2773.00000000	0.00000000	469.61297607	1000.00000000	1108.62207031	0.00000000	0.00000000
-0.06131324	0.03180414	1000.02336121	0.03679850	0.06843437	0.89682227	0.42112795	0.13550305	0.00000000	2122.00000000	495.68777466	1000.00000000	899.64898682	200.96176147	0.00000000
0.10854109	0.00130565	1000.03236389	-0.07164243	-0.04899418	0.92325383	-0.26274320	0.28030050	3021.00000000	0.00000000	526.88726807	1000.00000000	1083.19372559	0.00000000	0.00000000
0.03647131	-0.10340881	999.98388672	0.08599556	0.03119694	0.97522551	-0.01024578	0.22097564	1696.00000000	0.00000000	458.02496338	1000.00000000	1025.39416504	0.00000000	0.00000000
-0.09877509	0.17035389	1000.09022522	-0.21549597	0.14504559	0.91171396	0.13932896	0.38647783	2321.00000000	0.00000000	445.58102417	1000.00000000	1096.92199707	0.00000000	0.00000000
-0.01983041	0.06000270	1000.01344299	0.00310458	-0.06235380	0.93743283	0.34816268	-0.00154722	2049.00000000	0.00000000	435.07757568	1000.00000000	1066.76806641	0.00000000	0.00000000
-0.06320161	-0.03604070	1000.01310730	0.08639370	-0.02541121	0.94936824	-0.10656373	0.29554033	2003.00000000	0.00000000	500.62774658	1000.00000000	1053.36364746	0.00000000	0.00000000
0.00903033	0.07635482	999.98045349	0.01739711	-0.05185248	0.91204631	0.39173940	0.12129211	0.00000000	1666.00000000	587.97814941	1000.00000000	776.13403320	299.96929932	0.00000000
0.01477080	-0.00194813	999.98689270	0.08072992	0.00564252	0.95111340	-0.29954812	-0.07519436	1488.00000000	0.00000000	499.96435547	1000.00000000	1051.40515137	0.00000000	0.00000000
0.19519559	0.29136130	1000.22682190	0.05763748	0.21030104	0.86517733	-0.12502863	0.48562956	3689.00000000	0.00000000	498.13888550	1000.00000000	1156.08337402	0.00000000	0.00000000
-0.10561924	0.02199148	999.99995422	-0.08731803	0.05962265	0.93729055	0.16795622	0.30541313	5810.00000000	0.00000000	476.81567383	1000.00000000	1066.97424316	0.00000000	0.00000000
0.00026019	-0.09764078	1000.00004578	0.08597775	0.04571166	0.82347602	-0.31816357	0.46974373	6598.00000000	0.00000000	460.22039795	1000.00000000	1214.35375977	0.00000000	0.00000000
-0.02485835	0.00765809	1000.00003052	0.00410694	0.06651410	0.99530584	-0.03256639	-0.09113586	448.00000000	0.00000000	487.57479858	1000.00000000	1004.71990967	0.00000000	0.00000000
0.50520420	0.19646083	999.99719238	0.31326926	0.16175123	0.81274182	0.09855322	0.57422817	5647.00000000	0.00000000	615.26965332	1000.00000000	1230.46166992	0.00000000	0.00000000
0.36551672	-0.45270374	999.95538330	0.24766764	-0.39876902	-0.97163528	0.23599143	0.01526296	1639.00000000	0.00000000	544.85174561	1000.00000000	2167.07983398	0.00000000	1.00000000
0.00716331	0.09778623	1000.04669189	0.02295673	-0.10319977	0.88264883	0.43099028	-0.18755901	3846.00000000	0.00000000	534.61645508	1000.00000000	1133.04614258	0.00000000	0.00000000
-0.00764656	-0.10585240	1000.00488281	0.05314880	0.09517866	0.83760065	0.52813941	-0.13962042	10590.00000000	0.00000000	451.95080566	1000.00000000	1193.88684082	0.00000000	0.00000000
-0.01392683	0.08541647	999.97630310	-0.07964458	-0.02762108	0.89725214	0.04013192	-0.43969083	3347.00000000	0.00000000	501.38610840	1000.00000000	1114.47021484	0.00000000	0.00000000
-0.00578640	0.00190498	1000.00090027	0.00555468	0.00416742	0.96447009	0.03593262	-0.26173711	1247.00000000	0.00000000	523.99401855	1000.00000000	1036.85034180	0.00000000	0.00000000
0.35410926	-0.06454600	999.99729919	0.22407418	0.06869710	0.90410149	-0.42703030	-0.01567268	2800.00000000	0.00000000	483.97323608	1000.00000000	1106.08081055	0.00000000	0.00000000
0.02629228	-0.05473005	1000.00831604	0.05387875	-0.00166341	0.93762690	-0.01123973	0.34746146	1932.00000000	0.00000000	498.25347900	1000.00000000	1066.55151367	0.00000000	0.00000000
-0.19286475	-0.14448561	999.87519836	-0.05812339	-0.16477874	0.95560700	-0.23410545	0.17891324	2141.00000000	0.00000000	458.00869751	1000.00000000	1046.34472656	0.00000000	0.00000000
0.08885061	-0.04164028	999.99293518	-0.04270475	-0.09871449	0.84331244	-0.34545732	0.41168356	5966.00000000	0.00000000	484.82830811	1000.00000000	1185.75671387	0.00000000	0.00000000
0.10170923	-0.03785720	999.99673462	-0.00153387	-0.03110821	0.89506716	0.15798806	0.41700673	0.00000000	2006.00000000	435.17602539	1000.00000000	994.54650879	113.94922638	0.00000000
-0.04575241	0.08460392	1000.08007812	-0.05241770	0.05627305	0.97867519	-0.14996414	0.14037669	956.00000000	0.00000000	501.99353027	1000.00000000	1021.86425781	0.00000000	0.00000000
-0.25806555	0.31685400	1000.41317749	-0.18866065	0.45149973	0.96516293	0.11912259	0.23295999	1487.00000000	0.00000000	537.62792969	1000.00000000	1036.52648926	0.00000000	0.00000000
0.10390153	-0.01017547	1000.00115967	-0.03802202	-0.08221822	0.81797999	-0.57352757	0.04443955	5028.00000000	0.00000000	460.53634644	1000.00000000	1222.48681641	0.00000000	0.00000000
-0.03771549	-0.01761989	1000.00331116	0.05360048	-0.06124232	0.91805762	-0.08401310	0.38744295	0.00000000	1655.00000000	544.17767334	1000.00000000	867.53009033	207.33267212	0.00000000
-0.10159167	-0.03113016	999.91113281	-0.03409587	-0.10025997	0.90898031	0.41357964	0.05202532	4163.00000000	0.00000000	426.84420776	1000.00000000	1100.01574707	0.00000000	0.00000000
-0.00305116	-0.07550619	999.97785950	0.06418560	0.03392772	0.85976613	0.34160465	-0.37961626	0.00000000	2765.00000000	463.29196167	1000.00000000	910.47265625	235.16984558	0.00000000
-0.01491996	-0.07394474	1000.00492859	0.04098090	0.02764973	0.94111127	-0.28792530	0.17722464	1790.00000000	0.00000000	496.88146973	1000.00000000	1062.58020020	0.00000000	0.00000000
0.01202293	0.05242893	999.99763489	0.04915975	0.04135520	0.89848596	-0.42255163	-0.11905098	0.00000000	1987.00000000	501.74682617	1000.00000000	983.52978516	120.79014587	0.00000000
0.04017713	0.08450318	1000.00190735	0.01242468	0.09492300	0.98924935	-0.14505374	-0.01857889	1244.00000000	0.00000000	468.86477661	1000.00000000	1010.88159180	0.00000000	0.00000000
0.03574540	-0.08840530	999.82731628	-0.08985935	-0.01934677	0.90374446	-0.06784685	0.42266154	3906.00000000	0.00000000	464.37683105	1000.00000000	1106.27685547	0.00000000	0.00000000
0.03032594	0.11005569	1000.05731201	-0.09407201	0.02325126	0.82712883	0.24913293	-0.50377643	0.00000000	3375.00000000	461.55908203	1000.00000000	977.83026123	215.22016907	0.00000000
0.03791368	-0.09739301	999.99485779	-0.08019534	0.04820267	0.93405211	0.24202326	-0.26262414	1789.00000000	0.00000000	495.63784790	1000.00000000	1070.61010742	0.00000000	0.00000000
-0.07691367	0.05108387	999.98793030	-0.06445954	-0.03759727	0.98125196	0.19249852	0.00943136	940.00000000	0.00000000	523.06280518	1000.00000000	1019.08544922	0.00000000	0.00000000
0.01208370	-0.01573109	1000.03706360	-0.00371009	0.05743948	0.97031736	0.06841157	0.23195708	1152.00000000	0.00000000	540.17547607	1000.00000000	1030.62487793	0.00000000	0.00000000
0.04183833	0.09296352	1000.02143860	0.04719783	0.00973842	0.99842650	-0.04969201	0.02598476	266.00000000	0.00000000	468.29306030	1000.00000000	1001.59460449	0.00000000	0.00000000
0.08306682	0.02804836	999.98669434	0.00185312	-0.08790269	0.92871261	0.36890888	0.03740513	3003.00000000	0.00000000	475.21789551	1000.00000000	1076.78039551	0.00000000	0.00000000
-0.04111488	0.05832856	999.99928284	0.00969322	-0.06780736	0.99986482	0.00787835	0.01443279	80.00000000	0.00000000	454.21328735	1000.00000000	1000.13537598	0.00000000	0.00000000
0.04189034	-0.01377118	999.98318481	0.05311186	-0.09630368	0.98167992	-0.06068984	0.18061376	896.00000000	0.00000000	518.62792969	1000.00000000	1018.63244629	0.00000000	0.00000000
-0.07776153	0.01956192	1000.00099182	0.01350181	0.00989384	0.98804450	-0.06809489	0.13831532	717.00000000	0.00000000	545.81726074	1000.00000000	1012.09783936	0.00000000	0.00000000
0.06160941	0.07657669	999.98236084	-0.06499252	-0.06014162	0.90628082	-0.39508948	0.15019786	3060.00000000	0.00000000	498.30310059	1000.00000000	1103.39453125	0.00000000	0.00000000
-0.07177900	0.09269962	1000.02140808	-0.07984184	0.01495056	0.92489296	0.37963611	0.02120078	0.00000000	1170.00000000	428.71560669	1000.00000000	695.92218018	357.68386841	0.00000000
0.00147438	-0.07715391	999.98323059	-0.00492114	-0.03928562	0.97671169	0.21408342	0.01423120	1067.00000000	0.00000000	549.98126221	1000.00000000	1023.83843994	0.00000000	0.00000000
0.06103164	-0.07703009	1000.02119446	0.10414991	0.01752564	0.97965860	-0.05016817	-0.19429910	1937.00000000	0.00000000	517.75903320	1000.00000000	1020.76519775	0.00000000	0.00000000
0.04136809	-0.01581996	1000.00604248	-0.02625805	0.03572535	0.99105138	-0.08457442	-0.10326815	665.00000000	0.00000000	436.53631592	1000.00000000	1009.03063965	0.00000000	0.00000000
0.03852501	-0.03929596	1000.00248718	-0.03742991	0.04708334	0.96277988	-0.26450455	-0.05560756	1463.00000000	0.00000000	477.51242065	1000.00000000	1038.64233398	0.00000000	0.00000000
-0.05048787	0.08726230	999.99412537	-0.03642743	-0.08180084	0.87031692	0.48394513	-0.09135401	4214.00000000	0.00000000	498.34152222	1000.00000000	1148.99584961	0.00000000	0.00000000
0.07709841	0.17065047	999.97242737	0.14557047	0.11763814	0.99701995	0.05249792	0.05652595	447.00000000	0.00000000	483.57128906	1000.00000000	1002.95886230	0.00000000	0.00000000
0.10672729	-0.01377012	999.99189758	0.03646018	-0.10208319	0.87192363	0.41790056	0.25516331	9704.00000000	0.00000000	516.27313232	1000.00000000	1146.77978516	0.00000000	0.00000000
-0.04450803	-0.01987507	1000.04051208	-0.02077468	0.03921176	0.93166304	-0.34854722	-0.10256135	1930.00000000	0.00000000	473.59161377	1000.00000000	1073.39953613	0.00000000	0.00000000
-0.05916393	0.02505856	999.99882507	0.04138149	-0.07451186	0.84043795	0.52218038	-0.14488518	0.00000000	3038.00000000	470.60382080	1000.00000000	1025.88781738	152.73559570	0.00000000
0.07206319	-0.07961933	999.99501038	-0.04998814	0.09605869	0.94568300	-0.30624008	-0.10908997	7049.00000000	0.00000000	447.03701782	1000.00000000	1057.47241211	0.00000000	0.00000000
-0.03825290	0.05680633	999.98472595	-0.09485376	-0.00957376	0.93668979	0.32883158	0.12034118	1739.00000000	0.00000000	496.42272949	1000.00000000	1067.57897949	0.00000000	0.00000000
-0.12651554	0.11910196	999.99694824	-0.05198178	0.23777857	0.89475381	-0.12823634	0.42775118	3967.00000000	0.00000000	458.10012817	1000.00000000	1117.63513184	0.00000000	0.00000000
0.08087099	-0.03172423	999.99974060	-0.08677883	-0.00869402	0.90575176	0.10683311	0.41012251	3180.00000000	0.00000000	520.51690674	1000.00000000	1104.09191895	0.00000000	0.00000000
0.08797411	-0.03815121	1000.00289917	-0.08569060	0.06611204	0.97006679	-0.03836779	-0.23978817	2261.00000000	0.00000000	455.14624023	1000.00000000	1030.87780762	0.00000000	0.00000000
-0.02261482	0.10922673	999.99665833	0.03157571	0.06780586	0.90446132	-0.40416509	-0.13638282	0.00000000	1754.00000000	466.44400024	1000.00000000	799.43981934	285.09689331	0.00000000
-0.02744035	0.01489978	1000.01249695	0.02608788	0.03579444	0.95247632	0.15656468	0.26129746	1455.00000000	0.00000000	527.41632080	1000.00000000	1049.89379883	0.00000000	0.00000000
0.04414857	0.00985458	999.96731567	-0.02776884	-0.05948798	0.96136677	-0.25091550	-0.11320484	1413.00000000	0.00000000	512.53179932	1000.00000000	1040.13684082	0.00000000	0.00000000
-0.05635009	-0.05667312	999.93849182	0.07943806	0.02679862	0.97690642	-0.13008736	0.16950262	1435.00000000	0.00000000	477.32446289	1000.00000000	1023.58770752	0.00000000	0.00000000
0.01589649	-0.08456939	999.96022034	0.03156843	0.01888977	0.99722439	-0.02034112	0.07162237	359.00000000	0.00000000	497.07336426	1000.00000000	1002.74383545	0.00000000	0.00000000
0.06930336	0.05821026	1000.01583862	-0.02062743	-0.04137402	0.98178583	-0.18997411	-0.00254250	948.00000000	0.00000000	488.25064087	1000.00000000	1018.56005859	0.00000000	0.00000000
0.04285704	-0.00030657	1000.01318359	0.01644299	-0.03779959	0.97472483	0.21537858	0.05935979	1122.00000000	0.00000000	455.54226685	1000.00000000	1025.95666504	0.00000000	0.00000000
-0.04000346	0.07152246	1000.02929688	-0.00149055	-0.10097635	0.85576236	0.42130327	0.30029035	4083.00000000	0.00000000	462.68667603	1000.00000000	1168.58959961	0.00000000	0.00000000
0.00866084	0.06968459	1000.10787964	0.03037803	-0.00438181	0.88069892	-0.17562084	0.43991673	0.00000000	2243.00000000	449.06262207	1000.00000000	1014.20709229	112.87561798	0.00000000
0.06915510	-0.00362158	1000.03797913	0.01274033	0.06425395	0.86945295	-0.48855928	0.07322156	0.00000000	2629.00000000	505.07339478	1000.00000000	936.50689697	199.43273926	0.00000000
0.08330428	0.01427055	999.97608948	-0.04489456	-0.06826632	0.88025457	-0.41971904	0.22133183	3639.00000000	0.00000000	435.74487305	1000.00000000	1135.98986816	0.00000000	0.00000000
0.09041613	-0.04746053	1000.02169800	0.01077221	-0.06683642	0.96930915	-0.22606504	-0.09661448	1437.00000000	0.00000000	495.69183350	1000.00000000	1031.69079590	0.00000000	0.00000000
-0.03878732	0.07910910	999.95521545	-0.05346899	-0.05685255	0.89288872	0.32059386	-0.31617928	3252.00000000	0.00000000	454.00421143	1000.00000000	1119.91210938	0.00000000	0.00000000
-0.02809918	0.22779877	999.98802185	-0.15832618	0.15053278	0.86283058	-0.49791625	0.08719397	0.00000000	2696.00000000	485.70770264	1000.00000000	979.89941406	166.91572571	0.00000000
-0.00936421	0.05453231	1000.00172424	-0.08177958	-0.04104950	0.98513848	0.14958221	0.08442390	793.00000000	0.00000000	457.20907593	1000.00000000	1015.08294678	0.00000000	0.00000000
-0.04154474	0.02420308	1006.67507935	0.09485159	0.02839580	0.89310676	-0.42132431	-0.15762663	0.00000000	2092.00000000	476.41934204	1000.00000000	1008.37603760	110.66957092	0.00000000
-0.08483972	0.00151920	1000.06428528	0.01491295	-0.09893804	0.98590189	-0.00508652	-0.16724694	782.00000000	0.00000000	512.61639404	1000.00000000	1014.35925293	0.00000000	0.00000000
0.05763976	-0.01913129	1000.00765991	0.01544333	0.01952551	0.89021868	-0.02784374	-0.45468163	0.00000000	2086.00000000	493.59436035	1000.00000000	1008.46490479	107.13030243	0.00000000
-0.09356098	-0.04977050	1330.21204376	-0.03262428	0.03168058	0.97940969	-0.17001095	-0.10887110	1362.00000000	0.00000000	459.43786621	1000.00000000	1358.15917969	0.00000000	0.00000000
-0.02233951	-0.09245509	1000.03982544	-0.09506583	0.00224990	0.79983705	-0.00052300	0.60021698	6780.00000000	0.00000000	450.15237427	1000.00000000	1250.30090332	0.00000000	0.00000000
0.05708636	-0.06486335	999.94596863	-0.05888283	0.06323474	0.96376950	-0.22865646	-0.13734829	1966.00000000	0.00000000	486.41827393	1000.00000000	1037.55554199	0.00000000	0.00000000
0.01321290	0.09220621	999.99395752	0.05320238	-0.07776135	0.88739026	-0.44504395	-0.12030959	4014.00000000	0.00000000	440.34194946	1000.00000000	1126.93273926	0.00000000	0.00000000
-0.06422976	0.05099387	1000.02632141	0.02800357	-0.07401590	0.91014034	-0.31794575	-0.26562214	2821.00000000	0.00000000	632.10070801	1000.00000000	1098.74047852	0.00000000	0.00000000
0.01550997	0.03621777	1000.00662231	0.01762263	-0.03662480	0.93323183	-0.12602665	-0.33644557	1816.00000000	0.00000000	480.41622925	1000.00000000	1071.55371094	0.00000000	0.00000000
0.00824183	-0.00097709	1000.23962402	-0.05027408	0.09648010	0.96044642	-0.11359981	0.25423956	1321.00000000	0.00000000	467.41265869	1000.00000000	1041.42163086	0.00000000	0.00000000
-0.17601904	0.05053990	1000.19012451	-0.18178426	0.05612861	0.80256253	-0.55489337	0.21905875	0.00000000	3392.00000000	455.14065552	1000.00000000	773.44439697	439.87850952	0.00000000
0.10380695	0.01291129	999.73294067	0.09768055	-0.03752448	0.80317545	-0.14977390	-0.57660818	10328.00000000	0.00000000	568.28643799	1000.00000000	1244.74743652	0.00000000	0.00000000
-0.23245783	0.22989658	999.87455750	-0.04224175	0.17554606	0.89826930	-0.02860570	-0.43851340	4753.00000000	0.00000000	478.95361328	1000.00000000	1113.09667969	0.00000000	0.00000000
0.01374120	0.02271783	1000.00047302	0.00761109	-0.02617103	0.97858572	0.11417217	-0.17127371	959.00000000	0.00000000	451.55865479	1000.00000000	1021.89385986	0.00000000	0.00000000
-0.06442219	0.02342580	999.99848938	0.04561745	0.01293679	0.93489611	0.03532166	0.35315955	1884.00000000	0.00000000	442.57873535	1000.00000000	1069.65026855	0.00000000	0.00000000
-0.07665849	-0.04704433	999.99703979	-0.01077595	-0.06342975	0.88045812	0.07621650	-0.46795785	0.00000000	2234.00000000	441.77304077	1000.00000000	1018.00744629	109.45716095	0.00000000
0.07165467	-0.08165299	1000.00167847	-0.04800696	-0.09846786	-0.14760014	-0.93513668	0.32207704	31592.00000000	0.00000000	509.74719238	1000.00000000	1745.67150879	0.00000000	1.00000000
-0.10717614	-0.20050763	999.91540527	-0.11695945	-0.16780609	0.97163415	0.16430427	0.17009163	1115.00000000	0.00000000	436.29067993	1000.00000000	1029.11462402	0.00000000	0.00000000
0.00267770	0.08018328	999.99432373	-0.03788990	0.07133700	0.82081556	-0.57113636	-0.00806522	0.00000000	3441.00000000	453.14715576	1000.00000000	1009.13757324	194.59194946	0.00000000
0.00358226	-0.09568863	999.99931335	-0.00798519	0.10629117	0.84842300	-0.44985160	-0.27894783	5547.00000000	0.00000000	444.99468994	1000.00000000	1178.70043945	0.00000000	0.00000000
-0.05593663	-0.03468788	997.40907288	-0.08661694	-0.03212808	0.95759708	0.26134160	-0.12127805	1699.00000000	0.00000000	482.53030396	1000.00000000	1041.55627441	0.00000000	0.00000000
0.02383422	0.21906108	1000.01873779	0.15652932	0.20300747	0.93346852	0.34871545	-0.08386946	0.00000000	1214.00000000	547.82287598	1000.00000000	747.32165527	302.97000122	0.00000000
0.04834190	0.06702056	999.99732971	0.00565794	-0.09144233	0.92496753	0.33176151	0.18538988	2827.00000000	0.00000000	466.01519775	1000.00000000	1081.12426758	0.00000000	0.00000000
0.03609062	0.05463801	999.99966431	0.02266356	0.04287547	0.91012025	0.16252467	-0.38113892	0.00000000	1869.00000000	505.83746338	1000.00000000	917.59973145	169.06303406	0.00000000
-0.04302265	0.02969630	1000.04138184	-0.01628748	0.01815753	0.98170668	0.12498769	0.14363170	904.00000000	0.00000000	442.74279785	1000.00000000	1018.67266846	0.00000000	0.00000000
-0.27255774	-0.08509634	999.90827942	-0.21153960	-0.05538899	0.89835036	0.33473402	0.28446400	3403.00000000	0.00000000	531.88635254	1000.00000000	1113.06213379	0.00000000	0.00000000
0.05176577	-0.02248902	999.99876404	0.09832861	-0.04751602	0.96979558	0.16165419	-0.18265927	1238.00000000	0.00000000	460.12344360	1000.00000000	1031.15197754	0.00000000	0.00000000
0.04114464	-0.06958468	999.99516296	0.05628038	0.04780164	0.89532083	0.14617567	0.42075324	0.00000000	2055.00000000	443.16439819	1000.00000000	964.16937256	141.95672607	0.00000000
0.07063566	0.06951798	999.99711609	0.03994488	-0.08806042	0.93314987	0.25242099	0.25595880	3064.00000000	0.00000000	454.53402710	1000.00000000	1071.61901855	0.00000000	0.00000000
0.05192806	-0.00274394	999.99818420	-0.09001688	0.03654334	0.93955731	0.33935973	0.04546511	1842.00000000	0.00000000	448.24755859	1000.00000000	1064.31591797	0.00000000	0.00000000
0.05423885	0.01216151	1000.00431824	0.04269818	-0.07233987	0.94424075	0.06105581	0.32354534	1834.00000000	0.00000000	456.62124634	1000.00000000	1059.04284668	0.00000000	0.00000000
0.08567517	-0.35548827	1000.04960632	0.06412473	-0.37980080	0.99343413	-0.08165684	0.08012998	692.00000000	0.00000000	453.72955322	1000.00000000	1006.65759277	0.00000000	0.00000000
-0.00056391	0.00450062	1000.00134277	-0.04609054	-0.03265225	0.97634476	-0.17303836	-0.12964809	1007.00000000	0.00000000	530.30377197	1000.00000000	1024.23498535	0.00000000	0.00000000
-0.06720093	-0.01358550	999.99113464	-0.02951505	-0.05934746	0.94237804	0.32794052	-0.06617093	1984.00000000	0.00000000	500.27020264	1000.00000000	1061.14648438	0.00000000	0.00000000
-0.04652611	-0.08153465	1000.00480652	-0.03270888	-0.04894274	0.99115670	-0.12019801	-0.05622149	634.00000000	0.00000000	562.12274170	1000.00000000	1008.92498779	0.00000000	0.00000000
0.11597040	-0.01753702	1000.00294495	0.06166031	0.08614639	0.88022810	-0.04136311	-0.47274470	0.00000000	2404.00000000	552.90527344	1000.00000000	973.86743164	151.75259399	0.00000000
-0.02644840	-0.05386195	1000.01033020	0.01838731	0.06326726	0.92568815	0.26702902	0.26794958	1940.00000000	0.00000000	460.48742676	1000.00000000	1080.30029297	0.00000000	0.00000000
-0.08347636	-0.06675047	999.95077515	0.08357856	0.00916082	0.92977411	0.36523587	0.04607463	0.00000000	1452.00000000	554.46563721	1000.00000000	862.96368408	198.79554749	0.00000000
0.26481560	-0.06987497	1000.17637634	0.28141418	-0.06515665	0.97155726	-0.23277405	-0.04350591	1376.00000000	0.00000000	449.01226807	1000.00000000	1029.46948242	0.00000000	0.00000000
0.01279350	0.00269485	1000.00035095	0.00036091	0.00084870	0.99563831	0.06500195	0.06692576	426.00000000	0.00000000	597.32928467	1000.00000000	1004.37774658	0.00000000	0.00000000
-0.33913812	0.01566325	1000.00015259	-0.25566286	0.04970833	0.95727175	-0.28779820	0.02833796	1553.00000000	0.00000000	440.09887695	1000.00000000	1044.64953613	0.00000000	0.00000000
-0.03370778	-0.08073495	999.96073914	-0.09636725	0.00492489	0.95128351	-0.17267776	-0.25542521	2231.00000000	0.00000000	466.83880615	1000.00000000	1051.14501953	0.00000000	0.00000000
0.10894786	0.03449480	1000.03332520	-0.00036773	0.08120704	0.79808021	-0.55336446	0.23844457	0.00000000	3869.00000000	432.27059937	1000.00000000	1032.71203613	204.63397217	0.00000000
0.00953859	-0.05254671	999.98498535	-0.05302798	0.04214999	0.99255997	0.04212375	-0.11423790	588.00000000	0.00000000	486.92144775	1000.00000000	1007.48266602	0.00000000	0.00000000
-0.03879619	0.04334187	1000.00022888	-0.01467823	-0.08815128	0.98471779	-0.08515327	0.15192020	933.00000000	0.00000000	484.66143799	1000.00000000	1015.50866699	0.00000000	0.00000000
-0.07624824	0.02655251	1000.00186157	-0.05127496	-0.09096290	0.90542299	0.41811821	0.07339203	3137.00000000	0.00000000	471.48123169	1000.00000000	1104.49865723	0.00000000	0.00000000
-0.01094216	0.08960806	999.99693298	0.09265918	-0.05036609	0.98919439	-0.01689092	0.14563370	1085.00000000	0.00000000	455.87628174	1000.00000000	1010.92651367	0.00000000	0.00000000
0.09600180	-0.01929785	1000.01377869	-0.02145665	-0.08625373	0.97760218	-0.17950867	0.10986650	1535.00000000	0.00000000	459.38861084	1000.00000000	1022.90441895	0.00000000	0.00000000
-0.05207095	-0.01270538	999.99853516	-0.07935245	-0.01712947	0.89567894	-0.44392833	0.02620733	0.00000000	2046.00000000	464.64620972	1000.00000000	988.20989990	119.41400146	0.00000000
-0.08953901	-0.04656136	999.99507141	0.01640240	0.10388336	0.87227452	0.43311396	-0.22704494	6010.00000000	0.00000000	454.74765015	1000.00000000	1146.41088867	0.00000000	0.00000000
0.09784552	0.03104586	1000.00900269	0.09153561	0.04385955	0.96184856	0.24558060	-0.12057173	1877.00000000	0.00000000	484.37384033	1000.00000000	1039.65966797	0.00000000	0.00000000
-0.04598698	-0.00830621	1000.03614807	0.04534465	-0.00986139	0.97730768	0.01380054	0.21137476	1084.00000000	0.00000000	501.43191528	1000.00000000	1023.26708984	0.00000000	0.00000000
-0.02975830	0.04173700	999.92338562	0.02523205	0.04437526	0.87532306	0.39822981	-0.27426732	0.00000000	2437.00000000	465.51470947	1000.00000000	984.81597900	146.69081116	0.00000000
-0.06263270	0.06038183	999.96260071	-0.03882057	-0.01723552	0.96834069	0.22862694	-0.10022986	1222.00000000	0.00000000	458.82623291	1000.00000000	1032.63989258	0.00000000	0.00000000
-0.09155217	-0.03507796	1000.12124634	0.09109879	0.05229833	0.99702835	-0.00488329	0.07688022	681.00000000	0.00000000	530.39483643	1000.00000000	1003.09503174	0.00000000	0.00000000
-0.27754107	0.08582896	999.89990234	-0.19003980	0.01350674	0.93611699	0.31958595	-0.14679837	1896.00000000	0.00000000	511.47344971	1000.00000000	1068.15405273	0.00000000	0.00000000
0.04517286	-0.10244200	1000.34681702	-0.03901910	-0.03094167	0.90018737	0.39071715	0.19236124	0.00000000	1946.00000000	436.22817993	1000.00000000	981.93365479	120.15589142	0.00000000
-0.08196848	-0.06316522	1000.00689697	-0.05272288	-0.07959446	0.85746700	-0.34189495	0.38452339	5012.00000000	0.00000000	492.98037720	1000.00000000	1166.25708008	0.00000000	0.00000000
-0.06566430	0.06810933	1000.00985718	-0.07786293	-0.05631131	0.95750219	-0.14096648	-0.25163078	1473.00000000	0.00000000	569.17797852	1000.00000000	1044.38378906	0.00000000	0.00000000
0.06768627	-0.03719353	999.94029236	-0.01410435	0.09079059	0.95088112	0.28260702	-0.12632620	2075.00000000	0.00000000	557.74383545	1000.00000000	1051.60351562	0.00000000	0.00000000
0.08824476	-0.06623925	999.99958801	-0.02554476	-0.01341157	0.92638266	0.02930303	0.37544167	0.00000000	1219.00000000	463.78012085	1000.00000000	658.80499268	391.61999512	0.00000000
-0.16526820	0.29468495	999.93226624	-0.04254816	0.23879777	0.96506703	-0.22008991	-0.14214814	1270.00000000	0.00000000	491.26666260	1000.00000000	1036.13549805	0.00000000	0.00000000
-0.00928008	0.06746123	999.98933411	0.03011172	0.07411150	0.96512115	0.15402514	0.21170115	1253.00000000	0.00000000	535.15557861	1000.00000000	1036.11657715	0.00000000	0.00000000
0.26229325	0.44265261	1000.61859131	0.32441396	0.39370182	0.97571123	0.13036855	-0.17604446	1050.00000000	0.00000000	501.04403687	1000.00000000	1025.51513672	0.00000000	0.00000000
0.03359266	-0.03445718	1000.00128174	0.04952426	0.03479257	0.89803100	-0.41989449	0.13125920	0.00000000	2094.00000000	618.44549561	1000.00000000	951.82318115	151.61805725	0.00000000
0.07034098	0.02236038	1000.00721741	0.07182056	0.04911748	0.93513620	-0.23133624	-0.26833522	1758.00000000	0.00000000	490.81292725	1000.00000000	1069.36145020	0.00000000	0.00000000
0.12898491	-0.29960713	340.06201172	0.11374252	-0.20803323	0.90589499	-0.01552387	0.42321777	0.00000000	627.00000000	479.90591431	1000.00000000	328.40335083	43.78760529	0.00000000
0.03644681	0.09653307	999.95971680	0.09516102	-0.01014155	0.81096518	0.36378205	0.45825553	0.00000000	3679.00000000	470.39117432	1000.00000000	941.28106689	271.72375488	0.00000000
-0.03220260	0.03397223	999.99772644	0.04074687	0.01025699	0.95587033	-0.23037310	0.18231893	1466.00000000	0.00000000	516.46374512	1000.00000000	1046.15185547	0.00000000	0.00000000
