# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.22157097	0.07258733	2199.95269775	-0.18011750	0.01666969	0.93406790	0.18199348	-0.30723858	6669.00000000	0.00000000	469.68960571	2200.00000000	2355.20800781	0.00000000	0.00000000
0.03943386	-0.02655049	2199.96624756	0.05100962	-0.04347262	0.99920583	-0.03532512	0.01843631	402.00000000	0.00000000	491.65130615	2200.00000000	2201.70947266	0.00000000	0.00000000
0.46899322	0.07592332	2199.94299316	0.48867425	-0.05356595	0.89709020	0.44184738	0.00021887	0.00000000	4537.00000000	479.39147949	2200.00000000	1974.56738281	445.09057617	0.00000000
0.05299779	0.09397548	2200.01141357	0.07459463	-0.07575297	0.83465499	0.47610477	0.27690315	18780.00000000	0.00000000	476.97817993	2200.00000000	2636.25292969	0.00000000	0.00000000
0.03517228	0.02537931	2199.93688965	0.04431544	0.01149016	0.96126473	0.15146366	0.23028004	2986.00000000	0.00000000	450.15490723	2200.00000000	2288.59497070	0.00000000	0.00000000
0.26486596	-0.06136151	2200.15704346	0.20221162	0.01068038	0.99309188	-0.09992530	-0.06150961	1309.00000000	0.00000000	479.08898926	2200.00000000	2215.46264648	0.00000000	0.00000000
0.03892826	-0.00347784	2199.98724365	0.00342715	-0.05672172	0.99324095	0.00765616	0.11581779	1171.00000000	0.00000000	582.72424316	2200.00000000	2214.94091797	0.00000000	0.00000000
0.06113805	0.05335911	2200.01245117	0.00157640	0.09168156	0.85409874	-0.43085775	-0.29133642	2592.00000000	2898.00000000	481.36538696	2200.00000000	2164.35449219	282.89492798	1.00000000
-0.07014112	0.07972111	2199.99761963	0.05928912	-0.09152497	0.90308660	-0.28306711	-0.32296693	15822.00000000	0.00000000	540.73010254	2200.00000000	2436.09130859	0.00000000	0.00000000
0.29277748	-0.10778718	2200.04608154	0.16948266	0.03023134	0.84017599	-0.29018366	-0.45814598	22361.00000000	0.00000000	495.85427856	2200.00000000	2618.71630859	0.00000000	0.00000000
0.03940692	-0.00997021	2200.20330811	-0.07598931	-0.03014230	0.96279293	-0.23277643	-0.13727689	2826.00000000	0.00000000	645.24468994	2200.00000000	2285.22485352	0.00000000	0.00000000
0.09613824	-0.24804717	2199.97161865	0.07146580	-0.14339888	0.94291663	-0.32991171	0.04545867	4098.00000000	0.00000000	567.97906494	2200.00000000	2333.05541992	0.00000000	0.00000000
-0.13984174	-0.23023659	2200.04742432	-0.18192926	-0.11599091	0.94146955	0.20565049	-0.26710093	3650.00000000	0.00000000	539.35736084	2200.00000000	2336.80639648	0.00000000	0.00000000
-0.00985778	0.04706222	2200.06518555	0.05487387	-0.07879268	0.89370686	0.22471863	-0.38831639	0.00000000	4520.00000000	486.29415894	2200.00000000	2204.46386719	239.76866150	0.00000000
-0.07263140	-0.06073121	2199.99761963	-0.05642503	0.01362454	0.96430779	-0.13274157	-0.22910738	3183.00000000	0.00000000	470.95291138	2200.00000000	2281.44409180	0.00000000	0.00000000
-0.09205125	0.06485341	2200.08374023	-0.07069901	0.03768044	0.90509361	0.22346580	-0.36175764	0.00000000	4264.00000000	462.84414673	2200.00000000	2022.44445801	380.06863403	0.00000000
0.08102515	0.00788757	2356.54272461	-0.01513679	-0.07111476	0.94624186	0.31826061	-0.05776322	4878.00000000	0.00000000	445.88458252	2200.00000000	2490.47143555	0.00000000	0.00000000
-0.03504990	0.02524867	2199.97631836	0.00876188	-0.01343768	0.95148242	0.21029855	0.22462344	3267.00000000	0.00000000	477.06433105	2200.00000000	2312.14575195	0.00000000	0.00000000
-0.06041205	-0.05185974	2201.12219238	-0.00747574	-0.10837229	0.92074674	0.29622087	0.25392640	5967.00000000	0.00000000	452.61791992	2200.00000000	2390.70581055	0.00000000	0.00000000
-0.00490153	0.00792765	2199.98254395	-0.10338363	0.02876180	0.95536649	0.28221551	-0.08734596	3093.00000000	0.00000000	470.26254272	2200.00000000	2302.73144531	0.00000000	0.00000000
-0.03842174	-0.25096676	2199.98718262	-0.07242640	-0.12932505	0.87340140	0.35707238	-0.33116353	15385.00000000	0.00000000	522.42218018	2200.00000000	2518.97607422	0.00000000	0.00000000
0.10194238	-0.11021778	2199.92462158	0.04575429	-0.23558691	0.99967217	-0.01585800	0.02010000	433.00000000	0.00000000	513.43280029	2200.00000000	2200.63891602	0.00000000	0.00000000
-0.03003801	-0.08328521	2003.21197510	0.04778592	0.07825579	0.99702120	0.07528877	-0.01674473	1146.00000000	0.00000000	446.68359375	2200.00000000	2009.22583008	0.00000000	0.00000000
-0.07119420	0.05795513	2200.01556396	0.01661907	-0.05739287	0.98454398	-0.17410135	-0.01902330	2106.00000000	0.00000000	559.24816895	2200.00000000	2234.53027344	0.00000000	0.00000000
0.08698554	-0.04920797	2199.99468994	-0.07504317	0.08031939	0.95707804	0.11013105	0.26809096	7247.00000000	0.00000000	489.80221558	2200.00000000	2298.75000000	0.00000000	0.00000000
0.00526985	-0.03300694	2200.00268555	-0.02016103	0.02297011	0.96747017	0.13464694	0.21417665	2713.00000000	0.00000000	516.49755859	2200.00000000	2273.99951172	0.00000000	0.00000000
-0.19330923	-0.00424771	2200.20971680	-0.18034424	0.03915816	0.86869323	-0.23182037	-0.43775725	0.00000000	5768.00000000	492.98275757	2200.00000000	2063.80200195	437.32916260	0.00000000
0.03521303	0.06369214	2199.99938965	-0.02101409	0.07342501	0.94375354	0.26004961	-0.20421410	3835.00000000	0.00000000	491.98971558	2200.00000000	2331.14550781	0.00000000	0.00000000
-0.04286955	0.06283772	2200.03448486	-0.00619451	-0.04170955	0.97192669	0.15068147	-0.18070316	3559.00000000	0.00000000	438.19198608	2200.00000000	2309.66308594	0.00000000	1.00000000
0.09052616	-0.01443827	2199.99121094	-0.04662579	0.06969671	0.82344675	-0.50657052	-0.25558114	0.00000000	7455.00000000	527.76574707	2200.00000000	1897.13903809	723.73492432	0.00000000
0.05710641	-0.06600986	2200.01287842	0.06482288	-0.06051522	0.96389240	0.10219239	0.24590266	4215.00000000	0.00000000	506.60250854	2200.00000000	2282.54199219	0.00000000	0.00000000
0.08258983	0.20906880	2200.00592041	0.12820666	0.10345470	0.96767533	-0.11104462	0.22643661	3004.00000000	0.00000000	453.54269409	2200.00000000	2273.49291992	0.00000000	0.00000000
-0.08212125	0.44846955	2200.16339111	-0.00540063	0.32084689	0.95207953	0.16223380	0.25927734	3549.00000000	0.00000000	560.56463623	2200.00000000	2310.87524414	0.00000000	0.00000000
-0.07938925	0.04125985	2197.05560303	0.01547843	-0.00237168	0.90678418	0.41858405	0.05029774	0.00000000	4147.00000000	605.61773682	2200.00000000	2159.02954102	247.31585693	0.00000000
-0.06677540	0.03300389	2199.97430420	-0.05541742	-0.00280208	0.99422705	-0.05208315	-0.09380817	1194.00000000	0.00000000	525.13616943	2200.00000000	2212.77075195	0.00000000	0.00000000
-0.12689818	-0.20576553	2199.97528076	-0.12319910	-0.19964375	0.99264127	-0.11995332	0.01656771	1226.00000000	0.00000000	465.14880371	2200.00000000	2216.27221680	0.00000000	0.00000000
0.03625582	-0.10161813	2199.93115234	-0.07964042	0.06760509	0.92677838	0.29212582	0.23610234	11269.00000000	0.00000000	550.56964111	2200.00000000	2373.98852539	0.00000000	0.00000000
0.03986911	-0.09028051	2199.96514893	0.07929465	0.01965513	0.96668065	0.19251809	-0.16871667	3340.00000000	0.00000000	530.14990234	2200.00000000	2275.87744141	0.00000000	0.00000000
-0.06328055	0.07614762	2200.02166748	-0.09435950	-0.03892464	0.96257758	0.02747587	-0.26960981	6156.00000000	0.00000000	515.38989258	2200.00000000	2285.65771484	0.00000000	0.00000000
-0.06015450	-0.04819071	2200.01495361	0.02913860	0.10532657	0.99501133	-0.03803959	0.09222496	1266.00000000	0.00000000	491.01766968	2200.00000000	2211.03002930	0.00000000	0.00000000
0.00978706	-0.05272537	2199.99176025	-0.04591803	0.04219418	0.94313294	0.31995264	-0.09016991	3646.00000000	0.00000000	477.05178833	2200.00000000	2332.68798828	0.00000000	0.00000000
-0.24958897	0.10246327	2199.82379150	-0.19595142	0.04421023	0.94092548	-0.13740617	-0.30948150	4138.00000000	0.00000000	525.29315186	2200.00000000	2338.00634766	0.00000000	0.00000000
-0.04286778	0.05528375	2199.99481201	-0.07075883	0.01448820	0.94039452	0.07430578	-0.33186865	4516.00000000	0.00000000	450.77355957	2200.00000000	2339.51342773	0.00000000	0.00000000
-0.05529111	0.03554993	2199.98602295	0.08657252	0.02310849	0.91938150	0.33296832	-0.20945096	5333.00000000	0.00000000	453.43844604	2200.00000000	2392.93041992	0.00000000	0.00000000
-0.01088630	0.01996835	2199.99981689	0.08150554	-0.03705069	0.99533808	0.08615615	-0.04334962	970.00000000	0.00000000	526.49554443	2200.00000000	2210.31518555	0.00000000	0.00000000
0.02545452	-0.11078980	2200.11932373	-0.06754335	-0.00993691	0.90089768	-0.18527684	-0.39249957	0.00000000	4166.00000000	486.42074585	2200.00000000	1825.80151367	574.61840820	0.00000000
-0.02702906	0.04108768	2199.96490479	0.09888900	0.00016889	0.91502076	-0.39546490	0.07965219	0.00000000	3843.00000000	459.86419678	2200.00000000	2032.18310547	346.21313477	0.00000000
-0.15685697	-0.20220143	2199.95611572	-0.14370288	-0.09941994	0.99273306	0.00359555	-0.12028372	1212.00000000	0.00000000	459.57351685	2200.00000000	2216.04565430	0.00000000	0.00000000
0.22905844	0.27442616	2200.00421143	0.17469312	0.14717476	0.84317648	0.53729284	-0.01923132	0.00000000	6570.00000000	455.17825317	2200.00000000	2244.98657227	338.60379028	0.00000000
0.05583109	-0.21598227	2200.07922363	0.08138082	-0.14496975	0.85933262	0.22731130	0.45812333	8512.00000000	0.00000000	494.59973145	2200.00000000	2560.23217773	0.00000000	0.00000000
0.08920169	-0.02489696	2199.99645996	0.05455059	-0.08652655	0.95817262	-0.13747971	-0.25100720	5128.00000000	0.00000000	571.58593750	2200.00000000	2295.93603516	0.00000000	0.00000000
-0.17574449	0.01406961	2200.03417969	-0.17012358	0.01884876	0.93861872	-0.32986373	0.10091984	4098.00000000	0.00000000	465.92596436	2200.00000000	2343.78051758	0.00000000	0.00000000
-0.04157593	-0.07666589	2200.01031494	0.02665992	-0.07663559	0.93815327	0.31638077	0.14061177	5443.00000000	0.00000000	503.87393188	2200.00000000	2345.00317383	0.00000000	0.00000000
0.01836265	-0.07049924	2199.99951172	0.07566752	0.03484031	0.95880651	-0.23673844	0.15698731	3873.00000000	0.00000000	479.31967163	2200.00000000	2294.54345703	0.00000000	0.00000000
-0.04473004	-0.06332203	2200.02819824	0.03472979	0.07643449	0.98304152	0.12438589	-0.13475001	2624.00000000	0.00000000	455.20294189	2200.00000000	2237.92236328	0.00000000	0.00000000
-0.03026227	-0.04743233	2199.98034668	-0.08784658	-0.04361442	0.92511296	0.37968028	0.00298190	4457.00000000	0.00000000	461.68243408	2200.00000000	2377.99218750	0.00000000	0.00000000
-0.09548043	0.22260001	2199.99493408	-0.09284293	0.13346887	0.89817154	0.32541808	-0.29561961	0.00000000	4456.00000000	519.96606445	2200.00000000	2166.47534180	264.35937500	0.00000000
-0.08296933	-0.05800841	2199.98828125	0.09379984	0.05654413	0.88391542	-0.06979209	0.46240950	13491.00000000	0.00000000	466.51025391	2200.00000000	2488.90405273	0.00000000	0.00000000
-0.06504529	0.03059886	2200.00067139	0.06600118	0.04323813	0.99668771	0.03069519	0.07530916	894.00000000	0.00000000	518.64508057	2200.00000000	2207.31835938	0.00000000	0.00000000
0.08293128	-0.03289078	2200.02618408	0.06769950	0.05766010	0.85954207	-0.16463459	0.48382115	9013.00000000	0.00000000	471.50659180	2200.00000000	2559.64160156	0.00000000	0.00000000
-0.02040783	-0.02934898	2200.00158691	0.06618267	-0.01963411	0.92578560	-0.37192303	0.06778085	0.00000000	3109.00000000	451.16641235	2200.00000000	1831.46154785	506.79943848	0.00000000
0.22569810	-0.26517206	2199.98217773	0.10098336	-0.10622483	0.89029670	0.36956501	0.26607049	16500.00000000	0.00000000	464.76806641	2200.00000000	2470.94653320	0.00000000	0.00000000
-0.35419425	-0.06906278	2200.01812744	-0.20658733	-0.07148059	0.85036904	-0.29388028	-0.43647099	12969.00000000	0.00000000	497.64373779	2200.00000000	2586.95117188	0.00000000	0.00000000
0.04360880	0.09750850	2200.01422119	-0.01820047	-0.10488324	0.95157278	0.26750618	0.15149176	4868.00000000	0.00000000	450.81625366	2200.00000000	2312.02124023	0.00000000	0.00000000
0.03596110	-0.09181124	2199.95227051	-0.08077389	0.03126365	0.88736284	0.18991265	-0.42014325	0.00000000	4942.00000000	489.37423706	2200.00000000	1970.83300781	473.93496704	0.00000000
-0.02875053	-0.09575513	2200.00415039	-0.10292590	-0.02962378	0.87464517	0.04198094	0.48294246	13287.00000000	0.00000000	540.38873291	2200.00000000	2515.17016602	0.00000000	0.00000000
0.07698536	-0.03622185	2200.04125977	0.02708335	0.08225834	0.93494552	-0.34525204	-0.08171868	5118.00000000	0.00000000	452.75070190	2200.00000000	2352.97314453	0.00000000	0.00000000
-0.09014802	-0.04195334	2200.00067139	0.03877134	0.06011576	0.91120434	0.19328141	-0.36379790	5491.00000000	0.00000000	442.16265869	2200.00000000	2414.51660156	0.00000000	0.00000000
-0.02753512	0.08332738	2199.91882324	-0.07250743	-0.07789043	0.92804468	0.03049191	-0.37121868	5740.00000000	0.00000000	606.38543701	2200.00000000	2370.45727539	0.00000000	0.00000000
-0.03299121	0.06727224	2199.96801758	-0.05858944	0.06005558	0.94319355	0.33159372	-0.02077258	4099.00000000	0.00000000	471.75698853	2200.00000000	2332.46118164	0.00000000	0.00000000
-0.09983921	-0.01070551	2200.00030518	-0.03382987	-0.09050632	0.94562823	0.31217223	0.09130061	4838.00000000	0.00000000	431.99914551	2200.00000000	2326.48583984	0.00000000	0.00000000
0.08835967	-0.02270145	2199.99468994	-0.07675571	0.05442614	0.96324176	0.22973303	0.13924086	4500.00000000	0.00000000	518.03698730	2200.00000000	2283.99487305	0.00000000	0.00000000
-0.06394378	-0.06847829	2199.99639893	0.07691752	0.05598399	0.88284051	0.20602755	-0.42207265	10150.00000000	0.00000000	499.73394775	2200.00000000	2491.97583008	0.00000000	0.00000000
0.01101003	-0.02646530	713.40362549	0.01762753	-0.03300649	0.99998945	0.00090105	-0.00450099	15.00000000	0.00000000	465.01296997	2200.00000000	713.41101074	0.00000000	0.00000000
0.11524407	0.01306230	2200.00793457	0.01029573	-0.02206394	0.92715126	0.30679554	-0.21509778	0.00000000	2917.00000000	454.32336426	2200.00000000	1699.62487793	626.39984131	0.00000000
-0.03692231	0.08364969	2199.98583984	-0.03791662	0.05571941	0.89810658	0.34050405	0.27831924	6182.00000000	0.00000000	540.20074463	2200.00000000	2449.44189453	0.00000000	0.00000000
0.09512550	0.30544993	2199.87750244	0.04552160	0.15222551	0.95021647	-0.26639163	-0.16162980	3280.00000000	0.00000000	475.77172852	2200.00000000	2315.16894531	0.00000000	0.00000000
0.08977176	-0.02710930	2200.00653076	-0.03111495	-0.08076549	0.98421729	-0.17473663	0.02798998	2817.00000000	0.00000000	461.22796631	2200.00000000	2235.27197266	0.00000000	0.00000000
-0.07157167	-0.03907856	2200.11187744	0.03388116	0.09653086	0.82503790	-0.24568567	0.50887227	0.00000000	7556.00000000	484.46752930	2200.00000000	2196.94702148	437.79574585	0.00000000
0.01074533	-0.05664207	2199.99902344	0.03274666	0.07409394	0.85948426	-0.18754673	0.47551346	0.00000000	6042.00000000	526.80035400	2200.00000000	2209.52319336	327.21121216	0.00000000
0.02876969	-0.01653835	2200.01055908	0.08793633	0.05842649	0.89423132	0.41626447	0.16454244	0.00000000	4513.00000000	478.12991333	2200.00000000	2186.47607422	255.06811523	0.00000000
-0.09661570	-0.04816057	2200.02667236	0.03434406	0.07612699	0.96767247	-0.20813155	0.14244747	3924.00000000	0.00000000	480.87472534	2200.00000000	2273.54541016	0.00000000	0.00000000
0.08938367	0.01451918	2199.98864746	0.01827423	-0.01900107	0.90579689	-0.41888452	-0.06377888	0.00000000	4186.00000000	464.04458618	2200.00000000	2113.88037109	293.13964844	0.00000000
-0.00209746	0.03478095	2200.01879883	-0.03611045	-0.03121408	0.98562723	-0.04327068	-0.16329908	1768.00000000	0.00000000	466.85150146	2200.00000000	2232.08349609	0.00000000	0.00000000
0.03727426	-0.08683825	2200.00036621	0.07895523	-0.00500888	0.96675861	-0.02920269	0.25401771	3744.00000000	0.00000000	458.29486084	2200.00000000	2275.68041992	0.00000000	0.00000000
0.06602928	0.07972968	2199.99066162	-0.01125837	0.10466724	0.98970932	0.00237404	0.14307296	1456.00000000	0.00000000	459.03976440	2200.00000000	2222.86694336	0.00000000	0.00000000
0.07475620	-0.00608972	2200.01348877	-0.02920871	0.07949009	0.97828370	0.19352804	-0.07421482	2600.00000000	0.00000000	508.67395020	2200.00000000	2248.82250977	0.00000000	0.00000000
-0.06644826	-0.08580628	2200.03741455	-0.08405983	-0.02945562	0.82309735	0.01715044	-0.56764126	10853.00000000	0.00000000	471.30194092	2200.00000000	2672.81420898	0.00000000	0.00000000
0.08552354	0.02515075	2200.00482178	0.05419156	-0.08284549	0.81524390	0.27337903	0.51053035	11582.00000000	0.00000000	492.08590698	2200.00000000	2698.47216797	0.00000000	0.00000000
-0.00099939	0.04703328	2199.99938965	0.02573086	0.05770896	0.97445661	-0.07345051	0.21222472	2506.00000000	0.00000000	476.64364624	2200.00000000	2257.69262695	0.00000000	0.00000000
-0.06360491	-0.08196832	2199.87011719	0.06765470	-0.05512961	0.86344707	0.03100643	0.50348556	0.00000000	5925.00000000	482.72201538	2200.00000000	1971.89624023	536.66815186	0.00000000
0.04875752	0.02402404	2199.99371338	0.06238352	0.03216029	0.88762414	-0.42686176	0.17295206	0.00000000	4946.00000000	467.08856201	2200.00000000	2067.46972656	382.68890381	0.00000000
0.08994532	0.01277373	2199.99932861	0.07516735	-0.03181859	0.96712631	-0.00188052	0.25428963	3591.00000000	0.00000000	483.90551758	2200.00000000	2274.81469727	0.00000000	0.00000000
0.02633208	0.11150692	2199.96881104	-0.07591160	0.04724000	0.91613752	-0.23281643	0.32632589	0.00000000	3699.00000000	494.25927734	2200.00000000	1962.97802734	408.90536499	0.00000000
0.01775569	-0.05632833	2200.00354004	0.02668055	0.06492896	0.94574863	-0.30411786	-0.11433232	3885.00000000	0.00000000	450.88101196	2200.00000000	2326.24365234	0.00000000	0.00000000
0.34340721	0.07455942	2199.93688965	0.21801639	-0.08016886	0.90265882	0.40750298	-0.13837779	9242.00000000	0.00000000	521.92480469	2200.00000000	2437.01660156	0.00000000	0.00000000
-0.02039699	0.01843124	2200.01190186	-0.01709666	0.03540051	0.88995087	-0.40783635	0.20410037	0.00000000	4655.00000000	449.90142822	2200.00000000	2195.19091797	257.55651855	0.00000000
-0.01082511	-0.09404239	2199.99859619	0.02938891	0.10290308	0.94778228	-0.07381812	-0.31025732	3368.00000000	0.00000000	471.70114136	2200.00000000	2321.27294922	0.00000000	0.00000000
-0.06327055	0.00300367	2199.99176025	-0.02612881	0.04627571	0.95412648	-0.09668609	-0.28336287	3364.00000000	0.00000000	534.93011475	2200.00000000	2305.71118164	0.00000000	0.00000000
-0.00293927	-0.08878780	2199.99591064	0.01546378	-0.04809165	0.95531207	-0.26608717	-0.12874973	3474.00000000	0.00000000	477.47128296	2200.00000000	2302.93261719	0.00000000	0.00000000
0.06853181	-0.04166917	2200.00860596	0.00910134	-0.00395035	0.96828902	-0.05546876	-0.24359727	2590.00000000	0.00000000	471.24472046	2200.00000000	2272.03417969	0.00000000	0.00000000
-0.10625242	0.02742439	2200.01953125	0.10945335	0.00897537	0.89762282	-0.02292646	-0.44016778	33877.00000000	0.00000000	513.12268066	2200.00000000	2450.90966797	0.00000000	0.00000000
0.03901833	0.09405627	2200.00012207	0.08030111	-0.03068426	0.81100190	-0.11548948	-0.57353127	0.00000000	7925.00000000	508.75695801	2200.00000000	1901.48645020	757.41467285	0.00000000
0.00313232	-0.03327123	2200.02984619	-0.02956052	0.02941975	0.99014610	-0.10467060	0.09303069	1415.00000000	0.00000000	478.98532104	2200.00000000	2221.93115234	0.00000000	0.00000000
-0.04720412	-0.03147205	2199.98834229	0.04132501	-0.02539257	0.97002161	0.22249322	0.09774888	2688.00000000	0.00000000	498.77847290	2200.00000000	2268.03393555	0.00000000	0.00000000
-0.02839472	-0.00802381	2200.00231934	0.01941542	0.03039712	0.91089290	0.19484222	0.36374533	0.00000000	3895.00000000	447.49746704	2200.00000000	2101.46508789	291.67749023	0.00000000
0.03717593	-0.00485317	2199.99505615	0.02852854	-0.02844163	0.95641267	-0.28492048	0.06399298	3113.00000000	0.00000000	578.72448730	2200.00000000	2300.28125000	0.00000000	0.00000000
-0.01888477	-0.02372672	2199.98651123	0.02217375	0.02493244	0.95736933	0.28396729	0.05297732	3071.00000000	0.00000000	453.09606934	2200.00000000	2297.89697266	0.00000000	0.00000000
0.10488122	-0.01124691	2200.59100342	0.07584906	0.07280514	0.96461195	-0.11451304	0.23750913	6545.00000000	0.00000000	453.95874023	2200.00000000	2281.25732422	0.00000000	0.00000000
0.06202056	0.02036759	2200.01867676	-0.02888462	-0.02427114	0.97037840	0.05013346	-0.23633111	2612.00000000	0.00000000	582.98297119	2200.00000000	2267.16699219	0.00000000	0.00000000
-0.08211491	0.03617924	2199.97393799	0.05026562	0.04437860	0.89431399	-0.39748174	-0.20545268	0.00000000	4508.00000000	520.04949951	2200.00000000	2201.46582031	241.41325378	0.00000000
-0.14513777	0.14104736	2199.96191406	-0.08965427	0.25260574	0.96705180	0.21975172	0.12853026	2653.00000000	0.00000000	462.25637817	2200.00000000	2274.97241211	0.00000000	0.00000000
0.03318619	0.01893673	2200.00903320	-0.01301609	0.07643534	0.98897260	-0.05523389	0.13741314	1515.00000000	0.00000000	464.63845825	2200.00000000	2224.54931641	0.00000000	0.00000000
-0.20494485	0.13604522	2200.08673096	-0.05467989	0.14183830	0.88042217	0.05183439	0.47134912	9293.00000000	0.00000000	481.74679565	2200.00000000	2498.90014648	0.00000000	0.00000000
0.03317122	-0.01079599	2200.06402588	-0.09876016	-0.00107354	0.97198004	-0.23397377	0.02260661	2430.00000000	0.00000000	506.06628418	2200.00000000	2263.54638672	0.00000000	0.00000000
0.02655088	-0.04634617	2200.04351807	0.02382353	0.04540160	0.90801960	-0.41636729	0.04624617	0.00000000	4047.00000000	499.24981689	2200.00000000	1926.73986816	462.84313965	0.00000000
-0.11425401	0.02209851	1796.73712158	-0.06128461	0.07305249	0.75783432	0.63065529	0.16721559	0.00000000	8546.00000000	497.21530151	2200.00000000	1793.11389160	538.87463379	0.00000000
-0.18538885	0.13098069	2200.01824951	-0.07372674	0.14178297	0.91949612	-0.08747312	-0.38324320	5993.00000000	0.00000000	487.17269897	2200.00000000	2392.69726562	0.00000000	0.00000000
-0.16628276	-0.12514265	2200.10345459	-0.05704601	-0.16597059	0.98052233	-0.13517340	0.14249229	3328.00000000	0.00000000	475.00253296	2200.00000000	2243.83862305	0.00000000	0.00000000
0.03408361	-0.03741108	2200.02770996	-0.00116035	-0.07463164	0.93020666	-0.24059568	0.27718103	4425.00000000	0.00000000	475.66033936	2200.00000000	2365.04028320	0.00000000	0.00000000
-0.09285976	0.02478098	2199.99481201	-0.02617127	0.03598042	0.88489366	-0.10610039	-0.45354819	0.00000000	4926.00000000	517.74078369	2200.00000000	2207.03759766	260.64196777	0.00000000
0.02161032	-0.01746122	2200.01684570	0.01016846	-0.03801475	0.98573834	-0.08590470	0.14470780	1715.00000000	0.00000000	468.08221436	2200.00000000	2231.86254883	0.00000000	0.00000000
-0.21705569	0.13430673	2199.91326904	-0.12172277	0.10090108	0.82707626	0.55319399	0.09960580	50193.00000000	0.00000000	466.73223877	2200.00000000	2659.23071289	0.00000000	0.00000000
0.01655907	0.09757295	2200.00128174	0.08858554	-0.06234829	0.98797995	-0.00951239	-0.15428925	2873.00000000	0.00000000	529.48419189	2200.00000000	2226.79980469	0.00000000	0.00000000
0.07723298	-0.03019460	2200.06921387	0.04889767	-0.08953588	0.84415126	0.07037147	0.53146636	0.00000000	6508.00000000	451.10369873	2200.00000000	2241.60327148	339.19458008	0.00000000
0.08741076	0.05887499	2199.98913574	0.07056332	0.00214438	0.96834940	-0.06275637	0.24158049	3304.00000000	0.00000000	461.88491821	2200.00000000	2271.88378906	0.00000000	0.00000000
0.08719818	0.07244574	2200.04302979	0.04454398	-0.08369008	0.88284409	-0.37511557	0.28262103	0.00000000	5071.00000000	594.14038086	2200.00000000	2205.79980469	268.03057861	0.00000000
0.09912029	-0.05933357	2199.49682617	0.06344687	0.06670456	0.90755379	-0.30620155	-0.28737903	0.00000000	4047.00000000	450.79812622	2200.00000000	2123.53125000	279.03918457	0.00000000
-0.08213267	0.01868720	2200.00115967	0.08454704	-0.06729236	0.82264739	0.11496779	-0.55680668	0.00000000	7428.00000000	438.33767700	2200.00000000	2242.01147461	401.54785156	0.00000000
-0.24281068	0.07902481	2199.97460938	-0.21034649	0.08303756	0.78426594	-0.17017768	0.59662926	0.00000000	9392.00000000	518.20202637	2200.00000000	2109.16674805	649.95031738	0.00000000
-0.04101502	0.02875584	2199.99243164	-0.02522361	-0.04386659	0.92458433	-0.00080402	0.38097656	0.00000000	3514.00000000	554.76629639	2200.00000000	1916.58276367	433.03021240	0.00000000
-0.26699683	-0.01088897	2200.16375732	-0.27995938	-0.05154585	0.98569787	-0.01506031	0.16784787	1716.00000000	0.00000000	480.43969727	2200.00000000	2232.08105469	0.00000000	0.00000000
0.08971324	-0.29840997	2199.99993896	0.05435451	-0.21793924	0.94571447	0.23658992	-0.22282135	4214.00000000	0.00000000	464.92025757	2200.00000000	2326.16772461	0.00000000	0.00000000
0.11575218	0.00321808	2199.99780273	-0.04638972	0.04177544	0.91026360	-0.29932761	0.28604746	0.00000000	4028.00000000	507.13894653	2200.00000000	2124.14624023	273.17065430	0.00000000
-0.07888526	-0.28993785	2199.94372559	-0.06174212	-0.16534327	0.84957516	-0.11734265	0.51424968	9541.00000000	0.00000000	445.98040771	2200.00000000	2589.54296875	0.00000000	0.00000000
0.08546419	0.05959909	2199.99987793	0.00412887	0.08417007	0.95108610	0.28679979	0.11480892	4526.00000000	0.00000000	545.31060791	2200.00000000	2313.20776367	0.00000000	0.00000000
0.08668881	0.06856973	2199.97387695	-0.05509000	-0.04311163	0.86899829	0.05514222	-0.49173295	0.00000000	5766.00000000	527.41369629	2200.00000000	2146.86108398	359.35244751	0.00000000
0.04263522	0.08785260	2199.95159912	0.01344005	-0.09048144	0.95188785	-0.26333189	-0.15673494	5039.00000000	0.00000000	476.07363892	2200.00000000	2311.12475586	0.00000000	0.00000000
0.10679404	-0.02416543	2250.42175293	0.06278306	0.08635009	0.89587247	-0.20009322	0.39670539	10046.00000000	0.00000000	565.65728760	2200.00000000	2511.74755859	0.00000000	0.00000000
0.05598584	0.00732379	2200.08221436	-0.00483168	-0.06747205	0.90072888	0.36895788	0.22925436	0.00000000	4351.00000000	470.69100952	2200.00000000	1851.94213867	550.01580811	0.00000000
-0.28654760	-0.07096366	2200.00964355	-0.19191492	0.00601255	0.96554643	-0.11515719	-0.23336422	3559.00000000	0.00000000	446.26092529	2200.00000000	2278.44213867	0.00000000	0.00000000
-0.22822802	0.18409252	2199.95745850	-0.07655031	0.13699947	0.84098828	0.43642709	0.31979704	12366.00000000	0.00000000	560.76904297	2200.00000000	2615.64916992	0.00000000	0.00000000
0.14544809	-0.29364669	2200.03308105	0.06098564	-0.15736856	0.99907893	-0.04108181	0.01239133	444.00000000	0.00000000	443.22622681	2200.00000000	2202.07055664	0.00000000	0.00000000
