# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01421498	-0.03798885	400.00256348	0.03958483	0.06949406	0.97529024	-0.18899083	-0.11441755	440.00000000	0.00000000	428.71527100	400.00000000	410.13821411	0.00000000	0.00000000
0.06640294	0.04978709	399.99249268	0.04385057	-0.08537471	0.86015201	-0.27252465	-0.43112504	1635.00000000	0.00000000	475.24642944	400.00000000	465.02331543	0.00000000	0.00000000
0.01956708	0.07676139	400.04016113	-0.08480350	0.05722876	0.94390905	0.03035955	-0.32880700	916.00000000	0.00000000	576.68756104	400.00000000	423.80776978	0.00000000	0.00000000
0.09422522	-0.00979220	400.00115967	-0.08867100	0.01649899	0.86644274	-0.04625791	-0.49712896	1815.00000000	0.00000000	487.02096558	400.00000000	461.66760254	0.00000000	0.00000000
0.05786998	-0.03177988	400.00463867	-0.04318172	0.06853339	0.94982761	-0.10607251	0.29423821	607.00000000	0.00000000	493.31948853	400.00000000	421.13491821	0.00000000	0.00000000
0.03725024	0.06993593	400.08093262	-0.05149115	0.07329489	-0.80380410	-0.20678179	-0.55779946	8914.00000000	7136.00000000	453.60714722	400.00000000	4675.24121094	376.45837402	1.00000000
0.03239702	-0.05183697	400.02587891	-0.05785174	0.01195285	0.94115776	0.27015340	0.20307434	713.00000000	0.00000000	551.92199707	400.00000000	425.03683472	0.00000000	0.00000000
0.04900736	-0.01853525	399.99926758	0.00634748	-0.06628475	0.92988676	-0.13465619	-0.34231317	748.00000000	0.00000000	522.17083740	400.00000000	430.15689087	0.00000000	0.00000000
-0.06600948	-0.02752501	399.96618652	0.05332003	0.03352761	0.95464456	-0.10822011	0.27738452	686.00000000	0.00000000	466.81921387	400.00000000	418.96578979	0.00000000	0.00000000
-0.02462460	-0.11289131	399.99218750	0.07741001	0.04154091	0.76081693	-0.37896883	0.52682090	0.00000000	1850.00000000	484.90515137	400.00000000	389.38314819	127.11611176	0.00000000
0.00716703	0.03536113	399.99945068	0.00374618	0.02798739	0.94564098	0.32429799	-0.02436984	647.00000000	0.00000000	480.69628906	400.00000000	422.99432373	0.00000000	0.00000000
0.01867194	-0.08881151	399.98291016	-0.08084408	-0.02536875	0.99655336	0.07378151	-0.03791654	180.00000000	0.00000000	428.00750732	400.00000000	401.36727905	0.00000000	0.00000000
0.10318325	0.03593918	400.00122070	0.07608370	0.06371420	0.89050645	0.03488635	-0.45363116	1368.00000000	0.00000000	493.45245361	400.00000000	449.17694092	0.00000000	0.00000000
-0.10440213	-0.30714515	400.02984619	-0.06205639	-0.13414565	0.97782612	-0.18750417	0.09326434	955.00000000	0.00000000	640.34173584	400.00000000	409.10174561	0.00000000	0.00000000
-0.04199722	0.10094386	399.99047852	0.06977692	0.00609134	0.90046251	-0.18442824	0.39389527	1096.00000000	0.00000000	487.27243042	400.00000000	444.20208740	0.00000000	0.00000000
-0.08537095	0.06342116	400.00964355	0.08439819	-0.02428342	0.91747487	-0.36710262	-0.15321743	909.00000000	0.00000000	432.87451172	400.00000000	435.98837280	0.00000000	0.00000000
0.03091560	-0.41999111	400.40496826	0.05607248	-0.34219670	0.98422939	-0.14583090	-0.10012901	340.00000000	0.00000000	439.51321411	400.00000000	406.82226562	0.00000000	0.00000000
-0.01269236	0.06022079	399.97241211	-0.08004441	-0.03280478	0.96317440	0.10690203	0.24671245	607.00000000	0.00000000	458.68740845	400.00000000	415.26287842	0.00000000	0.00000000
-0.06462160	0.08013251	399.99163818	0.09682458	0.02189973	0.82950920	-0.01272365	-0.55834806	2533.00000000	0.00000000	475.45941162	400.00000000	482.19726562	0.00000000	0.00000000
-0.08090261	-0.02494152	400.04028320	-0.02116854	0.10173329	0.90644413	0.26569560	0.32827568	1243.00000000	0.00000000	463.82839966	400.00000000	441.32666016	0.00000000	0.00000000
-0.06926653	-0.00750102	399.99743652	-0.00842678	0.04818461	0.98437142	-0.15924457	0.07519352	349.00000000	0.00000000	501.57135010	400.00000000	406.34735107	0.00000000	0.00000000
0.05810286	-0.04746364	400.05352783	-0.02052690	0.08171253	0.90295976	-0.10627614	-0.41637611	0.00000000	770.00000000	459.69195557	400.00000000	373.77764893	64.46274567	0.00000000
0.01863656	-0.00918282	400.06439209	0.06989331	-0.06625655	0.90271890	0.27896401	-0.32753265	0.00000000	779.00000000	573.79010010	400.00000000	395.41085815	44.71142960	0.00000000
0.08161262	0.07166231	400.00909424	0.10785716	-0.00423692	-0.17695446	0.22878818	0.95725811	187485.00000000	0.00000000	464.76339722	400.00000000	12896.77246094	0.00000000	1.00000000
-0.30764917	-0.09800927	400.08001709	-0.17653407	0.00732806	0.97262847	0.00178158	-0.23235893	977.00000000	0.00000000	489.80822754	400.00000000	411.34210205	0.00000000	0.00000000
-0.08819246	-0.01988885	399.98822021	-0.01665157	-0.03223491	0.94265336	-0.30910993	0.12591946	682.00000000	0.00000000	436.11697388	400.00000000	424.32220459	0.00000000	0.00000000
0.08362766	0.00979997	403.50140381	0.03501628	0.07845433	0.96114975	0.21107537	-0.17787182	797.00000000	0.00000000	510.71173096	400.00000000	419.80886841	0.00000000	0.00000000
-0.07383852	0.06473905	400.00799561	0.04133600	-0.06697426	0.98821604	0.12621023	-0.08660281	295.00000000	0.00000000	430.82855225	400.00000000	404.77914429	0.00000000	0.00000000
0.05825793	0.03599738	399.97534180	0.02705128	0.06565010	0.89588982	-0.43760076	-0.07672691	0.00000000	818.00000000	484.14001465	400.00000000	329.98425293	108.57524109	0.00000000
0.02934760	0.09625266	400.00018311	0.05749631	-0.08265869	0.79129094	0.48930338	0.36666179	3478.00000000	0.00000000	516.86712646	400.00000000	505.52404785	0.00000000	0.00000000
-0.01019103	-0.11578922	400.00115967	-0.08736521	-0.03248858	0.80430365	0.01255696	0.59408581	0.00000000	1347.00000000	474.23587036	400.00000000	311.20516968	173.38558960	0.00000000
-0.00534761	-0.02894212	399.93823242	-0.02813227	-0.01373461	0.90472466	0.31580904	-0.28589845	0.00000000	775.00000000	507.34768677	400.00000000	384.55987549	53.66613388	0.00000000
0.04917855	0.07652988	400.01080322	0.09589673	0.01987749	0.99844372	-0.05306560	-0.01715279	102.00000000	0.00000000	630.69165039	400.00000000	400.63403320	0.00000000	0.00000000
0.07666490	0.05435238	400.01684570	-0.06426170	-0.06791295	0.88203013	-0.23985641	0.40557587	1685.00000000	0.00000000	466.83038330	400.00000000	453.52572632	0.00000000	0.00000000
0.00149185	0.09258744	399.98760986	0.08661936	-0.01504475	0.98649228	-0.05980810	-0.15249920	485.00000000	0.00000000	469.26361084	400.00000000	405.46380615	0.00000000	0.00000000
0.05642047	-0.19213736	399.91033936	0.16681181	-0.13042337	0.97962207	-0.17978248	-0.08954823	436.00000000	0.00000000	446.78924561	400.00000000	408.22787476	0.00000000	0.00000000
-0.07260399	-0.05278766	400.02526855	-0.02217500	-0.08567052	0.93886656	0.24501368	0.24186337	732.00000000	0.00000000	469.05642700	400.00000000	426.07028198	0.00000000	0.00000000
-0.09547968	-0.00330025	400.01348877	0.02607780	-0.00069254	0.99186337	-0.07442299	0.10328746	238.00000000	0.00000000	643.59405518	400.00000000	403.29541016	0.00000000	0.00000000
0.22069445	0.03692878	400.02539062	0.20121287	-0.00087349	0.95998716	0.12605029	0.25007200	660.00000000	0.00000000	473.22445679	400.00000000	416.70123291	0.00000000	0.00000000
0.03237599	-0.02148053	399.99224854	0.06964043	0.07428424	0.91752148	-0.33483234	-0.21457314	0.00000000	687.00000000	608.77618408	400.00000000	375.14883423	56.97514343	0.00000000
0.10396743	-0.01923795	399.99865723	0.05084278	-0.06358030	0.94922721	-0.01016498	-0.31442702	687.00000000	0.00000000	455.26544189	400.00000000	421.39624023	0.00000000	0.00000000
0.03472174	0.09133369	400.12139893	0.10019237	0.02329301	0.80164880	-0.35400242	0.48170686	2652.00000000	0.00000000	467.06460571	400.00000000	499.13372803	0.00000000	0.00000000
-0.05316303	0.08258687	400.04638672	0.07960475	0.03756018	0.89383036	-0.13399874	0.42791545	1496.00000000	0.00000000	442.65960693	400.00000000	447.56741333	0.00000000	0.00000000
-0.08347385	-0.07099443	400.00207520	-0.02741356	-0.05671728	0.93544316	-0.09840501	-0.33950341	691.00000000	0.00000000	466.10983276	400.00000000	427.61001587	0.00000000	0.00000000
-0.01151284	-0.10630714	399.98687744	-0.03585529	-0.09076907	0.93085003	0.15232965	-0.33213544	930.00000000	0.00000000	452.06893921	400.00000000	429.70581055	0.00000000	0.00000000
0.06446371	-0.00441182	399.99182129	0.00893335	-0.01255323	0.98703629	-0.14559557	0.06753743	296.00000000	0.00000000	477.48736572	400.00000000	405.24508667	0.00000000	0.00000000
-0.20443606	-0.23614344	400.00335693	-0.05004281	-0.15387936	0.90255183	0.42895636	0.03737152	0.00000000	758.00000000	472.67474365	400.00000000	365.10165405	72.73965454	0.00000000
-0.00981659	0.00486742	399.99725342	-0.08483774	0.02582526	0.98337620	0.17891148	-0.03101408	337.00000000	0.00000000	427.93899536	400.00000000	406.75939941	0.00000000	0.00000000
-0.04135078	-0.07395606	400.03076172	-0.06105777	-0.05804700	0.98971391	-0.09005623	0.11115873	407.00000000	0.00000000	434.36795044	400.00000000	404.18676758	0.00000000	0.00000000
0.14579853	0.13939048	399.97180176	0.08246252	0.16027348	0.96269798	-0.05794650	0.26430058	629.00000000	0.00000000	438.34683228	400.00000000	415.47262573	0.00000000	0.00000000
0.08882213	0.07640625	399.94116211	-0.03027592	0.08461586	0.89645666	-0.12685710	-0.42458534	0.00000000	838.00000000	451.44152832	400.00000000	353.16143799	86.47095490	0.00000000
0.05645072	0.08097990	400.00433350	-0.05157305	0.05664303	0.85111773	-0.12632111	-0.50955033	0.00000000	1184.00000000	542.95532227	400.00000000	399.31005859	66.06881714	0.00000000
-0.07129277	-0.05387427	399.99951172	0.00268352	-0.06533349	0.95972109	0.00637481	-0.28088224	533.00000000	0.00000000	448.24829102	400.00000000	416.78649902	0.00000000	0.00000000
0.05800557	-0.02411813	399.91613770	-0.05597375	-0.07332835	0.92963618	-0.00940260	-0.36835873	828.00000000	0.00000000	456.92446899	400.00000000	430.18557739	0.00000000	0.00000000
-0.06765218	-0.00056356	400.00372314	0.07532668	-0.06368255	0.86711842	-0.49786445	0.01538420	0.00000000	1031.00000000	428.81991577	400.00000000	381.43313599	74.14369965	0.00000000
0.08615505	-0.07736140	399.99597168	0.04865910	0.02054923	0.90050238	-0.06967125	-0.42923343	0.00000000	797.00000000	481.28771973	400.00000000	373.28182983	66.09186554	0.00000000
0.02699442	-0.04287107	399.92016602	0.02791583	-0.07392370	0.93972766	-0.27396792	0.20458114	717.00000000	0.00000000	448.53482056	400.00000000	425.57043457	0.00000000	0.00000000
-0.01302416	-0.07172430	399.99957275	0.06387886	0.03658823	0.83642733	0.08688881	-0.54114664	0.00000000	1249.00000000	449.57632446	400.00000000	398.12512207	74.48619843	0.00000000
0.05766888	0.08395508	400.21044922	-0.07812617	0.01415834	0.94209301	0.26386499	-0.20696867	687.00000000	0.00000000	490.76760864	400.00000000	424.81298828	0.00000000	0.00000000
0.11088623	0.01969215	400.01385498	-0.08471710	0.06466688	0.92454576	0.28214738	-0.25614059	0.00000000	575.00000000	437.33575439	400.00000000	331.97192383	93.53968048	0.00000000
-0.00352847	0.09735268	399.99523926	0.02025950	0.08937340	0.97749430	-0.12493540	0.16998827	505.00000000	0.00000000	462.33285522	400.00000000	409.20751953	0.00000000	0.00000000
-0.00992768	0.03667715	400.04754639	0.02166526	-0.03808064	0.90088415	-0.07570874	-0.42740607	0.00000000	792.00000000	501.38928223	400.00000000	389.67089844	50.75078583	0.00000000
-0.16059935	-0.11622523	400.10479736	-0.05014022	-0.24045265	0.94156694	-0.25642315	-0.21840060	958.00000000	0.00000000	447.25213623	400.00000000	424.93069458	0.00000000	0.00000000
0.09691977	0.04924821	399.99658203	-0.00993623	0.10409841	0.83846951	0.54354262	-0.03911936	3394.00000000	0.00000000	569.12817383	400.00000000	477.04452515	0.00000000	0.00000000
-0.10062744	-0.01247198	399.99517822	-0.04386572	-0.09200032	0.86421669	-0.47610641	0.16264141	2707.00000000	0.00000000	446.18457031	400.00000000	462.83642578	0.00000000	0.00000000
0.06374400	0.07538300	400.00299072	-0.10870390	0.01567214	0.98619682	-0.09331090	-0.13678050	690.00000000	0.00000000	456.63012695	400.00000000	405.60095215	0.00000000	0.00000000
-0.11173319	0.13962878	399.71911621	-0.12294627	0.17438336	0.90849984	-0.40276483	-0.11139357	0.00000000	734.00000000	454.77548218	400.00000000	364.99743652	69.75426483	0.00000000
0.03243975	0.25125757	400.00665283	0.13531992	0.12100184	0.76406246	0.64505881	-0.01037562	0.00000000	1802.00000000	447.44866943	400.00000000	367.66729736	144.92472839	0.00000000
0.05894965	-0.06664550	400.09887695	-0.08906188	0.00431521	0.85585243	-0.07958838	-0.51106000	1857.00000000	0.00000000	437.94757080	400.00000000	467.47946167	0.00000000	0.00000000
-0.08292647	0.01203020	399.99908447	-0.02561032	-0.02204360	0.99931061	0.00969747	-0.03583682	70.00000000	0.00000000	550.03930664	400.00000000	400.27471924	0.00000000	0.00000000
-0.02348716	-0.07918791	400.09625244	0.01810248	0.02528860	0.91595280	0.16950408	-0.36372900	0.00000000	681.00000000	515.67797852	400.00000000	370.72592163	61.70832825	0.00000000
0.07424817	0.07782178	399.99951172	-0.04752482	-0.04943174	0.99249840	0.03625477	-0.11675823	267.00000000	0.00000000	444.26318359	400.00000000	403.02252197	0.00000000	0.00000000
0.10016407	-0.01364385	399.97924805	-0.01184664	0.10198696	0.98608887	0.16588984	-0.01045215	775.00000000	0.00000000	554.62536621	400.00000000	405.62527466	0.00000000	0.00000000
-0.04149707	-0.05510227	399.99810791	0.00840117	0.04540604	0.94710112	0.24223544	-0.21052670	661.00000000	0.00000000	496.03408813	400.00000000	422.34082031	0.00000000	0.00000000
0.05159199	0.18499304	399.96130371	0.10755268	0.13578819	0.91759437	-0.39751759	0.00060928	1054.00000000	0.00000000	482.02371216	400.00000000	435.87393188	0.00000000	0.00000000
-0.02885973	-0.05061410	400.03723145	-0.06231308	-0.04583929	0.91471219	-0.19841036	-0.35204399	0.00000000	670.00000000	442.94989014	400.00000000	353.59896851	77.83066559	0.00000000
0.08976256	0.04645747	399.98461914	0.08424618	-0.02986282	0.86081117	0.24427305	-0.44646931	0.00000000	1106.00000000	496.12045288	400.00000000	395.77365112	64.26422119	0.00000000
0.04637579	0.04196184	400.00006104	-0.05250740	0.03190650	0.87437791	0.31791249	0.36659908	0.00000000	1019.00000000	471.14257812	400.00000000	376.92379761	75.02117920	0.00000000
0.03501334	0.03811592	400.00030518	-0.09141643	0.01526863	0.92219716	-0.37125257	0.10827696	0.00000000	651.00000000	593.41180420	400.00000000	372.67132568	57.21078873	0.00000000
0.05075054	-0.04371315	400.00396729	0.01761347	0.05907232	0.95208484	0.23525472	0.19542193	615.00000000	0.00000000	459.54565430	400.00000000	420.13357544	0.00000000	0.00000000
-0.02568351	0.07384163	400.00646973	-0.01716221	-0.09271350	0.99787164	-0.01726151	0.06288290	128.00000000	0.00000000	447.51312256	400.00000000	400.85958862	0.00000000	0.00000000
0.07050247	0.07176889	395.02984619	0.09243089	-0.04746357	0.84346277	0.11056091	0.52568698	2774.00000000	0.00000000	477.13217163	400.00000000	468.36004639	0.00000000	0.00000000
0.11330111	0.02488125	400.00408936	0.10288449	0.03476395	0.92591429	0.30640814	0.22090006	0.00000000	524.00000000	526.02679443	400.00000000	311.52456665	112.56491089	0.00000000
-0.06456994	-0.02032062	399.99493408	-0.08105772	-0.06725947	0.89289033	0.13077500	0.43086517	0.00000000	868.00000000	499.73519897	400.00000000	356.66317749	85.19801331	0.00000000
-0.07398409	-0.05599524	400.06793213	0.09635015	-0.04176423	0.86340821	-0.48020720	-0.15468466	0.00000000	1092.00000000	572.56652832	400.00000000	376.87295532	80.94844818	0.00000000
-0.03385846	0.00910744	400.00140381	0.02468212	-0.07865813	0.98688477	0.02358836	-0.15969372	300.00000000	0.00000000	606.99047852	400.00000000	405.31820679	0.00000000	0.00000000
-0.09979889	0.03381637	400.00836182	0.09421309	0.02388387	0.94609284	0.04470286	-0.32079577	1302.00000000	0.00000000	494.88885498	400.00000000	422.79376221	0.00000000	0.00000000
0.00937261	0.01593761	399.96160889	-0.01984461	-0.06404005	0.98220837	-0.05279406	-0.18022072	348.00000000	0.00000000	485.95465088	400.00000000	407.20776367	0.00000000	0.00000000
-0.03137761	0.09089879	399.99938965	0.06225796	-0.07331789	0.79224908	0.45638147	0.40503991	2884.00000000	0.00000000	474.70098877	400.00000000	504.91006470	0.00000000	0.00000000
-0.04192505	-0.09923958	400.00769043	-0.03001813	0.04321703	0.99237108	0.12322745	-0.00382400	245.00000000	0.00000000	471.63488770	400.00000000	403.08361816	0.00000000	0.00000000
-0.06885817	-0.04445365	399.99017334	0.00470098	0.08077662	0.97082192	-0.21652249	0.10306716	614.00000000	0.00000000	434.98468018	400.00000000	412.00930786	0.00000000	0.00000000
-0.10612262	0.01140954	400.03997803	0.06125292	-0.06823460	0.80436581	0.47944069	0.35090208	2405.00000000	0.00000000	463.30453491	400.00000000	497.34591675	0.00000000	0.00000000
0.35049778	-0.06912977	400.13824463	0.16641861	-0.01207889	0.90126383	-0.26057842	0.34615374	1685.00000000	0.00000000	433.86895752	400.00000000	443.96603394	0.00000000	0.00000000
-0.23590164	0.09152021	400.21917725	-0.21223487	0.08895376	0.78418267	-0.61611712	-0.07387328	0.00000000	1690.00000000	483.03558350	400.00000000	405.53863525	97.71659851	0.00000000
0.01567457	-0.10111741	399.91387939	-0.05049638	0.08883973	0.88954270	-0.40295771	-0.21526456	2517.00000000	0.00000000	557.08715820	400.00000000	449.56723022	0.00000000	0.00000000
0.06644826	0.09377942	400.00329590	0.06451363	0.00471621	-0.93188584	0.27587897	-0.23554111	885.00000000	1819.00000000	474.79400635	400.00000000	1344.53442383	98.40581512	1.00000000
0.01293165	0.06013805	400.01361084	0.00266169	0.10653298	-0.83520538	-0.49402761	0.24159610	2825.00000000	2375.00000000	480.55493164	400.00000000	1400.28637695	118.74794769	1.00000000
0.06843977	0.04223922	399.99835205	0.00222779	-0.05889210	0.97781080	-0.20944948	-0.00411546	461.00000000	0.00000000	467.23593140	400.00000000	409.07299805	0.00000000	0.00000000
0.02801558	-0.08980748	399.94226074	-0.06998003	0.06727572	0.93385959	0.30959281	0.17904902	1313.00000000	0.00000000	463.57763672	400.00000000	428.26422119	0.00000000	0.00000000
0.04070045	0.04648676	399.97808838	-0.00025928	0.05449966	0.90069526	-0.37671798	0.21640623	0.00000000	776.00000000	422.49966431	400.00000000	354.63198853	82.97960663	0.00000000
0.08052981	0.00175954	400.00238037	0.06652467	-0.04537213	0.96517307	-0.09336261	-0.24438560	702.00000000	0.00000000	431.90661621	400.00000000	414.43502808	0.00000000	0.00000000
0.09272698	-0.24789174	400.03417969	0.03528630	-0.17759998	0.87621069	0.30925810	-0.36961365	0.00000000	994.00000000	474.53375244	400.00000000	380.90151978	70.48077393	0.00000000
0.07153864	0.01780579	399.99993896	0.07940189	0.07497715	0.95377725	0.09972014	0.28348696	644.00000000	0.00000000	493.10104370	400.00000000	419.38845825	0.00000000	0.00000000
-0.07914101	0.07583387	400.08465576	-0.03885433	-0.09901422	0.99025685	0.06412362	-0.12361062	374.00000000	0.00000000	496.10925293	400.00000000	404.01968384	0.00000000	0.00000000
-0.26785588	-0.10999451	400.00653076	-0.17963128	-0.01751390	0.81761914	0.25782996	-0.51480353	0.00000000	1435.00000000	476.86669922	400.00000000	388.14044189	94.18479919	0.00000000
0.05698650	-0.07278384	400.02264404	0.07832672	0.01893629	0.91638607	0.11277878	-0.38408005	1165.00000000	0.00000000	514.02050781	400.00000000	436.51864624	0.00000000	0.00000000
-0.13050880	0.13375051	399.93109131	-0.04689445	0.22104920	0.96595359	0.11759792	0.23044384	667.00000000	0.00000000	441.49862671	400.00000000	414.02511597	0.00000000	0.00000000
0.08026673	-0.01547718	400.41668701	-0.04249900	0.00943866	0.87841326	-0.17229700	0.44576216	0.00000000	920.00000000	546.44049072	400.00000000	406.93746948	45.73421097	0.00000000
-0.00955633	0.00698650	399.99816895	-0.02540607	0.04232950	0.89655042	0.16099931	-0.41264582	0.00000000	798.00000000	450.09445190	400.00000000	397.29711914	45.43504333	0.00000000
-0.05329129	0.05534687	399.99676514	-0.01313664	-0.08255834	0.98295492	0.13161220	0.12836587	381.00000000	0.00000000	439.86352539	400.00000000	406.93377686	0.00000000	0.00000000
-0.10770287	0.02082396	399.99914551	-0.08952682	0.05358359	0.92994606	-0.31933951	-0.18227065	1277.00000000	0.00000000	454.42291260	400.00000000	430.13848877	0.00000000	0.00000000
-0.08989067	-0.00706758	400.07116699	0.01273025	-0.01594012	0.93678582	-0.21550781	-0.27566051	691.00000000	0.00000000	553.12896729	400.00000000	427.07034302	0.00000000	0.00000000
-0.05638877	-0.07248399	400.01007080	0.03506347	-0.09119230	0.85412383	-0.51256758	0.08801663	1713.00000000	0.00000000	458.84097290	400.00000000	468.32128906	0.00000000	0.00000000
-0.01107322	0.08460215	400.07550049	0.08561579	-0.03653425	0.85764748	0.02530980	-0.51361489	1681.00000000	0.00000000	505.87466431	400.00000000	466.47628784	0.00000000	0.00000000
0.04771603	0.09165478	399.96398926	-0.01052921	0.08183537	0.85831380	-0.46027380	-0.22681594	1542.00000000	0.00000000	423.19882202	400.00000000	465.97808838	0.00000000	0.00000000
0.04133017	0.05754078	399.96813965	0.06182094	0.06718555	0.93425173	0.26013443	0.24393404	696.00000000	0.00000000	502.17755127	400.00000000	428.11270142	0.00000000	0.00000000
-0.23045018	-0.06588120	400.11566162	-0.19580463	-0.04862618	0.98205727	-0.02436576	0.18700218	463.00000000	0.00000000	590.27722168	400.00000000	407.42465210	0.00000000	0.00000000
0.03635729	-0.10136089	400.05627441	-0.04323025	-0.04627620	0.95774078	-0.24953893	0.14304876	659.00000000	0.00000000	441.65591431	400.00000000	417.70706177	0.00000000	0.00000000
-0.01047780	0.06931090	400.04852295	-0.04319470	0.06587552	0.91315866	-0.16641408	0.37208557	0.00000000	688.00000000	433.47680664	400.00000000	374.79910278	58.78239059	0.00000000
-0.01198228	0.07849801	400.01196289	-0.02983522	-0.07240734	0.96109521	-0.25824597	-0.09800506	612.00000000	0.00000000	471.24230957	400.00000000	416.20562744	0.00000000	0.00000000
-0.03554653	-0.01466328	399.98248291	-0.00294000	0.01002829	0.95181149	-0.21636276	-0.21735227	588.00000000	0.00000000	441.51937866	400.00000000	420.23532104	0.00000000	0.00000000
-0.02578568	-0.07674308	400.00073242	0.08691337	0.03745163	0.86661452	-0.18916552	-0.46173120	0.00000000	1020.00000000	460.44741821	400.00000000	373.89877319	81.58776093	0.00000000
0.04963078	0.08823326	400.00091553	-0.08348094	0.05725757	0.78540874	-0.37144980	-0.49513447	3644.00000000	0.00000000	497.37744141	400.00000000	509.30249023	0.00000000	0.00000000
0.09331445	-0.05551761	400.00708008	0.06280781	-0.05436995	0.82859796	-0.53769356	-0.15592003	0.00000000	1326.00000000	514.08093262	400.00000000	406.04699707	71.62707520	0.00000000
-0.04961516	0.04858225	400.01910400	0.04229612	-0.02585527	0.91917360	0.20520248	0.33617234	873.00000000	0.00000000	505.84179688	400.00000000	435.19702148	0.00000000	0.00000000
0.49958578	-0.13102679	400.05041504	0.34670576	-0.22233780	0.87421113	-0.18303208	0.44972670	0.00000000	935.00000000	429.55941772	400.00000000	351.99151611	98.05725098	0.00000000
-0.07519640	-0.03176688	400.06909180	0.00855088	-0.08708947	0.93235451	-0.20794970	-0.29575658	825.00000000	0.00000000	463.35403442	400.00000000	429.09481812	0.00000000	0.00000000
0.07329307	-0.01989703	400.00823975	0.05670668	-0.05375194	0.85146689	0.52049905	0.06391299	0.00000000	1152.00000000	428.84573364	400.00000000	398.86004639	65.83911896	0.00000000
0.07770146	0.00047536	399.97460938	0.00088449	-0.00729826	0.92559373	0.02185945	0.37788677	0.00000000	598.00000000	474.32150269	400.00000000	347.18563843	79.13339996	0.00000000
0.08592564	0.00750484	399.97540283	0.04356604	-0.06561016	0.92772090	-0.36171210	-0.09218609	992.00000000	0.00000000	450.81732178	400.00000000	431.13604736	0.00000000	0.00000000
0.05673534	-0.02320839	400.00054932	0.01228378	0.03410181	0.96711022	-0.15057980	0.20499659	497.00000000	0.00000000	516.04583740	400.00000000	413.60446167	0.00000000	0.00000000
-0.05399471	0.01044790	399.98406982	0.07001287	-0.01808470	0.89156771	0.24284023	-0.38227689	0.00000000	881.00000000	493.79388428	400.00000000	379.27828979	64.68610382	0.00000000
-0.04574499	-0.10620589	400.00402832	0.04577645	0.02932573	0.86017448	0.13066946	-0.49297607	0.00000000	1084.00000000	500.24224854	400.00000000	406.34912109	54.74646759	0.00000000
-0.02401566	0.09460445	399.94494629	-0.00674526	0.09731721	0.89193058	0.45160338	0.02267718	1993.00000000	0.00000000	524.84478760	400.00000000	448.39309692	0.00000000	0.00000000
-0.01291259	0.05805087	399.98608398	-0.07955956	0.01170706	-0.92949837	0.23276138	-0.28610289	4191.00000000	0.00000000	449.35919189	400.00000000	2044.74291992	0.00000000	1.00000000
-0.06884923	0.03671968	539.84771729	0.00456262	-0.02211010	0.92259032	0.14911215	0.35579872	0.00000000	873.00000000	517.14416504	400.00000000	490.37652588	88.50423431	0.00000000
0.10943247	-0.00658881	399.97027588	-0.05631664	-0.08857708	0.90135801	-0.38300195	0.20214665	2829.00000000	0.00000000	497.38735962	400.00000000	443.74783325	0.00000000	0.00000000
-0.01878259	0.09878386	399.99249268	0.07991820	-0.06270139	0.88208705	0.20863795	0.42236555	2269.00000000	0.00000000	441.06613159	400.00000000	453.47000122	0.00000000	0.00000000
-0.01347982	0.04793376	399.89617920	-0.01819915	0.05304800	0.97527814	-0.14269848	-0.16872954	458.00000000	0.00000000	503.36029053	400.00000000	410.03353882	0.00000000	0.00000000
0.00817147	0.09858170	400.00109863	-0.07273701	-0.05442353	0.88448495	0.13098362	-0.44780540	1514.00000000	0.00000000	502.56027222	400.00000000	452.24685669	0.00000000	0.00000000
0.04049420	-0.03612608	399.99316406	0.01895834	-0.06698690	0.94195986	0.12994565	-0.30955732	650.00000000	0.00000000	520.58709717	400.00000000	424.63674927	0.00000000	0.00000000
-0.02040363	-0.04052940	399.95336914	-0.07356791	-0.05074805	0.93456364	-0.14992413	-0.32266629	760.00000000	0.00000000	449.06430054	400.00000000	427.96017456	0.00000000	0.00000000
-0.02021048	-0.01566209	399.97375488	-0.05536632	0.08010456	0.90840197	-0.31357422	0.27654493	0.00000000	751.00000000	458.66601562	400.00000000	378.63458252	57.39000702	0.00000000
0.02131811	0.09869146	399.99053955	-0.08185384	-0.00281770	0.89550942	0.29182991	-0.33600330	0.00000000	735.00000000	482.58309937	400.00000000	262.41207886	171.74176025	0.00000000
-0.11389096	-0.00839411	399.98248291	0.03994630	0.06378300	0.80342394	-0.46604913	0.37055123	0.00000000	1517.00000000	523.96917725	400.00000000	413.88305664	78.43951416	0.00000000
-0.10974780	-0.00753974	399.99621582	0.09514716	-0.02901972	0.85799378	0.23806234	-0.45516264	0.00000000	1085.00000000	451.87338257	400.00000000	365.28598022	93.85895538	0.00000000
-0.04122353	0.01544817	399.99194336	-0.08496936	0.05046835	0.98716724	-0.09408164	0.12903297	315.00000000	0.00000000	481.74786377	400.00000000	405.19290161	0.00000000	0.00000000
-0.03281594	0.03408910	399.99731445	0.02952409	-0.05068712	0.94722295	0.05463890	0.31588495	655.00000000	0.00000000	551.28332520	400.00000000	422.28353882	0.00000000	0.00000000
