# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00886217	-0.08383217	499.96490479	0.02310812	-0.07973062	0.90180302	-0.43165541	0.02061379	1555.00000000	0.00000000	445.67163086	500.00000000	554.40557861	0.00000000	0.00000000
-0.10176474	0.31284103	499.99053955	-0.17630944	0.11120147	0.73671740	-0.67168188	-0.07804465	0.00000000	2235.00000000	459.52914429	500.00000000	377.47415161	280.31762695	0.00000000
-0.10511221	0.27001184	475.43157959	-0.11560656	0.13934496	0.89405346	-0.31394804	-0.31953871	0.00000000	900.00000000	510.68530273	500.00000000	375.36428833	146.02035522	0.00000000
-0.14994097	0.12562774	499.94201660	-0.05621331	0.20348597	0.86014169	0.19748002	0.47027433	1887.00000000	0.00000000	442.94607544	500.00000000	581.22894287	0.00000000	0.00000000
-0.09633814	0.02877598	500.09002686	-0.04288048	-0.09691621	0.80317187	0.58574986	0.10868299	0.00000000	1792.00000000	505.10458374	500.00000000	372.87313843	233.12083435	0.00000000
-0.05645431	-0.06849331	499.99829102	-0.06927311	-0.05550259	0.92065305	0.28260580	-0.26931751	1605.00000000	0.00000000	518.25262451	500.00000000	543.09619141	0.00000000	0.00000000
-0.07639349	-0.27155128	500.04986572	-0.10624631	-0.11635030	0.85324264	0.13321123	-0.50421405	0.00000000	1398.00000000	439.99444580	500.00000000	509.17990112	71.44197845	0.00000000
-0.04870969	-0.09344733	500.04455566	-0.08316445	-0.04647513	0.88405764	0.22258846	0.41097009	0.00000000	1130.00000000	436.43420410	500.00000000	477.92803955	81.47016907	0.00000000
-0.01188991	-0.07761122	499.98284912	0.00190540	-0.00424856	0.96218491	-0.07225916	-0.26263821	644.00000000	0.00000000	475.58868408	500.00000000	519.63134766	0.00000000	0.00000000
-0.06197913	-0.26209852	500.03680420	-0.08381964	-0.13460121	0.90100276	0.42991030	0.05806160	1372.00000000	0.00000000	488.63357544	500.00000000	554.98028564	0.00000000	0.00000000
-0.04427559	-0.03893418	500.01147461	-0.00258022	0.09918996	0.90110570	-0.22905858	-0.36815846	0.00000000	953.00000000	470.24545288	500.00000000	423.89181519	122.00400543	0.00000000
0.10316902	0.15974134	500.04534912	0.19174795	0.17668028	0.99790806	0.01488427	-0.06291246	693.00000000	0.00000000	477.55203247	500.00000000	525.03784180	0.00000000	1.00000000
0.09750812	-0.04810945	499.99584961	0.09376453	0.04556191	0.89443225	-0.15039706	0.42115521	3387.00000000	0.00000000	544.29357910	500.00000000	559.01770020	0.00000000	0.00000000
-0.04040076	0.02656162	499.98321533	-0.02901395	-0.01993752	0.92957973	-0.36675540	-0.03703964	912.00000000	0.00000000	443.19833374	500.00000000	537.86370850	0.00000000	0.00000000
0.09346024	-0.00375517	499.99798584	0.00486056	-0.10467285	0.87014639	0.44733337	-0.20673203	2409.00000000	0.00000000	435.08004761	500.00000000	574.61486816	0.00000000	0.00000000
0.08122233	-0.03104676	500.00042725	0.06756014	-0.04507549	0.92200255	-0.13486850	-0.36293495	1372.00000000	0.00000000	544.00146484	500.00000000	542.30090332	0.00000000	0.00000000
0.00541946	-0.08156057	499.97875977	0.04863577	0.00154894	0.99166924	-0.10458752	0.07519019	306.00000000	0.00000000	508.53228760	500.00000000	504.18060303	0.00000000	0.00000000
-0.05938587	-0.05620055	499.98010254	-0.04208983	0.03484807	0.93923569	0.18710169	-0.28780079	840.00000000	0.00000000	472.22589111	500.00000000	532.32598877	0.00000000	0.00000000
-0.06462898	0.07800338	499.96270752	-0.03495438	0.01603391	-0.93681365	-0.32281172	-0.13480651	9640.00000000	0.00000000	461.67639160	500.00000000	2702.49218750	0.00000000	1.00000000
0.03395063	-0.04358479	500.00567627	-0.07666578	0.02925520	0.78704351	-0.11503968	-0.60607624	831.00000000	389.00000000	525.53680420	500.00000000	530.49377441	22.14142227	1.00000000
-0.03677958	0.09317241	501.47528076	0.02560609	-0.00531309	0.89799112	0.39458206	-0.19472265	0.00000000	998.00000000	493.62762451	500.00000000	498.76092529	55.66141129	0.00000000
0.01075375	0.07259244	500.02325439	-0.07402419	0.04221265	0.92283499	-0.04204256	0.38289428	1218.00000000	0.00000000	470.15133667	500.00000000	541.83831787	0.00000000	0.00000000
0.05510163	-0.00639792	500.01123047	0.02151909	-0.06398711	0.97592247	0.08822941	0.19947672	558.00000000	0.00000000	453.90371704	500.00000000	512.34497070	0.00000000	0.00000000
-0.07477594	0.23473673	500.07214355	-0.19504878	0.13704145	0.93344259	0.35608196	0.04348004	1076.00000000	0.00000000	445.47708130	500.00000000	535.72735596	0.00000000	0.00000000
0.03607263	0.03611748	499.99340820	0.05152599	-0.03655969	0.87491739	0.04549266	-0.48213065	0.00000000	1205.00000000	461.75436401	500.00000000	497.25561523	69.07989502	0.00000000
-0.04557526	0.04843086	499.99200439	-0.04346367	-0.08824241	0.91263175	0.36451191	0.18502522	1206.00000000	0.00000000	448.21716309	500.00000000	547.86352539	0.00000000	0.00000000
0.09021323	-0.03385568	499.98883057	-0.07153299	0.04211197	0.94038576	-0.15460369	-0.30293941	1250.00000000	0.00000000	536.84442139	500.00000000	531.68060303	0.00000000	0.00000000
0.05678175	0.08116892	499.99993896	-0.03918099	-0.07414681	0.99555564	0.09273138	-0.01642740	312.00000000	0.00000000	511.56173706	500.00000000	502.23144531	0.00000000	0.00000000
0.05299387	-0.20047300	499.91406250	0.11020591	-0.10887206	0.89567626	-0.41874975	0.14970875	1775.00000000	0.00000000	501.83544922	500.00000000	558.13446045	0.00000000	0.00000000
-0.04798586	-0.02418074	499.99902344	0.07446952	-0.06584842	0.91189301	-0.21418755	0.35010695	0.00000000	902.00000000	478.48553467	500.00000000	463.95223999	78.60722351	0.00000000
0.15186593	-0.28638837	499.86791992	0.12110118	-0.19631560	0.96107233	0.06742119	-0.26794469	658.00000000	0.00000000	446.06201172	500.00000000	520.11901855	0.00000000	0.00000000
-0.09934177	0.03418000	500.00109863	0.00763710	-0.10646963	0.89407104	-0.41385055	-0.17136121	2920.00000000	0.00000000	598.36260986	500.00000000	559.24853516	0.00000000	0.00000000
-0.08906157	0.00202118	500.02178955	-0.03744693	0.08525945	0.87158620	0.49010849	-0.01145434	1992.00000000	0.00000000	575.85015869	500.00000000	573.69696045	0.00000000	0.00000000
0.03136126	0.06536660	500.00653076	-0.01327832	-0.08210245	0.90378058	0.28408331	-0.32012081	1328.00000000	0.00000000	486.03137207	500.00000000	553.23474121	0.00000000	0.00000000
-0.01793858	0.11520790	499.98278809	0.02615118	-0.09109294	0.88862962	-0.35779986	0.28690875	0.00000000	1115.00000000	494.29306030	500.00000000	468.56387329	87.75635529	0.00000000
0.06464942	0.04243970	499.95758057	-0.08140712	-0.04077435	0.91658098	0.36651003	-0.15984273	1284.00000000	0.00000000	529.13714600	500.00000000	545.46337891	0.00000000	0.00000000
-0.09741903	0.05068978	499.99963379	0.04768482	0.09880246	0.91006947	0.37479511	-0.17692423	14108.00000000	0.00000000	493.04904175	500.00000000	549.38299561	0.00000000	0.00000000
0.07612540	0.24647726	500.02020264	0.07528206	0.23126830	0.90349960	0.25807017	0.34218156	1317.00000000	0.00000000	467.26678467	500.00000000	553.43237305	0.00000000	0.00000000
0.01083502	-0.09283376	499.99670410	0.01390482	0.08058911	0.92628312	-0.37680417	0.00426173	1361.00000000	0.00000000	453.53402710	500.00000000	539.78253174	0.00000000	0.00000000
-0.01949723	-0.07666285	499.99822998	-0.05335124	0.02176987	0.95527852	0.29087991	-0.05321538	707.00000000	0.00000000	506.59024048	500.00000000	523.40832520	0.00000000	0.00000000
-0.04078278	0.01750812	1218.48822594	0.02262421	0.04077416	0.97172552	0.21658497	0.09402359	1393.00000000	0.00000000	447.37905884	500.00000000	1253.94506836	0.00000000	0.00000000
0.08834129	-0.00422470	499.98651123	0.03453961	0.06068379	0.97939622	-0.07973827	0.18553948	544.00000000	0.00000000	550.95434570	500.00000000	510.50128174	0.00000000	0.00000000
-0.00956068	-0.05393884	499.99566650	-0.04598861	0.03004940	0.90577555	-0.42096454	0.04857433	0.00000000	959.00000000	438.40267944	500.00000000	474.43481445	72.07654572	0.00000000
-0.07077723	-0.01805200	500.08276367	-0.07229767	0.04641065	0.97110271	0.02939725	-0.23684454	698.00000000	0.00000000	446.66326904	500.00000000	514.96124268	0.00000000	0.00000000
-0.01196853	-0.03929541	500.00793457	0.04604947	0.00526376	0.99038374	-0.07416239	-0.11679018	336.00000000	0.00000000	516.81610107	500.00000000	504.86038208	0.00000000	0.00000000
0.00619292	0.09406288	500.00317383	-0.09719691	-0.00383152	0.97149080	0.23644766	0.01726556	554.00000000	0.00000000	585.75469971	500.00000000	514.67419434	0.00000000	0.00000000
-0.07706816	0.01028721	500.00091553	0.05959273	0.01251595	0.99312925	0.05369887	-0.10397482	317.00000000	0.00000000	532.83581543	500.00000000	503.46173096	0.00000000	0.00000000
0.02567388	0.11206400	496.68572998	-0.04131417	-0.10095497	0.86284304	-0.08041643	0.49903417	0.00000000	1313.00000000	441.94653320	500.00000000	491.84579468	77.88164520	0.00000000
0.02922048	-0.02589688	500.08831787	-0.00776683	0.02401880	0.94635653	-0.18886660	0.26218069	778.00000000	0.00000000	534.49450684	500.00000000	528.43627930	0.00000000	0.00000000
0.04497939	-0.04331240	499.99401855	-0.05832886	-0.03007800	0.93616492	-0.11752883	-0.33133399	935.00000000	0.00000000	485.32330322	500.00000000	534.08581543	0.00000000	0.00000000
0.01998977	0.02967432	500.00000000	-0.09246428	-0.02041722	0.91610014	0.37216249	0.14918327	0.00000000	819.00000000	451.95880127	500.00000000	464.63247681	75.48264313	0.00000000
0.08204193	-0.05697771	499.96722412	0.10451871	-0.03392781	0.92495954	-0.13329694	0.35592389	1497.00000000	0.00000000	457.04714966	500.00000000	540.53228760	0.00000000	0.00000000
-0.06284165	0.03990890	499.99279785	-0.06211282	-0.02225310	0.89466929	0.42281502	0.14420223	0.00000000	1015.00000000	463.31652832	500.00000000	499.66302490	55.11231613	0.00000000
-0.00503792	-0.10814302	500.00000000	0.01431368	0.09277861	0.98833019	-0.11318347	0.10194552	500.00000000	0.00000000	454.46765137	500.00000000	505.90402222	0.00000000	0.00000000
0.01728681	0.06574392	500.00689697	0.08226211	-0.00970205	0.96789837	-0.11874192	0.22152460	750.00000000	0.00000000	477.57772827	500.00000000	516.58599854	0.00000000	0.00000000
-0.06518152	0.02564149	500.08892822	0.05133437	-0.04431873	0.88139236	-0.46909499	-0.05565429	0.00000000	1200.00000000	485.33093262	500.00000000	486.02554321	75.84817505	0.00000000
0.09550668	-0.03410710	500.00714111	-0.06911011	0.02877914	0.82340789	-0.30285805	-0.47987127	0.00000000	1732.00000000	514.22265625	500.00000000	499.20376587	100.87482452	0.00000000
0.04600957	-0.05323210	502.37701416	-0.06663945	0.01171545	0.99105012	0.09615907	0.09259105	354.00000000	0.00000000	442.42446899	500.00000000	506.91299438	0.00000000	0.00000000
0.08468147	-0.03124786	499.86706543	0.09272709	-0.02219144	0.89735037	-0.27203688	0.34750295	0.00000000	968.00000000	463.57174683	500.00000000	394.05984497	151.72576904	0.00000000
0.02170918	-0.00393307	499.95550537	0.01347052	0.05268706	0.97353888	-0.03315724	-0.22610307	534.00000000	0.00000000	454.10314941	500.00000000	513.54473877	0.00000000	0.00000000
-0.06475850	-0.01367904	500.12194824	0.00996170	-0.04292253	0.99011213	0.13782911	-0.02609801	346.00000000	0.00000000	494.96038818	500.00000000	505.11740112	0.00000000	0.00000000
-0.00244885	0.01616997	499.99786377	0.04161160	0.06584517	0.96564728	0.09705240	0.24105215	617.00000000	0.00000000	463.24011230	500.00000000	517.78210449	0.00000000	0.00000000
0.01657587	0.08585048	500.03594971	-0.01597834	-0.08770978	0.88326067	0.46605545	0.05140913	1915.00000000	0.00000000	502.73803711	500.00000000	566.11547852	0.00000000	0.00000000
0.01163830	0.06326561	499.99993896	0.01243100	0.06083041	0.95550185	0.22303578	-0.19305778	806.00000000	0.00000000	475.14672852	500.00000000	523.28802490	0.00000000	0.00000000
0.16635349	-0.63236046	500.27557373	0.15769853	-0.70468873	0.97623897	0.02495528	0.21525502	523.00000000	0.00000000	445.95809937	500.00000000	512.45281982	0.00000000	0.00000000
0.00464260	0.07889911	499.99224854	-0.02683557	-0.07635056	0.92241961	-0.12169915	0.36651242	1065.00000000	0.00000000	588.27441406	500.00000000	542.04931641	0.00000000	0.00000000
-0.37556881	-0.03457910	500.01788330	-0.21077164	0.05293437	0.95003945	0.16375697	0.26572299	770.00000000	0.00000000	446.84490967	500.00000000	526.30889893	0.00000000	0.00000000
0.02944208	-0.02155773	500.00366211	0.01914693	-0.05604131	0.90624553	0.10790904	0.40874767	0.00000000	967.00000000	447.51022339	500.00000000	465.56561279	80.11981964	0.00000000
0.03826939	0.04410241	500.03076172	0.00179998	0.00287954	0.99889952	0.02373218	0.04045451	107.00000000	0.00000000	440.17248535	500.00000000	500.58151245	0.00000000	0.00000000
-0.04686781	0.06450015	499.96716309	0.06473574	-0.02294404	0.97011572	-0.06273585	0.23439229	663.00000000	0.00000000	478.17492676	500.00000000	515.36865234	0.00000000	0.00000000
-0.01299686	0.10704254	499.98339844	-0.03736439	0.03113184	0.90367371	0.42810306	-0.01007795	0.00000000	981.00000000	504.35641479	500.00000000	480.94970703	67.50420380	0.00000000
-0.08438136	0.06028996	499.96459961	0.09876946	0.03796725	0.85514969	0.28682348	-0.43180013	4003.00000000	0.00000000	457.80294800	500.00000000	584.64172363	0.00000000	0.00000000
-0.03207427	0.00945966	500.03369141	-0.02218009	0.09851117	0.89498705	0.07587749	-0.43959165	0.00000000	1038.00000000	517.70306396	500.00000000	500.18542480	54.65336990	0.00000000
-0.06874575	-0.02180744	499.98626709	0.07912039	0.00080085	0.99487609	0.05170358	-0.08688092	295.00000000	0.00000000	467.86486816	500.00000000	502.56085205	0.00000000	0.00000000
0.26159766	-0.07163837	499.97570801	0.24718304	0.00364133	0.98743004	0.15744133	-0.01393580	364.00000000	0.00000000	477.68106079	500.00000000	506.33917236	0.00000000	0.00000000
0.31065759	0.08871949	500.00372314	0.24956959	0.03520624	0.93262708	0.19192858	-0.30556524	879.00000000	0.00000000	455.83877563	500.00000000	536.12780762	0.00000000	0.00000000
0.00856824	0.03915133	499.96728516	0.02587809	-0.10512381	0.91698927	-0.19154185	0.34991765	0.00000000	844.00000000	529.70025635	500.00000000	461.39099121	78.34040833	0.00000000
0.04961349	0.07791252	499.99151611	-0.04964907	-0.06367769	0.98185545	0.11803067	0.14842045	439.00000000	0.00000000	543.78735352	500.00000000	509.23312378	0.00000000	0.00000000
-0.01632966	-0.09429801	499.99121094	0.01088353	-0.10414184	0.83938754	0.44231385	-0.31589079	0.00000000	1509.00000000	454.55651855	500.00000000	432.25396729	152.02903748	0.00000000
0.05001092	0.06585123	499.99652100	-0.00210887	0.01436674	0.98967433	-0.13843811	0.03714323	332.00000000	0.00000000	433.85806274	500.00000000	505.21240234	0.00000000	0.00000000
0.04337782	0.05240415	499.98767090	0.06881183	0.07626697	0.93052495	-0.33523127	-0.14745617	968.00000000	0.00000000	434.72314453	500.00000000	537.31604004	0.00000000	0.00000000
0.03824111	0.05546110	499.98236084	0.05320784	-0.00360532	0.93917400	0.34246624	0.02586627	833.00000000	0.00000000	444.97430420	500.00000000	532.36114502	0.00000000	0.00000000
0.08140596	0.14369108	499.98284912	0.05367113	0.17112260	0.90097582	-0.37438765	0.21926343	1494.00000000	0.00000000	478.37503052	500.00000000	554.93548584	0.00000000	0.00000000
-0.05145530	-0.07247294	500.17077637	0.10048413	0.02145121	0.89377350	0.30611521	-0.32781458	1905.00000000	0.00000000	459.28436279	500.00000000	559.62915039	0.00000000	0.00000000
-0.03377662	-0.00477760	500.00787354	0.09848426	0.04533291	0.94314200	-0.32647175	-0.06244516	824.00000000	0.00000000	494.71334839	500.00000000	530.15551758	0.00000000	0.00000000
0.07333086	0.04078858	500.02685547	-0.06410213	-0.05540426	0.93066150	-0.31740010	0.18200636	1301.00000000	0.00000000	616.49670410	500.00000000	537.28753662	0.00000000	0.00000000
0.23663683	0.09766929	500.03161621	0.17762648	-0.03839015	0.82334137	-0.27329341	0.49741304	4744.00000000	0.00000000	455.94757080	500.00000000	607.32824707	0.00000000	0.00000000
-0.02082415	-0.05273856	499.99401855	-0.07863352	0.00040741	0.97371012	0.16404662	0.15804219	613.00000000	0.00000000	520.97802734	500.00000000	513.49194336	0.00000000	0.00000000
-0.03443128	-0.02031953	499.96929932	-0.04694427	-0.00438139	0.92651111	-0.36980477	0.06943786	0.00000000	614.00000000	433.65206909	500.00000000	344.28536987	181.41773987	0.00000000
0.18184020	0.26909310	499.83197021	0.07848930	0.17643641	0.99250686	-0.04739176	-0.11262417	303.00000000	0.00000000	431.15560913	500.00000000	503.60470581	0.00000000	0.00000000
-0.10045423	-0.00243248	499.99798584	0.04819801	-0.08425784	0.82089746	-0.47575548	-0.31588614	3335.00000000	0.00000000	523.75738525	500.00000000	609.06921387	0.00000000	0.00000000
-0.07629491	0.00100320	500.03637695	0.04557500	-0.07965366	0.94294095	0.33141088	-0.03208160	1096.00000000	0.00000000	521.93115234	500.00000000	530.29180908	0.00000000	0.00000000
-0.03017344	-0.10630433	499.98297119	-0.09518371	0.00038501	0.76131815	0.20363078	0.61557221	0.00000000	2312.00000000	560.45111084	500.00000000	443.68820190	199.33566284	0.00000000
0.01896663	0.05383627	499.96539307	-0.06958567	0.02196874	0.89292818	-0.38915345	-0.22635996	0.00000000	1109.00000000	548.30273438	500.00000000	466.17123413	87.66677856	0.00000000
-0.01282723	0.02030852	500.10888672	0.05630802	-0.09148388	0.97481853	-0.07215397	0.21100402	532.00000000	0.00000000	443.57440186	500.00000000	513.02508545	0.00000000	0.00000000
0.07119581	0.00379530	500.02722168	-0.07215076	-0.01722276	0.88878900	0.24175483	0.38936961	0.00000000	1072.00000000	431.62820435	500.00000000	466.23101807	89.47364044	0.00000000
0.06940017	-0.04863811	499.97729492	0.10151056	-0.04059420	0.88078713	-0.47309890	0.01978564	0.00000000	1148.00000000	480.69744873	500.00000000	502.53329468	60.68806839	0.00000000
0.00152316	-0.11487263	500.06054688	-0.05164037	-0.08544660	0.81829906	0.19518851	-0.54063678	0.00000000	1820.00000000	569.85809326	500.00000000	491.36730957	112.04901123	0.00000000
0.00031228	0.08955003	500.00146484	-0.02918272	0.09272803	0.85371470	0.37903640	0.35707510	2288.00000000	0.00000000	492.72879028	500.00000000	585.68664551	0.00000000	0.00000000
-0.02959576	-0.02281088	500.03454590	-0.04132701	0.05904283	0.98722976	-0.04057642	0.15404844	377.00000000	0.00000000	514.39685059	500.00000000	506.50134277	0.00000000	0.00000000
-0.03607062	-0.06085235	499.99969482	0.04678603	0.05295686	0.81736362	-0.42792252	0.38574481	0.00000000	1760.00000000	469.03146362	500.00000000	512.45599365	92.44570160	0.00000000
0.03824608	0.03751644	500.10223389	0.06587408	0.00231319	0.92783242	-0.25358921	0.27353156	1025.00000000	0.00000000	488.34826660	500.00000000	539.00457764	0.00000000	0.00000000
-0.01963571	0.06119210	509.11865234	-0.03524511	-0.07877150	0.88101047	0.41926941	0.21916604	0.00000000	1221.00000000	536.04376221	500.00000000	494.20681763	78.21465302	0.00000000
-0.01740055	-0.00838775	500.01086426	0.08992676	-0.03966253	0.95343405	0.26335761	-0.14699066	722.00000000	0.00000000	438.58746338	500.00000000	524.43487549	0.00000000	0.00000000
-0.01187103	-0.09623012	499.93701172	0.01878558	-0.02334018	0.94267124	-0.22745650	-0.24420166	835.00000000	0.00000000	467.23587036	500.00000000	530.34289551	0.00000000	0.00000000
-0.05127895	-0.07771514	500.00183105	-0.02198490	0.06626523	0.88765508	-0.45955145	0.02967942	0.00000000	1162.00000000	501.13836670	500.00000000	414.22570801	139.08358765	0.00000000
0.09059733	-0.01728468	499.98162842	0.09951643	0.01675478	0.89036715	0.38110620	0.24900675	0.00000000	1080.00000000	446.13665771	500.00000000	485.49108887	70.70401764	0.00000000
0.03537932	-0.38599953	499.78930664	-0.04984405	-0.51345801	0.31030968	-0.78181618	0.54080617	29363.00000000	0.00000000	477.38769531	500.00000000	1552.05810547	0.00000000	1.00000000
-0.01555269	-0.00472022	192.23547363	0.05588121	0.07671046	0.94348544	-0.21113233	-0.25545716	307.00000000	0.00000000	498.13458252	500.00000000	203.75088501	0.00000000	0.00000000
-0.03114110	0.51272583	499.99414062	0.05445438	0.33580714	0.82637352	-0.53641146	-0.17137551	3024.00000000	0.00000000	453.51513672	500.00000000	605.05114746	0.00000000	0.00000000
-0.04566808	0.03421816	500.12097168	0.01658458	-0.09425487	0.94192761	-0.07388350	-0.32758749	861.00000000	0.00000000	464.29428101	500.00000000	530.95349121	0.00000000	0.00000000
0.06164014	0.05595057	499.97094727	0.07210693	0.04301635	0.85466897	0.20449618	-0.47720253	2111.00000000	0.00000000	470.98635864	500.00000000	584.98339844	0.00000000	0.00000000
0.07226203	-0.06632403	500.02783203	0.01137142	0.10430975	0.95096308	0.26093832	-0.16607344	1427.00000000	0.00000000	492.26629639	500.00000000	525.81762695	0.00000000	0.00000000
0.03618863	0.07600420	500.01757812	0.03557741	0.00355123	0.96645129	0.25681862	-0.00400603	605.00000000	0.00000000	601.72906494	500.00000000	517.37359619	0.00000000	0.00000000
-0.04487799	-0.07141842	500.01464844	-0.08093851	-0.05853240	0.91525257	0.39376387	-0.08522153	1357.00000000	0.00000000	474.25201416	500.00000000	546.30487061	0.00000000	0.00000000
-0.06131145	0.03998475	499.95971680	-0.08443543	-0.06467137	0.89702863	0.41733855	0.14549303	0.00000000	1020.00000000	469.01770020	500.00000000	485.92324829	66.52050781	0.00000000
0.00133702	0.05873321	500.03497314	-0.00985915	0.01737230	0.92271316	-0.32655317	0.20484984	0.00000000	798.00000000	546.41839600	500.00000000	461.22308350	75.45681000	0.00000000
-0.17661795	0.02239919	500.10772705	-0.20544633	0.04136267	0.88803202	0.41177300	-0.20455360	1497.00000000	0.00000000	454.04037476	500.00000000	563.16973877	0.00000000	0.00000000
-0.03295827	-0.04485230	499.96911621	-0.03828319	-0.01363616	0.97327679	-0.02792975	0.22793019	575.00000000	0.00000000	442.12786865	500.00000000	513.69750977	0.00000000	0.00000000
-0.12794225	-0.13193606	500.00787354	-0.16531730	-0.15249924	0.88122022	-0.46994612	0.05100524	0.00000000	1175.00000000	468.71356201	500.00000000	481.52935791	79.97452545	0.00000000
-0.03414359	0.05574748	499.98608398	-0.03247535	0.02682281	0.93277472	-0.35259637	-0.07488084	921.00000000	0.00000000	528.84405518	500.00000000	536.01983643	0.00000000	0.00000000
-0.10718502	0.00812159	500.01953125	0.03348765	-0.10006330	0.92532039	0.27740568	0.25851154	1910.00000000	0.00000000	452.17861938	500.00000000	540.37738037	0.00000000	0.00000000
0.09097113	-0.04613632	499.90789795	0.07722477	0.06140693	0.92756575	-0.22921130	0.29509997	2070.00000000	0.00000000	511.00762939	500.00000000	538.95373535	0.00000000	0.00000000
-0.11003226	-0.02407574	499.97119141	-0.07864214	0.05494646	0.90863860	0.41037539	-0.07725275	0.00000000	905.00000000	454.87805176	500.00000000	451.42898560	91.92454529	0.00000000
0.03620436	-0.01002953	500.00433350	-0.06796388	0.07853517	0.89399081	-0.23880877	0.37914479	0.00000000	1036.00000000	458.18692017	500.00000000	497.34448242	57.65214920	0.00000000
-0.06159173	-0.09264391	499.99688721	0.01737135	-0.03268018	0.88521957	0.17818335	0.42969406	0.00000000	1078.00000000	437.08554077	500.00000000	501.75775146	58.59524155	0.00000000
0.03285984	-0.02858180	499.94372559	-0.03079222	0.01697535	0.97469890	0.21405239	0.06437075	535.00000000	0.00000000	432.06301880	500.00000000	512.91864014	0.00000000	0.00000000
0.00872268	0.09331176	499.95257568	0.00838627	-0.00861566	0.89745969	-0.43327144	-0.08271658	0.00000000	995.00000000	462.54333496	500.00000000	495.90701294	56.93488312	0.00000000
-0.02480711	-0.00802385	500.00433350	0.02265728	0.01646558	0.90871203	-0.38418856	0.16322243	0.00000000	903.00000000	450.01892090	500.00000000	473.71310425	71.16699982	0.00000000
-0.16200614	0.25077796	500.02661133	-0.12833887	0.16509567	0.90792227	0.41739476	-0.03819394	0.00000000	915.00000000	487.36773682	500.00000000	454.16027832	90.05233765	0.00000000
0.02713628	0.09920153	499.92181396	-0.03572976	-0.09042919	0.83827102	-0.54516298	0.00995243	2635.00000000	0.00000000	518.33367920	500.00000000	596.37396240	0.00000000	0.00000000
-0.00946180	0.11666032	500.00067139	0.03608598	0.00799764	0.92697728	-0.36391121	0.09100449	0.00000000	651.00000000	458.54162598	500.00000000	379.58984375	148.70431519	0.00000000
0.04079041	-0.01612807	380.13159180	0.04509072	-0.08487675	0.88852745	0.36316121	-0.28041565	0.00000000	832.00000000	439.36767578	500.00000000	371.02563477	52.77251053	0.00000000
-0.01112236	0.05625483	499.93188477	-0.00038758	0.04422811	0.91464281	-0.40426126	-0.00117135	0.00000000	835.00000000	505.29263306	500.00000000	419.45077515	118.65707397	0.00000000
-0.05975468	0.05816388	500.02551270	0.02334914	-0.08321814	0.95085174	0.29969117	-0.07788599	1008.00000000	0.00000000	472.25027466	500.00000000	525.87561035	0.00000000	0.00000000
-0.00581155	-0.00130804	499.99194336	0.07636113	-0.04929977	0.95418614	-0.26003101	0.14802933	713.00000000	0.00000000	488.89376831	500.00000000	523.99414062	0.00000000	0.00000000
0.07649484	-0.03295062	500.00054932	-0.00305240	-0.00137855	0.98008710	0.15601724	-0.12283266	461.00000000	0.00000000	470.62524414	500.00000000	510.15582275	0.00000000	0.00000000
-0.23607631	0.02993598	499.89111328	-0.26195672	-0.05109352	0.96199852	0.26881710	-0.04791880	717.00000000	0.00000000	477.37680054	500.00000000	519.64172363	0.00000000	0.00000000
-0.06995258	-0.05735260	500.02032471	-0.06623372	0.07985567	0.92193002	0.27729186	-0.27047050	0.00000000	786.00000000	468.41238403	500.00000000	448.76589966	87.16472626	0.00000000
0.09940639	-0.02962287	500.00592041	0.05124338	0.01537798	0.98206091	-0.18703113	-0.02399349	438.00000000	0.00000000	446.48461914	500.00000000	509.13751221	0.00000000	0.00000000
0.01367459	0.06085059	500.00036621	0.01797830	-0.04661415	0.99349016	0.02682153	-0.11071539	261.00000000	0.00000000	511.63104248	500.00000000	503.27819824	0.00000000	0.00000000
0.03295629	0.06728662	499.79809570	0.08284006	0.03053373	0.96895403	0.16048433	0.18807673	631.00000000	0.00000000	487.64367676	500.00000000	515.81024170	0.00000000	0.00000000
0.06286489	-0.03529399	499.99975586	0.04780526	0.03582045	0.96640950	0.00221102	0.25699759	670.00000000	0.00000000	558.45782471	500.00000000	517.37738037	0.00000000	0.00000000
0.06015905	-0.06785097	499.99627686	0.03358320	-0.07625029	0.87738001	-0.22269982	-0.42498136	0.00000000	1224.00000000	448.97573853	500.00000000	436.75424194	123.78591156	0.00000000
-0.02831919	0.03893131	500.00225830	0.00619115	-0.00761483	0.89184624	-0.23122449	-0.38877439	0.00000000	1052.00000000	490.50952148	500.00000000	502.19445801	54.49784851	0.00000000
-0.00722157	-0.01208060	499.99591064	0.08957712	0.00188246	0.92398465	-0.37983069	-0.04450893	0.00000000	770.00000000	514.25543213	500.00000000	453.34616089	81.96634674	0.00000000
0.07483330	-0.03913224	500.00122070	-0.04487085	-0.02886261	0.98883706	-0.03580064	-0.14463592	363.00000000	0.00000000	475.86019897	500.00000000	505.64538574	0.00000000	0.00000000
-0.08750191	0.02254892	455.30755615	0.04031247	-0.02749776	0.86811912	-0.31263471	-0.38552403	0.00000000	1156.00000000	482.18518066	500.00000000	458.94500732	61.07563019	0.00000000
