# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.26388511	-0.01260033	1500.01150513	0.22974227	0.05085411	0.91443020	0.23619840	-0.32867575	0.00000000	2567.00000000	438.55963135	1500.00000000	1403.49218750	220.12609863	0.00000000
0.07886719	0.43909109	1500.00103760	0.00339541	0.47530136	0.96420795	-0.25890040	0.05721557	2193.00000000	0.00000000	533.35418701	1500.00000000	1555.70837402	0.00000000	0.00000000
0.08557206	-0.01618844	1499.99014282	-0.05323560	0.08091238	0.97774011	0.04161769	0.20565081	1866.00000000	0.00000000	447.78353882	1500.00000000	1534.15686035	0.00000000	0.00000000
-0.03618398	-0.09563394	1500.09838867	-0.09072201	-0.03544304	0.90374291	-0.00275540	0.42806673	5742.00000000	0.00000000	502.72744751	1500.00000000	1659.81042480	0.00000000	0.00000000
-0.36955023	-0.05214685	1499.96820068	-0.17172194	-0.01690365	0.93063003	0.05093543	0.36239946	8684.00000000	0.00000000	484.86065674	1500.00000000	1611.94702148	0.00000000	0.00000000
-0.43707719	-0.71933061	1500.39593506	-0.48573655	-0.60829210	0.88977069	-0.08604460	0.44822371	4472.00000000	0.00000000	468.00799561	1500.00000000	1686.21875000	0.00000000	0.00000000
0.03919556	-0.03017930	1499.99671936	0.06611471	-0.08496275	0.98209518	0.13866514	-0.12751889	1326.00000000	0.00000000	555.41021729	1500.00000000	1527.35766602	0.00000000	0.00000000
-0.06824739	-0.01796607	1500.09321594	-0.10213856	-0.01103279	0.92868817	-0.29541266	0.22420883	3549.00000000	0.00000000	511.62551880	1500.00000000	1615.30358887	0.00000000	0.00000000
-0.07330897	0.00143626	1500.10501099	0.04921021	0.00208656	0.89943367	0.12560965	0.41861832	0.00000000	2999.00000000	448.08926392	1500.00000000	1374.77172852	272.47146606	0.00000000
-0.11332823	-0.11653160	1499.96202087	-0.18920350	-0.17466889	0.95345658	-0.16501229	-0.25237179	2609.00000000	0.00000000	543.82415771	1500.00000000	1573.21484375	0.00000000	0.00000000
0.17935598	-0.25976864	1500.01029968	0.07768323	-0.12084237	0.97972316	-0.00424154	0.20031106	1641.00000000	0.00000000	466.16918945	1500.00000000	1531.03710938	0.00000000	0.00000000
-0.04563855	0.07883740	1500.00009155	0.03398807	0.05572002	0.89873809	-0.30198494	0.31792283	4059.00000000	0.00000000	495.32708740	1500.00000000	1669.06396484	0.00000000	0.00000000
0.02329498	-0.07892624	1500.01478577	0.02123418	0.07991784	0.88486189	0.25119248	0.39232862	0.00000000	3322.00000000	551.82806396	1500.00000000	1520.30224609	163.59426880	0.00000000
0.37739152	-0.01993283	1499.91200256	0.16971730	-0.00333947	0.98006994	0.05960919	0.18949854	3230.00000000	0.00000000	535.62670898	1500.00000000	1530.43847656	0.00000000	0.00000000
-0.06383923	0.00052401	1500.01847839	-0.05178408	-0.06658801	0.96639740	-0.04947019	0.25224733	2223.00000000	0.00000000	518.38159180	1500.00000000	1552.16088867	0.00000000	0.00000000
0.02349499	0.01591737	1500.01042175	0.00927598	0.01532197	0.96434242	-0.10432193	0.24322951	1888.00000000	0.00000000	462.09298706	1500.00000000	1555.47570801	0.00000000	0.00000000
-0.01524283	0.02963764	1499.99920654	-0.08298926	-0.00385903	0.89065361	-0.40777302	-0.20114005	0.00000000	3207.00000000	445.39971924	1500.00000000	1475.71264648	193.77476501	0.00000000
-0.08049062	-0.07682630	1500.01834106	0.04979058	-0.04393415	0.87439293	-0.48281065	-0.04827929	0.00000000	3649.00000000	471.58404541	1500.00000000	1491.75744629	208.43106079	0.00000000
0.05580674	-0.03241163	1500.00830078	-0.07787637	-0.00652226	0.84855098	0.39125147	-0.35620713	0.00000000	4354.00000000	470.88882446	1500.00000000	1531.36145020	220.06982422	0.00000000
0.03278549	0.01860551	1500.03837585	-0.07673399	0.07521719	0.97412014	-0.09619295	0.20454061	1683.00000000	0.00000000	465.13830566	1500.00000000	1539.90173340	0.00000000	0.00000000
0.05796759	0.09249526	1500.00057983	0.01004867	0.09861121	0.96905178	-0.24624065	0.01744092	3998.00000000	0.00000000	450.11276245	1500.00000000	1547.88281250	0.00000000	0.00000000
0.08129151	-0.04280980	1499.99984741	-0.03750459	-0.06326587	0.88650894	0.43703929	-0.15198207	0.00000000	3007.00000000	635.07049561	1500.00000000	1116.96875000	539.26202393	0.00000000
-0.07538914	0.06545554	1499.99717712	-0.04882361	-0.04769467	0.98528659	0.10158791	-0.13744164	1499.00000000	0.00000000	512.70422363	1500.00000000	1522.41662598	0.00000000	0.00000000
0.06890072	0.03635826	1499.98416138	0.10105164	0.00621964	0.93715954	-0.23890877	0.25427258	3595.00000000	0.00000000	518.63409424	1500.00000000	1600.61486816	0.00000000	0.00000000
0.01457214	0.05989857	1500.05043030	-0.01705440	-0.10496567	0.90665013	-0.00498562	0.42185390	0.00000000	2785.00000000	441.22616577	1500.00000000	1437.30078125	201.82943726	0.00000000
0.07871179	-0.00669680	1499.99342346	0.04678911	-0.05816021	0.97066170	-0.20208617	0.13029587	1729.00000000	0.00000000	504.15777588	1500.00000000	1545.34594727	0.00000000	0.00000000
0.05156611	0.02932882	1499.99104309	-0.04594484	-0.04374456	0.90000439	0.19726233	0.38868964	0.00000000	2990.00000000	459.43972778	1500.00000000	1465.04614258	187.60450745	0.00000000
-0.06331582	-0.08457708	1500.05172729	0.09478359	-0.04960117	0.89675409	-0.32054216	-0.30509806	8621.00000000	0.00000000	544.19848633	1500.00000000	1672.95324707	0.00000000	0.00000000
0.02735272	-0.08531108	1499.99127197	0.10250536	-0.02905546	0.95445603	-0.14893247	0.25852036	2890.00000000	0.00000000	457.99383545	1500.00000000	1571.61047363	0.00000000	0.00000000
0.17423925	-0.31489524	1500.02476501	0.11163178	-0.10572052	0.91137290	-0.07483920	-0.40472031	0.00000000	2565.00000000	462.22937012	1500.00000000	1264.87097168	354.63101196	0.00000000
0.04874457	0.01764555	1499.99551392	0.07561132	0.00250592	0.95410520	-0.29401290	0.05691850	2165.00000000	0.00000000	438.37393188	1500.00000000	1572.11669922	0.00000000	0.00000000
-0.05436696	0.00808388	1499.98442078	0.05117344	0.00275809	0.98555303	-0.03083700	-0.16653609	1314.00000000	0.00000000	500.26193237	1500.00000000	1521.96777344	0.00000000	0.00000000
-0.03126311	0.03188712	1499.98762512	-0.03584882	0.10152112	0.99316669	-0.07885250	0.08603609	868.00000000	0.00000000	467.66424561	1500.00000000	1510.29748535	0.00000000	0.00000000
-0.04329244	0.37100798	1500.03646851	-0.01595576	0.33934468	0.87786645	-0.31551600	0.36027789	0.00000000	3623.00000000	459.75305176	1500.00000000	1354.68896484	329.47994995	0.00000000
-0.07819022	0.05697749	1499.99934387	-0.09141791	-0.04774863	0.88422382	0.43233484	-0.17673373	5161.00000000	0.00000000	584.17340088	1500.00000000	1696.47155762	0.00000000	0.00000000
0.00543383	0.03455933	1499.97813416	-0.00527888	0.03363390	0.98250568	0.18611397	0.00664616	1358.00000000	0.00000000	466.66275024	1500.00000000	1526.67102051	0.00000000	0.00000000
-0.11114588	0.00026198	1499.97943115	0.07095492	-0.05148149	0.89216417	-0.44528210	-0.07594073	0.00000000	2841.00000000	449.23406982	1500.00000000	1134.65832520	508.38214111	0.00000000
0.04133539	0.04406640	1499.96592712	0.07644490	-0.03372884	0.88514620	-0.44700864	0.12922633	0.00000000	3237.00000000	445.23895264	1500.00000000	1521.40063477	160.98150635	0.00000000
0.07118770	0.04615604	1500.00167847	0.05276623	-0.04720533	0.83138156	0.37191796	0.41289437	0.00000000	4869.00000000	449.72537231	1500.00000000	1488.63000488	293.43988037	0.00000000
-0.04949177	-0.08365025	1500.01155090	0.04982815	0.06945015	0.82506329	0.39645076	-0.40261316	7260.00000000	0.00000000	447.30987549	1500.00000000	1817.96936035	0.00000000	0.00000000
0.04832843	0.04202788	1500.00209045	-0.00116043	0.06064780	0.92504603	0.37985480	-0.00046253	3356.00000000	0.00000000	554.66943359	1500.00000000	1621.51794434	0.00000000	0.00000000
0.06248584	0.07474383	1358.91112518	0.02293786	0.09708464	0.88815719	0.44695738	0.10679865	5450.00000000	0.00000000	478.25949097	1500.00000000	1529.98120117	0.00000000	0.00000000
0.06576861	0.06854080	1499.99615479	-0.03978846	-0.09728472	0.83933800	-0.54135573	-0.04945314	8328.00000000	0.00000000	442.96676636	1500.00000000	1787.12927246	0.00000000	0.00000000
0.07999603	-0.04129147	1500.00524902	0.09882656	0.00887522	0.87952536	0.19132125	0.43569636	6019.00000000	0.00000000	516.92535400	1500.00000000	1705.44848633	0.00000000	0.00000000
-0.03104868	0.03107595	1500.00123596	-0.03664204	-0.02808495	0.99081308	-0.09332988	-0.09787214	933.00000000	0.00000000	606.68560791	1500.00000000	1513.90356445	0.00000000	0.00000000
0.00823508	0.08465064	1500.02212524	-0.09036039	0.02627448	0.86965632	0.35224423	0.34586394	5811.00000000	0.00000000	477.58227539	1500.00000000	1724.76757812	0.00000000	0.00000000
-0.01884115	0.02558688	1499.94737244	0.02094472	-0.03712750	0.92653704	0.25289583	-0.27851892	0.00000000	2306.00000000	588.48571777	1500.00000000	1358.68359375	243.70379639	0.00000000
-0.09171834	0.06888557	1499.95019531	0.03735198	0.06272774	0.89158940	-0.36956391	-0.26170754	0.00000000	3152.00000000	448.38061523	1500.00000000	1482.20581055	186.10974121	0.00000000
-0.00054826	0.03172745	1500.00094604	-0.10228011	0.03308210	0.92865491	-0.37088585	0.00661457	2841.00000000	0.00000000	457.48840332	1500.00000000	1615.22387695	0.00000000	0.00000000
-0.20139444	0.06171537	1500.11703491	-0.20179743	-0.06303012	0.79690313	-0.33403873	-0.50335228	10534.00000000	0.00000000	462.62609863	1500.00000000	1882.51477051	0.00000000	0.00000000
-0.18506742	-0.26871833	1500.08493042	-0.06763519	-0.20498013	0.85307240	0.01999906	0.52140915	0.00000000	4386.00000000	496.65856934	1500.00000000	1429.53234863	306.87341309	0.00000000
-0.16989937	0.28332061	1499.95333862	-0.14461085	0.13973632	0.98680639	0.07133368	-0.14534307	1187.00000000	0.00000000	501.39077759	1500.00000000	1520.01867676	0.00000000	0.00000000
0.07179800	0.02106325	1499.99951172	0.01957639	0.02384749	0.89257079	0.33854404	-0.29783440	0.00000000	3155.00000000	454.48364258	1500.00000000	1476.55847168	189.77561951	0.00000000
-0.08304297	-0.08151368	1500.02552795	0.04085547	-0.07174491	0.87400430	-0.18038645	-0.45119536	0.00000000	3764.00000000	501.09249878	1500.00000000	1392.57409668	302.04525757	0.00000000
-0.00412074	0.10220867	1500.00802612	-0.08830405	0.04656353	0.83005321	-0.25747314	-0.49469101	10907.00000000	0.00000000	456.99182129	1500.00000000	1806.99975586	0.00000000	0.00000000
0.01705268	0.51739222	1499.84304810	0.09708787	0.44819176	0.96651036	-0.06727709	-0.24765193	2886.00000000	0.00000000	436.36587524	1500.00000000	1551.84106445	0.00000000	0.00000000
0.07123608	-0.09224305	1499.99899292	0.05368992	-0.03304513	0.91087377	-0.05552043	0.40893328	0.00000000	2673.00000000	520.59637451	1500.00000000	1270.03002930	351.86474609	0.00000000
-0.05656312	-0.05598378	1499.99365234	0.09177434	0.01780308	0.82215065	0.21680559	0.52636838	0.00000000	5210.00000000	472.87258911	1500.00000000	1425.00256348	372.05877686	0.00000000
0.03874377	-0.09507442	1499.97647095	0.10601818	0.01257924	0.84355175	0.10293683	0.52709055	11353.00000000	0.00000000	592.68090820	1500.00000000	1778.05126953	0.00000000	0.00000000
-0.04780881	0.08191783	1500.04483032	0.07904720	0.06046006	0.99863505	-0.04354385	0.02884376	6442.00000000	0.00000000	468.47741699	1500.00000000	1688.15295410	0.00000000	1.00000000
0.06400917	-0.07369549	1499.99920654	-0.00885676	-0.04828690	0.98716092	0.14057288	-0.07584584	1219.00000000	0.00000000	443.05767822	1500.00000000	1519.50976562	0.00000000	0.00000000
0.02682461	0.06828089	1500.03915405	0.07777222	-0.02211481	0.90826130	-0.29303685	-0.29864824	4112.00000000	0.00000000	493.79653931	1500.00000000	1651.56164551	0.00000000	0.00000000
-0.05373488	-0.08892047	1500.01756287	-0.04559786	0.03435919	0.91812205	-0.39437509	0.03898919	0.00000000	2490.00000000	498.79776001	1500.00000000	1345.52319336	268.94168091	0.00000000
0.03928470	0.05562661	1499.99284363	0.00944005	-0.10652675	-0.22189905	-0.96875799	0.11076427	56392.00000000	0.00000000	481.56323242	1500.00000000	6086.48681641	0.00000000	1.00000000
-0.01259348	-0.02094342	1500.00318909	0.06401028	-0.01865931	0.90811640	0.40999585	-0.08501804	0.00000000	2751.00000000	474.50143433	1500.00000000	1452.40576172	185.69905090	0.00000000
0.11352555	-0.01975006	1489.17503357	0.03891510	0.03513742	0.89205873	-0.12988277	0.43285298	0.00000000	3222.00000000	446.73675537	1500.00000000	1403.86645508	246.79458618	0.00000000
-0.04883664	0.02330888	1499.99858093	0.01796047	0.09361276	0.99572319	-0.00997891	-0.09184635	634.00000000	0.00000000	470.87374878	1500.00000000	1506.43591309	0.00000000	0.00000000
0.02253608	-0.05898143	1500.00669861	0.06080706	-0.02087623	0.88761991	-0.23065601	-0.39865863	0.00000000	3130.00000000	439.07977295	1500.00000000	1211.51538086	444.54736328	0.00000000
-0.04752806	-0.01629978	1499.99967957	0.03876361	0.09558338	0.89616615	0.10435484	0.43127286	0.00000000	3038.00000000	462.65103149	1500.00000000	1487.56542969	173.36576843	0.00000000
-0.03087437	-0.09316873	1500.00001526	-0.04305638	0.03379895	0.97873664	0.17587720	-0.10555482	1431.00000000	0.00000000	440.96258545	1500.00000000	1532.57861328	0.00000000	0.00000000
-0.08422229	0.01854895	1500.00402832	-0.07676596	0.04388914	0.93394876	0.24943800	0.25596952	4155.00000000	0.00000000	509.46762085	1500.00000000	1606.04479980	0.00000000	0.00000000
0.02633346	-0.09277968	1500.00099182	0.09613166	-0.00489542	0.88228893	-0.04950799	-0.46809745	7479.00000000	0.00000000	544.03637695	1500.00000000	1700.02246094	0.00000000	0.00000000
-0.04373693	-0.01784892	1499.99908447	0.01867605	0.05691746	0.96149451	-0.25842160	-0.09352338	2157.00000000	0.00000000	581.48449707	1500.00000000	1560.04809570	0.00000000	0.00000000
0.00685610	-0.08805472	1500.00369263	-0.04137161	0.07868434	0.93035305	-0.19630608	-0.30968881	3766.00000000	0.00000000	496.86166382	1500.00000000	1612.25781250	0.00000000	0.00000000
0.06809261	0.07350624	1411.30479431	-0.09839422	-0.03599714	0.86864412	-0.36150670	0.33877766	6955.00000000	0.00000000	543.25201416	1500.00000000	1624.75744629	0.00000000	0.00000000
-0.01092598	0.06810842	1499.96075439	0.07029568	-0.02097912	0.95123988	0.02150275	-0.30770171	2830.00000000	0.00000000	448.90689087	1500.00000000	1576.88879395	0.00000000	0.00000000
-0.34021896	-0.03312725	1500.05747986	-0.25649950	-0.09082481	0.91581970	-0.08901995	-0.39159894	0.00000000	2543.00000000	493.02066040	1500.00000000	1302.90356445	312.49417114	0.00000000
0.07562577	0.07606986	1500.03056335	0.09629002	-0.05193221	0.87062955	-0.12680133	-0.47531629	15230.00000000	0.00000000	472.65008545	1500.00000000	1723.25195312	0.00000000	0.00000000
-0.10711070	-0.02284108	1500.02200317	0.05508608	0.09481660	0.99295515	-0.09932822	0.06460631	8701.00000000	0.00000000	481.99078369	1500.00000000	1510.59179688	0.00000000	0.00000000
-0.11860245	-0.31519860	1499.91258240	-0.07531874	-0.16483235	0.94749892	-0.08830702	0.30732346	3041.00000000	0.00000000	432.25234985	1500.00000000	1583.00048828	0.00000000	0.00000000
-0.03081643	0.08975345	1499.96963501	-0.03101511	0.06724910	0.89466083	0.44202724	-0.06476033	0.00000000	3137.00000000	515.35998535	1500.00000000	1243.31494141	404.55825806	0.00000000
-0.03059470	0.00585657	1499.87805176	0.03577253	-0.07017310	0.88260025	-0.03368382	0.46891594	0.00000000	3348.00000000	515.13751221	1500.00000000	1518.32165527	169.09603882	0.00000000
0.00198322	0.09385309	1500.00045776	0.03203538	0.08930561	0.81391495	-0.57794935	0.05930424	8903.00000000	0.00000000	539.15350342	1500.00000000	1843.13183594	0.00000000	0.00000000
-0.09486820	-0.06004932	1499.96601868	-0.01592413	0.06077644	0.87052697	-0.45544833	0.18641245	0.00000000	3770.00000000	477.50735474	1500.00000000	1498.00512695	209.69528198	0.00000000
-0.02167329	-0.08535562	1500.00956726	0.07893533	-0.05467883	0.88308412	-0.40284857	-0.24057329	5968.00000000	0.00000000	501.42919922	1500.00000000	1698.74096680	0.00000000	0.00000000
-0.06542405	-0.02928097	1499.99990845	-0.01746705	0.05923544	0.99599016	-0.07713450	-0.04531991	730.00000000	0.00000000	463.61392212	1500.00000000	1506.04748535	0.00000000	0.00000000
0.03821694	-0.05571606	1500.02265930	-0.09770128	-0.01201708	0.95123023	0.30611682	-0.03812492	2265.00000000	0.00000000	480.44717407	1500.00000000	1576.96728516	0.00000000	0.00000000
0.00591637	0.10523562	1500.00227356	-0.00062948	-0.10000207	0.94832599	0.31673864	0.01882744	5422.00000000	0.00000000	529.27154541	1500.00000000	1581.76843262	0.00000000	0.00000000
-0.05546581	0.04341849	1500.02673340	-0.01452599	-0.07768745	0.95123476	0.29333082	0.09544361	2849.00000000	0.00000000	542.86315918	1500.00000000	1576.96606445	0.00000000	0.00000000
-0.04774610	-0.00879003	1499.99990845	0.02205315	-0.02778136	0.99437493	0.04878742	0.09401190	760.00000000	0.00000000	520.73999023	1500.00000000	1508.47863770	0.00000000	0.00000000
-0.04398540	0.07775092	1499.97625732	-0.00122529	0.03924098	0.92220002	0.19379731	-0.33464873	0.00000000	2394.00000000	463.06512451	1500.00000000	1300.02954102	303.92868042	0.00000000
0.06763696	-0.07020307	1500.00115967	0.03263435	0.03649640	0.89619970	0.35654271	-0.26401401	0.00000000	3224.00000000	559.91192627	1500.00000000	1418.76062012	238.59251404	0.00000000
-0.04883114	0.00154238	1500.00735474	0.06881980	0.04680952	0.89838266	0.43913266	0.00843310	1817.00000000	625.00000000	454.49557495	1500.00000000	1543.91149902	52.62962341	1.00000000
0.04153894	-0.07709786	1500.21215820	0.02287862	0.07281251	0.95396048	-0.06806228	0.29210782	2292.00000000	0.00000000	541.66009521	1500.00000000	1572.66003418	0.00000000	0.00000000
-0.09485668	-0.03925584	1500.00915527	0.01785449	-0.00018645	0.99955499	-0.02896970	0.00710905	204.00000000	0.00000000	486.62756348	1500.00000000	1500.67456055	0.00000000	0.00000000
-0.03379291	-0.08426383	1377.93504333	-0.03683027	0.09480982	0.83765447	-0.46490443	0.28670347	0.00000000	4271.00000000	453.86596680	1500.00000000	1413.60412598	215.20004272	0.00000000
-0.02954654	-0.07056484	1499.98089600	-0.06573890	-0.08348812	0.93811351	0.27014717	0.21671081	2579.00000000	0.00000000	521.78759766	1500.00000000	1598.96179199	0.00000000	0.00000000
0.02142015	0.09360479	1500.00350952	0.05980103	-0.07234843	0.87240845	-0.42701131	-0.23783362	7023.00000000	0.00000000	437.44195557	1500.00000000	1719.48376465	0.00000000	0.00000000
-0.07412859	0.02953114	1500.00883484	-0.06866954	-0.00694431	0.94230449	-0.12387819	-0.31099272	2916.00000000	0.00000000	499.09533691	1500.00000000	1591.86145020	0.00000000	0.00000000
0.06950562	0.04381935	1500.00360107	-0.05281255	0.07698639	0.91432762	0.15042055	0.37600350	4263.00000000	0.00000000	531.90057373	1500.00000000	1640.57922363	0.00000000	0.00000000
0.10607212	0.01212343	1500.00463867	-0.10234471	-0.01120740	0.97766024	-0.17477831	0.11676049	1835.00000000	0.00000000	521.73590088	1500.00000000	1534.26281738	0.00000000	0.00000000
0.04653760	-0.20908064	1500.01283264	0.06325852	-0.21951285	0.88783389	0.01261058	-0.45999122	4804.00000000	0.00000000	517.10968018	1500.00000000	1689.49426270	0.00000000	0.00000000
-0.30917850	0.04349323	1499.98382568	-0.18410067	-0.00384260	0.98802298	0.14507653	-0.05256772	1100.00000000	0.00000000	507.82855225	1500.00000000	1518.17114258	0.00000000	0.00000000
-0.05572217	-0.03203354	1500.01533508	0.01772946	0.06090881	0.98422480	0.17095652	-0.04555690	1500.00000000	0.00000000	462.00164795	1500.00000000	1524.04150391	0.00000000	0.00000000
-0.17055683	0.27172935	1499.93171692	-0.15273343	0.10407258	0.94792980	-0.10439721	-0.30088258	2330.00000000	0.00000000	450.58334351	1500.00000000	1582.29650879	0.00000000	0.00000000
-0.10132742	0.01947943	1499.97819519	0.07336599	-0.07274670	0.85257930	0.29785904	0.42940485	10996.00000000	0.00000000	636.15447998	1500.00000000	1759.43933105	0.00000000	0.00000000
-0.33843595	0.01960519	1500.02662659	-0.19356981	0.03106154	0.93550879	0.33534074	-0.11121988	2976.00000000	0.00000000	472.34271240	1500.00000000	1603.48022461	0.00000000	0.00000000
-0.06053092	0.02068600	1500.02360535	0.00308367	0.04111515	0.96625757	0.11583331	-0.23006296	1852.00000000	0.00000000	452.91000366	1500.00000000	1552.38537598	0.00000000	0.00000000
0.04464280	0.01066798	1499.98591614	0.04439485	0.02560189	0.92224300	0.15791534	0.35288894	0.00000000	2272.00000000	476.41455078	1500.00000000	1222.81347656	376.07742310	0.00000000
-0.06735399	0.05066731	1499.92752075	0.09443118	-0.02623060	0.80636978	0.44894415	0.38498950	0.00000000	5617.00000000	479.68994141	1500.00000000	1428.38891602	402.23187256	0.00000000
0.07239391	-0.01272621	1500.00808716	-0.03239853	0.04945770	0.92729706	-0.33218831	-0.17254305	3257.00000000	0.00000000	500.24264526	1500.00000000	1617.57165527	0.00000000	0.00000000
-0.00587539	-0.09599859	1500.00419617	0.03790014	-0.08117672	0.87464339	0.48262027	0.04556990	5891.00000000	0.00000000	587.05731201	1500.00000000	1714.94519043	0.00000000	0.00000000
-0.16088593	-0.16391015	1499.91828918	-0.09077848	-0.14820927	0.94557649	0.20371661	0.25374138	2347.00000000	0.00000000	496.70541382	1500.00000000	1586.24133301	0.00000000	0.00000000
-0.08114856	-0.02803771	1499.91259766	0.03302401	0.09784941	0.90550035	0.25257838	-0.34098864	5014.00000000	0.00000000	506.85705566	1500.00000000	1656.38073730	0.00000000	0.00000000
0.04697447	-0.05103935	1499.99932861	-0.07261013	-0.00470469	0.96742040	0.06706703	0.24413061	2286.00000000	0.00000000	475.87045288	1500.00000000	1550.54101562	0.00000000	0.00000000
-0.00585714	0.00477510	1499.98883057	-0.03312881	-0.06797013	0.92319024	0.14747265	0.35492480	0.00000000	2422.00000000	489.64450073	1500.00000000	1346.45739746	259.51242065	0.00000000
0.04465922	0.05983009	1499.88671875	-0.00790986	0.08590560	0.92000908	0.35375944	-0.16863453	3931.00000000	0.00000000	496.46450806	1500.00000000	1630.24414062	0.00000000	0.00000000
-0.07111982	-0.05386830	1499.99621582	-0.05978901	0.06921460	0.97741419	-0.12557441	-0.16997802	2520.00000000	0.00000000	475.07498169	1500.00000000	1534.69812012	0.00000000	0.00000000
-0.01855277	-0.02331533	1499.96029663	0.06700658	-0.06515209	0.96954525	0.19497226	-0.14821565	1732.00000000	0.00000000	474.70648193	1500.00000000	1547.08959961	0.00000000	0.00000000
0.04064657	0.01578152	1500.04115295	0.04234842	-0.00831118	0.94662201	0.23353779	0.22218645	2451.00000000	0.00000000	500.59771729	1500.00000000	1584.65588379	0.00000000	0.00000000
-0.05992569	-0.01801742	1499.97254944	0.01448328	-0.08174913	0.97779304	-0.09208978	0.18825567	1494.00000000	0.00000000	478.10250854	1500.00000000	1534.04235840	0.00000000	0.00000000
0.11576909	0.19388372	1500.05595398	0.07819276	0.12808390	0.96260440	-0.16966109	-0.21120584	1921.00000000	0.00000000	469.50457764	1500.00000000	1558.30908203	0.00000000	0.00000000
-0.03284408	-0.09449571	1499.99476624	0.07536476	-0.06538510	0.80807060	0.34823310	0.47513747	11625.00000000	0.00000000	475.65756226	1500.00000000	1856.19104004	0.00000000	0.00000000
-0.10786015	-0.00649980	1500.02964783	-0.06288102	0.00282868	0.99347049	0.04362881	-0.10541785	915.00000000	0.00000000	502.53463745	1500.00000000	1509.88854980	0.00000000	0.00000000
-0.10413105	-0.04155048	1500.01615906	0.08770406	-0.04899481	0.83876455	0.12091345	-0.53089917	0.00000000	4845.00000000	553.01702881	1500.00000000	1438.76757812	327.05682373	0.00000000
-0.09867636	0.01460851	1499.97578430	-0.05371621	-0.09463781	0.92099261	-0.31905228	-0.22355819	3186.00000000	0.00000000	463.37026978	1500.00000000	1628.68334961	0.00000000	0.00000000
-0.03351220	-0.00676599	1500.00186157	-0.06484073	0.07429452	0.92233926	-0.33912998	0.18515170	0.00000000	2385.00000000	543.79980469	1500.00000000	1269.56774902	333.51150513	0.00000000
-0.02646909	0.07128931	1500.00437927	0.03639019	0.04256753	0.91284674	0.35880426	-0.19485974	3517.00000000	0.00000000	504.85501099	1500.00000000	1643.25744629	0.00000000	0.00000000
-0.07243089	0.07335188	1499.99633789	0.01662648	0.05772060	0.93843806	0.12204122	0.32317173	2513.00000000	0.00000000	483.98812866	1500.00000000	1598.38049316	0.00000000	0.00000000
-0.01068960	-0.08988972	1499.86189270	-0.08506401	0.02224429	0.81219965	-0.38037282	-0.44232142	0.00000000	5583.00000000	528.87799072	1500.00000000	1466.40722656	355.31976318	0.00000000
-0.07174715	0.06456122	1494.13858032	0.10326013	-0.00880054	0.84366840	0.27520329	0.46096289	8131.00000000	0.00000000	477.96939087	1500.00000000	1770.85705566	0.00000000	0.00000000
-0.00010567	0.09033883	1500.00123596	0.09676652	-0.02259017	0.90396875	0.26357767	0.33670056	5625.00000000	0.00000000	522.01184082	1500.00000000	1659.37915039	0.00000000	0.00000000
-0.00713673	-0.06228212	1500.00059509	0.05346213	-0.07153814	0.99770665	0.00598479	0.06742096	550.00000000	0.00000000	456.18917847	1500.00000000	1503.45507812	0.00000000	0.00000000
0.00896329	-0.08011893	1499.99761963	0.05050052	-0.07936796	0.94722277	-0.04641530	-0.31719804	2783.00000000	0.00000000	492.50265503	1500.00000000	1583.62780762	0.00000000	0.00000000
0.00593140	-0.09313393	1499.99894714	-0.05150999	0.07165750	0.89890790	-0.15581337	-0.40949583	4473.00000000	0.00000000	497.92724609	1500.00000000	1668.65039062	0.00000000	0.00000000
-0.07016006	-0.00193519	1499.97882080	0.05423366	-0.04315498	0.84701455	0.12730114	0.51610148	0.00000000	4449.00000000	446.66390991	1500.00000000	1498.57409668	253.10647583	0.00000000
0.02274652	-0.09012891	1499.98056030	0.06788370	-0.04247028	0.98578507	0.03366673	0.16460347	1589.00000000	0.00000000	449.17440796	1500.00000000	1521.59387207	0.00000000	0.00000000
0.09915911	0.00198854	1500.02162170	0.03295574	0.01166024	0.95546257	0.27219516	0.11402202	2106.00000000	0.00000000	521.71606445	1500.00000000	1569.94848633	0.00000000	0.00000000
0.17192151	0.27681130	1500.12956238	0.05248319	0.18702276	0.95235574	-0.13615483	-0.27291095	2738.00000000	0.00000000	459.65875244	1500.00000000	1575.15881348	0.00000000	0.00000000
-0.33483541	-0.06719309	1500.12910461	-0.22879125	0.05008154	0.92438728	0.07176264	0.37464428	0.00000000	2387.00000000	645.63537598	1500.00000000	1278.85058594	322.66180420	0.00000000
-0.07114804	0.12985195	1499.94523621	-0.10361370	0.30651271	0.81663835	0.56316030	-0.12630224	13505.00000000	0.00000000	473.06475830	1500.00000000	1836.55200195	0.00000000	0.00000000
0.06524763	-0.03554219	1499.99734497	-0.02902317	0.03755230	0.98215967	0.01937700	-0.18704772	1340.00000000	0.00000000	473.55126953	1500.00000000	1527.22827148	0.00000000	0.00000000
0.09184501	-0.06026983	1499.99017334	0.03947379	-0.08156896	0.97194517	0.17827767	0.15342629	2727.00000000	0.00000000	443.39041138	1500.00000000	1543.31848145	0.00000000	0.00000000
