# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07570599	0.07018204	1500.00579834	0.06976349	0.06723834	0.84317648	-0.00560099	0.53760767	0.00000000	4592.00000000	435.66271973	1500.00000000	1436.62060547	317.94253540	0.00000000
0.06107119	0.09620695	1500.00172424	0.07733101	0.00588526	0.92128235	0.36309186	-0.13929522	0.00000000	2427.00000000	561.38287354	1500.00000000	1318.18371582	290.00967407	0.00000000
0.06344517	-0.06824640	1500.00187683	-0.09087984	0.02496599	0.97244662	0.18018657	0.14792025	2287.00000000	0.00000000	445.78805542	1500.00000000	1542.53234863	0.00000000	0.00000000
-0.05103047	-0.05877453	1500.00521851	0.08166435	-0.06199355	0.94500351	0.11281300	-0.30698788	2730.00000000	0.00000000	498.51687622	1500.00000000	1587.26782227	0.00000000	0.00000000
-0.05898349	-0.03720273	1500.02461243	-0.03923566	0.03199074	0.96712381	-0.18127917	-0.17835188	2016.00000000	0.00000000	431.11730957	1500.00000000	1551.03540039	0.00000000	0.00000000
0.00533283	0.04334717	1500.01913452	0.02083389	0.05046440	0.87871242	-0.23991895	0.41267836	0.00000000	3525.00000000	434.33843994	1500.00000000	1486.15722656	205.21905518	0.00000000
-0.05659846	0.07901294	1499.99244690	0.02233434	0.09958865	0.87660724	-0.44973463	-0.17116797	5910.00000000	0.00000000	443.89038086	1500.00000000	1711.22082520	0.00000000	0.00000000
0.14897715	0.30327907	1500.02125549	0.11661664	0.11621206	0.93921959	-0.32803395	0.10129285	4888.00000000	0.00000000	543.38122559	1500.00000000	1597.17407227	0.00000000	0.00000000
-0.22013418	0.08160818	1500.10594177	-0.18358566	-0.01932436	0.92471462	0.03307374	-0.37922156	4817.00000000	0.00000000	471.84130859	1500.00000000	1622.18347168	0.00000000	0.00000000
-0.02714621	-0.10360934	1499.78482056	0.06009899	-0.08833094	0.93993753	0.27499527	0.20222521	10285.00000000	0.00000000	457.00808716	1500.00000000	1595.74328613	0.00000000	0.00000000
-0.05645242	0.16231191	1500.35099792	-0.18985224	0.13837245	0.87764603	0.23406096	-0.41827369	5433.00000000	0.00000000	458.44039917	1500.00000000	1709.56481934	0.00000000	0.00000000
0.02861199	0.05764757	1499.99510193	0.05643271	0.08844056	0.90343112	0.26468387	0.33727539	0.00000000	2876.00000000	520.50231934	1500.00000000	1476.02185059	172.20178223	0.00000000
-0.02208067	0.06585483	1499.99078369	-0.00366683	-0.07089991	0.98484498	0.15033354	-0.08648837	1468.00000000	0.00000000	460.94662476	1500.00000000	1523.05297852	0.00000000	0.00000000
-0.04618207	0.08879949	1500.00587463	-0.09243649	-0.03323108	0.99184179	0.03107839	-0.12362850	1911.00000000	0.00000000	617.68762207	1500.00000000	1512.32385254	0.00000000	0.00000000
-0.07021665	0.03008551	1500.01136780	-0.06409668	-0.02290002	0.99934530	-0.02417716	0.02691615	301.00000000	0.00000000	496.49664307	1500.00000000	1500.99658203	0.00000000	0.00000000
-0.00910213	0.04387478	1499.91903687	0.03258051	-0.00703881	0.93870324	0.08359163	0.33443785	2627.00000000	0.00000000	523.07305908	1500.00000000	1597.80786133	0.00000000	0.00000000
0.08565238	0.26238975	1500.10127258	0.16216420	0.15762731	0.89136803	-0.38536561	0.23865533	0.00000000	3182.00000000	497.17089844	1500.00000000	1489.63745117	180.33454895	0.00000000
-0.27610114	-0.09863430	1500.10961914	-0.19078115	-0.04617065	0.81760079	0.43847835	0.37318325	8305.00000000	0.00000000	547.27478027	1500.00000000	1834.82324219	0.00000000	0.00000000
-0.06730232	0.00168233	1500.00256348	0.00602756	-0.06779862	0.92156541	-0.37576425	-0.09756231	3626.00000000	0.00000000	461.20111084	1500.00000000	1627.63439941	0.00000000	0.00000000
0.08727459	-0.01676003	1500.02626038	-0.02775573	-0.05183385	0.87996203	0.45285711	-0.14348257	0.00000000	3670.00000000	532.88195801	1500.00000000	1431.72094727	255.10810852	0.00000000
-0.08834202	-0.00131973	1499.97930908	-0.07786877	-0.00501191	0.89171052	0.45253131	0.00823188	0.00000000	3145.00000000	525.98889160	1500.00000000	1512.75610352	158.29695129	0.00000000
-0.03792469	-0.05043753	1500.01562500	-0.02041738	-0.03236130	0.95498896	0.29650047	0.00913894	2212.00000000	0.00000000	513.60388184	1500.00000000	1570.67871094	0.00000000	0.00000000
-0.05336979	0.04696641	1500.06967163	0.01280904	0.04041137	0.98031390	0.15357247	-0.12409759	1471.00000000	0.00000000	472.49969482	1500.00000000	1530.21569824	0.00000000	0.00000000
-0.00643927	0.00065799	1499.98745728	-0.10609916	-0.01603066	0.93873376	0.34325320	0.03092170	2507.00000000	0.00000000	434.60388184	1500.00000000	1597.86560059	0.00000000	0.00000000
-0.02929089	-0.07655356	1499.99995422	-0.00960106	-0.06317597	0.96859652	-0.24238797	-0.05539680	2080.00000000	0.00000000	448.88659668	1500.00000000	1548.64294434	0.00000000	0.00000000
0.05986345	0.03090192	1499.99932861	-0.06085378	-0.02127923	0.99781883	-0.02574175	0.06078589	556.00000000	0.00000000	519.31713867	1500.00000000	1503.26867676	0.00000000	0.00000000
0.01284725	0.06596845	1499.92433167	-0.04514868	0.01826603	0.87794006	-0.05103007	0.47604322	0.00000000	3547.00000000	432.92364502	1500.00000000	1489.21643066	203.61853027	0.00000000
0.04236355	0.10483862	1499.98390198	-0.09284929	0.00125622	0.92724359	0.36524031	-0.08257616	0.00000000	1232.00000000	446.04598999	1500.00000000	769.86462402	788.19409180	0.00000000
0.01672847	-0.10405773	1500.02752686	-0.04895075	-0.00428772	0.90070164	-0.39510399	-0.18063617	0.00000000	2924.00000000	448.79138184	1500.00000000	1468.27111816	183.36723328	0.00000000
0.10285350	-0.40871555	1500.06875610	0.04814678	-0.33386046	0.81344944	0.56385684	-0.14270771	9128.00000000	0.00000000	477.98095703	1500.00000000	1843.99291992	0.00000000	0.00000000
0.03229363	0.01707013	1500.00346375	-0.00661133	0.05288880	0.94027019	-0.18509452	-0.28571308	2598.00000000	0.00000000	485.44625854	1500.00000000	1595.29040527	0.00000000	0.00000000
0.05108375	-0.06787688	1500.03215027	-0.00472307	0.09520169	0.86839539	-0.43033275	0.24638021	5695.00000000	0.00000000	470.17727661	1500.00000000	1727.38586426	0.00000000	0.00000000
-0.01377390	0.03808674	1499.97338867	-0.10680119	0.01770147	0.90798497	-0.41840968	0.02228522	0.00000000	2797.00000000	474.50256348	1500.00000000	1446.10913086	191.80436707	0.00000000
-0.03887928	-0.15480196	1500.11030579	-0.07332203	-0.13159312	0.92383325	0.24547543	0.29372430	0.00000000	2270.00000000	474.79995728	1500.00000000	1340.82214355	263.59072876	0.00000000
-0.02816652	-0.08358364	1500.00588989	0.08382845	0.04343632	0.98140007	-0.16375512	0.10019076	1965.00000000	0.00000000	464.00119019	1500.00000000	1528.41418457	0.00000000	0.00000000
0.03872896	0.07461436	1500.00318909	0.07843412	0.00670837	0.97193474	-0.09168823	-0.21664762	2131.00000000	0.00000000	522.87957764	1500.00000000	1543.28369141	0.00000000	0.00000000
-0.03648541	0.09267746	1499.98876953	0.01391936	0.06142969	0.86072493	-0.49928954	0.09931016	0.00000000	4104.00000000	460.28137207	1500.00000000	1454.83374023	267.93261719	0.00000000
-0.01600496	-0.00520653	1500.00050354	0.01543346	0.01777700	0.96175897	0.16411075	0.21928835	1942.00000000	0.00000000	561.64385986	1500.00000000	1559.61499023	0.00000000	0.00000000
0.08554164	-0.04370021	1500.00680542	-0.09715395	-0.02683873	0.94785601	0.31001410	-0.07389355	2555.00000000	0.00000000	495.90097046	1500.00000000	1582.51721191	0.00000000	0.00000000
-0.21403363	0.06914865	1499.78262329	-0.18004598	-0.04243875	0.13126002	-0.53161097	-0.83675599	34867.00000000	0.00000000	515.07159424	1500.00000000	3734.73022461	0.00000000	1.00000000
0.03963776	-0.00778510	1499.95675659	0.00860369	0.03127251	0.98596907	-0.15546107	-0.06080210	1188.00000000	0.00000000	558.02270508	1500.00000000	1521.31933594	0.00000000	0.00000000
0.00921716	-0.10603863	1500.03160095	0.05243249	0.09343503	0.94327831	-0.13583916	0.30294180	3854.00000000	0.00000000	448.25695801	1500.00000000	1590.17846680	0.00000000	0.00000000
-0.02210156	0.02096382	1500.02574158	0.00461443	-0.01224882	0.93436903	-0.01286766	0.35607433	2602.00000000	0.00000000	497.01239014	1500.00000000	1605.33764648	0.00000000	0.00000000
-0.06475485	-0.03764468	1499.99018860	0.06622382	-0.02676083	0.82002783	-0.30499363	-0.48428631	0.00000000	5188.00000000	437.88064575	1500.00000000	1524.37304688	283.19448853	0.00000000
0.09489149	-0.05014306	1499.99885559	-0.06979614	0.05447299	0.85770106	-0.19836952	-0.47433996	6485.00000000	0.00000000	438.72113037	1500.00000000	1748.87280273	0.00000000	0.00000000
0.22410399	-0.21098062	1500.13912964	0.14170097	-0.15548335	0.94805324	0.17023078	0.26873136	2350.00000000	0.00000000	479.31329346	1500.00000000	1582.31323242	0.00000000	0.00000000
0.02321865	-0.03328680	1500.01303101	-0.00689030	0.07610137	0.91398048	-0.23654163	0.32967818	0.00000000	2417.00000000	441.42999268	1500.00000000	1261.28454590	353.03323364	0.00000000
0.06254645	-0.03417360	1499.95773315	-0.01365205	-0.02098970	0.99753529	0.00333014	0.07008791	483.00000000	0.00000000	568.14862061	1500.00000000	1503.66796875	0.00000000	0.00000000
-0.13461336	-0.14281741	1499.93272400	-0.13034873	-0.14505970	0.90966326	-0.40961283	0.06877530	3829.00000000	0.00000000	501.33831787	1500.00000000	1648.93640137	0.00000000	0.00000000
0.06134356	0.08019872	1500.05786133	-0.10333849	-0.01023964	0.87777972	0.06711926	0.47433925	9336.00000000	0.00000000	525.33782959	1500.00000000	1708.73046875	0.00000000	0.00000000
-0.01498351	0.04331692	1500.00563049	0.01814095	-0.01446744	0.98323065	0.17103688	0.06327593	1286.00000000	0.00000000	560.26501465	1500.00000000	1525.57934570	0.00000000	0.00000000
0.06424411	0.06412905	1500.01643372	-0.07961358	0.01318064	0.90819854	0.41610858	0.04504478	0.00000000	2816.00000000	543.74127197	1500.00000000	1448.08154297	190.35011292	0.00000000
-0.23296191	-0.22173762	1500.06471252	-0.12679178	-0.10378896	0.84306705	-0.50516170	-0.18452537	8618.00000000	0.00000000	472.86364746	1500.00000000	1779.22155762	0.00000000	0.00000000
-0.10802145	0.03962533	1500.05767822	0.03318822	-0.02568839	0.92553526	-0.19554405	0.32426381	0.00000000	2305.00000000	521.75848389	1500.00000000	1321.60681152	279.39407349	0.00000000
-0.09474736	-0.04549108	1499.99371338	0.00518875	-0.01468321	0.89478493	0.44518918	-0.03415453	0.00000000	3079.00000000	467.48791504	1500.00000000	1492.80786133	170.91157532	0.00000000
0.05005472	-0.02714901	1500.00531006	0.02928761	-0.06974033	0.93126047	-0.25436571	0.26086783	2756.00000000	0.00000000	465.48370361	1500.00000000	1610.77355957	0.00000000	0.00000000
0.06338342	0.03408051	1499.90460205	-0.10018550	0.03341190	0.89451915	0.33541635	-0.29551888	0.00000000	3232.00000000	547.17480469	1500.00000000	1455.77148438	206.66439819	0.00000000
-0.05993056	0.07667822	1500.02728271	0.09047915	0.05303098	0.93649554	-0.01810523	-0.35021174	4223.00000000	0.00000000	435.25842285	1500.00000000	1601.71899414	0.00000000	0.00000000
0.03277864	-0.07771450	1500.01577759	0.05250093	-0.05975769	0.84459800	-0.31844920	-0.43040025	0.00000000	4383.00000000	459.37393188	1500.00000000	1279.79882812	461.79104614	0.00000000
0.06357650	0.04878011	1500.03793335	-0.02504748	-0.03695776	0.88517463	0.09161531	0.45614970	0.00000000	3264.00000000	498.62698364	1500.00000000	1523.61230469	159.60418701	0.00000000
0.20716424	-0.18698920	1500.07839966	0.11153076	-0.13924888	0.96148497	0.13105658	0.24160051	2265.00000000	0.00000000	451.15557861	1500.00000000	1560.15869141	0.00000000	0.00000000
-0.03214389	-0.08400394	1209.51247025	0.00177332	0.04293106	0.88022691	0.42559510	-0.20992720	1593.00000000	1419.00000000	445.51126099	1500.00000000	1264.63842773	79.13011932	1.00000000
0.03166369	-0.08702741	1500.00038147	0.05015653	-0.08797470	0.98725504	-0.01933993	0.15796673	1175.00000000	0.00000000	454.94555664	1500.00000000	1519.35180664	0.00000000	0.00000000
-0.04227408	-0.05300852	1500.01467896	0.07333372	-0.04328448	0.95744979	-0.26794422	-0.10721815	2601.00000000	0.00000000	495.42291260	1500.00000000	1566.70483398	0.00000000	0.00000000
0.24928278	0.20886287	1500.12104797	0.10145282	0.13157137	0.76031733	-0.60124773	0.24580216	0.00000000	6937.00000000	445.22543335	1500.00000000	1499.37170410	440.22973633	0.00000000
0.01872483	0.07007782	1499.99728394	-0.09723318	0.01383479	0.96149564	0.23217696	0.14703739	2390.00000000	0.00000000	509.59436035	1500.00000000	1560.08178711	0.00000000	0.00000000
-0.21970952	-0.13688982	1499.98672485	-0.16425534	-0.10849348	0.96237111	0.22301397	0.15526319	4176.00000000	0.00000000	540.05389404	1500.00000000	1558.58630371	0.00000000	0.00000000
0.04263554	-0.09624760	1500.00335693	-0.06885819	0.07757559	0.87694383	0.35615170	0.32268476	11221.00000000	0.00000000	473.05709839	1500.00000000	1710.54541016	0.00000000	0.00000000
-0.07351139	-0.02007329	1500.00204468	-0.00243255	0.00064929	0.98938906	0.08106361	-0.12057352	1001.00000000	0.00000000	460.40338135	1500.00000000	1516.08947754	0.00000000	0.00000000
0.50107145	-0.09327247	1499.88722229	0.48171166	0.05407326	0.92548639	-0.19063827	-0.32731020	4494.00000000	0.00000000	464.02511597	1500.00000000	1620.56262207	0.00000000	0.00000000
0.00842735	-0.50410056	1499.93104553	0.08041580	-0.38453332	0.85102290	-0.22102210	0.47634995	6857.00000000	0.00000000	533.18609619	1500.00000000	1762.60314941	0.00000000	0.00000000
0.00950629	0.02402575	1500.02035522	-0.01698548	0.09141567	0.92488724	0.16296266	-0.34355021	0.00000000	1964.00000000	446.25012207	1500.00000000	1038.98657227	541.84912109	0.00000000
0.09821114	-0.00627841	1499.98526001	-0.04006676	0.01610853	0.97508371	-0.13286033	-0.17765117	1677.00000000	0.00000000	491.56753540	1500.00000000	1538.31652832	0.00000000	0.00000000
-0.00874839	-0.03612635	1500.00047302	-0.04749556	-0.01724057	0.90696430	0.38519850	0.17040503	0.00000000	2766.00000000	452.13464355	1500.00000000	1452.40246582	187.40098572	0.00000000
0.00625114	0.08368292	1500.74885559	0.02353432	0.07850527	0.92518026	-0.37121996	0.07897604	4178.00000000	0.00000000	447.73507690	1500.00000000	1622.05261230	0.00000000	0.00000000
0.02041745	0.08555266	1499.96656799	0.00556528	-0.07441929	0.98862159	-0.11552658	0.09633768	1188.00000000	0.00000000	495.84759521	1500.00000000	1517.22326660	0.00000000	0.00000000
0.02597973	0.01674838	1499.98527527	0.00589688	0.02855454	0.96807170	0.24442869	-0.05560374	1831.00000000	0.00000000	477.78503418	1500.00000000	1549.48828125	0.00000000	0.00000000
-0.15877199	-0.16607533	1402.85110474	-0.23620032	-0.16683818	0.96934307	0.19452673	-0.15011132	1667.00000000	0.00000000	531.92608643	1500.00000000	1447.20495605	0.00000000	0.00000000
-0.00347874	-0.04339018	1499.88285828	0.06374679	0.02370110	0.96552974	-0.13453574	-0.22282827	1991.00000000	0.00000000	512.98864746	1500.00000000	1553.44299316	0.00000000	0.00000000
0.04230849	-0.05130650	1499.99877930	-0.03500197	0.04071300	0.96419561	-0.23774230	-0.11749637	2128.00000000	0.00000000	454.74282837	1500.00000000	1555.66674805	0.00000000	0.00000000
0.02364044	0.01802214	1463.79528809	-0.02888208	0.09086435	0.92749375	-0.09490784	0.36159074	0.00000000	1874.00000000	442.84884644	1500.00000000	1093.16491699	450.80194092	0.00000000
-0.07302467	-0.00916400	1500.00741577	0.07614367	-0.06939543	0.91218495	0.12169558	-0.39129114	0.00000000	2284.00000000	504.27865601	1500.00000000	1039.68164062	564.34008789	0.00000000
-0.10901370	0.01489274	1499.99974060	-0.00702112	-0.03919701	0.88680750	-0.26018468	-0.38193762	0.00000000	3209.00000000	427.86849976	1500.00000000	1510.55725098	167.94970703	0.00000000
-0.08633002	0.12829372	1500.04553223	-0.06145905	0.14822686	0.97753841	-0.06793327	-0.19950867	2649.00000000	0.00000000	457.98110962	1500.00000000	1534.55249023	0.00000000	0.00000000
0.07052199	-0.01618443	1499.99543762	0.06629477	0.04371341	0.94413781	-0.32923329	0.01446354	2627.00000000	0.00000000	481.91537476	1500.00000000	1588.69531250	0.00000000	0.00000000
-0.06881607	0.03033268	1499.93403625	0.05834098	-0.07898775	0.95323348	-0.04527425	0.29882467	2378.00000000	0.00000000	547.58013916	1500.00000000	1573.50061035	0.00000000	0.00000000
-0.02015754	-0.08000712	1499.99952698	-0.01982225	0.09574449	0.97628468	0.07388099	0.20349395	1710.00000000	0.00000000	454.37484741	1500.00000000	1536.46362305	0.00000000	0.00000000
0.06273004	-0.04951281	1500.02545166	0.09710384	0.04945017	0.82820582	-0.21397020	-0.51796901	0.00000000	4975.00000000	463.51293945	1500.00000000	1502.37207031	287.55484009	0.00000000
-0.03742662	0.09014211	1499.99153137	0.05467829	0.05496121	0.92986763	-0.22151899	0.29372704	3766.00000000	0.00000000	513.06707764	1500.00000000	1613.07104492	0.00000000	0.00000000
-0.06292760	0.07650084	1499.99992371	-0.06511194	-0.02400951	0.85510260	0.34771270	-0.38457179	0.00000000	4281.00000000	456.18029785	1500.00000000	1461.22607422	272.52740479	0.00000000
0.06157688	-0.01514071	1499.97364807	-0.02964313	-0.06413370	0.96047354	0.16775052	-0.22214925	2398.00000000	0.00000000	508.97851562	1500.00000000	1561.72644043	0.00000000	0.00000000
-0.49866638	0.16248660	1500.40792847	-0.34912029	0.28893587	0.92010766	-0.01373246	-0.39142478	3476.00000000	0.00000000	492.56378174	1500.00000000	1630.65502930	0.00000000	0.00000000
-0.35401794	-0.07494898	1499.96890259	-0.18240716	0.04432628	0.90216315	0.06942723	-0.42577171	7329.00000000	0.00000000	542.79302979	1500.00000000	1662.50817871	0.00000000	0.00000000
0.00838079	-0.06850813	1500.00410461	0.06464607	0.02662145	0.88043970	0.25464338	-0.39997840	0.00000000	3555.00000000	553.29095459	1500.00000000	1293.52124023	383.67938232	0.00000000
0.05958014	0.05311190	1500.05963135	-0.04793397	0.05546376	0.89068824	-0.41585284	-0.18368697	4516.00000000	0.00000000	484.91613770	1500.00000000	1684.16491699	0.00000000	0.00000000
0.06189148	0.06951410	1475.09071350	0.00747366	-0.10864850	0.98024219	-0.07149023	-0.18443000	1492.00000000	0.00000000	577.47961426	1500.00000000	1504.81091309	0.00000000	0.00000000
-0.08611573	-0.00223274	1500.01579285	0.08371314	-0.05538065	0.94328558	0.00055004	-0.33198190	3694.00000000	0.00000000	477.97750854	1500.00000000	1590.19311523	0.00000000	0.00000000
0.01072857	-0.08261955	1500.03845215	-0.04142766	0.07442741	0.85068285	0.39528316	0.34653986	6449.00000000	0.00000000	434.38092041	1500.00000000	1763.35681152	0.00000000	0.00000000
-0.03981966	-0.04093459	1494.70773315	-0.04176893	0.04031941	0.93381327	-0.05563649	0.35340822	2746.00000000	0.00000000	435.94363403	1500.00000000	1600.67749023	0.00000000	0.00000000
0.04877287	0.07472529	1500.04957581	0.08862360	-0.02576859	0.87430918	0.25520670	0.41285956	6432.00000000	0.00000000	481.93371582	1500.00000000	1715.67626953	0.00000000	0.00000000
-0.01698649	-0.02701353	1499.98861694	-0.07164682	0.00356750	0.91770810	-0.36837983	-0.14868808	0.00000000	2409.00000000	439.37808228	1500.00000000	1274.44665527	334.54666138	0.00000000
0.00391622	-0.09457240	1499.99850464	0.02465287	-0.08931404	0.94024092	-0.29742220	0.16579211	3086.00000000	0.00000000	468.16070557	1500.00000000	1595.36853027	0.00000000	0.00000000
-0.06807096	-0.00014392	1499.99497986	-0.08226803	0.01193002	0.99302453	-0.08764558	-0.07887018	995.00000000	0.00000000	456.66842651	1500.00000000	1510.54504395	0.00000000	0.00000000
-0.03724976	0.06487999	1500.00035095	0.05485194	0.06405269	0.95080727	-0.30320168	0.06351566	3000.00000000	0.00000000	535.05395508	1500.00000000	1577.55566406	0.00000000	0.00000000
-0.02201170	0.04489591	1500.00225830	-0.04461528	-0.04040001	0.92027229	-0.38073105	0.09023714	3248.00000000	0.00000000	542.10003662	1500.00000000	1629.90563965	0.00000000	0.00000000
0.07073080	0.08666473	1505.94898987	0.09838761	-0.01976437	0.70679396	0.39893290	0.58420444	0.00000000	8379.00000000	454.00332642	1500.00000000	1421.52038574	659.69055176	0.00000000
0.09662704	0.02388487	1500.00077820	0.05338347	-0.01467969	0.99178255	0.02912696	0.12457514	1018.00000000	0.00000000	560.19274902	1500.00000000	1512.44348145	0.00000000	0.00000000
0.00710643	-0.00671476	1499.95288086	0.04060310	-0.06595429	-0.98394120	-0.02746169	-0.17636776	1877.00000000	0.00000000	434.82641602	1500.00000000	1842.98156738	0.00000000	1.00000000
0.01931536	0.10079877	1500.00613403	0.10766903	0.01146782	0.93181813	0.16253212	0.32449698	4742.00000000	0.00000000	479.24786377	1500.00000000	1609.77124023	0.00000000	0.00000000
-0.02396576	0.08359838	1499.99330139	-0.05102160	0.01594080	0.93276680	-0.35790896	0.04297984	2646.00000000	0.00000000	453.91519165	1500.00000000	1608.13854980	0.00000000	0.00000000
-0.04994999	-0.04019669	1500.00137329	0.06724697	-0.02425608	0.97092611	0.23937754	0.00095570	1725.00000000	0.00000000	538.85736084	1500.00000000	1544.90808105	0.00000000	0.00000000
0.34523413	-0.18473297	1500.09437561	0.41749731	-0.29194078	0.99414432	-0.09433860	0.05270052	962.00000000	0.00000000	456.37350464	1500.00000000	1508.93408203	0.00000000	0.00000000
0.02150796	-0.05363895	1499.99993896	0.03146725	-0.06278267	0.89191949	0.21590817	0.39732015	0.00000000	3273.00000000	487.48831177	1500.00000000	1344.08142090	314.85476685	0.00000000
0.03509958	0.08417538	1499.99853516	0.05137884	-0.02705579	0.90428650	0.28379583	0.31894481	3749.00000000	0.00000000	453.52130127	1500.00000000	1658.75195312	0.00000000	0.00000000
-0.02773162	-0.01705517	1500.01585388	0.09200303	-0.02115968	0.97400349	-0.22215594	0.04431677	1586.00000000	0.00000000	455.55764771	1500.00000000	1540.05041504	0.00000000	0.00000000
0.00140374	-0.06764757	1500.04037476	-0.03029147	-0.02262275	0.97232240	-0.10745734	-0.20746589	1657.00000000	0.00000000	456.09680176	1500.00000000	1542.71630859	0.00000000	0.00000000
0.05907285	0.02313156	1500.00282288	0.07246552	0.01620846	0.97783613	-0.10187092	-0.18291759	1690.00000000	0.00000000	520.69000244	1500.00000000	1533.98522949	0.00000000	0.00000000
0.00195220	0.04036460	1500.00099182	-0.03787483	0.01750308	0.93764549	-0.34661984	-0.02599251	2572.00000000	0.00000000	454.27954102	1500.00000000	1599.75903320	0.00000000	0.00000000
-0.09720371	0.00352053	1500.00267029	-0.06916317	0.07689461	0.89724207	-0.43891194	-0.04809368	5195.00000000	0.00000000	558.40356445	1500.00000000	1671.86230469	0.00000000	0.00000000
0.09227365	0.04249950	1499.96044922	0.05379267	-0.08300424	0.95000774	-0.24082015	-0.19872332	4985.00000000	0.00000000	461.84933472	1500.00000000	1578.95227051	0.00000000	0.00000000
0.11013918	-0.01788174	1499.96142578	-0.04813401	-0.07735394	0.89618611	-0.33701333	-0.28856969	0.00000000	3082.00000000	520.12756348	1500.00000000	1481.40759277	179.65824890	0.00000000
0.00434951	-0.04854804	1507.39349365	-0.04506531	0.03282879	0.92781591	-0.36582062	-0.07302654	2969.00000000	0.00000000	439.54623413	1500.00000000	1624.70568848	0.00000000	0.00000000
0.10290573	0.03223735	1500.02104187	0.07170009	0.07770744	0.96507734	-0.16482316	0.20361507	5992.00000000	0.00000000	447.83682251	1500.00000000	1554.35058594	0.00000000	0.00000000
0.02098102	-0.02226443	1499.97372437	-0.06244375	-0.02764132	0.92492259	0.26106039	0.27634346	0.00000000	2013.00000000	469.46472168	1500.00000000	1146.23303223	442.80810547	0.00000000
-0.05687850	0.03296258	1500.00245667	0.06224424	0.00773070	0.87654048	0.37219346	-0.30520284	0.00000000	3619.00000000	502.52413940	1500.00000000	1499.14392090	198.01609802	0.00000000
-0.08476406	0.07212528	1499.98315430	0.04835497	0.04189399	0.85535395	-0.46339273	0.23159623	0.00000000	4227.00000000	497.95132446	1500.00000000	1507.12072754	229.97119141	0.00000000
0.00172622	0.03628640	1500.01579285	-0.03591141	0.01829766	0.88778448	-0.00498129	0.46023250	0.00000000	3279.00000000	520.19824219	1500.00000000	1494.19470215	182.55044556	0.00000000
-0.01360163	0.00279846	1499.99993896	-0.00911796	-0.00447470	0.88515121	-0.34713584	0.30984521	0.00000000	3211.00000000	461.45837402	1500.00000000	1525.76562500	157.14901733	0.00000000
-0.07591602	-0.06865508	1500.06019592	-0.09008063	-0.04976956	0.94106668	-0.02079641	0.33758116	4585.00000000	0.00000000	511.55661011	1500.00000000	1594.00756836	0.00000000	0.00000000
0.09166485	0.04903889	1492.67793274	0.04168427	0.00273598	0.90534049	-0.40433672	0.12988603	0.00000000	2791.00000000	477.12872314	1500.00000000	1451.97558594	183.31831360	0.00000000
-0.03552274	0.09598777	1499.94638062	-0.07798928	-0.07129863	-0.44097421	-0.73001456	0.52213073	24714.00000000	0.00000000	534.94934082	1500.00000000	3599.39428711	0.00000000	1.00000000
0.08518094	-0.06810905	1499.99456787	0.09317785	-0.03413590	0.94327533	0.07275455	0.32394207	5367.00000000	0.00000000	479.96832275	1500.00000000	1590.22961426	0.00000000	0.00000000
0.05672876	-0.02416166	1500.02836609	-0.00658821	-0.07299569	0.89182585	0.31369978	0.32594335	0.00000000	3249.00000000	573.25390625	1500.00000000	1458.42980957	209.24021912	0.00000000
-0.01797535	0.04074895	1499.99996948	0.07897042	0.05562069	0.92491674	-0.17974098	-0.33499575	3048.00000000	0.00000000	479.28698730	1500.00000000	1621.74304199	0.00000000	0.00000000
0.09795029	0.17975126	1499.90887451	0.04909681	0.15817744	0.91138673	0.23274715	0.33941567	0.00000000	2517.00000000	450.80645752	1500.00000000	1237.81408691	379.40393066	0.00000000
-0.01079720	-0.07024022	1499.99102783	-0.02477643	0.04130808	0.98083746	-0.11529169	-0.15705323	1480.00000000	0.00000000	510.95520020	1500.00000000	1529.32519531	0.00000000	0.00000000
0.29286629	0.01081464	1500.02545166	0.25338867	0.03234372	0.95068580	0.00802779	-0.31005168	2265.00000000	0.00000000	501.82659912	1500.00000000	1577.82849121	0.00000000	0.00000000
-0.35060090	0.06625271	1499.70605469	-0.16933312	0.00565638	0.90066445	-0.19535692	0.38812268	6955.00000000	0.00000000	564.77069092	1500.00000000	1665.05871582	0.00000000	0.00000000
0.05280404	0.07321665	1499.98294067	-0.09643298	-0.00757098	0.81257641	0.26861113	-0.51726937	8334.00000000	0.00000000	455.74874878	1500.00000000	1845.80175781	0.00000000	0.00000000
0.35770774	-0.03413188	1500.01615906	0.18287039	-0.03010803	0.97394383	-0.02127590	-0.22578907	2696.00000000	0.00000000	457.22515869	1500.00000000	1540.09680176	0.00000000	0.00000000
-0.02740539	0.04079844	1499.99919128	-0.04836247	-0.04997333	0.93824816	-0.30061263	-0.17123806	2555.00000000	0.00000000	446.21801758	1500.00000000	1598.73364258	0.00000000	0.00000000
0.07810894	0.07458808	1500.00987244	-0.06738450	-0.04127190	0.88371754	-0.46130198	0.07901788	0.00000000	3511.00000000	534.93762207	1500.00000000	1453.55798340	227.90036011	0.00000000
-0.01248693	0.05631618	1499.99676514	0.00601652	-0.07987036	0.99554944	-0.03746612	0.08647287	664.00000000	0.00000000	474.76583862	1500.00000000	1506.69726562	0.00000000	0.00000000
