# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10384773	-0.01007354	1500.01419067	0.06825486	-0.06413615	0.83775675	0.42870554	0.33819401	8240.00000000	0.00000000	467.50155640	1500.00000000	1790.38391113	0.00000000	0.00000000
0.38078511	-0.02110583	1499.96919250	0.21993108	0.09271480	0.85177600	0.51496166	0.09639573	10737.00000000	0.00000000	543.48065186	1500.00000000	1760.74975586	0.00000000	0.00000000
-0.09210947	0.05344044	1500.01293945	-0.02909293	-0.08244409	0.97892827	0.16744079	-0.11688876	2212.00000000	0.00000000	511.23925781	1500.00000000	1532.29589844	0.00000000	0.00000000
0.06328434	-0.01572014	1499.99952698	0.01605424	0.09957622	0.96926838	0.04955929	0.24096203	1732.00000000	0.00000000	471.81570435	1500.00000000	1547.54736328	0.00000000	0.00000000
-0.43765867	0.18341224	1499.69326782	-0.38540247	0.21058460	0.97571808	0.05666720	0.21157289	1574.00000000	0.00000000	493.53103638	1500.00000000	1537.00524902	0.00000000	0.00000000
0.09543940	0.04472088	1499.99954224	0.00307377	0.10871256	0.79382378	-0.57837778	-0.18794405	14338.00000000	0.00000000	440.97235107	1500.00000000	1889.83691406	0.00000000	0.00000000
-0.00027851	0.11494398	1500.02410889	-0.02438368	-0.06735133	0.86648118	0.36440930	-0.34119821	0.00000000	4068.00000000	578.92028809	1500.00000000	1433.55200195	278.64532471	0.00000000
0.09177848	-0.01350889	1500.00476074	0.02059295	-0.07360893	0.95760059	-0.28654966	0.02984047	2688.00000000	0.00000000	462.43316650	1500.00000000	1566.38122559	0.00000000	0.00000000
0.06919200	0.03221294	1499.96855164	0.05737839	-0.03458578	0.95923591	-0.12805936	-0.25192714	2529.00000000	0.00000000	477.82418823	1500.00000000	1563.72937012	0.00000000	0.00000000
0.00539867	0.07331379	1500.00997925	-0.02612664	0.02426544	0.95445436	0.13590923	0.26560414	2243.00000000	0.00000000	432.80200195	1500.00000000	1571.56274414	0.00000000	0.00000000
-0.00106968	-0.02304332	1499.99862671	0.07096584	0.00567432	0.89763963	0.40559646	0.17243731	0.00000000	3056.00000000	530.51574707	1500.00000000	1483.63098145	175.11303711	0.00000000
-0.04775130	-0.09881108	1499.92774963	0.05373816	-0.09568693	0.93414539	-0.32706937	-0.14282179	21582.00000000	0.00000000	547.71759033	1500.00000000	1605.31262207	0.00000000	0.00000000
-0.05532527	-0.03586518	1500.02223206	-0.05282047	-0.05232668	0.90155011	0.09716053	-0.42162454	3999.00000000	0.00000000	464.16101074	1500.00000000	1663.87939453	0.00000000	0.00000000
-0.07708022	0.07501803	1500.01103210	0.02950703	-0.00717413	0.91473144	0.00753370	-0.40399218	0.00000000	2661.00000000	523.41827393	1500.00000000	1387.54528809	235.66384888	0.00000000
0.05078828	0.00990500	1500.00369263	0.02743008	0.00423034	0.97297937	0.16524021	0.16126633	1636.00000000	0.00000000	447.09420776	1500.00000000	1541.64050293	0.00000000	0.00000000
0.09416755	-0.03589212	1500.00013733	-0.09134091	0.06090584	0.93081307	-0.33468580	-0.14687562	4945.00000000	0.00000000	474.28311157	1500.00000000	1611.45092773	0.00000000	0.00000000
-0.09325429	-0.01851419	1499.83073425	0.00324644	0.02302743	0.90332770	-0.21054219	0.37372589	0.00000000	2898.00000000	472.20315552	1500.00000000	1463.58728027	183.27687073	0.00000000
0.00278596	-0.02208811	1499.97662354	0.01360685	0.02420113	0.93467182	0.14420788	-0.32495022	2648.00000000	0.00000000	476.47348022	1500.00000000	1604.84887695	0.00000000	0.00000000
-0.09650176	-0.01025447	1499.99993896	0.08482764	0.03390740	0.79402083	0.20848398	-0.57102132	9361.00000000	0.00000000	527.04998779	1500.00000000	1889.00122070	0.00000000	0.00000000
0.04882064	0.07503311	1500.00349426	-0.05809432	-0.09204426	0.81490916	-0.57904929	-0.02499866	8333.00000000	0.00000000	456.19256592	1500.00000000	1840.82360840	0.00000000	0.00000000
-0.04181089	0.08486856	1499.97825623	0.05731826	0.04658955	0.89186871	0.38405472	-0.23889780	4475.00000000	0.00000000	471.07354736	1500.00000000	1681.90173340	0.00000000	0.00000000
0.00074951	0.05457320	1499.95826721	-0.04284624	-0.04937148	0.90703344	0.32682005	0.26547885	0.00000000	2793.00000000	493.88876343	1500.00000000	1457.36218262	183.16395569	0.00000000
0.07033961	0.03828586	1500.00654602	0.00620041	0.01177784	0.96984273	0.21362373	0.11734557	1717.00000000	0.00000000	494.80450439	1500.00000000	1546.66735840	0.00000000	0.00000000
-0.10501394	-0.01432506	1500.04718018	-0.06672811	0.02024504	0.81823230	0.18728651	0.54352522	0.00000000	5209.00000000	470.63043213	1500.00000000	1545.24719238	268.32537842	0.00000000
0.04097057	0.04996782	1499.97700500	-0.01781129	0.05113885	0.96260995	-0.01215685	-0.27061844	1951.00000000	0.00000000	461.53613281	1500.00000000	1558.21643066	0.00000000	0.00000000
-0.02404737	-0.00034197	1500.06417847	-0.04636396	-0.09278040	0.95818442	-0.17272229	-0.22814393	2068.00000000	0.00000000	544.56250000	1500.00000000	1565.50292969	0.00000000	0.00000000
-0.01449415	-0.09411744	1500.01524353	-0.05623765	-0.05053429	0.92834514	0.07075632	0.36492300	3000.00000000	0.00000000	533.79162598	1500.00000000	1615.75427246	0.00000000	0.00000000
0.06880901	-0.06711587	1499.99520874	-0.04915543	0.07914486	0.93820745	-0.33669475	-0.08002126	4223.00000000	0.00000000	484.56005859	1500.00000000	1598.73266602	0.00000000	0.00000000
-0.03653359	0.07931552	1500.01470947	-0.08329998	0.03371418	0.89180291	0.00214820	0.45241904	5310.00000000	0.00000000	461.68756104	1500.00000000	1682.03564453	0.00000000	0.00000000
-0.24328630	-0.03875484	1499.98547363	-0.18332747	-0.00354076	0.87967598	0.40045276	-0.25653028	0.00000000	3544.00000000	477.21389771	1500.00000000	1481.71044922	208.22866821	0.00000000
-0.00849015	0.03501157	1499.99963379	0.04455808	0.00936356	0.94289452	0.26007244	-0.20811594	2542.00000000	0.00000000	492.59112549	1500.00000000	1590.85766602	0.00000000	0.00000000
-0.21106441	0.20205356	1490.80767822	-0.17701584	0.27281740	0.99960834	-0.01612660	-0.02287114	244.00000000	0.00000000	516.89630127	1500.00000000	1491.39160156	0.00000000	0.00000000
-0.07875117	-0.03344501	1500.02680969	0.08721465	0.01312203	0.93839282	-0.06960553	-0.33848774	3813.00000000	0.00000000	458.48977661	1500.00000000	1598.43212891	0.00000000	0.00000000
0.01243752	-0.08388213	1500.05455017	0.07415380	0.01905883	0.83438092	0.23614740	-0.49803901	0.00000000	4780.00000000	439.90219116	1500.00000000	1408.05224609	362.07901001	0.00000000
-0.10549349	0.04726638	1500.19682312	0.01028861	-0.03358571	0.90148264	-0.32406151	0.28690279	0.00000000	2941.00000000	469.04776001	1500.00000000	1466.36083984	184.22425842	0.00000000
-0.08431892	-0.07003932	1500.00468445	0.07239793	-0.07221521	0.95130557	-0.30086461	0.06706858	2547.00000000	0.00000000	582.98474121	1500.00000000	1576.82385254	0.00000000	0.00000000
0.08281694	-0.04373519	1372.14650726	-0.00025612	-0.03268931	0.95572454	0.08170427	0.28269255	1926.00000000	0.00000000	472.35098267	1500.00000000	1435.73767090	0.00000000	0.00000000
0.03785593	-0.08265378	1500.14010620	-0.04482547	0.08962015	0.93982279	0.13284662	0.31477749	3435.00000000	0.00000000	549.76123047	1500.00000000	1596.24206543	0.00000000	0.00000000
-0.06597688	-0.07748127	1499.98529053	-0.08354604	0.04946862	0.96891332	-0.08543375	0.23218107	2097.00000000	0.00000000	501.12179565	1500.00000000	1548.13122559	0.00000000	0.00000000
0.05228399	0.10255604	1500.03271484	-0.02930379	0.07512272	0.81357789	-0.54172009	-0.21125901	0.00000000	5429.00000000	449.19003296	1500.00000000	1386.64941406	424.93084717	0.00000000
0.01039047	-0.00292724	1499.99009705	-0.03939957	0.00950591	0.94566745	-0.32037455	0.05543673	2345.00000000	0.00000000	425.04846191	1500.00000000	1586.13415527	0.00000000	0.00000000
0.24304029	-0.23699068	1500.11962891	0.13249165	-0.10043977	0.81377792	-0.57075673	0.10955441	17153.00000000	0.00000000	485.28140259	1500.00000000	1843.06860352	0.00000000	0.00000000
0.00609935	0.11295755	1499.99441528	-0.04883953	0.01125011	0.91481960	-0.08756273	0.39425611	0.00000000	2160.00000000	459.69754028	1500.00000000	1065.26159668	534.54785156	0.00000000
-0.06612764	0.03638772	1499.76856995	-0.03701849	0.07974027	0.84102964	0.45237353	0.29669392	5455.00000000	0.00000000	537.10247803	1500.00000000	1715.91003418	0.00000000	1.00000000
-0.07183662	0.29252473	1500.01951599	-0.03398966	0.18986693	0.83261132	-0.45774603	-0.31181240	0.00000000	4934.00000000	465.90219116	1500.00000000	1446.94543457	330.24340820	0.00000000
0.33841279	-0.54972708	1499.80758667	0.31622714	-0.57840061	0.94569224	-0.20723273	-0.25044119	7693.00000000	0.00000000	509.81997681	1500.00000000	1586.04211426	0.00000000	0.00000000
0.01494758	-0.04392234	1499.98718262	0.02257730	0.01804728	0.93810916	-0.05097832	0.34256732	2585.00000000	0.00000000	509.16906738	1500.00000000	1598.97949219	0.00000000	0.00000000
0.20563783	0.29247886	1499.99783325	0.10280383	0.10566972	0.86926413	-0.48713514	0.08413839	18404.00000000	0.00000000	469.46142578	1500.00000000	1725.39929199	0.00000000	0.00000000
0.20637345	-0.01456692	1500.06820679	0.32823116	-0.08315365	0.98913604	0.10053243	-0.10725248	1028.00000000	0.00000000	443.32574463	1500.00000000	1516.53588867	0.00000000	0.00000000
0.10870726	0.04141185	1499.99552917	0.02630040	0.07760847	0.92274642	-0.21212558	-0.32177913	0.00000000	2193.00000000	448.80068970	1500.00000000	1263.98132324	336.21087646	0.00000000
-0.51949024	0.23889023	1499.56742859	-0.42016405	0.12819985	0.99110377	0.13020061	0.02758753	388.00000000	4237.00000000	460.67047119	1500.00000000	1531.10083008	231.19094849	1.00000000
-0.06569272	-0.05068046	1499.98931885	0.03834146	0.08974353	0.82527584	-0.29218155	0.48326981	0.00000000	5148.00000000	480.49154663	1500.00000000	1384.01074219	404.05282593	0.00000000
0.00480957	0.07114366	1500.00642395	-0.07532642	-0.01673401	0.89502120	0.34065717	-0.28790581	0.00000000	2955.00000000	479.33648682	1500.00000000	1207.31286621	436.70169067	0.00000000
0.04947127	0.06563640	1500.01754761	-0.07341433	-0.01213555	0.92800599	-0.37242478	0.01022768	0.00000000	1466.00000000	446.57675171	1500.00000000	934.03289795	634.39465332	0.00000000
-0.01643118	-0.01776440	1499.94418335	0.01171081	0.00689025	0.94649714	0.19750351	0.25521672	2327.00000000	0.00000000	461.14376831	1500.00000000	1584.76977539	0.00000000	0.00000000
0.15602082	-0.13305916	1499.93498230	0.06109430	-0.13890930	0.97867912	0.20503215	0.01220620	1940.00000000	0.00000000	457.29794312	1500.00000000	1532.64855957	0.00000000	0.00000000
0.01346473	-0.06714110	1499.99436951	0.05651982	0.00562975	0.89623249	-0.39156765	0.20842767	0.00000000	3100.00000000	491.27145386	1500.00000000	1468.42517090	191.37745667	0.00000000
0.03851988	-0.08176406	1500.03791809	-0.01507953	0.07107598	0.97260749	0.10074301	-0.20948863	1650.00000000	0.00000000	455.93432617	1500.00000000	1542.30297852	0.00000000	0.00000000
0.01494781	-0.09890174	2302.25781250	-0.07502292	0.01712526	0.88059509	-0.31920177	0.35023212	0.00000000	5385.00000000	510.04513550	1500.00000000	2291.49755859	301.52517700	0.00000000
0.31801662	0.04799471	1500.06326294	0.25580221	-0.09096504	0.92720014	0.30477729	0.21773994	3356.00000000	0.00000000	579.03173828	1500.00000000	1617.87805176	0.00000000	0.00000000
-0.10945573	-0.20198362	1499.98995972	-0.09069677	-0.11263693	0.93911439	-0.21555102	-0.26758540	2555.00000000	0.00000000	518.80194092	1500.00000000	1597.22692871	0.00000000	0.00000000
0.02041133	0.08064987	1500.03172302	-0.05331708	0.02993901	0.96914172	-0.18896176	-0.15829635	2030.00000000	0.00000000	489.91488647	1500.00000000	1547.76611328	0.00000000	0.00000000
-0.00136418	-0.11446297	1500.01174927	-0.08847013	0.01206538	0.76272911	0.08887310	0.64058244	0.00000000	6910.00000000	519.13507080	1500.00000000	1369.45422363	557.82702637	0.00000000
0.19126691	-0.03236793	1500.19406128	0.19283082	-0.02320340	0.96359766	-0.08847496	0.25229299	2992.00000000	0.00000000	463.42056274	1500.00000000	1556.82885742	0.00000000	0.00000000
-0.10119887	-0.00019463	1499.99276733	-0.03733188	0.09802592	0.88778937	0.34811828	0.30107093	7962.00000000	0.00000000	558.06408691	1500.00000000	1689.75415039	0.00000000	0.00000000
-0.40443933	0.16329230	1499.73414612	-0.39275321	0.23234472	0.93015993	0.30001250	0.21164823	0.00000000	1851.00000000	481.60964966	1500.00000000	1093.52575684	483.53912354	0.00000000
-0.00505401	-0.06501240	1499.91436768	0.02614902	-0.09395920	0.97525913	-0.18558474	0.12011635	1910.00000000	0.00000000	485.18963623	1500.00000000	1538.00122070	0.00000000	0.00000000
-0.21358632	-0.29792047	1500.01478577	-0.04725898	-0.15539244	0.89426315	0.44678915	-0.02593982	0.00000000	3213.00000000	513.23864746	1500.00000000	1325.85876465	328.15316772	0.00000000
0.08894829	0.05693870	1499.99678040	0.09017216	0.04750345	0.93597120	-0.02907160	0.35087430	4908.00000000	0.00000000	439.21862793	1500.00000000	1602.66210938	0.00000000	0.00000000
-0.07775881	0.33035558	1499.66871643	0.05634860	0.33664066	0.90600061	0.16947727	-0.38786638	0.00000000	2862.00000000	525.44165039	1500.00000000	1456.98840332	185.22114563	0.00000000
0.05312581	0.07625107	1499.98284912	0.08859967	-0.02086820	0.89982235	-0.43625644	-0.00015509	0.00000000	2991.00000000	468.00720215	1500.00000000	1468.42553711	184.92752075	0.00000000
0.02267770	0.03720601	1500.00111389	-0.06460727	0.00456546	0.92436129	-0.35098961	-0.14954090	0.00000000	2098.00000000	480.33963013	1500.00000000	1141.84802246	448.18130493	0.00000000
-0.04431340	-0.10375365	1499.94758606	0.03945345	0.05321995	0.84827644	0.51586819	-0.11961222	0.00000000	4348.00000000	483.13397217	1500.00000000	1520.10375977	231.26181030	0.00000000
-0.29882342	-0.34210563	1499.77641296	-0.32292745	-0.35676360	0.93642247	-0.25769073	-0.23813546	3586.00000000	0.00000000	453.00323486	1500.00000000	1601.64172363	0.00000000	0.00000000
0.06974287	-0.06496843	1500.01188660	-0.06688379	-0.07232530	0.84953147	0.28358415	-0.44483292	8472.00000000	0.00000000	474.52929688	1500.00000000	1765.58349609	0.00000000	0.00000000
-0.03439016	0.01122679	1500.00181580	-0.01810646	-0.06720793	0.99991488	-0.00917939	-0.00926912	94.00000000	0.00000000	484.94683838	1500.00000000	1500.12878418	0.00000000	0.00000000
-0.17025279	-0.26355919	1248.41812587	-0.06312723	-0.22903773	0.92577010	0.26449212	-0.27017331	2479.00000000	0.00000000	505.22537231	1500.00000000	1348.52014160	0.00000000	0.00000000
-0.07289664	0.06174149	1500.00369263	0.04489967	0.05777420	-0.87291318	0.42254907	-0.24387467	0.00000000	4340.00000000	511.43045044	1500.00000000	1845.94738770	383.30404663	1.00000000
0.01948109	0.09241617	1500.00006104	0.05730169	-0.07784621	0.96152306	0.25764176	0.09536326	3638.00000000	0.00000000	497.59204102	1500.00000000	1559.96948242	0.00000000	0.00000000
-0.14408742	0.30165809	1499.85568237	-0.09864763	0.14062630	0.87865847	-0.46763489	-0.09631646	5041.00000000	0.00000000	469.47695923	1500.00000000	1707.02514648	0.00000000	0.00000000
-0.01669970	-0.09526908	1499.99742126	0.06341211	-0.07830710	0.93170553	-0.33771232	0.13369823	2975.00000000	0.00000000	510.92831421	1500.00000000	1609.98486328	0.00000000	0.00000000
0.08976541	-0.07254688	1500.07720947	-0.09600986	-0.04173421	0.71456289	0.02257174	0.69920695	0.00000000	8194.00000000	624.07055664	1500.00000000	1306.30749512	743.28344727	0.00000000
-0.28080386	-0.06452388	1499.59536743	-0.21205345	-0.00737490	0.97980726	-0.07656380	0.18470430	1609.00000000	0.00000000	456.73907471	1500.00000000	1530.50988770	0.00000000	0.00000000
0.22399017	-0.19078475	1500.06094360	0.09208701	-0.16077006	0.99455655	0.00800675	-0.10389030	771.00000000	0.00000000	454.00537109	1500.00000000	1508.26135254	0.00000000	0.00000000
0.10140419	0.00550678	1500.00254822	-0.00904168	0.00091703	0.98850030	-0.15018319	0.01766980	779.00000000	0.00000000	439.60983276	1500.00000000	1508.89770508	0.00000000	1.00000000
-0.01825926	-0.10957772	1499.98507690	-0.08214965	0.04874362	0.86852252	0.16580074	-0.46709609	0.00000000	3926.00000000	508.22512817	1500.00000000	1452.18713379	256.53018188	0.00000000
-0.03505575	0.08723793	1499.98847961	0.00724796	0.10209649	0.92524135	0.29701009	-0.23603702	4362.00000000	0.00000000	463.77386475	1500.00000000	1621.25659180	0.00000000	0.00000000
-0.15761994	0.12500693	1499.94548035	-0.10207379	0.10707959	0.91768497	-0.37792662	0.12257957	4719.00000000	0.00000000	542.71392822	1500.00000000	1634.43359375	0.00000000	0.00000000
0.02715816	-0.05777557	1500.02398682	0.00281074	-0.04352299	0.92214102	-0.27455699	-0.27253330	0.00000000	2195.00000000	489.18731689	1500.00000000	1222.26147461	377.12933350	0.00000000
0.10860160	-0.04139236	1499.96461487	0.00840272	0.03731445	0.92639327	0.20884834	0.31333351	0.00000000	2257.00000000	515.75433350	1500.00000000	1306.84033203	291.67172241	0.00000000
0.10277727	0.01789033	1500.00430298	-0.04729908	-0.05890804	0.89024043	-0.36973163	0.26602721	4794.00000000	0.00000000	508.06988525	1500.00000000	1685.04650879	0.00000000	0.00000000
0.02165185	-0.02167191	1499.90864563	0.01621089	-0.06185279	0.99340135	0.07678617	-0.08519173	817.00000000	0.00000000	517.54211426	1500.00000000	1509.88159180	0.00000000	0.00000000
-0.08034659	-0.01640746	1500.05754089	-0.02810082	-0.06399602	0.98395085	0.04942778	0.17145729	1241.00000000	0.00000000	448.12152100	1500.00000000	1524.52014160	0.00000000	0.00000000
-0.07634213	-0.24819693	1500.09678650	-0.14738606	-0.14335197	0.97654027	0.21229486	-0.03605533	1832.00000000	0.00000000	507.31112671	1500.00000000	1536.15869141	0.00000000	0.00000000
-0.33431569	-0.03445223	1499.97781372	-0.20865780	-0.06326561	0.90890890	0.41662762	-0.01749492	3744.00000000	0.00000000	524.68701172	1500.00000000	1650.23669434	0.00000000	0.00000000
-0.10319007	-0.01174316	1499.96664429	0.03076987	0.03371818	0.95741665	0.28777647	-0.02319729	2177.00000000	0.00000000	482.71633911	1500.00000000	1566.67663574	0.00000000	0.00000000
-0.01916747	-0.01805770	1500.02171326	-0.00613861	0.06371443	0.97468323	0.10294113	-0.19848359	1602.00000000	0.00000000	449.00479126	1500.00000000	1538.96728516	0.00000000	0.00000000
0.11298442	0.01404171	1499.99818420	0.06332128	0.05369796	0.86969644	0.48829889	0.07205796	0.00000000	3740.00000000	461.35739136	1500.00000000	1517.97961426	192.38883972	0.00000000
0.01577101	0.08326089	1499.99989319	0.07332917	0.02114654	0.98138404	0.16738234	-0.09417284	1535.00000000	0.00000000	464.45346069	1500.00000000	1528.45422363	0.00000000	0.00000000
-0.27830026	-0.00913539	2063.66723633	-0.33310911	0.00360781	0.96304405	0.26780713	-0.02873206	2624.00000000	0.00000000	527.24304199	1500.00000000	2142.82690430	0.00000000	0.00000000
0.03903969	0.05936670	1500.01217651	0.05215022	-0.05466965	0.89525777	0.16302572	0.41465187	4338.00000000	0.00000000	443.26638794	1500.00000000	1675.55053711	0.00000000	0.00000000
0.01548183	0.00833505	1500.00730896	-0.04284539	0.00086274	0.96770304	0.22892602	-0.10556352	1798.00000000	0.00000000	441.31915283	1500.00000000	1550.08776855	0.00000000	0.00000000
-0.03986168	0.02355350	1499.93464661	0.08212468	-0.06151025	0.95049632	0.27644864	-0.14189041	2257.00000000	0.00000000	531.93328857	1500.00000000	1578.03332520	0.00000000	0.00000000
-0.10346647	-0.00707962	1500.05496216	-0.06330641	-0.00382390	0.85331625	-0.15542684	-0.49768853	0.00000000	4282.00000000	554.17230225	1500.00000000	1519.95971680	222.66354370	0.00000000
-0.01085135	-0.11535816	1499.99562073	-0.04913291	-0.01750184	0.88395065	0.04868671	0.46503854	0.00000000	3445.00000000	503.94168091	1500.00000000	1470.52624512	211.24401855	0.00000000
0.21547520	-0.03991798	1499.89247131	0.20383884	-0.04492413	0.92072034	0.36943248	0.12567282	231.00000000	1503.00000000	490.48385620	1500.00000000	1408.22338867	159.46894836	1.00000000
0.08700515	0.07016147	1500.49391174	0.02890556	-0.05523427	0.90155017	-0.43232936	-0.01727998	0.00000000	2625.00000000	457.99075317	1500.00000000	1186.78173828	444.41006470	0.00000000
0.03328375	0.00908948	1499.98075867	0.08084536	-0.00069259	0.94674313	-0.31190303	-0.07996213	2361.00000000	0.00000000	432.06231689	1500.00000000	1584.36633301	0.00000000	0.00000000
-0.37491930	0.04384698	2178.98767090	-0.27327973	-0.10989732	0.79630536	0.57100707	-0.19962132	21695.00000000	0.00000000	446.42849731	1500.00000000	2736.63232422	0.00000000	0.00000000
-0.02844047	-0.10235313	1499.88237000	0.01908514	-0.08623094	0.87774885	0.41509202	-0.23928130	0.00000000	3709.00000000	504.64407349	1500.00000000	1356.03955078	329.15695190	0.00000000
-0.01272124	-0.04641403	1500.00364685	-0.00409832	0.09380689	0.95159984	0.13293593	0.27710259	2406.00000000	0.00000000	508.21667480	1500.00000000	1576.27502441	0.00000000	0.00000000
-0.01353719	-0.08951723	1500.00097656	-0.00259324	0.09112421	0.82043618	0.56942570	-0.05137002	8363.00000000	0.00000000	486.32147217	1500.00000000	1828.38977051	0.00000000	0.00000000
-0.01607854	0.07848032	1501.83659363	-0.05349860	0.04195825	0.97830695	-0.14131740	-0.15147591	1835.00000000	0.00000000	441.14584351	1500.00000000	1535.11547852	0.00000000	0.00000000
0.00148534	-0.07593951	1499.94284058	0.08720699	0.00083089	0.88361037	0.23537406	-0.40476143	4986.00000000	0.00000000	495.18304443	1500.00000000	1697.44494629	0.00000000	0.00000000
-0.00985837	-0.03591534	1499.99101257	-0.03231897	-0.00037753	0.91265851	0.26070660	-0.31478012	0.00000000	2669.00000000	487.06195068	1500.00000000	1405.06494141	222.36711121	0.00000000
0.03884357	0.04542350	1500.01614380	-0.03047320	0.03843592	0.94380838	0.32876128	-0.03378940	2519.00000000	0.00000000	497.01187134	1500.00000000	1589.36145020	0.00000000	0.00000000
0.11327153	0.30548605	1925.58300781	0.20578967	0.25453594	0.97927564	-0.18856134	0.07391798	2292.00000000	0.00000000	545.56884766	1500.00000000	1966.35974121	0.00000000	0.00000000
0.01451497	-0.06312897	1500.01756287	0.00777191	-0.07457957	0.89513099	-0.02648576	0.44501579	0.00000000	3066.00000000	475.72854614	1500.00000000	1497.61425781	165.99499512	0.00000000
-0.02899218	0.09197693	1499.99600220	-0.01953667	-0.09634266	0.94902325	-0.31511700	-0.00749421	4616.00000000	0.00000000	436.73083496	1500.00000000	1580.49218750	0.00000000	0.00000000
-0.05221028	-0.00234690	1500.00282288	0.01155550	-0.06082304	0.87027508	0.40589750	-0.27904940	0.00000000	3708.00000000	497.12268066	1500.00000000	1523.54980469	186.68112183	0.00000000
-0.04914509	-0.08013371	1499.97540283	0.09540930	-0.04790943	0.95788997	-0.23541515	-0.16439736	3924.00000000	0.00000000	486.74185181	1500.00000000	1565.98706055	0.00000000	0.00000000
-0.00968096	-0.04451955	1499.98651123	-0.01701224	0.06438670	0.91053259	0.04973388	0.41043508	0.00000000	2693.00000000	464.32058716	1500.00000000	1412.60485840	218.52824402	0.00000000
0.05739236	0.06609818	1500.00140381	-0.08880115	-0.01068043	0.95610094	-0.28832802	-0.05232561	2093.00000000	0.00000000	510.31878662	1500.00000000	1568.88769531	0.00000000	0.00000000
-0.22765994	0.50588399	1500.17082214	-0.17318076	0.40852958	0.82331949	0.06485368	-0.56386077	11347.00000000	0.00000000	480.02407837	1500.00000000	1822.40185547	0.00000000	0.00000000
-0.10497969	0.03059952	1500.03005981	0.09510903	0.03787465	0.93949103	-0.11431952	0.32293606	6763.00000000	0.00000000	456.23187256	1500.00000000	1596.56445312	0.00000000	0.00000000
-0.10272899	-0.00097245	1500.01170349	0.04056252	0.09834552	0.79060572	-0.60959017	0.05781400	13886.00000000	0.00000000	473.91058350	1500.00000000	1897.19909668	0.00000000	0.00000000
0.14971447	-0.26780388	1499.94371033	0.15798943	-0.15043305	0.93547958	0.08261072	-0.34358907	2704.00000000	0.00000000	510.76196289	1500.00000000	1603.39892578	0.00000000	0.00000000
-0.04785424	-0.00862610	1500.01228333	-0.02178039	-0.05437075	0.92235857	0.20522568	-0.32731795	3164.00000000	0.00000000	533.00225830	1500.00000000	1626.29663086	0.00000000	0.00000000
0.01995135	-0.08758526	1499.99549866	-0.07063621	0.00371763	0.91758043	0.32729059	-0.22567010	0.00000000	2555.00000000	525.56762695	1500.00000000	1311.91625977	301.59701538	0.00000000
-0.23908696	-0.09145272	1500.16317749	-0.27018651	0.09357262	0.96385950	0.17106389	0.20423520	2196.00000000	0.00000000	504.41278076	1500.00000000	1556.36889648	0.00000000	0.00000000
-0.00547248	-0.01837251	1500.00009155	0.02437080	-0.02818283	0.97523624	-0.03827558	0.21782839	1570.00000000	0.00000000	454.37561035	1500.00000000	1538.09619141	0.00000000	0.00000000
0.00219806	0.11071552	1499.99134827	0.08743230	0.00185553	0.85119349	0.22549227	0.47394395	0.00000000	4173.00000000	485.79052734	1500.00000000	1212.96362305	512.00671387	0.00000000
0.00043373	0.05577633	1499.96372986	0.00090854	-0.00873354	0.93774295	0.11073145	-0.32920623	2526.00000000	0.00000000	445.75225830	1500.00000000	1599.53393555	0.00000000	0.00000000
-0.01494461	0.00455640	1499.98928833	-0.05757919	0.04222646	0.98108280	-0.17034303	0.09197688	1351.00000000	0.00000000	494.18215942	1500.00000000	1528.92785645	0.00000000	0.00000000
-0.06231583	-0.06682519	1500.00604248	-0.03986732	0.09386434	0.85657042	-0.51416665	0.04381502	7167.00000000	0.00000000	453.06198120	1500.00000000	1751.24645996	0.00000000	0.00000000
0.02785670	0.03916490	1500.00473022	0.02794646	-0.02707808	0.89553094	-0.12513711	-0.42704225	0.00000000	3114.00000000	499.34594727	1500.00000000	1466.82873535	194.17489624	0.00000000
0.04917198	-0.08721957	1499.99998474	0.07511920	0.05812767	0.97142398	0.09909321	-0.21567559	3080.00000000	0.00000000	484.90335083	1500.00000000	1544.10681152	0.00000000	0.00000000
0.00968772	0.04706374	1499.98529053	-0.04275687	-0.01811710	0.91446888	-0.12629385	0.38444316	0.00000000	1941.00000000	456.22103882	1500.00000000	965.21862793	628.11810303	0.00000000
0.01228852	0.08633395	1499.95574951	0.02836996	0.05251264	0.94374985	0.24908972	-0.21746397	2815.00000000	0.00000000	525.97210693	1500.00000000	1589.40600586	0.00000000	0.00000000
-0.02768691	-0.05727667	1499.99349976	0.05656497	-0.02576167	0.89175993	-0.24897279	-0.37785816	0.00000000	3333.00000000	550.09350586	1500.00000000	1324.23083496	334.64294434	0.00000000
0.04997701	0.00886977	1500.22579956	-0.03547909	0.07604305	0.97675323	0.01013378	-0.21412718	1563.00000000	0.00000000	505.31115723	1500.00000000	1535.92895508	0.00000000	0.00000000
-0.02461961	-0.05447825	1500.00379944	0.10308348	-0.00513754	0.95709908	-0.28955331	-0.01096284	2071.00000000	0.00000000	522.56579590	1500.00000000	1567.24328613	0.00000000	0.00000000
0.04064563	-0.07931447	1499.99006653	-0.05638272	0.04696742	0.83299994	-0.48573804	-0.26489556	0.00000000	4833.00000000	459.67016602	1500.00000000	1508.98718262	271.41891479	0.00000000
