# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03806898	0.01864756	600.00476074	0.00075841	0.02539580	0.99726629	0.00134267	0.07387936	202.00000000	0.00000000	437.14111328	600.00000000	601.64868164	0.00000000	0.00000000
0.06357455	0.01451410	599.98443604	0.00996564	0.03666846	0.97936147	-0.18784954	0.07458997	599.00000000	0.00000000	435.38888550	600.00000000	612.62585449	0.00000000	0.00000000
0.06493696	0.08647541	600.02709961	0.10650274	0.02498534	0.82049805	-0.00644138	-0.57161307	7306.00000000	0.00000000	450.77178955	600.00000000	731.32122803	0.00000000	0.00000000
-0.06448444	0.07982713	600.00427246	0.04209456	0.02790132	0.99798167	-0.02437903	0.05863667	194.00000000	0.00000000	495.33871460	600.00000000	601.21820068	0.00000000	0.00000000
0.06706608	-0.05692041	600.01190186	0.08092859	-0.01133924	0.91767442	0.14344059	0.37053812	1710.00000000	0.00000000	470.20159912	600.00000000	653.83013916	0.00000000	0.00000000
-0.06387357	0.08090203	600.04437256	0.06853568	-0.07213988	0.97381055	0.16191901	-0.15960979	638.00000000	0.00000000	444.94149780	600.00000000	616.18304443	0.00000000	0.00000000
-0.00924590	-0.02582737	600.03741455	0.05330042	-0.05733501	0.95314866	0.26025069	-0.15419865	884.00000000	0.00000000	463.97012329	600.00000000	629.53179932	0.00000000	0.00000000
-0.01670363	-0.03848577	600.02832031	0.01228353	-0.02970514	0.99989825	-0.00513589	-0.01330924	40.00000000	0.00000000	491.26193237	600.00000000	600.08947754	0.00000000	0.00000000
0.09868004	0.01246018	600.01470947	0.06484048	-0.04476215	0.98453528	-0.09788195	0.14529073	502.00000000	0.00000000	567.25274658	600.00000000	609.43743896	0.00000000	0.00000000
-0.06450649	0.01004260	599.99932861	-0.05881159	0.08963402	0.94922733	-0.03642419	0.31247520	1005.00000000	0.00000000	468.66616821	600.00000000	632.09082031	0.00000000	0.00000000
0.00581932	-0.02724570	600.00299072	-0.08959269	-0.04692243	-0.98967040	-0.09317550	-0.10895360	1398.00000000	0.00000000	455.25198364	600.00000000	1340.44995117	0.00000000	1.00000000
-0.14492071	0.27265808	599.94378662	-0.13024409	0.19583306	0.97487450	-0.22243834	-0.01186943	628.00000000	0.00000000	472.59808350	600.00000000	615.40502930	0.00000000	0.00000000
-0.05981755	0.08723359	599.99810791	0.07276664	0.07696782	0.92929226	-0.29734951	0.21908700	3683.00000000	0.00000000	501.69607544	600.00000000	645.62835693	0.00000000	0.00000000
0.07387940	0.01797017	600.00549316	0.06693429	0.07287613	0.91691226	0.39906976	0.00389946	1574.00000000	0.00000000	440.92141724	600.00000000	654.38006592	0.00000000	0.00000000
-0.00104064	0.09713942	600.01654053	-0.04867538	-0.07016909	0.95418942	0.07972889	0.28838491	884.00000000	0.00000000	471.91577148	600.00000000	628.82849121	0.00000000	0.00000000
0.04846547	-0.20907764	600.11682129	0.08456044	-0.14869669	0.92151928	0.21667585	0.32226348	1619.00000000	0.00000000	600.85021973	600.00000000	651.22650146	0.00000000	0.00000000
-0.02828408	-0.09149755	600.00836182	-0.06129235	-0.06304665	0.98729235	-0.10979297	0.11488819	730.00000000	0.00000000	471.25424194	600.00000000	607.72863770	0.00000000	0.00000000
-0.02124090	-0.10751227	599.98004150	0.04820483	0.04895267	0.95892048	0.15546416	-0.23728120	1018.00000000	0.00000000	483.84231567	600.00000000	625.67694092	0.00000000	0.00000000
0.05070657	-0.08599709	599.94812012	-0.10385173	-0.03512376	0.82689351	-0.28285193	-0.48604727	0.00000000	2049.00000000	574.92840576	600.00000000	605.10406494	112.74196625	0.00000000
-0.05021474	0.09880275	600.02124023	-0.05397151	-0.04266905	0.89220840	0.06301838	-0.44720566	0.00000000	1262.00000000	479.40039062	600.00000000	525.34564209	137.14784241	0.00000000
-0.07856594	-0.04129426	600.01782227	0.06034879	0.05506872	0.92254251	-0.34746790	-0.16787302	0.00000000	837.00000000	431.31195068	600.00000000	468.41320801	168.96893311	0.00000000
0.08057181	-0.06557259	600.00506592	0.01947203	-0.09648729	0.86451417	-0.50159228	0.03194427	3150.00000000	0.00000000	496.91986084	600.00000000	694.01763916	0.00000000	0.00000000
-0.24409066	-0.09874883	600.00598145	-0.16931479	0.00235166	0.87280941	0.16418549	-0.45961595	3718.00000000	0.00000000	473.48004150	600.00000000	687.45782471	0.00000000	0.00000000
0.03556435	-0.00429649	600.00238037	-0.02049695	-0.07541197	0.90016741	-0.01025088	-0.43542337	0.00000000	1196.00000000	487.06771851	600.00000000	589.22808838	72.08508301	0.00000000
0.07401089	-0.00483525	600.00683594	0.00654736	-0.07267730	0.88082927	0.34725425	0.32179844	0.00000000	1435.00000000	502.42440796	600.00000000	569.28887939	104.42239380	0.00000000
-0.02524596	-0.03707084	600.05108643	-0.01033071	-0.06062368	0.99059373	-0.00758678	-0.13662553	378.00000000	0.00000000	438.15386963	600.00000000	605.75024414	0.00000000	0.00000000
0.03127969	-0.04901738	600.01593018	-0.01990398	-0.06167038	0.88172936	-0.16212149	0.44302368	0.00000000	1373.00000000	437.77008057	600.00000000	595.17456055	79.26915741	0.00000000
-0.02081793	0.06266979	599.99670410	0.01496619	0.00369835	0.94038504	-0.19038887	-0.28182983	991.00000000	0.00000000	485.06680298	600.00000000	638.02923584	0.00000000	0.00000000
0.07178737	-0.06765959	600.00048828	-0.06835779	-0.04957435	0.80513233	-0.40147105	0.43655801	0.00000000	2279.00000000	504.52029419	600.00000000	547.74102783	184.30482483	0.00000000
0.07667141	-0.00758041	599.99780273	-0.01125921	-0.09007746	0.93932134	-0.24810264	-0.23689771	1168.00000000	0.00000000	597.67132568	600.00000000	638.75286865	0.00000000	0.00000000
0.00417706	0.09357037	599.97229004	0.10886385	-0.00047871	0.98737812	0.12023322	-0.10309434	570.00000000	0.00000000	445.77328491	600.00000000	607.64459229	0.00000000	0.00000000
-0.05242816	0.01241757	600.02630615	0.10309960	-0.00048255	0.94174904	-0.31986785	0.10389066	1016.00000000	0.00000000	452.94271851	600.00000000	637.14471436	0.00000000	0.00000000
0.06488994	0.02098101	599.96820068	0.04265894	-0.05243609	0.98448265	0.14615969	-0.09711456	495.00000000	0.00000000	446.97235107	600.00000000	609.42779541	0.00000000	0.00000000
-0.05713701	-0.03707566	599.99267578	-0.00199507	-0.07932881	0.93975145	0.08132190	-0.33204520	1011.00000000	0.00000000	439.55401611	600.00000000	638.45739746	0.00000000	0.00000000
-0.04350697	-0.05979178	600.00488281	0.01585598	0.10646288	-0.15870276	0.98552382	-0.05963445	102233.00000000	0.00000000	458.72042847	600.00000000	6467.11376953	0.00000000	1.00000000
0.03061450	0.02918532	599.89178467	-0.02319960	-0.06687952	0.95720130	-0.04896170	0.28525150	867.00000000	0.00000000	443.05612183	600.00000000	626.71679688	0.00000000	0.00000000
-0.10573061	-0.00687641	600.00994873	-0.08755250	0.05904014	0.87971526	0.21284299	0.42520452	4816.00000000	0.00000000	448.29080200	600.00000000	682.07562256	0.00000000	0.00000000
0.00693208	0.01525677	600.00866699	0.00979318	-0.07492449	0.89429539	-0.02597096	-0.44672275	0.00000000	1251.00000000	505.21594238	600.00000000	599.08227539	67.05192566	0.00000000
0.02146223	-0.00147914	423.39190674	-0.07052462	0.01338482	0.98810083	-0.13699955	0.06991303	305.00000000	0.00000000	469.06353760	600.00000000	428.48947144	0.00000000	0.00000000
-0.03031377	-0.04014849	599.97802734	-0.04808123	-0.00964257	0.90598482	0.11808680	-0.40650582	0.00000000	1155.00000000	525.02996826	600.00000000	535.97851562	117.96060181	0.00000000
-0.02793191	-0.03555151	599.99322510	0.02842413	0.00807154	0.91938078	-0.31925419	0.22981668	0.00000000	967.00000000	481.02087402	600.00000000	541.22625732	103.81445312	0.00000000
0.07203009	0.08383196	599.99078369	0.04870006	-0.07374741	0.79935646	-0.57679588	-0.16833234	0.00000000	2315.00000000	479.25851440	600.00000000	546.01019287	190.67431641	0.00000000
-0.04689040	0.07772110	599.97576904	-0.04280183	0.08232827	0.84778059	0.49749544	-0.18375635	0.00000000	1791.00000000	458.43630981	600.00000000	600.13635254	100.09555054	0.00000000
0.02257476	0.07802212	568.91973877	-0.01073394	0.09554188	0.80974501	-0.42229432	-0.40740705	0.00000000	2133.00000000	588.58435059	600.00000000	578.35003662	116.35761261	0.00000000
0.02681552	-0.02382612	599.99993896	-0.02742077	0.06857131	0.96260977	0.00436970	-0.27085662	790.00000000	0.00000000	486.00405884	600.00000000	623.30346680	0.00000000	0.00000000
0.04866223	0.00888080	600.05926514	0.08116003	0.03856107	0.96804142	-0.23306824	-0.09260118	707.00000000	0.00000000	512.41204834	600.00000000	619.86883545	0.00000000	0.00000000
-0.09709036	-0.04742218	600.02722168	0.03384919	0.10152005	0.92410225	0.38056818	0.03468335	2487.00000000	0.00000000	472.01608276	600.00000000	649.29998779	0.00000000	0.00000000
0.05451902	-0.00800436	600.01556396	-0.00751129	0.03959388	0.88911563	-0.45472780	-0.05192327	0.00000000	1298.00000000	474.08444214	600.00000000	588.75378418	80.20053864	0.00000000
-0.04712553	-0.06322870	600.04882812	-0.01830667	-0.03714705	0.96821135	-0.11647914	0.22135794	740.00000000	0.00000000	442.36499023	600.00000000	619.75604248	0.00000000	0.00000000
-0.01410265	0.07416716	600.01971436	-0.00603747	0.02059037	0.90567279	0.38712385	-0.17289281	0.00000000	1124.00000000	498.67498779	600.00000000	584.32873535	72.94841766	0.00000000
0.04035670	-0.07793557	599.97436523	0.07546394	-0.07289642	-0.64689791	0.70862222	0.28174043	0.00000000	2069.00000000	485.94567871	600.00000000	657.36199951	156.53460693	1.00000000
0.21874991	0.24638715	600.13568115	0.04659099	0.16680568	0.97841972	0.20646851	-0.00809944	632.00000000	0.00000000	505.15701294	600.00000000	613.36730957	0.00000000	0.00000000
0.05710157	0.03345189	599.93664551	-0.07390592	0.01167092	0.96664405	-0.17494181	0.18706846	796.00000000	0.00000000	492.52093506	600.00000000	620.63427734	0.00000000	0.00000000
-0.02827096	-0.02391750	599.99963379	0.01610954	-0.01446739	0.88810915	-0.15409437	0.43303239	0.00000000	1277.00000000	502.57794189	600.00000000	608.01226807	63.06276321	0.00000000
-0.02911893	-0.10482346	599.87036133	-0.10701171	0.02067143	0.99437958	0.01311602	0.10505843	1930.00000000	0.00000000	469.47903442	600.00000000	603.25366211	0.00000000	0.00000000
-0.06654117	-0.07209936	598.21276855	0.02241214	0.03185155	0.87477064	0.46761003	-0.12695360	0.00000000	1428.00000000	447.07342529	600.00000000	605.57879639	72.77893829	0.00000000
0.04976671	0.26943749	600.08892822	0.03711593	0.16551884	0.53745145	0.21957058	-0.81420803	22353.00000000	79.00000000	440.56497192	600.00000000	1084.88867188	6.08352041	1.00000000
0.05772632	-0.10111786	600.04486084	0.00500637	-0.05663549	0.85674906	0.51566899	0.00816000	0.00000000	1654.00000000	463.42611694	600.00000000	604.01391602	89.69590759	0.00000000
0.07510379	0.01042133	600.00891113	-0.06333439	-0.01101380	0.96090913	-0.27677202	0.00713086	791.00000000	0.00000000	437.04559326	600.00000000	624.41711426	0.00000000	0.00000000
0.11129440	0.03058781	600.07580566	0.05785045	0.01077703	0.91581964	-0.17177199	-0.36299968	0.00000000	913.00000000	522.67913818	600.00000000	467.84997559	175.04672241	0.00000000
0.40933126	0.10138375	600.22174072	0.31628662	0.18613830	-0.99169230	-0.10249760	0.07772124	2819.00000000	0.00000000	558.17907715	600.00000000	1010.79925537	0.00000000	1.00000000
0.07387744	-0.07014881	599.91723633	0.06280535	0.01855074	-0.91378129	0.39217615	0.10583770	880.00000000	440.00000000	466.31530762	600.00000000	1123.45104980	34.39295578	1.00000000
-0.00968478	0.01824685	600.06134033	0.02307597	0.00950311	0.92145765	-0.38120124	0.07484281	0.00000000	934.00000000	449.18630981	600.00000000	530.40753174	112.33522034	0.00000000
-0.01074331	-0.06427950	600.02258301	-0.03163728	-0.00800119	0.91389954	0.30762184	0.26487052	0.00000000	1034.00000000	526.18865967	600.00000000	573.61340332	77.48892212	0.00000000
0.06567027	-0.02817596	599.98913574	-0.00632833	0.07108641	0.85207343	-0.52249569	-0.03113079	0.00000000	1761.00000000	476.20535278	600.00000000	560.54699707	133.81108093	0.00000000
-0.07989512	0.05742444	600.01147461	0.05518704	0.00526838	0.97861701	-0.16170147	-0.12712741	596.00000000	0.00000000	484.32855225	600.00000000	613.12286377	0.00000000	0.00000000
-0.01535436	-0.10712261	600.00115967	-0.02463224	0.07671361	0.89487237	-0.44626209	0.00732458	1889.00000000	0.00000000	461.10284424	600.00000000	670.48480225	0.00000000	0.00000000
0.01142990	-0.10476307	600.07232666	-0.00973626	0.09149249	0.96091032	-0.09646726	-0.25950992	847.00000000	0.00000000	491.08038330	600.00000000	624.49029541	0.00000000	0.00000000
0.17150311	0.23890810	600.05645752	0.16946840	0.20741473	0.89535356	-0.26429558	-0.35845482	0.00000000	1252.00000000	459.70623779	600.00000000	589.10949707	75.45423889	0.00000000
0.05681854	0.04383189	600.00891113	-0.04289006	-0.01322203	0.91045958	0.41349319	-0.00931370	0.00000000	1110.00000000	456.54531860	600.00000000	568.88720703	83.85636139	0.00000000
-0.03372365	0.02733807	599.98565674	0.04116768	-0.00663492	0.97153980	-0.06100934	-0.22888482	718.00000000	0.00000000	457.87466431	600.00000000	617.56378174	0.00000000	0.00000000
-0.00568184	0.06788021	1571.94342041	-0.07588408	-0.07653415	0.93729365	-0.11914447	-0.32754421	2914.00000000	0.00000000	451.44674683	600.00000000	1677.07348633	0.00000000	0.00000000
-0.00867398	-0.00996708	600.04986572	0.01832892	-0.03650079	0.89345366	-0.31095234	0.32411289	0.00000000	1238.00000000	497.99349976	600.00000000	601.36047363	65.54270172	0.00000000
-0.01282459	-0.10046282	599.99768066	-0.00465761	-0.08519990	0.86616325	-0.46167266	-0.19136226	2202.00000000	0.00000000	471.40560913	600.00000000	692.71734619	0.00000000	0.00000000
-0.21711211	0.14830233	600.01525879	-0.03534099	0.20325649	0.96454632	-0.08740161	-0.24902081	1658.00000000	0.00000000	441.88150024	600.00000000	622.08129883	0.00000000	0.00000000
-0.06979875	-0.01092708	600.02105713	-0.04212520	0.07485290	0.93836141	-0.34374785	0.03626609	1303.00000000	0.00000000	463.84011841	600.00000000	639.43084717	0.00000000	0.00000000
-0.00200379	-0.00071429	600.01953125	-0.00248956	-0.00298232	0.99707818	-0.07295685	-0.02263641	209.00000000	0.00000000	432.07763672	600.00000000	601.77868652	0.00000000	0.00000000
-0.03628309	0.09227022	599.99963379	0.08541071	0.03033622	0.97838658	0.00818328	-0.20662212	934.00000000	0.00000000	505.58264160	600.00000000	613.25219727	0.00000000	0.00000000
-0.01919362	0.05784492	599.96984863	-0.03414084	-0.04948740	0.97564530	-0.17710975	0.12941539	732.00000000	0.00000000	606.71508789	600.00000000	614.94970703	0.00000000	0.00000000
0.06395315	-0.03824887	600.05346680	-0.00555061	0.05078055	0.93396950	0.35080993	0.06806886	1177.00000000	0.00000000	462.02847290	600.00000000	642.47436523	0.00000000	0.00000000
-0.09322397	0.01524337	600.00683594	0.01766143	0.10080347	0.90654343	-0.39919296	-0.13720047	2188.00000000	0.00000000	453.79589844	600.00000000	661.86364746	0.00000000	0.00000000
0.20420623	-0.12781650	600.04052734	0.19814049	-0.12711360	0.96846169	0.07559294	-0.23741865	1062.00000000	0.00000000	462.17321777	600.00000000	619.58532715	0.00000000	0.00000000
0.15115580	0.12128633	600.01306152	0.11362656	0.11955798	0.98780602	-0.12996721	0.08571947	711.00000000	0.00000000	439.09695435	600.00000000	607.42230225	0.00000000	0.00000000
-0.02783685	-0.05738306	600.00695801	-0.02462870	0.00355463	0.99409705	0.10849266	0.00061619	298.00000000	0.00000000	499.19046021	600.00000000	603.57006836	0.00000000	0.00000000
0.01247950	-0.01493649	600.00781250	0.03736226	-0.07199364	0.94207412	-0.08696518	0.32393432	983.00000000	0.00000000	440.98449707	600.00000000	636.89733887	0.00000000	0.00000000
-0.10405495	-0.15304111	600.18566895	-0.05172090	-0.15898719	0.94061708	0.32558435	0.09609520	1008.00000000	0.00000000	483.04260254	600.00000000	638.07727051	0.00000000	0.00000000
-0.08349907	0.03357850	599.99987793	0.07477082	0.04562404	0.91282207	-0.26047826	0.31449473	1982.00000000	0.00000000	460.32324219	600.00000000	657.31982422	0.00000000	0.00000000
0.09196232	0.03538199	600.00134277	-0.00894596	-0.02130048	0.94675946	0.29511791	-0.12865448	949.00000000	0.00000000	552.05200195	600.00000000	633.74157715	0.00000000	0.00000000
-0.03520211	0.09202138	600.01525879	0.08510920	-0.05738071	0.93490088	0.07034606	-0.34786749	1371.00000000	0.00000000	522.66406250	600.00000000	641.79168701	0.00000000	0.00000000
-0.04913224	0.07938997	600.02587891	-0.07450423	0.03789353	0.85923994	0.11060903	-0.49947214	0.00000000	1684.00000000	469.81042480	600.00000000	578.61627197	111.46987915	0.00000000
-0.05830427	0.07912701	600.02893066	0.06264765	0.08079747	0.97280055	0.22663808	-0.04789901	1185.00000000	0.00000000	526.78442383	600.00000000	616.80657959	0.00000000	0.00000000
0.03678638	-0.09270311	600.00964355	-0.06582976	0.04649066	0.90652382	-0.09986079	0.41017365	0.00000000	1031.00000000	461.04162598	600.00000000	454.12667847	193.37347412	0.00000000
-0.02322235	0.06954873	600.00732422	-0.05319864	0.08863135	0.96682572	-0.18657455	0.17446482	746.00000000	0.00000000	449.13082886	600.00000000	620.59777832	0.00000000	0.00000000
0.07957997	-0.06643325	600.00122070	0.04371212	0.05279827	0.95863956	0.14727768	0.24355590	813.00000000	0.00000000	482.24832153	600.00000000	625.88671875	0.00000000	0.00000000
0.02459319	-0.05592212	600.00482178	0.00409319	-0.06478225	0.95877278	0.00161114	0.28416932	809.00000000	0.00000000	454.84558105	600.00000000	625.80676270	0.00000000	0.00000000
0.08803211	0.03826873	600.00054932	-0.09921162	0.03402812	-0.79996127	0.19803050	-0.56643260	2899.00000000	1676.00000000	471.63375854	600.00000000	1518.90405273	121.18852234	1.00000000
-0.04253959	-0.37252492	600.33325195	0.00330633	-0.35153463	0.88346392	-0.43151325	-0.18244958	0.00000000	1396.00000000	512.06427002	600.00000000	560.22052002	111.37965393	0.00000000
-0.06426662	-0.04762219	599.94165039	-0.08061510	-0.02100980	0.79365396	0.02059129	0.60802090	0.00000000	2381.00000000	432.45816040	600.00000000	594.67218018	149.73379517	0.00000000
-0.08296851	0.06657533	600.01379395	0.10940421	-0.00950896	0.93920618	-0.07317069	0.33546650	3301.00000000	0.00000000	448.78430176	600.00000000	638.83428955	0.00000000	0.00000000
-0.08635795	-0.02911034	600.12481689	0.08547610	-0.05940335	0.93150061	-0.00912351	0.36362529	1648.00000000	0.00000000	484.58520508	600.00000000	644.25524902	0.00000000	0.00000000
0.03971922	-0.04245112	600.03967285	-0.02466760	0.00215619	0.93183255	-0.25937361	0.25379801	1073.00000000	0.00000000	502.92990112	600.00000000	643.93951416	0.00000000	0.00000000
0.09675630	0.03991843	600.04003906	-0.02253917	-0.10287318	0.83600420	0.54601103	-0.05448806	5786.00000000	0.00000000	463.44009399	600.00000000	717.72937012	0.00000000	0.00000000
-0.10821763	-0.41287324	599.72161865	-0.00495488	-0.32486081	0.80570269	-0.59166229	-0.02790844	3739.00000000	0.00000000	474.65155029	600.00000000	744.34631348	0.00000000	0.00000000
0.00662824	0.02896567	599.96215820	-0.00837763	0.02835447	0.93288934	-0.34937844	-0.08747697	1093.00000000	0.00000000	507.42437744	600.00000000	643.12384033	0.00000000	0.00000000
0.05670337	0.03732894	600.00476074	-0.00216207	-0.02322349	0.92251450	0.38542590	-0.02034318	0.00000000	911.00000000	450.33557129	600.00000000	493.72842407	145.70777893	0.00000000
-0.03711888	0.05887434	600.01483154	-0.06613384	0.01196926	0.89297771	-0.01062924	-0.44997537	0.00000000	1052.00000000	516.42700195	600.00000000	431.75045776	224.28244019	0.00000000
-0.00434150	0.05606740	599.99871826	0.01026186	-0.10242600	0.92163056	-0.21081802	0.32581115	1270.00000000	0.00000000	465.03500366	600.00000000	651.02221680	0.00000000	0.00000000
0.01077049	0.00828484	599.97924805	-0.00016907	-0.01163573	0.94572902	-0.14173713	-0.29241621	938.00000000	0.00000000	441.88378906	600.00000000	634.40576172	0.00000000	0.00000000
-0.18045084	0.00059284	600.01251221	-0.18371981	0.01178304	0.88832831	0.34438318	-0.30376470	1814.00000000	0.00000000	490.37081909	600.00000000	675.42840576	0.00000000	0.00000000
0.03561832	-0.07608859	599.99896240	0.00015736	-0.09371193	0.90035278	-0.38798356	0.19706249	2024.00000000	0.00000000	476.69464111	600.00000000	666.41534424	0.00000000	0.00000000
0.08222365	-0.06483229	600.00634766	-0.07424660	0.04080145	0.94093877	-0.32715288	-0.08720767	1160.00000000	0.00000000	440.83261108	600.00000000	637.66760254	0.00000000	0.00000000
-0.01812381	-0.07389222	599.96923828	0.07150130	0.05439889	0.96822608	-0.17660467	-0.17705679	708.00000000	0.00000000	528.24200439	600.00000000	619.65545654	0.00000000	0.00000000
-0.11349604	0.02152904	599.99987793	0.02323272	-0.03863260	0.87862468	0.20368579	0.43189204	0.00000000	1390.00000000	470.79998779	600.00000000	604.48675537	73.01496124	0.00000000
-0.02939464	-0.07750662	600.05145264	-0.03671454	0.01667676	0.94372469	0.27063507	0.19010627	1007.00000000	0.00000000	462.71292114	600.00000000	635.83068848	0.00000000	0.00000000
0.08685181	0.06481320	600.01983643	-0.01914157	0.10113868	0.94335824	0.25551191	0.21163380	1672.00000000	0.00000000	515.81030273	600.00000000	636.04486084	0.00000000	0.00000000
-0.45210278	-0.37439528	600.01104736	-0.50917953	-0.31563416	0.84667546	-0.43470493	0.30687511	7206.00000000	0.00000000	557.35327148	600.00000000	708.63952637	0.00000000	0.00000000
-0.27951705	0.50811124	600.12518311	-0.18667567	0.44560340	0.94708258	-0.17456688	0.26937151	1585.00000000	0.00000000	457.89218140	600.00000000	633.65167236	0.00000000	0.00000000
-0.08350397	0.00192700	600.01721191	-0.03516700	0.08500274	0.95580053	0.29214811	-0.03308821	1231.00000000	0.00000000	453.69140625	600.00000000	627.75500488	0.00000000	0.00000000
0.11036923	-0.02606322	599.97772217	-0.06578685	-0.02665752	0.86197531	-0.02499908	-0.50633347	0.00000000	1638.00000000	509.76785278	600.00000000	581.36016846	107.06457520	0.00000000
-0.09456924	0.05157149	600.00482178	0.09212338	0.03593187	0.92500180	0.20864058	0.31755435	1313.00000000	0.00000000	452.85333252	600.00000000	648.65106201	0.00000000	0.00000000
-0.35417882	-0.04569464	599.89306641	-0.25108254	-0.07813314	0.93328416	-0.35809347	0.02738070	1453.00000000	0.00000000	458.41601562	600.00000000	642.77923584	0.00000000	0.00000000
0.07564647	-0.05941069	600.00402832	-0.06993669	0.06738954	0.96517539	-0.10723463	-0.23861527	1329.00000000	0.00000000	486.15234375	600.00000000	621.65484619	0.00000000	0.00000000
-0.10487314	0.00842545	599.99053955	-0.04635392	0.02994604	0.88208354	0.06884541	-0.46603537	0.00000000	1381.00000000	464.66122437	600.00000000	594.99902344	79.31642914	0.00000000
-0.06077346	0.07726070	599.97039795	0.05038137	-0.00355815	0.99757612	-0.02953604	-0.06300390	210.00000000	0.00000000	470.61291504	600.00000000	601.42980957	0.00000000	0.00000000
0.18775155	0.06670932	599.96075439	0.18145129	-0.05421567	0.85524845	0.32155171	-0.40639222	7127.00000000	0.00000000	489.13452148	600.00000000	701.51214600	0.00000000	0.00000000
0.13193996	0.15577865	600.11737061	0.10520373	0.18752362	0.96653533	-0.10817218	0.23261178	772.00000000	0.00000000	478.84368896	600.00000000	620.89611816	0.00000000	0.00000000
-0.02513956	0.08493630	591.45397949	-0.03870511	-0.03636500	0.90020365	-0.43545410	0.00362265	0.00000000	1166.00000000	447.37817383	600.00000000	562.68933105	87.71209717	0.00000000
-0.04073125	-0.05708476	598.73699951	0.01379463	0.09479135	0.93061674	0.06680838	-0.35984600	1115.00000000	0.00000000	521.11364746	600.00000000	643.38537598	0.00000000	0.00000000
-0.05590900	0.08184639	600.00097656	-0.07423089	-0.07141992	0.97831088	0.02140979	-0.20603263	857.00000000	0.00000000	475.89767456	600.00000000	613.30041504	0.00000000	0.00000000
0.22509927	-0.22156644	599.91296387	0.06871275	-0.14255807	0.96223515	0.27221957	-0.00011659	966.00000000	0.00000000	485.38439941	600.00000000	623.45989990	0.00000000	0.00000000
0.07297058	-0.06423033	600.00732422	-0.05237639	-0.00741183	0.92258430	-0.35655737	0.14732623	0.00000000	934.00000000	490.81338501	600.00000000	511.65197754	129.35116577	0.00000000
0.03421298	-0.05259228	600.07519531	0.03206786	0.00651190	0.99151373	0.05998209	-0.11533725	373.00000000	0.00000000	531.58880615	600.00000000	605.21185303	0.00000000	0.00000000
-0.12916437	-0.19374478	600.85443115	-0.22698604	-0.17978641	0.93264830	-0.33212584	0.14092386	1060.00000000	0.00000000	441.00335693	600.00000000	644.25152588	0.00000000	0.00000000
0.04989567	0.02354992	600.01135254	-0.00160320	0.01475876	0.93681812	-0.34628367	0.04959297	1027.00000000	0.00000000	450.30587769	600.00000000	640.47436523	0.00000000	0.00000000
-0.04240591	-0.08473048	599.99383545	-0.08878943	0.04335292	0.94657397	-0.21808210	-0.23756659	1828.00000000	0.00000000	546.18157959	600.00000000	633.85980225	0.00000000	0.00000000
0.04028846	0.07512560	600.01922607	-0.06478998	0.03074976	0.94728601	0.30032641	-0.11159408	924.00000000	0.00000000	459.36688232	600.00000000	633.40429688	0.00000000	0.00000000
0.00266285	-0.09288791	599.99841309	0.09289090	0.02366389	0.91441101	0.23591401	0.32893324	1459.00000000	0.00000000	495.59173584	600.00000000	656.15399170	0.00000000	0.00000000
-0.06074709	-0.07652797	600.01312256	0.01328040	-0.01009827	0.98919451	0.14590938	0.01430821	406.00000000	0.00000000	462.32769775	600.00000000	606.56573486	0.00000000	0.00000000
-0.06371748	-0.01674885	600.01275635	0.07730200	-0.04561178	0.92741883	-0.35980734	-0.10214198	1363.00000000	0.00000000	523.69781494	600.00000000	646.97113037	0.00000000	0.00000000
0.02325633	0.10197993	600.00891113	0.09052611	-0.04773467	0.85542685	0.33503255	0.39496601	3948.00000000	0.00000000	449.82031250	600.00000000	701.41784668	0.00000000	0.00000000
-0.23004745	-0.19581299	600.06396484	-0.07972313	-0.13250911	0.83798838	-0.49998423	0.21861207	3330.00000000	0.00000000	470.53112793	600.00000000	716.06561279	0.00000000	0.00000000
-0.09294218	0.03798027	600.01055908	0.07564348	0.00428729	0.99655193	-0.07342603	0.03863788	243.00000000	0.00000000	467.46524048	600.00000000	602.08654785	0.00000000	0.00000000
0.33557123	-0.08968905	599.99011230	0.17022549	-0.02598520	0.83545381	0.08630067	-0.54274225	8557.00000000	0.00000000	472.50030518	600.00000000	718.12829590	0.00000000	0.00000000
0.06246668	0.08980056	599.99072266	0.04897822	-0.05457575	0.89187628	0.36241853	0.27057266	1850.00000000	0.00000000	465.93273926	600.00000000	672.73669434	0.00000000	0.00000000
0.06277506	0.04188372	600.02416992	0.03659496	0.04361158	0.94733852	-0.29047391	0.13481319	1064.00000000	0.00000000	468.98037720	600.00000000	633.38488770	0.00000000	0.00000000
-0.05274714	-0.08334994	600.00476074	-0.10037246	-0.02679347	0.88038731	0.12099500	0.45856118	2567.00000000	0.00000000	448.80252075	600.00000000	681.53417969	0.00000000	0.00000000
0.02505037	0.05062486	600.00018311	-0.07461222	0.00783021	0.93409324	-0.26431328	-0.24001729	1211.00000000	0.00000000	478.67236328	600.00000000	642.33789062	0.00000000	0.00000000
0.09785379	0.02843051	599.99969482	-0.01366984	0.01910479	0.90295959	-0.04819324	0.42701447	0.00000000	1153.00000000	488.40856934	600.00000000	588.80017090	70.56856537	0.00000000
