# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02814674	-0.03477370	999.96891785	0.02355791	-0.05122082	0.88681775	-0.04391580	-0.46002793	0.00000000	2158.00000000	478.32885742	1000.00000000	1004.04742432	115.12492371	0.00000000
0.09962223	-0.03452415	1000.00331116	0.08399146	0.04743864	0.88776314	-0.34739432	0.30198312	4185.00000000	0.00000000	555.41802979	1000.00000000	1126.42138672	0.00000000	0.00000000
-0.09725498	-0.02481360	755.06234741	-0.00126021	0.07001092	0.92490506	0.37848565	-0.03604472	1821.00000000	0.00000000	445.99526978	1000.00000000	816.35589600	0.00000000	0.00000000
0.06351119	-0.05815639	999.96151733	-0.09430865	0.03019678	0.92423236	0.17638479	-0.33864868	2427.00000000	0.00000000	483.60629272	1000.00000000	1081.97521973	0.00000000	0.00000000
0.05321166	0.07731722	1000.00198364	0.00769701	-0.01809651	0.94164932	-0.30569538	0.14087880	1637.00000000	0.00000000	523.43798828	1000.00000000	1061.96374512	0.00000000	0.00000000
0.03484194	0.10464422	999.93374634	0.07993545	-0.04844238	0.85298103	0.09568181	-0.51309681	0.00000000	2963.00000000	549.07629395	1000.00000000	961.37335205	197.27902222	0.00000000
-0.04257957	-0.07758898	1000.07322693	-0.03371936	0.01652508	0.95030081	-0.30418232	0.06634343	1494.00000000	0.00000000	464.88101196	1000.00000000	1052.37060547	0.00000000	0.00000000
-0.08117054	-0.07179300	1000.01890564	-0.06038871	-0.05887933	0.97078913	0.20952323	-0.11691201	1656.00000000	0.00000000	517.90417480	1000.00000000	1030.12475586	0.00000000	0.00000000
0.01719794	-0.04507570	1000.00761414	-0.03141911	-0.03369645	0.89021856	-0.33359045	0.31020701	0.00000000	2181.00000000	473.44860840	1000.00000000	962.12719727	150.15531921	0.00000000
0.02087999	0.07364813	999.95465088	-0.06737974	0.01399353	0.93967509	0.02883369	0.34085095	2111.00000000	0.00000000	455.74206543	1000.00000000	1064.17395020	0.00000000	0.00000000
-0.02681113	0.02131789	1000.05784607	0.00585371	-0.06020301	0.92217267	0.18040507	0.34212804	0.00000000	1494.00000000	484.45230103	1000.00000000	789.56042480	274.89501953	0.00000000
0.08757884	-0.05524010	999.99877930	-0.02261477	-0.06563247	0.98414636	0.15669216	0.08308709	907.00000000	0.00000000	508.22933960	1000.00000000	1016.09844971	0.00000000	0.00000000
-0.05719628	0.09162232	999.92050171	-0.07962105	0.06147739	0.89422888	0.06983814	0.44212818	3811.00000000	0.00000000	460.79113770	1000.00000000	1118.16015625	0.00000000	0.00000000
-0.11612879	-0.00154538	1000.01345825	-0.05711586	-0.00188743	0.89395386	-0.08638932	0.43975377	0.00000000	2110.00000000	470.52157593	1000.00000000	887.33038330	215.45903015	0.00000000
0.03622682	-0.03262298	1000.00213623	0.07483856	0.06300662	0.93908358	-0.33822641	-0.06103265	1855.00000000	0.00000000	435.16384888	1000.00000000	1064.86755371	0.00000000	0.00000000
-0.01138567	0.01439171	1000.01675415	-0.03555890	-0.01263340	0.94307518	0.30986875	0.12079144	1603.00000000	0.00000000	473.64831543	1000.00000000	1060.36596680	0.00000000	0.00000000
-0.05200256	0.06800957	1000.00015259	-0.01563498	-0.09685801	0.96556777	-0.22560924	-0.12953520	1699.00000000	0.00000000	576.93939209	1000.00000000	1035.66503906	0.00000000	0.00000000
0.05276340	0.09643727	999.99247742	0.07617821	-0.05119599	0.93517655	0.28765962	-0.20663202	1722.00000000	0.00000000	465.09533691	1000.00000000	1069.28881836	0.00000000	0.00000000
0.12250611	-0.24483389	999.88819885	0.10409784	-0.11984247	0.99233127	-0.00718532	-0.12339795	604.00000000	0.00000000	494.36477661	1000.00000000	1007.61859131	0.00000000	0.00000000
0.04766891	0.08952328	999.85606384	0.09826299	0.01251366	0.82807666	-0.17676800	-0.53201699	5270.00000000	0.00000000	472.43258667	1000.00000000	1207.47180176	0.00000000	0.00000000
0.07655863	-0.07591815	999.99594116	-0.03231706	-0.08479349	0.89619601	0.44347367	-0.01280117	3589.00000000	0.00000000	473.26040649	1000.00000000	1115.79687500	0.00000000	0.00000000
-0.16741760	0.23451629	999.94371033	-0.08743370	0.17116012	0.99005264	0.06153277	-0.12652862	669.00000000	0.00000000	463.32455444	1000.00000000	1009.99322510	0.00000000	0.00000000
0.09538539	0.02667000	1000.00720215	0.10710263	0.00498790	0.78456587	-0.23515993	-0.57372141	7675.00000000	0.00000000	491.80191040	1000.00000000	1274.57788086	0.00000000	0.00000000
0.05251214	-0.00513032	1000.05932617	0.01528360	0.10308331	0.97392976	0.08484989	-0.21038365	1206.00000000	0.00000000	521.70587158	1000.00000000	1026.83996582	0.00000000	0.00000000
-0.07453222	-0.08624348	999.97862244	-0.09234544	-0.05033989	0.76215798	-0.00408145	-0.64737821	0.00000000	4027.00000000	545.16656494	1000.00000000	730.49664307	543.81072998	0.00000000
-0.03551631	0.04307873	999.86436462	-0.09439283	-0.01368830	0.98589140	-0.12610696	-0.11006880	875.00000000	0.00000000	613.01336670	1000.00000000	1014.16931152	0.00000000	0.00000000
0.25864929	-0.02915590	1000.05451965	0.22594506	-0.02951434	0.97718287	-0.13820596	-0.16128480	1002.00000000	0.00000000	451.87966919	1000.00000000	1023.39611816	0.00000000	0.00000000
0.20209096	-0.05131504	999.98931885	0.29705176	-0.01473358	0.98458922	0.11253278	0.13386726	832.00000000	0.00000000	466.94024658	1000.00000000	1015.63238525	0.00000000	0.00000000
-0.04043646	0.06170637	1000.00134277	-0.07043449	0.08101887	0.91154236	-0.00875562	0.41111290	2626.00000000	0.00000000	444.54516602	1000.00000000	1097.02758789	0.00000000	0.00000000
-0.00943148	-0.09349941	1000.00775146	0.02049737	0.05478893	0.92102176	-0.04662451	0.38671064	0.00000000	1583.00000000	469.90847778	1000.00000000	855.07189941	214.84527588	0.00000000
0.13873869	-0.16564474	999.94401550	0.16927932	-0.14162321	0.88668627	-0.08174235	0.45508862	0.00000000	2253.00000000	472.73004150	1000.00000000	977.62188721	139.84841919	0.00000000
-0.02032598	0.01392149	1000.00297546	-0.02861642	-0.04685191	0.93173432	0.30664822	0.19451988	1816.00000000	0.00000000	466.43038940	1000.00000000	1073.27453613	0.00000000	0.00000000
-0.17152879	-0.16864358	999.98074341	-0.08131534	-0.17238553	0.98459190	0.03040166	0.17220485	902.00000000	0.00000000	448.19894409	1000.00000000	1015.63476562	0.00000000	0.00000000
-0.05422362	0.01544922	1000.10542297	0.02250978	0.01599462	0.99823827	-0.01785423	-0.05658257	273.00000000	0.00000000	557.33575439	1000.00000000	1001.86895752	0.00000000	0.00000000
-0.06322554	0.08808941	999.96817017	-0.00326670	-0.10598363	0.81986737	-0.57223141	-0.01920176	11618.00000000	0.00000000	471.74432373	1000.00000000	1219.61730957	0.00000000	0.00000000
-0.06691425	-0.24197431	1168.58181000	-0.04592604	-0.24387339	0.94624794	-0.27942556	-0.16289949	2524.00000000	0.00000000	540.89160156	1000.00000000	1234.99816895	0.00000000	0.00000000
0.09260198	-0.04934452	999.98631287	0.05280632	0.07013274	0.98578846	-0.01565216	-0.16726053	853.00000000	0.00000000	495.42034912	1000.00000000	1014.39373779	0.00000000	0.00000000
-0.05135874	-0.09767218	1000.00100708	-0.08937032	-0.02135926	0.71413082	-0.18868093	0.67410433	0.00000000	5608.00000000	514.59753418	1000.00000000	976.60601807	395.59518433	0.00000000
-0.05561874	-0.05630998	999.99996948	-0.00154980	0.02525674	0.96946847	-0.15348606	-0.19124031	1164.00000000	0.00000000	454.67318726	1000.00000000	1031.47998047	0.00000000	0.00000000
0.04118153	-0.05905890	999.99327087	-0.00106372	0.03992471	0.92905819	0.14599249	-0.33990741	0.00000000	1251.00000000	479.65786743	1000.00000000	735.35589600	317.78186035	0.00000000
-0.05728123	0.16588926	1000.02214050	-0.07739921	0.13488005	0.90490532	-0.18449831	0.38354492	0.00000000	1910.00000000	521.72460938	1000.00000000	972.70385742	123.68788910	0.00000000
-0.16244453	0.21235096	1000.05815125	-0.17590472	0.13029836	0.90588170	-0.28702754	-0.31143785	0.00000000	1873.00000000	498.81747437	1000.00000000	965.56579590	129.14572144	0.00000000
0.04157788	0.04279725	999.98902893	0.04492253	0.00408265	0.97309715	-0.15655471	0.16903436	1138.00000000	0.00000000	485.98928833	1000.00000000	1027.62658691	0.00000000	0.00000000
0.06641243	-0.01028814	1000.00578308	0.06391369	-0.01499977	0.94112331	0.04276166	0.33534813	2029.00000000	0.00000000	435.36611938	1000.00000000	1062.54736328	0.00000000	0.00000000
-0.06764544	-0.05888116	999.98405457	-0.05372367	0.02404103	0.96914589	-0.16487077	-0.18323159	1343.00000000	0.00000000	446.26635742	1000.00000000	1031.81066895	0.00000000	0.00000000
-0.08221627	-0.02913662	999.99128723	-0.03320815	-0.08916221	0.81721276	0.39373875	-0.42087185	5065.00000000	0.00000000	461.04733276	1000.00000000	1223.59997559	0.00000000	0.00000000
-0.07148494	0.12520383	1000.06922913	-0.12637164	0.10357942	0.87229246	0.48752081	-0.03780580	7852.00000000	0.00000000	467.51644897	1000.00000000	1146.37744141	0.00000000	0.00000000
0.02353127	-0.08131420	1000.02452087	-0.07798101	0.01213276	0.86709785	-0.03755169	0.49672043	0.00000000	2375.00000000	565.66967773	1000.00000000	775.67034912	353.36926270	0.00000000
0.07050913	0.06956837	999.96333313	0.07453379	-0.01895428	0.98685509	-0.09781960	-0.12864053	972.00000000	0.00000000	501.77014160	1000.00000000	1013.29718018	0.00000000	0.00000000
0.09633484	-0.03790194	999.97975159	-0.01160500	0.06516537	0.89951235	-0.42999637	0.07733488	2674.00000000	0.00000000	467.84906006	1000.00000000	1111.70385742	0.00000000	0.00000000
0.10061894	0.01409561	999.99841309	-0.09652205	-0.03561781	0.80843401	-0.30841899	0.50131047	8298.00000000	0.00000000	473.43685913	1000.00000000	1236.86938477	0.00000000	0.00000000
-0.00367830	0.09981371	1000.00439453	-0.09079555	0.05761291	0.96755189	0.04530461	0.24857759	2804.00000000	0.00000000	471.09487915	1000.00000000	1033.55944824	0.00000000	0.00000000
-0.05195080	0.05918137	999.98535156	0.05380632	-0.05609153	0.94905001	0.31016386	0.05569947	1867.00000000	0.00000000	441.52288818	1000.00000000	1053.67224121	0.00000000	0.00000000
-0.09615246	0.00932402	999.98361206	0.02909983	0.08772002	0.93022609	-0.28872821	0.22652912	2929.00000000	0.00000000	443.59567261	1000.00000000	1074.99389648	0.00000000	0.00000000
0.01391885	-0.03237358	1000.00369263	0.04741030	-0.00920864	0.97236162	0.12632623	-0.19635320	1151.00000000	0.00000000	550.12811279	1000.00000000	1028.42944336	0.00000000	0.00000000
-0.03474159	-0.06787129	999.99417114	-0.04026764	-0.03921988	0.93993217	-0.18998389	-0.28360832	1660.00000000	0.00000000	547.47387695	1000.00000000	1063.90222168	0.00000000	0.00000000
-0.07434173	-0.07707757	999.98660278	0.10518081	-0.03167549	0.97148645	0.22607112	0.07145584	1342.00000000	0.00000000	540.28057861	1000.00000000	1029.33801270	0.00000000	0.00000000
0.00882255	-0.00762018	1000.00865173	0.00693100	-0.03059632	0.90713888	-0.06486033	-0.41580307	0.00000000	1827.00000000	463.55230713	1000.00000000	968.47918701	124.66374969	0.00000000
0.09101517	0.05664944	999.93475342	-0.01612470	-0.06981666	0.93911648	-0.26301613	0.22109437	2042.00000000	0.00000000	452.26947021	1000.00000000	1064.73950195	0.00000000	0.00000000
0.05144665	0.06658887	1000.02778625	0.01163009	0.08334979	0.87991118	-0.47156361	0.05817246	3811.00000000	0.00000000	446.68576050	1000.00000000	1136.50976562	0.00000000	0.00000000
0.09186599	-0.03338934	999.99876404	-0.02405868	0.08329899	0.90613347	-0.37561232	-0.19451857	3345.00000000	0.00000000	602.19763184	1000.00000000	1103.61791992	0.00000000	0.00000000
0.05396534	-0.09754932	1000.04353333	-0.08822091	-0.03926035	0.90849656	-0.24485527	-0.33864415	0.00000000	1773.00000000	463.07095337	1000.00000000	825.08929443	256.61605835	0.00000000
-0.03179890	-0.02725986	999.98509216	-0.02416460	-0.02664940	0.92452329	0.35783732	-0.13118339	0.00000000	1323.00000000	497.70175171	1000.00000000	723.47338867	334.13964844	0.00000000
0.16294357	0.22691794	1000.00511169	0.15520768	0.15557209	0.89021200	0.03951404	-0.45382953	0.00000000	2113.00000000	530.11279297	1000.00000000	1009.87353516	106.04334259	0.00000000
0.02219623	-0.08687381	1000.00068665	-0.04788251	-0.03175372	0.91263753	0.39632130	0.10011077	0.00000000	1761.00000000	453.43634033	1000.00000000	937.03955078	147.59269714	0.00000000
-0.09945786	0.01621866	1000.00396729	-0.09621000	-0.03038206	0.89069843	-0.10757100	0.44168401	5755.00000000	0.00000000	464.34826660	1000.00000000	1122.66247559	0.00000000	0.00000000
0.03618326	0.09765407	999.95309448	-0.09658954	-0.00870454	0.98409611	-0.06244574	-0.16629922	1351.00000000	0.00000000	513.57757568	1000.00000000	1016.09521484	0.00000000	0.00000000
0.17849714	0.02616186	1000.01127625	0.16757625	-0.00619440	0.91456980	0.34345752	-0.21353936	2433.00000000	0.00000000	569.59197998	1000.00000000	1093.42785645	0.00000000	0.00000000
-0.00033907	0.05622442	999.99853516	0.08913003	-0.04775066	0.85966551	-0.24027292	0.45082605	0.00000000	2702.00000000	484.31130981	1000.00000000	1005.60681152	146.91241455	0.00000000
-0.04122338	-0.08667931	1000.10269165	-0.05308705	-0.07997150	0.91177589	-0.33779544	0.23357856	4190.00000000	0.00000000	459.30889893	1000.00000000	1096.88269043	0.00000000	0.00000000
0.18108967	0.05253376	999.91644287	0.16682772	-0.01787026	0.86345083	-0.22125478	0.45332003	8952.00000000	0.00000000	499.80316162	1000.00000000	1157.96130371	0.00000000	0.00000000
-0.02593479	-0.00909040	999.99871826	0.03616681	0.01172727	0.96612012	0.23599839	-0.10448289	1248.00000000	0.00000000	470.74249268	1000.00000000	1035.05041504	0.00000000	0.00000000
0.03693311	-0.00999508	1000.03532410	0.03126642	0.00770797	0.97792810	-0.14863503	0.14684784	1003.00000000	0.00000000	472.47409058	1000.00000000	1022.60424805	0.00000000	0.00000000
0.02115833	0.09464547	1000.00500488	0.05493608	-0.08001401	0.80713946	0.52944481	0.26117826	6824.00000000	0.00000000	506.05923462	1000.00000000	1238.95629883	0.00000000	0.00000000
0.08431044	-0.01265191	999.99838257	-0.02103530	-0.08441050	0.92616123	-0.37676510	0.01653445	2929.00000000	0.00000000	460.74478149	1000.00000000	1079.73425293	0.00000000	0.00000000
0.00231213	-0.07244648	999.99363708	0.01335314	-0.06361084	0.95245785	-0.30421498	-0.01665306	1791.00000000	0.00000000	487.17980957	1000.00000000	1049.89367676	0.00000000	0.00000000
0.06259435	0.08098129	999.96797180	0.05804292	-0.05555285	0.99215138	-0.08493552	-0.09176946	839.00000000	0.00000000	464.87179565	1000.00000000	1007.87969971	0.00000000	0.00000000
-0.09028669	-0.04212129	1000.01591492	0.02341111	-0.06337135	0.95985097	-0.23556702	-0.15229678	1660.00000000	0.00000000	549.83337402	1000.00000000	1041.84191895	0.00000000	0.00000000
-0.05264121	0.07400533	999.94932556	0.04912163	0.05282078	0.86704904	-0.30761352	0.39191818	0.00000000	2547.00000000	472.44799805	1000.00000000	867.02435303	266.66488647	0.00000000
0.28583834	0.10458913	1000.04592896	0.34682032	-0.06572541	0.95949817	0.23545034	-0.15468144	1349.00000000	0.00000000	456.16876221	1000.00000000	1042.25073242	0.00000000	0.00000000
-0.00788391	0.10554253	1000.04505920	-0.02169376	0.06655905	0.97946239	-0.01175737	0.20128381	949.00000000	0.00000000	540.20947266	1000.00000000	1021.01312256	0.00000000	0.00000000
-0.05436801	0.09732928	999.94500732	-0.00479275	0.03220960	0.91574800	0.10393266	-0.38807678	0.00000000	1750.00000000	533.25634766	1000.00000000	951.01141357	131.73048401	0.00000000
-0.01461056	0.07369195	1000.00016785	-0.02475912	-0.03486996	0.94730210	-0.31872463	0.03214562	1633.00000000	0.00000000	464.97714233	1000.00000000	1055.64257812	0.00000000	0.00000000
-0.02274999	-0.02300168	999.99586487	0.04768787	-0.00951553	0.93116659	-0.35202196	-0.09491765	1815.00000000	0.00000000	477.37219238	1000.00000000	1073.93652344	0.00000000	0.00000000
-0.20481785	-0.17039399	996.04261780	-0.04084636	-0.19974948	0.87170058	0.45338869	-0.18594849	0.00000000	2444.00000000	533.13323975	1000.00000000	1009.51489258	124.40048981	0.00000000
0.09095482	0.00436869	999.99990845	-0.08680973	-0.02813325	0.80157614	0.23540843	-0.54959857	6017.00000000	0.00000000	593.48626709	1000.00000000	1247.48168945	0.00000000	0.00000000
-0.21551549	0.07880932	999.93580627	-0.18003586	0.01844634	0.86985654	-0.42448613	0.25131869	0.00000000	2664.00000000	526.30059814	1000.00000000	945.50292969	190.64576721	0.00000000
-0.03594028	0.04839295	1000.01341248	0.02108059	-0.03376182	0.94045174	0.30915737	0.14132333	1760.00000000	0.00000000	488.56036377	1000.00000000	1063.35510254	0.00000000	0.00000000
-0.02706431	-0.03327451	1000.06353760	0.08553598	0.02559491	0.91303724	0.32841319	0.24188387	0.00000000	1836.00000000	539.30590820	1000.00000000	932.48925781	152.23461914	0.00000000
-0.08150149	-0.01344437	1000.01611328	0.00711494	-0.04860722	0.91037607	0.41319662	-0.02199829	0.00000000	1745.00000000	479.34759521	1000.00000000	819.94787598	259.55905151	0.00000000
0.02474225	0.03290367	1000.04864502	-0.08706491	0.05329106	0.92329079	0.21922007	-0.31539929	0.00000000	1259.00000000	541.09277344	1000.00000000	673.96203613	382.53067017	0.00000000
-0.04293271	-0.06860453	999.99995422	-0.04497585	0.08759698	0.98144591	-0.08808365	-0.17030919	1297.00000000	0.00000000	459.63024902	1000.00000000	1018.90533447	0.00000000	0.00000000
-0.06976738	-0.02386814	1000.02841187	-0.03828130	0.06582845	0.99626064	-0.05678327	-0.06511807	522.00000000	0.00000000	526.06378174	1000.00000000	1003.77752686	0.00000000	0.00000000
0.03635173	0.04225475	1000.00242615	0.01926917	0.06441648	0.94512975	0.15565373	-0.28723097	1743.00000000	0.00000000	468.33270264	1000.00000000	1058.05310059	0.00000000	0.00000000
-0.02228751	-0.04981393	999.99940491	0.03110330	0.05715975	0.96348751	-0.04485864	-0.26396871	1287.00000000	0.00000000	520.71466064	1000.00000000	1037.88879395	0.00000000	0.00000000
-0.09021088	-0.04646885	999.98626709	-0.03629882	-0.09599464	0.86797535	0.48780042	-0.09311044	6599.00000000	0.00000000	492.51824951	1000.00000000	1152.01574707	0.00000000	0.00000000
-0.05184896	-0.18860886	1000.05496216	-0.16133954	-0.10865024	0.94761783	0.22034092	-0.23123646	1737.00000000	0.00000000	470.86416626	1000.00000000	1055.35327148	0.00000000	0.00000000
0.00132887	0.03230588	1000.00155640	0.06183297	-0.00967147	0.96389538	0.26495272	0.02656531	1269.00000000	0.00000000	476.71783447	1000.00000000	1037.45080566	0.00000000	0.00000000
0.07278381	0.06644817	1000.07009888	-0.06420582	0.06057407	0.87179530	0.27759674	0.40362477	4193.00000000	0.00000000	484.09445190	1000.00000000	1147.13891602	0.00000000	0.00000000
-0.08371716	0.06416658	1000.00659180	0.05535077	0.09062006	0.97210974	-0.22275068	0.07338154	3211.00000000	0.00000000	519.71203613	1000.00000000	1028.71289062	0.00000000	0.00000000
-0.37812227	-0.29035106	999.93605042	-0.46051231	-0.20462199	0.92161500	-0.10242461	0.37434602	2100.00000000	0.00000000	461.15625000	1000.00000000	1084.99438477	0.00000000	0.00000000
0.06125899	0.04848012	999.99855042	0.01220361	-0.06942363	0.87997329	-0.40049782	-0.25543785	0.00000000	2341.00000000	496.59588623	1000.00000000	897.75347900	222.63247681	0.00000000
-0.10001674	-0.01261697	1000.02017212	0.09873210	0.01706886	0.96285784	-0.06214302	0.26276028	3061.00000000	0.00000000	446.52655029	1000.00000000	1038.61206055	0.00000000	0.00000000
-0.08058439	0.02013684	1000.08296204	-0.04222188	0.02408622	0.90840125	-0.35762221	-0.21659541	0.00000000	1860.00000000	493.79797363	1000.00000000	905.32666016	182.43032837	0.00000000
-0.05917930	-0.02896856	999.89489746	-0.05155414	-0.03069431	0.91029191	0.14536540	-0.38760483	2450.00000000	0.00000000	549.74645996	1000.00000000	1098.40490723	0.00000000	0.00000000
-0.01251397	-0.07512103	999.98977661	-0.08837274	0.03854320	0.90108001	0.40042791	0.16647029	2822.00000000	0.00000000	492.04864502	1000.00000000	1109.79418945	0.00000000	0.00000000
-0.02268472	0.04846560	1000.00038147	-0.04117154	-0.05219354	0.99311811	-0.08934231	-0.07572591	540.00000000	0.00000000	487.97872925	1000.00000000	1006.92352295	0.00000000	0.00000000
0.07576001	-0.27695501	1074.56596375	0.18924533	-0.13391419	0.89875275	-0.17028438	0.40403807	3327.00000000	0.00000000	524.30487061	1000.00000000	1195.64172363	0.00000000	0.00000000
-0.00855037	-0.07283892	999.98957825	0.09512133	0.00104581	0.94039458	0.32531998	-0.09912097	1703.00000000	0.00000000	449.15570068	1000.00000000	1063.37512207	0.00000000	0.00000000
0.07467763	-0.05042427	999.99694824	0.01458247	0.06787644	0.98448062	0.15632312	0.07975578	929.00000000	0.00000000	446.86755371	1000.00000000	1015.75622559	0.00000000	0.00000000
-0.03822516	0.09417615	1000.00128174	-0.01957601	0.07359985	0.85499257	-0.51863188	0.00294518	0.00000000	2733.00000000	439.49542236	1000.00000000	874.07525635	274.57141113	0.00000000
0.06906940	-0.03601940	1000.01506042	-0.09707230	-0.02395687	0.89506817	-0.18829691	-0.40422428	3207.00000000	0.00000000	484.96557617	1000.00000000	1117.28076172	0.00000000	0.00000000
0.04062286	-0.00461325	1000.10290527	-0.06060511	0.03884599	0.95724690	-0.28920871	0.00605953	1462.00000000	0.00000000	431.51773071	1000.00000000	1044.76269531	0.00000000	0.00000000
-0.01365560	-0.09282202	999.96672058	0.01121834	-0.04176867	0.89916170	0.30258304	0.31615150	0.00000000	2000.00000000	438.47488403	1000.00000000	950.46356201	150.17247009	0.00000000
0.03249040	-0.48931551	1000.35865784	0.02181979	-0.33118421	0.99487042	0.09774204	0.02606416	655.00000000	0.00000000	439.73770142	1000.00000000	1005.51184082	0.00000000	0.00000000
-0.08077130	0.02292460	1000.00325012	-0.02750232	-0.08989257	0.91161084	0.07432911	0.40427816	0.00000000	1781.00000000	440.97915649	1000.00000000	945.32861328	140.93391418	0.00000000
0.15849698	0.28336179	999.97561646	0.13023743	0.10471143	0.82319200	0.42636919	0.37491894	0.00000000	3449.00000000	500.84530640	1000.00000000	1000.70825195	199.74063110	0.00000000
-0.06302805	-0.02905219	999.91371155	0.07915028	0.02416888	0.91605431	0.21348022	0.33951533	2286.00000000	0.00000000	436.97698975	1000.00000000	1091.57421875	0.00000000	0.00000000
0.04123547	-0.01570346	999.99755859	0.06042876	-0.08707942	-0.20612645	0.79260230	0.57384098	62761.00000000	0.00000000	549.51232910	1000.00000000	5450.20019531	0.00000000	1.00000000
0.00063423	-0.07807133	999.98710632	0.03079740	0.06738256	0.85006356	-0.51570076	0.10697961	0.00000000	3007.00000000	500.84503174	1000.00000000	937.58203125	222.78768921	0.00000000
-0.02792697	-0.10879218	999.99742126	-0.02763954	-0.04277261	0.90664917	0.42165712	0.01387811	0.00000000	1848.00000000	434.30105591	1000.00000000	886.74511719	200.82420349	0.00000000
-0.32878801	0.02261955	999.74108887	-0.31087700	-0.06373487	0.86848742	-0.49057183	-0.07119584	0.00000000	2588.00000000	484.29013062	1000.00000000	979.00579834	160.48004150	0.00000000
0.07378349	0.01284790	1000.00514221	0.07576437	-0.03025095	0.92963809	0.26311809	0.25795722	2453.00000000	0.00000000	494.04696655	1000.00000000	1075.66894531	0.00000000	0.00000000
-0.07590500	0.42972547	999.69964600	-0.02587377	0.35959318	0.93974423	0.15229346	-0.30608404	1847.00000000	0.00000000	484.30694580	1000.00000000	1063.79467773	0.00000000	0.00000000
0.03635612	-0.05506285	999.93855286	0.03277119	-0.09564143	0.82897580	0.20754799	0.51934862	0.00000000	3280.00000000	474.33288574	1000.00000000	1026.97937012	166.96337891	0.00000000
0.04721917	0.05294183	999.99473572	-0.10040703	-0.02820199	0.93308240	-0.19904564	-0.29956317	2230.00000000	0.00000000	450.04946899	1000.00000000	1071.71374512	0.00000000	0.00000000
-0.09828677	0.03997648	999.94972229	0.03338181	0.03592518	0.91922754	0.29928580	-0.25582957	2174.00000000	0.00000000	441.56631470	1000.00000000	1087.79394531	0.00000000	0.00000000
-0.01353155	0.10485881	999.89289856	0.09151301	0.01766315	0.84173465	0.21562327	0.49496400	0.00000000	3136.00000000	508.60266113	1000.00000000	911.79309082	257.72671509	0.00000000
-0.02484782	0.09984670	839.57330322	0.08811600	-0.04422358	0.94980133	-0.00672654	-0.31278133	2141.00000000	0.00000000	551.33801270	1000.00000000	883.93139648	0.00000000	0.00000000
0.00503119	0.07141081	1000.01181030	0.02417646	0.08835240	0.92293978	-0.35275108	-0.15410662	2489.00000000	0.00000000	435.62603760	1000.00000000	1083.49096680	0.00000000	0.00000000
-0.36990556	0.01567002	999.93048096	-0.26093709	0.06855241	0.97866970	-0.20234729	-0.03551376	1183.00000000	0.00000000	504.34228516	1000.00000000	1021.73046875	0.00000000	0.00000000
0.04321151	-0.07121135	1000.00416565	0.03303417	0.02580482	0.99047190	-0.11272604	0.07910931	679.00000000	0.00000000	488.14117432	1000.00000000	1009.61468506	0.00000000	0.00000000
-0.09656910	0.04314554	999.99566650	0.03795470	0.07864206	0.93652302	-0.16835919	0.30753839	2229.00000000	0.00000000	495.45309448	1000.00000000	1067.77832031	0.00000000	0.00000000
-0.08441263	0.07034511	999.98370361	0.04757488	0.03315682	0.93800831	0.26399013	-0.22460985	1952.00000000	0.00000000	452.87725830	1000.00000000	1066.06359863	0.00000000	0.00000000
-0.00865916	0.07249977	1000.00906372	0.05496594	0.00742716	0.91498429	0.08823004	-0.39372480	2318.00000000	0.00000000	450.30398560	1000.00000000	1092.90197754	0.00000000	0.00000000
-0.05078576	0.05921740	1000.00158691	-0.04060845	0.01056662	0.94252479	-0.27341896	-0.19206548	1684.00000000	0.00000000	463.98568726	1000.00000000	1060.96691895	0.00000000	0.00000000
0.26484814	-0.03777529	1000.11947632	0.23364228	-0.03484049	0.95448309	-0.29708117	0.02654898	1516.00000000	0.00000000	461.97750854	1000.00000000	1047.79943848	0.00000000	0.00000000
0.10826433	0.02112869	999.98466492	0.01266686	0.01358083	0.92302567	0.38006014	-0.05981565	0.00000000	1592.00000000	517.51208496	1000.00000000	902.78948975	168.66670227	0.00000000
0.02189063	0.08524758	1000.00183105	-0.05222309	-0.08317292	0.95190316	0.15639469	-0.26347876	2408.00000000	0.00000000	442.93392944	1000.00000000	1050.55688477	0.00000000	0.00000000
-0.06310858	0.01126246	1000.14874268	0.06007270	-0.02086718	0.96536410	-0.24968021	0.07570958	1229.00000000	0.00000000	459.15676880	1000.00000000	1036.04833984	0.00000000	0.00000000
-0.06504977	0.09755742	1000.00198364	0.02113356	-0.09396248	0.89808387	0.15373081	-0.41208279	0.00000000	1996.00000000	462.03768921	1000.00000000	988.38214111	116.42643738	0.00000000
0.00334326	-0.05154089	1000.01296997	0.02260578	-0.05903315	0.94775486	0.05947618	-0.31340599	1538.00000000	0.00000000	480.68505859	1000.00000000	1055.15454102	0.00000000	0.00000000
-0.01603666	0.09921081	999.99176025	0.05600936	0.09264597	0.94302952	-0.17681956	0.28183365	3363.00000000	0.00000000	493.54840088	1000.00000000	1060.37512207	0.00000000	0.00000000
0.09334801	0.00230362	1000.02470398	-0.00267823	0.00346442	0.97900826	-0.16521864	0.11935496	946.00000000	0.00000000	474.89910889	1000.00000000	1021.45507812	0.00000000	0.00000000
