# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01860065	-0.05678353	699.99743652	0.03964327	0.06196610	0.89325142	-0.42301613	-0.15218163	0.00000000	1536.00000000	500.93356323	700.00000000	670.20574951	105.86576843	0.00000000
0.08661328	-0.01245042	699.98565674	0.08091807	0.01186850	0.88807529	0.02109586	-0.45921373	2448.00000000	0.00000000	485.62261963	700.00000000	788.21746826	0.00000000	0.00000000
-0.32155904	-0.27840903	699.63403320	-0.45098394	-0.14965308	0.89166468	-0.10456825	-0.44045377	0.00000000	1560.00000000	541.92822266	700.00000000	663.92700195	112.87393188	0.00000000
0.04954997	-0.04078215	699.84545898	0.08669931	-0.04164200	0.99588948	-0.08798264	0.02152288	294.00000000	0.00000000	470.43066406	700.00000000	702.73602295	0.00000000	0.00000000
0.07129274	0.08978467	700.03240967	-0.04756875	0.03644029	0.88309509	-0.28338194	0.37394881	0.00000000	1524.00000000	473.70007324	700.00000000	713.69226074	73.61045074	0.00000000
0.27309355	0.04838660	700.20507812	0.17992993	0.01425806	0.92460996	0.36469257	-0.10998082	0.00000000	1077.00000000	493.26083374	700.00000000	614.95349121	132.76719666	0.00000000
0.07532030	-0.06815958	700.00488281	-0.09405570	-0.04723256	0.98553425	0.11724423	-0.12237644	1352.00000000	0.00000000	449.44262695	700.00000000	710.26934814	0.00000000	0.00000000
-0.01450336	-0.08112655	699.99060059	-0.01331691	0.03987460	0.95207113	-0.11212403	0.28458524	1023.00000000	0.00000000	533.87915039	700.00000000	735.23199463	0.00000000	0.00000000
0.05227246	0.03337502	699.97448730	-0.05736051	-0.07297926	0.98181474	0.01230046	-0.18944263	745.00000000	0.00000000	439.36569214	700.00000000	712.93347168	0.00000000	0.00000000
0.11772297	-0.30623454	700.02978516	0.09926304	-0.10721725	0.96850234	-0.17676751	-0.17537522	1880.00000000	0.00000000	489.10385132	700.00000000	722.80633545	0.00000000	0.00000000
-0.21037424	0.15908824	699.98480225	-0.05132154	0.14660786	0.81734556	-0.54439890	-0.18861628	3663.00000000	0.00000000	484.85311890	700.00000000	856.41149902	0.00000000	0.00000000
0.10909680	0.03481393	699.99267578	-0.00927032	0.05049740	0.92611104	0.12861717	0.35464907	0.00000000	865.00000000	480.78887939	700.00000000	536.86358643	204.09292603	0.00000000
-0.11053953	-0.01375133	700.00024414	0.06021730	-0.05270861	0.86958623	-0.01868764	-0.49342740	0.00000000	1795.00000000	477.49877930	700.00000000	668.66442871	127.01880646	0.00000000
0.03995590	-0.06995302	700.01300049	0.00379821	0.09071922	0.93738568	-0.26733914	0.22324407	1565.00000000	0.00000000	523.15734863	700.00000000	746.78344727	0.00000000	0.00000000
-0.31488112	-0.00022209	700.05358887	-0.19679773	-0.00633379	0.98047626	0.17689608	0.08587217	685.00000000	0.00000000	498.49285889	700.00000000	713.98760986	0.00000000	0.00000000
0.22974154	0.04232002	537.47705078	0.23279989	0.08810334	0.89074659	0.07774102	-0.44780219	0.00000000	1143.00000000	466.17565918	700.00000000	534.70025635	63.97116852	0.00000000
0.09177626	0.01262591	700.12841797	0.07640699	0.06407350	0.94940859	-0.06191806	0.30787897	1739.00000000	0.00000000	441.76821899	700.00000000	737.42755127	0.00000000	0.00000000
-0.08450965	0.03678714	699.99768066	-0.06986664	-0.03390312	0.85382497	0.21836333	-0.47254670	0.00000000	1738.00000000	445.25418091	700.00000000	464.71578979	330.12640381	0.00000000
-0.35300270	-0.05225725	699.96520996	-0.20648427	-0.00784982	0.94920152	-0.25107473	0.18967867	1112.00000000	0.00000000	558.68615723	700.00000000	737.41577148	0.00000000	0.00000000
-0.00331004	0.00354340	700.01647949	-0.06931462	0.05416329	0.91633660	-0.30680630	0.25728798	0.00000000	1175.00000000	460.55804443	700.00000000	655.57366943	100.85140991	0.00000000
-0.02551528	0.04246280	726.80615234	0.02399040	-0.01191330	0.93713385	0.32005730	0.13908088	1252.00000000	0.00000000	443.21871948	700.00000000	775.55468750	0.00000000	0.00000000
0.06898309	0.04312375	699.95178223	0.07610196	-0.00567591	0.84247756	0.15192135	0.51686692	0.00000000	2159.00000000	464.37673950	700.00000000	648.02593994	170.18116760	0.00000000
0.04069832	0.05357743	700.00628662	0.02000823	-0.00670461	0.98147881	-0.11226553	-0.15522838	632.00000000	0.00000000	440.96459961	700.00000000	713.21545410	0.00000000	0.00000000
0.00999278	0.00439490	703.81530762	0.04942696	0.06660968	0.90803766	0.21168692	0.36146402	0.00000000	1298.00000000	430.21362305	700.00000000	672.93054199	94.84884644	0.00000000
0.01044703	-0.03035576	699.96514893	-0.04014138	0.04039585	0.97995669	0.03632326	-0.19587111	676.00000000	0.00000000	527.76275635	700.00000000	714.27783203	0.00000000	0.00000000
0.08728154	-0.06918026	699.99822998	-0.09552278	0.02230912	0.75971335	0.12596273	-0.63794124	0.00000000	3152.00000000	476.42318726	700.00000000	632.06524658	269.60754395	0.00000000
0.04643384	0.06764288	700.00183105	0.04748710	0.05943443	0.82527810	0.52474451	-0.20870852	0.00000000	2405.00000000	492.29434204	700.00000000	698.04943848	140.03515625	0.00000000
0.22377543	-0.25311965	699.96582031	0.07305101	-0.15578011	0.99238229	0.04896609	0.11304748	577.00000000	0.00000000	441.62203979	700.00000000	705.34063721	0.00000000	0.00000000
-0.26220492	-0.03783839	700.05859375	-0.18763183	0.05900208	0.97406018	0.17885830	0.13862360	741.00000000	0.00000000	516.39532471	700.00000000	718.69854736	0.00000000	0.00000000
-0.06851082	0.00603543	699.97583008	-0.03814991	0.03661315	0.91463381	0.28380373	0.28792429	1604.00000000	0.00000000	493.41006470	700.00000000	765.30322266	0.00000000	0.00000000
-0.06368456	-0.06096755	700.06298828	-0.07596077	0.02951050	0.94118315	-0.33389118	-0.05187440	1231.00000000	0.00000000	459.98187256	700.00000000	743.81591797	0.00000000	0.00000000
-0.00964137	0.10917304	699.99822998	0.09740100	0.02913990	0.92119735	-0.16307774	-0.35327196	1864.00000000	0.00000000	450.62902832	700.00000000	759.86834717	0.00000000	0.00000000
-0.04740201	0.06476571	699.99182129	0.00943005	0.08927000	0.92094660	-0.22155699	0.32057738	1590.00000000	0.00000000	517.48315430	700.00000000	760.09411621	0.00000000	0.00000000
-0.01300843	-0.10226691	700.02038574	0.07148232	0.06736711	0.93942535	-0.09264042	0.32999659	1899.00000000	0.00000000	485.81607056	700.00000000	745.17242432	0.00000000	0.00000000
-0.06677793	-0.03446116	700.00195312	-0.04761273	-0.05294718	0.81154543	-0.41410074	0.41220701	0.00000000	2480.00000000	445.09390259	700.00000000	723.63537598	129.12380981	0.00000000
0.07324111	0.05372853	1782.39874268	0.10478242	0.03291431	0.92346168	-0.31279922	-0.22220528	4503.00000000	231.00000000	471.08157349	700.00000000	1871.58142090	81.52216339	1.00000000
-0.10504957	0.00138313	700.00573730	-0.01320024	-0.05191320	0.99486756	0.08431164	-0.05594742	364.00000000	0.00000000	458.48437500	700.00000000	703.61560059	0.00000000	0.00000000
-0.02527014	-0.05157810	1110.06535339	-0.10170788	-0.00885045	0.93969595	-0.32760382	0.09822047	1955.00000000	0.00000000	442.06753540	700.00000000	1181.29577637	0.00000000	0.00000000
-0.07276242	-0.06883895	699.99237061	-0.01270157	-0.08314379	0.96426606	0.14251095	-0.22334194	1012.00000000	0.00000000	462.24951172	700.00000000	725.92767334	0.00000000	0.00000000
-0.07217041	-0.05033286	699.98797607	0.02271510	-0.02028342	0.99580252	0.07768425	0.04839921	303.00000000	0.00000000	469.91125488	700.00000000	702.93823242	0.00000000	0.00000000
0.09598386	-0.00362205	699.95275879	0.09274771	0.02152637	0.94087487	-0.06584460	0.33229351	2284.00000000	0.00000000	519.04193115	700.00000000	743.95025635	0.00000000	0.00000000
-0.00712066	-0.11266368	699.99102783	-0.03018681	0.08468900	0.76350969	-0.46690392	-0.44615436	0.00000000	3206.00000000	452.63073730	700.00000000	726.79309082	176.77207947	0.00000000
0.00804397	0.03668058	699.89672852	0.01150621	0.04518261	0.99527055	-0.05565704	-0.07961690	314.00000000	0.00000000	494.37503052	700.00000000	703.22320557	0.00000000	0.00000000
0.01444052	0.04870584	699.99127197	0.04038262	-0.04346236	0.95040411	-0.28081852	0.13369000	1062.00000000	0.00000000	475.62417603	700.00000000	736.52447510	0.00000000	0.00000000
0.02674862	0.10128181	699.98675537	-0.08998299	0.04643701	0.96880996	0.23511504	0.07828271	1082.00000000	0.00000000	460.16152954	700.00000000	722.52404785	0.00000000	0.00000000
0.00418412	-0.11444232	699.98754883	0.02214969	-0.02727129	0.89017224	-0.11884876	-0.43985033	0.00000000	1487.00000000	462.12689209	700.00000000	696.01159668	84.08943939	0.00000000
0.32543978	0.45323592	699.68530273	0.32197034	0.47135395	0.88403815	0.45003793	0.12626314	0.00000000	1569.00000000	505.09185791	700.00000000	698.24963379	87.00886536	0.00000000
0.08634718	-0.05862893	700.00000000	0.09155425	0.02695477	0.95955461	-0.01195041	0.28126884	1730.00000000	0.00000000	445.82559204	700.00000000	729.50988770	0.00000000	0.00000000
-0.06246452	-0.23102871	700.11962891	-0.14771953	-0.12422831	0.94605637	-0.31084120	0.09140635	1551.00000000	0.00000000	488.09851074	700.00000000	740.02673340	0.00000000	0.00000000
0.08751202	-0.02882901	700.01989746	-0.06845385	-0.04246933	0.90482080	-0.40228790	0.13951254	1821.00000000	0.00000000	555.14746094	700.00000000	773.65246582	0.00000000	0.00000000
-0.07496013	-0.03936789	600.52789307	-0.03541837	-0.08661231	0.93105799	0.05674371	0.36043191	1090.00000000	0.00000000	489.13958740	700.00000000	644.99902344	0.00000000	0.00000000
0.00537045	-0.08645147	40.67822266	0.06005758	0.00944838	0.90812486	0.15247005	-0.38995147	101.00000000	0.00000000	486.74978638	700.00000000	44.79363251	0.00000000	0.00000000
-0.00932819	-0.06348023	700.21423340	-0.05291231	-0.06994980	0.95280802	-0.28869569	-0.09387040	1140.00000000	0.00000000	481.88153076	700.00000000	734.88873291	0.00000000	0.00000000
0.00023180	0.30960321	700.01715088	-0.00363838	0.38099369	0.87532979	0.48315385	-0.01897705	0.00000000	1657.00000000	470.16259766	700.00000000	710.04132080	83.52803802	0.00000000
-0.25320208	-0.09993923	699.98852539	-0.17287363	0.01166003	0.92868459	0.02573431	0.36997652	3220.00000000	0.00000000	510.40481567	700.00000000	753.75506592	0.00000000	0.00000000
-0.06151408	0.01463107	699.98767090	0.06459002	-0.03197845	0.98857445	-0.05438017	0.14058232	541.00000000	0.00000000	531.75384521	700.00000000	708.07672119	0.00000000	0.00000000
0.02041307	0.08229653	905.06149292	-0.06577859	0.08279877	0.99904561	-0.04350777	0.00386763	251.00000000	0.00000000	488.22463989	700.00000000	905.92694092	0.00000000	0.00000000
0.23049122	0.15527771	699.91925049	0.19892545	0.13823992	0.79217714	0.29514143	0.53417873	4076.00000000	0.00000000	447.63449097	700.00000000	883.56054688	0.00000000	0.00000000
0.05392318	-0.04858685	700.00134277	-0.02686033	0.02936386	0.88185710	-0.41703442	-0.22002351	0.00000000	1607.00000000	468.64291382	700.00000000	698.54296875	88.69918060	0.00000000
-0.08530347	0.00072700	700.04846191	0.04671572	-0.08333702	0.81418806	0.58022124	-0.02100265	0.00000000	2527.00000000	498.91714478	700.00000000	650.95574951	194.87184143	0.00000000
-0.21023987	0.07457984	699.87231445	-0.18285060	0.01782486	0.88820255	0.16825618	-0.42753494	3023.00000000	0.00000000	436.72976685	700.00000000	787.95019531	0.00000000	0.00000000
-0.09522209	-0.02400714	700.00567627	0.00665804	0.07230052	0.85824668	0.46157044	-0.22442234	0.00000000	1978.00000000	457.67156982	700.00000000	656.93536377	147.65621948	0.00000000
0.09842120	0.03726609	699.99908447	0.08412598	0.05010027	0.92187536	-0.08509537	0.37802720	2510.00000000	0.00000000	496.13735962	700.00000000	759.33947754	0.00000000	0.00000000
-0.04122886	-0.20676653	700.04138184	-0.04292672	-0.19488560	0.78890944	-0.06082041	-0.61149228	4608.00000000	0.00000000	502.61520386	700.00000000	887.34051514	0.00000000	0.00000000
0.05878772	0.05027401	699.98345947	0.04456007	-0.08076447	0.84964204	0.20061004	0.48771310	0.00000000	2119.00000000	512.13891602	700.00000000	661.05639648	152.00465393	0.00000000
-0.18840282	0.22865538	700.02453613	-0.11032216	0.27124864	0.91269827	-0.32375905	-0.24932289	0.00000000	1256.00000000	633.12322998	700.00000000	662.24664307	98.21460724	0.00000000
0.04753333	0.09810320	699.98840332	0.10190821	-0.02688508	0.88859832	0.11279764	0.44460058	5733.00000000	0.00000000	459.28210449	700.00000000	787.72595215	0.00000000	0.00000000
-0.02598022	-0.05447013	667.20147705	0.08263823	0.06608469	0.92153627	0.37241864	0.10988748	1372.00000000	0.00000000	436.82803345	700.00000000	724.02014160	0.00000000	0.00000000
-0.03811559	-0.09985224	699.99877930	-0.02512633	-0.04624132	0.99615949	-0.07775563	-0.04025388	291.00000000	0.00000000	532.90270996	700.00000000	702.69879150	0.00000000	0.00000000
0.01792968	-0.05876386	725.94281006	-0.06203296	-0.03200694	0.99433190	0.10459913	0.01905489	359.00000000	0.00000000	579.27331543	700.00000000	730.08306885	0.00000000	0.00000000
-0.06774527	-0.06339850	699.99395752	0.04706742	0.02212107	0.92429692	-0.22424755	-0.30884981	0.00000000	1032.00000000	490.76834106	700.00000000	586.82513428	159.00436401	0.00000000
0.00283780	0.09173252	699.99987793	0.08871227	0.05434526	0.89311624	0.23115365	0.38589036	0.00000000	1498.00000000	476.59439087	700.00000000	662.12402344	113.34995270	0.00000000
-0.01500804	0.10622304	700.01464844	-0.00422784	0.00958692	0.96767974	-0.03869370	0.24919605	830.00000000	0.00000000	559.18304443	700.00000000	723.39996338	0.00000000	0.00000000
0.05202857	0.02911166	699.97033691	-0.01630066	0.02366766	0.97249818	-0.20991001	-0.10092115	789.00000000	0.00000000	461.88717651	700.00000000	719.76116943	0.00000000	0.00000000
-0.05674779	0.04207016	700.00024414	0.04814001	-0.04569652	0.88625556	0.35974631	-0.29177678	0.00000000	1495.00000000	441.94058228	700.00000000	709.45336914	74.70114136	0.00000000
-0.05783737	0.00173597	700.09808350	0.03820581	-0.04768626	0.98680562	-0.06725169	0.14728153	527.00000000	0.00000000	450.96783447	700.00000000	709.46130371	0.00000000	0.00000000
-0.06496028	-0.09277860	699.97308350	-0.07504697	0.07466760	0.90648472	0.20751926	-0.36772430	0.00000000	1310.00000000	434.72558594	700.00000000	657.95825195	106.09339142	0.00000000
0.08954018	0.04507077	699.97143555	0.09562907	-0.00615229	0.92334598	0.01405092	-0.38371181	2653.00000000	0.00000000	530.04980469	700.00000000	758.07489014	0.00000000	0.00000000
0.04323947	0.24309452	699.96557617	0.03978193	0.16286103	0.97725767	0.04746260	0.20667553	1086.00000000	0.00000000	476.34606934	700.00000000	716.25408936	0.00000000	0.00000000
0.15760949	-0.31717020	699.93725586	0.15071066	-0.11077825	0.82927406	-0.48425400	-0.27893114	0.00000000	2369.00000000	531.77233887	700.00000000	658.46392822	173.41339111	0.00000000
-0.02123298	0.01071404	699.98858643	0.09507822	-0.03754900	0.99703580	-0.07211818	0.02680552	245.00000000	0.00000000	446.57635498	700.00000000	702.06872559	0.00000000	0.00000000
0.06018687	0.08483239	699.99621582	0.09711824	0.04348246	0.64238435	0.18033300	-0.74486399	12071.00000000	0.00000000	446.95489502	700.00000000	1080.75256348	0.00000000	1.00000000
-0.25579971	-0.10213727	699.88323975	-0.18572906	-0.06054242	0.92379755	0.06767660	0.37685275	2970.00000000	0.00000000	592.21313477	700.00000000	757.58929443	0.00000000	0.00000000
-0.06934663	0.06782884	699.92010498	-0.06491563	-0.07581465	0.99829310	-0.05664894	0.01420617	319.00000000	0.00000000	477.50720215	700.00000000	701.11773682	0.00000000	0.00000000
-0.04478693	0.06914496	700.09423828	-0.04196029	-0.02976885	0.93991697	-0.20257170	0.27481055	1308.00000000	0.00000000	444.78256226	700.00000000	744.84173584	0.00000000	0.00000000
-0.23310342	0.21458030	700.05505371	-0.06107314	0.14806385	0.97871190	0.07713428	0.19019282	1272.00000000	0.00000000	475.69796753	700.00000000	715.28265381	0.00000000	0.00000000
0.04200752	-0.03403835	700.00054932	0.01170814	0.05407290	0.96650618	-0.23163430	0.11050475	969.00000000	0.00000000	475.20809937	700.00000000	724.25677490	0.00000000	0.00000000
0.03972040	0.04567127	700.03198242	-0.05588925	0.06748370	0.99913466	0.00173060	0.04155612	157.00000000	0.00000000	521.98620605	700.00000000	700.63732910	0.00000000	0.00000000
0.34041914	0.35064360	699.57885742	0.21828941	0.34957141	0.96785796	0.22728148	-0.10767591	1319.00000000	0.00000000	526.76483154	700.00000000	722.80133057	0.00000000	0.00000000
-0.10176479	-0.05512464	700.07843018	0.00163388	0.02870667	0.90683097	0.36840799	0.20477581	0.00000000	1304.00000000	441.10995483	700.00000000	664.53656006	99.86879730	0.00000000
0.04530345	-0.03867384	700.00152588	-0.02577527	0.04463757	0.93192822	0.10116461	-0.34824634	1246.00000000	0.00000000	453.52334595	700.00000000	751.12615967	0.00000000	0.00000000
-0.00722357	-0.10438014	699.89642334	0.01385996	0.10072844	0.96953911	0.21350318	-0.12004292	1574.00000000	0.00000000	459.43035889	700.00000000	721.88586426	0.00000000	0.00000000
-0.03051731	0.02954514	519.20129395	0.08002292	-0.04249804	-0.95019871	0.29044560	0.11297667	4355.00000000	0.00000000	466.30334473	700.00000000	3482.45605469	0.00000000	1.00000000
0.27505073	0.09272321	699.86535645	0.22303030	-0.08723194	0.95712149	0.17760724	0.22885382	969.00000000	0.00000000	461.38150024	700.00000000	731.21673584	0.00000000	0.00000000
-0.05278344	-0.08279204	699.84503174	0.01296526	-0.08334447	0.90051568	0.13747509	0.41251922	0.00000000	1400.00000000	466.38693237	700.00000000	663.55090332	105.78610229	0.00000000
0.08238037	-0.01782687	700.01080322	-0.01594516	0.09827218	0.93987447	0.01438518	0.34121704	1176.00000000	0.00000000	449.69418335	700.00000000	744.78808594	0.00000000	0.00000000
-0.19913052	0.19905134	700.13372803	-0.10447014	0.15529199	0.86112905	0.48280808	0.15922678	0.00000000	1906.00000000	471.92102051	700.00000000	686.62725830	117.73690796	0.00000000
-0.08196338	0.04294045	700.01013184	-0.08383694	-0.04718935	0.85055453	-0.38294309	0.36043251	3573.00000000	0.00000000	484.95730591	700.00000000	822.99670410	0.00000000	0.00000000
0.05829741	-0.09315451	699.99920654	-0.01862090	-0.10627567	0.87714535	0.45543417	-0.15230167	7160.00000000	0.00000000	478.01235962	700.00000000	798.01190186	0.00000000	0.00000000
-0.23257393	-0.06372324	700.02233887	-0.22942348	0.05213149	0.90265554	-0.40424949	0.14763260	1874.00000000	0.00000000	504.87503052	700.00000000	775.52691650	0.00000000	0.00000000
0.01288185	0.02032806	700.01629639	-0.05912483	0.02283634	0.89689964	-0.43393874	0.08525383	0.00000000	1395.00000000	464.00936890	700.00000000	695.35021973	79.25630951	0.00000000
0.06661540	-0.12981936	794.64328003	0.23612864	-0.16732749	0.90244228	-0.23982483	0.35788548	5796.00000000	0.00000000	463.28045654	700.00000000	880.58453369	0.00000000	0.00000000
0.02066844	-0.03936850	700.05133057	-0.02346724	0.00819064	0.93306106	0.32315868	0.15800476	1243.00000000	0.00000000	435.36700439	700.00000000	750.26324463	0.00000000	0.00000000
-0.13862349	-0.29160914	700.00555420	-0.07795989	-0.12918855	0.97335249	-0.07628167	0.21625459	1136.00000000	0.00000000	561.24639893	700.00000000	719.16662598	0.00000000	0.00000000
0.01111670	0.06129128	700.00134277	-0.01886032	-0.05510199	0.86351985	0.42394701	-0.27313447	0.00000000	1825.00000000	440.67071533	700.00000000	693.80358887	108.56992340	0.00000000
0.04690309	-0.08923786	700.10137939	0.00172376	0.09955119	0.91136217	0.35326731	-0.21123719	2319.00000000	0.00000000	485.71722412	700.00000000	768.17919922	0.00000000	0.00000000
-0.22192621	0.17646900	700.06506348	-0.06140227	0.17880419	0.90155774	-0.34145382	-0.26571202	1987.00000000	0.00000000	477.17181396	700.00000000	776.51794434	0.00000000	0.00000000
0.15883867	-0.10598436	700.04321289	0.17795812	-0.11514674	0.86540520	-0.30355799	0.39865565	3130.00000000	0.00000000	437.61611938	700.00000000	808.89013672	0.00000000	0.00000000
-0.07267943	0.04490051	699.99877930	0.00735333	0.03809274	0.92338222	0.37924755	0.05946922	0.00000000	971.00000000	512.76745605	700.00000000	524.04901123	218.51272583	0.00000000
0.05845147	0.07632522	1738.80194092	0.01871521	-0.09465836	0.99867010	-0.04949380	-0.01443708	839.00000000	0.00000000	515.74487305	700.00000000	1741.10961914	0.00000000	0.00000000
0.11449283	0.02574633	700.00115967	-0.04045218	-0.09442275	0.86435753	-0.18687150	0.46686733	0.00000000	1817.00000000	501.94253540	700.00000000	616.26831055	180.64469910	0.00000000
0.03342139	0.04019901	699.98217773	-0.02354860	0.01907475	0.89386648	0.08475222	0.44024968	0.00000000	1453.00000000	464.42303467	700.00000000	691.50689697	85.27764893	0.00000000
-0.10102576	0.00935508	700.04736328	-0.10668533	-0.00921796	0.93903244	-0.33182693	-0.09004998	1183.00000000	0.00000000	500.45245361	700.00000000	745.49609375	0.00000000	0.00000000
-0.04591622	-0.04509185	700.09991455	-0.06875674	0.01809975	0.83752424	-0.38194025	-0.39073622	0.00000000	2173.00000000	475.12872314	700.00000000	719.30987549	108.62408447	0.00000000
-0.00185031	-0.06664406	700.00555420	0.06941772	0.00868292	0.95530385	0.23524171	-0.17904162	1100.00000000	0.00000000	487.78497314	700.00000000	732.76348877	0.00000000	0.00000000
-0.07402878	0.07176697	700.02398682	-0.06880254	0.00437302	0.90545249	0.25847909	0.33666646	1746.00000000	0.00000000	460.29208374	700.00000000	773.11926270	0.00000000	0.00000000
0.11245017	-0.30964929	700.17303467	0.06058194	-0.23292755	0.81113315	-0.17604895	0.55773628	0.00000000	2530.00000000	432.61929321	700.00000000	648.91693115	198.96891785	0.00000000
0.06956755	-0.00911753	700.04516602	-0.02148077	-0.04632084	0.92599982	-0.26919904	-0.26468134	0.00000000	1005.00000000	487.53033447	700.00000000	590.49108887	154.30400085	0.00000000
-0.02700221	0.05541152	699.90527344	0.08205653	0.06075438	0.88979715	0.22017533	0.39972973	0.00000000	1550.00000000	483.86404419	700.00000000	680.46002197	98.92547607	0.00000000
-0.08051963	-0.25141451	699.87860107	-0.18158253	-0.13332057	0.98582119	0.04091794	0.16273379	652.00000000	0.00000000	451.08602905	700.00000000	709.94854736	0.00000000	0.00000000
-0.05248528	0.00959163	700.02209473	-0.03148789	-0.08439127	0.88488579	0.33612281	0.32248819	0.00000000	1573.00000000	454.17578125	700.00000000	692.02471924	92.16162109	0.00000000
0.08392753	-0.05234577	700.00134277	0.01320533	-0.07287347	0.99394882	0.09006927	0.06287479	444.00000000	0.00000000	446.86614990	700.00000000	704.25952148	0.00000000	0.00000000
0.01046125	0.06268387	700.00482178	-0.08669797	0.01618332	0.99123281	-0.12617713	-0.03920186	458.00000000	0.00000000	467.35165405	700.00000000	706.19775391	0.00000000	0.00000000
0.05121113	-0.02559529	699.98400879	-0.02876052	-0.10487808	0.99861139	-0.00089794	0.05267382	174.00000000	0.00000000	542.59759521	700.00000000	700.95764160	0.00000000	0.00000000
0.00092532	-0.08125946	699.99499512	0.07153150	-0.04615604	0.94625705	-0.05915200	-0.31796002	1558.00000000	0.00000000	458.21075439	700.00000000	739.75738525	0.00000000	0.00000000
0.04241371	0.06490132	700.01348877	-0.08435225	-0.00161508	0.92552197	0.37732619	-0.03215635	0.00000000	1060.00000000	510.21063232	700.00000000	622.37835693	125.07282257	0.00000000
-0.03260754	0.08102486	700.02911377	-0.08280151	-0.00866121	0.94290221	0.03267134	0.33146346	1675.00000000	0.00000000	439.76669312	700.00000000	742.41204834	0.00000000	0.00000000
0.09326154	0.01181534	700.00036621	-0.05528500	-0.07330932	0.91325152	-0.20154271	0.35405111	2210.00000000	0.00000000	510.85763550	700.00000000	766.50946045	0.00000000	0.00000000
0.00647794	-0.09447441	700.01440430	-0.01393367	-0.03266657	0.97355187	-0.13163123	-0.18673503	749.00000000	0.00000000	510.41271973	700.00000000	719.03649902	0.00000000	0.00000000
-0.02412187	0.04753021	699.99328613	-0.04047624	-0.01425295	0.96747780	0.20537771	0.14767110	837.00000000	0.00000000	536.98529053	700.00000000	723.52850342	0.00000000	0.00000000
-0.08765131	0.00208126	699.98254395	-0.05405587	-0.09308233	0.98357666	0.15758662	0.08799684	673.00000000	0.00000000	480.40829468	700.00000000	711.67095947	0.00000000	0.00000000
0.19808687	0.00758549	699.83123779	0.26130521	-0.07711943	0.90825969	-0.15697263	-0.38784528	0.00000000	1303.00000000	532.80108643	700.00000000	678.28997803	86.18981171	0.00000000
-0.03468272	0.01119699	700.01525879	-0.00538608	-0.01914331	0.96912426	0.14422341	-0.19999433	818.00000000	0.00000000	520.53131104	700.00000000	722.31066895	0.00000000	0.00000000
-0.01942758	-0.04045454	699.98144531	-0.05004674	0.04229705	0.99107045	-0.01541564	0.13244534	469.00000000	0.00000000	543.97241211	700.00000000	706.29174805	0.00000000	0.00000000
-0.24480397	0.04439781	699.88043213	-0.23830122	-0.02232606	0.94964105	-0.23271291	-0.20982516	1132.00000000	0.00000000	550.47875977	700.00000000	736.99926758	0.00000000	0.00000000
0.00820955	0.09598544	699.99584961	0.02428593	-0.06441285	0.92602855	-0.37217692	0.06289208	1541.00000000	0.00000000	444.75988770	700.00000000	755.92437744	0.00000000	0.00000000
0.08412450	-0.07748028	700.04089355	-0.06423999	-0.03160959	0.88110870	-0.41856042	0.22012401	0.00000000	1680.00000000	534.40014648	700.00000000	667.10119629	119.08773804	0.00000000
-0.09339571	-0.03319086	700.01599121	-0.07705744	-0.07026426	0.94985169	-0.07621004	0.30327177	1904.00000000	0.00000000	495.01852417	700.00000000	736.96502686	0.00000000	0.00000000
0.10536368	-0.00940290	700.08355713	-0.05898751	0.08882564	0.97995007	-0.17873898	-0.08803523	2350.00000000	0.00000000	458.61645508	700.00000000	714.39306641	0.00000000	0.00000000
0.00428305	0.09992965	700.01812744	0.02394907	0.07787872	0.96683919	0.25411746	0.02542222	1151.00000000	0.00000000	528.74060059	700.00000000	724.03088379	0.00000000	0.00000000
0.11316146	-0.01133901	700.05059814	0.02142029	-0.00108760	0.91878319	0.34714782	0.18795156	0.00000000	1171.00000000	471.92639160	700.00000000	643.36267090	110.44400024	0.00000000
-0.06202484	-0.05130130	699.94860840	0.07623299	0.06086455	0.88497365	-0.40903357	-0.22251558	0.00000000	1524.00000000	444.02047729	700.00000000	708.00585938	77.08834839	0.00000000
0.05185702	-0.20854950	700.03479004	0.07669198	-0.16464795	0.90796655	-0.02270205	0.41842723	1732.00000000	0.00000000	459.84185791	700.00000000	770.99890137	0.00000000	0.00000000
0.07064618	0.34161448	700.17492676	-0.09601706	0.43294412	0.87160957	-0.04056130	-0.48851979	3790.00000000	0.00000000	526.26617432	700.00000000	803.32409668	0.00000000	0.00000000
0.24226648	0.23475297	699.93365479	0.17117839	0.11284446	0.96348047	-0.25284821	-0.08816528	2320.00000000	0.00000000	476.34674072	700.00000000	726.46136475	0.00000000	0.00000000
0.01201698	-0.00548055	700.00701904	0.01667132	0.02003466	0.92549312	0.33024815	0.18546867	0.00000000	952.00000000	435.23937988	700.00000000	558.99005127	183.32478333	0.00000000
-0.09490333	0.01015848	1803.18688965	-0.06527594	0.08688705	0.93199056	0.14335719	0.33292985	6195.00000000	0.00000000	470.29669189	700.00000000	1934.88427734	0.00000000	0.00000000
-0.09415247	-0.01491984	699.99114990	0.05291377	0.07658584	0.95991963	-0.10551536	0.25965524	1315.00000000	0.00000000	451.76126099	700.00000000	729.21392822	0.00000000	0.00000000
