# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08691093	-0.04368662	1600.04354858	0.07991353	0.03969041	0.98857087	0.01569708	0.14993739	1523.00000000	0.00000000	462.24243164	1600.00000000	1618.56408691	0.00000000	0.00000000
-0.02657392	0.08310285	1600.00143433	-0.00905170	0.05527076	0.95560986	0.29310757	0.02996218	2604.00000000	0.00000000	481.73907471	1600.00000000	1674.32897949	0.00000000	0.00000000
-0.00462085	0.11157224	1599.99322510	0.01693829	0.10410641	0.86188006	0.41677052	0.28890324	0.00000000	4277.00000000	557.52392578	1600.00000000	1362.30908203	462.24197388	0.00000000
0.03674267	-0.09961867	1600.00057983	0.09934399	0.00458169	0.95977771	-0.01960606	-0.28007555	4835.00000000	0.00000000	474.43704224	1600.00000000	1666.97558594	0.00000000	0.00000000
-0.09158854	-0.02834547	1600.05831909	-0.00882934	-0.08892518	0.99296230	-0.04059934	0.11125469	927.00000000	0.00000000	485.59472656	1600.00000000	1611.41015625	0.00000000	0.00000000
0.09417311	0.02938620	1599.97595215	-0.02876064	-0.00287116	0.99843341	0.03895869	0.04016197	413.00000000	0.00000000	438.48516846	1600.00000000	1602.48876953	0.00000000	0.00000000
-0.19232821	0.21962005	1599.92062378	-0.09345326	0.21181045	0.90817255	-0.31089941	0.28029299	0.00000000	2979.00000000	483.74407959	1600.00000000	1505.79772949	238.48498535	0.00000000
0.13638379	0.29857874	1600.01531982	0.07387432	0.19662118	0.93910438	0.33665738	-0.06888211	2731.00000000	0.00000000	457.51089478	1600.00000000	1703.79260254	0.00000000	0.00000000
0.05570797	-0.00412647	1600.00131226	-0.00802918	-0.07087272	0.89847136	0.35878590	0.25302541	0.00000000	3302.00000000	549.43566895	1600.00000000	1467.32751465	293.12411499	0.00000000
-0.08202476	0.02414374	1600.09295654	-0.04005709	-0.00857021	0.94740635	0.31410706	-0.06130254	2483.00000000	0.00000000	474.58215332	1600.00000000	1688.94775391	0.00000000	0.00000000
0.10898316	-0.00837651	1600.03372192	0.08023462	-0.00677702	0.94757271	0.14793110	0.28323555	3324.00000000	0.00000000	453.97406006	1600.00000000	1688.53430176	0.00000000	0.00000000
-0.04646364	0.02600961	1600.00952148	0.03863410	0.06658221	0.99586010	0.04088669	0.08118486	665.00000000	0.00000000	447.16958618	1600.00000000	1606.66308594	0.00000000	0.00000000
-0.00015585	-0.01057644	1599.91452026	0.03403394	-0.05055108	0.98568177	0.08049379	-0.14816272	1246.00000000	0.00000000	549.96502686	1600.00000000	1623.16564941	0.00000000	0.00000000
0.07833907	-0.07326332	1599.99572754	0.10512111	-0.02173118	0.94865173	-0.24011914	0.20591903	2750.00000000	0.00000000	462.91070557	1600.00000000	1686.54638672	0.00000000	0.00000000
0.00314066	-0.10765435	1600.00204468	0.10272095	-0.00278504	0.91008025	0.36472484	-0.19679856	0.00000000	2844.00000000	487.56671143	1600.00000000	1376.50854492	355.72433472	0.00000000
-0.09714115	-0.00114752	1599.98968506	-0.07179660	0.07686530	0.96316421	-0.19686124	0.18319488	2036.00000000	0.00000000	519.85479736	1600.00000000	1661.19970703	0.00000000	0.00000000
-0.01073553	0.09172273	1599.99865723	0.00812757	-0.09212256	0.93549377	-0.34944209	-0.05236053	5051.00000000	0.00000000	453.37710571	1600.00000000	1710.35864258	0.00000000	0.00000000
0.55474800	-0.06882536	1600.00494385	0.50187874	-0.05719050	0.99876887	-0.00167348	-0.04957819	398.00000000	0.00000000	489.15655518	1600.00000000	1601.96948242	0.00000000	0.00000000
-0.06996422	-0.07940885	1599.99954224	0.05303181	0.03163166	0.96009570	0.26659718	0.08451164	2136.00000000	0.00000000	555.74462891	1600.00000000	1666.54345703	0.00000000	0.00000000
-0.07440891	0.02008209	1599.99411011	0.07581761	-0.03104338	0.99701095	-0.00054589	-0.07725835	780.00000000	0.00000000	519.71008301	1600.00000000	1604.79895020	0.00000000	0.00000000
-0.02494033	0.02129069	1599.98101807	-0.03222752	-0.02866627	0.88893366	0.45454904	-0.05641007	0.00000000	3454.00000000	523.47607422	1600.00000000	1597.31640625	189.24028015	0.00000000
-0.07125991	0.03974644	1599.99749756	-0.10485800	0.02569606	0.95962334	0.27369523	-0.06491530	2131.00000000	0.00000000	516.01495361	1600.00000000	1667.33471680	0.00000000	0.00000000
0.05549382	-0.07977019	1600.01644897	0.00867329	0.04477788	0.96966922	-0.16955866	-0.17604387	1882.00000000	0.00000000	572.18548584	1600.00000000	1650.03601074	0.00000000	0.00000000
0.23166318	-0.08210341	1598.23474121	0.32917267	-0.05197048	0.97975367	-0.16213657	-0.11744976	2003.00000000	0.00000000	452.25457764	1600.00000000	1631.22729492	0.00000000	0.00000000
0.03258333	0.05237019	1600.17633057	-0.10560867	0.00044512	0.89796174	0.39793727	0.18791127	0.00000000	3269.00000000	454.80715942	1600.00000000	1489.59594727	272.06225586	0.00000000
-0.03924992	-0.10510742	1600.00067139	0.07215958	0.04639533	0.87906301	0.03197068	0.47563231	0.00000000	3855.00000000	555.02740479	1600.00000000	1394.36926270	398.34835815	0.00000000
0.36456984	-0.04202895	1600.14767456	0.18407227	0.05171693	0.96902853	-0.24515018	-0.02975142	2249.00000000	0.00000000	454.43353271	1600.00000000	1651.30444336	0.00000000	0.00000000
-0.02219958	-0.06758741	1599.96923828	-0.09609769	0.00645350	0.99656904	0.06367116	-0.05287850	703.00000000	0.00000000	454.40261841	1600.00000000	1605.46850586	0.00000000	0.00000000
0.01572815	-0.06745894	1599.97076416	-0.05427235	-0.04988892	0.94043970	0.33995599	0.00175548	2945.00000000	0.00000000	461.49862671	1600.00000000	1701.34094238	0.00000000	0.00000000
-0.07754671	-0.03748860	1600.01678467	-0.02815907	-0.09023513	0.87654859	-0.47765404	-0.05923879	6415.00000000	0.00000000	474.35095215	1600.00000000	1825.28784180	0.00000000	0.00000000
0.03226335	0.00237559	1599.94906616	-0.04177205	0.03387342	0.97503108	-0.20175186	0.09279299	1669.00000000	0.00000000	470.65750122	1600.00000000	1640.92431641	0.00000000	0.00000000
0.00709311	0.06823866	1600.00564575	0.04812400	0.04868767	0.96515524	0.09587416	-0.24348199	2398.00000000	0.00000000	539.55175781	1600.00000000	1657.82202148	0.00000000	0.00000000
-0.04882251	-0.00636512	1599.98846436	-0.00049731	0.02175934	0.99344319	0.11404455	0.00802755	854.00000000	0.00000000	507.10299683	1600.00000000	1610.54956055	0.00000000	0.00000000
0.07208700	0.01257106	1599.99124146	0.05014911	0.06779204	0.91862226	-0.15543015	0.36328304	4172.00000000	0.00000000	452.18090820	1600.00000000	1741.71362305	0.00000000	0.00000000
0.01915946	-0.02933724	1599.99755859	-0.00704664	0.02256027	0.98545766	-0.14482389	-0.08887744	1282.00000000	0.00000000	445.78283691	1600.00000000	1623.62084961	0.00000000	0.00000000
0.04551889	-0.09179646	1600.00546265	-0.06754772	0.07430761	0.98990577	-0.14088130	0.01546025	1308.00000000	0.00000000	471.39562988	1600.00000000	1616.34350586	0.00000000	0.00000000
-0.01168437	0.05755272	1599.99774170	-0.09041206	0.04414153	0.96032900	0.19481009	-0.19954264	2219.00000000	0.00000000	476.48947144	1600.00000000	1666.11193848	0.00000000	0.00000000
0.06014608	0.07693228	1600.04373169	-0.05152190	0.05182509	0.98205566	0.17666157	0.06601036	1754.00000000	0.00000000	485.57595825	1600.00000000	1629.28332520	0.00000000	0.00000000
-0.20761088	-0.06852412	1600.01498413	-0.19710532	0.04636447	0.93209511	0.36058939	-0.03426445	3235.00000000	0.00000000	543.75720215	1600.00000000	1716.61523438	0.00000000	0.00000000
-0.07672820	-0.01126110	1599.82727051	0.04065363	0.06628169	0.97239453	0.18771869	-0.13860226	2458.00000000	0.00000000	468.52023315	1600.00000000	1645.20349121	0.00000000	0.00000000
0.06438366	0.01155811	1600.14047241	0.00278600	0.10173070	0.95377731	0.11829182	-0.27625322	2485.00000000	0.00000000	523.87127686	1600.00000000	1677.67016602	0.00000000	0.00000000
-0.07171252	-0.03152496	1599.99157715	0.06985966	-0.06747592	0.91237825	0.03792743	0.40758729	4503.00000000	0.00000000	533.39001465	1600.00000000	1753.59753418	0.00000000	0.00000000
0.04132608	0.01749819	1600.00265503	-0.02647443	-0.07684283	0.92502213	0.09065797	-0.36893797	3260.00000000	0.00000000	469.30810547	1600.00000000	1729.72204590	0.00000000	0.00000000
0.01315233	0.32425731	1599.79272461	0.03206594	0.32929483	0.82967544	-0.52877617	-0.17898178	9400.00000000	0.00000000	450.77532959	1600.00000000	1928.03930664	0.00000000	0.00000000
-0.03875981	-0.07041722	1599.60665894	-0.06139961	-0.05058909	0.92285937	0.14037335	-0.35864460	4178.00000000	0.00000000	467.48648071	1600.00000000	1733.38659668	0.00000000	0.00000000
-0.09685213	-0.05907128	1599.97564697	0.07006693	-0.06199104	0.85176909	0.52390206	-0.00400817	0.00000000	4564.00000000	436.74066162	1600.00000000	1591.96899414	266.04675293	0.00000000
-0.03054716	-0.00952268	1600.03250122	-0.03741892	0.00950664	0.98645735	0.15202034	0.06157720	1236.00000000	0.00000000	452.40957642	1600.00000000	1621.98229980	0.00000000	0.00000000
-0.02997896	0.09008399	1600.01406860	-0.07061641	0.01381248	0.89322394	-0.36443678	-0.26331890	0.00000000	3397.00000000	457.42034912	1600.00000000	1467.14294434	301.59094238	0.00000000
-0.05071471	0.06499304	1599.97738647	-0.02295587	0.01160000	0.99510455	-0.07425769	0.06521320	724.00000000	0.00000000	470.17193604	1600.00000000	1607.85302734	0.00000000	0.00000000
-0.06934620	0.06490437	1740.70153809	-0.10039049	0.03460497	0.95533067	-0.26795313	-0.12467718	3299.00000000	0.00000000	488.00292969	1600.00000000	1822.11877441	0.00000000	0.00000000
-0.06014419	-0.06707633	1599.99276733	-0.04268216	0.03672576	0.87830877	-0.46698374	-0.10246885	0.00000000	3776.00000000	496.71102905	1600.00000000	1595.89855957	210.54193115	0.00000000
0.03586333	-0.07098692	1599.99414062	0.05349266	0.03282929	0.95942694	0.13636032	-0.24679101	2221.00000000	0.00000000	512.91094971	1600.00000000	1655.12829590	0.00000000	1.00000000
0.01435783	0.00006107	1599.99984741	-0.00546358	-0.02451555	0.91062462	-0.29854113	-0.28572011	0.00000000	2891.00000000	478.85351562	1600.00000000	1530.32946777	211.21920776	0.00000000
0.00052401	0.10349324	225.61682129	-0.03370543	0.09927645	0.92661071	-0.28641641	0.24363554	478.00000000	0.00000000	493.75094604	1600.00000000	243.48535156	0.00000000	0.00000000
-0.02699265	-0.00658067	1600.00283813	0.08246499	-0.00667686	0.94769025	-0.29217175	0.12852585	2527.00000000	0.00000000	512.61810303	1600.00000000	1688.29577637	0.00000000	0.00000000
0.03435069	0.03585491	1599.99963379	-0.05728751	0.01190686	0.90082055	-0.42886329	-0.06781340	0.00000000	3191.00000000	575.36181641	1600.00000000	1578.50134277	185.08874512	0.00000000
-0.04525714	0.02455599	1599.98315430	-0.02768309	0.04432671	0.94693458	-0.07891843	0.31158757	2495.00000000	0.00000000	444.42025757	1600.00000000	1689.65698242	0.00000000	0.00000000
-0.03592714	-0.03344383	1600.01950073	-0.03164416	0.00335999	0.97492397	0.21944317	-0.03698516	1660.00000000	0.00000000	479.67712402	1600.00000000	1641.16101074	0.00000000	0.00000000
-0.04371116	0.09078625	1599.99862671	-0.01005307	-0.03903190	0.98876482	-0.08846916	0.12048769	1146.00000000	0.00000000	481.73025513	1600.00000000	1618.15393066	0.00000000	0.00000000
-0.23759753	0.02901497	1599.95632935	-0.24984008	0.06708580	0.95740336	0.12439457	0.26058543	2197.00000000	0.00000000	452.75778198	1600.00000000	1671.18469238	0.00000000	0.00000000
0.06193340	-0.04323337	1600.00524902	0.04375461	0.03530968	0.89679801	0.23321313	-0.37598538	0.00000000	3343.00000000	532.00366211	1600.00000000	1444.95690918	317.01599121	0.00000000
-0.08459910	0.01962746	1599.97814941	0.00468675	-0.09670042	0.95363897	0.25914270	-0.15302873	3387.00000000	0.00000000	463.16635132	1600.00000000	1677.80200195	0.00000000	0.00000000
-0.02003265	-0.09049112	1600.00000000	-0.04310575	0.07872566	0.84941286	0.47898537	0.22151923	7780.00000000	0.00000000	445.58999634	1600.00000000	1883.53454590	0.00000000	0.00000000
-0.00429317	-0.10129967	1599.99584961	0.00614337	-0.05684312	0.90227622	0.06058764	-0.42688024	0.00000000	3083.00000000	482.83251953	1600.00000000	1575.48925781	184.32191467	0.00000000
-0.18668208	0.05151070	1599.97790527	-0.17195839	0.01090797	0.87633657	-0.19463409	0.44062662	9041.00000000	0.00000000	476.14266968	1600.00000000	1825.66345215	0.00000000	0.00000000
0.02337780	0.03870709	1599.99246216	-0.00765357	0.04225531	0.93953264	0.31770951	0.12782454	2869.00000000	0.00000000	492.13870239	1600.00000000	1703.01867676	0.00000000	0.00000000
0.03970748	-0.09911538	1600.11502075	-0.05170094	-0.01885542	0.89425218	-0.03338765	0.44631636	0.00000000	3400.00000000	484.89526367	1600.00000000	1471.91662598	295.91723633	0.00000000
-0.09849175	-0.00584100	1599.99813843	-0.05015625	-0.07006912	0.88340884	-0.37891921	0.27569735	6206.00000000	0.00000000	457.36679077	1600.00000000	1811.24914551	0.00000000	0.00000000
0.07363017	0.03663562	1600.01904297	0.03115898	-0.02993940	0.97878653	-0.19380043	-0.06647074	1625.00000000	0.00000000	457.53982544	1600.00000000	1634.67248535	0.00000000	0.00000000
-0.00474435	0.06349630	1599.99533081	0.10075635	-0.03997850	0.89822382	-0.23687981	0.37024581	4352.00000000	0.00000000	460.98190308	1600.00000000	1781.34411621	0.00000000	0.00000000
-0.08215690	-0.02292150	1579.20745850	0.02866946	0.08493943	0.97492987	0.04746080	0.21739185	1645.00000000	0.00000000	511.26995850	1600.00000000	1619.82897949	0.00000000	0.00000000
-0.06461598	0.01016138	1599.99957275	0.06711859	-0.08099224	0.99688208	0.02686565	-0.07419109	609.00000000	0.00000000	545.13964844	1600.00000000	1605.00073242	0.00000000	0.00000000
0.02066117	-0.02433546	1599.99069214	0.05147425	-0.06973334	0.97560763	-0.11873393	0.18464029	1638.00000000	0.00000000	493.78692627	1600.00000000	1639.98449707	0.00000000	0.00000000
-0.04457251	-0.00842634	1599.97772217	-0.06828535	-0.04007951	0.98794883	0.10832788	0.11055386	1160.00000000	0.00000000	444.25814819	1600.00000000	1619.48278809	0.00000000	0.00000000
0.11435550	-0.02563952	1650.30404663	0.02105574	0.10075388	0.80672407	0.32486722	-0.49361682	0.00000000	4342.00000000	478.00845337	1600.00000000	1658.22106934	237.08380127	1.00000000
0.07906897	0.06580579	1600.00579834	-0.10048304	0.01371745	0.79052430	-0.08658155	-0.60627961	14546.00000000	0.00000000	489.13232422	1600.00000000	2024.16491699	0.00000000	0.00000000
-0.08005784	-0.04145871	1600.00573730	-0.08431975	0.01435061	0.80805850	0.36093795	0.46558058	0.00000000	5970.00000000	510.35415649	1600.00000000	1629.98498535	326.85089111	0.00000000
0.00397723	-0.05775413	1600.02529907	-0.05891840	-0.01480030	0.97265309	0.06048794	0.22424805	1982.00000000	0.00000000	436.93063354	1600.00000000	1644.97644043	0.00000000	0.00000000
0.08550726	0.05951672	1599.96401978	-0.08721507	-0.05572714	0.98886400	-0.08451011	0.12249887	3216.00000000	0.00000000	486.09103394	1600.00000000	1617.96716309	0.00000000	0.00000000
-0.10174785	-0.00327678	1599.98474121	0.02725773	0.09936084	0.88171881	0.28276038	-0.37764859	5783.00000000	0.00000000	516.92736816	1600.00000000	1814.75854492	0.00000000	0.00000000
-0.07833687	0.03605676	2184.62652588	0.09904780	-0.02638931	0.90936792	-0.38179868	-0.16516578	5565.00000000	0.00000000	524.55517578	1600.00000000	2402.24902344	0.00000000	0.00000000
0.10241864	-0.00044560	1600.13433838	0.09273275	-0.04182910	0.94598162	0.27891213	-0.16530800	2507.00000000	0.00000000	512.02960205	1600.00000000	1691.48645020	0.00000000	0.00000000
0.05052733	0.10026556	1600.00366211	0.07959295	0.02280837	0.85571349	-0.07590713	-0.51185203	0.00000000	7245.00000000	476.44503784	1600.00000000	1006.20080566	854.01885986	1.00000000
0.05915850	-0.04905935	1600.01962280	-0.06469461	-0.01020388	0.88122487	-0.24936743	-0.40157020	0.00000000	3826.00000000	564.30700684	1600.00000000	1574.32116699	225.80604553	0.00000000
0.06813174	0.04111223	1599.96502686	0.06482671	0.04803222	0.92177391	0.28033236	-0.26785553	4427.00000000	0.00000000	500.84161377	1600.00000000	1735.75402832	0.00000000	0.00000000
-0.01075201	0.09562050	1599.98825073	-0.04864264	0.00300252	0.91507751	-0.05996852	0.39879429	0.00000000	2779.00000000	554.49139404	1600.00000000	1308.15319824	411.94625854	0.00000000
0.05152171	0.00305486	1600.00927734	-0.02981263	0.06979641	0.95487940	-0.00709509	0.29690897	2340.00000000	0.00000000	484.17239380	1600.00000000	1675.58142090	0.00000000	0.00000000
0.02854847	0.07705571	1599.99218750	-0.07099721	0.07365441	0.86377490	-0.49293789	0.10442793	0.00000000	4232.00000000	476.77703857	1600.00000000	1587.32141113	246.90405273	0.00000000
-0.05187813	-0.09675581	1599.99511719	0.08075038	-0.07464423	0.86864513	-0.31499267	-0.38240719	66564.00000000	0.00000000	505.15087891	1600.00000000	1842.74328613	0.00000000	0.00000000
-0.05816869	-0.28332114	1599.98037720	-0.08143827	-0.12429592	0.89979118	0.29985780	-0.31695604	8021.00000000	0.00000000	509.41516113	1600.00000000	1778.23559570	0.00000000	0.00000000
-0.00225860	0.03013176	1600.00250244	-0.07638390	-0.04337791	0.92857522	0.28004009	0.24356842	0.00000000	2313.00000000	550.92730713	1600.00000000	1362.91394043	336.88296509	0.00000000
-0.23875245	-0.25432649	1599.90322876	-0.17274928	-0.13347015	0.91990805	0.23453288	-0.31426668	0.00000000	2623.00000000	479.81320190	1600.00000000	1453.12707520	266.58099365	0.00000000
0.02696436	0.09867409	1599.99954224	-0.02345838	-0.02593180	0.92207098	-0.18934806	0.33753872	0.00000000	2446.00000000	502.97753906	1600.00000000	1322.32629395	385.32278442	0.00000000
0.07580502	0.05005302	1600.06176758	0.03815804	-0.09294762	0.92056614	0.14729178	0.36175001	4015.00000000	0.00000000	539.30541992	1600.00000000	1738.15881348	0.00000000	0.00000000
0.09064452	0.03346146	1599.99685669	0.06185836	-0.07223013	0.88549304	0.45829841	0.07658088	5677.00000000	0.00000000	500.51727295	1600.00000000	1806.82348633	0.00000000	0.00000000
0.16400401	0.14771093	1599.95480347	0.08084010	0.16456439	0.91201538	-0.39449114	0.11227036	3851.00000000	0.00000000	451.29217529	1600.00000000	1754.23718262	0.00000000	0.00000000
0.00259734	-0.09596552	1599.91040039	-0.07996124	-0.05185613	0.85362458	0.29447082	-0.42966497	8878.00000000	0.00000000	439.91143799	1600.00000000	1874.09509277	0.00000000	0.00000000
0.08778967	-0.05916598	1600.00329590	0.08474008	-0.00723613	0.96022350	-0.27006692	-0.07095540	2189.00000000	0.00000000	485.52053833	1600.00000000	1666.25061035	0.00000000	0.00000000
0.09437501	-0.00123328	1600.00274658	0.06710012	-0.04633858	0.89734280	-0.36785737	0.24383783	0.00000000	3216.00000000	445.93667603	1600.00000000	1584.45593262	184.58233643	0.00000000
-0.03380442	0.02111663	1599.99453735	0.04661558	0.03968913	0.96994680	0.22767888	0.08582246	1858.00000000	0.00000000	496.40057373	1600.00000000	1649.58532715	0.00000000	0.00000000
-0.04575094	-0.07790408	1599.99914551	-0.06335513	0.00334944	0.89032948	0.25968397	0.37400222	0.00000000	3596.00000000	531.12445068	1600.00000000	1503.83825684	274.01019287	0.00000000
0.09230240	0.01958361	1600.12915039	0.00963474	-0.10605054	0.93612063	-0.24634685	-0.25098085	4049.00000000	0.00000000	469.84237671	1600.00000000	1709.32177734	0.00000000	0.00000000
0.09556789	-0.03788550	1600.11611938	0.10152228	0.01534456	0.92158985	0.01395757	0.38791406	7694.00000000	0.00000000	496.35824585	1600.00000000	1736.37426758	0.00000000	0.00000000
-0.05244444	0.04455698	1600.00363159	0.00049036	0.01057687	0.95293933	-0.29542086	-0.06806743	2324.00000000	0.00000000	506.85607910	1600.00000000	1678.97583008	0.00000000	0.00000000
0.00962357	0.10102107	1599.98422241	-0.03224886	0.04248977	0.87279171	-0.47937900	-0.09181750	0.00000000	3979.00000000	510.23004150	1600.00000000	1603.71313477	214.23780823	0.00000000
0.04542892	0.04908799	1600.00103760	-0.01009113	0.06013312	0.90686274	-0.40165997	-0.12755096	4043.00000000	0.00000000	509.11666870	1600.00000000	1764.32287598	0.00000000	0.00000000
-0.03212889	0.10521594	1599.97012329	0.02359750	0.07110681	0.85743457	-0.48766717	0.16427636	0.00000000	4095.00000000	442.58407593	1600.00000000	1315.49475098	511.62500000	0.00000000
-0.04993191	-0.08422305	1600.00192261	-0.01690349	-0.09847938	0.97242492	-0.21389775	0.09293795	3706.00000000	0.00000000	520.35351562	1600.00000000	1645.40136719	0.00000000	0.00000000
-0.03070441	0.02491027	1599.97924805	0.04060154	0.00128598	0.88150692	0.21488322	-0.42044115	0.00000000	3606.00000000	496.06188965	1600.00000000	1610.40478516	190.92182922	0.00000000
-0.08972209	-0.05061929	1600.00094604	-0.08429582	0.02944305	0.96639651	0.05648934	0.25077224	3271.00000000	0.00000000	479.18460083	1600.00000000	1655.62902832	0.00000000	0.00000000
0.04325275	0.02292741	1600.04229736	-0.00232498	-0.00029650	0.98547751	0.14479589	0.08870292	1253.00000000	0.00000000	468.66619873	1600.00000000	1623.60583496	0.00000000	0.00000000
0.09821629	-0.02882788	1599.97219849	-0.02895222	0.03985674	0.93211836	0.14798683	-0.33053792	2837.00000000	0.00000000	459.76971436	1600.00000000	1716.47558594	0.00000000	0.00000000
0.06083073	0.09302817	1599.95028687	-0.03910062	-0.05220141	0.89915246	-0.36764890	-0.23740089	0.00000000	3224.00000000	534.91497803	1600.00000000	1577.76647949	188.48152161	0.00000000
-0.25446695	0.05739205	1599.92587280	-0.25352621	-0.03951525	0.90543914	0.10882904	0.41028798	0.00000000	3014.00000000	441.68310547	1600.00000000	1508.42797852	240.33786011	0.00000000
-0.03364614	-0.00211679	1599.99621582	0.02546218	0.06846505	0.99091929	0.01436616	-0.13368845	1033.00000000	0.00000000	468.95605469	1600.00000000	1614.64404297	0.00000000	0.00000000
0.01728290	0.52889454	1600.16659546	0.06701009	0.35483587	0.87804276	0.47572961	-0.05217540	0.00000000	3878.00000000	476.73843384	1600.00000000	1543.14465332	260.24246216	0.00000000
-0.05152574	-0.04669943	1600.04989624	-0.04906884	0.04739628	0.85403776	0.32982165	0.40228999	0.00000000	4697.00000000	572.71691895	1600.00000000	1557.77343750	295.54598999	0.00000000
-0.02935907	-0.08853122	1600.08364868	-0.00022526	0.08971719	0.95411736	0.13115968	-0.26917887	2442.00000000	0.00000000	480.90023804	1600.00000000	1677.05590820	0.00000000	0.00000000
0.08197749	-0.05609974	1599.99697876	0.02839711	0.07984120	0.89692158	0.29602051	-0.32848668	4876.00000000	0.00000000	500.68478394	1600.00000000	1783.83361816	0.00000000	0.00000000
-0.03025320	-0.04712225	1600.00192261	-0.08236063	0.06135387	0.95539749	0.12133121	-0.26924789	2522.00000000	0.00000000	471.90740967	1600.00000000	1674.68017578	0.00000000	0.00000000
0.05407136	0.03451387	1600.04650879	-0.01816942	0.04954595	0.97920412	0.20285015	0.00333607	1690.00000000	0.00000000	485.62979126	1600.00000000	1634.01440430	0.00000000	0.00000000
-0.00864182	-0.10833323	1599.97525024	-0.09222592	-0.04411739	0.94820499	0.00839572	-0.31754804	4607.00000000	0.00000000	489.36743164	1600.00000000	1687.31579590	0.00000000	0.00000000
0.03687792	-0.08870342	1331.08259583	-0.06116712	-0.05858116	0.89436537	-0.31862310	0.31399024	4740.00000000	0.00000000	498.61434937	1600.00000000	1488.24804688	0.00000000	0.00000000
0.06874316	-0.07774047	1599.59432983	0.07803682	-0.04179161	0.86719775	0.24449857	0.43380702	7030.00000000	0.00000000	470.37194824	1600.00000000	1844.46862793	0.00000000	0.00000000
-0.04704427	-0.24425511	1600.06445312	-0.19057654	-0.12742241	0.98526180	0.14022338	0.09796226	2688.00000000	0.00000000	498.69665527	1600.00000000	1623.95629883	0.00000000	0.00000000
0.00140042	0.07432427	1600.02716064	0.06013209	-0.00462021	0.92488897	-0.32757422	0.19306862	0.00000000	2212.00000000	474.02142334	1600.00000000	1237.45312500	458.79891968	0.00000000
0.12509388	0.24125382	1599.96362305	0.17190672	0.18242089	0.90633219	-0.32429123	0.27091908	0.00000000	2974.00000000	444.47290039	1600.00000000	1549.16564941	200.87910461	0.00000000
-0.20832680	0.06035480	1599.88992310	-0.18595649	0.04258072	0.80804724	0.53112775	-0.25487828	0.00000000	6071.00000000	517.67364502	1600.00000000	1607.93225098	347.33663940	0.00000000
0.08322956	-0.04521902	1599.98144531	0.06182786	0.07131512	0.92041129	-0.30308363	0.24694800	6007.00000000	0.00000000	509.31713867	1600.00000000	1738.42407227	0.00000000	0.00000000
0.00451961	0.04521630	1600.07211304	0.00831004	0.04299003	0.90805984	0.12923627	-0.39840353	0.00000000	2964.00000000	487.51446533	1600.00000000	1535.95166016	210.77868652	0.00000000
-0.07429100	-0.03344555	1597.65890503	0.00063772	0.08797885	0.92708200	-0.33479607	-0.16861355	4180.00000000	0.00000000	468.99887085	1600.00000000	1723.28991699	0.00000000	0.00000000
-0.06998976	-0.12806988	1600.73034668	-0.06580176	-0.20413218	0.99852705	0.04298877	-0.03310132	438.00000000	0.00000000	457.93475342	1600.00000000	1603.08654785	0.00000000	0.00000000
-0.01481138	0.00503644	1600.00402832	0.00900364	-0.00242812	0.92829657	0.14250642	0.34344935	0.00000000	2335.00000000	532.30474854	1600.00000000	1385.50402832	315.96328735	0.00000000
-0.24157257	-0.21526225	1600.43838501	-0.03062724	-0.22847603	0.88428581	0.21759841	0.41314590	11542.00000000	0.00000000	486.92031860	1600.00000000	1810.06616211	0.00000000	0.00000000
0.04778393	0.07813726	1600.26730347	0.04983384	0.09331334	0.97876030	-0.09018469	0.18410587	2435.00000000	0.00000000	447.99188232	1600.00000000	1634.97985840	0.00000000	0.00000000
0.04120800	0.01559793	1894.32293701	-0.04720229	0.02657815	0.95609552	-0.29222104	0.02209628	2699.00000000	0.00000000	487.15542603	1600.00000000	1981.37182617	0.00000000	0.00000000
0.06001141	-0.02103883	1599.98522949	-0.06114763	0.02814665	0.91904157	-0.30598396	-0.24846804	3732.00000000	0.00000000	481.04476929	1600.00000000	1741.01611328	0.00000000	0.00000000
-0.05192954	0.02167036	1599.96545410	-0.03152405	-0.04621264	0.97656471	0.16050735	-0.14338326	1856.00000000	0.00000000	447.12036133	1600.00000000	1638.34045410	0.00000000	0.00000000
-0.10192613	0.02102350	1600.00048828	-0.05881734	0.05864265	0.84578657	-0.53351033	-0.00343406	0.00000000	4692.00000000	481.25900269	1600.00000000	1637.35449219	237.12738037	0.00000000
0.01946753	0.01652436	1599.96585083	-0.04294972	0.02080579	0.94780934	0.31023386	-0.07356882	2457.00000000	0.00000000	531.43566895	1600.00000000	1688.11730957	0.00000000	0.00000000
-0.02126700	0.02274137	1599.98812866	0.03099162	0.07213979	0.95256466	-0.18357311	-0.24273753	2358.00000000	0.00000000	484.18310547	1600.00000000	1679.70483398	0.00000000	0.00000000
-0.05967998	0.07341972	1599.99172974	-0.09804075	0.04109734	0.97887135	0.16041476	0.12679899	2847.00000000	0.00000000	538.33447266	1600.00000000	1634.46862793	0.00000000	0.00000000
-0.05723281	0.00853091	1600.00875854	0.05555232	-0.09278853	0.99297202	0.01366876	-0.11755753	948.00000000	0.00000000	491.09121704	1600.00000000	1611.34594727	0.00000000	0.00000000
