# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07829610	-0.36711699	300.06231689	-0.00225849	-0.32087296	0.85186404	0.48589498	0.19553435	1478.00000000	0.00000000	493.67083740	300.00000000	352.24557495	0.00000000	0.00000000
0.01236312	0.07787050	299.98492432	0.06818902	0.01006475	0.85703117	0.03489652	0.51408148	0.00000000	866.00000000	558.67773438	300.00000000	290.36575317	55.81676483	0.00000000
0.02604289	-0.01828936	300.00384521	0.02082198	-0.05167887	0.99987113	-0.01137879	0.01132560	22.00000000	0.00000000	455.05398560	300.00000000	300.04251099	0.00000000	0.00000000
0.07643645	0.01256680	300.04162598	0.02955164	-0.10521399	0.91520965	0.11791640	-0.38534009	0.00000000	526.00000000	499.09588623	300.00000000	284.27764893	40.64278412	0.00000000
0.10756426	-0.00340303	300.00305176	-0.09900604	-0.03900647	0.87748635	0.03590585	-0.47825563	1950.00000000	0.00000000	456.81320190	300.00000000	341.88885498	0.00000000	0.00000000
-0.07035404	0.03547209	299.95690918	-0.04670880	-0.07059570	0.87037462	0.28243333	-0.40333533	1105.00000000	0.00000000	444.60424805	300.00000000	344.62609863	0.00000000	0.00000000
0.07500034	0.03225432	300.01293945	0.05779527	-0.02640897	0.87150598	0.01317684	-0.49020779	0.00000000	768.00000000	495.44296265	300.00000000	292.70428467	48.08203888	0.00000000
0.02404370	-0.00129165	299.97924805	0.05298914	0.00154350	0.91883224	-0.35689455	0.16844451	0.00000000	495.00000000	453.35000610	300.00000000	263.96014404	58.15489960	0.00000000
-0.02412765	-0.11487169	300.13702393	-0.04542971	-0.08142927	0.89563990	-0.36345792	-0.25637376	0.00000000	616.00000000	491.41604614	300.00000000	290.39022827	41.70613861	0.00000000
-0.06770656	0.00603485	299.99481201	0.01725127	-0.07379228	0.90640831	0.29200318	0.30521810	778.00000000	0.00000000	472.05255127	300.00000000	330.96804810	0.00000000	0.00000000
-0.05997990	0.01799583	299.99804688	-0.04262599	-0.05120761	0.93752390	-0.32807767	0.11581886	615.00000000	0.00000000	465.39920044	300.00000000	319.98999023	0.00000000	0.00000000
-0.07800154	0.19829929	300.09027100	-0.08451394	0.17907383	0.89666629	-0.16499844	-0.41081023	805.00000000	0.00000000	434.52822876	300.00000000	334.67031860	0.00000000	0.00000000
-0.10357374	0.02566796	300.03210449	0.07365035	-0.01381734	0.91262227	0.03305225	0.40746546	831.00000000	0.00000000	462.36602783	300.00000000	328.75524902	0.00000000	0.00000000
-0.00592758	0.06956433	300.07202148	-0.07945148	0.01378622	0.90599024	-0.28879118	0.30948567	0.00000000	598.00000000	487.39685059	300.00000000	259.32138062	67.02542877	0.00000000
0.02351593	0.11310047	300.00195312	-0.05031015	-0.08238333	0.78026718	0.62473261	-0.02987242	0.00000000	1263.00000000	471.18347168	300.00000000	290.18777466	87.82840729	0.00000000
0.06642682	0.05387764	300.00537109	0.07139231	-0.01350404	0.89080536	-0.45427629	0.00994098	0.00000000	615.00000000	527.14746094	300.00000000	303.57003784	31.02885246	0.00000000
-0.15971808	0.31296322	300.02307129	-0.17868344	0.11279899	0.91228610	0.39917326	0.09162307	953.00000000	0.00000000	436.13961792	300.00000000	328.86553955	0.00000000	0.00000000
-0.08111487	-0.01079961	300.00463867	-0.07813958	-0.00624949	0.90967983	0.07865442	-0.40779412	882.00000000	0.00000000	547.51110840	300.00000000	329.79342651	0.00000000	0.00000000
0.00333418	-0.10131622	300.00378418	0.06619746	-0.08117003	0.87591070	0.27870342	0.39383352	1888.00000000	0.00000000	494.00115967	300.00000000	342.50082397	0.00000000	0.00000000
0.15949112	-0.27296427	300.05639648	0.19746320	-0.17694379	0.94130206	0.17648508	-0.28775597	621.00000000	0.00000000	463.35952759	300.00000000	318.76715088	0.00000000	0.00000000
0.38253251	-0.04107494	300.07244873	0.17655009	0.00191009	0.85470366	0.41816697	0.30760038	0.00000000	844.00000000	451.96350098	300.00000000	299.31796265	48.15028763	0.00000000
-0.06744326	-0.02262516	299.99816895	-0.04330057	0.05817574	0.93178618	0.15099482	0.33011377	651.00000000	0.00000000	475.59835815	300.00000000	321.95745850	0.00000000	0.00000000
0.08573905	0.00539973	300.00268555	0.05691817	0.05329991	0.93335348	-0.03166191	0.35755956	632.00000000	0.00000000	440.86114502	300.00000000	321.42617798	0.00000000	0.00000000
0.18448995	-0.28647098	300.22528076	0.03655608	-0.17521513	0.83437192	0.44228691	0.32894647	1478.00000000	0.00000000	422.85644531	300.00000000	359.82333374	0.00000000	0.00000000
-0.06338395	-0.08574136	299.99963379	-0.05731443	0.01345252	0.87738222	0.37001553	0.30543244	0.00000000	706.00000000	517.30090332	300.00000000	299.80657959	39.33486176	0.00000000
0.04505587	-0.04964245	299.99353027	-0.09519231	-0.02600535	0.98560274	0.11338646	0.12542248	267.00000000	0.00000000	569.32244873	300.00000000	304.37597656	0.00000000	0.00000000
-0.10393556	0.02347319	299.94323730	-0.02249759	-0.10393097	0.88364130	0.44835845	-0.13473225	2706.00000000	0.00000000	440.93811035	300.00000000	339.43643188	0.00000000	0.00000000
0.02260277	0.06257816	300.01043701	0.06444375	-0.04597113	0.95889485	0.28062227	-0.04209220	427.00000000	0.00000000	455.31365967	300.00000000	312.87106323	0.00000000	0.00000000
-0.02011663	0.10738075	297.22845459	-0.04181017	-0.07561412	0.91438961	0.27123424	-0.30053890	893.00000000	0.00000000	483.59570312	300.00000000	325.05670166	0.00000000	0.00000000
-0.08634569	-0.07010607	293.61309814	-0.00970334	-0.10228442	-0.92773753	-0.36040875	-0.09699798	2553.00000000	2865.00000000	470.64767456	300.00000000	1585.52929688	267.56930542	1.00000000
-0.08928267	-0.01606856	299.99444580	-0.09328812	-0.05123521	0.93718970	-0.11004622	-0.33100653	674.00000000	0.00000000	508.11166382	300.00000000	320.10009766	0.00000000	0.00000000
0.05466090	0.05809417	300.00512695	0.07009165	-0.02987466	0.96209681	0.26235712	-0.07442093	388.00000000	0.00000000	521.66119385	300.00000000	311.82473755	0.00000000	0.00000000
-0.02523291	0.09892906	300.02423096	-0.05683802	0.03151606	0.99093002	-0.01989567	0.13289797	210.00000000	0.00000000	480.67807007	300.00000000	302.77032471	0.00000000	0.00000000
0.04892247	-0.01235130	300.02044678	0.02548775	-0.03610275	0.96102554	-0.27070928	0.05609238	408.00000000	0.00000000	432.67852783	300.00000000	312.18771362	0.00000000	0.00000000
-0.22814895	0.17991154	300.05487061	-0.22586684	0.17726478	0.93566889	-0.01107397	-0.35270548	846.00000000	0.00000000	436.83172607	300.00000000	320.68530273	0.00000000	0.00000000
0.04884933	0.07092123	299.96850586	-0.03774145	0.07851776	0.91500008	0.39186722	0.09599447	951.00000000	0.00000000	591.42352295	300.00000000	327.83346558	0.00000000	0.00000000
0.07164779	0.08482775	299.98583984	-0.02893123	-0.08624001	0.76716304	-0.62744099	0.13333666	0.00000000	1339.00000000	589.60119629	300.00000000	265.82336426	117.26598358	0.00000000
0.07040038	-0.04010996	299.94116211	-0.04738097	-0.07755819	0.93405902	0.35682970	-0.01436484	753.00000000	0.00000000	487.68194580	300.00000000	321.11456299	0.00000000	0.00000000
-0.09455714	0.03162686	299.97387695	0.06637108	0.03800284	0.90096736	-0.24073601	0.36097646	912.00000000	0.00000000	448.51708984	300.00000000	332.94769287	0.00000000	0.00000000
0.48303810	-0.27232972	300.16882324	0.35561416	-0.14044493	0.87673503	0.25686967	0.40663695	1171.00000000	0.00000000	439.22821045	300.00000000	342.37338257	0.00000000	0.00000000
0.06782527	-0.02573531	300.02325439	-0.06585253	0.02748437	0.98392594	0.12810068	0.12441862	308.00000000	0.00000000	476.84924316	300.00000000	304.92446899	0.00000000	0.00000000
-0.06835834	-0.00542046	299.97180176	0.01245229	-0.05508550	0.98498106	-0.06522681	-0.15986788	250.00000000	0.00000000	473.56512451	300.00000000	304.54574585	0.00000000	0.00000000
0.02740532	-0.05164970	299.99060059	-0.00500719	-0.07042211	0.98139191	0.14497592	-0.12590456	311.00000000	0.00000000	456.98367310	300.00000000	305.67742920	0.00000000	0.00000000
-0.04256298	-0.01229198	300.04840088	0.00898576	0.00527324	0.95898098	0.28234047	-0.02528489	404.00000000	0.00000000	486.74050903	300.00000000	312.88317871	0.00000000	0.00000000
-0.03877926	0.08607794	300.00451660	0.09253594	0.01806679	0.92263991	0.09661869	-0.37336373	1101.00000000	0.00000000	479.83328247	300.00000000	325.15377808	0.00000000	0.00000000
-0.00688076	-0.01110727	300.50164795	-0.08680183	-0.05015039	0.92105359	-0.33982775	-0.19020355	0.00000000	476.00000000	475.66436768	300.00000000	275.36956787	47.41382980	0.00000000
0.06335068	-0.04453605	299.99908447	0.03260194	-0.06092147	0.96338654	0.20861137	0.16842699	482.00000000	0.00000000	437.40176392	300.00000000	311.40032959	0.00000000	0.00000000
-0.03238617	0.07654262	300.04309082	0.03624796	-0.02280899	0.90215194	0.39533454	0.17272091	0.00000000	608.00000000	504.05346680	300.00000000	286.41787720	43.08821869	0.00000000
-0.01413147	-0.09694220	300.00299072	0.00234881	0.10245041	-0.48684317	0.86979532	0.08024859	6700.00000000	0.00000000	443.46237183	300.00000000	1058.23461914	0.00000000	1.00000000
0.05197188	0.00874578	300.10552979	0.03995111	-0.01825456	0.91632527	0.19779427	-0.34817433	0.00000000	471.00000000	435.95971680	300.00000000	269.78494263	53.62140274	0.00000000
-0.04048855	0.01457015	300.01031494	0.01115124	-0.07880163	0.95806247	-0.17612441	0.22604525	437.00000000	0.00000000	565.79937744	300.00000000	313.14257812	0.00000000	0.00000000
0.10882708	0.18640368	299.95953369	0.11615396	0.13425934	0.94576114	-0.14651285	-0.28994799	473.00000000	0.00000000	531.65753174	300.00000000	317.16143799	0.00000000	0.00000000
0.04068515	0.08894701	299.97009277	0.00009489	0.08936010	0.98249346	-0.18582655	0.01323402	441.00000000	0.00000000	515.42993164	300.00000000	305.31582642	0.00000000	0.00000000
-0.03197644	0.05861136	300.05407715	0.10585389	0.00674779	0.87926608	0.37263545	0.29670525	0.00000000	721.00000000	514.67303467	300.00000000	282.68420410	54.69288254	0.00000000
-0.00996363	-0.08453438	299.99877930	-0.05004098	0.07644156	0.89731693	0.25078765	0.36321878	1050.00000000	0.00000000	515.02709961	300.00000000	334.32904053	0.00000000	0.00000000
-0.01147977	0.00503699	299.98400879	0.03214419	-0.01472271	0.97093052	-0.17148104	0.16699755	338.00000000	0.00000000	566.06213379	300.00000000	308.96545410	0.00000000	0.00000000
-0.01750885	0.03154160	299.88470459	-0.02681565	0.02818577	0.98132825	0.05056503	-0.18557501	271.00000000	0.00000000	468.78750610	300.00000000	305.59005737	0.00000000	0.00000000
-0.19608301	-0.13041510	299.91680908	-0.06512155	-0.18083230	0.93121231	0.35119212	-0.09750748	589.00000000	0.00000000	450.28207397	300.00000000	322.07244873	0.00000000	0.00000000
-0.05674620	-0.05015815	300.00225830	-0.00646784	-0.04832814	0.86217433	0.50359684	0.05518746	0.00000000	776.00000000	483.41067505	300.00000000	307.07238770	38.11560440	0.00000000
0.09193649	0.02181959	299.99432373	-0.04402428	-0.07200412	0.96984333	-0.04853704	0.23884749	402.00000000	0.00000000	549.87115479	300.00000000	309.32199097	0.00000000	0.00000000
-0.00048149	0.05235016	297.14501953	0.04868802	-0.05890326	0.88004404	-0.46483609	0.09721053	0.00000000	708.00000000	446.14202881	300.00000000	290.21676636	44.09691238	0.00000000
-0.08360412	0.23281318	299.99542236	-0.06884702	0.20517407	0.93403673	-0.19299872	0.30054438	605.00000000	0.00000000	549.15728760	300.00000000	321.18212891	0.00000000	0.00000000
0.26911032	-0.02306182	300.11920166	0.28660405	-0.06156785	0.94398654	0.04734579	0.32656980	485.00000000	0.00000000	537.21508789	300.00000000	317.92599487	0.00000000	0.00000000
-0.04586070	-0.08144750	299.99591064	-0.02238782	-0.08066587	0.90201968	0.39846274	0.16609609	814.00000000	0.00000000	585.23425293	300.00000000	332.58285522	0.00000000	0.00000000
-0.05183264	-0.04686286	299.99127197	0.01234580	0.00990656	0.95395535	-0.28747013	-0.08561611	429.00000000	0.00000000	454.03033447	300.00000000	314.47161865	0.00000000	0.00000000
0.04660027	0.02542875	300.00164795	-0.00770010	0.05399417	0.96051693	0.25894469	0.10175908	451.00000000	0.00000000	461.00433350	300.00000000	312.33432007	0.00000000	0.00000000
0.04080134	0.01397265	300.03472900	-0.04125624	0.05891102	0.90869313	-0.37440744	0.18465066	0.00000000	559.00000000	434.27716064	300.00000000	271.92932129	54.10264206	0.00000000
-0.03037972	-0.05677938	299.98107910	-0.06736874	0.01611101	0.98888683	0.02299628	-0.14688098	252.00000000	0.00000000	505.31173706	300.00000000	303.35211182	0.00000000	0.00000000
0.05501293	0.08253895	300.00628662	-0.08108239	-0.05027821	0.87104857	-0.22731817	0.43543184	1532.00000000	0.00000000	493.96121216	300.00000000	344.41989136	0.00000000	0.00000000
0.05246463	0.04131108	299.96716309	-0.04294248	-0.04868640	0.98161340	0.06132491	-0.18076050	309.00000000	0.00000000	474.70291138	300.00000000	305.58660889	0.00000000	0.00000000
0.01457657	0.07341841	299.99255371	0.06228156	-0.01164214	0.93482858	0.03211538	0.35364413	632.00000000	0.00000000	468.47222900	300.00000000	320.90722656	0.00000000	0.00000000
0.02343673	-0.09305022	299.99554443	0.04692307	-0.04186437	0.99913454	0.03959766	0.01273704	65.00000000	0.00000000	506.90222168	300.00000000	300.25521851	0.00000000	0.00000000
0.07436539	-0.05592139	299.99237061	-0.05256988	-0.00382271	0.93090373	0.08228780	-0.35587490	607.00000000	0.00000000	489.33453369	300.00000000	322.25793457	0.00000000	0.00000000
0.06791726	-0.02711353	299.99615479	-0.02408332	0.05431965	0.87075204	0.25092757	0.42287850	0.00000000	748.00000000	524.31207275	300.00000000	302.30310059	39.44191742	0.00000000
0.01051981	-0.01698750	300.01116943	0.06758171	0.02339917	0.92718649	-0.36657223	-0.07713640	0.00000000	448.00000000	505.94342041	300.00000000	258.27236938	60.94585800	0.00000000
0.04064148	0.07634862	299.98583984	-0.08192310	0.06493948	0.84329456	0.51549637	0.15204513	1380.00000000	0.00000000	437.07064819	300.00000000	355.73074341	0.00000000	0.00000000
0.11026898	0.01366690	279.81127930	-0.00925392	0.09419677	0.75226253	-0.56739187	-0.33491433	0.00000000	1352.00000000	466.55694580	300.00000000	283.38339233	82.47294617	0.00000000
-0.06403361	0.06288911	300.00018311	0.08209419	-0.02828278	0.98665881	-0.04415382	0.15669978	295.00000000	0.00000000	558.79693604	300.00000000	304.05612183	0.00000000	0.00000000
-0.20636575	-0.20998956	299.79541016	-0.12621418	-0.29194471	0.94064432	-0.04207874	0.33677542	491.00000000	0.00000000	456.50183105	300.00000000	318.71304321	0.00000000	0.00000000
0.06690517	-0.01488688	300.00732422	-0.07858811	-0.06034176	0.88470864	0.39940700	0.24034286	0.00000000	665.00000000	435.29174805	300.00000000	303.37136841	33.18927765	0.00000000
-0.27279115	-0.09243170	320.54620361	-0.19260629	0.06004435	0.86599165	-0.49978450	0.01655161	0.00000000	846.00000000	478.01220703	300.00000000	308.27902222	57.65597153	0.00000000
0.09236625	0.07218063	300.03698730	-0.01556765	0.08959949	0.81746095	0.47990415	0.31851161	0.00000000	1022.00000000	483.71505737	300.00000000	261.39691162	98.46830750	0.00000000
0.21986471	-0.13510071	299.77026367	0.17864670	-0.25447547	0.88704830	0.25005579	0.38809454	0.00000000	676.00000000	456.98706055	300.00000000	267.48495483	65.55813599	0.00000000
0.03212957	-0.18868811	299.94531250	0.03286486	-0.17884713	0.87994140	-0.05735680	-0.47160721	2893.00000000	0.00000000	429.32498169	300.00000000	338.85098267	0.00000000	1.00000000
0.00474200	0.02571721	299.95959473	0.01242215	0.04003261	0.91784930	0.25709623	0.30241394	0.00000000	483.00000000	434.87435913	300.00000000	271.11550903	51.72539902	0.00000000
0.01637544	0.09733849	299.99639893	0.06547660	0.05702988	0.86693221	0.29973993	-0.39822674	1272.00000000	0.00000000	464.71347046	300.00000000	346.04660034	0.00000000	0.00000000
-0.08658361	-0.04862629	299.87194824	-0.00430374	0.09272142	0.97944432	-0.20167454	-0.00402081	523.00000000	0.00000000	449.96270752	300.00000000	306.16360474	0.00000000	0.00000000
-0.05938453	0.08892998	299.97564697	-0.00419508	-0.06785450	0.85721767	-0.45736885	0.23662555	0.00000000	843.00000000	446.23703003	300.00000000	293.40505981	52.56492233	0.00000000
0.30911466	0.02672322	1439.59664917	0.34785378	-0.02230310	0.88198066	0.46698463	0.06352496	0.00000000	3253.00000000	473.42224121	300.00000000	1450.91027832	168.95626831	0.00000000
-0.03566025	0.02874954	299.99609375	0.02525283	-0.03775964	0.92411655	-0.36497676	-0.11313975	614.00000000	0.00000000	442.34188843	300.00000000	324.62927246	0.00000000	0.00000000
0.00432594	-0.04708694	299.96685791	0.03161925	-0.01077319	0.94296461	-0.07432834	0.32448888	498.00000000	0.00000000	468.32382202	300.00000000	318.10940552	0.00000000	0.00000000
-0.01777965	0.04778089	299.98596191	-0.08100712	-0.02991069	0.91440064	-0.37882695	-0.14269412	0.00000000	514.00000000	516.42187500	300.00000000	287.40142822	37.97630310	0.00000000
0.04153261	0.05809261	299.99914551	0.08295754	0.05464949	0.99280769	0.11758503	-0.02250922	212.00000000	0.00000000	555.71832275	300.00000000	302.17184448	0.00000000	0.00000000
-0.05028513	0.02932668	300.01922607	0.05102847	0.03514967	0.85765338	0.45760050	-0.23458993	0.00000000	811.00000000	519.87933350	300.00000000	305.64208984	41.25558472	0.00000000
0.04607230	-0.08999484	300.01867676	0.02250156	0.05674611	0.86045873	-0.47362077	0.18786740	0.00000000	842.00000000	510.76480103	300.00000000	295.41336060	49.72304535	0.00000000
0.04325312	0.10088760	300.00164795	0.04015953	-0.04974572	0.89073551	-0.39002678	-0.23338664	0.00000000	598.00000000	449.16452026	300.00000000	226.23478699	102.81828308	0.00000000
0.05306707	-0.05959836	300.00360107	-0.03490132	-0.07868003	0.96558118	0.01854166	-0.25944018	395.00000000	0.00000000	443.09744263	300.00000000	310.69860840	0.00000000	0.00000000
-0.07670486	0.07872444	300.00164795	0.05741344	0.07138172	0.85946482	-0.49836800	0.11379623	1224.00000000	0.00000000	478.23721313	300.00000000	349.05484009	0.00000000	0.00000000
0.01073607	0.10166994	300.00555420	-0.05065548	0.08872729	0.88261575	-0.41741136	-0.21623421	1950.00000000	0.00000000	480.52975464	300.00000000	339.90060425	0.00000000	0.00000000
0.10115843	0.01886364	299.99542236	-0.01345991	-0.09927411	0.96900010	0.24518007	0.03042185	733.00000000	0.00000000	509.47439575	300.00000000	309.59094238	0.00000000	0.00000000
-0.04773672	0.09271414	300.04547119	0.04532798	-0.01276724	0.99156731	0.10823423	0.07127166	189.00000000	0.00000000	459.11709595	300.00000000	302.59729004	0.00000000	0.00000000
0.08575312	-0.03568650	299.93365479	-0.07454132	0.01729539	0.96777141	0.14278941	-0.20743597	401.00000000	0.00000000	491.67272949	300.00000000	309.92111206	0.00000000	0.00000000
0.03087298	-0.06020335	299.97821045	0.01258411	-0.00601056	0.96066183	0.18757054	-0.20480764	395.00000000	0.00000000	478.11654663	300.00000000	312.26208496	0.00000000	0.00000000
-0.04764022	0.03126331	300.02545166	-0.03951121	-0.05327376	0.88045293	0.47272524	0.03651690	0.00000000	704.00000000	466.96493530	300.00000000	292.65658569	44.79503632	0.00000000
0.04942260	0.02853818	300.01361084	-0.06552091	-0.06260117	0.90213948	0.31425145	0.29561865	0.00000000	582.00000000	482.50146484	300.00000000	295.31286621	34.71633911	0.00000000
-0.05733422	-0.08200858	299.97967529	-0.02714502	0.09569214	0.87250763	0.47287014	-0.12298071	1219.00000000	0.00000000	494.54766846	300.00000000	343.80996704	0.00000000	0.00000000
0.03539718	-0.11061090	299.90722656	-0.06665315	0.04875019	0.80225533	-0.41760102	-0.42660964	0.00000000	1172.00000000	477.95776367	300.00000000	285.46588135	82.34231567	0.00000000
0.05060266	0.00547144	300.00042725	-0.01793972	-0.08088579	0.92650020	-0.28990301	-0.23990345	625.00000000	0.00000000	470.32006836	300.00000000	323.79922485	0.00000000	0.00000000
-0.01192125	0.09406473	300.00244141	0.10208488	-0.03470616	0.94514823	-0.05482714	0.32200754	929.00000000	0.00000000	499.64291382	300.00000000	317.41110229	0.00000000	0.00000000
-0.15469386	0.17781539	300.13128662	-0.04113401	0.21171330	0.91049570	-0.41351822	-0.00054789	0.00000000	528.00000000	478.16650391	300.00000000	289.64453125	37.26556015	0.00000000
0.02839283	0.04382589	299.99023438	-0.08569133	0.02945644	0.87417692	0.46662781	0.13443649	0.00000000	726.00000000	439.51324463	300.00000000	294.34280396	45.36759949	0.00000000
-0.09976506	-0.03509435	299.99304199	-0.01606351	0.08264784	0.98996192	-0.05971929	0.12809753	198.00000000	0.00000000	461.77868652	300.00000000	303.03540039	0.00000000	0.00000000
-0.06505650	0.05382126	300.00164795	-0.05716847	-0.07053061	0.96463972	0.25144446	-0.07903075	581.00000000	0.00000000	519.87695312	300.00000000	310.99786377	0.00000000	0.00000000
-0.00484227	0.06963301	300.05065918	0.02252732	0.08630782	0.94143969	0.29964590	0.15460813	613.00000000	0.00000000	504.52975464	300.00000000	318.71643066	0.00000000	0.00000000
0.04766127	0.06774123	300.03173828	-0.06192404	0.04877477	0.94992006	-0.03694101	-0.31030190	567.00000000	0.00000000	555.42974854	300.00000000	315.85031128	0.00000000	0.00000000
0.03493425	-0.01133021	299.95843506	-0.01183120	-0.01426718	0.89349258	0.42865270	0.13389516	0.00000000	620.00000000	495.26147461	300.00000000	300.61300659	32.74085236	0.00000000
0.19109468	0.06358704	300.00695801	0.17440115	0.03430888	0.64318591	0.48037860	0.59627867	2921.00000000	0.00000000	480.23901367	300.00000000	422.88272095	0.00000000	1.00000000
-0.08083168	-0.07743198	299.94671631	-0.06114797	-0.05406472	0.87032968	-0.13915828	0.47239947	0.00000000	717.00000000	498.29687500	300.00000000	231.78089905	105.29212952	0.00000000
0.10807980	0.01196192	299.87969971	-0.01246644	0.02108401	0.97858512	-0.04560931	0.20072603	287.00000000	0.00000000	440.97662354	300.00000000	306.44241333	0.00000000	0.00000000
0.04680735	0.00381244	299.95324707	-0.01419478	-0.04306575	0.99934173	0.03585830	0.00550830	53.00000000	0.00000000	474.42221069	300.00000000	300.15063477	0.00000000	0.00000000
-0.09821281	-0.04249761	300.01208496	-0.07784550	-0.06602002	0.86750263	0.26234677	-0.42262673	1970.00000000	0.00000000	431.15914917	300.00000000	345.82815552	0.00000000	0.00000000
-0.02788380	0.01243161	299.89013672	-0.03453219	-0.02622470	0.90516639	0.25715172	0.33844757	0.00000000	563.00000000	469.53405762	300.00000000	291.98721313	36.62216949	0.00000000
0.03155085	0.06879809	299.98046875	-0.01410721	0.05597829	0.96500927	-0.01855598	0.26155829	372.00000000	0.00000000	450.00604248	300.00000000	310.85671997	0.00000000	0.00000000
0.01941533	-0.07788382	299.99938965	-0.07514244	-0.00807416	0.95661783	0.10236101	-0.27277207	556.00000000	0.00000000	467.62133789	300.00000000	313.60519409	0.00000000	0.00000000
-0.07925301	0.07040235	299.90032959	-0.03429415	0.07568410	0.85903788	-0.47646734	-0.18717051	1238.00000000	0.00000000	455.10565186	300.00000000	349.10903931	0.00000000	0.00000000
-0.02946943	-0.10551859	299.98791504	0.10834318	0.00476165	0.98974323	0.07018015	-0.12443089	413.00000000	0.00000000	468.84594727	300.00000000	303.09811401	0.00000000	0.00000000
-0.09241557	-0.01002435	299.99285889	-0.04355364	-0.06136462	0.98826140	0.15188083	-0.01647997	263.00000000	0.00000000	467.76119995	300.00000000	303.55575562	0.00000000	0.00000000
0.02932014	-0.02047329	300.01123047	-0.05590209	0.05746801	0.98894995	0.13374484	-0.06395566	211.00000000	0.00000000	529.55322266	300.00000000	303.36425781	0.00000000	0.00000000
-0.01923474	0.02706229	300.03704834	-0.01244548	0.03056227	0.88697541	-0.40541658	0.22116077	0.00000000	647.00000000	459.55230713	300.00000000	302.15109253	33.61302948	0.00000000
0.08282923	0.00258169	300.04626465	0.01363061	-0.07415174	0.98621184	-0.07670493	0.14663756	233.00000000	0.00000000	539.97540283	300.00000000	304.24130249	0.00000000	0.00000000
-0.05646233	-0.01121775	300.02630615	0.04670973	0.03164888	0.89233285	-0.36698222	0.26280439	0.00000000	637.00000000	486.41809082	300.00000000	279.85705566	52.55662537	0.00000000
0.00212120	-0.10117193	300.15081787	-0.09344172	-0.03885633	0.91673803	0.38471818	-0.10762572	723.00000000	0.00000000	473.34365845	300.00000000	327.41091919	0.00000000	0.00000000
-0.08033075	0.26447648	299.97564697	-0.08780424	0.29895481	0.87886333	-0.17755814	0.44280052	1074.00000000	0.00000000	560.55987549	300.00000000	341.32232666	0.00000000	0.00000000
0.01595973	-0.07445120	299.97503662	0.05537178	-0.05011092	0.92591643	0.11268286	0.36052930	706.00000000	0.00000000	537.27972412	300.00000000	323.97860718	0.00000000	0.00000000
-0.06863265	-0.09258966	299.99981689	-0.05517597	0.06041317	0.90854126	-0.33452410	0.25029266	0.00000000	556.00000000	540.66400146	300.00000000	291.03363037	36.61554718	0.00000000
0.14941759	0.12175413	118.00463867	0.12828362	0.13159809	0.83512408	-0.54486221	0.07545161	0.00000000	370.00000000	465.36599731	300.00000000	107.60750580	31.37060165	0.00000000
-0.02043265	-0.08442201	299.98077393	0.10170642	0.01545474	0.82742828	0.36995721	-0.42248559	1504.00000000	0.00000000	518.34155273	300.00000000	362.55105591	0.00000000	0.00000000
-0.01978813	0.08125404	300.00103760	0.02141275	-0.02046610	0.91280377	0.05555709	0.40460193	0.00000000	542.00000000	504.76904297	300.00000000	282.02099609	43.52640152	0.00000000
-0.02241812	-0.02805934	300.06176758	-0.01801996	-0.06306397	0.91282642	-0.10903174	0.39352262	0.00000000	556.00000000	572.55419922	300.00000000	278.71966553	46.80134201	0.00000000
0.05011106	-0.13286161	300.21459961	0.04420245	-0.20793378	0.88735050	-0.46096417	-0.01100445	0.00000000	646.00000000	481.10000610	300.00000000	304.31878662	31.69396400	0.00000000
0.00179176	-0.00176973	300.00091553	-0.03458823	0.00620628	0.88767385	0.45630500	-0.06181312	0.00000000	630.00000000	489.10971069	300.00000000	304.85906982	30.86733818	0.00000000
-0.02450689	0.06128681	300.01068115	0.03894964	-0.01752174	0.93040216	0.04798288	-0.36338615	569.00000000	0.00000000	436.38323975	300.00000000	322.45416260	0.00000000	0.00000000
-0.08332010	0.00272920	300.01385498	0.00168213	-0.03805969	0.89803368	0.39834824	-0.18669271	0.00000000	615.00000000	575.00640869	300.00000000	293.93276978	37.58154678	0.00000000
-0.07790906	-0.05581146	299.98968506	-0.00354705	-0.00742329	0.98747921	-0.13524358	0.08120322	218.00000000	0.00000000	444.30072021	300.00000000	303.79318237	0.00000000	0.00000000
-0.03739014	0.04042288	300.00048828	-0.00319434	-0.06352941	0.93757868	0.26186231	-0.22885454	568.00000000	0.00000000	527.79864502	300.00000000	319.97341919	0.00000000	0.00000000
0.14952588	-0.25581995	300.00671387	0.17022125	-0.13797253	0.92744422	0.08754831	-0.36356914	612.00000000	0.00000000	460.30160522	300.00000000	323.47845459	0.00000000	0.00000000
-0.08552060	0.01090846	299.98217773	0.07709071	0.02887609	0.89355677	-0.15298860	0.42207909	1033.00000000	0.00000000	459.15246582	300.00000000	335.71307373	0.00000000	0.00000000
0.01238655	-0.06296758	299.98419189	-0.01895151	0.10613411	0.96451694	-0.09457065	0.24650252	380.00000000	0.00000000	437.02859497	300.00000000	311.01953125	0.00000000	0.00000000
0.02290185	-0.07394185	299.95562744	0.02566297	-0.08040587	0.97237778	0.12797101	0.19520485	407.00000000	0.00000000	442.62365723	300.00000000	308.47500610	0.00000000	0.00000000
