# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05208091	0.07426144	1400.00686646	-0.09457819	-0.00399315	0.82341743	-0.19471343	0.53298259	7663.00000000	0.00000000	528.44024658	1400.00000000	1700.34057617	0.00000000	0.00000000
0.08933964	0.01944699	1400.02557373	-0.05658437	-0.08486807	0.98844111	0.01807004	0.15052450	1074.00000000	0.00000000	489.90582275	1400.00000000	1416.38659668	0.00000000	0.00000000
0.09678125	0.04707850	1399.98175049	-0.08463581	-0.06574108	0.94001406	0.20887955	-0.26970899	10244.00000000	0.00000000	590.65484619	1400.00000000	1489.35498047	0.00000000	0.00000000
0.00263885	-0.04655275	1400.08267212	-0.05228789	-0.00144609	0.98570186	-0.07245661	-0.15212452	1201.00000000	0.00000000	604.70471191	1400.00000000	1420.38330078	0.00000000	0.00000000
0.14767881	0.21578205	1400.03140259	0.14172840	0.18866694	0.93377763	-0.13442995	0.33164430	2440.00000000	0.00000000	455.53466797	1400.00000000	1499.27783203	0.00000000	0.00000000
0.03874353	0.09301260	1400.01025391	-0.03159935	-0.02804525	0.87973833	-0.47522879	0.01476657	0.00000000	3166.00000000	445.02261353	1400.00000000	1418.55224609	160.66947937	0.00000000
-0.02316594	0.09688292	1399.98410034	-0.09677318	-0.02979136	0.97268432	0.17477344	-0.15277255	2441.00000000	0.00000000	492.17538452	1400.00000000	1439.25280762	0.00000000	0.00000000
0.20388083	0.27854681	2203.77581787	0.13416547	0.31608739	0.96907079	-0.21050912	-0.12879324	4810.00000000	0.00000000	510.43572998	1400.00000000	2274.11547852	0.00000000	0.00000000
-0.11745116	-0.28505865	1400.00556946	-0.13104784	-0.21074888	0.95985091	-0.18395334	-0.21177208	1863.00000000	0.00000000	468.08172607	1400.00000000	1458.59082031	0.00000000	0.00000000
0.16934071	0.25808305	1400.10426331	0.11384462	0.16112491	0.98260707	0.07529513	0.16974676	1203.00000000	0.00000000	470.22344971	1400.00000000	1424.87255859	0.00000000	0.00000000
-0.02758107	-0.04300258	1400.00531006	0.02576135	0.00077525	0.94251060	0.06321491	-0.32814276	2319.00000000	0.00000000	446.99221802	1400.00000000	1485.42700195	0.00000000	0.00000000
-0.00616922	-0.00521518	1399.97050476	0.04278186	0.01239629	0.95295739	-0.30143768	-0.03174210	2029.00000000	0.00000000	438.71618652	1400.00000000	1469.11181641	0.00000000	0.00000000
0.06758137	0.06626350	1400.01104736	0.06913079	0.00405658	0.87616736	-0.28399935	0.38945496	0.00000000	3450.00000000	468.73895264	1400.00000000	1334.12792969	245.65238953	0.00000000
-0.03267772	-0.03069770	1399.99937439	0.01662554	0.03333517	0.87846804	0.28423184	-0.38406527	0.00000000	3230.00000000	493.62579346	1400.00000000	1421.03625488	160.99893188	0.00000000
0.09693406	-0.02125123	1400.03956604	0.10263174	-0.01803542	0.94377410	-0.33013117	0.01743138	2243.00000000	0.00000000	482.11801147	1400.00000000	1483.45922852	0.00000000	0.00000000
-0.00532851	0.00460526	1400.05993652	-0.04217356	-0.09517710	0.98550528	0.07842844	0.15042698	1097.00000000	0.00000000	463.67846680	1400.00000000	1420.63916016	0.00000000	0.00000000
0.01229410	0.08389504	1399.94046021	-0.09073304	0.02149474	0.88171965	0.29282904	0.36989403	5316.00000000	0.00000000	523.10052490	1400.00000000	1587.82092285	0.00000000	0.00000000
0.02819986	-0.03161893	1400.00146484	0.05887430	-0.03644194	0.95033050	0.31113550	-0.00816262	2198.00000000	0.00000000	450.36737061	1400.00000000	1473.20031738	0.00000000	0.00000000
-0.02478124	0.07593778	1399.99882507	-0.01581880	-0.04346079	0.95940769	0.28192854	-0.00729406	2040.00000000	0.00000000	448.47406006	1400.00000000	1459.25573730	0.00000000	0.00000000
0.02635259	-0.08630802	1400.00068665	0.06640656	-0.04247452	0.96541810	-0.26051927	-0.00987804	1883.00000000	0.00000000	523.26879883	1400.00000000	1450.12976074	0.00000000	0.00000000
-0.08347221	0.02858616	1399.91467285	0.09699032	-0.00270180	0.90109277	-0.20439492	-0.38243246	4986.00000000	0.00000000	496.23452759	1400.00000000	1553.51013184	0.00000000	0.00000000
0.01882155	-0.09788609	1399.99575806	0.09447849	0.05206444	0.76111716	0.00272389	-0.64860868	10488.00000000	0.00000000	452.60610962	1400.00000000	1829.11743164	0.00000000	1.00000000
-0.05804049	0.02975331	1400.06074524	-0.07330942	0.03244099	0.88495785	0.18808784	-0.42599595	0.00000000	3266.00000000	518.24426270	1400.00000000	1337.65234375	228.27310181	0.00000000
0.00753488	0.10861756	1400.00779724	0.07454297	0.07954483	0.92045081	-0.29848665	0.25234103	18913.00000000	0.00000000	455.72857666	1400.00000000	1521.27844238	0.00000000	0.00000000
-0.09965628	-0.02437144	1399.98141479	-0.01687890	0.09542122	0.94821042	0.29692388	0.11284161	4254.00000000	0.00000000	494.06936646	1400.00000000	1476.40722656	0.00000000	0.00000000
0.08118397	0.04346715	1399.99731445	0.02205894	-0.03421221	0.98629528	-0.13340801	-0.09707713	1146.00000000	0.00000000	438.96917725	1400.00000000	1419.44226074	0.00000000	0.00000000
-0.07421790	0.02479288	1399.81298828	0.03075698	-0.08990665	0.94269621	-0.31851256	0.09936619	3140.00000000	0.00000000	467.64852905	1400.00000000	1484.86499023	0.00000000	0.00000000
-0.07283872	0.01699807	1399.97984314	0.03999592	0.01446422	0.95253140	0.26394969	0.15170538	2039.00000000	0.00000000	515.70672607	1400.00000000	1469.71569824	0.00000000	0.00000000
0.09983455	0.04045748	1400.00424194	-0.01866518	-0.07532456	0.85576493	0.51584142	-0.03967321	0.00000000	3860.00000000	511.72357178	1400.00000000	1192.84655762	413.70156860	0.00000000
-0.01807131	0.02726157	1400.05468750	0.03143968	0.07259334	0.91003597	-0.30691981	-0.27863026	0.00000000	2541.00000000	479.48110962	1400.00000000	1302.76098633	219.62492371	0.00000000
0.06590687	0.08655696	1399.84446716	-0.10445439	-0.00415476	0.90592790	0.33428907	-0.25989509	3762.00000000	0.00000000	459.40460205	1400.00000000	1545.22790527	0.00000000	0.00000000
-0.07884315	0.01414708	1400.04747009	0.03466457	-0.07412816	0.88550097	-0.45913157	-0.07131791	4771.00000000	0.00000000	444.81970215	1400.00000000	1581.13879395	0.00000000	0.00000000
-0.20325565	0.02526545	1399.93981934	-0.18988749	0.01025492	0.92001653	-0.38941720	0.04386163	0.00000000	2355.00000000	576.93463135	1400.00000000	1299.94824219	207.53627014	0.00000000
-0.04305247	-0.01710118	1399.99465942	0.00616542	0.04286187	0.87957382	-0.44600594	0.16561580	0.00000000	3262.00000000	460.65524292	1400.00000000	1393.87182617	184.06530762	0.00000000
0.04680151	-0.01883507	1399.99996948	0.05632301	0.00881849	0.97364366	-0.08551756	-0.21143508	1664.00000000	0.00000000	470.18533325	1400.00000000	1437.90124512	0.00000000	0.00000000
0.01287661	-0.10872655	1399.99212646	0.06265473	-0.08145933	0.84957445	0.50815457	0.14142919	7905.00000000	0.00000000	492.97729492	1400.00000000	1647.95166016	0.00000000	0.00000000
0.01238144	0.02893179	1399.91308594	-0.01919416	-0.05899206	0.90101582	-0.21085238	-0.37909329	0.00000000	2740.00000000	495.30392456	1400.00000000	1380.38500977	161.66659546	0.00000000
0.07496425	0.08021324	1399.99829102	0.07376702	0.07865290	0.96120036	-0.23038021	0.15171969	7064.00000000	0.00000000	456.32608032	1400.00000000	1456.45593262	0.00000000	0.00000000
0.00529912	0.08957003	1399.99406433	0.06290333	-0.06415900	0.92267734	-0.26073635	-0.28404772	4597.00000000	0.00000000	466.21890259	1400.00000000	1517.34814453	0.00000000	0.00000000
0.08019947	-0.07540318	1399.99496460	0.00346309	-0.07943048	0.90074003	-0.16864789	-0.40028155	0.00000000	2794.00000000	440.98223877	1400.00000000	1331.35961914	207.17523193	0.00000000
0.09303712	0.02150075	1400.03311157	-0.04482325	0.00144195	0.89534605	-0.13385846	0.42477918	0.00000000	2962.00000000	454.92980957	1400.00000000	1330.66955566	216.75621033	0.00000000
-0.06676402	0.07530476	1399.94139099	0.07527156	-0.05120619	0.83269149	0.47614148	0.28269088	0.00000000	4470.00000000	531.14611816	1400.00000000	1165.43054199	482.01403809	0.00000000
-0.03499366	-0.01382243	1399.92056274	-0.02099284	0.03001394	0.90954101	0.36477321	0.19918752	0.00000000	2507.00000000	439.94369507	1400.00000000	1262.25256348	257.29629517	0.00000000
-0.09272980	0.00393764	1399.99826050	0.01538039	-0.03253099	0.90783709	-0.27347767	-0.31787074	0.00000000	2615.00000000	459.68554688	1400.00000000	1304.54345703	221.13510132	0.00000000
-0.07270116	0.01257347	1400.03495789	-0.07734881	0.03167155	0.94696903	0.08895919	-0.30876517	2689.00000000	0.00000000	469.58050537	1400.00000000	1478.45947266	0.00000000	0.00000000
-0.07196172	0.03447552	1400.05517578	0.08940656	-0.03418073	0.88715607	0.40698463	0.21752608	4392.00000000	0.00000000	501.52069092	1400.00000000	1578.17358398	0.00000000	0.00000000
0.06037065	0.05192148	1400.01049805	0.01670570	-0.09697025	0.88145876	-0.05927829	-0.46852589	0.00000000	3147.00000000	474.80874634	1400.00000000	1417.88757324	158.76184082	0.00000000
-0.00314790	-0.10676297	1399.89401245	0.07548653	0.03461834	-0.81513399	0.00132550	0.57927096	16473.00000000	2855.00000000	451.08206177	1400.00000000	3354.08447266	173.85130310	1.00000000
0.03571063	-0.04747807	1399.99955750	-0.01248733	0.03537672	0.98324871	0.08103244	0.16326571	1217.00000000	0.00000000	509.63021851	1400.00000000	1423.84741211	0.00000000	0.00000000
0.27417034	-0.10140334	1399.98280334	0.18047796	-0.00638702	0.92605066	-0.07357337	-0.37015831	4668.00000000	0.00000000	447.25634766	1400.00000000	1511.79345703	0.00000000	0.00000000
-0.06054017	-0.01975446	1399.99517822	0.04590116	-0.05984327	0.98742598	0.09945045	-0.12288022	1019.00000000	0.00000000	480.66250610	1400.00000000	1417.83435059	0.00000000	0.00000000
0.06027868	-0.03732518	1400.00956726	0.03786236	-0.00134573	0.99992341	-0.00347555	0.01187932	83.00000000	0.00000000	523.03973389	1400.00000000	1400.11791992	0.00000000	0.00000000
-0.00202699	-0.06835160	1399.95718384	0.05876547	0.00343971	0.93701583	0.32418218	0.13002789	2407.00000000	0.00000000	491.91818237	1400.00000000	1494.09570312	0.00000000	0.00000000
0.07254843	-0.00852206	1399.99266052	0.00453010	-0.02946166	0.93104851	-0.35966146	0.06158209	2581.00000000	0.00000000	461.05529785	1400.00000000	1503.64562988	0.00000000	0.00000000
-0.00252230	-0.00277911	1400.01167297	-0.01794674	0.04568941	0.91966629	0.12819259	-0.37118804	0.00000000	2304.00000000	467.99127197	1400.00000000	1285.62158203	220.42489624	0.00000000
0.04192551	-0.04531190	1461.68966675	-0.03028996	0.03988324	0.97152299	-0.16646627	-0.16861796	1815.00000000	0.00000000	487.98440552	1400.00000000	1504.55676270	0.00000000	0.00000000
0.01573520	0.07163538	1400.00161743	-0.06273944	0.06674383	0.83160436	-0.55503297	0.01930237	0.00000000	4502.00000000	443.12619019	1400.00000000	1433.20446777	232.59207153	0.00000000
-0.07701144	-0.37544638	1399.78889465	0.05613921	-0.39228028	0.99273956	0.06172589	-0.10323799	928.00000000	0.00000000	467.11801147	1400.00000000	1410.02685547	0.00000000	0.00000000
-0.03270180	0.08817387	1400.02665710	0.02112181	0.09113017	0.87424898	0.48238131	-0.05474436	6605.00000000	0.00000000	455.74835205	1400.00000000	1601.27368164	0.00000000	0.00000000
-0.03502989	0.05272455	1399.98347473	-0.07471795	0.01284557	-0.92684639	-0.37111819	-0.05680716	3635.00000000	0.00000000	453.14709473	1400.00000000	1770.47302246	0.00000000	1.00000000
0.05177693	-0.06870054	1400.00094604	0.09158728	0.00152957	0.85847038	-0.22945671	0.45867002	5756.00000000	0.00000000	448.57199097	1400.00000000	1630.84667969	0.00000000	0.00000000
-0.03529283	-0.08431225	1399.99989319	-0.04633801	0.09207505	0.93172312	0.02433830	0.36235297	2822.00000000	0.00000000	442.78445435	1400.00000000	1502.55371094	0.00000000	0.00000000
0.07650796	-0.02816826	1400.03070068	0.05749893	0.07099484	0.86999285	-0.48515049	0.08798552	5263.00000000	0.00000000	599.49945068	1400.00000000	1609.30664062	0.00000000	0.00000000
-0.00413315	0.10454182	1409.56608582	0.09354717	-0.05072961	0.80318403	0.45651793	0.38273597	10891.00000000	0.00000000	554.12145996	1400.00000000	1754.90698242	0.00000000	0.00000000
-0.11402117	-0.31160301	1400.05870056	-0.08991038	-0.13082777	0.92568839	-0.33895949	-0.16795087	2901.00000000	0.00000000	465.74942017	1400.00000000	1512.43469238	0.00000000	0.00000000
0.03050288	-0.09226819	1399.99642944	0.08248257	0.00229489	0.93036044	0.25598806	-0.26248729	3006.00000000	0.00000000	555.80023193	1400.00000000	1504.79516602	0.00000000	0.00000000
-0.06162866	-0.08984783	1399.81079102	0.02016043	-0.10464056	0.93512809	-0.30862087	0.17403615	3576.00000000	0.00000000	513.88000488	1400.00000000	1496.86401367	0.00000000	0.00000000
-0.03934037	-0.02601995	1399.98612976	0.03539390	-0.05199464	0.87251067	0.03993849	0.48696005	0.00000000	3362.00000000	444.82067871	1400.00000000	1419.16528320	172.33766174	0.00000000
-0.00012851	-0.04924666	1400.00172424	0.00610506	0.01148229	0.95483702	-0.26468101	-0.13501930	1985.00000000	0.00000000	572.90362549	1400.00000000	1466.24621582	0.00000000	0.00000000
-0.23560221	0.17617923	1399.97113037	-0.12153994	0.10925835	0.80507123	-0.54154247	-0.24205804	10085.00000000	0.00000000	561.19201660	1400.00000000	1739.16796875	0.00000000	0.00000000
0.00907881	0.07664624	1399.97383118	-0.06082544	0.02467023	0.95561767	-0.11034994	-0.27316260	2445.00000000	0.00000000	450.29769897	1400.00000000	1465.01025391	0.00000000	0.00000000
0.00333604	-0.00489615	1399.98341370	0.09283534	0.00469309	0.95767170	-0.28645292	-0.02845490	1914.00000000	0.00000000	498.35104370	1400.00000000	1461.89526367	0.00000000	0.00000000
-0.10216911	0.02771695	1399.75123596	0.03145803	0.03615518	0.87256932	-0.34811211	0.34269619	0.00000000	3459.00000000	475.94049072	1400.00000000	1399.74645996	190.43922424	0.00000000
-0.03503993	-0.07131925	1400.00407410	-0.03584653	-0.07657844	0.92360592	-0.04714547	-0.38043320	0.00000000	2152.00000000	492.14102173	1400.00000000	1175.07397461	317.78024292	0.00000000
0.01974884	-0.03411619	1400.00511169	-0.03999272	0.01801945	0.93023509	-0.29148099	-0.22293830	2681.00000000	0.00000000	450.95291138	1400.00000000	1505.05419922	0.00000000	0.00000000
0.08254339	-0.01414183	1400.00096130	0.06133021	-0.08251437	0.57032794	-0.73596025	-0.36481309	11869.00000000	0.00000000	453.83636475	1400.00000000	1927.99487305	0.00000000	1.00000000
0.38023078	0.03015376	1400.10835266	0.31037530	-0.01923750	0.94770980	0.12766595	-0.29248512	2199.00000000	0.00000000	501.12200928	1400.00000000	1477.39636230	0.00000000	0.00000000
-0.34157151	-0.08864879	1399.92155457	-0.20331489	0.02870638	0.81332648	0.31551915	-0.48882282	0.00000000	5086.00000000	470.48437500	1400.00000000	1396.09790039	302.86477661	0.00000000
-0.03429199	-0.04384934	1400.06022644	0.07548928	-0.06696820	0.94903296	0.10833893	-0.29597151	2348.00000000	0.00000000	436.66937256	1400.00000000	1475.23303223	0.00000000	0.00000000
-0.04461677	-0.08560978	1400.00318909	0.09226305	-0.01379643	0.82688892	0.03289561	0.56140232	8085.00000000	0.00000000	440.99368286	1400.00000000	1693.25976562	0.00000000	0.00000000
-0.08448533	0.01691490	1399.97750854	-0.05663607	-0.05442887	0.88456106	-0.38556015	0.26247871	4691.00000000	0.00000000	563.79034424	1400.00000000	1582.64514160	0.00000000	0.00000000
0.16483435	0.02824844	1380.79449463	0.33854958	-0.07402046	0.91221970	-0.10276962	0.39660263	0.00000000	2351.00000000	479.35842896	1400.00000000	1195.78808594	296.22100830	0.00000000
-0.05396676	-0.02216652	1399.99479675	-0.05710073	-0.05600556	0.99945492	-0.03300004	0.00094318	247.00000000	0.00000000	435.22451782	1400.00000000	1400.75720215	0.00000000	0.00000000
0.02373845	-0.06651001	1399.98785400	0.09761936	-0.02218759	0.89919525	0.12525570	-0.41923606	4674.00000000	0.00000000	527.61456299	1400.00000000	1543.84082031	0.00000000	1.00000000
0.06093703	0.06904317	1400.00419617	-0.08043116	-0.05615852	0.86714506	0.42409217	-0.26116133	6356.00000000	0.00000000	486.43133545	1400.00000000	1614.59313965	0.00000000	0.00000000
-0.07077840	0.04828348	1399.97993469	-0.06782779	-0.06315886	0.89736700	0.42649341	-0.11329544	4464.00000000	0.00000000	435.75015259	1400.00000000	1560.15588379	0.00000000	0.00000000
-0.10909664	-0.13877746	1399.97160339	-0.07681821	-0.16279525	0.93816608	-0.21884252	-0.26823926	2380.00000000	0.00000000	481.08764648	1400.00000000	1492.22961426	0.00000000	0.00000000
0.04317757	0.07308216	1399.98281860	-0.02364228	-0.06567036	0.99027228	-0.06806064	-0.12136102	899.00000000	0.00000000	581.45452881	1400.00000000	1413.72534180	0.00000000	0.00000000
0.03932165	-0.09604107	1399.92950439	0.07531910	0.07228203	0.89685261	-0.23813154	0.37275839	8585.00000000	0.00000000	448.92089844	1400.00000000	1560.76855469	0.00000000	0.00000000
-0.25459498	0.06726599	1399.71998596	-0.20601708	-0.03024159	0.97565091	-0.21836099	-0.02058637	1516.00000000	0.00000000	495.24768066	1400.00000000	1434.64562988	0.00000000	0.00000000
-0.07069707	-0.09160587	1399.77029419	-0.00562308	0.08951855	0.87034059	-0.22636521	-0.43733978	0.00000000	3485.00000000	492.89456177	1400.00000000	1414.02453613	181.16937256	0.00000000
0.14994314	-0.30484018	1400.02539062	0.05437616	-0.15475097	0.98287916	0.15232821	0.10365665	2146.00000000	0.00000000	461.65890503	1400.00000000	1424.41125488	0.00000000	0.00000000
0.07280262	-0.08138497	1400.03269958	-0.03550451	0.09697229	0.92108119	0.36004359	0.14824986	7764.00000000	0.00000000	507.62500000	1400.00000000	1520.03405762	0.00000000	0.00000000
0.01511689	-0.03831860	1399.99916077	-0.02462077	0.02859212	0.97021139	-0.23132309	-0.07196879	1674.00000000	0.00000000	537.75305176	1400.00000000	1442.97326660	0.00000000	0.00000000
0.03127016	-0.01299708	1400.00808716	0.00524775	-0.03806200	0.92842072	0.15410213	0.33806431	2592.00000000	0.00000000	440.88241577	1400.00000000	1507.92248535	0.00000000	0.00000000
-0.03132706	0.10522397	1400.00491333	-0.02338258	-0.03477410	0.99714619	0.04545648	-0.06027544	517.00000000	0.00000000	484.59570312	1400.00000000	1404.01062012	0.00000000	0.00000000
-0.11453825	-0.00585271	1399.98977661	0.05677520	0.01554010	0.91851974	0.39168674	-0.05387950	0.00000000	2234.00000000	469.68017578	1400.00000000	1268.70898438	237.90542603	0.00000000
-0.07188716	-0.08945420	1400.00521851	-0.03040042	-0.08905862	0.89554077	-0.34271160	-0.28382289	0.00000000	2923.00000000	456.41534424	1400.00000000	1294.32019043	250.24600220	0.00000000
0.05261831	0.03471176	1399.97761536	0.01230105	-0.01908220	0.97485209	0.09677768	-0.20074224	1455.00000000	0.00000000	589.62597656	1400.00000000	1436.11376953	0.00000000	0.00000000
-0.08196977	0.02144280	1399.99250793	-0.01411368	0.06619633	0.88564956	-0.19349737	0.42211807	0.00000000	3010.00000000	484.66934204	1400.00000000	1422.10766602	147.86082458	0.00000000
-0.06709894	-0.01534745	1399.99734497	-0.10041755	-0.01247527	0.97476751	0.15834506	0.15733778	1763.00000000	0.00000000	494.84954834	1400.00000000	1436.24804688	0.00000000	0.00000000
-0.03366788	0.51158696	1400.01213074	-0.03356857	0.32327273	0.80488992	-0.57653856	0.14055431	11051.00000000	0.00000000	523.29022217	1400.00000000	1739.22753906	0.00000000	0.00000000
-0.10525943	-0.02145186	1399.99398804	0.03343573	-0.10450573	0.89873558	0.43476593	-0.05703473	7207.00000000	0.00000000	490.25463867	1400.00000000	1557.80932617	0.00000000	0.00000000
-0.00234523	0.04069096	1399.98222351	0.03311750	0.04010810	0.93191296	0.23250945	0.27834797	2477.00000000	0.00000000	478.71603394	1400.00000000	1502.23254395	0.00000000	0.00000000
-0.02423660	-0.01819104	1590.49026489	-0.05557815	0.00882260	0.90394765	0.38562834	-0.18484974	0.00000000	3037.00000000	444.76153564	1400.00000000	1540.68371582	203.36637878	0.00000000
-0.23033212	-0.09968738	1400.05326843	-0.19804642	-0.01889391	0.94408208	-0.09701615	-0.31511402	3198.00000000	0.00000000	455.07305908	1400.00000000	1482.93627930	0.00000000	0.00000000
-0.05906190	0.04506468	1399.97242737	0.03788523	0.06617735	0.96215296	-0.26106554	0.07814407	2443.00000000	0.00000000	489.18853760	1400.00000000	1455.06921387	0.00000000	0.00000000
0.07739152	0.01658743	1399.99914551	0.02834010	-0.05355133	0.89876819	-0.37832829	-0.22154772	0.00000000	2831.00000000	539.22015381	1400.00000000	1159.03259277	372.69711304	0.00000000
-0.19587414	0.22351454	1399.99957275	-0.09154171	0.14809519	0.87107587	0.03062449	0.49019277	0.00000000	3543.00000000	491.27459717	1400.00000000	1398.57690430	194.54356384	0.00000000
0.04010038	-0.07388540	1399.97016907	-0.01625702	-0.07913591	0.94446194	-0.31307748	0.09987032	3241.00000000	0.00000000	475.92175293	1400.00000000	1482.26074219	0.00000000	0.00000000
-0.02485677	0.07278129	1399.92802429	-0.09113137	-0.02335349	0.89466071	-0.37447831	0.24361479	4091.00000000	0.00000000	453.87100220	1400.00000000	1564.82958984	0.00000000	0.00000000
-0.03910965	-0.02654133	1400.00927734	-0.01282557	-0.06888899	0.96209389	0.15574013	0.22387588	1869.00000000	0.00000000	457.17541504	1400.00000000	1455.17260742	0.00000000	0.00000000
0.13250022	-0.29554597	1400.03504944	0.11341360	-0.16334294	0.98689574	-0.01513924	-0.16064751	1076.00000000	0.00000000	457.14569092	1400.00000000	1418.63513184	0.00000000	0.00000000
0.02404601	0.09582341	1400.00238037	0.08168248	-0.06851766	0.94346315	-0.00388422	-0.33145463	3380.00000000	0.00000000	476.65209961	1400.00000000	1483.86145020	0.00000000	0.00000000
0.06425109	0.04069726	1399.99533081	-0.01909542	0.07703972	0.96208847	-0.13546367	-0.23671794	2081.00000000	0.00000000	506.72326660	1400.00000000	1455.15869141	0.00000000	0.00000000
-0.06631472	-0.07407017	1400.09811401	-0.03430964	0.00765392	0.97367567	0.18991505	-0.12604749	1500.00000000	0.00000000	512.73614502	1400.00000000	1437.95507812	0.00000000	0.00000000
0.08251074	0.00915906	1400.00375366	0.02361129	0.06529765	0.99732500	0.06546429	-0.03251481	599.00000000	0.00000000	478.38174438	1400.00000000	1403.75317383	0.00000000	0.00000000
0.00637551	-0.07756171	1399.93470764	-0.03148758	0.01201098	0.93104166	-0.35557395	-0.08202803	2531.00000000	0.00000000	465.13235474	1400.00000000	1503.60998535	0.00000000	0.00000000
0.07333855	0.02495620	1400.02124023	-0.01883260	-0.07566501	0.80728972	0.58904755	-0.03614283	0.00000000	5298.00000000	509.57800293	1400.00000000	1412.17895508	300.70092773	0.00000000
-0.00082799	-0.09992726	1400.00114441	0.01911576	0.09638541	0.86989146	0.48008871	-0.11315346	8008.00000000	0.00000000	488.47756958	1400.00000000	1609.29406738	0.00000000	0.00000000
-0.01089760	0.04464958	1399.99990845	0.06732065	-0.01476571	0.90093893	0.39193985	-0.18625844	0.00000000	2775.00000000	630.73602295	1400.00000000	1389.43273926	154.24020386	0.00000000
0.20250534	-0.15302409	1400.05850220	0.06785224	-0.18658221	0.89122319	-0.34039634	0.29975247	0.00000000	2998.00000000	597.85180664	1400.00000000	1400.50769043	159.65118408	0.00000000
-0.09172948	0.06946404	1399.94952393	0.08452878	0.06750106	0.86220795	-0.09230426	-0.49807370	0.00000000	3498.00000000	455.62838745	1400.00000000	1180.55895996	402.62112427	1.00000000
-0.01170307	0.03026433	1400.01342773	0.00844446	0.05796536	0.98555034	0.08634019	0.14572549	1117.00000000	0.00000000	439.78720093	1400.00000000	1420.52514648	0.00000000	0.00000000
-0.03943054	-0.02290630	1399.99966431	0.00030737	-0.04054336	0.92482686	-0.00533045	0.38035095	0.00000000	2146.00000000	506.92767334	1400.00000000	1258.75097656	238.07302856	0.00000000
0.00152568	0.00151825	1400.02893066	0.06733124	-0.03086270	0.99695718	0.06995697	-0.03438616	498.00000000	0.00000000	460.82275391	1400.00000000	1404.30200195	0.00000000	0.00000000
0.01301705	0.08961929	1400.00073242	-0.06861275	0.01432574	0.96218741	-0.15308730	0.22529912	2009.00000000	0.00000000	603.86132812	1400.00000000	1455.03076172	0.00000000	0.00000000
0.18008888	0.06532758	1400.03939819	0.22024067	0.05413321	0.89625859	0.34909293	-0.27359581	0.00000000	2821.00000000	475.18225098	1400.00000000	1394.18554688	156.43835449	0.00000000
-0.08628628	0.02056776	1400.00697327	-0.05964911	-0.06748731	0.80895329	0.29732484	-0.50714147	0.00000000	5162.00000000	538.95538330	1400.00000000	1204.24450684	492.10968018	0.00000000
-0.03744400	-0.07844825	1400.02221680	0.02310099	0.10328816	0.99942815	-0.01876813	0.02812755	300.00000000	0.00000000	575.45300293	1400.00000000	1400.82604980	0.00000000	0.00000000
-0.00998393	0.08677610	1399.99223328	-0.01854002	-0.07292469	0.80281222	-0.58911222	0.09186578	0.00000000	5350.00000000	458.40985107	1400.00000000	1433.12500000	289.10153198	0.00000000
0.05959929	-0.08005907	697.80279541	0.02912816	-0.08640724	0.91434658	0.39852831	0.07173204	2454.00000000	0.00000000	510.05612183	1400.00000000	763.19104004	0.00000000	0.00000000
-0.06367625	0.02518644	1400.01350403	-0.07311068	-0.01360123	0.98358929	0.14068031	-0.11296535	1359.00000000	0.00000000	481.15545654	1400.00000000	1423.35693359	0.00000000	0.00000000
0.05670333	0.05616418	1400.00794983	-0.03664073	0.06380364	0.98146141	0.17206240	0.08442783	1669.00000000	0.00000000	589.21423340	1400.00000000	1426.43151855	0.00000000	0.00000000
-0.03607963	0.09631903	1399.97172546	0.07685877	-0.06577316	0.88366944	0.32623285	0.33570886	8490.00000000	0.00000000	479.24917603	1400.00000000	1584.37670898	0.00000000	0.00000000
0.00645896	-0.04049269	1400.00019836	0.01614189	-0.03687875	0.98003918	-0.19138600	-0.05380118	1385.00000000	0.00000000	512.01623535	1400.00000000	1428.52355957	0.00000000	0.00000000
-0.22880502	-0.23375620	1400.04850769	-0.11426700	-0.13435267	0.95345169	0.07015850	-0.29327071	2160.00000000	0.00000000	465.86813354	1400.00000000	1468.39550781	0.00000000	0.00000000
0.03804421	-0.02586772	1399.99661255	0.07941740	-0.06663930	0.86470520	0.20441452	-0.45880234	0.00000000	3557.00000000	463.58862305	1400.00000000	1428.77355957	177.15513611	0.00000000
-0.09607802	0.02951292	1500.94261169	-0.04301471	-0.09781730	-0.02142714	-0.88020813	0.47410393	244901.00000000	0.00000000	480.18679810	1400.00000000	14880.37109375	0.00000000	1.00000000
0.02359201	0.04121603	1400.13328552	-0.09709326	0.00604520	0.91992688	0.37941414	-0.09889078	0.00000000	2296.00000000	431.00732422	1400.00000000	1215.41113281	289.13504028	1.00000000
-0.03375242	-0.08161405	1400.03320312	-0.00839685	0.07692783	0.89034092	-0.27885452	0.35990727	0.00000000	3074.00000000	476.85205078	1400.00000000	1364.56311035	193.72596741	0.00000000
0.04006038	-0.01254570	1399.99075317	0.04798413	0.00104339	0.98375684	0.09419532	0.15280628	1248.00000000	0.00000000	499.30041504	1400.00000000	1423.11462402	0.00000000	0.00000000
-0.23494443	-0.01232227	1399.92828369	-0.27029979	-0.01554486	0.90255570	0.39782161	-0.16471541	0.00000000	2683.00000000	450.74761963	1400.00000000	1367.55187988	170.68669128	0.00000000
