# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09634301	-0.02266000	1100.00462341	0.08764574	-0.02039587	0.87435305	0.03526138	0.48400760	4712.00000000	0.00000000	479.72744751	1100.00000000	1258.07800293	0.00000000	0.00000000
0.03562243	0.03798020	1100.00338745	-0.04852062	0.02143917	0.95794100	0.23433882	0.16563320	1645.00000000	0.00000000	491.68777466	1100.00000000	1148.30163574	0.00000000	0.00000000
-0.10371851	-0.01138635	1100.00471497	0.05760238	0.07327279	0.90981638	0.01852956	0.41459715	2623.00000000	0.00000000	469.47686768	1100.00000000	1208.99584961	0.00000000	0.00000000
-0.04348100	-0.02329971	1099.99566650	-0.03811512	0.06489338	0.93276310	-0.01254961	-0.36027145	2077.00000000	0.00000000	480.97427368	1100.00000000	1179.30578613	0.00000000	0.00000000
0.07905991	-0.04111783	1100.09777832	-0.01924548	-0.06469587	0.87553698	-0.35617790	0.32645416	0.00000000	2750.00000000	519.56823730	1100.00000000	1047.94628906	194.78779602	0.00000000
-0.08806723	-0.04231754	1099.98977661	0.05325218	-0.07566643	0.84462094	-0.46468848	-0.26585734	5799.00000000	0.00000000	504.50436401	1100.00000000	1302.36389160	0.00000000	0.00000000
0.01740485	0.04856562	1687.30786133	0.08085138	-0.07026324	0.89141166	0.17984000	-0.41598415	0.00000000	3700.00000000	448.17593384	1100.00000000	1599.78137207	272.57150269	0.00000000
-0.00878060	0.04379642	1099.99208069	0.05415364	-0.02920883	0.92897713	0.36149707	0.07950687	2140.00000000	0.00000000	465.51055908	1100.00000000	1184.08496094	0.00000000	0.00000000
-0.07592738	-0.00247245	1099.99873352	0.00243768	-0.07517984	0.95980918	0.27094790	-0.07316804	1933.00000000	0.00000000	531.02801514	1100.00000000	1146.05358887	0.00000000	0.00000000
-0.03110222	-0.02328269	1100.16999817	0.05029146	-0.00553962	0.89039725	0.32988492	0.31363773	0.00000000	2394.00000000	454.17138672	1100.00000000	1072.73864746	151.48197937	0.00000000
0.04706917	-0.03934268	1099.99908447	0.07745525	0.01053981	0.93785256	-0.26052746	0.22925532	2193.00000000	0.00000000	565.82373047	1100.00000000	1172.89465332	0.00000000	0.00000000
0.05946330	-0.03431044	1099.94677734	0.01768035	-0.05633073	0.94160342	-0.09686514	-0.32249045	1875.00000000	0.00000000	497.82141113	1100.00000000	1168.16491699	0.00000000	0.00000000
0.02040789	-0.03626113	1100.00205994	-0.04112666	-0.07028887	0.98311281	0.01423015	0.18244648	983.00000000	0.00000000	522.00524902	1100.00000000	1118.88610840	0.00000000	0.00000000
0.02177077	0.07635649	1099.99259949	0.05838425	0.03521594	0.95182389	-0.02680824	0.30547106	1939.00000000	0.00000000	483.52789307	1100.00000000	1155.68750000	0.00000000	0.00000000
-0.06330072	0.03667551	1099.99484253	-0.05618090	-0.01284004	0.89823419	0.39594293	0.19079971	0.00000000	2174.00000000	482.97378540	1100.00000000	1091.00793457	124.53639221	0.00000000
0.03433010	0.06850643	1099.99958801	0.10405847	0.01888862	0.89319801	-0.40693268	-0.19131947	0.00000000	2311.00000000	508.79718018	1100.00000000	1092.34204102	129.91117859	0.00000000
-0.09012055	0.27782619	1100.14053345	-0.07858272	0.17135637	0.86529666	-0.18080850	-0.46751463	0.00000000	2890.00000000	466.88034058	1100.00000000	1006.82849121	246.39645386	0.00000000
-0.02606284	0.05035342	1099.99935913	-0.04110192	-0.03770265	0.88624191	-0.44956824	-0.11164093	0.00000000	2409.00000000	447.63934326	1100.00000000	1101.89416504	129.52973938	0.00000000
0.03204310	-0.10999296	1100.03086853	-0.07249864	-0.04761568	0.86829120	0.07753480	0.48995793	0.00000000	2812.00000000	459.35595703	1100.00000000	1036.67797852	214.23962402	0.00000000
-0.05858929	0.06613209	1100.01266479	-0.05136184	-0.08596999	0.98525649	-0.01352491	0.17054820	1021.00000000	0.00000000	474.26696777	1100.00000000	1116.46655273	0.00000000	0.00000000
-0.04324624	0.03703048	1099.99926758	-0.06026580	0.03229818	0.87333912	0.04688096	-0.48485148	0.00000000	2721.00000000	480.89791870	1100.00000000	1070.14147949	176.53761292	0.00000000
-0.11329988	0.00630050	1099.98338318	0.01622305	0.00140619	0.91796440	0.16974834	0.35850644	0.00000000	1834.00000000	479.47308350	1100.00000000	1018.42297363	167.59313965	0.00000000
0.35086259	-0.04169537	1099.98699951	0.21290603	0.07100201	0.94499981	-0.32076710	0.06390440	2030.00000000	0.00000000	440.50997925	1100.00000000	1164.00598145	0.00000000	0.00000000
-0.18018967	-0.20218424	1099.97888184	-0.08167377	-0.15689424	0.92144173	-0.15281928	-0.35719931	0.00000000	1607.00000000	457.55685425	1100.00000000	872.32861328	299.09655762	0.00000000
-0.06043355	0.01257282	1099.99124146	-0.07648956	-0.07050307	0.97675025	0.21284816	0.02558529	1317.00000000	0.00000000	525.89196777	1100.00000000	1126.18481445	0.00000000	0.00000000
0.06614517	-0.02736660	1099.99850464	0.07250296	0.00855761	0.88817877	-0.03750992	-0.45796454	3406.00000000	0.00000000	523.28399658	1100.00000000	1238.47985840	0.00000000	0.00000000
-0.06179515	-0.08061518	1147.47127533	-0.01813978	0.08126888	0.97918218	0.20298329	0.00015092	1605.00000000	0.00000000	529.05279541	1100.00000000	1171.86865234	0.00000000	0.00000000
-0.05750335	0.07251301	1100.02040100	-0.03027141	0.04613485	0.95957339	0.12202513	-0.25363123	1470.00000000	0.00000000	477.92483521	1100.00000000	1146.34887695	0.00000000	0.00000000
-0.07653126	0.02432188	1099.98782349	-0.08102878	-0.04428013	0.92301822	0.38160315	0.04915679	0.00000000	1650.00000000	510.32623291	1100.00000000	888.13201904	283.40304565	0.00000000
0.06704091	0.02347180	1100.00788879	0.04649063	0.03145281	0.87998331	-0.37965024	0.28547347	0.00000000	2616.00000000	469.53399658	1100.00000000	1062.34570312	174.76219177	0.00000000
0.07816233	0.03053956	1099.99815369	0.06302074	0.05811541	0.81757808	-0.11064160	0.56508803	0.00000000	3940.00000000	562.90991211	1100.00000000	1122.19909668	208.88336182	0.00000000
0.30780485	0.10320960	1100.03596497	0.16849096	-0.00977470	0.84779572	-0.07543198	0.52493083	13096.00000000	0.00000000	475.41070557	1100.00000000	1297.54248047	0.00000000	0.00000000
0.05256246	-0.03494329	1012.21061707	-0.00185130	-0.09754544	0.95493120	-0.09092928	-0.28255665	1480.00000000	0.00000000	497.48019409	1100.00000000	1059.99145508	0.00000000	0.00000000
-0.05433457	-0.09520402	1100.00619507	-0.08358201	0.00544433	0.94350910	0.29501176	-0.15085971	1842.00000000	0.00000000	473.58300781	1100.00000000	1165.87487793	0.00000000	0.00000000
0.08704117	-0.04899898	1099.99600220	0.07003550	-0.06666292	0.81765383	-0.50812221	-0.27065468	6384.00000000	0.00000000	464.66146851	1100.00000000	1345.28808594	0.00000000	0.00000000
-0.10413974	0.22181785	1099.95030212	-0.20054477	0.19605203	0.90242755	-0.42416891	0.07553279	0.00000000	2150.00000000	485.47109985	1100.00000000	1069.70349121	139.06367493	0.00000000
0.10750242	0.03229731	1099.98960876	0.08434394	-0.04175229	0.87668574	0.11632439	-0.46678770	0.00000000	2302.00000000	473.01885986	1100.00000000	772.41302490	449.26940918	0.00000000
0.00464405	-0.10893034	1100.00180054	-0.10929803	-0.01021250	0.87295562	-0.14402391	-0.46605325	7213.00000000	0.00000000	454.54205322	1100.00000000	1260.09130859	0.00000000	0.00000000
0.04314712	0.04567464	1099.95727539	0.01801804	0.05789949	0.99123013	0.13206765	-0.00458372	787.00000000	0.00000000	439.21792603	1100.00000000	1109.68945312	0.00000000	0.00000000
0.07401104	0.00442235	1099.95275879	-0.04510552	-0.07967161	0.81826639	0.56572300	0.10196888	0.00000000	3848.00000000	445.76495361	1100.00000000	1122.47583008	206.20820618	0.00000000
0.05592916	-0.03255151	1100.01150513	-0.05488271	-0.03501703	0.86894786	0.19212486	-0.45608950	0.00000000	2917.00000000	548.43444824	1100.00000000	1050.61657715	201.33451843	0.00000000
0.03153965	-0.05384031	1099.97244263	0.02166469	0.06192762	0.90461272	-0.29320347	0.30936635	0.00000000	1951.00000000	533.28857422	1100.00000000	865.05627441	327.94589233	0.00000000
-0.03183228	0.06911902	1099.81509399	-0.05801989	-0.07563761	0.83815527	-0.53522199	-0.10503876	0.00000000	3398.00000000	446.75549316	1100.00000000	1119.92663574	178.76733398	0.00000000
0.01477275	-0.05440077	1100.01632690	-0.06307571	-0.03936068	0.90622485	-0.32335573	-0.27239239	0.00000000	2084.00000000	454.48681641	1100.00000000	1062.52258301	140.76588440	0.00000000
-0.10677939	-0.01802202	1100.01826477	0.07145121	-0.04850899	0.86589044	-0.17822267	-0.46740818	4477.00000000	0.00000000	486.07650757	1100.00000000	1270.38964844	0.00000000	0.00000000
0.06460999	0.02375836	1099.99713135	-0.07310342	0.00578777	0.96916556	0.12603061	0.21174121	1586.00000000	0.00000000	511.43115234	1100.00000000	1134.97375488	0.00000000	0.00000000
0.07209640	-0.09208547	1099.99995422	-0.07313965	0.07883831	0.77705586	-0.62926298	-0.01457119	0.00000000	4815.00000000	528.30004883	1100.00000000	1142.45861816	255.22810364	0.00000000
0.05625575	-0.10110212	1099.99925232	0.09694783	-0.04362555	0.76944184	-0.11549421	0.62818813	0.00000000	4933.00000000	495.50823975	1100.00000000	1033.03894043	369.98666382	0.00000000
0.00683424	-0.04545008	1100.00163269	0.01357729	0.04005417	0.97468024	0.20556121	-0.08799458	1242.00000000	0.00000000	473.91473389	1100.00000000	1128.58251953	0.00000000	0.00000000
-0.11223096	-0.39103931	1100.19851685	0.03634927	-0.32480970	0.70613092	-0.70449215	-0.07120335	0.00000000	6324.00000000	454.32839966	1100.00000000	1171.34265137	359.72659302	0.00000000
-0.04422754	0.09913852	1099.88825989	-0.06267054	-0.09026362	0.92365068	-0.27598435	0.26589859	12542.00000000	0.00000000	503.28027344	1100.00000000	1190.99548340	0.00000000	0.00000000
-0.02127362	0.06027604	1100.00265503	-0.01307840	0.04234119	0.91836315	0.05493205	-0.39190757	0.00000000	1812.00000000	485.40328979	1100.00000000	1026.26135254	159.88789368	0.00000000
0.10272607	0.00552451	1100.00878906	0.06041545	-0.08653557	0.80765247	0.55223310	0.20672703	9885.00000000	0.00000000	536.71923828	1100.00000000	1361.95922852	0.00000000	0.00000000
0.01652027	0.04239852	1099.94047546	-0.04460079	-0.02826949	0.94495225	-0.29934314	0.13213229	1888.00000000	0.00000000	507.98101807	1100.00000000	1164.03845215	0.00000000	0.00000000
0.07740264	-0.00261638	1100.02131653	-0.06919029	-0.04740662	0.98468459	0.15104727	-0.08706880	1219.00000000	0.00000000	549.61163330	1100.00000000	1117.12719727	0.00000000	0.00000000
0.08258083	0.06488393	1099.97857666	-0.09857435	-0.01240933	0.94523537	-0.06276724	0.32029724	3982.00000000	0.00000000	507.25338745	1100.00000000	1163.72167969	0.00000000	0.00000000
-0.07262190	0.03728355	1099.99975586	-0.07301752	0.06545585	0.99971092	0.02328208	0.00600302	179.00000000	0.00000000	435.19503784	1100.00000000	1100.31860352	0.00000000	0.00000000
0.26680520	0.04181889	1100.00491333	0.27770561	0.02418968	0.90896386	-0.23237863	-0.34609950	0.00000000	2011.00000000	516.90905762	1100.00000000	1066.69079590	133.97946167	0.00000000
0.01495552	0.05135135	1099.99661255	-0.03862756	0.02585406	0.96376544	-0.07236806	-0.25674713	1511.00000000	0.00000000	452.92257690	1100.00000000	1141.34863281	0.00000000	0.00000000
-0.25391561	0.06695013	1099.95523071	-0.32908547	0.07119832	0.93211901	0.08958107	0.35089791	2519.00000000	0.00000000	500.78356934	1100.00000000	1180.03039551	0.00000000	0.00000000
0.17214690	0.01642393	1100.01025391	0.18485740	-0.03340584	0.92457688	-0.38078675	-0.01261044	0.00000000	1588.00000000	519.68981934	1100.00000000	907.34063721	263.76559448	0.00000000
0.09303841	-0.02057642	1100.23068237	0.06449252	0.05951898	0.82478154	-0.27690482	0.49301028	5438.00000000	0.00000000	515.39691162	1100.00000000	1333.96936035	0.00000000	0.00000000
-0.09105603	-0.01478829	1099.99787903	-0.01348995	0.09431001	0.98550379	0.16862020	-0.01869631	1580.00000000	0.00000000	452.36117554	1100.00000000	1116.17858887	0.00000000	0.00000000
0.10430372	0.02026543	1099.99105835	0.00630820	-0.10700880	0.87370539	-0.48034266	0.07687545	9050.00000000	0.00000000	445.61376953	1100.00000000	1259.04223633	0.00000000	0.00000000
0.04030342	-0.02027070	1100.09693909	0.03791419	-0.07800578	0.90924197	0.34558845	-0.23205090	0.00000000	1842.00000000	444.55352783	1100.00000000	955.62890625	236.37702942	0.00000000
-0.09191706	-0.06249824	1100.00195312	0.01391998	-0.06073185	0.92342651	0.06718771	0.37784827	0.00000000	1704.00000000	511.04071045	1100.00000000	959.17626953	216.62643433	0.00000000
0.15147890	-0.11918331	1100.01838684	0.09493830	-0.13505030	0.84782368	-0.53022546	0.00747907	0.00000000	3328.00000000	526.69451904	1100.00000000	1039.13598633	241.33815002	0.00000000
-0.07903521	0.02813916	778.75759888	0.07334107	0.07476936	0.99498129	-0.09920912	0.01303053	548.00000000	0.00000000	497.43917847	1100.00000000	782.68597412	0.00000000	0.00000000
0.10414427	-0.00780268	1100.01235962	0.01811381	-0.06241731	0.85004056	0.51958644	0.08637702	0.00000000	3235.00000000	546.69354248	1100.00000000	1099.67517090	181.75158691	0.00000000
0.02600125	-0.00829910	1100.00028992	-0.00658871	0.04445925	0.99409795	-0.05040743	-0.09606457	562.00000000	0.00000000	453.43606567	1100.00000000	1106.52844238	0.00000000	0.00000000
-0.02684915	0.03958537	1100.00109863	-0.03275437	0.01363514	0.90550160	-0.09582002	-0.41338289	0.00000000	2185.00000000	533.02197266	1100.00000000	1043.09631348	160.45585632	0.00000000
0.04053013	0.10173311	1099.99391174	-0.06651127	0.06742328	0.99431133	-0.10300615	0.02710640	596.00000000	0.00000000	453.89447021	1100.00000000	1106.28259277	0.00000000	0.00000000
0.02528662	0.04549323	1100.02888489	-0.04330748	0.04271850	0.96876222	0.07539703	-0.23625207	1324.00000000	0.00000000	510.02493286	1100.00000000	1135.51306152	0.00000000	0.00000000
-0.08216651	-0.02172535	1086.36053467	-0.01497442	0.05851879	0.89826697	0.15380543	-0.41165555	0.00000000	2147.00000000	430.50979614	1100.00000000	1071.42236328	128.09207153	0.00000000
-0.14605351	0.11361548	1100.01336670	-0.05084486	0.16699080	0.94429237	-0.06576180	0.32247066	2426.00000000	0.00000000	499.03958130	1100.00000000	1164.90722656	0.00000000	0.00000000
-0.03039894	-0.06257847	1100.01432800	0.05235066	-0.05791903	0.86752981	0.10293663	0.48661697	0.00000000	2933.00000000	562.68292236	1100.00000000	1063.60363770	191.21766663	0.00000000
-0.08606403	-0.01231435	1099.94320679	0.07086821	0.00713638	0.84788448	0.22898801	0.47818029	0.00000000	3213.00000000	463.84298706	1100.00000000	1111.25976562	173.15263367	0.00000000
0.04615060	0.39186910	1099.77680969	-0.04551803	0.34675148	0.88193369	0.44179615	0.16434455	0.00000000	2567.00000000	475.48532104	1100.00000000	1067.99536133	166.77578735	0.00000000
-0.01715047	-0.02420420	1100.00134277	-0.00925467	0.08953472	0.94090152	0.07218120	0.33089912	1862.00000000	0.00000000	474.53265381	1100.00000000	1169.07995605	0.00000000	0.00000000
0.10763800	0.02129293	1099.98207092	-0.06010093	-0.06452663	0.81715596	-0.24727912	0.52068150	0.00000000	3961.00000000	496.77578735	1100.00000000	995.08807373	327.49072266	0.00000000
0.05239697	0.10177673	1100.05664062	0.01470373	-0.10746387	0.86953545	-0.29309773	0.39749444	0.00000000	2829.00000000	516.45513916	1100.00000000	1098.65222168	155.41769409	0.00000000
0.02228780	0.10245682	1100.04458618	-0.08884861	-0.00155440	0.95763761	0.04991430	-0.28361726	2495.00000000	0.00000000	434.53808594	1100.00000000	1148.67822266	0.00000000	0.00000000
0.05990135	-0.06283855	1099.99836731	-0.02695482	0.08670207	0.90832239	0.41812646	-0.01098585	3690.00000000	0.00000000	442.21707153	1100.00000000	1211.03198242	0.00000000	0.00000000
-0.10200009	-0.01231682	1100.00248718	0.07922566	0.01776203	0.91930294	0.29131529	-0.26460814	2685.00000000	0.00000000	466.20043945	1100.00000000	1196.54028320	0.00000000	0.00000000
0.00017020	-0.04850624	1100.00041199	-0.04096249	-0.00761984	0.96139050	0.27073783	-0.04928875	1444.00000000	0.00000000	560.29248047	1100.00000000	1144.18261719	0.00000000	0.00000000
0.04668510	-0.07677153	1099.98576355	0.07015523	-0.08139233	0.04197175	0.88189548	0.46957290	163159.00000000	0.00000000	474.60253906	1100.00000000	11534.63183594	0.00000000	3.00000000
-0.05790807	-0.04848634	1100.00888062	0.04729038	0.01109969	0.93298733	-0.17251839	-0.31586719	2042.00000000	0.00000000	542.76031494	1100.00000000	1179.03881836	0.00000000	0.00000000
0.05992256	0.09016106	1099.99566650	0.00897667	0.09086534	0.87549931	-0.48308700	-0.01131058	4869.00000000	0.00000000	439.99893188	1100.00000000	1256.42932129	0.00000000	0.00000000
-0.05361925	0.09564378	1100.02743530	0.08369490	-0.03605570	0.99769664	0.03466310	-0.05830836	390.00000000	0.00000000	528.94720459	1100.00000000	1102.56567383	0.00000000	0.00000000
0.04842634	-0.09812693	1100.00010681	-0.06972785	-0.07504778	0.82076007	0.21183640	-0.53054523	6445.00000000	0.00000000	462.60781860	1100.00000000	1340.14843750	0.00000000	0.00000000
0.07408664	0.03392006	1100.00431824	0.06263121	0.02908833	0.89047092	0.41901317	0.17745280	0.00000000	2278.00000000	460.21606445	1100.00000000	1108.97021484	117.56380463	0.00000000
-0.03557661	0.07847532	2190.40325928	-0.08981153	-0.06280206	0.94793999	-0.13730888	-0.28732574	3839.00000000	0.00000000	484.61343384	1100.00000000	2310.74291992	0.00000000	0.00000000
0.01277169	-0.09106201	1099.95964050	-0.03298164	0.08432961	0.91193157	-0.40312010	-0.07664824	3829.00000000	0.00000000	493.77670288	1100.00000000	1206.23437500	0.00000000	0.00000000
0.01416738	0.00639380	1100.02969360	0.01562653	0.02061364	0.94353038	-0.24250767	-0.22570002	1757.00000000	0.00000000	442.11038208	1100.00000000	1165.85986328	0.00000000	0.00000000
0.03024620	0.09606016	1099.98417664	-0.05216190	-0.00245617	0.95083058	-0.04039736	0.30706549	1849.00000000	0.00000000	577.61291504	1100.00000000	1156.88891602	0.00000000	0.00000000
-0.15193450	0.10841344	1100.06758118	-0.09530523	0.11636360	0.85234994	0.46009773	0.24861538	7907.00000000	0.00000000	516.42376709	1100.00000000	1290.57580566	0.00000000	0.00000000
-0.02201094	0.05355044	1099.95233154	0.07454329	-0.00625351	0.97616148	-0.20950267	0.05672193	1120.00000000	0.00000000	509.98651123	1100.00000000	1126.82543945	0.00000000	0.00000000
-0.05891846	-0.06384388	1099.99906921	0.02438195	-0.07837904	0.91709685	0.32834554	0.22610307	3098.00000000	0.00000000	451.27536011	1100.00000000	1199.41333008	0.00000000	0.00000000
-0.05942522	-0.04638775	1099.96806335	0.08318348	0.05143062	0.97339630	0.21700978	0.07352781	1202.00000000	0.00000000	543.68725586	1100.00000000	1130.02575684	0.00000000	0.00000000
0.01080401	-0.06155334	1099.92594910	0.04018863	0.04777496	0.93597573	-0.30350560	0.17842031	2269.00000000	0.00000000	478.38201904	1100.00000000	1175.16247559	0.00000000	0.00000000
0.07601789	0.05517188	1099.97700500	0.01144272	0.07265578	0.83142394	0.54371816	-0.11447608	0.00000000	3620.00000000	440.99703979	1100.00000000	1061.23535156	243.26976013	0.00000000
0.06932419	0.04322895	1099.99661255	-0.01162417	-0.07766639	0.90320367	-0.40733612	-0.13527906	3082.00000000	0.00000000	470.92272949	1100.00000000	1217.89343262	0.00000000	0.00000000
-0.16995348	-0.22579099	1099.93881226	-0.12196006	-0.17433110	0.88926286	-0.18980493	0.41615582	0.00000000	2377.00000000	445.46420288	1100.00000000	1091.73730469	134.92665100	0.00000000
-0.06951480	-0.02043304	1100.00874329	-0.06340694	0.08738897	0.87779456	-0.46876585	0.09866738	3627.00000000	0.00000000	451.68304443	1100.00000000	1253.21069336	0.00000000	0.00000000
0.05854486	-0.03133492	1099.99952698	0.01702728	-0.05401630	0.99108177	0.12663658	0.04147398	784.00000000	0.00000000	431.50079346	1100.00000000	1109.89904785	0.00000000	0.00000000
0.05840047	-0.02657944	1099.95265198	0.04257235	0.00161676	0.96897054	-0.19417152	-0.15294945	1310.00000000	0.00000000	517.13970947	1100.00000000	1135.18408203	0.00000000	0.00000000
-0.04996411	0.06164434	1099.97030640	0.03315369	0.05168821	0.98616970	0.13531595	0.09570205	860.00000000	0.00000000	478.08447266	1100.00000000	1115.39672852	0.00000000	0.00000000
0.10065071	0.03800312	1100.02772522	0.10857598	0.00359972	0.86692774	0.12243839	-0.48316157	10939.00000000	0.00000000	514.44866943	1100.00000000	1268.68432617	0.00000000	0.00000000
0.00692050	0.03357443	1100.00155640	-0.01072473	0.02549147	0.97078377	0.22132519	0.09270430	1277.00000000	0.00000000	438.75051880	1100.00000000	1133.10461426	0.00000000	0.00000000
0.05548725	0.47532105	1068.64051819	-0.02873835	0.49114147	0.87555432	0.41548389	0.24653149	3797.00000000	0.00000000	458.90551758	1100.00000000	1220.51855469	0.00000000	0.00000000
0.01304585	0.09573799	1100.00218201	-0.08811419	-0.02463629	0.94089323	0.11892356	0.31713903	2428.00000000	0.00000000	451.64468384	1100.00000000	1169.10168457	0.00000000	0.00000000
-0.07575338	-0.01438232	1100.00692749	0.02820240	-0.08186323	0.93229079	0.19729452	0.30316448	2474.00000000	0.00000000	494.48297119	1100.00000000	1179.87365723	0.00000000	0.00000000
-0.03818630	0.07513791	1100.02580261	-0.00187559	0.07754557	0.93129903	-0.33055359	0.15302432	2525.00000000	0.00000000	471.11859131	1100.00000000	1181.16503906	0.00000000	0.00000000
0.03369121	0.02275774	1100.00537109	0.08424903	0.05569026	0.98843795	-0.14907560	-0.02769363	821.00000000	0.00000000	462.54138184	1100.00000000	1112.87634277	0.00000000	0.00000000
-0.08988382	-0.00479356	1099.97615051	-0.08834829	0.02316381	0.80163890	-0.31115195	-0.51045036	6152.00000000	0.00000000	473.22534180	1100.00000000	1372.08239746	0.00000000	0.00000000
0.11000265	-0.10972551	1099.96069336	0.07617164	-0.12364654	0.82759750	0.07975253	0.55562747	0.00000000	3740.00000000	509.49505615	1100.00000000	1094.18493652	219.34234619	0.00000000
-0.08239857	0.03551318	1100.00595093	0.01455308	0.10241824	0.93391502	0.20376617	0.29373813	2112.00000000	0.00000000	452.11614990	1100.00000000	1177.84008789	0.00000000	0.00000000
-0.01256763	0.03198370	1100.00045776	-0.03472656	0.10031484	0.96649688	0.01966908	-0.25592363	1369.00000000	0.00000000	491.73608398	1100.00000000	1138.12634277	0.00000000	0.00000000
-0.23969866	-0.24903201	1099.85604858	-0.08701261	-0.11114816	0.90584326	-0.39255697	0.15920734	23790.00000000	0.00000000	443.30993652	1100.00000000	1213.96862793	0.00000000	0.00000000
0.08047264	-0.03431940	1099.95695496	-0.08289412	-0.01139189	0.84911913	0.07106068	-0.52339959	4791.00000000	0.00000000	473.40682983	1100.00000000	1295.45263672	0.00000000	0.00000000
0.05732662	0.05279936	1100.02522278	0.07718133	-0.03861406	0.98715180	-0.12797293	-0.09567785	1135.00000000	0.00000000	427.42251587	1100.00000000	1114.33911133	0.00000000	0.00000000
-0.05313948	0.02804700	1100.03099060	0.10221931	-0.03142174	0.96926326	-0.21030653	0.12767100	1306.00000000	0.00000000	462.60134888	1100.00000000	1134.92736816	0.00000000	0.00000000
0.04473775	-0.05506467	1100.00941467	0.03776761	-0.04521892	0.96512610	0.22076815	0.14068758	1601.00000000	0.00000000	511.24255371	1100.00000000	1139.77038574	0.00000000	0.00000000
0.02593730	-0.10059637	1100.01979065	-0.02455417	-0.07396118	0.91115618	-0.32843855	0.24884248	3049.00000000	0.00000000	527.07354736	1100.00000000	1207.27563477	0.00000000	0.00000000
0.34976026	-0.06949723	1099.86358643	0.19662760	-0.06899085	0.83947569	0.24875304	-0.48311746	8285.00000000	0.00000000	462.68869019	1100.00000000	1310.25207520	0.00000000	0.00000000
-0.03170364	-0.06906272	1099.97712708	0.06945390	0.08147810	0.99292177	0.11812609	0.01235378	807.00000000	0.00000000	498.73919678	1100.00000000	1107.80944824	0.00000000	0.00000000
-0.04210568	0.06806152	1099.98367310	-0.08889803	-0.02289881	0.87434298	-0.17658353	-0.45204270	0.00000000	2486.00000000	552.28259277	1100.00000000	837.34020996	393.49328613	0.00000000
-0.04350236	-0.04596838	1099.95549011	-0.06797379	0.00941546	0.96170610	-0.14581461	0.23207653	1622.00000000	0.00000000	443.95669556	1100.00000000	1143.78027344	0.00000000	0.00000000
-0.18081626	-0.26122051	1099.95587158	-0.07188191	-0.15600108	0.96270943	-0.08147778	-0.25797653	1551.00000000	0.00000000	491.67446899	1100.00000000	1142.56677246	0.00000000	0.00000000
0.08263404	-0.06232956	1100.00076294	0.09737211	-0.04622458	0.88350475	0.39175624	0.25680029	4841.00000000	0.00000000	477.65740967	1100.00000000	1245.08459473	0.00000000	0.00000000
0.02376171	0.09267833	1100.00152588	0.06765547	-0.00161334	0.98588240	-0.05867615	-0.15682161	1043.00000000	0.00000000	516.52661133	1100.00000000	1115.74853516	0.00000000	0.00000000
-0.01138650	-0.05947266	1100.01802063	0.08993165	0.03798978	0.92242420	0.22242853	0.31568837	2371.00000000	0.00000000	448.87753296	1100.00000000	1192.50976562	0.00000000	0.00000000
-0.10221773	0.02597636	1100.01815796	0.00343704	-0.01997452	0.92384899	0.15259752	0.35102284	0.00000000	1745.00000000	505.42938232	1100.00000000	985.02355957	191.96333313	0.00000000
0.07927258	-0.15844038	1099.86210632	0.03064884	-0.21363711	0.98620403	-0.15772499	0.05024350	892.00000000	0.00000000	445.71267700	1100.00000000	1115.24536133	0.00000000	0.00000000
-0.07648139	-0.05005520	1099.99378967	-0.00105995	-0.03093321	0.95829755	-0.21479258	0.18849397	1528.00000000	0.00000000	445.67553711	1100.00000000	1147.87438965	0.00000000	0.00000000
-0.05301302	0.03840782	1099.99839783	0.01513970	0.02932196	0.91557348	0.01755737	0.40176725	0.00000000	1925.00000000	492.31369019	1100.00000000	1032.32507324	157.72935486	0.00000000
0.01991819	-0.07232919	1099.99116516	0.05632076	0.00030693	0.98947042	-0.14452447	-0.00780690	731.00000000	0.00000000	572.78222656	1100.00000000	1111.69189453	0.00000000	0.00000000
0.10354073	-0.01589045	1099.97546387	-0.03747643	0.09871007	0.95993859	0.21228181	0.18290532	3384.00000000	0.00000000	481.52182007	1100.00000000	1145.89062500	0.00000000	0.00000000
0.10783402	0.01261331	1100.06770325	0.10496392	0.02648418	0.90394539	0.38020357	-0.19577527	3117.00000000	0.00000000	440.43228149	1100.00000000	1216.96691895	0.00000000	0.00000000
0.06655875	0.06487416	1099.99024963	-0.02307078	0.08596221	0.91881311	0.38661900	0.07942402	3643.00000000	0.00000000	459.46685791	1100.00000000	1197.12951660	0.00000000	0.00000000
-0.21559873	-0.13682154	1100.02795410	-0.07828841	-0.12913293	0.99815315	-0.05132515	0.03249729	698.00000000	0.00000000	488.61441040	1100.00000000	1102.07153320	0.00000000	0.00000000
-0.07406536	0.05699064	1099.99880981	-0.02547643	-0.10421546	0.82131827	-0.51221800	-0.25113547	0.00000000	3615.00000000	450.38421631	1100.00000000	932.09118652	378.64047241	0.00000000
-0.07324083	-0.02606942	1099.96682739	-0.00363126	0.06275073	0.94015217	0.32949784	-0.08686221	2158.00000000	0.00000000	527.14886475	1100.00000000	1169.99206543	0.00000000	0.00000000
