# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11519525	-0.00324709	1800.01501465	-0.04736937	-0.06969198	0.89553034	-0.33296576	-0.29522729	0.00000000	3694.00000000	501.69381714	1800.00000000	1787.70141602	207.34063721	0.00000000
0.05879170	-0.08390017	1800.09436035	-0.07098915	-0.00787761	0.91896969	-0.21193327	0.33253419	4320.00000000	0.00000000	431.99621582	1800.00000000	1958.78125000	0.00000000	0.00000000
0.01097620	0.01893828	1799.95977783	-0.04386229	-0.01571060	0.94614244	-0.27191791	-0.17571330	2813.00000000	0.00000000	473.97442627	1800.00000000	1902.46838379	0.00000000	0.00000000
0.00084076	0.10961299	1799.99859619	0.01434299	-0.02766395	0.88427824	0.40424460	0.23374844	0.00000000	4042.00000000	461.73974609	1800.00000000	1803.29345703	216.26365662	0.00000000
0.02292142	-0.05778709	1800.02294922	-0.00851226	0.10040947	0.91143328	-0.14443403	-0.38526380	0.00000000	3127.00000000	460.72280884	1800.00000000	1528.31372070	415.68643188	0.00000000
-0.04481376	-0.03305089	1799.96191406	0.05639000	0.03089204	0.99563402	-0.07984354	0.04835212	889.00000000	0.00000000	449.30523682	1800.00000000	1807.84387207	0.00000000	0.00000000
0.02179387	-0.06740467	1799.98571777	0.02406483	0.04146973	0.96928132	-0.22687012	0.09499300	2302.00000000	0.00000000	490.49874878	1800.00000000	1857.06335449	0.00000000	0.00000000
-0.05577626	-0.05318159	1799.99951172	0.01896320	-0.10668388	0.96702641	0.20889649	-0.14567816	3005.00000000	0.00000000	477.03985596	1800.00000000	1861.35327148	0.00000000	0.00000000
0.01690387	0.07046167	1800.03222656	-0.00029376	0.00790632	0.96236622	-0.18196037	-0.20184577	2313.00000000	0.00000000	526.29504395	1800.00000000	1870.48681641	0.00000000	0.00000000
-0.06327764	0.06033918	1799.99749756	-0.01581290	0.04310146	0.97388005	-0.14152807	0.17755973	1925.00000000	0.00000000	463.09490967	1800.00000000	1848.28979492	0.00000000	0.00000000
0.09173038	-0.00275605	1706.11761475	-0.00735382	-0.08071637	0.91801530	0.35419935	0.17829955	4293.00000000	0.00000000	448.37045288	1800.00000000	1858.37280273	0.00000000	0.00000000
0.10132659	0.01785129	1800.00659180	-0.09050573	-0.01125600	0.92308092	-0.00620092	0.38455582	6022.00000000	0.00000000	550.60290527	1800.00000000	1950.09375000	0.00000000	0.00000000
-0.04950125	-0.02312049	1799.99047852	-0.05448033	0.06691047	0.99352062	0.11134602	-0.02277708	1078.00000000	0.00000000	483.68444824	1800.00000000	1811.71533203	0.00000000	0.00000000
-0.08692393	0.02127264	1800.04516602	0.02958427	-0.07005230	0.88446939	-0.30564764	-0.35255277	5504.00000000	0.00000000	449.01431274	1800.00000000	2035.07189941	0.00000000	0.00000000
0.03093355	0.06833652	1800.01861572	0.00288104	-0.04551895	0.95068556	0.27651179	0.14049256	2887.00000000	0.00000000	492.76354980	1800.00000000	1893.39392090	0.00000000	0.00000000
-0.07858023	0.05071007	1799.99951172	-0.07537024	-0.06977769	0.89927703	0.06015181	-0.43322349	6190.00000000	0.00000000	488.65621948	1800.00000000	2001.54333496	0.00000000	0.00000000
-0.03973763	-0.01854669	1799.99871826	0.02547102	0.00520236	0.89303756	0.26147684	0.36621547	0.00000000	3738.00000000	569.79669189	1800.00000000	1808.91918945	193.47058105	0.00000000
-0.16227908	0.09973293	1799.98651123	-0.09429503	0.13204078	0.91060573	-0.37329799	0.17732954	0.00000000	2499.00000000	456.73907471	1800.00000000	1055.71191406	856.94995117	0.00000000
-0.07159815	-0.02252787	1800.00042725	-0.00508702	0.08712784	0.89200640	-0.39338720	0.22264576	5562.00000000	0.00000000	516.64807129	1800.00000000	2017.82617188	0.00000000	0.00000000
0.04819545	-0.09943135	1800.08062744	0.09588451	0.02903156	0.70303911	-0.07090205	-0.70760787	0.00000000	10627.00000000	554.75177002	1800.00000000	1791.54675293	719.10882568	0.00000000
0.01046716	-0.04245452	1799.99731445	-0.05865490	-0.03129147	0.91846597	-0.29824752	-0.25974727	0.00000000	3013.00000000	472.05102539	1800.00000000	1650.54125977	288.06359863	0.00000000
0.01900123	-0.10202240	1799.99523926	0.07205389	0.07889054	0.90198696	0.23810637	-0.36017334	11663.00000000	0.00000000	474.38003540	1800.00000000	1995.78735352	0.00000000	0.00000000
-0.02127612	-0.01563559	1800.08435059	-0.04607013	-0.09631764	0.88247383	0.28951743	0.37070155	0.00000000	4005.00000000	471.29016113	1800.00000000	1827.04638672	198.13133240	0.00000000
-0.05951441	0.07092708	1799.98876953	0.05079265	0.09726652	0.98391300	-0.15563013	-0.08771837	1769.00000000	0.00000000	439.14895630	1800.00000000	1829.45324707	0.00000000	0.00000000
0.05233949	-0.05846095	1799.95446777	-0.00986698	0.07590625	0.90779310	0.36102152	0.21348345	4918.00000000	0.00000000	510.13690186	1800.00000000	1982.77441406	0.00000000	0.00000000
-0.06524223	0.01232335	1799.97497559	-0.01474231	0.03373959	0.90742666	-0.05072014	0.41713822	0.00000000	3364.00000000	540.31927490	1800.00000000	1755.72509766	213.02027893	0.00000000
0.08621997	-0.05630580	1799.97955322	-0.08960396	0.04826641	0.93446511	0.14777716	0.32393956	8113.00000000	0.00000000	481.35693359	1800.00000000	1926.17968750	0.00000000	0.00000000
0.08485922	0.05159229	1800.00189209	-0.08079790	-0.03846454	0.88557607	0.25901923	-0.38556981	7229.00000000	0.00000000	454.75161743	1800.00000000	2032.41687012	0.00000000	0.00000000
-0.01595781	-0.08144925	1799.93853760	-0.00012470	0.06655268	0.88904864	-0.43687803	0.13685799	94.00000000	3692.00000000	460.51449585	1800.00000000	1469.36376953	514.66992188	1.00000000
0.09364314	0.03451142	1799.24822998	0.07859599	0.07128327	0.84120089	-0.54070473	0.00441551	0.00000000	5579.00000000	449.44812012	1800.00000000	1719.33154297	390.23025513	0.00000000
0.09754296	0.03769431	1800.00317383	-0.04104503	-0.00443541	0.90806389	0.26046962	0.32798707	0.00000000	3390.00000000	501.57620239	1800.00000000	1708.24096680	255.73367310	0.00000000
-0.03934275	0.03114484	1800.00427246	-0.03718170	-0.06706403	0.95932674	0.04842998	-0.27811289	2678.00000000	0.00000000	446.00466919	1800.00000000	1876.25720215	0.00000000	0.00000000
0.02965081	-0.00314051	1799.99554443	0.03095793	0.02380664	0.98303723	-0.18203659	0.02237189	1576.00000000	0.00000000	463.17126465	1800.00000000	1831.07946777	0.00000000	0.00000000
-0.10463381	0.02613051	2328.83654785	-0.09898867	0.02207004	0.98942512	-0.08853906	-0.11488593	2823.00000000	0.00000000	490.28695679	1800.00000000	2353.67041016	0.00000000	0.00000000
0.01745439	-0.03096065	1799.98608398	0.03250260	0.00963292	0.87783670	-0.18066610	0.44357920	0.00000000	4176.00000000	466.50787354	1800.00000000	1823.41149902	211.30703735	0.00000000
0.09195973	0.05911641	1799.99957275	-0.08931821	-0.06252310	0.98664242	-0.11942973	0.11078501	5461.00000000	0.00000000	534.23028564	1800.00000000	1824.42102051	0.00000000	0.00000000
-0.15600686	-0.15086323	1800.08666992	-0.06074436	-0.19318619	0.91769612	0.39661261	-0.02306986	0.00000000	2942.00000000	474.04736328	1800.00000000	1655.40087891	285.14514160	0.00000000
-0.07125477	-0.02646766	1703.47637939	-0.05644002	-0.00140200	0.98346674	0.02237975	0.17970061	1655.00000000	0.00000000	464.01855469	1800.00000000	1732.13366699	0.00000000	0.00000000
0.02537519	-0.10393208	1800.02478027	-0.10143839	-0.04049126	0.86996591	0.28734803	-0.40073740	17422.00000000	0.00000000	451.37313843	1800.00000000	2069.25781250	0.00000000	0.00000000
-0.07907483	-0.02435396	1847.38946533	0.08282889	0.02107100	0.94344598	-0.33000490	-0.03172505	2971.00000000	0.00000000	466.82470703	1800.00000000	1958.17651367	0.00000000	0.00000000
0.07997521	-0.14800262	1799.97442627	0.11529386	-0.24923615	0.91481799	0.37895730	0.13964045	0.00000000	3139.00000000	482.42987061	1800.00000000	1637.33813477	307.75598145	0.00000000
-0.02303934	-0.02002013	1800.08746338	0.08751404	0.02659630	0.98654097	0.16334747	-0.00738609	1412.00000000	0.00000000	511.08663940	1800.00000000	1824.62988281	0.00000000	0.00000000
0.02543543	0.00756212	1799.99420166	-0.01853316	0.02221272	0.94912767	-0.30228198	-0.08821714	2797.00000000	0.00000000	456.26202393	1800.00000000	1896.52062988	0.00000000	0.00000000
-0.01523163	0.05616809	1800.00036621	0.01918994	0.07630116	0.99102545	-0.11668190	-0.06522179	1292.00000000	0.00000000	547.61791992	1800.00000000	1816.28747559	0.00000000	0.00000000
-0.08019222	-0.05167673	1800.00891113	-0.07866374	0.01747064	0.84823859	-0.25764412	0.46272111	0.00000000	5248.00000000	501.19821167	1800.00000000	1829.57373047	273.04931641	0.00000000
0.32295585	0.47649661	1799.63488770	0.27318522	0.44360942	0.94213593	0.09475496	-0.32156086	2914.00000000	0.00000000	445.28146362	1800.00000000	1910.13024902	0.00000000	0.00000000
0.05714249	-0.07008704	1799.95996094	0.04475583	-0.00443948	0.89133215	0.37005511	-0.26188970	0.00000000	3829.00000000	562.64349365	1800.00000000	1807.08740234	198.61967468	0.00000000
0.16819170	-0.63689756	1801.19213867	0.10795847	-0.63236642	0.90134406	-0.39140737	0.18541610	0.00000000	3510.00000000	501.26116943	1800.00000000	1770.88122559	212.29771423	0.00000000
0.01726394	-0.09963258	1799.99438477	0.10327590	-0.02465277	0.95183301	0.19244984	0.23869848	5376.00000000	0.00000000	433.76757812	1800.00000000	1891.13317871	0.00000000	0.00000000
0.06839025	-0.04457425	1829.33422852	0.08154461	0.01972522	0.97079581	0.12146918	-0.20688343	3007.00000000	0.00000000	484.25296021	1800.00000000	1884.39770508	0.00000000	0.00000000
-0.07716516	0.02499808	1799.99896240	0.00089639	0.10910109	0.91284293	0.22356567	0.34166682	4336.00000000	0.00000000	513.24151611	1800.00000000	1971.94238281	0.00000000	0.00000000
-0.03432336	-0.01942310	1800.01690674	0.04552620	-0.02671167	0.98093677	-0.09555753	0.16920948	1670.00000000	0.00000000	468.40844727	1800.00000000	1835.00451660	0.00000000	0.00000000
0.01762215	-0.03038805	1800.01202393	-0.02075327	-0.03460382	0.92396325	0.38142917	0.02834916	3550.00000000	0.00000000	464.31695557	1800.00000000	1948.09008789	0.00000000	0.00000000
0.04611148	0.09202282	1816.29168701	-0.09563810	-0.01447315	0.97165370	0.06061099	-0.22850692	4135.00000000	0.00000000	482.44754028	1800.00000000	1869.32067871	0.00000000	0.00000000
0.04716114	-0.08308313	1800.06066895	0.07917477	-0.06084320	0.81383425	0.49099106	0.31080806	11171.00000000	0.00000000	535.04669189	1800.00000000	2211.75048828	0.00000000	0.00000000
-0.00039092	0.06972102	1800.03942871	0.04174609	-0.10106384	0.90312636	-0.32477576	0.28086209	0.00000000	3459.00000000	455.61779785	1800.00000000	1575.64819336	388.40542603	0.00000000
0.00675343	0.00289759	1799.98651123	-0.01193469	-0.03307124	0.96790260	0.12726478	0.21672142	2128.00000000	0.00000000	466.14151001	1800.00000000	1859.71765137	0.00000000	0.00000000
-0.00922607	0.05894011	1799.93585205	0.00719459	0.05125202	0.96922803	-0.24596164	-0.00999677	2344.00000000	0.00000000	522.45721436	1800.00000000	1857.10559082	0.00000000	0.00000000
0.02654854	0.09355076	1749.77941895	0.09917088	0.03566419	0.86154491	0.10823981	0.49600863	8025.00000000	0.00000000	480.32980347	1800.00000000	2030.78955078	0.00000000	0.00000000
-0.00400404	0.01723890	1800.00048828	0.02252242	-0.00206997	0.91797715	0.33485100	-0.21258581	0.00000000	3053.00000000	512.25677490	1800.00000000	1685.89343262	256.75845337	0.00000000
-0.08598617	0.00501643	1799.99462891	-0.00561334	0.07910306	0.82313210	0.56206208	0.08086884	0.00000000	6272.00000000	509.72299194	1800.00000000	1698.67382812	455.65429688	0.00000000
0.30747023	0.47571915	1800.63281250	0.24854250	0.36694899	0.94541770	-0.19959126	-0.25758243	2833.00000000	0.00000000	478.66592407	1800.00000000	1904.55957031	0.00000000	0.00000000
-0.00019234	-0.04962779	1799.99969482	-0.01658147	-0.09456056	0.99604642	0.04779445	0.07488120	774.00000000	0.00000000	468.28518677	1800.00000000	1807.13952637	0.00000000	0.00000000
-0.01643275	0.08242998	1799.95904541	-0.00363815	-0.08191168	0.93102163	0.32502481	0.16600466	4211.00000000	0.00000000	537.10522461	1800.00000000	1933.40087891	0.00000000	0.00000000
-0.09213755	0.01441292	1799.99993896	-0.01843545	-0.09413864	0.87086552	-0.46600744	-0.15630186	7081.00000000	0.00000000	490.28894043	1800.00000000	2066.77954102	0.00000000	0.00000000
-0.17823198	-0.12679829	1799.95916748	-0.04967682	-0.15436497	0.90818065	-0.03052059	0.41746426	6804.00000000	0.00000000	484.65460205	1800.00000000	1981.81689453	0.00000000	0.00000000
-0.04487474	0.02556058	1800.00042725	-0.02293654	0.06860273	0.99067914	-0.06169611	-0.12144303	1273.00000000	0.00000000	499.22085571	1800.00000000	1816.96142578	0.00000000	0.00000000
-0.28082231	0.00502409	1799.93334961	-0.20064323	-0.07133383	0.94805527	0.22282417	-0.22702551	1874.00000000	1221.00000000	457.08218384	1800.00000000	1877.22241211	59.58202744	1.00000000
0.00481701	0.02326940	1800.00067139	0.03694136	-0.09625298	0.97798914	-0.09914899	0.18359399	1758.00000000	0.00000000	462.95971680	1800.00000000	1840.53869629	0.00000000	0.00000000
-0.05863792	0.07699792	1799.99963379	-0.03603212	-0.09938662	0.90511900	-0.24936201	0.34435177	6338.00000000	0.00000000	527.19451904	1800.00000000	1988.61120605	0.00000000	0.00000000
-0.02653507	0.01882114	1799.99707031	-0.03809930	-0.01299640	0.98710865	-0.13957058	0.07833624	1379.00000000	0.00000000	447.08312988	1800.00000000	1823.49511719	0.00000000	0.00000000
0.04377559	-0.03110645	1799.99176025	-0.02573155	0.03007423	0.95555258	0.26990357	0.11862242	2689.00000000	0.00000000	512.80975342	1800.00000000	1883.71960449	0.00000000	0.00000000
-0.07542901	0.03993489	1800.05999756	-0.08568117	-0.02468305	0.85865688	-0.20746346	-0.46868670	0.00000000	5036.00000000	435.67016602	1800.00000000	1661.76452637	403.79187012	0.00000000
-0.11073217	0.22496478	1800.12371826	-0.06009935	0.26648098	0.97171557	-0.20531912	-0.11667418	2000.00000000	0.00000000	521.82104492	1800.00000000	1852.56140137	0.00000000	0.00000000
-0.01485039	-0.00350768	1799.99853516	0.01433249	-0.01618379	0.91840756	0.37918884	-0.11288643	0.00000000	3012.00000000	483.50802612	1800.00000000	1667.43615723	272.64804077	0.00000000
0.10587367	-0.02322426	1799.99353027	0.06205522	0.08094554	0.97574174	-0.09208977	0.19861400	3218.00000000	0.00000000	462.12680054	1800.00000000	1844.75036621	0.00000000	0.00000000
-0.20257939	0.24355823	1799.95501709	-0.20921779	0.18447396	0.88306057	0.43898749	-0.16581321	0.00000000	4134.00000000	460.63442993	1800.00000000	1752.30322266	266.19699097	0.00000000
0.04825908	-0.28194195	1799.90753174	0.11554548	-0.13928546	0.92209834	0.28461081	-0.26216662	0.00000000	2042.00000000	466.23205566	1800.00000000	1083.13012695	808.97180176	0.00000000
0.09992591	0.02613335	1799.94342041	-0.05656942	-0.08465351	0.86605078	0.44843036	0.22105706	0.00000000	4622.00000000	440.68771362	1800.00000000	1802.74389648	256.01202393	0.00000000
-0.04537424	0.00382141	1799.98388672	0.05277804	0.05635801	0.94948637	-0.20352887	-0.23885477	2705.00000000	0.00000000	509.31378174	1800.00000000	1895.73974609	0.00000000	0.00000000
-0.08797713	0.04605728	1799.99804688	-0.03169004	-0.08300715	0.91087264	-0.35525113	0.21001828	6127.00000000	0.00000000	490.11996460	1800.00000000	1975.98864746	0.00000000	0.00000000
-0.08919637	-0.06022397	1800.03790283	-0.07931857	0.01541964	0.97515231	0.14297998	-0.16921794	2093.00000000	0.00000000	484.75244141	1800.00000000	1845.88806152	0.00000000	0.00000000
-0.08880413	0.16373956	1799.93408203	-0.18758173	0.15006079	0.99818885	-0.01526537	0.05818939	603.00000000	0.00000000	533.18713379	1800.00000000	1803.20642090	0.00000000	0.00000000
-0.02761289	-0.06964809	1800.00555420	0.08739202	0.01105567	0.89475983	0.11276506	-0.43207514	2722.00000000	0.00000000	455.20001221	1800.00000000	1856.16979980	0.00000000	1.00000000
0.01979600	0.04942165	1800.00000000	0.07106937	0.08387312	0.04708588	-0.87507486	0.48169172	633584.00000000	0.00000000	485.82531738	1800.00000000	28658.00390625	0.00000000	1.00000000
-0.04646491	0.00275482	1802.92016602	-0.04723269	-0.00258283	0.87352312	0.14291611	-0.46533036	0.00000000	4408.00000000	484.74188232	1800.00000000	1809.04846191	237.55642700	0.00000000
0.00914677	0.07976195	1799.99804688	0.07550941	0.06563631	0.89899212	-0.01148003	0.43781435	5596.00000000	0.00000000	539.29003906	1800.00000000	2002.13024902	0.00000000	0.00000000
-0.06083549	0.08130842	1800.01416016	-0.07793853	0.05280647	0.91542244	0.24370492	0.32032752	6927.00000000	0.00000000	437.52706909	1800.00000000	1966.51879883	0.00000000	0.00000000
-0.13045375	0.10066205	1800.01837158	-0.05692571	0.14326750	0.80442387	-0.49157500	-0.33355105	14151.00000000	0.00000000	586.51007080	1800.00000000	2237.49975586	0.00000000	0.00000000
0.05517491	-0.00318519	1800.00701904	-0.04666755	0.02180061	0.97813171	-0.10328089	-0.18053091	1967.00000000	0.00000000	510.01934814	1800.00000000	1840.28295898	0.00000000	0.00000000
-0.12538670	0.24233234	1799.90783691	-0.10936873	0.20721589	0.98200190	-0.02433090	0.18729734	1626.00000000	0.00000000	587.45587158	1800.00000000	1832.91870117	0.00000000	0.00000000
-0.11299899	-0.02852475	1799.95977783	0.01715765	0.05757907	0.90848452	-0.28047925	-0.30981815	0.00000000	3404.00000000	504.12191772	1800.00000000	1714.23254395	249.25816345	0.00000000
-0.10021552	0.02130848	1612.71865845	-0.08826260	-0.04443909	0.80931920	0.08995033	0.58044064	0.00000000	6120.00000000	545.11145020	1800.00000000	1564.84936523	400.08428955	0.00000000
-0.08266075	0.04594993	1799.99987793	0.09180153	-0.02480591	0.95950723	0.04443925	0.27815640	4702.00000000	0.00000000	451.74121094	1800.00000000	1875.90893555	0.00000000	0.00000000
0.07516408	-0.06695278	1800.00219727	-0.01510150	-0.10883047	0.88032007	-0.44893169	-0.15328693	7035.00000000	0.00000000	454.29190063	1800.00000000	2045.95495605	0.00000000	2.00000000
-0.09460229	-0.01462106	1799.98950195	-0.09516943	-0.00852400	0.79275900	-0.10203864	0.60093367	12578.00000000	0.00000000	503.91275024	1800.00000000	2270.59741211	0.00000000	0.00000000
-0.06482089	0.08577075	1799.97979736	0.05723094	0.06911027	0.90094864	-0.10298751	0.42152715	5212.00000000	0.00000000	519.63476562	1800.00000000	1997.83203125	0.00000000	0.00000000
-0.05664641	-0.04520847	1800.02044678	0.06452905	-0.02816177	0.84409493	-0.02058188	0.53579855	0.00000000	5421.00000000	461.69519043	1800.00000000	1811.95751953	298.41744995	0.00000000
-0.04311387	0.09379619	1800.03094482	-0.04810613	-0.08017281	0.96565545	0.24302244	-0.09192181	4017.00000000	0.00000000	481.62799072	1800.00000000	1864.11120605	0.00000000	0.00000000
-0.05586855	-0.05506607	1799.98248291	-0.06858072	0.02131543	0.94338721	-0.32140025	0.08199084	2879.00000000	0.00000000	474.84933472	1800.00000000	1907.94567871	0.00000000	0.00000000
-0.04836450	-0.07205050	1800.02783203	0.06652310	0.04128665	0.99296719	0.02658710	-0.11536574	1320.00000000	0.00000000	593.48010254	1800.00000000	1812.74877930	0.00000000	0.00000000
0.06595439	0.17423737	1800.12731934	0.05459797	0.16478397	0.93958730	-0.29976293	0.16528118	4260.00000000	0.00000000	536.85571289	1800.00000000	1915.95544434	0.00000000	0.00000000
-0.01705245	0.10342526	1788.35113525	0.00959974	0.02289694	0.89118373	-0.44053522	-0.10826015	0.00000000	3790.00000000	504.61230469	1800.00000000	1792.58020020	199.86283875	0.00000000
0.00874251	0.07693374	1799.97760010	-0.02397708	0.08361299	0.97277576	0.22737949	-0.04478693	2743.00000000	0.00000000	540.45214844	1800.00000000	1850.39526367	0.00000000	0.00000000
-0.01205758	-0.00928438	1800.01373291	0.00786365	0.02930144	0.92083019	-0.07239763	0.38318443	0.00000000	2965.00000000	499.16195679	1800.00000000	1644.37072754	289.56674194	0.00000000
-0.16553482	0.00849372	1799.95806885	-0.25078443	0.10137671	0.99130976	0.07135469	-0.11051476	1490.00000000	0.00000000	477.93981934	1800.00000000	1815.70874023	0.00000000	0.00000000
0.07038957	-0.00134595	1799.99493408	-0.03066586	0.05509827	0.90239882	-0.33075622	-0.27618241	4728.00000000	0.00000000	517.86688232	1800.00000000	1994.60473633	0.00000000	0.00000000
-0.05107498	-0.05519454	1800.08441162	-0.03631529	0.05207399	0.98649323	-0.14040844	-0.08436012	1662.00000000	0.00000000	497.33108521	1800.00000000	1824.69555664	0.00000000	0.00000000
0.11044066	0.03818161	1799.99237061	-0.05330315	-0.03381240	0.89208138	-0.40925303	0.19157970	0.00000000	3953.00000000	493.97235107	1800.00000000	1671.57995605	322.83691406	0.00000000
-0.06187354	-0.09172081	1800.00848389	0.03463143	-0.08343974	0.85700697	0.11121472	0.50316036	0.00000000	4884.00000000	458.11761475	1800.00000000	1835.06127930	246.85243225	0.00000000
-0.07352953	0.06098067	1800.00048828	0.00766550	-0.07162946	0.88384533	-0.44312483	-0.14985919	0.00000000	3582.00000000	508.33166504	1800.00000000	1265.31127930	719.87847900	0.00000000
-0.01550340	0.01955572	1800.03424072	0.09642813	-0.02859025	0.98647666	0.15726925	-0.04615426	1360.00000000	0.00000000	620.18249512	1800.00000000	1824.73095703	0.00000000	0.00000000
0.07062061	0.01292216	1799.98754883	0.02943068	-0.03213809	0.89471954	0.17655556	-0.41025007	0.00000000	3678.00000000	515.76928711	1800.00000000	1800.78247070	197.09803772	0.00000000
-0.02534939	-0.09681548	1800.06250000	-0.00079320	0.10005961	0.93031549	-0.36589342	-0.02520025	7698.00000000	0.00000000	535.52709961	1800.00000000	1934.87145996	0.00000000	0.00000000
0.01343304	0.04549092	1799.98101807	-0.05495706	-0.06577303	0.89266735	0.16061123	0.42112827	0.00000000	3824.00000000	545.24365234	1800.00000000	1791.93908691	209.95077515	0.00000000
-0.00297648	-0.03060265	1800.00799561	0.00080046	-0.07921302	0.97816503	-0.06712656	0.19669068	1784.00000000	0.00000000	544.99237061	1800.00000000	1840.19824219	0.00000000	0.00000000
-0.08304277	0.05809121	1800.01342773	-0.06750503	0.07534726	0.79199564	0.50830078	0.33819115	15230.00000000	0.00000000	527.90631104	1800.00000000	2272.32104492	0.00000000	0.00000000
0.09761573	0.00530439	1799.99926758	-0.08749142	-0.03289166	0.89983237	-0.37061188	-0.23010540	0.00000000	3508.00000000	469.06304932	1800.00000000	1771.10571289	213.46710205	0.00000000
0.06326708	0.00919234	1800.00262451	-0.06212783	0.00958041	0.94573694	-0.25829166	0.19714725	2923.00000000	0.00000000	469.96279907	1800.00000000	1903.25158691	0.00000000	0.00000000
-0.04653182	0.24292231	1800.32086182	-0.19168639	0.28591293	0.85811454	0.32232818	0.39967990	8632.00000000	0.00000000	491.00204468	1800.00000000	2097.89599609	0.00000000	0.00000000
0.05061581	0.09904832	1800.03216553	0.01350127	0.00079213	0.89667761	0.44268242	-0.00124454	0.00000000	3577.00000000	453.63693237	1800.00000000	1790.72436523	201.59753418	0.00000000
0.21109915	-0.12755692	1800.00939941	0.09092893	-0.14714648	0.91136295	0.00698747	0.41154432	0.00000000	2837.00000000	464.17446899	1800.00000000	1436.40466309	501.45932007	0.00000000
-0.26134932	0.09707530	1799.92401123	-0.19113941	-0.03952961	0.98533344	-0.04309289	-0.16510904	2530.00000000	0.00000000	470.51434326	1800.00000000	1826.75549316	0.00000000	0.00000000
-0.05165296	-0.05145647	1799.99621582	0.07648571	-0.00152704	0.94444847	-0.12260310	0.30493534	3705.00000000	0.00000000	474.40591431	1800.00000000	1905.91979980	0.00000000	0.00000000
-0.21735127	-0.07406305	1800.03240967	-0.29416898	0.08852065	0.82924259	0.53865713	0.14901412	9685.00000000	0.00000000	564.84008789	1800.00000000	2170.57592773	0.00000000	0.00000000
-0.01600651	0.02106583	1799.96429443	-0.00400223	0.03123668	0.92499721	-0.07964378	-0.37153339	0.00000000	2690.00000000	459.56066895	1800.00000000	1526.96484375	389.93756104	0.00000000
0.04009661	0.08183095	1800.06616211	-0.01178349	0.05434771	0.93835551	-0.33771014	0.07376182	3394.00000000	0.00000000	517.08135986	1800.00000000	1918.36975098	0.00000000	0.00000000
-0.07916874	-0.24060729	1799.97747803	-0.19236980	-0.16856878	-0.87953216	0.18890513	0.43673563	0.00000000	4984.00000000	440.70346069	1800.00000000	1895.49792480	758.38470459	1.00000000
0.05174731	0.03523290	1800.00024414	-0.06420953	0.08896549	0.98865908	-0.06547632	0.13515198	1262.00000000	0.00000000	452.93582153	1800.00000000	1820.62231445	0.00000000	0.00000000
-0.00571185	0.08711721	1799.98663330	-0.03857599	0.07259007	0.86297178	-0.46167201	-0.20527709	7187.00000000	0.00000000	501.42779541	1800.00000000	2085.98242188	0.00000000	0.00000000
-0.08800286	0.04538263	1800.00860596	-0.03461774	-0.08369063	0.91803789	-0.33509132	-0.21194398	4015.00000000	0.00000000	498.80789185	1800.00000000	1960.60253906	0.00000000	0.00000000
0.04878038	0.01974912	1799.99932861	-0.01078492	-0.01436559	0.91881943	-0.14239942	-0.36809409	0.00000000	3003.00000000	487.21322632	1800.00000000	1672.94970703	266.76843262	0.00000000
0.02991665	0.07875729	1799.97802734	-0.03143957	0.04670496	0.88310683	0.26029655	0.39034355	0.00000000	4200.00000000	547.76531982	1800.00000000	1752.00830078	267.72033691	0.00000000
-0.04399567	0.01849381	1799.98730469	0.02511671	0.00117690	0.91081756	-0.35760230	0.20623267	0.00000000	3211.00000000	450.64474487	1800.00000000	1710.75292969	246.84172058	0.00000000
0.10783741	0.00187321	1799.98785400	-0.03519337	-0.08213744	0.83182704	-0.53121912	0.16084158	9253.00000000	0.00000000	446.94232178	1800.00000000	2164.00903320	0.00000000	0.00000000
0.08318578	-0.18376200	1799.97210693	0.04230340	-0.18799809	0.98450762	-0.15980315	-0.07216477	1717.00000000	0.00000000	458.18072510	1800.00000000	1828.33898926	0.00000000	0.00000000
-0.10988236	-0.00050496	1800.02630615	0.07941297	0.06573711	0.89657676	0.40048110	-0.18911648	7641.00000000	0.00000000	522.15649414	1800.00000000	2007.51098633	0.00000000	0.00000000
-0.24319504	0.00419004	1799.94140625	-0.32080558	0.08858588	0.96619129	-0.05373434	0.25216460	2249.00000000	0.00000000	462.42440796	1800.00000000	1862.95935059	0.00000000	0.00000000
-0.00361288	-0.09088260	1799.98358154	-0.06856247	-0.07597955	0.84296423	0.03524873	0.53681362	0.00000000	5442.00000000	502.41342163	1800.00000000	1826.79528809	287.96780396	0.00000000
0.04578530	-0.04268976	1800.00000000	-0.00095382	-0.07404240	0.87546766	0.27944514	-0.39429271	0.00000000	4314.00000000	500.68975830	1800.00000000	1811.25036621	228.44715881	0.00000000
0.05281623	-0.04025500	1799.99926758	-0.01621744	-0.02668099	0.89074558	-0.14741476	0.42993164	0.00000000	3807.00000000	540.86560059	1800.00000000	1807.12963867	199.80181885	0.00000000
0.17947106	0.26397181	1799.96929932	0.04362402	0.15255699	0.98772871	-0.05289490	-0.14694929	1666.00000000	0.00000000	502.29739380	1800.00000000	1822.31433105	0.00000000	0.00000000
0.07282964	0.03616457	1799.99224854	0.05000025	-0.07139055	0.95057744	-0.30294681	0.06801271	3160.00000000	0.00000000	588.69342041	1800.00000000	1893.61474609	0.00000000	0.00000000
