# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07736836	-0.04808385	2099.97216797	0.09911810	0.04063622	0.93178862	-0.09110411	-0.35138297	5936.00000000	0.00000000	569.53015137	2100.00000000	2253.76562500	0.00000000	0.00000000
-0.06731565	-0.05302787	2099.95452881	0.00517684	0.04324326	0.88203484	0.45451936	-0.12420428	0.00000000	4866.00000000	459.70239258	2100.00000000	2072.96801758	286.41143799	0.00000000
-0.04637463	0.04768935	2100.01409912	0.04432741	-0.06234838	0.93707031	0.12670653	-0.32533789	3609.00000000	0.00000000	498.36004639	2100.00000000	2241.01806641	0.00000000	0.00000000
0.17551380	-0.10784101	2100.12402344	0.05741734	-0.17534561	0.95664805	0.19242677	-0.21862400	1798.00000000	2883.00000000	542.78375244	2100.00000000	1959.03564453	366.75601196	1.00000000
-0.44135979	-0.62419158	2099.71777344	-0.33675435	-0.56831437	0.91921008	-0.31235719	-0.23976195	0.00000000	3502.00000000	521.68084717	2100.00000000	1967.96032715	295.48364258	0.00000000
0.07580214	-0.04847403	2099.99230957	-0.04185606	0.06870978	0.85104108	-0.52403957	-0.03334022	0.00000000	6270.00000000	531.86749268	2100.00000000	2000.21142578	436.64279175	0.00000000
-0.02530707	0.10749387	2099.95330811	-0.10635673	-0.02200175	0.88908553	0.18969119	-0.41658628	11277.00000000	4075.00000000	457.75796509	2100.00000000	2145.87011719	392.39141846	1.00000000
0.07204147	0.08985981	2100.01092529	0.03868267	-0.09665109	0.87548316	0.04918036	0.48073959	0.00000000	5060.00000000	440.91091919	2100.00000000	2074.65966797	301.06509399	0.00000000
-0.07493413	0.00975942	2099.99987793	-0.00316508	-0.06071531	0.98898566	0.03800434	0.14304912	1438.00000000	0.00000000	471.03311157	2100.00000000	2123.37963867	0.00000000	0.00000000
-0.10005251	0.01056074	2100.01184082	0.07098329	0.05127787	0.92505574	-0.13917373	0.35341561	6157.00000000	0.00000000	441.99038696	2100.00000000	2270.01489258	0.00000000	0.00000000
-0.20158736	0.08027463	2099.96435547	-0.26260415	0.06783415	0.92992622	0.17221531	0.32492936	3845.00000000	0.00000000	487.75762939	2100.00000000	2258.11962891	0.00000000	0.00000000
0.05727765	-0.02923132	2099.97210693	-0.07505393	-0.03045544	0.96886623	-0.24418201	0.04090655	2644.00000000	0.00000000	561.64385986	2100.00000000	2167.51245117	0.00000000	0.00000000
0.07244049	0.00159401	2099.97302246	0.04374975	0.01571470	0.93420088	-0.35254622	0.05458772	3722.00000000	0.00000000	507.70690918	2100.00000000	2247.94116211	0.00000000	0.00000000
-0.00022334	0.08053745	2099.95172119	-0.03159073	-0.07100231	0.88865721	0.45574105	-0.05087638	6662.00000000	0.00000000	503.42071533	2100.00000000	2363.20825195	0.00000000	0.00000000
0.06350943	0.08783444	2100.08306885	0.01052522	0.10897429	0.97476256	0.21577787	-0.05725288	11600.00000000	0.00000000	484.93051147	2100.00000000	2154.26806641	0.00000000	0.00000000
-0.07393978	-0.02710415	2099.94128418	0.06939602	-0.05657777	0.95142955	0.07460515	-0.29869032	3538.00000000	0.00000000	493.99353027	2100.00000000	2207.07275391	0.00000000	0.00000000
-0.04346319	-0.26261684	2099.84228516	-0.12505662	-0.15867610	0.90097737	-0.43131411	0.04698908	0.00000000	4174.00000000	487.48934937	2100.00000000	1880.48742676	419.66854858	0.00000000
-0.10078955	0.01553847	2099.92749023	-0.00763954	-0.03216888	0.96376532	0.25150490	-0.08889151	2768.00000000	0.00000000	483.24676514	2100.00000000	2178.82788086	0.00000000	0.00000000
0.05717436	0.38795951	2099.97467041	0.00286490	0.32343289	0.95420593	-0.18846782	-0.23231649	3611.00000000	0.00000000	460.47921753	2100.00000000	2200.75463867	0.00000000	0.00000000
0.11766034	-0.24367860	2099.82043457	0.05363549	-0.17019941	0.95093423	-0.19975725	0.23626506	3323.00000000	0.00000000	492.35617065	2100.00000000	2208.13134766	0.00000000	0.00000000
0.02494409	-0.10037348	2099.99047852	0.04174675	0.07662154	0.90144897	0.06138029	-0.42851162	0.00000000	4135.00000000	484.73187256	2100.00000000	1851.64978027	445.52355957	0.00000000
-0.07231947	0.01327059	2100.01708984	-0.08913082	0.01181968	0.87907326	-0.37058717	-0.29982555	0.00000000	4959.00000000	469.38369751	2100.00000000	1854.69494629	497.59500122	0.00000000
0.02064192	0.10389444	2099.98712158	-0.09146956	0.05406274	0.87069577	-0.21608320	-0.44181097	19985.00000000	0.00000000	452.79504395	2100.00000000	2411.96582031	0.00000000	0.00000000
0.09297757	-0.06828023	2100.00085449	0.02116059	0.05973573	0.92994624	0.09558287	0.35505474	0.00000000	2761.00000000	486.82241821	2100.00000000	1620.00671387	595.09265137	0.00000000
-0.09674297	0.03358538	2099.99749756	-0.06810400	-0.01776901	0.92602456	-0.07981399	-0.36892855	4740.00000000	0.00000000	457.84756470	2100.00000000	2267.83496094	0.00000000	0.00000000
0.11069214	-0.03928130	2100.01953125	-0.04987360	-0.05617525	0.91574168	-0.35908678	-0.18020511	0.00000000	3609.00000000	462.99118042	2100.00000000	1892.98413086	372.65664673	0.00000000
0.10767188	0.02290420	2099.97912598	-0.01670249	-0.06028219	0.85018319	-0.52456230	0.04497790	0.00000000	6137.00000000	591.30761719	2100.00000000	2129.85986328	318.50234985	0.00000000
-0.02902964	-0.02789251	1894.05297852	-0.03075952	0.09186478	0.94829208	-0.08564159	0.30562663	2885.00000000	0.00000000	506.48852539	2100.00000000	1997.37377930	0.00000000	0.00000000
0.09792168	-0.03343432	2100.09851074	-0.05161503	-0.04430242	0.98770994	-0.13616954	0.07672644	1856.00000000	0.00000000	556.89593506	2100.00000000	2126.21948242	0.00000000	0.00000000
0.08350962	0.05708605	2099.98156738	0.05706495	0.02540721	0.90202892	-0.09206963	-0.42174280	0.00000000	4151.00000000	504.93997192	2100.00000000	1896.26892090	402.91769409	0.00000000
0.11058666	0.00382507	2099.98126221	-0.07312651	-0.00674692	0.84619272	0.15656362	0.50935817	0.00000000	6294.00000000	465.57403564	2100.00000000	2056.12500000	396.06127930	0.00000000
0.07933816	-0.00167244	2100.01007080	0.06804825	0.00343168	0.88229853	-0.28637305	-0.37355030	0.00000000	4958.00000000	519.86633301	2100.00000000	2039.62744141	318.14291382	0.00000000
0.25909007	0.10054675	2099.91058350	0.17423195	0.00651562	0.95841163	-0.18598901	-0.21646070	4182.00000000	0.00000000	553.33905029	2100.00000000	2191.07617188	0.00000000	0.00000000
0.01406789	-0.11465255	2099.99700928	-0.01552389	-0.03849684	0.92246914	0.37817505	0.07768106	0.00000000	3105.00000000	503.87976074	2100.00000000	1683.70031738	553.17266846	0.00000000
0.03157993	0.02887569	2099.97894287	-0.00567328	-0.01235556	0.97710735	0.20340978	0.06233573	2087.00000000	0.00000000	614.79101562	2100.00000000	2149.16821289	0.00000000	0.00000000
0.06653252	0.08202597	2099.96948242	0.08744463	0.05820766	0.94085038	-0.12032922	0.31673563	9421.00000000	0.00000000	456.07113647	2100.00000000	2232.05615234	0.00000000	0.00000000
0.02385603	0.08733564	2100.01367188	-0.05164517	0.03885758	0.93584996	-0.06795175	0.34578526	3908.00000000	0.00000000	460.98532104	2100.00000000	2244.04785156	0.00000000	0.00000000
-0.19771007	-0.27274570	2099.94641113	-0.05780850	-0.14540109	0.91727668	0.37208986	-0.14196002	6858.00000000	0.00000000	445.33526611	2100.00000000	2289.35668945	0.00000000	0.00000000
-0.03690448	-0.08426031	2100.00952148	0.04967678	0.06898388	0.97425872	-0.22283722	-0.03411019	2648.00000000	0.00000000	435.33319092	2100.00000000	2155.41308594	0.00000000	0.00000000
0.03308518	-0.05292557	616.52764893	0.01109940	-0.00196567	0.90443534	0.42467475	-0.04059637	0.00000000	1180.00000000	449.64541626	2100.00000000	599.85662842	76.09057617	0.00000000
-0.00107608	0.02516752	2100.01287842	-0.00683857	0.00029481	0.99213803	0.12400751	0.01685977	1204.00000000	0.00000000	585.56951904	2100.00000000	2116.66040039	0.00000000	0.00000000
0.08232886	-0.02288689	2100.00128174	0.04783365	-0.06882168	0.84329385	-0.53588831	0.04097772	0.00000000	6434.00000000	528.13348389	2100.00000000	2118.63769531	347.28445435	0.00000000
-0.06918494	0.05222898	2099.98602295	0.08401233	-0.02174492	0.96187192	0.11799236	0.24673915	4289.00000000	0.00000000	507.27523804	2100.00000000	2183.24096680	0.00000000	0.00000000
-0.07394795	-0.04544673	2100.03094482	0.00876698	-0.01389656	0.98414934	0.15158542	0.09204304	1740.00000000	0.00000000	507.10726929	2100.00000000	2133.89038086	0.00000000	0.00000000
-0.02667838	0.05951041	2100.09655762	0.08975565	0.02638852	0.90155655	-0.38271007	0.20181382	5688.00000000	0.00000000	481.48275757	2100.00000000	2329.44384766	0.00000000	0.00000000
0.07707069	0.25933942	2099.92950439	0.11223859	0.10802669	0.92006618	0.22440358	-0.32112503	5797.00000000	0.00000000	517.83099365	2100.00000000	2282.50830078	0.00000000	0.00000000
-0.05617477	-0.00069651	2100.05493164	0.04055545	-0.03503269	0.97972506	0.13424700	0.14871633	2235.00000000	0.00000000	443.06689453	2100.00000000	2143.46972656	0.00000000	0.00000000
0.01898925	0.00739230	2100.00726318	-0.02572939	0.00866904	0.95507878	-0.29573718	-0.01908004	2975.00000000	0.00000000	489.08221436	2100.00000000	2198.81079102	0.00000000	0.00000000
0.04902692	-0.04046289	2099.99737549	-0.08151406	0.00606462	0.90466183	-0.35172039	0.24058199	0.00000000	4134.00000000	512.25811768	2100.00000000	1961.09423828	336.26507568	0.00000000
-0.02410392	-0.04318722	2099.99353027	-0.03941897	0.04991729	0.94605988	-0.28222519	0.15912127	3351.00000000	0.00000000	521.58868408	2100.00000000	2219.69482422	0.00000000	0.00000000
0.01867898	0.09400810	2100.01245117	0.07349392	-0.06929912	0.81594712	0.07079437	0.57377565	0.00000000	7692.00000000	534.89324951	2100.00000000	1960.91076660	572.77362061	0.00000000
-0.08224694	-0.01911384	2100.00134277	-0.02383950	0.01557956	0.95396018	0.06910763	0.29186308	3094.00000000	0.00000000	465.72006226	2100.00000000	2201.38159180	0.00000000	0.00000000
-0.07127047	0.06082368	2100.03912354	-0.00139594	-0.08624636	0.83781916	-0.53805846	0.09247804	9840.00000000	0.00000000	541.29327393	2100.00000000	2506.52587891	0.00000000	0.00000000
0.00621808	0.07469386	2100.00878906	0.00537627	0.04992188	0.92113078	0.31913993	-0.22286260	0.00000000	2713.00000000	534.68420410	2100.00000000	1393.27270508	828.60394287	0.00000000
0.34765092	0.05833101	2099.98150635	0.21585374	-0.07400883	0.95446813	0.26784655	-0.13133466	5511.00000000	0.00000000	468.71099854	2100.00000000	2200.05737305	0.00000000	0.00000000
0.05008392	-0.24217004	2099.98107910	0.07445560	-0.26790819	0.90036994	0.27932119	-0.33363700	7437.00000000	0.00000000	450.63269043	2100.00000000	2332.41870117	0.00000000	0.00000000
-0.35718462	0.37685499	2100.01800537	-0.28331691	0.35295916	0.98715132	-0.15950385	0.00952995	1916.00000000	0.00000000	491.31900024	2100.00000000	2127.41235352	0.00000000	0.00000000
0.06261820	0.01820108	2100.08520508	0.08282456	-0.02715242	0.89230436	0.21773198	-0.39545631	0.00000000	4199.00000000	446.02801514	2100.00000000	1780.54028320	532.80621338	0.00000000
-0.00946730	-0.04528529	2099.98773193	-0.02458592	0.05692732	0.96473372	0.10688820	0.24054897	2862.00000000	0.00000000	463.17208862	2100.00000000	2176.74121094	0.00000000	0.00000000
0.04210753	0.02851791	2100.03027344	0.01402615	-0.06230755	0.96100038	0.10812051	-0.25453532	2762.00000000	0.00000000	516.61614990	2100.00000000	2185.33325195	0.00000000	0.00000000
0.07571936	-0.01715008	2100.00988770	0.05771933	0.07145140	0.98137408	0.19049466	0.02483416	2287.00000000	0.00000000	545.34405518	2100.00000000	2139.86669922	0.00000000	0.00000000
-0.37714714	0.04590655	2100.20208740	-0.32270044	0.07153037	0.91430682	-0.07707746	0.39762056	0.00000000	3509.00000000	440.20025635	2100.00000000	1844.02832031	420.98242188	0.00000000
0.01441319	-0.01724913	2099.98937988	-0.01711165	-0.03381606	0.95428610	-0.01181831	-0.29866099	3021.00000000	0.00000000	473.40142822	2100.00000000	2200.52539062	0.00000000	0.00000000
0.19733991	-0.27827460	2100.02014160	0.07297503	-0.21205662	0.98828375	-0.12581830	-0.08639979	1550.00000000	0.00000000	437.62652588	2100.00000000	2124.89355469	0.00000000	0.00000000
-0.26645741	-0.06444326	2100.13232422	-0.20769611	-0.01514201	0.89553690	0.06597582	-0.44006920	5847.00000000	0.00000000	471.58432007	2100.00000000	2345.21215820	0.00000000	0.00000000
0.62426859	-0.07590851	2100.00701904	0.50157303	-0.04915135	0.94505078	0.30948374	-0.10535097	4001.00000000	0.00000000	492.28848267	2100.00000000	2222.14038086	0.00000000	0.00000000
0.00205301	-0.07798967	2100.03576660	0.02692936	0.07444724	0.84689558	-0.52364022	0.09256780	0.00000000	5815.00000000	451.03616333	2100.00000000	1719.83422852	706.79455566	0.00000000
-0.05583199	-0.04304539	2100.00146484	-0.04222719	0.03346460	0.95511436	-0.12003497	0.27082860	3041.00000000	0.00000000	453.48120117	2100.00000000	2198.69873047	0.00000000	0.00000000
-0.09460885	-0.01500268	2100.05401611	0.06582024	0.03079029	0.83403200	0.07153935	-0.54705822	0.00000000	6829.00000000	544.24517822	2100.00000000	2117.77343750	374.28604126	0.00000000
0.05015861	0.03191397	2100.00622559	0.08353496	0.02882060	0.99786413	-0.06029613	-0.02513027	625.00000000	0.00000000	484.45483398	2100.00000000	2104.51562500	0.00000000	0.00000000
-0.02688471	-0.03763944	2099.99670410	-0.08383292	0.00055637	0.98558223	-0.16613750	0.03203046	1655.00000000	0.00000000	466.07656860	2100.00000000	2130.73559570	0.00000000	0.00000000
0.03020581	-0.02076068	2100.00256348	0.00273909	0.04651175	0.97906256	-0.00961612	0.20333242	1987.00000000	0.00000000	512.44354248	2100.00000000	2144.92626953	0.00000000	0.00000000
-0.07982262	0.08587141	2100.01525879	0.01722415	0.04473949	0.87828112	-0.13968155	0.45728695	0.00000000	4805.00000000	459.29205322	2100.00000000	2135.15747070	238.23153687	0.00000000
0.03887016	-0.02307147	2100.00555420	-0.08462829	-0.06780171	0.90473843	0.21656762	0.36680627	0.00000000	4079.00000000	527.50762939	2100.00000000	1988.01977539	311.28015137	0.00000000
0.02594635	0.06190575	1823.39221191	-0.07471851	0.03891771	0.96077538	0.17495383	-0.21517861	2511.00000000	0.00000000	566.02319336	2100.00000000	1897.79223633	0.00000000	0.00000000
-0.10145734	0.01656375	2099.90277100	-0.09464396	0.02335330	0.83047497	0.13658336	0.54005218	13819.00000000	0.00000000	458.74362183	2100.00000000	2528.26831055	0.00000000	0.00000000
0.03954127	0.09513678	2099.92425537	0.09606880	-0.04310450	0.96995610	-0.15055341	-0.19109893	6448.00000000	0.00000000	453.61367798	2100.00000000	2164.86010742	0.00000000	0.00000000
-0.07485417	-0.05883994	2100.00103760	-0.00839426	-0.02052812	0.89147282	-0.34447211	-0.29430461	0.00000000	4373.00000000	525.33557129	2100.00000000	2118.49023438	221.63517761	0.00000000
-0.01120283	0.09325930	2100.00378418	-0.04832233	0.08570488	0.96924770	-0.10171487	-0.22408247	3503.00000000	0.00000000	477.40310669	2100.00000000	2166.64453125	0.00000000	0.00000000
0.06306391	0.08117140	2099.97814941	0.06897721	0.02240892	0.88004905	0.47388282	-0.03080213	0.00000000	4789.00000000	470.19543457	2100.00000000	2132.67724609	236.02221680	0.00000000
0.29552370	-0.04919096	2100.30932617	0.27755183	0.07053724	0.91069579	0.28074211	0.30301332	0.00000000	3690.00000000	462.60757446	2100.00000000	1723.50109863	542.52856445	0.00000000
0.09145425	0.00377446	2099.95532227	-0.00191584	-0.00006938	0.98831308	-0.08398283	-0.12721694	1472.00000000	0.00000000	491.73831177	2100.00000000	2124.81787109	0.00000000	0.00000000
0.09049837	-0.00456858	2102.06781006	0.04454255	0.07032964	0.96051306	-0.13033497	0.24582005	3673.00000000	0.00000000	525.85699463	2100.00000000	2188.54492188	0.00000000	0.00000000
0.03291653	-0.00355082	2099.99462891	-0.04486202	-0.01010164	0.89114279	-0.44053659	0.10859108	0.00000000	4385.00000000	439.31735229	2100.00000000	2093.30371094	244.48847961	0.00000000
0.02685295	0.09193063	2099.99761963	-0.10764333	-0.00071253	0.83710355	0.28664705	0.46593034	11186.00000000	0.00000000	491.85723877	2100.00000000	2508.73950195	0.00000000	0.00000000
0.06933358	0.04478791	2100.00750732	0.01745070	0.08215221	0.83372551	-0.35225770	0.42522502	0.00000000	6737.00000000	490.95651245	2100.00000000	2142.39355469	350.78585815	0.00000000
-0.06687332	0.07555574	2100.01043701	0.05795392	-0.08328451	0.99123156	-0.03769285	-0.12664592	1837.00000000	0.00000000	541.28991699	2100.00000000	2118.59448242	0.00000000	0.00000000
0.02402386	-0.04712687	2100.03070068	-0.04898435	0.01114040	0.89065576	0.06092150	0.45057845	0.00000000	4568.00000000	457.74124146	2100.00000000	1977.89587402	353.54855347	0.00000000
-0.08119562	0.05120123	2099.95007324	0.08060268	-0.04245555	0.89911747	-0.18808746	-0.39523518	8276.00000000	0.00000000	486.68072510	2100.00000000	2335.71606445	0.00000000	0.00000000
0.02362127	0.04157427	2100.03338623	-0.03149072	0.03424601	0.98408037	-0.17268451	-0.04202211	1856.00000000	0.00000000	525.80975342	2100.00000000	2133.96459961	0.00000000	0.00000000
-0.00613309	0.02256006	2100.00366211	0.04813091	0.08050133	0.96757597	-0.08650718	-0.23730409	2524.00000000	0.00000000	483.82342529	2100.00000000	2170.39038086	0.00000000	0.00000000
0.07914711	-0.04563711	2100.04284668	0.06780981	-0.05843236	0.97726160	0.14943027	0.15043378	3546.00000000	0.00000000	506.06567383	2100.00000000	2148.86279297	0.00000000	0.00000000
0.06339948	0.01063950	2100.00140381	-0.02773762	-0.05653231	0.92318535	-0.32237718	0.20928860	4830.00000000	0.00000000	511.48455811	2100.00000000	2274.73388672	0.00000000	0.00000000
-0.13507631	-0.10642906	2100.05230713	-0.12560308	-0.10448459	0.94608116	0.28015733	0.16261101	5084.00000000	0.00000000	457.08950806	2100.00000000	2219.69506836	0.00000000	0.00000000
-0.07599949	0.05933323	2100.00543213	0.07235333	0.05950939	0.86848640	0.20492859	-0.45137084	9581.00000000	0.00000000	558.43945312	2100.00000000	2417.87890625	0.00000000	0.00000000
0.10598002	-0.00587778	2099.89886475	0.09820219	0.02999688	0.98204339	0.07402458	-0.17352557	4927.00000000	0.00000000	445.54733276	2100.00000000	2138.39379883	0.00000000	0.00000000
0.07312139	-0.00252911	2100.00091553	-0.07566197	-0.03367411	0.94907176	-0.03411218	-0.31320786	4173.00000000	0.00000000	462.86810303	2100.00000000	2212.73950195	0.00000000	0.00000000
-0.05079743	-0.07485027	1984.91961670	0.09930342	-0.03097755	0.91730690	0.30576023	0.25506616	6450.00000000	0.00000000	444.72918701	2100.00000000	2163.71582031	0.00000000	0.00000000
0.02695813	-0.09727526	2099.98901367	-0.01895879	0.05301198	0.97991586	0.10157754	-0.17160094	1951.00000000	0.00000000	487.19067383	2100.00000000	2143.03295898	0.00000000	0.00000000
-0.20968348	-0.19848208	2099.94635010	-0.07657366	-0.16942184	0.84129763	0.48589218	-0.23691154	0.00000000	6417.00000000	479.75778198	2100.00000000	2140.92163086	330.99084473	0.00000000
-0.00274616	0.09748447	2099.99975586	0.00750721	-0.01945405	0.95605874	0.29313987	-0.00454581	2973.00000000	0.00000000	505.29559326	2100.00000000	2196.58154297	0.00000000	0.00000000
-0.00497191	-0.02277165	2100.00012207	-0.02983730	0.00571282	0.95194912	-0.30449182	-0.03282642	3081.00000000	0.00000000	467.11328125	2100.00000000	2206.08422852	0.00000000	0.00000000
0.26222619	0.09130754	2100.03717041	0.19311139	-0.01529474	0.86176270	-0.06067237	0.50367045	8581.00000000	0.00000000	531.50231934	2100.00000000	2437.04321289	0.00000000	0.00000000
-0.08794832	-0.03367530	2099.97607422	-0.06204755	-0.03229618	0.92533076	0.35869345	0.12289000	0.00000000	3134.00000000	460.02731323	2100.00000000	1766.23791504	468.40515137	0.00000000
0.06664687	0.05477101	2099.95904541	-0.05204930	-0.01928939	0.87839842	-0.11142098	-0.46475971	0.00000000	4956.00000000	462.67727661	2100.00000000	2080.28173828	289.05496216	0.00000000
-0.09960137	-0.04643042	2100.00042725	-0.07200235	0.04537139	0.98184848	-0.14092141	0.12694383	1861.00000000	0.00000000	562.32647705	2100.00000000	2138.78588867	0.00000000	0.00000000
0.01409533	0.00895317	2100.01275635	0.04940395	0.01169548	0.92708886	-0.37481368	-0.00458038	0.00000000	3055.00000000	487.90588379	2100.00000000	1769.46459961	462.25015259	0.00000000
0.04582952	0.06291308	2099.91247559	0.03382111	-0.08992962	0.99359804	-0.10775973	0.03392220	1494.00000000	0.00000000	499.67062378	2100.00000000	2113.46337891	0.00000000	0.00000000
0.20380786	0.12553172	2100.01831055	0.08291721	0.11845561	0.81867731	-0.54890549	0.16873133	18325.00000000	0.00000000	446.92352295	2100.00000000	2564.98315430	0.00000000	0.00000000
0.38577983	-0.03440375	2099.87689209	0.27316868	-0.05802853	0.92005241	0.26636055	-0.28732502	0.00000000	2779.00000000	483.83389282	2100.00000000	1450.92297363	775.03320312	0.00000000
0.07255815	-0.03092035	2100.00067139	-0.06308886	0.03249699	0.95145327	-0.30677342	0.02503455	3188.00000000	0.00000000	471.21051025	2100.00000000	2207.15625000	0.00000000	0.00000000
-0.03352998	0.07031360	2100.01293945	0.02403743	0.00249454	0.94647753	0.12717228	-0.29666054	3329.00000000	0.00000000	494.42202759	2100.00000000	2218.71386719	0.00000000	0.00000000
0.39198858	0.24645896	2100.15209961	0.31700355	0.16786048	0.98149282	0.17690110	0.07333374	1862.00000000	0.00000000	576.89654541	2100.00000000	2139.77807617	0.00000000	0.00000000
-0.09423377	0.04416275	2100.00024414	-0.04927542	-0.01902980	0.91645622	0.39725813	-0.04789507	0.00000000	3667.00000000	528.61114502	2100.00000000	1947.46447754	321.37744141	0.00000000
0.29084426	-0.10731939	2100.11590576	0.18880272	-0.06533430	0.98235613	-0.18701415	-0.00146914	4676.00000000	0.00000000	516.47924805	2100.00000000	2250.81494141	0.00000000	1.00000000
0.08510146	0.04984551	2099.95593262	0.09911207	0.00060323	0.90146726	-0.07681420	0.42597699	9954.00000000	0.00000000	488.18505859	2100.00000000	2329.52758789	0.00000000	0.00000000
-0.14156060	-0.31997651	2100.01281738	-0.08867365	-0.11471299	0.87786436	-0.44267866	-0.18272877	0.00000000	5070.00000000	507.81100464	2100.00000000	1815.00219727	538.78985596	0.00000000
-0.01318887	-0.07737994	2099.99627686	-0.05608566	0.04565314	0.88163769	0.26646000	0.38950491	6763.00000000	0.00000000	506.63577271	2100.00000000	2381.94775391	0.00000000	0.00000000
-0.21282785	0.08495944	2099.88000488	-0.18974383	-0.06010830	0.99335533	0.08850715	0.07356441	2751.00000000	0.00000000	451.65036011	2100.00000000	2113.96142578	0.00000000	0.00000000
-0.06204811	0.04913510	2100.03051758	0.04113109	-0.03250097	0.95838064	-0.25418219	0.12999213	2856.00000000	0.00000000	499.29202271	2100.00000000	2191.16625977	0.00000000	0.00000000
0.01310121	-0.05183747	2100.02532959	0.01406193	0.05261744	0.95878029	-0.17335658	0.22513974	3077.00000000	0.00000000	446.83114624	2100.00000000	2190.33105469	0.00000000	0.00000000
0.02197569	-0.01394685	2099.99975586	-0.06037094	0.01411495	0.99098635	-0.12315085	0.05272460	1297.00000000	0.00000000	500.94921875	2100.00000000	2119.06347656	0.00000000	0.00000000
0.06535784	0.01464806	2100.00103760	-0.03988161	0.05095310	0.96184939	0.04403223	-0.27001286	2831.00000000	0.00000000	509.14602661	2100.00000000	2183.35156250	0.00000000	0.00000000
0.07313684	-0.04139046	2099.99694824	0.06983998	0.04299689	0.86529350	-0.07521787	0.49558997	7604.00000000	0.00000000	451.49151611	2100.00000000	2426.87255859	0.00000000	0.00000000
0.17554611	-0.20395547	2099.86639404	0.10475904	-0.12909703	0.92788118	0.14719941	-0.34259140	0.00000000	2868.00000000	457.04098511	2100.00000000	1642.79748535	577.16363525	0.00000000
0.08729479	0.06016406	2099.96588135	0.09041927	0.04945244	0.81054467	-0.36662889	0.45672810	17862.00000000	0.00000000	464.55636597	2100.00000000	2590.42333984	0.00000000	0.00000000
0.09906226	-0.02563979	2099.98291016	0.01828526	-0.09108850	0.93762350	0.22011337	0.26909530	4673.00000000	0.00000000	437.46545410	2100.00000000	2239.59155273	0.00000000	0.00000000
0.09261689	-0.00583982	976.39831543	0.06923213	-0.05480993	0.90925181	-0.05336429	0.41281152	2453.00000000	0.00000000	581.93731689	2100.00000000	1073.87878418	0.00000000	0.00000000
0.01780762	-0.07920027	2099.99645996	0.09623750	0.00525339	0.97771037	-0.10339412	-0.18273509	3037.00000000	0.00000000	444.27047729	2100.00000000	2147.88500977	0.00000000	0.00000000
0.01742194	0.10133696	2100.00543213	-0.09432735	0.02287110	0.94522023	-0.24028029	-0.22096181	4850.00000000	0.00000000	457.48379517	2100.00000000	2221.78393555	0.00000000	0.00000000
-0.06402736	0.04969064	2100.01971436	0.04251813	-0.03358154	0.90514714	-0.05549563	0.42146039	0.00000000	4085.00000000	535.78198242	2100.00000000	1989.77575684	308.81491089	0.00000000
0.16653608	-0.30384257	2100.04266357	0.14596651	-0.11377195	0.93664521	0.34936422	-0.02530515	7169.00000000	0.00000000	468.08181763	2100.00000000	2242.01635742	0.00000000	0.00000000
-0.05227337	0.02995788	2100.04315186	0.02297203	-0.05260255	0.96889514	-0.21196058	-0.12772989	2849.00000000	0.00000000	547.65222168	2100.00000000	2167.42065430	0.00000000	0.00000000
0.20614518	0.16877171	2099.94720459	0.13816458	0.10935722	0.82781851	0.39298791	0.40034616	0.00000000	7009.00000000	502.48165894	2100.00000000	2126.03540039	383.30285645	0.00000000
0.06395361	-0.00017279	2099.91528320	-0.02616046	0.02636208	0.94664794	-0.28558984	0.14931893	3267.00000000	0.00000000	522.33990479	2100.00000000	2218.27197266	0.00000000	0.00000000
0.08554171	0.04064531	2100.00756836	-0.01567575	0.03090927	0.91807622	0.28054932	0.28005028	0.00000000	3348.00000000	457.34310913	2100.00000000	1778.83508301	473.26187134	0.00000000
-0.08991928	0.01404390	2099.99963379	0.08690452	0.06195005	0.83817267	-0.54245150	0.05668271	0.00000000	6802.00000000	516.49768066	2100.00000000	2068.16064453	408.48803711	0.00000000
0.11064196	-0.03523316	2100.00048828	0.07005201	0.05348301	0.72548670	0.28331816	-0.62721598	0.00000000	11211.00000000	441.05523682	2100.00000000	2239.49536133	608.85650635	0.00000000
-0.07131903	-0.00884269	2099.95886230	0.04898473	0.05162871	0.98554969	-0.14175515	0.09272134	2127.00000000	0.00000000	481.53439331	2100.00000000	2130.79028320	0.00000000	0.00000000
0.01221344	-0.05138000	2099.99755859	0.03399663	-0.03062522	0.98961979	-0.08006626	-0.11934006	1521.00000000	0.00000000	441.05224609	2100.00000000	2122.00292969	0.00000000	0.00000000
-0.04346151	-0.04641948	2099.99041748	-0.01477034	-0.07698119	0.97477704	0.14725983	-0.16770291	2644.00000000	0.00000000	465.12966919	2100.00000000	2154.36547852	0.00000000	0.00000000
-0.08412208	-0.01987049	2083.72644043	0.06090606	-0.06412309	0.86906165	-0.42487544	-0.25340223	8690.00000000	0.00000000	474.46569824	2100.00000000	2397.49389648	0.00000000	0.00000000
0.05225603	0.03378494	2100.03186035	0.02100385	-0.00612411	0.99509567	-0.08105960	0.05669129	951.00000000	0.00000000	521.83886719	2100.00000000	2110.39843750	0.00000000	0.00000000
