# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08223078	0.05554568	2299.97375488	-0.03223491	-0.09524190	0.82203704	-0.56573606	0.06479084	16131.00000000	0.00000000	477.37194824	2300.00000000	2797.50708008	0.00000000	0.00000000
-0.07829650	-0.02365837	2175.18316650	-0.00799412	0.09240692	0.83370727	-0.42673376	0.35047174	0.00000000	6965.00000000	485.13665771	2300.00000000	2214.12866211	368.10864258	0.00000000
-0.13920414	-0.09956872	2300.10900879	-0.09819574	-0.30946803	0.95602971	-0.29146704	-0.03246725	10181.00000000	0.00000000	516.36456299	2300.00000000	2406.05957031	0.00000000	0.00000000
0.01739250	0.04504758	2299.97924805	-0.01851236	0.00804327	0.91120440	0.26069358	-0.31897557	0.00000000	4159.00000000	472.71475220	2300.00000000	2196.60009766	305.03665161	0.00000000
0.19756438	-0.25442702	2299.68383789	0.16035208	-0.11885777	0.90382898	0.28993866	0.31468832	0.00000000	4502.00000000	479.49139404	2300.00000000	2107.90991211	406.75592041	0.00000000
0.02338530	0.01389288	2300.00341797	0.04946068	-0.07515313	0.88832510	0.19350654	-0.41645372	0.00000000	4914.00000000	539.84802246	2300.00000000	2331.65283203	240.65930176	0.00000000
-0.06488030	0.00942587	2300.01208496	-0.03467542	-0.04387398	0.97783232	-0.14614712	0.14994979	2592.00000000	0.00000000	485.66140747	2300.00000000	2352.14501953	0.00000000	0.00000000
-0.08889583	-0.04461835	2300.00354004	-0.00125867	-0.06642557	0.87396163	0.36286333	-0.32329750	0.00000000	5653.00000000	448.40426636	2300.00000000	2267.95312500	338.35333252	0.00000000
0.00975399	0.02902742	2063.79174805	-0.05342593	-0.03537918	0.97672218	0.21006921	0.04341257	2110.00000000	0.00000000	465.17184448	2300.00000000	2112.95458984	0.00000000	0.00000000
-0.07736442	0.05340844	2299.98730469	0.05766815	-0.03297959	0.90283823	0.08101439	0.42227924	0.00000000	3959.00000000	580.47290039	2300.00000000	1629.08251953	859.88409424	0.00000000
0.07455374	-0.00297886	2299.99975586	-0.04595406	0.08870011	0.96512562	0.25105625	-0.07418418	3752.00000000	0.00000000	484.21023560	2300.00000000	2382.99243164	0.00000000	0.00000000
0.02418490	-0.07103840	2300.03356934	-0.00641059	-0.08186476	0.93960458	-0.29957694	0.16552007	5191.00000000	0.00000000	465.91003418	2300.00000000	2447.84399414	0.00000000	0.00000000
-0.07561052	-0.05607013	2300.12719727	0.01767860	0.07981671	0.87040401	-0.46008119	0.17527735	8726.00000000	0.00000000	467.95812988	2300.00000000	2642.36376953	0.00000000	0.00000000
0.08288009	-0.04308892	2293.01232910	-0.09413760	-0.03381174	0.94258636	-0.00698292	-0.33388948	6993.00000000	0.00000000	459.41204834	2300.00000000	2432.74926758	0.00000000	0.00000000
-0.07565369	0.00530556	2300.02148438	0.06858233	0.01576393	0.94112051	0.18292865	-0.28430486	4703.00000000	0.00000000	478.40209961	2300.00000000	2443.93432617	0.00000000	0.00000000
-0.00825505	-0.09445928	2299.98999023	0.09371401	0.02897492	0.83695847	0.38997740	-0.38395071	11044.00000000	0.00000000	467.57058716	2300.00000000	2747.74145508	0.00000000	0.00000000
0.04501600	-0.04891274	2299.97033691	0.06269307	-0.04849190	0.98946613	-0.13795300	-0.04388285	1899.00000000	0.00000000	503.21804810	2300.00000000	2324.50097656	0.00000000	0.00000000
0.02892246	0.52327400	2300.36474609	0.00977266	0.31299087	0.94016260	0.33637333	-0.05428886	9954.00000000	0.00000000	612.03125000	2300.00000000	2446.93872070	0.00000000	0.00000000
0.18672328	-0.11683871	2299.94384766	0.04809643	-0.15819898	0.98102361	0.07377073	-0.17930591	2528.00000000	0.00000000	532.47155762	2300.00000000	2344.36889648	0.00000000	0.00000000
-0.17689732	-0.21001205	2299.82629395	-0.13790327	-0.16439714	0.96614331	-0.21204683	0.14698040	2957.00000000	0.00000000	506.70651245	2300.00000000	2380.43457031	0.00000000	0.00000000
-0.02331548	0.09357622	2299.98022461	0.04800571	-0.07234342	0.96916789	-0.24579726	0.01724112	3406.00000000	0.00000000	573.34948730	2300.00000000	2373.16748047	0.00000000	0.00000000
-0.07110423	0.07081052	2300.01745605	0.04191906	0.06929059	0.96940589	0.03598744	-0.24281096	2998.00000000	0.00000000	445.58090210	2300.00000000	2372.59057617	0.00000000	0.00000000
-0.01128521	0.02202297	2300.03039551	-0.05010901	0.03175437	0.97315460	0.12552324	-0.19290948	2537.00000000	0.00000000	463.25930786	2300.00000000	2363.44702148	0.00000000	0.00000000
-0.02614977	0.02903589	2300.00585938	-0.03741289	0.02023244	0.94235259	-0.28897136	0.16872215	3713.00000000	0.00000000	469.09893799	2300.00000000	2440.65917969	0.00000000	0.00000000
-0.00908882	-0.01102645	2300.00939941	-0.00248626	0.01027221	0.92965078	0.30402389	0.20813203	0.00000000	3248.00000000	562.68865967	2300.00000000	1993.46240234	449.75595093	0.00000000
-0.05609366	-0.05437825	2300.00024414	-0.05304020	0.03986782	0.89125103	0.24408001	-0.38222575	0.00000000	4884.00000000	457.81909180	2300.00000000	2288.58764648	271.67919922	0.00000000
-0.00867855	-0.02288227	2300.00561523	-0.06697483	-0.05445613	0.93038690	0.32726675	0.16515660	4178.00000000	0.00000000	453.43069458	2300.00000000	2472.09082031	0.00000000	0.00000000
0.01723878	-0.09777462	2300.00000000	-0.08184692	0.06957082	0.92398226	0.08461670	0.37295675	8641.00000000	0.00000000	470.71755981	2300.00000000	2489.15747070	0.00000000	0.00000000
-0.10932174	-0.03190089	2299.99877930	0.01601264	0.09919685	0.89216655	0.16289885	-0.42131078	0.00000000	4958.00000000	449.60937500	2300.00000000	2135.13549805	411.85577393	0.00000000
-0.02008694	-0.07840785	2299.99584961	-0.04686397	-0.09150511	0.86267120	-0.42911306	-0.26769459	0.00000000	6054.00000000	467.80529785	2300.00000000	2316.86181641	325.16372681	0.00000000
0.09091116	-0.02744950	2300.00280762	-0.04362231	-0.01269398	0.90118718	0.35975653	-0.24173725	0.00000000	4528.00000000	475.44445801	2300.00000000	2204.78344727	323.72979736	0.00000000
-0.04636228	0.10515626	2299.99340820	0.04668486	-0.06147190	0.89794868	-0.00020917	0.44010007	0.00000000	4802.00000000	495.37377930	2300.00000000	2153.24389648	380.61856079	0.00000000
-0.02976334	-0.39823443	2299.82177734	-0.07133114	-0.37381074	0.93502927	0.35233128	-0.03978550	4188.00000000	0.00000000	502.83471680	2300.00000000	2459.63183594	0.00000000	0.00000000
0.00357011	0.10297659	2299.99645996	-0.01037434	0.01085319	0.97370619	-0.20770504	-0.09356773	2466.00000000	0.00000000	496.35418701	2300.00000000	2362.07421875	0.00000000	0.00000000
-0.05288304	0.02831801	2299.98242188	-0.01605230	0.04830931	0.87423009	0.48518363	0.01784933	0.00000000	5677.00000000	486.62689209	2300.00000000	2287.26977539	320.48297119	0.00000000
0.01491795	0.06719085	2299.99511719	-0.01137384	-0.09771523	0.85258228	-0.40461054	-0.33074725	0.00000000	6811.00000000	498.73706055	2300.00000000	2212.17285156	452.80404663	0.00000000
-0.05685063	0.00191508	2299.99523926	0.02345107	-0.07053535	0.92052788	-0.36298531	0.14446485	5183.00000000	0.00000000	494.77368164	2300.00000000	2498.49267578	0.00000000	0.00000000
0.03221689	-0.08069360	2300.00048828	-0.09761887	-0.03496424	0.90441561	0.34157488	-0.25565398	7981.00000000	0.00000000	512.89190674	2300.00000000	2542.93530273	0.00000000	0.00000000
-0.03280353	0.00978640	2299.99694824	0.03021632	-0.02021774	0.94637758	-0.26613903	-0.18313789	3750.00000000	0.00000000	502.76083374	2300.00000000	2430.25366211	0.00000000	0.00000000
0.06000460	0.06631500	2299.98059082	-0.00919358	0.07995284	0.88104892	-0.19643667	-0.43030858	0.00000000	5273.00000000	463.18292236	2300.00000000	2288.81445312	299.62344360	0.00000000
0.09900431	0.29550859	2300.03100586	0.09438217	0.12685119	0.85963660	-0.50976986	0.03405297	9729.00000000	0.00000000	476.68530273	2300.00000000	2675.83471680	0.00000000	0.00000000
-0.01595857	0.04640504	2300.00024414	-0.07126807	-0.07474466	0.88812435	-0.43575302	-0.14613163	0.00000000	5178.00000000	545.58477783	2300.00000000	2233.76391602	332.88308716	0.00000000
-0.08361061	-0.07449587	2300.00109863	-0.06184034	0.03583105	0.86778212	-0.05029682	0.49439299	0.00000000	5997.00000000	541.33233643	2300.00000000	2273.44213867	352.51000977	0.00000000
0.01867300	0.02560418	2300.00170898	0.01081744	0.02942714	0.88245076	0.45350227	0.12496531	0.00000000	5113.00000000	515.58300781	2300.00000000	2338.76538086	249.84655762	0.00000000
0.07211348	0.01823853	2318.35046387	-0.00380481	-0.06172244	0.95794886	0.27505317	0.08172989	3717.00000000	0.00000000	432.27206421	2300.00000000	2420.13500977	0.00000000	0.00000000
0.06576458	0.09651655	2299.99829102	0.02935407	-0.03392131	0.92812181	0.35689411	-0.10590792	0.00000000	2879.00000000	495.76269531	2300.00000000	1611.01245117	808.88812256	0.00000000
-0.02000682	-0.09355185	2299.97839355	0.06336056	0.02895825	0.97908157	0.12166994	-0.16308188	2767.00000000	0.00000000	444.32971191	2300.00000000	2349.11572266	0.00000000	0.00000000
-0.10169471	-0.04844863	1249.51169765	-0.08074172	0.06907467	0.79880947	-0.58012569	-0.15924072	0.00000000	4471.00000000	507.47686768	2300.00000000	951.92272949	571.44525146	0.00000000
0.05797090	-0.06326730	2299.92858887	-0.08917451	-0.05580542	0.90814734	-0.41650203	-0.04236150	0.00000000	4197.00000000	468.93048096	2300.00000000	1983.42797852	511.30450439	0.00000000
0.01222148	-0.02666256	2299.98730469	0.04126155	-0.00421663	0.90116543	0.43346149	0.00345922	0.00000000	4457.00000000	454.78363037	2300.00000000	2262.06323242	269.88769531	0.00000000
0.10274418	0.05463940	2300.03662109	-0.02069200	0.07215989	0.89527011	-0.12577687	0.42740095	0.00000000	4609.00000000	446.26876831	2300.00000000	2293.25268555	256.43927002	0.00000000
-0.08639099	-0.00994175	2300.03820801	0.00996533	-0.06472832	0.87959510	0.45027846	0.15349841	0.00000000	5772.00000000	645.55596924	2300.00000000	2139.96484375	445.40078735	0.00000000
0.09942661	-0.05426759	2300.01684570	0.03106427	0.02950045	0.91317904	-0.27602196	0.29985988	0.00000000	4134.00000000	538.59161377	2300.00000000	2033.76367188	453.33895874	0.00000000
0.06284133	0.03509430	1672.26904297	-0.06979262	0.08492895	0.94151318	-0.33060208	0.06523156	3521.00000000	0.00000000	519.92333984	2300.00000000	1776.10681152	0.00000000	0.00000000
0.07325339	0.01962448	2299.99963379	-0.07327871	0.04496968	0.92222577	-0.02519241	0.38583016	5693.00000000	0.00000000	460.29446411	2300.00000000	2493.94995117	0.00000000	0.00000000
0.02846374	0.10564920	2299.92346191	-0.08501317	-0.00356241	0.89841855	0.37351361	-0.23093665	0.00000000	4645.00000000	437.79992676	2300.00000000	2089.11572266	437.38687134	0.00000000
0.06830268	-0.09534190	2299.99707031	0.09051841	-0.04529363	0.80825573	0.13931353	-0.57211399	0.00000000	8596.00000000	476.96621704	2300.00000000	2292.67016602	515.17712402	0.00000000
0.32397908	0.00707375	2300.08679199	0.18522955	0.04137086	0.95767093	-0.26417011	0.11437035	3144.00000000	0.00000000	518.14739990	2300.00000000	2401.74267578	0.00000000	0.00000000
-0.21697390	0.20253794	2299.91027832	-0.08649182	0.28999212	0.92016423	-0.39021662	-0.03207481	7211.00000000	0.00000000	457.19271851	2300.00000000	2554.44409180	0.00000000	1.00000000
-0.02992209	0.08220527	2299.96948242	-0.09313299	-0.04198232	0.90706527	-0.34710860	0.23821890	7978.00000000	0.00000000	489.50708008	2300.00000000	2535.78808594	0.00000000	0.00000000
-0.09002300	-0.05067479	2299.98693848	0.00005074	0.02579207	0.99791521	0.05195820	-0.03828228	688.00000000	0.00000000	482.62753296	2300.00000000	2304.80639648	0.00000000	0.00000000
-0.07702582	0.01158919	2300.00622559	0.05941625	0.05760484	0.86407614	-0.48125812	0.14752316	0.00000000	6184.00000000	541.62280273	2300.00000000	2062.62695312	560.14031982	0.00000000
0.07751075	-0.04211348	2300.00268555	-0.03812269	0.08075645	0.96934366	-0.23800102	-0.06106067	4390.00000000	0.00000000	459.68045044	2300.00000000	2372.79809570	0.00000000	0.00000000
-0.07648189	0.05893087	2300.00830078	0.08766830	0.03386374	0.78729868	0.03031423	0.61582613	0.00000000	9584.00000000	519.41882324	2300.00000000	2141.17724609	728.84191895	0.00000000
-0.23016748	-0.05908659	2300.02954102	-0.17154677	0.00379570	0.96956128	0.00346624	0.24482417	6492.00000000	0.00000000	479.34664917	2300.00000000	2488.46777344	0.00000000	1.00000000
-0.04498861	-0.03573481	2299.99633789	-0.01777912	0.09432226	0.93381125	-0.08467934	-0.34760034	4293.00000000	0.00000000	485.13912964	2300.00000000	2463.07104492	0.00000000	0.00000000
-0.03735241	0.04415585	2300.09936523	-0.00869183	0.07904263	0.96355730	0.15316355	0.21931303	3301.00000000	0.00000000	476.77239990	2300.00000000	2387.03417969	0.00000000	0.00000000
0.06755957	0.04006779	2299.99951172	0.07225768	-0.07585013	0.97189444	-0.17012258	0.16272521	2534.00000000	0.00000000	625.46063232	2300.00000000	2366.50439453	0.00000000	0.00000000
-0.07509099	-0.04848254	2300.00512695	0.07679882	-0.00143618	0.88444489	0.43043739	-0.18022454	0.00000000	5114.00000000	484.18911743	2300.00000000	2317.09887695	264.26199341	0.00000000
0.19167367	-0.16045569	2300.12390137	0.05544798	-0.15300824	0.91504008	-0.18078476	0.36058080	5131.00000000	0.00000000	470.25070190	2300.00000000	2513.66894531	0.00000000	0.00000000
-0.10669808	-0.02534867	2299.55700684	0.10826196	0.01646134	0.81892031	-0.13829884	0.55699456	55520.00000000	0.00000000	462.54760742	2300.00000000	2806.80322266	0.00000000	0.00000000
-0.02266651	-0.09602831	2300.00988770	0.06979170	0.07139686	0.84315425	0.22940706	-0.48627496	12685.00000000	0.00000000	466.87173462	2300.00000000	2728.16137695	0.00000000	0.00000000
0.03538102	-0.02357641	2300.00073242	0.04375250	0.00972391	0.90853834	0.28774610	-0.30291963	0.00000000	4225.00000000	447.26000977	2300.00000000	2072.79565430	426.52648926	0.00000000
0.13035071	-0.28243336	2300.02978516	0.10208121	-0.11370559	0.98005420	0.03672052	0.19530845	2411.00000000	0.00000000	515.66076660	2300.00000000	2346.86157227	0.00000000	0.00000000
0.03720953	-0.08634277	2299.98840332	0.06210487	-0.00439208	0.89204371	0.43655041	0.11696887	0.00000000	4832.00000000	458.37738037	2300.00000000	2291.16943359	267.22570801	0.00000000
0.08055389	0.01730739	2299.99694824	-0.07666159	0.03822224	0.98988408	0.02601449	0.13947320	2261.00000000	0.00000000	500.93881226	2300.00000000	2323.53271484	0.00000000	0.00000000
-0.02006133	0.08568358	2300.00000000	-0.00626255	-0.10226424	0.98622310	0.02506562	0.16351056	1759.00000000	0.00000000	535.13476562	2300.00000000	2332.15502930	0.00000000	0.00000000
0.05791231	0.05246924	2284.89501953	-0.07171115	-0.03324751	0.91880453	0.21847771	-0.32873344	6338.00000000	0.00000000	466.94918823	2300.00000000	2486.67797852	0.00000000	0.00000000
0.01758169	-0.05156052	2300.04821777	0.02062783	0.04171383	0.99440229	-0.10493225	0.01237965	1211.00000000	0.00000000	448.07467651	2300.00000000	2313.02929688	0.00000000	0.00000000
0.06661057	-0.07078793	2299.94409180	-0.04390637	0.01461134	0.91033673	-0.25434417	0.32649052	0.00000000	4235.00000000	480.56240845	2300.00000000	2166.66064453	335.43688965	0.00000000
-0.02161716	-0.00222089	2299.87133789	0.03019929	0.06987517	0.94203484	0.04947321	0.33184755	3784.00000000	0.00000000	549.21508789	2300.00000000	2441.42456055	0.00000000	0.00000000
0.02534622	0.07000269	2300.00354004	0.01507677	-0.06099777	0.96707058	0.06062107	-0.24718332	2752.00000000	0.00000000	458.38110352	2300.00000000	2378.33496094	0.00000000	0.00000000
-0.11696961	0.14899254	2300.11804199	-0.04845894	0.14511964	0.93866295	0.16672367	-0.30185282	4252.00000000	0.00000000	461.60879517	2300.00000000	2450.49023438	0.00000000	0.00000000
0.05056481	-0.01550826	2299.98913574	-0.06360248	-0.02213641	0.96289057	0.08964550	0.25456917	3337.00000000	0.00000000	502.84143066	2300.00000000	2388.60083008	0.00000000	0.00000000
-0.04605976	0.04836839	2300.02685547	-0.01671890	-0.06859702	0.87819147	0.47594845	0.04746401	0.00000000	5415.00000000	461.38583374	2300.00000000	1980.91125488	594.02075195	0.00000000
-0.03832417	-0.04907786	2300.01635742	-0.00057483	0.08594039	0.92292047	0.00652856	-0.38493538	0.00000000	3684.00000000	534.03625488	2300.00000000	2117.16113281	350.39880371	0.00000000
0.07581200	-0.07481848	2299.98242188	-0.06200531	-0.06301619	0.83600527	-0.11657861	0.53619456	0.00000000	7587.00000000	557.01281738	2300.00000000	2233.94873047	483.90585327	0.00000000
0.06838061	0.03412075	2300.02893066	0.05787861	0.00451063	0.89882612	-0.00424679	0.43828475	0.00000000	4598.00000000	503.14050293	2300.00000000	1952.17736816	566.31811523	0.00000000
0.05945478	0.05718383	2300.00122070	-0.07415470	0.03392678	0.99827904	0.02427070	0.05338478	915.00000000	0.00000000	536.59234619	2300.00000000	2303.99194336	0.00000000	0.00000000
-0.02438616	0.06360161	2300.00122070	0.08645699	0.03626820	0.88431293	-0.46689186	-0.00163221	0.00000000	5185.00000000	516.34515381	2300.00000000	2303.20922852	278.03601074	0.00000000
-0.02246713	-0.03209091	2299.92248535	-0.01200026	0.02079680	0.89969957	0.41028053	-0.14903212	0.00000000	4578.00000000	522.52838135	2300.00000000	2275.14697266	262.68780518	0.00000000
-0.04996277	-0.05027164	2300.07299805	0.05547098	0.00390924	0.89531791	0.31539655	-0.31453276	0.00000000	4833.00000000	493.18545532	2300.00000000	2212.13403320	332.73370361	0.00000000
0.08248378	0.46009734	2299.86987305	0.03761843	0.31918404	0.90153593	-0.39687061	0.17241442	6881.00000000	0.00000000	456.91629028	2300.00000000	2551.18896484	0.00000000	0.00000000
0.00731457	-0.07790181	2299.99597168	-0.04076610	-0.07029621	0.97127062	0.23784252	0.00801754	3285.00000000	0.00000000	462.69531250	2300.00000000	2367.93237305	0.00000000	0.00000000
0.01511112	0.04235261	2300.00073242	0.01005044	0.02318166	0.99214798	-0.08879583	0.08807743	1349.00000000	0.00000000	471.48126221	2300.00000000	2318.17675781	0.00000000	0.00000000
-0.23021622	0.16077906	2300.08105469	-0.06046234	0.13651022	0.94479561	0.07008152	0.32007790	6410.00000000	0.00000000	557.58551025	2300.00000000	2434.43383789	0.00000000	0.00000000
-0.01528545	-0.01462266	2299.96350098	-0.03597297	0.03028302	0.96407461	0.18915986	-0.18649042	2882.00000000	0.00000000	440.90173340	2300.00000000	2385.64526367	0.00000000	0.00000000
-0.03615584	0.01085020	2299.98889160	0.04927336	-0.01658443	0.93904114	0.34357449	-0.01258361	3863.00000000	0.00000000	476.04382324	2300.00000000	2449.32470703	0.00000000	0.00000000
0.01238575	-0.10850935	2299.99548340	0.05157586	-0.09506566	0.81282002	-0.43802312	-0.38400435	26421.00000000	0.00000000	468.75509644	2300.00000000	2829.88769531	0.00000000	0.00000000
0.02194383	0.09989352	2300.00805664	0.00676245	0.07728390	0.93626338	-0.34932047	-0.03722990	5435.00000000	0.00000000	475.23181152	2300.00000000	2456.49926758	0.00000000	0.00000000
0.23910969	0.07900934	2300.11657715	0.18975878	-0.01534083	0.93054569	0.00283467	0.36616480	6495.00000000	0.00000000	528.74816895	2300.00000000	2472.02148438	0.00000000	0.00000000
0.06462374	-0.19132201	2299.92602539	0.11347332	-0.13004991	0.97702444	-0.21078549	0.03150833	3094.00000000	0.00000000	474.26321411	2300.00000000	2354.01464844	0.00000000	0.00000000
-0.18572697	0.27151206	2300.05664062	-0.12498525	0.13434678	0.96030807	-0.24785574	0.12796867	3634.00000000	0.00000000	467.38421631	2300.00000000	2395.13110352	0.00000000	0.00000000
-0.21049502	0.25716856	2299.94213867	-0.04527869	0.17548357	0.90557581	0.37193894	-0.20394588	0.00000000	4360.00000000	457.56997681	2300.00000000	2222.83862305	294.83148193	0.00000000
0.19747213	-0.13742575	2300.15173340	0.23595910	-0.19702777	0.97892904	0.04709546	0.19869566	4094.00000000	0.00000000	521.45013428	2300.00000000	2349.66040039	0.00000000	0.00000000
0.02377704	-0.11378273	2300.00830078	-0.01740095	0.09039966	0.75227797	-0.64031333	-0.15516686	0.00000000	9866.00000000	504.07717896	2300.00000000	1846.19689941	1129.98327637	0.00000000
-0.11214721	-0.01994064	2299.99450684	-0.07332404	0.07241107	0.69867790	-0.26807034	-0.66331553	0.00000000	12281.00000000	519.67114258	2300.00000000	1905.58325195	1295.00500488	0.00000000
-0.04459482	-0.08908826	2300.00256348	0.02843173	0.00060673	0.95912224	-0.28212056	0.02219343	3086.00000000	0.00000000	555.95629883	2300.00000000	2397.95312500	0.00000000	0.00000000
-0.02103478	0.04208155	2300.00134277	0.04417541	-0.01872869	0.95166045	0.20190713	0.23146474	3708.00000000	0.00000000	471.19042969	2300.00000000	2416.91601562	0.00000000	0.00000000
0.08820853	-0.00930301	2299.99951172	-0.02466353	0.08179152	0.86608219	-0.47733036	0.14851713	0.00000000	6023.00000000	466.64895630	2300.00000000	2009.15039062	602.07574463	0.00000000
0.00166901	-0.00449157	2299.95458984	0.04730531	-0.04782424	0.96249187	-0.19605738	0.18753898	2947.00000000	0.00000000	495.35437012	2300.00000000	2389.64599609	0.00000000	0.00000000
-0.01135380	-0.35487244	2299.88952637	0.02682927	-0.32027528	0.98572749	0.06255334	0.15629601	1795.00000000	0.00000000	539.93304443	2300.00000000	2333.18334961	0.00000000	0.00000000
-0.06974846	0.06366985	2300.00952148	0.09736609	-0.00782740	0.80996794	0.23904049	0.53554797	13845.00000000	0.00000000	461.23211670	2300.00000000	2839.35913086	0.00000000	0.00000000
0.05070876	0.05596133	2299.98278809	-0.03835984	0.04324448	0.96307963	0.11700611	0.24246061	3342.00000000	0.00000000	526.14166260	2300.00000000	2388.17797852	0.00000000	0.00000000
0.02683183	0.06591237	2299.99780273	-0.02544563	-0.06802221	0.93334824	-0.35518336	0.05201781	5264.00000000	0.00000000	557.61590576	2300.00000000	2464.33959961	0.00000000	0.00000000
0.05584054	-0.07592738	2300.01672363	0.07363943	-0.01659250	0.95975178	0.23458904	-0.15441644	3153.00000000	0.00000000	462.85507202	2300.00000000	2396.40161133	0.00000000	0.00000000
0.00064422	0.05466127	2299.98266602	0.01112584	0.05358789	0.89396727	-0.33048928	0.30265391	0.00000000	4968.00000000	523.44281006	2300.00000000	2195.73510742	352.06903076	0.00000000
0.20941174	0.17068835	2300.21032715	0.05518758	0.22767672	0.98487329	-0.08679456	0.14997101	2224.00000000	0.00000000	537.48205566	2300.00000000	2335.53247070	0.00000000	0.00000000
0.09660071	0.18715671	2300.01477051	0.22557747	0.21671522	0.88285649	0.42438334	-0.20115471	0.00000000	5271.00000000	459.16650391	2300.00000000	2259.39550781	321.93597412	0.00000000
-0.10209152	-0.02651658	2299.97985840	-0.01857318	0.04341676	0.92871183	-0.26339322	-0.26099491	4553.00000000	0.00000000	448.19992065	2300.00000000	2476.45800781	0.00000000	0.00000000
-0.03762909	0.08333431	2299.99963379	0.07644384	0.06193313	0.92570025	0.29416063	0.23779953	0.00000000	3305.00000000	444.23770142	2300.00000000	1897.85241699	545.45697021	0.00000000
0.04887502	-0.01819977	2299.99597168	-0.04078788	-0.02358861	0.96962833	0.21708363	-0.11267447	2828.00000000	0.00000000	444.68478394	2300.00000000	2372.04052734	0.00000000	0.00000000
-0.04741491	-0.49653718	2299.97973633	0.04500996	-0.32520470	0.81441075	0.19288059	-0.54729533	0.00000000	8191.00000000	441.70397949	2300.00000000	2325.05590820	463.81353760	0.00000000
0.40203705	0.31093046	2249.61511230	0.47032344	0.11986028	0.95430672	-0.16981605	-0.24588859	7084.00000000	0.00000000	482.33486938	2300.00000000	2357.27319336	0.00000000	0.00000000
-0.02856002	-0.07911977	2299.99450684	0.02687357	-0.06082938	0.91882896	0.19570182	-0.34271586	0.00000000	3879.00000000	513.98175049	2300.00000000	2149.50952148	330.27914429	0.00000000
-0.24390835	0.23503591	2300.04772949	-0.05743839	0.13910456	0.87889850	-0.35653073	-0.31689632	19581.00000000	0.00000000	464.19464111	2300.00000000	2616.79589844	0.00000000	0.00000000
0.02463329	0.48311555	2299.97253418	-0.01646645	0.33491144	0.95262104	0.02021403	-0.30348730	3407.00000000	0.00000000	508.02536011	2300.00000000	2414.27539062	0.00000000	0.00000000
0.07579235	-0.01678343	2300.00012207	-0.07401082	0.02178961	0.80260253	-0.24329220	-0.54464495	0.00000000	8843.00000000	481.44747925	2300.00000000	2337.67089844	492.20263672	0.00000000
0.03931992	0.00154765	2300.00329590	-0.02685189	0.06919453	0.96760041	0.02364412	0.25137699	2862.00000000	0.00000000	538.41839600	2300.00000000	2377.01806641	0.00000000	0.00000000
0.02689990	0.08637191	2299.95373535	0.03952871	0.05224867	0.99972343	0.01764709	-0.01554310	306.00000000	0.00000000	498.89608765	2300.00000000	2300.58837891	0.00000000	0.00000000
0.04289063	0.10018277	2300.00598145	0.04794633	-0.02974363	0.99108464	-0.06053432	0.11868799	1457.00000000	0.00000000	472.83639526	2300.00000000	2320.72265625	0.00000000	0.00000000
0.01848902	-0.04820941	2299.95861816	-0.01346863	0.01872705	0.88836199	0.18109034	0.42192328	0.00000000	4919.00000000	464.18945312	2300.00000000	2312.30981445	257.56881714	0.00000000
0.05283605	-0.04116197	2300.00061035	-0.02838186	0.01763243	0.91545707	-0.32619160	-0.23566377	0.00000000	3868.00000000	442.75604248	2300.00000000	2018.47814941	459.01000977	0.00000000
0.05867432	0.06720110	2299.98828125	0.02313191	0.08782623	0.78380632	-0.61984253	-0.03798544	0.00000000	9790.00000000	513.52191162	2300.00000000	2136.98486328	744.52124023	0.00000000
0.04928500	0.05061792	2299.96411133	-0.02952061	0.01339085	0.97008473	-0.19858685	0.13963842	2620.00000000	0.00000000	512.09436035	2300.00000000	2370.90722656	0.00000000	0.00000000
-0.19585133	-0.05611844	2300.11889648	-0.26609406	0.10618021	0.80637538	-0.49875960	0.31780124	14908.00000000	0.00000000	460.54568481	2300.00000000	2852.38110352	0.00000000	0.00000000
-0.02137240	0.05903893	2299.99365234	-0.07937011	-0.01498193	0.97697651	-0.12326497	-0.17413390	2655.00000000	0.00000000	630.28485107	2300.00000000	2354.20458984	0.00000000	0.00000000
-0.13264675	-0.23626441	2299.98059082	-0.12465318	-0.10024141	0.95819706	0.10451110	0.26633787	3226.00000000	0.00000000	470.39410400	2300.00000000	2400.25952148	0.00000000	0.00000000
-0.02204136	0.06482592	2299.99560547	-0.07215947	-0.00479114	0.91043448	0.39342812	0.12776291	0.00000000	4149.00000000	497.16668701	2300.00000000	2203.86328125	300.82150269	0.00000000
0.08011957	0.08311562	2300.04016113	0.08381845	0.05385157	0.87210548	-0.48063168	-0.09178913	0.00000000	5577.00000000	443.81256104	2300.00000000	2337.30566406	278.73431396	0.00000000
0.16347185	0.31249681	2297.85241699	0.21154201	0.28686893	0.99539852	-0.08570996	0.04284358	2851.00000000	0.00000000	489.99230957	2300.00000000	2308.46557617	0.00000000	0.00000000
-0.10111225	-0.04978398	2299.95703125	-0.09054684	-0.04368907	0.78182757	0.05107294	0.62139940	0.00000000	9927.00000000	559.68878174	2300.00000000	2163.97436523	727.49023438	0.00000000
-0.08072782	0.06761433	2299.98327637	0.03028257	-0.10535794	0.95203459	0.03567283	-0.30390394	3405.00000000	0.00000000	521.41253662	2300.00000000	2415.80737305	0.00000000	0.00000000
