# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20209149	0.05174297	2000.03015137	-0.17866406	0.01445092	0.84548455	-0.23386972	-0.48006332	0.00000000	5706.00000000	521.83886719	2000.00000000	1639.39147949	678.22528076	0.00000000
-0.06385309	-0.08547141	2000.01330566	-0.08952391	-0.01373846	0.98936784	-0.13966440	-0.04056060	1344.00000000	0.00000000	540.13732910	2000.00000000	2021.52294922	0.00000000	0.00000000
0.07077178	0.03552611	2000.02954102	-0.07284324	0.00121799	0.97167635	0.11920541	0.20404685	2708.00000000	0.00000000	518.81158447	2000.00000000	2058.36962891	0.00000000	0.00000000
0.44422814	0.23388395	1999.86230469	0.36722514	0.18991853	0.90555662	-0.40765309	-0.11741459	0.00000000	3781.00000000	509.06707764	2000.00000000	1957.26135254	234.55619812	0.00000000
0.08188438	0.00326810	2000.00671387	0.05758855	0.02592254	0.90031582	0.18892595	-0.39209485	5367.00000000	0.00000000	512.59448242	2000.00000000	2221.43627930	0.00000000	0.00000000
0.15399018	-0.11597328	1999.97979736	0.04806518	-0.15873167	0.94008499	0.33144227	0.07991397	4259.00000000	0.00000000	455.03576660	2000.00000000	2127.45410156	0.00000000	0.00000000
0.01690548	0.02288776	2000.00048828	0.05350246	0.07318225	0.91943884	-0.20391987	-0.33622742	0.00000000	3323.00000000	459.50802612	2000.00000000	1822.96655273	327.89624023	0.00000000
-0.08133094	-0.05040688	2000.01306152	-0.10795519	-0.01176545	0.97010601	0.17487316	0.16826689	2851.00000000	0.00000000	481.71530151	2000.00000000	2061.62866211	0.00000000	0.00000000
0.08200806	0.05534182	1999.99749756	0.05470994	-0.08468182	0.96906954	0.21019039	-0.12932229	2521.00000000	0.00000000	435.51693726	2000.00000000	2063.87353516	0.00000000	0.00000000
0.03723380	0.00882559	1999.95379639	-0.00945146	0.10591964	0.97773576	-0.07875685	0.19449985	2034.00000000	0.00000000	475.82290649	2000.00000000	2045.52502441	0.00000000	0.00000000
0.06377372	0.07457422	1999.99810791	0.06681601	0.01325781	0.94158369	0.20817691	-0.26473105	3900.00000000	0.00000000	516.56719971	2000.00000000	2124.01440430	0.00000000	0.00000000
-0.04354435	-0.05616917	2130.56488037	-0.04220515	-0.01971947	0.97034562	-0.08921035	-0.22465718	2521.00000000	0.00000000	509.41168213	2000.00000000	2195.60522461	0.00000000	0.00000000
-0.02864851	-0.06165100	571.84838867	0.06462128	0.05531674	0.91401070	0.02124581	-0.40513337	1460.00000000	0.00000000	436.74041748	2000.00000000	625.65905762	0.00000000	0.00000000
0.02294879	-0.00417165	1999.99755859	0.07909133	-0.00295663	0.90328228	0.41110060	-0.12278986	0.00000000	3926.00000000	544.70513916	2000.00000000	1957.90771484	239.62351990	0.00000000
0.08220260	-0.06239712	1999.99371338	0.00145656	-0.09771655	0.82720113	0.56145930	-0.02239895	13379.00000000	0.00000000	605.44110107	2000.00000000	2417.37670898	0.00000000	0.00000000
-0.05621671	0.04098599	2000.00000000	0.02709145	-0.04294840	0.93554330	-0.24060872	0.25858498	3445.00000000	0.00000000	467.93554688	2000.00000000	2137.85156250	0.00000000	0.00000000
-0.03834474	-0.07848749	2000.01751709	-0.04356736	-0.09661570	0.54822421	0.68328434	-0.48225796	19291.00000000	0.00000000	478.15374756	2000.00000000	2757.37768555	0.00000000	1.00000000
0.03766716	-0.09165744	2152.51763916	0.01118309	-0.09213138	0.82635087	0.56292421	-0.01614451	12095.00000000	0.00000000	523.37280273	2000.00000000	2604.58227539	0.00000000	0.00000000
0.01095710	0.07192954	1999.95422363	0.01374202	0.07174700	0.87100482	-0.44878474	0.19985723	0.00000000	4774.00000000	471.98132324	2000.00000000	1686.03894043	568.24389648	0.00000000
0.03797001	0.18974122	1999.92388916	0.05296503	0.14918430	0.85646808	-0.13021898	0.49950516	11551.00000000	0.00000000	445.10644531	2000.00000000	2335.14086914	0.00000000	0.00000000
-0.06817884	-0.04793903	2247.67846680	-0.01024050	0.09926877	0.98901349	0.13109988	-0.06830156	2338.00000000	0.00000000	505.80471802	2000.00000000	2272.69506836	0.00000000	0.00000000
-0.01464439	-0.08106221	1999.99957275	-0.06824894	-0.06726120	0.88452023	-0.17911582	-0.43074524	0.00000000	4529.00000000	489.46105957	2000.00000000	1992.36572266	250.69381714	0.00000000
0.03840450	0.10183717	2013.63848877	0.00584163	-0.09246010	0.93235254	-0.34841913	0.09655476	5861.00000000	0.00000000	504.35101318	2000.00000000	2159.63891602	0.00000000	0.00000000
0.10080362	-0.02538783	1999.98211670	-0.02915506	0.07553301	0.81364465	-0.57855672	0.05704808	0.00000000	7198.00000000	531.25946045	2000.00000000	2061.81762695	370.23269653	0.00000000
0.03703437	-0.07460176	1999.99121094	0.08138390	0.02713729	0.95716494	-0.28489676	-0.05166328	2767.00000000	0.00000000	513.86950684	2000.00000000	2089.46093750	0.00000000	0.00000000
0.01627572	-0.11073250	1999.88342285	0.04294610	-0.04649606	0.91943878	-0.28866917	0.26702511	0.00000000	3328.00000000	465.22515869	2000.00000000	1831.86206055	319.50436401	0.00000000
-0.09091531	-0.00813759	1999.99975586	-0.03501024	0.07609528	0.81680077	-0.31808737	-0.48130751	0.00000000	7139.00000000	514.87567139	2000.00000000	2055.16308594	367.31799316	0.00000000
-0.08326864	0.01675763	1999.99981689	0.00997511	-0.04841881	0.99401993	0.10065009	-0.04235542	1075.00000000	0.00000000	485.50076294	2000.00000000	2012.01037598	0.00000000	0.00000000
-0.03254590	-0.10294551	1999.92437744	0.01336538	-0.10714052	0.87131369	-0.48865342	-0.04505920	26422.00000000	0.00000000	469.38223267	2000.00000000	2295.86108398	0.00000000	0.00000000
0.03444986	-0.03916078	1999.94354248	-0.00604995	0.07775287	0.88578945	0.27823246	0.37143469	0.00000000	4554.00000000	466.74038696	2000.00000000	1908.26550293	325.45700073	0.00000000
0.06539413	0.01450006	2000.01135254	0.01516458	-0.09792111	0.94985712	-0.22827922	0.21368206	3599.00000000	0.00000000	454.26403809	2000.00000000	2105.61010742	0.00000000	0.00000000
0.04610607	-0.05517453	1999.98760986	-0.00493817	0.07593825	0.89556581	0.23760138	0.37617481	0.00000000	4258.00000000	565.44573975	2000.00000000	1925.37207031	288.12847900	0.00000000
-0.05428749	-0.09416425	2000.03326416	-0.00384058	-0.04890522	0.93245459	-0.36119625	-0.00810623	3931.00000000	0.00000000	468.42330933	2000.00000000	2144.79882812	0.00000000	0.00000000
-0.03086082	-0.11103936	1999.99603271	0.04739200	0.00347611	0.90419173	0.17887791	-0.38786590	0.00000000	3805.00000000	445.21044922	2000.00000000	1794.02062988	388.50305176	0.00000000
-0.07478226	-0.05486596	1999.97210693	0.06505372	-0.05374419	0.84535557	-0.33581266	-0.41545618	8954.00000000	0.00000000	543.74548340	2000.00000000	2365.58593750	0.00000000	0.00000000
0.05039899	-0.07747119	2000.03314209	0.09385345	-0.02074380	0.95229119	0.20056257	0.23003519	4541.00000000	0.00000000	479.64794922	2000.00000000	2100.27392578	0.00000000	0.00000000
-0.01740509	0.03105796	1999.98364258	-0.06105744	0.08337254	0.91237342	-0.20290823	0.35553193	0.00000000	3566.00000000	474.96682739	2000.00000000	1901.03698730	271.19369507	0.00000000
-0.00615612	0.01182178	2000.00970459	-0.06859370	0.06915862	0.94244653	0.25009668	-0.22191477	3230.00000000	0.00000000	521.10064697	2000.00000000	2122.21826172	0.00000000	0.00000000
0.10149923	-0.03116652	2000.00128174	0.04267356	0.08191965	0.97375578	-0.01716792	0.22694695	2370.00000000	0.00000000	502.72091675	2000.00000000	2053.87255859	0.00000000	0.00000000
0.05916339	0.07304146	1999.98162842	-0.03508437	0.08271974	0.98803812	0.14440596	-0.05410743	1761.00000000	0.00000000	564.59143066	2000.00000000	2024.24133301	0.00000000	0.00000000
0.17331506	0.11714964	1999.78540039	0.15421274	0.10564181	0.83135402	-0.54285806	0.11897731	12973.00000000	0.00000000	539.90875244	2000.00000000	2405.35766602	0.00000000	0.00000000
0.01836057	0.07881165	1999.99804688	0.00470162	0.02690796	0.90066111	0.27626202	0.33539355	0.00000000	3884.00000000	470.19650269	2000.00000000	1968.81103516	234.44633484	0.00000000
-0.09446585	0.04253753	2000.00537109	0.00981160	-0.10732510	0.98324984	0.15220241	-0.10027027	2620.00000000	0.00000000	482.66473389	2000.00000000	2034.04882812	0.00000000	0.00000000
-0.05680294	-0.08957053	1999.98449707	-0.01642805	-0.05670774	0.88502795	0.32575700	-0.33257771	0.00000000	4567.00000000	451.53329468	2000.00000000	1905.51916504	329.45895386	0.00000000
-0.09327661	-0.04828208	1999.99932861	-0.08925545	-0.03278159	0.82501775	0.30121002	-0.47814035	11657.00000000	0.00000000	455.34335327	2000.00000000	2424.56909180	0.00000000	0.00000000
0.00706035	-0.02119511	1999.92498779	-0.01229475	-0.01241458	0.99852991	0.02549478	0.04783320	494.00000000	0.00000000	483.57928467	2000.00000000	2002.86340332	0.00000000	0.00000000
-0.04915429	0.02881943	2000.00341797	-0.00627633	-0.04942827	0.85916197	0.48990369	-0.14776707	0.00000000	5309.00000000	457.71325684	2000.00000000	2044.06701660	264.05023193	0.00000000
0.08136848	0.00222070	2000.00390625	0.02455907	0.07784807	0.82110298	-0.56595558	0.07405555	0.00000000	6869.00000000	459.51638794	2000.00000000	1820.29565430	572.78546143	0.00000000
0.06182683	0.07619726	1999.98345947	-0.03342375	0.09433136	0.84489250	-0.42650852	-0.32287323	11556.00000000	0.00000000	511.32113647	2000.00000000	2367.07958984	0.00000000	0.00000000
0.04938922	0.06147102	1999.99700928	0.08031350	0.01220195	0.93696034	-0.16150254	-0.30987453	4223.00000000	0.00000000	476.87005615	2000.00000000	2134.59423828	0.00000000	0.00000000
-0.07479087	-0.07293451	1999.95605469	-0.03146837	0.05096114	0.92937636	-0.19935103	-0.31067467	4144.00000000	0.00000000	495.87112427	2000.00000000	2151.87011719	0.00000000	0.00000000
-0.00738408	0.02960217	2000.01812744	-0.03022009	-0.00425058	0.90816891	0.10829777	-0.40435231	0.00000000	3672.00000000	445.13406372	2000.00000000	1866.88793945	311.77111816	0.00000000
-0.02870934	0.10192061	440.60565186	0.05285002	0.06401934	0.99496269	-0.05270609	-0.08527207	202.00000000	0.00000000	435.60177612	2000.00000000	442.83511353	0.00000000	0.00000000
0.01520661	-0.09085135	2000.00146484	-0.04170116	-0.03601121	0.88459605	-0.29726183	0.35933995	0.00000000	4707.00000000	577.08776855	2000.00000000	1919.69775391	319.46249390	0.00000000
0.10627752	0.00877494	2000.01910400	-0.10668148	-0.01412806	-0.05962642	-0.32593268	0.94351077	131972.00000000	0.00000000	499.60467529	2000.00000000	10154.00000000	0.00000000	1.00000000
-0.00432037	0.09116874	1999.99816895	-0.10051472	0.02342449	0.97323984	0.15843922	-0.16643691	2504.00000000	0.00000000	485.70471191	2000.00000000	2055.02709961	0.00000000	0.00000000
-0.06766950	0.03377127	2000.01245117	0.00874382	-0.08379607	0.98641330	-0.13797516	-0.08917236	2073.00000000	0.00000000	471.22375488	2000.00000000	2027.60864258	0.00000000	0.00000000
0.05187105	0.07227382	1999.94842529	0.02829896	0.10598264	0.99298698	0.07713162	0.08959675	1202.00000000	0.00000000	468.69906616	2000.00000000	2014.10217285	0.00000000	0.00000000
-0.06720226	-0.04027979	1999.99963379	0.05695297	0.05823762	0.89661127	-0.43003738	0.10562217	5828.00000000	0.00000000	447.62362671	2000.00000000	2230.58349609	0.00000000	0.00000000
-0.06479279	-0.03903444	1999.99890137	0.07008807	-0.00464516	0.95289135	-0.00466319	-0.30327594	3757.00000000	0.00000000	440.24673462	2000.00000000	2098.89526367	0.00000000	0.00000000
0.10303459	0.04244731	2000.04199219	0.02078399	-0.02966134	0.88176703	-0.29146460	-0.37085748	0.00000000	4575.00000000	574.28027344	2000.00000000	2022.57043457	229.91488647	0.00000000
0.11061279	-0.02988413	1999.96215820	0.08424348	0.01760736	0.82034308	-0.20576377	0.53357148	0.00000000	6143.00000000	490.77755737	2000.00000000	1543.96362305	833.81231689	0.00000000
0.07582384	0.00767659	2000.01007080	-0.05856517	0.01110684	0.95585603	0.28891936	-0.05352449	2794.00000000	0.00000000	476.89987183	2000.00000000	2092.30102539	0.00000000	0.00000000
0.03117657	-0.01770544	1999.98242188	-0.10253400	-0.03802300	0.94899386	-0.24525854	-0.19813848	3185.00000000	0.00000000	491.09130859	2000.00000000	2107.40087891	0.00000000	0.00000000
-0.10466947	-0.18332048	2000.15057373	-0.11303447	-0.24252310	0.89345258	-0.43128946	0.12542665	0.00000000	4200.00000000	504.40841675	2000.00000000	1986.86999512	235.07745361	0.00000000
-0.08007235	0.27572590	2000.29937744	-0.18752612	0.13278390	0.89959383	0.43599087	0.02535629	5899.00000000	0.00000000	475.00390625	2000.00000000	2223.72070312	0.00000000	0.00000000
-0.01965759	-0.09789971	2000.00146484	0.04074778	0.06199376	0.87649071	0.26438147	-0.40232635	0.00000000	4919.00000000	527.47589111	2000.00000000	1775.67871094	472.88555908	0.00000000
-0.00309225	0.10085540	2000.02661133	-0.01969109	-0.10770450	0.93395680	0.00217524	0.35737932	3532.00000000	0.00000000	525.18225098	2000.00000000	2141.51367188	0.00000000	0.00000000
-0.07276902	0.06139392	2000.00866699	0.01688403	0.08493339	0.96859419	-0.02774273	0.24709427	2404.00000000	0.00000000	511.89807129	2000.00000000	2064.88623047	0.00000000	0.00000000
0.35020074	-0.06249500	1999.96240234	0.18888165	0.03035497	0.96736497	0.20673610	0.14651012	3238.00000000	0.00000000	529.83032227	2000.00000000	2067.37426758	0.00000000	0.00000000
0.07081132	0.09207440	2000.00463867	-0.01303951	0.03624978	0.92470801	0.13547756	0.35575402	0.00000000	2596.00000000	460.71978760	2000.00000000	1555.51965332	565.27862549	0.00000000
-0.01734469	-0.02280492	1999.97930908	0.04639720	0.05071484	0.93715304	0.25921747	0.23356044	3391.00000000	0.00000000	533.23596191	2000.00000000	2134.14160156	0.00000000	0.00000000
0.03859036	-0.01511119	1999.99810791	0.00499976	-0.04257370	0.93813622	0.24968183	0.23991537	3530.00000000	0.00000000	489.71325684	2000.00000000	2131.82421875	0.00000000	0.00000000
-0.10730910	0.24002160	2000.13830566	-0.10724957	0.20808256	0.96653086	0.24094081	-0.08812273	2423.00000000	0.00000000	492.57894897	2000.00000000	2069.34350586	0.00000000	0.00000000
0.23805228	0.17263240	1999.99255371	0.11911990	0.10427500	0.96781844	0.24339181	-0.06393683	8602.00000000	0.00000000	462.65258789	2000.00000000	2066.41406250	0.00000000	0.00000000
-0.34021732	-0.04108433	1999.96722412	-0.21227235	0.00089692	0.93309444	0.11411960	0.34104466	4157.00000000	0.00000000	446.34246826	2000.00000000	2143.43603516	0.00000000	0.00000000
0.08122357	-0.05580058	2000.03869629	-0.07352668	-0.07592836	0.93091816	-0.35941881	-0.06488085	4307.00000000	0.00000000	508.50991821	2000.00000000	2148.34179688	0.00000000	0.00000000
-0.07488473	0.02735980	1999.98773193	0.02196839	0.03694906	0.88489646	0.46534199	-0.02037382	0.00000000	4511.00000000	549.23583984	2000.00000000	1999.79296875	243.53753662	0.00000000
-0.32086697	0.07305081	1999.89373779	-0.23375629	-0.08852329	0.92452908	-0.33423036	0.18312848	4404.00000000	0.00000000	573.84753418	2000.00000000	2163.15991211	0.00000000	0.00000000
0.04374212	0.40004846	1999.98065186	0.04608471	0.36109704	0.91968781	0.36712170	-0.13926947	0.00000000	2915.00000000	458.29183960	2000.00000000	1498.79431152	628.87792969	0.00000000
-0.01180471	0.07661163	1999.98229980	-0.03262068	-0.07047811	0.84756291	-0.52596074	-0.07072783	0.00000000	5967.00000000	472.82723999	2000.00000000	1980.38171387	353.27136230	0.00000000
0.01730728	-0.00438115	1999.99029541	-0.00198304	0.00666171	0.91204679	-0.23269378	-0.33767486	0.00000000	3557.00000000	501.21084595	2000.00000000	1920.80761719	253.78683472	0.00000000
-0.05985861	0.01409146	1999.98278809	0.00438724	0.04196651	0.93938416	-0.27958179	-0.19847262	3465.00000000	0.00000000	497.89083862	2000.00000000	2129.09545898	0.00000000	0.00000000
0.02975096	0.05899642	1999.96551514	0.03687889	-0.08384391	0.95118904	-0.04648967	-0.30508709	3296.00000000	0.00000000	486.34750366	2000.00000000	2102.55981445	0.00000000	0.00000000
-0.27595887	0.09725872	2000.05456543	-0.20929138	0.06373999	0.96065533	0.19716829	-0.19561684	4739.00000000	0.00000000	530.05737305	2000.00000000	2081.90332031	0.00000000	0.00000000
0.04639401	-0.01243406	1999.99755859	0.00104490	-0.04004861	0.88102442	0.46864602	0.06455112	0.00000000	4643.00000000	550.69921875	2000.00000000	2008.77563477	244.30863953	0.00000000
-0.08394639	0.00543017	1999.91613770	-0.01630589	-0.02360350	0.88977504	-0.37218660	0.26415431	0.00000000	4286.00000000	530.80950928	2000.00000000	2001.59448242	229.90751648	0.00000000
-0.02233687	-0.06603730	2000.09149170	-0.03233187	0.05949228	0.89539301	-0.24024093	-0.37490749	0.00000000	3935.00000000	451.35733032	2000.00000000	1610.70214844	579.35113525	0.00000000
-0.04809127	0.08416708	2000.01275635	-0.01803102	0.01950745	0.94939107	0.01572224	0.31370270	3054.00000000	0.00000000	508.41058350	2000.00000000	2106.69653320	0.00000000	0.00000000
0.02855946	-0.04349317	1999.99902344	0.04962637	-0.01618816	0.94463855	0.14681934	0.29343164	3576.00000000	0.00000000	503.30319214	2000.00000000	2117.17456055	0.00000000	0.00000000
0.01634778	0.10120682	2000.00488281	-0.05567940	-0.00935332	0.89132661	-0.00396433	-0.45334446	0.00000000	4356.00000000	468.45523071	2000.00000000	1817.40039062	397.02801514	0.00000000
0.20937668	-0.25357163	1999.85186768	0.08958787	-0.15683492	0.95055455	-0.24902342	-0.18556237	3861.00000000	0.00000000	510.07397461	2000.00000000	2103.96289062	0.00000000	0.00000000
0.07124978	-0.00735200	2000.01293945	-0.00481460	-0.07732388	0.95065528	-0.22124046	-0.21750224	3363.00000000	0.00000000	467.56613159	2000.00000000	2103.89794922	0.00000000	0.00000000
0.01937243	0.05403956	2000.00036621	0.07437567	0.07157398	0.97996873	-0.15251310	-0.12806642	1851.00000000	0.00000000	461.43261719	2000.00000000	2040.85021973	0.00000000	0.00000000
0.04013662	0.06845160	1999.99407959	-0.07426107	0.01051701	0.91407603	-0.04485695	0.40305448	5371.00000000	0.00000000	488.32403564	2000.00000000	2187.97338867	0.00000000	0.00000000
-0.01510801	-0.07231626	168.37976074	0.04676769	-0.07563937	0.99392581	0.03729207	0.10354149	109.00000000	0.00000000	450.27969360	2000.00000000	169.40887451	0.00000000	0.00000000
0.01490325	-0.04302940	2000.03613281	0.03400474	0.10177699	0.90343547	-0.25362739	-0.34565520	0.00000000	3873.00000000	448.50247192	2000.00000000	1894.85327148	296.66827393	0.00000000
-0.02576410	-0.02199160	1999.97601318	-0.01887801	-0.07000929	0.96146590	0.11882202	0.24792075	2618.00000000	0.00000000	464.52792358	2000.00000000	2080.18115234	0.00000000	0.00000000
0.10392731	0.02595408	2000.01770020	-0.04973891	0.09065425	0.46725786	-0.75437313	-0.46107626	19326.00000000	0.00000000	457.21939087	2000.00000000	2656.23559570	0.00000000	1.00000000
-0.00958751	-0.04294725	2000.00067139	-0.03039871	0.02844939	0.91985959	-0.15957884	-0.35831952	4151.00000000	0.00000000	454.05728149	2000.00000000	2174.27368164	0.00000000	0.00000000
0.05197476	-0.07305824	1999.98522949	0.01522221	0.09272309	0.87411332	-0.39936507	0.27646601	7945.00000000	0.00000000	458.27261353	2000.00000000	2287.99487305	0.00000000	0.00000000
0.07148886	0.17516978	1999.80407715	0.22286318	0.20957117	0.93185872	0.22903167	-0.28139615	4451.00000000	0.00000000	453.61001587	2000.00000000	2145.96362305	0.00000000	0.00000000
0.06529430	0.00835198	1999.93395996	0.09919717	0.01210087	0.92550349	-0.31556708	-0.20942950	4072.00000000	0.00000000	475.94876099	2000.00000000	2160.98999023	0.00000000	0.00000000
-0.09263644	-0.05417082	2000.01477051	-0.03816597	-0.04743201	0.93681639	-0.32599527	0.12689435	3997.00000000	0.00000000	513.56549072	2000.00000000	2134.83349609	0.00000000	0.00000000
0.24571748	0.10007207	2000.06518555	0.16961910	0.01593916	0.95894074	-0.11754932	-0.25809848	7413.00000000	0.00000000	498.16342163	2000.00000000	2085.74829102	0.00000000	0.00000000
0.00138671	-0.07783156	2000.00756836	-0.06496907	0.00961082	0.99638093	-0.08495105	-0.00289631	780.00000000	0.00000000	437.27429199	2000.00000000	2007.27392578	0.00000000	0.00000000
0.06758435	0.05699449	1999.97406006	0.07766259	-0.06994603	0.97085261	-0.23868148	0.02182603	4463.00000000	0.00000000	431.22247314	2000.00000000	2158.26733398	0.00000000	1.00000000
0.02127425	-0.04633614	1999.98980713	0.05485649	0.01889256	0.88787425	-0.37488961	0.26671541	0.00000000	4470.00000000	510.56744385	2000.00000000	1942.33276367	289.56616211	0.00000000
-0.16006410	0.14011917	1999.94012451	-0.11475122	0.12907723	0.97424453	0.13824445	0.17814612	2649.00000000	0.00000000	500.39764404	2000.00000000	2052.75341797	0.00000000	0.00000000
0.00897961	-0.00441116	1999.96838379	0.05888409	-0.07810774	0.96011132	-0.18167892	0.21255350	2651.00000000	0.00000000	457.45639038	2000.00000000	2083.10253906	0.00000000	0.00000000
0.06087320	0.09164684	1999.99273682	-0.05211005	-0.02185282	0.92433828	-0.32546437	-0.19917762	0.00000000	2979.00000000	452.04089355	2000.00000000	1714.83544922	417.51974487	0.00000000
-0.01985643	-0.01914639	1999.99822998	-0.00188083	-0.00120565	0.96896040	-0.09961634	0.22625721	2320.00000000	0.00000000	448.09375000	2000.00000000	2064.09960938	0.00000000	0.00000000
-0.06273232	0.08951109	2000.00402832	-0.10300715	-0.02676446	0.82390779	-0.13273725	-0.55095983	11997.00000000	0.00000000	509.84225464	2000.00000000	2427.67993164	0.00000000	0.00000000
-0.04615365	0.03890493	1999.98699951	0.07328576	0.04926753	0.89205945	0.20612766	0.40217078	0.00000000	4327.00000000	475.96173096	2000.00000000	1930.59631348	290.23910522	0.00000000
-0.09348986	-0.00315773	2000.04907227	-0.08684287	0.00139854	0.85468990	0.07172125	-0.51416075	8827.00000000	0.00000000	549.61944580	2000.00000000	2340.25952148	0.00000000	0.00000000
0.24845119	-0.21380846	2000.24371338	0.17911118	-0.22281806	0.89112979	0.36439157	-0.27038205	0.00000000	4195.00000000	475.90463257	2000.00000000	2008.58288574	219.95135498	0.00000000
-0.00009855	0.08682413	2000.01232910	-0.04902741	-0.04832987	0.99201941	0.07685538	0.09995353	1159.00000000	0.00000000	442.29391479	2000.00000000	2016.07080078	0.00000000	0.00000000
0.02411037	-0.09725142	1999.99932861	-0.05758788	0.03804280	0.93366057	-0.19937992	-0.29753244	4479.00000000	0.00000000	468.35897827	2000.00000000	2142.00659180	0.00000000	0.00000000
-0.06911087	-0.01805995	1999.97723389	-0.03854577	0.00897633	0.89855969	-0.36136490	-0.24900985	0.00000000	4048.00000000	500.64193726	2000.00000000	1955.51318359	252.16613770	0.00000000
-0.02286308	-0.10323759	1999.99664307	0.10492387	0.01617550	0.98923808	0.13455576	-0.05746937	1564.00000000	0.00000000	488.71582031	2000.00000000	2021.74060059	0.00000000	0.00000000
-0.05236537	-0.00520810	1999.97979736	-0.04487186	-0.02765007	0.91514599	-0.23136115	0.33012092	4560.00000000	0.00000000	506.01489258	2000.00000000	2185.36889648	0.00000000	0.00000000
-0.09133004	0.06205209	1999.99316406	0.08288491	-0.03344492	0.86922896	0.16047031	-0.46764338	0.00000000	5228.00000000	484.10559082	2000.00000000	1822.09753418	446.32162476	0.00000000
0.07459436	0.08349599	1999.95965576	-0.02504282	0.06369454	0.88253343	0.27757144	0.37959039	0.00000000	4751.00000000	522.10198975	2000.00000000	1892.79504395	348.85485840	0.00000000
-0.07364573	-0.01314886	1999.86584473	-0.06971575	0.02290698	0.91592574	0.39555442	-0.06794620	0.00000000	3447.00000000	461.52676392	2000.00000000	1862.80505371	298.47201538	0.00000000
0.01204778	0.10781021	2000.00964355	0.05850650	-0.09304788	0.81093955	-0.12432606	-0.57176924	0.00000000	7339.00000000	460.44125366	2000.00000000	1979.93286133	452.44769287	0.00000000
0.03595571	0.09469938	1999.92095947	0.00586427	-0.04654243	0.88749659	-0.33959433	-0.31148911	0.00000000	4393.00000000	453.16427612	2000.00000000	1968.83508301	264.81115723	0.00000000
-0.17164768	0.12161312	1999.99444580	-0.18482152	0.12076631	0.99799895	-0.02994398	-0.05569041	576.00000000	0.00000000	462.48538208	2000.00000000	2004.01367188	0.00000000	0.00000000
0.08822653	-0.00459319	1999.99987793	0.10447220	-0.03059609	0.97180670	-0.21670124	-0.09291005	2839.00000000	0.00000000	460.56585693	2000.00000000	2058.07812500	0.00000000	0.00000000
0.07950571	0.01910628	1999.99713135	0.10876694	-0.00750753	0.99125242	0.09390760	0.09273624	1810.00000000	0.00000000	473.05554199	2000.00000000	2017.62463379	0.00000000	0.00000000
0.01305360	0.06341359	1999.96795654	0.02982999	-0.03197820	0.99750459	0.06349837	-0.03086317	650.00000000	0.00000000	502.46154785	2000.00000000	2004.97949219	0.00000000	0.00000000
-0.06669255	-0.09648043	1999.98510742	0.09073191	0.05923095	0.75728643	-0.04120759	-0.65178156	0.00000000	9481.00000000	469.03866577	2000.00000000	1959.40222168	634.95068359	0.00000000
-0.08418059	0.03203436	2000.01226807	0.06089775	-0.00952992	0.90149677	0.37640125	0.21360159	0.00000000	4002.00000000	569.39953613	2000.00000000	1925.47900391	274.28384399	0.00000000
0.16875134	0.30974478	1999.90795898	0.03908903	0.18611115	0.81296980	-0.28105563	0.50998807	13878.00000000	0.00000000	495.62634277	2000.00000000	2459.77368164	0.00000000	0.00000000
0.01460162	0.08045456	1999.98883057	-0.02714626	-0.05018035	0.94040012	0.32250422	0.10788274	3515.00000000	0.00000000	452.22802734	2000.00000000	2126.81469727	0.00000000	0.00000000
-0.09088774	0.01394056	1999.98986816	0.06531573	-0.04429889	0.96151483	0.22659986	0.15537608	3491.00000000	0.00000000	440.95220947	2000.00000000	2080.11938477	0.00000000	0.00000000
-0.04063245	-0.03481748	1999.99664307	-0.06770320	0.04782595	0.90985632	0.41436529	0.02151537	0.00000000	2770.00000000	459.78616333	2000.00000000	1413.07250977	730.70190430	0.00000000
-0.02679289	0.07582598	2000.01910400	-0.04175626	0.06106784	0.90607405	-0.27938759	-0.31776154	5597.00000000	0.00000000	466.91012573	2000.00000000	2207.38403320	0.00000000	0.00000000
0.04110693	0.08977819	1999.97308350	0.01555422	-0.04938422	0.99827915	0.03586510	-0.04639459	541.00000000	0.00000000	495.19860840	2000.00000000	2003.42468262	0.00000000	0.00000000
-0.08536866	0.04234340	2000.00012207	-0.00677346	0.08760056	0.92491341	-0.21531653	-0.31332719	4320.00000000	0.00000000	467.28689575	2000.00000000	2162.45996094	0.00000000	0.00000000
0.09800202	0.31034434	1999.99432373	0.05054113	0.15646078	0.83922374	0.35490304	-0.41200411	14169.00000000	0.00000000	467.11190796	2000.00000000	2383.43090820	0.00000000	0.00000000
0.07217217	0.02441197	1999.99163818	0.04725657	0.05724158	0.85097635	-0.43019053	0.30128944	0.00000000	5806.00000000	454.69610596	2000.00000000	1786.21948242	524.73144531	0.00000000
-0.03709036	0.08409096	1999.96191406	0.09969211	0.02707893	0.79062480	-0.16128345	-0.59067762	0.00000000	7121.00000000	516.68463135	2000.00000000	1557.50317383	907.69409180	0.00000000
0.01407089	-0.04450204	1999.98937988	0.07414671	0.02598199	0.90591937	0.27039066	0.32588184	0.00000000	3835.00000000	491.53982544	2000.00000000	1853.14807129	330.73925781	0.00000000
