# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10069703	-0.01642351	2400.00305176	-0.04585689	0.04939933	0.96589035	-0.08310535	0.24525356	3021.00000000	0.00000000	533.55505371	2400.00000000	2484.71557617	0.00000000	0.00000000
0.06157979	-0.07863203	2400.01940918	-0.02014123	0.08704253	0.96250355	-0.19944237	-0.18387401	4340.00000000	0.00000000	483.24218750	2400.00000000	2493.55786133	0.00000000	0.00000000
-0.10456032	-0.01190969	2399.96166992	-0.09168351	0.05093112	0.80649734	0.09859418	0.58295906	18263.00000000	0.00000000	515.29565430	2400.00000000	2975.42578125	0.00000000	0.00000000
-0.01415342	0.08128496	2399.98901367	-0.05909028	-0.06254487	0.87781930	-0.24048249	0.41424799	9000.00000000	0.00000000	450.64437866	2400.00000000	2734.07080078	0.00000000	0.00000000
0.01861886	-0.10223530	2399.99499512	-0.09974279	-0.02782295	0.87398148	0.26702958	-0.40601921	13696.00000000	0.00000000	475.54000854	2400.00000000	2745.52807617	0.00000000	0.00000000
0.01189056	0.08516125	2400.00256348	0.09398659	-0.03126736	0.90187305	0.11478406	-0.41647279	7876.00000000	0.00000000	465.90930176	2400.00000000	2661.15576172	0.00000000	0.00000000
0.03310777	0.10071214	2422.57910156	0.04279290	-0.09304717	0.85647517	0.40456381	0.32059062	15567.00000000	0.00000000	462.20001221	2400.00000000	2828.04516602	0.00000000	0.00000000
-0.11505757	-0.02232237	735.53332520	0.04564393	-0.02956722	0.89890081	-0.43751520	0.02361774	0.00000000	1488.00000000	465.13491821	2400.00000000	716.25268555	94.97601318	0.00000000
-0.08887116	0.02899433	2399.99475098	-0.10162738	0.01633575	0.95490837	0.11445864	-0.27395105	5594.00000000	0.00000000	514.98840332	2400.00000000	2513.13989258	0.00000000	0.00000000
0.24873498	-0.11281838	2399.97497559	0.17742509	0.03580042	0.89556634	0.24691823	-0.37012470	0.00000000	4359.00000000	453.04483032	2400.00000000	1747.69396973	867.00115967	0.00000000
0.03009487	-0.08497273	2399.85449219	0.01998823	-0.03752027	0.89772934	0.43586555	0.06405628	0.00000000	5000.00000000	531.21899414	2400.00000000	2312.70043945	336.82015991	0.00000000
0.00979178	0.04921122	2400.00158691	-0.04218661	0.03686528	0.96083909	-0.02293954	0.27615583	3365.00000000	0.00000000	558.98687744	2400.00000000	2497.93920898	0.00000000	0.00000000
-0.09001395	0.03071115	2399.91516113	0.07253336	-0.07277729	0.86494386	-0.12416497	0.48626661	0.00000000	6202.00000000	446.13629150	2400.00000000	2403.83374023	344.85000610	0.00000000
0.36562374	0.05654687	2399.84497070	0.22070135	-0.03187018	0.90821284	-0.28985602	-0.30188227	0.00000000	4501.00000000	533.41687012	2400.00000000	2322.87890625	298.61291504	0.00000000
0.18403070	-0.25279558	2400.01635742	0.06035406	-0.15067692	0.94040018	-0.33908540	-0.02585757	4844.00000000	0.00000000	520.69744873	2400.00000000	2551.97607422	0.00000000	0.00000000
0.06051902	0.05617502	2400.00329590	0.01117563	-0.05874904	0.84683716	-0.51943761	-0.11424267	0.00000000	6971.00000000	433.51647949	2400.00000000	2430.26660156	375.12683105	0.00000000
0.01292375	-0.10720316	2400.00000000	0.08112025	-0.07192711	0.95820755	-0.21365862	-0.19023216	15884.00000000	0.00000000	506.33892822	2400.00000000	2505.05908203	0.00000000	0.00000000
-0.03332623	0.03995908	2399.94934082	0.00862735	-0.05139190	0.87801236	0.47567359	0.05318773	0.00000000	5802.00000000	496.62994385	2400.00000000	2349.10424805	358.38192749	0.00000000
-0.06718715	-0.07056903	2400.00903320	-0.01539392	-0.08115338	0.96008152	-0.21838486	0.17478991	4248.00000000	0.00000000	491.64379883	2400.00000000	2499.75927734	0.00000000	0.00000000
-0.03597521	0.07777440	2400.01733398	0.04231890	0.07882819	0.90272188	0.42978796	-0.01937878	7646.00000000	0.00000000	500.43862915	2400.00000000	2658.69702148	0.00000000	0.00000000
0.10082688	-0.00633648	2399.99584961	-0.06990370	-0.08226883	0.80551380	-0.56163740	0.18897331	19513.00000000	0.00000000	469.19555664	2400.00000000	2978.96093750	0.00000000	0.00000000
-0.03146883	-0.01458438	2400.00219727	0.07307329	-0.01626080	0.90708804	-0.41676351	-0.05915642	0.00000000	4467.00000000	446.23074341	2400.00000000	2271.27343750	348.24746704	0.00000000
-0.08247307	-0.08039672	2400.00195312	-0.04537494	-0.04516870	0.88792801	0.44471076	-0.11754239	0.00000000	5497.00000000	616.86639404	2400.00000000	2291.36254883	385.86120605	0.00000000
0.10443937	0.04985553	2399.99963379	-0.05208318	0.09102803	0.76900947	-0.29868785	-0.56516373	0.00000000	10470.00000000	547.14331055	2400.00000000	2210.37451172	822.84326172	1.00000000
-0.06532065	-0.06485941	2400.07397461	-0.00286703	-0.10397436	0.97680521	0.16313395	-0.13870418	3539.00000000	0.00000000	469.13464355	2400.00000000	2457.03955078	0.00000000	0.00000000
0.22626413	-0.21839274	2399.96594238	0.09157770	-0.13072230	0.83223128	0.53118026	0.15886688	12103.00000000	0.00000000	515.66387939	2400.00000000	2883.93457031	0.00000000	0.00000000
0.01999130	0.05979080	2399.98559570	0.02295866	-0.07791050	0.96231943	-0.15143779	-0.22584939	3745.00000000	0.00000000	448.96099854	2400.00000000	2494.04565430	0.00000000	0.00000000
0.09606969	0.01451535	2400.00500488	0.04132448	0.06888083	0.94465458	0.11511371	0.30720770	3822.00000000	0.00000000	588.82580566	2400.00000000	2540.61059570	0.00000000	0.00000000
0.02323454	0.10662604	2400.03735352	-0.04189204	-0.00971900	0.96385390	0.18800457	0.18878531	3082.00000000	0.00000000	464.34524536	2400.00000000	2490.07104492	0.00000000	0.00000000
0.05632519	0.05727084	2400.02221680	-0.02913962	-0.02983850	0.89353657	0.17354313	-0.41409564	0.00000000	5089.00000000	502.12783813	2400.00000000	2342.35620117	320.64047241	0.00000000
0.04793319	-0.08701489	2400.00561523	-0.03055035	-0.08991825	0.90777588	-0.39757335	0.13371003	9989.00000000	0.00000000	437.34915161	2400.00000000	2643.68090820	0.00000000	0.00000000
0.07297363	0.00847604	2399.92529297	-0.09991923	0.03465313	0.84458512	-0.24755226	0.47475660	0.00000000	7475.00000000	547.01843262	2400.00000000	2306.85424805	500.00753784	0.00000000
-0.19670361	0.22346230	2400.05944824	-0.07418800	0.17343503	0.97962528	-0.01489157	0.20028114	2678.00000000	0.00000000	445.32031250	2400.00000000	2450.04052734	0.00000000	0.00000000
-0.01632015	-0.10630707	2400.01428223	0.01340546	-0.00868883	0.97816128	-0.18876128	0.08700407	2318.00000000	0.00000000	468.25271606	2400.00000000	2453.61523438	0.00000000	0.00000000
0.04480102	-0.03824379	2400.01379395	0.00323091	0.00146402	0.99257791	0.03374688	-0.11683440	1337.00000000	0.00000000	445.43051147	2400.00000000	2417.93310547	0.00000000	0.00000000
0.01039129	0.02198827	2400.00134277	-0.01866501	-0.09416535	0.84739381	0.45422342	-0.27496338	8098.00000000	0.00000000	446.20272827	2400.00000000	2686.13769531	0.00000000	1.00000000
0.11083203	0.11800838	2400.04748535	0.05847567	0.28400838	0.86629033	0.10284680	0.48883903	11722.00000000	0.00000000	544.16351318	2400.00000000	2770.28613281	0.00000000	0.00000000
0.07136429	-0.03098929	2400.06970215	0.10214874	0.03407839	0.87456477	0.43602863	-0.21216857	8302.00000000	0.00000000	504.09069824	2400.00000000	2744.19921875	0.00000000	0.00000000
0.20800796	0.23944068	2399.96142578	0.16260558	0.17552903	0.97552025	-0.02790454	0.21813202	2504.00000000	0.00000000	489.84436035	2400.00000000	2460.18481445	0.00000000	0.00000000
-0.02238675	-0.01918501	2399.96154785	-0.01515300	0.08531232	0.90146995	0.10312269	-0.42037797	0.00000000	4619.00000000	451.90194702	2400.00000000	2358.39379883	282.58251953	0.00000000
-0.06815577	-0.06638062	2399.94921875	-0.07765993	0.01888284	0.92961401	-0.23866330	0.28081596	4782.00000000	0.00000000	629.25274658	2400.00000000	2581.69702148	0.00000000	0.00000000
-0.08568121	0.01665355	2400.00292969	-0.10356002	-0.02586855	0.88695568	0.35529897	-0.29508018	9121.00000000	0.00000000	579.75476074	2400.00000000	2705.77783203	0.00000000	0.00000000
-0.09340581	-0.06052565	2399.98999023	-0.10142961	0.00140112	0.86362410	-0.36933750	0.34313738	0.00000000	6554.00000000	534.46105957	2400.00000000	2264.48681641	480.90390015	0.00000000
0.00196661	-0.08996118	2400.40161133	-0.03218133	0.07993165	0.84344471	0.49089190	0.21823418	11169.00000000	0.00000000	494.04641724	2400.00000000	2845.98413086	0.00000000	0.00000000
-0.07511189	-0.05126388	2399.98168945	0.05868497	-0.07125501	0.83046931	-0.51699597	-0.20745087	12192.00000000	0.00000000	445.13687134	2400.00000000	2890.18579102	0.00000000	0.00000000
-0.05497305	-0.00972669	2400.02807617	0.04794208	0.08353116	0.98176205	-0.15687393	-0.10739577	2284.00000000	0.00000000	456.88879395	2400.00000000	2444.63305664	0.00000000	0.00000000
-0.03498335	-0.01872592	2400.06396484	0.09074984	-0.01774194	0.95467120	-0.29430401	-0.04458690	3546.00000000	0.00000000	472.91952515	2400.00000000	2514.08227539	0.00000000	0.00000000
-0.07532978	0.03463548	2399.99499512	0.07807751	0.07377144	0.97140890	-0.03365326	-0.23501527	3356.00000000	0.00000000	529.13385010	2400.00000000	2470.60278320	0.00000000	0.00000000
-0.01794159	-0.10836603	2400.05493164	-0.00894381	0.03214494	0.88714194	-0.45986313	0.03879559	0.00000000	5230.00000000	458.14248657	2400.00000000	2392.30444336	291.33007812	0.00000000
-0.32549563	-0.07761752	2399.93530273	-0.28368530	0.08154439	0.85780567	0.50449586	0.09825134	9762.00000000	0.00000000	555.59301758	2400.00000000	2797.88305664	0.00000000	0.00000000
-0.04809145	0.04615470	2399.94763184	-0.02768698	-0.03831399	0.91964632	-0.30036294	0.25304699	5156.00000000	0.00000000	515.03094482	2400.00000000	2609.60449219	0.00000000	0.00000000
-0.08148537	0.01634134	2399.99694824	0.08004875	0.03800374	0.91408509	0.15462865	-0.37488461	7436.00000000	0.00000000	452.09933472	2400.00000000	2602.10815430	0.00000000	1.00000000
-0.21736734	-0.09352608	2400.10229492	-0.22738297	0.08490880	0.90412658	-0.39162564	0.17083454	10880.00000000	0.00000000	451.61453247	2400.00000000	2654.46875000	0.00000000	0.00000000
0.10491619	0.01072653	2399.99316406	-0.06874038	0.05362280	0.96251440	0.19905254	0.18423939	4934.00000000	0.00000000	457.63311768	2400.00000000	2493.40600586	0.00000000	0.00000000
-0.07143170	-0.05470243	2399.98645020	-0.10134371	-0.02425267	0.99614692	0.03354068	0.08103287	1496.00000000	0.00000000	470.72048950	2400.00000000	2409.26367188	0.00000000	0.00000000
0.00350796	0.08511291	2461.78161621	0.08806019	0.04349222	0.84051961	0.11777200	0.52882564	0.00000000	7602.00000000	454.77307129	2400.00000000	2212.60522461	666.28332520	0.00000000
0.01283666	0.02045095	2400.08837891	-0.06714656	0.07449916	0.90522659	-0.34247747	0.25154316	0.00000000	4604.00000000	545.56726074	2400.00000000	2339.84179688	291.14715576	0.00000000
0.07764915	0.07763181	2400.00219727	-0.01737967	0.01279710	0.90191996	0.04083180	-0.42996871	0.00000000	4667.00000000	471.10348511	2400.00000000	2348.98535156	290.64999390	0.00000000
0.04238080	-0.03870527	2400.00073242	0.05195373	-0.02384681	0.98111206	0.07454970	0.17849779	2517.00000000	0.00000000	436.63580322	2400.00000000	2446.26196289	0.00000000	0.00000000
-0.08076269	-0.01851304	2399.99243164	-0.08914444	-0.02071647	0.97396272	0.14302318	-0.17590034	3823.00000000	0.00000000	472.79028320	2400.00000000	2464.24047852	0.00000000	0.00000000
0.05585030	0.17969526	2399.98706055	0.05104248	0.18665120	0.91339284	-0.09785759	-0.39514232	6950.00000000	0.00000000	485.57159424	2400.00000000	2627.58569336	0.00000000	0.00000000
-0.00738601	0.08510073	2400.00646973	-0.05646121	-0.03665969	0.92374492	-0.17008105	-0.34317315	0.00000000	3465.00000000	519.47863770	2400.00000000	1905.95532227	646.47052002	0.00000000
0.01702775	-0.06164301	2399.98291016	-0.07254114	0.00599130	0.95863992	0.26446947	-0.10519207	3301.00000000	0.00000000	446.64099121	2400.00000000	2503.49731445	0.00000000	0.00000000
0.19386864	0.22739404	2400.26770020	0.12479541	0.11104127	0.98999935	0.09872998	0.10076559	1846.00000000	0.00000000	506.13421631	2400.00000000	2424.50610352	0.00000000	0.00000000
0.07728733	0.04609489	2399.99670410	0.07299756	-0.02573625	0.99053985	-0.12654999	-0.05306542	1714.00000000	0.00000000	462.27841187	2400.00000000	2422.94873047	0.00000000	0.00000000
-0.00889137	0.00811225	2400.00012207	-0.00957647	-0.07459278	0.99978739	-0.00067210	0.02060819	226.00000000	0.00000000	453.46270752	2400.00000000	2400.50512695	0.00000000	0.00000000
0.05971158	0.05147667	2400.02392578	0.02575333	-0.06465001	0.94049054	0.27779359	0.19572496	5000.00000000	0.00000000	444.43338013	2400.00000000	2551.83398438	0.00000000	0.00000000
-0.12440684	-0.26264542	2400.06958008	-0.08794565	-0.17089143	0.91438568	-0.38897106	0.11225140	5427.00000000	0.00000000	483.39376831	2400.00000000	2624.85375977	0.00000000	0.00000000
-0.01850346	0.07045711	2399.89392090	-0.01534220	0.10823778	0.96016043	0.14176124	-0.24082303	3430.00000000	0.00000000	431.32833862	2400.00000000	2499.40454102	0.00000000	0.00000000
-0.07116214	-0.04698504	2399.99853516	0.07871319	-0.05523620	0.86001480	-0.04489638	-0.50829017	9906.00000000	0.00000000	513.42791748	2400.00000000	2790.75585938	0.00000000	0.00000000
-0.02878291	0.08444253	2399.99584961	-0.08342790	-0.01731130	0.99087191	-0.04735721	0.12621462	2306.00000000	0.00000000	476.58279419	2400.00000000	2422.09765625	0.00000000	0.00000000
-0.01449330	0.09114189	2399.99047852	0.04431762	-0.07426759	0.87712538	-0.47180569	-0.08972418	8859.00000000	0.00000000	536.85443115	2400.00000000	2736.15087891	0.00000000	0.00000000
-0.03978862	-0.01265095	2400.00512695	0.03398960	-0.02717005	0.95036632	-0.03251661	-0.30942929	3788.00000000	0.00000000	449.47293091	2400.00000000	2525.42675781	0.00000000	0.00000000
0.04775185	-0.05906642	2400.00134277	0.03632450	-0.05536793	0.99293053	-0.08159449	-0.08620477	1609.00000000	0.00000000	487.64715576	2400.00000000	2417.08911133	0.00000000	0.00000000
0.06766174	-0.20181249	2399.88952637	0.09629814	-0.13584724	0.99514747	0.03433125	0.09221125	1327.00000000	0.00000000	473.66180420	2400.00000000	2411.59814453	0.00000000	0.00000000
0.05487145	0.08370923	2400.00085449	0.03729197	-0.01979270	0.91456926	-0.29996750	-0.27126110	0.00000000	4278.00000000	560.70214844	2400.00000000	2158.92797852	435.28237915	0.00000000
0.03224688	-0.04672515	2399.86840820	-0.05567204	0.00372902	0.90591758	-0.14168353	-0.39904773	0.00000000	4421.00000000	499.43331909	2400.00000000	1973.46911621	630.33514404	0.00000000
-0.09329411	0.03876752	2400.00830078	-0.01569442	-0.07025310	0.84431213	-0.39835179	0.35840321	0.00000000	7184.00000000	466.31283569	2400.00000000	2424.78295898	388.92190552	0.00000000
-0.03034851	-0.07950536	2400.00378418	-0.09435553	0.00970540	0.95473731	0.25667065	-0.15032244	3639.00000000	0.00000000	531.55310059	2400.00000000	2513.74316406	0.00000000	0.00000000
0.09835112	0.01318113	2400.00976562	0.06482980	-0.03727502	0.86465782	-0.15668949	-0.47729993	0.00000000	6543.00000000	559.46948242	2400.00000000	2121.05468750	612.34136963	0.00000000
0.00097890	0.04020156	2399.95312500	0.04911636	-0.04142928	0.92402077	-0.11775620	0.36375690	0.00000000	2335.00000000	473.52682495	2400.00000000	1200.27355957	1301.45471191	0.00000000
-0.04303211	0.10130557	2399.03442383	-0.06142208	0.06686521	0.88678759	-0.40267107	0.22685623	0.00000000	5284.00000000	600.55468750	2400.00000000	2422.10278320	265.30709839	0.00000000
0.10556200	0.00205931	2399.96179199	0.08596047	0.06278764	0.94360805	0.15838683	-0.29071879	13554.00000000	0.00000000	461.02005005	2400.00000000	2543.46166992	0.00000000	0.00000000
0.03919756	0.00905598	2399.99487305	0.07642398	0.02536551	0.90282178	0.42983139	0.01256371	0.00000000	4631.00000000	439.26473999	2400.00000000	2313.49804688	320.33279419	0.00000000
0.09051266	0.01340903	2400.00073242	-0.05705369	-0.04309889	0.95220917	-0.29031047	-0.09496045	3580.00000000	0.00000000	522.73046875	2400.00000000	2520.46777344	0.00000000	0.00000000
0.06430645	0.03453546	2400.01745605	0.07943842	0.03648718	0.98914850	0.14613008	-0.01520705	1772.00000000	0.00000000	448.85726929	2400.00000000	2426.38842773	0.00000000	0.00000000
-0.31950039	-0.02499265	2399.98669434	-0.22556375	0.01180446	0.87069583	-0.07134988	0.48661888	0.00000000	6115.00000000	550.29913330	2400.00000000	2406.22900391	327.55700684	0.00000000
0.08433646	-0.07766569	2222.48779297	0.04431849	-0.07499441	0.83910638	0.34340262	0.42187095	0.00000000	6868.00000000	554.43530273	2400.00000000	1845.63537598	751.15008545	0.00000000
0.07285864	-0.00947077	2399.98486328	0.01633403	-0.08209845	0.98428905	0.16815247	-0.05384994	2622.00000000	0.00000000	517.95147705	2400.00000000	2438.30078125	0.00000000	0.00000000
-0.05725957	0.18053658	2431.81860352	-0.12235847	0.19179432	0.93139458	0.10433009	0.34873974	0.00000000	3089.00000000	562.40075684	2400.00000000	1894.54833984	670.41210938	0.00000000
0.02804198	-0.02088825	2399.97692871	0.01365047	0.02007371	0.96119821	-0.22434837	-0.16051722	3140.00000000	0.00000000	495.91580200	2400.00000000	2496.79956055	0.00000000	0.00000000
-0.00743694	0.06477918	2399.97692871	-0.01050476	0.06469997	0.93250883	0.31512693	0.17641509	5099.00000000	0.00000000	484.05654907	2400.00000000	2573.62158203	0.00000000	0.00000000
0.03405423	0.08366416	2400.00061035	0.05579037	-0.03694110	0.94662935	0.04222677	0.31954622	4436.00000000	0.00000000	466.60379028	2400.00000000	2535.28808594	0.00000000	0.00000000
-0.05694681	0.27672282	2400.12341309	-0.15320681	0.11985406	0.97108275	-0.22338365	-0.08425009	3789.00000000	0.00000000	451.88299561	2400.00000000	2471.59887695	0.00000000	0.00000000
-0.02127436	-0.05402989	2399.98889160	0.04323291	-0.03580211	0.93043131	0.10063440	0.35237813	4860.00000000	0.00000000	479.27850342	2400.00000000	2579.48364258	0.00000000	0.00000000
0.02363360	0.05948553	2399.94311523	0.06352372	0.00203811	0.99341083	0.03743742	0.10832059	1495.00000000	0.00000000	555.01684570	2400.00000000	2415.87866211	0.00000000	0.00000000
0.03790289	0.08627237	2400.00024414	0.05864767	-0.06469139	0.97342038	-0.16024178	-0.16363156	4208.00000000	0.00000000	456.77252197	2400.00000000	2465.46752930	0.00000000	0.00000000
0.06030511	0.02468268	2399.99401855	0.02275673	0.01466106	0.96459067	-0.25345039	-0.07299101	2990.00000000	0.00000000	559.78948975	2400.00000000	2488.11572266	0.00000000	0.00000000
0.05716671	-0.02346476	2400.02441406	0.00146694	0.02876946	0.93298340	0.08270369	0.35028863	4213.00000000	0.00000000	433.10379028	2400.00000000	2572.50659180	0.00000000	0.00000000
-0.02131309	0.01022245	2400.00036621	-0.02907832	-0.01578122	0.99356139	0.10662270	0.03830647	1245.00000000	0.00000000	502.93417358	2400.00000000	2415.54272461	0.00000000	0.00000000
0.02893371	0.10767704	2400.00097656	0.02753411	-0.02919164	0.91728497	0.39514318	-0.04949939	0.00000000	4168.00000000	510.61279297	2400.00000000	2196.34887695	392.24612427	0.00000000
-0.02173856	0.00205061	2399.98767090	0.03950496	0.02676653	0.95814240	0.13819031	0.25073218	3325.00000000	0.00000000	570.34149170	2400.00000000	2504.90820312	0.00000000	0.00000000
-0.10128447	-0.03828811	2400.00061035	-0.01783730	-0.00293547	0.99266386	0.04155835	0.11354005	1343.00000000	0.00000000	465.55718994	2400.00000000	2417.74291992	0.00000000	0.00000000
0.04785572	-0.04132149	2399.99560547	0.09166938	0.02457663	0.89659452	0.41173851	-0.16306341	0.00000000	4908.00000000	479.43927002	2400.00000000	2091.10693359	545.74243164	0.00000000
0.04150441	0.00484334	2400.05371094	0.00662115	-0.06545508	0.98289746	-0.07667083	0.16743398	2083.00000000	0.00000000	459.29388428	2400.00000000	2441.82958984	0.00000000	0.00000000
0.08079045	-0.08068661	2400.01879883	-0.08210439	0.04190254	0.91913378	0.25957218	-0.29633665	0.00000000	3451.00000000	443.57736206	2400.00000000	1887.21472168	672.99609375	0.00000000
-0.07319427	0.04292817	2399.95556641	0.02758910	0.10466833	0.96488661	-0.12546755	0.23076332	4025.00000000	0.00000000	454.65933228	2400.00000000	2487.32543945	0.00000000	0.00000000
0.08105978	-0.03881907	2400.02294922	0.03635668	-0.08167558	0.87406749	-0.40213898	-0.27256238	10107.00000000	0.00000000	477.59533691	2400.00000000	2746.13842773	0.00000000	0.00000000
0.19313292	-0.01952789	2400.02526855	0.19587663	0.05331461	0.84567410	0.01197627	-0.53356528	0.00000000	7209.00000000	502.86004639	2400.00000000	2091.68945312	696.40319824	0.00000000
0.05564271	-0.00900832	2399.95385742	0.03032727	0.09176002	0.89772218	-0.01807740	0.44019091	0.00000000	4906.00000000	474.54940796	2400.00000000	2324.94384766	324.70208740	0.00000000
0.02595291	-0.04934896	2399.99108887	-0.09005129	-0.04963651	0.94063044	-0.29056779	-0.17545569	3940.00000000	0.00000000	500.07650757	2400.00000000	2551.48999023	0.00000000	0.00000000
0.07221415	-0.06523220	2399.99401855	-0.05549601	-0.09054014	0.99470603	0.10179113	-0.01408613	2415.00000000	0.00000000	493.01611328	2400.00000000	2412.73559570	0.00000000	0.00000000
-0.05974295	0.01383874	2399.99743652	0.07261495	0.05036822	0.91705501	0.17022420	0.36060202	0.00000000	3506.00000000	481.99978638	2400.00000000	1738.57531738	818.74810791	0.00000000
-0.00400002	0.11005556	2399.98156738	-0.01325082	0.07503372	0.81467062	0.56047493	0.14892828	0.00000000	8724.00000000	488.87814331	2400.00000000	2389.76757812	518.62042236	0.00000000
0.05899854	0.08164474	2400.00390625	0.04735770	0.09775302	0.82569963	0.52475417	0.20701003	0.00000000	8161.00000000	467.20999146	2400.00000000	2368.51635742	501.21765137	0.00000000
0.05218759	-0.09269050	2399.89965820	0.03060701	-0.10128947	0.87663031	-0.44983274	-0.17079186	21285.00000000	0.00000000	465.09182739	2400.00000000	2738.14135742	0.00000000	0.00000000
-0.08520176	-0.04271707	2399.98791504	0.08758684	-0.02921734	0.83474714	-0.26042235	-0.48515713	12806.00000000	0.00000000	437.68289185	2400.00000000	2875.27954102	0.00000000	0.00000000
-0.02560646	0.07851347	2399.99755859	0.01450038	0.02876143	0.92460930	-0.30813697	0.22394025	4695.00000000	0.00000000	456.67996216	2400.00000000	2595.67578125	0.00000000	0.00000000
-0.08285696	-0.04022536	2399.97985840	-0.00344453	-0.03186765	0.89942807	-0.17004180	-0.40263498	0.00000000	4705.00000000	457.50109863	2400.00000000	2369.05444336	278.43142700	0.00000000
0.05710528	0.06440780	2400.00415039	-0.06650621	0.06610239	0.79158694	-0.18133332	-0.58353090	0.00000000	9686.00000000	446.56869507	2400.00000000	2276.42089844	702.43090820	0.00000000
-0.07693034	-0.04574114	2400.01635742	-0.04875501	-0.07652927	0.91365194	0.39561993	-0.09340751	7740.00000000	0.00000000	562.48620605	2400.00000000	2626.66650391	0.00000000	0.00000000
-0.02947577	-0.07860246	2400.09753418	-0.02316075	-0.09996385	0.91990060	0.14337179	0.36500335	0.00000000	3990.00000000	520.76043701	2400.00000000	2219.12353516	364.25308228	0.00000000
-0.00028165	0.09671415	2399.99975586	-0.02749745	-0.01939636	0.96233666	-0.24470735	0.11843348	3199.00000000	0.00000000	482.07781982	2400.00000000	2493.89306641	0.00000000	0.00000000
-0.01106810	-0.06045954	2400.01086426	0.04910159	0.02441839	0.94872141	0.29953188	-0.10103619	3885.00000000	0.00000000	473.61968994	2400.00000000	2529.66381836	0.00000000	0.00000000
0.06798850	-0.06000483	2400.02819824	-0.06387243	-0.08124684	0.93368340	0.02329467	0.35734117	4939.00000000	0.00000000	495.67144775	2400.00000000	2570.47021484	0.00000000	0.00000000
-0.07608963	-0.06887003	2399.98181152	-0.04817278	0.09063174	0.96407908	0.23164332	0.12997282	8342.00000000	0.00000000	555.42291260	2400.00000000	2489.40356445	0.00000000	0.00000000
-0.09627268	-0.02355748	2399.99865723	0.04938163	-0.06918897	0.85574633	0.42737129	0.29163671	10389.00000000	0.00000000	458.45242310	2400.00000000	2804.90283203	0.00000000	0.00000000
-0.00915607	0.04143619	2400.06054688	0.04073573	-0.08050542	0.89397877	-0.19375639	0.40405500	0.00000000	4951.00000000	574.95373535	2400.00000000	2417.21362305	250.39700317	0.00000000
-0.00917835	-0.04222722	2399.99353027	0.00872156	-0.06005317	0.99322432	-0.08677972	0.07729638	1365.00000000	0.00000000	462.22497559	2400.00000000	2416.33569336	0.00000000	0.00000000
-0.10032881	0.03126497	2399.96105957	-0.04767855	0.05098318	0.88171005	-0.05628901	0.46842170	0.00000000	5504.00000000	450.61932373	2400.00000000	2379.74829102	318.25955200	0.00000000
0.00523547	0.01816168	2400.11096191	-0.04908718	0.01082671	0.93795323	-0.34664735	-0.00890827	4058.00000000	0.00000000	455.34991455	2400.00000000	2558.93164062	0.00000000	0.00000000
0.06817292	0.06553735	2400.04382324	-0.03603978	0.09350199	0.84842438	-0.45128050	0.27662611	0.00000000	7020.00000000	481.72195435	2400.00000000	2426.46997070	375.19769287	0.00000000
0.04843970	-0.19004087	2399.99548340	0.08553706	-0.11367287	0.96047157	-0.25232425	0.11758769	3897.00000000	0.00000000	476.27651978	2400.00000000	2498.81860352	0.00000000	0.00000000
0.01323536	-0.03884688	2399.98571777	-0.04314637	-0.00031846	0.88984370	-0.31782252	-0.32736385	0.00000000	5162.00000000	458.51571655	2400.00000000	2378.17504883	296.78982544	0.00000000
-0.00740945	0.10345673	2399.98400879	0.01086384	0.02021183	0.94252998	0.30245981	0.14196932	3898.00000000	0.00000000	492.98736572	2400.00000000	2546.28466797	0.00000000	0.00000000
-0.36104175	0.01324830	2399.96398926	-0.17589241	0.01330609	0.85889697	-0.19654557	-0.47293317	10512.00000000	0.00000000	453.90640259	2400.00000000	2794.22680664	0.00000000	0.00000000
-0.06221179	0.16517849	2400.15869141	-0.03667784	0.19682074	0.94024503	-0.19602951	0.27840924	5435.00000000	0.00000000	495.32696533	2400.00000000	2552.63671875	0.00000000	0.00000000
-0.06390604	0.15748638	2400.03186035	-0.16547441	0.10972413	0.98757845	0.11079878	-0.11141086	2999.00000000	0.00000000	541.55053711	2400.00000000	2430.22705078	0.00000000	0.00000000
0.02940214	-0.08076981	2399.99414062	0.07594738	0.01581118	0.96706873	0.19395843	0.16479743	3050.00000000	0.00000000	458.74438477	2400.00000000	2481.80932617	0.00000000	0.00000000
0.03614289	-0.09772404	2399.97631836	0.04654358	-0.06631635	0.98820913	0.09763391	-0.11794221	1693.00000000	0.00000000	517.40075684	2400.00000000	2428.60717773	0.00000000	0.00000000
-0.09793518	-0.02643289	2399.98889160	0.10603026	-0.02760508	0.79226339	0.44134274	0.42134941	15812.00000000	0.00000000	474.97329712	2400.00000000	3029.89038086	0.00000000	0.00000000
-0.07513709	0.06554912	2399.98840332	0.06402823	0.02935616	0.87609822	0.15594512	0.45621598	0.00000000	5832.00000000	516.06304932	2400.00000000	2374.48535156	340.65084839	0.00000000
0.32544148	0.06938706	2400.05627441	0.21450078	0.06358410	0.97831482	-0.17293483	0.11398971	2348.00000000	0.00000000	545.50555420	2400.00000000	2453.27221680	0.00000000	0.00000000
