# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02592137	0.01882826	200.00769043	-0.00447202	-0.08328312	0.95180029	0.12064041	0.28199673	303.00000000	0.00000000	500.91381836	200.00000000	210.13583374	0.00000000	0.00000000
0.10991676	0.01651084	200.03674316	-0.03113955	-0.04103451	0.90354532	-0.41260257	0.11560702	0.00000000	392.00000000	461.83117676	200.00000000	176.73187256	41.56843567	0.00000000
-0.04458820	0.39205563	200.11767578	0.01073560	0.49861249	0.90714753	-0.03031785	0.41971922	0.00000000	373.00000000	479.22595215	200.00000000	193.22724915	25.50942802	0.00000000
-0.02207114	-0.01315832	199.98181152	-0.00895359	0.01732012	0.94156778	0.25993454	-0.21420574	326.00000000	0.00000000	441.03598022	200.00000000	212.39196777	0.00000000	0.00000000
0.00690008	0.08558190	199.97924805	0.06573423	0.00497564	0.98084998	0.10665627	0.16296542	205.00000000	0.00000000	542.40533447	200.00000000	203.88314819	0.00000000	0.00000000
-0.07747222	-0.02978588	200.00415039	-0.02527727	-0.03218742	0.91667587	-0.11674795	-0.38219798	0.00000000	337.00000000	514.31976318	200.00000000	188.45034790	27.76406860	0.00000000
-0.08068991	-0.01144496	200.01086426	0.00171837	-0.08491743	0.94989091	0.26079944	-0.17231047	388.00000000	0.00000000	446.58065796	200.00000000	210.56146240	0.00000000	0.00000000
0.02811316	-0.05926680	200.00402832	0.04543584	0.09099033	0.99114627	-0.10210466	-0.08487499	131.00000000	0.00000000	488.29504395	200.00000000	201.79045105	0.00000000	0.00000000
-0.08471786	0.01536527	199.98291016	-0.08361432	-0.02062348	0.83737332	0.10430100	-0.53658855	952.00000000	0.00000000	531.30059814	200.00000000	238.82394409	0.00000000	0.00000000
-0.06227371	0.08409121	199.99401855	0.07062776	-0.07882483	0.92404807	0.33891901	0.17683077	1040.00000000	0.00000000	469.88821411	200.00000000	216.42977905	0.00000000	0.00000000
0.32697669	-0.19593708	200.00622559	0.35684222	-0.29235187	0.99336696	-0.08886030	-0.07297885	110.00000000	0.00000000	453.34320068	200.00000000	201.34165955	0.00000000	0.00000000
0.22153847	-0.25910693	199.98120117	0.09778757	-0.12830573	0.91793799	0.34484988	0.19613373	677.00000000	0.00000000	464.01464844	200.00000000	217.85797119	0.00000000	0.00000000
-0.07218614	-0.08275333	200.01916504	-0.03581937	0.06376771	0.83354449	-0.48672512	-0.26134694	0.00000000	655.00000000	480.32250977	200.00000000	194.70288086	42.17862320	0.00000000
-0.02868574	0.08415797	199.99584961	0.03578007	-0.07012021	0.87693250	0.37798855	0.29684019	700.00000000	0.00000000	544.98419189	200.00000000	228.06501770	0.00000000	0.00000000
-0.08972035	0.04704455	200.00415039	0.07044033	0.04961362	0.89516783	0.16811092	-0.41281140	700.00000000	0.00000000	534.39477539	200.00000000	223.42752075	0.00000000	0.00000000
-0.05739454	0.05839201	200.01025391	-0.01698104	0.00840914	0.96139103	-0.14593555	0.23330247	261.00000000	0.00000000	439.58908081	200.00000000	208.04209900	0.00000000	0.00000000
0.10016934	-0.00393949	200.01184082	0.07831997	-0.06472392	0.84185982	0.23678410	0.48497975	1324.00000000	0.00000000	490.70843506	200.00000000	237.58207703	0.00000000	0.00000000
-0.05852277	-0.02121536	199.99682617	0.06127387	-0.00920303	0.85921967	0.01067444	0.51149547	0.00000000	562.00000000	483.64645386	200.00000000	196.51448059	33.79316711	0.00000000
0.02964022	-0.03872801	199.99926758	-0.02931339	0.02877547	0.90903193	-0.11693461	-0.39998400	0.00000000	361.00000000	531.40100098	200.00000000	188.40240479	29.54167747	0.00000000
0.01031129	-0.05171784	200.01184082	0.00346688	-0.05638075	0.95958042	0.26337281	-0.09919739	302.00000000	0.00000000	503.75897217	200.00000000	208.43731689	0.00000000	0.00000000
0.05700633	-0.04569685	200.05480957	-0.04773548	0.06218364	0.85249084	0.51440686	0.09297800	0.00000000	587.00000000	427.95462036	200.00000000	185.31701660	45.81040573	0.00000000
0.05267597	0.01315944	199.99365234	0.04382899	-0.07510179	0.96146804	-0.01883729	0.27427065	277.00000000	0.00000000	454.17684937	200.00000000	208.00856018	0.00000000	0.00000000
-0.24532725	0.08304492	200.03845215	-0.19421482	0.00805241	0.96379280	0.26145005	0.05241466	253.00000000	0.00000000	507.15600586	200.00000000	207.55409241	0.00000000	0.00000000
-0.04038152	-0.01543726	200.00000000	0.02471481	-0.06268026	0.90699673	0.11771300	0.40435207	0.00000000	372.00000000	496.59954834	200.00000000	184.66500854	33.43633652	0.00000000
0.00479171	-0.07429996	200.02783203	-0.03030567	0.00323667	0.93671530	-0.16153435	0.31059790	349.00000000	0.00000000	470.11856079	200.00000000	213.54225159	0.00000000	0.00000000
-0.07148261	-0.04784771	200.00000000	-0.06478357	-0.03125836	0.92983508	-0.35521051	0.09608424	398.00000000	0.00000000	482.06539917	200.00000000	215.09236145	0.00000000	0.00000000
0.07538635	0.04347334	200.00317383	-0.06349821	0.02884793	0.90935045	0.16054291	0.38380682	538.00000000	0.00000000	521.56280518	200.00000000	219.94210815	0.00000000	0.00000000
-0.20127477	0.19789866	199.92883301	-0.12738888	0.15409689	0.93650270	0.34937897	0.02995038	394.00000000	0.00000000	497.55026245	200.00000000	213.48384094	0.00000000	0.00000000
-0.05021967	-0.08243281	195.22265625	0.06373765	-0.07523965	0.82392919	0.53671670	0.18186760	1106.00000000	0.00000000	423.29226685	200.00000000	236.94238281	0.00000000	0.00000000
-0.03884190	0.03416109	200.03674316	0.02490050	-0.00439190	0.97688651	0.08018509	0.19814920	204.00000000	0.00000000	544.68957520	200.00000000	204.76992798	0.00000000	0.00000000
-0.03767346	-0.01886083	199.99902344	-0.05003224	0.04477585	0.93906325	0.33722895	-0.06660986	350.00000000	0.00000000	498.69186401	200.00000000	212.97727966	0.00000000	0.00000000
-0.07081331	0.07341376	200.01013184	0.02193767	-0.08850159	0.93604904	-0.35185826	-0.00282836	577.00000000	0.00000000	452.64251709	200.00000000	213.67376709	0.00000000	0.00000000
0.10285277	0.03740688	199.85021973	0.07790554	-0.00951725	0.93925804	0.34145308	0.03470075	336.00000000	0.00000000	486.42758179	200.00000000	212.77439880	0.00000000	0.00000000
0.01457732	0.10493967	200.01000977	0.03779560	-0.10145711	0.89554679	-0.37604165	-0.23788357	1680.00000000	0.00000000	475.95040894	200.00000000	223.33653259	0.00000000	0.00000000
0.01821739	-0.08096957	200.00854492	0.03354616	0.07340488	0.98258811	0.17942433	-0.04824376	249.00000000	0.00000000	461.89636230	200.00000000	203.55264282	0.00000000	0.00000000
0.20839688	-0.24575880	199.91955566	0.14411850	-0.10941883	0.93891943	0.28581023	0.19168413	478.00000000	0.00000000	529.62078857	200.00000000	212.92518616	0.00000000	0.00000000
0.11111374	0.22820503	200.05981445	0.11655595	0.17699660	0.99765521	-0.01204339	-0.06737208	63.00000000	0.00000000	442.91412354	200.00000000	200.53009033	0.00000000	0.00000000
-0.00012192	-0.01882396	200.12426758	0.05970955	-0.02804642	0.90809989	0.37493381	-0.18649185	0.00000000	376.00000000	427.83193970	200.00000000	191.01394653	27.25464630	0.00000000
-0.05008180	0.02916728	199.97778320	0.01646698	-0.03127831	0.98954976	0.07601016	0.12253070	138.00000000	0.00000000	458.99798584	200.00000000	202.09008789	0.00000000	0.00000000
-0.07794696	-0.02732501	200.02709961	-0.05455697	0.06721293	0.81745952	0.21437022	0.53460765	0.00000000	746.00000000	471.87493896	200.00000000	195.62768555	45.70307541	0.00000000
0.04795016	-0.08659232	199.99755859	0.04887758	-0.08264634	0.86894953	-0.17377669	-0.46338797	706.00000000	0.00000000	446.15786743	200.00000000	230.15817261	0.00000000	0.00000000
-0.03122049	-0.09485055	199.93469238	0.00440321	-0.03735105	0.99074841	-0.03952842	0.12982738	125.00000000	0.00000000	458.14443970	200.00000000	201.80149841	0.00000000	0.00000000
0.05906367	-0.06173085	199.98376465	-0.04693252	-0.06645869	0.95906794	-0.08102055	0.27133799	330.00000000	0.00000000	463.94689941	200.00000000	208.51866150	0.00000000	0.00000000
0.02748534	0.07565449	200.05090332	0.08447478	-0.06330694	0.93981427	0.33971241	0.03666854	438.00000000	0.00000000	463.74923706	200.00000000	212.86138916	0.00000000	0.00000000
0.05455033	-0.41178507	199.84704590	0.01335278	-0.38272882	0.94775581	0.31498346	-0.05044186	324.00000000	0.00000000	463.28347778	200.00000000	210.86396790	0.00000000	0.00000000
0.09096463	0.04559395	200.03088379	0.00095571	-0.10165337	0.90477705	-0.41819078	0.08059144	1010.00000000	0.00000000	457.77774048	200.00000000	221.08605957	0.00000000	0.00000000
0.07782601	-0.04761631	199.99047852	-0.08246624	-0.04466102	0.81088006	-0.14901643	0.56592190	1171.00000000	0.00000000	496.47738647	200.00000000	246.63124084	0.00000000	0.00000000
-0.03354889	-0.02043138	200.00097656	-0.04957686	-0.08419255	0.88491553	-0.10103423	-0.45466101	0.00000000	438.00000000	437.55435181	200.00000000	200.19450378	23.98431396	0.00000000
0.06893003	0.09071574	200.00671387	-0.03378532	-0.02041382	0.92139280	-0.28984076	-0.25889695	0.00000000	320.00000000	428.95593262	200.00000000	173.59017944	40.36243439	0.00000000
0.08258867	-0.00778436	199.98535156	0.00676963	-0.04529039	0.89785022	-0.37180719	0.23584819	0.00000000	410.00000000	523.20568848	200.00000000	194.82170105	26.07857513	0.00000000
0.08398154	0.11565519	199.98522949	0.06819588	0.13839921	0.80355287	-0.34669912	0.48384142	1446.00000000	0.00000000	552.05059814	200.00000000	248.87922668	0.00000000	0.00000000
-0.06858285	-0.01311764	200.00415039	-0.07063656	0.01500054	0.96021807	-0.23878358	-0.14478827	296.00000000	0.00000000	425.49926758	200.00000000	208.28959656	0.00000000	0.00000000
-0.09091257	0.04303837	200.00061035	0.05805393	0.06851912	0.81408429	-0.33163247	0.47674596	1056.00000000	0.00000000	471.03540039	200.00000000	245.67742920	0.00000000	0.00000000
0.04780862	0.07987786	199.99987793	0.08875388	0.00539856	0.88156068	-0.07361472	-0.46629560	793.00000000	0.00000000	486.13101196	200.00000000	226.87196350	0.00000000	0.00000000
-0.06566337	-0.03248161	199.97949219	-0.03598308	-0.00769916	0.90882730	0.39967212	-0.11956203	0.00000000	373.00000000	493.12152100	200.00000000	191.97010803	26.18143845	0.00000000
0.05966758	0.07865723	200.00000000	0.09733600	0.00008299	0.82379323	-0.08296676	-0.56078625	1293.00000000	0.00000000	552.00616455	200.00000000	242.77783203	0.00000000	0.00000000
-0.24518059	0.08433579	199.99584961	-0.17600858	0.03015211	0.98233646	0.04847668	0.18073487	288.00000000	0.00000000	469.54138184	200.00000000	203.59234619	0.00000000	0.00000000
-0.03799439	-0.03779197	199.99182129	-0.03795864	0.03197024	0.88892555	-0.09807249	-0.44742954	0.00000000	436.00000000	501.48840332	200.00000000	195.49534607	27.51405907	0.00000000
-0.22952345	-0.17182623	199.87915039	-0.08948097	-0.12203491	0.80262595	-0.52421021	0.28459656	1560.00000000	0.00000000	486.75662231	200.00000000	249.03353882	0.00000000	0.00000000
-0.06146412	0.01382453	199.99499512	-0.03274824	-0.07892290	0.98102009	0.01524130	0.19330621	185.00000000	0.00000000	486.43640137	200.00000000	203.86453247	0.00000000	0.00000000
0.00914274	-0.03363761	199.99621582	-0.08344170	0.01054849	0.98763460	0.15092705	-0.04241359	145.00000000	0.00000000	430.01928711	200.00000000	202.50045776	0.00000000	0.00000000
0.17161815	-0.13724953	200.02258301	0.12502910	-0.15874645	0.90408796	0.37569237	0.20366704	0.00000000	366.00000000	469.24868774	200.00000000	175.78639221	42.33236694	0.00000000
-0.40305302	-0.63818598	200.13305664	-0.34400520	-0.58550704	0.90189642	0.40470093	0.15099680	0.00000000	401.00000000	469.31793213	200.00000000	195.24432373	24.82576752	0.00000000
0.03815005	-0.07281113	200.03930664	0.10112170	-0.01085806	0.93247437	0.34636521	0.10258007	377.00000000	0.00000000	451.47500610	200.00000000	214.52639771	0.00000000	0.00000000
0.00978284	-0.08347586	199.99267578	0.04929848	0.02270230	0.87713480	0.33157754	-0.34740591	0.00000000	497.00000000	473.40304565	200.00000000	195.10772705	30.64720345	0.00000000
-0.02441560	0.03206072	200.00061035	0.00252912	-0.00909418	0.93802601	0.09676374	0.33278215	336.00000000	0.00000000	471.12020874	200.00000000	213.21464539	0.00000000	0.00000000
-0.21272920	0.02706014	199.99157715	-0.32620648	-0.09170020	0.84353858	-0.04627868	0.53507102	0.00000000	582.00000000	462.40243530	200.00000000	205.69941711	29.21561050	0.00000000
0.12045533	-0.28988686	199.80847168	0.14162858	-0.10229585	0.96311545	0.02521138	-0.26790488	255.00000000	0.00000000	528.05401611	200.00000000	207.46034241	0.00000000	0.00000000
0.06225276	0.07214358	199.95239258	-0.05064228	0.08488863	0.97961134	0.13695005	0.14699078	369.00000000	0.00000000	476.73333740	200.00000000	204.11294556	0.00000000	0.00000000
-0.03278962	0.01663297	200.01379395	0.03649944	0.02033733	0.93702191	0.33241218	-0.10720098	353.00000000	0.00000000	444.89532471	200.00000000	213.45608521	0.00000000	0.00000000
-0.04360374	0.05275175	199.98730469	-0.03828647	-0.08908404	0.97265416	0.15932333	0.16899705	227.00000000	0.00000000	477.10507202	200.00000000	205.60990906	0.00000000	0.00000000
0.06204765	-0.01098829	200.01184082	0.01804298	-0.02379331	0.95078129	0.14477931	-0.27395976	297.00000000	0.00000000	493.84329224	200.00000000	210.36569214	0.00000000	0.00000000
0.05578458	0.06309479	199.99963379	-0.09307729	0.02928674	0.86537731	0.34026673	-0.36788678	0.00000000	514.00000000	456.79913330	200.00000000	202.23022461	26.87457466	0.00000000
0.01529978	0.07999949	200.00000000	0.02583265	0.06582375	0.88992226	0.42289141	-0.17088366	608.00000000	0.00000000	480.11538696	200.00000000	224.74040222	0.00000000	0.00000000
-0.02047328	-0.06050073	200.00866699	0.05012648	0.07306145	0.89773542	0.37868261	0.22510123	0.00000000	423.00000000	478.13061523	200.00000000	191.68954468	28.98336792	0.00000000
0.26895159	0.07548515	200.07824707	0.18176635	-0.01181225	0.92983031	0.17976511	0.32109201	495.00000000	0.00000000	479.33956909	200.00000000	215.17811584	0.00000000	0.00000000
0.06209266	0.07676607	199.99780273	-0.04742542	-0.08059008	-0.79966545	0.50409299	-0.32622910	45583.00000000	0.00000000	476.42776489	200.00000000	4752.47314453	0.00000000	2.00000000
0.08792371	0.00713388	200.00341797	-0.07068975	0.05897493	0.95095241	0.02700183	0.30815649	407.00000000	0.00000000	475.11526489	200.00000000	210.31947327	0.00000000	0.00000000
0.10639042	-0.03944732	200.22387695	-0.05910147	0.05358761	0.83037865	-0.38524103	-0.40256751	0.00000000	630.00000000	428.82781982	200.00000000	170.63966370	65.43012238	0.00000000
0.04253989	-0.08424070	200.01794434	0.08373082	-0.03735155	0.88724756	-0.11352811	-0.44710529	829.00000000	0.00000000	497.10165405	200.00000000	225.43583679	0.00000000	0.00000000
0.16309901	-0.20559435	200.02111816	0.07246791	-0.14584926	0.99911064	0.03325501	-0.02592432	38.00000000	0.00000000	465.20361328	200.00000000	200.19918823	0.00000000	0.00000000
-0.05431136	-0.04319900	199.94458008	-0.00299981	-0.04300190	0.98712546	0.15211913	-0.04942751	159.00000000	0.00000000	448.96286011	200.00000000	202.55206299	0.00000000	0.00000000
0.02076320	0.05503220	199.93640137	0.03444718	-0.04848696	0.92595178	-0.26541746	-0.26863885	438.00000000	0.00000000	503.16491699	200.00000000	215.92471313	0.00000000	0.00000000
-0.02099289	0.07185724	199.98474121	-0.02661339	-0.07464939	0.87843180	-0.47757322	-0.01677477	666.00000000	0.00000000	453.44412231	200.00000000	227.66210938	0.00000000	0.00000000
0.01848543	-0.06427006	200.01232910	-0.04236620	0.06296666	0.95692390	-0.17206293	0.23386097	276.00000000	0.00000000	461.31204224	200.00000000	209.01568604	0.00000000	0.00000000
0.05013390	0.09549441	200.02368164	-0.05567443	0.04851617	0.97291327	0.01158546	-0.23087990	247.00000000	0.00000000	442.14089966	200.00000000	205.59219360	0.00000000	0.00000000
-0.07934066	0.02453145	199.97314453	-0.07107224	-0.05560208	0.80906135	-0.54747343	0.21375811	0.00000000	746.00000000	496.07666016	200.00000000	199.00421143	44.92740250	0.00000000
-0.06865283	-0.03778658	200.02526855	-0.03528205	0.09331798	0.98002613	-0.10061786	-0.17153680	260.00000000	0.00000000	551.41412354	200.00000000	204.10140991	0.00000000	0.00000000
0.01785976	0.08257429	199.96301270	-0.08490197	0.01547946	0.97644430	0.12503907	-0.17584586	240.00000000	0.00000000	454.88076782	200.00000000	204.78634644	0.00000000	0.00000000
-0.00908545	0.09398721	200.01794434	-0.04761904	0.08247224	0.87362999	0.35836166	0.32916188	947.00000000	0.00000000	479.18911743	200.00000000	228.95216370	0.00000000	0.00000000
0.01713408	-0.07900091	199.96875000	0.04934390	-0.07392484	0.89727128	-0.22053577	-0.38245034	649.00000000	0.00000000	475.27502441	200.00000000	222.86408997	0.00000000	0.00000000
0.01770211	-0.11010994	199.94775391	-0.09722826	-0.04135009	0.90568227	0.42374447	0.01342463	0.00000000	387.00000000	464.73013306	200.00000000	184.87329102	33.42018509	0.00000000
0.01736659	0.05050254	199.99511719	0.04696978	-0.02888275	0.96727622	0.05465010	-0.24777031	256.00000000	0.00000000	431.07815552	200.00000000	206.76150513	0.00000000	0.00000000
0.08965558	0.18736579	200.01147461	0.10366631	0.11475617	0.90733773	0.06851370	-0.41478205	0.00000000	378.00000000	499.93060303	200.00000000	173.82246399	43.49414062	0.00000000
0.09025768	0.04222047	200.00231934	0.09397423	-0.02305119	0.88197798	-0.36371961	-0.29970467	685.00000000	0.00000000	483.55340576	200.00000000	226.76472473	0.00000000	0.00000000
-0.01309264	0.10033008	164.67053223	0.02134203	-0.08714233	0.97160071	-0.23294915	0.04155397	273.00000000	0.00000000	478.17419434	200.00000000	169.48336792	0.00000000	0.00000000
0.08472871	0.06039086	199.99670410	0.06448999	-0.04669115	0.94013274	0.34067330	0.00960159	367.00000000	0.00000000	519.93334961	200.00000000	212.73266602	0.00000000	0.00000000
-0.32944399	0.06696592	199.92065430	-0.19654718	-0.06493871	0.89690268	0.18909854	-0.39975905	0.00000000	403.00000000	475.72836304	200.00000000	190.78253174	29.92520142	0.00000000
0.01339378	0.06604229	200.00354004	0.06566246	0.02121386	0.96969330	-0.20844044	0.12746572	260.00000000	0.00000000	464.00149536	200.00000000	206.25476074	0.00000000	0.00000000
-0.06726097	0.08173852	199.99890137	-0.04106551	-0.09895867	0.79885870	0.58458376	-0.14172721	2515.00000000	0.00000000	491.11804199	200.00000000	250.35523987	0.00000000	0.00000000
0.15938379	0.11941651	199.98242188	0.08700491	0.13385071	0.88784802	0.45994693	0.01321864	633.00000000	0.00000000	456.01126099	200.00000000	225.24494934	0.00000000	0.00000000
0.10053124	0.05819717	199.99914551	-0.02573043	0.07293080	0.84309119	-0.41059589	-0.34728706	0.00000000	612.00000000	481.48489380	200.00000000	191.67060852	42.45598984	0.00000000
-0.04104121	-0.07765601	200.00024414	0.04524557	0.01193684	0.90173370	-0.42997801	0.04466748	0.00000000	410.00000000	425.17236328	200.00000000	192.49424744	27.19061852	0.00000000
-0.16434114	0.23663503	200.01135254	-0.03665331	0.17314413	0.98840839	0.13718292	-0.06503618	141.00000000	0.00000000	453.02044678	200.00000000	202.35722351	0.00000000	0.00000000
-0.04615609	0.32089341	200.06188965	-0.00341292	0.31085575	0.93123877	-0.35984921	-0.05747056	1179.00000000	0.00000000	488.56256104	200.00000000	214.83755493	0.00000000	0.00000000
-0.11527251	0.01909749	199.99865723	-0.07270373	-0.03900673	0.92968595	-0.30611840	-0.20487928	0.00000000	290.00000000	553.86138916	200.00000000	171.62554932	40.68856430	0.00000000
-0.00612874	-0.07028237	200.00012207	0.05196086	-0.03481238	0.98427421	-0.17440759	0.02804136	168.00000000	0.00000000	508.51684570	200.00000000	203.19578552	0.00000000	0.00000000
0.04410089	0.24921964	200.01977539	0.04198434	0.17106506	0.91364908	-0.23414591	-0.33229661	471.00000000	0.00000000	488.79077148	200.00000000	218.92427063	0.00000000	0.00000000
-0.08254940	0.00886152	199.99206543	0.06449877	0.00249655	0.98669052	0.05178506	0.15414310	179.00000000	0.00000000	570.78826904	200.00000000	202.69012451	0.00000000	0.00000000
-0.07839470	-0.00949762	199.99536133	-0.03138464	0.00294620	-0.89023519	-0.19747645	-0.41046846	665.00000000	259.00000000	440.47515869	200.00000000	471.67074585	15.12576294	1.00000000
-0.08248039	-0.03022730	200.00073242	0.06774820	0.05201058	0.93144298	0.33075041	-0.15171754	489.00000000	0.00000000	485.36480713	200.00000000	214.72100830	0.00000000	0.00000000
-0.03062484	-0.04053114	199.99340820	-0.01023822	0.08498182	0.97256804	0.15613891	-0.17242992	243.00000000	0.00000000	585.75134277	200.00000000	205.63397217	0.00000000	0.00000000
-0.05221443	0.06598921	200.00463867	-0.03471861	0.05634384	0.98008299	-0.15586793	-0.12305510	230.00000000	0.00000000	431.76416016	200.00000000	204.06944275	0.00000000	0.00000000
0.00047631	0.10338866	200.00549316	-0.05945398	0.08472875	0.95772570	-0.25438321	-0.13435268	762.00000000	0.00000000	543.17578125	200.00000000	208.83314514	0.00000000	0.00000000
0.04904041	0.05809484	199.98669434	0.02452928	0.02928507	0.96196628	0.27313909	0.00398302	268.00000000	0.00000000	511.59146118	200.00000000	207.89353943	0.00000000	0.00000000
0.06839609	-0.00841871	199.99963379	0.07873136	0.04488065	0.83405823	0.51998723	-0.18428266	0.00000000	621.00000000	439.02618408	200.00000000	200.63633728	36.38195038	0.00000000
0.03938789	0.05959915	199.99694824	-0.03337063	0.05459851	0.99395794	0.00053789	0.10976028	106.00000000	0.00000000	469.36907959	200.00000000	201.21247864	0.00000000	0.00000000
0.01238510	0.04970135	199.99487305	-0.04002268	0.06952682	0.95367956	0.05493537	-0.29576576	295.00000000	0.00000000	489.07553101	200.00000000	209.70910645	0.00000000	0.00000000
-0.05940834	0.04918716	199.96630859	0.06247832	0.05359514	0.90792733	0.14399627	-0.39361537	588.00000000	0.00000000	429.95101929	200.00000000	220.24343872	0.00000000	0.00000000
0.04946125	-0.01935295	199.99560547	-0.01448510	-0.10077404	0.92623025	-0.11390930	-0.35933578	0.00000000	268.00000000	481.87304688	200.00000000	170.36212158	42.46664429	0.00000000
-0.01026851	-0.06909540	200.00378418	-0.08749063	0.02441107	0.89504492	-0.37035573	-0.24845767	582.00000000	0.00000000	435.15814209	200.00000000	223.45495605	0.00000000	0.00000000
-0.19716570	0.05277761	200.28393555	-0.22383939	-0.00073569	0.94965732	0.05922924	-0.30764079	337.00000000	0.00000000	452.78381348	200.00000000	210.90202332	0.00000000	0.00000000
0.05875745	-0.07178702	200.00012207	0.07621637	-0.06405966	0.82847959	-0.02434749	0.55948973	0.00000000	683.00000000	524.46435547	200.00000000	197.90080261	40.64291382	0.00000000
-0.06229718	-0.03877454	200.00366211	0.03543437	-0.10324854	0.93505514	-0.11053479	-0.33682919	431.00000000	0.00000000	491.20959473	200.00000000	213.89431763	0.00000000	0.00000000
-0.09737859	0.00735253	200.00354004	0.07637592	0.00206877	0.95493627	-0.10574658	-0.27733433	368.00000000	0.00000000	438.79248047	200.00000000	209.44226074	0.00000000	0.00000000
0.10323791	0.01926721	199.99914551	0.06049802	-0.07265418	0.87208164	0.05930748	-0.48575330	0.00000000	498.00000000	463.52334595	200.00000000	198.15097046	29.02963638	0.00000000
0.04140422	-0.02384981	199.93957520	0.02355250	-0.04728523	0.92578375	0.37798735	0.00707304	412.00000000	0.00000000	459.44876099	200.00000000	215.96757507	0.00000000	0.00000000
0.06298871	-0.05151697	200.00073242	0.04380951	-0.01721757	0.95616984	0.27539375	-0.09948635	279.00000000	0.00000000	443.12582397	200.00000000	209.16897583	0.00000000	0.00000000
-0.06637155	0.00484458	200.00305176	-0.04714993	-0.05130500	0.93020755	-0.33286422	0.15464592	450.00000000	0.00000000	543.80023193	200.00000000	215.01011658	0.00000000	0.00000000
0.46710375	-0.70240891	199.91271973	0.48876587	-0.59526855	0.90735054	-0.37288669	-0.19408894	0.00000000	369.00000000	547.42272949	200.00000000	195.68008423	23.04802895	0.00000000
0.04506582	0.08192305	199.98303223	-0.04257715	0.07057697	0.98590744	-0.08064044	-0.14657307	202.00000000	0.00000000	526.36151123	200.00000000	202.84179688	0.00000000	0.00000000
0.00882578	-0.00199972	199.99597168	-0.08782512	0.01747747	0.95007879	0.31037918	-0.03186023	299.00000000	0.00000000	482.40646362	200.00000000	210.50442505	0.00000000	0.00000000
0.05720366	0.08051617	670.20581055	0.07097660	0.04462570	0.99328685	-0.09163911	0.07059383	507.00000000	0.00000000	442.37460327	200.00000000	674.73577881	0.00000000	0.00000000
0.04650507	0.10030942	199.95812988	0.02503195	0.09057920	0.72240674	-0.60878855	0.32787955	0.00000000	1084.00000000	462.76068115	200.00000000	183.89065552	86.48310852	0.00000000
-0.01764272	-0.03436591	200.03637695	0.04369411	-0.00730640	0.88625890	0.44552881	0.12668562	0.00000000	442.00000000	496.72799683	200.00000000	202.09561157	22.02883911	0.00000000
0.09496415	-0.06727243	200.00512695	0.00570016	-0.01929028	0.92456901	0.08728842	0.37088120	0.00000000	287.00000000	446.54763794	200.00000000	169.39178467	43.63193893	0.00000000
0.05875556	-0.02472218	200.06457520	-0.00834715	-0.04039256	0.97010791	-0.23288171	0.06823993	245.00000000	0.00000000	503.50469971	200.00000000	206.22953796	0.00000000	0.00000000
-0.08250015	0.14065719	200.02856445	-0.06010638	0.17143625	0.96339846	-0.04158629	-0.26482832	381.00000000	0.00000000	428.03482056	200.00000000	207.62849426	0.00000000	0.00000000
-0.36704925	-0.02781194	200.19909668	-0.36562702	-0.04573956	0.97647727	-0.02335314	0.21435213	399.00000000	0.00000000	467.92428589	200.00000000	205.02227783	0.00000000	0.00000000
0.03616338	0.09912346	200.05541992	-0.08062311	0.07071203	0.82659888	-0.28911528	-0.48285258	2186.00000000	0.00000000	471.41439819	200.00000000	242.02621460	0.00000000	0.00000000
-0.10162798	0.02582239	199.99426270	-0.02285542	-0.08337981	0.98052764	0.19550484	-0.01853192	288.00000000	0.00000000	426.86694336	200.00000000	203.96531677	0.00000000	0.00000000
-0.03625891	0.01891214	200.07006836	0.06120643	0.00002645	0.94762218	0.26368448	-0.18022966	323.00000000	0.00000000	463.15798950	200.00000000	211.12876892	0.00000000	0.00000000
-0.02314796	-0.06784292	199.99792480	-0.02590705	0.08932859	0.89336419	-0.37369815	0.24949980	0.00000000	414.00000000	521.02508545	200.00000000	177.73397827	43.09435272	0.00000000
0.06011134	-0.08492392	199.98962402	0.00088178	-0.10852926	0.94340616	0.28733045	-0.16560793	609.00000000	0.00000000	471.30358887	200.00000000	211.98670959	0.00000000	0.00000000
-0.08512798	-0.14876568	199.94897461	-0.18678106	-0.13036442	0.93867147	0.33667436	-0.07447278	417.00000000	0.00000000	509.65686035	200.00000000	213.01303101	0.00000000	0.00000000
-0.02288957	-0.07482973	200.00207520	0.01234209	-0.08518735	0.92128623	0.03140834	0.38761473	0.00000000	332.00000000	480.93399048	200.00000000	177.16340637	37.21190643	0.00000000
0.02384715	-0.07271872	199.99389648	-0.07153874	-0.06295636	0.97896105	0.00370369	0.20401359	246.00000000	0.00000000	445.50241089	200.00000000	204.29235840	0.00000000	0.00000000
0.05619021	-0.06701807	200.05419922	-0.02127015	0.05370156	0.91005009	-0.41439676	0.00917315	473.00000000	0.00000000	473.85723877	200.00000000	219.82717896	0.00000000	0.00000000
0.01209224	0.01563891	200.01000977	0.01996617	0.10567438	-0.56916106	-0.82149047	-0.03477168	25306.00000000	0.00000000	455.67633057	200.00000000	3328.73315430	0.00000000	1.00000000
