# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00380776	-0.05375900	600.00817871	-0.00042350	-0.06500254	0.87528044	-0.34221259	-0.34172320	0.00000000	1458.00000000	456.02581787	600.00000000	597.48168945	81.89410400	0.00000000
-0.13409860	0.20434265	600.00958252	-0.14447956	0.12137473	0.91256160	0.00943908	0.40883029	0.00000000	1056.00000000	433.33370972	600.00000000	565.05224609	85.85755920	0.00000000
0.08949728	0.05947251	599.99713135	0.08158274	0.03550820	0.90586346	0.17862314	-0.38406396	2168.00000000	0.00000000	431.79412842	600.00000000	662.35180664	0.00000000	0.00000000
-0.15933958	-0.10969000	600.02349854	-0.12944411	-0.11993970	0.86107874	-0.49566633	0.11339426	2707.00000000	0.00000000	506.11734009	600.00000000	696.81921387	0.00000000	0.00000000
0.03025563	0.10869310	599.99871826	0.05072154	0.07641743	0.72291154	0.56002140	-0.40469122	0.00000000	3301.00000000	559.60949707	600.00000000	581.89990234	232.09579468	0.00000000
0.00784933	-0.05128052	600.01196289	-0.03982983	-0.03115730	0.87760872	0.46731791	-0.10684991	0.00000000	1405.00000000	448.99374390	600.00000000	602.33679199	75.64402008	0.00000000
0.09933308	0.04377820	599.99969482	0.09335072	-0.05671903	0.92925906	-0.15051389	-0.33737695	6303.00000000	0.00000000	567.88055420	600.00000000	645.65942383	0.00000000	0.00000000
-0.09831113	0.04147993	599.99066162	0.07615443	0.07532244	0.85612774	-0.32940429	0.39816844	6762.00000000	0.00000000	486.69790649	600.00000000	700.79058838	0.00000000	0.00000000
-0.10704099	0.02061208	600.00018311	-0.08102248	-0.00947767	0.99933952	-0.01484198	0.03317010	140.00000000	0.00000000	439.87133789	600.00000000	600.39624023	0.00000000	0.00000000
0.07178280	-0.06699306	600.00598145	-0.05932838	0.06656267	0.81388128	-0.45775628	-0.35784972	3312.00000000	0.00000000	459.81439209	600.00000000	737.20776367	0.00000000	0.00000000
0.11604238	0.00545230	600.00299072	0.04904984	0.06950685	0.81517571	-0.41096687	0.40816021	0.00000000	2181.00000000	559.48950195	600.00000000	536.26300049	186.92904663	0.00000000
-0.01636849	0.01791839	599.98388672	-0.00896059	-0.00805486	-0.99589658	-0.06054185	0.06726563	3815.00000000	0.00000000	522.68865967	600.00000000	3791.83666992	0.00000000	1.00000000
0.11960778	-0.10858173	600.05096436	0.12845358	-0.14409713	0.87642610	-0.21098673	-0.43285322	0.00000000	1412.00000000	452.26455688	600.00000000	606.34716797	72.83602142	0.00000000
0.01201501	0.00520515	599.99591064	0.01093568	-0.08295474	0.90963495	-0.11323703	0.39967692	0.00000000	1095.00000000	494.71072388	600.00000000	578.16247559	75.96286774	0.00000000
-0.00006622	0.05993869	600.00244141	0.05784877	-0.00822228	0.98351967	-0.05828676	0.17114806	569.00000000	0.00000000	483.97842407	600.00000000	610.05810547	0.00000000	0.00000000
0.03983646	0.03328360	599.98730469	0.02181346	0.02113349	0.90490383	-0.35907164	0.22850955	0.00000000	1131.00000000	464.67349243	600.00000000	573.22045898	83.63076019	0.00000000
-0.06789120	-0.01180192	599.97888184	-0.01460147	-0.09805744	0.99201369	-0.04257920	-0.11872578	353.00000000	0.00000000	462.37866211	600.00000000	604.80780029	0.00000000	0.00000000
-0.10488018	0.00926473	599.99017334	0.02354396	-0.03516643	0.89515239	0.44124290	-0.06329989	0.00000000	1233.00000000	495.32357788	600.00000000	590.37188721	74.51641083	0.00000000
0.02807884	-0.08443012	600.01947021	-0.05801884	0.00109435	0.96129936	0.27497268	-0.01713300	782.00000000	0.00000000	461.00143433	600.00000000	624.17443848	0.00000000	0.00000000
-0.00802514	-0.07674834	599.92352295	0.00790201	0.03789283	0.95355338	-0.30086619	0.01468134	919.00000000	0.00000000	464.55596924	600.00000000	629.14239502	0.00000000	0.00000000
-0.02415445	0.09305954	599.93194580	0.07279082	0.04602351	-0.86185437	0.02579997	0.50649917	5131.00000000	3991.00000000	582.07104492	600.00000000	3460.11083984	298.97094727	1.00000000
0.00375008	0.46255982	600.11975098	-0.02773072	0.33333489	0.95237845	0.05090882	-0.30063856	943.00000000	0.00000000	596.31359863	600.00000000	630.12225342	0.00000000	0.00000000
0.45011455	-0.00696689	598.88562012	0.55848134	0.08579846	0.92916775	-0.36347616	-0.06732297	1645.00000000	0.00000000	452.50302124	600.00000000	644.53942871	0.00000000	0.00000000
0.00450314	0.03280130	600.00408936	0.03914185	-0.06906570	0.91508728	-0.07435383	0.39634168	0.00000000	1075.00000000	536.59002686	600.00000000	559.29864502	90.08782196	0.00000000
0.07765552	-0.01353575	600.01544189	-0.08928356	-0.00752623	0.91878068	-0.22529310	0.32416821	1654.00000000	0.00000000	452.20504761	600.00000000	653.05102539	0.00000000	0.00000000
0.03426655	-0.31762832	599.83471680	0.01290092	-0.31317484	0.99942261	-0.03331448	0.00667977	309.00000000	0.00000000	537.41064453	600.00000000	600.17913818	0.00000000	0.00000000
-0.02247380	0.06130208	600.02075195	0.02444683	0.06364444	0.90027291	0.01411562	0.43509710	0.00000000	1183.00000000	501.15884399	600.00000000	589.31256104	72.01644135	0.00000000
-0.01994908	-0.10586028	600.00433350	0.07677004	-0.00943767	0.99032563	0.03773157	0.13353455	532.00000000	0.00000000	562.21228027	600.00000000	605.86633301	0.00000000	0.00000000
0.24357726	-0.01076972	599.88287354	0.24854942	0.09089375	0.97990417	-0.11424714	0.16350949	578.00000000	0.00000000	466.70877075	600.00000000	612.18524170	0.00000000	0.00000000
-0.01413712	0.01196392	600.08996582	-0.01646477	0.08334537	0.94728595	0.11686611	-0.29831469	931.00000000	0.00000000	478.78912354	600.00000000	633.47668457	0.00000000	0.00000000
-0.05518919	0.15392846	600.17230225	-0.23663111	0.21952534	0.87679732	-0.12274132	-0.46493125	3373.00000000	0.00000000	510.15148926	600.00000000	684.48968506	0.00000000	0.00000000
0.08483098	-0.31242153	599.94567871	0.12179028	-0.11722784	0.90951401	0.15319398	-0.38641417	0.00000000	1088.00000000	477.25094604	600.00000000	573.77795410	79.99429321	0.00000000
-0.05310009	-0.06863964	600.02746582	-0.05010360	-0.05475644	0.90041083	0.30460757	-0.31060362	1783.00000000	0.00000000	453.65914917	600.00000000	666.39501953	0.00000000	0.00000000
0.01455542	0.06773955	599.99261475	0.05640031	-0.08953770	0.92649347	-0.35927308	0.11194980	1418.00000000	0.00000000	437.58236694	600.00000000	647.59527588	0.00000000	0.00000000
-0.01904246	0.07758109	599.95983887	0.05294301	0.01540414	0.93698776	0.32755962	-0.12148523	1066.00000000	0.00000000	624.03167725	600.00000000	640.30450439	0.00000000	0.00000000
-0.02406983	-0.09242617	599.97644043	-0.06953999	-0.07234335	0.95656127	0.12702706	-0.26240182	1606.00000000	0.00000000	498.74945068	600.00000000	627.22711182	0.00000000	0.00000000
0.05831200	0.04589755	600.05487061	-0.01013804	-0.05194920	0.95475680	-0.29031083	-0.06449115	947.00000000	0.00000000	477.50964355	600.00000000	628.49145508	0.00000000	0.00000000
-0.26275280	0.07704608	599.91723633	-0.17875381	-0.01898003	0.94440341	0.26245773	0.19803572	1271.00000000	0.00000000	442.37066650	600.00000000	635.23016357	0.00000000	0.00000000
-0.02175870	-0.01311558	600.02917480	-0.05196581	-0.03561666	0.99388564	0.10384548	0.03751576	306.00000000	0.00000000	444.91558838	600.00000000	603.72302246	0.00000000	0.00000000
0.04553853	-0.10131420	599.99157715	0.03591052	0.04095846	0.90263987	0.42550546	0.06470227	0.00000000	1170.00000000	448.47357178	600.00000000	566.94165039	90.90703583	0.00000000
-0.10207409	0.00981901	600.00567627	-0.00444548	0.02033720	0.90919989	0.39508790	-0.13138163	0.00000000	1099.00000000	534.19616699	600.00000000	580.05218506	74.65876770	0.00000000
-0.08310971	-0.03321503	599.99951172	-0.00741601	-0.09088967	0.80248016	-0.58874089	-0.09700394	3413.00000000	0.00000000	513.73651123	600.00000000	747.71264648	0.00000000	0.00000000
-0.03485518	0.07137885	600.00018311	0.00905929	0.02829446	0.88972640	0.35688844	0.28463590	0.00000000	1258.00000000	480.26901245	600.00000000	604.31976318	65.28229523	0.00000000
0.03234564	0.08880209	600.00726318	0.08404866	-0.01358369	0.91257977	-0.25085238	-0.32291055	1665.00000000	0.00000000	444.28378296	600.00000000	657.47204590	0.00000000	0.00000000
-0.01899130	-0.07770978	600.04650879	-0.09482335	0.02223362	0.97626591	0.21048793	-0.05098701	605.00000000	0.00000000	463.06945801	600.00000000	614.63262939	0.00000000	0.00000000
-0.03963665	0.00495978	599.95733643	-0.02410196	-0.04954485	0.95219570	-0.27215028	-0.13877177	918.00000000	0.00000000	643.03149414	600.00000000	630.07244873	0.00000000	0.00000000
0.08263355	0.41346079	599.50836182	0.03695226	0.35927743	0.87762713	-0.47889081	0.02083659	0.00000000	1487.00000000	545.45037842	600.00000000	580.20953369	96.21997833	0.00000000
-0.09534417	0.05196478	600.01574707	-0.05670035	-0.05564382	-0.92435008	-0.03302985	0.38011312	2446.00000000	0.00000000	476.34545898	600.00000000	1894.73229980	0.00000000	1.00000000
-0.04804796	0.06061582	600.02770996	-0.01617313	-0.08711275	0.96937966	0.18891582	-0.15688825	972.00000000	0.00000000	466.64529419	600.00000000	618.97692871	0.00000000	0.00000000
0.07016242	0.44224337	599.83862305	-0.02161269	0.36433905	0.96708179	-0.20583156	-0.14962029	747.00000000	0.00000000	464.25039673	600.00000000	620.25201416	0.00000000	0.00000000
0.09441578	-0.04739608	600.00616455	0.00240346	0.10731599	0.96124828	0.23987556	-0.13587308	1531.00000000	0.00000000	491.31613159	600.00000000	624.19421387	0.00000000	0.00000000
0.19283716	-0.44066906	599.81262207	0.19551407	-0.44242090	0.97940248	0.05728050	-0.19362271	860.00000000	0.00000000	447.88015747	600.00000000	612.43237305	0.00000000	0.00000000
0.09432508	-0.00418996	599.97613525	0.07088400	-0.07473420	0.88041544	0.45454401	0.13512349	2669.00000000	0.00000000	456.97860718	600.00000000	681.45318604	0.00000000	0.00000000
0.15029529	0.31693128	573.74438477	0.13292284	0.31551337	0.90391147	-0.42495567	-0.04854631	4961.00000000	0.00000000	475.93328857	600.00000000	634.72973633	0.00000000	0.00000000
0.05939592	-0.06052901	600.00500488	0.00900284	0.10761799	0.88884968	0.04420463	0.45606160	0.00000000	1264.00000000	454.00930786	600.00000000	605.94860840	64.27233887	0.00000000
-0.06110049	0.07905483	599.99676514	0.06892305	-0.01354226	0.95822084	0.20225145	-0.20225525	871.00000000	0.00000000	513.35882568	600.00000000	626.15307617	0.00000000	0.00000000
-0.08451831	-0.07529625	599.98596191	0.05352985	0.05704908	0.86978161	-0.48426899	0.09467602	0.00000000	1525.00000000	463.39764404	600.00000000	550.83062744	129.38113403	0.00000000
0.31329820	0.10069618	599.85516357	0.25334907	0.10294767	-0.94665033	0.19572742	-0.25601542	809.00000000	3846.00000000	446.44689941	600.00000000	1554.33703613	249.44218445	1.00000000
-0.03614500	0.05534868	600.00994873	-0.02041713	0.06575213	0.94020063	0.08362098	-0.33019745	988.00000000	0.00000000	474.32919312	600.00000000	638.16339111	0.00000000	0.00000000
0.08664693	-0.03886396	600.01440430	0.09949952	-0.00539380	0.96182573	-0.06890910	0.26484478	1536.00000000	0.00000000	499.03082275	600.00000000	623.82287598	0.00000000	0.00000000
-0.06322710	0.03726298	600.00061035	-0.00558095	-0.01756626	0.90743220	0.27559093	-0.31720090	0.00000000	1109.00000000	478.97171021	600.00000000	579.65344238	76.00344849	0.00000000
-0.04728341	-0.09595205	600.01391602	-0.07639967	0.03239571	0.82873636	-0.03665376	-0.55843759	0.00000000	2041.00000000	480.87399292	600.00000000	553.63720703	158.79180908	0.00000000
0.06117774	-0.00025052	600.00146484	-0.00499607	0.06178132	0.94000864	-0.33822078	0.04461491	1186.00000000	0.00000000	476.13479614	600.00000000	638.29937744	0.00000000	0.00000000
0.04146529	-0.09714463	600.09832764	-0.10364068	0.00431007	0.93501407	0.21546379	-0.28164530	1500.00000000	0.00000000	464.66766357	600.00000000	641.80175781	0.00000000	0.00000000
0.05809983	0.34503689	600.17431641	-0.03564846	0.51310551	0.91839808	0.19011451	0.34698915	1649.00000000	0.00000000	500.78842163	600.00000000	653.50042725	0.00000000	0.00000000
0.13722306	-0.13736798	599.90722656	0.04287230	-0.24735321	0.92018020	-0.19885795	-0.33722973	1404.00000000	0.00000000	454.60400391	600.00000000	651.93255615	0.00000000	0.00000000
-0.02709556	-0.36197168	599.87084961	0.01272792	-0.33165011	0.97155154	-0.13588338	0.19396722	792.00000000	0.00000000	492.87414551	600.00000000	617.43371582	0.00000000	0.00000000
0.03623305	-0.03098355	600.01452637	0.00607880	0.02410088	0.91983324	-0.37858370	0.10286462	0.00000000	954.00000000	463.00674438	600.00000000	527.26977539	116.39785004	0.00000000
0.03002359	-0.01811679	599.97198486	-0.04639796	0.04320812	0.92883849	-0.12955940	0.34709287	1126.00000000	0.00000000	475.16384888	600.00000000	645.92962646	0.00000000	0.00000000
-0.05447419	0.06165293	599.99597168	0.04130690	0.03533631	0.96029294	-0.15454233	0.23228037	909.00000000	0.00000000	449.48608398	600.00000000	624.80389404	0.00000000	0.00000000
-0.04587796	-0.07992353	600.00543213	-0.01846205	-0.09864683	0.81145114	0.56461048	0.15087092	3458.00000000	0.00000000	453.13549805	600.00000000	739.44079590	0.00000000	0.00000000
-0.00316422	-0.04023625	599.93389893	0.05662901	0.00101244	0.99738884	-0.05481970	0.04701400	210.00000000	0.00000000	495.63635254	600.00000000	601.50549316	0.00000000	0.00000000
0.06713319	-0.07491037	600.01715088	-0.09251359	-0.03850563	0.94804287	0.11853427	-0.29523599	2218.00000000	0.00000000	449.10867310	600.00000000	632.90588379	0.00000000	0.00000000
-0.02470492	0.06771322	599.98968506	0.07482581	0.01318219	0.83624500	0.32641250	-0.44062364	0.00000000	1900.00000000	457.09616089	600.00000000	599.93225098	109.36355591	0.00000000
-0.05304589	0.03522709	600.01544189	-0.02957492	-0.05406542	0.88735652	-0.45812249	0.05217445	0.00000000	1340.00000000	488.40536499	600.00000000	556.80065918	111.31087494	0.00000000
0.01873866	-0.03893581	599.99151611	0.00169693	0.01101801	0.97184980	0.00353848	-0.23557472	661.00000000	0.00000000	434.95379639	600.00000000	617.37255859	0.00000000	0.00000000
-0.03381146	0.09930750	600.01550293	0.05456128	0.05150871	0.90604657	0.37005597	0.20527601	0.00000000	1115.00000000	468.25543213	600.00000000	580.12121582	76.46889496	0.00000000
0.07080446	-0.00710331	600.00830078	0.02503347	-0.03914490	0.93615437	-0.11026340	-0.33385170	1084.00000000	0.00000000	499.31332397	600.00000000	640.93231201	0.00000000	0.00000000
-0.16813901	-0.16656122	599.99310303	-0.05447704	-0.16673486	0.96098626	-0.20828226	-0.18199968	802.00000000	0.00000000	465.22787476	600.00000000	624.35040283	0.00000000	0.00000000
0.09521866	0.26146752	600.05163574	0.14671803	0.13101378	0.97078896	0.18224016	0.15606844	836.00000000	0.00000000	506.59213257	600.00000000	618.10876465	0.00000000	0.00000000
0.08877383	0.02097724	600.00048828	0.08834770	0.01379138	0.88848031	0.43267256	0.15296149	0.00000000	1310.00000000	524.84918213	600.00000000	605.38543701	65.32225037	0.00000000
-0.05660364	0.06843413	600.01934814	0.08721965	-0.01791477	0.96603775	0.07066341	0.24855137	1236.00000000	0.00000000	462.02221680	600.00000000	621.11834717	0.00000000	0.00000000
-0.35180685	-0.03153769	611.82635498	-0.35758549	0.03106441	0.93613166	0.12444076	-0.32889509	1308.00000000	0.00000000	478.93176270	600.00000000	653.56604004	0.00000000	0.00000000
0.03468018	0.02228758	599.98809814	0.02131350	0.09177193	0.89215171	0.27109289	0.36135018	0.00000000	1301.00000000	555.50946045	600.00000000	590.27600098	76.93729401	0.00000000
0.10490867	0.03150488	599.96105957	0.09627195	0.05170288	0.99078107	0.07147739	-0.11508214	2860.00000000	0.00000000	442.98660278	600.00000000	605.54022217	0.00000000	0.00000000
-0.07829933	-0.04948156	599.99774170	-0.07426155	-0.06940222	0.88713342	0.46140757	-0.00986779	1857.00000000	0.00000000	437.94970703	600.00000000	676.33996582	0.00000000	0.00000000
0.32779828	0.06904431	600.17889404	0.30690768	-0.08825755	0.98693693	0.15346961	-0.04901612	605.00000000	0.00000000	452.69052124	600.00000000	608.12792969	0.00000000	0.00000000
-0.00195072	0.08091743	599.99969482	0.00296534	0.07193499	0.88548350	-0.43646368	-0.15943170	0.00000000	1150.00000000	456.16815186	600.00000000	466.85562134	196.07768250	0.00000000
-0.03428377	-0.08271648	997.70928955	0.07301017	-0.07211439	0.90053022	-0.10389132	-0.42219889	3659.00000000	0.00000000	460.68585205	600.00000000	1107.90026855	0.00000000	0.00000000
-0.00445466	-0.05743175	599.98974609	-0.00732603	0.03732873	0.97370565	-0.16017564	-0.16199112	666.00000000	0.00000000	464.85357666	600.00000000	616.19256592	0.00000000	0.00000000
0.09272873	0.05207247	600.00378418	0.04388076	0.05587446	0.99232739	-0.05721271	0.10960412	421.00000000	0.00000000	449.40130615	600.00000000	604.64349365	0.00000000	0.00000000
0.26982945	0.06105817	599.93890381	0.23611180	0.04548778	0.97632045	-0.14843221	0.15737283	605.00000000	0.00000000	515.20532227	600.00000000	614.48760986	0.00000000	0.00000000
0.00281072	0.10214661	600.00067139	0.00297410	0.09874369	0.98967677	-0.12604912	-0.06820166	627.00000000	0.00000000	471.67837524	600.00000000	606.25518799	0.00000000	0.00000000
-0.00865311	-0.01411839	600.00189209	0.00454969	0.02055034	0.88772565	0.33672154	0.31394541	0.00000000	1294.00000000	474.18057251	600.00000000	606.15917969	64.96013641	0.00000000
-0.15946922	-0.12948284	600.00195312	-0.18600281	-0.13221474	0.81992149	0.29257375	0.49206638	0.00000000	2054.00000000	443.51208496	600.00000000	536.11724854	181.86154175	0.00000000
-0.08730480	0.04437825	599.99963379	0.08855688	0.01427825	0.91183084	-0.19510141	-0.36124778	1610.00000000	0.00000000	559.20495605	600.00000000	658.02294922	0.00000000	0.00000000
0.00197129	-0.06556427	599.98565674	-0.01826002	-0.03527809	0.99331117	-0.04614131	-0.10584843	317.00000000	0.00000000	452.96191406	600.00000000	604.02386475	0.00000000	0.00000000
-0.10045838	-0.01591140	600.01489258	-0.00338600	-0.10910793	0.82610917	-0.47588351	-0.30179226	3260.00000000	0.00000000	447.03811646	600.00000000	726.29815674	0.00000000	0.00000000
-0.17872840	-0.23153272	599.99066162	-0.10014537	-0.10693644	0.95122075	0.01124805	-0.30830598	953.00000000	0.00000000	455.74261475	600.00000000	630.75769043	0.00000000	0.00000000
-0.03466573	0.05713608	599.98052979	-0.02624301	-0.02248907	0.96539301	0.05910228	0.25401437	750.00000000	0.00000000	433.25631714	600.00000000	621.48822021	0.00000000	0.00000000
0.01941180	0.08337396	600.01495361	0.02436666	0.02732844	0.93740809	0.22334167	0.26717901	1013.00000000	0.00000000	478.45877075	600.00000000	640.07263184	0.00000000	0.00000000
0.00479380	0.02021434	600.00268555	0.00460595	0.01766307	0.94592959	-0.16391358	-0.27990997	936.00000000	0.00000000	455.35211182	600.00000000	634.30322266	0.00000000	0.00000000
0.04853119	0.02194085	599.95440674	-0.01384365	-0.05684946	0.88668942	0.44296783	0.13251936	0.00000000	1356.00000000	569.92687988	600.00000000	583.38488770	87.27474213	0.00000000
-0.06985016	-0.06952936	599.99371338	0.08850123	0.02635643	0.91577435	0.35805458	0.18208325	0.00000000	1050.00000000	520.53039551	600.00000000	564.74047852	84.46654510	0.00000000
0.05996111	-0.05634130	599.83288574	-0.08153422	0.03630522	0.89429796	0.42111552	-0.15130401	0.00000000	1240.00000000	541.45001221	600.00000000	602.18292236	64.08496857	0.00000000
-0.05121905	-0.26726356	600.01672363	-0.03692000	-0.17730126	0.86173302	0.00101788	-0.50736094	3978.00000000	0.00000000	478.58578491	600.00000000	696.28485107	0.00000000	0.00000000
0.03368117	-0.02471467	599.99389648	-0.00703654	0.04796844	0.93141931	-0.31707069	0.17867351	1137.00000000	0.00000000	530.11090088	600.00000000	644.17486572	0.00000000	0.00000000
0.01002885	-0.04001109	599.99212646	0.07695091	0.06709786	0.93656164	0.26123840	0.23368084	1021.00000000	0.00000000	459.35507202	600.00000000	640.63116455	0.00000000	0.00000000
0.04585368	0.06787359	600.00152588	-0.04798993	-0.01460288	0.97996449	-0.09477673	0.17517686	620.00000000	0.00000000	437.04003906	600.00000000	612.26751709	0.00000000	0.00000000
-0.00111721	0.04145023	600.00018311	-0.03491335	-0.00470903	0.97021002	0.23915975	-0.03866708	684.00000000	0.00000000	443.95568848	600.00000000	618.42553711	0.00000000	0.00000000
-0.07166275	0.05062918	600.00152588	0.00958697	0.07554398	0.89844519	-0.07170252	-0.43319166	0.00000000	1185.00000000	495.62524414	600.00000000	596.89849854	66.15093231	0.00000000
-0.01937537	-0.07910508	599.98223877	-0.07980321	-0.01683945	0.87625730	-0.05873334	0.47825050	2225.00000000	0.00000000	430.37362671	600.00000000	684.72003174	0.00000000	0.00000000
0.17819296	-0.01998362	599.88244629	0.16879143	-0.02040239	0.93411660	-0.27693552	0.22523952	1584.00000000	0.00000000	512.03631592	600.00000000	642.19757080	0.00000000	0.00000000
0.03361817	0.06083134	599.98693848	0.04203957	0.02295165	0.95081210	-0.20971161	0.22798538	980.00000000	0.00000000	439.34454346	600.00000000	631.02593994	0.00000000	0.00000000
0.00486290	0.10915668	600.02807617	0.01405523	-0.10501327	0.99857545	-0.02278979	-0.04824674	171.00000000	0.00000000	455.59399414	600.00000000	600.88427734	0.00000000	0.00000000
-0.08712827	-0.06641847	599.02905273	-0.10247680	-0.00116117	0.96525401	0.08665632	0.24652672	1525.00000000	0.00000000	497.68069458	600.00000000	620.58477783	0.00000000	0.00000000
-0.14149325	0.18799467	599.94860840	-0.11724342	0.20398107	0.98700815	0.02314639	0.15899432	452.00000000	0.00000000	477.67135620	600.00000000	607.84552002	0.00000000	0.00000000
-0.07214681	-0.48650697	599.77392578	-0.04764299	-0.33029953	0.98790884	-0.14625885	-0.05142474	948.00000000	0.00000000	539.70214844	600.00000000	607.11578369	0.00000000	0.00000000
0.10541194	0.01005923	600.03588867	-0.05913302	-0.06406758	0.87770712	-0.22234975	0.42448890	2238.00000000	0.00000000	462.01431274	600.00000000	683.63604736	0.00000000	0.00000000
-0.06415609	-0.00128210	600.00146484	-0.06676026	-0.07541311	0.96597785	0.24878322	0.07066631	839.00000000	0.00000000	537.26348877	600.00000000	621.13726807	0.00000000	0.00000000
0.33172351	0.06873408	600.01495361	0.25136682	-0.08294483	0.98166811	-0.19054678	0.00443351	813.00000000	0.00000000	435.24276733	600.00000000	611.21948242	0.00000000	0.00000000
-0.20771408	-0.26070192	599.71905518	-0.09461799	-0.14483094	0.92162460	-0.37683582	-0.09275150	1301.00000000	0.00000000	489.73565674	600.00000000	650.72290039	0.00000000	0.00000000
-0.06344847	-0.08556709	599.98889160	-0.03315759	0.09618887	0.92256939	-0.09379022	0.37425804	0.00000000	965.00000000	520.79663086	600.00000000	549.06860352	94.60171509	0.00000000
0.03142494	0.07165991	600.00384521	-0.05044067	0.04851137	0.92935091	0.06253926	0.36386216	1275.00000000	0.00000000	429.59841919	600.00000000	645.60870361	0.00000000	0.00000000
0.06481187	-0.14746302	600.11279297	0.21195906	-0.15111323	0.90219200	-0.25433969	0.34836900	2522.00000000	0.00000000	451.07781982	600.00000000	665.16235352	0.00000000	0.00000000
-0.21643993	-0.08702893	600.05889893	-0.18017860	-0.04279844	0.64009196	-0.03014294	0.76770675	2527.00000000	1814.00000000	435.97830200	600.00000000	666.36907959	108.41259766	1.00000000
0.02803321	-0.03262677	600.00823975	0.01769117	0.03467153	0.91803569	0.38525954	0.09373128	0.00000000	978.00000000	453.82739258	600.00000000	519.56976318	124.66371155	0.00000000
-0.02345648	-0.06549791	600.00073242	0.06795023	-0.03574687	0.87464279	0.42901808	0.22570658	0.00000000	1471.00000000	449.72103882	600.00000000	551.25701904	125.31279755	0.00000000
0.01814521	-0.06170006	772.25332642	-0.05096065	-0.00298470	0.87149304	0.02169473	0.48992777	0.00000000	1930.00000000	461.46511841	600.00000000	766.77813721	111.08549500	0.00000000
0.33646297	0.02870524	600.24676514	0.19207644	0.01389749	0.85979712	0.28040391	-0.42675817	0.00000000	1677.00000000	477.64297485	600.00000000	587.98364258	102.62948608	0.00000000
0.01549628	0.01668218	600.00854492	-0.01085618	0.01356311	0.88757443	0.31066808	-0.34014261	0.00000000	1270.00000000	503.11325073	600.00000000	609.90643311	61.68215561	0.00000000
0.11733762	-0.14489113	600.03643799	0.12035719	-0.10684726	0.97046411	-0.14853409	0.19009757	759.00000000	0.00000000	543.55499268	600.00000000	618.29962158	0.00000000	0.00000000
0.03648091	-0.00164535	600.00079346	0.00253497	-0.06459423	0.99170458	0.05069865	-0.11811721	362.00000000	0.00000000	456.51403809	600.00000000	605.01776123	0.00000000	0.00000000
0.01439086	0.00755693	150.72766113	-0.02231644	-0.00991462	0.94143605	0.13996018	0.30677235	248.00000000	0.00000000	431.99813843	600.00000000	160.10404968	0.00000000	0.00000000
0.03125603	-0.33791384	600.06835938	0.01498928	-0.45248595	0.89346862	-0.25765109	0.36787188	0.00000000	1219.00000000	433.96774292	600.00000000	598.94921875	67.48468018	0.00000000
-0.00861302	-0.06794915	600.05859375	-0.00298563	-0.02149605	0.93723047	-0.15892562	0.31038964	1021.00000000	0.00000000	447.42956543	600.00000000	640.24334717	0.00000000	0.00000000
0.03020100	0.01211098	599.99426270	-0.01332593	-0.06486284	0.94271493	-0.10205086	0.31760693	1010.00000000	0.00000000	472.07150269	600.00000000	636.45660400	0.00000000	0.00000000
0.02492643	0.08432873	600.00323486	-0.09385428	0.03556648	0.99626684	0.01844301	-0.08433437	366.00000000	0.00000000	472.79974365	600.00000000	602.25048828	0.00000000	0.00000000
-0.06325855	-0.14149550	599.97937012	-0.07164104	-0.12697303	0.79975772	-0.59318483	0.09230030	3642.00000000	0.00000000	467.95568848	600.00000000	750.22851562	0.00000000	0.00000000
-0.10127408	0.01640299	600.00219727	0.04331680	-0.09058657	0.80674744	0.58713096	0.06660140	3950.00000000	0.00000000	476.57781982	600.00000000	743.71539307	0.00000000	0.00000000
-0.04776926	-0.02882180	600.00012207	-0.03432473	0.02200157	-0.94081944	-0.03386637	-0.33721185	19.00000000	1315.00000000	442.05432129	600.00000000	628.57513428	67.16589355	1.00000000
-0.11483645	-0.01183192	600.09381104	0.05941026	-0.08625109	0.87864417	0.45904610	-0.13138163	0.00000000	1421.00000000	488.27627563	600.00000000	527.82263184	144.67231750	0.00000000
-0.12661959	-0.10609627	600.03527832	-0.08733526	-0.11100617	0.92397857	0.25942668	-0.28100073	3260.00000000	0.00000000	496.86154175	600.00000000	649.40234375	0.00000000	0.00000000
0.05856375	-0.03154019	526.74945068	0.07418510	-0.00223779	0.91722107	-0.37730452	0.12785482	0.00000000	869.00000000	442.99255371	600.00000000	473.73663330	93.45455170	0.00000000
-0.00123405	-0.00344997	599.99951172	-0.05981674	-0.03589460	0.98600769	0.14698283	0.07864368	461.00000000	0.00000000	433.07019043	600.00000000	608.51214600	0.00000000	0.00000000
-0.10340585	0.04707997	600.00891113	0.03827224	-0.01176556	0.91702086	-0.34688309	0.19683731	0.00000000	1013.00000000	471.87332153	600.00000000	559.61309814	88.20268250	0.00000000
0.02463585	0.08014780	599.99627686	0.07219950	0.06723341	0.87356865	-0.09401258	0.47753477	2347.00000000	0.00000000	495.75817871	600.00000000	686.82855225	0.00000000	0.00000000
-0.00982981	0.05705558	600.00775146	-0.03711143	0.06566494	0.92867774	-0.35157326	0.11812687	1226.00000000	0.00000000	488.02508545	600.00000000	646.07836914	0.00000000	0.00000000
