# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05691859	0.04435780	199.99743652	-0.02282176	0.00284511	0.98554718	-0.11867928	0.12087989	158.00000000	0.00000000	454.03353882	200.00000000	202.93041992	0.00000000	0.00000000
0.03670789	-0.02278036	200.01135254	-0.01243483	-0.01405907	0.98897696	0.00974832	-0.14774811	137.00000000	0.00000000	430.02597046	200.00000000	202.24098206	0.00000000	0.00000000
-0.02314867	0.09522674	199.98657227	0.09878782	-0.00279381	0.98794299	0.03775936	0.15014267	297.00000000	0.00000000	434.60156250	200.00000000	202.42799377	0.00000000	0.00000000
-0.07734899	0.06025894	199.92565918	-0.09710465	0.04960223	0.78620440	0.00458918	-0.61794949	1500.00000000	0.00000000	514.11596680	200.00000000	254.29602051	0.00000000	0.00000000
0.04082362	0.07840124	199.99792480	0.03418806	-0.09484217	0.97014803	-0.23913099	0.04036260	377.00000000	0.00000000	418.48373413	200.00000000	206.15235901	0.00000000	0.00000000
-0.07755577	0.01185629	199.96203613	-0.07852464	0.04613890	0.94659513	0.04566710	-0.31917429	406.00000000	0.00000000	560.82836914	200.00000000	211.24378967	0.00000000	0.00000000
0.01631865	-0.03782806	199.97851562	-0.01498895	-0.00260177	0.90416181	-0.00801116	-0.42711496	0.00000000	389.00000000	490.40524292	200.00000000	194.80868530	24.58850098	0.00000000
0.10071913	-0.05422338	199.99243164	-0.06260297	-0.06534721	0.80970287	0.53755432	-0.23540735	0.00000000	702.00000000	487.19387817	200.00000000	170.86990356	70.97580719	0.00000000
-0.05484210	-0.05845380	200.00341797	0.05022635	0.06013861	0.88201392	-0.28812274	0.37287629	676.00000000	0.00000000	450.56710815	200.00000000	226.75787354	0.00000000	0.00000000
0.06336018	0.01980762	199.98925781	0.05950730	0.04228003	0.91493249	-0.38244408	0.12897706	475.00000000	0.00000000	429.70605469	200.00000000	218.58306885	0.00000000	0.00000000
-0.03547065	0.08207038	199.91650391	-0.07097951	0.08357456	0.83910483	-0.07927334	-0.53816247	889.00000000	0.00000000	440.07015991	200.00000000	238.24800110	0.00000000	0.00000000
-0.06254033	0.09939510	200.00683594	-0.10081012	0.03963673	0.79025882	0.53427011	0.30007744	0.00000000	832.00000000	454.58792114	200.00000000	186.36119080	62.07859421	0.00000000
0.06892633	0.04753204	200.00195312	0.01762134	-0.05589885	0.88390708	-0.40613303	-0.23187113	0.00000000	458.00000000	508.44595337	200.00000000	189.26251221	34.54617691	0.00000000
0.08812453	-0.06117116	199.94323730	0.09843922	0.00007981	0.92395788	-0.34931931	-0.15581357	403.00000000	0.00000000	453.49380493	200.00000000	216.39834595	0.00000000	0.00000000
0.07005840	0.04339176	200.00048828	0.03960596	-0.01198452	0.88492566	0.46558794	-0.01159596	0.00000000	429.00000000	471.90280151	200.00000000	203.60232544	20.86886215	0.00000000
-0.05915407	0.06323989	199.98229980	-0.10357192	0.02040970	0.86170906	-0.32632509	0.38854790	0.00000000	555.00000000	543.60864258	200.00000000	192.49893188	37.00378418	0.00000000
0.01231779	0.03657027	200.00366211	0.01940160	0.03712286	0.97230893	0.08399070	-0.21808457	228.00000000	0.00000000	458.00000000	200.00000000	205.70033264	0.00000000	0.00000000
-0.07578649	-0.05640523	199.97802734	-0.08720141	-0.05524040	0.99490947	-0.01008664	0.10026681	169.00000000	0.00000000	468.38674927	200.00000000	201.00097656	0.00000000	0.00000000
0.12220153	-0.10837977	199.85241699	0.08106607	-0.26343161	0.94724375	-0.27365407	0.16686141	425.00000000	0.00000000	601.88787842	200.00000000	210.98236084	0.00000000	0.00000000
-0.05730718	-0.08722442	183.99426270	-0.00878740	-0.10094341	0.92737973	0.36028934	-0.10078931	794.00000000	0.00000000	526.09307861	200.00000000	198.40097046	0.00000000	0.00000000
-0.15294322	-0.21585014	200.20544434	-0.11858773	-0.19462086	0.97798181	-0.20842603	0.01049721	196.00000000	0.00000000	468.83480835	200.00000000	204.71324158	0.00000000	0.00000000
-0.00805720	0.02614787	200.00097656	0.00581749	-0.04952367	0.89747584	0.27684787	-0.34335458	0.00000000	411.00000000	522.97790527	200.00000000	196.92327881	24.21735382	0.00000000
-0.08401810	0.02028397	199.99975586	0.01590816	-0.04864670	0.99457067	0.10389522	-0.00590932	106.00000000	0.00000000	442.21652222	200.00000000	201.09167480	0.00000000	0.00000000
0.04618087	-0.09072664	199.99963379	0.05051449	0.04009818	0.91708922	0.35910690	-0.17317510	465.00000000	0.00000000	537.38421631	200.00000000	218.08010864	0.00000000	0.00000000
0.04355706	-0.06646566	199.99694824	0.06700026	0.04506919	0.98019516	-0.19615507	-0.02721512	194.00000000	0.00000000	426.77276611	200.00000000	204.03730774	0.00000000	0.00000000
-0.00081160	0.10328767	199.97802734	-0.01761301	0.10178660	0.85903150	0.50598007	0.07777584	1574.00000000	0.00000000	469.65087891	200.00000000	232.80001831	0.00000000	0.00000000
0.03237158	-0.08603558	199.93774414	-0.08533973	-0.00722791	0.97226155	0.23173916	0.03169370	218.00000000	0.00000000	469.81655884	200.00000000	205.64215088	0.00000000	0.00000000
0.04335191	0.09869724	200.01013184	-0.09173512	0.04977363	0.91116333	-0.01650915	-0.41171455	783.00000000	0.00000000	473.25973511	200.00000000	219.51277161	0.00000000	0.00000000
-0.17972462	-0.12361157	199.92749023	-0.20479108	-0.13554159	0.83332592	-0.25823209	-0.48875773	1151.00000000	0.00000000	467.70611572	200.00000000	239.91375732	0.00000000	0.00000000
-0.06172138	0.02286085	200.02282715	0.00224157	-0.03114880	-0.96277803	0.01450383	-0.26990390	2840.00000000	0.00000000	455.02838135	200.00000000	2385.06909180	0.00000000	1.00000000
0.02665156	-0.10566455	200.03491211	-0.01715722	0.10588408	0.99558610	-0.09292152	-0.01318622	385.00000000	0.00000000	461.34951782	200.00000000	200.92127991	0.00000000	0.00000000
0.11064038	-0.21722479	200.08117676	0.07938106	-0.18913952	0.89389563	0.36084875	-0.26596773	0.00000000	405.00000000	444.77304077	200.00000000	198.96090698	23.11813927	0.00000000
0.00166973	0.05611062	200.01354980	-0.04839369	0.01974814	0.94103032	0.23489951	0.24348342	364.00000000	0.00000000	464.08706665	200.00000000	212.54824829	0.00000000	0.00000000
-0.10572381	-0.03477377	199.98925781	0.02531749	0.08309775	0.88276529	0.04543797	0.46761179	0.00000000	439.00000000	461.53390503	200.00000000	203.56588745	21.39221573	0.00000000
0.04150609	0.03453015	200.01647949	-0.00038117	-0.09398228	0.92535776	0.21333824	-0.31336844	426.00000000	0.00000000	633.00573730	200.00000000	216.15113831	0.00000000	0.00000000
0.07030348	0.01456079	200.01086426	-0.00129126	-0.10309713	0.89134502	0.31776679	0.32330847	607.00000000	0.00000000	554.04803467	200.00000000	224.39126587	0.00000000	0.00000000
-0.03470147	-0.03702173	199.97741699	0.02395728	-0.05835371	0.97148663	0.00962867	0.23689878	228.00000000	0.00000000	442.70968628	200.00000000	205.84634399	0.00000000	0.00000000
0.05671532	0.09348490	200.00207520	-0.05414464	-0.07097706	0.99403036	-0.06058122	0.09073889	155.00000000	0.00000000	467.70516968	200.00000000	201.20339966	0.00000000	0.00000000
0.00430919	-0.02959388	199.98583984	-0.00288733	0.00940755	0.98965460	-0.00272972	0.14344430	132.00000000	0.00000000	491.29187012	200.00000000	202.07653809	0.00000000	0.00000000
-0.03365135	-0.03169227	200.00183105	0.05044995	-0.04063893	0.88825190	-0.04505066	0.45714223	0.00000000	415.00000000	441.20077515	200.00000000	193.92893982	29.02736092	0.00000000
0.03905751	-0.06037769	199.99792480	0.04443595	0.06429219	0.94139302	0.33726022	0.00589085	399.00000000	0.00000000	447.54547119	200.00000000	212.44947815	0.00000000	0.00000000
-0.02546151	0.08286747	199.95922852	0.08984938	0.01676111	0.86825514	-0.18237507	-0.46138096	147.00000000	287.00000000	637.48724365	200.00000000	177.53623962	39.99015045	1.00000000
-0.03253679	-0.02258889	200.01684570	0.00866001	0.02618746	0.90785962	-0.41711596	0.04248798	0.00000000	367.00000000	540.21582031	200.00000000	192.76019287	25.76161957	0.00000000
0.07761233	-0.07313779	200.00415039	-0.02368826	-0.10690262	0.98569936	0.16826309	0.00918186	546.00000000	0.00000000	465.56033325	200.00000000	202.90609741	0.00000000	0.00000000
0.07132979	0.01483466	200.01953125	0.08004291	0.03753038	0.82610923	0.11623458	0.55139196	0.00000000	684.00000000	472.34036255	200.00000000	201.10327148	38.20989609	0.00000000
0.08103008	0.14379500	199.99316406	0.05997017	0.24024257	0.88091123	0.30885848	0.35861099	704.00000000	0.00000000	520.27752686	200.00000000	227.03184509	0.00000000	0.00000000
0.16766146	0.27765316	200.18078613	0.04480888	0.17689115	0.94815248	0.27729732	-0.15528369	408.00000000	0.00000000	584.94775391	200.00000000	211.12779236	0.00000000	0.00000000
0.02106887	0.01083984	200.03930664	0.02734097	0.02919989	0.98071879	-0.08479672	-0.17606878	182.00000000	0.00000000	534.40319824	200.00000000	203.97241211	0.00000000	0.00000000
-0.22198187	0.06642003	200.01342773	-0.20165221	0.02469624	0.91446650	-0.05709080	0.40061414	557.00000000	0.00000000	613.57122803	200.00000000	218.72232056	0.00000000	0.00000000
-0.17146751	0.12947048	200.04150391	-0.05887336	0.18528236	0.83132952	0.04560199	-0.55390584	0.00000000	655.00000000	435.81231689	200.00000000	185.19949341	51.48787308	0.00000000
-0.02780474	-0.01285496	200.01000977	-0.01169757	0.00810233	0.96635252	-0.08417370	-0.24305892	244.00000000	0.00000000	501.60589600	200.00000000	206.97454834	0.00000000	0.00000000
-0.09559582	-0.04368619	199.88061523	0.01394363	0.01245418	0.95810956	0.05396229	-0.28127241	274.00000000	0.00000000	468.26431274	200.00000000	208.61926270	0.00000000	0.00000000
-0.24625273	0.10477477	200.20678711	-0.18824986	-0.06189430	0.89809364	0.17871955	0.40185463	1416.00000000	0.00000000	546.35607910	200.00000000	222.92268372	0.00000000	0.00000000
-0.07851921	0.03588788	200.05688477	-0.06953709	0.02980576	0.84053749	-0.21245827	-0.49835551	0.00000000	601.00000000	482.48962402	200.00000000	187.40896606	47.16528702	0.00000000
-0.07327748	0.08002322	200.43273926	-0.00250177	0.10402928	0.97323495	0.17685027	-0.14675748	306.00000000	0.00000000	429.34820557	200.00000000	205.94535828	0.00000000	0.00000000
0.07942866	0.02670974	199.99340820	0.05914289	0.03174194	0.87740409	0.26982161	-0.39668417	0.00000000	472.00000000	445.24929810	200.00000000	169.20639038	54.59669495	0.00000000
-0.04963955	-0.07254951	199.97277832	-0.04398705	-0.08308666	0.93233865	0.22719485	-0.28129554	570.00000000	0.00000000	489.63378906	200.00000000	214.48411560	0.00000000	0.00000000
0.01178760	-0.07943795	199.96643066	-0.02435596	-0.03936760	0.91513479	0.25337514	0.31357503	0.00000000	357.00000000	468.37530518	200.00000000	187.22982788	29.12992477	0.00000000
0.07565151	0.04721801	200.00024414	0.00117980	-0.00002374	0.92883855	0.27004164	-0.25364637	0.00000000	201.00000000	444.26882935	200.00000000	132.17472839	77.29063416	0.00000000
0.06776528	-0.00035357	200.02026367	0.01806712	0.06507567	0.91708964	0.39335608	-0.06494272	499.00000000	0.00000000	447.09536743	200.00000000	218.10391235	0.00000000	0.00000000
0.04091060	0.09616516	199.99462891	0.01313152	-0.07430575	0.88290495	-0.32226229	0.34150529	0.00000000	441.00000000	467.46740723	200.00000000	199.11141968	25.52186012	0.00000000
-0.09146606	-0.03568361	200.00439453	0.01059307	-0.10558537	0.98166525	-0.14619307	0.12231505	239.00000000	0.00000000	475.19784546	200.00000000	203.74005127	0.00000000	0.00000000
-0.10771173	0.02101085	199.99963379	-0.09344497	-0.04962127	0.87445217	0.31533134	-0.36864555	1464.00000000	0.00000000	529.14666748	200.00000000	228.71612549	0.00000000	0.00000000
-0.10058922	-0.10885490	200.02246094	-0.11929762	-0.27703103	0.91869575	0.26219004	-0.29538870	0.00000000	330.00000000	504.97869873	200.00000000	177.20718384	37.81418991	0.00000000
-0.00412954	0.00260651	199.92541504	0.04502549	-0.00033047	0.95145959	-0.30595431	0.03341556	294.00000000	0.00000000	507.86730957	200.00000000	210.12557983	0.00000000	0.00000000
0.04306661	0.08524478	231.91723633	0.06324078	0.03658460	0.91456693	0.08197155	-0.39604044	600.00000000	0.00000000	460.31063843	200.00000000	253.58218384	0.00000000	0.00000000
0.03432525	-0.07330747	200.00061035	-0.05328194	0.03926998	0.88752264	-0.08966819	-0.45195484	0.00000000	418.00000000	441.39364624	200.00000000	176.94258118	44.98320007	0.00000000
0.22883472	-0.07917498	200.08557129	0.22278756	0.00169136	0.87075865	0.30297509	0.38727963	0.00000000	489.00000000	450.55667114	200.00000000	202.71557617	25.17280579	0.00000000
-0.09165751	-0.02376086	199.92871094	-0.01089021	0.10661453	0.83302963	0.38791364	0.39444220	0.00000000	604.00000000	478.86712646	200.00000000	151.15419006	82.79592896	0.00000000
0.09983411	0.01263478	200.00341797	-0.06007471	-0.04251087	0.90707648	0.42087579	-0.00870991	0.00000000	395.00000000	506.88198853	200.00000000	180.69923401	37.14283752	0.00000000
-0.06938916	-0.09218799	199.97558594	-0.02772603	-0.02754160	0.91355956	-0.00880818	0.40660954	0.00000000	364.00000000	444.80889893	200.00000000	179.61529541	36.51625443	0.00000000
-0.09360586	0.21265769	200.03210449	-0.13507347	0.18757389	0.91151959	0.18155916	0.36900997	0.00000000	362.00000000	563.43005371	200.00000000	193.25856018	24.50682831	0.00000000
0.06961206	0.03256287	375.08050537	-0.01018420	0.00224688	0.95811123	-0.09058981	0.27169168	511.00000000	0.00000000	454.64932251	200.00000000	391.48098755	0.00000000	0.00000000
0.03745240	-0.02574314	199.99877930	-0.05921194	-0.02254514	0.92003936	-0.38859016	0.05025172	0.00000000	335.00000000	519.35650635	200.00000000	176.60874939	38.08038712	0.00000000
-0.04699972	-0.07818946	200.01208496	-0.06995113	-0.05141157	0.99015015	0.11970420	-0.07261980	188.00000000	0.00000000	456.41723633	200.00000000	202.00221252	0.00000000	0.00000000
0.06627498	0.04890186	199.99584961	-0.04748239	-0.02838091	0.94939125	0.30738240	0.06459367	305.00000000	0.00000000	506.83206177	200.00000000	210.65782166	0.00000000	0.00000000
0.33409593	-0.24050282	200.03222656	0.41146451	-0.10590572	0.99817175	-0.04662221	-0.03846514	80.00000000	0.00000000	453.44741821	200.00000000	200.39881897	0.00000000	0.00000000
-0.09942399	0.10511775	199.86145020	-0.15738760	0.13224491	0.91964835	0.09810524	0.38029230	0.00000000	328.00000000	421.89129639	200.00000000	176.93322754	37.46979523	0.00000000
0.01570350	-0.06814601	199.99951172	-0.03045197	0.05119698	0.96912056	-0.11798716	-0.21652794	261.00000000	0.00000000	465.89413452	200.00000000	206.37274170	0.00000000	0.00000000
0.05511333	-0.05572329	200.00097656	-0.08715026	-0.01193642	0.94169396	0.27924028	-0.18771613	383.00000000	0.00000000	572.91815186	200.00000000	212.38488770	0.00000000	0.00000000
-0.00061156	-0.00986932	199.98364258	-0.00595205	0.00511422	0.90882027	0.22111338	-0.35377192	0.00000000	358.00000000	442.69586182	200.00000000	192.43083191	25.66769218	0.00000000
0.06342913	0.19493370	200.03515625	0.07483238	0.14739542	0.98383832	-0.04078655	0.17435205	226.00000000	0.00000000	470.28833008	200.00000000	203.32157898	0.00000000	0.00000000
-0.09649231	0.04760183	199.99609375	0.07914919	-0.05076650	0.83543342	-0.24625294	-0.49133539	1136.00000000	0.00000000	467.34463501	200.00000000	239.38984680	0.00000000	0.00000000
0.01993727	0.05095987	200.00952148	-0.09426482	0.04414116	0.89133000	-0.43583459	0.12481594	0.00000000	414.00000000	439.62631226	200.00000000	199.96224976	22.70263481	0.00000000
-0.00909094	0.05165454	199.98242188	-0.07313925	0.03917744	0.98861098	0.05814042	-0.13880908	157.00000000	0.00000000	439.59091187	200.00000000	202.28614807	0.00000000	0.00000000
0.01365615	-0.08836390	200.01159668	0.03875355	0.04807821	0.92673403	-0.15750568	0.34110999	427.00000000	0.00000000	480.60433960	200.00000000	215.82495117	0.00000000	0.00000000
-0.08813905	-0.02112614	200.03222656	0.08304811	-0.04358504	0.97128075	0.19905494	0.13034880	334.00000000	0.00000000	527.28070068	200.00000000	205.94726562	0.00000000	0.00000000
-0.08203053	0.04661585	199.99511719	0.01112084	0.06174060	0.97538656	0.11306290	-0.18930876	221.00000000	0.00000000	471.89566040	200.00000000	205.04199219	0.00000000	0.00000000
-0.20703512	0.26178718	200.04638672	-0.06022092	0.13994771	0.89452970	-0.02806207	0.44612682	606.00000000	0.00000000	479.10183716	200.00000000	223.63333130	0.00000000	0.00000000
0.01156309	0.06442858	200.00781250	0.04976626	-0.06071379	0.86294705	-0.00245908	-0.50528836	0.00000000	531.00000000	470.38787842	200.00000000	202.33825684	27.41511154	0.00000000
0.03011406	0.05525270	199.96594238	0.03292814	0.08373252	0.98642421	-0.04038975	-0.15917253	152.00000000	0.00000000	508.54174805	200.00000000	202.71826172	0.00000000	0.00000000
0.08590057	-0.04190177	200.00756836	-0.10609812	0.00985556	0.94165629	-0.18010993	-0.28433049	643.00000000	0.00000000	473.29013062	200.00000000	212.40168762	0.00000000	0.00000000
-0.09686416	-0.04378667	199.99414062	-0.05025270	-0.06416496	-0.95131445	0.05739003	0.30283189	11733.00000000	0.00000000	490.96630859	200.00000000	4698.57714844	0.00000000	1.00000000
-0.11060708	-0.02743695	199.98107910	-0.04033834	0.08315580	0.73314118	-0.63992065	-0.23022938	0.00000000	929.00000000	442.25024414	200.00000000	170.20063782	95.33028412	0.00000000
-0.08482612	-0.07423197	199.97595215	0.08345815	0.03865695	0.88829494	0.43158346	-0.15705991	0.00000000	413.00000000	455.43478394	200.00000000	151.70297241	68.30783081	0.00000000
-0.08569912	-0.04471611	199.99694824	0.02041378	-0.10591445	0.94678849	0.28521645	-0.14914131	482.00000000	0.00000000	461.20132446	200.00000000	211.23760986	0.00000000	0.00000000
-0.10646462	-0.29413539	199.95056152	-0.11064545	-0.11974579	0.88869983	-0.38031337	0.25607491	796.00000000	0.00000000	521.65063477	200.00000000	224.99163818	0.00000000	0.00000000
-0.06423561	0.05056480	199.99316406	0.01595799	0.08035455	0.81434822	0.58037037	0.00268126	0.00000000	701.00000000	450.37072754	200.00000000	187.56549072	53.95953369	0.00000000
0.05148541	-0.05962666	199.99877930	-0.06897274	0.03579342	0.82445306	0.08946369	0.55881429	0.00000000	668.00000000	451.69448853	200.00000000	197.83474731	41.61944580	0.00000000
0.02885785	0.05787940	199.99951172	-0.00072100	0.01271267	0.96318859	-0.16053100	0.21563280	254.00000000	0.00000000	454.68884277	200.00000000	207.64341736	0.00000000	0.00000000
0.04510342	0.00915033	199.99829102	0.01152962	-0.05213034	0.94611818	-0.22845170	-0.22949982	341.00000000	0.00000000	494.16021729	200.00000000	211.38745117	0.00000000	0.00000000
-0.09922125	0.00280286	200.03735352	-0.10945195	-0.00107495	0.88276237	0.21500085	-0.41773820	1057.00000000	0.00000000	457.42614746	200.00000000	226.60226440	0.00000000	0.00000000
0.04635902	-0.05991007	199.94787598	-0.04411671	0.05565878	0.83284974	-0.52631146	-0.17134058	0.00000000	645.00000000	444.71942139	200.00000000	202.19439697	35.21491241	0.00000000
0.06984250	0.07099254	200.00646973	-0.06930184	-0.07529587	0.87826437	0.42940390	-0.21039009	1094.00000000	0.00000000	445.32077026	200.00000000	227.72770691	0.00000000	0.00000000
-0.06679021	0.08523107	200.00268555	-0.10301848	-0.03512700	0.82576394	0.34173504	-0.44869936	1798.00000000	0.00000000	540.51971436	200.00000000	242.20666504	0.00000000	0.00000000
-0.06352427	-0.07569893	199.98352051	-0.09657552	-0.01578609	0.85994780	0.07034365	0.50551116	1023.00000000	0.00000000	502.31942749	200.00000000	232.55183411	0.00000000	0.00000000
-0.07780670	-0.06566603	199.99670410	-0.09494806	0.01027872	0.98071444	-0.13079855	-0.14522719	255.00000000	0.00000000	495.72210693	200.00000000	203.92941284	0.00000000	0.00000000
0.05349513	-0.08620101	199.99951172	-0.00767662	-0.08753744	0.82421249	0.53250968	0.19263244	0.00000000	670.00000000	433.09759521	200.00000000	178.22653198	59.83246613	0.00000000
0.01312277	0.10353237	200.00061035	-0.07410819	0.07703010	0.85870880	-0.44052076	-0.26184082	1677.00000000	0.00000000	458.51101685	200.00000000	232.90544128	0.00000000	0.00000000
-0.10733827	-0.01643426	200.00524902	0.00880686	-0.05027922	0.89990771	0.36034220	-0.24560058	0.00000000	379.00000000	440.65087891	200.00000000	191.41923523	28.65073395	0.00000000
0.08724776	-0.06193116	504.63781738	0.05192031	0.08323062	0.86102420	-0.44585791	0.24463868	2976.00000000	0.00000000	488.41790771	200.00000000	586.07305908	0.00000000	0.00000000
-0.20338066	-0.05188835	200.01843262	-0.23537974	0.05032096	0.95941824	0.23793046	0.15134645	273.00000000	0.00000000	574.68902588	200.00000000	208.47917175	0.00000000	0.00000000
0.06746343	-0.02584196	200.00610352	0.04122313	-0.03800174	0.94583327	-0.25324291	-0.20314407	361.00000000	0.00000000	488.22570801	200.00000000	211.46047974	0.00000000	0.00000000
0.02962713	0.06377123	200.00012207	0.06158619	0.01576464	0.94424599	-0.32053411	0.07521522	329.00000000	0.00000000	455.73089600	200.00000000	211.80857849	0.00000000	0.00000000
-0.13553067	0.29468784	199.92114258	-0.06006725	0.25040889	0.98896825	0.09783757	-0.11121869	217.00000000	0.00000000	433.10507202	200.00000000	202.15071106	0.00000000	0.00000000
-0.03426007	-0.10293789	239.39831543	0.00666727	-0.09682359	0.93890065	-0.32873037	0.10198975	701.00000000	0.00000000	450.56887817	200.00000000	254.97811890	0.00000000	0.00000000
-0.02224947	-0.00766701	200.00158691	-0.00708967	0.03215151	0.95404053	-0.09925935	0.28276193	286.00000000	0.00000000	504.32714844	200.00000000	209.63563538	0.00000000	0.00000000
-0.08667063	-0.03711468	199.99938965	0.05515038	0.03874097	0.89498848	0.33707076	-0.29219675	564.00000000	0.00000000	488.26202393	200.00000000	223.46484375	0.00000000	0.00000000
0.01552409	-0.08724558	200.00122070	-0.06296210	0.02965027	0.98372298	0.14751533	0.10260737	198.00000000	0.00000000	450.96771240	200.00000000	203.31031799	0.00000000	0.00000000
-0.09721129	0.04927450	200.00122070	0.09559256	0.02999326	0.82504791	-0.19511759	0.53030658	1499.00000000	0.00000000	526.42352295	200.00000000	242.40679932	0.00000000	0.00000000
-0.02036847	-0.07022864	200.00708008	-0.05854684	-0.03170312	0.90976709	-0.37063846	0.18695176	478.00000000	0.00000000	459.17959595	200.00000000	219.84344482	0.00000000	0.00000000
-0.00513773	0.01070817	200.02648926	-0.00709363	-0.01029642	0.98096830	-0.11692720	0.15501368	181.00000000	0.00000000	445.78985596	200.00000000	203.90760803	0.00000000	0.00000000
-0.07289629	0.07188202	200.01647949	-0.00578616	0.09155650	0.79752797	0.59998262	-0.06300783	1208.00000000	0.00000000	583.28710938	200.00000000	250.79287720	0.00000000	0.00000000
0.05845387	-0.09293044	200.06506348	0.03433242	0.10293974	0.95322531	-0.29873219	0.04605019	1236.00000000	0.00000000	490.90274048	200.00000000	209.88262939	0.00000000	0.00000000
-0.08745895	0.02529426	200.00695801	0.08122151	-0.03745925	0.92484528	0.37956917	-0.02425873	391.00000000	0.00000000	444.60559082	200.00000000	216.26051331	0.00000000	0.00000000
0.09702046	-0.03400239	200.04016113	-0.02117759	-0.06014947	0.91169685	0.05834292	-0.40670002	0.00000000	327.00000000	423.96716309	200.00000000	183.22470093	33.58018875	0.00000000
-0.08141809	-0.06092297	199.87268066	0.10064160	-0.03460775	0.93790412	0.34359786	-0.04771113	342.00000000	0.00000000	532.56585693	200.00000000	213.10501099	0.00000000	0.00000000
0.31005791	0.17705223	199.89819336	0.33383146	0.17073402	0.80181700	0.09421540	-0.59009576	0.00000000	729.00000000	432.64434814	200.00000000	179.04843140	65.24442291	0.00000000
0.04462577	0.10464481	200.06372070	0.03555107	-0.03330780	0.92540926	-0.32254148	0.19895899	0.00000000	272.00000000	435.68164062	200.00000000	160.59535217	51.63957977	0.00000000
-0.04381248	0.08316978	199.99572754	0.05337488	0.06752793	0.84506708	0.39060494	-0.36508822	919.00000000	0.00000000	503.16442871	200.00000000	236.66098022	0.00000000	0.00000000
0.00462464	-0.06074498	199.96215820	0.03542273	-0.01016219	0.87610537	-0.17058805	-0.45093143	0.00000000	451.00000000	430.42535400	200.00000000	202.69879150	23.71263695	0.00000000
0.00326817	-0.06216494	200.01794434	0.06541491	-0.08303935	-0.72672164	0.65184939	0.21672118	20106.00000000	6144.00000000	506.43316650	200.00000000	4968.84179688	331.15270996	1.00000000
0.01331126	0.02394876	200.03967285	0.01590732	0.03730404	0.92281997	0.12757610	-0.36349368	0.00000000	249.00000000	440.79898071	200.00000000	152.18544006	60.01732635	0.00000000
0.00088633	-0.08837023	200.01879883	0.10997186	-0.00003831	0.87197590	-0.32544193	0.36571240	767.00000000	0.00000000	488.33578491	200.00000000	229.38671875	0.00000000	0.00000000
0.02494721	-0.02966549	200.07641602	-0.01048084	-0.04823017	0.99597925	0.03496120	-0.08248091	85.00000000	0.00000000	465.50061035	200.00000000	200.88398743	0.00000000	0.00000000
-0.24333651	-0.10164365	199.64123535	-0.21247889	-0.06960046	0.94473839	-0.31893924	0.07581019	359.00000000	0.00000000	458.89495850	200.00000000	211.31823730	0.00000000	0.00000000
-0.05883080	0.18416834	190.88537598	-0.17716302	0.20660132	0.89676034	-0.37618506	0.23303580	0.00000000	383.00000000	453.73184204	200.00000000	187.98547363	23.14113808	0.00000000
-0.02057971	-0.04535234	200.05212402	0.04874529	0.03599478	0.99658132	-0.01095502	-0.08188784	82.00000000	0.00000000	428.70254517	200.00000000	200.73818970	0.00000000	0.00000000
0.03977450	0.00907645	199.98498535	-0.03934226	0.01303388	0.92362475	-0.38256168	0.02374554	0.00000000	296.00000000	461.29980469	200.00000000	175.96134949	37.75220871	0.00000000
0.02840115	0.01576494	200.00073242	-0.02635090	-0.01074566	0.93707979	-0.33003083	-0.11384690	339.00000000	0.00000000	473.59106445	200.00000000	213.42951965	0.00000000	0.00000000
-0.02459285	-0.01282543	199.95202637	0.05942735	-0.02707234	0.96629941	0.19315675	-0.17016423	246.00000000	0.00000000	450.83206177	200.00000000	206.92543030	0.00000000	0.00000000
0.00937840	-0.00016068	199.99902344	0.00969641	-0.00295638	0.94459844	-0.04099735	0.32565784	317.00000000	0.00000000	448.46438599	200.00000000	211.72972107	0.00000000	0.00000000
0.03784254	0.01499500	199.99804688	-0.07593078	-0.06997421	0.93359488	0.27499405	0.22973645	349.00000000	0.00000000	497.89068604	200.00000000	214.22248840	0.00000000	0.00000000
0.08155327	-0.04723759	200.12280273	-0.07539748	0.06173600	-0.85503024	0.20407014	0.47673750	15842.00000000	0.00000000	460.29464722	200.00000000	4879.54980469	0.00000000	1.00000000
-0.01291751	-0.00164687	199.99731445	-0.09371330	0.01016448	0.90310991	0.42929167	0.01005960	0.00000000	380.00000000	503.11145020	200.00000000	196.71662903	23.08561707	0.00000000
-0.00814843	0.05837154	199.99194336	0.01988140	-0.01055994	0.91226697	0.17865805	0.36857879	0.00000000	363.00000000	532.03594971	200.00000000	189.93472290	27.37304115	0.00000000
0.19400595	-0.30199921	199.96887207	0.15534547	-0.11471040	0.89685297	0.40492558	-0.17801702	846.00000000	0.00000000	492.88815308	200.00000000	222.96846008	0.00000000	0.00000000
0.08165757	-0.04396152	179.61865234	-0.07002748	0.05221991	0.91240692	0.11977258	0.39136708	552.00000000	0.00000000	532.64990234	200.00000000	196.86170959	0.00000000	0.00000000
0.04132678	0.00608667	200.00280762	0.00904646	-0.07544323	0.91335350	0.11961744	0.38920057	0.00000000	348.00000000	422.93444824	200.00000000	175.41883850	40.41213608	0.00000000
