# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05583871	0.04889635	1599.94885254	0.02698318	-0.10278717	0.96335191	-0.10610735	-0.24636209	2520.00000000	0.00000000	528.03527832	1600.00000000	1660.77941895	0.00000000	0.00000000
-0.01839828	0.05877206	1600.00314331	-0.02936563	0.03738904	0.97111624	0.08479936	-0.22302985	1802.00000000	0.00000000	523.79150391	1600.00000000	1647.57409668	0.00000000	0.00000000
-0.00327574	-0.05044923	1600.01712036	0.00074874	0.05785377	0.97906452	-0.17629875	-0.10174215	1695.00000000	0.00000000	461.96139526	1600.00000000	1634.21240234	0.00000000	0.00000000
-0.08817744	0.03188068	1599.99923706	0.01099676	-0.04049180	0.96641308	0.15886486	0.20200908	2031.00000000	0.00000000	561.73559570	1600.00000000	1655.58776855	0.00000000	0.00000000
-0.03859982	0.02496803	1599.99975586	-0.03718720	-0.02466602	0.92867464	-0.01519653	0.37058401	3097.00000000	0.00000000	463.66827393	1600.00000000	1722.86083984	0.00000000	0.00000000
-0.04718719	0.00659015	1599.99774170	0.04163157	-0.02328935	0.96810138	-0.24785729	-0.03669429	1952.00000000	0.00000000	458.40695190	1600.00000000	1652.71887207	0.00000000	0.00000000
0.03593786	0.05727049	1599.99850464	-0.07667504	0.00627620	0.90374148	-0.25405729	-0.34453773	4286.00000000	0.00000000	586.07916260	1600.00000000	1770.36157227	0.00000000	0.00000000
0.08723497	0.05260170	1600.00042725	-0.06126183	0.08133148	0.86471397	0.11755800	0.48831332	6038.00000000	0.00000000	455.49908447	1600.00000000	1850.21569824	0.00000000	0.00000000
-0.02798509	-0.10423300	1600.07693481	0.07836852	0.07075842	0.98899043	-0.04810371	0.13994277	2318.00000000	0.00000000	552.59088135	1600.00000000	1617.91027832	0.00000000	0.00000000
-0.08373347	-0.02566571	1600.03030396	-0.00203573	0.02282064	0.99209493	-0.11682439	0.04582214	936.00000000	0.00000000	511.11914062	1600.00000000	1612.77514648	0.00000000	0.00000000
-0.08159270	-0.00960249	1600.00247192	-0.06137740	-0.03234745	0.96145082	0.12492119	-0.24496329	2680.00000000	0.00000000	496.25399780	1600.00000000	1664.11535645	0.00000000	0.00000000
0.04069399	-0.02108527	1600.08493042	-0.03533737	0.07475205	0.95751274	-0.16550118	0.23617518	2209.00000000	0.00000000	502.16101074	1600.00000000	1671.12646484	0.00000000	0.00000000
0.03115622	-0.07293373	1600.00720215	-0.07637291	-0.05096373	0.92424387	-0.34609637	-0.16121602	0.00000000	2522.00000000	503.61688232	1600.00000000	1416.98742676	293.14782715	0.00000000
-0.03939632	0.04879905	1599.99340820	0.02810280	0.02077681	0.96177506	0.14114331	-0.23466420	2183.00000000	0.00000000	508.43753052	1600.00000000	1663.53503418	0.00000000	0.00000000
-0.03889329	0.00905011	1599.97909546	-0.00633094	-0.04426782	0.99411994	0.03311312	0.10309708	794.00000000	0.00000000	484.52670288	1600.00000000	1609.45739746	0.00000000	0.00000000
0.03271342	0.00686727	1600.00906372	-0.04119389	-0.04962398	0.99528027	-0.07662956	-0.05954051	715.00000000	0.00000000	461.71643066	1600.00000000	1607.60607910	0.00000000	0.00000000
0.00975230	-0.04027597	1600.00430298	0.03933617	-0.00983597	0.87473720	-0.34339041	-0.34193254	0.00000000	3795.00000000	452.10580444	1600.00000000	1625.41857910	189.50195312	0.00000000
-0.10652471	0.03201047	1599.99707031	0.07123526	0.02432596	0.82435048	-0.18344502	0.53553176	0.00000000	5504.00000000	483.77154541	1600.00000000	1565.97009277	349.61111450	0.00000000
-0.01645117	-0.02063573	1599.89855957	-0.00151227	0.01984335	0.97227156	-0.21406978	0.09413886	1772.00000000	0.00000000	575.83270264	1600.00000000	1645.54724121	0.00000000	0.00000000
0.19424915	-0.11855917	1791.21502686	0.07561769	-0.13030054	0.85301995	-0.31446183	-0.41649818	10445.00000000	0.00000000	484.17343140	1600.00000000	2099.99536133	0.00000000	0.00000000
0.12320542	-0.30334577	1600.09017944	0.07470156	-0.13635086	0.92300659	0.27006510	0.27408695	6126.00000000	0.00000000	482.02484131	1600.00000000	1733.44860840	0.00000000	0.00000000
0.06621303	-0.02036085	1600.01318359	0.04446325	-0.04947488	0.99619788	0.03046202	0.08162022	753.00000000	0.00000000	553.58923340	1600.00000000	1606.12963867	0.00000000	0.00000000
-0.08034693	-0.07344135	1599.98498535	-0.03404751	-0.10281527	0.82140815	-0.48826554	0.29476333	18067.00000000	0.00000000	498.80603027	1600.00000000	1947.54077148	0.00000000	0.00000000
0.06286422	0.09459316	1599.98544312	-0.00710964	0.00928031	0.92774737	0.29970279	-0.22240281	0.00000000	2290.00000000	486.16488647	1600.00000000	1349.07958984	350.09106445	0.00000000
-0.23746978	-0.19494535	1600.01437378	-0.04184261	-0.20293367	0.86634856	-0.21301869	0.45173359	7137.00000000	0.00000000	455.30603027	1600.00000000	1846.95043945	0.00000000	0.00000000
0.09489475	0.04255397	1599.99755859	-0.10645432	-0.02533005	0.98004693	0.08871368	0.17787039	2282.00000000	0.00000000	453.54647827	1600.00000000	1632.55908203	0.00000000	0.00000000
0.07924832	0.06369266	1599.99984741	-0.04577336	-0.06127401	0.93324584	-0.16180283	-0.32073677	2820.00000000	0.00000000	469.85955811	1600.00000000	1714.40185547	0.00000000	0.00000000
0.03539547	0.04129990	1599.89050293	-0.09533323	-0.02896954	0.98166287	-0.15727547	-0.10771477	288.00000000	1984.00000000	464.77471924	1600.00000000	1402.38940430	288.81948853	1.00000000
-0.02126843	-0.09302115	1599.99203491	-0.07150050	0.00901553	0.88344979	-0.40502647	-0.23552084	0.00000000	3695.00000000	535.58209229	1600.00000000	1586.08679199	210.38096619	0.00000000
0.05397004	-0.08496722	1600.00119019	0.04271448	-0.00659287	0.99563766	0.05524183	-0.07519317	710.00000000	0.00000000	551.92108154	1600.00000000	1607.00366211	0.00000000	0.00000000
-0.08433172	-0.04836661	1600.04553223	-0.10431514	0.01210177	0.83874100	0.32196325	-0.43915057	0.00000000	4936.00000000	441.26345825	1600.00000000	1423.11743164	450.31341553	0.00000000
-0.03697491	0.24703415	1600.10000610	-0.03249005	0.22570474	0.99995530	0.00856181	-0.00401950	83.00000000	0.00000000	457.32644653	1600.00000000	1600.17248535	0.00000000	0.00000000
-0.06798951	-0.02429296	1599.99920654	0.07154275	0.03566866	0.97113681	-0.00757816	-0.23840272	2324.00000000	0.00000000	519.94512939	1600.00000000	1647.50903320	0.00000000	0.00000000
0.09350688	-0.00594357	1600.14370728	-0.09535477	-0.04477628	0.94017977	0.30851093	-0.14450955	3895.00000000	0.00000000	480.90853882	1600.00000000	1701.88549805	0.00000000	0.00000000
0.05150479	0.02654235	1600.01943970	0.00154089	-0.10373301	0.94628054	-0.12707905	0.29732811	2661.00000000	0.00000000	451.43640137	1600.00000000	1690.88195801	0.00000000	0.00000000
-0.01957703	0.07383171	1599.99740601	0.08388153	0.04513638	0.85144645	-0.22678412	-0.47287202	0.00000000	4543.00000000	478.61486816	1600.00000000	1632.55285645	229.83784485	0.00000000
0.00368630	0.10819971	1600.01373291	0.00554976	-0.05841558	0.86830753	-0.48105615	0.12094212	0.00000000	4163.00000000	519.09405518	1600.00000000	1587.95007324	237.95466614	0.00000000
0.06687956	-0.02402992	1599.99804688	-0.08429690	0.00454985	0.94688749	0.18833178	-0.26064384	3078.00000000	0.00000000	496.10852051	1600.00000000	1689.80578613	0.00000000	0.00000000
-0.08196677	0.06472140	1600.00000000	-0.04368327	-0.09258146	0.84776783	0.38553679	-0.36421299	9754.00000000	0.00000000	503.10476685	1600.00000000	1887.15209961	0.00000000	0.00000000
-0.00739443	-0.07766314	1600.01446533	0.07591948	-0.07606739	0.89738202	-0.09438210	0.43104243	0.00000000	3361.00000000	563.62866211	1600.00000000	1423.70922852	336.21911621	0.00000000
0.02321888	0.03659290	1599.99923706	-0.00711920	0.07126427	0.88686007	0.30523622	-0.34685743	0.00000000	3590.00000000	449.07720947	1600.00000000	1561.90673828	225.24987793	0.00000000
-0.02023802	0.01046062	1599.99920654	0.04508472	-0.04928777	0.99474102	-0.04599380	0.09151435	759.00000000	0.00000000	455.76104736	1600.00000000	1608.45776367	0.00000000	0.00000000
0.04190270	0.01895916	1599.92553711	0.04904179	0.00561924	0.90134662	-0.41942060	0.10798430	0.00000000	3151.00000000	585.11553955	1600.00000000	1581.97204590	180.75001526	0.00000000
0.05109414	-0.03926520	1600.00274658	0.04484288	-0.04512813	0.86858785	-0.28683335	-0.40408134	0.00000000	4191.00000000	551.23846436	1600.00000000	1547.54968262	275.51712036	0.00000000
-0.03305702	0.06550574	1599.86697388	-0.01828461	-0.01197092	0.95976871	-0.13256542	-0.24752867	2137.00000000	0.00000000	507.66986084	1600.00000000	1666.91333008	0.00000000	0.00000000
0.01757644	-0.01436354	1599.99588013	0.07723214	0.01370172	0.94749129	0.29884347	0.11381054	2477.00000000	0.00000000	456.78805542	1600.00000000	1688.62646484	0.00000000	0.00000000
-0.09538340	-0.03624420	1599.99124146	0.10178071	0.00728400	0.87571603	-0.06729266	-0.47811413	9522.00000000	0.00000000	459.08697510	1600.00000000	1827.23095703	0.00000000	0.00000000
0.00357078	0.08285593	1599.99758911	0.06968389	-0.02609752	0.92577416	-0.13034807	-0.35489666	4033.00000000	0.00000000	473.61138916	1600.00000000	1728.36437988	0.00000000	0.00000000
0.11415241	0.00053200	1600.04452515	0.07865734	0.02506566	0.92616326	-0.37256506	-0.05845463	0.00000000	2023.00000000	436.44485474	1600.00000000	1207.11096191	483.48443604	0.00000000
-0.08632031	0.02745603	1599.99780273	0.07559782	-0.03826703	0.80358416	0.05441427	0.59269857	0.00000000	6161.00000000	539.31958008	1600.00000000	1605.69702148	360.24243164	0.00000000
0.01528680	-0.02623958	1599.99942017	-0.01083372	-0.07420578	0.96158499	-0.00701959	0.27441764	2090.00000000	0.00000000	443.97961426	1600.00000000	1663.91064453	0.00000000	0.00000000
-0.17695534	-0.29830250	1600.09609985	-0.07763531	-0.17188282	0.93278217	0.35518029	-0.06135464	3102.00000000	0.00000000	469.72305298	1600.00000000	1715.42614746	0.00000000	0.00000000
0.05336713	-0.06665713	1599.99856567	-0.00307070	0.09139940	0.96639973	0.23651548	0.10065758	3064.00000000	0.00000000	626.90606689	1600.00000000	1655.66540527	0.00000000	0.00000000
-0.05151900	-0.07876053	1605.11810303	0.09004313	-0.04307695	0.80182248	-0.06039578	-0.59450233	10450.00000000	0.00000000	453.60467529	1600.00000000	2001.68432617	0.00000000	0.00000000
0.31525534	-0.15043941	1600.33389282	0.38465339	-0.10827856	0.89848226	-0.29879662	0.32163680	0.00000000	3307.00000000	530.46563721	1600.00000000	1501.91613770	261.00131226	0.00000000
-0.08628944	-0.01392854	1599.95797729	0.04203830	0.07415336	0.96146345	-0.27210820	-0.03930855	2631.00000000	0.00000000	485.74490356	1600.00000000	1664.04748535	0.00000000	0.00000000
-0.04219399	-0.02576511	1599.99954224	-0.10025748	-0.02738405	0.98619360	-0.13559093	-0.09506488	1289.00000000	0.00000000	562.96209717	1600.00000000	1622.39331055	0.00000000	0.00000000
0.06672832	0.04962590	1600.00830078	0.05489803	-0.08077516	0.97168088	-0.04630980	-0.23171461	2286.00000000	0.00000000	474.94351196	1600.00000000	1646.68078613	0.00000000	0.00000000
-0.08046142	0.04215528	1599.50115967	0.07474314	-0.02052726	0.98269600	0.08851121	0.16270936	1884.00000000	0.00000000	562.07049561	1600.00000000	1627.66345215	0.00000000	0.00000000
-0.06512243	-0.04630230	1600.01065063	-0.03979333	0.04141884	0.85753703	0.29686338	0.42012191	0.00000000	4397.00000000	478.32440186	1600.00000000	1612.52392578	236.06181335	0.00000000
0.02146271	-0.04650031	1600.01498413	-0.00936133	0.02352404	0.93107688	0.21772459	-0.29273176	0.00000000	2179.00000000	517.89587402	1600.00000000	1249.61486816	437.85083008	0.00000000
-0.21102826	0.18846551	1599.98825073	-0.11041448	0.13822596	0.93617636	-0.33899054	-0.09305525	3743.00000000	0.00000000	451.81231689	1600.00000000	1709.14599609	0.00000000	0.00000000
0.07206570	-0.00223592	1599.98577881	0.00784078	0.10723745	0.93718427	0.23078315	0.26158130	3358.00000000	0.00000000	479.73391724	1600.00000000	1707.26123047	0.00000000	0.00000000
-0.06058289	0.05698428	1599.98873901	-0.07164823	0.05299528	0.83797550	-0.52280343	-0.15644073	0.00000000	5065.00000000	452.80670166	1600.00000000	1553.39196777	331.12173462	0.00000000
0.04111258	-0.00955980	1599.99563599	-0.04316057	0.02375139	0.94062191	0.33705989	-0.04026246	2662.00000000	0.00000000	450.48165894	1600.00000000	1701.02233887	0.00000000	0.00000000
-0.02605334	-0.06383765	1648.23110962	0.05729101	-0.02641783	0.87129438	-0.44600487	-0.20475781	0.00000000	4109.00000000	505.24465942	1600.00000000	1657.30322266	218.81513977	0.00000000
-0.08469410	-0.04530690	1600.00207520	-0.04363165	-0.06592474	0.82334226	0.56599164	-0.04196405	0.00000000	5361.00000000	448.09286499	1600.00000000	1634.87133789	286.92636108	0.00000000
-0.05727242	0.15594086	1599.87832642	-0.03072904	0.23307183	0.98862427	-0.10915141	0.10347927	1972.00000000	0.00000000	457.86746216	1600.00000000	1618.26843262	0.00000000	0.00000000
0.05438887	0.08900099	1600.02267456	-0.08572046	0.04269017	0.97709203	0.17343426	0.12333572	2473.00000000	0.00000000	511.34994507	1600.00000000	1637.55090332	0.00000000	0.00000000
-0.31775126	0.02416858	1600.03500366	-0.32217064	0.01066689	0.86955899	0.09776169	-0.48405564	0.00000000	3960.00000000	461.47033691	1600.00000000	1620.89489746	203.99176025	0.00000000
0.08199950	-0.02547275	1600.01214600	-0.03162026	0.00138033	0.98738331	0.05640826	0.14796042	1212.00000000	0.00000000	485.40988159	1600.00000000	1620.46472168	0.00000000	0.00000000
-0.04616739	0.08734713	1600.00259399	0.09482533	0.01108280	0.82667518	0.36524001	0.42802787	0.00000000	5245.00000000	447.11367798	1600.00000000	1652.96850586	262.53723145	0.00000000
-0.08813600	0.06719270	1600.03591919	0.02573775	-0.02031973	0.92860711	0.34689820	-0.13172126	0.00000000	2265.00000000	496.14910889	1600.00000000	1312.88989258	382.61639404	0.00000000
-0.10850195	0.01706882	1600.08242798	0.10448390	-0.03370415	0.92876929	0.11284651	0.35306263	46459.00000000	0.00000000	488.74438477	1600.00000000	1723.64123535	0.00000000	0.00000000
0.36804020	0.04011090	1613.65768433	0.30884355	0.09573269	0.90800864	-0.03025676	-0.41785741	0.00000000	2998.00000000	445.80154419	1600.00000000	1517.61645508	241.33567810	0.00000000
-0.18070687	0.25986964	1599.99047852	-0.12210152	0.22674960	0.96258533	-0.12444620	0.24071264	2089.00000000	0.00000000	618.66748047	1600.00000000	1662.14465332	0.00000000	0.00000000
0.06332923	0.01127628	1600.02551270	0.04545498	-0.01225607	0.97311437	0.19835097	0.11706948	1808.00000000	0.00000000	463.35989380	1600.00000000	1644.26538086	0.00000000	0.00000000
-0.09984632	-0.00371280	1599.99722290	0.03216869	-0.09262317	0.88314277	-0.43061927	-0.18608046	8435.00000000	0.00000000	484.39974976	1600.00000000	1811.87072754	0.00000000	0.00000000
-0.10074417	0.04908421	1599.95373535	-0.08071863	0.03138570	0.89265972	-0.34500182	0.29005575	0.00000000	3313.00000000	448.98040771	1600.00000000	1581.68505859	195.94915771	0.00000000
0.09758563	0.14605662	1599.96298218	0.07708840	0.14071047	0.98464268	0.05429075	0.16592574	1365.00000000	0.00000000	454.09152222	1600.00000000	1624.94104004	0.00000000	0.00000000
0.22785075	-0.17485218	1599.99411011	0.18340075	-0.10984270	0.86441284	0.19301607	-0.46425772	6195.00000000	0.00000000	519.26818848	1600.00000000	1850.89648438	0.00000000	0.00000000
-0.05549949	0.02456515	1600.00158691	-0.03472246	-0.05537827	0.99883252	0.04829483	-0.00110066	409.00000000	0.00000000	480.02362061	1600.00000000	1601.86718750	0.00000000	0.00000000
0.03940545	0.09577428	1599.99996948	0.01637860	0.08780094	0.99777722	-0.06517199	-0.01389897	734.00000000	0.00000000	496.13516235	1600.00000000	1603.56555176	0.00000000	0.00000000
-0.00680030	-0.04402898	1600.04849243	0.03891823	0.02660584	0.98779798	0.03749634	-0.15115952	1252.00000000	0.00000000	545.36816406	1600.00000000	1619.81994629	0.00000000	0.00000000
-0.03098349	0.11148665	1599.99725342	0.08976712	0.02494752	0.86777246	-0.30614206	-0.39146900	0.00000000	4128.00000000	489.41772461	1600.00000000	1586.47888184	239.93113708	0.00000000
0.05414082	-0.09152744	1600.00555420	-0.03603351	-0.08153394	0.89930511	-0.26005661	0.35159767	4980.00000000	0.00000000	464.82730103	1600.00000000	1779.05627441	0.00000000	0.00000000
-0.04170625	-0.00956442	1599.99963379	0.00892123	0.04875487	0.95674622	-0.16432679	0.24006951	2332.00000000	0.00000000	533.72631836	1600.00000000	1672.36791992	0.00000000	0.00000000
-0.02453865	-0.02417029	1605.37741089	-0.04323257	0.01885959	0.89594615	-0.44281927	-0.03451884	0.00000000	3249.00000000	440.07086182	1600.00000000	1580.56689453	196.25323486	0.00000000
-0.02215291	-0.22339837	1600.09609985	-0.03741357	-0.20401488	-0.98062098	-0.00232139	-0.19590080	384.00000000	4085.00000000	469.63208008	1600.00000000	1660.55761719	499.65087891	1.00000000
0.04830318	0.03985189	1600.01754761	-0.07039014	-0.00933974	0.98707026	-0.14294858	-0.07251167	1209.00000000	0.00000000	467.66436768	1600.00000000	1620.98706055	0.00000000	0.00000000
-0.03585176	0.00869242	1599.99929810	-0.08137372	-0.03384343	0.97407126	-0.17129928	-0.14778948	1745.00000000	0.00000000	515.97131348	1600.00000000	1642.55798340	0.00000000	0.00000000
-0.09837636	0.04101418	1599.98126221	0.01491544	0.06721046	0.85759807	-0.51137251	-0.05498803	0.00000000	4568.00000000	561.53448486	1600.00000000	1567.43713379	279.09500122	0.00000000
-0.07997996	-0.14257675	1600.05206299	-0.09100296	-0.10996763	0.82756716	0.22322494	-0.51507592	0.00000000	5118.00000000	475.41421509	1600.00000000	1355.86572266	537.98907471	0.00000000
0.21115349	-0.00810781	1600.01824951	0.19231945	-0.02668063	0.96053672	0.25879571	0.10195076	2108.00000000	0.00000000	444.21594238	1600.00000000	1665.74670410	0.00000000	0.00000000
-0.03864658	0.05201259	1600.00198364	0.03719305	0.04863493	0.91004312	-0.34629786	0.22781432	3983.00000000	0.00000000	503.54501343	1600.00000000	1758.10766602	0.00000000	0.00000000
-0.06863662	-0.08330429	1599.96163940	-0.02788455	-0.10424717	0.94527042	-0.32109585	0.05797708	11944.00000000	0.00000000	596.09539795	1600.00000000	1692.72180176	0.00000000	0.00000000
-0.07019501	-0.04420451	1600.00192261	0.03826108	-0.06032934	0.95132333	0.16520238	0.26017702	2912.00000000	0.00000000	501.37487793	1600.00000000	1681.90661621	0.00000000	0.00000000
0.00014099	-0.03764304	1599.99542236	0.00197195	0.05646160	0.90443581	-0.24178036	-0.35147989	0.00000000	3025.00000000	433.50939941	1600.00000000	1513.23950195	237.54719543	0.00000000
0.01641177	-0.05149538	1599.90997314	-0.01809613	0.01408465	0.97685766	0.21384549	-0.00438809	1605.00000000	0.00000000	563.19360352	1600.00000000	1637.80322266	0.00000000	0.00000000
-0.22601458	-0.09643894	1600.02011108	-0.23187520	0.08913163	0.94619274	-0.28249019	0.15785611	5669.00000000	0.00000000	450.75854492	1600.00000000	1691.09228516	0.00000000	0.00000000
0.02171164	0.09574179	1600.01046753	0.04516278	0.03375853	0.87514836	0.14533727	-0.46151102	0.00000000	3948.00000000	487.85839844	1600.00000000	1568.95031738	241.81802368	0.00000000
-0.03602375	-0.05555373	1600.02233887	-0.02606306	0.02527148	0.97175407	-0.22178952	0.08064413	1783.00000000	0.00000000	478.22146606	1600.00000000	1646.54992676	0.00000000	0.00000000
0.01165936	-0.09588054	1600.02227783	-0.07892770	0.07015309	0.89133638	0.35609618	-0.28056180	0.00000000	3340.00000000	493.46444702	1600.00000000	1611.94189453	170.82356262	0.00000000
0.06723403	-0.08338054	1401.78205872	-0.03047939	-0.10226419	0.81792444	0.52883011	-0.22657967	16779.00000000	0.00000000	465.20950317	1600.00000000	1713.90417480	0.00000000	0.00000000
-0.84229267	0.00334282	1601.03897095	-0.83068562	0.02410895	0.93707895	0.12317338	0.32666707	2733.00000000	0.00000000	556.60516357	1600.00000000	1708.51098633	0.00000000	0.00000000
-0.04014207	0.00231880	1600.01062012	0.03927355	-0.00162948	0.93865585	-0.01764940	0.34440339	2859.00000000	0.00000000	492.98037720	1600.00000000	1704.55371094	0.00000000	0.00000000
0.00636343	-0.00331822	1600.00714111	-0.05960770	0.02818611	0.91462380	-0.37203890	0.15827298	0.00000000	2773.00000000	442.23245239	1600.00000000	1496.88452148	234.60418701	0.00000000
-0.06995806	-0.02281250	1599.99856567	-0.00671597	-0.02842040	0.92095506	-0.38665101	0.04840171	0.00000000	2492.00000000	468.26495361	1600.00000000	1345.76391602	364.62301636	0.00000000
-0.05210628	0.07691988	1599.98828125	-0.02776232	-0.07210416	0.83839917	-0.50979310	0.19286740	0.00000000	5048.00000000	457.33087158	1600.00000000	1428.31396484	446.75320435	0.00000000
0.04733999	0.05999516	1600.01797485	-0.08319134	-0.02324332	0.86256135	0.12105577	0.49125695	0.00000000	3733.00000000	452.66000366	1600.00000000	1195.06262207	613.82135010	0.00000000
-0.07787191	-0.08754322	1599.99969482	-0.05160652	0.00556742	0.90419185	0.00502797	0.42709696	0.00000000	2956.00000000	450.57363892	1600.00000000	1315.24279785	422.47601318	0.00000000
-0.06709206	0.41626740	1600.01385498	-0.00277050	0.37397495	0.96545970	-0.20985645	-0.15442753	2061.00000000	0.00000000	500.49966431	1600.00000000	1657.29772949	0.00000000	0.00000000
0.06196566	0.19963488	2078.70483398	0.21917830	0.25462925	0.97290045	-0.22336373	-0.05977714	2297.00000000	0.00000000	518.28552246	1600.00000000	2136.64135742	0.00000000	0.00000000
0.19564465	-0.04517096	1600.06832886	0.33653173	0.03365194	0.97760326	-0.17223598	0.12094069	1908.00000000	0.00000000	518.52307129	1600.00000000	1636.71142578	0.00000000	0.00000000
0.00951874	0.01099381	1600.00198364	0.02589248	0.00397081	0.89425117	-0.37814462	-0.23941898	0.00000000	3222.00000000	448.82485962	1600.00000000	1597.08850098	178.62663269	0.00000000
-0.06502555	0.03681356	1599.91421509	-0.06025871	-0.01108015	0.86939931	0.17881389	0.46061957	0.00000000	4087.00000000	465.10659790	1600.00000000	1588.85815430	233.98477173	0.00000000
0.04898480	0.03178594	1599.98385620	0.08733971	-0.03390818	0.94445604	0.32514289	-0.04780018	2578.00000000	0.00000000	477.92221069	1600.00000000	1694.11169434	0.00000000	0.00000000
-0.20206212	-0.01325181	1600.11740112	-0.17888527	-0.03485320	0.88783067	0.34645796	-0.30285907	0.00000000	3486.00000000	437.64871216	1600.00000000	1573.81701660	212.23612976	0.00000000
-0.09236437	0.03569795	1599.85556030	-0.06474122	0.07425208	0.86258149	0.32197911	0.39023411	9108.00000000	0.00000000	531.79650879	1600.00000000	1854.58752441	0.00000000	0.00000000
0.05825726	0.08032023	1599.99548340	0.04712151	0.07957485	0.92725039	0.32815263	-0.18034029	5417.00000000	0.00000000	461.20004272	1600.00000000	1725.45959473	0.00000000	0.00000000
0.08353011	0.01988516	1600.00469971	-0.04256905	0.05524195	0.91688222	-0.33958763	-0.20977914	4080.00000000	0.00000000	446.31631470	1600.00000000	1745.01855469	0.00000000	0.00000000
-0.62312406	-0.23808232	1599.62664795	-0.62778735	-0.25987887	0.95807374	-0.26308891	-0.11348569	2834.00000000	0.00000000	489.69018555	1600.00000000	1669.65905762	0.00000000	0.00000000
-0.10375449	-0.03069963	1600.00405884	0.09727691	-0.04454433	0.86172193	0.10068906	0.49728966	13343.00000000	0.00000000	479.29263306	1600.00000000	1856.89294434	0.00000000	0.00000000
0.05785047	0.05214582	1599.98889160	0.00973396	-0.07325315	0.81103194	-0.56463444	-0.15302002	0.00000000	5787.00000000	435.50601196	1600.00000000	1625.71826172	322.26809692	0.00000000
0.04543908	0.00674635	1599.99328613	-0.02094513	-0.00135641	0.91286522	0.40826008	-0.00089848	0.00000000	2858.00000000	504.56906128	1600.00000000	1531.80505371	206.16427612	0.00000000
-0.09948384	-0.30869976	1600.02026367	-0.07558078	-0.16512544	0.96705025	-0.25326249	0.02592182	2146.00000000	0.00000000	458.68441772	1600.00000000	1654.56420898	0.00000000	0.00000000
0.07248776	0.06035983	1600.00488281	0.06808823	0.00561450	0.97774607	-0.15452218	-0.14189970	1688.00000000	0.00000000	448.60833740	1600.00000000	1636.40136719	0.00000000	0.00000000
-0.06662127	0.01871758	1600.00820923	0.05228719	-0.07044009	-0.99601907	0.06135540	0.06466472	3579.00000000	0.00000000	540.00091553	1600.00000000	2974.18701172	0.00000000	1.00000000
-0.09413586	0.05369334	1599.88778687	-0.07004477	-0.06728707	0.81434613	-0.42596668	0.39419889	10974.00000000	0.00000000	450.55746460	1600.00000000	1964.91845703	0.00000000	0.00000000
0.06522734	0.09295197	1600.00668335	-0.08520927	0.02023947	0.91347331	0.39764705	0.08627474	0.00000000	2753.00000000	454.43576050	1600.00000000	1384.38305664	341.62185669	0.00000000
-0.17346442	0.00375643	1534.38552856	-0.29036975	0.10430769	0.98091954	-0.17179739	0.09100807	2177.00000000	0.00000000	454.48544312	1600.00000000	1564.21936035	0.00000000	0.00000000
-0.09728002	-0.01587465	1599.95281982	0.07790887	-0.01029470	0.95800281	-0.01844781	0.28616476	3051.00000000	0.00000000	616.22625732	1600.00000000	1670.15881348	0.00000000	0.00000000
0.04444689	-0.06956604	1600.00003052	0.08507209	-0.05914977	0.97934651	-0.19640106	-0.04803169	2120.00000000	0.00000000	589.27142334	1600.00000000	1633.73815918	0.00000000	0.00000000
0.09897383	-0.04688021	1600.00009155	-0.10550103	0.02931565	0.89729798	0.19107904	0.39792609	17956.00000000	0.00000000	503.95922852	1600.00000000	1782.72460938	0.00000000	0.00000000
0.00064467	-0.05966384	1599.99548340	0.00785844	-0.04263532	0.95721179	-0.25901294	-0.12906539	2376.00000000	0.00000000	535.96142578	1600.00000000	1671.52929688	0.00000000	0.00000000
0.07131988	0.04974531	1600.03277588	-0.05271494	0.05282545	0.89972961	0.18726893	0.39422965	4586.00000000	0.00000000	452.83609009	1600.00000000	1778.43664551	0.00000000	0.00000000
-0.00148582	0.04628862	1600.00308228	0.02555489	0.03794381	0.89417893	0.23131222	-0.38332582	0.00000000	3410.00000000	542.59283447	1600.00000000	1555.58007812	218.52877808	0.00000000
0.03777512	0.03175109	1599.99865723	-0.06312504	-0.01970742	0.97071254	-0.14201523	-0.19377518	1927.00000000	0.00000000	496.79867554	1600.00000000	1648.22900391	0.00000000	0.00000000
-0.05744753	0.00350096	1599.99630737	-0.02509951	-0.03062122	0.96621490	-0.13693120	0.21835434	2064.00000000	0.00000000	451.54782104	1600.00000000	1655.96289062	0.00000000	0.00000000
0.16241778	-0.21334107	1600.08071899	0.15136757	-0.11472129	0.97045541	0.02656155	-0.23981416	1853.00000000	0.00000000	570.35919189	1600.00000000	1648.77136230	0.00000000	0.00000000
0.09844913	0.03832509	1599.92797852	0.09136397	-0.02369188	0.95247185	-0.30376002	-0.02296031	2420.00000000	0.00000000	517.52941895	1600.00000000	1679.74121094	0.00000000	0.00000000
-0.03664536	-0.07820621	1600.00689697	0.06599502	-0.05937355	0.91729063	0.39188588	-0.07073486	3488.00000000	0.00000000	488.61145020	1600.00000000	1744.35485840	0.00000000	0.00000000
0.03496898	-0.04179614	1599.99844360	0.00069183	0.07045911	0.89647824	0.32436141	-0.30185497	0.00000000	3344.00000000	510.67187500	1600.00000000	1477.64099121	286.74020386	0.00000000
