# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08999009	0.03120911	1499.99859619	0.08453824	0.06358548	0.88303125	0.45785606	-0.10307133	5325.00000000	0.00000000	448.43661499	1500.00000000	1698.63281250	0.00000000	0.00000000
-0.22515374	0.09372561	1499.98750305	-0.16942875	-0.02569186	0.96516567	-0.00954072	0.26146543	5953.00000000	0.00000000	493.62631226	1500.00000000	1554.19384766	0.00000000	0.00000000
-0.02728487	0.02404190	1500.00032043	-0.05170441	-0.02815922	0.94096661	-0.33826381	0.01262820	2550.00000000	0.00000000	498.26611328	1500.00000000	1594.06738281	0.00000000	0.00000000
-0.05880301	0.03689997	1500.00787354	-0.04929816	-0.00985564	0.95559359	0.28786075	-0.06306386	2139.00000000	0.00000000	530.38104248	1500.00000000	1569.71435547	0.00000000	0.00000000
0.00636379	0.02091591	1499.99583435	-0.05184647	-0.09525892	0.89661551	0.18618989	0.40176356	0.00000000	3045.00000000	541.19116211	1500.00000000	1499.61694336	162.09738159	0.00000000
-0.03629922	-0.08313540	1500.00732422	0.09732951	0.01944315	0.87742597	0.15234026	0.45488036	5992.00000000	0.00000000	475.28329468	1500.00000000	1709.44128418	0.00000000	0.00000000
-0.01469911	-0.03415092	1499.89993286	-0.06314430	0.02253367	0.98344737	-0.16695395	0.07041061	1257.00000000	0.00000000	445.65591431	1500.00000000	1525.15698242	0.00000000	0.00000000
0.08203488	0.06822646	1499.99578857	-0.02785783	0.10590491	0.89158285	-0.40002248	-0.21227813	14052.00000000	0.00000000	522.60778809	1500.00000000	1682.67565918	0.00000000	0.00000000
-0.06937318	0.04102321	1500.04763794	0.00060928	0.08041981	0.83855844	-0.54479778	-0.00389278	0.00000000	4513.00000000	496.76406860	1500.00000000	1272.10754395	482.02581787	0.00000000
-0.03712272	0.09828373	1499.99871826	-0.07851241	-0.01983004	0.82623106	0.10603555	-0.55326188	3504.00000000	469.00000000	466.88479614	1500.00000000	1622.97521973	43.52830505	1.00000000
0.09844974	0.03246344	1499.96360779	0.05265853	0.08837467	0.89641064	0.00401581	-0.44320631	0.00000000	3170.00000000	470.88479614	1500.00000000	1340.52087402	309.97702026	0.00000000
-0.09396803	0.03246679	1500.00036621	-0.08459449	-0.03487597	0.90654063	0.12182970	-0.40415537	5659.00000000	0.00000000	450.82354736	1500.00000000	1654.57214355	0.00000000	0.00000000
0.00035149	-0.00608178	1500.00376892	0.03572718	0.03722279	0.97398865	0.14104776	0.17734599	1588.00000000	0.00000000	443.31155396	1500.00000000	1540.06933594	0.00000000	0.00000000
-0.07441246	0.06526636	1499.94670105	0.07966626	0.00150036	0.94378006	-0.29499599	-0.14918625	2516.00000000	0.00000000	516.09918213	1500.00000000	1589.32287598	0.00000000	0.00000000
0.14001296	-0.18809307	1499.94850159	0.22719727	-0.16721198	0.99806529	-0.05868781	-0.02052820	426.00000000	0.00000000	582.07507324	1500.00000000	1502.85485840	0.00000000	0.00000000
0.01782442	0.04303637	1499.99662781	-0.02729592	-0.03040152	0.98948139	0.13995445	0.03659737	1018.00000000	0.00000000	471.67794800	1500.00000000	1515.95263672	0.00000000	0.00000000
-0.09727962	-0.02853379	1499.99830627	0.05946758	0.01577279	0.97963107	-0.04506354	0.19568408	1686.00000000	0.00000000	522.72204590	1500.00000000	1531.21423340	0.00000000	0.00000000
-0.05138092	0.06239722	1499.99462891	0.08112475	-0.04320666	0.94574511	-0.28325370	0.15916502	2342.00000000	0.00000000	478.89099121	1500.00000000	1586.06530762	0.00000000	0.00000000
0.03547525	0.03818989	1499.97906494	0.03735549	-0.00751484	0.87981170	0.19165859	-0.43496943	0.00000000	3427.00000000	468.23498535	1500.00000000	1518.55895996	173.47535706	0.00000000
0.02547318	0.05519269	1499.98651123	-0.04956318	0.03469473	0.93136960	-0.23150520	-0.28099120	3187.00000000	0.00000000	499.70440674	1500.00000000	1610.53222656	0.00000000	0.00000000
0.03606997	0.08386130	1499.97349548	0.06315918	0.05855761	0.92238605	-0.20426910	0.32783854	4465.00000000	0.00000000	440.63906860	1500.00000000	1626.28637695	0.00000000	0.00000000
0.04351818	-0.07909685	1499.95339966	-0.03918613	-0.03092879	0.92819941	0.32791129	-0.17584085	3006.00000000	0.00000000	556.15289307	1500.00000000	1615.95568848	0.00000000	0.00000000
-0.01377880	0.06236529	1500.00141907	-0.00402446	-0.02808350	0.97355235	-0.04366520	-0.22425258	1600.00000000	0.00000000	441.53866577	1500.00000000	1540.76806641	0.00000000	0.00000000
0.02750131	-0.06256026	1499.98988342	-0.03139310	-0.08081967	0.98081863	-0.18162462	-0.07076275	1665.00000000	0.00000000	453.86318970	1500.00000000	1529.31213379	0.00000000	0.00000000
0.06569196	0.20302828	1499.94258118	0.16549778	0.11995246	0.86313695	0.27335730	0.42458260	0.00000000	4116.00000000	522.67932129	1500.00000000	1354.28088379	358.23617554	0.00000000
0.03026259	0.08479260	1500.01622009	0.01354557	0.10704153	0.84562171	0.32040524	-0.42692435	0.00000000	4564.00000000	470.40759277	1500.00000000	1360.71838379	384.71960449	0.00000000
-0.04968869	0.09381932	1499.97865295	-0.07035422	-0.08261779	0.96257550	0.25512883	0.09142017	2203.00000000	0.00000000	574.35742188	1500.00000000	1558.27868652	0.00000000	0.00000000
0.01064370	-0.09057882	1499.99037170	-0.00151819	0.09351485	0.79252797	0.58606219	0.16861355	9185.00000000	0.00000000	437.47454834	1500.00000000	1892.60766602	0.00000000	0.00000000
0.13910098	0.14166994	1499.88674927	0.03538275	0.17565054	0.92106241	-0.38891861	0.01965690	0.00000000	2077.00000000	486.42834473	1500.00000000	1109.00427246	484.26144409	0.00000000
-0.06366063	0.04003622	1499.99794006	0.03512310	-0.06822886	0.95939630	-0.12339942	-0.25363612	2417.00000000	0.00000000	493.37243652	1500.00000000	1563.43981934	0.00000000	0.00000000
-0.04519185	-0.08552430	1500.00019836	-0.03310217	-0.02683827	0.90261698	-0.42638290	-0.05899322	0.00000000	2934.00000000	505.00912476	1500.00000000	1463.77331543	184.87196350	0.00000000
-0.21450563	0.08602574	1499.86468506	-0.17063785	0.01653440	0.89599359	0.44367474	0.01866007	0.00000000	3037.00000000	456.41488647	1500.00000000	1489.01538086	172.10328674	0.00000000
-0.08458576	-0.05129829	1500.00686646	-0.03243104	-0.09461352	0.99051106	0.13734508	-0.00491393	1919.00000000	0.00000000	507.72296143	1500.00000000	1514.37023926	0.00000000	0.00000000
-0.00759915	0.05482744	1499.96520996	0.05831675	0.05463982	0.98999947	0.13028373	0.05410337	1005.00000000	0.00000000	437.32641602	1500.00000000	1515.12573242	0.00000000	0.00000000
0.08292620	-0.05637754	1499.97308350	0.08512743	-0.01076786	0.92089748	0.02872423	0.38874507	4603.00000000	0.00000000	479.99804688	1500.00000000	1628.79809570	0.00000000	0.00000000
-0.08348791	-0.19248666	1500.01643372	-0.12888886	-0.14335017	0.91004580	0.02537097	0.41373050	0.00000000	2726.00000000	566.87481689	1500.00000000	1460.35717773	175.84286499	0.00000000
-0.03586289	0.08824897	1500.00616455	-0.06415177	0.08205412	0.96373522	-0.25921115	-0.06343520	3740.00000000	0.00000000	461.05718994	1500.00000000	1556.48168945	0.00000000	0.00000000
-0.10595910	0.00706094	1500.00059509	0.10430668	0.02047778	0.85992563	-0.17052127	0.48109293	13788.00000000	0.00000000	437.38424683	1500.00000000	1744.16186523	0.00000000	0.00000000
0.06767938	-0.08602075	1499.98265076	0.00082336	-0.10853098	0.92878425	-0.37058464	-0.00518143	16708.00000000	0.00000000	487.43359375	1500.00000000	1615.22961426	0.00000000	0.00000000
0.01708346	0.09800182	1499.98616028	0.04239001	-0.09402502	0.94048321	-0.23866142	0.24193394	2606.00000000	0.00000000	440.57574463	1500.00000000	1594.94433594	0.00000000	0.00000000
0.04833955	0.08903749	1499.99235535	-0.02358229	-0.10303605	0.95556468	0.28396744	0.07911170	3930.00000000	0.00000000	445.38015747	1500.00000000	1569.67980957	0.00000000	0.00000000
0.16660273	0.00869160	1499.93809509	0.17531976	0.03672739	0.85274553	0.24676858	0.46035886	14301.00000000	0.00000000	632.22277832	1500.00000000	1759.26794434	0.00000000	0.00000000
0.07438479	-0.05502898	1500.00245667	0.03498741	-0.06561480	0.95944607	-0.28170055	0.01039517	2468.00000000	0.00000000	492.64956665	1500.00000000	1563.37475586	0.00000000	0.00000000
-0.02252200	0.09008355	1499.99780273	-0.01224799	0.07007939	0.94622838	0.32329911	0.01138067	3036.00000000	0.00000000	448.45840454	1500.00000000	1585.27062988	0.00000000	0.00000000
0.07033170	0.03789724	1500.02937317	0.07751953	-0.00761374	0.98816144	-0.14524356	-0.04940867	1107.00000000	0.00000000	456.58129883	1500.00000000	1518.01342773	0.00000000	0.00000000
-0.05382317	-0.05343460	1499.94091797	0.00424610	-0.01617145	0.94062608	-0.33200377	0.07068312	2483.00000000	0.00000000	578.97698975	1500.00000000	1594.57434082	0.00000000	0.00000000
-0.07563280	0.01544866	1500.00151062	-0.06577156	-0.02269393	0.82500249	0.12528634	-0.55106640	0.00000000	5029.00000000	470.08068848	1500.00000000	1529.71313477	268.74047852	0.00000000
-0.05376522	-0.08348708	1500.00729370	0.09003150	-0.03097192	0.93009633	-0.29706967	-0.21603334	3818.00000000	0.00000000	475.29647827	1500.00000000	1612.78051758	0.00000000	0.00000000
-0.09601187	-0.03830344	1500.00730896	0.08737200	-0.04239501	0.83266717	-0.08525270	-0.54717219	8459.00000000	0.00000000	489.29556274	1500.00000000	1801.51733398	0.00000000	0.00000000
0.06013627	-0.01422407	1499.90223694	0.01708837	0.08605190	0.85098642	-0.43491551	-0.29439867	0.00000000	4342.00000000	483.97155762	1500.00000000	1504.00256348	240.99739075	0.00000000
-0.00965173	0.07569532	1500.00239563	-0.07337055	0.01724080	0.99172425	-0.03406293	-0.12378514	1211.00000000	0.00000000	534.89837646	1500.00000000	1512.50317383	0.00000000	0.00000000
0.03100748	-0.06520556	1500.03742981	0.01608435	0.03021652	0.89906168	0.03399342	0.43650031	0.00000000	2976.00000000	465.35791016	1500.00000000	1479.34594727	176.01789856	0.00000000
0.07110616	-0.03232391	1500.00193787	-0.06820749	0.05775284	0.84375328	0.52027619	0.13188291	0.00000000	4693.00000000	500.99023438	1500.00000000	1427.80139160	326.62487793	0.00000000
-0.02343495	0.10564074	1500.00636292	0.06926405	0.07244010	0.90311259	0.32113689	-0.28505921	7840.00000000	0.00000000	433.49423218	1500.00000000	1660.81604004	0.00000000	0.00000000
0.06530472	-0.09634412	1500.01605225	-0.04181352	-0.04363407	0.91374928	0.03875163	-0.40442622	0.00000000	1957.00000000	442.53866577	1500.00000000	908.07885742	681.78887939	0.00000000
-0.13075511	0.31468448	1499.91502380	-0.06274527	0.13659498	0.81048489	0.37454125	0.45036995	14710.00000000	0.00000000	525.89923096	1500.00000000	1850.89074707	0.00000000	0.00000000
0.22194541	0.23395404	1499.96987915	0.21850093	0.14078154	0.97592461	0.01588380	0.21752894	2432.00000000	0.00000000	465.01528931	1500.00000000	1537.01416016	0.00000000	0.00000000
-0.09279557	-0.03380276	1500.00070190	-0.08316853	-0.04712538	0.94844544	-0.22329898	0.22491956	4180.00000000	0.00000000	524.18249512	1500.00000000	1581.47167969	0.00000000	0.00000000
0.05085874	-0.02687249	1500.00885010	0.00465208	0.06088092	0.92200541	0.34998444	-0.16558051	3348.00000000	0.00000000	441.06607056	1500.00000000	1626.95385742	0.00000000	0.00000000
-0.04366446	-0.08262838	1500.03417969	0.06284642	-0.00048117	0.97034121	0.20227499	-0.13237345	1786.00000000	0.00000000	534.81445312	1500.00000000	1545.88598633	0.00000000	0.00000000
0.14563081	0.09487709	1499.98472595	0.05610105	0.15037724	0.88734424	0.45944911	-0.03907239	0.00000000	2946.00000000	454.33071899	1500.00000000	1184.03686523	471.08779907	0.00000000
-0.00042940	-0.10779826	1499.74455261	-0.05368185	-0.07578754	0.94893652	0.28890917	-0.12669253	4031.00000000	0.00000000	461.31985474	1500.00000000	1580.40002441	0.00000000	0.00000000
-0.07331723	0.02457540	1500.02200317	0.04983972	-0.04658244	0.90581411	-0.25753373	-0.33641815	4053.00000000	0.00000000	523.04541016	1500.00000000	1656.00256348	0.00000000	0.00000000
0.04816484	-0.02999817	1500.04090881	-0.01459378	-0.06436194	0.96248102	0.04424501	-0.26771760	1974.00000000	0.00000000	460.97830200	1500.00000000	1558.47985840	0.00000000	0.00000000
0.10898318	-0.00016865	1499.96777344	-0.07644496	0.04641154	0.83794409	0.12032624	0.53232634	6972.00000000	0.00000000	447.13238525	1500.00000000	1790.23901367	0.00000000	0.00000000
-0.08173496	0.00019753	1499.99098206	-0.01656378	0.07888643	0.98686087	0.16125691	-0.01009107	1577.00000000	0.00000000	456.37164307	1500.00000000	1519.98132324	0.00000000	0.00000000
-0.01867537	-0.04128631	1499.96681213	0.01767143	-0.04359462	0.98370719	0.13146468	0.12262619	1359.00000000	0.00000000	469.46343994	1500.00000000	1524.82800293	0.00000000	0.00000000
0.03845876	0.06254954	1500.02778625	-0.00326924	-0.10912535	0.92341012	-0.21554266	-0.31757700	3349.00000000	0.00000000	518.23034668	1500.00000000	1624.39208984	0.00000000	0.00000000
-0.07799451	0.01963913	1596.34677124	0.00655475	-0.10554431	0.88845074	0.13842960	0.43759859	0.00000000	3522.00000000	490.10891724	1500.00000000	1574.76708984	207.04481506	0.00000000
-0.00892911	-0.09341348	1500.43969727	-0.01901959	0.06081596	0.90356904	-0.00016446	-0.42844248	0.00000000	2869.00000000	513.16284180	1500.00000000	1468.51135254	179.31994629	0.00000000
-0.11004280	0.02603801	1500.03851318	-0.07910980	-0.05903186	0.90728134	0.35440060	0.22636437	0.00000000	7458.00000000	443.83798218	1500.00000000	285.53253174	1326.94421387	1.00000000
-0.02333602	0.07551961	1499.99800110	0.00249875	0.02992020	0.92672265	-0.01683064	-0.37536895	0.00000000	2308.00000000	530.31872559	1500.00000000	1330.03149414	269.62753296	0.00000000
-0.35004139	-0.02538341	1499.98410034	-0.19481929	0.04753655	0.99102569	-0.00268896	-0.13364470	1325.00000000	0.00000000	525.09130859	1500.00000000	1513.59143066	0.00000000	0.00000000
0.10263482	-0.00397248	1499.99526978	-0.02022274	-0.08913641	0.93880671	-0.33183339	0.09235013	4484.00000000	0.00000000	540.18444824	1500.00000000	1597.85900879	0.00000000	0.00000000
0.18145074	0.18832053	1500.13768005	0.11578926	0.11085296	0.98118204	-0.08850043	-0.17160845	1380.00000000	0.00000000	446.94137573	1500.00000000	1528.91870117	0.00000000	0.00000000
-0.06834395	-0.07760607	1530.07962036	0.08089839	-0.06753432	0.94474131	-0.03020710	-0.32642210	3927.00000000	0.00000000	543.67449951	1500.00000000	1619.63647461	0.00000000	0.00000000
0.10079221	-0.30822608	1500.14744568	0.09152249	-0.28993639	0.94628423	0.10991575	0.30408013	2353.00000000	0.00000000	481.50665283	1500.00000000	1585.28186035	0.00000000	0.00000000
-0.07217634	0.00061357	1499.98776245	0.08294564	0.00000482	0.83762228	0.33842856	0.42878318	0.00000000	4691.00000000	483.39947510	1500.00000000	1523.39440918	249.20988464	0.00000000
0.24055906	-0.06952931	1500.07627869	0.18585074	-0.05330876	0.92349172	0.24923174	0.29162741	0.00000000	1920.00000000	473.07574463	1500.00000000	1028.71716309	554.87341309	0.00000000
-0.07788446	0.03479502	1500.01301575	-0.01008464	0.05545259	0.95112884	-0.28586787	0.11676240	2455.00000000	0.00000000	483.99395752	1500.00000000	1577.11047363	0.00000000	0.00000000
-0.23139045	0.21438944	1500.04446411	-0.03822391	0.16184929	0.95624572	-0.25780052	-0.13832200	3498.00000000	0.00000000	440.78228760	1500.00000000	1568.70532227	0.00000000	0.00000000
0.01702721	-0.00591199	1500.01029968	0.01730459	0.00893224	0.95965606	0.04742517	0.27714825	2018.00000000	0.00000000	563.01922607	1500.00000000	1563.06542969	0.00000000	0.00000000
-0.08531994	-0.00681660	1499.99981689	-0.01872227	0.03370881	0.89059132	-0.05723075	-0.45118928	0.00000000	3137.00000000	452.96267700	1500.00000000	1497.88427734	173.31282043	0.00000000
-0.02998717	-0.09971089	1500.00495911	-0.02608329	-0.02499788	0.94049686	-0.32254726	-0.10690629	2488.00000000	0.00000000	520.21649170	1500.00000000	1594.91882324	0.00000000	0.00000000
-0.04207277	-0.22715868	1499.99095154	-0.18079954	-0.11183776	0.98799515	-0.06085593	-0.14199352	1511.00000000	0.00000000	448.40969849	1500.00000000	1518.23803711	0.00000000	0.00000000
0.02858371	-0.04974936	1500.12165833	-0.07298869	-0.07514818	0.95677996	-0.05622457	-0.28532600	2425.00000000	0.00000000	463.96093750	1500.00000000	1567.83520508	0.00000000	0.00000000
0.01652918	-0.04509026	1499.99452209	0.06456296	0.04379455	0.97759330	-0.20979542	-0.01724100	1566.00000000	0.00000000	497.15924072	1500.00000000	1534.35754395	0.00000000	0.00000000
-0.05310552	-0.00753689	1499.98481750	0.06337116	-0.08424207	0.95807314	0.14180174	-0.24897420	2055.00000000	0.00000000	461.57098389	1500.00000000	1565.60485840	0.00000000	0.00000000
0.18905909	0.13605979	1499.90954590	0.12638603	0.13966236	0.98317742	0.18242627	-0.00909686	1636.00000000	0.00000000	457.14294434	1500.00000000	1525.56140137	0.00000000	0.00000000
0.32803246	-0.22155090	1499.85684204	0.33500108	-0.18411814	0.95474494	-0.12259180	-0.27098584	3129.00000000	0.00000000	482.58450317	1500.00000000	1570.96093750	0.00000000	0.00000000
0.11449301	0.00233178	1499.97505188	-0.08298562	-0.03867077	0.78072232	-0.05106534	0.62278807	0.00000000	6685.00000000	619.44348145	1500.00000000	1449.86486816	441.91271973	0.00000000
-0.00691418	-0.08432145	1500.00378418	0.04064545	0.01422728	0.94198710	0.32617113	-0.07920039	2487.00000000	0.00000000	445.18334961	1500.00000000	1592.35620117	0.00000000	0.00000000
-0.34715426	-0.03502326	1499.84197998	-0.19933657	0.07715412	0.87137693	0.02500001	0.48997676	0.00000000	3417.00000000	444.73712158	1500.00000000	1147.90393066	532.90997314	0.00000000
0.03014339	0.02070799	1500.01118469	-0.07357770	-0.03038894	0.97598708	0.21734567	-0.01449418	1606.00000000	0.00000000	500.27670288	1500.00000000	1536.89575195	0.00000000	0.00000000
0.09539798	-0.02856975	1500.00041199	-0.09361637	0.04522771	0.84049082	0.37016892	0.39566422	10199.00000000	0.00000000	532.68255615	1500.00000000	1784.48925781	0.00000000	0.00000000
-0.08801947	-0.01643277	1499.99148560	0.05829785	-0.01343814	0.86784428	-0.25281537	-0.42770398	0.00000000	3873.00000000	489.70001221	1500.00000000	1478.94958496	232.63169861	0.00000000
0.10529505	-0.01484093	1500.02726746	-0.08782151	0.06192534	0.96429187	0.02023623	-0.26406765	2846.00000000	0.00000000	532.65228271	1500.00000000	1555.60949707	0.00000000	0.00000000
-0.05479613	-0.06799109	1499.98612976	0.07037890	0.06812077	0.93575907	-0.35250461	-0.00976837	3215.00000000	0.00000000	482.73568726	1500.00000000	1603.03161621	0.00000000	0.00000000
-0.09795260	-0.01070439	1500.03524780	-0.08218607	-0.03317212	0.94091547	0.01504436	0.33830726	3607.00000000	0.00000000	517.50897217	1500.00000000	1594.19665527	0.00000000	0.00000000
-0.07105709	0.03414447	1500.02384949	-0.02786892	0.10480655	0.91600657	0.14575982	0.37374604	3673.00000000	0.00000000	528.95227051	1500.00000000	1637.63293457	0.00000000	0.00000000
-0.03733357	-0.06854974	1500.03385925	-0.07558461	0.00571776	0.98569667	-0.00438221	-0.16847229	1607.00000000	0.00000000	460.16595459	1500.00000000	1521.78564453	0.00000000	0.00000000
0.08288337	-0.04935220	1500.01899719	-0.03114888	-0.07079077	0.92155027	0.35737804	-0.15174341	4039.00000000	0.00000000	479.61077881	1500.00000000	1627.68518066	0.00000000	0.00000000
0.00518802	0.08670670	1499.99343872	-0.03697526	-0.09952404	0.97312075	-0.14460173	-0.17923820	1696.00000000	0.00000000	475.62850952	1500.00000000	1541.40478516	0.00000000	0.00000000
0.02046769	0.09486811	1499.99263000	-0.02200055	-0.07410119	0.98137432	-0.08702921	0.17126107	1524.00000000	0.00000000	518.86273193	1500.00000000	1528.44702148	0.00000000	0.00000000
0.16903545	0.03065143	2113.56781006	0.18501984	0.05386612	0.85575861	-0.20924266	0.47317517	0.00000000	5999.00000000	579.89038086	1500.00000000	2125.69091797	322.20578003	0.00000000
0.06808238	0.04233451	1500.00640869	0.02375790	0.04084640	0.92172390	-0.36393803	0.13406777	3166.00000000	0.00000000	545.37860107	1500.00000000	1627.36145020	0.00000000	0.00000000
0.05166495	-0.22418477	1500.00694275	0.14953220	-0.10467920	0.89569592	0.38951537	0.21449149	5371.00000000	0.00000000	472.96325684	1500.00000000	1674.59753418	0.00000000	0.00000000
-0.06385444	0.08372471	1500.00883484	0.05934241	0.05633722	0.87320870	0.48685461	0.02189016	0.00000000	3765.00000000	461.11437988	1500.00000000	1467.56030273	232.89974976	0.00000000
0.03084489	0.10520669	1500.00912476	-0.00458957	0.09381039	0.92601067	0.29041591	0.24116981	3804.00000000	0.00000000	443.79644775	1500.00000000	1619.84460449	0.00000000	0.00000000
-0.07662138	-0.04762429	1424.94323730	-0.07767604	-0.01513362	0.89747638	0.04174988	0.43908215	4397.00000000	0.00000000	460.72799683	1500.00000000	1587.80493164	0.00000000	0.00000000
0.04898452	0.05500111	1499.95416260	0.03401749	0.04259868	0.96052188	0.14371951	-0.23820662	2230.00000000	0.00000000	519.72924805	1500.00000000	1561.62268066	0.00000000	0.00000000
-0.08469553	-0.01237881	1500.00384521	-0.09342424	-0.03929590	0.94859380	0.06125274	0.31051230	3526.00000000	0.00000000	496.03369141	1500.00000000	1581.26904297	0.00000000	0.00000000
0.00893386	-0.11472898	1499.93559265	0.01832576	0.07981636	0.80414349	-0.59116751	0.06224346	0.00000000	5813.00000000	495.16253662	1500.00000000	1439.39794922	397.24163818	0.00000000
-0.00127383	0.04354071	1499.97406006	0.02411289	-0.03399128	0.93763542	0.14219266	-0.31720829	2535.00000000	0.00000000	493.24542236	1500.00000000	1599.70117188	0.00000000	0.00000000
-0.24417603	-0.22010508	1500.10540771	-0.12985928	-0.14388996	0.92120957	-0.31544569	0.22774327	3369.00000000	0.00000000	515.07037354	1500.00000000	1628.34204102	0.00000000	0.00000000
-0.03123260	-0.04177371	1500.01805115	0.01813428	0.01325105	0.92613196	0.17228045	-0.33555782	2835.00000000	0.00000000	434.14666748	1500.00000000	1619.71191406	0.00000000	0.00000000
0.07747544	0.01651955	1499.99989319	-0.00259756	-0.02516920	0.93030083	0.33744717	0.14376986	2744.00000000	0.00000000	476.58084106	1500.00000000	1612.40258789	0.00000000	0.00000000
0.05712919	0.00500544	1500.02799988	0.05752866	-0.04510671	0.88295364	0.46337900	-0.07531762	0.00000000	3378.00000000	438.48446655	1500.00000000	1495.97790527	188.51582336	0.00000000
-0.08698896	-0.06232334	1499.94917297	0.09768165	-0.04086016	0.96050155	-0.13851000	-0.24135411	6666.00000000	0.00000000	473.06066895	1500.00000000	1561.55541992	0.00000000	0.00000000
0.04094771	-0.06814856	1499.97145081	-0.06240826	0.03360817	0.97851706	0.04507399	0.20117819	1832.00000000	0.00000000	444.72088623	1500.00000000	1532.92150879	0.00000000	0.00000000
-0.06247127	0.12935354	1499.93484497	-0.18511398	0.13161419	0.91733038	0.34175998	-0.20421815	5228.00000000	0.00000000	445.55191040	1500.00000000	1635.03869629	0.00000000	0.00000000
-0.08078152	0.06218484	1500.00769043	0.05685041	-0.08968053	0.87053025	0.48398906	0.08906007	8655.00000000	0.00000000	467.71755981	1500.00000000	1723.05163574	0.00000000	0.00000000
-0.09314520	-0.02564313	1500.00405884	-0.02851720	0.07260311	0.92804974	0.32693684	0.17842650	3851.00000000	0.00000000	468.15835571	1500.00000000	1616.34667969	0.00000000	0.00000000
-0.22213051	-0.20751220	1500.05142212	-0.14337297	-0.14283112	0.89973253	0.38217759	-0.21076453	0.00000000	2882.00000000	441.05291748	1500.00000000	1220.88317871	414.78005981	0.00000000
-0.18326481	-0.07097701	1500.04350281	-0.17609805	-0.02080451	0.86931932	-0.25713417	0.42209709	0.00000000	3643.00000000	500.15023804	1500.00000000	1212.79821777	478.37686157	0.00000000
0.07858942	-0.01415168	1500.00111389	-0.00707385	-0.07949082	0.97128403	0.04170693	-0.23423898	1281.00000000	0.00000000	470.86492920	1500.00000000	1525.45166016	0.00000000	1.00000000
0.19731027	-0.05354309	1500.02465820	0.25002882	0.06013515	0.89959407	0.43188539	-0.06484962	0.00000000	3099.00000000	526.31396484	1500.00000000	1317.22619629	327.16952515	0.00000000
0.03573813	-0.01210943	1500.00166321	-0.06847857	-0.01025407	0.95872146	0.26281622	-0.10853922	2137.00000000	0.00000000	459.75857544	1500.00000000	1564.59118652	0.00000000	0.00000000
0.01188622	0.01643864	1500.00439453	0.04852000	0.03551611	0.91382718	0.29356462	0.28060603	0.00000000	2643.00000000	459.26373291	1500.00000000	1413.39709473	212.27207947	0.00000000
0.07655974	-0.05595062	1500.03132629	0.05069905	-0.01659326	0.99725199	-0.03222068	0.06671083	540.00000000	0.00000000	485.19631958	1500.00000000	1504.15893555	0.00000000	0.00000000
-0.06831345	-0.05249956	1499.96797180	-0.06089198	-0.04412732	0.87588382	-0.36959577	0.31020403	5018.00000000	0.00000000	477.86322021	1500.00000000	1712.59497070	0.00000000	0.00000000
0.10202213	0.01666134	1499.87582397	-0.01193622	0.10554634	0.90645981	0.34347734	0.24567032	5915.00000000	0.00000000	503.48889160	1500.00000000	1654.68835449	0.00000000	0.00000000
-0.00100424	-0.10516103	1499.99900818	0.01334092	-0.08122081	0.98090678	0.18228999	0.06776571	1991.00000000	0.00000000	444.64575195	1500.00000000	1529.17724609	0.00000000	0.00000000
-0.04456064	0.06645874	1499.98007202	-0.03150567	-0.02444263	0.96503335	0.22924227	0.12711668	1855.00000000	0.00000000	518.66503906	1500.00000000	1554.34545898	0.00000000	0.00000000
-0.06854267	0.05365334	1499.99494934	-0.04390885	-0.07483479	0.99266279	-0.11159056	-0.04656303	944.00000000	0.00000000	491.63092041	1500.00000000	1511.07324219	0.00000000	0.00000000
0.03903719	-0.04002082	1499.98011780	-0.03641605	0.06302992	0.95561963	0.08475356	0.28214872	2399.00000000	0.00000000	444.10430908	1500.00000000	1569.62524414	0.00000000	0.00000000
0.02286388	0.01430949	1499.99938965	0.04193176	-0.07293217	0.92696232	0.10574028	-0.35994422	0.00000000	1873.00000000	459.15283203	1500.00000000	1065.39245605	514.43627930	0.00000000
-0.01505497	0.06326256	1499.99426270	0.02630640	0.03619243	0.95470315	-0.07267213	-0.28854930	2150.00000000	0.00000000	509.10885620	1500.00000000	1571.20239258	0.00000000	0.00000000
-0.00994974	-0.00656435	1500.00482178	-0.10036892	-0.00789040	0.90521246	-0.42492339	0.00551939	0.00000000	2832.00000000	436.06445312	1500.00000000	1450.42871094	191.94456482	0.00000000
-0.01996856	-0.07346350	1500.01570129	-0.01474063	-0.08203707	0.93367004	-0.04678910	-0.35506475	2617.00000000	0.00000000	508.59091187	1500.00000000	1606.55358887	0.00000000	0.00000000
0.13731363	0.19317462	1499.91059875	0.21391954	0.21224383	0.94005191	0.33863485	0.04035842	2477.00000000	0.00000000	456.48764038	1500.00000000	1595.60852051	0.00000000	0.00000000
0.02757142	-0.07511983	1499.99906921	-0.02317120	0.08031748	0.96705216	0.09017249	0.23807371	2017.00000000	0.00000000	575.26666260	1500.00000000	1551.12805176	0.00000000	0.00000000
-0.08325672	0.04713082	1500.07492065	0.09573755	-0.02397218	0.82917970	-0.35391736	-0.43267024	7869.00000000	0.00000000	526.84619141	1500.00000000	1808.98937988	0.00000000	0.00000000
