# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03111022	-0.09410504	199.98449707	-0.00094264	0.04153832	0.99138504	-0.10925027	0.07225013	126.00000000	0.00000000	439.58764648	200.00000000	201.72251892	0.00000000	0.00000000
0.00625178	-0.03649849	200.03295898	0.04809946	0.01566370	0.99443692	-0.06141533	-0.08557677	100.00000000	0.00000000	521.04241943	200.00000000	201.15213013	0.00000000	0.00000000
0.11500698	0.00410115	199.99670410	-0.08468257	-0.00196755	0.88484848	0.26771867	0.38127410	0.00000000	418.00000000	553.49169922	200.00000000	171.88107300	50.64438629	0.00000000
0.02048605	0.02610071	199.99682617	0.07656328	-0.00653320	0.89514339	-0.42419204	0.13703787	0.00000000	410.00000000	490.97277832	200.00000000	199.07623291	22.70696831	0.00000000
-0.03609589	0.03329846	199.98840332	0.01013871	0.05273418	0.99510860	-0.07033661	0.06936622	99.00000000	0.00000000	474.39614868	200.00000000	200.97161865	0.00000000	0.00000000
0.37774223	0.01719818	199.90588379	0.17738813	-0.03599694	0.90508378	-0.23215167	0.35627091	1104.00000000	0.00000000	487.36981201	200.00000000	220.87144470	0.00000000	0.00000000
0.06480247	-0.02018847	200.01269531	0.02880530	-0.04712494	0.93394136	-0.32004142	-0.15914464	402.00000000	0.00000000	500.40731812	200.00000000	214.15936279	0.00000000	0.00000000
-0.09776533	-0.03162284	200.02087402	-0.08264207	0.05150523	0.95273376	0.28525388	0.10453987	405.00000000	0.00000000	528.19329834	200.00000000	209.94384766	0.00000000	0.00000000
-0.08701688	0.02991644	199.99572754	-0.10034481	0.03686776	0.98258865	-0.18520926	0.01473308	179.00000000	0.00000000	445.65081787	200.00000000	203.53988647	0.00000000	0.00000000
-0.03821140	-0.00097840	199.99743652	0.03211857	0.00351410	0.94972730	0.27273914	0.15372503	302.00000000	0.00000000	441.32745361	200.00000000	210.58432007	0.00000000	0.00000000
0.09634314	-0.06176107	200.00378418	0.04601161	0.05757360	0.88939798	0.05447721	0.45387602	0.00000000	431.00000000	499.25500488	200.00000000	197.31427002	25.71396065	0.00000000
-0.07714583	0.06195572	200.04443359	-0.05263782	-0.00755533	0.99675250	0.07678535	0.02425814	73.00000000	0.00000000	497.89517212	200.00000000	200.69625854	0.00000000	0.00000000
0.06185417	0.07184241	199.99987793	0.06299476	-0.04261564	0.89039946	-0.45190746	-0.05448401	0.00000000	438.00000000	442.48870850	200.00000000	187.36743164	34.62163925	0.00000000
0.33016947	-0.25521690	199.99804688	0.31419885	-0.18900791	0.93226510	0.18588299	0.31036961	689.00000000	0.00000000	501.92071533	200.00000000	214.52850342	0.00000000	0.00000000
-0.21230547	-0.26709697	200.02404785	-0.04954598	-0.22818217	0.96668077	-0.06936318	0.24640834	348.00000000	0.00000000	468.73583984	200.00000000	206.91798401	0.00000000	0.00000000
-0.07460330	-0.05810241	200.00952148	-0.02717358	0.08773574	0.98608756	0.16156660	0.03908420	277.00000000	0.00000000	457.22158813	200.00000000	202.83131409	0.00000000	0.00000000
-0.04598537	-0.08246992	244.59954834	-0.10170570	0.00601925	0.94295472	0.20423365	0.26291633	608.00000000	0.00000000	477.69360352	200.00000000	259.39880371	0.00000000	0.00000000
0.20535851	0.30178085	200.01232910	0.06050166	0.20110546	0.86871028	-0.16470623	-0.46713412	0.00000000	523.00000000	517.75531006	200.00000000	179.53443909	47.35445023	0.00000000
0.10058144	-0.02838304	199.98461914	0.08887529	-0.02980299	0.93510175	-0.13655570	0.32701266	449.00000000	0.00000000	506.47250366	200.00000000	213.86454773	0.00000000	0.00000000
-0.11764172	0.23944204	199.94616699	-0.04182905	0.18458028	0.87572908	-0.48093474	-0.04243040	0.00000000	469.00000000	458.11874390	200.00000000	203.43777466	23.15440369	0.00000000
0.08627277	-0.06786966	199.97912598	-0.01302206	0.09560800	0.98916698	-0.08652153	-0.11858630	169.00000000	0.00000000	493.29327393	200.00000000	202.16947937	0.00000000	0.00000000
-0.06063725	-0.01393828	199.98950195	0.04896975	-0.04575177	0.88456720	-0.42564213	-0.19070816	0.00000000	481.00000000	434.10061646	200.00000000	168.28161621	53.68719864	0.00000000
0.00652277	0.03260697	199.99755859	-0.01669006	0.06067907	0.92087281	-0.21701013	0.32388246	0.00000000	329.00000000	511.93453979	200.00000000	181.39314270	33.41407776	0.00000000
-0.08069041	0.02364667	199.99853516	0.03906481	-0.00679529	0.89452517	0.08259778	-0.43932033	0.00000000	429.00000000	446.77023315	200.00000000	192.51487732	28.88313103	0.00000000
0.07487449	0.08184707	199.99084473	-0.00737727	0.07435527	0.92125046	0.20282210	-0.33190477	0.00000000	282.00000000	455.29660034	200.00000000	153.91226196	58.77485275	0.00000000
-0.18005013	-0.00660666	200.00402832	-0.17335016	-0.02917813	0.89633387	0.37902611	0.23005378	636.00000000	0.00000000	466.37500000	200.00000000	223.13529968	0.00000000	0.00000000
-0.02153263	0.08180978	200.09179688	0.07150801	-0.04935519	0.95595908	0.07504930	0.28374255	417.00000000	0.00000000	600.00244141	200.00000000	209.31056213	0.00000000	0.00000000
-0.04031988	-0.00425637	199.99987793	0.06996823	0.00065916	0.94025314	-0.33277172	0.07202113	332.00000000	0.00000000	497.77886963	200.00000000	212.70898438	0.00000000	0.00000000
-0.04095784	0.03467322	200.00866699	-0.00344194	0.00012258	0.92793447	0.36869392	0.05479467	0.00000000	302.00000000	487.49520874	200.00000000	165.71403503	46.45877457	0.00000000
-0.09802103	0.02686038	199.99987793	-0.10079905	0.03662389	0.83479142	-0.36503509	-0.41215611	1422.00000000	0.00000000	434.54461670	200.00000000	239.57923889	0.00000000	0.00000000
-0.01974419	0.01423523	199.99487305	0.00243870	0.02109147	0.88542360	-0.12294255	0.44823003	0.00000000	432.00000000	453.73419189	200.00000000	203.01300049	21.26784134	0.00000000
-0.10252896	-0.02697762	199.98413086	-0.08555685	0.03621523	0.85713011	0.49766123	0.13289583	0.00000000	555.00000000	445.73483276	200.00000000	200.06648254	30.91430664	0.00000000
-0.01628445	0.02730256	199.99792480	0.03128618	0.01033581	0.89067268	0.34207749	0.29947484	0.00000000	425.00000000	436.70785522	200.00000000	199.92298889	22.87462425	0.00000000
0.09121363	0.05429790	199.99670410	-0.07735956	-0.05744779	0.89850974	-0.12094638	0.42196238	776.00000000	0.00000000	456.50781250	200.00000000	222.58930969	0.00000000	0.00000000
-0.03381977	0.05050998	200.00317383	0.08647279	-0.00607326	0.94113278	-0.27545288	-0.19594586	377.00000000	0.00000000	459.43139648	200.00000000	212.51266479	0.00000000	0.00000000
-0.04595263	-0.03407779	199.98278809	-0.05912044	-0.03638994	0.94041359	0.32038599	0.11390817	331.00000000	0.00000000	548.80120850	200.00000000	212.65324402	0.00000000	0.00000000
0.08981358	0.05712717	199.99951172	0.08542694	-0.02524414	0.84955066	-0.02202720	0.52704692	878.00000000	0.00000000	476.10217285	200.00000000	235.41928101	0.00000000	0.00000000
-0.04527406	0.05818495	200.00158691	-0.01627756	-0.07674111	0.92361689	-0.37939447	-0.05469573	508.00000000	0.00000000	443.57846069	200.00000000	216.54039001	0.00000000	0.00000000
0.35511348	0.00308366	200.03259277	0.25073153	0.10268807	0.88099587	-0.09660591	-0.46315610	0.00000000	460.00000000	479.28570557	200.00000000	198.31045532	26.78477287	0.00000000
0.10664929	0.01573913	199.99768066	0.06436946	0.08622318	0.99436027	0.08996877	-0.05615389	435.00000000	0.00000000	439.15075684	200.00000000	201.13278198	0.00000000	0.00000000
0.07359648	0.04530819	200.03100586	-0.04569140	-0.00355243	0.94199234	0.33108303	-0.05508637	325.00000000	0.00000000	513.04876709	200.00000000	212.34970093	0.00000000	0.00000000
0.08172335	0.05365815	199.99963379	0.09694356	0.04495298	0.90063286	-0.08973117	-0.42521620	698.00000000	0.00000000	446.92315674	200.00000000	222.06449890	0.00000000	0.00000000
-0.06857882	0.04870682	200.00598145	-0.10685869	0.02439380	0.86664551	0.47624701	0.14870894	0.00000000	522.00000000	474.90216064	200.00000000	198.34701538	30.21797180	0.00000000
-0.00989623	-0.03550509	199.99414062	-0.00121367	-0.02545740	0.91003799	0.33123964	-0.24922109	0.00000000	353.00000000	450.88595581	200.00000000	189.64610291	28.01180458	0.00000000
-0.05455204	-0.07876281	199.99694824	0.07208873	-0.04600095	0.92702109	0.02545717	-0.37414408	472.00000000	0.00000000	534.51153564	200.00000000	215.74229431	0.00000000	0.00000000
0.01096201	-0.01060796	199.44665527	-0.02204548	0.01303183	0.89588332	0.23381221	-0.37778950	0.00000000	407.00000000	480.45092773	200.00000000	198.45915222	22.52330589	0.00000000
-0.03137036	0.00517480	200.00048828	-0.01006690	0.09036718	0.98753512	0.03079610	0.15435672	150.00000000	0.00000000	441.12377930	200.00000000	202.52497864	0.00000000	0.00000000
-0.08470017	0.26488689	199.96997070	-0.10345700	0.11033189	0.87719882	-0.22686045	-0.42315078	693.00000000	0.00000000	501.57324219	200.00000000	227.96246338	0.00000000	0.00000000
0.07548182	-0.03722125	200.07177734	-0.06312402	0.05612816	0.89673805	0.10500321	0.42992461	611.00000000	0.00000000	524.02990723	200.00000000	223.11013794	0.00000000	0.00000000
0.10349684	-0.02309473	199.91259766	-0.04252699	0.03222975	0.86985403	-0.14971144	-0.47004306	0.00000000	488.00000000	479.66662598	200.00000000	200.92628479	26.92995071	0.00000000
0.04070440	0.05679990	199.99877930	-0.02741918	-0.00710559	0.98940438	-0.14276308	0.02641308	134.00000000	0.00000000	457.39730835	200.00000000	202.14041138	0.00000000	0.00000000
-0.01532425	0.07427609	120.72460938	-0.08693071	0.05849813	0.95401472	-0.29969937	0.00601411	202.00000000	0.00000000	450.38470459	200.00000000	126.54352570	0.00000000	0.00000000
0.11299399	0.01510712	199.98779297	-0.04348931	0.03743394	0.88904029	-0.45408329	0.05844426	0.00000000	442.00000000	513.45422363	200.00000000	198.97822571	24.24893761	0.00000000
0.07572192	0.01768140	199.99841309	-0.07007036	0.05536439	0.91270941	-0.35093924	0.20929205	0.00000000	362.00000000	508.20974731	200.00000000	190.72586060	26.51093102	0.00000000
-0.08712598	0.00367403	200.09399414	0.06054854	0.03592768	0.99958205	0.02021356	-0.02066708	34.00000000	0.00000000	487.14801025	200.00000000	200.17773438	0.00000000	0.00000000
-0.02733758	0.06503815	199.98388672	0.05289477	0.01268930	0.98016626	-0.11396107	-0.16213250	194.00000000	0.00000000	473.88378906	200.00000000	204.03009033	0.00000000	0.00000000
-0.03533492	0.03577225	200.00695801	0.00926563	-0.08691207	0.92668688	-0.21021248	0.31154788	397.00000000	0.00000000	502.18603516	200.00000000	215.83039856	0.00000000	0.00000000
0.09137107	-0.05443983	200.01062012	-0.07517081	0.06200084	0.87019694	0.40610075	0.27899718	982.00000000	0.00000000	575.43591309	200.00000000	229.84275818	0.00000000	0.00000000
0.05650124	0.05947012	199.99353027	0.07362391	-0.05939879	0.92631465	-0.27909344	0.25307715	0.00000000	317.00000000	522.59356689	200.00000000	176.01760864	37.25727463	0.00000000
-0.07093707	0.02952735	199.99902344	0.00760005	0.03300979	0.91044778	-0.41335583	0.01489389	0.00000000	349.00000000	453.83267212	200.00000000	184.21928406	32.97993469	0.00000000
-0.15164368	0.29661071	199.75061035	-0.07968727	0.19170882	0.89361703	0.31748784	0.31725395	0.00000000	409.00000000	433.24185181	200.00000000	180.21974182	40.22108078	0.00000000
0.05461509	0.00201744	200.01562500	-0.09672541	0.03027112	0.91885251	-0.38084593	-0.10327828	450.00000000	0.00000000	449.04306030	200.00000000	217.67918396	0.00000000	0.00000000
0.00067046	-0.02223664	200.02453613	-0.00540767	0.00201747	0.97551942	0.08245927	-0.20386851	205.00000000	0.00000000	481.98757935	200.00000000	205.04432678	0.00000000	0.00000000
-0.02598272	0.04628282	200.02648926	0.03764314	0.02592284	0.95578766	-0.25773004	0.14158106	301.00000000	0.00000000	441.37664795	200.00000000	209.27984619	0.00000000	0.00000000
-0.08886055	0.00343793	199.99011230	0.07677852	0.05960163	0.95934004	-0.04005490	0.27939641	418.00000000	0.00000000	489.05807495	200.00000000	208.46749878	0.00000000	0.00000000
0.06836135	0.00635404	749.31439209	0.09101947	0.05340177	0.98710811	0.12753765	0.09670448	556.00000000	0.00000000	499.86459351	200.00000000	759.10601807	0.00000000	0.00000000
-0.09056542	-0.06444106	200.01550293	-0.05124823	-0.03238168	0.88896435	0.27280900	0.36785543	0.00000000	424.00000000	533.86273193	200.00000000	201.85246277	21.63230324	0.00000000
-0.05897116	0.02074303	199.99499512	0.01950116	0.10089321	0.89173526	0.02462420	0.45188701	0.00000000	413.00000000	558.03137207	200.00000000	201.94377136	20.89242363	0.00000000
0.03590292	-0.07340546	200.03259277	-0.02087057	-0.09272308	0.89566618	-0.39255720	-0.20899987	598.00000000	0.00000000	437.48086548	200.00000000	223.33283997	0.00000000	0.00000000
-0.04174855	-0.08415317	200.02160645	0.01443378	0.07230360	-0.97991651	-0.14980394	-0.13161480	737.00000000	0.00000000	449.42321777	200.00000000	436.50711060	0.00000000	1.00000000
0.03418391	0.07941582	200.01757812	0.02674315	0.07631472	0.83659708	-0.51961595	0.17350686	0.00000000	535.00000000	437.38043213	200.00000000	150.24652100	82.53230286	0.00000000
-0.09069490	0.01029372	199.99694824	-0.01681115	-0.09214436	0.93351895	0.35058326	0.07505822	566.00000000	0.00000000	523.18426514	200.00000000	214.23870850	0.00000000	0.00000000
-0.04701427	0.02320892	199.83483887	0.10527565	-0.01141940	0.95358533	-0.26196316	0.14849353	310.00000000	0.00000000	518.97625732	200.00000000	209.56079102	0.00000000	0.00000000
-0.04793960	0.04272737	200.00732422	-0.05813132	0.03446222	0.98052526	-0.15505663	-0.12053084	222.00000000	0.00000000	437.07385254	200.00000000	203.97996521	0.00000000	0.00000000
-0.22139369	-0.26933488	200.08496094	-0.06432374	-0.13080576	0.90410000	0.20201437	-0.37655461	1106.00000000	0.00000000	489.36279297	200.00000000	221.31115723	0.00000000	0.00000000
0.00770213	0.05139356	199.98657227	0.03784864	-0.04530831	0.95101666	-0.05826934	0.30359840	306.00000000	0.00000000	485.03686523	200.00000000	210.28639221	0.00000000	0.00000000
0.06256598	0.04058592	200.00061035	-0.02252329	-0.04021082	0.90232986	-0.08198503	-0.42317760	0.00000000	387.00000000	449.22552490	200.00000000	195.02629089	24.75623131	0.00000000
-0.02180212	-0.08292183	199.99499512	-0.04352577	0.08529983	0.87794560	0.47874883	0.00333428	789.00000000	0.00000000	440.38317871	200.00000000	227.79763794	0.00000000	0.00000000
-0.03977111	-0.09893036	200.01721191	0.01754415	-0.03444566	0.91204959	0.37722638	0.16082859	0.00000000	327.00000000	476.53253174	200.00000000	181.61184692	35.12037659	0.00000000
0.02059542	-0.07487437	199.96777344	-0.06103288	0.02400225	0.97262621	0.19550505	-0.12560260	218.00000000	0.00000000	454.55001831	200.00000000	205.59597778	0.00000000	0.00000000
0.03681177	0.00830188	200.05944824	0.02047737	0.03086920	0.97392410	-0.18475287	0.13167453	225.00000000	0.00000000	512.66339111	200.00000000	205.41615295	0.00000000	0.00000000
0.10546286	0.02057859	200.09570312	-0.04269158	0.00764435	0.97413927	-0.08953557	-0.20745122	229.00000000	0.00000000	437.59674072	200.00000000	205.40780640	0.00000000	0.00000000
0.36282024	0.04237140	199.97973633	0.24261844	0.01906781	0.89188010	-0.37963885	-0.24581337	0.00000000	416.00000000	512.63250732	200.00000000	198.40597534	24.10519981	0.00000000
-0.02991665	0.09426033	200.02075195	-0.10955332	-0.00457762	0.88864326	0.23459601	-0.39405310	976.00000000	0.00000000	444.56289673	200.00000000	225.08442688	0.00000000	0.00000000
0.06474369	-0.04476073	199.98132324	-0.06286865	0.06575321	0.89868200	-0.11921561	-0.42208803	632.00000000	0.00000000	542.05169678	200.00000000	222.52700806	0.00000000	0.00000000
-0.06996661	-0.04783878	200.01501465	0.00593243	-0.10923323	0.86365074	0.28083465	0.41861594	0.00000000	549.00000000	464.41058350	200.00000000	187.90588379	40.67109299	0.00000000
-0.05902788	-0.07892972	199.95605469	-0.04801314	0.01726032	0.88841581	-0.42957750	-0.16180408	0.00000000	449.00000000	469.75219727	200.00000000	197.62908936	25.55656624	0.00000000
-0.05704506	-0.01296110	199.99316406	0.02415754	0.04781472	0.86528176	-0.50025946	0.03206158	0.00000000	501.00000000	525.14477539	200.00000000	204.02691650	25.32052040	0.00000000
0.01398515	-0.10689101	200.12390137	0.05045268	-0.09432669	0.94262266	0.08790419	-0.32207978	331.00000000	0.00000000	437.01321411	200.00000000	212.30491638	0.00000000	0.00000000
-0.21476276	-0.06427844	200.07287598	-0.21155353	0.08413083	0.91366309	-0.25757873	-0.31444073	0.00000000	358.00000000	546.35156250	200.00000000	191.93389893	25.29066086	0.00000000
-0.10089512	-0.05152171	200.00183105	0.09463120	-0.03279649	0.70656842	-0.48533112	-0.51499009	0.00000000	1156.00000000	448.11544800	200.00000000	195.27925110	81.62170410	0.00000000
-0.02966879	-0.06072892	200.01586914	-0.02801900	-0.04479945	0.92958736	0.30524841	0.20661724	367.00000000	0.00000000	434.76831055	200.00000000	215.16612244	0.00000000	0.00000000
0.02069102	-0.01098918	199.98559570	-0.01094404	0.00597305	0.90676248	0.41898894	-0.04722369	0.00000000	356.00000000	458.56448364	200.00000000	194.93544006	23.83517265	0.00000000
-0.02320186	-0.05916549	199.99951172	0.02575537	0.05632312	0.94536763	-0.30485737	0.11550748	379.00000000	0.00000000	517.93084717	200.00000000	211.55809021	0.00000000	0.00000000
-0.09604169	-0.03633377	199.98669434	0.02955449	-0.09774172	0.80733305	0.57160175	0.14657676	1777.00000000	0.00000000	448.34436035	200.00000000	247.71580505	0.00000000	0.00000000
-0.08354262	-0.04667797	200.00024414	-0.01776130	0.09950487	0.83464855	0.54448688	-0.08304083	1216.00000000	0.00000000	442.14965820	200.00000000	239.62113953	0.00000000	0.00000000
-0.05998713	0.07690787	200.00061035	-0.06629286	0.06753533	0.92869294	-0.02114758	-0.37024617	470.00000000	0.00000000	509.59091187	200.00000000	215.35813904	0.00000000	0.00000000
0.03483023	0.05558555	200.01306152	-0.03554815	0.03139395	0.86577058	0.40985242	0.28716254	0.00000000	508.00000000	444.15118408	200.00000000	202.87094116	26.16836166	0.00000000
0.03352628	0.07866035	200.00036621	-0.08831561	0.02632941	0.79127318	0.40749681	0.45588720	0.00000000	816.00000000	451.43734741	200.00000000	188.74009705	59.54276657	0.00000000
-0.05914814	0.17996071	199.89892578	-0.04681560	0.17031838	0.88823348	0.40041339	0.22518969	667.00000000	0.00000000	461.20748901	200.00000000	225.05285645	0.00000000	0.00000000
-0.02569907	-0.09133065	217.21496582	0.02173356	-0.09166171	0.89035094	-0.45062011	-0.06493664	967.00000000	0.00000000	527.27349854	200.00000000	243.96760559	0.00000000	0.00000000
-0.08211442	-0.28242469	199.89685059	-0.18879259	-0.11925451	0.93426198	-0.18463115	-0.30506694	606.00000000	0.00000000	429.27090454	200.00000000	213.96113586	0.00000000	0.00000000
0.03673234	0.00463851	199.94641113	0.01712885	-0.00373098	0.90503514	-0.08109878	-0.41753364	0.00000000	380.00000000	475.89257812	200.00000000	193.96228027	25.12318993	0.00000000
0.00403305	-0.04250907	199.99121094	0.00083158	0.09981332	0.92373914	-0.12084177	-0.36346018	0.00000000	273.00000000	478.11965942	200.00000000	154.05392456	58.19158173	0.00000000
0.05037107	-0.05306046	199.99670410	-0.02307984	0.06864763	0.99752116	-0.04673934	0.05260193	67.00000000	0.00000000	499.98614502	200.00000000	200.49385071	0.00000000	0.00000000
0.01643009	0.02151470	200.00061035	0.02345971	-0.06769545	0.97294849	-0.01433450	0.23057711	219.00000000	0.00000000	493.49328613	200.00000000	205.56187439	0.00000000	0.00000000
-0.06251382	0.03247047	199.98132324	0.00949451	-0.02881944	0.95781535	-0.27022821	0.09780848	279.00000000	0.00000000	488.10629272	200.00000000	208.78836060	0.00000000	0.00000000
-0.16062903	-0.29784659	200.03271484	-0.04056334	-0.22781713	-0.72961289	-0.18126547	0.65939963	2670.00000000	10342.00000000	441.12075806	200.00000000	4199.77050781	669.07501221	1.00000000
-0.02133223	-0.03705378	200.00170898	-0.05578576	0.01915389	0.97007686	-0.23020701	0.07717240	228.00000000	0.00000000	476.51574707	200.00000000	206.17114258	0.00000000	0.00000000
-0.08904117	0.00299003	200.00317383	0.06129762	0.00281865	0.89995539	-0.01942762	-0.43554890	530.00000000	0.00000000	457.59945679	200.00000000	222.23663330	0.00000000	0.00000000
-0.36122343	-0.02889498	199.76586914	-0.23547055	0.07764897	0.97014612	0.04856276	-0.23760915	261.00000000	0.00000000	463.53579712	200.00000000	205.91348267	0.00000000	0.00000000
0.01176711	-0.08641101	199.93310547	0.03360134	-0.09365577	0.96947443	-0.14369181	-0.19867551	346.00000000	0.00000000	465.70263672	200.00000000	206.22879028	0.00000000	0.00000000
-0.00319800	-0.05688246	199.98950195	-0.02979280	0.05867406	0.87746614	0.47819540	-0.03718007	0.00000000	491.00000000	551.06835938	200.00000000	194.49468994	31.26064491	0.00000000
0.09816898	0.23978391	200.70361328	0.05816238	0.28034979	0.91521776	0.38125822	-0.13045561	0.00000000	341.00000000	461.21749878	200.00000000	155.58462524	59.30071640	0.00000000
-0.04228926	-0.04778198	199.96069336	0.08815442	-0.04937432	0.85516423	-0.51062524	-0.08919609	0.00000000	548.00000000	488.81677246	200.00000000	198.24856567	33.17547607	0.00000000
0.02297363	-0.10578673	199.99133301	-0.07721303	0.04436247	0.91386515	0.05068487	0.40284181	608.00000000	0.00000000	548.71093750	200.00000000	218.84217834	0.00000000	0.00000000
0.02252387	0.03905890	199.96154785	0.03615857	-0.00592932	0.98839694	0.14108202	-0.05627871	140.00000000	0.00000000	445.84442139	200.00000000	202.30871582	0.00000000	0.00000000
0.07026913	-0.08806758	200.02294922	0.03392460	-0.07533444	0.92748952	-0.08998914	0.36285698	0.00000000	280.00000000	477.42855835	200.00000000	159.70304871	52.14182663	0.00000000
-0.05649672	0.08464160	199.93701172	0.06705800	-0.06852979	0.81584531	-0.51717299	-0.25870538	1154.00000000	0.00000000	460.79760742	200.00000000	245.06556702	0.00000000	0.00000000
-0.09202758	0.05884658	199.99377441	-0.00606820	-0.04718332	0.99524367	0.08679166	-0.04424071	98.00000000	0.00000000	438.39407349	200.00000000	200.94972229	0.00000000	0.00000000
0.05089753	0.04034269	153.82519531	0.00342234	-0.02575033	0.91010517	-0.02139238	-0.41382480	0.00000000	276.00000000	491.56921387	200.00000000	148.61351013	19.03099632	0.00000000
0.01434296	0.06413642	199.99877930	0.05625976	0.00635973	0.99352837	-0.00192851	-0.11356807	121.00000000	0.00000000	432.11257935	200.00000000	201.30165100	0.00000000	0.00000000
-0.04066647	-0.06137107	199.98144531	-0.06021908	-0.01881957	0.83380425	0.13154970	-0.53615773	0.00000000	631.00000000	448.09405518	200.00000000	205.45080566	31.97786140	0.00000000
-0.11596993	0.31410888	199.96105957	-0.03041985	0.22862503	0.86287647	0.00973993	0.50532103	2183.00000000	0.00000000	608.77380371	200.00000000	231.74420166	0.00000000	0.00000000
0.05962316	0.07189484	200.00109863	0.08019757	-0.07321202	0.97386163	0.04356030	0.22292614	394.00000000	0.00000000	478.85696411	200.00000000	205.36993408	0.00000000	0.00000000
0.04594230	0.05192823	200.01489258	0.07223374	-0.00923986	0.88395399	-0.42671409	-0.19115543	0.00000000	450.00000000	473.50860596	200.00000000	199.17251587	25.24579620	0.00000000
0.28549814	0.06944149	200.02294922	0.19068481	-0.04602950	0.93172747	0.35336030	-0.08378780	436.00000000	0.00000000	487.36456299	200.00000000	214.68041992	0.00000000	0.00000000
0.06744792	0.04460232	200.03515625	-0.00487736	-0.00300167	0.97009140	-0.10155218	-0.22047627	228.00000000	0.00000000	443.54757690	200.00000000	206.20269775	0.00000000	0.00000000
-0.08315264	-0.01683330	199.99475098	0.03625590	-0.04978801	0.94257951	0.33359429	0.01608300	365.00000000	0.00000000	521.36499023	200.00000000	212.17755127	0.00000000	0.00000000
-0.08902801	-0.27496487	199.96752930	-0.06542635	-0.15534547	0.92664003	-0.25302836	-0.27805555	0.00000000	278.00000000	480.74505615	200.00000000	164.71656799	47.60878372	0.00000000
0.18511140	0.05689368	199.92883301	0.18659084	-0.05700775	0.94125229	-0.33442655	-0.04693651	356.00000000	0.00000000	533.52209473	200.00000000	212.40684509	0.00000000	0.00000000
0.03119485	-0.09059095	199.99829102	-0.08686883	0.00741610	0.91185135	0.12438894	-0.39122188	601.00000000	0.00000000	440.23883057	200.00000000	219.33235168	0.00000000	0.00000000
0.06127066	0.06796852	199.99462891	0.01428796	0.02257847	0.98046017	-0.17300811	-0.09362733	184.00000000	0.00000000	425.46829224	200.00000000	203.97984314	0.00000000	0.00000000
0.03154935	0.01416195	200.00073242	0.02052877	-0.04476096	0.91889930	-0.17541230	0.35334766	0.00000000	321.00000000	491.41247559	200.00000000	187.40003967	28.21402740	0.00000000
0.10466955	0.02901232	199.99243164	0.07949786	-0.07230171	0.98663890	0.10589291	0.12381589	696.00000000	0.00000000	450.41351318	200.00000000	202.70135498	0.00000000	0.00000000
0.00560124	-0.09062581	200.04223633	-0.00455737	-0.06657304	0.84507221	-0.47961751	-0.23626268	0.00000000	586.00000000	465.53463745	200.00000000	205.43959045	29.11897469	0.00000000
-0.07503822	-0.02667859	199.96679688	-0.05266020	0.03466392	0.90799141	-0.37851569	-0.17965949	481.00000000	0.00000000	425.48446655	200.00000000	220.23098755	0.00000000	0.00000000
0.30460536	0.06670185	199.91247559	0.24002065	-0.05116063	0.90172279	-0.42811120	0.06014001	0.00000000	354.00000000	486.34085083	200.00000000	171.80686951	46.51602173	0.00000000
0.03482364	0.09281166	199.96337891	0.09194171	-0.04290005	0.83057690	-0.03362930	-0.55588770	1186.00000000	0.00000000	433.06277466	200.00000000	240.75006104	0.00000000	0.00000000
0.02257087	-0.10216079	200.00036621	-0.08203550	0.07140664	0.83693892	-0.45886436	-0.29828966	1918.00000000	0.00000000	468.49392700	200.00000000	238.96412659	0.00000000	0.00000000
-0.23112421	0.16581632	199.88818359	-0.02972742	0.21073079	0.90303528	0.15680750	-0.39992332	1094.00000000	0.00000000	465.91622925	200.00000000	221.35031128	0.00000000	0.00000000
0.02802183	-0.04161580	199.98596191	-0.04414992	-0.02104080	0.90139675	-0.21912672	0.37345326	0.00000000	409.00000000	479.20367432	200.00000000	179.94854736	39.05953979	0.00000000
0.01478850	-0.10371563	199.99377441	0.10485614	-0.00050614	0.97270530	0.02081478	-0.23110855	688.00000000	0.00000000	500.70462036	200.00000000	205.60664368	0.00000000	0.00000000
0.07971173	-0.02427481	200.13647461	0.03350291	0.09577592	0.92365897	-0.04608559	-0.38043427	0.00000000	311.00000000	565.38873291	200.00000000	181.11563110	33.27898788	0.00000000
-0.09534472	0.00808295	199.98583984	0.02872610	-0.10563830	0.96847093	0.10955422	-0.22374523	239.00000000	0.00000000	629.12561035	200.00000000	206.49606323	0.00000000	0.00000000
-0.05648887	0.05901850	199.99938965	-0.08076372	-0.02715064	0.91276407	0.13192084	0.38659883	516.00000000	0.00000000	448.11456299	200.00000000	219.11340332	0.00000000	0.00000000
-0.00837871	-0.10180729	199.99865723	-0.08215483	-0.01719702	0.89761156	-0.25790444	-0.35746157	0.00000000	426.00000000	453.50640869	200.00000000	162.71847534	55.90140152	0.00000000
0.00087380	-0.10221030	200.02856445	0.00370253	0.00810050	0.95213592	0.13970505	-0.27188182	292.00000000	0.00000000	452.21261597	200.00000000	210.08406067	0.00000000	0.00000000
0.04176435	0.03252629	200.01904297	-0.01240477	-0.07823560	0.91891313	-0.06586234	0.38892257	0.00000000	328.00000000	534.54901123	200.00000000	184.07528687	31.39838791	0.00000000
