# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06181210	0.04408977	1953.67846680	0.05304594	-0.07619803	0.94075149	-0.31356588	0.12908554	3598.00000000	0.00000000	562.55627441	2400.00000000	2076.64770508	0.00000000	0.00000000
0.02516440	0.05506933	2399.99682617	0.00864689	0.00538879	0.92345476	0.31765643	-0.21523416	0.00000000	3845.00000000	533.51293945	2400.00000000	2188.18408203	383.87442017	0.00000000
0.08049352	0.00286051	2399.99719238	-0.05364185	-0.05660277	0.93124455	-0.12226386	0.34327126	5508.00000000	0.00000000	452.03109741	2400.00000000	2577.13818359	0.00000000	0.00000000
0.02847004	-0.00892270	2400.03137207	0.10044787	-0.01471563	0.89725548	-0.43724319	-0.06124496	0.00000000	4843.00000000	448.78427124	2400.00000000	2341.15332031	310.37448120	0.00000000
-0.09077311	-0.04236369	2400.00549316	-0.04026568	0.08551747	0.83836663	-0.54373729	-0.03861547	11859.00000000	0.00000000	508.13311768	2400.00000000	2862.66357422	0.00000000	0.00000000
0.07310466	0.04740746	2400.00683594	0.04011373	-0.03907531	0.88658035	0.40304360	-0.22700477	0.00000000	5175.00000000	497.93920898	2400.00000000	2434.21606445	254.57087708	0.00000000
-0.07571465	-0.30081019	2400.07604980	-0.07327674	-0.24393673	0.91485035	0.40190998	-0.03895164	0.00000000	4152.00000000	457.24349976	2400.00000000	2164.58984375	427.01773071	0.00000000
-0.15966392	-0.19019365	2400.12121582	-0.12357195	-0.14063632	0.91645610	0.22489555	0.33095348	0.00000000	4135.00000000	497.91821289	2400.00000000	2196.72460938	393.77499390	0.00000000
-0.07763778	0.08297952	2400.03100586	-0.05214070	-0.01074652	0.89217734	-0.20159638	0.40420103	0.00000000	5172.00000000	470.89840698	2400.00000000	2239.67187500	419.55639648	0.00000000
-0.06112630	-0.08288863	2400.08740234	-0.00746006	-0.10959373	0.90917838	-0.33494896	0.24739420	9253.00000000	0.00000000	548.32958984	2400.00000000	2639.66650391	0.00000000	0.00000000
0.23107503	-0.23104185	2400.06860352	0.05929614	-0.28507015	0.88685143	-0.44115332	0.13739812	11672.00000000	0.00000000	483.26589966	2400.00000000	2706.19750977	0.00000000	0.00000000
-0.08634764	0.00071473	2400.03063965	-0.07641660	-0.03034657	0.98298293	-0.08691586	0.16183376	3044.00000000	0.00000000	495.64913940	2400.00000000	2441.58374023	0.00000000	0.00000000
-0.00114318	-0.02000825	2400.01293945	-0.00721203	-0.03816283	0.88139957	0.30367956	0.36181974	0.00000000	5288.00000000	462.74758911	2400.00000000	2448.37353516	255.63104248	0.00000000
-0.01548762	-0.05764459	2399.98986816	0.10288277	0.03375366	0.93783033	0.31373018	0.14848435	4069.00000000	0.00000000	451.40603638	2400.00000000	2559.14428711	0.00000000	0.00000000
0.07061863	-0.08332641	2399.99865723	0.00682265	-0.08936934	0.98521459	-0.16568282	0.04360473	2972.00000000	0.00000000	502.93930054	2400.00000000	2436.06152344	0.00000000	0.00000000
0.02907134	-0.04846355	2400.00390625	0.08727133	0.04966251	0.93341768	-0.35837692	0.01724470	4807.00000000	0.00000000	461.71923828	2400.00000000	2571.22900391	0.00000000	0.00000000
0.17288271	0.29675716	2400.15185547	0.05782156	0.16851126	0.94149506	-0.05658780	-0.33224225	5154.00000000	0.00000000	556.77935791	2400.00000000	2549.33764648	0.00000000	0.00000000
-0.08836430	0.04710602	2399.99121094	-0.08411690	0.01686653	0.82460672	0.03575266	-0.56457555	0.00000000	8172.00000000	551.99499512	2400.00000000	2109.25561523	749.44329834	0.00000000
-0.09951367	0.00155314	2400.02563477	0.03073665	-0.09922212	0.96712154	-0.25370964	0.01753116	6054.00000000	0.00000000	563.03588867	2400.00000000	2481.65820312	0.00000000	0.00000000
-0.08063224	0.04104078	2399.99890137	0.01825983	-0.06472353	0.93412668	0.35472444	-0.03972340	5058.00000000	0.00000000	512.88751221	2400.00000000	2569.37866211	0.00000000	0.00000000
0.01273717	0.06524884	2400.00439453	-0.05522689	-0.04224139	0.90487492	0.40473741	-0.13186753	0.00000000	3748.00000000	478.10241699	2400.00000000	1555.14892578	1022.46319580	0.00000000
0.06544206	0.01832840	2400.00000000	-0.08028786	-0.00862715	0.91883159	0.18415247	0.34905076	5907.00000000	0.00000000	454.79391479	2400.00000000	2611.90673828	0.00000000	0.00000000
-0.01483541	-0.08468796	2389.62292480	0.06077968	0.03422357	0.86883807	-0.28922051	0.40183568	0.00000000	6233.00000000	500.27908325	2400.00000000	2149.43041992	560.68640137	0.00000000
-0.08529874	0.07526846	2399.91967773	0.03658634	0.08750493	0.83254403	0.29976392	-0.46584547	0.00000000	7930.00000000	499.75494385	2400.00000000	2215.54321289	622.31579590	0.00000000
0.09558460	-0.03957544	2400.00244141	0.09450723	-0.04052673	0.99240291	-0.01725503	0.12181413	5344.00000000	0.00000000	467.29565430	2400.00000000	2478.35180664	0.00000000	1.00000000
0.01737376	-0.10811304	2400.01623535	-0.09219178	0.04363934	0.83227825	0.48300982	0.27205598	11119.00000000	0.00000000	461.81732178	2400.00000000	2883.36621094	0.00000000	0.00000000
0.04706165	-0.03686387	2400.01965332	-0.04005707	0.03712795	0.96399838	0.12452684	0.23494720	3430.00000000	0.00000000	500.19396973	2400.00000000	2489.69702148	0.00000000	0.00000000
0.07737643	-0.02811257	2399.94824219	-0.04480822	0.07082622	0.80086410	-0.41133240	-0.43522680	0.00000000	9349.00000000	456.69674683	2400.00000000	2299.60717773	648.67053223	0.00000000
0.04925656	-0.09882673	2400.00732422	-0.05067084	0.03927346	0.88533747	-0.28302231	-0.36888468	0.00000000	5644.00000000	559.28619385	2400.00000000	2146.94580078	527.68231201	0.00000000
-0.28475094	-0.09918312	2400.09228516	-0.18934333	0.05117295	0.82906014	0.26316270	-0.49336064	17384.00000000	0.00000000	549.68273926	2400.00000000	2894.60229492	0.00000000	0.00000000
0.04451628	-0.25478682	2400.12683105	0.04250386	-0.17544776	0.83224523	0.44236210	0.33419096	11232.00000000	0.00000000	504.36581421	2400.00000000	2884.07617188	0.00000000	0.00000000
-0.06504220	-0.00046588	2399.98010254	-0.07903595	-0.06726957	0.95371234	0.22111583	0.20381510	3442.00000000	0.00000000	514.68121338	2400.00000000	2516.41992188	0.00000000	0.00000000
0.03144030	0.02870061	2399.91223145	0.04201647	-0.00208835	0.89851135	0.42983788	0.08897626	0.00000000	4751.00000000	469.56378174	2400.00000000	2375.97485352	274.74270630	0.00000000
0.06438953	0.23607159	2399.93884277	0.11081824	0.13087115	0.95594448	0.20067741	-0.21423984	4466.00000000	0.00000000	473.31869507	2400.00000000	2510.57666016	0.00000000	0.00000000
0.03771433	-0.10028175	2399.92993164	-0.04173462	-0.00727717	0.90558338	0.30472025	-0.29506660	0.00000000	4640.00000000	541.96734619	2400.00000000	2291.75756836	335.21069336	0.00000000
0.07649034	-0.05676167	2400.00000000	0.06282832	-0.04565296	0.81496400	-0.08725455	-0.57290518	0.00000000	8409.00000000	442.38049316	2400.00000000	2486.44677734	425.98394775	0.00000000
-0.15707421	0.31106600	2399.96728516	-0.08092822	0.12163332	0.99010116	-0.11614565	-0.07880247	4707.00000000	0.00000000	474.66693115	2400.00000000	2423.92944336	0.00000000	0.00000000
0.00266828	0.10427883	2400.00988770	0.07596244	0.03261739	0.81114608	-0.06687739	-0.58100724	0.00000000	8659.00000000	460.51129150	2400.00000000	2474.00024414	451.19198608	0.00000000
-0.08068459	0.03369940	2399.99206543	0.06458601	-0.05882146	0.85990846	0.34915814	0.37235200	10654.00000000	0.00000000	489.01016235	2400.00000000	2790.94506836	0.00000000	0.00000000
0.02577793	0.03653545	2399.99450684	0.06176512	-0.08871114	0.94033808	0.26831064	-0.20922172	4126.00000000	0.00000000	486.44616699	2400.00000000	2552.18847656	0.00000000	0.00000000
0.03041464	0.03849510	2400.04614258	-0.08568528	0.04716897	0.93232703	-0.19652675	0.30355155	4665.00000000	0.00000000	431.33419800	2400.00000000	2574.35327148	0.00000000	0.00000000
0.00260428	-0.00355221	2399.97973633	-0.02244738	-0.05471814	0.90807927	0.12984143	0.39816236	0.00000000	4385.00000000	469.77243042	2400.00000000	2323.88037109	297.16625977	0.00000000
0.11452611	0.00635036	2399.98608398	-0.00203619	-0.07582667	0.92348856	-0.12746763	0.36182988	0.00000000	3138.00000000	443.74349976	2400.00000000	1702.27795410	833.32965088	0.00000000
-0.02144888	0.05571059	2400.02416992	0.10000775	-0.01552086	0.90977842	-0.37089697	-0.18638325	5888.00000000	0.00000000	501.04071045	2400.00000000	2637.99243164	0.00000000	0.00000000
-0.05318804	0.07931837	2399.99829102	-0.09954849	0.01679660	0.87408936	-0.20315084	0.44124544	9298.00000000	0.00000000	484.55017090	2400.00000000	2745.89526367	0.00000000	0.00000000
-0.04478401	-0.07478237	2400.01171875	-0.01556821	-0.07589002	0.88602263	-0.42915174	0.17547834	7909.00000000	0.00000000	451.42706299	2400.00000000	2709.00634766	0.00000000	0.00000000
-0.32780543	0.00201086	2400.13806152	-0.23663732	0.10108214	0.91956335	0.02181145	-0.39233601	5084.00000000	0.00000000	492.49075317	2400.00000000	2610.13061523	0.00000000	0.00000000
-0.06749764	0.00868690	2399.99951172	-0.06485997	-0.04922739	0.92024565	0.35718933	0.15988660	0.00000000	3961.00000000	479.71170044	2400.00000000	2160.32666016	417.10946655	0.00000000
0.05652000	-0.07222964	2400.00537109	0.02532624	-0.07850239	0.83516198	-0.27779600	-0.47469342	0.00000000	7453.00000000	437.65036011	2400.00000000	2470.70410156	374.38775635	0.00000000
-0.03912239	0.09249493	2394.07080078	-0.03967482	0.00670871	0.88007587	-0.32236484	-0.34863651	0.00000000	5513.00000000	537.21978760	2400.00000000	2426.88842773	274.24658203	0.00000000
0.08593480	0.11759236	2400.00524902	0.06589234	0.13946815	0.93399704	0.23561309	-0.26858139	9810.00000000	0.00000000	522.75396729	2400.00000000	2569.75390625	0.00000000	0.00000000
0.03808732	0.04033117	2400.00646973	0.03948477	-0.05482099	0.91304660	0.40628263	-0.03578186	0.00000000	3769.00000000	519.75640869	2400.00000000	1810.67553711	763.85528564	0.00000000
0.00745021	-0.01096888	2399.99670410	0.03315266	0.05625581	0.90802622	-0.15544181	-0.38900673	0.00000000	4414.00000000	462.27978516	2400.00000000	2314.56591797	305.80096436	0.00000000
-0.06175293	0.00386023	2399.98205566	-0.05066651	-0.07174500	0.95830536	0.24722400	0.14328671	3450.00000000	0.00000000	494.94039917	2400.00000000	2504.30078125	0.00000000	0.00000000
-0.06898735	0.02131564	2400.00012207	0.04504002	-0.08157821	0.95367128	-0.10566868	-0.28168285	4498.00000000	0.00000000	502.51632690	2400.00000000	2516.70190430	0.00000000	0.00000000
-0.09220918	-0.04363868	2400.00170898	0.02711410	-0.05700472	0.92835766	0.12141520	0.35129821	4770.00000000	0.00000000	462.33145142	2400.00000000	2585.23730469	0.00000000	0.00000000
-0.10309899	-0.01496836	2400.03515625	-0.01308616	0.05827659	0.91245711	0.37004769	0.17460442	5769.00000000	0.00000000	486.92663574	2400.00000000	2630.31665039	0.00000000	0.00000000
0.06278038	0.05546396	2399.99645996	0.08206353	-0.02002367	0.82213885	0.05600568	0.56652546	0.00000000	7971.00000000	511.74938965	2400.00000000	2040.41638184	820.27581787	0.00000000
-0.05616338	-0.06065371	2400.00573730	0.00054670	-0.07813015	0.98424208	0.05404720	0.16836381	2010.00000000	0.00000000	492.04690552	2400.00000000	2438.38671875	0.00000000	0.00000000
0.02860608	0.05754914	1548.01318359	-0.07784875	0.01194676	0.97569984	-0.13071145	0.17585313	1829.00000000	0.00000000	457.13162231	2400.00000000	1586.57336426	0.00000000	0.00000000
0.04053484	0.21294211	2399.96374512	0.19896410	0.13630216	0.83087212	-0.40254137	-0.38420308	14440.00000000	0.00000000	486.16867065	2400.00000000	2888.32128906	0.00000000	0.00000000
-0.09237701	-0.03879422	2400.01025391	-0.10002539	-0.01330913	0.81938714	0.10531162	0.56348395	15569.00000000	0.00000000	496.18853760	2400.00000000	2929.38793945	0.00000000	0.00000000
-0.07125542	0.04049478	2399.99523926	0.05811327	-0.06135330	0.92959082	-0.12068108	-0.34827709	5913.00000000	0.00000000	523.86444092	2400.00000000	2581.69311523	0.00000000	0.00000000
0.04850420	0.06336540	2399.99609375	-0.05802424	-0.05387235	0.81640184	0.28939182	-0.49974036	0.00000000	8832.00000000	577.63226318	2400.00000000	2378.33227539	525.56536865	0.00000000
0.02531039	-0.05618346	2399.97290039	0.05934763	0.03954882	0.89997244	-0.41986454	-0.11731744	0.00000000	4769.00000000	471.48632812	2400.00000000	2348.24877930	296.72665405	0.00000000
0.03190154	0.05143531	2400.05310059	-0.03217957	0.04175871	0.97553766	-0.11347401	0.18828166	2462.00000000	0.00000000	496.49777222	2400.00000000	2460.23266602	0.00000000	0.00000000
-0.08993496	0.02225458	2399.93823242	0.07054375	-0.06144042	0.90151954	-0.22700439	-0.36841762	9623.00000000	0.00000000	461.57653809	2400.00000000	2661.87084961	0.00000000	0.00000000
0.06146115	0.08482097	2400.00744629	-0.07356505	-0.07582993	0.64890730	0.64568317	-0.40250778	20716.00000000	0.00000000	491.50439453	2400.00000000	3067.35156250	0.00000000	1.00000000
-0.08464961	-0.03012861	2399.98083496	0.05995462	0.00264289	0.85994703	0.12207535	-0.49556911	0.00000000	6528.00000000	473.94906616	2400.00000000	2385.81591797	377.31234741	0.00000000
0.08747702	0.04007156	2399.99255371	-0.03261833	-0.08882167	0.90655142	0.41171458	0.09303546	7344.00000000	0.00000000	545.31768799	2400.00000000	2647.52319336	0.00000000	0.00000000
-0.04440496	0.01124920	2399.99865723	-0.00937376	0.04178967	0.95399612	-0.27344108	0.12296879	3608.00000000	0.00000000	482.12496948	2400.00000000	2515.74877930	0.00000000	0.00000000
0.06269696	-0.07853817	2400.00964355	0.08113049	-0.03523748	0.84965402	0.32435048	0.41579413	10424.00000000	0.00000000	489.49212646	2400.00000000	2807.26123047	0.00000000	1.00000000
-0.02420535	-0.07957793	2400.00341797	-0.05184383	-0.04621191	0.95198309	-0.08111831	-0.29520833	3735.00000000	0.00000000	496.84710693	2400.00000000	2521.06274414	0.00000000	0.00000000
0.05180132	-0.04078243	2400.00451660	-0.03078291	-0.05899249	0.90955335	-0.23324402	0.34396207	5889.00000000	0.00000000	474.99032593	2400.00000000	2638.52221680	0.00000000	0.00000000
-0.03986391	-0.04619269	2401.01501465	-0.02296272	0.05984807	0.92935574	0.23326871	0.28615320	5025.00000000	0.00000000	511.28454590	2400.00000000	2583.61157227	0.00000000	0.00000000
-0.08959197	-0.01589997	2399.99633789	-0.08046503	-0.03416447	0.97081685	-0.08425229	0.22453547	4433.00000000	0.00000000	538.33081055	2400.00000000	2472.16796875	0.00000000	0.00000000
0.09231130	-0.03729319	2400.00122070	0.07467151	0.07872902	0.90826678	0.11746314	0.40156424	0.00000000	3810.00000000	445.00204468	2400.00000000	1887.46289062	701.69030762	0.00000000
-0.02508819	0.08819533	2399.94714355	-0.05482670	-0.06619591	0.86871392	-0.48636565	0.09372640	0.00000000	6095.00000000	591.41198730	2400.00000000	1985.70507812	727.65020752	0.00000000
-0.06483685	-0.08820893	2399.87817383	0.06316891	-0.08989079	0.94378603	0.29198322	0.15496361	28606.00000000	0.00000000	483.88287354	2400.00000000	2542.28930664	0.00000000	0.00000000
-0.10829939	0.00867423	2400.01184082	-0.06776483	0.08573063	0.99954921	0.02592461	0.01514053	1821.00000000	0.00000000	461.81695557	2400.00000000	2401.09423828	0.00000000	0.00000000
0.07692931	0.00980726	2399.95043945	0.02941125	-0.03729835	0.99331260	-0.01427584	0.11456978	1301.00000000	0.00000000	535.31896973	2400.00000000	2416.11181641	0.00000000	0.00000000
0.09158844	0.03547823	2399.99902344	0.09499080	0.01721204	0.92352968	0.06328165	-0.37827015	9448.00000000	0.00000000	583.09729004	2400.00000000	2598.80444336	0.00000000	0.00000000
-0.05606000	-0.04933605	2399.98718262	-0.08005391	0.00582676	0.81295627	0.19601171	-0.54834437	0.00000000	8641.00000000	464.22601318	2400.00000000	2439.99121094	476.80267334	0.00000000
-0.03954235	0.07598005	2400.01501465	0.04491089	-0.08408286	0.94557464	0.18818994	0.26546788	5942.00000000	0.00000000	500.68432617	2400.00000000	2538.22558594	0.00000000	0.00000000
0.08722959	-0.05104318	2400.00378418	-0.01147262	-0.10113874	0.90432703	-0.35436308	-0.23794842	7263.00000000	0.00000000	456.92510986	2400.00000000	2654.03393555	0.00000000	0.00000000
-0.06412578	-0.08633734	2399.99401855	-0.10310246	0.02850678	0.85355163	0.15847073	0.49632311	28195.00000000	0.00000000	470.27331543	2400.00000000	2810.97045898	0.00000000	0.00000000
-0.00790209	0.01744807	2399.97216797	0.04913607	-0.02078283	0.98361391	0.16419531	-0.07445514	2000.00000000	0.00000000	612.76916504	2400.00000000	2439.98876953	0.00000000	0.00000000
0.10381857	-0.03247147	2399.98193359	-0.03857998	0.10211597	0.95431024	0.26009709	0.14711058	17472.00000000	0.00000000	462.76791382	2400.00000000	2514.98071289	0.00000000	0.00000000
-0.04346239	0.07082400	2399.98461914	-0.05043948	0.06777462	0.79117423	-0.55762720	-0.25118768	0.00000000	9872.00000000	490.28997803	2400.00000000	2340.85839844	645.91619873	0.00000000
0.06437625	-0.08922125	2399.98828125	0.03531019	0.08259405	0.88675904	0.18068956	0.42545235	0.00000000	5095.00000000	453.44601440	2400.00000000	2434.43945312	252.97566223	0.00000000
-0.06965280	-0.04709759	2400.48486328	0.04083073	0.08023167	0.85156780	-0.52082139	-0.05981112	0.00000000	6848.00000000	471.80310059	2400.00000000	2125.47070312	645.84954834	0.00000000
0.03486566	0.08810338	2400.03674316	0.06705005	0.02989526	0.86915618	0.35180789	-0.34756112	0.00000000	6220.00000000	482.36880493	2400.00000000	2165.19262695	555.52319336	0.00000000
-0.07865129	0.00735945	2399.90686035	0.03459096	0.09028171	0.94652629	0.23921759	0.21647835	4053.00000000	0.00000000	446.21087646	2400.00000000	2535.54687500	0.00000000	0.00000000
-0.10628278	0.02253481	2400.02148438	0.07252903	0.01964076	0.89960051	-0.25603223	0.35378873	6883.00000000	0.00000000	466.05728149	2400.00000000	2667.71972656	0.00000000	0.00000000
-0.07622404	0.07188696	2399.99755859	0.09254031	0.04657916	0.92254508	0.01903351	-0.38541961	8976.00000000	0.00000000	548.58117676	2400.00000000	2601.35449219	0.00000000	0.00000000
-0.09690940	-0.01043940	2399.98425293	0.02429446	0.07444902	0.93175924	-0.15498149	0.32833743	4872.00000000	0.00000000	441.19824219	2400.00000000	2575.69873047	0.00000000	0.00000000
-0.01808871	0.02077104	2399.97424316	-0.04046326	0.06165122	0.88579774	-0.10230026	0.45265555	0.00000000	5279.00000000	494.87670898	2400.00000000	2418.92065430	270.98168945	0.00000000
-0.05399841	0.05718127	2399.97338867	0.04977632	-0.06692168	0.98985916	-0.13552837	0.04255438	1748.00000000	0.00000000	479.43402100	2400.00000000	2424.58837891	0.00000000	0.00000000
-0.09086726	-0.03572871	2399.97363281	0.02567827	-0.02426193	0.89719796	-0.43755823	0.05982149	0.00000000	4839.00000000	473.10369873	2400.00000000	2369.28881836	284.70864868	0.00000000
-0.21934177	-0.26864061	2400.07336426	-0.23239321	-0.18686029	0.88618922	0.03580121	0.46193826	11804.00000000	0.00000000	457.58825684	2400.00000000	2708.60498047	0.00000000	0.00000000
0.08746751	-0.00330519	2399.97338867	0.03299384	-0.08179744	0.89889920	0.38301435	0.21279156	8779.00000000	0.00000000	552.54882812	2400.00000000	2669.93579102	0.00000000	0.00000000
-0.11174604	0.00288000	2399.93737793	0.01746047	-0.08959132	0.72195244	0.62069839	0.30580747	0.00000000	13282.00000000	520.60394287	2400.00000000	2526.24121094	745.35577393	0.00000000
0.01546592	-0.10429028	2399.99353027	-0.06730106	0.05635557	0.89341772	-0.22437096	0.38918185	0.00000000	5084.00000000	610.90460205	2400.00000000	2389.20336914	278.35043335	0.00000000
0.02703450	0.00827233	2400.00195312	0.02027295	0.03033116	0.88843143	-0.07818907	0.45230091	0.00000000	5117.00000000	459.95275879	2400.00000000	2403.72143555	276.90777588	0.00000000
0.09348603	0.03209753	2399.99963379	-0.03116184	-0.08420152	0.89912570	-0.33773834	0.27839863	8336.00000000	0.00000000	507.24255371	2400.00000000	2669.05322266	0.00000000	0.00000000
-0.07374720	0.07400292	2399.99743652	0.09773395	0.00943386	0.86229646	-0.15302502	0.48272991	13129.00000000	0.00000000	489.70846558	2400.00000000	2783.23999023	0.00000000	0.00000000
0.00129587	-0.07267546	2400.01635742	-0.05511206	-0.04537628	0.97475642	0.19742478	0.10427570	4692.00000000	0.00000000	477.38327026	2400.00000000	2555.07763672	0.00000000	2.00000000
-0.06009139	-0.01429485	2399.99890137	-0.01825172	0.02732201	0.89102453	0.33543232	0.30587649	0.00000000	5125.00000000	478.62738037	2400.00000000	2373.19067383	298.41821289	0.00000000
0.09725809	0.01890093	2399.99645996	0.05771950	-0.04460838	0.86487192	0.50163364	0.01898158	0.00000000	6168.00000000	505.72412109	2400.00000000	2448.94140625	304.41162109	0.00000000
-0.38415283	0.00694728	2399.86645508	-0.20643370	0.05231054	0.88959879	0.39036790	0.23712206	0.00000000	5043.00000000	491.35925293	2400.00000000	2425.01440430	254.24061584	0.00000000
0.01020539	-0.09360398	2400.02380371	-0.08377560	-0.01756376	0.99370414	-0.06036262	-0.09438467	1480.00000000	0.00000000	478.18191528	2400.00000000	2415.23730469	0.00000000	0.00000000
0.21593939	-0.43230784	2399.59326172	0.26169899	-0.45248079	0.97611272	-0.11334306	0.18535721	2520.00000000	0.00000000	487.86355591	2400.00000000	2458.26269531	0.00000000	0.00000000
-0.03337098	-0.10592128	2399.99340820	0.03005263	0.07256947	0.82088065	0.56026429	-0.11071980	0.00000000	8521.00000000	472.23425293	2400.00000000	2311.27148438	570.46252441	0.00000000
0.01475709	-0.02471174	2400.02197266	0.07115532	0.01711031	0.93604052	-0.34163105	-0.08435857	4101.00000000	0.00000000	533.63031006	2400.00000000	2564.15258789	0.00000000	0.00000000
0.00338373	-0.02061898	2400.01123047	0.03498184	-0.10155816	0.94653010	-0.15667601	0.28201663	3773.00000000	0.00000000	459.41790771	2400.00000000	2535.58129883	0.00000000	0.00000000
0.01527157	0.00112310	2400.00354004	0.04055113	-0.05822898	0.92979240	-0.22111179	0.29427147	0.00000000	1258.00000000	448.77001953	2400.00000000	774.63635254	1679.97290039	0.00000000
0.00210365	-0.05555877	2400.01086426	-0.05516158	-0.04397079	0.87475377	0.48120490	-0.05698884	0.00000000	5882.00000000	480.30236816	2400.00000000	2376.01831055	342.49639893	0.00000000
0.04019737	0.00324583	2399.99560547	-0.00286412	0.05189802	0.90525967	0.27269310	0.32579660	0.00000000	4546.00000000	446.47552490	2400.00000000	2238.15356445	384.00720215	0.00000000
0.04533550	0.03929249	2400.00720215	-0.04114747	0.04730232	0.98835218	-0.15158410	0.01349854	1829.00000000	0.00000000	475.69357300	2400.00000000	2428.27856445	0.00000000	0.00000000
0.01290382	0.10016520	2400.03027344	0.09660581	0.02697509	0.92748541	0.30538997	-0.21565664	6218.00000000	0.00000000	592.85491943	2400.00000000	2587.82031250	0.00000000	0.00000000
0.05694972	-0.09989429	2400.02319336	-0.03714828	0.05525474	0.88968503	-0.31708527	0.32850790	0.00000000	5059.00000000	453.52090454	2400.00000000	2414.03393555	263.83261108	0.00000000
0.03513603	0.50721258	2400.06298828	0.04365611	0.34688115	0.96444279	-0.17686608	-0.19638848	4342.00000000	0.00000000	558.54016113	2400.00000000	2488.63818359	0.00000000	0.00000000
-0.05575126	0.08838357	2400.02343750	-0.09189014	-0.03912102	0.86243689	-0.05418724	0.50325572	12923.00000000	0.00000000	498.61346436	2400.00000000	2782.72436523	0.00000000	0.00000000
-0.04161159	0.09152418	2400.00598145	0.04193106	0.07381567	0.88980281	-0.33431813	0.31061614	8474.00000000	0.00000000	593.84271240	2400.00000000	2697.25927734	0.00000000	0.00000000
-0.06950662	-0.08111006	2400.00500488	0.03926789	0.05932613	0.90675503	0.41992339	-0.03820562	6171.00000000	0.00000000	501.83935547	2400.00000000	2646.76806641	0.00000000	0.00000000
-0.03862860	-0.02621560	2400.01098633	0.01085062	-0.10933898	0.91421944	0.10600701	0.39110780	0.00000000	4270.00000000	575.95483398	2400.00000000	2184.90209961	412.06039429	0.00000000
-0.01282321	-0.00339792	2399.99023438	-0.04460515	-0.08271400	0.97130167	-0.08695652	-0.22138560	2686.00000000	0.00000000	448.28454590	2400.00000000	2470.92358398	0.00000000	0.00000000
0.08965898	0.06275575	2399.94812012	0.07967022	-0.00455971	0.88298857	-0.02364701	-0.46879852	8426.00000000	0.00000000	448.92825317	2400.00000000	2717.92626953	0.00000000	0.00000000
0.07476825	-0.05101633	2112.79577637	0.09455378	0.03937677	0.91542000	-0.06126087	-0.39781070	6962.00000000	0.00000000	494.07531738	2400.00000000	2308.12646484	0.00000000	0.00000000
0.05398742	-0.08910768	2399.99243164	-0.07877914	-0.06516528	0.96153873	-0.21171159	0.17498982	7634.00000000	0.00000000	497.66918945	2400.00000000	2495.79858398	0.00000000	0.00000000
0.03614544	-0.04307670	2400.01232910	-0.02923291	0.01390227	0.98472428	0.08656401	0.15107882	2018.00000000	0.00000000	500.04031372	2400.00000000	2437.22143555	0.00000000	0.00000000
-0.02936419	-0.10383084	2400.02673340	-0.06133042	-0.06481485	0.84456044	-0.34043330	0.41330719	11657.00000000	0.00000000	558.86547852	2400.00000000	2841.41284180	0.00000000	0.00000000
0.01356581	-0.05651518	2399.98669434	0.06141539	-0.02507252	0.92136210	-0.18966715	0.33929086	4967.00000000	0.00000000	483.50460815	2400.00000000	2604.79492188	0.00000000	0.00000000
-0.00241607	0.00035477	2399.99169922	0.04242600	0.00003981	0.90145332	-0.43223393	0.02357364	0.00000000	4663.00000000	538.87390137	2400.00000000	2379.45019531	264.36590576	0.00000000
-0.13061287	0.16469400	2400.00683594	-0.09767760	0.12039662	0.97831964	-0.06951448	0.19508564	2315.00000000	0.00000000	480.35403442	2400.00000000	2453.16357422	0.00000000	0.00000000
0.00104134	0.04308191	2400.00073242	-0.03664665	0.08732814	0.96500248	-0.00212287	0.26223218	3137.00000000	0.00000000	494.02105713	2400.00000000	2487.04711914	0.00000000	0.00000000
-0.05095857	0.06060261	2399.99487305	-0.01320085	0.06041102	0.98934919	0.02971300	0.14249682	1649.00000000	0.00000000	471.73580933	2400.00000000	2425.84790039	0.00000000	0.00000000
-0.05491580	-0.25275642	2399.95349121	-0.14986236	-0.11000600	0.82001549	-0.40882185	-0.40054870	0.00000000	8340.00000000	441.64141846	2400.00000000	2219.86499023	656.97009277	0.00000000
-0.02137023	0.08939672	2400.00903320	0.02895973	-0.09273290	0.93402821	0.20872952	0.28986764	5893.00000000	0.00000000	466.04296875	2400.00000000	2569.57397461	0.00000000	0.00000000
0.05603396	-0.04014029	2399.99401855	-0.03336618	0.06638364	0.89493769	0.11265367	0.43173563	0.00000000	5117.00000000	529.67590332	2400.00000000	2272.35717773	382.49020386	0.00000000
-0.00460135	-0.00804451	2400.01928711	0.00235373	-0.01228416	0.98263752	0.05896129	0.17591786	2063.00000000	0.00000000	484.64166260	2400.00000000	2442.43994141	0.00000000	0.00000000
-0.03444291	0.01676239	2399.99548340	-0.03937169	-0.00722227	0.90478808	-0.20805967	0.37157738	0.00000000	4603.00000000	454.27883911	2400.00000000	2229.51416016	393.58084106	0.00000000
-0.32163790	0.06189863	2399.93127441	-0.19094744	0.01309298	0.91128427	-0.39674369	-0.11025155	0.00000000	4373.00000000	615.91320801	2400.00000000	2330.54223633	284.10159302	0.00000000
