# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01340325	0.11595082	1399.95364380	0.06778783	-0.01896981	0.85418862	0.31097257	0.41672277	0.00000000	4035.00000000	509.42797852	1400.00000000	1372.10791016	249.10530090	0.00000000
0.06048340	0.01007448	1399.99816895	0.06129979	-0.01811585	-0.92181873	0.29784361	0.24807143	4709.00000000	0.00000000	511.08071899	1400.00000000	2551.22338867	0.00000000	1.00000000
-0.30134374	-0.02124376	1289.11568832	-0.24681610	0.00902480	0.92837620	0.06985163	-0.36501837	0.00000000	1681.00000000	553.23864746	1400.00000000	978.90753174	383.21124268	0.00000000
-0.02150678	-0.06895566	1399.98153687	0.03964625	-0.06549549	0.91385359	0.19371998	0.35685313	3537.00000000	0.00000000	515.92523193	1400.00000000	1531.92468262	0.00000000	0.00000000
-0.00360680	-0.00133672	1399.83537292	0.04227850	-0.06001390	0.92211145	0.20602004	-0.32751513	0.00000000	2259.00000000	555.94079590	1400.00000000	1302.21264648	201.92321777	0.00000000
-0.01454255	-0.06283058	1399.98796082	0.01065703	-0.05666121	0.92841506	0.28457952	-0.23887229	2700.00000000	0.00000000	495.21713257	1400.00000000	1507.90344238	0.00000000	0.00000000
0.09517618	0.05247058	1399.98054504	0.01964229	0.00959890	0.91341704	0.39260167	-0.10739303	0.00000000	2437.00000000	452.84759521	1400.00000000	1315.18518066	202.34646606	0.00000000
0.02953238	0.08439533	1399.97428894	0.01560049	0.03272359	0.96519160	0.23571184	-0.11333597	1826.00000000	0.00000000	447.79125977	1400.00000000	1450.48693848	0.00000000	0.00000000
-0.30264655	-0.09669664	1400.29191589	-0.25667381	0.09376737	0.85603970	0.48659047	-0.17442966	7498.00000000	0.00000000	498.67547607	1400.00000000	1635.72009277	0.00000000	0.00000000
-0.01583821	-0.07879620	1399.99638367	-0.01102724	-0.04256216	0.99407440	-0.08899564	-0.06241703	721.00000000	0.00000000	478.83291626	1400.00000000	1408.34643555	0.00000000	0.00000000
-0.07480766	-0.08965985	1399.96801758	-0.06257208	-0.01373460	0.91318625	0.25112870	0.32097542	0.00000000	2457.00000000	500.69845581	1400.00000000	1235.00292969	278.08425903	0.00000000
0.03884790	0.07525201	1399.99972534	0.02049389	0.05067756	0.94042253	-0.32087693	0.11244321	2650.00000000	0.00000000	521.43090820	1400.00000000	1488.66418457	0.00000000	0.00000000
0.23209082	0.17398857	1400.08404541	0.06064977	0.14929220	0.84871960	-0.17634237	0.49857640	7288.00000000	0.00000000	458.35421753	1400.00000000	1649.55957031	0.00000000	0.00000000
0.09345593	-0.07055999	1399.98756409	0.06798193	0.02012925	0.87975711	0.18872942	-0.43635833	0.00000000	3267.00000000	545.78271484	1400.00000000	1164.04223633	399.54193115	0.00000000
-0.09779551	0.02688731	1400.00466919	0.02558292	-0.05908209	0.90132564	-0.35326606	0.25062954	0.00000000	2771.00000000	461.65765381	1400.00000000	1339.52087402	198.97790527	0.00000000
-0.03996698	0.06911216	1400.00755310	-0.05999364	0.03193035	0.95464188	-0.24889301	0.16343558	1988.00000000	0.00000000	502.63803101	1400.00000000	1466.52954102	0.00000000	0.00000000
0.01883151	0.04383756	1400.09587097	-0.02343171	0.04044048	0.92253530	0.36379364	0.12877405	2930.00000000	0.00000000	490.30178833	1400.00000000	1517.65661621	0.00000000	0.00000000
-0.03494120	0.08971141	1400.00549316	0.05245109	0.08241533	0.90083253	0.43174955	-0.04575038	5060.00000000	0.00000000	524.03289795	1400.00000000	1554.07104492	0.00000000	0.00000000
-0.01485403	-0.05754047	1400.00430298	0.06882752	0.04442437	0.86627376	0.12996180	0.48236883	0.00000000	3676.00000000	505.30847168	1400.00000000	1395.34484863	206.04504395	0.00000000
-0.07559396	-0.02719787	1399.98936462	-0.00852507	-0.04262316	0.89296991	-0.29100236	0.34339821	0.00000000	2977.00000000	502.09671021	1400.00000000	1377.68371582	177.36579895	0.00000000
0.01558084	0.10331300	1236.84750938	0.05856287	-0.05790246	0.97661793	-0.21071349	-0.04262948	1579.00000000	0.00000000	516.88049316	1400.00000000	1266.44177246	0.00000000	0.00000000
-0.05559912	0.05250384	1400.00659180	-0.04255700	0.04637798	0.96084875	0.21127521	0.17925525	2237.00000000	0.00000000	507.14419556	1400.00000000	1457.03710938	0.00000000	0.00000000
-0.05577662	0.02209543	1399.89537048	0.00925878	-0.06427588	0.89579540	-0.20923126	-0.39213884	0.00000000	2893.00000000	463.35180664	1400.00000000	1349.86706543	198.14497375	0.00000000
-0.07355009	0.02568000	1400.00387573	0.00973789	-0.07977684	0.95653033	0.27191538	0.10541248	2748.00000000	0.00000000	545.01470947	1400.00000000	1463.63391113	0.00000000	0.00000000
0.04126169	-0.02588240	1399.99995422	0.05673207	-0.03570955	0.96508658	0.11476254	-0.23545170	1824.00000000	0.00000000	460.90933228	1400.00000000	1450.66394043	0.00000000	0.00000000
0.01254562	-0.41450194	1400.33593750	-0.02755666	-0.33837083	0.96482331	-0.09208598	0.24624407	1735.00000000	0.00000000	481.44110107	1400.00000000	1451.36706543	0.00000000	0.00000000
0.07925925	0.02331574	1399.99740601	0.07972708	0.02464830	0.98680562	-0.11314554	-0.11581349	1120.00000000	0.00000000	504.95339966	1400.00000000	1418.72680664	0.00000000	0.00000000
0.01441073	0.01157800	1396.50834656	0.08481004	-0.03477501	0.96152431	0.23454534	-0.14303672	1830.00000000	0.00000000	465.49618530	1400.00000000	1452.38525391	0.00000000	0.00000000
-0.02342959	0.09489431	1400.15725708	-0.06017698	-0.07351252	0.97628170	0.06594568	-0.20621645	2048.00000000	0.00000000	444.32086182	1400.00000000	1434.18859863	0.00000000	0.00000000
-0.00060605	-0.11571568	1400.01670837	-0.06262434	-0.08845858	0.78711355	0.61636674	0.02333045	0.00000000	5744.00000000	496.57278442	1400.00000000	1290.82055664	455.10437012	0.00000000
-0.08758686	-0.02809334	1400.03439331	-0.03601050	0.07948084	0.93303639	-0.35930544	-0.01851141	3639.00000000	0.00000000	457.95184326	1400.00000000	1500.55554199	0.00000000	0.00000000
0.00358041	-0.52242076	1400.04104614	0.09916352	-0.41881666	0.79983240	0.09424672	-0.59277797	10410.00000000	0.00000000	475.49331665	1400.00000000	1750.22680664	0.00000000	0.00000000
0.04490551	0.00396314	1400.02081299	0.04979411	0.02743014	0.94155669	0.33444497	-0.04021823	2388.00000000	0.00000000	478.01519775	1400.00000000	1486.91540527	0.00000000	0.00000000
0.15261967	0.30353498	1400.07064819	0.06347876	0.15229192	0.90451640	0.27855676	-0.32288730	5612.00000000	0.00000000	464.76382446	1400.00000000	1547.96411133	0.00000000	0.00000000
0.00797707	-0.03801066	1400.00137329	0.00359341	0.06575029	0.96485871	0.08853281	0.24740577	1759.00000000	0.00000000	508.08377075	1400.00000000	1450.97949219	0.00000000	0.00000000
0.06820635	-0.00168359	1400.00793457	-0.07176609	-0.00528005	0.97287089	0.20810366	-0.10106981	1602.00000000	0.00000000	469.13397217	1400.00000000	1439.06359863	0.00000000	0.00000000
-0.08276914	0.02747807	1400.03294373	-0.00171277	-0.09153386	0.81488258	-0.49800941	-0.29656875	0.00000000	5078.00000000	468.26773071	1400.00000000	1360.40087891	333.09063721	0.00000000
-0.04940726	0.07949372	1400.00218201	-0.05723313	-0.06983382	-0.93748897	0.07317079	-0.34023583	996.00000000	3513.00000000	466.36880493	1400.00000000	2267.81274414	243.46850586	1.00000000
0.03036919	0.09189236	2453.26220703	-0.08967729	-0.05198174	0.94916630	0.26787862	-0.16530097	6635.00000000	0.00000000	540.84350586	1400.00000000	2584.73925781	0.00000000	0.00000000
0.13974701	0.09953596	1400.09597778	0.15392548	0.11447711	0.91824520	-0.36140507	0.16190171	3964.00000000	0.00000000	500.05670166	1400.00000000	1524.70495605	0.00000000	0.00000000
0.09881527	0.04059769	1399.98716736	-0.00012445	0.01271169	0.90900707	0.32665756	-0.25884557	0.00000000	2554.00000000	468.76409912	1400.00000000	1347.71350098	179.18884277	0.00000000
-0.21609347	0.14389044	1400.08218384	-0.18679701	0.15642993	0.97971153	0.14551322	-0.13780856	1721.00000000	0.00000000	454.15307617	1400.00000000	1429.05773926	0.00000000	0.00000000
-0.13905029	-0.28721693	1399.99607849	-0.05729066	-0.15341930	0.92447406	-0.02875539	-0.38015890	3621.00000000	0.00000000	459.23672485	1400.00000000	1514.41992188	0.00000000	0.00000000
-0.07166772	0.04087646	1400.01496887	-0.10986780	-0.00080515	0.95943278	-0.18913659	-0.20908380	2762.00000000	0.00000000	533.78686523	1400.00000000	1459.23156738	0.00000000	0.00000000
0.09794809	0.01745203	1400.00399780	-0.08535928	-0.05974023	0.80951720	-0.12090825	0.57451117	9401.00000000	0.00000000	513.35021973	1400.00000000	1729.43164062	0.00000000	0.00000000
0.02154581	-0.00522696	1399.98962402	-0.03003480	0.01010817	0.98665035	-0.14152803	0.08056593	1052.00000000	0.00000000	548.93988037	1400.00000000	1418.94738770	0.00000000	0.00000000
-0.04867823	-0.03998284	1400.04588318	0.10630824	-0.01952119	0.94208932	-0.31732234	-0.10850930	2583.00000000	0.00000000	540.14910889	1400.00000000	1486.13549805	0.00000000	0.00000000
-0.04760931	-0.06392898	1400.01300049	-0.09808560	-0.02839144	0.88587934	0.40924805	-0.21848083	4373.00000000	0.00000000	449.02722168	1400.00000000	1580.33129883	0.00000000	0.00000000
-0.05647516	0.01618041	1400.01379395	0.05654871	-0.02875076	0.94731075	0.24701765	-0.20392299	2169.00000000	0.00000000	457.85244751	1400.00000000	1477.91235352	0.00000000	0.00000000
-0.03002945	-0.22095539	1400.04321289	-0.07607799	-0.11787804	0.92803913	-0.26269856	0.26406968	12473.00000000	0.00000000	486.39407349	1400.00000000	1508.74743652	0.00000000	0.00000000
-0.06373204	-0.04593926	1400.00041199	0.01428673	-0.02100544	0.95281792	-0.18514048	0.24054325	2027.00000000	0.00000000	454.70440674	1400.00000000	1469.35266113	0.00000000	0.00000000
0.09451895	-0.03090069	1400.00134277	-0.06705642	0.08536571	0.87545425	0.22330996	0.42861700	8030.00000000	0.00000000	475.77252197	1400.00000000	1599.30358887	0.00000000	0.00000000
-0.04810096	0.06195618	1400.00378418	-0.03538966	-0.09907202	0.96870279	-0.18114594	-0.16970885	1814.00000000	0.00000000	498.40121460	1400.00000000	1445.20458984	0.00000000	0.00000000
0.11056826	-0.01528947	1400.01182556	-0.01039605	-0.05579607	0.94688666	-0.25963330	0.18972671	943.00000000	4167.00000000	466.46133423	1400.00000000	1472.95605469	227.62921143	1.00000000
-0.02103643	0.32308438	1399.64141846	0.01526149	0.48488480	0.92941600	0.22695728	-0.29099190	2889.00000000	0.00000000	471.49008179	1400.00000000	1505.93750000	0.00000000	0.00000000
0.00306704	-0.10680363	1399.98652649	0.08223801	0.00145473	0.82993054	-0.10462600	0.54796779	0.00000000	4740.00000000	554.99359131	1400.00000000	1254.54199219	404.38064575	0.00000000
0.02410388	0.09417408	1399.95924377	-0.03241135	-0.08697839	0.87472147	0.47201735	-0.10982716	6441.00000000	0.00000000	491.49295044	1400.00000000	1600.36511230	0.00000000	0.00000000
-0.06035857	0.07588922	1400.07443237	-0.03365939	0.06972666	0.81171548	-0.49542606	-0.30930734	0.00000000	5126.00000000	453.31198120	1400.00000000	1379.25634766	321.41323853	0.00000000
0.02922838	-0.09493211	1399.99333191	-0.01543059	-0.10359869	0.79945505	0.56565601	0.20224977	8802.00000000	0.00000000	526.24688721	1400.00000000	1751.27697754	0.00000000	0.00000000
-0.04914968	0.00070154	1399.99601746	0.00033175	0.08549992	0.88131011	-0.24965180	0.40120625	0.00000000	3254.00000000	460.79589844	1400.00000000	1378.15771484	195.76054382	0.00000000
-0.06544495	-0.05044557	1400.16705322	-0.08215132	-0.01254713	0.99326038	-0.09838915	-0.06126487	778.00000000	0.00000000	503.38107300	1400.00000000	1409.65429688	0.00000000	0.00000000
-0.06840334	0.00481043	1399.98271179	-0.07826994	-0.05190628	0.98923743	0.14076690	0.03992486	974.00000000	0.00000000	525.48144531	1400.00000000	1415.20092773	0.00000000	0.00000000
0.07765511	0.05545479	1400.00415039	0.05956677	0.04080422	0.84995997	0.48182818	-0.21309543	0.00000000	4096.00000000	540.45483398	1400.00000000	1415.68041992	216.36805725	0.00000000
0.07169722	0.07655144	1400.01187134	0.05490657	-0.03220263	0.92410642	0.23411402	-0.30202317	0.00000000	2047.00000000	478.25802612	1400.00000000	1172.38964844	319.26895142	0.00000000
0.06112548	0.01178586	1400.01940918	0.02243516	-0.02472190	0.89690179	-0.42961782	0.10486054	0.00000000	2798.00000000	440.31787109	1400.00000000	1379.93969727	168.18995667	0.00000000
-0.09535595	0.03025398	1400.02059937	-0.08327057	-0.01750310	0.90961188	-0.35690013	0.21266997	3413.00000000	0.00000000	444.62622070	1400.00000000	1539.09509277	0.00000000	0.00000000
-0.01270171	0.11064121	1399.95195007	-0.08582969	-0.04696844	0.71098542	-0.51996398	0.47343123	0.00000000	7911.00000000	526.01300049	1400.00000000	1349.35473633	578.86761475	0.00000000
-0.04751105	0.03371175	1399.99957275	0.04531932	0.06219830	0.95951295	-0.01449993	0.28129101	2081.00000000	0.00000000	518.37030029	1400.00000000	1459.05786133	0.00000000	0.00000000
0.21487847	-0.23604448	1400.00624084	0.13068312	-0.09963911	-0.84941685	-0.45537704	-0.26668847	5081.00000000	0.00000000	458.09982300	1400.00000000	1637.42602539	0.00000000	1.00000000
0.08220719	0.30094105	230.21655273	0.23427413	0.20128702	0.82281017	0.16683026	0.54327810	1422.00000000	0.00000000	457.68508911	1400.00000000	279.79360962	0.00000000	0.00000000
-0.01853787	0.10449444	1400.00013733	-0.07576130	-0.04235734	0.94931245	-0.14692685	0.27788198	3429.00000000	0.00000000	530.98956299	1400.00000000	1474.76904297	0.00000000	0.00000000
-0.09154059	-0.03857439	1399.99382019	-0.05900787	-0.06065609	0.97701478	0.11568452	-0.17905080	2099.00000000	0.00000000	466.40371704	1400.00000000	1432.95874023	0.00000000	0.00000000
-0.11698764	0.15617022	1400.04939270	-0.08569535	0.22545211	0.98501259	-0.09137615	0.14628947	1270.00000000	0.00000000	525.60699463	1400.00000000	1421.36865234	0.00000000	0.00000000
0.00741636	0.10924058	1399.98820496	0.01800935	-0.10637219	0.98311758	-0.16930847	0.06938660	2138.00000000	0.00000000	478.17282104	1400.00000000	1424.05297852	0.00000000	0.00000000
-0.17659511	0.18526590	1399.95965576	-0.13215829	0.12675637	0.95600760	0.17822471	-0.23299241	2146.00000000	0.00000000	463.06518555	1400.00000000	1464.39440918	0.00000000	0.00000000
-0.02853389	-0.01628105	1400.00151062	0.00022868	0.07601907	0.91310155	-0.16795275	0.37153387	0.00000000	2476.00000000	461.50579834	1400.00000000	1269.45068359	245.57102966	0.00000000
0.00335549	0.09778439	1399.97091675	0.05037955	-0.06186161	0.86925125	0.48776725	-0.08053160	0.00000000	3622.00000000	503.32901001	1400.00000000	1393.21997070	202.83316040	0.00000000
-0.13040781	-0.15472074	1399.84313965	-0.10095295	-0.30638999	0.98482966	0.13059333	-0.11426234	1255.00000000	0.00000000	526.08203125	1400.00000000	1421.42443848	0.00000000	0.00000000
0.06210624	0.03357052	1400.01913452	-0.04873293	0.06212086	0.89904422	-0.40130946	0.17512906	0.00000000	2828.00000000	480.56298828	1400.00000000	1343.74963379	198.92449951	0.00000000
-0.06254127	0.00846609	1399.99107361	-0.04790233	-0.07455038	0.84413648	-0.52023977	-0.12955368	0.00000000	4185.00000000	463.04168701	1400.00000000	1424.11804199	218.13725281	0.00000000
-0.08404367	-0.05554632	1400.00035095	0.09538265	-0.03618576	0.85176945	-0.33697632	-0.40116799	8101.00000000	0.00000000	504.30932617	1400.00000000	1643.65747070	0.00000000	0.00000000
0.10621669	-0.01253330	1400.00691223	-0.08990563	-0.06328885	0.84491134	-0.51189965	0.15518880	6541.00000000	0.00000000	495.49835205	1400.00000000	1657.11755371	0.00000000	0.00000000
0.07093828	-0.03988380	1400.00445557	-0.06389864	0.04253767	0.96961987	0.15611523	0.18832242	2230.00000000	0.00000000	506.90637207	1400.00000000	1443.84716797	0.00000000	0.00000000
-0.08690465	-0.04693502	1399.98750305	-0.00459788	0.10047849	0.91051769	-0.07450086	0.40670276	0.00000000	2532.00000000	447.18948364	1400.00000000	1328.44506836	194.41380310	0.00000000
-0.15180308	0.28600007	1400.08963013	-0.11078250	0.12910162	0.90570593	0.41766834	-0.07245672	4024.00000000	0.00000000	492.77835083	1400.00000000	1545.81713867	0.00000000	0.00000000
0.06071752	-0.05679684	1399.85311890	0.08313109	-0.03331988	0.96052241	-0.03908741	0.27544308	2601.00000000	0.00000000	478.48846436	1400.00000000	1457.39941406	0.00000000	0.00000000
-0.01992211	0.05528894	1399.99974060	-0.08109599	-0.01525962	0.98708540	-0.15802936	-0.02625084	1033.00000000	0.00000000	464.43435669	1400.00000000	1418.32641602	0.00000000	0.00000000
0.02099090	-0.09495704	1399.98796082	-0.03132514	0.05059028	0.91969597	0.39262393	0.00240743	3062.00000000	0.00000000	488.36877441	1400.00000000	1522.28808594	0.00000000	0.00000000
-0.04616974	0.01757086	1400.03782654	0.05122453	0.03638463	0.97793025	-0.04851734	-0.20322025	1467.00000000	0.00000000	566.86834717	1400.00000000	1431.65539551	0.00000000	0.00000000
0.03125161	0.07589117	1400.04910278	0.05636458	0.05863510	0.89435953	-0.27282768	0.35452235	4666.00000000	0.00000000	495.41436768	1400.00000000	1565.36682129	0.00000000	0.00000000
-0.08409350	0.18357275	447.66424561	-0.15327239	0.20108500	0.97333562	-0.19121015	-0.12671399	480.00000000	0.00000000	512.64666748	1400.00000000	459.92477417	0.00000000	0.00000000
-0.02689086	0.10172131	1400.00497437	0.03590364	-0.06627568	0.94122034	-0.20957005	0.26492393	2300.00000000	0.00000000	484.67697144	1400.00000000	1487.40588379	0.00000000	0.00000000
0.00247828	-0.10768084	1399.96531677	-0.10784458	0.01354606	0.92937702	0.02888420	-0.36800015	10035.00000000	0.00000000	527.72613525	1400.00000000	1506.40307617	0.00000000	0.00000000
-0.04851951	0.07051025	1399.95983887	0.03655658	0.10096812	0.90772575	-0.17600653	0.38086176	4047.00000000	0.00000000	461.61041260	1400.00000000	1542.20971680	0.00000000	0.00000000
0.07178156	0.07411612	1399.99696350	-0.00418839	0.01064786	0.97035664	-0.01691823	-0.24108446	1586.00000000	0.00000000	478.32846069	1400.00000000	1442.76367188	0.00000000	0.00000000
0.06786513	0.05607613	1400.01164246	-0.02895635	-0.09678765	0.86327535	0.13247745	-0.48703742	0.00000000	3685.00000000	458.54223633	1400.00000000	1404.27844238	202.38972473	0.00000000
-0.00722092	-0.05500761	1400.01054382	-0.01773528	0.02854068	0.96353847	0.26666334	-0.02200544	1823.00000000	0.00000000	437.90762329	1400.00000000	1453.02233887	0.00000000	0.00000000
0.02947038	0.21777274	1399.94027710	0.05258800	0.23173976	0.97687799	-0.01594652	-0.21320200	2249.00000000	0.00000000	499.46749878	1400.00000000	1433.09460449	0.00000000	0.00000000
0.09416073	0.05434842	1400.05032349	0.10879208	-0.00290194	0.83878422	-0.05705187	-0.54146659	25076.00000000	0.00000000	480.98498535	1400.00000000	1669.00024414	0.00000000	0.00000000
-0.01036003	0.00998843	1400.00904846	-0.07605546	0.02112192	0.98831725	-0.14349084	0.05137515	983.00000000	0.00000000	532.73840332	1400.00000000	1416.55920410	0.00000000	0.00000000
0.09610908	-0.01192893	1400.00529480	-0.03489529	0.07947608	0.93099773	-0.28541923	-0.22755027	3858.00000000	0.00000000	444.19253540	1400.00000000	1503.70263672	0.00000000	0.00000000
-0.05306267	-0.02897113	1400.00515747	0.08073813	0.04341356	0.96890968	-0.24325231	0.04519296	1905.00000000	0.00000000	525.99725342	1400.00000000	1444.94201660	0.00000000	0.00000000
-0.06698078	-0.03158192	1400.00054932	0.02627432	0.00732720	0.92611593	0.02394992	0.37647796	0.00000000	2004.00000000	514.25402832	1400.00000000	1149.41357422	338.27838135	0.00000000
0.00525652	-0.08033080	1399.93420410	0.02802119	0.05491596	0.97808677	0.20670207	0.02490938	1530.00000000	0.00000000	506.10635376	1400.00000000	1431.31970215	0.00000000	0.00000000
0.08263507	0.04493559	1399.97865295	-0.10889686	-0.01138660	0.83295083	-0.39838323	0.38403606	0.00000000	4201.00000000	547.49908447	1400.00000000	1101.13403320	542.03302002	0.00000000
0.08287942	-0.02402742	1399.98835754	-0.02632352	0.09302770	0.92487496	0.27040121	0.26737523	4098.00000000	0.00000000	508.68881226	1400.00000000	1513.66857910	0.00000000	0.00000000
0.02493894	-0.01733489	1400.05281067	-0.08066304	0.02826826	0.96963698	-0.24301919	0.02730942	1630.00000000	0.00000000	498.97549438	1400.00000000	1443.90942383	0.00000000	0.00000000
-0.03463490	-0.07804472	1399.99606323	0.07348628	0.04905882	0.98175120	-0.16903681	0.08712733	1732.00000000	0.00000000	508.02917480	1400.00000000	1426.03002930	0.00000000	0.00000000
0.07879666	-0.01888909	1399.99597168	0.03286125	0.08082754	0.93731225	0.34848705	-0.00159383	3496.00000000	0.00000000	452.60958862	1400.00000000	1493.58056641	0.00000000	0.00000000
-0.05679262	-0.03523068	1399.99911499	0.01972858	-0.00239217	0.93737227	0.33899203	-0.08010995	2365.00000000	0.00000000	552.44830322	1400.00000000	1493.55590820	0.00000000	0.00000000
-0.02051586	-0.03703315	1400.03848267	-0.04860944	0.03646171	0.95519203	0.08118960	-0.28463387	2092.00000000	0.00000000	562.53912354	1400.00000000	1465.68542480	0.00000000	0.00000000
0.00610301	-0.02295602	1400.01046753	-0.05623506	-0.02596145	0.89519233	-0.44492564	-0.02592039	0.00000000	2850.00000000	494.68560791	1400.00000000	1390.53027344	161.69477844	0.00000000
0.04994918	-0.00642287	1399.99649048	-0.03268952	0.10489704	0.92656273	-0.00094489	-0.37613916	2707.00000000	0.00000000	498.87857056	1400.00000000	1510.93151855	0.00000000	0.00000000
-0.03233039	-0.11133215	1399.96177673	-0.07746419	-0.00967173	0.89430696	0.43866473	0.08825135	0.00000000	2849.00000000	479.02923584	1400.00000000	1401.66418457	152.56657410	0.00000000
-0.02625416	0.06061307	1399.99804688	0.04186689	-0.06889998	0.86502707	0.03943362	0.50017309	0.00000000	3588.00000000	460.58026123	1400.00000000	1421.43591309	183.33441162	0.00000000
0.00451491	0.10938672	1400.00440979	0.00278006	-0.01233598	0.90777326	-0.39537120	-0.14010477	0.00000000	2598.00000000	494.06558228	1400.00000000	1356.00939941	173.68359375	0.00000000
-0.08002549	0.06173855	1400.00219727	-0.07564548	0.06508881	0.82771003	-0.53537989	-0.16812038	6769.00000000	0.00000000	495.82131958	1400.00000000	1691.42761230	0.00000000	0.00000000
-0.06081880	0.09567984	1399.98214722	0.04305176	0.09964851	0.91777813	0.00005259	-0.39709353	0.00000000	1962.00000000	472.98489380	1400.00000000	945.69561768	540.02288818	0.00000000
-0.01663397	-0.06725053	1399.98715210	0.03599824	-0.05565200	0.92792249	-0.36292291	-0.08512855	3104.00000000	0.00000000	494.03546143	1400.00000000	1508.69299316	0.00000000	0.00000000
-0.06741027	-0.13977283	1400.05549622	-0.07268629	-0.13088582	0.93128377	0.07123920	-0.35726106	3567.00000000	0.00000000	532.67987061	1400.00000000	1503.39465332	0.00000000	0.00000000
-0.03299624	-0.00562485	1399.93318176	-0.00159395	0.02366097	0.97339833	-0.10979004	-0.20110154	1508.00000000	0.00000000	511.93121338	1400.00000000	1438.18591309	0.00000000	0.00000000
0.06436483	-0.06707919	1399.98254395	-0.00226854	0.05097327	0.91098493	0.40725377	0.06519794	0.00000000	2082.00000000	470.28671265	1400.00000000	995.81298828	503.84509277	0.00000000
0.03997685	-0.00847011	1399.99237061	-0.04568737	0.09396050	0.87905824	0.06509546	-0.47224903	0.00000000	3231.00000000	529.89624023	1400.00000000	1423.35546875	158.19593811	0.00000000
0.07176477	-0.02825637	1475.67752075	0.04502979	-0.03253425	0.95811898	0.12796429	-0.25618982	2062.00000000	0.00000000	450.79690552	1400.00000000	1540.20959473	0.00000000	0.00000000
0.43675891	-0.11641110	1399.96520996	0.38395569	-0.19374463	0.95025867	0.27083001	0.15381646	2152.00000000	0.00000000	510.50067139	1400.00000000	1473.26525879	0.00000000	0.00000000
0.05515944	0.07815844	1399.97296143	-0.07252689	-0.05916930	0.91202921	-0.11612421	0.39334202	4616.00000000	0.00000000	490.90905762	1400.00000000	1534.94201660	0.00000000	0.00000000
-0.05755338	-0.00469148	1399.97053528	0.01122759	0.09763116	0.98024476	0.09626991	-0.17277837	1504.00000000	0.00000000	491.78002930	1400.00000000	1428.19445801	0.00000000	0.00000000
0.06783683	-0.15740129	1400.08634949	0.03745388	-0.19437581	0.85722661	0.22976486	-0.46083689	5834.00000000	0.00000000	507.54299927	1400.00000000	1633.19006348	0.00000000	0.00000000
0.02933037	-0.09092095	1399.99043274	-0.03996560	0.03740364	0.88558674	0.23903005	0.39824712	0.00000000	3197.00000000	452.94781494	1400.00000000	1317.32971191	245.10798645	0.00000000
0.05618228	-0.03737881	1399.95399475	0.04167254	-0.00531591	0.94409662	-0.29354903	0.15003514	2241.00000000	0.00000000	434.11825562	1400.00000000	1482.86840820	0.00000000	0.00000000
0.03921556	0.04182995	1400.06709290	0.00459047	-0.05670696	0.88683784	-0.38717359	-0.25222075	0.00000000	3188.00000000	587.51660156	1400.00000000	1363.16027832	201.87686157	0.00000000
0.05240931	0.03006840	1399.99806213	-0.09234884	0.05044936	0.99599904	-0.08529761	0.02664924	582.00000000	0.00000000	465.30114746	1400.00000000	1405.61474609	0.00000000	0.00000000
-0.20617208	-0.17210825	1399.91140747	-0.15587488	-0.11864595	0.80991626	-0.41938767	-0.41006052	0.00000000	5135.00000000	437.87951660	1400.00000000	1375.11193848	328.34335327	0.00000000
-0.02040050	0.05699517	1400.01290894	-0.08848613	-0.00257657	0.98610771	0.12272983	0.11193287	1259.00000000	0.00000000	480.64950562	1400.00000000	1419.74230957	0.00000000	0.00000000
0.01964385	-0.09897476	1400.00448608	0.06067681	-0.01977112	0.90778005	-0.21351208	-0.36103737	3567.00000000	0.00000000	533.61358643	1400.00000000	1542.19726562	0.00000000	0.00000000
0.06405199	0.01895867	1400.00309753	-0.00259104	0.07390109	0.96594054	-0.01523751	0.25831521	1705.00000000	0.00000000	554.00067139	1400.00000000	1449.38452148	0.00000000	0.00000000
-0.00780923	-0.02950265	1399.98278809	0.00298403	0.01407272	0.98807639	0.06927096	-0.13750124	995.00000000	0.00000000	552.39013672	1400.00000000	1416.87060547	0.00000000	0.00000000
-0.00621023	-0.08295285	1399.99856567	-0.07098012	0.04413814	0.97303402	-0.21672437	0.07896447	1528.00000000	0.00000000	463.65905762	1400.00000000	1438.81506348	0.00000000	0.00000000
0.03684250	-0.00046804	1400.01374817	0.03821710	0.00382528	0.93314797	0.23190977	-0.27468657	2560.00000000	0.00000000	452.70291138	1400.00000000	1500.30493164	0.00000000	0.00000000
0.04174903	0.08704752	1399.96492004	0.02211964	-0.00506246	0.94814420	0.17288598	0.26670766	2174.00000000	0.00000000	539.36724854	1400.00000000	1476.56372070	0.00000000	0.00000000
0.02689787	-0.02403886	1399.98130798	0.01788078	0.03228090	0.94176829	0.21536465	0.25824523	2277.00000000	0.00000000	479.31240845	1400.00000000	1486.55883789	0.00000000	0.00000000
0.01310005	-0.01740191	1400.01737976	-0.02105024	0.00592176	0.92312735	0.30672994	0.23184609	0.00000000	2273.00000000	575.34588623	1400.00000000	1279.68286133	221.76461792	0.00000000
0.08089393	-0.08396120	1400.04827881	0.10100310	0.01001995	0.89242655	0.42697710	-0.14582646	0.00000000	3023.00000000	455.68078613	1400.00000000	1345.45703125	207.81477356	0.00000000
