# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09088706	-0.04494895	1800.05822754	0.05462679	-0.09225003	0.89962012	-0.42806038	-0.08630133	10148.00000000	0.00000000	460.43215942	1800.00000000	2000.74462891	0.00000000	0.00000000
0.00005345	0.01105909	1800.01275635	-0.02925263	-0.01566988	0.98561299	-0.12923898	-0.10892332	1406.00000000	0.00000000	453.33798218	1800.00000000	1826.26367188	0.00000000	0.00000000
0.03231938	-0.06633711	1800.05029297	-0.00136304	-0.05005017	0.92346811	-0.34541002	-0.16702867	3717.00000000	0.00000000	499.71176147	1800.00000000	1949.14709473	0.00000000	0.00000000
0.05055026	-0.50930899	1799.93768311	-0.05562729	-0.32605743	0.93928802	-0.23758435	-0.24757159	8838.00000000	0.00000000	460.89599609	1800.00000000	1916.19396973	0.00000000	0.00000000
0.22737029	-0.18005526	1895.26525879	0.03582622	-0.23719129	0.72910285	-0.07476791	-0.68030787	5607.00000000	0.00000000	445.64501953	1800.00000000	2094.22363281	0.00000000	1.00000000
0.04811631	0.07728729	1799.97570801	-0.01118392	0.08420162	0.98970640	-0.13803674	0.03777707	1489.00000000	478.00000000	504.66549683	1800.00000000	1807.46557617	33.78848267	1.00000000
0.02568740	0.00314036	1800.03906250	0.02797820	0.08916292	0.89128387	-0.05782529	-0.44974363	0.00000000	3820.00000000	514.64599609	1800.00000000	1807.83764648	197.67933655	0.00000000
-0.06917538	-0.02905665	1783.05456543	0.04972387	-0.01200723	0.94101995	0.33279172	-0.06108272	2915.00000000	0.00000000	458.05957031	1800.00000000	1894.86804199	0.00000000	0.00000000
0.04552866	-0.08826027	1800.00195312	0.03970433	0.05146263	0.94340819	0.11987899	-0.30920875	3334.00000000	0.00000000	536.70642090	1800.00000000	1907.89575195	0.00000000	0.00000000
0.06762037	-0.08128255	1800.06701660	-0.04375225	-0.09670341	0.85481346	-0.47478673	-0.20945525	0.00000000	5173.00000000	473.09796143	1800.00000000	1673.40820312	402.87918091	0.00000000
0.24201420	0.01922427	1799.91033936	0.33414838	-0.08650049	0.55948341	-0.62744820	-0.54155982	9178.00000000	0.00000000	456.23519897	1800.00000000	2153.11450195	0.00000000	1.00000000
0.09616701	0.18492618	1799.95520020	0.07279330	0.14144136	0.89550251	-0.31234387	-0.31704354	0.00000000	3613.00000000	442.87219238	1800.00000000	1792.12512207	202.43682861	0.00000000
0.19919017	-0.28655118	1800.12579346	0.15482353	-0.12758222	0.88585335	-0.36318615	0.28872073	5816.00000000	0.00000000	466.27633667	1800.00000000	2032.22070312	0.00000000	0.00000000
-0.00110376	0.00890672	1799.97644043	0.02405169	-0.03830718	0.94697338	-0.16589814	0.27517116	2776.00000000	0.00000000	470.17816162	1800.00000000	1900.80151367	0.00000000	0.00000000
0.06370186	0.08854296	1799.99468994	-0.02339475	-0.01575470	0.88547683	-0.42460358	0.18879247	0.00000000	3926.00000000	551.08477783	1800.00000000	1826.15454102	193.34672546	0.00000000
-0.04200910	-0.08428238	1799.98687744	0.06959898	-0.03713859	0.90449464	-0.17955531	-0.38684535	5527.00000000	0.00000000	537.36267090	1800.00000000	1990.14147949	0.00000000	0.00000000
0.02403482	0.06612220	1799.95727539	0.06342705	-0.01679928	0.85207039	0.15554480	0.49978185	0.00000000	5255.00000000	490.23776245	1800.00000000	1767.89575195	321.37326050	0.00000000
0.13165797	0.29121029	1799.95593262	0.22375585	0.21047576	0.86648417	0.14272289	0.47836745	7091.00000000	0.00000000	577.73773193	1800.00000000	2077.36132812	0.00000000	0.00000000
0.05094066	-0.03378967	1800.01464844	-0.06836287	0.04315922	0.90033931	0.42852789	0.07584822	0.00000000	3539.00000000	482.67446899	1800.00000000	1561.15344238	408.30142212	0.00000000
-0.19612159	-0.18397900	1799.89239502	-0.10109480	-0.10670947	0.92297322	0.17238209	0.34410000	0.00000000	2765.00000000	454.07095337	1800.00000000	1563.93103027	359.23812866	0.00000000
0.03117785	0.05075919	1799.92834473	0.00495984	0.04275116	0.92846161	-0.35336357	0.11442566	3544.00000000	0.00000000	436.85269165	1800.00000000	1938.64233398	0.00000000	0.00000000
-0.05042104	0.05305601	1800.05700684	0.04707767	-0.03254118	0.89149195	-0.05931047	0.44913733	0.00000000	3877.00000000	513.45428467	1800.00000000	1755.10192871	246.60104370	0.00000000
0.04719619	-0.00250836	1799.99414062	0.04570807	0.06293211	0.92009562	-0.07465983	-0.38451266	0.00000000	2996.00000000	528.79443359	1800.00000000	1572.19055176	358.95599365	0.00000000
0.00545388	-0.01360990	1800.00488281	-0.01211572	0.00719800	0.97604078	0.09486768	0.19581759	1839.00000000	0.00000000	454.05474854	1800.00000000	1844.17810059	0.00000000	0.00000000
-0.22408833	-0.01382175	1799.99975586	-0.17776346	-0.02975999	0.92079562	0.25964686	-0.29106510	3950.00000000	0.00000000	535.40637207	1800.00000000	1954.90368652	0.00000000	0.00000000
-0.16816132	-0.29368567	1799.95495605	-0.12359904	-0.10027499	0.92101818	0.24530543	-0.30257356	4982.00000000	0.00000000	464.82260132	1800.00000000	1954.21179199	0.00000000	0.00000000
-0.11550559	0.01307907	1799.98626709	-0.03191403	-0.00445881	0.89499611	-0.01720334	-0.44574213	0.00000000	3692.00000000	469.25735474	1800.00000000	1765.51953125	228.80923462	0.00000000
0.05507859	-0.08824540	1800.00244141	-0.06391097	0.01763193	0.96983773	0.22892825	-0.08370554	2059.00000000	0.00000000	440.60534668	1800.00000000	1856.00695801	0.00000000	0.00000000
-0.06807333	0.04019909	1799.96838379	-0.02921505	0.04602036	0.92481941	-0.37454468	0.06652343	3616.00000000	0.00000000	454.69357300	1800.00000000	1946.32019043	0.00000000	0.00000000
-0.01392710	0.10675074	1799.89764404	0.10313595	-0.01279469	0.85686696	-0.12941037	-0.49903107	14067.00000000	0.00000000	467.79241943	1800.00000000	2100.41796875	0.00000000	0.00000000
-0.08117153	0.05473762	1799.99041748	-0.10295136	0.03633598	0.24525847	-0.40849486	-0.87919295	194632.00000000	139.00000000	468.63034058	1800.00000000	6936.28564453	36.56990814	1.00000000
0.05938831	0.04383146	1800.00396729	-0.06183111	0.01167116	0.96884739	-0.04792123	-0.24297786	2550.00000000	0.00000000	485.36431885	1800.00000000	1857.86938477	0.00000000	0.00000000
0.04994226	-0.02167195	1800.01751709	-0.05282711	-0.02260546	0.92702967	-0.34796560	0.13977098	3562.00000000	0.00000000	489.56576538	1800.00000000	1941.76208496	0.00000000	0.00000000
0.04716805	-0.01279180	1799.99578857	0.02477828	-0.04010545	0.87954968	-0.30292428	-0.36691856	0.00000000	4257.00000000	493.46057129	1800.00000000	1788.87707520	240.34007263	0.00000000
-0.02995001	-0.01052162	1799.94995117	0.00041442	0.00294628	0.93589622	0.27780557	0.21661556	3080.00000000	0.00000000	491.66967773	1800.00000000	1923.20910645	0.00000000	0.00000000
-0.04575866	0.02226814	1800.04132080	0.08020255	0.00920724	0.88907915	0.45731115	-0.02011788	0.00000000	3796.00000000	521.60827637	1800.00000000	1822.61181641	188.71163940	0.00000000
-0.07823541	0.02851366	1800.00048828	0.05723264	-0.07291023	0.94413227	0.32480797	0.05580318	4256.00000000	0.00000000	498.07553101	1800.00000000	1906.49658203	0.00000000	0.00000000
-0.05344992	0.03528921	1799.96258545	0.00395277	0.10947672	0.95256144	-0.12466741	0.27764142	2912.00000000	0.00000000	529.27264404	1800.00000000	1889.56359863	0.00000000	0.00000000
-0.07691418	0.01310951	1799.99304199	0.09782349	0.00825797	0.87661797	0.38706356	-0.28587186	0.00000000	4538.00000000	554.74548340	1800.00000000	1668.27502441	360.27389526	0.00000000
0.02433295	0.09667456	1004.73709106	-0.08855192	0.04772651	0.92901319	0.12566313	0.34805644	4266.00000000	0.00000000	501.78454590	1800.00000000	1081.53222656	0.00000000	0.00000000
-0.14223154	0.10715094	1740.08804321	-0.14020529	0.31197083	0.85212368	-0.51071680	-0.11425221	12444.00000000	0.00000000	546.27398682	1800.00000000	2041.90332031	0.00000000	0.00000000
0.04928949	-0.09916230	1799.96087646	0.07451006	0.06297409	0.77925825	-0.57754290	0.24331212	0.00000000	7408.00000000	441.42678833	1800.00000000	1595.22814941	664.04187012	0.00000000
0.02233095	-0.10730574	1916.36334229	-0.08420467	0.03324161	0.90040201	0.18452337	0.39398897	7379.00000000	0.00000000	504.13647461	1800.00000000	2128.43676758	0.00000000	0.00000000
0.04483405	0.05248089	1800.00769043	0.03682834	0.04297746	0.98988825	0.13025703	-0.05616319	1346.00000000	0.00000000	461.26370239	1800.00000000	1818.40075684	0.00000000	0.00000000
-0.21059908	-0.23890476	1799.89715576	-0.18845528	-0.14926027	0.99070233	0.09532917	0.09706283	1595.00000000	0.00000000	478.77548218	1800.00000000	1816.80883789	0.00000000	0.00000000
0.36009058	0.04219824	1799.98168945	0.20206277	0.06527882	0.79248589	-0.52868158	-0.30407548	11775.00000000	0.00000000	513.64746094	1800.00000000	2271.11474609	0.00000000	0.00000000
-0.01139046	-0.03253201	1799.97003174	0.05258682	0.03939413	0.98618954	-0.06360286	-0.15292096	1442.00000000	0.00000000	472.30709839	1800.00000000	1825.15588379	0.00000000	0.00000000
-0.05456914	-0.04506765	1799.95550537	-0.03120795	0.07015707	0.90590650	0.34267923	-0.24880588	0.00000000	3520.00000000	572.44036865	1800.00000000	1704.72131348	264.17941284	0.00000000
0.01946359	-0.01349473	1799.98370361	-0.09014340	-0.01564384	0.93723810	0.33228776	0.10568619	3063.00000000	0.00000000	485.48394775	1800.00000000	1920.58056641	0.00000000	0.00000000
-0.23676290	-0.20428663	1800.00134277	-0.03384069	-0.17719808	0.94196373	0.24679357	-0.22759008	5537.00000000	0.00000000	452.95028687	1800.00000000	1911.01879883	0.00000000	0.00000000
-0.09674460	-0.00272237	1800.03009033	-0.05537465	0.07647388	0.87741959	-0.41775683	-0.23582649	8568.00000000	0.00000000	512.38482666	1800.00000000	2051.29296875	0.00000000	0.00000000
0.04044912	0.06760073	1800.00109863	0.06108479	-0.04566596	0.90761542	0.38685882	0.16301680	4723.00000000	0.00000000	484.51348877	1800.00000000	1983.13146973	0.00000000	0.00000000
0.03927623	-0.03009083	1800.00286865	-0.03229523	0.04417650	0.98170328	-0.18699655	-0.03592956	1777.00000000	0.00000000	440.90139771	1800.00000000	1833.54052734	0.00000000	0.00000000
0.07739539	-0.05459846	1800.00024414	0.04699846	-0.02275047	0.97610986	0.10358344	0.19099736	2069.00000000	0.00000000	492.05712891	1800.00000000	1844.08215332	0.00000000	0.00000000
-0.06829131	-0.07696978	1775.85894775	-0.10513745	0.01197071	0.83056957	0.40491188	0.38236177	0.00000000	5713.00000000	469.58050537	1800.00000000	1517.34680176	578.11981201	0.00000000
0.08913399	0.06385537	1800.01214600	-0.07353743	-0.08166976	0.92753309	-0.26016277	0.26832390	41137.00000000	0.00000000	546.37365723	1800.00000000	1939.66870117	0.00000000	0.00000000
-0.05776708	0.01560041	1799.97393799	-0.04875032	-0.05419994	0.91388518	-0.30378291	-0.26931369	0.00000000	3199.00000000	520.10980225	1800.00000000	1717.90991211	235.08776855	0.00000000
0.16160329	0.15188774	1800.01147461	0.06188482	0.14847071	0.89923859	0.13482639	0.41616321	0.00000000	3689.00000000	503.82662964	1800.00000000	1611.31457520	364.31072998	0.00000000
-0.01216728	0.06286173	1800.01745605	0.03353646	0.06432497	0.87405896	-0.48170102	-0.06312752	0.00000000	4445.00000000	451.72378540	1800.00000000	1710.49462891	324.55667114	0.00000000
0.08929650	-0.00033503	1799.99444580	-0.05904380	0.01213226	0.88715136	0.09863381	-0.45081460	0.00000000	4077.00000000	508.69338989	1800.00000000	1698.58032227	308.33255005	0.00000000
0.08008184	-0.06266578	1800.00140381	0.07657431	-0.06590355	0.96340537	-0.14516699	0.22533667	2358.00000000	0.00000000	546.18457031	1800.00000000	1868.37829590	0.00000000	0.00000000
0.06907826	-0.00556547	1800.00164795	-0.05247819	0.07570927	0.92366391	0.07049347	-0.37666380	3612.00000000	0.00000000	488.65347290	1800.00000000	1948.78588867	0.00000000	0.00000000
0.04892176	-0.09059183	1800.00006104	0.08948607	0.01333729	0.99004763	-0.02264970	0.13889825	2044.00000000	0.00000000	466.66580200	1800.00000000	1818.06518555	0.00000000	0.00000000
-0.03434671	0.05926764	1799.98773193	0.01815185	0.02395354	0.88556200	0.28139821	0.36958754	0.00000000	3874.00000000	472.96002197	1800.00000000	1831.58837891	187.30087280	0.00000000
0.09172115	-0.04441758	1800.11151123	-0.08963777	0.05807427	0.93402582	0.30403310	-0.18750894	3129.00000000	0.00000000	446.57803345	1800.00000000	1927.20458984	0.00000000	0.00000000
0.04324680	0.05839872	1799.86328125	-0.08462713	-0.02584668	0.92339164	0.24456225	0.29586685	3794.00000000	0.00000000	485.39938354	1800.00000000	1949.27026367	0.00000000	0.00000000
-0.05951291	0.03458435	1799.99572754	0.08920602	-0.03207503	0.95507866	0.29634207	0.00246763	2660.00000000	0.00000000	465.44842529	1800.00000000	1884.59167480	0.00000000	0.00000000
-0.07864995	-0.05086172	1799.99481201	-0.00146238	-0.04110490	0.98334330	0.10985716	-0.14480102	1557.00000000	0.00000000	458.79095459	1800.00000000	1830.45349121	0.00000000	0.00000000
-0.07872884	-0.07116025	1799.98541260	0.02679005	0.09909761	0.95941037	0.25096604	-0.12863803	5888.00000000	0.00000000	574.20672607	1800.00000000	1876.13513184	0.00000000	0.00000000
-0.01247317	0.06079126	1835.30444336	0.04820677	-0.00687882	0.94417024	-0.13921288	0.29860067	3134.00000000	0.00000000	445.43023682	1800.00000000	1943.76562500	0.00000000	0.00000000
0.07394090	0.07475644	1800.00476074	-0.08460519	-0.00504015	0.97184044	-0.00866978	-0.23548043	3091.00000000	0.00000000	478.96557617	1800.00000000	1852.12158203	0.00000000	0.00000000
0.00077558	0.03663293	1799.99951172	-0.03058053	-0.05197816	0.95224857	0.03658012	-0.30312467	2782.00000000	0.00000000	476.04202271	1800.00000000	1890.31274414	0.00000000	0.00000000
-0.03135120	0.01008934	1800.00628662	-0.09022608	0.00884620	0.88475418	-0.46605635	-0.00122654	0.00000000	3900.00000000	477.20095825	1800.00000000	1832.74975586	188.04109192	0.00000000
0.25015473	-0.08828576	1800.07653809	0.18480229	-0.05454807	0.81085908	0.13908130	0.56847513	0.00000000	6633.00000000	487.84225464	1800.00000000	1826.26000977	367.19552612	0.00000000
0.00530458	0.00168976	1799.92730713	0.07276493	-0.07172163	0.98577797	0.11311000	-0.12428963	1397.00000000	0.00000000	458.26797485	1800.00000000	1825.91564941	0.00000000	0.00000000
-0.08507627	-0.05175820	1799.97308350	0.07035331	-0.00851988	0.87628382	-0.04521689	0.47966874	0.00000000	3861.00000000	446.66909790	1800.00000000	1631.91931152	377.95291138	1.00000000
-0.06568201	0.05901507	1799.99517822	-0.05201572	0.08490503	0.84694606	-0.23220879	-0.47829008	7938.00000000	0.00000000	470.02761841	1800.00000000	2125.20678711	0.00000000	0.00000000
-0.01395300	0.03741021	1800.04510498	0.07358909	0.07051733	0.91106707	0.38559574	0.14585149	0.00000000	3263.00000000	460.66253662	1800.00000000	1579.12500000	369.22219849	0.00000000
-0.09598914	0.02390424	1800.00097656	-0.05493252	0.01005798	0.86203367	0.00817998	-0.50678504	0.00000000	4791.00000000	449.81063843	1800.00000000	1799.69787598	268.28115845	0.00000000
0.03861663	0.19393483	1800.02642822	0.03781923	0.20924035	0.94028121	-0.08622616	0.32929659	6133.00000000	0.00000000	448.58660889	1800.00000000	1914.21228027	0.00000000	0.00000000
-0.05171018	0.52102101	1800.03729248	0.01164922	0.33041996	0.91104114	0.14650480	-0.38540936	0.00000000	3266.00000000	539.28253174	1800.00000000	1726.58605957	233.02870178	0.00000000
-0.03118684	-0.07559879	1802.18664551	0.01048890	0.05107902	0.97753245	-0.19310248	-0.08450913	1916.00000000	0.00000000	445.11096191	1800.00000000	1843.58996582	0.00000000	0.00000000
-0.04791175	-0.01891474	1800.00476074	0.02898577	0.07510503	0.96132100	-0.01489924	-0.27502716	2406.00000000	0.00000000	474.29660034	1800.00000000	1872.47314453	0.00000000	0.00000000
-0.02000892	0.06916672	1800.00256348	-0.01134143	0.05133144	0.94824368	-0.02132381	-0.31682682	2765.00000000	0.00000000	453.52532959	1800.00000000	1898.19665527	0.00000000	0.00000000
0.31793457	-0.09198840	1799.89086914	0.17831717	-0.00718679	0.91419411	-0.25375804	-0.31599998	4743.00000000	0.00000000	492.89089966	1800.00000000	1968.69677734	0.00000000	0.00000000
0.02141192	0.01736364	1800.00878906	-0.01579274	0.02499190	0.90477395	0.19268025	0.37981367	0.00000000	3498.00000000	518.78118896	1800.00000000	1740.98657227	231.99644470	0.00000000
-0.09053425	0.02194569	1799.99719238	0.05161896	0.02243895	0.97097605	0.14956568	0.18664312	2076.00000000	0.00000000	457.42984009	1800.00000000	1853.74731445	0.00000000	0.00000000
0.09519403	-0.00043138	1800.00183105	-0.08697458	-0.01291598	0.84452546	0.37819269	-0.37913990	0.00000000	5588.00000000	545.39892578	1800.00000000	1756.37695312	350.61437988	0.00000000
-0.03702849	0.00297814	1799.99414062	-0.10550498	0.01131213	0.90562737	-0.41115871	0.10386312	0.00000000	3392.00000000	473.22225952	1800.00000000	1746.50524902	224.62197876	0.00000000
0.08070473	-0.06225834	1799.97888184	-0.10283666	-0.00791199	0.78813630	-0.10289713	-0.60683882	15387.00000000	0.00000000	468.80932617	1800.00000000	2283.92944336	0.00000000	0.00000000
-0.03541953	-0.05859462	1799.99584961	0.06136862	-0.02599040	0.90635252	0.21304630	0.36487865	4772.00000000	0.00000000	531.54193115	1800.00000000	1985.88806152	0.00000000	0.00000000
-0.03536789	0.09877195	1799.99658203	-0.03099596	0.09094526	0.93119830	-0.32900602	-0.15692294	6439.00000000	0.00000000	458.64361572	1800.00000000	1932.95373535	0.00000000	0.00000000
-0.09338679	0.04410328	1800.12341309	0.06528621	0.01839609	0.86766934	0.02186617	0.49666059	0.00000000	4798.00000000	514.24243164	1800.00000000	1712.72106934	338.02954102	0.00000000
0.05997032	-0.06758505	1846.41522217	-0.02126552	-0.07778607	0.81908649	0.57364523	-0.00533402	0.00000000	6565.00000000	454.97320557	1800.00000000	1756.46484375	463.20574951	0.00000000
0.03991130	0.04372487	1800.00653076	0.07346670	0.05324369	0.90641248	-0.10100552	-0.41013932	4505.00000000	0.00000000	457.46752930	1800.00000000	1985.93591309	0.00000000	0.00000000
-0.11555013	0.11567621	1800.00561523	-0.17018825	0.14557163	0.88581860	-0.11126381	0.45049500	0.00000000	4063.00000000	486.62408447	1800.00000000	1753.47021484	259.63925171	0.00000000
-0.01590028	-0.06492687	1799.99407959	-0.09223694	-0.03825171	0.93761104	-0.34285060	0.05778432	3464.00000000	0.00000000	492.18206787	1800.00000000	1919.80200195	0.00000000	0.00000000
0.04305557	-0.06427518	1808.27874756	-0.05989926	0.08340293	0.80665869	0.12015580	0.57867467	0.00000000	6881.00000000	553.53045654	1800.00000000	1849.88647461	366.53286743	0.00000000
-0.02156959	-0.11488919	1795.54266357	-0.08562681	0.03196288	0.92225862	-0.38653338	-0.00556862	0.00000000	2216.00000000	455.21200562	1800.00000000	1233.90075684	663.40002441	0.00000000
-0.27803132	0.03322651	1799.97772217	-0.18534437	0.01507051	0.96327794	0.25144359	0.09419012	2310.00000000	0.00000000	448.87683105	1800.00000000	1868.55908203	0.00000000	0.00000000
0.04277128	-0.00490378	1800.02270508	0.00411370	-0.04454912	0.99023849	-0.02919371	0.13629162	1153.00000000	0.00000000	450.92584229	1800.00000000	1817.76123047	0.00000000	0.00000000
0.28385434	0.03642657	1800.14575195	0.17662163	0.01807238	0.98368204	0.17721541	0.03105462	1577.00000000	0.00000000	458.42855835	1800.00000000	1829.98376465	0.00000000	0.00000000
-0.09510551	0.03766884	1799.64855957	0.05599926	-0.08060066	0.82063651	-0.43322930	-0.37265003	12361.00000000	0.00000000	463.68029785	1800.00000000	2192.81054688	0.00000000	0.00000000
0.08206250	-0.22774322	1800.06555176	0.12961465	-0.15264200	0.94459122	0.32816547	0.00740552	3310.00000000	0.00000000	445.46273804	1800.00000000	1905.60412598	0.00000000	0.00000000
-0.01680032	-0.05937057	1799.99328613	0.04253352	-0.01425468	0.97748852	0.10975277	0.18019581	1925.00000000	0.00000000	457.93273926	1800.00000000	1841.49645996	0.00000000	0.00000000
-0.00977184	0.08510536	1799.97406006	-0.08637073	0.00001348	0.91342825	-0.07835614	0.39938593	5719.00000000	0.00000000	476.14877319	1800.00000000	1970.67822266	0.00000000	0.00000000
-0.04314753	0.03477217	1799.93511963	-0.00518331	0.00211376	0.90975529	0.00336793	-0.41513133	0.00000000	3313.00000000	555.30731201	1800.00000000	1749.31457520	214.33448792	0.00000000
0.06322488	0.08147118	1799.96307373	0.02094055	0.10427007	0.91860306	0.28953266	-0.26895964	6213.00000000	0.00000000	468.72650146	1800.00000000	1959.59216309	0.00000000	0.00000000
0.05930880	0.03440834	1799.98944092	-0.06198361	-0.01706268	0.96540391	0.10316804	-0.23948205	2710.00000000	0.00000000	471.55078125	1800.00000000	1864.51147461	0.00000000	0.00000000
0.03445618	-0.06539548	1799.99969482	-0.07995995	-0.01032569	0.93056899	0.28406590	0.23097169	3489.00000000	0.00000000	530.59790039	1800.00000000	1934.36779785	0.00000000	0.00000000
-0.05837112	-0.08457040	1799.99951172	-0.03969592	0.08502401	0.94107378	-0.02097217	0.33755052	3096.00000000	0.00000000	463.00970459	1800.00000000	1912.63537598	0.00000000	0.00000000
0.11645131	0.00508512	1799.99877930	0.00628704	-0.09590463	0.70784277	-0.63116634	-0.31715560	0.00000000	10266.00000000	433.91604614	1800.00000000	1899.45263672	597.76428223	0.00000000
-0.07916506	0.04647991	1800.03399658	-0.06433328	0.08254713	0.84196091	0.06428871	0.53569472	0.00000000	5632.00000000	485.80477905	1800.00000000	1701.25061035	406.99996948	0.00000000
-0.06523754	0.09526934	1800.01574707	0.09217075	-0.00543794	0.82228404	0.32828888	-0.46483910	0.00000000	6151.00000000	443.21905518	1800.00000000	1802.71289062	359.27252197	0.00000000
-0.08353502	-0.05447335	1800.01171875	0.07751910	-0.03849067	0.99634409	0.03851319	0.07625735	1137.00000000	0.00000000	522.00628662	1800.00000000	1806.63928223	0.00000000	0.00000000
0.05745082	0.06990950	1799.99798584	-0.07482892	-0.03763006	0.80519241	-0.18895462	0.56210434	0.00000000	6879.00000000	480.31146240	1800.00000000	1658.23437500	537.94281006	0.00000000
-0.06002925	0.03542994	1800.04010010	0.05449414	-0.00921663	0.88991243	-0.29375005	-0.34895098	0.00000000	3921.00000000	448.42095947	1800.00000000	1713.41894531	287.65625000	0.00000000
-0.05159239	-0.05931711	1799.96887207	0.03801212	0.10302754	0.97189277	-0.09920354	0.21350193	2807.00000000	0.00000000	444.73168945	1800.00000000	1852.06750488	0.00000000	0.00000000
-0.09384284	-0.06922483	1800.07000732	-0.01397374	-0.09434907	0.86654121	0.32930619	0.37505174	0.00000000	4612.00000000	450.97393799	1800.00000000	1800.40893555	257.43737793	0.00000000
0.05788147	-0.09278963	1800.00640869	-0.01360550	0.10823938	0.84997231	0.48625728	0.20273364	17252.00000000	0.00000000	441.78646851	1800.00000000	2118.06713867	0.00000000	0.00000000
0.03046744	0.06993209	1799.98315430	-0.06011329	-0.04461323	0.96323943	-0.12439652	-0.23810780	2390.00000000	0.00000000	482.09649658	1800.00000000	1868.70690918	0.00000000	0.00000000
-0.00370266	-0.10662093	1799.98217773	-0.05011187	-0.06993142	0.90942800	0.25594366	0.32777059	0.00000000	3265.00000000	485.78607178	1800.00000000	1740.14123535	222.99371338	0.00000000
-0.17634501	-0.23220253	1799.75531006	-0.07389706	-0.14702135	0.96351051	0.07798036	0.25605977	2468.00000000	0.00000000	453.55050659	1800.00000000	1867.88977051	0.00000000	0.00000000
0.04094154	-0.03407398	1799.99224854	0.04187128	-0.09835152	0.92379576	-0.03433894	-0.38134265	3818.00000000	0.00000000	539.57684326	1800.00000000	1948.43664551	0.00000000	0.00000000
0.01888751	0.00710760	1800.03601074	0.01757165	-0.10162780	0.93150038	0.00714605	-0.36367011	3228.00000000	0.00000000	488.35198975	1800.00000000	1932.44506836	0.00000000	0.00000000
0.06495067	0.05253300	1799.96978760	0.03915717	-0.05489403	0.91611832	-0.38586715	-0.10878313	4383.00000000	0.00000000	458.13345337	1800.00000000	1964.82922363	0.00000000	0.00000000
-0.07231188	0.27435365	1800.04656982	-0.15292783	0.26348835	0.97745937	-0.16699061	0.12917924	1857.00000000	0.00000000	448.68457031	1800.00000000	1841.55029297	0.00000000	0.00000000
0.06057657	-0.08912075	1800.00262451	-0.03071075	-0.05718109	0.98720348	-0.13591775	0.08340061	1636.00000000	0.00000000	467.07919312	1800.00000000	1823.36218262	0.00000000	0.00000000
-0.02706941	0.07517419	1800.00653076	-0.07949530	-0.02614238	0.94818234	0.28929508	0.13137197	2751.00000000	0.00000000	518.47161865	1800.00000000	1898.37658691	0.00000000	0.00000000
-0.02458696	-0.08884560	1800.00012207	0.06489807	0.03526192	0.92322993	0.13959815	-0.35799277	4566.00000000	0.00000000	494.07223511	1800.00000000	1949.60388184	0.00000000	0.00000000
0.01859868	-0.10213050	1800.02349854	-0.05644357	-0.03134306	0.95121592	0.02246955	-0.30770671	3135.00000000	0.00000000	505.37051392	1800.00000000	1892.29418945	0.00000000	0.00000000
0.08266657	0.00358864	1800.00903320	-0.04578640	-0.02241923	0.96064013	0.18105540	0.21068823	2406.00000000	0.00000000	516.39392090	1800.00000000	1873.74389648	0.00000000	0.00000000
0.08551126	0.04987433	1799.97460938	-0.02573245	0.06702883	0.88468713	0.42954886	-0.18115318	0.00000000	4157.00000000	515.19775391	1800.00000000	1737.93359375	276.95529175	0.00000000
-0.05473535	0.08723447	1799.99121094	0.01469166	-0.06438752	0.90953159	-0.23159428	-0.34513235	0.00000000	3096.00000000	463.65405273	1800.00000000	1471.18115234	472.77981567	0.00000000
-0.03924023	-0.19019279	1799.91345215	-0.12923589	-0.15205091	0.92840850	-0.35317656	0.11542940	3816.00000000	0.00000000	558.70587158	1800.00000000	1938.81689453	0.00000000	0.00000000
-0.28647888	-0.00791228	1800.13024902	-0.19123934	-0.06514353	0.95446867	0.22283871	-0.19832408	2563.00000000	0.00000000	471.14758301	1800.00000000	1885.97204590	0.00000000	0.00000000
0.08134916	0.04606633	1799.98406982	-0.02634825	-0.10459539	0.80567294	0.51906115	0.28542352	0.00000000	6867.00000000	509.28097534	1800.00000000	1784.45349121	419.65093994	0.00000000
-0.03988266	0.07223827	1799.98529053	-0.01477990	0.03594055	0.90889424	-0.31583628	0.27232087	0.00000000	3317.00000000	492.05593872	1800.00000000	1730.20629883	233.32127380	0.00000000
0.04936156	-0.07095259	1800.02923584	-0.01063605	-0.04251866	0.88136965	0.46553627	-0.08039606	0.00000000	4181.00000000	505.72894287	1800.00000000	1789.09130859	236.42951965	0.00000000
0.02320920	0.09600689	1800.02850342	0.02255529	0.06520300	0.88311881	-0.45197460	0.12577796	0.00000000	3753.00000000	477.49584961	1800.00000000	1338.54418945	651.96118164	0.00000000
0.03617573	-0.05158216	1799.99645996	-0.00840012	-0.05222675	0.92842174	-0.33022505	0.17024815	3478.00000000	0.00000000	468.32516479	1800.00000000	1931.04528809	0.00000000	1.00000000
-0.05755024	-0.19399118	1799.96801758	-0.12443525	-0.13247862	0.96808165	-0.18116112	0.17320096	2609.00000000	0.00000000	479.57467651	1800.00000000	1859.26306152	0.00000000	0.00000000
-0.10786654	0.00242697	1799.97479248	0.09716363	-0.04667404	0.85994184	0.23968641	0.45061123	23881.00000000	0.00000000	488.64578247	1800.00000000	2093.06713867	0.00000000	0.00000000
