# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00054414	0.10810903	2100.00195312	0.02373905	0.03174684	0.99532646	-0.03747266	0.08900034	974.00000000	0.00000000	452.12026978	2100.00000000	2109.84716797	0.00000000	0.00000000
-0.09213485	-0.06828269	2099.98486328	-0.09441999	-0.00373479	0.80974168	0.21252781	0.54694641	0.00000000	7339.00000000	538.75213623	2100.00000000	1700.42175293	834.94335938	0.00000000
-0.27277821	0.08666392	2099.91406250	-0.24929744	-0.06827505	0.93109441	0.25961006	0.25625336	4700.00000000	0.00000000	465.34777832	2100.00000000	2255.39086914	0.00000000	0.00000000
-0.04867180	-0.08885242	2099.99981689	0.10105179	-0.00694240	0.87219584	-0.10336307	-0.47811139	12998.00000000	0.00000000	490.09963989	2100.00000000	2407.54809570	0.00000000	0.00000000
-0.07455662	0.01315416	2099.98968506	0.01589989	0.07071073	0.98588008	-0.16000926	-0.04937100	1976.00000000	0.00000000	536.08453369	2100.00000000	2130.07690430	0.00000000	0.00000000
0.01292158	-0.07305837	2099.99847412	-0.05035431	-0.00123804	0.98644030	-0.02163205	-0.16268849	1781.00000000	0.00000000	471.26693726	2100.00000000	2128.89257812	0.00000000	0.00000000
0.08713870	0.00804046	2100.01843262	0.02074122	-0.01164226	0.93894786	-0.18011612	-0.29314685	3582.00000000	0.00000000	472.87542725	2100.00000000	2236.47241211	0.00000000	0.00000000
0.11215813	-0.01587300	2099.99377441	-0.06193430	0.01225496	0.88441586	0.13031849	0.44813573	0.00000000	4564.00000000	438.68518066	2100.00000000	1796.93908691	536.48724365	0.00000000
-0.08808273	-0.03003873	2099.99645996	-0.00356647	0.00320653	0.91285646	0.40239292	-0.06908703	0.00000000	3691.00000000	512.58404541	2100.00000000	2017.73889160	263.94580078	0.00000000
0.02235998	0.05026481	2100.00164795	-0.00289696	-0.05469374	0.99486238	0.10040756	-0.01292861	1119.00000000	0.00000000	475.35083008	2100.00000000	2110.84838867	0.00000000	0.00000000
0.08921201	-0.02628846	2099.99395752	-0.02003646	0.09514620	0.87578255	-0.41916299	0.23938954	6580.00000000	0.00000000	447.64700317	2100.00000000	2367.83227539	0.00000000	1.00000000
0.26888731	-0.09498484	2100.00952148	0.19047670	-0.05867262	0.84649456	0.09620344	-0.52363336	11472.00000000	0.00000000	531.73065186	2100.00000000	2481.15893555	0.00000000	0.00000000
0.06702764	-0.02188757	2100.03875732	0.09521285	-0.04234051	0.92190820	-0.36726969	-0.12328112	5222.00000000	0.00000000	462.39468384	2100.00000000	2277.91235352	0.00000000	0.00000000
-0.16141480	-0.23865846	2100.23120117	-0.13543765	-0.11586711	0.88070017	-0.18429703	0.43635058	0.00000000	4869.00000000	472.69366455	2100.00000000	2102.47534180	263.00228882	0.00000000
0.03840258	-0.09831293	2100.01690674	-0.09620477	-0.01795897	0.87408274	0.09855338	0.47567487	9345.00000000	0.00000000	460.61746216	2100.00000000	2402.59765625	0.00000000	0.00000000
0.10196851	0.02373861	2099.98162842	-0.10734551	-0.01986121	0.97585768	0.15535747	-0.15351164	3680.00000000	0.00000000	564.11285400	2100.00000000	2151.88940430	0.00000000	0.00000000
-0.06538372	0.18803117	2100.02850342	-0.05100820	0.15586874	0.98137754	-0.19120519	0.01840317	2042.00000000	0.00000000	510.46911621	2100.00000000	2139.87280273	0.00000000	0.00000000
-0.00520799	0.00944232	2099.99865723	-0.01562064	-0.00779200	0.93949443	-0.31903771	-0.12476027	3481.00000000	0.00000000	626.80816650	2100.00000000	2235.13037109	0.00000000	0.00000000
0.04083523	-0.23198466	2100.03167725	0.15904772	-0.12360080	0.95136380	0.29824549	-0.07717860	5139.00000000	0.00000000	490.85507202	2100.00000000	2207.49877930	0.00000000	0.00000000
-0.01230185	-0.02290803	2099.99615479	-0.06133746	0.05755174	0.91127259	-0.36776468	0.18528748	0.00000000	3804.00000000	521.49316406	2100.00000000	1998.02465820	286.28155518	0.00000000
-0.08161554	-0.06256209	2099.99334717	0.01817253	-0.04190124	0.96447617	-0.05889714	-0.25752056	2698.00000000	0.00000000	491.33935547	2100.00000000	2177.36694336	0.00000000	0.00000000
0.05095039	-0.01138899	2099.98468018	-0.03920217	-0.03391171	0.98183382	0.09956662	0.16152036	1863.00000000	0.00000000	649.89874268	2100.00000000	2138.86450195	0.00000000	0.00000000
0.02046966	0.09928269	2100.01361084	-0.10100688	0.00935717	0.83160985	0.17644204	0.52658641	14467.00000000	0.00000000	472.46691895	2100.00000000	2525.42797852	0.00000000	0.00000000
0.09123807	-0.04143959	2100.01635742	0.07318639	-0.07245935	0.97883230	-0.00597312	-0.20457685	2737.00000000	0.00000000	464.31979370	2100.00000000	2145.37109375	0.00000000	0.00000000
-0.18040793	0.26799440	2100.03161621	-0.06745168	0.16670315	0.94317716	-0.31087077	-0.11737204	4139.00000000	0.00000000	457.99655151	2100.00000000	2226.55175781	0.00000000	0.00000000
0.01639612	0.09394892	2100.05725098	0.05846015	0.06784137	0.98414242	0.07402231	0.16119659	1766.00000000	0.00000000	517.53906250	2100.00000000	2133.85620117	0.00000000	0.00000000
0.33163294	0.06166926	2100.13574219	0.20791848	0.07633550	0.90823853	-0.28793186	0.30364132	0.00000000	3913.00000000	500.16632080	2100.00000000	2037.11193848	256.74295044	0.00000000
0.00078991	-0.10993519	2099.94726562	0.02087826	-0.03643142	0.97738165	0.03630809	0.20834303	2130.00000000	0.00000000	563.96697998	2100.00000000	2148.56762695	0.00000000	0.00000000
-0.25088456	0.08799218	2100.20666504	-0.19669467	0.00196920	0.84190446	-0.02785265	0.53890729	0.00000000	6254.00000000	447.79916382	2100.00000000	1760.38793945	682.72351074	0.00000000
-0.03931246	0.00626499	2091.56286621	0.02587709	-0.06506291	0.98644954	0.00854038	0.16384268	1640.00000000	0.00000000	496.85571289	2100.00000000	2120.29174805	0.00000000	0.00000000
0.08851342	-0.05870123	2100.00524902	0.09192029	0.03457325	0.84752154	0.08501634	-0.52390790	12357.00000000	0.00000000	487.47741699	2100.00000000	2477.79028320	0.00000000	0.00000000
0.06986498	0.06695477	2099.99218750	0.06026337	0.07886584	0.92508858	0.36026555	-0.12008274	7518.00000000	0.00000000	472.79327393	2100.00000000	2270.14624023	0.00000000	0.00000000
0.10262690	-0.01712561	2099.99853516	-0.08110688	0.00508473	0.94542176	0.06893115	-0.31847489	4678.00000000	0.00000000	477.30572510	2100.00000000	2221.22241211	0.00000000	0.00000000
-0.22723885	-0.08299951	2099.93780518	-0.19133736	-0.00608647	0.91530395	0.08371548	0.39396751	6411.00000000	0.00000000	515.41790771	2100.00000000	2294.37377930	0.00000000	0.00000000
-0.02577803	0.01738151	2099.99975586	0.03707825	-0.00233540	0.92151529	-0.21557933	0.32300949	0.00000000	3317.00000000	495.03704834	2100.00000000	1798.10546875	448.42300415	0.00000000
0.05938755	-0.15932231	1838.36071777	0.12480808	-0.26610681	0.95272613	0.26023731	0.15681040	2889.00000000	0.00000000	491.20169067	2100.00000000	1929.53466797	0.00000000	0.00000000
-0.01277796	0.02101963	2100.03765869	-0.03023613	0.00050736	0.97019166	-0.14503746	-0.19414508	2446.00000000	0.00000000	466.19931030	2100.00000000	2164.61132812	0.00000000	0.00000000
0.08273470	-0.04361188	2100.00036621	-0.09629279	-0.04565695	0.94455451	0.10163662	0.31222868	4671.00000000	0.00000000	542.05236816	2100.00000000	2223.37915039	0.00000000	0.00000000
-0.06140982	0.02805175	2100.06866455	-0.02827477	-0.01460580	0.96033269	-0.24083330	-0.14057195	2772.00000000	0.00000000	451.98107910	2100.00000000	2186.75244141	0.00000000	0.00000000
0.05378370	-0.50436175	2099.96130371	0.00638001	-0.31799126	0.82890117	0.52589929	-0.19066405	13116.00000000	0.00000000	608.62542725	2100.00000000	2533.14550781	0.00000000	0.00000000
0.04706319	-0.00236198	2100.01635742	-0.00948740	0.03494955	0.89942324	-0.16247469	0.40575826	0.00000000	4110.00000000	522.19287109	2100.00000000	2089.81494141	228.80561829	0.00000000
0.02058821	-0.05100855	2100.00000000	0.06520505	-0.08277314	0.96388996	-0.16916199	0.20567048	2637.00000000	0.00000000	506.42520142	2100.00000000	2178.63134766	0.00000000	0.00000000
-0.04879253	-0.04646709	2100.02941895	0.09299131	0.05110628	0.94718659	-0.12640454	-0.29471922	4016.00000000	0.00000000	531.80706787	2100.00000000	2217.15039062	0.00000000	0.00000000
-0.02177080	-0.02260251	2100.00708008	-0.02704485	-0.01807202	0.99215257	0.09454177	-0.08182359	1255.00000000	0.00000000	478.82543945	2100.00000000	2116.63818359	0.00000000	0.00000000
-0.09295318	-0.39235100	2099.68347168	-0.03570072	-0.32820281	0.83305162	0.50124979	0.23403764	13028.00000000	0.00000000	514.02319336	2100.00000000	2520.31909180	0.00000000	0.00000000
-0.21176289	0.15178551	2099.97863770	-0.17196281	0.16212843	0.86341369	-0.40292412	0.30359340	0.00000000	5605.00000000	460.53259277	2100.00000000	2071.63818359	335.50418091	0.00000000
-0.14429750	-0.30430466	2100.14025879	-0.19230489	-0.12528504	0.94176251	-0.21458185	-0.25891709	6866.00000000	0.00000000	491.78179932	2100.00000000	2230.12670898	0.00000000	0.00000000
-0.20880799	0.24142788	2099.96514893	-0.06177086	0.18052183	0.84572721	0.32429329	0.42376804	0.00000000	6219.00000000	478.59768677	2100.00000000	1830.76611328	607.76849365	0.00000000
0.01100266	-0.09139587	2100.01147461	0.08242127	0.04953260	0.81534946	0.49298120	-0.30360305	10754.00000000	0.00000000	450.89389038	2100.00000000	2575.48364258	0.00000000	0.00000000
0.03339858	0.03214559	2099.98602295	0.01916714	0.04736563	0.95914519	-0.19776815	-0.20230722	2860.00000000	0.00000000	475.33419800	2100.00000000	2189.37158203	0.00000000	0.00000000
0.06911173	0.05622767	2100.00091553	-0.05777908	-0.06222595	0.82781798	0.41531351	-0.37713671	10175.00000000	0.00000000	494.93161011	2100.00000000	2536.55053711	0.00000000	0.00000000
-0.01288220	-0.08574679	2100.00012207	-0.08287467	-0.02466499	0.97620487	0.00090960	0.21684849	3219.00000000	0.00000000	449.88619995	2100.00000000	2151.21020508	0.00000000	0.00000000
-0.02760779	-0.02661075	2099.99768066	0.01163979	0.06278647	0.99095291	-0.09878122	-0.09085453	1379.00000000	0.00000000	547.19287109	2100.00000000	2119.19018555	0.00000000	0.00000000
0.09510715	0.02139451	2099.98004150	0.04415802	-0.02155654	0.95416027	-0.21118391	0.21208370	3026.00000000	0.00000000	484.34033203	2100.00000000	2200.87133789	0.00000000	0.00000000
-0.04433232	0.07793935	2099.99066162	-0.05162839	0.04031650	0.94478673	0.12424375	0.30321860	4041.00000000	0.00000000	479.08923340	2100.00000000	2222.60717773	0.00000000	0.00000000
-0.15719831	0.22293828	2100.02142334	-0.16140373	0.18733351	0.88547415	-0.46463156	0.00728226	0.00000000	4593.00000000	466.84765625	2100.00000000	2119.98510742	234.25044250	0.00000000
0.08263572	-0.02034725	2100.00317383	-0.00517730	-0.08559314	0.93369615	0.34762388	-0.08584356	5702.00000000	0.00000000	456.53341675	2100.00000000	2249.09814453	0.00000000	0.00000000
-0.07798181	0.04207388	2100.00299072	-0.04297759	0.01974112	0.90570194	0.11183544	0.40889704	0.00000000	3923.00000000	467.70031738	2100.00000000	1860.41174316	426.70056152	0.00000000
-0.00880418	0.04795631	2100.01739502	-0.04136068	-0.04890585	0.98737979	-0.15836892	-0.00065875	1708.00000000	0.00000000	455.22753906	2100.00000000	2126.83447266	0.00000000	0.00000000
-0.05490424	-0.04926740	2100.01470947	0.02794747	0.05622970	0.99494207	-0.05450246	0.08437872	1106.00000000	0.00000000	503.01632690	2100.00000000	2110.67871094	0.00000000	0.00000000
0.09077775	0.00670670	2099.96350098	-0.06413092	0.01157123	0.87937957	-0.02810734	-0.47529101	0.00000000	5121.00000000	550.80065918	2100.00000000	1927.24499512	430.92883301	0.00000000
-0.12663484	-0.10116877	2099.98834229	-0.06105306	-0.13725089	0.37763745	0.59284496	-0.71128392	16089.00000000	0.00000000	445.44906616	2100.00000000	2557.37475586	0.00000000	1.00000000
-0.05529301	0.07407060	2100.01495361	0.02602698	-0.09286705	0.89970618	-0.32808894	-0.28789997	7564.00000000	0.00000000	534.06530762	2100.00000000	2334.04614258	0.00000000	0.00000000
0.02316809	0.07289703	2099.99560547	0.05651540	-0.04890558	0.90484738	-0.42317706	-0.04660904	0.00000000	4066.00000000	566.47344971	2100.00000000	1819.67211914	469.05303955	0.00000000
0.03458166	-0.09181669	2099.98425293	0.04423457	-0.09670432	0.95864695	-0.06237129	-0.27767932	3495.00000000	0.00000000	445.99133301	2100.00000000	2190.62329102	0.00000000	0.00000000
-0.09054283	0.12843102	2100.07714844	-0.14625297	0.11609692	0.94229335	-0.13341938	-0.30705464	3516.00000000	0.00000000	505.69949341	2100.00000000	2228.72607422	0.00000000	0.00000000
0.09710941	-0.04625909	2100.01574707	0.09841471	-0.04606054	0.81007951	0.51073241	0.28796446	11624.00000000	0.00000000	474.10522461	2100.00000000	2592.51611328	0.00000000	0.00000000
-0.00916880	-0.02252139	2099.95465088	-0.02517513	-0.00692728	0.91464436	-0.04327287	-0.40193677	0.00000000	3722.00000000	516.91387939	2100.00000000	1962.73632812	311.13470459	0.00000000
0.19968989	0.08031800	2099.89349365	0.22716334	-0.08515358	0.78826499	-0.61459821	0.03012156	0.00000000	8952.00000000	634.38836670	2100.00000000	1920.61474609	697.19042969	0.00000000
0.02906673	-0.03041015	2100.00775146	-0.00380674	0.01939083	0.89756578	0.44062692	-0.01495183	0.00000000	4259.00000000	556.06298828	2100.00000000	2087.00244141	236.41470337	0.00000000
0.07531565	-0.06260834	2100.04632568	-0.06621464	-0.08554585	0.97611827	-0.21230304	0.04604948	4613.00000000	0.00000000	475.96102905	2100.00000000	2151.42382812	0.00000000	0.00000000
0.10460528	0.02908851	2100.01141357	0.08228795	-0.01862215	0.90979844	0.25624833	-0.32650208	0.00000000	3039.00000000	483.21835327	2100.00000000	1447.30908203	802.50091553	0.00000000
0.04149398	0.09433535	2100.00347900	-0.09984881	0.03370197	0.98125756	-0.09907307	-0.16528213	5329.00000000	0.00000000	546.18005371	2100.00000000	2140.05761719	0.00000000	0.00000000
0.07050884	0.04750256	2099.99108887	0.10709867	0.00499058	0.94010383	0.20058948	0.27562404	5331.00000000	0.00000000	535.17187500	2100.00000000	2233.81201172	0.00000000	0.00000000
-0.23485655	0.07783463	2099.98254395	-0.18431973	-0.01719858	0.96322185	-0.22606224	0.14525688	2804.00000000	0.00000000	530.28436279	2100.00000000	2180.22460938	0.00000000	0.00000000
-0.09792179	0.04051283	2099.98956299	0.04201887	-0.06990189	0.88609427	0.04128657	-0.46166265	0.00000000	4711.00000000	516.43780518	2100.00000000	2094.52539062	257.21109009	0.00000000
-0.04088038	-0.04182382	2099.97662354	-0.02422531	0.00792331	0.89444429	-0.44705129	0.01070333	0.00000000	4282.00000000	471.27633667	2100.00000000	2099.03540039	231.68846130	0.00000000
0.06563669	-0.07735410	2099.99542236	0.09063775	0.04222134	0.93831480	-0.22000612	0.26676333	7403.00000000	0.00000000	500.54147339	2100.00000000	2238.14477539	0.00000000	0.00000000
-0.07711244	0.06667136	2100.02258301	0.08290003	-0.05807574	0.97468030	-0.14704362	-0.16845334	5426.00000000	0.00000000	525.45123291	2100.00000000	2154.60522461	0.00000000	0.00000000
0.01848658	0.09801611	2099.96276855	0.01129412	-0.04846539	0.90576041	0.07339556	0.41738617	0.00000000	4036.00000000	552.68939209	2100.00000000	2045.40649414	255.32925415	0.00000000
0.03210741	0.02638593	1858.52258301	-0.09526356	-0.04249200	0.97660929	0.19149660	0.09779227	1862.00000000	0.00000000	538.39648438	2100.00000000	1903.02453613	0.00000000	0.00000000
0.03483021	-0.10369433	2100.01776123	0.04136738	0.06332097	0.80308753	0.48274276	-0.34929907	0.00000000	7977.00000000	479.19198608	2100.00000000	2150.03198242	433.17715454	0.00000000
-0.06476371	-0.01424308	2099.93542480	-0.10463586	-0.03041607	0.92871070	-0.28190932	-0.24088085	4174.00000000	0.00000000	464.41076660	2100.00000000	2261.12060547	0.00000000	0.00000000
0.07388220	-0.05057459	2100.01159668	-0.00329991	0.01780289	0.91366965	0.01370927	0.40622640	0.00000000	3652.00000000	496.16708374	2100.00000000	2006.48010254	272.28073120	0.00000000
0.10582805	0.03787867	2099.99603271	-0.04544915	-0.02685452	0.93034989	0.30195937	0.20801353	0.00000000	2902.00000000	532.38110352	2100.00000000	1760.99426270	463.68801880	0.00000000
-0.05294261	-0.00589934	2099.98919678	-0.02166203	0.06260644	0.93902934	-0.32231912	0.11972570	3948.00000000	0.00000000	478.11541748	2100.00000000	2236.42382812	0.00000000	0.00000000
0.03274389	-0.02226599	2099.92529297	0.03526386	0.05499526	0.99752605	-0.06538519	-0.02581680	717.00000000	0.00000000	488.50164795	2100.00000000	2105.14697266	0.00000000	0.00000000
-0.05685256	0.00684098	2100.00488281	0.00752257	0.04314829	0.88577038	0.38666296	0.25671494	0.00000000	4609.00000000	544.42138672	2100.00000000	2114.59814453	239.50584412	0.00000000
0.05566704	-0.05847113	2099.99871826	0.04845361	0.09775285	0.90821677	0.38029075	0.17470336	5627.00000000	0.00000000	481.47567749	2100.00000000	2312.09301758	0.00000000	0.00000000
-0.00035003	0.06474039	2100.00097656	0.06652380	0.00628317	0.91071135	0.15684107	-0.38210702	5320.00000000	0.00000000	525.45538330	2100.00000000	2305.89599609	0.00000000	0.00000000
-0.02105894	-0.08427554	2099.99328613	0.06086293	0.04563905	0.99089241	-0.10576276	0.08334553	1744.00000000	0.00000000	522.80401611	2100.00000000	2119.32812500	0.00000000	0.00000000
0.03891961	0.09203760	2100.00396729	-0.02408277	-0.03467680	0.99276161	-0.09800147	0.06942725	1251.00000000	0.00000000	483.28784180	2100.00000000	2115.33691406	0.00000000	0.00000000
-0.15050560	-0.09569059	2099.84082031	-0.12805085	-0.15089688	0.87323624	-0.48548493	0.04198658	0.00000000	5290.00000000	455.36425781	2100.00000000	2008.16760254	368.91815186	0.00000000
0.06669626	0.06208605	2100.00335693	0.04742951	0.02935281	0.98165101	0.17420973	-0.07753861	2042.00000000	0.00000000	483.96838379	2100.00000000	2139.23535156	0.00000000	0.00000000
-0.03811653	0.01035560	2099.99780273	-0.02179419	-0.03560564	0.88695288	-0.19362135	0.41931534	0.00000000	4643.00000000	544.71667480	2100.00000000	2100.08789062	250.22790527	0.00000000
0.04407413	-0.10033328	2100.01501465	0.00358347	-0.08735580	0.92032421	0.31473517	0.23226082	5389.00000000	0.00000000	517.93664551	2100.00000000	2281.74340820	0.00000000	0.00000000
-0.04857450	0.03797791	2099.99169922	-0.06158479	-0.04488943	0.86430269	-0.01187425	-0.50283182	0.00000000	5584.00000000	474.26217651	2100.00000000	2051.56640625	352.16607666	0.00000000
0.01641449	-0.02927739	2099.98626709	-0.02167543	-0.03846584	0.99491656	-0.08961266	-0.04594183	991.00000000	0.00000000	552.94061279	2100.00000000	2110.71923828	0.00000000	0.00000000
0.03088228	0.03217822	2099.99676514	0.03176089	0.00568271	0.99469805	-0.09070469	-0.04846144	991.00000000	0.00000000	518.96343994	2100.00000000	2111.19042969	0.00000000	0.00000000
-0.02634435	-0.10515970	2099.99957275	0.09030433	0.04614615	0.96547574	0.08556356	-0.24603951	6320.00000000	0.00000000	439.83477783	2100.00000000	2174.93798828	0.00000000	0.00000000
0.10214041	-0.30803183	2100.05670166	0.07068172	-0.19180134	0.97889775	0.08935373	-0.18378007	2269.00000000	0.00000000	482.94070435	2100.00000000	2145.31787109	0.00000000	0.00000000
-0.01880796	-0.09712341	2100.00616455	0.03612088	-0.07084621	0.79086155	0.53201210	0.30249155	0.00000000	8552.00000000	460.34628296	2100.00000000	2119.17651367	499.00744629	0.00000000
0.07332700	0.00741564	2099.94982910	-0.10450107	0.03000040	0.20458683	-0.10656224	-0.97303069	117178.00000000	0.00000000	492.80773926	2100.00000000	6824.93359375	0.00000000	1.00000000
0.04433291	-0.03732932	2099.98864746	-0.00804628	0.05232503	0.99807346	0.05586141	-0.02699804	646.00000000	0.00000000	477.34521484	2100.00000000	2104.05322266	0.00000000	0.00000000
0.02525168	0.07563649	2099.99975586	-0.05209699	0.07075012	0.83345622	-0.12994529	-0.53708935	0.00000000	6783.00000000	557.96264648	2100.00000000	2144.17480469	351.08032227	0.00000000
-0.20331557	0.27793652	2099.96228027	-0.07708815	0.18875612	0.85682535	0.29346415	0.42394471	0.00000000	5865.00000000	506.65682983	2100.00000000	2092.33715820	334.67526245	0.00000000
0.00088865	0.04748112	2100.04736328	0.02144084	-0.10515572	0.98617083	0.08245916	-0.14376235	1686.00000000	0.00000000	519.06835938	2100.00000000	2129.51098633	0.00000000	0.00000000
-0.08614261	0.10365541	2099.90167236	-0.08715161	0.13283233	0.75249314	0.39211261	0.52915192	0.00000000	10156.00000000	457.77227783	2100.00000000	2122.33691406	621.65063477	0.00000000
-0.00585135	-0.02901951	2100.00091553	-0.01642477	-0.04735850	0.96160418	-0.20395887	-0.18362522	2793.00000000	0.00000000	476.34494019	2100.00000000	2183.85473633	0.00000000	0.00000000
0.05036274	-0.09477779	2099.98455811	0.03133135	-0.01801669	0.89471680	0.27742088	-0.35002780	0.00000000	4287.00000000	474.77743530	2100.00000000	2094.19384766	235.59431458	0.00000000
0.13649088	-0.23237322	2099.86975098	0.13662270	-0.16711496	0.97707838	-0.04378961	0.20832741	2085.00000000	0.00000000	443.78775024	2100.00000000	2149.11889648	0.00000000	0.00000000
0.05451076	0.17578815	2099.93383789	0.17964432	0.13572685	0.92439145	0.26481169	0.27454555	5827.00000000	0.00000000	564.84552002	2100.00000000	2271.82690430	0.00000000	0.00000000
-0.24796210	-0.02538545	2100.20263672	-0.27656773	0.05024247	0.94354397	-0.14917125	-0.29575789	3434.00000000	0.00000000	481.54107666	2100.00000000	2225.82031250	0.00000000	0.00000000
-0.01717693	0.03193267	2099.98565674	-0.05767211	-0.02859763	0.91986561	0.37272811	0.12215185	0.00000000	3395.00000000	443.42190552	2100.00000000	1889.82714844	365.45376587	0.00000000
-0.02374628	0.00814527	2099.99670410	0.04428919	-0.01034647	0.97987568	0.18730563	0.06899476	1997.00000000	0.00000000	561.24291992	2100.00000000	2143.10766602	0.00000000	0.00000000
-0.04575715	-0.02032831	2100.00030518	-0.02042176	0.07943504	0.94799769	0.15207233	-0.27959681	3259.00000000	0.00000000	488.09390259	2100.00000000	2215.20678711	0.00000000	0.00000000
-0.00450420	0.00813951	2099.99578857	-0.00828486	-0.00089784	0.97113991	-0.05782756	0.23139417	2351.00000000	0.00000000	436.58728027	2100.00000000	2162.40795898	0.00000000	0.00000000
0.03337765	0.07347466	2099.99261475	0.03259837	0.07281966	0.85884047	0.46209714	-0.22104132	8267.00000000	0.00000000	520.78173828	2100.00000000	2444.99902344	0.00000000	0.00000000
0.07663805	-0.04307712	2100.00335693	0.01675669	0.08095199	0.96731502	0.25263438	0.02185309	3606.00000000	0.00000000	451.23452759	2100.00000000	2171.02734375	0.00000000	0.00000000
0.02454374	0.07461113	2099.99365234	0.01016883	0.09662902	0.85105979	0.43325922	0.29662049	0.00000000	6111.00000000	470.27047729	2100.00000000	1896.54846191	531.85980225	0.00000000
-0.10454340	-0.00640639	2099.94274902	0.07098703	0.07665901	0.87316585	0.38155830	-0.30330622	16604.00000000	0.00000000	447.83093262	2100.00000000	2405.12719727	0.00000000	0.00000000
0.03725149	-0.09742181	2100.03826904	-0.02376170	0.03031598	0.89264834	-0.11201674	0.43661332	0.00000000	4343.00000000	464.22662354	2100.00000000	2099.10180664	235.88870239	0.00000000
-0.04145370	-0.05912093	2100.00207520	-0.06875962	0.03007788	0.83788937	0.05491638	0.54307055	0.00000000	6708.00000000	475.80023193	2100.00000000	2047.43151855	427.73110962	0.00000000
-0.03483124	0.09764129	2026.11572266	0.09800237	-0.03886985	0.98409730	-0.02884076	-0.17527318	4740.00000000	0.00000000	554.77838135	2100.00000000	2058.76220703	0.00000000	0.00000000
-0.00832350	-0.08080763	2099.99267578	-0.02729384	0.00655255	0.89971536	-0.35269436	-0.25713611	0.00000000	4230.00000000	491.99588013	2100.00000000	2059.84741211	255.69409180	0.00000000
-0.03226144	0.09874851	2100.01019287	-0.07538141	0.07410908	0.93449301	-0.29713389	0.19604659	3701.00000000	0.00000000	595.56414795	2100.00000000	2247.17578125	0.00000000	0.00000000
0.07329334	-0.02163472	2100.23193359	-0.09726294	0.04027865	0.99372405	-0.04181710	0.10374916	1472.00000000	0.00000000	500.08312988	2100.00000000	2113.49462891	0.00000000	0.00000000
-0.00113889	0.00057001	2100.00305176	0.00124694	0.00037475	0.94956988	0.29933095	0.09337008	3152.00000000	0.00000000	437.89129639	2100.00000000	2211.60229492	0.00000000	0.00000000
-0.02985422	0.06059766	2098.01757812	0.01202227	-0.08975338	0.88085383	-0.30704692	-0.36030364	0.00000000	4975.00000000	545.73706055	2100.00000000	1846.82409668	500.35311890	0.00000000
-0.24382643	-0.25030160	2100.04846191	-0.05380408	-0.20674632	0.85756254	-0.24291989	0.45340538	0.00000000	5760.00000000	489.51208496	2100.00000000	1822.21411133	584.34252930	0.00000000
-0.05988044	0.02533007	2100.00494385	-0.08773233	-0.00285448	0.86888164	0.34851921	-0.35153818	0.00000000	5552.00000000	479.64398193	2100.00000000	1971.37646484	415.34704590	0.00000000
-0.09079267	0.26112440	2100.03601074	-0.20425983	0.16363582	0.92118341	-0.31182754	-0.23277605	0.00000000	3483.00000000	613.20697021	2100.00000000	1976.53881836	284.22195435	0.00000000
0.06032348	-0.07857159	2099.99041748	0.04903664	0.04713031	0.93401659	0.35676941	-0.01812851	4090.00000000	0.00000000	501.74108887	2100.00000000	2248.33129883	0.00000000	0.00000000
0.07008944	0.06864703	2099.99645996	-0.07726097	-0.03660740	0.95798361	0.00611606	-0.28675771	4055.00000000	0.00000000	449.97949219	2100.00000000	2192.06396484	0.00000000	0.00000000
0.15750274	0.16832083	2099.90966797	0.13652249	0.29939529	0.90502018	-0.13401429	0.40370607	0.00000000	3974.00000000	450.08438110	2100.00000000	2002.18432617	295.77145386	0.00000000
0.02580373	0.05512538	2099.82580566	0.00617987	-0.10955659	0.80380613	0.37652123	0.46057296	2117.00000000	3806.00000000	457.88180542	2100.00000000	2198.04516602	202.24501038	1.00000000
0.16630688	0.14603716	2100.03985596	0.21753576	0.17083915	0.92305946	-0.38152468	-0.04899132	4417.00000000	0.00000000	511.07470703	2100.00000000	2275.08203125	0.00000000	0.00000000
0.05464246	-0.06432473	2099.99987793	0.00752199	0.05864163	0.96889478	-0.24673776	0.01906288	2890.00000000	0.00000000	511.60592651	2100.00000000	2167.34765625	0.00000000	0.00000000
-0.07380745	0.07929179	2100.00048828	-0.04218000	-0.02634410	0.96829849	0.02261801	-0.24876988	2691.00000000	0.00000000	537.75042725	2100.00000000	2168.71386719	0.00000000	0.00000000
-0.02968345	-0.09067726	2100.01098633	-0.01602604	-0.05810009	0.88965237	0.28751162	0.35476148	1010.00000000	2902.00000000	474.10687256	2100.00000000	2130.80932617	156.66842651	1.00000000
-0.01374368	-0.00767977	2099.97314453	0.00171095	0.02117381	0.99818891	-0.04340342	-0.04165351	580.00000000	0.00000000	499.12747192	2100.00000000	2103.78076172	0.00000000	0.00000000
-0.01216061	-0.06945455	2100.01135254	-0.05401694	-0.08327901	0.87681514	-0.00604644	-0.48078966	0.00000000	5194.00000000	562.79119873	2100.00000000	2067.30346680	306.58804321	0.00000000
0.09656465	-0.02729967	2107.02856445	0.02273024	0.09400710	0.82308596	0.52359873	-0.21994054	13305.00000000	0.00000000	461.82412720	2100.00000000	2559.75512695	0.00000000	0.00000000
