# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02270570	-0.09357949	99.91503906	-0.09718976	0.01818221	0.97866154	0.08272856	0.18808925	197.00000000	0.00000000	470.01553345	100.00000000	102.09376526	0.00000000	0.00000000
0.01690860	0.06494173	100.01098633	0.00024467	-0.09042054	0.85508770	0.36666569	0.36658049	0.00000000	281.00000000	589.24450684	100.00000000	99.80242920	16.06940269	0.00000000
-0.08705410	0.05316220	99.96276855	-0.09119280	0.03294628	0.94130856	0.09929613	0.32261205	344.00000000	0.00000000	557.97802734	100.00000000	106.19522095	0.00000000	0.00000000
0.01057070	-0.01247234	100.00305176	0.09003728	0.02845499	0.89023560	-0.43857026	-0.12303150	0.00000000	209.00000000	449.90829468	100.00000000	100.66396332	10.85205650	0.00000000
-0.07845531	-0.04737012	157.54699707	-0.05232946	-0.08081361	0.92321229	-0.08125250	0.37560236	380.00000000	0.00000000	482.39843750	100.00000000	170.65104675	0.00000000	0.00000000
0.10238506	0.05446626	99.99865723	0.10392160	0.02435690	0.91462022	-0.39453673	-0.08837759	0.00000000	174.00000000	502.85797119	100.00000000	95.21048737	13.17944145	0.00000000
0.04823288	-0.05724487	99.99645996	-0.03486260	0.00586590	0.98745078	-0.00724909	-0.15776050	77.00000000	0.00000000	546.77410889	100.00000000	101.26725006	0.00000000	0.00000000
0.07973715	-0.04019710	100.00097656	0.03500792	0.06852950	0.92386162	0.38176227	-0.02715325	246.00000000	0.00000000	442.17810059	100.00000000	108.24228668	0.00000000	0.00000000
0.01678667	0.10781538	100.00183105	-0.10409019	0.03450802	0.95094997	0.06233833	0.30299854	1053.00000000	0.00000000	628.84179688	100.00000000	105.16100311	0.00000000	0.00000000
-0.04859531	-0.10096286	99.99804688	-0.02183744	-0.07616149	0.91728938	-0.00636539	0.39817035	0.00000000	162.00000000	441.20458984	100.00000000	89.59172821	18.04996681	0.00000000
-0.04326561	0.23672271	100.07153320	-0.04975350	0.21507451	0.81914216	-0.20430601	-0.53597128	0.00000000	348.00000000	430.84442139	100.00000000	91.03063202	28.90830803	0.00000000
0.01683064	-0.09371839	99.95996094	0.02149012	-0.02155662	0.90124410	-0.37965104	-0.20886397	0.00000000	202.00000000	491.97363281	100.00000000	96.64894867	13.30312824	0.00000000
-0.10309941	-0.01327858	99.99853516	0.07211174	-0.08121289	0.83449054	-0.50078243	-0.22987497	913.00000000	0.00000000	510.42953491	100.00000000	119.83214569	0.00000000	0.00000000
-0.06153459	-0.00164694	100.01184082	0.05489245	0.05456643	0.88794833	-0.03254923	0.45879006	0.00000000	226.00000000	488.02270508	100.00000000	91.00017548	20.17045403	0.00000000
0.00527497	0.08626766	100.02416992	-0.07849139	-0.02225187	0.94200850	-0.31955740	-0.10248435	162.00000000	0.00000000	475.22631836	100.00000000	106.18198395	0.00000000	0.00000000
0.08759186	-0.03162935	99.97949219	-0.07511088	-0.00050431	0.96936017	0.11567280	-0.21670401	144.00000000	0.00000000	428.19226074	100.00000000	103.13964081	0.00000000	0.00000000
-0.01667429	-0.10927204	100.00012207	0.00028443	-0.06047078	0.87862754	-0.43169826	0.20408392	0.00000000	236.00000000	440.44284058	100.00000000	95.87527466	16.66939354	0.00000000
0.01847956	0.05489061	99.99743652	-0.06513964	0.07890204	0.94385457	-0.31621051	0.09565270	186.00000000	0.00000000	460.41809082	100.00000000	105.94592285	0.00000000	0.00000000
0.01971582	-0.40799198	99.81420898	-0.00291858	-0.44450840	0.90289247	-0.04113368	-0.42789388	0.00000000	201.00000000	500.26840210	100.00000000	97.73900604	11.95293903	0.00000000
0.00835287	-0.00142462	100.03295898	0.01509683	0.05292341	0.94050837	0.14237109	0.30850363	165.00000000	0.00000000	455.71496582	100.00000000	106.36064148	0.00000000	0.00000000
-0.28313130	-0.08169762	345.83947754	-0.17882937	-0.00665190	0.96243691	0.16037793	0.21907556	661.00000000	0.00000000	442.49621582	100.00000000	359.33749390	0.00000000	0.00000000
-0.06877343	0.46376258	99.89514160	0.08800617	0.40464929	-0.86042517	-0.17478073	-0.47866499	6606.00000000	0.00000000	478.21536255	100.00000000	2140.93627930	0.00000000	1.00000000
0.06783937	0.06006272	97.73693848	0.07890905	0.07643476	0.95602846	-0.13387802	-0.26093352	143.00000000	0.00000000	463.92019653	100.00000000	102.23235321	0.00000000	0.00000000
0.04743483	-0.06984711	100.03076172	0.09134245	0.03940265	0.92158270	0.31998861	-0.21975589	298.00000000	0.00000000	459.60110474	100.00000000	108.54208374	0.00000000	0.00000000
0.06643569	-0.02490479	100.00012207	-0.03128449	-0.09507544	0.95846897	0.12396584	-0.25684571	175.00000000	0.00000000	441.44836426	100.00000000	104.33298492	0.00000000	0.00000000
0.06478372	-0.03438560	100.00622559	-0.04084995	-0.00113956	0.97368795	0.15472491	-0.16730797	111.00000000	0.00000000	434.81951904	100.00000000	102.70868683	0.00000000	0.00000000
-0.09985006	0.01887462	99.86975098	-0.01098961	-0.02291149	0.94351304	0.06916393	0.32403624	160.00000000	0.00000000	468.55184937	100.00000000	105.84873199	0.00000000	0.00000000
0.26976511	0.09413952	100.06054688	0.19853267	0.00406719	0.93836856	-0.27328458	-0.21161294	188.00000000	0.00000000	463.64453125	100.00000000	106.63249969	0.00000000	0.00000000
-0.31245193	-0.09994435	99.99768066	-0.17036454	0.01936330	0.96735525	0.03402209	-0.25113010	462.00000000	0.00000000	437.81509399	100.00000000	103.37258148	0.00000000	0.00000000
-0.06197616	-0.26252785	100.24951172	-0.07048036	-0.14645244	0.94119269	0.24264762	-0.23511362	294.00000000	0.00000000	516.27435303	100.00000000	106.51306915	0.00000000	0.00000000
-0.09357667	-0.00773084	100.01110840	-0.09104571	-0.06064524	0.91110909	0.01792438	-0.41177535	392.00000000	0.00000000	607.07751465	100.00000000	109.76847076	0.00000000	0.00000000
-0.02952046	0.09445260	100.00280762	-0.00472749	-0.05137689	0.87767059	-0.43198118	0.20757306	0.00000000	242.00000000	488.62890625	100.00000000	98.81068420	14.10850430	0.00000000
-0.00325132	-0.02964073	100.01586914	0.03737403	-0.02006414	0.95974833	-0.24160537	0.14321315	133.00000000	0.00000000	479.09094238	100.00000000	104.21062469	0.00000000	0.00000000
0.04591142	-0.04720109	99.97912598	-0.00981976	0.05331212	0.90717793	-0.41858450	0.04260600	0.00000000	173.00000000	480.93283081	100.00000000	81.86466980	26.41703224	0.00000000
-0.09642169	0.24746263	100.01574707	-0.07671428	0.14088739	0.99043494	0.13582298	-0.02430427	74.00000000	0.00000000	494.11129761	100.00000000	100.98162079	0.00000000	0.00000000
-0.08508834	-0.05162051	99.97631836	-0.04585933	-0.03834192	0.85094172	-0.40920258	0.32931972	0.00000000	288.00000000	503.30917358	100.00000000	101.53915405	14.88485432	0.00000000
0.04738617	-0.03502210	100.03295898	-0.04192460	-0.01350793	0.89419562	-0.30003008	-0.33225918	0.00000000	205.00000000	479.27359009	100.00000000	99.45079041	11.57264423	0.00000000
-0.01095368	-0.00246320	100.00256348	0.04422776	-0.04837484	0.95184863	0.18326654	-0.24575925	147.00000000	0.00000000	597.03997803	100.00000000	105.06149292	0.00000000	0.00000000
-0.37417790	-0.04714636	99.99633789	-0.16618811	0.01493515	0.96119571	-0.04380391	0.27236748	2180.00000000	0.00000000	437.36038208	100.00000000	104.03599548	0.00000000	0.00000000
0.10385005	0.03580026	100.12109375	0.10817150	0.00426862	0.84881830	0.08824284	-0.52126837	1304.00000000	0.00000000	517.48864746	100.00000000	117.95223999	0.00000000	0.00000000
0.00112258	-0.01935739	99.99157715	-0.02291586	0.02631478	0.89067155	-0.28178322	0.35679460	0.00000000	213.00000000	433.98394775	100.00000000	100.11971283	11.27995205	0.00000000
0.07572477	0.01989007	100.00476074	-0.01819316	0.10530337	0.98199439	-0.11114174	0.15275645	97.00000000	0.00000000	546.92199707	100.00000000	101.83843231	0.00000000	0.00000000
-0.07081895	0.02098961	1341.13990784	-0.09490357	-0.03076978	0.90849406	0.36728448	-0.19935071	3721.00000000	0.00000000	494.90359497	100.00000000	1476.23510742	0.00000000	0.00000000
0.04848484	-0.51863700	100.06689453	0.06077524	-0.35397336	0.74089855	-0.45005438	0.49851823	0.00000000	494.00000000	435.72039795	100.00000000	99.45069122	33.07788849	0.00000000
-0.18108989	0.05165238	100.05944824	-0.19970790	0.05059537	0.89057416	0.05797886	0.45112765	296.00000000	0.00000000	520.63659668	100.00000000	112.35382080	0.00000000	0.00000000
-0.46797487	-0.06621191	99.71520996	-0.49035245	0.07231221	0.88425457	-0.28880632	0.36699426	432.00000000	0.00000000	502.36831665	100.00000000	112.76809692	0.00000000	0.00000000
-0.02734031	-0.09313978	100.00170898	-0.07053421	0.01600847	0.86298788	-0.17618586	-0.47350872	0.00000000	281.00000000	480.87850952	100.00000000	87.37342072	26.56664848	0.00000000
0.10068002	-0.00958835	96.50878906	0.09691552	0.04747267	0.84475917	-0.05291488	0.53252411	707.00000000	0.00000000	472.93142700	100.00000000	114.24377441	0.00000000	0.00000000
-0.03676249	0.07170628	99.98828125	-0.02798179	0.08465085	0.85080600	-0.52136874	0.06560314	0.00000000	300.00000000	530.04492188	100.00000000	68.11611176	46.16756058	0.00000000
0.28815418	0.09169701	109.29785156	0.36050206	-0.06148602	0.94514519	0.01461278	-0.32632351	261.00000000	0.00000000	485.16674805	100.00000000	115.64152527	0.00000000	0.00000000
-0.23316728	-0.20146015	99.92883301	-0.03847369	-0.16117324	0.94377929	-0.33045238	0.00904727	178.00000000	0.00000000	520.69927979	100.00000000	105.88143158	0.00000000	0.00000000
0.06233646	0.07706940	100.00012207	0.09286933	0.01024518	0.90837544	-0.06147803	-0.41361153	367.00000000	0.00000000	430.74526978	100.00000000	110.08648682	0.00000000	0.00000000
0.01099333	0.09349955	100.03552246	-0.08037346	-0.04361305	0.95745873	-0.16698860	0.23534560	243.00000000	0.00000000	438.17877197	100.00000000	104.48033142	0.00000000	0.00000000
-0.04173021	-0.06815375	100.03564453	0.05201499	0.07254297	0.79341435	0.23446399	-0.56171191	0.00000000	400.00000000	428.40716553	100.00000000	102.79479980	21.61724091	0.00000000
0.04223381	-0.08952138	99.99304199	-0.06795600	0.03914494	0.89950454	-0.29580534	-0.32154429	307.00000000	0.00000000	462.71420288	100.00000000	111.16495514	0.00000000	0.00000000
0.10986587	0.01663709	99.99499512	0.08021244	0.03987569	0.72208166	0.27999252	-0.63261545	0.00000000	553.00000000	528.23474121	100.00000000	102.54893494	33.57437897	0.00000000
-0.03308738	-0.02564372	99.94702148	-0.02773613	0.02630883	0.89165974	-0.11112687	0.43885505	0.00000000	212.00000000	432.10391235	100.00000000	99.17017365	11.99773502	0.00000000
-0.04718095	0.05780859	99.99987793	-0.05564900	-0.08092539	0.97672206	0.05463850	-0.20743358	136.00000000	0.00000000	485.57162476	100.00000000	102.38301849	0.00000000	0.00000000
0.03535360	0.07897137	99.97338867	0.07608517	0.02913685	0.94807589	0.19692461	-0.24974537	216.00000000	0.00000000	523.37799072	100.00000000	105.44852448	0.00000000	0.00000000
0.04145884	0.05776563	100.00170898	-0.07079566	-0.00463848	0.91042215	0.13425398	0.39128935	257.00000000	0.00000000	496.24169922	100.00000000	109.84063721	0.00000000	0.00000000
0.01021325	0.11388618	100.01013184	-0.05507248	-0.05934140	0.89470190	0.42835978	0.12655580	0.00000000	216.00000000	455.23693848	100.00000000	95.33551788	15.29953671	0.00000000
-0.02605104	-0.03747080	99.99096680	0.08014615	0.06082887	0.95542896	0.25538999	0.14809263	142.00000000	0.00000000	442.77194214	100.00000000	104.65557098	0.00000000	0.00000000
-0.06435245	-0.33994558	99.98449707	-0.03593015	-0.31889486	0.88467044	0.35756367	0.29917622	544.00000000	0.00000000	451.89746094	100.00000000	113.01937866	0.00000000	0.00000000
-0.06538358	-0.08520432	99.98950195	0.01349724	0.10886116	-0.37674528	-0.80461162	0.45898056	67691.00000000	0.00000000	455.82388306	100.00000000	8106.19726562	0.00000000	1.00000000
-0.16541667	-0.10468224	99.91882324	-0.09889614	-0.13268338	0.93635535	0.33514366	-0.10448635	265.00000000	0.00000000	423.24841309	100.00000000	106.71025848	0.00000000	0.00000000
0.05343973	-0.01620582	99.99768066	-0.05240528	-0.02551882	0.97746009	-0.17845578	0.11280656	110.00000000	0.00000000	548.04821777	100.00000000	102.30348969	0.00000000	0.00000000
0.04410026	-0.05639588	100.01513672	0.08111162	0.04987929	0.91310537	0.38946879	0.12063432	0.00000000	182.00000000	490.27255249	100.00000000	93.40776062	15.03722668	0.00000000
-0.02282078	0.04703939	99.99707031	-0.00806866	0.02857411	0.98756605	0.05498913	-0.14727366	72.00000000	0.00000000	445.85000610	100.00000000	101.25611877	0.00000000	0.00000000
-0.03289308	-0.07426819	99.96362305	0.02205250	0.04235814	0.92696291	0.36814070	-0.07219529	202.00000000	0.00000000	422.60107422	100.00000000	107.84017181	0.00000000	0.00000000
0.03805066	0.04176306	100.01062012	0.05216538	-0.05892336	0.95638198	0.01964060	0.29145801	161.00000000	0.00000000	541.56353760	100.00000000	104.57167053	0.00000000	0.00000000
-0.08317470	0.28083557	99.92639160	-0.08556586	0.25079677	0.94290620	-0.19055489	0.27316058	202.00000000	0.00000000	481.48068237	100.00000000	105.97682190	0.00000000	0.00000000
-0.06358982	0.08336078	100.01391602	0.00676855	-0.06762539	0.94521457	0.22839385	-0.23325026	170.00000000	0.00000000	523.51525879	100.00000000	105.81072998	0.00000000	0.00000000
-0.02086818	0.02134098	100.01611328	0.05508487	-0.02696330	0.95546824	-0.29498824	0.00789535	144.00000000	0.00000000	460.29821777	100.00000000	104.67774200	0.00000000	0.00000000
-0.16741744	-0.27001336	100.09472656	-0.05142098	-0.18046927	0.92279118	-0.33275205	0.19424868	241.00000000	0.00000000	513.20385742	100.00000000	108.46964264	0.00000000	0.00000000
0.05147037	-0.01648256	99.99267578	0.01930907	0.00507262	0.98938793	-0.07334116	-0.12542951	67.00000000	0.00000000	488.67971802	100.00000000	101.06516266	0.00000000	0.00000000
-0.35472432	0.05400078	100.02294922	-0.25723386	-0.07731909	0.83903676	0.38365117	0.38578367	0.00000000	314.00000000	479.25152588	100.00000000	100.15700531	17.75707436	0.00000000
-0.01564242	-0.09935377	99.99145508	0.04413382	0.05642751	0.96649706	-0.24922149	-0.06141734	132.00000000	0.00000000	444.55187988	100.00000000	103.45765686	0.00000000	0.00000000
0.05156764	0.03758529	100.14440918	-0.07586753	0.07921380	0.97256285	0.19186270	-0.13156843	111.00000000	0.00000000	439.17269897	100.00000000	102.96976471	0.00000000	0.00000000
-0.11416765	-0.01638990	99.98449707	0.00966858	-0.05716896	0.90309060	0.37980783	0.20043290	0.00000000	196.00000000	502.87371826	100.00000000	83.63316345	25.27156448	0.00000000
-0.12850851	0.11991613	100.02380371	-0.10831450	0.11703813	0.98079896	0.05535959	0.18699920	103.00000000	0.00000000	519.97027588	100.00000000	101.98185730	0.00000000	0.00000000
0.00740305	0.00751012	99.99902344	0.01278699	-0.00912636	0.92740935	-0.34663162	0.14056480	0.00000000	126.00000000	438.76272583	100.00000000	73.49394989	31.89893341	0.00000000
0.02678316	-0.09733357	100.00061035	-0.02195156	0.06384279	0.97004938	0.18341647	0.15925634	139.00000000	0.00000000	430.92208862	100.00000000	103.08813477	0.00000000	0.00000000
0.07595885	-0.02278029	100.00915527	0.09765833	0.02329244	0.88381147	0.20008422	0.42289901	343.00000000	0.00000000	449.89965820	100.00000000	113.15641022	0.00000000	0.00000000
0.06984108	0.06173686	100.06811523	0.00439303	-0.02103736	0.92307580	0.23502831	-0.30445492	0.00000000	171.00000000	474.95877075	100.00000000	87.38763428	19.58288002	0.00000000
0.08959517	-0.01238757	99.98620605	-0.02560704	0.09842430	0.88939202	-0.18873785	-0.41636503	0.00000000	210.00000000	536.97155762	100.00000000	87.73764038	23.07261848	0.00000000
0.02983172	-0.10891986	99.88256836	0.01218904	0.09059659	0.83725649	-0.41816422	-0.35233545	0.00000000	306.00000000	432.19284058	100.00000000	102.41967773	15.67284584	0.00000000
0.26671115	-0.01010382	99.87072754	0.23177463	-0.05910286	0.93071425	-0.18827383	-0.31356645	179.00000000	0.00000000	439.83734131	100.00000000	107.30526733	0.00000000	0.00000000
0.04563043	-0.00076632	100.00183105	-0.04446692	0.04000121	0.93797189	0.34422442	0.04145265	184.00000000	0.00000000	534.04364014	100.00000000	106.61487579	0.00000000	0.00000000
0.03697648	0.06715603	100.02343750	0.04203372	-0.04585779	0.95803553	-0.24698487	0.14548671	138.00000000	0.00000000	433.65438843	100.00000000	104.40477753	0.00000000	0.00000000
0.05662986	0.07962042	100.05163574	0.07156304	0.07933235	0.91453439	0.08535633	-0.39539993	326.00000000	0.00000000	445.63470459	100.00000000	109.40145111	0.00000000	0.00000000
-0.04910432	0.01044163	99.99597168	0.08259395	-0.01651193	0.94014049	-0.31118900	0.13891459	167.00000000	0.00000000	544.12194824	100.00000000	106.36266327	0.00000000	0.00000000
0.19785294	0.02291241	99.81372070	0.16704485	-0.01960819	0.82715803	-0.32051468	-0.46160579	0.00000000	339.00000000	526.13696289	100.00000000	95.68039703	23.34831810	0.00000000
0.05314833	-0.00414748	99.92761230	-0.07650644	-0.00106298	0.87845474	0.43089315	-0.20651484	0.00000000	223.00000000	499.64746094	100.00000000	101.80844116	11.14561462	0.00000000
-0.09223892	-0.01397918	100.00463867	0.03324992	0.05769928	0.85790485	-0.45133984	0.24554360	0.00000000	292.00000000	535.01849365	100.00000000	96.33730316	18.90931320	0.00000000
0.02554299	-0.00060965	99.99987793	0.02804768	-0.03138639	0.97943592	-0.01927409	0.20083272	96.00000000	0.00000000	452.48678589	100.00000000	102.09941101	0.00000000	0.00000000
-0.02263822	0.04947703	99.99902344	0.04123237	-0.07363538	0.95879167	0.26186365	-0.11020863	153.00000000	0.00000000	483.61889648	100.00000000	104.29668427	0.00000000	0.00000000
-0.09130058	-0.04570758	100.00390625	-0.06360032	-0.00313879	0.99886459	0.00464837	-0.04741251	27.00000000	0.00000000	550.49414062	100.00000000	100.11758423	0.00000000	0.00000000
-0.04591753	0.03280514	100.00732422	0.06733166	0.04860042	0.85407770	-0.11354367	-0.50760138	0.00000000	278.00000000	428.73233032	100.00000000	101.17919159	14.77351379	0.00000000
0.03073124	0.10137792	100.00415039	-0.07105245	-0.07862411	0.85858881	0.34969097	-0.37488866	968.00000000	0.00000000	437.43673706	100.00000000	116.47384644	0.00000000	0.00000000
0.20418555	0.03655206	99.94055176	0.19678991	0.03273565	0.99780160	-0.05595378	-0.03551233	39.00000000	0.00000000	486.93869019	100.00000000	100.16065979	0.00000000	0.00000000
-0.03354547	-0.02376490	99.96728516	0.01664403	-0.00181232	0.89900506	-0.20118244	-0.38899302	0.00000000	199.00000000	499.98886108	100.00000000	98.88294983	11.49046612	0.00000000
-0.04587483	0.23154613	100.07263184	-0.11896455	0.13504252	0.91266632	-0.37366331	-0.16557765	278.00000000	0.00000000	492.96997070	100.00000000	109.64853668	0.00000000	0.00000000
-0.03534601	-0.07424308	100.00366211	-0.00404346	-0.06480754	0.94678640	-0.12151223	-0.29804409	158.00000000	0.00000000	547.08984375	100.00000000	105.62414551	0.00000000	0.00000000
-0.08137257	-0.03567213	99.98718262	-0.03813461	-0.00138904	0.95553488	0.14339299	-0.25766551	147.00000000	0.00000000	499.04617310	100.00000000	104.63980865	0.00000000	0.00000000
0.03651707	-0.10937166	100.02783203	0.00374361	-0.08778208	0.86345035	0.37593177	0.33634627	0.00000000	270.00000000	441.14862061	100.00000000	91.19734192	22.90670395	0.00000000
0.03507510	-0.05684835	100.02075195	-0.04879923	-0.01670396	0.96654683	-0.25179315	0.04886127	124.00000000	0.00000000	449.66107178	100.00000000	103.48268890	0.00000000	0.00000000
0.05981873	0.09078629	100.00024414	0.05399207	0.02460399	0.97539222	0.19653121	-0.09992731	114.00000000	0.00000000	475.81500244	100.00000000	102.52312469	0.00000000	0.00000000
0.13227965	-0.21083181	100.04760742	0.04778299	-0.20082177	0.93163121	-0.36321577	0.01173174	178.00000000	0.00000000	467.56619263	100.00000000	107.38948059	0.00000000	0.00000000
-0.03224316	0.07069547	123.52746582	-0.00916307	-0.08773895	0.90712476	-0.28015545	-0.31406629	0.00000000	231.00000000	507.36846924	100.00000000	104.32084656	29.73323822	0.00000000
-0.08739744	0.23358952	99.88281250	-0.06871201	0.21456762	0.90911585	-0.29880306	0.29021561	0.00000000	150.00000000	476.27673340	100.00000000	77.85485840	29.82776451	0.00000000
0.21992652	0.26419103	99.96899414	0.05918331	0.14396018	0.91709626	-0.14827317	0.37006688	416.00000000	0.00000000	480.08749390	100.00000000	109.00556183	0.00000000	0.00000000
0.08752539	-0.03905122	102.24865723	-0.06179698	0.02211157	0.89082575	0.24890871	0.38009727	0.00000000	190.00000000	441.69689941	100.00000000	68.81854248	42.71388245	0.00000000
0.03444923	-0.04788110	99.91699219	-0.01945866	-0.06525967	0.96788067	-0.20455730	-0.14616203	128.00000000	0.00000000	604.86340332	100.00000000	103.23281860	0.00000000	0.00000000
0.10051055	-0.01084120	99.99841309	-0.06945504	0.07203509	0.84644592	0.44577771	0.29122424	637.00000000	0.00000000	476.56213379	100.00000000	118.13946533	0.00000000	0.00000000
-0.08127415	-0.00630763	100.03039551	0.06900916	-0.02573974	0.88078564	-0.36853376	-0.29732049	0.00000000	246.00000000	446.56051636	100.00000000	86.56165314	25.10989380	0.00000000
-0.05191668	0.03830356	100.08679199	0.03743555	-0.07200459	0.97797769	-0.05891290	0.20022225	98.00000000	0.00000000	446.17501831	100.00000000	102.34047699	0.00000000	0.00000000
-0.02014746	-0.06617443	99.93615723	-0.02951923	-0.03629012	0.93117428	-0.31859490	-0.17723346	180.00000000	0.00000000	445.09292603	100.00000000	107.32266998	0.00000000	0.00000000
-0.01421519	-0.06274807	99.99230957	-0.06163002	0.03760064	-0.86313754	0.05798125	-0.50162911	305.00000000	196.00000000	480.62496948	100.00000000	254.92671204	11.22068501	1.00000000
0.08114680	0.03841984	99.97375488	0.05284185	0.07752730	0.89510345	0.11308797	-0.43127823	295.00000000	0.00000000	456.59799194	100.00000000	111.68991089	0.00000000	0.00000000
-0.05178386	0.07290868	99.98645020	-0.02565223	-0.09633392	0.96889293	0.24102366	0.05616128	193.00000000	0.00000000	495.71356201	100.00000000	103.19671631	0.00000000	0.00000000
0.00135211	0.10127474	99.99938965	0.01737228	-0.04941403	0.94296652	0.05250257	0.32872117	165.00000000	0.00000000	470.11834717	100.00000000	106.04762268	0.00000000	0.00000000
-0.37078470	-0.03246881	99.94116211	-0.21148306	0.01145087	0.92530966	-0.37910035	0.00921714	0.00000000	126.00000000	433.24896240	100.00000000	79.35536194	26.60902405	0.00000000
-0.11378155	-0.18273276	99.99890137	-0.10471220	-0.13826339	0.89641225	0.00243325	0.44321454	0.00000000	208.00000000	521.27032471	100.00000000	97.99854279	12.66210461	0.00000000
0.06567232	0.16656342	100.03247070	0.07136666	0.12950024	0.93698186	-0.34906456	0.01479614	255.00000000	0.00000000	542.03961182	100.00000000	106.76001740	0.00000000	0.00000000
0.14772490	0.20170252	99.97399902	0.12117638	0.11436511	0.94354635	0.01587959	0.33085966	160.00000000	0.00000000	498.03713989	100.00000000	105.95572662	0.00000000	0.00000000
0.01378200	0.07707230	99.99572754	0.06350220	0.01618381	0.96710300	-0.04937958	0.24954653	149.00000000	0.00000000	456.86343384	100.00000000	103.39707947	0.00000000	0.00000000
0.08068576	-0.02688175	100.00537109	0.06598454	0.04055864	0.90165961	-0.42907721	-0.05387628	0.00000000	192.00000000	466.13391113	100.00000000	96.34775543	13.56142044	0.00000000
-0.05354421	-0.06650136	100.02209473	0.06996662	-0.06783829	0.99531388	-0.09016667	0.03493142	47.00000000	0.00000000	558.09936523	100.00000000	100.49298859	0.00000000	0.00000000
0.05243427	0.00337483	99.99951172	-0.04536073	0.08120810	0.92283159	-0.02059502	0.38465273	205.00000000	0.00000000	437.97042847	100.00000000	108.36155701	0.00000000	0.00000000
0.04751851	0.06734990	100.01330566	0.03706929	0.07904753	0.95557576	0.16712928	-0.24278140	192.00000000	0.00000000	424.18447876	100.00000000	104.66273499	0.00000000	0.00000000
0.03937118	-0.05942578	99.99658203	0.02152594	-0.06292730	0.89042491	-0.37190726	-0.26235175	0.00000000	213.00000000	490.38592529	100.00000000	81.91346741	28.33857155	0.00000000
0.00326195	-0.02830886	100.00280762	0.02617560	0.05664578	0.93899822	0.05128869	0.34007621	169.00000000	0.00000000	461.56320190	100.00000000	106.49935913	0.00000000	0.00000000
0.02106407	0.06885346	99.99743652	0.04424394	-0.09533211	0.94529730	-0.30273375	0.12151265	207.00000000	0.00000000	422.36627197	100.00000000	105.78401184	0.00000000	0.00000000
-0.04164167	0.05979156	99.99633789	0.01826332	-0.09427786	0.85929215	-0.38770556	0.33361864	0.00000000	274.00000000	450.56143188	100.00000000	98.79301453	16.34776497	0.00000000
-0.04779902	-0.07254481	99.99853516	-0.02883817	-0.06765123	0.83600593	0.54805028	-0.02711010	0.00000000	321.00000000	472.54284668	100.00000000	99.56283569	18.67808723	0.00000000
-0.03114000	-0.00531932	100.00537109	0.00763717	-0.00635369	0.96753109	0.06928107	0.24307144	119.00000000	0.00000000	422.13098145	100.00000000	103.36151123	0.00000000	0.00000000
-0.03293605	0.04634527	131.44775391	0.05654491	-0.03543993	0.91861653	0.38289532	-0.09764671	0.00000000	214.00000000	417.42126465	100.00000000	112.41182709	28.44945526	0.00000000
0.08202370	0.11858382	100.00402832	0.08602307	0.13569325	0.83462232	0.35089222	-0.42459416	484.00000000	0.00000000	451.00009155	100.00000000	119.81916046	0.00000000	0.00000000
0.10794869	0.01694288	99.95520020	0.10778540	-0.01220517	0.94947034	0.02207148	0.31307971	877.00000000	0.00000000	537.43981934	100.00000000	105.27471161	0.00000000	0.00000000
0.21515042	-0.13261470	99.92138672	0.15253796	-0.12130621	0.89955252	0.42985958	-0.07762694	373.00000000	0.00000000	477.01000977	100.00000000	111.07917786	0.00000000	0.00000000
0.07296703	0.03252599	100.00512695	0.01719579	0.07781922	0.95650113	0.14509213	0.25308871	142.00000000	0.00000000	418.13101196	100.00000000	104.55303192	0.00000000	0.00000000
0.00922007	-0.02053227	100.01818848	-0.00062546	-0.02913871	0.97618049	0.16626799	0.13937926	103.00000000	0.00000000	459.91052246	100.00000000	102.45878601	0.00000000	0.00000000
0.04942259	0.07034568	99.96362305	0.03309757	0.05518906	0.99116218	0.08057477	-0.10538149	72.00000000	0.00000000	469.53869629	100.00000000	100.85501862	0.00000000	0.00000000
0.00431014	-0.05464444	100.10192871	0.07640133	-0.05508150	0.97722358	0.20986921	-0.03144801	108.00000000	0.00000000	432.29992676	100.00000000	102.43486023	0.00000000	0.00000000
0.04780874	-0.04654110	99.99157715	0.07350591	-0.02175392	0.95632541	0.09915931	-0.27497125	168.00000000	0.00000000	456.82354736	100.00000000	104.55803680	0.00000000	0.00000000
0.08666956	0.03086873	99.99902344	0.06636201	-0.06144238	0.91798115	-0.21312690	-0.33449602	334.00000000	0.00000000	482.64901733	100.00000000	108.93396759	0.00000000	0.00000000
-0.00200788	-0.08844729	100.00000000	0.05800072	-0.08973423	0.93484879	-0.04370438	-0.35234597	221.00000000	0.00000000	430.58953857	100.00000000	106.96891785	0.00000000	0.00000000
0.06983836	-0.07346202	100.00244141	0.02925844	-0.08835416	0.99538261	0.09570728	-0.00731897	70.00000000	0.00000000	474.10104370	100.00000000	100.46632385	0.00000000	0.00000000
0.05893885	-0.00750636	99.99975586	0.05194919	0.06049891	0.90639204	-0.37624624	-0.19207358	0.00000000	196.00000000	529.08435059	100.00000000	95.42653656	13.92330933	0.00000000
