# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01537384	-0.01947531	999.99618530	0.00738184	0.01334899	0.89032549	-0.04760720	-0.45282900	0.00000000	2092.00000000	465.00845337	1000.00000000	1007.48339844	107.73231506	0.00000000
0.05982541	-0.06662801	1000.20838928	0.09814888	0.01099147	0.85594654	-0.27583730	-0.43734348	3853.00000000	0.00000000	437.41067505	1000.00000000	1168.54382324	0.00000000	0.00000000
0.08872204	0.04114167	1000.01089478	0.03824370	-0.04489841	0.95641577	0.28383058	0.06862307	1581.00000000	0.00000000	525.54791260	1000.00000000	1045.57299805	0.00000000	0.00000000
-0.05282057	0.04193870	1000.01153564	-0.04016696	0.04214039	0.99367368	-0.10318948	-0.04432321	592.00000000	0.00000000	438.80044556	1000.00000000	1006.37951660	0.00000000	0.00000000
-0.07968378	-0.06466504	999.93150330	0.06642660	0.02975470	0.86169994	0.37653634	-0.34013760	0.00000000	2721.00000000	456.90573120	1000.00000000	941.04571533	204.10324097	0.00000000
0.13058507	-0.21051574	999.96896362	0.08514445	-0.20583221	0.88692647	0.46142066	-0.02126884	0.00000000	2122.00000000	459.80062866	1000.00000000	1014.55242920	105.06278992	0.00000000
0.01800669	-0.04176662	1000.03102112	-0.04826561	0.03810981	0.94817138	0.31441510	0.04597998	1667.00000000	0.00000000	511.57382202	1000.00000000	1054.69628906	0.00000000	0.00000000
0.24219820	-0.07755136	999.98828125	0.19956535	0.03310327	0.85979241	0.34476167	0.37669134	3828.00000000	0.00000000	490.44940186	1000.00000000	1163.03161621	0.00000000	0.00000000
0.07561354	-0.06400824	1000.01473999	-0.06820682	0.07984015	0.96233982	0.21872456	-0.16143620	1315.00000000	0.00000000	497.33010864	1000.00000000	1039.15869141	0.00000000	0.00000000
-0.06633251	0.07575171	999.94961548	0.02852815	-0.07723168	0.88988668	-0.40652487	-0.20697653	3483.00000000	0.00000000	455.41128540	1000.00000000	1123.67749023	0.00000000	0.00000000
0.06768041	0.00548851	1000.00437927	-0.01381742	0.04517907	0.94357449	-0.08024840	-0.32129025	1636.00000000	0.00000000	487.08380127	1000.00000000	1059.79455566	0.00000000	0.00000000
0.07183970	0.08300721	999.96197510	0.00256173	0.05545443	0.88037795	0.21740483	-0.42150891	0.00000000	2318.00000000	476.03729248	1000.00000000	1012.63342285	114.77474213	0.00000000
0.05445977	0.05500941	999.90191650	-0.05899785	-0.01937854	0.99411315	0.01134976	0.10775065	578.00000000	0.00000000	526.19116211	1000.00000000	1005.81732178	0.00000000	0.00000000
0.16581823	0.30333012	999.81675720	0.06355372	0.12868269	0.85421711	0.49754104	-0.15088415	6121.00000000	0.00000000	488.76589966	1000.00000000	1170.43994141	0.00000000	0.00000000
0.10699901	-0.12444677	1000.12387085	0.07509871	-0.12262295	0.98540115	-0.02519872	-0.16837347	1067.00000000	0.00000000	476.66555786	1000.00000000	1014.93518066	0.00000000	0.00000000
0.05682197	-0.05777164	1000.00714111	0.04632523	-0.02638349	0.92719519	0.33950335	0.15826106	1999.00000000	0.00000000	507.29077148	1000.00000000	1078.53259277	0.00000000	0.00000000
-0.01693539	0.05074561	999.99998474	0.02864699	0.08110041	0.98189610	0.02288706	-0.18803239	935.00000000	0.00000000	511.95083618	1000.00000000	1018.42779541	0.00000000	0.00000000
0.03425153	-0.04016740	1000.05508423	0.04526852	0.00833484	0.99480742	0.08941805	-0.04860651	482.00000000	0.00000000	429.44827271	1000.00000000	1005.27050781	0.00000000	0.00000000
0.28530702	-0.05596360	999.87576294	0.23442763	-0.08271677	0.91741127	0.00880031	0.39784312	0.00000000	1574.00000000	488.96630859	1000.00000000	846.64062500	226.82035828	0.00000000
-0.08924658	-0.02209600	1000.01376343	-0.05845566	-0.06569403	-0.88784498	-0.08341038	-0.45251966	9499.00000000	2976.00000000	449.92407227	1000.00000000	4005.95947266	201.32698059	1.00000000
0.02157989	-0.01340451	1000.00737000	0.08314400	0.06866275	-0.96771473	-0.12424942	-0.21929491	967.00000000	3015.00000000	462.16778564	1000.00000000	2433.83471680	266.44134521	1.00000000
-0.08648890	0.00643522	1000.03433228	0.07654610	-0.02979336	-0.98271132	-0.06261025	0.17423666	1129.00000000	7979.00000000	487.81439209	1000.00000000	2918.46411133	765.87341309	1.00000000
0.02792723	0.01099302	999.98248291	-0.00629313	0.03064946	0.95088303	-0.30838913	0.02678895	1538.00000000	0.00000000	478.41323853	1000.00000000	1051.63049316	0.00000000	0.00000000
0.00734096	0.06924115	999.99305725	-0.01675597	-0.08791725	0.87968034	-0.36720094	-0.30220187	0.00000000	2414.00000000	524.02069092	1000.00000000	958.98797607	166.11891174	0.00000000
-0.05730949	0.05124265	1000.00556946	0.01502756	0.09211072	0.86608469	-0.44716704	-0.22347021	0.00000000	2479.00000000	510.37771606	1000.00000000	767.59008789	361.32244873	0.00000000
-0.05136340	0.07304675	999.74757385	-0.06369504	-0.06773734	0.88830292	0.44165045	0.12594748	0.00000000	2194.00000000	467.11663818	1000.00000000	962.60351562	151.63140869	0.00000000
0.06578863	0.04414389	1000.00236511	0.09704373	0.05174208	0.94818085	-0.29468343	-0.11880541	1531.00000000	0.00000000	461.26348877	1000.00000000	1054.64880371	0.00000000	0.00000000
0.01669018	0.02350121	1000.00831604	0.08928235	0.00365441	0.89453560	-0.44357824	-0.05517602	0.00000000	2051.00000000	531.87738037	1000.00000000	1003.52465820	106.91526794	0.00000000
-0.04426964	-0.09341256	999.98045349	-0.04175708	-0.05356214	0.98116624	-0.15889688	0.10983872	1136.00000000	0.00000000	517.12762451	1000.00000000	1019.18890381	0.00000000	0.00000000
0.16210951	0.24464326	999.94099426	0.20384794	0.15172084	0.88516146	-0.43037453	0.17682469	0.00000000	2216.00000000	449.23162842	1000.00000000	1002.64709473	118.10861206	0.00000000
0.02187192	0.08357210	1000.00012207	0.03748984	-0.04705203	0.90054715	-0.12156609	0.41741645	0.00000000	1965.00000000	516.91101074	1000.00000000	982.99865723	119.00297546	0.00000000
0.05504277	0.09342530	1000.00569153	0.03500734	0.00403927	0.96301502	-0.22403665	-0.14969873	1285.00000000	0.00000000	460.57321167	1000.00000000	1038.40002441	0.00000000	0.00000000
-0.03669412	0.03962300	1000.03982544	-0.00485358	-0.02162335	0.99799228	0.06333165	-0.00072193	294.00000000	0.00000000	549.55859375	1000.00000000	1002.05426025	0.00000000	0.00000000
-0.15163234	0.15733455	1000.08132935	-0.08150790	0.17783520	0.99967730	0.02265611	0.01148880	132.00000000	0.00000000	460.28918457	1000.00000000	1000.40423584	0.00000000	0.00000000
-0.06839243	0.05077081	999.99029541	0.08370633	0.02371610	0.99847937	0.02693714	-0.04809713	393.00000000	0.00000000	443.13461304	1000.00000000	1001.51098633	0.00000000	0.00000000
0.21918640	-0.17783090	1000.10313416	0.05735642	-0.18457657	0.98928362	0.03957685	0.14054036	1034.00000000	0.00000000	501.41967773	1000.00000000	1010.93572998	0.00000000	0.00000000
-0.10631593	-0.01237276	1000.00836182	-0.03286386	-0.09698407	0.88554031	-0.27106601	0.37728179	3650.00000000	0.00000000	440.80764771	1000.00000000	1129.27014160	0.00000000	0.00000000
-0.05053148	0.09003070	999.98997498	-0.09417054	0.00730501	0.83935392	-0.20216724	-0.50459230	5135.00000000	0.00000000	488.70629883	1000.00000000	1191.39001465	0.00000000	0.00000000
0.04329583	-0.00917626	1165.56851196	0.10177151	0.03083055	0.90876281	0.31854144	0.26959503	0.00000000	2131.00000000	447.49551392	1000.00000000	1018.15429688	245.87593079	0.00000000
0.00744664	0.42349461	999.94815063	-0.00459955	0.37755844	0.91532499	-0.00171432	-0.40271235	0.00000000	1727.00000000	509.71286011	1000.00000000	950.73419189	132.28666687	0.00000000
0.08046816	-0.07831112	999.99949646	-0.09113807	-0.02172971	0.76488632	0.18103200	0.61820412	0.00000000	4552.00000000	453.78680420	1000.00000000	1043.74328613	245.23143005	0.00000000
0.03923133	0.01316943	1000.00123596	0.08065582	-0.03914206	0.92948610	0.22753550	-0.29031575	1932.00000000	0.00000000	440.48675537	1000.00000000	1075.87829590	0.00000000	0.00000000
-0.15370983	0.14453569	1000.01010132	-0.13738409	0.14999589	0.91444898	-0.39284441	0.09724379	2353.00000000	0.00000000	502.21472168	1000.00000000	1093.57006836	0.00000000	0.00000000
0.05367805	-0.07879554	999.99952698	-0.06049042	0.06769420	0.95661616	0.15691443	0.24548590	2281.00000000	0.00000000	440.65072632	1000.00000000	1045.32775879	0.00000000	0.00000000
-0.10219961	-0.02656800	992.12786865	0.04844262	0.08978364	0.87550950	-0.36990103	-0.31089604	0.00000000	2331.00000000	448.63104248	1000.00000000	1003.46594238	120.61421967	0.00000000
-0.01212259	0.08213897	1000.02189636	0.02848175	0.05975413	0.93345582	0.21856149	-0.28441370	2069.00000000	0.00000000	486.17599487	1000.00000000	1071.33850098	0.00000000	0.00000000
-0.07745028	-0.05981236	1000.01005554	0.02237567	-0.01993635	0.98747498	-0.09327923	-0.12724853	755.00000000	0.00000000	499.64675903	1000.00000000	1012.68768311	0.00000000	0.00000000
0.08440319	-0.03675682	999.92417908	-0.01609216	-0.09222660	0.97100002	0.13110514	0.19992590	1188.00000000	0.00000000	494.20520020	1000.00000000	1029.77502441	0.00000000	0.00000000
-0.03600075	0.09141263	1000.00323486	0.08493815	-0.02053843	0.82899028	0.42241699	0.36652279	0.00000000	3392.00000000	609.36737061	1000.00000000	1011.43139648	182.62878418	0.00000000
-0.08095404	0.00678668	999.94128418	0.01917249	-0.10084733	0.89842892	-0.27734086	-0.34045196	3174.00000000	0.00000000	468.04354858	1000.00000000	1113.00976562	0.00000000	0.00000000
0.09565928	-0.00610687	1000.08485413	0.05564720	0.04167435	0.95522559	0.29076919	-0.05474782	1592.00000000	0.00000000	574.23095703	1000.00000000	1046.94873047	0.00000000	0.00000000
0.08627032	-0.06324694	1000.00880432	0.07772614	0.07494026	0.90015841	-0.34351283	0.26779425	9316.00000000	0.00000000	445.23684692	1000.00000000	1110.99548340	0.00000000	0.00000000
0.04800284	0.01057583	1000.01596069	-0.07487270	0.00569251	0.95728105	0.20432353	-0.20460904	1533.00000000	0.00000000	486.96429443	1000.00000000	1044.64965820	0.00000000	0.00000000
-0.11136293	-0.01935348	999.96517944	0.01545800	-0.05690467	0.87583697	0.21886538	0.43012500	0.00000000	2422.00000000	484.63800049	1000.00000000	1007.85723877	124.77426910	0.00000000
-0.09616035	0.06336371	999.98977661	-0.06330260	-0.03669484	0.85457611	0.11091651	0.50734329	0.00000000	2750.00000000	476.54333496	1000.00000000	1021.48846436	138.54226685	0.00000000
-0.18484321	-0.13055634	1000.22044373	-0.05735728	-0.21886991	0.93864316	-0.25602680	0.23108292	1841.00000000	0.00000000	561.35925293	1000.00000000	1065.61816406	0.00000000	0.00000000
0.02741528	-0.05739502	1000.03724670	-0.07015947	-0.07913058	0.88419902	-0.44187927	-0.15144253	0.00000000	2322.00000000	484.65219116	1000.00000000	959.70709229	159.72084045	0.00000000
-0.03763980	0.00700258	1000.00090027	-0.01787243	0.07597082	0.95880157	0.10515007	-0.26389968	1354.00000000	0.00000000	459.39025879	1000.00000000	1042.97985840	0.00000000	0.00000000
-0.12839855	0.18793905	999.97706604	-0.12953612	0.10301479	0.88919884	-0.07576646	0.45120382	0.00000000	2117.00000000	525.71002197	1000.00000000	1012.79351807	104.45942688	0.00000000
0.07541729	-0.04242928	999.99916077	0.09486505	-0.04722202	0.94889849	0.04935760	-0.31169772	2439.00000000	0.00000000	591.59057617	1000.00000000	1053.86511230	0.00000000	0.00000000
-0.04450196	0.02422312	1000.01286316	0.06018380	-0.03872070	0.92111158	-0.38476643	-0.05923033	2129.00000000	0.00000000	453.55239868	1000.00000000	1085.64465332	0.00000000	0.00000000
-0.06495155	0.05841020	999.99484253	-0.10322982	0.02580899	0.89738667	0.38892934	0.20840132	2941.00000000	0.00000000	540.30676270	1000.00000000	1114.38684082	0.00000000	0.00000000
-0.05023646	0.07463133	1000.02926636	0.07307687	0.06194641	0.84217095	-0.18537892	0.50634253	5053.00000000	0.00000000	452.22265625	1000.00000000	1187.37768555	0.00000000	0.00000000
-0.07045387	-0.08526531	999.99990845	-0.02819188	-0.04420841	0.90589881	0.19134323	-0.37780297	0.00000000	1950.00000000	514.19671631	1000.00000000	910.73730469	180.32630920	0.00000000
-0.04827046	0.09654479	999.96833801	-0.10269167	0.01694500	0.82439399	-0.19023402	-0.53309059	8551.00000000	0.00000000	498.64364624	1000.00000000	1212.95141602	0.00000000	0.00000000
-0.06992994	0.07073039	1000.03428650	0.02667831	0.05463110	0.97875851	0.20463556	-0.01249290	1107.00000000	0.00000000	439.75024414	1000.00000000	1021.74493408	0.00000000	0.00000000
-0.08658317	0.03806946	999.99038696	0.02610598	-0.08661581	0.82430518	-0.37752628	-0.42189443	2001.00000000	1063.00000000	443.98971558	1000.00000000	1052.05834961	78.07851410	1.00000000
-0.06451723	0.00546616	999.98506165	0.04339293	0.03026820	0.93197221	0.31731576	-0.17532420	1960.00000000	0.00000000	457.58773804	1000.00000000	1072.98193359	0.00000000	0.00000000
-0.03469877	0.03800172	999.97691345	-0.06296616	0.03294812	0.98683733	0.15696296	0.03891897	824.00000000	0.00000000	480.02734375	1000.00000000	1013.30926514	0.00000000	0.00000000
-0.03038002	-0.09056690	999.98818970	0.00683096	0.02244076	0.88939744	-0.45253971	0.06465280	0.00000000	2164.00000000	453.07031250	1000.00000000	997.57733154	117.92301941	0.00000000
0.08541398	-0.03878580	999.99066162	-0.04768841	0.08063382	0.85409862	-0.51728481	0.05414748	0.00000000	2834.00000000	501.59277344	1000.00000000	884.83184814	266.87783813	0.00000000
-0.06471094	-0.08628570	999.97569275	-0.01593258	0.10766360	0.85844898	0.50595307	-0.08412409	8074.00000000	0.00000000	524.23382568	1000.00000000	1164.98974609	0.00000000	0.00000000
0.05220323	-0.05003946	1000.02923584	-0.05930401	-0.04668309	0.83669281	-0.20073180	0.50956047	0.00000000	3158.00000000	444.90856934	1000.00000000	965.34265137	213.73117065	0.00000000
-0.05274423	-0.08654821	1000.00421143	0.08719492	-0.02458988	0.90265769	-0.23312004	-0.36175144	3515.00000000	0.00000000	426.74642944	1000.00000000	1107.83044434	0.00000000	0.00000000
-0.10700914	-0.00886102	999.91282654	-0.10503834	0.00382954	0.95216119	0.12983763	0.27664292	3061.00000000	0.00000000	526.49389648	1000.00000000	1050.12475586	0.00000000	0.00000000
0.02957903	-0.10373995	1000.05354309	0.05579684	0.04039975	0.96281642	-0.02516711	-0.26898170	1446.00000000	0.00000000	442.84124756	1000.00000000	1038.68347168	0.00000000	0.00000000
-0.04127370	0.02404733	999.96028137	-0.06735362	-0.02843932	0.96502584	0.24977203	-0.07961786	1369.00000000	0.00000000	511.31549072	1000.00000000	1036.18725586	0.00000000	0.00000000
0.01719083	0.10368640	991.01669312	-0.09927098	0.04293315	-0.98196298	0.09275336	-0.16475916	8740.00000000	0.00000000	461.63467407	1000.00000000	2107.86328125	0.00000000	1.00000000
-0.00682399	-0.05071939	1000.01939392	0.06123389	-0.00324489	0.97547555	0.21535596	-0.04548943	1030.00000000	0.00000000	482.17031860	1000.00000000	1025.15881348	0.00000000	0.00000000
-0.09268355	0.02246714	999.99971008	-0.09377277	-0.01576992	0.96055627	0.05332461	-0.27292526	2615.00000000	0.00000000	558.40393066	1000.00000000	1041.08544922	0.00000000	0.00000000
-0.01505109	-0.07413305	1000.00910950	-0.07389005	-0.06921771	0.99062949	0.13653159	0.00351024	792.00000000	0.00000000	461.13424683	1000.00000000	1009.47961426	0.00000000	0.00000000
-0.32635555	0.04139579	1000.33337402	-0.30648690	-0.05889793	0.94098848	0.28538185	0.18192828	1713.00000000	0.00000000	454.57119751	1000.00000000	1063.07983398	0.00000000	0.00000000
-0.09960075	0.04530916	1000.04789734	0.04462014	-0.09610737	0.93355232	0.21738808	0.28499568	3337.00000000	0.00000000	437.42279053	1000.00000000	1071.21704102	0.00000000	0.00000000
0.03053581	-0.10635006	1000.04951477	0.02457824	0.05123641	0.91469997	0.35251015	0.19763744	0.00000000	1769.00000000	525.62438965	1000.00000000	917.10662842	164.64024353	0.00000000
0.08338080	0.01165685	1080.88847351	0.01920965	-0.03723662	0.99752414	0.02629714	0.06522298	362.00000000	0.00000000	486.86807251	1000.00000000	1083.57336426	0.00000000	0.00000000
0.02344562	-0.10000563	999.97811890	-0.01904470	-0.08645618	0.81852096	-0.54500479	0.18164027	5321.00000000	0.00000000	429.39132690	1000.00000000	1221.67749023	0.00000000	0.00000000
-0.07277679	0.06364165	1000.02380371	-0.09621353	0.03824518	0.97195941	0.15989660	0.17241812	2295.00000000	0.00000000	555.99743652	1000.00000000	1028.86047363	0.00000000	0.00000000
0.02601988	-0.03590065	999.98092651	-0.06022724	-0.04833132	0.90411913	-0.13748923	-0.40455568	0.00000000	1978.00000000	449.00952148	1000.00000000	910.25091553	182.04119873	0.00000000
0.07071240	0.08083833	1000.00695801	0.10557070	-0.00405544	0.91743523	-0.34529594	-0.19769514	2290.00000000	0.00000000	507.04504395	1000.00000000	1090.02416992	0.00000000	0.00000000
0.30823421	0.41286144	1000.19264221	0.21513176	0.40880504	0.94511056	-0.29739806	0.13535285	1647.00000000	0.00000000	444.85928345	1000.00000000	1058.27185059	0.00000000	0.00000000
0.04866260	0.07162359	999.99851990	0.05866344	0.07645872	0.89949363	0.05330946	-0.43366957	2797.00000000	0.00000000	519.18640137	1000.00000000	1111.75781250	0.00000000	0.00000000
-0.02562455	0.07814830	1000.04600525	0.05394596	0.08970102	0.98087239	-0.09901118	-0.16758931	902.00000000	0.00000000	450.36138916	1000.00000000	1019.54498291	0.00000000	0.00000000
-0.09020398	0.04343194	999.99568176	0.08757935	0.06635448	0.99475622	-0.10175297	-0.01031494	547.00000000	0.00000000	477.37545776	1000.00000000	1005.27136230	0.00000000	0.00000000
0.09192321	0.29003936	1000.02120972	0.09905994	0.12099972	0.82631248	-0.38835090	0.40791082	5204.00000000	0.00000000	466.48281860	1000.00000000	1210.18530273	0.00000000	0.00000000
0.04893114	0.01027701	1000.00056458	0.07732303	-0.06392810	0.97767460	0.09950034	-0.18507302	1041.00000000	0.00000000	551.68951416	1000.00000000	1022.84997559	0.00000000	0.00000000
0.08456340	-0.02516775	999.98190308	0.05505373	-0.08616845	0.80309254	-0.59546113	-0.02164412	5633.00000000	0.00000000	486.76168823	1000.00000000	1245.16174316	0.00000000	0.00000000
0.02212913	-0.07269695	999.98370361	0.02363355	0.08034510	0.85072953	0.37270033	-0.37061262	0.00000000	2918.00000000	481.73458862	1000.00000000	916.50268555	241.39285278	0.00000000
-0.05691443	0.02137170	999.99957275	0.05358020	0.03823303	0.93294263	0.03611807	0.35820878	1964.00000000	0.00000000	585.92950439	1000.00000000	1071.88183594	0.00000000	0.00000000
-0.05357668	-0.02924922	999.98660278	-0.06100598	-0.00035640	0.99519604	0.03537555	0.09128749	522.00000000	0.00000000	518.08367920	1000.00000000	1004.81127930	0.00000000	0.00000000
0.01492451	-0.04535031	1000.00553894	-0.10187784	0.03183202	0.95875788	-0.25150406	0.13239717	1369.00000000	0.00000000	462.92102051	1000.00000000	1043.01293945	0.00000000	0.00000000
0.02858747	-0.10644997	1000.03218079	0.02589569	-0.00642057	0.92400193	-0.27875298	0.26175797	0.00000000	1453.00000000	436.95727539	1000.00000000	826.98095703	237.17848206	0.00000000
0.03059748	0.07475820	1000.00520325	-0.05610350	0.06657290	0.90560085	0.36061993	-0.22324944	0.00000000	1912.00000000	572.61651611	1000.00000000	970.31842041	125.35713196	0.00000000
0.05408354	0.05487170	999.94976807	-0.10723234	-0.02390201	0.96476108	0.22342314	-0.13898981	1734.00000000	0.00000000	443.87451172	1000.00000000	1036.45874023	0.00000000	0.00000000
0.03055432	0.07827780	1000.01528931	-0.10131818	-0.02666607	0.90024489	0.43334299	-0.04210699	0.00000000	2017.00000000	433.29000854	1000.00000000	943.28820801	155.58464050	0.00000000
0.04803540	0.06149990	1000.01548767	-0.05381171	0.00696044	0.93738204	0.06709222	0.34177995	1940.00000000	0.00000000	491.45874023	1000.00000000	1066.79943848	0.00000000	0.00000000
-0.11213466	-0.29730904	999.90661621	-0.03562436	-0.18671532	0.90003461	-0.42639723	-0.09012806	0.00000000	1972.00000000	555.89739990	1000.00000000	995.00073242	108.50588226	0.00000000
0.09022795	0.04892907	999.99499512	-0.07708423	0.06359405	0.81180489	-0.36884600	-0.45268691	7822.00000000	0.00000000	464.31561279	1000.00000000	1231.77111816	0.00000000	0.00000000
-0.02637320	0.09625024	999.99328613	-0.08878634	0.02897346	0.79415268	-0.06008846	-0.60474038	6221.00000000	0.00000000	480.30679321	1000.00000000	1258.81311035	0.00000000	1.00000000
-0.20427752	-0.28424558	999.94532776	-0.10699333	-0.13935959	0.85144889	0.36658457	-0.37503409	0.00000000	2957.00000000	500.89611816	1000.00000000	952.79852295	206.74620056	0.00000000
0.02240740	-0.03646721	1000.02709961	-0.04974712	-0.00190538	0.88650936	0.22270235	0.40559196	0.00000000	2249.00000000	513.29260254	1000.00000000	985.09136963	133.46183777	0.00000000
0.02148565	0.04316101	999.99699402	-0.00654895	-0.03714348	0.92787445	0.24386287	0.28209913	0.00000000	1098.00000000	463.87109375	1000.00000000	674.85003662	375.04748535	0.00000000
-0.04878200	0.05943909	999.99769592	-0.00535614	-0.07713772	0.79779381	0.58660030	-0.13937414	0.00000000	3920.00000000	485.77731323	1000.00000000	1028.90002441	209.35014343	0.00000000
0.02786932	-0.09194940	932.60064697	0.02540701	-0.06122488	0.95757806	0.13421166	0.25501275	1440.00000000	0.00000000	440.18142700	1000.00000000	973.93341064	0.00000000	0.00000000
0.20865706	0.01441751	1051.18328857	0.33446711	0.04144597	0.96669924	0.25538042	-0.01653337	1388.00000000	0.00000000	513.41937256	1000.00000000	1087.40515137	0.00000000	0.00000000
0.03000122	0.00205586	999.95271301	0.03947920	-0.08926528	0.88850468	-0.05776828	0.45521677	0.00000000	2159.00000000	519.99212646	1000.00000000	1003.25219727	114.14134979	0.00000000
-0.05970521	0.00335619	999.99934387	-0.05316132	0.02388567	0.93069482	-0.23758407	-0.27813840	2075.00000000	0.00000000	462.41036987	1000.00000000	1074.47534180	0.00000000	0.00000000
-0.00724639	-0.01272582	999.98796082	-0.00237754	-0.03846174	0.95378733	0.09675386	-0.28447914	1445.00000000	0.00000000	521.91699219	1000.00000000	1048.43737793	0.00000000	0.00000000
0.00749435	0.09192780	999.87068176	-0.06332211	-0.04201467	0.80719984	0.35393903	-0.47239351	0.00000000	3784.00000000	522.24713135	1000.00000000	1016.83496094	207.28395081	0.00000000
-0.03491427	0.06730022	1000.06568909	0.05306926	-0.01884095	0.88719487	-0.45170808	-0.09404826	0.00000000	2156.00000000	469.93463135	1000.00000000	1001.51501465	117.09099579	0.00000000
0.00384165	0.10918229	999.94631958	-0.08686851	-0.05736487	0.98089468	0.12281599	-0.15087032	2679.00000000	0.00000000	481.28689575	1000.00000000	1019.41021729	0.00000000	0.00000000
-0.10223573	-0.02201520	1000.00866699	-0.10699385	-0.01604660	0.85132438	-0.40583271	0.33248544	4094.00000000	0.00000000	458.67849731	1000.00000000	1174.63281250	0.00000000	0.00000000
-0.08009238	-0.02775959	999.99571228	0.00505135	-0.08502968	0.98031616	-0.18904194	0.05695081	1333.00000000	0.00000000	456.72033691	1000.00000000	1020.08074951	0.00000000	0.00000000
-0.03707045	0.00428695	999.98812866	-0.05819391	-0.00948562	0.89217550	0.39789289	-0.21378529	0.00000000	2140.00000000	465.29739380	1000.00000000	977.99224854	132.99577332	0.00000000
0.08336814	-0.00201249	1000.01623535	0.07935795	0.00938084	0.95031661	-0.06122674	0.30520427	2159.00000000	0.00000000	496.92382812	1000.00000000	1052.29577637	0.00000000	0.00000000
-0.20181698	0.26972154	236.35894775	-0.04965965	0.27348393	0.98094195	0.19353020	-0.01729035	283.00000000	0.00000000	465.48724365	1000.00000000	240.95104980	0.00000000	0.00000000
0.03000204	-0.02071437	1000.00854492	0.04433549	-0.01803222	0.96337116	-0.23780464	0.12395573	1266.00000000	0.00000000	456.01342773	1000.00000000	1038.04028320	0.00000000	0.00000000
0.09020475	0.06527882	999.95880127	0.01664100	0.00723428	0.89610112	-0.04614223	0.44144499	0.00000000	2065.00000000	494.15264893	1000.00000000	991.95727539	115.61478424	0.00000000
-0.04215379	0.08560878	1000.00122070	-0.03123117	0.02437834	0.97142184	0.10799124	0.21137059	1187.00000000	0.00000000	464.16906738	1000.00000000	1029.41162109	0.00000000	0.00000000
-0.03488541	0.08725908	1000.03692627	-0.04428418	-0.03426924	0.96532255	0.26099735	0.00572050	1290.00000000	0.00000000	546.50909424	1000.00000000	1035.97473145	0.00000000	0.00000000
-0.05200224	0.08619232	1000.00642395	-0.06682122	-0.06546537	0.92539328	0.10185242	-0.36506629	2791.00000000	0.00000000	585.01971436	1000.00000000	1080.60656738	0.00000000	0.00000000
0.04257841	0.01761908	999.99244690	-0.05096639	0.06155627	0.94176126	0.31266186	-0.12380731	1732.00000000	0.00000000	461.72152710	1000.00000000	1061.84655762	0.00000000	0.00000000
-0.10883172	-0.00503617	1000.00070190	-0.05886084	-0.00402829	0.95423251	0.11400101	0.27648532	1625.00000000	0.00000000	459.69259644	1000.00000000	1047.94848633	0.00000000	0.00000000
0.04028091	-0.07219636	999.99571228	0.01284758	-0.03653359	0.98004711	-0.09922376	0.17222750	924.00000000	0.00000000	465.56082153	1000.00000000	1020.34197998	0.00000000	0.00000000
-0.06169695	-0.08724407	999.99807739	0.02783674	0.10214676	0.94768286	-0.31886619	0.01488447	4466.00000000	0.00000000	514.00183105	1000.00000000	1055.17724609	0.00000000	0.00000000
-0.04975702	-0.05304793	1000.00805664	-0.02793924	0.01655918	0.99958444	0.02079972	0.01995707	137.00000000	0.00000000	438.37603760	1000.00000000	1000.42236328	0.00000000	0.00000000
-0.00775632	-0.05781226	999.99249268	0.04987592	0.00150334	0.95323032	0.29996568	0.03704739	1443.00000000	0.00000000	462.97509766	1000.00000000	1049.04821777	0.00000000	0.00000000
0.04408760	0.08297590	999.99720764	-0.01890090	0.09924836	0.84376693	-0.44133314	-0.30542171	5324.00000000	0.00000000	465.31616211	1000.00000000	1185.18640137	0.00000000	0.00000000
0.05729286	0.08834314	999.96769714	-0.09444914	-0.04017014	0.71284944	-0.41217580	0.56741238	8233.00000000	0.00000000	437.30444336	1000.00000000	1170.47741699	0.00000000	1.00000000
-0.07161700	-0.05623733	999.95829773	-0.07059612	0.03921006	0.97226065	0.10049326	0.21121156	1607.00000000	0.00000000	468.75122070	1000.00000000	1028.49560547	0.00000000	0.00000000
0.04349121	-0.00871047	1000.00070190	-0.05619643	-0.00313296	0.94969732	0.21346006	-0.22915030	1630.00000000	0.00000000	445.34884644	1000.00000000	1052.94506836	0.00000000	0.00000000
-0.07509293	-0.05532658	999.95433044	0.08502159	-0.04061325	0.94727474	0.02838476	-0.31916273	2276.00000000	0.00000000	480.97998047	1000.00000000	1055.61157227	0.00000000	0.00000000
-0.27620077	-0.31729975	999.47581482	-0.30085507	-0.32093352	0.87186718	-0.26525375	-0.41168928	0.00000000	2289.00000000	493.11431885	1000.00000000	699.25726318	417.02270508	0.00000000
0.08459707	0.03768370	999.99594116	-0.10118809	-0.01954809	0.90655392	-0.25662670	0.33511591	3883.00000000	0.00000000	484.21374512	1000.00000000	1103.08483887	0.00000000	0.00000000
0.00520198	-0.10910668	1000.05337524	0.06628067	-0.03693075	0.90329242	-0.04669400	-0.42647684	2796.00000000	0.00000000	503.09912109	1000.00000000	1107.13867188	0.00000000	0.00000000
