# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.12591571	0.13638601	799.81268311	0.12524892	0.23879871	0.98879904	-0.02461307	-0.14720953	555.00000000	0.00000000	462.03549194	800.00000000	808.87445068	0.00000000	0.00000000
0.01992206	-0.02155648	799.98944092	0.02491702	0.07664846	0.97275847	0.13862789	0.18580449	892.00000000	0.00000000	528.21453857	800.00000000	822.39739990	0.00000000	0.00000000
-0.07765546	0.06721223	799.98385620	-0.05657893	0.06360673	0.98235750	-0.18385242	-0.03423560	925.00000000	0.00000000	541.91668701	800.00000000	814.34570312	0.00000000	0.00000000
0.04523548	0.08255467	800.00454712	0.09731645	-0.01361403	0.81135321	0.11687724	-0.57275271	4858.00000000	0.00000000	481.03042603	800.00000000	986.04449463	0.00000000	0.00000000
-0.08262947	0.03112673	799.99880981	-0.09842795	-0.01244401	0.97451442	-0.19664338	0.10794890	987.00000000	0.00000000	451.98648071	800.00000000	820.91528320	0.00000000	0.00000000
0.09038471	-0.25785398	799.60232544	0.16704735	-0.15196565	0.97062993	0.22635850	-0.08148229	1103.00000000	0.00000000	452.77880859	800.00000000	823.79949951	0.00000000	0.00000000
-0.05195192	-0.01597347	799.99389648	0.02544595	-0.05339936	0.87997174	0.23945877	0.41025507	0.00000000	1902.00000000	576.45684814	800.00000000	792.91699219	108.77355957	0.00000000
-0.08882940	-0.04452840	800.05346680	0.00315710	-0.10922041	0.85536724	-0.40170926	-0.32707274	3578.00000000	0.00000000	469.69226074	800.00000000	935.31439209	0.00000000	0.00000000
-0.02987345	0.05704819	800.00180054	0.05413147	0.03424328	0.97926325	-0.02495185	0.20104945	885.00000000	0.00000000	475.23223877	800.00000000	816.94354248	0.00000000	0.00000000
-0.06432089	-0.19548723	800.11422729	-0.14714175	-0.10347865	0.83336294	0.32373950	0.44799435	0.00000000	2563.00000000	467.99960327	800.00000000	800.80700684	148.35096741	0.00000000
-0.06401342	-0.05576092	800.00723267	-0.03937822	-0.07596657	0.81933302	0.44979408	-0.35549784	0.00000000	2773.00000000	540.19842529	800.00000000	692.75952148	265.15328979	0.00000000
-0.04724076	-0.01863964	799.99316406	-0.03737639	-0.05191817	0.98922271	-0.12143321	-0.08180690	550.00000000	0.00000000	536.76214600	800.00000000	808.70452881	0.00000000	0.00000000
0.01533963	-0.07136222	327.74291992	-0.01775487	0.07216611	0.98902822	-0.11729139	-0.08981073	283.00000000	0.00000000	550.44671631	800.00000000	331.37854004	0.00000000	0.00000000
-0.09844176	0.00326765	800.02645874	0.04705793	0.04518926	0.86763912	-0.06675797	0.49269235	0.00000000	2052.00000000	483.71200562	800.00000000	799.43408203	114.34571075	0.00000000
-0.01493241	0.06997327	799.91217041	-0.07082197	-0.07368267	0.95309496	0.29593670	0.06349409	1351.00000000	0.00000000	456.83782959	800.00000000	839.27343750	0.00000000	0.00000000
-0.06577163	-0.07919887	358.52105713	0.05025775	0.07135169	0.74403661	0.59230036	-0.30917609	420.00000000	827.00000000	454.05554199	800.00000000	370.61755371	50.64642334	1.00000000
-0.08417625	-0.07162125	800.00125122	-0.07493678	-0.03733939	0.81758291	0.17863479	-0.54740095	0.00000000	2744.00000000	450.63113403	800.00000000	677.48937988	279.95043945	0.00000000
-0.35994527	0.06452609	1181.28997803	-0.16694529	0.01835825	0.98335677	-0.11425028	0.14126670	2003.00000000	0.00000000	455.95288086	800.00000000	1201.29492188	0.00000000	0.00000000
0.26621601	-0.08431855	800.04791260	0.19943471	0.00295788	0.98062795	-0.06770258	-0.18380749	960.00000000	0.00000000	591.92138672	800.00000000	815.85211182	0.00000000	0.00000000
-0.00246422	0.04042330	799.98742676	0.02886460	0.03466158	0.98483092	0.16875260	-0.04038107	689.00000000	0.00000000	471.84326172	800.00000000	812.30718994	0.00000000	0.00000000
0.03725867	0.24854766	800.03094482	0.13978195	0.10463649	0.94608086	0.31707656	0.06628287	3414.00000000	0.00000000	512.38073730	800.00000000	845.59649658	0.00000000	0.00000000
-0.07421650	0.07796504	800.01208496	0.02476824	-0.04058057	0.98942655	-0.06081503	0.13166881	533.00000000	0.00000000	460.75759888	800.00000000	808.56188965	0.00000000	0.00000000
-0.08878675	-0.02602845	800.00924683	0.10547107	0.02151903	0.84997392	-0.44650882	0.27959645	0.00000000	2322.00000000	497.32626343	800.00000000	736.91986084	190.57003784	0.00000000
-0.06848025	0.05466674	799.97604370	0.07056127	0.04225699	0.77818704	-0.30452436	0.54926300	73474.00000000	3007.00000000	462.58578491	800.00000000	4315.78222656	180.93232727	2.00000000
-0.00985060	-0.01280367	799.94729614	0.03726312	-0.00162007	0.98262453	-0.18094258	0.04133809	688.00000000	0.00000000	507.56762695	800.00000000	814.09484863	0.00000000	0.00000000
-0.37370753	0.02215152	799.80914307	-0.19372879	0.05426070	0.96395910	-0.05544312	0.26020944	1778.00000000	0.00000000	593.80072021	800.00000000	829.69470215	0.00000000	0.00000000
0.06793650	0.02123602	799.90457153	0.08879896	-0.02191531	0.93697715	0.31972679	0.14088500	1574.00000000	0.00000000	488.15762329	800.00000000	853.69403076	0.00000000	0.00000000
0.05884733	-0.04963656	800.01257324	0.06154002	-0.03799363	0.94081163	-0.33677801	-0.03813207	1433.00000000	0.00000000	501.70895386	800.00000000	850.32849121	0.00000000	0.00000000
0.07436015	0.04474321	799.99609375	0.07435878	0.06704227	0.99661756	-0.03953791	0.07204318	505.00000000	684.00000000	439.21163940	800.00000000	789.40319824	54.28849792	1.00000000
-0.04229779	-0.05499393	800.03045654	-0.01103366	-0.09535372	0.95738316	-0.11520338	0.26485026	1220.00000000	0.00000000	447.46234131	800.00000000	835.64550781	0.00000000	0.00000000
-0.08021135	0.03840378	799.98852539	-0.08795823	-0.03202567	0.99500400	0.02435215	0.09681928	514.00000000	0.00000000	496.80645752	800.00000000	804.00073242	0.00000000	0.00000000
-0.01143682	-0.10822547	799.99642944	-0.09378795	-0.01486397	0.93027568	-0.03370905	0.36530924	2823.00000000	0.00000000	453.48403931	800.00000000	859.95117188	0.00000000	0.00000000
-0.07832571	0.00542533	800.00094604	0.06013558	0.01422851	0.96453136	0.11996744	-0.23513198	1188.00000000	0.00000000	481.53924561	800.00000000	829.41375732	0.00000000	0.00000000
0.03382975	-0.11069164	800.00689697	-0.00706844	-0.10063318	0.71536970	0.65667444	0.23879874	0.00000000	4520.00000000	540.38427734	800.00000000	772.46453857	323.33328247	0.00000000
-0.04820064	0.00680347	799.99008179	-0.04643115	0.08670905	0.96344894	-0.00529037	-0.26783979	1124.00000000	0.00000000	538.84228516	800.00000000	830.33251953	0.00000000	0.00000000
0.08062689	0.05149078	799.94534302	-0.07900972	0.06814200	0.84393561	-0.09328452	-0.52827144	3989.00000000	0.00000000	454.63024902	800.00000000	947.86401367	0.00000000	0.00000000
-0.05202053	0.06307270	731.75305176	-0.00271070	-0.01107055	0.92612547	-0.16567630	0.33888495	0.00000000	1065.00000000	471.48840332	800.00000000	624.22229004	154.52343750	0.00000000
-0.06408579	0.06924731	799.82736206	-0.08715783	0.05145243	0.85945737	-0.08293709	-0.50443482	4206.00000000	0.00000000	484.02816772	800.00000000	930.64605713	0.00000000	0.00000000
-0.06893157	-0.06512558	800.04000854	0.01880363	-0.06180148	0.83771235	0.54150563	0.07077909	0.00000000	2447.00000000	459.86340332	800.00000000	816.84570312	128.59074402	0.00000000
0.09259176	0.04290621	800.00988770	-0.08793837	-0.06216289	0.94758940	0.07483108	-0.31060362	2951.00000000	0.00000000	435.01864624	800.00000000	844.24157715	0.00000000	0.00000000
-0.03959769	0.06880443	799.99877930	0.06403220	-0.04921951	0.88407564	0.41640872	0.21216512	2568.00000000	0.00000000	455.53530884	800.00000000	904.87597656	0.00000000	0.00000000
-0.09080524	0.02236242	800.02404785	0.07616240	0.04527920	0.96898782	-0.22493543	-0.10230660	931.00000000	0.00000000	538.07318115	800.00000000	825.62878418	0.00000000	0.00000000
-0.02212429	-0.21867678	800.12176514	-0.12230109	-0.13145790	0.86538500	-0.49606669	-0.07089889	0.00000000	1878.00000000	453.72277832	800.00000000	588.66400146	312.49093628	0.00000000
-0.03755400	-0.08262327	800.02664185	-0.00476623	0.02700771	0.91403455	-0.20311600	-0.35111928	0.00000000	1399.00000000	455.50811768	800.00000000	745.55450439	120.69167328	0.00000000
0.08682300	0.01471028	799.99194336	0.09248492	0.00886924	0.82294977	-0.23288117	0.51818919	4183.00000000	0.00000000	500.86032104	800.00000000	972.07543945	0.00000000	0.00000000
0.06823823	0.02553920	799.99832153	-0.01692472	-0.06393885	0.96042085	0.02133819	0.27773464	1061.00000000	0.00000000	479.30899048	800.00000000	832.96246338	0.00000000	0.00000000
0.00145588	0.01530033	800.01135254	0.01588765	0.00350015	0.90338874	-0.22445929	0.36538577	0.00000000	1550.00000000	531.62915039	800.00000000	785.37518311	93.62822723	0.00000000
-0.03122850	-0.02604783	799.92483521	0.07195356	-0.00295657	0.91953295	0.36447644	-0.14702392	0.00000000	1351.00000000	493.52603149	800.00000000	716.37530518	143.21203613	0.00000000
-0.01394885	0.05820228	799.97402954	-0.04640265	0.00006130	0.92501724	-0.15235527	0.34803879	1619.00000000	0.00000000	497.66668701	800.00000000	864.80694580	0.00000000	0.00000000
0.04003792	0.00752376	799.99609375	0.04790507	-0.00502646	0.98608863	0.11152284	-0.12325513	641.00000000	0.00000000	492.21237183	800.00000000	811.27923584	0.00000000	0.00000000
-0.05015266	0.03589666	800.00457764	-0.04741342	-0.06712373	0.87286133	0.06416789	-0.48373091	0.00000000	2002.00000000	475.38018799	800.00000000	780.37139893	126.86635590	0.00000000
0.04310567	-0.07636192	800.00323486	-0.08423954	0.02577154	0.85689837	0.10183363	0.50532675	3622.00000000	0.00000000	533.78051758	800.00000000	933.57012939	0.00000000	0.00000000
0.18005289	0.27798507	800.01132202	0.06620045	0.20773867	0.83011502	0.05890818	-0.55447173	0.00000000	2669.00000000	548.08026123	800.00000000	805.38757324	148.08737183	0.00000000
0.04554908	-0.03890086	799.99728394	0.06348842	-0.00671028	0.99528909	-0.03765976	0.08933866	411.00000000	0.00000000	486.04370117	800.00000000	803.78247070	0.00000000	0.00000000
-0.02498611	-0.01001665	800.02389526	0.02970316	0.01918294	0.88657683	-0.31382146	-0.33984935	0.00000000	1720.00000000	455.87594604	800.00000000	810.18933105	85.76659393	0.00000000
0.09035453	0.04875389	799.99868774	0.07666376	-0.02805974	0.88278627	-0.12153389	0.45378184	0.00000000	1887.00000000	519.56256104	800.00000000	685.65093994	206.00454712	0.00000000
-0.18418705	0.26714766	799.75857544	-0.22175504	0.22385831	0.93179268	0.19072479	-0.30884707	1738.00000000	0.00000000	513.54229736	800.00000000	858.31060791	0.00000000	0.00000000
-0.03085469	0.07183415	800.00445557	-0.05015634	0.03088045	0.94989926	-0.29754099	0.09571207	1207.00000000	0.00000000	472.77352905	800.00000000	842.20159912	0.00000000	0.00000000
0.04755694	0.07786892	800.00292969	0.08379073	-0.01716735	0.83005291	0.09153446	0.55012143	3881.00000000	0.00000000	502.06716919	800.00000000	963.74328613	0.00000000	0.00000000
0.00217900	-0.33118576	799.90744019	0.01812110	-0.44103587	0.95002156	-0.30589589	0.06234348	1214.00000000	0.00000000	473.78802490	800.00000000	841.98516846	0.00000000	0.00000000
-0.01231910	-0.03205235	799.96835327	-0.05050113	0.03870013	0.93032038	0.34970489	-0.11050117	1462.00000000	0.00000000	486.48974609	800.00000000	859.87554932	0.00000000	0.00000000
0.00894947	-0.10464315	800.03634644	0.06358593	0.02781519	0.95823765	-0.05464058	-0.28070450	1270.00000000	0.00000000	517.29327393	800.00000000	834.89648438	0.00000000	0.00000000
-0.28249782	0.06344800	800.14263916	-0.19453096	-0.05605361	0.95385444	0.27768609	-0.11424601	1167.00000000	0.00000000	580.81890869	800.00000000	838.85913086	0.00000000	0.00000000
-0.07767653	-0.04788440	800.01879883	0.01611101	0.06128852	0.92327589	-0.31479478	-0.22014976	0.00000000	866.00000000	531.73840332	800.00000000	522.34033203	321.63046265	0.00000000
-0.09951412	0.02338635	800.00704956	-0.01770416	-0.08990342	0.96483362	-0.24770534	0.08796704	1749.00000000	0.00000000	470.83633423	800.00000000	829.18316650	0.00000000	0.00000000
-0.12911817	-0.14416793	799.95401001	-0.09549391	-0.16614541	0.94418758	-0.22764464	0.23809183	1512.00000000	0.00000000	456.73956299	800.00000000	847.25195312	0.00000000	0.00000000
-0.04218493	-0.07408917	800.02151489	-0.02364141	-0.05564824	0.97495878	-0.19428971	-0.10819817	881.00000000	0.00000000	506.95660400	800.00000000	820.57067871	0.00000000	0.00000000
-0.21791933	0.22974028	800.12152100	-0.10408799	0.13511606	0.96427870	-0.22350739	-0.14216566	1458.00000000	0.00000000	467.42941284	800.00000000	829.76654053	0.00000000	0.00000000
0.09948492	0.01277228	800.02587891	-0.07469034	0.04889371	0.97291714	-0.15301256	-0.17326093	1450.00000000	0.00000000	463.83645630	800.00000000	822.30218506	0.00000000	0.00000000
0.03029367	-0.09740245	800.00100708	-0.02705476	0.08328464	0.97388673	-0.06154890	0.21853244	849.00000000	0.00000000	485.90612793	800.00000000	821.44311523	0.00000000	0.00000000
0.03759664	-0.06498842	799.98846436	-0.06064273	-0.01632557	0.95607400	0.29285431	0.01260626	1123.00000000	0.00000000	479.46408081	800.00000000	836.74676514	0.00000000	0.00000000
-0.07439240	-0.05967479	800.13497925	-0.02921365	-0.08912055	0.83680677	-0.51523137	0.18517852	4549.00000000	0.00000000	439.48223877	800.00000000	956.19226074	0.00000000	0.00000000
0.01327263	0.00939688	800.00057983	0.00247570	-0.00258086	0.93677551	-0.10977068	-0.33226812	1359.00000000	0.00000000	483.36965942	800.00000000	853.98864746	0.00000000	0.00000000
0.20094681	-0.05519579	800.14086914	0.26864374	-0.09447223	0.93533325	-0.33828872	0.10350084	2522.00000000	0.00000000	464.33868408	800.00000000	855.44696045	0.00000000	0.00000000
0.36073479	-0.24030763	799.84451294	0.39135668	-0.30845881	0.87432152	-0.09412672	0.47613239	0.00000000	1925.00000000	458.63159180	800.00000000	807.40838623	99.94760895	0.00000000
0.10642973	0.01463784	800.02532959	0.00729457	0.09739295	0.95069629	0.20345084	-0.23406041	1529.00000000	0.00000000	555.94885254	800.00000000	841.52008057	0.00000000	0.00000000
-0.06984937	0.06880382	800.01257324	-0.06903049	-0.06655139	0.99549568	-0.09455600	0.00688946	456.00000000	0.00000000	504.97088623	800.00000000	803.63024902	0.00000000	0.00000000
-0.08373094	-0.03141856	800.00482178	-0.02907222	-0.07883112	0.82142806	0.53976834	-0.18413615	0.00000000	2587.00000000	502.18652344	800.00000000	670.48138428	283.16897583	0.00000000
-0.03485186	0.01924910	799.99993896	-0.07797945	-0.02092766	0.96844387	0.18661408	0.16520190	990.00000000	0.00000000	461.68173218	800.00000000	826.06390381	0.00000000	0.00000000
0.11222947	-0.02039294	800.00775146	-0.00731216	0.04743122	0.87569964	0.44855461	0.17874265	0.00000000	1919.00000000	452.17825317	800.00000000	794.87109375	110.40904999	0.00000000
0.04480841	-0.07419428	800.00775146	0.09794191	0.00329247	0.86301404	-0.37983164	0.33306861	0.00000000	2199.00000000	479.23300171	800.00000000	749.74829102	165.15927124	0.00000000
-0.01874626	-0.07390508	799.98840332	-0.06526884	-0.02665799	0.96914083	0.01586016	-0.24599707	1165.00000000	0.00000000	441.56396484	800.00000000	825.45935059	0.00000000	0.00000000
0.54884988	0.09430163	799.83590698	0.46600565	-0.06612195	0.95227599	-0.18777910	-0.24064374	1199.00000000	0.00000000	493.88076782	800.00000000	839.92120361	0.00000000	0.00000000
-0.05175059	-0.06357812	800.00054932	0.01822976	-0.05732509	0.97099984	0.21290424	0.10877061	1063.00000000	0.00000000	440.49710083	800.00000000	823.88812256	0.00000000	0.00000000
0.00766123	0.09177162	800.06118774	-0.01454357	0.10529106	0.94792634	0.22661915	-0.22378433	1510.00000000	0.00000000	479.59729004	800.00000000	844.01794434	0.00000000	0.00000000
0.07660554	-0.02772464	799.98660278	0.00251370	-0.08409128	0.97921568	-0.17444035	0.10347557	986.00000000	0.00000000	531.84881592	800.00000000	816.96423340	0.00000000	0.00000000
-0.03607720	0.00517559	800.00039673	-0.02029073	0.00433705	0.94368255	-0.03061937	-0.32943237	1298.00000000	0.00000000	458.16766357	800.00000000	847.74951172	0.00000000	0.00000000
-0.02862700	0.01605705	790.58453369	0.00247733	-0.10290732	0.90108752	-0.12090722	0.41644049	0.00000000	1525.00000000	468.34280396	800.00000000	769.73303223	100.23997498	0.00000000
-0.05518490	-0.07437689	799.99877930	0.09128767	-0.01301156	0.95098680	0.06248740	-0.30285215	1924.00000000	0.00000000	457.73074341	800.00000000	841.24877930	0.00000000	0.00000000
0.12891696	-0.09203032	799.97796631	0.08266836	-0.17377448	0.88822383	-0.15183723	0.43359411	0.00000000	1763.00000000	538.65759277	800.00000000	791.40570068	102.13513947	0.00000000
-0.05783697	-0.02772066	799.98367310	0.07725145	-0.02104452	0.90284520	-0.22821429	0.36440194	0.00000000	1418.00000000	443.17407227	800.00000000	617.85131836	249.30175781	0.00000000
0.19252744	0.18780001	799.96316528	0.12880057	0.14407392	0.93126053	-0.25934064	0.25592244	1616.00000000	0.00000000	439.46688843	800.00000000	859.02032471	0.00000000	0.00000000
0.04116030	-0.09667043	799.99905396	-0.09302429	0.00538054	0.84893179	-0.09211094	-0.52041364	4187.00000000	0.00000000	511.48501587	800.00000000	942.31896973	0.00000000	0.00000000
0.10970896	0.00084111	799.92480469	-0.09178378	0.01186641	0.91023892	0.03183002	0.41285825	3050.00000000	0.00000000	434.82717896	800.00000000	878.79595947	0.00000000	0.00000000
0.08989038	-0.02522729	800.01696777	0.03103863	-0.05744188	0.96113861	-0.21057303	0.17852616	1069.00000000	0.00000000	456.19659424	800.00000000	832.37133789	0.00000000	0.00000000
0.01536975	-0.08647469	800.19967651	-0.00915358	0.09701777	0.97310883	-0.19614205	-0.12077892	1418.00000000	0.00000000	471.91107178	800.00000000	822.32751465	0.00000000	0.00000000
-0.01805093	-0.03468173	800.00024414	0.03400264	0.06903598	0.90805656	-0.30054498	-0.29172933	0.00000000	1496.00000000	471.97097778	800.00000000	759.27954102	113.38728333	0.00000000
-0.03965431	0.03448710	800.00137329	-0.08286784	0.04644484	0.94180799	-0.33605435	-0.00807512	1446.00000000	0.00000000	537.12261963	800.00000000	849.43292236	0.00000000	0.00000000
0.02434239	0.03536629	800.02005005	-0.04201523	0.00822099	0.99578762	-0.00695711	-0.09142566	363.00000000	0.00000000	510.79949951	800.00000000	803.40075684	0.00000000	0.00000000
0.03410707	-0.07085013	799.97253418	0.00160592	0.08774865	0.89927500	-0.38317171	0.21091211	2497.00000000	0.00000000	470.62850952	800.00000000	889.55706787	0.00000000	0.00000000
-0.04749572	-0.00189735	800.00729370	0.06022121	0.00702523	0.98252362	0.18449980	0.02464139	689.00000000	0.00000000	465.95190430	800.00000000	814.23834229	0.00000000	0.00000000
-0.04594707	0.09023862	799.99118042	0.00346789	0.01672633	0.99076957	-0.12600732	0.04997802	503.00000000	0.00000000	461.59451294	800.00000000	807.43927002	0.00000000	0.00000000
0.01243153	-0.09691084	800.00872803	-0.00929182	0.02774151	0.99685496	-0.07003535	-0.03708363	300.00000000	0.00000000	429.62161255	800.00000000	802.53228760	0.00000000	0.00000000
-0.06345124	0.02796206	800.00265503	0.08418421	0.00221332	0.87554526	0.29116806	-0.38554072	0.00000000	1939.00000000	531.91412354	800.00000000	715.99694824	184.79789734	0.00000000
-0.08737572	-0.05109866	800.02355957	0.00750262	0.03011635	0.95831949	0.24831735	-0.14128804	1126.00000000	0.00000000	461.16128540	800.00000000	834.82885742	0.00000000	0.00000000
0.11370811	-0.02841709	799.99716187	-0.02078198	-0.03837022	0.92613399	0.32945704	0.18366778	0.00000000	1184.00000000	532.65856934	800.00000000	683.13092041	168.84953308	0.00000000
0.02035886	-0.00976594	799.99398804	0.00662917	-0.04961955	0.96102452	0.15371129	-0.22979271	1068.00000000	0.00000000	482.59582520	800.00000000	832.44964600	0.00000000	0.00000000
-0.05237706	-0.01737361	799.99914551	-0.02377395	0.07250719	0.86328071	-0.42046964	0.27919829	0.00000000	2067.00000000	476.69308472	800.00000000	816.29687500	102.86087799	0.00000000
-0.10158083	-0.04387077	799.99798584	-0.08590813	-0.00123346	0.90158004	0.36977860	-0.22453773	0.00000000	1563.00000000	432.74649048	800.00000000	718.51336670	156.77647400	0.00000000
-0.35687339	-0.01639526	798.26553345	-0.17870468	-0.02308110	0.91038710	0.31670508	-0.26625788	0.00000000	1421.00000000	479.82919312	800.00000000	694.46783447	169.96557617	0.00000000
0.00853582	-0.05178919	799.97512817	-0.05254032	-0.03374565	0.87867349	0.47334209	-0.06229079	0.00000000	1872.00000000	482.30020142	800.00000000	802.79718018	100.33966064	0.00000000
0.00804217	-0.03107251	800.07757568	-0.06732923	-0.06412502	0.99582887	-0.08341544	-0.03696895	348.00000000	0.00000000	537.46624756	800.00000000	803.42663574	0.00000000	0.00000000
0.04423245	-0.05450510	800.01507568	-0.00360490	0.03348144	0.90937012	0.22551411	0.34955597	0.00000000	1472.00000000	464.24987793	800.00000000	759.54302979	111.90528870	0.00000000
-0.03848854	-0.04363702	800.06024170	0.01029197	-0.03827337	0.92305160	0.19893759	-0.32924092	0.00000000	1293.00000000	551.39678955	800.00000000	734.12115479	124.04515839	0.00000000
0.32959482	0.23073679	800.06100464	0.34494531	0.28079957	0.87876898	-0.45598394	0.14086759	0.00000000	1926.00000000	520.88464355	800.00000000	790.61505127	111.91755676	0.00000000
0.09692705	0.00079744	800.00018311	0.00910604	0.05630228	0.89957291	0.41594571	0.13325834	0.00000000	1624.00000000	483.28442383	800.00000000	722.91308594	155.10534668	0.00000000
-0.03788226	0.04589884	799.99761963	-0.01220473	-0.10230849	0.95415503	-0.17763051	-0.24090564	1287.00000000	0.00000000	456.08203125	800.00000000	838.42901611	0.00000000	0.00000000
0.18532968	-0.01231047	799.95394897	0.18795989	0.05388566	0.86650997	-0.44967559	-0.21668494	3380.00000000	0.00000000	477.24691772	800.00000000	923.17510986	0.00000000	0.00000000
0.09425634	-0.28708154	799.94091797	0.04734842	-0.17102331	0.80088282	-0.53186816	-0.27514184	0.00000000	3041.00000000	465.41104126	800.00000000	825.31835938	161.57171631	0.00000000
0.06949048	0.09236661	800.00473022	0.00822363	0.02119621	0.90667832	-0.04016941	0.41990578	0.00000000	1476.00000000	469.41146851	800.00000000	776.55169678	98.51894379	0.00000000
-0.02779631	-0.02230491	800.00097656	-0.09485425	0.04703614	0.93601990	0.28639984	-0.20455301	1383.00000000	0.00000000	528.54638672	800.00000000	854.69250488	0.00000000	0.00000000
-0.08421843	0.01068992	809.73403931	-0.03791538	-0.03536362	0.97699529	-0.18517400	-0.10578632	808.00000000	0.00000000	446.94140625	800.00000000	828.80657959	0.00000000	0.00000000
-0.11556225	-0.18038797	799.96615601	-0.05610641	-0.14121537	0.91432548	0.25092274	0.31787848	0.00000000	1393.00000000	473.32669067	800.00000000	744.42321777	121.56051636	0.00000000
-0.07391758	-0.01557738	800.02490234	0.00096703	0.07462233	0.99111897	0.12701181	0.03938520	639.00000000	0.00000000	525.50988770	800.00000000	807.19628906	0.00000000	0.00000000
-0.12179428	0.14633407	799.93661499	-0.13483326	0.10726275	0.97460538	-0.02710579	-0.22228289	844.00000000	0.00000000	475.82339478	800.00000000	820.77514648	0.00000000	0.00000000
-0.01506965	0.06116021	800.01846313	-0.01077985	-0.08545414	0.93065906	-0.18375255	0.31639969	1624.00000000	0.00000000	522.14044189	800.00000000	859.63555908	0.00000000	0.00000000
0.09537746	-0.02300939	800.06805420	0.04788845	-0.07856376	0.90897399	0.29883149	0.29063046	2882.00000000	0.00000000	488.77996826	800.00000000	880.17651367	0.00000000	0.00000000
0.05902035	0.00723342	799.99423218	-0.04111062	-0.06076357	0.94472164	-0.09656703	0.31333029	1477.00000000	0.00000000	485.01995850	800.00000000	846.79919434	0.00000000	0.00000000
0.03126171	0.04404372	799.98608398	0.05348461	0.01599212	0.98484445	-0.17201877	0.02215755	654.00000000	0.00000000	436.95440674	800.00000000	812.29168701	0.00000000	0.00000000
0.05065955	0.07394814	799.99768066	0.07973026	0.02549518	0.89602375	-0.09305228	-0.43414593	2399.00000000	0.00000000	505.59429932	800.00000000	892.85455322	0.00000000	0.00000000
-0.01873644	-0.08416522	799.98803711	0.00313262	-0.10294769	0.79674292	0.49068999	0.35273790	0.00000000	3015.00000000	453.27224731	800.00000000	700.61431885	282.28396606	0.00000000
-0.01917837	0.01904164	799.94876099	-0.03133807	0.01655485	0.96200919	-0.27093500	-0.03365314	1050.00000000	0.00000000	613.49078369	800.00000000	831.54675293	0.00000000	0.00000000
0.06214018	-0.01714950	799.92340088	-0.03515135	-0.05469185	0.99188662	0.03091916	0.12330818	474.00000000	0.00000000	505.22979736	800.00000000	806.46124268	0.00000000	0.00000000
-0.19639342	0.17574675	800.19177246	-0.15587364	0.30089247	0.94247156	-0.19030835	-0.27482736	1634.00000000	0.00000000	468.41363525	800.00000000	849.03094482	0.00000000	0.00000000
0.21915308	-0.27894577	800.13592529	0.12233762	-0.11693091	0.98925632	-0.14574021	-0.01147842	1000.00000000	0.00000000	500.41305542	800.00000000	808.83367920	0.00000000	0.00000000
-0.00198015	0.09783463	799.98898315	-0.00740755	0.00150148	0.90589291	0.20513062	-0.37051249	0.00000000	1506.00000000	505.54656982	800.00000000	782.06579590	94.28595734	0.00000000
-0.18031138	0.15303554	799.92285156	-0.08331048	0.21112327	0.99407959	0.00861798	0.10831225	456.00000000	0.00000000	447.78146362	800.00000000	804.68414307	0.00000000	0.00000000
0.07603237	-0.06613160	799.98947144	0.06247824	0.08966424	0.96806729	-0.25069037	-0.00016141	1624.00000000	0.00000000	466.59887695	800.00000000	826.36804199	0.00000000	0.00000000
0.08508559	-0.04152385	800.01904297	0.05144986	0.03349085	0.90500695	0.01776602	-0.42502570	0.00000000	1523.00000000	537.96502686	800.00000000	701.27587891	170.79437256	0.00000000
-0.05325184	0.09127279	799.99981689	-0.05000477	-0.07222031	0.87009871	0.41352516	-0.26818860	3419.00000000	0.00000000	460.35034180	800.00000000	919.41101074	0.00000000	0.00000000
0.03874310	0.07903611	800.01019287	-0.04133662	0.08916327	0.81900609	-0.35471931	-0.45100248	4213.00000000	0.00000000	446.90719604	800.00000000	976.75189209	0.00000000	0.00000000
-0.01060575	-0.10141765	799.99838257	-0.09139211	0.03871914	0.85407519	0.25843588	-0.45140505	0.00000000	2270.00000000	453.13882446	800.00000000	797.89685059	129.10104370	0.00000000
-0.04916112	-0.05773349	799.94802856	-0.01786208	-0.06940985	0.89995688	0.42039502	0.11552334	0.00000000	1421.00000000	532.87432861	800.00000000	614.08142090	256.81030273	0.00000000
0.07491620	-0.04544147	800.01095581	0.05963393	-0.03961247	0.97774619	0.11581568	0.17492592	1028.00000000	0.00000000	445.13699341	800.00000000	818.21276855	0.00000000	0.00000000
-0.05467950	-0.03123423	799.97921753	-0.04333469	0.07555234	0.90635115	0.20378718	-0.37013292	0.00000000	1489.00000000	464.77844238	800.00000000	777.65545654	97.74140167	0.00000000
0.02409692	0.00360698	799.99893188	0.02818184	0.01840585	0.89381832	0.39609107	0.21023965	0.00000000	1644.00000000	525.64520264	800.00000000	804.26232910	84.81330872	0.00000000
-0.07715952	0.06919602	799.99606323	0.00843231	0.02632959	0.94498020	-0.31554917	0.08626211	1300.00000000	0.00000000	435.81170654	800.00000000	846.58660889	0.00000000	0.00000000
0.03617917	0.10155882	800.00009155	-0.01812520	-0.10667261	0.85849518	0.49387270	-0.13811493	10483.00000000	0.00000000	481.20593262	800.00000000	931.75299072	0.00000000	0.00000000
